1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1525	7132.965705	490.677982	0.000003	215.968331	3.4
1526	6811.682747	490.648783	0.000003	1060.746357	3.5
1527	7047.578530	490.601155	0.000003	951.975274	2.6
1528	6943.302070	491.601155	0.000003	426.308081	2.7
1529	6992.220317	491.552662	0.000003	445.406777	2.7
1530	6795.069658	491.504300	0.000003	247.900792	2.5
1531	6861.287711	491.538226	0.000003	432.565609	2.2
1532	7283.759332	491.582170	0.000003	562.279629	2.2
1533	7071.625810	491.533777	0.000003	109.691153	2.2
1534	6869.254913	491.569886	0.000003	510.181660	2.2
1535	7429.924451	491.553591	0.000003	677.819355	1.9
1536	6759.129062	491.505118	0.000003	1136.536966	1.9
1537	7089.308061	492.504936	0.000003	567.941474	1.9
1538	6751.617174	493.504936	0.000003	654.366294	1.9
1539	6689.953846	493.524032	0.000003	837.951232	1.9
1540	6875.139670	493.476297	0.000003	267.644110	1.7
1541	6913.954012	493.797056	0.000003	841.929885	1.7
1542	6425.978106	493.780106	0.000003	123.856416	1.7
1543	7184.968317	493.933769	0.000003	774.679017	1.8
1544	6575.591983	493.899601	0.000003	848.298968	1.8
1545	6861.592964	494.899600	0.000003	120.899767	1.7
1546	7022.010254	495.007319	0.000003	502.249598	2.0
1547	6996.974291	495.080988	0.000003	902.003089	4.7
1548	6862.564886	496.069662	0.000003	447.312372	3.8
1549	6554.083192	497.045860	0.000003	640.245867	3.9
1550	6457.718423	496.997368	0.000003	597.208170	3.9
1551	6846.247886	496.948878	0.000003	884.906573	3.0
1552	6958.270073	496.900386	0.000003	266.755589	2.9
1553	7256.893363	496.851899	0.000003	839.162502	3.3
1554	6953.023601	496.803417	0.000003	542.307336	3.0
1555	6980.197915	496.754925	0.000003	686.132486	2.7
1556	6858.588585	497.754917	0.000003	164.055841	2.7
1557	6434.589630	497.864797	0.000003	735.916016	2.3
1558	7001.403731	497.816769	0.000003	299.038977	2.4
1559	6696.994714	498.811064	0.000003	765.327071	1.7
1560	6909.802797	499.807740	0.000003	473.189696	1.7
1561	6961.186432	500.226024	0.000003	402.817167	2.9
1562	7133.743698	501.202409	0.000003	351.117334	4.9
1563	6768.749719	501.414804	0.000003	492.434367	4.3
1564	7308.459570	501.489310	0.000003	540.151064	4.0
1565	6490.385496	501.440820	0.000003	555.166378	1.7
1566	6565.702471	501.392329	0.000003	124.066370	1.7
1567	6857.262581	501.365658	0.000003	445.314070	1.7
1568	6530.959972	501.360755	0.000003	1051.524440	1.7
1569	6470.378505	501.313423	0.000003	480.870984	1.7
1570	6885.800495	502.075296	0.000003	909.271069	1.7
1571	6771.633612	502.026812	0.000003	944.698648	1.7
1572	6426.643932	503.026812	0.000003	913.820350	1.7
1573	6709.524364	502.978319	0.000003	402.887365	1.7
1574	6839.757030	503.978305	0.000003	521.043702	1.7
1575	6906.599444	503.930431	0.000003	603.786226	1.7
1576	6944.600291	504.930174	0.000003	721.500070	1.7
1577	7099.989984	505.930172	0.000003	804.822921	1.7
1578	6916.979922	505.881679	0.000003	395.201484	1.7
1579	7057.850105	505.833187	0.000003	776.460498	1.7
1580	6928.244741	505.786543	0.000003	429.227949	1.6
1581	6488.860849	505.741442	0.000003	293.494132	4.6
1582	6696.444978	506.003148	0.000003	453.039543	3.9
1583	7291.895461	505.970392	0.000003	730.930312	3.8
1584	7146.781332	505.921965	0.000003	480.357123	3.9
1585	7219.751212	505.873473	0.000003	284.490367	3.8
1586	6901.424321	505.825188	0.000003	281.402083	2.9
1587	6421.772194	505.798129	0.000003	155.264403	2.7
1588	6991.959990	505.768258	0.000003	824.962104	2.7
1589	6788.429448	505.720109	0.000003	906.950808	2.7
1590	7107.381676	506.720109	0.000003	420.524293	2.2
1591	6691.754469	507.720105	0.000003	540.183145	2.1
1592	7098.215271	507.954106	0.000003	567.656269	2.1
1593	6914.967911	507.905614	0.000003	146.381030	2.1
1594	6958.417700	508.216785	0.000003	574.282204	2.0
1595	7120.174045	508.171217	0.000003	321.125247	1.8
1596	7222.989740	508.122775	0.000003	297.788928	1.8
1597	6147.997528	508.106569	0.000003	198.006232	1.8
1598	6966.791348	508.067718	0.000003	769.946089	1.9
1599	7652.854016	508.025946	0.000003	1735.265937	1.8
1600	7201.391629	507.977453	0.000003	736.071018	1.7
1601	7388.265296	507.928961	0.000003	864.388405	1.7
1602	6481.557615	507.880468	0.000003	485.622731	1.7
1603	6935.274121	508.879225	0.000003	240.362504	1.7
1604	6815.734631	508.898201	0.000003	778.669894	1.7
1605	6528.906581	508.855935	0.000003	364.485235	1.7
1606	6982.665286	509.280321	0.000003	614.708198	1.7
1607	6787.671491	510.240585	0.000003	730.087646	1.7
1608	7366.916871	511.227519	0.000003	336.727151	1.8
1609	6908.511462	511.472518	0.000003	351.407682	1.7
1610	6847.136037	511.439078	0.000003	268.800289	1.7
1611	6965.997773	511.554878	0.000003	736.900487	1.7
1612	7154.437865	512.224215	0.000003	327.794070	1.7
1613	7162.295528	513.222797	0.000003	768.955725	3.3
1614	7172.421099	513.174376	0.000003	602.263569	4.2
1615	6865.211212	514.025458	0.000003	296.270695	4.2
1616	6944.063910	514.069381	0.000003	425.566161	4.0
1617	7193.071507	514.027777	0.000003	168.353337	3.7
1618	7598.637010	514.177300	0.000003	1211.681035	3.0
1619	6732.246920	515.117457	0.000003	628.841949	2.5
1620	6563.369971	515.077419	0.000003	729.172051	2.5
1621	6831.768560	515.382894	0.000003	401.235012	3.1
1622	6678.601764	515.334515	0.000003	615.555583	3.1
1623	6388.222594	515.605148	0.000003	476.587897	3.1
1624	7000.119261	515.557345	0.000003	451.461281	3.6
1625	6649.394871	515.526415	0.000003	360.471358	2.4
1626	6797.791499	516.128078	0.000003	489.208138	2.3
1627	7502.347688	516.378796	0.000003	877.949983	2.3
1628	7044.092791	516.330398	0.000003	947.886360	1.9
1629	7150.046304	516.281905	0.000003	496.145619	2.0
1630	6774.332265	516.233428	0.000003	416.630411	2.0
1631	6777.284782	516.901573	0.000003	633.367647	1.9
1632	6535.419919	517.866525	0.000003	932.725316	1.9
1633	6373.751546	518.866491	0.000003	406.082003	1.7
1634	7026.890379	518.818000	0.000003	360.877651	1.8
1635	6710.650141	519.046052	0.000003	698.670420	1.8
1636	6761.564471	518.999036	0.000003	844.159130	1.9
1637	6643.768202	519.999006	0.000003	644.635771	1.7
1638	6795.270872	520.999006	0.000003	432.260779	1.8
1639	7066.499761	521.424503	0.000003	320.116935	1.9
1640	6641.215973	521.376853	0.000003	402.988365	1.8
1641	6799.197578	521.351608	0.000003	602.735454	1.9
1642	6779.984334	522.347749	0.000003	767.164935	2.0
1643	7435.015459	523.347748	0.000003	176.490780	1.9
1644	7185.936489	523.576201	0.000003	493.126097	1.7
1645	6974.393268	523.733416	0.000003	472.421018	1.8
1646	6780.181630	524.612505	0.000003	835.231362	1.7
1647	7248.945555	525.612298	0.000003	356.868240	2.0
1648	6872.184405	525.690509	0.000003	723.300396	4.2
1649	6677.621190	525.642247	0.000003	276.046559	3.1
1650	7180.856672	525.604150	0.000003	1013.467266	2.7
1651	6639.989713	526.556717	0.000003	398.936050	4.2
1652	7079.152235	526.508225	0.000003	998.038586	4.2
1653	6710.234392	526.459733	0.000003	452.736858	3.8
1654	6581.728215	526.614072	0.000003	249.468769	3.5
1655	7073.017711	526.691804	0.000003	465.036197	3.5
1656	6709.598960	526.693329	0.000003	310.047133	3.3
1657	6977.902005	527.567473	0.000003	330.473047	2.7
1658	7123.761931	527.530388	0.000003	405.320473	2.6
1659	6626.936590	527.496469	0.000003	593.260993	2.6
1660	6932.005401	527.448309	0.000003	288.301244	2.6
1661	6537.483038	528.249273	0.000003	651.827069	2.3
1662	7079.959438	528.898303	0.000003	363.720729	2.3
1663	7241.267310	529.584496	0.000003	461.742093	2.3
1664	6314.553741	529.555970	0.000003	169.191973	2.3
1665	6837.798971	529.512380	0.000003	815.456004	2.0
1666	7002.335913	530.309493	0.000003	282.402950	2.0
1667	7135.833727	530.884327	0.000003	735.278961	2.0
1668	6918.613196	530.836849	0.000003	172.287584	1.9
1669	6655.200927	531.302342	0.000003	447.345109	1.9
1670	7200.492277	531.256940	0.000003	613.302944	1.7
1671	7314.829575	532.190738	0.000003	579.802390	1.7
1672	6979.314216	533.190244	0.000003	450.807623	1.9
1673	6602.115576	533.141764	0.000003	349.935199	2.4
1674	6918.279957	534.103588	0.000003	593.066580	1.8
1675	6566.316483	535.092909	0.000003	584.941074	1.8
1676	6498.316999	536.092844	0.000003	482.208054	1.7
1677	7024.499911	536.073135	0.000003	431.846163	1.8
1678	6994.974685	536.653926	0.000003	767.569826	1.7
1679	7275.390257	536.605441	0.000003	222.990481	1.7
1680	6770.172213	536.629826	0.000003	598.885971	1.7
1681	6717.429178	536.586995	0.000003	1003.307018	1.8
1682	7252.646134	537.586995	0.000003	583.716149	1.9
1683	6683.950958	537.538548	0.000003	380.960543	1.8
1684	6566.397793	538.531320	0.000003	611.587210	1.9
1685	6798.703984	538.483146	0.000003	495.209177	1.9
1686	7040.027526	538.434661	0.000003	526.889881	1.8
1687	6799.316570	538.652096	0.000003	960.832274	1.7
1688	6629.599942	538.604786	0.000003	805.554883	1.7
1689	6886.153334	539.604786	0.000003	580.359411	1.7
1690	7399.788759	539.556293	0.000003	692.522076	1.7
1691	6710.412196	539.507801	0.000003	515.589891	1.8
1692	7505.937836	539.459309	0.000003	438.671845	3.9
1693	6826.883126	539.424067	0.000003	365.385426	3.8
1694	6817.843773	540.325500	0.000003	527.050922	3.7
1695	6842.586102	540.281084	0.000003	908.583807	2.9
1696	6955.723300	540.232594	0.000003	1119.442474	4.1
1697	6656.207762	541.232394	0.000003	392.025557	4.3
1698	6614.853711	541.184019	0.000003	489.664391	4.2
1699	7372.165545	541.135573	0.000003	241.320601	4.1
1700	6939.353051	541.763474	0.000003	774.379791	4.0
1701	7041.626858	542.460774	0.000003	587.864361	3.9
1702	6733.743292	543.017300	0.000003	249.148364	3.6
1703	6713.271978	542.969263	0.000003	309.848134	3.4
1704	7184.729851	543.124760	0.000003	531.130951	3.4
1705	6822.732581	543.076428	0.000003	382.885142	2.6
1706	7229.853904	543.080756	0.000003	1075.608095	2.4
1707	7147.708241	544.066103	0.000003	233.176222	2.4
1708	7264.847684	544.496843	0.000003	906.609116	1.9
1709	6417.626356	545.373427	0.000003	633.493137	1.8
1710	6928.739681	545.672385	0.000003	740.962579	2.1
1711	6410.963015	545.623892	0.000003	645.998848	2.1
1712	7104.187634	546.623891	0.000003	726.511363	2.1
1713	7114.157487	547.515195	0.000003	189.165007	2.0
1714	6965.312338	547.960254	0.000003	453.007436	2.1
1715	6708.034231	548.017284	0.000003	314.686999	1.7
1716	7055.932802	547.972249	0.000003	494.866481	1.6
1717	6968.283960	548.249597	0.000003	545.438797	1.6
1718	6913.659876	548.305605	0.000003	673.041700	1.6
1719	6718.025719	548.263384	0.000003	416.650645	1.6
1720	6889.346005	548.215374	0.000003	812.923108	2.1
1721	6752.877908	548.281751	0.000003	551.076846	2.1
1722	6988.862856	548.233258	0.000003	532.789821	2.0
1723	7196.857333	549.221650	0.000003	844.066442	2.2
1724	6890.741373	549.177401	0.000003	1050.845222	2.1
1725	7403.809814	550.176895	0.000003	413.243589	2.2
1726	7110.191127	550.128875	0.000003	485.759667	2.1
1727	6940.032256	550.080435	0.000003	1009.599385	1.6
1728	7016.850905	551.080287	0.000003	382.974502	1.7
1729	6969.821961	552.080025	0.000003	436.651170	1.7
1730	6796.991717	552.162321	0.000003	717.966800	1.7
1731	6804.155478	552.113981	0.000003	183.199382	1.7
1732	7046.834780	552.265084	0.000003	1036.592239	1.7
1733	7115.466181	553.165565	0.000003	346.414799	1.7
1734	7410.477672	553.508878	0.000003	531.061003	1.6
1735	6824.657111	553.947454	0.000003	578.111573	1.7
1736	7014.027177	553.899224	0.000003	639.553537	1.7
1737	6512.977548	554.894482	0.000003	144.585503	1.6
1738	6594.456050	555.555556	0.000003	1164.348068	1.7
1739	7214.012334	556.458322	0.000003	650.369317	1.7
1740	6612.724464	556.409829	0.000003	473.745317	1.7
1741	6772.306929	557.257586	0.000003	385.485641	1.7
1742	6584.510421	557.598845	0.000003	471.202127	2.1
1743	6708.576488	558.436859	0.000003	231.276708	1.7
1744	6954.241620	558.415355	0.000003	561.869900	1.9
1745	6686.265731	558.367593	0.000003	227.475043	1.7
1746	6889.918500	558.860454	0.000003	330.067753	1.7
1747	7130.534926	558.822996	0.000003	808.106798	1.8
1748	6791.637902	559.453642	0.000003	816.156808	3.9
1749	6712.122655	559.968564	0.000003	288.457377	3.7
1750	7310.901448	560.343513	0.000003	691.478424	3.4
1751	6467.291133	560.602845	0.000003	638.174252	3.1
1752	6881.247899	561.522137	0.000003	675.267848	3.1
1753	6735.571812	561.473758	0.000003	161.381118	2.8
1754	7585.552335	561.432501	0.000003	360.972709	2.4
1755	6953.652497	561.396269	0.000003	336.148711	2.5
1756	7029.149164	561.621264	0.000003	383.181053	2.8
1757	6631.825180	562.043672	0.000003	445.713203	2.4
1758	6428.404934	561.996826	0.000003	541.532845	4.1
1759	6632.382763	562.976960	0.000003	518.003494	3.0
1760	6720.193569	563.892917	0.000003	740.824522	3.6
1761	6895.372100	563.844540	0.000003	305.515625	4.0
1762	6603.136004	564.764028	0.000003	568.629948	4.0
1763	8038.359849	564.851607	0.000003	1031.063292	2.9
1764	6909.408450	564.803115	0.000003	492.370719	2.9
1765	6991.730513	564.778274	0.000003	291.364586	2.8
1766	7135.023399	564.730295	0.000003	751.620427	2.7
1767	7100.061261	564.867100	0.000003	180.053758	2.4
1768	6749.861993	564.834232	0.000003	425.835388	2.4
1769	7232.605295	564.788526	0.000003	1356.146605	2.4
1770	6767.095428	565.788525	0.000003	258.094111	2.3
1771	6856.310199	565.740277	0.000003	746.924163	4.2
1772	6312.956588	566.584667	0.000003	796.007009	3.9
1773	6917.526554	567.560871	0.000003	218.741805	2.4
1774	6858.216409	568.468967	0.000003	556.888723	2.5
1775	6867.399750	569.092393	0.000003	482.350905	2.5
1776	7362.470623	570.091686	0.000003	577.737578	2.5
1777	7013.266729	570.043210	0.000003	837.034773	4.1
1778	7418.219303	569.994861	0.000003	332.813789	2.0
1779	6757.133791	569.946435	0.000003	279.377375	2.0
1780	6863.563030	569.971175	0.000003	861.059329	1.9
1781	6741.700348	570.723472	0.000003	426.203534	1.9
1782	7206.256672	571.723429	0.000003	1247.656753	2.2
1783	6728.457413	571.674937	0.000003	366.918121	2.1
1784	6697.398751	571.629641	0.000003	779.229634	2.3
1785	6735.763246	571.581165	0.000003	267.581501	4.2
1786	7061.868443	571.532791	0.000003	708.052613	4.4
1787	7175.971532	572.443796	0.000003	773.939181	4.4
1788	7107.753590	573.443789	0.000003	877.530167	4.5
1789	7259.156651	573.395297	0.000003	556.283161	4.1
1790	6811.029582	573.631910	0.000003	589.892020	4.3
1791	7285.881472	574.019905	0.000003	569.869122	4.0
1792	7075.625888	574.159209	0.000003	344.843324	3.9
1793	6683.240676	574.115716	0.000003	639.096822	3.0
1794	6812.896963	574.078132	0.000003	516.239667	3.0
1795	6957.728183	574.029658	0.000003	761.811174	2.9
1796	6506.006834	575.029396	0.000003	377.585664	2.5
1797	7200.906073	575.797581	0.000003	547.735367	2.4
1798	7114.678511	575.777225	0.000003	810.487812	2.5
1799	7176.170129	575.729345	0.000003	235.799355	2.1
1800	6411.610303	575.711891	0.000003	693.883320	2.1
1801	6415.716954	575.663825	0.000003	605.630338	2.1
1802	7217.720542	576.663814	0.000003	627.115775	2.0
1803	7029.182901	576.615322	0.000003	556.689733	2.1
1804	7204.784301	576.566831	0.000003	834.191074	2.1
1805	6730.568321	577.566768	0.000003	919.865297	3.3
1806	6814.739568	578.566768	0.000003	375.632948	2.1
1807	7011.369109	578.518276	0.000003	482.423320	2.0
1808	7119.511724	578.471455	0.000003	390.580917	1.9
1809	6736.959858	579.084589	0.000003	550.131833	1.9
1810	6563.070816	579.036169	0.000003	628.911692	3.0
1811	6547.201482	578.989199	0.000003	450.400377	2.0
1812	6586.395595	579.987698	0.000003	503.927137	1.9
1813	7031.503513	580.016864	0.000003	704.130143	1.9
1814	7348.967730	580.962146	0.000003	489.335849	2.1
1815	6652.660458	581.962065	0.000003	410.812340	2.0
1816	6996.018716	582.476279	0.000003	848.795616	4.0
1817	6692.341033	582.427786	0.000003	348.581950	3.9
1818	6466.262154	582.383208	0.000003	462.262247	3.9
1819	6661.937651	583.335538	0.000003	599.022026	3.2
1820	7139.814115	583.287214	0.000003	687.174055	2.9
1821	6970.254202	583.238783	0.000003	431.601101	2.8
1822	7052.840005	584.234750	0.000002	613.615720	2.8
1823	7128.404606	584.186259	0.000002	397.359937	2.4
1824	6912.701428	584.138049	0.000002	327.374464	4.5
1825	6804.354998	584.105527	0.000002	139.646861	4.3
1826	7038.662572	584.092393	0.000002	434.569197	4.2
1827	6872.565537	584.355956	0.000002	389.846715	3.9
1828	7298.691726	584.818733	0.000002	385.226281	3.6
1829	7024.865573	584.884844	0.000002	302.728728	3.6
1830	6967.250621	584.843360	0.000002	649.877942	3.4
1831	6598.532108	584.859122	0.000002	457.757011	2.8
1832	6875.698440	584.813211	0.000002	480.047899	2.8
1833	6944.945404	584.814968	0.000002	274.902573	2.7
1834	6689.417581	585.520313	0.000002	708.097121	2.5
1835	6995.075665	586.468263	0.000002	451.033666	2.3
1836	6926.365831	586.419913	0.000002	182.534428	2.3
1837	6813.760193	586.390287	0.000002	186.774023	2.3
1838	7263.883102	586.368852	0.000002	440.512046	2.1
1839	6897.950389	586.328882	0.000002	629.327980	2.1
1840	6498.405741	586.379046	0.000002	883.720854	2.0
1841	6403.786707	586.330568	0.000002	1154.383952	2.0
1842	7231.715291	586.282076	0.000002	744.741420	1.9
1843	7186.324230	587.282076	0.000002	464.182873	2.0
1844	7115.410923	588.245384	0.000002	543.582977	1.9
1845	6845.216857	588.196900	0.000002	237.475538	1.9
1846	7044.593484	588.149902	0.000002	616.140848	1.9
1847	6948.924951	588.116658	0.000002	705.404176	1.9
1848	6796.844112	588.093976	0.000002	742.902418	1.9
1849	6612.482767	588.046061	0.000002	291.007546	1.8
1850	6713.276464	587.999600	0.000002	618.962223	1.8
1851	7168.341447	588.441142	0.000002	548.859638	1.8
1852	6590.027559	588.392676	0.000002	606.171158	2.4
1853	7174.311842	589.372628	0.000002	437.401545	1.8
1854	6420.776291	590.370785	0.000002	484.349447	1.8
1855	6942.447502	590.989034	0.000002	576.357709	1.8
1856	7210.112743	590.942226	0.000002	776.286330	1.8
1857	6992.923196	590.893734	0.000002	442.623233	1.8
1858	6902.677870	591.893601	0.000002	203.998615	1.8
1859	7233.668283	591.847061	0.000002	364.998943	1.8
1860	6707.931855	591.815562	0.000002	249.624070	1.8
1861	6831.788008	591.868841	0.000002	418.838624	1.8
1862	6766.567331	592.239707	0.000002	622.876031	1.8
1863	6684.355568	592.195630	0.000002	398.936082	1.8
1864	6852.078454	592.147139	0.000002	456.166474	1.9
1865	7011.367751	592.099376	0.000002	636.130433	2.8
1866	7569.179469	592.050885	0.000002	500.126077	1.7
1867	6854.134982	592.013270	0.000002	1068.891371	1.8
1868	6548.088290	593.012681	0.000002	447.230869	1.8
1869	6666.139296	593.872957	0.000002	350.518143	1.7
1870	6869.837957	593.848161	0.000002	757.705548	1.8
1871	6290.909940	593.830849	0.000002	521.042622	1.9
1872	7478.427285	593.782357	0.000002	753.906849	1.8
1873	6453.521565	594.703961	0.000002	780.680586	1.7
1874	6934.519623	594.655468	0.000002	1309.031263	1.8
1875	6405.272891	595.655468	0.000002	255.406484	1.8
1876	6673.223315	596.650493	0.000002	676.089731	4.7
1877	7167.266637	596.606325	0.000002	297.233757	1.8
1878	6393.903430	596.697970	0.000002	436.579985	1.9
1879	7285.327334	596.659179	0.000002	344.090672	1.9
1880	7339.781623	596.610958	0.000002	414.572184	1.9
1881	6942.850718	596.562903	0.000002	762.309919	3.9
1882	6665.574845	597.560440	0.000002	798.106129	2.0
1883	6795.857530	597.511948	0.000002	825.205932	2.7
1884	6706.148585	597.463455	0.000002	408.980595	4.2
1885	6501.246789	598.435405	0.000002	469.296628	4.0
1886	7372.050052	598.387437	0.000002	692.981251	3.6
1887	6804.368260	598.340072	0.000002	524.945351	3.5
1888	7006.514287	598.291710	0.000002	623.909252	3.2
1889	6521.314053	598.620255	0.000002	201.554831	3.9
1890	6899.475110	598.574975	0.000002	659.274055	4.0
1891	6726.365609	598.527915	0.000002	331.860125	3.2
1892	6766.678300	598.563769	0.000002	263.760305	3.3
1893	6869.596153	598.609783	0.000002	321.889152	3.9
1894	6708.750856	599.188687	0.000002	181.234095	4.0
1895	7152.077583	599.200706	0.000002	654.995205	4.0
1896	6963.120435	599.153295	0.000002	561.711899	3.6
1897	6679.251131	600.071987	0.000002	692.446950	2.9
1898	7012.707280	600.029451	0.000002	607.448663	2.9
1899	6745.023334	599.981005	0.000002	406.248525	2.9
1900	6916.614970	599.932624	0.000002	999.679628	2.3
1901	7590.798103	599.896872	0.000002	382.004506	2.2
1902	7165.779443	599.855423	0.000002	359.477377	2.3
1903	6622.811730	599.807264	0.000002	587.293459	2.2
1904	7236.950048	599.815956	0.000002	977.300249	2.2
1905	6761.302216	599.767463	0.000002	323.253896	1.9
1906	6733.052163	599.719532	0.000002	465.367806	2.0
1907	6920.548157	599.772498	0.000002	613.451603	2.0
1908	6430.704283	600.399067	0.000002	257.072232	2.0
1909	6473.658531	600.367680	0.000002	556.828717	1.9
1910	7432.369876	600.320074	0.000002	363.610041	1.7
1911	6812.368978	600.282456	0.000002	611.647000	1.8
1912	6958.125910	601.249485	0.000002	452.727702	1.7
1913	6816.158429	602.234948	0.000002	351.896798	1.8
1914	7525.280095	602.194132	0.000002	473.061408	1.7
1915	7149.216847	602.145711	0.000002	451.341803	1.7
1916	7148.466227	602.906524	0.000002	1196.052363	1.8
1917	6949.230236	603.906506	0.000002	217.801212	1.8
1918	7114.790328	604.865861	0.000002	894.998358	1.7
1919	7218.695738	604.988728	0.000002	1034.104853	1.8
1920	7252.059838	605.988728	0.000002	923.360980	1.9
1921	6771.708867	605.940235	0.000002	760.783879	4.2
1922	7169.730265	605.891743	0.000002	474.988306	4.0
1923	6496.423504	605.843904	0.000002	179.818375	4.0
1924	6437.597468	605.797132	0.000002	465.391267	3.8
1925	7240.128702	605.834748	0.000002	374.876271	3.8
1926	6746.487803	606.568054	0.000002	306.309334	2.9
1927	6799.924190	606.520073	0.000002	383.541990	3.1
1928	6716.377700	606.576650	0.000002	1418.849077	2.9
1929	6906.582518	606.528158	0.000002	409.861393	3.0
1930	7412.655512	607.251746	0.000002	483.423454	2.5
1931	7282.820152	607.203481	0.000002	695.594146	4.3
1932	7041.606821	607.225992	0.000002	421.537752	4.4
1933	6876.017872	607.190278	0.000002	495.873133	4.0
1934	6899.992247	607.499803	0.000002	827.753595	2.1
1935	6803.518352	607.451431	0.000002	537.367217	1.7
1936	7254.981456	607.402938	0.000002	1268.293866	1.7
1937	7183.291927	607.354850	0.000002	631.293703	1.8
1938	7260.189840	608.354850	0.000002	703.765257	1.7
1939	7163.951122	608.377132	0.000002	333.242971	1.8
1940	7376.159722	609.373901	0.000002	606.571711	1.8
1941	6630.451121	610.357709	0.000002	277.832725	1.8
1942	7041.492692	610.315478	0.000002	240.074316	1.8
1943	6580.973500	610.334429	0.000002	906.226234	1.7
1944	6965.304865	610.580642	0.000002	78.814332	1.7
1945	7064.898452	610.543280	0.000002	683.698556	2.4
1946	6330.377596	610.701282	0.000002	799.660319	1.7
1947	7015.955644	610.652789	0.000002	277.886689	1.7
1948	7504.001053	611.649296	0.000002	681.241357	1.7
1949	6919.112260	612.480765	0.000002	1288.780892	1.7
1950	6631.761782	613.480758	0.000002	524.553853	1.7
1951	7231.330144	613.432266	0.000002	511.576806	2.4
1952	6734.833729	614.338876	0.000002	349.929306	1.8
1953	6738.933885	615.292616	0.000002	246.348333	1.8
1954	7137.979751	615.407485	0.000002	367.393678	2.0
1955	7027.009403	615.379893	0.000002	635.630433	2.0
1956	6709.572122	616.377124	0.000002	885.966076	1.7
1957	6558.119557	616.328632	0.000002	248.177753	3.6
1958	6395.030779	616.341369	0.000002	604.384668	2.0
1959	6431.527382	616.296165	0.000002	425.137076	1.7
1960	6865.591034	616.247675	0.000002	386.006466	1.7
1961	7077.997053	616.200227	0.000002	649.031506	1.8
1962	7012.837052	616.151745	0.000002	719.871881	3.4
1963	6964.138055	616.103253	0.000002	469.259871	3.3
1964	6650.624953	616.135563	0.000002	157.406574	3.7
1965	6415.435052	616.110045	0.000002	620.613079	3.6
1966	7323.501055	616.081611	0.000002	964.813946	4.0
1967	7070.558170	617.081611	0.000002	581.570403	1.7
1968	6705.658099	618.074122	0.000002	474.341670	1.7
1969	6751.126910	618.025699	0.000002	902.157707	1.7
1970	6839.702166	618.770633	0.000002	1034.459855	3.1
1971	7200.388681	618.722141	0.000002	651.444488	2.1
1972	7172.270469	619.722141	0.000002	870.942100	2.2
1973	7044.455590	620.721965	0.000002	544.666961	2.1
1974	6431.923110	621.721172	0.000002	624.849159	2.1
1975	6678.797192	621.672683	0.000002	453.761736	2.1
1976	6829.939178	622.606854	0.000002	403.799023	1.7
1977	6914.488153	623.237077	0.000002	188.039378	1.7
1978	7034.031964	623.402423	0.000002	751.312149	1.8
1979	6812.039872	624.097860	0.000002	857.691016	1.7
1980	6474.031719	624.049368	0.000002	251.724561	1.7
1981	6486.829543	624.000897	0.000002	581.176453	1.7
1982	6853.654477	624.407667	0.000002	246.027734	1.7
1983	6978.317649	625.227940	0.000002	971.400838	1.7
1984	6938.805075	625.258206	0.000002	517.448247	1.7
1985	6831.563374	626.236278	0.000002	631.996119	1.7
1986	6698.195518	626.187787	0.000002	243.016884	1.7
1987	7552.978377	626.144353	0.000002	351.980031	1.7
1988	6827.350449	626.159566	0.000002	582.523459	1.9
1989	6829.621453	626.724724	0.000002	596.850845	2.2
1990	7004.700614	627.724628	0.000002	225.994063	4.2
1991	6895.843382	628.617842	0.000002	372.059011	4.1
1992	7423.805397	628.573808	0.000002	191.111624	2.0
1993	6620.961029	628.645385	0.000002	389.755829	2.0
1994	6867.986488	628.626843	0.000002	525.023347	2.1
1995	6921.021595	628.578507	0.000002	465.683650	2.1
1996	7137.599660	628.663872	0.000002	331.046179	2.0
1997	7406.107806	628.661391	0.000002	308.547961	2.0
1998	6957.614313	629.339419	0.000002	267.143934	2.0
1999	7020.167040	629.354397	0.000002	149.813264	2.1
