1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1481	53799.184245	270.938912	0.000006	1386.880834	3.3
1482	55535.303556	270.914772	0.000006	986.132626	3.1
1483	54982.140460	270.907586	0.000006	1506.221624	3.1
1484	53552.787724	270.896266	0.000006	952.986890	5.6
1485	53360.163144	270.876281	0.000006	1448.088487	3.3
1486	53266.958690	270.855378	0.000006	1553.226236	3.5
1487	57930.153063	270.831234	0.000006	1270.316735	3.8
1488	58644.509273	270.820642	0.000006	1713.734084	4.4
1489	54722.520285	270.796498	0.000006	1053.869681	4.0
1490	54836.934134	270.772355	0.000006	951.099154	3.3
1491	55788.052019	270.748308	0.000006	948.999421	3.4
1492	53485.586848	270.724582	0.000006	2716.070768	3.0
1493	55174.135520	270.700475	0.000006	1553.502517	3.9
1494	56914.877643	271.700475	0.000006	1620.750690	2.5
1495	55395.668602	271.676331	0.000006	2490.474172	4.9
1496	52755.509535	271.652187	0.000006	2888.687179	2.5
1497	56501.795823	272.652187	0.000006	947.094620	2.6
1498	53951.217024	272.691634	0.000006	1862.983693	4.4
1499	55117.598636	272.669693	0.000006	1503.242328	3.1
1500	55402.996857	273.666585	0.000006	1680.080867	5.4
1501	56121.558046	274.601009	0.000006	1864.842720	3.5
1502	54143.723208	275.600206	0.000006	1432.357992	5.2
1503	55408.545615	276.593654	0.000006	1611.306988	5.9
1504	56098.102073	277.503713	0.000005	2314.951956	6.8
1505	56366.168914	277.479569	0.000005	977.336118	5.3
1506	52761.609890	277.739389	0.000005	1162.028281	5.3
1507	56359.203880	277.715260	0.000005	937.970766	5.1
1508	53801.891467	277.691152	0.000005	1407.367582	6.5
1509	54148.879023	277.667029	0.000005	2073.211222	3.7
1510	56046.900738	277.642885	0.000005	1844.643363	3.6
1511	55032.708392	278.642885	0.000005	979.957902	3.9
1512	56634.065130	278.653362	0.000005	1799.931919	4.0
1513	54778.091271	278.629219	0.000005	1128.433053	3.4
1514	54753.495272	278.605076	0.000005	1242.277946	3.5
1515	54192.240486	278.580943	0.000005	931.411121	5.2
1516	57452.435413	278.559337	0.000005	2865.866426	4.8
1517	55300.819154	278.535196	0.000005	1880.748909	3.6
1518	54292.877885	278.511052	0.000005	1005.850665	3.5
1519	57843.633764	278.488060	0.000005	2085.762473	4.5
1520	54938.505955	278.464340	0.000005	1209.751930	4.7
1521	54859.134305	278.440196	0.000005	1459.680446	5.7
1522	54162.044430	278.721695	0.000005	982.900760	3.8
1523	56298.842650	278.697552	0.000005	1051.934372	5.3
1524	56852.918837	278.675782	0.000005	1841.593271	5.6
1525	55075.309416	278.651639	0.000005	1428.569814	5.7
1526	54051.384571	279.631881	0.000005	2118.524004	6.1
1527	55392.720649	279.607737	0.000005	911.620939	5.3
1528	53861.926071	279.604685	0.000005	1230.551193	5.2
1529	53908.393414	279.582678	0.000005	1677.131871	5.9
1530	54747.765760	279.558534	0.000005	1035.288872	5.4
1531	51320.364321	279.534393	0.000005	3256.660751	4.9
1532	55012.692444	279.510249	0.000005	987.315483	4.8
1533	56225.784275	279.486105	0.000005	983.151729	4.6
1534	54922.680258	279.462289	0.000005	1457.693942	4.4
1535	55179.802018	279.438153	0.000005	906.530386	3.5
1536	55000.354319	279.416724	0.000005	1086.105729	5.0
1537	56075.066780	279.393527	0.000005	908.279887	5.0
1538	53567.058244	279.369530	0.000005	1443.410431	4.9
1539	53881.353183	279.347974	0.000005	2399.043543	4.2
1540	53500.974933	279.323830	0.000005	860.910689	4.2
1541	56157.361698	279.304745	0.000005	890.080539	3.9
1542	55241.670896	279.280779	0.000005	1092.072149	3.7
1543	56100.001433	279.256697	0.000005	1023.168951	5.8
1544	54325.235812	279.232673	0.000005	1051.392839	4.2
1545	55530.471339	279.218226	0.000005	2714.058080	3.8
1546	53375.879938	279.989380	0.000005	1643.737421	3.2
1547	53858.282677	280.989380	0.000005	919.310856	3.3
1548	52939.126160	281.036767	0.000005	820.463392	3.2
1549	52113.747658	281.012919	0.000005	1217.933282	5.2
1550	54218.667759	280.989080	0.000005	1199.101167	5.4
1551	55063.977760	280.964937	0.000005	1211.441327	6.1
1552	52211.509906	280.940796	0.000005	1118.350631	5.4
1553	53349.273404	280.923151	0.000005	1629.014602	3.4
1554	55634.380472	280.917755	0.000005	1104.106655	3.2
1555	54433.254889	280.893611	0.000005	1261.555126	5.2
1556	56990.602523	280.869471	0.000005	1461.182580	3.0
1557	56264.887327	280.845327	0.000005	2869.277173	5.1
1558	55446.083493	280.821183	0.000005	1011.278505	2.9
1559	54807.374792	280.901682	0.000005	1135.994477	2.9
1560	54982.891280	280.879188	0.000005	2063.128680	3.1
1561	54922.407390	281.605152	0.000005	1274.275229	3.9
1562	56183.700079	281.581008	0.000005	2715.079239	6.5
1563	53651.303994	282.580986	0.000005	2333.394699	4.7
1564	54842.517885	283.580986	0.000005	1773.580894	4.6
1565	54382.280308	283.556842	0.000005	3181.700214	4.2
1566	56643.686391	283.532698	0.000005	2710.058492	5.0
1567	57397.735837	284.532698	0.000005	3102.076711	5.2
1568	53413.650275	284.508555	0.000005	1250.869964	5.0
1569	52779.221734	285.508525	0.000005	1081.085086	4.4
1570	55782.332954	285.484437	0.000005	1167.211951	5.9
1571	57078.837735	285.460297	0.000005	887.720173	3.2
1572	54604.817002	285.436175	0.000005	1185.616179	4.9
1573	53773.395163	285.412736	0.000005	1505.644651	4.4
1574	55732.167670	285.493060	0.000005	1692.689583	5.8
1575	55867.423674	286.486297	0.000005	1445.892988	4.9
1576	54932.128452	286.462154	0.000005	956.922530	4.8
1577	56186.730730	286.438036	0.000005	1395.846268	4.9
1578	53276.149216	286.413916	0.000005	2327.135063	6.1
1579	53831.775882	287.413733	0.000005	850.071284	5.4
1580	54331.152782	287.390518	0.000005	987.515698	5.7
1581	52626.197646	287.367345	0.000005	4281.075041	4.0
1582	51770.174612	288.338526	0.000005	1171.098303	4.8
1583	53134.029834	288.314382	0.000005	921.850578	3.4
1584	52724.222852	288.290418	0.000005	949.694130	5.7
1585	55626.554520	288.266748	0.000005	1267.100118	5.3
1586	52880.949326	288.242632	0.000005	904.898296	5.2
1587	54444.285309	288.225282	0.000005	2741.153622	4.1
1588	54782.587706	288.275978	0.000005	1105.278629	5.2
1589	53123.743582	288.251837	0.000005	946.888762	5.2
1590	56095.612066	288.227907	0.000005	1547.049281	6.1
1591	52775.812583	288.203765	0.000005	1184.220000	4.9
1592	54746.514263	288.179622	0.000005	1040.342143	5.7
1593	56402.063374	288.155501	0.000005	1341.382271	4.2
1594	55857.335441	288.131400	0.000005	1280.700348	2.6
1595	54470.466631	288.107256	0.000005	1386.492029	2.7
1596	56003.585884	288.083113	0.000005	1373.080853	3.0
1597	54674.061747	288.058969	0.000005	853.977949	4.9
1598	52511.764891	288.035288	0.000005	1088.379487	5.3
1599	53567.386797	288.011333	0.000005	1508.147187	4.7
1600	53987.711091	288.094411	0.000005	1508.451797	8.0
1601	57606.352935	288.070267	0.000005	1237.298954	4.5
1602	55565.318469	288.559230	0.000005	2220.373864	4.7
1603	55701.859792	289.552548	0.000005	1397.600069	4.4
1604	54129.906590	290.552483	0.000005	1823.703890	4.5
1605	53707.419979	291.550112	0.000005	1071.635792	4.4
1606	55543.360669	291.525968	0.000005	916.089059	3.8
1607	51668.332575	291.503118	0.000005	1993.184474	3.4
1608	53333.066307	291.528603	0.000005	1283.768085	4.2
1609	52409.323121	292.521685	0.000005	1266.244179	4.7
1610	54125.241378	292.868869	0.000005	846.183363	5.2
1611	53235.824908	292.844759	0.000005	1307.462007	3.6
1612	58392.216373	292.821034	0.000005	1787.600504	5.2
1613	51698.737025	292.796897	0.000005	2380.348207	3.6
1614	57350.921398	293.796897	0.000005	3049.533953	4.8
1615	54183.438167	293.772753	0.000005	899.266356	7.6
1616	53405.909207	294.700305	0.000005	1059.769145	5.2
1617	55563.687530	294.680809	0.000005	2094.612282	5.2
1618	52957.744164	295.534151	0.000005	1067.266442	5.5
1619	52808.019058	295.510007	0.000005	1122.171713	5.1
1620	54973.779470	295.485867	0.000005	1410.470024	5.1
1621	56323.764732	295.461724	0.000005	824.507357	4.4
1622	54933.041754	295.437895	0.000005	1256.891318	4.3
1623	56827.034129	295.413916	0.000005	1632.639730	3.4
1624	52456.227391	295.389773	0.000005	1395.168296	4.1
1625	55789.936417	296.335491	0.000005	1584.111752	4.3
1626	56510.022105	296.311347	0.000005	864.107930	3.4
1627	54054.035314	296.288150	0.000005	1673.437767	3.4
1628	52206.432262	296.264022	0.000005	1423.076435	4.2
1629	51873.198568	297.253995	0.000005	2045.416586	5.4
1630	57163.027066	297.229851	0.000005	1281.327529	5.3
1631	53955.491986	297.205707	0.000005	4630.940093	5.3
1632	55847.855870	297.181564	0.000005	1347.914407	6.2
1633	56153.125820	298.181564	0.000005	898.481949	3.3
1634	53231.987370	298.157644	0.000005	927.062338	3.2
1635	52337.701516	298.133753	0.000005	967.782847	3.1
1636	55318.939641	298.110922	0.000005	2675.180452	3.2
1637	55191.466917	298.086778	0.000005	2228.486963	4.1
1638	53493.396781	298.062635	0.000005	1004.501563	4.4
1639	56657.239455	298.038491	0.000005	1486.174034	2.6
1640	53401.709783	298.014348	0.000005	1027.363329	4.1
1641	53636.223515	298.003347	0.000005	1029.655097	3.7
1642	54847.034714	297.979219	0.000005	1197.868795	5.5
1643	55028.335517	297.956890	0.000005	1071.489856	5.5
1644	54940.271857	297.932748	0.000005	1501.071010	5.1
1645	55483.441771	297.945386	0.000005	962.935168	5.4
1646	54518.655434	297.921245	0.000005	939.251798	4.8
1647	52437.816290	297.898261	0.000005	1129.216978	5.2
1648	51798.208420	297.879565	0.000005	1423.334303	5.2
1649	54441.981111	297.855423	0.000005	1466.434966	4.1
1650	55477.571597	298.461869	0.000005	1305.044124	4.3
1651	55917.327348	298.437725	0.000005	844.440883	4.8
1652	55517.222130	298.413611	0.000005	2372.943866	6.1
1653	55430.187567	298.389471	0.000005	1003.517118	3.6
1654	56553.000784	298.469363	0.000005	1282.094781	5.4
1655	55617.092404	298.445480	0.000005	2665.250051	4.9
1656	53500.577965	298.421336	0.000005	2994.421733	4.7
1657	57437.778554	299.421336	0.000005	900.779238	4.3
1658	54822.932164	299.397195	0.000005	805.333068	4.7
1659	54688.973463	299.373193	0.000005	920.833854	3.3
1660	54986.302496	299.349774	0.000005	1023.667718	3.3
1661	52961.150441	299.326729	0.000005	2006.185653	3.7
1662	55607.834479	299.302586	0.000005	1634.414831	3.8
1663	54896.457124	300.302526	0.000005	1742.614115	2.9
1664	52415.746127	301.299241	0.000005	1471.101227	2.9
1665	53168.197044	301.275097	0.000005	1079.235516	3.2
1666	54506.657221	301.250955	0.000005	1188.209785	3.3
1667	55368.203203	301.241060	0.000005	2265.189320	9.8
1668	55857.100217	301.216916	0.000005	1317.925790	3.3
1669	57074.648336	301.192773	0.000005	1142.005557	4.6
1670	53026.646132	301.168634	0.000005	2076.852728	4.4
1671	53637.452527	301.185941	0.000005	1063.458912	4.4
1672	56508.339952	301.161797	0.000005	1965.177860	5.1
1673	52395.140722	301.137654	0.000005	1232.249685	5.3
1674	51965.661322	301.296502	0.000005	2156.155286	5.5
1675	54506.176304	302.109621	0.000005	1531.069839	4.9
1676	53241.821785	303.109602	0.000005	1106.914187	4.9
1677	53851.319938	303.534524	0.000005	1182.318433	4.0
1678	56648.618014	303.510406	0.000005	1619.541790	5.8
1679	54864.005048	303.490110	0.000005	1399.352570	4.1
1680	55504.991290	304.462999	0.000005	1969.091849	3.9
1681	54103.932546	305.462105	0.000005	1096.191104	4.1
1682	54021.241817	305.510374	0.000005	972.162776	5.4
1683	56104.298978	305.486367	0.000005	1907.295356	5.1
1684	54817.276565	305.462233	0.000005	1498.098981	4.1
1685	53928.248423	306.459529	0.000005	1475.034913	3.8
1686	52676.125514	306.435385	0.000005	2856.602268	3.0
1687	55323.484341	306.411241	0.000005	1692.762160	3.2
1688	54290.529619	307.411241	0.000005	1228.804152	5.3
1689	53947.757905	307.387097	0.000005	773.192007	5.8
1690	54268.349736	307.363064	0.000005	1735.713385	5.4
1691	53920.378623	307.339030	0.000005	874.876915	6.6
1692	54774.399923	307.342266	0.000005	867.237645	4.5
1693	54596.464791	307.318513	0.000005	1196.986753	4.1
1694	53221.157740	307.295632	0.000005	1008.592086	5.3
1695	53042.476068	307.271492	0.000005	1653.973586	2.7
1696	54235.018039	307.262042	0.000005	841.053167	4.4
1697	53280.323871	307.238014	0.000005	1004.523803	2.9
1698	53939.155219	307.214040	0.000005	1268.787941	3.1
1699	51729.618283	307.196354	0.000005	2982.101051	3.5
1700	55723.199195	307.172210	0.000005	1605.754902	4.0
1701	54642.794509	307.148066	0.000005	2772.951982	3.2
1702	55113.742133	308.148066	0.000005	1014.482519	3.9
1703	57978.976303	308.385524	0.000005	3422.733666	5.7
1704	54557.092446	309.285946	0.000005	865.744688	5.2
1705	55862.641112	309.264143	0.000005	2070.082313	4.0
1706	54336.641980	309.240086	0.000005	1505.940406	4.1
1707	57805.435804	310.239958	0.000005	2547.469143	3.1
1708	51907.138702	311.239956	0.000005	1986.982437	3.5
1709	54849.744825	312.239956	0.000005	2415.487695	4.1
1710	55187.553546	312.215812	0.000005	2063.515855	4.3
1711	52162.144143	313.215812	0.000005	1115.804468	4.3
1712	56050.198262	314.108127	0.000005	1414.846037	3.8
1713	56672.796467	314.083983	0.000005	921.184026	4.4
1714	55298.490586	314.059849	0.000005	1023.102972	4.0
1715	55043.207886	314.035897	0.000005	1126.083094	3.6
1716	52851.923525	314.014471	0.000005	1576.906047	3.6
1717	55502.045325	313.990341	0.000005	1003.699520	3.3
1718	54337.817657	313.967053	0.000005	2818.566357	4.8
1719	54074.105197	313.943090	0.000005	1364.805588	3.1
1720	55095.821438	314.943086	0.000005	911.153074	4.6
1721	55084.979719	314.919077	0.000005	1211.756037	5.1
1722	54858.121004	314.897877	0.000005	1660.281168	5.0
1723	53593.554012	315.139662	0.000005	1509.043628	5.0
1724	54688.898207	315.115518	0.000005	928.636719	4.7
1725	54220.880510	315.092347	0.000005	1095.638626	4.5
1726	55434.054853	315.068452	0.000005	985.222792	3.8
1727	52701.370286	315.047322	0.000005	2657.748574	6.6
1728	51733.242124	315.106783	0.000005	1276.319550	5.3
1729	56725.929542	315.082639	0.000005	2859.421032	4.5
1730	55238.488648	316.082634	0.000005	1420.868391	4.0
1731	54636.149718	317.082243	0.000005	891.119268	6.0
1732	53743.803861	317.058163	0.000005	826.689350	3.9
1733	53001.988316	317.034130	0.000005	776.177962	3.9
1734	51842.723039	317.010347	0.000005	900.385246	3.7
1735	53618.381253	316.986395	0.000005	2764.046853	3.9
1736	53990.281665	316.993676	0.000005	1832.100485	3.9
1737	55052.306477	316.969533	0.000005	954.283927	4.1
1738	55281.178124	317.008352	0.000005	1120.577685	3.5
1739	53398.764813	316.984219	0.000005	901.911560	3.4
1740	53591.614953	316.963611	0.000005	896.384142	5.2
1741	56512.709532	316.939969	0.000005	2468.661480	2.7
1742	53124.398042	316.915886	0.000005	1056.373014	2.8
1743	56622.816669	317.860994	0.000005	1742.959961	3.2
1744	56438.483215	317.836851	0.000005	1007.259008	3.8
1745	52683.385436	317.812710	0.000005	828.011631	2.8
1746	56517.986407	317.788694	0.000005	975.212303	4.2
1747	52668.119073	317.764617	0.000005	3852.685994	2.6
1748	53195.985565	317.740474	0.000005	1131.300675	2.8
1749	52457.782951	318.740148	0.000005	1187.058799	3.7
1750	53261.062980	318.718598	0.000005	887.983692	2.8
1751	52865.484761	318.694511	0.000005	1645.312355	5.0
1752	54054.235062	318.670372	0.000005	786.606750	3.0
1753	54570.930290	318.646919	0.000005	1003.833241	3.2
1754	52172.418769	318.623701	0.000005	1068.420223	2.9
1755	56765.490264	318.600228	0.000005	977.344426	3.2
1756	52408.967432	318.577456	0.000005	837.356313	2.7
1757	54281.832786	318.553538	0.000005	853.931744	5.1
1758	56545.938410	318.529538	0.000005	950.660191	3.9
1759	53316.332059	318.505504	0.000005	895.486173	2.6
1760	52483.134896	318.481671	0.000005	1168.419596	2.6
1761	56460.346053	318.458741	0.000005	2573.422220	4.4
1762	57112.286567	319.404059	0.000005	1860.858585	3.0
1763	55344.306891	319.379915	0.000005	1133.275556	3.3
1764	54592.624238	319.363300	0.000005	846.054058	3.9
1765	55821.268194	319.339223	0.000005	1382.631170	3.3
1766	55029.097722	319.315208	0.000005	870.591547	3.3
1767	54693.118156	319.291076	0.000005	1115.158032	5.3
1768	52953.140140	319.268047	0.000005	1334.572502	3.0
1769	52559.969402	319.243904	0.000005	1035.359650	5.0
1770	53318.512858	319.219762	0.000005	1569.821847	3.6
1771	55184.329977	319.221223	0.000005	1403.756090	3.2
1772	52805.545030	319.197080	0.000005	793.374686	3.3
1773	52084.932887	319.173009	0.000005	1745.880731	3.2
1774	53060.982798	319.149490	0.000005	1333.858857	3.3
1775	55187.149487	319.125346	0.000005	1007.439467	7.3
1776	56697.834685	319.115367	0.000005	830.793395	5.0
1777	54074.548055	319.091315	0.000005	2150.190161	4.6
1778	53696.462789	319.067932	0.000005	1407.831353	3.4
1779	52797.707410	320.066328	0.000005	910.140973	3.9
1780	52196.542563	320.042237	0.000005	1003.903097	4.1
1781	53999.977776	320.019209	0.000005	1202.476933	7.0
1782	53281.782774	319.998808	0.000005	1356.227293	5.2
1783	53924.661610	319.974664	0.000005	1823.156233	4.1
1784	54746.216656	320.933521	0.000005	867.805303	4.3
1785	54247.653446	320.909408	0.000005	1419.798135	3.7
1786	54426.650800	320.885513	0.000005	1207.339673	5.2
1787	54571.914428	320.861370	0.000005	1717.524466	5.8
1788	53768.534139	321.643128	0.000005	1953.912576	5.0
1789	52489.183747	322.643123	0.000005	2865.197300	4.1
1790	52121.635885	323.643123	0.000005	2818.227244	6.1
1791	54457.234736	323.618979	0.000005	1174.945788	5.2
1792	54046.808043	324.618385	0.000005	1765.227506	5.3
1793	52274.001840	324.594241	0.000005	1629.124373	5.0
1794	53295.514120	325.593150	0.000005	1714.308262	4.5
1795	56388.814229	326.588519	0.000005	2828.858003	5.0
1796	55899.202684	326.564375	0.000005	952.012335	4.7
1797	51869.938107	326.555934	0.000005	1117.250513	3.7
1798	54154.314630	326.531868	0.000005	1235.687058	5.5
1799	55012.636213	326.507725	0.000005	874.339497	4.1
1800	53158.112235	326.484121	0.000005	1941.679173	4.0
1801	53745.381967	326.462568	0.000005	1096.915622	5.4
1802	54657.862608	326.438424	0.000005	953.106415	4.9
1803	54272.349870	326.414296	0.000005	1732.609080	5.1
1804	52051.534437	326.390153	0.000005	830.885964	4.8
1805	53647.737054	326.367689	0.000005	1516.697253	4.2
1806	55801.726339	326.343624	0.000005	1038.313792	4.1
1807	54274.024902	326.319482	0.000005	1134.656089	5.0
1808	55187.325320	326.295346	0.000005	1160.790411	3.5
1809	55439.665794	326.271207	0.000005	906.215810	3.3
1810	53829.632778	326.247137	0.000005	921.740158	3.2
1811	53015.552295	326.223565	0.000005	965.191040	3.2
1812	53087.893848	326.199559	0.000005	960.492639	5.2
1813	55086.355982	326.175472	0.000005	1370.140698	4.8
1814	53259.038582	326.165065	0.000005	1092.920427	4.4
1815	50034.544594	326.241900	0.000005	934.239771	4.3
1816	55834.570300	326.217772	0.000005	863.059804	4.0
1817	54586.148921	326.193749	0.000005	1214.823201	3.8
1818	54529.992538	326.169651	0.000005	2369.349602	4.4
1819	53042.469631	327.165435	0.000005	868.857824	4.8
1820	53753.413292	327.142055	0.000005	1066.787854	3.7
1821	53771.221519	327.119717	0.000005	1466.700008	4.4
1822	53291.852732	327.100637	0.000005	1020.063552	2.7
1823	55591.893261	327.076498	0.000005	2243.952820	3.4
1824	54596.445273	327.402131	0.000005	1292.446536	5.9
1825	54289.624950	327.377987	0.000005	944.150149	3.3
1826	54773.307128	327.353849	0.000005	844.405135	3.5
1827	56607.619995	327.329806	0.000005	1022.478477	3.9
1828	53748.892923	327.305753	0.000005	1290.480106	4.9
1829	52057.565903	327.284276	0.000005	1238.384709	5.7
1830	54321.923989	327.317841	0.000005	911.044646	4.0
1831	54097.498847	327.293711	0.000005	1195.425749	5.6
1832	53134.654383	327.269583	0.000005	1568.380311	3.3
1833	51433.580293	327.730960	0.000005	3718.007829	3.5
1834	57021.015073	327.706816	0.000005	2640.075416	5.1
1835	53210.733980	328.706816	0.000005	738.992360	5.9
1836	52230.971458	328.682712	0.000005	2839.200165	5.2
1837	51244.431796	328.666702	0.000005	2101.953411	5.5
1838	53078.801620	329.666702	0.000005	842.909779	4.9
1839	55231.442010	329.642562	0.000005	2923.669339	5.1
1840	53170.853500	329.618419	0.000005	1984.805045	4.3
1841	52149.509127	330.618419	0.000005	1119.260211	4.6
1842	55042.332866	330.594275	0.000005	1090.180345	8.1
1843	53903.080224	330.575690	0.000005	1765.728195	5.0
1844	53683.333493	330.551614	0.000005	920.155498	4.7
1845	54908.918893	330.622345	0.000005	940.189023	2.5
1846	51363.040948	330.598402	0.000005	1052.722528	5.3
1847	55570.571370	330.574503	0.000005	2622.318208	2.5
1848	52611.764924	330.550359	0.000005	1499.507298	2.6
1849	52609.767111	330.526215	0.000005	1741.163518	3.4
1850	53750.482574	331.523538	0.000005	828.335336	4.7
1851	53624.334484	331.523274	0.000005	1438.209771	5.8
1852	52707.665165	331.499161	0.000005	944.094620	4.4
1853	55053.204477	331.475022	0.000005	3113.033263	4.5
1854	55309.742067	331.478425	0.000005	939.625121	4.6
1855	55985.568480	331.465065	0.000005	2073.650266	4.8
1856	53107.067466	331.440937	0.000005	1700.086716	4.7
1857	53479.615587	331.416794	0.000005	990.180626	4.3
1858	52580.881844	331.392657	0.000005	758.395135	3.7
1859	55540.850179	331.368938	0.000005	1198.725686	3.7
1860	55140.734267	331.345288	0.000005	2586.485196	3.8
1861	51989.024580	331.321144	0.000005	1087.013311	2.7
1862	53915.116490	331.300481	0.000005	836.509767	3.6
1863	51608.923689	331.276767	0.000005	2348.673356	3.0
1864	51599.361341	331.252708	0.000005	1391.303156	5.0
1865	53594.974263	331.228565	0.000005	1648.996239	3.2
1866	54147.453695	331.204421	0.000005	1808.517847	4.0
1867	54794.369081	332.204195	0.000005	3564.578980	3.9
1868	54615.598950	333.204195	0.000005	784.527506	4.7
1869	54862.784871	333.180941	0.000005	1256.517610	4.9
1870	52786.739341	333.157111	0.000005	806.197420	5.2
1871	54849.470990	333.134322	0.000005	944.318518	4.9
1872	52656.139731	333.110327	0.000005	865.804629	4.8
1873	52659.025553	333.086970	0.000005	940.749725	4.8
1874	55400.502956	333.066346	0.000005	2464.545284	4.4
1875	53822.512235	333.810915	0.000005	1868.275805	3.5
1876	55170.762505	334.810915	0.000005	1516.159426	4.7
1877	51844.068117	335.810627	0.000005	2416.079526	3.5
1878	54041.279144	336.810627	0.000005	1482.463025	4.6
1879	55943.089163	337.810618	0.000005	2544.619376	3.6
1880	53886.510197	337.786475	0.000005	1002.716789	4.1
1881	54970.686555	338.725730	0.000005	909.713465	4.6
1882	52625.696157	338.701667	0.000005	1076.948539	3.4
1883	53038.356160	338.677619	0.000005	3484.187131	6.1
1884	57526.550191	338.653475	0.000005	1664.407214	5.9
1885	57754.333641	339.653475	0.000005	906.692975	5.0
1886	54345.764159	339.630732	0.000005	806.594100	2.8
1887	53985.602320	339.606778	0.000005	834.331039	5.2
1888	53848.233944	339.582823	0.000005	1666.851494	5.0
1889	49351.499852	339.558918	0.000005	1707.085671	5.4
1890	55850.111112	340.558746	0.000005	1862.731230	3.8
1891	50920.067335	341.558727	0.000005	786.342765	4.2
1892	51562.875084	341.541304	0.000005	2796.559176	2.8
1893	53135.929614	341.517163	0.000005	1002.050299	2.2
1894	50943.810974	341.499699	0.000005	1860.108226	5.9
1895	55715.102829	341.475557	0.000005	793.155876	4.7
1896	51189.293411	341.451517	0.000005	765.935453	4.5
1897	53795.681575	341.427736	0.000005	1125.623349	4.5
1898	53650.358214	341.404033	0.000005	2409.905827	3.5
1899	55717.344358	342.358118	0.000005	904.787297	3.6
1900	51615.046885	342.512438	0.000005	1007.283793	3.4
1901	53651.141781	342.489908	0.000005	1067.439468	5.1
1902	51739.207904	342.465776	0.000005	1726.727473	5.3
1903	56723.387917	342.441633	0.000005	1931.514437	4.6
1904	56162.571592	343.441622	0.000004	1182.895703	4.6
1905	53257.069000	343.417478	0.000005	1415.673829	4.5
1906	53049.438485	343.393335	0.000005	1185.184205	6.1
1907	53900.859131	343.369192	0.000005	1079.639495	4.3
1908	54856.560025	343.345051	0.000005	2043.839721	5.2
1909	51907.105801	343.320907	0.000005	2967.136597	6.6
1910	56155.783481	344.320907	0.000004	2502.205265	4.8
1911	55890.143703	345.320907	0.000004	917.458736	4.6
1912	50427.806547	345.296767	0.000004	1435.735278	4.2
1913	55052.188191	345.273118	0.000004	1486.633813	4.4
1914	54054.020802	345.519885	0.000004	1535.965895	4.0
1915	54317.578663	345.499845	0.000004	1124.607205	4.2
1916	51817.629371	345.542041	0.000004	1137.650553	4.3
1917	53938.830063	345.518075	0.000004	1200.758296	6.1
1918	55592.400353	345.527431	0.000004	2614.197545	5.5
1919	55178.697269	345.503287	0.000004	1216.608086	5.9
1920	53268.235907	345.479143	0.000004	1039.366692	5.3
1921	54953.672656	345.455006	0.000004	919.720469	5.5
1922	56503.939975	345.430929	0.000004	1170.637728	5.4
1923	56569.497723	345.406949	0.000004	1111.912575	7.2
1924	56671.006212	345.382808	0.000004	1269.525565	6.0
1925	56471.763585	345.358856	0.000004	1016.308678	4.8
1926	53241.458747	345.334770	0.000004	1475.622041	5.9
1927	54310.826434	345.314234	0.000004	1370.284299	4.4
1928	53795.392648	346.231646	0.000004	1257.101724	4.0
1929	53266.081098	346.793808	0.000004	917.271417	5.0
1930	53760.319148	346.770157	0.000004	1698.149616	3.2
1931	52747.536298	346.746075	0.000004	1019.363652	3.2
1932	53904.520207	346.721943	0.000004	934.220268	5.2
1933	53976.351846	346.697953	0.000004	1177.567127	7.1
1934	54813.961707	346.675513	0.000004	1020.208760	4.2
1935	54254.514057	346.660742	0.000004	1686.734555	7.1
1936	51509.486509	346.830413	0.000004	2366.246204	5.2
1937	51826.853456	346.806270	0.000004	1768.091685	5.4
1938	53756.359786	346.782126	0.000004	1351.212790	3.8
1939	51734.128559	347.457149	0.000004	3190.286030	3.5
1940	56362.460060	348.457127	0.000004	2117.673500	6.8
1941	52822.128595	349.457127	0.000004	1139.909133	3.8
1942	53460.388230	350.429839	0.000004	1630.856917	4.0
1943	54051.878057	351.004709	0.000004	999.024840	7.1
1944	52018.914999	351.037335	0.000004	1771.196106	4.0
1945	54814.104303	351.013192	0.000004	3019.495454	5.3
1946	55839.965349	352.013192	0.000004	1385.671826	5.3
1947	53272.769743	351.989048	0.000004	1881.899791	5.0
1948	54313.931913	351.964905	0.000004	994.225385	5.2
1949	53054.353649	351.943502	0.000004	2525.384721	5.0
1950	54656.369532	351.919363	0.000004	1028.953345	3.8
1951	54904.395831	352.901392	0.000004	3159.560187	3.8
1952	52054.463617	352.877248	0.000004	3915.909466	3.5
1953	53072.813294	353.877248	0.000004	1183.741939	6.8
1954	52625.499449	353.853104	0.000004	1267.499186	3.3
1955	52364.982897	353.828962	0.000004	809.392119	3.1
1956	53441.930665	353.805038	0.000004	1646.137173	3.0
1957	51896.283269	353.784904	0.000004	854.795168	3.0
1958	52406.742507	353.760771	0.000004	1138.149745	3.5
1959	51457.819302	353.736675	0.000004	839.467501	2.9
1960	52876.715760	353.714541	0.000004	1613.297294	5.0
1961	54829.332650	353.690417	0.000004	2306.261954	4.0
1962	53489.886778	354.690413	0.000004	1493.939316	3.6
1963	54152.790361	354.666269	0.000004	2002.635279	3.3
1964	54152.457229	355.666005	0.000004	1046.596482	4.1
1965	53361.437997	355.641861	0.000004	1001.351951	3.0
