1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1475	90671.935876	368.093516	0.000002	1171.689650	3.5
1476	89847.980093	368.067956	0.000002	4912.763473	3.4
1477	90194.712190	368.473529	0.000002	1253.496671	3.7
1478	84377.962028	368.447970	0.000002	1860.967996	4.9
1479	88201.456894	368.422699	0.000002	4875.205563	4.9
1480	86854.704258	368.397139	0.000002	1815.224651	4.9
1481	92077.405052	368.371579	0.000002	2761.120493	3.7
1482	89778.882580	368.346019	0.000002	1481.790376	4.7
1483	84778.227154	368.320460	0.000002	2000.350276	5.3
1484	86351.028122	368.294902	0.000002	1096.260154	5.4
1485	89506.860969	368.269823	0.000002	1688.390232	4.1
1486	90899.662449	368.244559	0.000002	1942.565538	4.0
1487	88372.413363	368.219013	0.000002	2755.651874	3.7
1488	90225.991748	369.214306	0.000002	1533.626763	3.2
1489	88715.918884	369.188746	0.000002	1992.033168	5.0
1490	89964.478603	369.163194	0.000002	4118.901156	5.2
1491	88037.570222	369.137634	0.000002	1890.134400	5.2
1492	86827.533948	370.137584	0.000002	1755.765085	4.7
1493	88080.997283	370.112025	0.000002	2976.688091	5.0
1494	88932.747054	370.822343	0.000002	1546.978153	4.6
1495	89341.810516	370.796783	0.000002	1426.725042	4.8
1496	87236.065611	370.771413	0.000002	2252.598462	5.4
1497	92655.106300	370.750629	0.000002	2077.886317	5.2
1498	91209.572194	370.725070	0.000002	1245.365468	4.2
1499	84696.358969	370.699536	0.000002	4931.725989	4.2
1500	92830.418596	371.381396	0.000002	1989.852784	3.8
1501	88820.781425	372.381396	0.000002	2020.677309	3.3
1502	88027.655682	372.355836	0.000002	1752.238732	3.4
1503	90757.464878	372.330276	0.000002	1384.657457	3.1
1504	89688.435835	372.304811	0.000002	1424.065391	3.0
1505	90941.533126	372.279659	0.000002	2588.948326	2.9
1506	87842.118294	372.254107	0.000002	1569.299886	2.8
1507	89225.367572	372.228548	0.000002	4264.781521	2.6
1508	82378.517202	372.202988	0.000002	2674.650951	2.9
1509	85625.552618	373.202988	0.000002	1471.737323	2.7
1510	85657.299105	373.177428	0.000002	2036.447069	3.3
1511	85180.935869	373.162379	0.000002	3037.242070	3.3
1512	88817.636416	373.136819	0.000002	2016.656854	3.4
1513	89543.629446	373.111259	0.000002	2696.068750	3.2
1514	87512.501562	373.779984	0.000002	2266.443115	5.1
1515	88367.898610	374.779832	0.000002	3558.187184	5.1
1516	89725.239198	375.779832	0.000002	2078.710203	5.3
1517	87376.308207	375.754272	0.000002	2298.678696	4.6
1518	91508.738951	375.728712	0.000002	1167.928433	5.4
1519	87131.889616	375.704472	0.000002	1563.859235	5.1
1520	84135.357919	375.679649	0.000002	1937.750512	5.0
1521	89839.414788	375.654090	0.000002	3567.033614	4.3
1522	88308.352581	375.628530	0.000002	1168.743687	3.8
1523	88054.668737	375.604002	0.000002	1607.300224	3.8
1524	83074.044866	375.578798	0.000002	1695.217293	3.5
1525	90937.844073	375.553241	0.000002	2047.095608	3.6
1526	91270.454076	375.527681	0.000002	5946.431455	3.6
1527	85361.464456	376.527681	0.000002	2170.896737	5.0
1528	89822.972758	377.527681	0.000002	1403.940911	4.9
1529	92172.050244	377.502761	0.000002	1328.723219	4.1
1530	87236.810362	377.477232	0.000002	1582.785971	4.1
1531	87380.111005	377.453421	0.000002	1963.688413	3.9
1532	86519.858072	377.505284	0.000002	1085.143635	3.6
1533	91691.330186	377.482774	0.000002	1933.474347	3.6
1534	86739.467216	377.459949	0.000002	3822.421956	3.2
1535	88388.083220	378.459935	0.000001	1742.294922	3.2
1536	93179.196389	378.434375	0.000001	1483.260959	3.2
1537	87371.262756	378.408894	0.000001	2126.392436	3.4
1538	89911.810104	378.383379	0.000001	2857.387253	3.5
1539	93795.407407	379.382500	0.000001	1661.034012	3.6
1540	88196.743007	380.372226	0.000001	1647.674401	2.9
1541	88644.775279	380.346739	0.000001	4020.477546	2.7
1542	91688.732041	380.321179	0.000001	2313.935961	3.7
1543	84831.748322	381.321179	0.000001	1729.227089	2.8
1544	90332.941433	382.039769	0.000001	2042.865217	2.6
1545	88750.673573	382.151753	0.000001	1729.757750	2.7
1546	87395.665350	382.134330	0.000001	3620.553501	2.7
1547	89426.598015	382.109088	0.000001	1743.946523	2.7
1548	91189.016017	382.083528	0.000001	6235.156451	2.7
1549	86040.396343	382.057968	0.000001	2951.529132	2.8
1550	90267.368648	383.057968	0.000001	1716.353365	2.7
1551	93214.340849	384.049820	0.000001	4317.952439	2.7
1552	83233.451556	384.024260	0.000001	1685.262248	2.7
1553	91916.662976	383.998700	0.000001	1974.574745	4.6
1554	91369.871459	383.973140	0.000001	1709.070325	2.7
1555	86693.502576	384.020559	0.000001	2540.397459	2.7
1556	85826.581450	383.994999	0.000001	1444.570960	2.6
1557	88778.786025	384.044219	0.000001	1497.304348	2.9
1558	88688.389164	384.020254	0.000001	3398.553628	3.0
1559	88434.343341	384.919900	0.000001	1660.746817	3.0
1560	93422.040330	384.894341	0.000001	1953.861328	2.7
1561	92087.152185	384.868781	0.000001	5364.483057	3.4
1562	88533.551724	384.843221	0.000001	4542.036832	2.9
1563	90142.182482	384.817661	0.000001	1190.985084	2.7
1564	93200.950478	384.792111	0.000001	3460.567071	2.8
1565	93430.505765	384.766942	0.000001	3228.598773	5.1
1566	89569.899755	385.766942	0.000001	3137.388292	5.0
1567	92340.990026	385.741382	0.000001	1405.862773	3.2
1568	86391.030979	385.716011	0.000001	3335.067412	3.1
1569	91859.446412	385.690551	0.000001	1321.638129	3.8
1570	87181.670418	385.665086	0.000001	1262.450201	3.9
1571	91313.744167	385.639816	0.000001	1386.091741	4.0
1572	93174.046767	385.618531	0.000001	1530.947230	3.2
1573	84781.891156	385.593134	0.000001	1865.950536	3.2
1574	90642.802874	385.567957	0.000001	1052.591143	4.3
1575	88350.865059	385.543454	0.000001	1435.481852	4.6
1576	87985.622756	385.518421	0.000001	1127.145883	4.6
1577	87075.477277	385.493221	0.000001	1144.949409	3.7
1578	85442.231860	385.468175	0.000001	1445.507707	3.6
1579	88607.180655	385.443188	0.000001	2796.209937	3.4
1580	90362.820314	385.417628	0.000001	1519.604440	3.2
1581	92450.104004	385.392478	0.000001	2358.095547	3.2
1582	86490.031408	385.369557	0.000001	1401.364846	3.2
1583	86637.700276	385.344155	0.000001	1459.936215	3.0
1584	88443.778250	385.328855	0.000001	2875.334591	3.1
1585	89319.038490	385.303322	0.000001	1764.830125	3.0
1586	85958.216445	386.186553	0.000001	1902.222929	2.9
1587	86781.850626	386.160993	0.000001	2083.264918	2.9
1588	89230.910695	386.135433	0.000001	4001.799519	2.9
1589	88600.021979	386.109873	0.000001	1566.397222	3.0
1590	85577.091904	387.109302	0.000001	1151.902608	2.9
1591	88130.432069	387.083982	0.000001	1612.550711	3.0
1592	90059.530254	387.058706	0.000001	5693.978401	2.9
1593	93055.672285	387.033179	0.000001	1324.204645	2.8
1594	92023.788743	387.552712	0.000001	1389.381396	2.7
1595	89359.562168	387.527196	0.000001	5024.166517	2.8
1596	91809.966791	388.519168	0.000001	3719.664103	2.6
1597	85157.629177	388.493607	0.000001	3095.649089	2.6
1598	87035.413677	389.493607	0.000001	3502.424345	2.7
1599	89621.561481	389.468047	0.000001	1882.526775	4.2
1600	87404.255423	389.442487	0.000001	1061.274645	3.0
1601	85906.522900	389.417455	0.000001	1172.586388	5.2
1602	87755.322778	389.392296	0.000001	1343.103199	5.3
1603	88501.199644	389.366955	0.000001	3997.422164	5.2
1604	86844.799133	389.341395	0.000001	1479.679885	3.9
1605	86434.742302	389.315835	0.000001	2695.548256	4.3
1606	86600.665199	389.290276	0.000001	2528.246502	3.5
1607	88028.622763	389.264716	0.000001	2452.492616	5.2
1608	87431.706281	389.239156	0.000001	4328.416271	5.4
1609	84358.760789	390.239156	0.000001	6128.087874	5.3
1610	88210.074398	391.239156	0.000001	1891.315689	4.7
1611	89576.312383	392.239156	0.000001	1121.204927	4.0
1612	89305.981349	392.213746	0.000001	4764.731617	4.0
1613	92005.569470	392.197795	0.000001	3428.620498	3.2
1614	88657.502842	393.197795	0.000001	1880.289506	3.1
1615	87929.860793	393.172237	0.000001	2548.148540	3.1
1616	86374.770532	393.500983	0.000001	3182.969273	3.3
1617	87653.372049	393.475423	0.000001	4769.282221	3.3
1618	87293.774349	394.475423	0.000001	3750.628508	3.2
1619	91416.283434	394.449863	0.000001	2014.370402	3.1
1620	92615.665967	395.449671	0.000001	1427.127835	3.2
1621	87202.990485	395.424188	0.000001	2656.747977	3.1
1622	88847.859315	395.407588	0.000001	1527.051113	2.8
1623	89572.257778	395.384489	0.000001	2987.517544	2.8
1624	87171.896569	395.359819	0.000001	3551.622164	3.2
1625	87350.996640	396.359819	0.000001	2840.557137	3.0
1626	88609.992561	396.334259	0.000001	1423.013368	2.5
1627	89102.720921	396.308703	0.000001	1736.216760	5.1
1628	88054.815734	396.296341	0.000001	1374.025515	4.6
1629	90427.325351	396.271271	0.000001	2019.045427	4.5
1630	88291.629326	396.251084	0.000001	3049.318238	4.8
1631	87494.600349	396.225524	0.000001	1373.381304	4.8
1632	86509.137500	396.199964	0.000001	3020.057232	4.5
1633	91129.860091	396.174404	0.000001	1277.219249	3.7
1634	85892.251100	396.478476	0.000001	2467.705128	4.8
1635	89560.546457	396.452917	0.000001	5334.331955	4.0
1636	88457.930544	397.452917	0.000001	1684.984143	4.0
1637	87686.982483	397.427357	0.000001	1589.618114	3.6
1638	91451.629141	397.418262	0.000001	2556.323850	3.1
1639	89111.059027	397.392702	0.000001	1842.727428	3.2
1640	90024.510630	397.367211	0.000001	1573.449806	3.2
1641	88590.223207	397.345094	0.000001	3415.771876	3.2
1642	88944.335467	397.319533	0.000001	4125.455637	3.1
1643	88068.644927	397.293973	0.000001	1849.998542	3.0
1644	92346.191972	397.268414	0.000001	3947.837377	3.0
1645	88972.901644	398.262370	0.000001	4989.874079	2.9
1646	87433.248080	398.236810	0.000001	5185.377182	2.9
1647	87310.931317	398.211250	0.000001	4004.979088	2.7
1648	90183.894753	398.185690	0.000001	1980.558984	2.7
1649	88968.743921	398.160325	0.000001	3582.418953	2.7
1650	93277.680055	398.135403	0.000001	1368.637431	2.6
1651	90369.118443	398.109843	0.000001	2047.273663	2.5
1652	88190.973488	398.084414	0.000001	3133.729593	2.4
1653	87938.936051	399.083941	0.000001	4846.889127	2.5
1654	89550.927217	399.058381	0.000001	1999.608351	2.5
1655	85467.501676	400.058381	0.000001	2568.647440	2.4
1656	91874.014960	401.033466	0.000001	1553.143527	2.5
1657	91808.132601	401.008423	0.000001	1601.395962	2.5
1658	88853.442682	400.982870	0.000001	3064.712467	2.5
1659	86948.399573	400.957310	0.000001	1076.851606	2.7
1660	89775.140154	400.932393	0.000001	4583.215752	2.6
1661	88599.616877	400.907272	0.000001	1837.370309	2.6
1662	87222.082572	401.907272	0.000001	2983.076724	2.6
1663	90882.819952	401.881712	0.000001	5457.022175	2.6
1664	89267.123161	401.856152	0.000001	1185.132031	2.5
1665	90182.937036	401.830592	0.000001	1996.325977	2.6
1666	91763.256593	401.805072	0.000001	2219.731806	2.6
1667	86808.658302	401.779512	0.000001	1431.101443	3.5
1668	89190.894697	401.753959	0.000001	2500.075062	3.3
1669	84038.043385	401.728404	0.000001	3305.462828	3.6
1670	85156.416239	402.728404	0.000001	1647.782112	2.9
1671	91871.327069	402.702844	0.000001	4679.071720	2.6
1672	84292.468349	403.692848	0.000001	1399.630651	2.3
1673	85553.833766	404.584451	0.000001	2717.025147	2.3
1674	87067.503301	404.558891	0.000001	3495.234106	2.2
1675	90128.909267	404.533331	0.000001	1681.991781	2.4
1676	88039.645803	404.507771	0.000001	3651.508580	2.3
1677	87997.865140	405.507263	0.000001	1732.099799	2.2
1678	84636.015759	406.463350	0.000001	1831.537572	2.3
1679	91190.395370	406.440220	0.000001	2143.001022	2.4
1680	92349.623401	406.414660	0.000001	1808.266994	3.2
1681	87237.509455	406.389107	0.000001	2067.788774	3.0
1682	88825.983121	406.404767	0.000001	1675.563975	4.8
1683	88908.648443	406.549224	0.000001	1344.254689	4.6
1684	86138.813535	406.523696	0.000001	2011.022438	3.9
1685	87370.097734	406.498165	0.000001	4670.750981	4.0
1686	85979.252353	407.498129	0.000001	1067.772113	3.4
1687	83588.581201	407.515756	0.000001	2647.686318	3.2
1688	87179.687624	407.490265	0.000001	2450.667584	3.2
1689	85957.692609	408.490168	0.000001	2613.171920	3.2
1690	90052.013455	408.464608	0.000001	1195.982115	3.0
1691	88220.895542	408.439981	0.000001	3761.477677	3.3
1692	85962.639139	408.414670	0.000001	3065.902572	2.8
1693	88241.659224	408.389110	0.000001	2126.669432	2.9
1694	86277.678481	408.363550	0.000001	5664.485475	2.8
1695	85076.040529	409.363550	0.000001	1644.727495	2.8
1696	84866.884484	409.337989	0.000001	3387.057556	2.2
1697	90926.589403	409.312430	0.000001	1630.420492	2.2
1698	88644.882465	410.062672	0.000001	1105.339550	2.2
1699	91828.613562	410.037489	0.000001	2680.576772	2.2
1700	91798.254110	410.013360	0.000001	2405.538175	2.3
1701	85861.164179	411.013246	0.000001	1634.185539	2.2
1702	89247.984756	411.278318	0.000001	1914.205935	2.3
1703	91684.439011	411.252758	0.000001	1491.422841	2.2
1704	90673.654358	411.234943	0.000001	1039.781888	2.2
1705	87216.781838	411.209695	0.000001	1259.564996	2.4
1706	87395.352976	411.184576	0.000001	1565.214800	2.3
1707	88682.615041	411.159170	0.000001	1121.044742	2.3
1708	90137.068242	411.133711	0.000001	8909.561540	2.4
1709	88058.089923	411.110458	0.000001	3222.368886	2.5
1710	87945.652938	411.084898	0.000001	3314.726833	2.6
1711	89128.982690	412.084898	0.000001	2020.502679	2.4
1712	90666.748858	413.083767	0.000001	1747.370912	2.5
1713	83017.040903	413.071655	0.000001	2924.993086	2.8
1714	89350.018288	413.046095	0.000001	4154.352176	2.8
1715	87220.247532	414.046095	0.000001	1554.271887	2.8
1716	85505.778117	414.020535	0.000001	1722.296276	2.9
1717	89997.087013	413.994985	0.000001	1229.584601	3.0
1718	90522.269004	413.969453	0.000001	2618.476866	3.0
1719	84757.140094	413.943895	0.000001	1267.197611	3.1
1720	86755.738979	413.919030	0.000001	1317.564507	3.2
1721	86809.126350	413.893796	0.000001	1771.048306	3.1
1722	88182.532837	413.873810	0.000001	2614.366431	3.1
1723	88714.157956	413.848636	0.000001	2056.189938	3.3
1724	84996.567993	414.656689	0.000001	2134.177279	3.4
1725	87613.919777	414.631129	0.000001	1873.091827	3.3
1726	94949.601708	414.605569	0.000001	1329.780619	3.3
1727	89740.368349	414.580114	0.000001	1523.882130	5.3
1728	88609.196020	414.554804	0.000001	6511.471878	5.4
1729	89709.117016	414.551957	0.000001	4807.496247	5.3
1730	83834.608010	415.551957	0.000001	1728.594672	4.5
1731	89937.391802	415.526397	0.000001	4148.551029	4.4
1732	89820.362350	415.500837	0.000001	1761.635847	4.1
1733	85572.198882	415.475276	0.000001	3094.840782	4.7
1734	90081.891442	416.474402	0.000001	2784.440655	4.7
1735	90015.087587	417.474402	0.000001	3559.998038	4.7
1736	89773.902013	417.448842	0.000001	3665.985075	4.8
1737	85980.082247	418.448842	0.000001	1651.998286	3.8
1738	92942.618220	418.423282	0.000001	1361.362577	4.1
1739	86990.123710	418.397746	0.000001	2993.839781	4.6
1740	86301.704152	418.372191	0.000001	3546.512536	3.7
1741	91923.107101	418.346631	0.000001	1162.440233	5.0
1742	87025.792325	419.103631	0.000001	2416.129509	5.0
1743	87278.660038	419.231352	0.000001	2289.359589	4.9
1744	87479.033730	419.205794	0.000001	2206.721156	3.9
1745	89686.454248	419.713504	0.000001	1877.728378	5.3
1746	91846.022600	419.697981	0.000001	2852.578210	4.8
1747	88212.069103	419.672521	0.000001	3474.382415	5.4
1748	90172.141298	420.672521	0.000001	1887.256081	5.5
1749	82390.928042	420.646963	0.000001	3643.174691	5.0
1750	90810.580698	420.621406	0.000001	5692.756081	5.2
1751	92001.001813	421.621406	0.000001	1835.176772	4.6
1752	88707.053321	422.621405	0.000001	1587.867404	3.8
1753	86923.113379	422.616195	0.000001	4100.319391	3.9
1754	90505.062057	423.615922	0.000001	2531.357772	3.3
1755	96270.472105	424.615922	0.000001	1923.721913	5.2
1756	88790.317841	424.590362	0.000001	4543.784156	5.2
1757	85845.413780	424.564802	0.000001	1499.907616	5.5
1758	92813.382391	424.565928	0.000001	1422.725932	5.4
1759	89174.889195	424.540461	0.000001	1115.004768	5.4
1760	89837.111741	424.517815	0.000001	2244.493344	5.1
1761	90909.466703	424.506099	0.000001	2808.002701	5.1
1762	88101.463799	425.506042	0.000001	2516.719586	3.9
1763	91482.741503	426.506041	0.000001	1730.556429	3.9
1764	91330.870572	427.412511	0.000001	1858.136881	3.7
1765	90709.976104	427.387107	0.000001	1305.148078	3.4
1766	86492.008745	427.362959	0.000001	1728.543468	3.3
1767	87287.282572	427.360260	0.000001	1193.343306	3.2
1768	91752.168392	427.334793	0.000001	5207.692712	3.1
1769	88160.107367	427.309295	0.000001	2378.562708	3.0
1770	86903.253736	428.309295	0.000001	1287.010431	3.0
1771	88835.967015	428.283753	0.000001	1443.908971	2.7
1772	89867.036368	428.261704	0.000001	2890.550696	2.7
1773	89662.406083	428.236144	0.000001	1488.357363	2.7
1774	85922.118762	428.305075	0.000001	2014.421360	3.7
1775	86626.195210	428.279553	0.000001	3879.004669	2.9
1776	91235.402449	428.253993	0.000001	2433.792137	2.6
1777	91387.031599	428.228433	0.000001	1602.518928	2.6
1778	89131.138933	428.296682	0.000001	2626.288812	2.6
1779	87917.982043	429.226649	0.000001	1924.645975	2.5
1780	92746.098790	429.201089	0.000001	1759.120871	2.5
1781	89223.367559	429.175530	0.000001	1722.122275	2.5
1782	85935.478607	429.150097	0.000001	1520.296557	2.4
1783	87594.373073	429.135442	0.000001	1977.965144	2.4
1784	86734.617930	429.140018	0.000001	2721.122240	2.4
1785	90484.273923	429.114458	0.000001	1620.371427	2.4
1786	86841.765384	429.088898	0.000001	4306.620590	2.4
1787	86570.914770	429.063338	0.000001	3324.777417	2.3
1788	88271.238481	430.063338	0.000001	3179.650546	3.4
1789	83874.397153	430.037778	0.000001	4138.164283	2.4
1790	85403.070786	431.037778	0.000001	2472.716822	2.5
1791	85168.873220	431.012218	0.000001	1850.505495	2.4
1792	94962.982775	432.002734	0.000001	2695.095422	2.4
1793	86006.481003	431.977174	0.000001	2152.471751	2.6
1794	90175.837348	432.953352	0.000001	3237.539264	2.5
1795	87051.335542	433.950807	0.000001	3907.015690	2.8
1796	90279.913575	433.925247	0.000001	4056.755456	2.4
1797	90911.238572	434.925247	0.000001	3537.474048	2.4
1798	83406.387016	434.899687	0.000001	1161.590170	2.4
1799	90117.294818	434.874167	0.000001	3956.975636	2.3
1800	82824.655566	434.854238	0.000001	1972.265455	2.4
1801	91795.355250	434.828678	0.000001	1978.537456	4.9
1802	89287.797702	435.796446	0.000001	1137.385866	2.5
1803	91634.670757	435.772903	0.000001	1874.316885	3.7
1804	85387.151204	435.747378	0.000001	2268.740589	2.5
1805	88674.834533	435.721818	0.000001	2340.948527	2.8
1806	88585.747722	436.721487	0.000001	1069.680583	3.0
1807	88832.035652	436.695963	0.000001	1839.117694	5.3
1808	94005.733303	436.671054	0.000001	1366.665458	3.8
1809	87540.560527	436.645509	0.000001	1504.614876	3.2
1810	87107.666633	436.620983	0.000001	2047.530858	3.4
1811	88771.339682	436.698980	0.000001	2200.652884	4.6
1812	84642.440238	437.688940	0.000001	1888.407277	4.7
1813	89254.963782	438.628360	0.000001	2274.267095	5.4
1814	92300.657487	438.602800	0.000001	1448.604728	5.1
1815	86335.448332	438.579880	0.000001	4039.654770	5.2
1816	90568.878106	438.566569	0.000001	3479.977902	5.3
1817	89434.163638	439.566569	0.000001	3080.048488	5.2
1818	86631.797990	439.541009	0.000001	1444.259867	5.1
1819	87422.994366	439.777772	0.000001	1776.435314	5.0
1820	91176.002059	439.752221	0.000001	1704.771653	5.1
1821	90211.112514	439.755696	0.000001	3355.645497	5.4
1822	81998.476633	439.730137	0.000001	1942.279539	5.0
1823	90132.759890	440.730111	0.000001	1840.603629	5.1
1824	91295.668969	440.704555	0.000001	2618.901912	4.0
1825	90052.883435	440.678995	0.000001	1356.868418	3.7
1826	89571.622962	440.749580	0.000001	3633.321174	3.7
1827	90410.082178	440.724019	0.000001	1654.203514	3.1
1828	87809.157989	440.698459	0.000001	2165.439373	3.1
1829	88554.909946	441.440998	0.000001	1449.187864	3.1
1830	86878.341731	441.419399	0.000001	4308.443939	2.8
1831	91900.601210	441.443500	0.000001	4743.552840	2.8
1832	89075.182340	442.443500	0.000001	5668.310939	2.9
1833	84465.156320	443.443500	0.000001	3820.229399	2.9
1834	88587.061207	444.443500	0.000001	5457.374569	3.1
1835	84361.575746	445.443500	0.000001	2034.571071	3.2
1836	86151.977093	446.443500	0.000001	2217.685828	3.2
1837	87303.379816	447.371708	0.000001	1877.416136	2.6
1838	84592.054313	447.346148	0.000001	1907.549856	2.7
1839	87397.739501	448.149222	0.000001	1581.013991	2.6
1840	83332.009113	448.535657	0.000001	1277.768031	2.6
1841	85090.305028	448.524795	0.000001	3608.422575	2.6
1842	85782.951677	448.499235	0.000001	2827.994367	3.9
1843	88591.877830	449.499235	0.000001	1772.658984	3.7
1844	87295.836164	449.473675	0.000001	2989.980909	3.1
1845	86694.638440	449.448115	0.000001	3400.468031	3.1
1846	87817.744021	450.448115	0.000001	1725.750735	3.1
1847	89666.767463	451.323945	0.000001	2447.433943	3.4
1848	86724.260248	451.360811	0.000001	1631.357539	3.2
1849	93986.945068	452.322888	0.000001	1651.675017	3.0
1850	86954.935592	452.297333	0.000001	1347.710640	2.5
1851	87508.969734	452.272003	0.000001	1338.337591	3.2
1852	88160.057489	452.246659	0.000001	1311.454255	2.5
1853	88342.517582	452.221257	0.000001	2012.923601	3.1
1854	87315.947098	452.225405	0.000001	1230.402189	2.4
1855	84980.031819	452.199854	0.000001	1752.602305	4.0
1856	91702.098069	452.174328	0.000001	5649.496703	2.2
1857	91482.257476	452.148768	0.000001	4530.312701	2.3
1858	86930.667002	452.123207	0.000001	1128.540196	2.3
1859	88671.904198	452.099069	0.000001	2882.040090	4.9
1860	85398.668808	452.074035	0.000001	1581.151842	3.0
1861	89256.896816	452.048480	0.000001	1614.467498	2.9
1862	86944.514919	452.022997	0.000001	2013.031396	3.0
1863	86344.300582	452.064039	0.000001	1153.651735	4.6
1864	87540.246592	452.040819	0.000001	2476.009492	3.3
1865	88248.012739	452.015520	0.000001	1284.804899	3.4
1866	89254.015082	451.990653	0.000001	4032.353236	3.3
1867	86594.426885	451.965298	0.000001	3200.045429	3.3
1868	84407.447244	451.939738	0.000001	2047.538799	3.2
1869	88899.868416	451.914178	0.000001	2088.764387	2.8
1870	89479.725145	452.645880	0.000001	3637.295540	2.7
1871	90714.652293	452.620320	0.000001	2159.584246	2.9
1872	87317.462574	453.620302	0.000001	4044.403916	2.6
1873	90389.461035	453.594742	0.000001	3912.072384	2.5
1874	82913.423132	454.594742	0.000001	1909.515300	2.5
1875	89574.551850	455.594741	0.000001	947.656518	2.5
1876	86344.708747	455.571095	0.000001	1295.730917	2.5
1877	85101.084404	455.546412	0.000001	1264.977614	2.4
1878	91874.134438	455.521902	0.000001	1564.652849	2.4
1879	85790.474330	455.497807	0.000001	1454.852699	2.4
1880	86800.594455	455.481109	0.000001	2572.879279	2.5
1881	88868.856221	455.455860	0.000001	1162.177868	2.4
1882	84364.148183	455.430308	0.000001	1114.596242	2.4
1883	90906.717398	455.405602	0.000001	2014.515930	2.4
1884	89320.056282	455.381898	0.000001	3097.816315	2.4
1885	86446.395813	455.356338	0.000001	1741.594300	2.6
1886	88887.872582	456.351200	0.000001	2042.894980	2.6
1887	89114.075367	456.367665	0.000001	2184.898005	2.5
1888	91776.846158	457.215759	0.000001	3762.244151	2.6
1889	86308.085258	457.190198	0.000001	3225.279391	2.7
1890	91581.834937	458.190198	0.000001	4570.450307	2.7
1891	87697.685547	459.190198	0.000001	1851.735881	2.7
1892	91535.105681	460.190198	0.000001	2440.464146	2.7
1893	85106.789061	460.164638	0.000001	2191.889664	2.7
1894	89166.328853	461.099061	0.000001	1258.161131	2.7
1895	92326.928994	461.076722	0.000001	1912.693801	2.7
1896	88544.958885	461.051797	0.000001	1249.235104	2.4
1897	85756.370375	461.026250	0.000001	3417.351740	2.5
1898	92883.019922	461.000691	0.000001	1383.041372	2.6
1899	88975.799796	460.978621	0.000001	3020.213528	2.5
1900	85985.797214	460.956621	0.000001	1619.758092	2.6
1901	88041.118920	461.952166	0.000001	1255.829765	2.6
1902	88042.663100	461.933548	0.000001	1252.722591	2.6
1903	83765.891397	461.908363	0.000001	1373.944167	2.7
1904	90034.674200	461.883066	0.000001	2196.738329	2.4
1905	83935.005186	461.857507	0.000001	1719.637582	2.5
1906	92915.393164	461.831947	0.000001	2985.331523	3.1
1907	90187.295995	461.806387	0.000001	1759.826013	5.0
1908	89402.824285	462.311299	0.000001	4771.841816	3.8
1909	88598.357668	463.308526	0.000001	3002.681775	2.7
1910	96068.845187	463.282966	0.000001	1971.881204	3.2
1911	87677.546316	463.257406	0.000001	1373.741165	3.2
1912	88949.567379	463.231917	0.000001	3840.865427	3.2
1913	85438.039497	463.206365	0.000001	1742.286721	4.6
1914	85642.165905	463.180804	0.000001	1164.011616	2.7
1915	89286.526269	463.155316	0.000001	2411.149736	2.6
1916	85256.209080	463.215168	0.000001	3779.041151	2.7
1917	88070.290491	464.215164	0.000001	2244.237590	3.1
1918	93973.778316	465.215163	0.000001	4186.706148	2.9
1919	90693.013148	466.215163	0.000001	4254.928795	3.0
1920	89442.296627	467.215163	0.000001	1761.461969	2.3
1921	87237.412834	467.189603	0.000001	1389.273324	5.8
1922	91948.873998	467.164142	0.000001	2664.091519	2.9
1923	85049.819144	467.139686	0.000001	1716.929014	2.8
1924	84203.525405	468.126807	0.000001	2320.286239	3.0
1925	90074.901456	468.101246	0.000001	2401.147578	2.6
1926	93651.144065	468.075686	0.000001	3287.210804	2.4
1927	87737.634256	468.050126	0.000001	1424.613052	2.2
1928	89642.491355	468.171821	0.000001	1462.585417	2.5
1929	84433.191305	468.146488	0.000001	2697.011583	2.9
1930	91107.205124	468.224997	0.000001	3143.960151	3.0
1931	90143.385923	468.199437	0.000001	2097.952966	3.0
1932	86100.239226	469.199298	0.000001	1987.686411	3.4
1933	90579.981416	469.648205	0.000001	1399.648217	2.3
1934	87959.733065	469.624695	0.000001	964.184708	2.5
1935	86978.524451	469.600169	0.000001	2880.477417	5.0
1936	90317.984325	469.574823	0.000001	5510.080435	5.2
1937	88849.928212	469.549263	0.000001	2991.649768	5.0
1938	85099.686038	470.549263	0.000001	3718.196686	4.7
1939	86024.767341	470.523703	0.000001	2333.023468	4.7
1940	90816.222988	470.498143	0.000001	2645.332765	4.5
1941	83271.850398	471.496307	0.000001	3406.657309	2.3
1942	90938.208093	472.496307	0.000001	2672.366161	2.3
1943	87095.868133	473.496307	0.000001	1525.211906	2.6
1944	86375.755178	473.991755	0.000001	4606.196833	2.8
1945	92674.603425	473.966195	0.000001	3001.758500	2.9
1946	85391.782781	474.966195	0.000001	1339.148724	2.9
1947	92417.459663	474.940661	0.000001	2490.360106	2.3
1948	84212.572842	474.915225	0.000001	1604.694530	2.4
1949	85590.848891	475.024978	0.000001	1198.538983	2.5
1950	88105.565720	475.000078	0.000001	1137.281824	5.0
1951	89392.360082	474.975464	0.000001	2062.044533	5.1
1952	89282.312741	474.950038	0.000001	3505.841425	5.2
1953	90536.296157	475.950038	0.000001	4637.724571	3.3
1954	91296.978975	476.950038	0.000001	4535.440847	3.4
1955	84371.475679	477.950038	0.000001	1691.660310	4.8
