1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1517	30957.917812	17.335988	0.000012	532.722454	5.3
1518	31377.761609	17.327728	0.000012	813.956377	5.4
1519	31497.703939	17.318656	0.000012	701.835115	4.1
1520	31877.704222	17.318380	0.000012	560.627439	3.4
1521	29739.881273	17.310571	0.000012	1066.326423	3.6
1522	30471.642435	17.304658	0.000012	537.055354	2.9
1523	30276.036631	17.295044	0.000012	526.013594	3.3
1524	30792.613487	17.287310	0.000012	585.643176	3.7
1525	31355.674707	17.278342	0.000012	651.371524	5.2
1526	30969.457751	17.269276	0.000012	821.331586	3.5
1527	30434.142221	17.259322	0.000012	900.616020	3.0
1528	31215.903658	17.249145	0.000012	621.880508	5.8
1529	30098.790562	17.239290	0.000012	637.308954	5.1
1530	31878.546221	17.229808	0.000012	753.314225	5.2
1531	30228.266046	17.226715	0.000012	653.231349	3.1
1532	30474.296873	17.221772	0.000012	512.473514	4.5
1533	30033.882296	17.214265	0.000012	801.304698	5.0
1534	31174.620761	17.205452	0.000012	519.612227	3.3
1535	30906.965855	17.196424	0.000012	880.908457	5.9
1536	30366.214986	17.188963	0.000012	516.106998	3.9
1537	30701.136426	17.179802	0.000012	718.596949	4.5
1538	30576.781110	17.170683	0.000012	629.641581	4.6
1539	32205.033144	17.161836	0.000012	657.475848	3.4
1540	30120.181050	17.153396	0.000012	1016.299762	3.5
1541	31151.841451	17.145285	0.000012	1237.263090	3.8
1542	29882.735778	17.134994	0.000012	578.692549	3.6
1543	32006.405701	17.125288	0.000012	582.235768	2.7
1544	29933.296324	17.117521	0.000012	533.977784	3.2
1545	31087.745420	17.108590	0.000012	508.020552	3.3
1546	30468.208069	17.100180	0.000012	517.479214	3.2
1547	29471.583211	17.091916	0.000012	528.902862	6.9
1548	29563.853732	17.084278	0.000012	753.632249	4.6
1549	29700.669364	17.075714	0.000012	662.179578	3.0
1550	29996.284698	17.074359	0.000012	535.101730	3.1
1551	30448.869588	17.065351	0.000012	985.515439	3.1
1552	30637.160668	17.059704	0.000012	536.277965	6.2
1553	31485.002165	17.050217	0.000012	757.374968	3.1
1554	31636.115121	17.041053	0.000012	1222.056697	3.6
1555	30952.568130	17.068898	0.000012	572.661696	4.1
1556	31168.114471	17.061774	0.000012	1349.931156	4.1
1557	32866.374021	17.055573	0.000012	766.183220	3.4
1558	31066.839465	17.045298	0.000012	574.167562	3.2
1559	29492.393259	17.035822	0.000012	1127.522000	3.0
1560	31524.475142	17.031487	0.000012	749.943196	5.0
1561	30436.221786	17.021300	0.000012	529.589590	5.2
1562	30700.563505	17.012211	0.000012	1001.896707	5.3
1563	32497.274055	17.002683	0.000012	559.883655	4.5
1564	28450.290438	16.997794	0.000012	893.386662	6.6
1565	29874.882468	16.993077	0.000012	1058.217118	2.3
1566	31832.912820	17.160689	0.000012	1322.380199	2.3
1567	30821.877273	17.150397	0.000012	665.710381	2.3
1568	30848.489848	17.140164	0.000012	594.776143	4.3
1569	30287.527953	17.133684	0.000012	579.056248	2.7
1570	29659.623725	17.127088	0.000012	538.251240	2.8
1571	30928.293495	17.120431	0.000012	796.243722	2.6
1572	30581.393615	17.110934	0.000012	1000.146953	5.7
1573	32244.961735	17.100699	0.000012	609.058825	5.1
1574	31999.820132	17.091815	0.000012	620.385957	6.5
1575	30132.470679	17.082392	0.000012	585.048158	3.8
1576	30307.633972	17.074949	0.000012	728.178487	4.2
1577	30492.517431	17.065325	0.000012	847.362545	3.4
1578	30777.011405	17.073022	0.000012	973.052769	5.2
1579	29961.770700	17.062775	0.000012	715.084791	3.0
1580	30173.531172	17.052632	0.000012	608.174979	3.2
1581	30639.538748	17.048996	0.000012	520.048400	5.3
1582	30780.186597	17.040574	0.000012	637.003424	5.2
1583	30902.692752	17.031989	0.000012	515.463312	5.1
1584	29758.247860	17.023774	0.000012	1213.543516	5.2
1585	30603.999739	17.015277	0.000012	1015.014574	4.9
1586	30732.191299	17.419701	0.000012	669.847290	5.4
1587	29930.320010	17.409554	0.000012	606.679242	4.2
1588	30905.058066	17.399949	0.000012	1021.235365	3.3
1589	30078.341015	17.390098	0.000012	927.860395	3.3
1590	32139.063276	17.517336	0.000012	537.241163	4.0
1591	31341.377110	17.508961	0.000012	885.304452	2.8
1592	29920.386813	17.500314	0.000012	752.047412	2.2
1593	29047.590710	17.490168	0.000012	869.804075	5.5
1594	30315.976133	17.480006	0.000012	681.619159	4.2
1595	30699.614743	17.470536	0.000012	825.803926	5.7
1596	31702.630176	17.470803	0.000012	664.365953	5.0
1597	29821.114238	17.460882	0.000012	1084.227932	4.5
1598	31188.191467	17.468581	0.000012	1005.024441	4.2
1599	29371.657611	17.458296	0.000012	807.217643	5.5
1600	31647.962821	17.448047	0.000012	1216.444893	3.3
1601	31591.548016	17.615315	0.000012	703.683360	7.7
1602	30921.540681	17.605074	0.000012	563.575289	5.1
1603	31352.932084	17.595629	0.000012	620.936123	6.7
1604	29669.523761	17.586533	0.000012	688.193465	4.8
1605	30432.422454	17.578780	0.000012	512.396940	5.0
1606	30441.655474	17.571322	0.000012	829.532124	5.3
1607	31107.523910	17.563237	0.000012	631.391488	6.4
1608	30495.404560	17.560758	0.000012	537.246297	4.9
1609	30618.935350	17.552230	0.000012	682.275329	4.6
1610	30240.674527	17.543587	0.000012	575.853073	3.7
1611	30634.710132	17.535922	0.000012	566.252343	3.7
1612	31142.674656	17.528997	0.000012	687.158161	3.6
1613	29192.128050	17.519656	0.000012	549.313750	3.6
1614	29956.580648	17.513272	0.000012	1203.638375	3.9
1615	30692.833938	17.516141	0.000012	551.450253	5.3
1616	30942.579257	17.506240	0.000012	723.737273	3.5
1617	30003.680731	17.496823	0.000012	541.410084	3.6
1618	30522.595078	17.491104	0.000012	860.223594	5.4
1619	30054.427632	17.487598	0.000012	526.490504	4.4
1620	30750.325376	17.478223	0.000012	683.682728	5.1
1621	30276.468718	17.469065	0.000012	769.589550	5.5
1622	29787.268451	17.471147	0.000012	723.120686	7.4
1623	31688.649712	17.461179	0.000012	656.152848	5.4
1624	29637.348573	17.454967	0.000012	584.000037	4.2
1625	31670.280949	17.449214	0.000012	1042.184293	4.3
1626	29439.745159	17.453555	0.000012	594.353037	5.2
1627	30161.559978	17.460617	0.000012	726.611622	5.2
1628	29211.302156	17.451049	0.000012	488.816124	4.2
1629	30348.461533	17.443140	0.000012	530.847093	4.9
1630	31111.160546	17.435054	0.000012	786.044365	5.3
1631	30720.809111	17.425714	0.000012	590.655768	6.7
1632	30101.122385	17.416192	0.000012	771.919842	5.4
1633	30027.690595	17.406925	0.000012	502.817479	4.6
1634	30982.842649	17.398843	0.000012	895.136254	4.2
1635	31247.862724	17.390153	0.000012	551.506500	4.1
1636	31465.287707	17.382386	0.000012	562.972053	3.7
1637	29579.484850	17.373401	0.000012	900.686589	5.7
1638	29640.536889	17.363902	0.000012	910.162243	4.4
1639	30624.695000	17.353659	0.000012	914.625292	4.1
1640	31308.771051	17.458028	0.000012	832.896491	4.1
1641	29491.829900	17.447801	0.000012	507.527355	4.1
1642	29705.133855	17.439282	0.000012	920.512166	6.6
1643	29524.870707	17.430791	0.000012	890.236463	3.6
1644	29496.632117	17.420547	0.000012	748.915373	3.4
1645	30744.553449	17.410400	0.000012	975.090663	3.0
1646	31088.554887	17.436594	0.000012	1496.189901	3.0
1647	29857.913407	17.426302	0.000012	538.297375	5.3
1648	30664.702660	17.428134	0.000012	562.427937	5.3
1649	30240.531064	17.420581	0.000012	674.601541	5.0
1650	30722.695256	17.412769	0.000012	898.879743	5.7
1651	31121.768193	17.408753	0.000012	541.950675	5.2
1652	29962.888009	17.399089	0.000012	499.811741	6.0
1653	30178.123344	17.390666	0.000012	585.925860	5.6
1654	30064.094236	17.382450	0.000012	716.038106	5.2
1655	30729.374439	17.372886	0.000012	668.656611	5.5
1656	30311.444012	17.369851	0.000012	647.522633	4.3
1657	30725.724599	17.360175	0.000012	539.088383	3.9
1658	30407.820675	17.351541	0.000012	521.754088	5.7
1659	30313.649831	17.342849	0.000012	599.878448	3.6
1660	30330.516357	17.334571	0.000012	783.794179	3.8
1661	30713.740952	17.332250	0.000012	514.697656	5.1
1662	29796.564624	17.325240	0.000012	723.560711	4.1
1663	31330.403048	17.316895	0.000012	910.193297	5.5
1664	29861.673645	17.323321	0.000012	585.207863	3.6
1665	31001.747176	17.316770	0.000012	891.579447	3.6
1666	31471.882378	17.311345	0.000012	1006.696926	3.8
1667	30202.772980	17.301080	0.000012	508.851348	4.0
1668	29831.566619	17.293408	0.000012	549.899775	4.2
1669	30699.036999	17.284840	0.000012	898.796034	3.1
1670	30432.872620	17.275252	0.000012	615.177863	3.3
1671	30267.602411	17.265316	0.000012	536.773684	4.0
1672	29766.602961	17.256521	0.000012	536.611850	3.9
1673	30424.308230	17.248319	0.000012	683.024880	3.3
1674	29843.833579	17.242006	0.000012	483.453051	4.5
1675	30570.245440	17.233642	0.000012	541.159347	3.8
1676	31934.539379	17.225663	0.000012	1120.907702	5.0
1677	30769.245688	17.215868	0.000012	602.171400	5.1
1678	31461.340267	17.215313	0.000012	708.082265	5.3
1679	30578.572669	17.208922	0.000012	558.984435	8.2
1680	30504.758021	17.201158	0.000012	967.398980	4.9
1681	30974.151295	17.191689	0.000012	646.586041	4.8
1682	30702.998771	17.181608	0.000012	556.318339	4.0
1683	30574.172530	17.173387	0.000012	567.843455	3.8
1684	30270.191655	17.165126	0.000012	554.414196	3.6
1685	30535.454343	17.156969	0.000012	608.407717	3.7
1686	30351.655720	17.149935	0.000012	544.893854	3.8
1687	31094.294967	17.141766	0.000012	675.738112	3.8
1688	29644.938432	17.133657	0.000012	684.990961	3.4
1689	30451.501434	17.123999	0.000012	565.472288	4.3
1690	29567.066380	17.114580	0.000012	483.943967	5.1
1691	30831.801553	17.106120	0.000012	647.385677	2.3
1692	31993.139496	17.097509	0.000012	1609.405408	2.4
1693	30308.656962	17.186841	0.000012	517.911227	5.0
1694	29350.887189	17.183623	0.000012	1244.822791	2.7
1695	30699.693331	17.174022	0.000012	523.508515	2.8
1696	30306.001764	17.170789	0.000012	1142.960500	4.5
1697	30445.652541	17.166307	0.000012	623.323043	3.2
1698	30587.042684	17.167395	0.000012	575.577847	3.5
1699	29777.475271	17.159613	0.000012	550.699083	3.0
1700	30416.205079	17.152138	0.000012	518.172053	5.1
1701	31276.358826	17.143450	0.000012	1067.962991	3.3
1702	31857.181974	17.134059	0.000012	1064.536948	4.2
1703	29433.217477	17.123775	0.000012	1112.307245	3.5
1704	31061.276031	17.579175	0.000012	888.603824	3.7
1705	30267.681597	17.777719	0.000012	685.515992	4.2
1706	30758.941999	17.767636	0.000012	691.127974	4.4
1707	30007.012576	17.766875	0.000012	546.967423	4.5
1708	30061.070577	17.758457	0.000012	521.323369	4.1
1709	30549.096049	17.749689	0.000012	802.570471	5.6
1710	30442.701569	17.743233	0.000012	521.884647	4.4
1711	30138.305537	17.734305	0.000012	588.256485	5.8
1712	30761.240908	17.726922	0.000012	634.079211	6.3
1713	29891.854781	17.720654	0.000012	1329.506627	6.7
1714	31687.441992	17.757832	0.000012	566.721546	5.9
1715	30647.592047	17.758070	0.000012	954.940753	5.2
1716	30529.314326	17.751732	0.000012	523.439600	4.2
1717	30897.851599	17.742204	0.000012	658.335494	4.3
1718	30034.634759	17.734727	0.000012	515.752545	3.6
1719	30631.619807	17.726988	0.000012	511.510330	4.5
1720	30819.561876	17.718808	0.000012	523.481255	4.0
1721	29632.315282	17.710240	0.000012	596.774132	3.7
1722	29305.581673	17.701536	0.000012	690.774267	5.4
1723	28834.501338	17.691914	0.000012	733.525655	3.7
1724	30019.497586	17.692660	0.000012	1064.248728	4.1
1725	30108.376875	17.682468	0.000012	517.522135	4.6
1726	30687.737799	17.672951	0.000012	1338.792103	4.1
1727	30754.936085	17.670061	0.000012	723.163294	4.1
1728	31766.781375	17.747555	0.000012	1082.382737	4.2
1729	30465.599175	17.737355	0.000012	529.808663	4.1
1730	30398.231195	17.730657	0.000012	649.567728	4.0
1731	30910.785529	17.723111	0.000012	612.458615	4.5
1732	31021.208505	17.717299	0.000012	727.301955	3.4
1733	29828.368611	17.707638	0.000012	524.191557	4.2
1734	30140.857317	17.699474	0.000012	600.826267	3.5
1735	30580.213224	17.690899	0.000012	666.773862	3.0
1736	29526.558901	17.681393	0.000012	1050.619337	4.2
1737	31308.650455	17.671248	0.000012	1084.206872	2.9
1738	30210.566193	18.079875	0.000012	499.278696	5.7
1739	30566.034411	18.070704	0.000012	683.229850	2.8
1740	30080.218903	18.061909	0.000012	720.926780	2.6
1741	30928.038712	18.060655	0.000012	557.556648	4.7
1742	28817.665648	18.051451	0.000012	827.640691	2.9
1743	30480.245836	18.041974	0.000012	660.771895	3.7
1744	30434.630639	18.033235	0.000012	618.074992	4.0
1745	30209.657085	18.024264	0.000012	604.927471	3.1
1746	29531.302640	18.014994	0.000012	554.889908	3.2
1747	29202.242315	18.006705	0.000012	1925.527197	3.1
1748	30274.685417	17.997785	0.000012	557.467375	4.8
1749	31191.658864	17.995310	0.000012	594.062187	3.4
1750	30341.438852	17.986195	0.000012	599.780676	3.5
1751	30545.354021	17.977613	0.000012	694.526899	3.4
1752	29620.934358	17.970264	0.000012	819.063368	3.2
1753	32191.995275	17.968742	0.000012	901.164707	3.9
1754	30152.300839	17.966152	0.000012	523.794867	2.8
1755	29517.191388	17.958244	0.000012	586.692770	3.5
1756	31384.079034	17.949625	0.000012	654.081653	9.8
1757	30402.083903	17.943159	0.000012	585.132260	2.4
1758	30266.479530	17.933975	0.000012	570.861947	3.8
1759	28520.314661	17.925090	0.000012	867.182621	2.9
1760	29816.397404	17.917946	0.000012	556.878836	2.9
1761	31454.129907	17.913114	0.000012	893.127418	2.7
1762	28941.713432	17.903600	0.000012	551.271427	5.6
1763	30174.340638	17.898858	0.000012	697.256513	4.7
1764	29492.967098	17.889741	0.000012	560.096018	4.8
1765	30133.797419	17.880405	0.000012	934.211102	4.7
1766	29574.996571	17.877611	0.000012	585.757211	4.5
1767	29848.460404	17.871814	0.000012	574.262633	5.1
1768	31055.684951	17.862973	0.000012	538.920647	5.1
1769	29788.561826	17.855272	0.000012	841.555961	5.4
1770	31127.119772	17.849772	0.000012	601.679526	4.5
1771	29660.258164	17.841981	0.000012	744.005073	4.0
1772	30144.837145	17.834578	0.000012	863.957008	3.9
1773	30259.490857	17.852780	0.000012	677.387236	3.3
1774	30679.470816	17.842935	0.000012	525.291373	3.3
1775	29463.343664	17.834351	0.000012	579.612794	3.2
1776	30317.691777	17.826568	0.000012	666.512393	3.0
1777	31239.478378	17.817299	0.000012	535.864234	3.0
1778	30178.468288	17.808217	0.000012	537.665283	2.9
1779	30469.787565	17.800076	0.000012	861.819346	5.8
1780	29316.165796	17.791587	0.000012	829.706826	3.1
1781	31142.765473	17.822592	0.000012	606.687510	4.9
1782	30647.813542	17.812810	0.000012	729.742131	5.2
1783	30290.761868	17.806949	0.000012	871.278008	4.9
1784	29074.387508	17.796999	0.000012	741.008671	4.9
1785	30558.634303	17.813147	0.000012	560.447275	4.2
1786	30652.616928	17.807878	0.000012	673.453633	3.8
1787	29654.480488	17.798662	0.000012	700.173212	7.7
1788	28612.969098	17.794106	0.000012	703.271479	3.1
1789	30225.504671	17.784352	0.000012	545.178532	3.1
1790	30963.587897	17.775453	0.000012	1654.218160	3.9
1791	30336.576279	17.771677	0.000012	732.219622	4.0
1792	31114.281213	17.761389	0.000012	1000.134962	3.5
1793	30962.559303	17.751184	0.000012	847.954740	2.7
1794	31600.744151	17.740926	0.000012	606.952635	4.3
1795	30789.964682	17.732585	0.000012	618.531594	5.2
1796	31095.552693	17.723648	0.000012	632.785437	5.4
1797	30178.467514	17.715211	0.000012	533.890842	5.4
1798	28853.852832	17.707088	0.000012	1000.130423	3.6
1799	30069.782482	17.697420	0.000012	566.388515	4.3
1800	30370.580775	17.691675	0.000012	739.357263	3.5
1801	30401.152501	17.683100	0.000012	563.557438	3.6
1802	29575.247448	17.675032	0.000012	580.194487	4.5
1803	30698.536263	17.666166	0.000012	779.280129	2.5
1804	29514.721254	17.662719	0.000012	904.732230	5.8
1805	29267.488113	17.698167	0.000012	572.335551	2.4
1806	29442.742671	17.697446	0.000012	644.699289	2.4
1807	30573.073747	17.692675	0.000012	557.981377	7.2
1808	30504.525507	17.683883	0.000012	537.228304	2.9
1809	29997.547512	17.675089	0.000012	681.476988	2.9
1810	30161.481489	17.666887	0.000012	583.569103	4.4
1811	30316.503069	17.661466	0.000012	529.957211	3.0
1812	31107.148234	17.653054	0.000012	526.002949	2.6
1813	31524.017398	17.644592	0.000012	766.662598	3.9
1814	30107.308897	17.635736	0.000012	696.959110	5.8
1815	29686.021463	17.625743	0.000012	565.125836	5.1
1816	30662.472320	17.618538	0.000012	982.195566	5.0
1817	30125.300925	17.609331	0.000012	554.178506	2.9
1818	30737.178974	17.599745	0.000012	575.318434	3.0
1819	30508.419203	17.591819	0.000012	562.232410	6.6
1820	30059.494727	17.582870	0.000012	646.136118	3.3
1821	30558.627800	17.573862	0.000012	1116.041922	5.7
1822	30002.178454	17.563714	0.000012	1099.434112	3.3
1823	30357.117190	18.078891	0.000012	1325.834952	5.2
1824	30082.641354	18.068599	0.000012	650.470857	5.5
1825	31203.411547	18.098099	0.000012	1018.671679	5.1
1826	31447.769324	18.087986	0.000012	749.381504	3.7
1827	31128.433598	18.077770	0.000012	1574.981828	3.8
1828	28825.334505	18.067487	0.000012	918.650377	5.9
1829	29666.885185	18.828622	0.000011	882.749874	4.1
1830	29698.062947	18.818373	0.000011	544.228731	5.2
1831	29593.014978	18.809982	0.000011	539.403865	4.6
1832	28839.942474	18.801502	0.000011	880.998390	4.6
1833	31272.748276	18.793687	0.000011	613.880804	4.4
1834	30281.651985	18.788956	0.000011	530.122416	4.1
1835	30095.212792	18.780044	0.000011	1027.266312	3.3
1836	31015.315224	18.771155	0.000011	738.279645	3.8
1837	29191.262051	18.783363	0.000011	488.316408	3.7
1838	30802.303899	18.775082	0.000011	594.650527	4.8
1839	29219.220726	18.766840	0.000011	846.413144	3.9
1840	30512.639440	18.765582	0.000011	735.704886	4.4
1841	29538.269987	18.772656	0.000011	578.217477	4.4
1842	30723.489735	18.763276	0.000011	622.369963	3.4
1843	28955.244091	18.756195	0.000011	1250.216752	3.4
1844	29124.577514	18.746060	0.000011	637.776814	3.4
1845	29609.121014	18.735856	0.000011	1092.991478	3.1
1846	30969.398346	18.753861	0.000011	1212.710293	3.0
1847	31128.010959	18.743569	0.000011	1065.937381	5.3
1848	30299.578910	18.733278	0.000011	761.695554	3.2
1849	28919.816791	18.723036	0.000011	1142.597500	5.0
1850	29016.287168	18.800124	0.000011	639.744288	5.6
1851	31125.804056	18.790199	0.000011	610.108029	2.4
1852	29056.100074	18.781141	0.000011	553.968581	2.1
1853	30352.885425	18.771982	0.000011	863.171481	2.5
1854	29398.099575	18.762269	0.000011	600.692015	2.4
1855	30423.229081	18.752415	0.000011	519.952542	7.5
1856	29874.638941	18.745012	0.000011	1026.017579	3.3
1857	31437.143711	18.738755	0.000011	1059.470203	3.7
1858	29162.968511	19.018966	0.000011	657.242912	3.8
1859	29971.141912	19.009231	0.000011	646.256483	3.9
1860	30896.424239	19.000613	0.000011	1054.726146	4.1
1861	28730.993871	18.992006	0.000011	875.589794	2.9
1862	30168.810644	19.107716	0.000011	851.957964	2.7
1863	30844.559622	19.097500	0.000011	1019.984658	4.4
1864	28631.224990	19.156382	0.000011	513.601911	3.8
1865	29652.513737	19.147288	0.000011	614.902422	3.9
1866	29357.489508	19.138763	0.000011	862.342931	2.5
1867	30032.955956	19.131740	0.000011	567.284844	4.0
1868	30088.475801	19.128758	0.000011	623.808670	5.3
1869	31918.707186	19.121192	0.000011	569.328651	6.6
1870	30255.852894	19.112303	0.000011	926.911696	9.4
1871	29353.890082	19.104301	0.000011	645.986933	4.2
1872	29797.824783	19.113976	0.000011	671.199819	2.1
1873	29663.072013	19.104341	0.000011	1054.712697	2.1
1874	29778.079900	19.119874	0.000011	1449.231254	3.9
1875	30788.258665	19.970226	0.000011	505.809487	2.4
1876	28741.747435	19.960525	0.000011	639.502819	2.4
1877	30257.859341	19.951744	0.000011	768.699598	2.3
1878	30862.487991	19.941881	0.000011	880.227494	3.1
1879	30711.923031	19.946121	0.000011	1718.420395	5.7
1880	30552.625313	19.935829	0.000011	919.175553	2.9
1881	29548.115082	19.925536	0.000011	814.382887	2.8
1882	29340.917325	19.968540	0.000011	681.484592	6.2
1883	30272.603213	19.968798	0.000011	631.640802	4.7
1884	31143.693110	19.959095	0.000011	627.032117	3.7
1885	29781.978631	19.950323	0.000011	490.779866	3.6
1886	30254.567433	19.941882	0.000011	583.394045	3.5
1887	31228.026848	19.934218	0.000011	818.467246	5.3
1888	30583.736355	19.929715	0.000011	763.254093	4.1
1889	30173.940527	19.919591	0.000011	1245.234068	3.9
1890	28348.771556	20.008310	0.000011	1189.670237	3.3
1891	30450.412251	19.998018	0.000011	558.803477	3.6
1892	30273.053018	19.988925	0.000011	977.537616	5.1
1893	30722.582231	19.981573	0.000011	1007.451594	4.5
1894	30932.229960	20.173356	0.000011	549.519548	4.6
1895	29581.168339	20.163777	0.000011	786.629759	5.3
1896	29412.298143	20.154640	0.000011	688.803151	3.0
1897	31222.841237	20.144760	0.000011	720.280301	5.2
1898	29758.657205	20.138929	0.000011	640.525363	2.3
1899	30831.375063	20.129630	0.000011	497.382185	4.2
1900	29757.882313	20.120960	0.000011	1026.703809	5.5
1901	30095.594774	20.114060	0.000011	785.044030	2.9
1902	29076.568219	20.159220	0.000011	835.902703	2.8
1903	29275.239246	20.162263	0.000011	587.231402	5.3
1904	28766.306351	20.158517	0.000011	518.967429	5.0
1905	29736.776392	20.151451	0.000011	649.120401	5.1
1906	29069.413280	20.145559	0.000011	677.264140	4.1
1907	30443.553605	20.139319	0.000011	567.734303	4.1
1908	29577.323452	20.131943	0.000011	685.777114	4.0
1909	29044.382878	20.124316	0.000011	609.250012	5.0
1910	29536.705497	20.116390	0.000011	735.086587	3.2
1911	29451.719409	20.109275	0.000011	554.621901	2.9
1912	30169.850387	20.100306	0.000011	1424.126806	3.3
1913	30556.428594	20.095153	0.000011	644.412985	4.5
1914	28665.727116	20.093045	0.000011	772.459315	2.9
1915	30770.533890	20.087387	0.000011	833.805392	3.1
1916	31086.540029	20.101260	0.000011	1072.936151	3.0
1917	29114.929495	20.091006	0.000011	571.441494	3.1
1918	29884.705318	20.081203	0.000011	618.377572	6.6
1919	28830.746845	20.074272	0.000011	787.085412	3.7
1920	29880.990460	20.064541	0.000011	561.029556	3.6
1921	28778.465693	20.055107	0.000011	518.551217	3.6
1922	29796.101075	20.046452	0.000011	885.344812	3.0
1923	29104.196764	20.038113	0.000011	1010.056874	4.9
1924	30368.190130	20.163603	0.000011	776.070583	3.0
1925	29936.531185	20.153369	0.000011	994.146701	3.4
1926	30242.702090	20.197052	0.000011	559.526178	3.2
1927	30811.309902	20.187550	0.000011	853.622227	3.3
1928	30132.739809	20.180633	0.000011	548.915709	3.4
1929	30082.164441	20.170974	0.000011	564.935147	5.0
1930	29683.341981	20.161977	0.000011	626.484969	2.7
1931	29451.046791	20.152755	0.000011	1094.359239	2.7
1932	29926.412112	20.167296	0.000011	1091.681363	4.7
1933	30204.655069	20.700560	0.000011	776.773107	2.7
1934	28677.337888	20.690305	0.000011	936.886852	2.7
1935	31113.482724	20.742911	0.000011	571.322570	2.9
1936	29204.064913	20.734178	0.000011	480.136304	5.7
1937	30181.881644	20.725862	0.000011	607.200354	5.2
1938	30213.609739	20.717530	0.000011	806.707359	4.2
1939	30147.127902	20.707843	0.000011	643.254860	4.1
1940	29421.729159	20.706265	0.000011	727.493774	3.3
1941	29484.268150	20.705387	0.000011	500.532007	2.9
1942	27990.030198	20.697595	0.000011	582.753400	3.0
1943	28810.506909	20.689353	0.000011	934.965267	2.6
1944	29099.394651	20.679678	0.000011	963.186730	2.6
1945	28808.077617	20.782528	0.000011	500.717950	3.1
1946	28488.382471	20.773153	0.000011	539.305586	5.4
1947	30459.287874	20.765748	0.000011	1042.741982	2.3
1948	29576.672426	20.765253	0.000011	516.406201	5.2
1949	29225.372539	20.758787	0.000011	500.671872	3.4
1950	29771.201175	20.750306	0.000011	494.030172	3.9
1951	31839.435883	20.742145	0.000011	558.608510	4.2
1952	29868.750846	20.733554	0.000011	577.315163	5.5
1953	29969.822325	20.724845	0.000011	655.621434	4.0
1954	29471.221608	20.718720	0.000011	532.746928	3.8
1955	31224.634728	20.710563	0.000011	702.412404	3.5
1956	29710.657364	20.701528	0.000011	561.939567	5.2
1957	30271.424466	20.692034	0.000011	1367.160602	4.9
1958	29992.103973	20.681943	0.000011	549.754106	5.0
1959	28690.927942	20.675798	0.000011	747.263430	2.3
1960	28882.698787	20.669196	0.000011	1080.168513	2.3
1961	29668.490991	20.716075	0.000011	570.949528	3.7
1962	29152.671164	20.708331	0.000011	724.374214	5.5
1963	29971.095118	20.701384	0.000011	559.769841	5.0
1964	30080.145302	20.693026	0.000011	621.476257	5.2
1965	30013.746745	20.684435	0.000011	614.170863	4.1
1966	28291.811318	20.676135	0.000011	903.336607	3.6
1967	29612.206051	20.669531	0.000011	537.060139	3.5
1968	30043.141876	20.659914	0.000011	708.491343	2.4
1969	29021.107500	20.653278	0.000011	920.755959	2.4
1970	28581.418836	20.658473	0.000011	564.857048	2.4
1971	29377.434132	20.648707	0.000011	564.884234	2.5
1972	29832.634671	20.641914	0.000011	931.166591	5.6
1973	29398.407054	20.635651	0.000011	665.682219	2.5
1974	29890.673121	20.633260	0.000011	522.451114	2.2
1975	28749.562680	20.624319	0.000011	776.291517	4.5
1976	29834.019643	20.617046	0.000011	879.797216	3.6
1977	30266.098952	20.640089	0.000011	1072.748024	3.9
1978	29799.713081	20.629814	0.000011	856.748242	4.1
1979	30344.804166	20.747276	0.000011	582.029173	6.0
1980	28973.940867	20.742017	0.000011	492.997209	5.8
1981	29551.426061	20.734628	0.000011	518.112067	5.1
1982	29363.126502	20.727433	0.000011	504.793190	4.0
1983	31106.384683	20.719525	0.000011	582.807534	4.2
1984	29903.185278	20.711028	0.000011	499.801701	5.9
1985	28392.347412	20.702479	0.000011	516.499158	4.7
1986	30315.378799	20.694928	0.000011	531.745924	4.9
1987	29812.861739	20.687401	0.000011	570.112878	4.2
1988	29508.728635	20.678968	0.000011	530.312751	3.3
1989	28554.567082	20.670386	0.000011	528.230528	3.7
1990	30663.145615	20.661977	0.000011	662.356758	4.8
1991	29449.037135	20.652886	0.000011	982.862813	2.3
1992	30719.960401	20.642856	0.000011	967.336755	2.7
1993	29826.258757	20.782250	0.000011	571.111376	5.5
1994	30237.007460	20.772493	0.000011	969.817977	4.0
1995	30694.756724	20.762926	0.000011	556.978945	4.2
1996	29683.811552	20.753862	0.000011	685.051212	2.5
1997	29343.502375	20.745645	0.000011	508.224395	2.4
1998	29631.263115	20.737603	0.000011	965.416983	3.0
1999	30008.512667	20.729426	0.000011	767.472887	3.8
