1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1475	104518.955035	531.109589	0.000001	1938.876035	4.2
1476	107311.226903	531.058726	0.000001	5672.290569	4.4
1477	109339.458242	531.006985	0.000001	8108.832115	4.0
1478	111470.568124	530.955241	0.000001	1474.106456	3.4
1479	110564.751386	531.641731	0.000001	6979.337664	3.2
1480	108526.103799	531.589999	0.000001	4336.970688	3.6
1481	107484.398931	531.538255	0.000001	1620.439016	2.7
1482	109569.547324	531.486512	0.000001	3229.755693	2.8
1483	109198.654726	532.363440	0.000001	2990.844053	2.7
1484	111398.838638	532.311696	0.000001	1123.742332	2.7
1485	106291.292673	532.260800	0.000001	7057.627033	2.7
1486	110502.422973	532.209076	0.000001	3059.860370	2.7
1487	110295.098639	533.209015	0.000001	3825.024283	2.7
1488	109556.259584	533.157863	0.000001	2256.380987	2.8
1489	112106.188627	534.157719	0.000001	6499.101488	4.8
1490	110649.191313	534.105975	0.000001	3726.055149	4.8
1491	113588.060924	535.105975	0.000001	5483.070107	4.4
1492	110887.828050	536.105974	0.000001	8154.388234	4.4
1493	110246.378252	537.105974	0.000001	1226.050368	3.6
1494	111066.079411	537.541177	0.000001	3543.812052	3.8
1495	106961.691580	537.527091	0.000001	5152.055795	3.5
1496	108851.086617	537.475347	0.000001	3022.999675	3.3
1497	107202.279765	538.475347	0.000001	6273.991525	3.2
1498	111635.564828	538.423604	0.000001	2673.954695	3.2
1499	109158.266177	539.423604	0.000001	3410.301829	3.0
1500	109992.457496	539.371860	0.000001	2101.992231	3.0
1501	109024.485882	540.369819	0.000001	5388.290357	3.1
1502	105490.398312	540.318075	0.000001	3872.041623	3.1
1503	114427.867970	540.266332	0.000001	4048.443985	3.3
1504	103709.575944	541.266331	0.000001	2655.741205	3.2
1505	111776.302561	541.214588	0.000001	5000.096215	3.5
1506	113717.555756	542.214588	0.000001	4285.576301	3.5
1507	105718.276783	543.214588	0.000001	2617.309815	3.5
1508	114619.230570	543.162844	0.000001	2076.201116	2.8
1509	105755.944307	543.111129	0.000001	3807.245605	2.8
1510	110128.805951	544.090437	0.000001	1726.220625	2.8
1511	107867.042743	544.526436	0.000001	6183.054062	4.0
1512	114709.779319	544.474733	0.000001	1960.933757	3.0
1513	113055.509144	544.425051	0.000001	2030.690221	3.0
1514	111929.073282	544.442613	0.000001	1785.964318	2.5
1515	111487.444013	544.390992	0.000001	2069.848839	2.4
1516	108094.753711	544.339305	0.000001	4799.778339	2.4
1517	110823.322096	545.339289	0.000001	1803.667995	2.4
1518	107140.650052	546.338368	0.000001	3539.391385	2.4
1519	114966.616224	546.286625	0.000001	12324.678771	2.4
1520	111404.332233	546.234881	0.000001	3996.243437	2.5
1521	118032.597856	546.183138	0.000001	2585.024562	2.5
1522	108139.668295	546.156096	0.000001	3590.364348	2.5
1523	106110.351385	546.104352	0.000001	3007.482088	2.4
1524	113144.601125	547.103308	0.000001	2458.324510	2.4
1525	111272.458779	547.212393	0.000001	2300.446619	4.6
1526	108157.200346	547.734854	0.000001	3473.280882	2.9
1527	102606.513437	547.683838	0.000001	4725.490973	3.0
1528	115950.448669	548.683838	0.000001	2372.660749	3.0
1529	110160.694466	548.632094	0.000001	3035.499337	2.6
1530	105856.056176	549.195867	0.000001	3380.055471	2.3
1531	108152.328592	549.144123	0.000001	9159.972430	2.2
1532	111803.600392	550.144123	0.000001	3367.397313	3.8
1533	107690.470668	551.144123	0.000001	2127.989844	2.3
1534	111804.097766	551.092380	0.000001	2277.100649	2.4
1535	110252.514738	551.047448	0.000001	5420.233844	2.4
1536	110511.520815	550.995855	0.000001	5565.932315	2.3
1537	109984.579691	551.995855	0.000001	3803.394744	2.5
1538	114797.250319	552.995855	0.000001	3381.887587	2.5
1539	117209.076180	552.944112	0.000001	1909.049997	2.6
1540	118475.217808	552.892550	0.000001	4371.209544	2.5
1541	105985.499177	553.830168	0.000001	3498.304784	2.9
1542	107564.039084	553.778424	0.000001	1042.929807	2.6
1543	106213.869856	553.727053	0.000001	4333.266443	3.9
1544	105738.770235	553.685738	0.000001	2309.207906	3.5
1545	107817.486375	553.634004	0.000001	3741.210440	3.2
1546	116028.897614	553.582261	0.000001	6537.980031	3.2
1547	110685.306564	554.582261	0.000001	2122.809337	3.1
1548	111426.470476	554.530517	0.000001	2695.856828	5.2
1549	109799.062370	555.504710	0.000001	5384.561029	2.8
1550	110202.553448	555.452966	0.000001	2387.510562	2.9
1551	105222.171918	555.401223	0.000001	4605.248854	3.0
1552	111249.956705	556.400202	0.000001	1645.514742	2.9
1553	108431.680592	556.348925	0.000001	3998.547996	2.6
1554	109364.447398	556.297182	0.000001	5278.619158	2.3
1555	106862.115922	556.245439	0.000001	1158.500701	2.4
1556	109941.007498	556.194328	0.000001	4965.794322	2.3
1557	108795.099044	556.214933	0.000001	1576.214247	2.4
1558	104209.083224	556.163189	0.000001	5981.140731	2.5
1559	113997.307580	556.111446	0.000001	5085.417681	2.6
1560	112161.299900	556.059702	0.000001	5971.056182	2.5
1561	109934.568219	556.007958	0.000001	3942.809240	2.7
1562	109644.932424	557.007958	0.000001	4318.681958	2.7
1563	112962.528021	556.956215	0.000001	3538.881662	2.5
1564	108723.548740	556.904471	0.000001	6182.453929	2.7
1565	114943.267926	556.852728	0.000001	1317.458346	2.7
1566	116946.485798	557.852069	0.000001	2662.432161	2.6
1567	109739.991063	557.882730	0.000001	5863.929733	2.7
1568	108510.276080	557.830986	0.000001	2010.944052	2.7
1569	109891.416474	558.830332	0.000001	1420.832896	2.8
1570	111405.167251	558.838323	0.000001	1757.585153	2.9
1571	109358.381461	558.788436	0.000001	1154.673976	2.8
1572	106917.626288	558.738271	0.000001	2861.273665	3.0
1573	106932.432666	558.689048	0.000001	4098.750254	3.1
1574	107153.473669	558.637304	0.000001	2993.769055	3.2
1575	111948.784484	559.637304	0.000001	2723.384491	3.1
1576	116022.327574	559.585561	0.000001	1986.468963	3.1
1577	113966.810589	559.603141	0.000001	2197.279566	4.6
1578	111560.896024	560.376245	0.000001	2761.259987	3.3
1579	109793.345481	560.324525	0.000001	1202.581085	3.4
1580	106012.703355	560.273243	0.000001	8210.197032	3.3
1581	106107.617699	560.221500	0.000001	2909.742764	2.9
1582	108976.009012	561.216237	0.000001	2097.991709	2.8
1583	103620.129029	561.167526	0.000001	4576.546082	2.6
1584	112906.021577	561.246917	0.000001	6204.649984	2.6
1585	109935.743828	562.246917	0.000001	6070.436254	2.8
1586	108624.525597	563.246917	0.000001	2899.004796	2.8
1587	104363.178286	563.195173	0.000001	2578.899479	2.7
1588	108026.352666	564.156427	0.000001	2000.826259	2.8
1589	112551.147380	564.267770	0.000001	3516.277450	2.9
1590	103176.710059	564.217458	0.000001	4049.715710	2.9
1591	100991.459472	565.217295	0.000001	2127.598757	3.0
1592	106729.274209	565.165552	0.000001	2024.288698	3.1
1593	103344.092094	565.790786	0.000001	1944.368496	3.1
1594	106938.295797	565.831087	0.000001	2657.737535	3.3
1595	114089.854340	565.826938	0.000001	3654.725720	5.0
1596	111941.102155	566.825230	0.000001	3693.127695	3.5
1597	109002.207660	567.825230	0.000001	3017.728465	3.1
1598	113911.455379	567.773486	0.000001	3020.882688	3.6
1599	103687.616139	567.724413	0.000001	2939.752619	3.6
1600	112249.660727	567.723430	0.000001	2232.015060	3.6
1601	112763.898284	567.671687	0.000001	1902.637032	3.3
1602	103193.583206	568.384234	0.000001	5417.291357	3.2
1603	120383.039525	568.332491	0.000001	2425.838916	3.1
1604	112378.447995	568.280747	0.000001	1302.450533	3.0
1605	109942.187590	568.235206	0.000001	3629.834032	2.9
1606	110498.900375	568.183604	0.000001	3958.143508	2.9
1607	105989.006648	569.183604	0.000001	1524.666230	3.3
1608	113741.913612	569.285870	0.000001	4507.013250	3.5
1609	110193.222954	569.234729	0.000001	2691.107598	5.3
1610	107525.471564	569.182985	0.000001	4339.231112	5.5
1611	103938.361656	570.182980	0.000001	4959.295266	3.8
1612	110152.501245	571.182980	0.000001	4708.248616	4.2
1613	110181.249799	572.182980	0.000001	2973.723934	4.2
1614	110678.460287	572.131236	0.000001	6598.840949	3.3
1615	108029.412937	573.131236	0.000001	4239.211395	3.2
1616	106895.498256	573.079492	0.000001	2727.858750	3.2
1617	113103.832451	574.079492	0.000001	4702.579663	3.0
1618	114517.823361	574.027749	0.000001	1233.273530	2.9
1619	105008.374370	573.976018	0.000001	1524.908668	2.9
1620	110689.763868	573.925828	0.000001	1920.494681	2.9
1621	103162.904182	573.894124	0.000001	7432.832690	2.9
1622	106680.875418	574.894059	0.000001	7380.367288	2.8
1623	115294.230005	575.894059	0.000001	1521.821007	2.8
1624	109204.833606	575.849219	0.000001	1384.328980	3.0
1625	108483.596250	575.801605	0.000001	2003.425935	3.0
1626	112624.227595	575.825480	0.000001	3438.019800	3.1
1627	108883.012139	576.821663	0.000001	1290.428380	2.9
1628	112440.191830	576.789554	0.000001	2336.625416	2.9
1629	111804.142549	576.758421	0.000001	2731.893152	2.9
1630	115451.802349	576.706678	0.000001	5194.090364	4.8
1631	111107.358366	576.654934	0.000001	7058.327244	3.2
1632	109911.195512	576.603190	0.000001	1285.807987	3.1
1633	112205.668800	576.551449	0.000001	4185.632673	3.7
1634	109914.586641	577.407890	0.000001	3375.653605	3.9
1635	110028.743604	577.356146	0.000001	1959.906156	3.9
1636	114784.258562	577.304403	0.000001	5765.455312	3.0
1637	107951.327181	578.304403	0.000001	1395.380485	3.0
1638	102620.836590	578.252659	0.000001	3056.761621	3.1
1639	107105.319754	578.835178	0.000001	2594.538612	3.0
1640	109402.298548	578.783726	0.000001	4096.706630	2.8
1641	114582.420938	578.737695	0.000001	4593.297124	3.0
1642	111771.051070	579.737695	0.000001	1951.029495	7.5
1643	110944.956690	579.685951	0.000001	3179.875801	5.3
1644	109715.444830	579.634240	0.000001	2589.363334	3.9
1645	108604.612530	579.582496	0.000001	1557.734108	3.9
1646	102919.081914	579.560400	0.000001	1326.540913	3.7
1647	108015.555297	579.517958	0.000001	2791.260179	5.1
1648	104272.258435	579.469325	0.000001	4416.979340	4.3
1649	108303.530249	580.452747	0.000001	3634.724562	5.1
1650	112428.597579	581.452747	0.000001	3216.486006	4.7
1651	112784.672426	582.433996	0.000001	1633.840828	5.1
1652	108811.280099	582.382313	0.000001	1443.873886	4.0
1653	110865.740489	582.331554	0.000001	1585.093357	4.2
1654	118046.738521	582.280517	0.000001	8978.968587	4.1
1655	109699.207016	582.231230	0.000001	1897.188227	3.3
1656	105903.405728	583.231229	0.000001	3459.569122	3.3
1657	108474.775145	583.179486	0.000001	2432.497895	3.4
1658	111742.764681	583.127910	0.000001	1713.739088	3.2
1659	111411.828932	583.319749	0.000001	5093.997084	3.1
1660	108155.530935	583.939798	0.000001	3406.281936	3.0
1661	107686.378330	583.888054	0.000001	1279.849271	3.0
1662	113908.963417	583.836367	0.000001	2879.576228	2.9
1663	111170.667144	583.810726	0.000001	3729.705607	3.5
1664	106662.935455	584.810719	0.000001	1869.072372	3.5
1665	108012.860657	584.758975	0.000001	8851.128206	6.2
1666	109519.823972	584.707232	0.000001	3457.902258	4.8
1667	118532.839376	584.655488	0.000001	3622.705216	4.8
1668	112273.489465	585.655488	0.000001	2309.320557	4.6
1669	105111.559638	586.655274	0.000001	3500.906619	5.2
1670	109032.886707	586.603531	0.000001	1878.357773	5.0
1671	109450.906193	587.517026	0.000001	1689.953272	4.8
1672	111181.083705	587.638969	0.000001	1590.118271	4.6
1673	111922.303654	587.588587	0.000001	1695.920485	5.0
1674	113158.682455	587.546151	0.000001	2175.276312	4.7
1675	105504.365741	587.494486	0.000001	3752.549548	3.8
1676	106887.838779	588.494222	0.000001	4458.811778	3.7
1677	109406.577484	588.442479	0.000001	5728.973245	3.4
1678	105619.822789	588.390735	0.000001	4235.581442	3.4
1679	107697.371479	588.338991	0.000001	2150.812385	3.3
1680	113666.307889	588.287248	0.000001	2481.120572	3.1
1681	106975.053888	588.235698	0.000001	5339.044179	3.0
1682	111189.695880	588.187817	0.000001	2469.128552	3.0
1683	112199.862388	588.136074	0.000001	1545.277269	3.0
1684	114370.665560	588.103272	0.000001	3155.587523	2.7
1685	112721.227523	588.134952	0.000001	4287.439945	2.7
1686	109026.213004	589.134952	0.000001	4777.986358	2.8
1687	112296.663742	589.083208	0.000001	2985.650142	2.7
1688	110766.740856	589.031464	0.000001	8442.462111	2.6
1689	108701.284434	588.979721	0.000001	1918.415796	2.8
1690	105667.197729	589.652809	0.000001	1992.332336	5.1
1691	108189.877334	589.739884	0.000001	1779.280519	4.9
1692	106400.540089	589.689153	0.000001	3993.946246	4.4
1693	114625.210860	590.580241	0.000001	2979.560585	3.9
1694	115142.470048	590.528498	0.000001	1682.014317	3.6
1695	105762.118961	591.433086	0.000001	1937.215043	4.1
1696	107775.133318	592.046828	0.000001	2883.656993	4.2
1697	107100.030806	591.998422	0.000001	3711.959430	3.7
1698	105207.357418	592.998420	0.000001	1695.552012	3.5
1699	106380.967354	592.949779	0.000001	1966.819388	3.4
1700	112712.750740	593.351738	0.000001	2458.058545	3.3
1701	116471.056958	593.850287	0.000001	5254.986000	3.7
1702	105983.874325	594.847491	0.000001	1420.983900	3.4
1703	111207.789094	594.798492	0.000001	3970.038262	3.3
1704	112023.905674	594.748337	0.000001	3756.189796	3.2
1705	104463.982857	594.696610	0.000001	3942.378939	3.2
1706	107415.843059	595.696610	0.000001	2130.376977	3.8
1707	109948.292139	595.644867	0.000001	1495.595348	3.0
1708	106585.722441	595.593596	0.000001	2649.520975	3.1
1709	108095.150886	595.693655	0.000001	3083.309690	3.2
1710	109938.155457	595.641911	0.000001	2806.115360	3.3
1711	109847.430662	595.592738	0.000001	4492.716522	3.4
1712	108850.572452	595.541004	0.000001	4706.438473	3.6
1713	101585.091789	595.489260	0.000001	3112.363183	3.6
1714	100925.181897	595.437522	0.000001	3016.280021	3.0
1715	108363.874527	595.550768	0.000001	3757.378830	2.8
1716	106533.115750	595.499025	0.000001	2340.587460	2.8
1717	112269.197159	595.447281	0.000001	7138.741696	2.7
1718	104803.915425	596.447281	0.000001	2834.322411	2.9
1719	104478.415602	596.395538	0.000001	12444.007678	2.6
1720	110758.358542	596.343794	0.000001	4551.005098	3.5
1721	117303.567332	596.292050	0.000001	3205.928930	2.6
1722	105546.529210	596.500718	0.000001	4382.722816	2.5
1723	109276.483000	597.403736	0.000001	2111.813549	2.6
1724	111526.138187	597.351992	0.000001	2651.488230	2.6
1725	112684.179628	597.426282	0.000001	2314.974880	2.5
1726	107616.111696	597.374539	0.000001	3527.947467	2.4
1727	105753.967958	597.322795	0.000001	3271.326558	2.4
1728	105677.540837	598.322791	0.000001	2048.695205	2.3
1729	105520.806041	598.274454	0.000001	2902.230383	2.4
1730	109036.883604	598.222712	0.000001	3106.489902	2.4
1731	106613.678376	598.171190	0.000001	7064.069741	2.4
1732	109576.685237	599.171190	0.000001	7627.486887	2.4
1733	113768.083070	600.171190	0.000001	1968.054646	2.4
1734	108022.403182	600.119447	0.000001	3148.712143	2.4
1735	106673.260123	600.068044	0.000001	1685.578655	2.5
1736	105201.077899	600.016303	0.000001	4664.353071	2.4
1737	112689.309916	600.986191	0.000001	2128.437130	2.4
1738	112300.906080	600.934447	0.000001	1504.298470	2.5
1739	107646.558814	600.919399	0.000001	3593.797017	2.3
1740	104198.965787	601.782488	0.000001	3440.577844	2.4
1741	112645.836463	602.782488	0.000001	7373.253533	2.4
1742	115019.662794	602.730744	0.000001	4261.198882	2.4
1743	108589.637916	602.679001	0.000001	1828.512064	2.3
1744	110434.258758	602.627258	0.000001	1619.455166	2.3
1745	113018.316884	602.578994	0.000001	3107.644650	2.3
1746	110734.316199	603.400335	0.000001	4187.153774	2.3
1747	113305.376385	604.400335	0.000001	6459.078108	2.5
1748	108562.914487	605.400335	0.000001	2470.754703	2.5
1749	113525.552579	605.348591	0.000001	3218.023190	2.5
1750	109433.634698	605.296847	0.000001	2455.629685	2.4
1751	105934.212444	606.296163	0.000001	4391.363881	2.6
1752	106142.526809	606.244419	0.000001	1971.696282	2.6
1753	109460.859951	607.244232	0.000001	2132.019726	2.6
1754	110183.557753	607.502633	0.000001	7118.264458	2.5
1755	112912.611261	607.450889	0.000001	2030.109170	2.6
1756	106051.878201	608.450889	0.000001	5463.951805	2.5
1757	107254.297774	608.399145	0.000001	6976.961308	2.5
1758	114942.363888	609.399145	0.000001	2857.435116	2.5
1759	106614.007895	609.347402	0.000001	4402.358227	2.5
1760	106895.817740	610.347382	0.000001	5567.150494	5.0
1761	115029.429371	610.295638	0.000001	2364.499695	4.8
1762	107232.672184	610.243894	0.000001	2420.453959	4.9
1763	107876.022873	610.192151	0.000001	3971.415084	5.0
1764	109683.577150	610.140407	0.000001	3380.236597	3.4
1765	111622.647688	611.140407	0.000001	3927.951391	3.4
1766	112585.835235	612.140407	0.000001	1397.870904	4.1
1767	110451.887852	612.088672	0.000001	3001.126768	5.1
1768	109284.294644	612.037043	0.000001	3996.978377	5.3
1769	112658.449823	613.037043	0.000001	1709.429876	5.3
1770	105485.871240	614.008084	0.000001	2973.094770	5.1
1771	109187.423562	614.778350	0.000001	2855.625558	5.1
1772	108867.516120	614.726608	0.000001	1727.002683	6.9
1773	110440.380834	614.829334	0.000001	5002.455069	5.3
1774	112910.909719	614.777590	0.000001	1881.664848	5.0
1775	105390.096527	614.762364	0.000001	1376.824992	5.1
1776	107192.751814	614.711224	0.000001	5812.877210	4.4
1777	111091.042020	614.659480	0.000001	4281.678269	4.5
1778	108267.619022	614.607736	0.000001	3587.706342	3.7
1779	105845.597169	615.607736	0.000001	1707.136632	3.6
1780	110821.277308	615.556126	0.000001	2689.884440	3.7
1781	112572.558540	615.508253	0.000001	2682.395094	3.4
1782	106147.307131	615.456509	0.000001	3087.668412	3.4
1783	111862.286234	616.456348	0.000001	3420.783117	3.3
1784	107274.188453	617.456347	0.000001	2297.507595	3.3
1785	108749.080131	618.353930	0.000001	1205.040604	3.3
1786	103008.768481	618.305183	0.000001	3395.443526	3.4
1787	112998.746044	618.517230	0.000001	1753.001863	3.1
1788	113083.290263	618.465488	0.000001	2318.716075	2.9
1789	110656.117418	618.418213	0.000001	2090.154778	2.9
1790	116025.982099	618.372763	0.000001	1448.288636	2.7
1791	109801.886738	618.383694	0.000001	2487.747005	2.7
1792	111038.014551	618.333326	0.000001	3902.793948	2.7
1793	113959.828543	619.333316	0.000001	3795.537031	2.7
1794	118128.889642	620.333316	0.000001	3329.489477	2.8
1795	106762.642511	620.281572	0.000001	7503.727871	2.9
1796	113878.096332	621.281572	0.000001	5664.284458	2.8
1797	112069.391927	622.281572	0.000001	5459.176826	2.7
1798	108202.244807	623.281572	0.000001	9289.500576	2.6
1799	112718.296964	624.281572	0.000001	4394.445283	2.7
1800	110553.817175	624.229829	0.000001	1986.497541	2.7
1801	106474.892035	625.190765	0.000001	2167.332054	2.9
1802	107133.607307	625.139057	0.000001	5990.930901	2.8
1803	106182.023768	625.087313	0.000001	4868.820075	2.8
1804	109698.227949	626.087313	0.000001	4751.343228	2.9
1805	113346.149214	627.087313	0.000001	6836.695896	3.0
1806	107937.843496	628.087313	0.000001	4078.443126	3.1
1807	114766.683539	629.087313	0.000001	1180.231412	3.0
1808	105620.158038	629.085206	0.000001	1289.653223	2.8
1809	103462.456702	629.039768	0.000001	2533.738279	2.8
1810	107741.095112	629.356286	0.000001	2038.593367	2.8
1811	106584.126464	630.311643	0.000001	5072.421030	2.7
1812	109373.984597	630.259899	0.000001	2367.782343	2.6
1813	106730.668386	630.208155	0.000001	2558.995816	2.7
1814	111123.909417	631.156490	0.000001	2126.485649	2.6
1815	108796.780629	632.119540	0.000001	935.641378	2.5
1816	108121.181923	632.073916	0.000001	1724.746355	2.5
1817	112890.013885	632.030002	0.000001	5261.781883	2.5
1818	113157.040962	632.867015	0.000001	4984.898469	2.5
1819	110894.221560	632.815271	0.000001	6107.020220	2.4
1820	113363.105065	633.815271	0.000001	7423.241880	2.4
1821	104902.080965	633.763528	0.000001	3690.065300	2.5
1822	106559.923162	634.763528	0.000001	8441.340800	2.4
1823	106959.978298	634.711784	0.000001	4814.410285	2.6
1824	109957.674723	635.711784	0.000001	1879.059499	2.8
1825	104800.140299	636.601089	0.000001	4031.385710	5.3
1826	108015.550961	636.549347	0.000001	2157.212330	5.3
1827	107182.672807	636.497603	0.000001	1750.713689	4.8
1828	109714.705162	636.446137	0.000001	3473.137534	4.8
1829	110976.463503	636.394399	0.000001	3796.377500	5.6
1830	113109.770349	637.349477	0.000001	2986.327031	5.3
1831	118065.343962	637.297733	0.000001	3121.888543	5.1
1832	112658.599145	637.246577	0.000001	1603.521561	4.2
1833	110052.486070	637.851558	0.000001	2296.205244	4.2
1834	106552.044856	637.799954	0.000001	2160.624236	3.5
1835	108772.630759	638.674213	0.000001	3263.113370	3.3
1836	116583.735398	639.669162	0.000001	2024.665841	3.3
1837	113220.954015	639.617731	0.000001	4429.770448	3.1
1838	110783.133385	639.565987	0.000001	2191.508434	3.0
1839	109712.789306	639.514243	0.000001	1331.626493	3.1
1840	114163.300647	639.463083	0.000001	3321.353223	3.9
1841	111234.099282	639.453129	0.000001	5487.229784	4.2
1842	111618.250312	639.401385	0.000001	5069.733595	4.0
1843	114558.447910	640.401385	0.000001	7492.942150	3.1
1844	109638.297417	641.401385	0.000001	2453.549799	3.3
1845	109665.881479	642.401385	0.000001	2801.288517	3.4
1846	110504.375716	643.397433	0.000001	1770.877302	3.4
1847	108261.836697	643.345691	0.000001	1961.823537	3.4
1848	110689.324104	643.294900	0.000001	1584.370418	3.4
1849	111687.374284	643.243985	0.000001	4808.128794	3.4
1850	111986.132710	643.192452	0.000001	10737.693907	3.3
1851	111237.261996	644.192452	0.000001	13422.556277	3.6
1852	104130.943953	644.140708	0.000001	4311.677141	2.7
1853	110873.985454	644.088965	0.000001	4954.181767	2.7
1854	109819.278556	645.088965	0.000001	5111.154247	2.6
1855	115808.562832	645.037221	0.000001	3454.764455	2.9
1856	113432.352914	644.985477	0.000001	7750.281523	2.8
1857	110720.392619	644.933734	0.000001	3109.807863	2.8
1858	105890.750926	645.933734	0.000001	2313.956886	2.9
1859	104765.559020	646.145626	0.000001	1319.274711	3.0
1860	106199.462603	646.094115	0.000001	3658.206025	3.0
1861	107276.853628	646.043416	0.000001	2323.822992	2.9
1862	110713.409877	645.991674	0.000001	1951.974625	3.2
1863	107878.076188	646.875415	0.000001	2035.746158	3.2
1864	113356.408168	647.518260	0.000001	2780.051558	3.1
1865	105759.578629	647.466517	0.000001	5493.483298	3.2
1866	108248.153199	647.414773	0.000001	2438.747168	5.1
1867	112294.044685	648.414773	0.000001	1365.719041	3.2
1868	105475.380590	648.363578	0.000001	5339.927742	3.4
1869	111673.591143	648.336110	0.000001	2720.872484	3.5
1870	108239.894296	649.336056	0.000001	4992.184429	3.5
1871	106662.108904	650.336056	0.000001	6647.901976	3.8
1872	107700.365064	650.284313	0.000001	5452.137614	3.7
1873	111308.750789	650.232569	0.000001	2633.362791	3.6
1874	109770.499272	651.232569	0.000001	2535.530669	2.9
1875	114854.899261	651.180825	0.000001	1785.935420	3.1
1876	110040.886036	651.148529	0.000001	1772.485609	5.0
1877	111430.860803	651.099368	0.000001	4879.008892	2.9
1878	110634.584986	651.047624	0.000001	8573.224275	2.8
1879	112706.221186	652.047624	0.000001	5612.101833	3.0
1880	102807.411832	651.995881	0.000001	2139.702258	3.2
1881	108160.211410	651.944168	0.000001	2797.181178	3.2
1882	116583.739588	651.904694	0.000001	3666.765550	3.1
1883	109631.539804	651.852951	0.000001	4439.874914	2.6
1884	109414.529482	652.852951	0.000001	3128.626831	2.6
1885	106166.176941	653.852760	0.000001	1964.400245	2.6
1886	110674.578269	654.643405	0.000001	6935.301087	2.5
1887	108265.133801	655.643383	0.000001	1394.054940	2.4
1888	106197.156849	655.591640	0.000001	8652.179729	2.8
1889	99372.247478	656.591604	0.000001	2707.434139	2.4
1890	107882.974935	657.591604	0.000001	1421.303375	2.7
1891	111993.302411	657.737343	0.000001	5000.459605	2.5
1892	108945.100940	658.649854	0.000001	6169.667409	2.7
1893	111719.007334	659.649854	0.000001	2946.320123	2.7
1894	110714.506312	659.598111	0.000001	5031.702118	3.0
1895	110373.234882	659.546367	0.000001	4769.253917	3.1
1896	108639.374228	660.546367	0.000001	1807.668444	3.1
1897	111532.645389	660.494623	0.000001	1135.801220	3.2
1898	108487.109027	660.490800	0.000001	2843.683750	2.9
1899	111262.639570	660.491606	0.000001	4869.305085	2.9
1900	111590.996359	661.245887	0.000001	2759.363440	4.6
1901	111010.494018	661.194144	0.000001	3900.584505	2.8
1902	108501.175984	662.194141	0.000001	5255.404466	2.8
1903	107339.985835	663.194141	0.000001	6593.411129	2.7
1904	111538.585695	663.142397	0.000001	1906.619215	2.8
1905	106532.460672	664.142397	0.000001	5732.289770	2.8
1906	108048.551249	665.142330	0.000001	2626.386900	2.9
1907	110316.147818	666.142330	0.000001	3959.887979	4.7
1908	109970.301226	666.090587	0.000001	2909.172493	4.5
1909	113473.839856	666.038843	0.000001	6045.794864	4.9
1910	105690.075353	665.987099	0.000001	3566.246612	4.9
1911	110112.003070	666.987099	0.000001	4350.606545	4.2
1912	112622.903170	666.935356	0.000001	2195.302986	3.9
1913	112344.418610	667.102750	0.000001	1543.251741	3.9
1914	109131.316135	667.091379	0.000001	2256.651811	3.0
1915	110343.357570	667.041104	0.000001	5196.634659	3.2
1916	113098.762387	668.041104	0.000001	7924.248218	4.8
1917	107101.012718	669.041104	0.000001	4110.561297	5.0
1918	110614.763127	670.041104	0.000001	4375.814027	4.8
1919	112236.494135	671.041104	0.000001	3013.960038	3.8
1920	111754.815222	670.989361	0.000001	8516.421571	3.8
1921	109175.965659	671.989361	0.000001	3311.580599	3.6
1922	109857.573278	671.937617	0.000001	5108.944103	3.4
1923	112172.412735	671.886729	0.000001	2088.766556	3.4
1924	111011.646679	672.886723	0.000001	4670.823238	3.1
1925	108316.198376	672.834979	0.000001	3324.394548	3.1
1926	112367.969396	673.834979	0.000001	1142.698998	3.0
1927	108563.765881	673.783395	0.000001	1270.805435	3.0
1928	109496.606714	673.750966	0.000001	6929.077764	3.0
1929	111873.044726	673.699222	0.000001	2976.356747	3.0
1930	109769.312571	674.699222	0.000001	2911.185642	3.0
1931	108012.358350	674.647479	0.000001	3133.556656	2.9
1932	108007.195253	675.637105	0.000001	2558.366684	2.8
1933	111285.754978	675.619827	0.000001	3823.841197	2.8
1934	111696.177588	676.619710	0.000001	2786.732088	3.2
1935	109043.206955	677.619677	0.000001	5697.796589	3.1
1936	100688.074679	678.619677	0.000001	5505.257431	3.1
1937	103614.949631	678.567933	0.000001	3288.507914	3.2
1938	111814.180956	678.516190	0.000001	4285.191748	3.2
1939	113499.647279	678.464446	0.000001	3750.274729	3.3
1940	107391.801249	679.464446	0.000001	6359.091107	3.1
1941	109119.266115	680.464446	0.000001	3521.766142	3.1
1942	106559.685807	681.464446	0.000001	2955.681190	3.7
1943	105386.549009	681.412704	0.000001	3413.644625	2.6
1944	108318.692321	681.360961	0.000001	1434.094880	2.4
1945	114525.681147	681.325552	0.000001	8586.068530	2.4
1946	117902.639806	681.274122	0.000001	3726.053227	2.3
1947	112643.767161	681.222378	0.000001	2699.393597	4.2
1948	104012.209289	681.615974	0.000001	8166.674061	3.3
1949	109934.227700	681.564231	0.000001	3028.823579	3.2
1950	108030.084026	681.512487	0.000001	1607.384464	3.0
1951	107576.219402	681.702182	0.000001	2257.465288	2.4
1952	107279.349421	681.650507	0.000001	4944.072049	2.3
1953	108657.471349	682.649723	0.000001	1905.179290	2.3
1954	109011.903767	683.638190	0.000001	1680.299761	2.3
1955	109875.502491	683.586585	0.000001	3831.350399	5.2
