1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1527	8640.793305	228.971600	0.000011	488.690148	2.7
1528	8617.987658	228.958675	0.000011	248.741193	2.5
1529	8642.071861	228.945752	0.000011	251.047031	2.6
1530	9227.734610	228.932858	0.000011	541.641872	4.6
1531	8945.777435	228.920327	0.000011	334.329929	4.6
1532	8512.648146	228.907402	0.000011	765.301471	4.5
1533	8367.489277	228.894478	0.000011	268.647895	3.7
1534	8822.645280	228.881728	0.000011	257.723958	3.7
1535	8601.280473	228.869214	0.000011	312.939608	3.6
1536	8320.608382	228.856294	0.000011	363.265686	2.2
1537	8436.639718	228.862761	0.000011	221.568896	2.1
1538	8349.242068	228.849855	0.000011	327.707240	2.2
1539	8696.774497	228.836979	0.000011	230.361589	2.1
1540	8795.181507	228.824256	0.000011	302.647373	2.6
1541	8525.242919	228.811426	0.000011	415.611946	2.2
1542	8298.908578	228.798501	0.000011	336.532130	2.2
1543	8571.572160	228.826434	0.000011	300.897920	2.5
1544	8384.034576	228.813520	0.000011	440.727185	2.7
1545	8545.921126	228.800596	0.000011	494.403592	2.8
1546	8618.660806	228.787671	0.000011	236.928267	2.5
1547	8801.654336	228.782826	0.000011	375.203870	2.5
1548	8472.414735	228.769909	0.000011	479.618836	2.5
1549	8611.745211	229.742976	0.000011	543.876535	2.5
1550	8504.969090	230.742972	0.000011	351.364837	3.6
1551	8339.340697	230.730047	0.000011	941.179720	3.8
1552	8541.737455	230.717123	0.000011	284.592726	3.2
1553	8366.627441	231.088931	0.000011	449.014626	3.2
1554	8759.167197	231.078752	0.000011	234.617476	4.1
1555	8481.222176	231.066587	0.000011	516.772313	4.9
1556	8700.460444	231.053673	0.000011	268.646371	3.8
1557	8738.196060	231.082168	0.000011	569.317009	2.6
1558	8514.744947	231.228515	0.000011	432.039985	2.5
1559	8620.301899	232.227952	0.000011	269.302212	3.2
1560	8483.339749	232.215031	0.000011	257.152986	2.7
1561	8417.580671	232.202217	0.000011	448.819869	2.6
1562	8355.296964	232.189386	0.000011	239.178094	6.9
1563	8464.952577	232.176515	0.000011	666.984326	4.4
1564	8608.302291	232.623657	0.000011	463.230796	4.4
1565	8732.861332	232.610732	0.000011	273.771196	3.7
1566	8694.898860	232.617957	0.000011	314.019387	3.4
1567	8156.640968	232.606567	0.000011	791.040789	3.5
1568	8362.589569	232.593642	0.000011	709.326625	2.9
1569	8626.018000	233.593642	0.000011	233.017687	2.9
1570	8391.500345	233.584216	0.000011	394.910431	3.0
1571	8857.604161	233.571556	0.000011	316.127866	2.9
1572	8755.037232	233.558632	0.000011	241.280033	2.8
1573	8753.958413	233.545964	0.000011	233.113925	2.8
1574	8374.267564	233.533085	0.000011	390.340699	2.8
1575	8475.771883	233.520243	0.000011	462.135329	2.9
1576	8880.242661	234.514093	0.000011	467.505646	2.8
1577	8231.394866	234.501169	0.000011	319.411755	2.8
1578	8830.946805	234.488244	0.000011	246.774429	2.8
1579	8432.684800	234.475329	0.000011	300.012860	3.0
1580	8342.609095	234.462872	0.000011	355.546717	3.1
1581	8755.853094	234.612035	0.000011	435.895062	3.1
1582	8668.228475	235.178941	0.000011	286.224248	3.2
1583	8651.161303	235.215816	0.000011	435.549208	3.2
1584	8473.096020	235.243987	0.000011	249.133741	3.2
1585	8961.721774	235.232108	0.000011	581.003581	3.0
1586	8220.163675	235.219210	0.000011	323.289420	3.0
1587	8759.611969	235.206285	0.000011	368.221423	2.9
1588	9071.821514	235.193361	0.000011	285.082137	2.8
1589	8226.563637	235.183685	0.000011	229.809926	2.8
1590	8424.163365	235.170924	0.000011	247.021692	2.8
1591	8415.495504	235.158156	0.000011	331.054733	2.9
1592	8705.973941	235.145236	0.000011	773.476131	3.0
1593	8494.095799	235.132312	0.000011	400.966748	2.9
1594	8665.490395	235.119387	0.000011	525.914709	3.0
1595	8467.940806	236.117911	0.000011	693.296134	2.9
1596	8651.778152	236.104987	0.000011	379.198205	2.9
1597	8491.768187	237.104849	0.000011	393.151161	2.9
1598	8535.256030	237.115495	0.000011	324.847093	2.9
1599	8468.733481	237.102571	0.000011	307.180589	2.7
1600	8725.020608	237.091641	0.000011	469.054466	2.7
1601	8700.137437	237.078994	0.000011	617.376438	3.9
1602	8357.945794	238.078145	0.000011	277.836181	5.0
1603	8457.958294	238.124798	0.000011	471.857057	3.3
1604	8487.594492	238.111874	0.000011	589.027059	3.0
1605	8377.822256	238.098949	0.000011	572.768951	2.4
1606	8495.944063	238.086025	0.000011	614.213084	2.6
1607	8930.516345	239.086025	0.000011	325.641338	2.4
1608	8503.389997	239.074214	0.000011	361.730483	2.2
1609	8793.016515	239.061299	0.000011	466.093787	3.5
1610	8420.524264	240.041215	0.000011	288.740297	2.2
1611	8485.803573	240.070606	0.000011	291.088225	2.2
1612	8454.533939	240.057758	0.000011	237.679563	2.2
1613	8812.860383	240.045026	0.000011	418.500367	2.2
1614	8538.917099	240.032117	0.000011	238.993540	2.3
1615	8561.053630	240.019444	0.000011	237.246834	2.3
1616	8798.843451	240.006712	0.000011	594.792553	2.3
1617	8519.870400	240.004708	0.000011	339.589998	2.5
1618	9154.692117	239.991784	0.000011	387.673253	2.4
1619	8462.727162	239.978860	0.000011	350.690387	2.5
1620	9274.378191	239.992812	0.000011	487.959059	2.7
1621	8627.365693	240.389503	0.000011	296.021695	3.8
1622	8267.964184	240.541806	0.000011	391.261426	3.8
1623	8698.308778	240.528884	0.000011	317.814690	3.5
1624	8704.224846	240.515974	0.000011	285.817074	3.3
1625	8194.387527	240.503077	0.000011	247.613351	3.4
1626	8886.610313	240.490191	0.000011	235.316912	3.7
1627	8206.476259	240.477303	0.000011	504.258990	4.7
1628	8498.633903	240.470253	0.000011	407.282797	4.5
1629	8378.665086	240.457328	0.000011	292.114527	3.7
1630	8585.296758	240.452015	0.000011	524.955721	3.6
1631	8291.346965	240.463188	0.000011	241.136344	3.4
1632	8675.422803	240.450264	0.000011	344.418623	4.2
1633	8861.064270	240.438638	0.000011	339.213498	4.6
1634	8395.921471	240.425714	0.000011	310.179100	4.3
1635	8505.002786	240.412799	0.000011	296.978776	4.2
1636	8250.887869	240.399961	0.000011	563.156264	3.5
1637	8856.234516	240.461240	0.000011	253.086107	3.4
1638	8949.440736	240.448315	0.000011	517.994237	3.5
1639	8460.203092	240.451345	0.000011	306.162704	3.1
1640	8656.687472	240.438421	0.000011	370.407543	3.0
1641	8592.551178	240.425576	0.000011	259.797112	3.0
1642	8645.432646	240.412718	0.000011	467.447176	2.9
1643	8747.333630	240.399795	0.000011	468.982060	2.8
1644	8758.603856	240.386870	0.000011	330.126758	2.8
1645	8513.513377	240.373954	0.000011	266.021448	2.9
1646	8494.875754	240.361107	0.000011	772.667887	2.6
1647	8658.146314	240.348182	0.000011	335.573358	2.6
1648	8389.543455	240.335258	0.000011	557.265415	2.5
1649	8654.448860	240.322333	0.000011	219.195662	2.5
1650	8539.573253	240.309512	0.000011	260.200253	2.5
1651	8530.034041	240.296717	0.000011	479.499959	2.5
1652	8612.899107	240.301397	0.000011	304.544958	2.5
1653	8275.910382	240.288472	0.000011	247.081993	2.5
1654	8573.410922	240.275690	0.000011	339.793706	2.6
1655	8513.619770	240.263074	0.000011	310.098012	2.6
1656	8777.399995	240.254899	0.000011	337.352210	2.8
1657	8438.955490	240.242945	0.000011	637.796271	4.5
1658	8819.993647	240.230021	0.000011	345.776418	4.4
1659	8444.734423	240.217096	0.000011	718.431606	4.3
1660	8577.320613	240.204172	0.000011	931.535592	4.7
1661	8627.287887	241.204172	0.000011	480.880582	4.8
1662	8663.744008	241.191247	0.000011	436.545170	4.9
1663	8228.968101	241.178323	0.000011	557.120145	4.8
1664	8283.663875	242.178313	0.000011	346.598802	3.7
1665	8621.326697	242.165389	0.000011	292.193686	3.6
1666	8329.163909	242.152781	0.000011	205.791042	3.6
1667	8562.101909	242.140033	0.000011	873.770905	3.4
1668	8572.721752	242.127110	0.000011	250.664420	3.4
1669	8594.552227	242.114518	0.000011	309.768329	3.0
1670	8799.139108	242.101754	0.000011	740.100850	2.7
1671	8546.334099	243.099901	0.000010	316.298510	2.9
1672	8607.494822	244.099502	0.000010	383.541832	2.8
1673	8501.878639	244.086581	0.000010	646.451798	2.7
1674	8954.614584	244.074888	0.000010	305.496130	2.8
1675	8716.981086	244.927582	0.000010	322.431909	3.2
1676	8727.110261	244.914666	0.000010	300.231080	2.7
1677	8708.975750	244.901745	0.000010	407.235813	3.0
1678	8605.291608	244.888821	0.000010	260.138101	4.9
1679	8733.366846	244.880130	0.000010	315.747973	5.3
1680	9000.069661	244.868180	0.000010	428.932496	4.7
1681	8616.348399	245.069329	0.000010	221.676314	5.2
1682	8510.300224	245.056646	0.000010	587.875224	4.7
1683	8212.123239	245.044099	0.000010	433.049097	4.3
1684	8852.891551	246.042365	0.000010	638.574649	3.5
1685	8250.076711	246.029441	0.000010	254.764293	3.5
1686	8498.258266	246.016804	0.000010	538.525850	3.3
1687	8799.929658	246.003908	0.000010	570.833637	4.7
1688	8947.691939	247.003908	0.000010	356.282841	3.5
1689	8761.378163	247.989178	0.000010	433.111914	3.9
1690	8356.194226	248.727037	0.000010	252.002036	5.0
1691	8178.384823	248.714157	0.000010	346.829103	4.9
1692	8483.621811	248.702126	0.000010	555.187552	4.7
1693	8503.851454	248.689202	0.000010	303.834708	4.9
1694	8648.783036	249.223539	0.000010	262.880754	4.8
1695	8919.211190	249.212016	0.000010	223.841115	4.9
1696	8628.207811	249.199205	0.000010	624.882674	4.9
1697	8464.355374	249.186328	0.000010	334.780297	3.8
1698	8706.395150	249.173403	0.000010	334.191729	3.7
1699	8553.814767	249.213504	0.000010	437.009139	3.7
1700	8445.886337	249.570294	0.000010	331.689183	3.3
1701	8329.732999	250.270584	0.000010	282.830327	3.3
1702	8575.100146	250.263260	0.000010	244.085139	3.2
1703	8332.905627	250.250365	0.000010	405.212287	3.0
1704	8610.204628	250.237462	0.000010	308.702691	2.9
1705	8264.065906	250.224538	0.000010	367.741668	3.0
1706	8477.531794	250.256283	0.000010	305.449669	3.0
1707	8301.649484	250.243360	0.000010	382.889656	2.9
1708	8468.001623	250.231108	0.000010	934.701668	3.0
1709	8686.825662	250.939074	0.000010	253.509911	2.9
1710	8312.423344	250.926150	0.000010	296.004947	3.0
1711	8495.618258	250.913300	0.000010	259.758208	4.5
1712	8121.320385	250.904333	0.000010	442.436182	4.1
1713	8650.200307	250.891431	0.000010	315.600942	4.0
1714	8368.470567	250.878506	0.000010	261.327740	3.9
1715	8292.428338	250.867854	0.000010	459.804837	3.3
1716	8457.360766	250.854931	0.000010	437.417956	3.3
1717	8434.400754	250.842006	0.000010	293.749099	3.6
1718	8310.985686	250.829584	0.000010	227.146250	3.1
1719	8581.665244	250.817169	0.000010	386.211072	3.1
1720	8535.746179	250.804272	0.000010	421.714655	3.0
1721	8125.993039	251.719818	0.000010	214.481247	3.0
1722	8657.809822	251.706949	0.000010	399.821468	3.0
1723	8616.006934	251.694078	0.000010	342.881357	2.9
1724	8651.297623	251.681154	0.000010	369.766597	2.7
1725	8247.026168	251.928542	0.000010	294.709748	4.0
1726	8715.151601	251.995849	0.000010	577.023482	4.8
1727	8898.977081	251.982924	0.000010	292.632517	4.8
1728	8690.045699	251.970000	0.000010	320.268086	4.7
1729	8489.985576	251.957079	0.000010	271.166590	3.8
1730	8663.896907	251.949540	0.000010	223.063500	4.0
1731	8756.583569	251.936881	0.000010	328.095438	3.7
1732	8530.578941	251.924073	0.000010	414.791524	3.7
1733	8845.397179	251.911151	0.000010	297.507424	3.9
1734	8648.813648	251.898283	0.000010	864.179094	3.6
1735	8503.483984	251.885359	0.000010	244.761537	3.2
1736	8635.426011	252.538114	0.000010	308.025083	3.0
1737	8608.702295	252.525199	0.000010	305.829415	2.8
1738	8382.960362	252.512282	0.000010	406.173744	2.8
1739	8460.736762	252.629446	0.000010	229.299761	2.7
1740	8796.084262	252.616597	0.000010	234.417047	3.0
1741	8093.009780	252.603741	0.000010	480.251170	3.9
1742	8634.411465	252.590888	0.000010	483.883364	2.7
1743	8386.747275	253.583069	0.000010	360.698866	2.6
1744	8635.056855	254.440505	0.000010	350.019634	3.4
1745	8470.767619	254.754110	0.000010	272.112863	2.6
1746	8771.585621	254.745930	0.000010	268.033177	2.6
1747	8387.179635	254.733888	0.000010	299.844086	2.7
1748	8850.344959	254.721772	0.000010	234.069734	2.7
1749	8828.529632	254.708917	0.000010	288.153345	2.7
1750	8630.291353	254.696013	0.000010	258.895266	2.7
1751	8529.435888	254.683106	0.000010	341.165213	2.6
1752	8414.933611	254.670952	0.000010	417.635279	2.6
1753	8421.135928	254.722926	0.000010	269.926799	2.6
1754	8548.547977	254.712850	0.000010	344.518120	2.5
1755	9246.039203	254.699937	0.000010	787.752104	2.5
1756	8159.972147	254.687013	0.000010	659.827961	2.4
1757	8400.420521	255.687013	0.000010	205.156705	2.4
1758	8684.801557	255.674096	0.000010	289.720694	2.3
1759	8296.948296	255.661368	0.000010	490.751867	2.2
1760	8489.782383	255.650820	0.000010	248.094839	2.3
1761	8587.477956	255.637898	0.000010	341.629615	2.2
1762	8421.491844	255.624994	0.000010	220.190524	2.4
1763	8318.003989	255.612103	0.000010	213.710253	2.4
1764	8655.824835	255.599304	0.000010	387.696171	2.5
1765	8034.706680	255.586506	0.000010	625.701648	2.5
1766	7967.528908	256.586477	0.000010	548.174452	2.4
1767	8630.946779	256.573552	0.000010	395.520233	2.5
1768	8959.167780	257.573288	0.000010	715.616111	2.5
1769	8188.338878	257.560364	0.000010	645.347088	2.5
1770	8411.831521	258.560364	0.000010	495.746829	2.5
1771	8500.956650	259.560246	0.000010	375.357328	2.5
1772	8329.717094	260.555948	0.000010	371.891813	2.5
1773	8282.893740	260.543024	0.000010	286.426559	2.5
1774	8247.848788	260.530100	0.000010	222.698613	2.4
1775	8685.526680	260.517241	0.000010	648.673137	2.5
1776	8686.898195	260.504394	0.000010	340.122715	2.4
1777	8177.374174	260.491470	0.000010	232.943241	2.3
1778	8528.391683	260.479288	0.000010	265.745236	2.4
1779	8606.793570	260.466839	0.000010	446.994475	2.4
1780	8571.448663	260.453915	0.000010	424.281963	2.6
1781	8811.274517	260.440991	0.000010	310.921648	2.6
1782	8475.585309	260.428073	0.000010	271.337698	2.6
1783	8601.692307	260.415156	0.000010	358.511333	2.4
1784	8327.562194	260.406447	0.000010	335.531919	2.2
1785	8413.993490	260.393522	0.000010	327.796995	2.1
1786	8492.357898	260.507161	0.000010	210.041276	2.1
1787	8830.718654	260.495032	0.000010	343.020267	3.9
1788	8182.147911	260.482441	0.000010	243.236471	2.4
1789	8301.008192	260.470420	0.000010	401.324960	2.3
1790	8674.412872	260.457848	0.000010	562.383875	2.2
1791	8494.913469	261.457461	0.000010	273.560693	2.3
1792	8673.605818	261.444536	0.000010	358.758454	2.4
1793	8034.686760	261.431614	0.000010	563.175805	3.4
1794	8288.040097	261.418690	0.000010	467.575149	5.0
1795	8446.575749	262.418638	0.000010	350.187895	4.9
1796	8197.535335	262.413383	0.000010	473.264872	4.8
1797	8479.818557	262.400458	0.000010	251.499449	4.3
1798	8429.827072	262.387535	0.000010	627.827482	4.6
1799	8606.770693	262.380009	0.000010	412.594610	4.3
1800	8802.387974	263.379717	0.000010	630.181883	4.3
1801	8296.598924	264.379642	0.000010	246.153106	3.7
1802	8211.704530	264.367406	0.000010	278.900842	3.5
1803	8655.237770	264.354542	0.000010	253.611687	3.6
1804	8284.716032	264.341703	0.000010	283.238190	2.9
1805	8604.463578	264.329384	0.000010	475.700469	2.9
1806	8777.226869	264.316460	0.000010	560.271647	3.0
1807	8748.815345	264.862277	0.000010	352.433277	3.0
1808	8456.013981	265.787672	0.000010	250.031824	3.0
1809	8458.135409	265.774760	0.000010	318.485810	2.9
1810	8618.258263	265.762683	0.000010	280.892811	2.9
1811	8030.770611	265.749863	0.000010	269.485135	3.7
1812	8610.076057	265.736982	0.000010	315.514042	3.7
1813	8432.926027	265.725691	0.000010	316.295139	3.5
1814	8676.144606	265.712768	0.000010	395.873486	3.5
1815	8501.121713	266.202093	0.000010	240.068079	3.4
1816	8264.550698	266.189171	0.000010	264.038385	3.3
1817	8735.441921	266.176312	0.000010	591.697748	3.1
1818	8464.961314	266.163452	0.000010	231.781072	3.2
1819	8599.559801	266.150532	0.000010	643.578201	3.2
1820	8437.120515	266.137620	0.000010	223.201871	3.2
1821	8481.796769	266.124908	0.000010	254.210353	3.2
1822	8707.151348	266.112122	0.000010	421.079603	3.3
1823	8338.275312	266.099280	0.000010	280.389367	3.4
1824	8617.443505	266.086486	0.000010	675.281253	3.4
1825	8040.091071	266.073581	0.000010	333.418972	3.4
1826	8551.854787	266.060657	0.000010	271.553762	3.0
1827	8192.186474	266.047813	0.000010	309.296820	3.0
1828	8522.024056	266.034900	0.000010	244.537699	3.0
1829	8861.097469	266.021996	0.000010	360.830898	2.9
1830	8410.488678	266.009104	0.000010	277.858153	2.7
1831	8213.603384	266.004417	0.000010	242.541306	2.7
1832	8387.913033	265.991511	0.000010	542.924037	2.8
1833	8583.597253	265.978587	0.000010	332.135048	2.7
1834	8786.069864	265.965662	0.000010	550.826328	2.6
1835	8393.378443	266.846260	0.000010	665.425041	2.7
1836	8448.708667	267.846260	0.000010	349.237874	2.6
1837	8474.639154	267.833336	0.000010	239.312822	2.6
1838	8637.463357	267.822017	0.000010	314.453601	2.6
1839	8457.323697	267.809178	0.000010	404.640488	2.6
1840	8155.034673	267.811310	0.000010	414.487283	2.5
1841	8591.469323	268.695374	0.000010	375.358151	2.5
1842	8849.511077	269.363376	0.000010	454.566612	2.5
1843	8395.177418	269.350451	0.000010	415.709497	2.4
1844	8319.280633	269.337527	0.000010	515.083365	2.5
1845	8285.022169	269.324602	0.000010	324.283200	2.4
1846	8683.546072	269.926235	0.000010	398.370462	2.3
1847	8442.325155	269.916661	0.000010	561.730951	2.4
1848	8570.113098	269.903972	0.000010	219.542056	2.3
1849	8327.579965	269.892937	0.000010	472.264608	2.3
1850	8655.267792	269.880059	0.000010	343.808599	2.4
1851	8406.590945	270.015523	0.000010	472.130550	2.4
1852	8746.447850	270.002599	0.000010	251.709372	2.3
1853	8561.028162	269.989707	0.000010	497.930985	2.3
1854	8440.184578	269.977164	0.000010	370.173200	2.3
1855	8724.301516	270.812835	0.000009	293.152070	2.4
1856	8226.991095	270.800350	0.000009	405.682531	2.2
1857	8849.235568	270.968717	0.000009	963.645819	2.4
1858	8530.634907	270.955792	0.000009	418.959212	2.3
1859	8619.362855	270.942868	0.000009	229.191360	2.3
1860	8511.317560	270.932468	0.000009	260.219928	2.3
1861	8554.130202	270.920024	0.000009	292.904339	2.3
1862	8345.830680	270.908702	0.000009	346.553691	2.1
1863	8792.567940	270.895780	0.000009	431.800854	2.1
1864	8840.949147	270.938100	0.000009	364.786729	2.1
1865	8355.002402	270.925178	0.000009	377.082664	2.7
1866	8329.468883	270.912253	0.000009	398.966699	2.3
1867	8730.569932	270.899329	0.000009	276.904752	2.3
1868	8520.035916	270.895880	0.000009	417.609490	4.6
1869	8675.920883	270.882957	0.000009	454.744472	4.6
1870	8288.537101	271.876702	0.000009	312.281467	4.4
1871	8461.486440	272.635638	0.000009	373.191290	3.0
1872	8652.735577	272.860710	0.000009	405.074501	3.0
1873	8389.709549	273.660431	0.000009	336.612936	3.1
1874	8351.589282	273.816542	0.000009	200.072543	3.2
1875	8238.014727	273.806167	0.000009	197.552569	4.2
1876	8659.853534	273.793685	0.000009	624.040285	2.5
1877	8137.847332	273.781868	0.000009	227.875936	2.5
1878	8520.098621	273.771167	0.000009	376.526058	2.7
1879	8518.842411	273.758624	0.000009	278.422187	2.7
1880	8438.503694	273.745700	0.000009	238.155577	2.7
1881	8393.989716	273.732798	0.000009	261.615272	2.8
1882	8307.703130	273.719999	0.000009	238.690157	2.8
1883	8538.811171	273.707202	0.000009	286.179049	2.9
1884	8132.013253	273.694407	0.000009	304.290287	2.9
1885	8477.478944	273.681490	0.000009	495.439469	2.3
1886	8484.373904	274.609167	0.000009	267.636921	2.4
1887	8636.106116	274.596243	0.000009	351.105776	3.3
1888	8378.176217	274.583574	0.000009	255.909820	2.6
1889	8476.857860	274.570652	0.000009	210.549130	2.4
1890	8481.262132	274.557877	0.000009	329.568555	2.5
1891	8762.375037	274.545107	0.000009	255.534649	2.4
1892	8601.833030	274.532262	0.000009	280.090091	2.6
1893	8473.149339	274.520103	0.000009	342.686018	3.1
1894	8134.460484	274.507355	0.000009	221.896771	2.5
1895	8489.446315	274.494583	0.000009	313.102432	2.5
1896	8131.478033	274.481938	0.000009	220.555474	2.8
1897	8606.361326	274.469043	0.000009	538.489104	2.7
1898	8513.865757	274.466606	0.000009	404.314642	2.8
1899	8381.872445	275.452339	0.000009	264.117085	2.8
1900	8494.771582	275.454057	0.000009	458.878393	2.3
1901	8333.056349	275.474831	0.000009	464.003629	2.2
1902	8459.495394	275.461906	0.000009	217.763114	2.3
1903	8692.829360	275.448984	0.000009	956.708639	2.2
1904	8594.456496	276.403128	0.000009	321.939682	2.4
1905	8357.413451	277.403119	0.000009	245.577707	2.5
1906	8150.756945	277.391201	0.000009	222.911528	2.4
1907	8256.774196	277.378874	0.000009	271.427442	2.4
1908	8227.090875	277.367238	0.000009	347.981102	2.4
1909	8332.881783	277.354342	0.000009	313.924876	2.4
1910	8477.260535	277.341420	0.000009	258.339494	2.4
1911	8230.795698	277.328500	0.000009	318.209388	2.3
1912	8802.967775	277.315844	0.000009	228.587212	2.3
1913	8689.740086	277.303310	0.000009	853.065307	2.4
1914	8464.087128	277.338830	0.000009	359.132898	2.4
1915	8435.374070	278.338830	0.000009	222.217623	2.4
1916	8703.009616	278.325916	0.000009	272.732699	2.4
1917	8297.106586	278.313022	0.000009	358.130805	2.6
1918	8195.890229	278.300101	0.000009	299.465050	2.5
1919	8365.423908	278.396119	0.000009	243.165202	2.5
1920	8455.875491	278.383205	0.000009	644.869175	2.4
1921	7997.897186	278.390665	0.000009	335.743466	2.5
1922	8402.046226	278.377740	0.000009	425.143204	2.5
1923	8229.289596	279.139282	0.000009	302.413665	2.6
1924	8529.280399	279.126359	0.000009	334.788833	2.5
1925	8581.226299	279.155189	0.000009	290.213751	2.5
1926	8605.854228	279.142293	0.000009	236.435192	2.6
1927	8500.450700	279.129460	0.000009	245.924769	2.6
1928	8366.597447	279.116807	0.000009	273.594038	2.6
1929	8538.956521	279.104656	0.000009	408.437887	2.5
1930	8303.626784	279.106710	0.000009	374.686914	3.9
1931	8617.094769	279.501458	0.000009	475.684559	2.7
1932	8530.365833	279.488534	0.000009	403.719615	2.6
1933	8565.528710	280.480771	0.000009	270.005480	2.7
1934	8418.210856	280.468034	0.000009	461.782528	2.6
1935	8355.166174	280.455111	0.000009	347.422091	2.6
1936	8176.217133	281.118814	0.000009	216.296810	2.6
1937	8181.224480	281.106389	0.000009	400.885156	2.5
1938	8638.112623	281.093631	0.000009	367.551533	2.7
1939	8260.281196	281.080707	0.000009	484.066189	6.9
1940	8277.534060	281.067783	0.000009	306.858444	4.1
1941	8265.148390	281.054858	0.000009	379.229247	4.2
1942	8788.120785	281.127175	0.000009	807.433849	2.8
1943	8408.029116	281.114250	0.000009	700.080094	3.1
1944	8129.681669	281.101326	0.000009	324.727372	3.4
1945	8583.640875	281.088433	0.000009	369.912195	3.4
1946	8717.526507	281.075509	0.000009	446.772458	3.3
1947	8359.022677	281.062585	0.000009	200.072922	2.5
1948	8505.610327	281.049776	0.000009	397.064788	2.6
1949	8516.418319	281.037126	0.000009	305.030163	2.7
1950	8280.650456	281.024204	0.000009	308.953827	2.7
1951	8098.789839	281.015348	0.000009	355.628158	2.7
1952	8588.071679	281.119008	0.000009	331.139842	2.7
1953	8533.397138	281.106346	0.000009	426.137724	3.2
1954	8582.490241	281.093421	0.000009	266.163465	2.8
1955	8395.238224	281.080596	0.000009	273.994382	2.7
1956	8489.313413	281.067755	0.000009	272.049332	3.0
1957	8772.684538	281.054898	0.000009	477.817739	2.7
1958	8688.394846	281.041974	0.000009	221.007236	3.6
1959	8478.702654	281.029263	0.000009	744.808172	2.6
1960	8380.135166	281.018123	0.000009	652.443323	2.6
1961	8474.613668	281.005198	0.000009	318.545520	2.6
1962	7965.802105	280.992274	0.000009	463.590506	2.6
1963	8544.425837	281.846535	0.000009	262.511589	2.7
1964	9037.008188	281.834621	0.000009	426.061469	2.6
1965	8262.214041	281.822241	0.000009	328.096004	2.5
1966	8273.253824	281.809316	0.000009	348.745499	2.6
1967	8607.326808	281.796392	0.000009	407.547912	2.6
1968	8347.405795	282.150038	0.000009	245.986689	2.5
1969	8360.719195	282.138570	0.000009	233.329166	2.5
1970	8361.650802	282.125683	0.000009	255.173540	2.5
1971	8360.948766	282.112800	0.000009	294.333586	2.5
1972	8721.807832	282.100658	0.000009	269.879387	2.4
1973	8367.032321	282.088549	0.000009	368.070456	2.5
1974	8659.804267	282.075626	0.000009	272.448945	2.6
1975	8282.112641	282.068633	0.000009	384.027032	4.7
1976	8101.414896	282.154467	0.000009	514.854436	4.4
1977	8163.191194	282.141543	0.000009	363.104973	4.4
1978	8289.875752	282.128618	0.000009	222.728815	3.7
1979	8603.860907	282.115745	0.000009	624.538619	3.3
1980	8349.128142	282.105261	0.000009	579.603161	3.4
1981	8703.625067	282.092337	0.000009	282.569846	3.3
1982	8334.021567	282.079413	0.000009	530.374955	3.4
1983	8563.179677	282.066489	0.000009	400.110311	3.3
1984	8523.698022	283.057760	0.000009	260.191684	3.1
1985	8598.383767	283.045696	0.000009	278.198260	3.3
1986	8526.454306	283.033533	0.000009	358.863782	4.8
1987	8336.305142	283.021387	0.000009	714.335048	4.5
1988	8449.665744	283.008462	0.000009	557.167708	3.5
1989	8312.591423	282.995538	0.000009	333.441138	3.6
1990	8309.972830	283.896602	0.000009	308.298379	3.8
1991	8563.448892	283.883911	0.000009	366.905505	3.9
1992	8276.581118	283.900692	0.000009	302.545711	3.1
1993	8496.840461	283.887767	0.000009	225.853009	3.1
1994	8349.959129	283.875335	0.000009	490.059069	3.1
1995	8278.250904	283.862437	0.000009	305.475078	3.1
1996	8244.250602	283.849512	0.000009	270.357000	2.9
1997	8573.573939	283.836614	0.000009	366.605826	2.8
1998	8456.470755	283.823956	0.000009	353.120314	2.8
1999	8184.222205	283.813661	0.000009	224.464072	2.8
