1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1527	6189.870585	0.000000	0.000033	233.672681	3.3
1528	6206.291760	0.000000	0.000033	387.861805	3.1
1529	6108.485353	0.000000	0.000033	236.828351	5.8
1530	6323.924922	0.000000	0.000033	348.384016	2.7
1531	6150.454839	0.000000	0.000033	296.802706	3.1
1532	6003.729870	0.000000	0.000033	251.032523	4.5
1533	6057.990646	0.000000	0.000033	284.710587	4.1
1534	5909.295602	0.000000	0.000033	440.071606	4.4
1535	5969.079356	0.000000	0.000033	250.268760	4.4
1536	6040.965652	0.000000	0.000033	245.688171	4.2
1537	6049.440321	0.000000	0.000033	210.567034	4.3
1538	5766.910446	0.000000	0.000033	286.187249	3.1
1539	5863.789032	0.000000	0.000033	211.586487	3.3
1540	5998.321701	0.000000	0.000033	272.618789	3.3
1541	5928.070380	0.000000	0.000033	337.660436	3.7
1542	5916.342701	0.000000	0.000033	221.366192	3.6
1543	5968.524046	0.000000	0.000033	232.854124	3.4
1544	5823.350540	0.000000	0.000033	319.092085	2.9
1545	5989.922345	0.000000	0.000033	248.436869	3.9
1546	5974.026052	0.000000	0.000033	210.217149	3.2
1547	6089.161347	0.000000	0.000033	240.050799	2.9
1548	6059.289326	0.000000	0.000033	230.943615	5.9
1549	5682.983263	0.000000	0.000033	221.930254	5.9
1550	5989.801494	0.000000	0.000033	234.593722	4.4
1551	6044.079837	0.000000	0.000033	268.877045	4.4
1552	6035.198514	0.000000	0.000033	367.065992	4.3
1553	5747.970809	0.000000	0.000033	319.758546	4.5
1554	5894.065109	0.000000	0.000033	254.743047	4.0
1555	6133.468631	0.000000	0.000033	236.825864	3.6
1556	6070.552079	0.000000	0.000033	367.879226	4.3
1557	5860.868943	0.000000	0.000033	269.120184	3.2
1558	6149.485731	0.000274	0.000033	260.959528	3.2
1559	5944.608742	0.000000	0.000033	245.554706	2.9
1560	5897.430125	0.000000	0.000033	275.460547	4.7
1561	5864.090792	0.000000	0.000033	237.901846	3.1
1562	6120.794588	0.000000	0.000033	387.038939	2.9
1563	6060.049388	0.000000	0.000033	255.235069	2.8
1564	6040.247953	0.000000	0.000033	250.971847	2.9
1565	6002.722341	0.000000	0.000033	219.891791	2.8
1566	5869.652165	0.000000	0.000033	300.809963	3.3
1567	6224.290756	0.000000	0.000033	273.671268	4.0
1568	5875.003445	0.000000	0.000033	229.362618	4.1
1569	5770.228163	0.000000	0.000033	347.454519	3.6
1570	5810.241111	0.000000	0.000033	208.950862	3.7
1571	6186.672440	0.000000	0.000033	237.469438	3.4
1572	5819.920494	0.000000	0.000033	283.324343	3.9
1573	5878.464634	0.000000	0.000033	215.854437	2.8
1574	5932.151169	0.000000	0.000033	254.316069	4.1
1575	5932.227425	0.000000	0.000033	217.310170	5.0
1576	6052.781956	0.000000	0.000033	216.276457	4.8
1577	5918.485486	0.000000	0.000033	205.019367	2.3
1578	6214.424417	0.000000	0.000033	221.899711	5.2
1579	6000.093090	0.000000	0.000033	218.969401	2.1
1580	6360.125392	0.000000	0.000033	375.887324	2.1
1581	5948.943641	0.000000	0.000033	284.901237	4.7
1582	5887.932270	0.000728	0.000033	204.060042	4.7
1583	5883.014252	0.000000	0.000033	276.204571	4.6
1584	6046.129833	0.000000	0.000033	229.628844	2.4
1585	6282.027693	0.000000	0.000033	258.713597	2.4
1586	6076.425466	0.000000	0.000033	230.491675	3.7
1587	5802.369990	0.000000	0.000033	391.962556	3.7
1588	6216.032458	0.000000	0.000033	217.222762	5.0
1589	6322.326975	0.000000	0.000033	308.671133	2.8
1590	5765.372049	0.000000	0.000033	440.485161	6.2
1591	6015.134613	0.000000	0.000033	416.058797	2.0
1592	6140.307982	0.052259	0.000033	552.614771	3.5
1593	5817.655556	0.158300	0.000033	436.224548	2.1
1594	5802.969184	0.148162	0.000033	267.777114	4.2
1595	6117.721313	0.150296	0.000033	307.862704	3.7
1596	5859.311680	0.143818	0.000033	226.882774	2.5
1597	6123.042611	0.138984	0.000033	283.258785	2.6
1598	5872.063875	0.132473	0.000033	216.633225	3.1
1599	5943.311579	0.127426	0.000033	233.145643	4.0
1600	5795.077183	0.121212	0.000033	310.016741	2.6
1601	5986.041492	0.117571	0.000033	396.846557	2.7
1602	6018.939549	0.108689	0.000033	286.706589	2.8
1603	5906.923326	0.112361	0.000033	246.211204	5.1
1604	5694.596495	0.105315	0.000033	356.601655	4.8
1605	5865.504926	0.099909	0.000033	231.186727	4.9
1606	5784.717913	0.093826	0.000033	238.550016	3.5
1607	5833.428588	0.087568	0.000033	263.927011	4.0
1608	5880.833156	0.084349	0.000033	226.424547	4.3
1609	5774.451603	0.077798	0.000033	212.230208	3.7
1610	5830.054978	0.072725	0.000033	458.122568	3.9
1611	5830.326609	0.066045	0.000033	222.788004	3.4
1612	5756.596123	0.065126	0.000033	232.830057	3.1
1613	5794.280076	0.058879	0.000033	228.418666	4.0
1614	5959.301491	0.053102	0.000033	286.839360	3.0
1615	5741.141356	0.046590	0.000033	447.959368	2.9
1616	5903.106114	0.042400	0.000033	213.927726	2.9
1617	6059.635336	0.037876	0.000033	342.901258	2.9
1618	5681.607746	0.031387	0.000033	301.100240	3.0
1619	5846.709313	0.022738	0.000033	361.167562	4.1
1620	6154.960291	0.028733	0.000033	389.926594	4.7
1621	5845.059366	0.044421	0.000033	249.241040	5.8
1622	6152.098842	0.043485	0.000033	267.626101	4.6
1623	5767.987342	0.037073	0.000033	244.321501	3.9
1624	6058.428251	0.030961	0.000033	218.811065	3.9
1625	5851.149029	0.025671	0.000033	214.616684	6.0
1626	5784.715008	0.019809	0.000033	349.055576	4.0
1627	5843.785118	0.013472	0.000033	224.048478	4.9
1628	5882.561852	0.007766	0.000033	214.860735	5.4
1629	5616.645896	0.002716	0.000033	198.663158	4.6
1630	5962.541280	0.000000	0.000033	291.086565	2.6
1631	5803.482736	0.000000	0.000033	245.616221	2.6
1632	5740.563163	0.000000	0.000033	208.908542	3.0
1633	5868.541561	0.000000	0.000033	296.017111	3.5
1634	5698.666486	0.000000	0.000033	232.940366	3.9
1635	5689.972563	0.000000	0.000033	206.980829	3.9
1636	5999.356944	0.000000	0.000033	367.008465	3.1
1637	6065.891210	0.000000	0.000033	253.391308	4.9
1638	5657.025127	0.000000	0.000033	292.142065	2.7
1639	6059.035206	0.000000	0.000033	231.429928	2.8
1640	5801.522288	0.000000	0.000033	337.652647	4.7
1641	5750.088347	0.000000	0.000033	216.205434	4.7
1642	5962.645286	0.000000	0.000033	542.308296	4.6
1643	5931.418183	0.000000	0.000033	536.994494	4.6
1644	6122.200164	0.288820	0.000033	280.863892	4.2
1645	5854.172284	0.298768	0.000033	236.133055	3.4
1646	6130.600759	0.291908	0.000033	220.530613	4.0
1647	5900.876795	0.286460	0.000033	212.663012	3.5
1648	5760.434937	0.280539	0.000033	307.313344	2.6
1649	5855.352055	0.275842	0.000033	205.388719	2.8
1650	6015.745390	0.270819	0.000033	245.904579	4.9
1651	5754.627370	0.265460	0.000033	427.381384	4.8
1652	5667.532002	0.266371	0.000033	267.909951	2.9
1653	5714.869742	0.258933	0.000033	275.886817	3.9
1654	5888.669887	0.256238	0.000033	228.862736	3.9
1655	5803.312932	0.251226	0.000033	207.709254	4.0
1656	5952.723743	0.245922	0.000033	214.345864	3.5
1657	6020.880372	0.240322	0.000033	361.134473	4.8
1658	5754.999121	0.235508	0.000033	210.234638	4.6
1659	5962.508313	0.231904	0.000033	227.848062	4.5
1660	5639.726719	0.226907	0.000033	226.784765	3.8
1661	5704.221561	0.222097	0.000033	208.967937	4.0
1662	5881.290982	0.216175	0.000033	269.860041	4.7
1663	5687.234232	0.211657	0.000033	217.423480	4.0
1664	5907.779412	0.205534	0.000033	225.222415	3.2
1665	5834.431132	0.200577	0.000033	224.287244	2.8
1666	5673.407150	0.194860	0.000033	286.720521	3.9
1667	5755.393285	0.189246	0.000033	226.197112	4.8
1668	5718.272034	0.184856	0.000033	230.828272	4.1
1669	5808.266444	0.178947	0.000033	216.429098	3.9
1670	5700.014310	0.173570	0.000033	207.652298	3.0
1671	5454.255988	0.168216	0.000033	302.218869	3.1
1672	5782.966383	0.161839	0.000033	209.250374	4.4
1673	5993.530610	0.158306	0.000033	345.319309	4.9
1674	5714.611276	0.152023	0.000033	207.656246	3.8
1675	5844.696883	0.145933	0.000033	221.433568	4.8
1676	5765.418179	0.140481	0.000033	373.403192	3.4
1677	6025.929090	0.136096	0.000033	304.562306	4.4
1678	5847.955807	0.129990	0.000033	329.773698	4.7
1679	5917.118480	0.128340	0.000033	225.837806	4.8
1680	5806.262852	0.122863	0.000033	241.667072	3.2
1681	5903.482013	0.117241	0.000033	217.230375	4.1
1682	5708.400607	0.112171	0.000033	219.960452	3.8
1683	5696.941194	0.107403	0.000033	197.667395	2.7
1684	5745.002368	0.102002	0.000033	366.803256	2.7
1685	5651.661155	0.096206	0.000033	245.500499	2.8
1686	5858.153519	0.088097	0.000033	254.790234	3.6
1687	5987.885921	0.085263	0.000033	250.930578	3.9
1688	5465.042802	0.078659	0.000033	227.288663	4.9
1689	5920.155998	0.072506	0.000033	299.931781	4.6
1690	5730.335774	0.067418	0.000033	205.818609	6.0
1691	5867.098178	0.061149	0.000033	259.173778	4.6
1692	5967.881003	0.055115	0.000033	343.910666	3.9
1693	5890.778907	0.053422	0.000033	232.121939	4.0
1694	5822.451002	0.047058	0.000033	272.947507	4.4
1695	5766.947220	0.040904	0.000033	226.256803	3.8
1696	6051.103580	0.035309	0.000033	277.765535	3.5
1697	5880.419054	0.028613	0.000033	237.619879	4.1
1698	5783.269972	0.021897	0.000033	222.918293	5.8
1699	5563.962065	0.016528	0.000033	233.858521	3.4
1700	5717.613309	0.011239	0.000033	346.259519	4.6
1701	6083.509445	0.006875	0.000033	396.852241	3.5
1702	5761.157063	0.000000	0.000033	226.785596	4.3
1703	5727.947148	0.000000	0.000033	244.689156	4.2
1704	5695.564733	0.000000	0.000033	354.095195	4.0
1705	5652.378153	0.000000	0.000033	272.127072	6.1
1706	5696.953057	0.000000	0.000033	235.288808	6.3
1707	5740.450051	0.000000	0.000033	427.071952	3.6
1708	5715.863849	0.000000	0.000033	211.770911	4.0
1709	5952.519458	0.000000	0.000033	244.569576	3.9
1710	5864.406441	0.000000	0.000033	308.205575	5.0
1711	6023.642359	0.000000	0.000033	242.276147	5.2
1712	5788.261304	0.000000	0.000033	237.145488	7.6
1713	5720.611462	0.000000	0.000033	212.641195	4.1
1714	5721.043106	0.000000	0.000033	243.700604	4.7
1715	5558.193008	0.000000	0.000033	197.531229	3.8
1716	5749.136532	0.000000	0.000033	245.404886	3.8
1717	5883.861515	0.000000	0.000033	259.326197	3.3
1718	5620.441022	0.000000	0.000033	211.179970	4.9
1719	5719.305807	0.000000	0.000033	441.480033	6.1
1720	5712.630046	0.000000	0.000033	260.245466	5.2
1721	5784.112275	0.000000	0.000033	341.032565	5.0
1722	5828.334385	0.001060	0.000033	404.860090	5.2
1723	5755.419434	0.000000	0.000033	260.942445	4.5
1724	5790.230984	0.000000	0.000033	251.983703	4.9
1725	6158.923389	0.000000	0.000033	296.625296	4.9
1726	5716.176734	0.000000	0.000033	248.783542	5.6
1727	5951.685642	0.000000	0.000033	256.105484	4.2
1728	5670.012204	0.000000	0.000033	203.433877	3.4
1729	5725.698703	0.000000	0.000033	208.270343	5.0
1730	5735.955775	0.000000	0.000033	269.115963	3.1
1731	5701.999211	0.000000	0.000033	204.243496	4.6
1732	5689.925622	0.000000	0.000033	212.485660	3.6
1733	5744.646785	0.000000	0.000033	331.913102	3.6
1734	5864.406047	0.000000	0.000033	281.308247	4.2
1735	5849.646839	0.000000	0.000033	224.192834	5.0
1736	5939.177304	0.000000	0.000033	269.309577	3.4
1737	5714.829153	0.000000	0.000033	346.263598	4.0
1738	5753.475465	0.000000	0.000033	312.822556	3.6
1739	5554.684244	0.001113	0.000033	230.848304	5.1
1740	5663.139272	0.000000	0.000033	238.287779	5.2
1741	5601.660846	0.000000	0.000033	309.479537	5.5
1742	5807.945127	0.000000	0.000033	277.579305	4.7
1743	5798.829359	0.000000	0.000033	213.349225	2.8
1744	5934.744540	0.000000	0.000033	220.349678	2.8
1745	5508.683236	0.000000	0.000033	265.261158	2.7
1746	5901.186327	0.000000	0.000033	258.146178	4.3
1747	5703.538654	0.000000	0.000033	218.518507	2.8
1748	5793.221680	0.000000	0.000033	362.601813	4.7
1749	5992.492049	0.000000	0.000033	258.634287	2.8
1750	5758.582114	0.000000	0.000033	232.634101	5.7
1751	5836.544749	0.000000	0.000033	214.479339	4.8
1752	6051.085720	0.000000	0.000033	349.832900	4.7
1753	5798.971844	0.000000	0.000033	231.922899	4.7
1754	5771.046800	0.000000	0.000033	232.566008	4.9
1755	5645.893275	0.000000	0.000033	207.617728	4.5
1756	5868.980707	0.000000	0.000033	251.353459	4.3
1757	5606.440820	0.000000	0.000033	237.928681	2.5
1758	5822.598928	0.000000	0.000033	237.908066	2.5
1759	5883.045918	0.000000	0.000033	254.366181	2.9
1760	5818.791199	0.000000	0.000033	333.250357	3.9
1761	5847.320065	0.000000	0.000033	261.860590	4.7
1762	5677.573009	0.000000	0.000033	233.745670	4.7
1763	5564.693535	0.000000	0.000033	205.124306	4.8
1764	5541.740299	0.000000	0.000033	213.907689	3.6
1765	5732.120233	0.000000	0.000033	356.485210	5.8
1766	5728.437725	0.000000	0.000033	239.319380	4.8
1767	5676.704912	0.000000	0.000033	207.246912	5.8
1768	5718.382109	0.000000	0.000033	249.045144	4.4
1769	5761.605951	0.000000	0.000033	256.672444	4.2
1770	5633.458587	0.000000	0.000033	314.201807	3.3
1771	5870.197142	0.000000	0.000033	304.776045	3.0
1772	5757.819336	0.000000	0.000033	230.913544	6.3
1773	5856.141549	0.000000	0.000033	232.931998	2.8
1774	5629.614872	0.000000	0.000033	219.092333	5.1
1775	5493.176975	0.000000	0.000033	304.987829	4.6
1776	5799.572476	0.000000	0.000033	226.439267	7.2
1777	5600.594710	0.000000	0.000033	202.068038	5.2
1778	5965.724637	0.000000	0.000033	296.668401	4.4
1779	5484.185425	0.000000	0.000033	249.335543	4.6
1780	5629.262472	0.000000	0.000033	309.071729	4.6
1781	5869.751372	0.000000	0.000033	226.358175	5.1
1782	5596.829634	0.000000	0.000033	197.942630	5.0
1783	5550.114351	0.000000	0.000033	215.738093	5.5
1784	5636.064921	0.000000	0.000033	219.126846	4.0
1785	5712.677596	0.000000	0.000033	202.614299	3.3
1786	5653.425212	0.000000	0.000033	319.588733	3.2
1787	5706.739243	0.000000	0.000033	281.152607	3.2
1788	5782.896828	0.001194	0.000033	250.739167	3.1
1789	5580.731509	0.000000	0.000033	222.612376	7.2
1790	5645.982111	0.000000	0.000033	283.144950	5.8
1791	5804.293437	0.000000	0.000033	237.112965	4.8
1792	5750.221618	0.000000	0.000033	273.955725	4.7
1793	5725.818929	0.000000	0.000033	432.337547	3.8
1794	5522.301116	0.002182	0.000033	208.612239	4.9
1795	5407.287864	0.000000	0.000033	215.080254	4.9
1796	5637.593787	0.000000	0.000033	268.901649	3.7
1797	5713.853935	0.000000	0.000033	263.928531	3.6
1798	5827.387307	0.000000	0.000033	212.077707	3.8
1799	5487.587009	0.000000	0.000033	312.412616	3.7
1800	5550.667749	0.000000	0.000033	200.787825	3.7
1801	5740.613881	0.000000	0.000033	304.395578	3.8
1802	5638.483842	0.000000	0.000033	311.058686	4.5
1803	5794.555076	0.000000	0.000033	262.302488	4.6
1804	5878.016767	0.000000	0.000033	256.642631	4.1
1805	5595.807041	0.000000	0.000033	243.401318	6.6
1806	5578.415399	0.000000	0.000033	215.694128	4.0
1807	5673.449677	0.000000	0.000033	299.675038	4.0
1808	5787.707438	0.000000	0.000033	254.310694	3.7
1809	5627.314695	0.000000	0.000033	220.237154	3.9
1810	5931.022219	0.000000	0.000033	214.823329	3.9
1811	5532.225239	0.000000	0.000033	203.796897	3.5
1812	5463.572801	0.000000	0.000033	219.506101	4.5
1813	5633.738503	0.000000	0.000033	204.304962	5.4
1814	5752.624181	0.000000	0.000033	251.661994	4.7
1815	5685.833904	0.000000	0.000033	333.195426	4.8
1816	5699.235967	0.000000	0.000033	265.315982	5.1
1817	5621.338491	0.000000	0.000033	219.990052	5.7
1818	5593.059059	0.000000	0.000033	574.078131	4.4
1819	5585.122130	0.000000	0.000033	226.825221	4.7
1820	5680.670185	0.000000	0.000033	225.166977	3.0
1821	5736.731908	0.000000	0.000033	285.214392	3.0
1822	5769.871396	0.000000	0.000033	339.625517	3.5
1823	5540.781209	0.000000	0.000033	216.657736	3.8
1824	5815.024716	0.000000	0.000033	348.521670	3.6
1825	5533.675984	0.000000	0.000033	292.397333	5.2
1826	5687.312481	0.000000	0.000033	248.833313	3.3
1827	5907.645221	0.000000	0.000033	243.111567	4.5
1828	5784.846625	0.000000	0.000033	285.955732	3.4
1829	5625.167979	0.000000	0.000033	389.872130	3.6
1830	5432.871315	0.004168	0.000033	249.202232	3.9
1831	5769.253630	0.000000	0.000033	390.509835	4.1
1832	5605.557121	0.002133	0.000033	201.557933	3.2
1833	5774.555925	0.000000	0.000033	253.579213	4.3
1834	5731.164957	0.000000	0.000033	235.857078	2.9
1835	5538.879667	0.000000	0.000033	251.641721	3.0
1836	5556.829519	0.000000	0.000033	241.758277	4.9
1837	5496.083962	0.000000	0.000033	195.822407	3.4
1838	5514.594548	0.000000	0.000033	235.720533	3.0
1839	5577.733129	0.000000	0.000033	323.546599	3.7
1840	5549.461207	0.000000	0.000033	244.773864	4.1
1841	5518.889437	0.000000	0.000033	222.806051	3.0
1842	5868.193761	0.000000	0.000033	266.949259	3.8
1843	5613.406551	0.000000	0.000033	470.403372	3.4
1844	5648.887972	0.000000	0.000033	211.075020	4.3
1845	5667.986813	0.000000	0.000033	397.183109	2.8
1846	5553.268460	0.000000	0.000033	214.458442	3.9
1847	5564.150177	0.000000	0.000033	239.687438	3.1
1848	5783.181041	0.000000	0.000033	327.880419	3.5
1849	5621.118847	0.000000	0.000033	304.543465	3.2
1850	5466.625599	0.003870	0.000033	203.616226	4.1
1851	5680.908300	0.000000	0.000033	246.468924	4.5
1852	5555.959093	0.000000	0.000033	213.502646	3.3
1853	5761.059176	0.000000	0.000033	230.595330	2.9
1854	5572.434673	0.000000	0.000033	284.150882	2.9
1855	5397.353428	0.000000	0.000033	257.516826	2.9
1856	5412.567884	0.000000	0.000033	245.039340	4.3
1857	5467.044553	0.000000	0.000033	331.786716	3.3
1858	5707.982633	0.000000	0.000033	253.452781	3.4
1859	5543.093875	0.000000	0.000033	239.811067	3.3
1860	5678.934875	0.000000	0.000033	233.857652	4.6
1861	5694.863822	0.000000	0.000033	210.300108	4.9
1862	5726.248176	0.000000	0.000033	247.383547	3.0
1863	5533.825445	0.000000	0.000033	268.709924	3.3
1864	5519.449057	0.000000	0.000033	237.904444	4.6
1865	5475.972030	0.000000	0.000033	227.422261	4.4
1866	5683.299416	0.000000	0.000033	464.149580	4.2
1867	5337.924894	0.000000	0.000033	306.778351	4.3
1868	5759.718254	0.021820	0.000033	209.402829	4.0
1869	5566.055847	0.017010	0.000033	296.297184	4.4
1870	5800.112458	0.012248	0.000033	348.939852	4.3
1871	5691.891610	0.005263	0.000033	199.272824	4.7
1872	5563.964327	0.000235	0.000033	216.124929	4.4
1873	5514.204096	0.000000	0.000033	254.287023	3.5
1874	5627.817087	0.000000	0.000033	203.069352	3.5
1875	5584.878685	0.000000	0.000033	205.092378	3.9
1876	5536.266282	0.000000	0.000033	246.150992	3.8
1877	5750.669907	0.000000	0.000033	380.897917	3.8
1878	5616.993609	0.001276	0.000033	267.910418	3.3
1879	5507.878431	0.000000	0.000033	221.251351	4.3
1880	5663.790678	0.000000	0.000033	276.078590	5.9
1881	5448.902976	0.000000	0.000033	207.319020	3.3
1882	5393.771338	0.000000	0.000033	270.943050	4.8
1883	5448.444103	0.000000	0.000033	233.812908	4.4
1884	5289.467158	0.000000	0.000033	242.437163	4.5
1885	5525.223224	0.000000	0.000033	361.168006	4.3
1886	5688.215678	0.000000	0.000033	262.419712	3.5
1887	5637.122943	0.000000	0.000033	354.009017	5.4
1888	5308.023202	0.000965	0.000033	216.078523	5.1
1889	5449.171453	0.000000	0.000033	203.681574	5.0
1890	5413.128807	0.000000	0.000033	192.935632	5.0
1891	5615.801011	0.000000	0.000033	208.441412	4.3
1892	5697.008867	0.000000	0.000033	247.454415	3.7
1893	5862.944986	0.000000	0.000033	340.016978	3.7
1894	5453.598912	0.000000	0.000033	214.763999	3.3
1895	5475.214608	0.000000	0.000033	218.556811	5.7
1896	5312.443026	0.000000	0.000033	219.317274	3.1
1897	5520.665387	0.000000	0.000033	319.159403	4.3
1898	5393.331203	0.000000	0.000033	285.928948	3.2
1899	5208.354034	0.000000	0.000033	190.334350	3.2
1900	5639.195919	0.000000	0.000033	287.999331	3.9
1901	5338.135990	0.000000	0.000033	205.326632	5.9
1902	5604.726059	0.000000	0.000033	266.776854	4.5
1903	5288.983830	0.000000	0.000033	231.161621	4.5
1904	5386.298174	0.000000	0.000033	197.539439	4.7
1905	5475.622540	0.000000	0.000033	216.135788	4.6
1906	5439.753858	0.000000	0.000033	256.089584	5.2
1907	5376.802823	0.000000	0.000033	203.733663	5.5
1908	5514.455829	0.000000	0.000033	226.444587	3.4
1909	5636.924609	0.000000	0.000033	235.938603	4.3
1910	5657.195505	0.000000	0.000033	264.875420	3.5
1911	5468.152479	0.000000	0.000033	432.051033	3.4
1912	5512.827602	0.000000	0.000033	246.354527	3.5
1913	5669.257518	0.000000	0.000033	276.866219	3.6
1914	5403.648547	0.000000	0.000033	319.115366	3.7
1915	5450.347748	0.000000	0.000033	217.870928	5.2
1916	5497.283316	0.000000	0.000033	243.304152	6.7
1917	5251.635208	0.000000	0.000033	293.084453	3.5
1918	5523.894292	0.000000	0.000033	218.823713	3.5
1919	5762.848536	0.000000	0.000033	421.323644	3.5
1920	5438.181189	0.000000	0.000033	284.464586	4.0
1921	5653.451582	0.003294	0.000033	227.865976	5.5
1922	5360.195932	0.000351	0.000033	202.856795	4.7
1923	5415.242107	0.000000	0.000033	220.947201	3.6
1924	5648.823048	0.000000	0.000033	208.070909	3.5
1925	5733.264892	0.000000	0.000033	266.036444	4.7
1926	5344.975235	0.000000	0.000033	219.155441	3.7
1927	5570.645045	0.000000	0.000033	242.906375	4.7
1928	5500.279559	0.000000	0.000033	208.829332	7.8
1929	5413.261326	0.000000	0.000033	197.187781	4.0
1930	5547.963305	0.000000	0.000033	314.905799	2.8
1931	5670.154241	0.000000	0.000033	231.438792	2.9
1932	5550.481653	0.000000	0.000033	269.551682	4.6
1933	5602.508442	0.000000	0.000033	208.585655	5.6
1934	5637.618713	0.000000	0.000033	363.724874	4.1
1935	5249.910241	0.000000	0.000033	336.898298	4.2
1936	5561.422933	0.013625	0.000033	367.398958	4.5
1937	5284.710433	0.005087	0.000033	192.722052	3.8
1938	5424.303204	0.000000	0.000033	244.615690	3.5
1939	5751.274903	0.000000	0.000033	390.244174	3.6
1940	5311.462077	0.000000	0.000033	190.840630	6.7
1941	5423.810087	0.000000	0.000033	228.380061	3.6
1942	5506.158980	0.000000	0.000033	207.287959	4.0
1943	5449.736697	0.000000	0.000033	250.378552	4.6
1944	5318.214171	0.000000	0.000033	313.929203	4.4
1945	5629.601428	0.000000	0.000033	218.030767	4.3
1946	5417.148920	0.000000	0.000033	209.924726	3.4
1947	5682.638538	0.000000	0.000033	341.543739	3.4
1948	5498.054916	0.000000	0.000033	476.119311	3.2
1949	5457.845268	0.032621	0.000033	286.282888	3.4
1950	5496.798920	0.047055	0.000033	326.586615	4.5
1951	5538.700112	0.049510	0.000033	210.447236	2.5
1952	5279.708888	0.044999	0.000033	241.146013	3.7
1953	5437.109331	0.039979	0.000033	225.039247	4.2
1954	5498.481665	0.035544	0.000033	292.489881	4.6
1955	5560.031489	0.030575	0.000033	233.844243	4.6
1956	5438.807974	0.027235	0.000033	273.311572	5.7
1957	5732.858918	0.024187	0.000033	424.500765	4.3
1958	5642.535771	0.030619	0.000033	258.495468	4.4
1959	5428.617924	0.022189	0.000033	217.058558	4.8
1960	5666.304403	0.017192	0.000033	369.248438	4.9
1961	5520.836167	0.013043	0.000033	199.282793	3.3
1962	5414.107270	0.007691	0.000033	384.604079	3.2
1963	5576.296581	0.001790	0.000033	253.529488	4.5
1964	5513.416746	0.000000	0.000033	287.321054	5.2
1965	5479.682696	0.000000	0.000033	218.393761	2.7
1966	5238.413035	0.000000	0.000033	212.614877	2.6
1967	5423.799246	0.000000	0.000033	334.768689	2.6
1968	5202.182050	0.000000	0.000033	282.135471	4.1
1969	5480.432179	0.000000	0.000033	253.719210	3.4
1970	5595.999785	0.000000	0.000033	221.457414	2.9
1971	5708.104366	0.000000	0.000033	237.916420	3.3
1972	5379.955692	0.000000	0.000033	374.994431	3.2
1973	5361.847103	0.000000	0.000033	223.852678	5.0
1974	5401.651081	0.000000	0.000033	389.833119	2.9
1975	5476.272207	0.000000	0.000033	239.984266	4.3
1976	5575.094264	0.000000	0.000033	284.244000	2.6
1977	5419.561289	0.000000	0.000033	324.239900	2.7
1978	5371.491176	0.002044	0.000033	211.727618	3.3
1979	5386.584212	0.000000	0.000033	220.479005	3.6
1980	5468.383691	0.000000	0.000033	224.217719	4.3
1981	5662.925408	0.000000	0.000033	308.911724	7.9
1982	5725.621516	0.000000	0.000033	200.943581	6.0
1983	5380.432146	0.000000	0.000033	354.355266	4.8
1984	5198.180319	0.000000	0.000033	242.975298	4.6
1985	5400.137481	0.000573	0.000033	311.867292	4.7
1986	5559.832561	0.000000	0.000033	238.879176	4.8
1987	5442.511394	0.000000	0.000033	316.849002	4.7
1988	5488.207410	0.000000	0.000033	261.132200	4.6
1989	5556.954636	0.000000	0.000033	330.928216	5.0
1990	5704.687394	0.000000	0.000033	292.406918	3.5
1991	5374.224501	0.000853	0.000033	253.410499	3.6
1992	5674.502580	0.000000	0.000033	229.794460	3.0
1993	5727.393239	0.000000	0.000033	280.780346	3.1
1994	5377.647744	0.000000	0.000033	379.719113	7.0
1995	5502.004996	0.001518	0.000033	291.677604	2.9
1996	5584.307299	0.008433	0.000033	388.960009	3.1
1997	5499.352659	0.000065	0.000033	223.804920	3.6
1998	5142.482563	0.000000	0.000033	374.439367	7.1
1999	5280.207071	0.000000	0.000033	302.210022	4.2
