1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1520	14580.501249	476.004578	0.000003	540.682792	3.5
1521	14431.757753	475.987660	0.000003	391.544329	3.5
1522	14719.867965	476.006609	0.000003	521.374139	3.4
1523	14734.412757	475.998052	0.000003	407.015869	3.1
1524	15739.504600	476.180311	0.000003	858.428329	3.0
1525	14197.804902	477.180139	0.000003	312.645293	3.0
1526	14448.439048	477.273086	0.000003	363.443698	2.8
1527	14646.478959	477.256211	0.000003	841.079076	2.8
1528	14790.376649	477.239263	0.000003	869.334544	2.8
1529	14463.708170	477.222321	0.000003	583.427096	2.8
1530	14184.635191	477.205371	0.000003	422.171819	2.8
1531	14505.838072	477.188422	0.000003	825.951292	2.7
1532	14776.113023	477.171472	0.000003	654.587167	2.8
1533	14775.384423	477.154522	0.000003	547.726873	2.7
1534	14702.514943	477.137573	0.000003	517.060422	2.7
1535	14966.779180	477.873906	0.000003	943.526947	2.6
1536	15045.639003	477.856956	0.000003	331.725669	2.6
1537	15089.720847	477.840007	0.000003	664.895348	2.7
1538	14575.890220	477.823066	0.000003	257.213800	2.7
1539	15181.144849	477.806598	0.000003	395.724533	2.7
1540	15984.942084	477.790517	0.000003	416.236895	2.7
1541	14783.117532	477.773574	0.000003	425.807808	3.0
1542	15130.159770	477.756635	0.000003	862.509519	3.0
1543	14543.474770	477.759829	0.000003	432.453812	2.9
1544	14767.000630	477.742879	0.000003	699.969116	2.9
1545	15114.427101	477.725930	0.000003	802.190009	3.9
1546	15313.484673	477.708980	0.000003	481.565987	2.8
1547	14089.594494	478.707347	0.000003	216.051753	2.9
1548	14187.264989	478.691904	0.000003	392.154077	3.0
1549	14425.571461	478.677795	0.000003	235.673228	2.9
1550	14870.148810	478.668684	0.000003	309.346453	2.9
1551	14808.249328	478.652984	0.000003	678.971971	2.7
1552	15342.880966	478.636099	0.000003	498.715858	2.8
1553	14652.769227	478.631144	0.000003	660.807953	2.7
1554	14447.972151	478.713341	0.000003	403.086909	3.4
1555	15748.025710	479.371744	0.000003	974.040565	2.9
1556	14608.267409	479.354795	0.000003	606.662302	5.6
1557	15435.599872	479.337845	0.000003	658.499364	5.3
1558	15127.309704	480.317904	0.000003	423.821433	2.9
1559	15090.055559	480.300955	0.000003	782.000640	3.3
1560	14983.943141	480.284006	0.000003	686.552745	5.0
1561	14941.868577	481.010148	0.000003	259.532283	5.0
1562	14186.398069	481.029345	0.000003	624.837585	4.9
1563	14775.306027	481.012666	0.000003	1354.615809	4.9
1564	14629.099369	482.012666	0.000003	882.271373	4.1
1565	15272.429087	481.995716	0.000003	653.055801	4.3
1566	15242.879331	481.978766	0.000003	601.573963	5.1
1567	15358.734092	481.961817	0.000003	829.091549	4.8
1568	14105.931760	481.944867	0.000003	411.383670	4.7
1569	14988.181098	481.935833	0.000003	666.103790	4.7
1570	14508.290929	481.920108	0.000003	749.181203	3.6
1571	14586.877721	481.903158	0.000003	441.341316	3.6
1572	14616.110580	481.886226	0.000003	699.819405	3.4
1573	15085.313027	482.621775	0.000003	555.581396	3.2
1574	14522.886524	482.604825	0.000003	362.177984	3.1
1575	14644.312088	482.609479	0.000003	349.065347	3.0
1576	15288.532834	482.598332	0.000003	621.119875	2.9
1577	15008.549800	482.843224	0.000003	293.962008	2.9
1578	14735.780788	483.035747	0.000003	703.468166	2.9
1579	14297.529941	483.018804	0.000003	238.336497	2.8
1580	14639.384487	483.001901	0.000003	533.325153	2.7
1581	15304.400021	482.989336	0.000003	758.636026	2.6
1582	14539.507659	482.972498	0.000003	467.491704	2.6
1583	14710.946993	482.955550	0.000003	1171.930137	2.6
1584	14374.528380	483.955550	0.000003	1050.607791	2.5
1585	14987.199583	483.938600	0.000003	300.530335	2.5
1586	14611.084336	483.924995	0.000003	1003.737787	2.6
1587	14608.803562	483.908664	0.000003	660.341056	2.5
1588	14661.240541	484.908592	0.000003	276.466342	2.5
1589	14428.189423	484.911120	0.000003	438.506134	2.5
1590	14501.168597	484.894644	0.000003	308.094946	2.5
1591	14451.213881	484.882659	0.000003	462.420387	2.6
1592	15073.598802	484.865746	0.000003	1078.192779	2.5
1593	14599.866539	485.863884	0.000003	444.912961	2.5
1594	15273.754708	486.863884	0.000003	1456.086774	2.6
1595	15317.801522	486.846934	0.000003	881.904215	2.5
1596	14171.139498	486.829984	0.000003	455.004622	2.4
1597	14792.625149	486.813035	0.000003	180.864550	2.5
1598	15108.053491	486.799041	0.000003	607.913792	2.5
1599	15056.678649	486.783980	0.000003	699.812883	2.4
1600	14934.258819	486.767031	0.000003	706.663024	2.3
1601	15148.911168	487.767030	0.000003	558.800179	2.3
1602	14112.593590	487.750080	0.000003	261.911603	2.4
1603	15400.114258	487.733368	0.000003	796.514701	2.6
1604	14723.777803	487.716422	0.000003	264.162803	2.6
1605	14797.977551	487.702836	0.000003	1451.028229	4.1
1606	14594.404918	487.687656	0.000003	444.876403	2.8
1607	15097.617089	488.687645	0.000003	659.072926	2.1
1608	14546.331400	489.235249	0.000003	584.338197	2.2
1609	14955.163269	490.234987	0.000003	964.834352	2.4
1610	14874.249280	490.218038	0.000003	838.750999	2.1
1611	15132.101318	491.218038	0.000003	897.317384	2.3
1612	14739.872358	492.218038	0.000003	468.784439	2.0
1613	15164.783289	493.098532	0.000003	563.219551	2.0
1614	14576.674399	493.082250	0.000003	412.519664	2.1
1615	14463.694644	494.058045	0.000003	462.837066	2.1
1616	14849.379904	494.938291	0.000003	429.389235	2.2
1617	14576.378776	494.921342	0.000003	820.533659	2.1
1618	14255.933981	495.921148	0.000003	785.913891	2.0
1619	15293.084415	495.904198	0.000003	471.854173	2.1
1620	15245.549516	496.902619	0.000003	937.457401	2.1
1621	15101.120198	496.885669	0.000003	600.129982	4.2
1622	15005.112833	497.885669	0.000003	336.483473	2.1
1623	14918.421941	497.868723	0.000003	519.017679	2.2
1624	14650.774014	498.301840	0.000003	1041.189550	2.3
1625	15374.473511	499.301840	0.000003	344.624152	5.1
1626	14703.564077	499.291666	0.000003	1256.626540	2.5
1627	14841.961295	499.274861	0.000003	631.916755	2.4
1628	14439.632159	500.274814	0.000003	980.047295	2.8
1629	15453.662171	500.257864	0.000003	908.752225	2.8
1630	14882.474433	500.240915	0.000003	1418.770966	2.8
1631	14608.816894	501.240915	0.000003	1236.612467	2.2
1632	15006.032583	502.240915	0.000003	347.423345	2.0
1633	14807.018269	502.223965	0.000003	1041.474277	2.4
1634	14568.415313	502.207018	0.000003	450.190580	2.7
1635	14619.353055	502.190068	0.000003	482.826253	2.8
1636	15314.472588	502.173127	0.000003	264.064079	7.6
1637	14087.140140	502.156314	0.000003	392.399346	4.7
1638	15156.317593	502.139832	0.000003	349.997337	4.8
1639	14846.901983	502.192905	0.000003	882.474428	6.1
1640	15755.046329	502.175961	0.000003	457.218383	3.1
1641	15459.083040	502.159011	0.000003	323.306689	2.9
1642	14512.919413	502.142092	0.000003	1225.572192	2.2
1643	15548.939452	502.125144	0.000003	327.430629	2.0
1644	14637.955707	502.126683	0.000003	629.844792	2.1
1645	15058.034281	502.111389	0.000003	662.478552	2.1
1646	14768.441611	503.111385	0.000003	496.957013	2.0
1647	14809.515208	503.763643	0.000003	344.312120	2.1
1648	15484.529524	503.766822	0.000003	906.660503	2.1
1649	15723.494030	504.085922	0.000003	1080.396054	2.1
1650	14650.877687	504.068973	0.000003	727.161443	2.1
1651	14715.468631	504.055587	0.000003	338.622900	2.3
1652	14894.474383	504.039480	0.000003	1410.089215	4.4
1653	14681.836206	505.039447	0.000003	338.866541	4.5
1654	15182.846268	505.022497	0.000003	655.270828	4.1
1655	14876.293990	505.020709	0.000003	395.282595	4.2
1656	14206.772797	505.003759	0.000003	476.171562	4.4
1657	14589.682937	504.987605	0.000003	492.228947	4.4
1658	14409.862257	504.970656	0.000003	842.471098	3.8
1659	15615.563447	505.969755	0.000003	642.522134	3.4
1660	14271.250956	505.952805	0.000003	539.621089	3.4
1661	14764.777004	505.935855	0.000003	284.495866	3.0
1662	15563.519528	506.012245	0.000003	623.288936	3.0
1663	14548.926066	505.995320	0.000003	689.981437	3.0
1664	15191.004897	506.989053	0.000003	468.341105	3.3
1665	14608.623284	506.972104	0.000003	794.116826	3.3
1666	14707.898667	506.955155	0.000003	269.560824	3.2
1667	14752.046309	506.938238	0.000003	272.121538	3.3
1668	14018.069705	506.924857	0.000003	523.922637	3.4
1669	14900.979634	506.913746	0.000003	496.763596	3.4
1670	15343.629943	506.896851	0.000003	607.966521	3.5
1671	15543.886572	507.710087	0.000003	369.941169	3.3
1672	14378.712207	508.194087	0.000003	618.936245	3.2
1673	14893.247784	508.437670	0.000003	1550.610275	3.4
1674	14612.599625	509.437670	0.000003	1352.383784	3.2
1675	14761.856466	509.420720	0.000003	273.214486	3.1
1676	14754.177295	509.403943	0.000003	419.944446	2.9
1677	15360.132784	509.387352	0.000003	462.138496	2.7
1678	14430.506525	509.436279	0.000003	419.063819	2.7
1679	15171.748971	509.482500	0.000003	819.207874	2.8
1680	14907.367785	509.465551	0.000003	634.737648	2.7
1681	15416.493938	510.465551	0.000003	891.648247	2.6
1682	14823.724337	510.448601	0.000003	512.608184	2.7
1683	14579.804440	511.448245	0.000003	740.201858	2.6
1684	15215.822913	511.432314	0.000003	241.443587	2.4
1685	14962.705288	511.462221	0.000003	1355.060565	2.5
1686	14605.976231	511.467918	0.000003	571.321374	3.1
1687	14879.318080	511.450968	0.000003	1499.472845	4.5
1688	14526.037306	511.434018	0.000003	222.566358	4.5
1689	14934.726236	511.417097	0.000003	993.287938	4.4
1690	14886.028209	511.402542	0.000003	903.651593	3.4
1691	15165.154734	512.402536	0.000003	603.006991	3.6
1692	14889.125939	513.402536	0.000003	1163.059177	4.9
1693	14804.255175	513.385586	0.000003	347.500338	4.9
1694	15081.784693	513.368636	0.000003	508.411424	4.9
1695	15330.311135	513.815789	0.000003	674.012774	4.8
1696	14982.273614	513.805025	0.000003	450.842148	4.2
1697	14160.280971	513.788075	0.000003	576.247633	3.8
1698	15160.119976	514.326540	0.000003	492.888676	3.8
1699	14635.102843	514.309591	0.000003	545.596062	3.1
1700	15464.991714	514.997795	0.000003	1658.024850	3.0
1701	14910.123042	515.997795	0.000003	455.739341	3.9
1702	14662.674883	515.980846	0.000003	267.769800	3.1
1703	14722.290142	515.964127	0.000003	277.994860	3.1
1704	14806.133555	515.948832	0.000003	267.440802	3.1
1705	14974.208024	515.941050	0.000003	445.462108	3.4
1706	14893.014565	515.924290	0.000003	380.355905	3.4
1707	14626.073257	516.502351	0.000003	695.163978	4.1
1708	14460.942235	517.486800	0.000003	391.095909	4.6
1709	14497.283455	517.469856	0.000003	463.757959	4.6
1710	14853.493591	517.452965	0.000003	411.943889	3.5
1711	15077.741614	517.436018	0.000003	685.496775	3.5
1712	14915.648180	518.403966	0.000003	687.621945	3.6
1713	14174.014071	518.387020	0.000003	861.946314	3.0
1714	14455.679561	519.387020	0.000003	426.229035	3.0
1715	14835.092485	519.376934	0.000003	390.579084	3.0
1716	14629.842312	519.367971	0.000003	1017.868668	3.0
1717	14795.529985	520.366497	0.000003	639.683025	2.9
1718	14903.048499	521.366497	0.000003	451.158296	3.0
1719	14798.452143	522.284445	0.000003	693.398536	2.9
1720	15000.830673	522.267495	0.000003	351.418273	2.7
1721	15584.376945	522.990962	0.000003	898.956554	2.7
1722	15498.650688	523.909838	0.000003	827.528118	2.7
1723	14747.069015	523.892889	0.000003	699.152425	2.6
1724	15173.322577	523.875939	0.000003	447.049301	2.6
1725	14748.266951	524.790983	0.000003	805.031571	2.6
1726	15107.583016	525.761428	0.000003	831.989687	2.5
1727	15153.539838	525.744478	0.000003	833.330237	2.4
1728	14610.419152	526.744478	0.000003	723.093526	2.3
1729	14423.144425	526.727528	0.000003	407.832848	2.4
1730	15175.605193	526.710579	0.000003	1041.673021	2.4
1731	14607.799746	527.710269	0.000003	551.873025	2.4
1732	14795.906120	528.709977	0.000003	331.800893	2.3
1733	13934.974285	529.118460	0.000003	997.098641	2.5
1734	15082.032346	530.117703	0.000003	773.020829	4.6
1735	14602.828556	530.100754	0.000003	421.076148	4.8
1736	15395.736153	531.090743	0.000003	449.581711	4.7
1737	14645.693833	531.073803	0.000003	424.985917	3.9
1738	14726.162746	531.056856	0.000003	480.260371	3.8
1739	14835.454129	531.778434	0.000003	479.426973	3.6
1740	14427.808867	531.969254	0.000003	401.335225	4.1
1741	14562.413903	532.105996	0.000003	770.692975	4.0
1742	14502.058831	532.089047	0.000003	545.077066	3.2
1743	14776.127046	533.089013	0.000003	369.280113	3.4
1744	14921.740596	533.238111	0.000003	864.485645	4.8
1745	15115.796950	533.221161	0.000003	324.576684	4.7
1746	15055.788802	533.204228	0.000003	383.152493	4.8
1747	14821.097004	533.187473	0.000003	303.350677	4.2
1748	14124.180252	533.261470	0.000003	589.487499	4.5
1749	14949.061317	533.298678	0.000003	369.665627	4.6
1750	14538.425712	533.281731	0.000003	424.499110	4.4
1751	14538.409196	533.323909	0.000003	515.135529	4.2
1752	14993.386633	533.306979	0.000003	531.554217	4.0
1753	15311.487701	534.127454	0.000003	815.287863	5.1
1754	14939.058085	534.110504	0.000003	1264.687564	4.8
1755	14078.813789	534.093554	0.000003	407.129557	3.8
1756	14687.685020	535.093550	0.000003	891.139248	3.3
1757	14922.996848	536.091520	0.000003	1276.603599	3.3
1758	15350.684389	537.091520	0.000003	508.670346	3.6
1759	15019.200843	537.074571	0.000003	320.343739	2.6
1760	14978.001283	537.084359	0.000003	1215.893288	2.6
1761	15549.091402	537.067409	0.000003	713.627982	2.6
1762	14541.023881	538.067409	0.000003	502.437848	2.5
1763	14683.455069	538.050460	0.000003	297.564204	2.4
1764	15377.768420	538.033844	0.000003	1084.306369	2.6
1765	14918.457824	538.016899	0.000003	988.269075	2.4
1766	15207.283284	539.016899	0.000003	711.140965	2.4
1767	14859.363750	540.016899	0.000003	291.145273	2.1
1768	14782.032869	540.000071	0.000003	1405.147787	2.1
1769	15386.671210	540.071734	0.000003	640.086069	2.1
1770	14937.672864	540.054784	0.000003	532.121259	2.2
1771	14934.454562	540.707317	0.000003	670.501256	2.1
1772	14971.373021	540.690367	0.000003	937.429676	2.1
1773	14780.065699	541.690367	0.000003	575.411774	2.1
1774	14677.391743	542.690367	0.000003	346.582422	2.2
1775	15376.934943	542.825679	0.000003	338.377682	2.1
1776	14370.344166	542.808953	0.000003	489.990906	2.2
1777	15021.931989	542.792032	0.000003	478.853084	2.1
1778	15156.223238	542.775094	0.000003	535.229601	2.2
1779	14755.202576	542.758175	0.000003	1229.987476	2.2
1780	14569.993379	542.741225	0.000003	1346.904978	2.2
1781	15234.788965	543.741225	0.000003	671.408665	2.2
1782	15145.923730	544.741225	0.000003	437.159354	2.2
1783	14846.436392	544.724275	0.000003	702.131691	2.2
1784	14915.573928	545.719427	0.000003	830.030429	2.1
1785	15258.542906	546.719422	0.000003	507.148387	2.2
1786	14562.432793	546.702472	0.000003	406.716166	2.1
1787	15155.656614	547.072682	0.000003	526.072229	2.1
1788	14921.539131	547.313660	0.000003	426.056825	2.2
1789	14314.858140	547.296712	0.000003	893.375204	2.2
1790	14262.502951	548.295918	0.000003	383.775977	2.4
1791	14652.548848	548.278969	0.000003	887.809634	2.4
1792	15016.246936	548.262020	0.000003	680.389361	2.4
1793	14499.400881	548.245070	0.000003	740.486385	2.4
1794	15096.913032	548.228120	0.000003	745.843917	2.5
1795	14700.470280	549.177915	0.000003	675.195084	2.6
1796	14749.576348	549.160966	0.000003	815.638976	2.6
1797	15192.554081	549.473741	0.000003	303.668781	2.5
1798	15045.040922	550.035500	0.000003	385.824004	2.7
1799	15102.721772	550.018753	0.000003	638.032611	2.8
1800	14495.834613	550.001808	0.000003	375.540306	2.7
1801	14646.045304	549.985070	0.000003	245.203880	2.9
1802	15220.846398	549.974892	0.000003	277.933626	3.0
1803	15018.102391	549.961310	0.000003	520.276920	3.0
1804	14931.150777	549.947953	0.000003	521.077084	2.7
1805	15000.837071	549.931005	0.000003	329.924267	2.3
1806	14575.520593	549.914622	0.000003	299.503942	2.3
1807	14502.458071	549.913477	0.000003	615.795499	2.4
1808	14591.654016	549.896552	0.000003	406.611977	6.1
1809	14991.372069	550.691176	0.000003	761.217273	2.9
1810	14644.680935	551.682622	0.000003	1415.374282	2.8
1811	14345.824806	551.665672	0.000003	371.670050	2.7
1812	14803.446252	551.648723	0.000003	463.087264	2.2
1813	14706.378708	552.187634	0.000003	241.090558	2.2
1814	14488.633002	552.171647	0.000003	406.566168	2.1
1815	14841.236115	552.154923	0.000003	847.605049	2.1
1816	15116.188417	553.150899	0.000003	468.713508	2.1
1817	14542.187262	553.140024	0.000003	443.545487	2.1
1818	15244.476148	553.123143	0.000003	497.027393	2.1
1819	14671.160937	553.106583	0.000003	576.061410	2.1
1820	14774.239276	554.104621	0.000003	366.494440	2.2
1821	14628.261082	554.087823	0.000003	1122.983924	2.4
1822	15395.797634	554.070873	0.000003	239.140909	4.7
1823	15203.605103	554.055302	0.000003	709.569552	4.7
1824	14270.776096	554.075438	0.000003	459.356192	4.5
1825	15140.467407	554.058489	0.000003	500.858110	4.1
1826	14893.822951	554.431461	0.000003	630.677132	4.6
1827	14928.106313	554.414701	0.000003	330.090472	4.2
1828	14461.279749	554.399130	0.000003	434.911569	4.5
1829	15118.310217	554.388089	0.000003	327.861075	4.5
1830	14908.948435	554.387363	0.000003	354.213554	3.3
1831	14781.620899	554.374418	0.000003	769.497379	3.3
1832	15326.464263	554.369055	0.000003	273.861793	3.0
1833	14834.924448	554.352159	0.000003	626.643922	2.7
1834	14717.568661	554.335417	0.000003	586.753758	2.6
1835	14483.068173	554.358536	0.000003	484.468376	2.7
1836	15179.995947	554.341588	0.000003	640.005873	2.7
1837	15428.037128	554.767290	0.000003	595.235237	3.0
1838	14499.832032	554.750340	0.000003	467.822702	3.0
1839	14678.554955	555.742173	0.000003	283.936796	3.1
1840	14459.179538	555.727579	0.000003	442.908745	2.5
1841	14571.782652	555.711328	0.000003	275.743742	2.4
1842	14899.192252	555.702965	0.000003	500.766556	2.3
1843	14889.077984	555.754603	0.000003	498.939255	2.4
1844	14857.691330	555.737858	0.000003	428.803195	2.4
1845	14653.448995	556.574591	0.000003	640.606539	2.5
1846	15296.267937	556.862657	0.000003	432.078113	2.6
1847	15170.076348	556.845708	0.000003	797.024991	2.7
1848	15168.273948	556.828759	0.000003	2006.235099	4.6
1849	15052.713640	557.828759	0.000003	390.294845	4.7
1850	15403.586383	558.828756	0.000003	823.348003	4.7
1851	14864.154819	558.942050	0.000003	403.134657	4.7
1852	14576.450732	559.940467	0.000003	658.634391	3.5
1853	14783.512629	560.513669	0.000003	250.503442	3.6
1854	15349.169186	560.670894	0.000003	292.537966	3.5
1855	15210.076355	560.660665	0.000003	333.893979	3.1
1856	14491.202776	560.644165	0.000003	784.732772	2.8
1857	15041.855664	560.734309	0.000003	463.956843	2.8
1858	14646.938448	561.732307	0.000003	351.119455	2.8
1859	14943.357963	562.202025	0.000003	803.818761	2.6
1860	14309.764648	563.074978	0.000003	418.720030	2.6
1861	14305.628278	564.072172	0.000003	544.120465	2.5
1862	15120.927828	565.031007	0.000003	523.319730	2.5
1863	14964.033547	566.029011	0.000003	428.224778	2.5
1864	15139.236236	566.012062	0.000003	439.810768	2.5
1865	15459.860755	566.743984	0.000003	315.131607	2.4
1866	13978.206979	566.727665	0.000003	671.200569	2.5
1867	14531.727317	566.710942	0.000003	598.860276	2.6
1868	14864.938458	567.624592	0.000003	594.827863	4.7
1869	14552.155739	567.608016	0.000003	450.480556	4.4
1870	14554.151125	568.560824	0.000003	462.991564	4.4
1871	14969.046956	569.414838	0.000003	599.351629	2.8
1872	15126.482761	569.397891	0.000003	511.740598	3.2
1873	14642.762447	570.388289	0.000003	296.714247	3.3
1874	14254.853814	570.371882	0.000003	548.160394	3.3
1875	14632.684834	570.354981	0.000003	653.500576	3.2
1876	15616.077653	570.816606	0.000003	783.888544	3.1
1877	14945.488578	570.799656	0.000003	726.044943	3.5
1878	15054.437436	571.799656	0.000003	709.820250	3.3
1879	15245.548216	571.782706	0.000003	391.926701	3.2
1880	14114.268558	572.756825	0.000003	745.117597	3.3
1881	15171.624277	573.462187	0.000003	386.772902	3.1
1882	14504.422284	573.445238	0.000003	596.321664	3.1
1883	14612.770628	573.986153	0.000002	674.666408	3.0
1884	14360.380710	573.969203	0.000002	1057.037633	2.9
1885	14652.742382	574.969203	0.000002	494.081681	2.8
1886	14001.874734	574.952254	0.000002	670.876255	4.8
1887	14753.739803	574.935304	0.000002	334.826309	3.7
1888	14260.694852	575.775877	0.000002	391.221269	3.2
1889	14403.229650	575.768187	0.000002	1412.447200	5.8
1890	14548.865814	575.967527	0.000002	628.659039	5.7
1891	15264.191919	576.967527	0.000002	614.159216	4.3
1892	14724.658991	577.967041	0.000002	226.093322	3.5
1893	14338.814985	577.962372	0.000002	999.550921	3.7
1894	14889.414048	578.119760	0.000002	271.629164	3.1
1895	14302.641492	578.961406	0.000002	412.258146	4.6
1896	15369.232217	578.997924	0.000002	925.491832	4.9
1897	14843.133462	579.997770	0.000002	338.577813	4.8
1898	14580.385997	579.980820	0.000002	406.692735	5.1
1899	14422.688674	579.985943	0.000002	491.497366	4.7
1900	15035.874538	579.969021	0.000002	865.373180	4.7
1901	14908.282185	580.968998	0.000002	527.735744	4.5
1902	14548.207159	580.952048	0.000002	368.127404	4.5
1903	14562.956478	580.953590	0.000002	315.066903	3.5
1904	15327.716612	580.936933	0.000002	1223.498788	3.6
1905	14392.767531	580.919984	0.000002	603.184388	5.0
1906	14977.240027	580.903034	0.000002	418.099669	5.0
1907	15377.953965	581.872625	0.000002	523.589736	5.1
1908	15184.580486	581.855949	0.000002	380.857155	4.4
1909	14926.670922	581.968601	0.000002	866.653880	4.4
1910	14791.997165	581.951651	0.000002	609.693396	4.8
1911	14488.316544	582.951636	0.000002	665.528970	4.7
1912	14522.258711	582.934686	0.000002	763.751147	3.6
1913	15101.037557	583.901593	0.000002	506.126971	3.7
1914	14736.475064	583.884651	0.000002	311.557077	3.5
1915	15137.753301	583.870203	0.000002	735.824220	3.2
1916	14270.530367	583.869817	0.000002	780.829852	3.2
1917	14627.693485	583.852867	0.000002	496.737045	3.2
1918	14770.629377	583.835918	0.000002	939.442595	5.0
1919	13995.831616	584.835914	0.000002	293.258898	3.5
1920	15569.920910	585.680904	0.000002	818.063037	3.8
1921	14502.271604	585.663955	0.000002	457.521072	3.6
1922	15237.279415	586.658758	0.000002	323.265015	3.9
1923	14428.278009	586.642102	0.000002	1170.509953	3.2
1924	15012.919933	586.625152	0.000002	436.369811	3.2
1925	15100.882897	586.608205	0.000002	1179.265798	3.4
1926	15042.029100	587.595624	0.000002	474.610954	4.6
1927	14854.364217	587.578674	0.000002	225.593856	2.9
1928	14924.302389	587.563346	0.000002	464.667297	3.0
1929	15174.821953	587.547780	0.000002	609.844994	3.4
1930	14903.315377	587.541283	0.000002	423.405024	3.4
1931	14866.960121	587.531766	0.000002	1232.309707	5.3
1932	14593.620319	587.514816	0.000002	316.167221	4.7
1933	14357.811198	588.505288	0.000002	574.896100	4.6
1934	14600.133422	588.500513	0.000002	421.965119	5.7
1935	14527.448917	588.483564	0.000002	827.626493	4.4
1936	14409.318883	589.206400	0.000002	347.381136	4.3
1937	14913.762269	590.123813	0.000002	334.469807	4.0
1938	14688.307787	590.107321	0.000002	664.705930	3.4
1939	15077.137600	590.767208	0.000002	410.408330	3.6
1940	14424.677051	591.589161	0.000002	1236.404765	3.5
1941	14671.833031	592.589161	0.000002	648.704185	3.2
1942	14862.696993	592.572211	0.000002	383.432242	3.4
1943	14794.403375	592.555262	0.000002	982.353628	3.1
1944	15096.403016	592.538313	0.000002	637.121801	2.8
1945	14810.559943	593.538313	0.000002	981.199309	2.8
1946	14760.899159	594.538312	0.000002	762.466405	2.8
1947	15072.386639	595.538312	0.000002	728.817037	2.5
1948	15140.810457	595.521363	0.000002	728.999566	2.6
1949	14986.628184	596.521360	0.000002	898.948448	2.6
1950	15163.045186	596.504410	0.000002	841.844820	2.5
1951	14873.400774	597.504410	0.000002	563.453079	2.6
1952	15383.185175	597.487461	0.000002	411.535399	2.6
1953	14742.743687	597.475717	0.000002	265.022880	2.5
1954	15299.984227	597.459015	0.000002	855.142321	2.5
1955	14500.458920	597.448829	0.000002	853.166045	2.6
1956	14058.739952	597.431880	0.000002	485.917610	2.6
1957	15109.845282	597.414930	0.000002	269.889188	2.6
1958	15071.751066	597.398022	0.000002	877.294467	2.5
1959	14850.293680	597.381084	0.000002	761.349973	2.5
1960	15594.701422	597.364134	0.000002	749.343661	2.5
1961	15014.347854	597.347184	0.000002	761.431311	2.5
1962	15079.941147	597.330234	0.000002	652.845832	2.5
1963	14710.087048	597.313285	0.000002	614.191625	2.6
1964	14283.352944	598.313177	0.000002	398.178119	2.6
1965	14914.243334	599.124588	0.000002	1324.504718	2.7
1966	14755.421372	599.475319	0.000002	797.025887	2.8
1967	14240.467657	599.458369	0.000002	815.838966	4.6
1968	15054.422994	600.458369	0.000002	482.103798	4.8
1969	14699.968284	600.441420	0.000002	519.715787	4.5
1970	14671.064625	600.424475	0.000002	414.239394	4.4
1971	14313.634055	600.407554	0.000002	335.969639	3.8
1972	14950.431857	600.390650	0.000002	670.159659	3.9
1973	14766.617765	600.832297	0.000002	317.990968	3.7
1974	14628.398922	600.818477	0.000002	446.634315	3.3
1975	14680.933120	600.803788	0.000002	760.967549	3.4
1976	14145.883956	601.355265	0.000002	562.435100	3.3
1977	14772.879741	601.338315	0.000002	749.170267	5.2
1978	14269.154931	602.330397	0.000002	309.162717	5.1
1979	14467.437790	602.419102	0.000002	576.315658	4.0
1980	14805.390183	602.402941	0.000002	1188.036806	3.7
1981	15210.887121	602.385992	0.000002	990.692587	5.1
1982	14850.808329	602.369042	0.000002	513.209657	4.6
1983	14287.484046	603.366666	0.000002	590.299466	4.8
1984	15144.749082	604.289796	0.000002	656.742205	4.7
1985	14213.395299	604.272846	0.000002	623.464322	4.3
1986	14242.690416	605.272829	0.000002	702.881941	3.8
1987	15096.114785	605.255879	0.000002	516.165784	3.8
1988	15276.373265	605.238930	0.000002	1337.875799	3.3
1989	14551.167666	606.238930	0.000002	356.544568	3.2
1990	14196.564642	607.237238	0.000002	1033.827004	3.3
1991	14945.583638	608.231787	0.000002	541.403626	3.0
1992	14553.753427	609.231787	0.000002	390.360626	4.6
1993	14106.814874	609.214839	0.000002	319.688219	2.9
1994	14565.152143	609.197954	0.000002	428.104841	3.4
1995	14441.015886	609.181063	0.000002	581.888640	3.3
1996	14218.091122	609.166582	0.000002	863.825446	3.5
1997	14610.525380	609.149633	0.000002	929.572254	2.5
1998	14562.587728	610.149633	0.000002	600.227606	2.5
1999	14200.851448	610.132683	0.000002	500.139813	2.5
