1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1511	15727.800701	366.249656	0.000002	954.883522	5.2
1512	17221.519304	366.236053	0.000002	633.139768	4.1
1513	17146.602704	366.223148	0.000002	1061.666130	4.2
1514	16554.355817	366.209530	0.000002	735.636101	4.0
1515	16682.972193	366.195911	0.000002	868.955467	3.7
1516	16946.712501	366.182295	0.000002	861.292914	3.9
1517	17382.081352	367.176389	0.000002	496.245343	3.2
1518	17027.443181	367.165464	0.000002	583.133501	5.3
1519	16592.255606	367.151966	0.000002	2743.697056	5.3
1520	16537.051848	367.138348	0.000002	490.233720	5.1
1521	16927.610374	367.124731	0.000002	1292.413566	4.6
1522	16914.733913	367.111433	0.000002	870.105846	4.6
1523	16100.490612	367.097815	0.000002	654.959594	4.7
1524	16265.793523	367.084196	0.000002	984.068177	4.8
1525	17941.399661	368.076807	0.000002	1778.096186	7.2
1526	16307.513048	368.063189	0.000002	1545.852893	6.2
1527	17302.707141	369.063189	0.000002	2262.317035	5.7
1528	17454.575617	370.063189	0.000002	664.534679	5.2
1529	17293.507998	370.049570	0.000002	1448.264803	5.3
1530	16350.680801	370.035952	0.000002	333.479410	6.1
1531	16318.718184	370.022347	0.000002	1674.310632	6.1
1532	16302.086214	370.026318	0.000002	691.004516	5.3
1533	17807.747762	370.012700	0.000002	927.587192	5.3
1534	16766.246137	370.736923	0.000002	622.242760	5.0
1535	16745.341328	370.723305	0.000002	688.571054	4.3
1536	17546.699124	370.709747	0.000002	496.965649	3.3
1537	16913.550083	370.720359	0.000002	604.705237	3.3
1538	17011.399394	370.709893	0.000002	715.662758	3.3
1539	16956.398843	370.696282	0.000002	1296.877301	3.1
1540	17521.520812	370.840310	0.000002	850.188026	3.5
1541	17447.413850	371.840291	0.000002	1371.349676	3.1
1542	17344.153053	372.340009	0.000002	434.537376	3.3
1543	15835.730546	372.330658	0.000002	728.109411	3.3
1544	17035.568939	372.317386	0.000002	491.058008	3.3
1545	16876.420371	372.526744	0.000002	873.764656	3.7
1546	16873.920784	372.513126	0.000002	1344.600202	3.7
1547	16767.956574	372.499508	0.000002	616.418723	3.8
1548	16867.687805	372.485889	0.000002	925.701184	3.5
1549	17118.023930	372.472271	0.000002	1177.591066	3.5
1550	16232.363525	373.472271	0.000002	785.693186	3.4
1551	16847.086817	374.472266	0.000002	549.303272	3.4
1552	17067.880412	374.458648	0.000002	921.340857	3.6
1553	17284.643080	374.718404	0.000002	605.398603	5.6
1554	16826.574245	375.519663	0.000002	478.221424	4.8
1555	17433.207052	375.509349	0.000002	448.504902	4.4
1556	16403.845174	375.496149	0.000002	820.083625	4.9
1557	16945.879119	375.482643	0.000002	1631.620000	4.5
1558	16604.572570	375.469025	0.000002	478.809906	3.8
1559	16455.977072	375.455406	0.000002	803.967881	3.9
1560	17253.204306	375.445859	0.000002	1367.003134	3.4
1561	16753.229644	375.432241	0.000002	901.699560	3.2
1562	16578.594888	376.432241	0.000002	996.147517	3.1
1563	16810.348727	376.418622	0.000002	730.916553	3.1
1564	16528.539241	376.405004	0.000002	538.957599	2.9
1565	16961.725811	376.391389	0.000002	2315.574415	3.0
1566	17353.943155	377.391389	0.000002	762.722040	3.2
1567	17247.335612	377.377771	0.000002	1001.765466	3.3
1568	16938.565167	377.364152	0.000002	708.067955	3.3
1569	16905.855120	378.361571	0.000002	914.471684	3.3
1570	16552.160580	379.342527	0.000002	635.156114	3.4
1571	16857.482273	379.328909	0.000002	649.512435	4.6
1572	17260.662391	379.332432	0.000002	936.820741	4.9
1573	16511.851171	379.319021	0.000002	1380.877049	5.8
1574	16603.704841	380.319021	0.000002	1170.089474	5.5
1575	17886.301854	380.305402	0.000002	476.769102	5.4
1576	16349.193604	381.108104	0.000002	870.855039	4.5
1577	16559.434910	381.422055	0.000002	625.564174	4.2
1578	16720.513510	381.408437	0.000002	446.627614	3.9
1579	17163.678291	381.403027	0.000002	364.549383	3.5
1580	16824.271717	381.390470	0.000002	664.669227	3.7
1581	16598.866252	381.381498	0.000002	721.534010	3.7
1582	16912.287953	381.367921	0.000002	833.801382	3.7
1583	16834.044301	381.354305	0.000002	417.917932	3.8
1584	17036.116822	381.340709	0.000002	2236.776335	3.7
1585	17321.534009	381.327091	0.000002	972.772037	3.5
1586	16652.593699	381.313472	0.000002	1157.962552	3.0
1587	15823.691332	382.313467	0.000002	736.904991	3.3
1588	16591.728853	382.299849	0.000002	921.575915	3.4
1589	17070.253069	383.299175	0.000002	1482.082607	3.4
1590	16245.511188	383.285556	0.000002	912.065287	3.4
1591	16152.762943	384.285556	0.000002	754.160646	3.2
1592	16222.097815	384.271938	0.000002	974.032441	3.4
1593	16980.750757	384.258378	0.000002	637.579135	3.3
1594	17226.916632	385.210874	0.000002	610.039167	3.3
1595	16787.374844	385.197310	0.000002	821.035300	3.6
1596	17583.847244	385.183944	0.000002	902.388496	3.5
1597	15986.142954	385.170326	0.000002	586.936831	3.5
1598	16591.484388	385.156712	0.000002	686.029576	3.4
1599	18014.436527	385.467547	0.000002	595.977323	3.4
1600	16030.148573	385.512672	0.000002	2377.329132	3.4
1601	16684.222514	385.550110	0.000002	366.296701	4.0
1602	16092.649082	385.678222	0.000002	703.680420	3.9
1603	15797.605173	385.665570	0.000002	842.133309	3.8
1604	16819.701670	385.651953	0.000002	1612.780389	3.7
1605	16779.665501	386.650946	0.000002	1872.986377	3.7
1606	17016.910024	387.650946	0.000002	925.087692	3.6
1607	16990.795960	388.650946	0.000002	623.664892	3.6
1608	16017.736999	389.559549	0.000002	1164.060210	3.6
1609	17417.663481	389.545931	0.000002	547.832979	3.4
1610	16532.354104	390.508252	0.000002	451.257102	3.4
1611	17202.148605	390.494663	0.000002	723.145923	3.4
1612	16839.995531	390.485154	0.000002	915.218863	3.6
1613	15970.063968	390.471536	0.000002	1021.046343	3.7
1614	17515.803655	390.457918	0.000002	901.891598	3.7
1615	16698.320165	391.457582	0.000002	1212.558389	3.9
1616	16861.347371	392.457582	0.000002	658.511054	3.6
1617	15996.567482	393.443806	0.000002	446.211230	3.5
1618	16414.903911	393.430557	0.000002	1051.144841	3.5
1619	17144.164240	393.455424	0.000002	1416.671621	3.4
1620	17379.812389	394.455424	0.000002	665.237249	3.1
1621	16451.200629	394.441805	0.000002	342.144455	3.1
1622	16691.646328	394.432904	0.000002	1127.050175	3.4
1623	16562.076143	394.419366	0.000002	1195.436372	3.0
1624	16595.969906	395.419366	0.000002	371.322850	2.9
1625	17171.487827	395.406611	0.000002	1462.683323	2.9
1626	16533.083002	395.393717	0.000002	626.572364	3.0
1627	16703.523834	396.132954	0.000002	545.913401	3.0
1628	16509.131412	396.203222	0.000002	1091.001778	5.5
1629	17608.527949	396.530451	0.000002	839.054561	4.9
1630	17490.553887	396.516833	0.000002	384.948795	5.0
1631	16472.929649	396.503760	0.000002	780.408301	4.0
1632	16491.627899	396.490189	0.000002	531.587829	4.9
1633	17438.870181	396.498753	0.000002	413.933750	4.3
1634	16599.199290	396.485654	0.000002	1563.194239	4.7
1635	16674.913835	396.472036	0.000002	675.977097	4.5
1636	17373.411984	396.458418	0.000002	776.469495	3.8
1637	16704.273880	396.461851	0.000002	926.133659	3.8
1638	16948.490428	396.448233	0.000002	873.108226	3.7
1639	17044.365419	396.434614	0.000002	713.428323	3.8
1640	16563.107291	397.276842	0.000002	1665.719971	4.5
1641	16631.360890	397.263224	0.000002	745.190746	3.7
1642	16640.286424	397.249605	0.000002	999.474683	3.9
1643	17182.261850	398.249318	0.000002	1041.341320	2.9
1644	17201.656200	399.249317	0.000002	448.620108	2.7
1645	16925.317926	399.236682	0.000002	1085.309684	2.6
1646	16818.791348	399.223127	0.000002	480.201849	2.6
1647	16616.111248	399.209512	0.000002	909.936999	2.7
1648	16727.334702	399.195894	0.000002	607.074789	2.8
1649	16638.036101	399.190002	0.000002	787.756262	2.7
1650	17112.797807	399.387080	0.000002	1395.311100	2.7
1651	17323.922700	399.373461	0.000002	1506.426936	2.9
1652	16961.200561	400.373461	0.000002	731.165120	2.8
1653	17330.465269	400.379704	0.000002	622.490903	2.8
1654	16213.020670	400.366085	0.000002	752.748525	2.9
1655	15832.731677	400.461790	0.000002	916.606266	3.0
1656	17674.738017	400.452635	0.000002	967.557195	3.0
1657	16762.143974	401.022901	0.000002	639.903571	3.0
1658	16947.459785	401.033491	0.000002	1767.104667	3.2
1659	17234.430270	402.033415	0.000002	601.801574	3.4
1660	16801.375064	402.287215	0.000002	688.836725	5.5
1661	16847.845892	402.273597	0.000002	1010.911693	5.2
1662	16037.636412	402.259982	0.000002	651.862374	5.4
1663	16281.478327	403.248144	0.000002	1164.224634	5.2
1664	16890.037482	404.244209	0.000002	828.917865	4.5
1665	16458.896172	404.285567	0.000002	378.157913	4.2
1666	17218.710369	404.272327	0.000002	1876.183323	4.2
1667	16428.569916	404.493730	0.000002	646.139471	4.5
1668	16563.736215	405.493728	0.000002	410.128565	4.6
1669	15982.794615	405.480134	0.000002	332.451815	3.7
1670	16905.541605	405.468365	0.000002	723.858214	4.4
1671	17274.985294	405.463615	0.000002	566.036360	4.1
1672	16346.156201	405.609267	0.000002	805.469560	3.9
1673	16041.425951	405.595655	0.000002	586.892740	4.1
1674	16817.417300	405.582435	0.000002	892.508581	5.3
1675	18094.784722	405.575857	0.000002	610.260692	4.4
1676	16222.684951	406.233620	0.000002	431.180771	3.6
1677	16742.352848	406.220088	0.000002	741.769136	3.7
1678	16479.715832	406.208806	0.000002	688.200220	3.8
1679	16580.060495	406.195405	0.000002	450.352167	3.3
1680	16416.625528	406.181812	0.000002	697.431074	2.6
1681	16291.728142	406.168394	0.000002	444.657967	2.6
1682	16524.820818	406.155949	0.000002	402.227356	5.1
1683	16646.011350	406.142498	0.000002	1072.165481	2.6
1684	16882.104510	406.128952	0.000002	920.965146	2.8
1685	17030.770388	406.444446	0.000002	1132.753708	5.6
1686	16354.193554	407.444396	0.000002	477.355453	5.9
1687	16977.846129	407.719674	0.000002	787.187784	5.6
1688	16415.412415	407.984068	0.000002	927.468090	3.3
1689	16244.576522	407.972280	0.000002	604.501500	2.8
1690	17003.433567	408.902816	0.000002	743.208170	3.4
1691	17887.302765	408.889218	0.000002	1193.073887	3.7
1692	17135.534929	408.875600	0.000002	633.998127	3.7
1693	16571.987468	408.881825	0.000002	471.802995	4.4
1694	16848.293787	408.868483	0.000002	693.056275	2.8
1695	17434.287664	408.854870	0.000002	347.814341	2.7
1696	16662.110110	408.841858	0.000002	696.133475	2.6
1697	17062.882003	408.829229	0.000002	734.341291	2.7
1698	17058.509637	408.815614	0.000002	387.534688	2.7
1699	16790.311238	408.802467	0.000002	416.084591	2.6
1700	17259.156863	408.789472	0.000002	919.674128	2.6
1701	16996.642920	408.777686	0.000002	1197.611055	2.6
1702	16792.187868	408.764172	0.000002	1075.651372	2.8
1703	17050.710764	409.764172	0.000002	821.586720	2.8
1704	16712.499757	409.750554	0.000002	443.699101	2.8
1705	17137.533877	409.826993	0.000002	961.787127	2.9
1706	15635.769854	409.813376	0.000002	404.821745	3.0
1707	16883.185838	409.826353	0.000002	810.143669	3.0
1708	16884.477016	409.813144	0.000002	1878.265226	3.0
1709	17228.516352	410.813132	0.000002	756.348205	3.2
1710	16345.432377	410.799513	0.000002	1054.439086	3.2
1711	17342.370403	411.488706	0.000002	593.416608	3.3
1712	17577.743899	411.475286	0.000002	598.324737	3.2
1713	16416.832190	411.461700	0.000002	780.207117	3.2
1714	16997.472636	412.036183	0.000002	469.309491	3.4
1715	16037.591573	412.022587	0.000002	744.197236	5.5
1716	16779.816689	412.030961	0.000002	363.809430	5.4
1717	16778.386121	412.028488	0.000002	573.430618	5.3
1718	16903.983909	412.017366	0.000002	718.520415	5.0
1719	16576.513550	412.003755	0.000002	466.024530	4.1
1720	16705.700554	411.990141	0.000002	514.881156	4.2
1721	16301.414064	411.976592	0.000002	923.238422	3.7
1722	16346.180663	412.883219	0.000002	788.512805	3.7
1723	16875.956432	413.049802	0.000002	822.417268	3.7
1724	16638.627693	413.208961	0.000002	907.744522	3.5
1725	16882.985936	413.195345	0.000002	831.819715	3.5
1726	16919.933139	414.195071	0.000002	527.745118	3.9
1727	17266.605649	414.479548	0.000002	1609.534657	4.0
1728	17372.279896	414.465929	0.000002	1245.937105	4.0
1729	16640.548996	414.452311	0.000002	915.156980	3.1
1730	16682.883721	415.452287	0.000002	894.760093	3.7
1731	16895.673156	415.438668	0.000002	613.016933	3.2
1732	16809.066402	415.425050	0.000002	356.966372	3.2
1733	16815.285247	415.411751	0.000002	506.106486	3.5
1734	16932.255608	415.399307	0.000002	1309.423871	3.9
1735	17503.286569	416.062663	0.000002	744.752775	3.8
1736	16969.707340	417.062140	0.000002	468.746052	3.7
1737	16322.431127	417.088750	0.000002	1575.059528	2.8
1738	17098.147342	417.075132	0.000002	849.438130	2.7
1739	16655.048406	418.075132	0.000002	432.240313	2.6
1740	16626.943825	418.219948	0.000002	1054.716712	2.9
1741	16880.168668	418.425300	0.000002	715.644270	2.7
1742	16942.142750	419.424681	0.000002	557.996285	2.7
1743	16687.299345	419.411193	0.000002	1157.831546	2.7
1744	16853.699896	419.397578	0.000002	1476.419816	5.0
1745	17207.953178	420.397578	0.000002	1199.500544	5.8
1746	17076.786079	421.397578	0.000002	1506.598468	5.3
1747	16834.703685	422.397578	0.000002	872.925348	5.2
1748	17770.963356	422.383959	0.000002	803.272964	5.5
1749	16606.059403	423.359519	0.000002	423.535242	5.4
1750	18152.458770	423.358839	0.000002	1048.266075	4.2
1751	16919.760997	423.345387	0.000002	725.580479	3.9
1752	16295.803487	423.331930	0.000002	688.695698	3.8
1753	17611.072079	423.318312	0.000002	2045.723311	2.8
1754	16915.004568	424.318312	0.000002	1320.919984	2.8
1755	17730.448780	424.304693	0.000002	1396.184829	2.8
1756	16570.698226	424.291075	0.000002	389.642673	3.1
1757	16716.792571	424.277939	0.000002	682.928760	3.1
1758	17104.508888	424.272605	0.000002	439.688898	3.3
1759	17016.635974	424.259025	0.000002	619.220425	3.5
1760	16559.099989	424.311896	0.000002	700.559932	3.4
1761	17504.589135	424.298293	0.000002	804.364042	9.0
1762	16321.971257	424.326041	0.000002	653.170951	4.1
1763	17219.128238	424.312984	0.000002	1189.494279	4.1
1764	16920.290333	424.301045	0.000002	1260.717062	4.0
1765	16724.147862	425.301045	0.000002	808.547686	4.1
1766	16188.138518	426.301044	0.000002	661.937362	3.9
1767	16675.065249	426.287426	0.000002	393.246714	3.9
1768	16567.969929	426.273883	0.000002	442.758390	3.6
1769	16688.559489	426.260470	0.000002	1035.812354	3.7
1770	17088.669318	426.358076	0.000002	540.512886	3.6
1771	16454.412134	426.344508	0.000002	669.826684	3.6
1772	16556.768627	426.363303	0.000002	1215.343124	3.5
1773	17645.688418	426.704620	0.000002	824.929759	3.5
1774	16931.201991	426.703890	0.000002	997.740386	3.6
1775	16043.528510	426.800856	0.000002	367.329278	3.5
1776	16405.964011	426.788148	0.000002	934.276027	3.5
1777	17048.972222	426.774735	0.000002	594.839394	3.5
1778	16856.855812	426.772940	0.000002	1022.953468	3.5
1779	17136.590707	426.767448	0.000002	1705.773502	4.0
1780	17033.108196	427.767448	0.000002	599.537355	4.1
1781	16323.210679	427.753830	0.000002	1804.694244	5.6
1782	16502.924599	428.750417	0.000002	871.591306	5.4
1783	16988.323813	429.750417	0.000002	898.087741	4.8
1784	17135.631844	429.736799	0.000002	777.255016	4.3
1785	16983.059437	429.723180	0.000002	661.352771	4.6
1786	16808.084803	430.100363	0.000002	811.432022	5.7
1787	16892.856857	430.238766	0.000002	646.526926	5.9
1788	17310.668643	430.290649	0.000002	1458.183355	5.7
1789	17173.680201	430.277030	0.000002	1064.548651	5.8
1790	16326.097543	431.277030	0.000002	844.463416	5.9
1791	16507.220761	431.263412	0.000002	518.001610	6.0
1792	16801.777274	431.418310	0.000002	428.561730	4.9
1793	17211.365725	431.404909	0.000002	800.086245	5.1
1794	16302.016516	431.391320	0.000002	1017.575013	4.8
1795	17287.065615	431.415970	0.000002	714.153971	3.8
1796	17504.045088	432.410300	0.000002	1052.353027	3.9
1797	17521.424035	432.396682	0.000002	787.428353	3.8
1798	16712.798272	432.383063	0.000002	391.686089	5.1
1799	16960.509554	432.369505	0.000002	693.784126	5.6
1800	15910.255195	432.356233	0.000002	630.041385	5.5
1801	16489.359790	432.342615	0.000002	732.331287	4.7
1802	16600.063671	432.328999	0.000002	1018.800971	5.4
1803	16426.716963	432.315381	0.000002	600.230247	5.5
1804	16458.796184	432.310344	0.000002	1437.254587	5.8
1805	16831.656763	432.296842	0.000002	485.605254	5.6
1806	17014.416106	432.283410	0.000002	1021.412403	5.6
1807	16377.632909	432.272932	0.000002	1185.665790	5.6
1808	17611.219208	432.259314	0.000002	492.435577	4.6
1809	17134.491503	433.180423	0.000002	401.887893	4.2
1810	17069.649875	433.167159	0.000002	752.771107	4.1
1811	16383.373455	433.154001	0.000002	541.142580	3.5
1812	16277.498437	433.140384	0.000002	857.527018	3.5
1813	17620.398391	433.128309	0.000002	621.329487	3.5
1814	17248.855835	433.114691	0.000002	618.052423	3.3
1815	16877.745178	433.120488	0.000002	898.416320	3.3
1816	16868.144645	434.090474	0.000002	375.910450	3.4
1817	17777.065156	434.076935	0.000002	453.486209	3.4
1818	17002.057191	434.064452	0.000002	451.073899	3.4
1819	16810.942833	434.051265	0.000002	879.068951	3.3
1820	17465.643691	434.053840	0.000002	626.283950	3.3
1821	16513.527064	434.053754	0.000002	513.784035	3.3
1822	16113.097663	434.040141	0.000002	527.820159	5.1
1823	17768.325053	434.026604	0.000002	1375.206657	4.2
1824	16170.994905	434.313091	0.000002	817.739114	4.5
1825	16983.386388	434.299473	0.000002	477.748074	4.6
1826	17859.656280	434.285857	0.000002	616.393108	4.4
1827	16036.827274	434.280390	0.000002	1223.094520	2.9
1828	17030.372837	434.266772	0.000002	795.736307	3.0
1829	16448.596232	435.266768	0.000002	531.912152	3.1
1830	16740.145805	435.387454	0.000002	1119.597054	3.1
1831	17364.317198	435.373836	0.000002	774.652830	3.2
1832	16804.551188	435.360218	0.000002	625.969061	5.5
1833	16197.668650	435.571455	0.000002	566.841767	3.3
1834	16308.852523	435.624495	0.000002	454.201600	3.3
1835	15944.051393	435.610906	0.000002	693.935402	3.8
1836	16206.646877	435.618434	0.000002	507.208259	3.7
1837	16900.904040	435.604939	0.000002	708.674180	3.6
1838	16723.697577	435.606197	0.000002	526.064408	6.2
1839	16672.811720	435.592626	0.000002	469.652155	4.8
1840	16970.856117	435.579223	0.000002	1631.019114	5.5
1841	17000.209901	435.568652	0.000002	455.253177	4.5
1842	16481.493645	435.555034	0.000002	732.139713	2.7
1843	17397.518796	435.665464	0.000002	602.959909	2.9
1844	16443.536310	436.038118	0.000002	595.593506	4.6
1845	16657.960654	436.120799	0.000002	742.384805	3.6
1846	17278.376009	436.313133	0.000002	451.978452	3.4
1847	16872.238199	436.299521	0.000002	550.231318	2.8
1848	16654.584298	436.288585	0.000002	560.537959	2.6
1849	17519.659807	436.280506	0.000002	844.361161	2.7
1850	16514.721236	436.266888	0.000002	1150.534291	2.7
1851	16653.733092	437.208668	0.000002	388.997688	2.6
1852	17221.761808	437.195075	0.000002	1104.598070	2.7
1853	16515.650063	437.187525	0.000002	670.308495	2.7
1854	16791.482846	437.173906	0.000002	684.700960	2.7
1855	17380.442499	437.160373	0.000002	626.054567	2.8
1856	16733.062153	437.146755	0.000002	479.388872	2.9
1857	16873.103366	437.133179	0.000002	808.784984	2.8
1858	16664.074539	437.424164	0.000002	813.479140	2.9
1859	16639.015035	437.413613	0.000002	474.597914	3.1
1860	16320.194749	437.399998	0.000002	566.509967	3.1
1861	16952.820609	437.386743	0.000002	1551.138038	3.1
1862	16899.706979	437.373302	0.000002	405.919907	3.1
1863	16800.197859	437.360311	0.000002	1647.960869	3.1
1864	17035.811103	437.347441	0.000002	1209.664283	3.1
1865	16929.694396	438.347441	0.000002	525.836711	3.5
1866	17690.462766	438.333824	0.000002	751.426459	3.4
1867	17217.157978	438.349399	0.000002	509.880246	3.5
1868	16879.742314	438.335791	0.000002	1143.723953	3.5
1869	16746.345624	439.073594	0.000002	1126.011266	3.5
1870	15897.637199	439.059976	0.000002	1338.808757	3.5
1871	16251.868729	440.059976	0.000002	658.509627	3.5
1872	16883.467970	441.059967	0.000002	544.891284	5.6
1873	16968.819106	441.102559	0.000002	554.801618	5.3
1874	16469.638809	441.094066	0.000002	875.866414	4.7
1875	16808.262580	441.809848	0.000002	1067.682183	5.7
1876	17241.240783	441.796230	0.000002	894.613485	5.6
1877	16547.368284	441.782611	0.000002	530.534291	5.0
1878	17661.489489	441.769130	0.000002	1104.308486	5.4
1879	16812.683388	441.755521	0.000002	561.847683	5.0
1880	16601.425293	441.760729	0.000002	1354.364725	5.0
1881	16535.122814	441.747110	0.000002	800.334790	4.2
1882	16351.363301	442.747078	0.000002	470.289834	4.0
1883	16661.412322	442.733472	0.000002	758.902071	4.2
1884	17068.146568	442.743978	0.000002	1083.519330	3.8
1885	16056.195248	443.743896	0.000002	855.518858	3.7
1886	16567.550652	444.737668	0.000002	1177.934419	3.6
1887	17101.015177	444.724050	0.000002	672.067669	3.5
1888	16898.728475	445.696053	0.000002	447.853347	3.6
1889	16570.553808	445.712294	0.000002	1063.785346	3.8
1890	16959.378691	445.711369	0.000002	801.310740	6.3
1891	16245.889900	446.086298	0.000002	734.920676	6.0
1892	17465.092587	446.072682	0.000002	578.157177	5.0
1893	16895.737180	446.072810	0.000002	906.808004	4.7
1894	16288.702724	446.059195	0.000002	759.697096	4.8
1895	17414.836809	446.045576	0.000002	817.155323	4.1
1896	16480.146988	446.573422	0.000002	550.252015	4.0
1897	16864.890693	446.559804	0.000002	787.120675	3.7
1898	17354.529122	446.546186	0.000002	608.264248	3.7
1899	17327.636809	446.636705	0.000002	403.980068	3.8
1900	16632.718079	446.623453	0.000002	1040.390352	3.8
1901	16766.540796	446.617284	0.000002	894.759849	5.7
1902	16525.872275	446.603665	0.000002	1114.257730	5.0
1903	17278.556326	446.590047	0.000002	617.445669	5.1
1904	16930.085974	447.516604	0.000002	598.576266	5.5
1905	16350.681267	447.511734	0.000002	915.360633	5.1
1906	16435.900815	447.498115	0.000002	849.520375	4.3
1907	16805.419699	448.497912	0.000002	775.334781	4.2
1908	17298.192015	448.484293	0.000002	1091.603623	3.9
1909	16391.838095	448.470675	0.000002	1219.084077	3.9
1910	17417.218577	449.470674	0.000002	510.516369	3.9
1911	16692.438556	449.457056	0.000002	1129.917152	3.8
1912	17386.613572	449.912706	0.000002	480.135305	3.8
1913	16565.614378	449.899124	0.000002	808.955150	3.5
1914	16522.897276	449.887581	0.000002	1529.143250	3.5
1915	16894.056744	450.887168	0.000002	1258.950965	3.5
1916	16827.728435	451.887168	0.000002	1093.122554	3.3
1917	16846.567390	452.887168	0.000002	591.848630	3.4
1918	17731.176412	453.577116	0.000002	2031.849635	3.4
1919	17063.519067	453.563498	0.000002	633.114191	3.4
1920	16979.291989	454.563498	0.000002	749.606880	3.4
1921	16976.363508	454.549882	0.000002	1391.636153	3.3
1922	16281.224759	454.536264	0.000002	476.053938	3.3
1923	16686.281191	454.522648	0.000002	777.504293	3.4
1924	16825.159541	454.540233	0.000002	1118.394157	3.4
1925	16662.480523	455.540053	0.000002	706.288676	3.3
1926	16318.355570	455.526435	0.000002	899.175326	3.4
1927	17742.851128	455.512816	0.000002	592.260865	3.3
1928	16330.437344	456.305434	0.000002	867.604961	3.3
1929	16267.134005	456.673521	0.000002	388.620324	3.2
1930	17708.271876	456.662806	0.000002	1016.339471	3.3
1931	17108.997928	456.663713	0.000002	1632.695049	3.6
1932	16673.894432	457.663713	0.000002	725.809132	3.6
1933	16424.411712	458.637191	0.000002	595.862769	3.6
1934	16597.014729	458.625274	0.000002	617.410509	3.4
1935	16871.372349	458.614964	0.000002	899.457572	3.4
1936	16754.133013	458.601345	0.000002	588.085284	3.4
1937	15918.941834	458.692941	0.000002	900.571937	3.4
1938	15866.103871	458.679326	0.000002	638.783352	7.6
1939	16974.706196	458.665779	0.000002	580.202254	5.0
1940	16245.127823	459.028205	0.000002	617.829477	4.3
1941	17021.959761	459.032131	0.000002	486.987729	3.9
1942	16035.201087	459.019068	0.000002	582.142650	4.9
1943	16844.790843	459.028716	0.000002	619.086293	3.9
1944	16934.826455	459.015292	0.000002	1531.241064	4.1
1945	16690.323274	459.001674	0.000002	521.959173	3.5
1946	16844.527331	459.998508	0.000002	532.004147	2.7
1947	17686.595599	459.987573	0.000002	772.491851	2.6
1948	16106.350944	459.974237	0.000002	1357.068622	2.8
1949	17063.547223	459.960618	0.000002	713.651258	6.4
1950	17755.433029	459.947000	0.000002	1200.982899	3.4
1951	17288.264502	460.946896	0.000002	930.654781	3.4
1952	17513.822955	461.946891	0.000002	1498.502546	2.8
1953	17551.716430	461.933272	0.000002	478.463985	5.3
1954	16753.349029	461.919839	0.000002	723.564314	3.0
1955	16716.827479	461.906230	0.000002	986.261155	5.5
1956	16035.510727	461.892612	0.000002	712.925880	5.1
1957	17454.614083	461.878993	0.000002	1613.587415	5.0
1958	17463.395347	461.865375	0.000002	958.808573	6.3
1959	15805.036256	461.851756	0.000002	1162.479375	5.4
1960	15927.812262	462.851402	0.000002	1014.897607	4.4
1961	17027.470664	463.851402	0.000002	514.462261	3.3
1962	16763.353347	463.837784	0.000002	1035.854873	2.9
1963	17114.528098	463.869571	0.000002	528.135305	4.5
1964	16401.377771	463.856250	0.000002	1048.554011	4.7
1965	16792.327684	463.843264	0.000002	1131.972950	4.1
1966	16762.031866	464.843264	0.000002	821.685569	3.0
1967	16429.079855	464.829650	0.000002	1000.379584	5.5
1968	16358.083612	464.819044	0.000002	1105.437663	5.0
1969	17361.175862	464.805425	0.000002	910.896428	4.6
1970	16741.720830	464.791807	0.000002	456.895826	4.1
1971	16936.923913	464.781485	0.000002	623.683958	4.3
1972	16322.999775	464.768117	0.000002	1285.701641	3.8
1973	16530.437832	464.754499	0.000002	494.700241	3.7
1974	17126.172270	464.745398	0.000002	838.132022	4.3
1975	16841.880691	464.731781	0.000002	635.888210	4.2
1976	15915.771839	465.663914	0.000002	1186.760936	3.3
1977	17137.258709	466.663772	0.000002	415.468042	3.2
1978	16560.158980	466.702987	0.000002	632.768606	3.2
1979	16925.556049	466.689418	0.000002	534.778561	5.9
1980	16826.297691	466.675895	0.000002	632.078478	5.6
1981	16667.276045	466.682904	0.000002	1208.614576	3.8
1982	17516.105961	466.669285	0.000002	531.068162	4.1
1983	15298.325780	466.655667	0.000002	696.161218	4.5
1984	16322.535226	466.642060	0.000002	615.758074	3.5
1985	17271.813075	466.629714	0.000002	815.058658	4.1
1986	16712.205553	466.616095	0.000002	921.766600	3.8
1987	16879.372762	466.602477	0.000002	562.079934	5.0
1988	16471.502189	466.595276	0.000002	1268.097503	5.1
1989	16110.694922	466.581667	0.000002	419.073911	5.0
1990	15700.164183	466.568077	0.000002	726.736407	5.4
1991	16519.745788	466.554579	0.000002	1376.376335	5.2
1992	17246.579546	466.540961	0.000002	843.675680	4.6
1993	16949.669683	467.540932	0.000002	737.777988	4.7
1994	16278.416328	468.470764	0.000002	1086.615096	4.1
1995	16480.327931	468.457162	0.000002	752.975115	4.0
1996	16607.173167	469.457057	0.000002	367.562178	3.7
1997	16335.705345	469.468458	0.000002	1303.458805	3.3
1998	16459.479771	469.569132	0.000002	750.329181	7.6
1999	17367.317205	469.555514	0.000002	672.716473	2.8
