1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1527	7826.111192	134.440883	0.000009	246.671688	4.1
1528	7620.216922	134.429812	0.000009	357.619856	4.0
1529	7562.020696	134.418702	0.000009	365.476689	3.9
1530	7692.050983	134.410414	0.000009	693.213924	4.0
1531	7462.678158	135.312766	0.000009	547.531319	3.6
1532	7646.534627	136.312569	0.000009	347.103031	4.0
1533	7654.862798	136.301336	0.000009	306.514468	3.9
1534	7840.282711	136.297062	0.000009	369.782650	5.3
1535	7577.697035	136.287562	0.000009	313.497385	5.6
1536	7804.529667	136.287030	0.000009	444.885339	5.8
1537	7797.218229	136.278696	0.000009	262.808354	4.4
1538	7416.496260	136.276209	0.000009	273.342857	4.4
1539	7662.866633	136.265588	0.000009	310.656055	4.1
1540	7471.181874	136.254744	0.000009	434.448739	3.9
1541	7586.183643	136.316211	0.000009	276.881075	3.9
1542	7634.841144	136.321320	0.000009	239.655613	3.4
1543	7861.819549	136.310803	0.000009	557.875821	3.4
1544	7600.542748	136.300535	0.000009	296.315714	3.5
1545	7677.376375	136.289442	0.000009	668.112664	3.7
1546	7608.592404	136.279011	0.000009	528.740522	3.6
1547	7863.978551	137.271717	0.000009	272.793590	4.6
1548	7470.872838	137.263972	0.000009	336.769756	5.6
1549	7470.130184	137.253109	0.000009	240.717846	5.1
1550	7719.815592	137.245022	0.000009	556.013869	5.0
1551	7609.783228	137.248556	0.000009	351.524271	5.5
1552	7267.040155	137.237321	0.000009	305.675610	5.4
1553	7431.279094	137.226244	0.000009	240.854599	5.5
1554	7793.794721	137.216388	0.000009	598.214763	5.3
1555	7548.701883	137.205264	0.000009	358.596993	4.1
1556	7688.706691	137.194058	0.000009	489.763905	4.5
1557	7686.088742	137.182824	0.000009	275.870580	3.6
1558	7827.620590	137.171711	0.000009	284.151602	3.7
1559	7714.831500	137.161583	0.000009	286.287132	3.6
1560	7724.589031	137.152274	0.000009	278.025953	3.0
1561	7636.940506	137.141741	0.000009	370.117524	3.0
1562	7849.920572	137.131359	0.000009	274.693675	3.0
1563	7480.391378	137.124471	0.000009	327.158113	2.8
1564	7619.361040	137.113871	0.000009	303.058377	3.0
1565	7655.093080	137.102833	0.000009	344.590934	2.9
1566	7460.125313	137.095698	0.000009	483.371283	3.1
1567	7649.259743	137.195485	0.000009	607.561313	3.2
1568	7569.895354	137.184248	0.000009	351.882122	3.2
1569	7356.939428	137.399049	0.000009	286.381010	3.9
1570	7778.792322	137.392385	0.000009	363.904476	3.3
1571	7663.042499	137.384847	0.000009	282.330530	3.2
1572	7563.283661	137.374282	0.000009	472.908580	3.4
1573	7445.494652	137.364469	0.000009	323.400458	3.7
1574	7710.691217	137.353264	0.000009	362.740678	3.6
1575	7481.123108	137.358320	0.000009	286.168942	3.5
1576	7634.874266	137.347684	0.000009	287.547440	3.0
1577	7731.467753	137.336778	0.000009	410.200562	3.0
1578	7586.190162	137.326057	0.000009	256.122774	3.0
1579	7315.649570	137.315269	0.000009	501.476147	2.9
1580	7634.840766	137.304135	0.000009	262.648314	2.9
1581	7486.646922	137.292943	0.000009	997.457111	2.8
1582	7479.103253	137.449575	0.000009	257.461429	2.8
1583	7389.411081	137.445912	0.000009	299.934971	3.0
1584	7558.529411	137.435404	0.000009	296.278278	5.4
1585	7434.211706	137.426699	0.000009	399.781022	5.4
1586	7702.180752	137.415557	0.000009	271.369884	5.3
1587	7844.200072	137.405976	0.000009	253.537206	5.2
1588	7381.657144	137.395207	0.000009	276.192882	5.1
1589	7520.779992	137.384952	0.000009	328.611370	4.2
1590	7860.213933	137.376503	0.000009	341.623041	4.2
1591	7801.597167	137.366214	0.000009	231.941440	3.9
1592	7408.894353	137.356031	0.000009	542.564361	4.0
1593	7652.842365	137.345309	0.000009	423.965808	4.1
1594	7747.435019	137.334073	0.000009	324.967631	3.8
1595	7612.037027	137.332749	0.000009	430.867742	3.7
1596	7393.397488	137.332628	0.000009	240.990536	3.5
1597	7542.912066	137.323628	0.000009	269.843391	3.4
1598	7264.566381	137.313595	0.000009	364.271040	3.4
1599	7724.575896	137.303958	0.000009	527.214354	3.5
1600	7752.547180	137.299509	0.000009	302.865561	5.6
1601	7733.083526	137.288276	0.000009	276.654592	5.6
1602	7824.540446	137.277768	0.000009	466.360256	5.9
1603	7628.228548	137.267035	0.000009	270.553214	4.8
1604	7358.274019	137.259731	0.000009	505.111593	4.8
1605	7632.931281	137.258686	0.000009	758.714251	3.8
1606	7664.531357	137.247450	0.000009	597.304961	3.8
1607	7422.602706	138.247449	0.000009	310.783601	3.9
1608	7529.816612	138.244816	0.000009	415.143346	4.0
1609	7436.860248	138.253841	0.000009	358.666566	5.8
1610	7469.931912	138.250633	0.000009	257.683085	5.3
1611	7403.998331	138.240883	0.000009	364.233518	4.8
1612	7899.072437	138.231276	0.000009	404.736710	3.7
1613	7335.435646	138.242171	0.000009	278.681228	3.8
1614	7699.087652	138.234934	0.000009	502.051852	3.8
1615	7544.056069	138.223934	0.000009	325.427970	3.7
1616	7438.650917	138.218136	0.000009	304.671468	3.8
1617	7644.359028	138.207403	0.000009	423.088121	3.4
1618	7479.429759	138.209463	0.000009	305.675408	2.4
1619	7209.355867	138.198240	0.000009	447.415946	2.6
1620	7657.360424	138.203361	0.000009	804.417765	2.7
1621	7663.505878	138.248959	0.000009	330.049497	2.6
1622	7410.472303	139.196847	0.000008	245.137155	2.6
1623	7715.410669	139.187645	0.000008	512.576027	2.6
1624	7396.587379	139.184622	0.000008	265.050987	5.4
1625	7749.033597	139.198430	0.000008	279.462778	4.8
1626	7743.766159	139.187354	0.000008	486.904651	5.1
1627	7738.897183	139.176184	0.000008	313.085984	4.6
1628	7412.014304	139.165739	0.000008	246.715685	2.7
1629	7365.086284	139.155825	0.000008	326.207373	2.7
1630	7342.260232	139.144756	0.000008	467.452245	2.8
1631	7722.989174	139.133887	0.000008	727.399082	2.7
1632	7696.400988	139.122651	0.000008	497.324936	2.8
1633	7850.058759	140.122564	0.000008	324.733338	3.0
1634	7503.335614	140.165020	0.000008	413.953463	2.9
1635	7224.390071	140.153797	0.000008	231.142678	3.1
1636	7564.821121	140.142697	0.000008	403.498373	3.3
1637	7729.133804	140.134840	0.000008	264.535641	3.3
1638	7357.624428	140.123672	0.000008	612.174932	3.4
1639	7914.143078	140.112449	0.000008	489.156443	3.4
1640	7820.687693	141.105458	0.000008	256.670098	3.4
1641	7814.654289	141.102312	0.000008	351.466866	3.5
1642	7449.175952	141.092673	0.000008	339.351494	3.5
1643	7699.613040	141.085025	0.000008	365.218077	3.6
1644	7553.733424	141.073877	0.000008	398.740343	4.0
1645	7479.741574	141.062650	0.000008	356.903033	5.6
1646	7813.089169	141.149161	0.000008	261.082417	4.3
1647	7609.949291	141.138117	0.000008	341.771249	4.6
1648	7684.205868	141.128348	0.000008	350.275786	4.0
1649	7588.284030	141.117158	0.000008	272.238420	3.5
1650	7781.182454	141.106370	0.000008	346.516239	3.5
1651	7566.296453	141.096144	0.000008	310.340684	3.4
1652	7473.945698	141.088554	0.000008	438.518027	3.3
1653	7658.385516	141.081942	0.000008	350.357737	3.4
1654	7679.007553	141.107302	0.000008	376.237846	3.1
1655	7537.649909	141.108649	0.000008	244.990999	3.1
1656	7499.616198	141.098955	0.000008	347.214941	3.1
1657	7710.147760	141.088100	0.000008	266.314421	3.1
1658	7430.522387	141.078704	0.000008	349.492557	3.0
1659	7819.215508	141.067936	0.000008	355.004411	3.0
1660	7409.893429	141.057165	0.000008	386.682178	3.0
1661	7227.196172	141.064163	0.000008	313.456983	2.9
1662	7818.593948	141.058674	0.000008	363.802607	3.0
1663	7358.652297	141.048011	0.000008	237.149425	3.1
1664	7383.687058	141.037235	0.000008	455.499139	3.4
1665	7371.631338	141.026162	0.000008	298.900497	4.4
1666	7512.582156	141.014946	0.000008	472.726381	3.3
1667	7699.987048	141.008816	0.000008	477.960037	3.4
1668	7869.949710	140.997580	0.000008	295.002409	3.4
1669	7880.662802	140.986371	0.000008	252.028903	3.4
1670	7573.814252	140.975347	0.000008	383.197505	3.3
1671	7737.530754	140.965068	0.000008	240.965992	3.3
1672	7694.291269	140.956142	0.000008	327.481233	3.4
1673	7375.050031	140.945193	0.000008	343.551751	3.2
1674	7245.901413	140.934329	0.000008	358.558409	3.2
1675	7504.138812	140.932579	0.000008	416.830534	3.5
1676	7343.596452	140.959374	0.000008	234.533625	4.3
1677	7395.880700	140.948230	0.000008	262.950197	4.3
1678	7526.932185	140.939068	0.000008	581.351969	3.6
1679	7745.302278	140.990498	0.000008	237.332827	3.5
1680	7744.324913	140.980620	0.000008	444.332778	3.2
1681	7702.030290	140.971472	0.000008	533.387675	2.8
1682	7656.962560	140.961662	0.000008	652.785229	2.8
1683	7808.157629	140.950426	0.000008	482.924889	2.7
1684	7707.294855	140.939190	0.000008	466.950804	2.8
1685	7734.894175	141.683976	0.000008	247.295480	2.9
1686	7433.193128	141.672947	0.000008	350.487643	3.2
1687	7471.729961	141.664022	0.000008	267.891124	3.0
1688	7454.283552	141.662957	0.000008	549.702028	5.3
1689	7525.700615	141.651733	0.000008	480.019372	5.5
1690	7558.018374	141.640497	0.000008	231.928850	3.7
1691	7963.566178	141.629517	0.000008	277.684869	3.6
1692	7382.676893	141.620085	0.000008	368.610068	3.6
1693	7511.912040	141.611081	0.000008	528.975992	3.4
1694	7778.402289	141.798528	0.000008	522.067584	3.4
1695	7275.698435	141.787292	0.000008	291.593048	3.4
1696	7305.524953	141.776061	0.000008	278.146149	3.8
1697	7414.126476	141.767402	0.000008	380.259445	3.8
1698	7822.753182	141.756845	0.000008	602.337255	3.2
1699	7306.390840	141.745609	0.000008	304.017531	3.0
1700	7693.435708	141.750564	0.000008	319.278298	3.1
1701	7794.829867	141.739699	0.000008	246.490790	3.1
1702	7773.759659	141.730790	0.000008	317.322693	3.1
1703	7989.594341	141.719991	0.000008	424.405868	3.0
1704	7820.874210	141.733500	0.000008	339.834207	3.0
1705	7521.473015	141.722307	0.000008	322.471450	3.1
1706	7604.818574	141.711539	0.000008	339.565544	3.1
1707	7878.412494	141.702067	0.000008	714.835708	3.2
1708	7040.000674	142.642115	0.000008	218.358731	3.4
1709	7676.205282	142.646987	0.000008	316.175715	3.4
1710	7854.509845	142.636251	0.000008	243.506207	3.4
1711	7432.209431	142.625747	0.000008	296.211717	3.4
1712	7778.012506	142.614861	0.000008	348.694438	3.4
1713	7620.964341	142.618259	0.000008	456.694297	3.4
1714	7569.340115	142.607027	0.000008	502.242481	3.8
1715	7922.714809	143.071670	0.000008	443.776443	3.9
1716	7374.272017	143.981094	0.000008	487.123703	3.8
1717	7505.889616	144.863007	0.000008	231.708520	4.0
1718	7661.842295	144.852191	0.000008	363.518260	4.2
1719	7400.762508	144.844283	0.000008	481.548549	3.4
1720	7625.024810	144.833091	0.000008	311.999442	3.5
1721	7731.591660	144.873477	0.000008	284.699878	3.4
1722	7485.220868	144.864211	0.000008	431.852185	3.3
1723	7681.168156	144.854953	0.000008	260.088803	3.3
1724	7650.408874	144.846362	0.000008	545.431487	3.8
1725	7463.973876	144.861327	0.000008	298.387838	4.3
1726	7736.199525	144.943997	0.000008	337.305093	4.6
1727	7606.908909	144.934728	0.000008	459.986660	3.0
1728	7403.528804	145.181411	0.000008	335.124680	2.9
1729	7686.323001	145.177019	0.000008	323.172322	2.9
1730	7902.312183	145.176489	0.000008	426.052438	5.1
1731	7520.905727	145.172436	0.000008	352.058041	3.6
1732	7633.964022	145.253082	0.000008	253.707474	5.8
1733	7657.957047	145.243463	0.000008	295.212780	5.1
1734	7337.952483	145.232891	0.000008	353.947175	2.8
1735	7566.136419	145.223046	0.000008	357.186642	3.1
1736	7466.664771	145.212479	0.000008	281.241499	3.1
1737	7544.067168	145.204122	0.000008	333.340464	3.1
1738	7660.388911	145.193451	0.000008	477.053344	2.7
1739	7343.527807	145.182415	0.000008	297.570979	3.7
1740	7745.396094	145.172281	0.000008	239.054424	2.7
1741	7649.952675	145.163125	0.000008	477.229936	2.9
1742	7443.036487	145.152089	0.000008	243.195768	3.0
1743	7835.223034	145.143596	0.000008	416.523414	3.0
1744	7718.103317	145.132501	0.000008	314.367878	3.7
1745	7398.918441	145.158106	0.000008	343.164349	3.7
1746	7641.471507	145.150104	0.000008	279.659535	3.6
1747	7499.063063	145.141199	0.000008	391.855758	2.7
1748	7457.129699	145.131377	0.000008	687.642444	2.8
1749	7499.663175	145.126665	0.000008	760.713145	5.4
1750	7372.770507	146.126665	0.000008	243.472486	5.5
1751	7179.555321	146.115676	0.000008	232.053868	3.3
1752	7268.508654	146.105701	0.000008	239.336196	3.7
1753	7516.046560	146.094921	0.000008	276.508143	3.6
1754	7074.861166	146.085712	0.000008	555.827828	3.7
1755	7667.079428	146.186751	0.000008	316.812266	3.4
1756	7321.806742	146.175525	0.000008	309.338874	3.4
1757	7774.442311	146.168942	0.000008	247.187937	3.5
1758	7734.810371	146.157964	0.000008	351.011971	3.8
1759	7403.705203	146.146878	0.000008	294.393112	3.8
1760	7565.424085	146.145264	0.000008	300.267448	3.9
1761	7532.994372	146.138137	0.000008	442.500124	4.1
1762	7809.520531	146.152524	0.000008	295.767015	4.0
1763	7729.783295	146.141318	0.000008	237.501246	3.6
1764	7566.672893	146.132448	0.000008	231.422228	3.6
1765	7643.523216	146.121797	0.000008	249.205228	3.6
1766	7402.445834	146.111238	0.000008	341.898587	3.6
1767	7578.249228	146.100157	0.000008	283.089871	3.5
1768	7440.596032	146.089232	0.000008	318.230102	3.5
1769	7302.269461	146.080481	0.000008	225.815838	3.4
1770	7617.782087	146.069507	0.000008	226.081441	3.4
1771	7761.927836	146.059457	0.000008	595.638512	3.6
1772	7433.186564	146.049418	0.000008	222.273358	3.6
1773	7585.911381	146.038454	0.000008	350.162443	3.7
1774	7150.536131	146.027658	0.000008	280.884406	3.1
1775	7747.855534	146.039531	0.000008	288.636633	3.0
1776	7695.220679	146.031255	0.000008	230.559605	3.0
1777	7616.066778	146.020395	0.000008	261.417084	3.0
1778	7321.640942	146.010079	0.000008	306.155771	3.0
1779	7623.263557	145.999216	0.000008	412.605368	5.3
1780	7606.610410	145.991723	0.000008	293.922710	3.5
1781	7527.978954	145.980716	0.000008	438.685619	3.8
1782	7324.894348	145.969648	0.000008	280.661073	3.5
1783	7603.660628	145.958438	0.000008	335.821376	3.8
1784	7541.796295	145.947575	0.000008	413.475681	3.5
1785	7460.396297	146.104502	0.000008	585.443108	3.8
1786	7658.160973	146.093265	0.000008	334.158463	3.6
1787	7777.982929	146.082030	0.000008	364.323589	3.5
1788	7541.988893	146.084094	0.000008	503.508484	3.5
1789	7508.078503	146.367214	0.000008	743.486146	3.5
1790	7597.558265	147.367178	0.000008	287.136202	3.4
1791	7622.963804	147.355942	0.000008	462.898493	3.3
1792	7635.843474	147.403376	0.000008	246.357884	3.4
1793	7582.799533	147.398165	0.000008	252.818915	3.3
1794	7423.841122	147.387808	0.000008	329.757491	3.5
1795	7942.657127	147.376728	0.000008	299.995832	3.5
1796	7539.029123	147.366375	0.000008	408.302382	3.5
1797	7422.517837	147.355266	0.000008	210.514460	2.9
1798	7654.642933	147.344552	0.000008	243.466290	3.0
1799	7690.160656	147.334135	0.000008	392.313746	3.0
1800	7534.061918	147.329489	0.000008	274.249271	3.0
1801	7836.900987	147.318592	0.000008	308.397186	3.0
1802	7529.081717	147.308490	0.000008	284.273106	6.8
1803	7633.797576	147.297608	0.000008	230.354907	3.2
1804	7333.849531	147.286902	0.000008	234.794978	3.1
1805	7678.295238	147.276627	0.000008	382.072563	3.2
1806	7721.492452	147.269753	0.000008	230.209915	3.3
1807	7843.198242	147.259434	0.000008	329.190157	3.2
1808	7439.988160	147.248710	0.000008	270.701581	3.4
1809	7560.887398	147.238570	0.000008	300.417465	3.3
1810	7535.867024	147.227441	0.000008	402.837702	3.3
1811	7388.763591	147.216443	0.000008	206.250433	3.4
1812	7548.451814	147.206226	0.000008	219.270418	3.6
1813	7492.721211	147.195938	0.000008	455.520618	3.8
1814	7541.427827	147.185608	0.000008	297.873504	3.8
1815	7435.038180	147.218017	0.000008	439.114421	3.7
1816	7408.937336	147.206802	0.000008	251.475382	3.7
1817	7666.270754	147.195712	0.000008	236.345469	3.6
1818	7893.399671	147.185151	0.000008	234.416533	3.6
1819	7615.161160	147.174704	0.000008	327.365735	3.6
1820	7474.664677	147.164391	0.000008	237.018588	3.4
1821	7663.232758	147.153772	0.000008	410.549417	3.4
1822	7628.287526	147.143217	0.000008	544.839786	3.4
1823	7663.722642	148.052286	0.000008	360.334378	3.7
1824	7335.669700	148.616016	0.000008	306.433368	3.7
1825	7387.833958	148.604802	0.000008	297.669902	3.7
1826	7690.940938	148.594203	0.000008	356.793499	3.7
1827	7589.906138	148.583017	0.000008	438.650698	3.7
1828	7463.461996	148.571783	0.000008	357.522773	3.6
1829	7324.057513	148.643814	0.000008	299.235370	3.7
1830	7492.218439	148.633071	0.000008	391.869295	4.6
1831	7513.772977	148.622010	0.000008	270.384080	3.6
1832	7582.324403	148.610839	0.000008	354.301768	3.6
1833	7444.124182	148.600341	0.000008	209.357904	3.7
1834	7790.823579	148.590174	0.000008	634.734226	4.8
1835	7757.460859	148.579337	0.000008	240.920758	3.9
1836	7494.562174	148.570596	0.000008	504.110315	4.8
1837	7382.910567	148.559543	0.000008	317.137000	4.9
1838	7374.713446	148.550156	0.000008	310.176936	5.8
1839	7376.193401	148.539767	0.000008	458.107991	4.5
1840	7718.327823	148.660569	0.000008	456.542071	3.4
1841	7348.746351	148.669083	0.000008	509.761712	3.2
1842	7506.842662	149.350707	0.000008	241.136528	3.2
1843	7624.399073	149.339604	0.000008	609.288399	3.9
1844	7465.637042	149.338671	0.000008	339.357208	4.2
1845	7516.342091	149.327479	0.000008	445.265887	6.1
1846	7355.947970	149.345869	0.000008	218.806135	5.4
1847	7694.961821	149.337482	0.000008	311.324200	5.2
1848	7527.239991	149.327289	0.000008	483.915462	5.4
1849	7607.026969	149.316080	0.000008	229.584472	4.2
1850	7871.660262	149.307055	0.000008	402.411319	4.4
1851	7566.983122	149.296643	0.000008	237.423656	2.7
1852	7382.994946	149.285716	0.000008	401.350711	2.4
1853	7877.763701	149.274725	0.000008	1130.697818	2.3
1854	7644.633173	150.274278	0.000008	388.351230	2.3
1855	7684.957885	150.263042	0.000008	476.694108	2.7
1856	7779.170917	150.835387	0.000008	314.516418	2.7
1857	7338.314509	150.824319	0.000008	420.194979	2.7
1858	7498.438706	150.813123	0.000008	244.058780	2.7
1859	7583.017177	150.801983	0.000008	324.364403	2.7
1860	7662.347661	150.791525	0.000008	279.129244	2.7
1861	7477.725509	150.785957	0.000008	271.520543	2.7
1862	7617.915517	150.778417	0.000008	322.959658	2.8
1863	7258.029184	150.772056	0.000008	420.938231	2.8
1864	7287.352670	150.760836	0.000008	295.601333	2.9
1865	7481.748699	150.835015	0.000008	234.507321	2.9
1866	7802.902652	150.825648	0.000008	338.287890	3.1
1867	7491.316716	150.815155	0.000008	645.350829	3.1
1868	7542.213580	151.450140	0.000008	361.205845	3.1
1869	7823.630796	151.451353	0.000008	374.402633	3.0
1870	7575.088496	151.441981	0.000008	385.852043	3.1
1871	7850.023186	151.542026	0.000008	326.586741	3.1
1872	7412.393407	151.530799	0.000008	385.267531	3.1
1873	7518.311870	151.519579	0.000008	227.978384	3.2
1874	7467.081644	151.510644	0.000008	333.874161	3.2
1875	7439.647580	151.501896	0.000008	388.103548	3.3
1876	7412.772718	151.505662	0.000008	255.166839	3.5
1877	7315.506263	151.498152	0.000008	569.696777	3.8
1878	7398.755654	151.492546	0.000008	239.947334	3.8
1879	7691.955210	151.481388	0.000008	567.457859	3.9
1880	7353.222114	151.487495	0.000008	362.429053	3.9
1881	7486.601371	151.478852	0.000008	254.235010	3.5
1882	7337.869264	151.467804	0.000008	294.831506	3.6
1883	7654.254834	151.459407	0.000008	314.578205	3.6
1884	7805.422545	151.460107	0.000008	284.866617	3.5
1885	7894.684196	151.461410	0.000008	447.137336	3.7
1886	7516.545726	151.463326	0.000008	251.753191	4.1
1887	7639.763613	151.452144	0.000008	231.556970	4.0
1888	7545.750358	151.441998	0.000008	251.228168	4.1
1889	7205.957720	151.431476	0.000008	443.473741	2.9
1890	7717.952018	151.420313	0.000008	270.540408	3.0
1891	7313.894460	151.409916	0.000008	253.881043	4.7
1892	7427.130407	151.399733	0.000008	535.969176	2.8
1893	7324.606765	151.388506	0.000008	432.526512	2.8
1894	7410.988675	151.377303	0.000008	457.628200	2.8
1895	7570.649116	151.391376	0.000008	302.821559	4.3
1896	7505.987181	151.380211	0.000008	458.242936	3.2
1897	7415.619678	151.385778	0.000008	687.480405	3.1
1898	7405.558129	152.384474	0.000008	329.058151	3.1
1899	7793.410927	153.212503	0.000008	281.233059	2.9
1900	7456.711129	153.206535	0.000008	459.921770	2.9
1901	7452.731051	153.214230	0.000008	312.111976	3.4
1902	7020.569005	153.202999	0.000008	288.401536	3.1
1903	7679.143838	153.192481	0.000008	309.638764	3.0
1904	7635.613718	153.196034	0.000008	473.370572	3.1
1905	7758.553499	153.185279	0.000008	352.070340	3.1
1906	7268.121481	153.174356	0.000008	264.060344	3.2
1907	7733.990671	153.167107	0.000008	345.267560	3.2
1908	7567.733440	153.162811	0.000008	351.104283	3.5
1909	7371.666967	153.151615	0.000008	597.871671	3.5
1910	7759.407110	153.408205	0.000008	347.173203	3.5
1911	7657.016357	153.970204	0.000008	227.306204	5.4
1912	7324.139988	153.959809	0.000008	350.990397	5.2
1913	7374.801801	153.950837	0.000008	240.793945	5.3
1914	7743.229956	153.943979	0.000008	434.182476	5.1
1915	7342.895391	153.933489	0.000008	288.697131	5.1
1916	7414.465056	153.926141	0.000008	456.886800	4.4
1917	7442.023387	153.915116	0.000008	537.226517	3.9
1918	7508.367441	153.905733	0.000008	302.540116	3.8
1919	7209.453491	153.989215	0.000008	327.066457	3.5
1920	7495.055844	153.978058	0.000008	222.299621	3.4
1921	7739.723241	153.968121	0.000008	477.727526	3.6
1922	7865.211490	153.957279	0.000008	369.126004	3.4
1923	7876.561424	154.098397	0.000008	262.123355	3.4
1924	7818.929855	154.091644	0.000008	377.898999	3.4
1925	7606.736375	154.080504	0.000008	477.688977	3.6
1926	7348.723311	154.163762	0.000008	266.865252	3.7
1927	7697.269347	154.152747	0.000008	332.468905	3.6
1928	7457.826281	154.149400	0.000008	376.487986	3.6
1929	7317.198076	154.162229	0.000008	284.967670	3.5
1930	7595.536025	154.157514	0.000008	301.242398	3.6
1931	7842.061762	154.146530	0.000008	279.302713	5.5
1932	7408.334465	154.135606	0.000008	340.080904	5.6
1933	7369.501860	154.125585	0.000008	224.523323	5.3
1934	7499.979052	154.115834	0.000008	263.231147	4.7
1935	7570.171221	154.106931	0.000008	354.277729	5.0
1936	7391.966711	154.096609	0.000008	345.682885	4.6
1937	7567.055844	154.085541	0.000008	371.821029	4.6
1938	7329.866467	154.074313	0.000008	294.554699	4.0
1939	7181.318686	154.065786	0.000008	503.804288	3.6
1940	7822.165551	154.063990	0.000008	319.019521	3.5
1941	7432.031297	154.052761	0.000008	286.808787	3.5
1942	7400.075773	154.041596	0.000008	674.146030	3.4
1943	7426.173210	154.438153	0.000008	614.635779	3.5
1944	7613.419637	154.426917	0.000008	433.694666	3.6
1945	7407.920929	155.390794	0.000008	632.207963	3.7
1946	7654.370766	156.371399	0.000008	276.505071	3.8
1947	7465.691601	156.360980	0.000008	533.424782	4.8
1948	7546.015736	156.351676	0.000008	547.320836	5.5
1949	7424.910089	157.350528	0.000008	327.130959	5.2
1950	7382.096458	157.339637	0.000008	213.187962	5.2
1951	7498.873992	157.330672	0.000008	431.416622	4.0
1952	7260.461450	157.323625	0.000008	586.632476	4.2
1953	7564.085383	158.293238	0.000008	226.118907	3.9
1954	7205.456281	158.288572	0.000008	368.784063	4.2
1955	7679.751400	158.277974	0.000008	419.111169	3.8
1956	7580.560304	158.266758	0.000008	309.328638	3.3
1957	7453.432431	158.261578	0.000008	273.778303	3.3
1958	7291.186554	158.255934	0.000008	347.694410	3.3
1959	7449.793610	158.245080	0.000008	330.420973	3.4
1960	7518.911399	158.243412	0.000008	186.961496	3.2
1961	7641.243136	158.233243	0.000008	493.982423	3.2
1962	7483.364720	158.223119	0.000008	321.114417	3.0
1963	7511.854366	158.213856	0.000008	405.347517	3.2
1964	7423.515708	158.202627	0.000008	461.003369	3.0
1965	7498.418426	158.291751	0.000008	282.817786	3.1
1966	7601.228053	158.280558	0.000008	471.008568	3.1
1967	7256.929445	158.269384	0.000008	437.672499	3.1
1968	7603.058838	158.295577	0.000008	311.929637	3.0
1969	7364.722535	158.284350	0.000008	289.657861	3.0
1970	7395.964148	158.273533	0.000008	395.864953	3.1
1971	7465.308729	158.269633	0.000008	507.535377	3.1
1972	7267.462722	158.258425	0.000008	257.151253	3.2
1973	7768.929464	158.260614	0.000008	267.959904	3.2
1974	7567.578429	158.252570	0.000008	268.357857	3.3
1975	7657.517302	158.245413	0.000008	398.656673	3.6
1976	7213.193257	158.239693	0.000008	261.387660	3.6
1977	7760.043723	158.228833	0.000008	633.384389	3.5
1978	7417.317751	158.266754	0.000008	398.511340	3.6
1979	7467.447411	159.261089	0.000008	282.396524	3.5
1980	7681.772124	159.249884	0.000008	556.403986	3.7
1981	7425.235978	159.391301	0.000008	362.990514	3.8
1982	7231.211163	159.380065	0.000008	240.370924	3.7
1983	7443.103663	159.379716	0.000008	219.350418	3.1
1984	7542.454399	159.369421	0.000008	322.212085	3.1
1985	7476.088373	159.360072	0.000008	287.150334	3.1
1986	7562.265423	159.348903	0.000008	233.634435	3.1
1987	7431.182842	159.337942	0.000008	284.025334	3.1
1988	7588.883584	159.329397	0.000008	446.292217	3.1
1989	7206.297370	159.318174	0.000008	462.287809	3.1
1990	7321.776814	159.311500	0.000008	283.169881	3.3
1991	7588.817085	159.308716	0.000008	532.618152	3.3
1992	7396.221280	159.302630	0.000008	309.315518	3.3
1993	7514.623139	159.526351	0.000008	315.055453	3.6
1994	7546.877234	159.523455	0.000008	791.193604	3.7
1995	7620.651719	159.512237	0.000008	304.123906	4.0
1996	7418.758273	159.558104	0.000008	438.030100	3.9
1997	7387.275195	159.547218	0.000008	746.575628	3.9
1998	7543.571265	159.535981	0.000008	262.519980	3.2
1999	7315.581931	159.587146	0.000008	258.742110	3.2
