1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1526	6184.593445	0.000000	0.000022	309.167207	4.6
1527	6173.436723	0.000000	0.000022	374.818644	4.4
1528	6071.687895	0.000000	0.000022	296.518082	5.1
1529	5860.293771	0.000000	0.000022	278.317919	5.3
1530	6038.428625	0.000000	0.000022	369.642811	4.7
1531	6028.851495	0.000000	0.000022	437.976452	4.0
1532	5971.774672	0.003543	0.000022	375.928061	3.9
1533	5959.241389	0.000000	0.000022	420.199800	3.9
1534	6157.450754	0.000599	0.000022	302.095390	3.9
1535	6023.944270	0.000000	0.000022	344.779161	4.0
1536	6021.786742	0.000000	0.000022	291.880670	3.7
1537	5975.776764	0.000000	0.000022	425.138166	3.5
1538	5983.326208	0.000000	0.000022	409.744931	4.8
1539	6191.954395	0.001326	0.000022	328.280489	4.3
1540	5906.660641	0.000000	0.000022	309.095017	4.7
1541	6009.135424	0.000000	0.000022	345.262670	3.9
1542	6122.178009	0.000000	0.000022	323.943396	4.3
1543	6122.776228	0.000000	0.000022	397.969196	4.9
1544	6014.991707	0.000000	0.000022	274.802852	4.5
1545	6141.464524	0.000000	0.000022	400.831838	3.9
1546	5838.052785	0.000000	0.000022	347.679556	4.2
1547	5925.214776	0.000000	0.000022	470.203371	4.8
1548	5952.661608	0.000000	0.000022	262.086434	3.8
1549	5913.759018	0.000000	0.000022	264.014583	4.3
1550	5925.775011	0.000000	0.000022	431.188016	4.3
1551	5917.030130	0.000000	0.000022	324.071932	4.2
1552	6049.765660	0.000000	0.000022	428.928477	5.4
1553	5984.744783	0.000000	0.000022	326.444620	5.0
1554	6113.233717	0.000000	0.000022	340.897848	5.7
1555	5900.387665	0.000000	0.000022	279.482687	5.8
1556	6004.980507	0.000000	0.000022	349.475671	5.9
1557	6256.210536	0.000000	0.000022	300.563687	6.2
1558	5874.974296	0.000000	0.000022	265.687346	5.8
1559	5950.742825	0.000000	0.000022	292.061441	3.9
1560	5974.969678	0.000000	0.000022	284.893617	4.3
1561	5959.214747	0.000000	0.000022	307.170661	3.8
1562	5974.810304	0.000000	0.000022	365.299733	4.7
1563	6250.786805	0.000000	0.000022	325.105298	4.3
1564	5827.667025	0.000000	0.000022	294.473264	4.5
1565	6049.256489	0.000000	0.000022	269.194573	4.4
1566	6116.404465	0.000000	0.000022	443.176224	4.4
1567	6128.879354	0.000000	0.000022	319.406929	4.4
1568	5948.055401	0.000000	0.000022	365.301777	4.2
1569	5897.911119	0.000000	0.000022	369.864606	3.7
1570	5689.773817	0.000000	0.000022	301.779112	5.8
1571	5959.072239	0.000000	0.000022	308.713107	4.2
1572	5975.150368	0.000000	0.000022	288.608762	4.3
1573	6034.489465	0.000000	0.000022	377.809670	4.0
1574	6052.416935	0.000000	0.000022	295.292807	4.4
1575	5873.406846	0.000000	0.000022	320.286501	4.5
1576	5923.850397	0.000000	0.000022	318.085094	5.9
1577	6022.150095	0.000000	0.000022	401.295756	5.9
1578	5845.194387	0.000000	0.000022	382.767879	4.2
1579	5921.658281	0.000000	0.000022	344.890533	6.7
1580	5815.547218	0.000000	0.000022	282.453304	4.3
1581	6033.923040	0.000000	0.000022	280.798856	5.5
1582	5987.244023	0.000000	0.000022	352.488007	6.0
1583	5882.250784	0.000000	0.000022	300.564393	5.1
1584	5838.584177	0.000000	0.000022	401.655256	4.2
1585	5858.858534	0.000000	0.000022	303.521159	4.2
1586	6100.798598	0.000000	0.000022	320.141424	3.9
1587	5842.842169	0.000000	0.000022	305.866027	4.0
1588	5889.830173	0.000000	0.000022	284.635267	4.1
1589	5682.276656	0.000000	0.000022	317.667550	6.9
1590	5944.589051	0.000000	0.000022	299.674155	4.7
1591	6009.986451	0.000000	0.000022	380.249702	5.9
1592	6039.992169	0.000000	0.000022	342.354610	5.4
1593	5888.199401	0.000000	0.000022	335.496935	7.6
1594	5660.775323	0.000000	0.000022	370.930279	5.0
1595	6026.832397	0.000000	0.000022	305.057802	5.1
1596	5921.059187	0.000000	0.000022	298.973443	5.3
1597	5890.601998	0.000000	0.000022	282.445619	5.1
1598	5995.249943	0.000000	0.000022	317.463800	4.1
1599	5724.730303	0.000000	0.000022	358.642721	4.2
1600	5828.232644	0.000000	0.000022	300.679556	5.6
1601	5926.385246	0.000000	0.000022	297.854560	4.8
1602	5992.034220	0.000000	0.000022	285.358463	3.8
1603	6059.796997	0.000000	0.000022	279.064518	3.7
1604	5969.894969	0.000000	0.000022	280.756294	3.9
1605	5896.758077	0.000000	0.000022	277.376863	4.0
1606	6053.814983	0.000000	0.000022	361.924953	4.9
1607	5908.218881	0.000000	0.000022	295.877981	4.0
1608	6014.212156	0.000000	0.000022	311.644577	6.6
1609	5793.073415	0.000000	0.000022	298.983671	5.5
1610	5954.776511	0.000000	0.000022	400.460615	5.6
1611	5975.283088	0.000000	0.000022	343.831066	6.8
1612	6083.158248	0.000000	0.000022	284.048211	6.7
1613	5786.391315	0.000000	0.000022	374.508911	5.1
1614	5844.456127	0.000000	0.000022	327.374909	3.8
1615	5929.694266	0.000000	0.000022	283.692781	3.2
1616	5979.635953	0.000000	0.000022	308.543378	4.9
1617	5848.648868	0.000000	0.000022	288.120779	3.8
1618	5877.993719	0.000000	0.000022	334.293332	5.5
1619	5810.184214	0.000000	0.000022	372.477311	5.3
1620	5917.961054	0.000000	0.000022	422.446619	6.2
1621	5892.446404	0.000000	0.000022	320.143015	3.1
1622	5764.299690	0.000000	0.000022	303.418180	4.5
1623	5996.068497	0.000000	0.000022	315.169022	5.0
1624	5616.159263	0.000000	0.000022	288.777368	4.4
1625	6103.640531	0.000000	0.000022	304.552990	6.0
1626	5873.503083	0.000000	0.000022	319.003318	3.1
1627	5779.189491	0.000000	0.000022	291.293286	3.5
1628	5910.307324	0.000000	0.000022	290.008016	5.9
1629	5948.169117	0.000000	0.000022	351.528986	5.9
1630	5837.203082	0.000000	0.000022	321.476709	3.8
1631	5802.716949	0.000000	0.000022	409.900410	3.5
1632	5849.120186	0.000000	0.000022	356.431442	3.4
1633	5926.343593	0.000000	0.000022	346.822573	4.2
1634	5960.739601	0.000000	0.000022	279.255408	3.5
1635	5936.835931	0.000000	0.000022	436.219316	4.9
1636	5766.843265	0.000000	0.000022	311.113511	5.6
1637	5838.230001	0.000000	0.000022	286.040517	5.4
1638	5896.799765	0.000000	0.000022	321.590463	7.4
1639	5910.124914	0.000000	0.000022	395.187823	5.0
1640	5928.739799	0.000000	0.000022	287.295660	3.3
1641	5798.913570	0.000000	0.000022	269.039877	3.1
1642	5843.501514	0.000000	0.000022	263.196653	3.1
1643	5912.355430	0.000000	0.000022	341.167849	5.2
1644	5769.678384	0.000000	0.000022	341.355991	3.3
1645	5848.303927	0.000000	0.000022	286.725409	3.4
1646	5947.584244	0.000000	0.000022	430.133295	3.5
1647	5793.747453	0.000000	0.000022	284.615695	3.4
1648	5874.919417	0.000000	0.000022	280.028251	3.3
1649	5950.947624	0.000000	0.000022	281.278886	3.2
1650	5917.139642	0.000000	0.000022	271.065003	4.7
1651	5934.436213	0.000000	0.000022	262.467558	5.6
1652	5817.009702	0.000000	0.000022	342.655303	3.4
1653	5745.498086	0.000000	0.000022	277.266187	5.3
1654	5931.409505	0.000000	0.000022	392.923272	5.1
1655	5864.217962	0.000000	0.000022	275.173924	4.1
1656	5996.420824	0.000000	0.000022	308.213901	4.4
1657	5891.543998	0.000000	0.000022	298.298584	3.6
1658	5819.162250	0.000000	0.000022	305.942283	7.6
1659	5686.411692	0.000000	0.000022	262.175841	5.4
1660	5762.398217	0.000000	0.000022	326.864807	5.7
1661	5924.522974	0.000000	0.000022	282.217111	6.7
1662	5859.878549	0.000000	0.000022	429.093727	5.5
1663	6018.645589	0.000000	0.000022	296.916451	5.6
1664	5709.392901	0.000000	0.000022	265.274942	6.8
1665	5881.235874	0.000000	0.000022	274.701673	5.9
1666	5865.318624	0.000000	0.000022	322.285757	3.9
1667	5851.029740	0.000000	0.000022	267.102755	3.4
1668	5948.100470	0.000000	0.000022	343.288480	5.3
1669	5796.746673	0.000000	0.000022	354.489671	5.4
1670	5849.338138	0.000000	0.000022	303.250470	6.2
1671	5939.979429	0.000000	0.000022	283.444450	6.2
1672	5825.674448	0.000000	0.000022	267.040629	4.6
1673	5927.534809	0.000000	0.000022	292.618430	3.6
1674	5745.424772	0.000000	0.000022	271.619815	3.6
1675	5958.477361	0.000000	0.000022	334.040425	4.7
1676	5888.318941	0.000000	0.000022	334.985364	3.9
1677	5890.042486	0.000000	0.000022	408.585721	4.4
1678	5814.259221	0.000000	0.000022	308.659252	5.0
1679	5870.558829	0.000000	0.000022	314.510533	3.2
1680	5616.234081	0.000000	0.000022	248.260031	2.7
1681	5890.007437	0.000000	0.000022	292.453458	3.1
1682	5788.755651	0.000000	0.000022	257.855292	7.7
1683	5618.984839	0.000000	0.000022	280.252996	3.3
1684	5733.827043	0.000000	0.000022	309.269011	3.3
1685	5941.851342	0.000000	0.000022	294.008669	3.3
1686	5792.378195	0.000000	0.000022	320.418788	3.7
1687	5834.673600	0.000000	0.000022	305.565781	3.7
1688	5635.494738	0.000000	0.000022	290.745898	3.7
1689	5838.827813	0.000000	0.000022	308.563623	4.8
1690	5657.345573	0.000000	0.000022	307.502341	3.0
1691	5755.229955	0.000000	0.000022	277.945110	7.4
1692	6013.935954	0.000000	0.000022	423.664356	4.1
1693	5818.647876	0.000000	0.000022	290.578816	5.5
1694	5624.223680	0.000000	0.000022	351.457669	5.5
1695	5810.692595	0.000000	0.000022	304.410614	6.2
1696	5686.413937	0.000000	0.000022	452.123716	4.8
1697	5838.565376	0.000000	0.000022	309.130994	4.7
1698	5860.178791	0.000000	0.000022	352.510592	4.0
1699	5696.934844	0.000000	0.000022	431.239084	5.0
1700	5780.334037	0.000718	0.000022	341.330525	7.8
1701	5873.724243	0.000000	0.000022	382.725808	4.8
1702	5941.412822	0.000000	0.000022	336.849926	7.1
1703	5752.972659	0.000000	0.000022	391.082622	4.1
1704	5861.289161	0.000000	0.000022	279.506187	4.0
1705	5778.007671	0.000000	0.000022	297.698012	4.1
1706	5851.092110	0.000000	0.000022	316.349384	3.7
1707	5780.709538	0.000000	0.000022	265.464428	3.9
1708	5673.665056	0.000000	0.000022	303.506220	4.1
1709	5841.069507	0.000000	0.000022	405.573304	3.2
1710	5662.063028	0.000000	0.000022	395.968115	5.8
1711	5891.359933	0.000000	0.000022	373.678504	2.7
1712	5612.293283	0.002469	0.000022	339.379338	2.8
1713	5537.296246	0.000000	0.000022	291.292425	4.3
1714	5868.801364	0.000000	0.000022	283.213243	5.1
1715	5677.786985	0.000000	0.000022	297.042646	4.5
1716	5715.073782	0.000000	0.000022	384.773118	5.7
1717	5728.005484	0.000000	0.000022	298.023817	3.0
1718	5594.131045	0.000000	0.000022	262.757440	4.4
1719	5920.931142	0.000000	0.000022	301.694016	5.5
1720	5906.183430	0.000000	0.000022	328.590106	2.9
1721	5581.493919	0.000000	0.000022	341.582231	3.3
1722	5636.824158	0.000000	0.000022	268.104596	3.5
1723	5462.680517	0.000000	0.000022	245.220740	3.5
1724	5543.085952	0.000000	0.000022	377.703600	5.4
1725	5608.839483	0.000000	0.000022	268.454622	3.5
1726	5817.024225	0.000000	0.000022	344.198262	3.9
1727	5754.608433	0.000000	0.000022	315.393510	4.0
1728	5674.111340	0.000000	0.000022	342.772360	6.7
1729	5606.605939	0.000000	0.000022	339.103106	5.4
1730	5748.027456	0.000000	0.000022	271.380136	5.0
1731	5703.038028	0.000000	0.000022	287.246490	5.6
1732	5791.101973	0.000000	0.000022	285.652414	4.9
1733	5720.590632	0.000000	0.000022	283.113891	5.7
1734	5691.310739	0.000000	0.000022	310.512627	5.0
1735	5796.971946	0.000000	0.000022	327.355711	5.5
1736	5627.082000	0.000000	0.000022	275.236214	6.2
1737	5729.910521	0.000000	0.000022	320.146135	5.4
1738	5746.230329	0.000000	0.000022	309.584621	6.4
1739	5816.911802	0.000000	0.000022	298.325551	5.3
1740	5580.124486	0.000000	0.000022	284.477188	5.4
1741	5762.113445	0.000000	0.000022	332.438440	4.6
1742	5620.210165	0.000000	0.000022	302.998974	5.2
1743	5663.788219	0.000000	0.000022	290.956071	6.9
1744	5639.945407	0.000000	0.000022	278.670121	4.9
1745	5676.514931	0.000000	0.000022	283.345218	4.0
1746	5603.430882	0.000000	0.000022	302.946921	4.2
1747	5572.644063	0.000000	0.000022	330.297331	7.0
1748	5515.614893	0.000000	0.000022	314.267074	4.5
1749	5695.451374	0.000000	0.000022	269.257435	4.1
1750	5572.247908	0.000000	0.000022	324.843583	5.8
1751	5701.395063	0.000000	0.000022	380.240655	3.6
1752	5814.791328	0.000000	0.000022	346.850101	3.2
1753	5845.558648	0.000000	0.000022	346.999856	5.2
1754	5600.946369	0.000000	0.000022	256.313197	5.1
1755	5620.142575	0.000000	0.000022	260.633120	5.6
1756	5805.227312	0.000000	0.000022	289.039272	6.4
1757	5588.041236	0.000000	0.000022	340.175557	4.8
1758	5549.180382	0.000000	0.000022	276.867082	4.8
1759	5570.693312	0.000000	0.000022	274.483730	5.5
1760	5699.802244	0.000000	0.000022	268.808040	4.9
1761	5978.100236	0.000000	0.000022	382.297089	4.9
1762	5605.196517	0.000000	0.000022	260.726718	2.9
1763	5590.625596	0.000000	0.000022	346.660070	4.6
1764	5626.982687	0.000000	0.000022	257.242424	2.6
1765	5591.454233	0.000000	0.000022	330.058118	2.7
1766	5625.222878	0.000000	0.000022	310.725965	2.8
1767	5688.653190	0.000000	0.000022	360.922168	3.9
1768	5692.823830	0.000000	0.000022	328.173670	2.9
1769	5581.858016	0.000000	0.000022	400.117890	5.1
1770	5844.869759	0.000000	0.000022	312.989714	3.0
1771	5461.344335	0.000000	0.000022	331.808919	4.5
1772	5704.640686	0.000000	0.000022	347.369507	3.5
1773	5787.548782	0.000000	0.000022	256.800789	5.0
1774	5683.653700	0.000000	0.000022	275.016919	3.5
1775	5485.068098	0.000000	0.000022	251.980470	3.4
1776	5579.064057	0.000000	0.000022	269.385572	3.4
1777	5640.394354	0.000000	0.000022	299.086501	5.4
1778	5831.065801	0.000000	0.000022	263.351301	3.2
1779	5647.405756	0.000000	0.000022	359.558339	3.7
1780	5678.071449	0.000000	0.000022	315.581814	3.6
1781	5731.956087	0.000000	0.000022	298.900901	3.8
1782	5634.729937	0.000000	0.000022	395.771300	6.1
1783	5819.515868	0.000000	0.000022	309.051123	5.7
1784	5691.506929	0.000000	0.000022	297.276824	5.8
1785	5636.317558	0.000000	0.000022	273.361779	5.6
1786	5725.145816	0.000000	0.000022	374.734476	5.6
1787	5757.001023	0.000000	0.000022	402.287278	5.3
1788	5427.317259	0.001761	0.000022	352.847386	4.5
1789	5752.143513	0.001188	0.000022	299.717609	6.9
1790	5800.871424	0.000000	0.000022	556.419218	3.7
1791	5600.486666	0.000000	0.000022	274.009295	3.9
1792	5660.249900	0.000000	0.000022	263.678834	4.0
1793	5712.054327	0.000000	0.000022	302.019081	4.9
1794	5800.860971	0.000000	0.000022	331.788031	5.3
1795	5709.839750	0.000000	0.000022	291.808713	5.6
1796	5709.718309	0.000000	0.000022	362.704598	3.1
1797	5625.223763	0.000000	0.000022	263.022777	2.8
1798	5439.809404	0.000000	0.000022	294.977788	2.8
1799	5620.368650	0.000000	0.000022	313.687064	3.8
1800	5655.680333	0.000000	0.000022	365.020971	4.0
1801	5650.592738	0.000000	0.000022	278.395785	5.4
1802	5452.624967	0.000000	0.000022	268.299985	5.2
1803	5648.960424	0.000000	0.000022	276.191899	4.4
1804	5556.850432	0.000000	0.000022	274.724605	4.2
1805	5552.307528	0.000000	0.000022	294.951925	3.9
1806	5507.100107	0.000000	0.000022	268.790253	3.4
1807	5576.330470	0.000000	0.000022	308.149773	4.1
1808	5663.856671	0.000000	0.000022	260.365251	4.9
1809	5463.379510	0.000000	0.000022	271.903530	4.9
1810	5538.047206	0.000000	0.000022	264.248242	4.6
1811	5715.079002	0.000000	0.000022	315.979100	4.3
1812	5598.048368	0.000000	0.000022	273.766129	3.9
1813	5905.375462	0.000000	0.000022	297.239764	3.2
1814	5715.898274	0.000000	0.000022	280.250149	6.9
1815	5645.777247	0.000000	0.000022	279.015067	4.1
1816	5722.988189	0.000000	0.000022	389.263893	5.1
1817	5614.454051	0.000000	0.000022	312.757960	4.0
1818	5721.553272	0.000000	0.000022	348.476595	3.9
1819	5636.340025	0.000000	0.000022	269.890734	5.1
1820	5681.141154	0.000000	0.000022	445.897426	5.0
1821	5770.002410	0.000000	0.000022	291.407207	5.1
1822	5486.484265	0.000000	0.000022	314.192894	5.1
1823	5626.315006	0.000000	0.000022	542.760114	4.1
1824	5555.207532	0.000000	0.000022	339.908363	3.9
1825	5656.584443	0.015259	0.000022	288.190717	4.0
1826	5648.460885	0.006924	0.000022	373.078679	5.8
1827	5734.852478	0.000000	0.000022	537.700329	4.9
1828	5507.589309	0.000000	0.000022	364.082408	3.9
1829	5570.089941	0.014680	0.000022	314.957072	5.6
1830	5664.225345	0.005461	0.000022	315.848278	4.3
1831	5529.582558	0.000000	0.000022	380.842397	6.2
1832	5517.282236	0.000000	0.000022	410.179405	6.4
1833	5679.288977	0.002112	0.000022	285.419711	5.4
1834	5790.307418	0.000000	0.000022	315.115333	3.9
1835	5675.265561	0.000000	0.000022	304.778483	5.2
1836	5624.730869	0.000000	0.000022	343.240287	4.0
1837	5624.649766	0.000000	0.000022	252.897360	4.2
1838	5595.018865	0.000000	0.000022	328.569313	3.9
1839	5392.036961	0.000000	0.000022	320.893080	5.9
1840	5617.204889	0.000000	0.000022	354.364685	5.7
1841	5611.117130	0.000000	0.000022	347.004968	5.4
1842	5699.058945	0.000000	0.000022	423.444012	4.7
1843	5452.207962	0.000000	0.000022	340.927184	2.9
1844	5540.404500	0.000000	0.000022	404.148943	2.7
1845	5563.897337	0.000000	0.000022	291.016689	6.8
1846	5579.973292	0.000000	0.000022	461.611227	2.7
1847	5587.907901	0.000000	0.000022	335.345644	4.1
1848	5567.045653	0.000000	0.000022	302.818743	8.7
1849	5520.266471	0.000000	0.000022	351.169028	4.7
1850	5498.752221	0.000000	0.000022	298.780127	3.9
1851	5559.958823	0.000000	0.000022	323.507243	5.2
1852	5293.434679	0.000000	0.000022	271.585715	3.2
1853	5398.608988	0.000000	0.000022	412.672353	3.7
1854	5528.564489	0.000000	0.000022	266.831476	6.9
1855	5469.506642	0.000000	0.000022	276.314713	2.9
1856	5527.150247	0.000000	0.000022	340.248819	2.7
1857	5622.191617	0.000000	0.000022	416.884826	2.7
1858	5595.623022	0.000000	0.000022	332.785419	3.8
1859	5732.121835	0.000000	0.000022	328.520176	4.1
1860	5757.811619	0.000000	0.000022	344.469518	3.8
1861	5468.258574	0.000000	0.000022	264.483475	3.4
1862	5511.521356	0.000000	0.000022	246.942881	4.8
1863	5556.607244	0.000000	0.000022	376.174649	5.1
1864	5396.041722	0.000000	0.000022	288.952245	5.1
1865	5507.025914	0.000000	0.000022	254.629868	5.0
1866	5488.758701	0.000000	0.000022	340.554693	4.9
1867	5527.367720	0.000000	0.000022	258.743546	2.9
1868	5587.410555	0.000000	0.000022	273.597164	2.8
1869	5638.802188	0.000000	0.000022	278.237367	4.2
1870	5437.874665	0.000000	0.000022	309.356549	2.8
1871	5485.135670	0.000000	0.000022	280.812924	3.5
1872	5555.841357	0.000000	0.000022	273.427955	6.0
1873	5576.303863	0.000000	0.000022	332.338202	2.6
1874	5489.007544	0.000000	0.000022	413.337018	2.7
1875	5533.667031	0.003961	0.000022	289.625171	7.7
1876	5276.964757	0.000000	0.000022	275.445102	3.2
1877	5557.644712	0.000000	0.000022	266.049140	5.3
1878	5520.519492	0.000000	0.000022	298.525429	3.1
1879	5624.296705	0.000000	0.000022	624.730591	3.6
1880	5532.971616	0.000000	0.000022	301.374848	5.5
1881	5431.998851	0.000000	0.000022	311.410604	5.5
1882	5483.709023	0.000000	0.000022	307.271315	3.0
1883	5589.745429	0.000000	0.000022	337.369653	2.7
1884	5522.262822	0.000000	0.000022	292.508444	4.9
1885	5563.693388	0.000000	0.000022	259.350572	3.9
1886	5468.547193	0.000000	0.000022	346.999069	4.0
1887	5724.677203	0.000000	0.000022	274.546857	3.8
1888	5656.436952	0.000000	0.000022	276.968820	4.2
1889	5481.802508	0.000000	0.000022	523.446659	3.5
1890	5255.301344	0.000000	0.000022	378.459870	5.7
1891	5539.759606	0.000000	0.000022	345.177177	3.3
1892	5588.777475	0.002637	0.000022	398.302832	4.8
1893	5622.721533	0.000000	0.000022	397.999311	4.6
1894	5662.506519	0.007641	0.000022	274.209447	4.2
1895	5459.378791	0.000000	0.000022	245.320874	5.0
1896	5351.452836	0.000000	0.000022	234.265391	3.9
1897	5541.619863	0.000000	0.000022	279.728095	4.9
1898	5475.254313	0.000000	0.000022	263.014345	4.5
1899	5636.258717	0.000000	0.000022	281.348799	3.5
1900	5460.694800	0.000000	0.000022	266.414537	3.5
1901	5519.691158	0.000000	0.000022	312.241207	5.3
1902	5505.353821	0.000000	0.000022	288.096048	6.1
1903	5538.493051	0.000000	0.000022	273.638051	6.2
1904	5231.157775	0.000000	0.000022	293.454067	5.7
1905	5370.032792	0.000000	0.000022	365.596961	4.7
1906	5469.560471	0.000000	0.000022	287.625168	5.3
1907	5534.124887	0.000000	0.000022	351.343033	5.4
1908	5453.928502	0.000000	0.000022	239.373263	4.8
1909	5431.010633	0.000000	0.000022	263.989213	5.4
1910	5512.826722	0.000000	0.000022	343.640391	5.3
1911	5461.288863	0.000000	0.000022	252.634012	5.3
1912	5545.711871	0.000000	0.000022	374.498880	5.4
1913	5537.518820	0.000000	0.000022	303.658923	5.2
1914	5243.276363	0.000000	0.000022	240.282007	5.3
1915	5661.484053	0.000000	0.000022	295.890876	5.1
1916	5643.049581	0.000000	0.000022	361.729466	3.9
1917	5515.222354	0.000000	0.000022	251.934702	4.0
1918	5575.908416	0.000000	0.000022	388.297728	3.8
1919	5412.120104	0.000000	0.000022	341.461794	3.6
1920	5581.998728	0.000000	0.000022	250.635081	3.6
1921	5412.704355	0.000000	0.000022	312.808759	3.5
1922	5549.017649	0.000000	0.000022	298.245849	3.6
1923	5461.020411	0.000000	0.000022	287.040445	3.6
1924	5537.914490	0.000000	0.000022	263.451008	2.9
1925	5438.831515	0.000000	0.000022	294.493034	10.4
1926	5538.408445	0.000000	0.000022	326.607538	3.2
1927	5429.447945	0.000000	0.000022	386.892141	3.9
1928	5594.831508	0.000326	0.000022	306.451765	4.1
1929	5507.762444	0.000000	0.000022	253.841451	3.9
1930	5497.639006	0.000000	0.000022	283.381024	3.3
1931	5392.725055	0.000000	0.000022	424.524828	6.3
1932	5406.042030	0.000000	0.000022	351.777381	3.8
1933	5524.879436	0.009444	0.000022	302.780603	2.3
1934	5296.733353	0.000893	0.000022	364.536614	3.5
1935	5491.196774	0.000000	0.000022	287.018137	3.6
1936	5597.739279	0.000000	0.000022	259.562798	5.4
1937	5419.331932	0.000000	0.000022	296.623891	5.0
1938	5305.428575	0.000000	0.000022	256.650305	3.9
1939	5454.699257	0.000000	0.000022	298.981678	3.8
1940	5421.011668	0.000000	0.000022	244.767924	4.1
1941	5382.318353	0.000000	0.000022	362.529507	4.2
1942	5442.008818	0.000000	0.000022	287.294166	3.1
1943	5351.247346	0.000000	0.000022	300.503072	3.5
1944	5465.553964	0.000000	0.000022	300.147998	3.4
1945	5384.465475	0.000000	0.000022	324.241884	3.5
1946	5477.567869	0.000000	0.000022	268.009661	3.5
1947	5510.249708	0.000000	0.000022	296.756084	3.5
1948	5409.097764	0.000000	0.000022	321.432231	3.4
1949	5281.223626	0.000000	0.000022	244.819979	3.3
1950	5306.960298	0.000000	0.000022	254.039491	3.3
1951	5610.892553	0.000000	0.000022	281.505976	3.4
1952	5259.804019	0.000000	0.000022	249.513662	3.8
1953	5315.963268	0.000000	0.000022	260.795007	3.8
1954	5416.475641	0.000000	0.000022	369.515146	3.4
1955	5604.854255	0.000000	0.000022	419.298200	3.1
1956	5467.239693	0.000000	0.000022	449.934736	3.1
1957	5521.470149	0.000000	0.000022	331.660421	3.0
1958	5484.079056	0.000000	0.000022	297.176572	3.1
1959	5344.555361	0.000000	0.000022	363.088625	3.1
1960	5339.194444	0.000000	0.000022	261.811543	3.1
1961	5430.070262	0.000000	0.000022	261.891286	2.9
1962	5341.895284	0.000000	0.000022	278.423584	2.9
1963	5553.204350	0.000000	0.000022	282.133027	3.1
1964	5531.880910	0.000000	0.000022	271.811967	3.4
1965	5435.794065	0.000000	0.000022	258.716409	3.4
1966	5277.025694	0.000000	0.000022	268.004806	3.4
1967	5359.362768	0.000000	0.000022	274.903321	3.4
1968	5285.951499	0.000000	0.000022	343.796336	3.3
1969	5488.110849	0.000000	0.000022	337.676007	3.4
1970	5338.110641	0.000000	0.000022	245.191664	3.5
1971	5398.770360	0.000000	0.000022	281.774558	3.4
1972	5316.655175	0.000000	0.000022	328.194841	3.5
1973	5291.570658	0.000000	0.000022	341.502666	3.4
1974	5331.545159	0.001274	0.000022	244.050606	3.4
1975	5282.882453	0.000000	0.000022	274.717357	3.9
1976	5373.495548	0.000000	0.000022	307.444967	4.0
1977	5601.690568	0.000000	0.000022	261.246402	4.1
1978	5391.038941	0.000000	0.000022	247.540182	4.1
1979	5261.803024	0.000000	0.000022	267.332297	4.3
1980	5398.646571	0.000000	0.000022	311.600157	4.5
1981	5368.790329	0.000000	0.000022	281.625595	5.1
1982	5485.184845	0.000000	0.000022	264.537912	5.1
1983	5473.525639	0.000000	0.000022	282.847760	4.3
1984	5475.116775	0.000000	0.000022	282.245053	3.7
1985	5265.594787	0.000000	0.000022	250.686631	3.1
1986	5529.821063	0.000000	0.000022	267.529393	3.3
1987	5357.241745	0.000000	0.000022	284.192447	6.5
1988	5352.315837	0.000000	0.000022	271.686117	5.4
1989	5285.493509	0.000000	0.000022	297.316323	5.1
1990	5401.735317	0.000000	0.000022	264.273956	5.1
1991	5506.113841	0.000000	0.000022	336.217196	5.3
1992	5388.266846	0.000000	0.000022	283.738621	4.0
1993	5355.905789	0.000000	0.000022	242.486432	4.2
1994	5476.065767	0.000000	0.000022	273.648077	4.4
1995	5542.424639	0.000000	0.000022	251.912769	5.0
1996	5247.504273	0.000000	0.000022	286.755315	4.7
1997	5171.434388	0.000000	0.000022	298.333886	4.7
1998	5389.648096	0.000000	0.000022	268.202276	4.1
1999	5538.763579	0.000000	0.000022	279.546939	4.0
