1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1527	5304.571196	0.015904	0.000059	218.198114	3.3
1528	5484.876113	0.018753	0.000059	114.288755	3.4
1529	5385.517492	0.020427	0.000059	86.755578	3.3
1530	5462.335679	0.019549	0.000059	103.870301	3.4
1531	5549.810314	0.018722	0.000059	325.066326	3.7
1532	5426.625306	0.016011	0.000059	103.124240	3.7
1533	5430.199590	0.015218	0.000059	119.758844	3.4
1534	5512.776368	0.014116	0.000059	174.196248	3.0
1535	5618.932268	0.011739	0.000059	166.018729	3.0
1536	5532.954569	0.009621	0.000059	158.547233	2.9
1537	5503.777107	0.007748	0.000059	81.124612	3.0
1538	5378.128733	0.006827	0.000059	277.235873	3.0
1539	5397.616590	0.006438	0.000059	139.444331	2.9
1540	5647.182626	0.007193	0.000059	96.609006	3.0
1541	5710.942314	0.006636	0.000059	87.743384	3.1
1542	5497.142774	0.006186	0.000059	119.724567	3.0
1543	5466.187914	0.004927	0.000059	97.333864	3.2
1544	5738.213508	0.004676	0.000059	170.010224	3.2
1545	5613.242064	0.005049	0.000059	225.439291	3.2
1546	5341.217063	0.008799	0.000059	99.436279	3.5
1547	5755.328265	0.006777	0.000059	241.674336	3.7
1548	5346.539444	0.006672	0.000059	100.467180	3.7
1549	5540.813571	0.006837	0.000059	85.351771	3.4
1550	5463.173022	0.006067	0.000059	199.345988	3.3
1551	5298.039083	0.005999	0.000059	75.794853	3.4
1552	5606.581806	0.006042	0.000059	267.687979	3.5
1553	5555.183236	0.004516	0.000059	128.767819	3.8
1554	5438.484578	0.008782	0.000059	174.135735	3.5
1555	5426.939654	0.007123	0.000059	153.864614	3.5
1556	5895.356302	0.007829	0.000059	117.230894	3.6
1557	5672.492668	0.005730	0.000059	197.767092	3.5
1558	5560.365678	0.002904	0.000059	105.842407	3.4
1559	5322.417501	0.001121	0.000059	146.024029	3.4
1560	5517.455587	0.002125	0.000059	149.674708	3.5
1561	5659.528008	0.000000	0.000059	80.980962	5.1
1562	5664.840434	0.000000	0.000059	137.101679	5.0
1563	5612.331414	0.000000	0.000059	106.176102	2.7
1564	5487.873459	0.000341	0.000059	190.049753	2.7
1565	5504.365660	0.000931	0.000059	86.994968	2.6
1566	5457.256382	0.000772	0.000059	119.252258	5.6
1567	5487.224097	0.000000	0.000059	69.151891	5.6
1568	5354.702281	0.000000	0.000059	76.718544	5.4
1569	5424.884171	0.000000	0.000059	112.099497	4.9
1570	5297.395633	0.000000	0.000059	90.418747	2.8
1571	5913.595269	0.000000	0.000059	323.813664	2.9
1572	5478.147260	0.000000	0.000059	79.483617	5.5
1573	5315.400925	0.000000	0.000059	221.477259	5.5
1574	5074.591962	0.000000	0.000059	321.465466	4.6
1575	5575.837892	0.000000	0.000059	110.617243	4.6
1576	5778.887792	0.000196	0.000059	143.668476	4.1
1577	5801.771257	0.000000	0.000059	94.124592	3.5
1578	5642.388604	0.000000	0.000059	248.576512	3.6
1579	5600.700158	0.001753	0.000059	101.087930	3.0
1580	5543.375551	0.000819	0.000059	122.917746	2.9
1581	5492.633030	0.000747	0.000059	107.857771	2.9
1582	5692.771399	0.000836	0.000059	117.059460	2.9
1583	5525.184093	0.000775	0.000059	143.704626	2.5
1584	5394.291842	0.001028	0.000059	94.031402	2.5
1585	5538.032462	0.000000	0.000059	172.174249	2.6
1586	5412.842827	0.001071	0.000059	289.890831	4.4
1587	5266.741471	0.000000	0.000059	139.233847	2.8
1588	5514.060355	0.000000	0.000059	92.035798	2.7
1589	5316.423971	0.000000	0.000059	179.464155	2.7
1590	5647.459433	0.000000	0.000059	100.657540	3.2
1591	5785.605337	0.001286	0.000059	334.146157	3.2
1592	5381.309437	0.000000	0.000059	193.095171	3.2
1593	5512.776532	0.000000	0.000059	151.600429	3.2
1594	5598.696314	0.003064	0.000059	82.029418	3.2
1595	5570.119201	0.001677	0.000059	333.822924	3.2
1596	5833.425256	0.000000	0.000059	149.736190	3.1
1597	5750.953620	0.000000	0.000059	192.205272	3.0
1598	5361.463077	0.000000	0.000059	107.405751	3.2
1599	5493.580224	0.000995	0.000059	178.567498	3.2
1600	5313.451694	0.000000	0.000059	199.984554	3.2
1601	5542.347412	0.000000	0.000059	115.863453	3.3
1602	5522.781204	0.000000	0.000059	82.427112	3.3
1603	5575.082516	0.000000	0.000059	200.502811	3.4
1604	5387.600318	0.000403	0.000059	99.380947	3.6
1605	5205.006740	0.000000	0.000059	80.331851	3.7
1606	5207.563340	0.000000	0.000059	78.531769	3.7
1607	5486.118778	0.000000	0.000059	286.832212	3.6
1608	5733.811535	0.000000	0.000059	84.219824	3.4
1609	5805.583923	0.000000	0.000059	73.129043	3.5
1610	5461.400602	0.000000	0.000059	144.041531	3.5
1611	5317.962418	0.000000	0.000059	202.852231	3.2
1612	5416.233715	0.001210	0.000059	150.307380	3.1
1613	5505.462496	0.003287	0.000059	102.037643	3.1
1614	5514.368450	0.001416	0.000059	131.536960	3.3
1615	5591.249088	0.002141	0.000059	153.026720	3.0
1616	5590.376732	0.000000	0.000059	166.606633	3.1
1617	5585.357183	0.000000	0.000059	84.178603	3.2
1618	5533.670010	0.000000	0.000059	80.139779	3.2
1619	5414.382993	0.000000	0.000059	141.495593	3.1
1620	5399.344477	0.000000	0.000059	191.216425	3.2
1621	5366.882583	0.002838	0.000059	228.657825	4.5
1622	5338.457948	0.005617	0.000059	179.344356	3.2
1623	5549.608806	0.007483	0.000059	119.870124	3.6
1624	5542.318870	0.008496	0.000059	155.617061	3.8
1625	5464.517365	0.009803	0.000059	78.984812	5.2
1626	5227.682485	0.008294	0.000059	113.807747	5.2
1627	5243.305714	0.008496	0.000059	233.830175	4.9
1628	5485.357478	0.007721	0.000059	143.157232	4.0
1629	5611.598018	0.005884	0.000059	177.104521	4.9
1630	5262.942606	0.002866	0.000059	176.735437	5.6
1631	5307.707078	0.005301	0.000059	79.780230	5.3
1632	5748.986664	0.004488	0.000059	194.399867	3.8
1633	5677.370535	0.003440	0.000059	133.740021	3.0
1634	5315.637231	0.000363	0.000059	184.086937	3.0
1635	5555.294994	0.001807	0.000059	107.446302	3.6
1636	5536.263109	0.000000	0.000059	75.071612	3.7
1637	5292.644397	0.000000	0.000059	220.414440	3.4
1638	5655.460744	0.000284	0.000059	154.520903	3.0
1639	5489.808679	0.000900	0.000059	113.044702	2.6
1640	5736.860835	0.000000	0.000059	143.368656	2.7
1641	5493.878166	0.000670	0.000059	200.657017	5.0
1642	5433.062677	0.003616	0.000059	123.976721	4.9
1643	5706.033701	0.000473	0.000059	89.629418	4.5
1644	5717.309520	0.000278	0.000059	161.815507	4.6
1645	5349.556080	0.000000	0.000059	102.326376	3.5
1646	5385.715801	0.000000	0.000059	237.271869	3.5
1647	5416.583867	0.001836	0.000059	111.045753	3.5
1648	5320.343794	0.003699	0.000059	171.940292	3.5
1649	5413.385447	0.005095	0.000059	160.696836	5.5
1650	5570.774299	0.003824	0.000059	111.820047	5.2
1651	5204.625884	0.005260	0.000059	148.284199	5.6
1652	5606.060347	0.005941	0.000059	208.803291	5.6
1653	5480.209859	0.009427	0.000059	175.475597	5.3
1654	5490.338343	0.013855	0.000059	213.103891	5.3
1655	5667.124298	0.014088	0.000059	83.165967	5.1
1656	5557.391117	0.012978	0.000059	145.155460	4.2
1657	5601.398227	0.013042	0.000059	136.026693	4.0
1658	5555.929932	0.010703	0.000059	208.364072	3.6
1659	5502.097698	0.007688	0.000059	249.660018	3.7
1660	5381.938021	0.016440	0.000059	134.071614	3.7
1661	5487.325528	0.012591	0.000059	170.685769	3.5
1662	5676.832423	0.011110	0.000059	108.691225	3.5
1663	5359.474444	0.012079	0.000059	165.989870	5.4
1664	5323.908804	0.013078	0.000059	164.013633	5.2
1665	5694.147027	0.016496	0.000059	148.430038	5.7
1666	5450.206504	0.013671	0.000059	108.201861	5.0
1667	5905.414255	0.012457	0.000059	261.227906	5.0
1668	5313.778028	0.015136	0.000059	103.459861	5.0
1669	5402.800552	0.015867	0.000059	72.883972	4.0
1670	5504.680158	0.015266	0.000059	145.916118	4.1
1671	5326.158516	0.014899	0.000059	147.541422	3.8
1672	5353.513054	0.014580	0.000059	131.145126	3.7
1673	5507.370378	0.015270	0.000059	99.374280	3.9
1674	5333.605217	0.015291	0.000059	225.146179	4.4
1675	5634.877920	0.015711	0.000059	207.899421	4.3
1676	5476.044129	0.022369	0.000059	86.715928	4.2
1677	5453.473439	0.021762	0.000059	204.628258	2.9
1678	5467.778737	0.021056	0.000059	168.185964	2.9
1679	5537.422471	0.019072	0.000059	240.265354	3.1
1680	5528.128686	0.020136	0.000059	214.992863	3.5
1681	5485.869753	0.023386	0.000059	160.230182	3.5
1682	5254.261789	0.020129	0.000059	214.749840	4.2
1683	5600.316970	0.024684	0.000059	117.945097	2.8
1684	5384.162132	0.027492	0.000059	122.355154	2.7
1685	5518.142054	0.025748	0.000059	221.195241	2.6
1686	5376.264996	0.025775	0.000059	137.094753	2.8
1687	5589.699015	0.027539	0.000059	187.856235	2.8
1688	5740.636181	0.024557	0.000059	225.189572	2.7
1689	5265.221734	0.020228	0.000059	161.995983	2.9
1690	5339.699500	0.025040	0.000059	108.142965	3.0
1691	5526.096423	0.026351	0.000059	105.009135	3.0
1692	5633.245939	0.026347	0.000059	112.899033	3.0
1693	5509.887700	0.024894	0.000059	155.896428	3.1
1694	5490.595212	0.024073	0.000059	68.643808	3.1
1695	5338.271601	0.023202	0.000059	180.366997	3.1
1696	5465.760324	0.023434	0.000059	156.122395	3.3
1697	5296.034287	0.025861	0.000059	137.640514	3.3
1698	5357.629766	0.023174	0.000059	227.929258	3.2
1699	5573.059356	0.023369	0.000059	70.859070	3.2
1700	5562.001023	0.022453	0.000059	105.202650	3.1
1701	5634.748931	0.022196	0.000059	102.314064	3.2
1702	5746.246577	0.022628	0.000059	225.955460	3.3
1703	5149.440403	0.023959	0.000059	107.561560	3.3
1704	5211.018735	0.026235	0.000059	187.802034	3.3
1705	5276.379167	0.023771	0.000059	97.841536	3.4
1706	5442.618489	0.021981	0.000059	76.358408	5.3
1707	5294.382033	0.021811	0.000059	241.969230	4.9
1708	5272.945592	0.021201	0.000059	272.978471	3.9
1709	5442.973190	0.024870	0.000059	120.261797	4.0
1710	5481.158944	0.027894	0.000059	156.210292	4.0
1711	5490.439796	0.025465	0.000059	274.408837	4.0
1712	5352.347607	0.028154	0.000059	112.737227	4.0
1713	5367.893940	0.031709	0.000059	86.200321	4.1
1714	5542.106606	0.030768	0.000059	227.629008	4.1
1715	5494.847237	0.032129	0.000059	82.352094	3.8
1716	5398.568347	0.032109	0.000059	183.232653	3.2
1717	5659.930431	0.030947	0.000059	113.252373	3.2
1718	5491.234784	0.032475	0.000059	146.516239	3.2
1719	5778.498298	0.031966	0.000059	232.463484	3.2
1720	5628.407473	0.029423	0.000059	141.648364	3.4
1721	5660.200871	0.032157	0.000059	187.779259	4.7
1722	5367.419734	0.032044	0.000059	106.972605	5.6
1723	5446.387995	0.032174	0.000059	66.255583	5.4
1724	5660.537017	0.031363	0.000059	61.891022	2.9
1725	5742.352782	0.030812	0.000059	169.702708	2.9
1726	5413.994355	0.030255	0.000059	221.700934	5.4
1727	5356.599124	0.034315	0.000059	220.917281	5.5
1728	5404.153633	0.042153	0.000059	143.899983	5.5
1729	5440.783377	0.045642	0.000059	77.665780	4.1
1730	5508.832857	0.045589	0.000059	122.055619	2.6
1731	5318.272514	0.045554	0.000059	79.572821	4.3
1732	5380.617858	0.044774	0.000059	124.128524	5.1
1733	5349.869656	0.044222	0.000059	90.358127	5.1
1734	5865.808360	0.042754	0.000059	94.944073	4.7
1735	5454.713482	0.042288	0.000059	180.922225	4.4
1736	5374.608046	0.042287	0.000059	154.294311	4.6
1737	5206.411946	0.044434	0.000059	105.732491	4.2
1738	5755.406887	0.042332	0.000059	216.216661	4.0
1739	5385.435664	0.041011	0.000059	111.443161	4.0
1740	5531.713659	0.041878	0.000059	70.065505	4.0
1741	5381.313304	0.041639	0.000059	255.287925	3.2
1742	5373.723168	0.039685	0.000059	114.671800	3.2
1743	5275.659625	0.037520	0.000059	163.782149	3.3
1744	5344.954089	0.035560	0.000059	140.744133	3.3
1745	5511.642553	0.034265	0.000059	182.049498	3.2
1746	5783.592968	0.037295	0.000059	187.037305	3.2
1747	5453.233160	0.033297	0.000059	273.338730	3.3
1748	5432.186382	0.035579	0.000059	152.058193	3.3
1749	5532.547747	0.033453	0.000059	99.817767	3.4
1750	5422.868057	0.034119	0.000059	144.969798	3.5
1751	5450.800344	0.032392	0.000059	100.997345	3.6
1752	5411.530645	0.031431	0.000059	159.884484	3.7
1753	5680.810404	0.032513	0.000059	116.774587	5.4
1754	5462.895183	0.031642	0.000059	70.159254	5.5
1755	5457.640151	0.031639	0.000059	118.464429	5.5
1756	5403.126058	0.031293	0.000059	123.925040	5.2
1757	5525.018155	0.029440	0.000059	111.142601	4.9
1758	5463.897479	0.030416	0.000059	192.816620	4.9
1759	5174.296844	0.027905	0.000059	147.841044	4.4
1760	5544.897653	0.028189	0.000059	321.719269	4.6
1761	5288.205049	0.029091	0.000059	110.952410	6.1
1762	5355.338318	0.033563	0.000059	73.905226	5.5
1763	5728.052344	0.033449	0.000059	199.250238	3.2
1764	5366.083508	0.032419	0.000059	96.948927	3.3
1765	5481.982626	0.033546	0.000059	171.306335	5.5
1766	5520.027477	0.031471	0.000059	150.157977	5.5
1767	5578.034223	0.032421	0.000059	144.233262	5.5
1768	5662.551036	0.030553	0.000059	234.239003	5.6
1769	5791.541577	0.027240	0.000059	193.256036	5.1
1770	5480.636084	0.032176	0.000059	272.666323	4.4
1771	5456.003431	0.027223	0.000059	168.073166	5.1
1772	5631.882916	0.022261	0.000059	93.372998	5.6
1773	5293.870298	0.022007	0.000059	236.451558	5.3
1774	5245.120748	0.021375	0.000059	142.167928	5.4
1775	5425.593750	0.020217	0.000059	93.305904	6.0
1776	5280.853992	0.019676	0.000059	171.617783	5.0
1777	5276.206312	0.018038	0.000059	213.670510	5.6
1778	5471.401486	0.021837	0.000059	188.509393	5.6
1779	5477.603849	0.017607	0.000059	188.790313	5.4
1780	5576.975090	0.014498	0.000059	80.847515	4.2
1781	5213.509447	0.014035	0.000059	101.286054	4.4
1782	5554.489511	0.012948	0.000059	135.914091	3.9
1783	5385.378969	0.013067	0.000059	68.875552	3.8
1784	5374.226004	0.012142	0.000059	105.789395	3.9
1785	5487.918030	0.011576	0.000059	248.593165	3.4
1786	5442.309501	0.008584	0.000059	150.321618	3.5
1787	5079.305781	0.005231	0.000059	301.045551	5.6
1788	5713.283696	0.012132	0.000059	77.308766	5.6
1789	5403.740312	0.012399	0.000059	154.360421	5.3
1790	5600.257340	0.012671	0.000059	197.665091	4.2
1791	5583.261583	0.014630	0.000059	95.854874	4.7
1792	5589.488261	0.012522	0.000059	192.653124	5.4
1793	5390.424257	0.012682	0.000059	81.441777	5.4
1794	5613.813242	0.012108	0.000059	176.414246	5.3
1795	5408.273230	0.012868	0.000059	202.941769	4.1
1796	5622.535300	0.009425	0.000059	244.756486	4.2
1797	5537.414858	0.005695	0.000059	141.570828	3.9
1798	5519.525720	0.006339	0.000059	161.010417	3.4
1799	5380.554511	0.007844	0.000059	134.301653	3.4
1800	5330.479439	0.009101	0.000059	269.646837	3.3
1801	5199.296732	0.005009	0.000059	161.779345	3.2
1802	5697.654361	0.001605	0.000059	65.388757	3.1
1803	5396.364078	0.001507	0.000059	378.154962	3.3
1804	5654.137199	0.001397	0.000059	280.622330	3.5
1805	5386.574613	0.026067	0.000059	137.781423	3.4
1806	5438.892164	0.031006	0.000059	224.818888	3.4
1807	5244.177640	0.027435	0.000059	98.120721	3.3
1808	5463.396586	0.026666	0.000059	106.283514	3.3
1809	5584.870958	0.027345	0.000059	273.161683	3.5
1810	5420.579689	0.028634	0.000059	65.725969	3.6
1811	5669.718098	0.028601	0.000059	251.535430	3.7
1812	5479.716232	0.028656	0.000059	176.395834	3.6
1813	5433.789034	0.024967	0.000059	109.550536	3.7
1814	5527.467333	0.023087	0.000059	142.815863	3.8
1815	5225.750800	0.021519	0.000059	254.756797	3.1
1816	5450.640085	0.024728	0.000059	113.096517	3.0
1817	5585.192408	0.026162	0.000059	121.516780	3.0
1818	5280.911013	0.024830	0.000059	145.992852	3.0
1819	5396.820348	0.022452	0.000059	230.945381	3.1
1820	5513.252908	0.025901	0.000059	76.945706	3.2
1821	5307.527849	0.026333	0.000059	164.970679	3.1
1822	5325.019253	0.026375	0.000059	98.623387	7.7
1823	5315.981080	0.024453	0.000059	175.982641	2.9
1824	5301.469847	0.022290	0.000059	194.143109	2.7
1825	5213.864809	0.018323	0.000059	197.284329	2.6
1826	5308.067585	0.023802	0.000059	162.738749	4.7
1827	5417.131474	0.020507	0.000059	260.974435	5.2
1828	5366.497483	0.015947	0.000059	148.806880	5.0
1829	5282.880070	0.016400	0.000059	98.468235	5.2
1830	5483.096124	0.017255	0.000059	95.967098	5.4
1831	5658.181265	0.016551	0.000059	109.572207	4.5
1832	5755.304415	0.015518	0.000059	242.226840	3.0
1833	5506.346297	0.012385	0.000059	186.830163	3.6
1834	5466.555656	0.011749	0.000059	107.878747	3.5
1835	5569.999622	0.013307	0.000059	163.405684	3.5
1836	5552.391922	0.014751	0.000059	113.384584	3.6
1837	5436.601959	0.014407	0.000059	74.893648	3.5
1838	5139.738653	0.014587	0.000059	122.524558	3.8
1839	5359.754946	0.013573	0.000059	95.874724	3.9
1840	5378.619156	0.012462	0.000059	194.295757	4.0
1841	5248.496866	0.012184	0.000059	154.070088	3.8
1842	5624.196574	0.009279	0.000059	117.133642	3.9
1843	5407.463666	0.009057	0.000059	171.978669	3.7
1844	5179.504860	0.007611	0.000059	89.729543	3.6
1845	5390.307759	0.007078	0.000059	256.591325	3.6
1846	5471.535625	0.009128	0.000059	102.578009	3.5
1847	5551.587846	0.010932	0.000059	178.886564	3.4
1848	5407.830950	0.012687	0.000059	202.940600	3.5
1849	5770.812053	0.015411	0.000059	118.465126	3.4
1850	5064.219044	0.017409	0.000059	171.988922	3.4
1851	5518.837450	0.017883	0.000059	241.425975	3.3
1852	5543.212018	0.022847	0.000059	193.516876	3.3
1853	5402.153417	0.017698	0.000059	100.481135	3.3
1854	5681.034832	0.018605	0.000059	143.244889	3.3
1855	5472.737522	0.018849	0.000059	152.475066	3.6
1856	5191.454007	0.020447	0.000059	153.485080	3.6
1857	5520.681682	0.017458	0.000059	98.730368	3.7
1858	5380.266783	0.017456	0.000059	101.051088	3.4
1859	5312.033024	0.016504	0.000059	186.890530	3.5
1860	5472.969361	0.015637	0.000059	84.968185	3.7
1861	5646.658387	0.016305	0.000059	186.816521	3.3
1862	5449.248063	0.015630	0.000059	132.578252	3.3
1863	5550.020644	0.015279	0.000059	84.400800	3.3
1864	5525.294253	0.014088	0.000059	115.758186	3.5
1865	5319.161601	0.014553	0.000059	413.179859	3.4
1866	5513.250186	0.014905	0.000059	252.730743	3.5
1867	5321.457915	0.039151	0.000059	327.405290	4.7
1868	5507.722299	0.058633	0.000059	143.989800	6.0
1869	5491.269682	0.065579	0.000059	71.271748	5.3
1870	5392.345809	0.065284	0.000059	103.122877	5.0
1871	5633.978969	0.064481	0.000059	268.709444	5.0
1872	5459.720122	0.066940	0.000059	189.080535	4.8
1873	5441.294167	0.062081	0.000059	138.171441	3.8
1874	5687.843265	0.064175	0.000059	170.302025	4.1
1875	5640.147956	0.061351	0.000059	129.485262	3.4
1876	5512.325236	0.058583	0.000059	69.373447	3.4
1877	5680.450360	0.058401	0.000059	134.252721	3.8
1878	5486.466229	0.057455	0.000059	144.056515	5.5
1879	5058.389702	0.055144	0.000059	157.478905	4.9
1880	5523.571659	0.055098	0.000059	134.633584	5.0
1881	5453.458818	0.054582	0.000059	286.985451	5.2
1882	5563.861980	0.058018	0.000059	89.030888	5.3
1883	5459.339417	0.059043	0.000059	90.359836	5.3
1884	5216.082964	0.058982	0.000059	303.285207	4.1
1885	5469.828958	0.061723	0.000059	175.531138	4.1
1886	5843.665336	0.056283	0.000059	194.031517	5.1
1887	5326.227287	0.061140	0.000059	259.843579	5.5
1888	5541.866034	0.056796	0.000059	161.219652	5.3
1889	5401.983206	0.063351	0.000059	77.590215	4.9
1890	5326.359863	0.064028	0.000059	183.066923	5.0
1891	5012.322451	0.064727	0.000059	66.532517	5.7
1892	5097.785063	0.064292	0.000059	286.795508	5.4
1893	5238.445654	0.063518	0.000059	112.967659	5.5
1894	5287.752861	0.062714	0.000059	318.964198	5.4
1895	5345.293767	0.060135	0.000059	176.382834	5.3
1896	5466.294850	0.056746	0.000059	80.789252	5.4
1897	5594.539299	0.057694	0.000059	152.616342	4.7
1898	5470.154406	0.058373	0.000059	107.632943	4.1
1899	5491.464547	0.056284	0.000059	294.322088	4.2
1900	5585.812473	0.059535	0.000059	228.544553	3.6
1901	5484.932540	0.073424	0.000059	159.899826	3.6
1902	5448.397137	0.075915	0.000059	150.472241	3.6
1903	5439.964731	0.073644	0.000059	161.069545	3.5
1904	5214.704040	0.075718	0.000059	312.815972	3.4
1905	5531.050760	0.083915	0.000059	78.141867	3.3
1906	5256.473608	0.082877	0.000059	151.482172	3.3
1907	5347.300092	0.083303	0.000059	195.589943	3.2
1908	5463.696559	0.084034	0.000059	175.273399	3.3
1909	5593.590683	0.079940	0.000059	108.011521	3.3
1910	5455.954432	0.079966	0.000059	240.215645	3.3
1911	5596.802214	0.081189	0.000059	130.821924	3.0
1912	5627.681526	0.081927	0.000059	135.482422	2.7
1913	5113.334770	0.079743	0.000059	299.586699	9.4
1914	5142.819948	0.079217	0.000059	63.109864	2.9
1915	5357.429372	0.078931	0.000059	141.662745	3.0
1916	5646.519319	0.077952	0.000059	201.309275	4.1
1917	5462.759602	0.078684	0.000059	154.669074	4.2
1918	5414.667482	0.076714	0.000059	106.772460	4.0
1919	5630.020808	0.076061	0.000059	124.739901	3.9
1920	5484.990643	0.076526	0.000059	70.263592	3.8
1921	5383.989583	0.076270	0.000059	118.996023	3.2
1922	5492.948196	0.075973	0.000059	93.853178	3.0
1923	5624.641555	0.075384	0.000059	221.808903	3.0
1924	5366.012888	0.077286	0.000059	62.242833	3.4
1925	5636.189866	0.076593	0.000059	142.775560	3.2
1926	5251.854033	0.076628	0.000059	69.340235	3.1
1927	5511.275059	0.076864	0.000059	130.591819	3.2
1928	5153.814575	0.076078	0.000059	247.993453	3.3
1929	5307.407402	0.080311	0.000059	135.393611	3.2
1930	5340.601609	0.080550	0.000059	165.716387	3.2
1931	5258.910184	0.078658	0.000059	120.514889	4.2
1932	5428.673536	0.079099	0.000059	92.677135	3.8
1933	5301.296857	0.079865	0.000059	140.158688	3.4
1934	5411.886042	0.078432	0.000059	128.627552	3.4
1935	5646.883419	0.079627	0.000059	242.353437	3.5
1936	5390.086672	0.076073	0.000059	81.595867	3.3
1937	5647.962041	0.077482	0.000059	173.286509	3.3
1938	5436.016637	0.077649	0.000059	336.365439	3.4
1939	5345.410881	0.081845	0.000059	133.130076	3.6
1940	5672.662388	0.087914	0.000059	92.287194	3.6
1941	5382.085660	0.087547	0.000059	63.611969	3.5
1942	5308.431401	0.087067	0.000059	135.358429	3.5
1943	5516.987413	0.086671	0.000059	169.208948	3.6
1944	5356.241979	0.083847	0.000059	157.137321	5.6
1945	5195.965110	0.085303	0.000059	60.124709	5.6
1946	5601.440051	0.085366	0.000059	199.008859	5.5
1947	5451.312686	0.085315	0.000059	127.282563	5.1
1948	5216.547963	0.082290	0.000059	231.226884	5.3
1949	5396.483364	0.085089	0.000059	105.883367	5.2
1950	5388.097938	0.082109	0.000059	261.636416	4.2
1951	5440.450409	0.085400	0.000059	94.940837	4.2
1952	5454.749950	0.087946	0.000059	145.567948	4.0
1953	5110.264589	0.086417	0.000059	172.060013	4.0
1954	5539.404132	0.083320	0.000059	119.577419	3.9
1955	5545.997547	0.083048	0.000059	348.498295	3.5
1956	5449.638963	0.081179	0.000059	141.896606	3.5
1957	5169.503244	0.087318	0.000059	129.859833	3.6
1958	5312.998361	0.086250	0.000059	148.606922	3.7
1959	5279.051270	0.087933	0.000059	102.057891	3.9
1960	5271.721956	0.088151	0.000059	107.382095	3.9
1961	5374.746551	0.086621	0.000059	99.022217	3.8
1962	5432.954611	0.085488	0.000059	121.771386	3.8
1963	5267.510740	0.084903	0.000059	93.954455	3.9
1964	5206.375462	0.083729	0.000059	90.438910	3.9
1965	5162.324853	0.083742	0.000059	141.125884	4.0
1966	5569.766326	0.084249	0.000059	120.712085	3.7
1967	5299.753673	0.083291	0.000059	72.866762	3.8
1968	5519.842341	0.083084	0.000059	81.039321	3.5
1969	5435.198517	0.082302	0.000059	183.305900	3.5
1970	5412.193206	0.082810	0.000059	182.917424	3.3
1971	5238.159282	0.085019	0.000059	159.943039	3.4
1972	5330.207977	0.088723	0.000059	103.311175	4.4
1973	5373.372073	0.086547	0.000059	60.542869	3.9
1974	5726.042438	0.086696	0.000059	95.185607	3.6
1975	5343.292697	0.086117	0.000059	87.664830	3.1
1976	5434.284328	0.085084	0.000059	143.154015	3.0
1977	5095.835700	0.084600	0.000059	130.269884	2.7
1978	5348.083100	0.086406	0.000059	168.037192	2.7
1979	5534.732331	0.088569	0.000059	213.819023	2.7
1980	5370.619788	0.084518	0.000059	65.584141	2.5
1981	4988.877503	0.083143	0.000059	90.781421	2.8
1982	5432.234307	0.082892	0.000059	103.995536	5.5
1983	5303.338046	0.081673	0.000059	159.031359	5.0
1984	5496.658293	0.081506	0.000059	133.027983	5.0
1985	5421.281035	0.082523	0.000059	157.193202	4.4
1986	5389.131925	0.085131	0.000059	152.115579	3.5
1987	5330.061965	0.082576	0.000059	149.982006	3.7
1988	5587.355781	0.084957	0.000059	124.381155	4.1
1989	5421.589952	0.082777	0.000059	222.466254	3.9
1990	5481.074364	0.080490	0.000059	202.000388	3.2
1991	5627.113833	0.086488	0.000059	109.802768	3.3
1992	5551.392531	0.086169	0.000059	94.339291	3.3
1993	5450.416468	0.085572	0.000059	180.290480	3.2
1994	5443.669110	0.084912	0.000059	299.506018	3.2
1995	5483.561694	0.085770	0.000059	157.873545	3.2
1996	5402.478659	0.089993	0.000059	77.452285	3.3
1997	5584.357570	0.090123	0.000059	131.921098	3.3
1998	5126.264155	0.090405	0.000059	180.378695	3.3
1999	5380.605282	0.087369	0.000059	146.520002	3.1
