1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1481	40429.177918	428.434145	0.000001	3227.154854	5.6
1482	43513.400851	429.434142	0.000001	1619.077087	5.8
1483	41342.220033	429.311788	0.000001	2802.377723	4.8
1484	44410.420174	430.181049	0.000001	3004.393399	4.3
1485	43188.297996	430.114789	0.000001	2181.556808	5.0
1486	41309.687415	429.992420	0.000001	2849.497432	4.7
1487	40253.828609	429.870068	0.000001	2832.158855	4.7
1488	41127.497002	430.869712	0.000001	3357.917340	4.3
1489	39249.628076	430.747341	0.000001	428.373403	5.7
1490	41726.913522	431.073285	0.000001	2490.578485	5.4
1491	44860.197482	430.978071	0.000001	1706.214483	5.6
1492	41237.767896	431.974551	0.000001	3316.419321	5.3
1493	44035.650834	432.902021	0.000001	743.395480	5.4
1494	39957.646624	432.781461	0.000001	1862.580295	4.4
1495	43989.116096	432.671117	0.000001	2009.366846	5.8
1496	41262.900326	432.559531	0.000001	3494.004985	5.8
1497	40074.013976	432.438303	0.000001	1195.119509	5.8
1498	42025.969834	433.287222	0.000001	1630.490051	5.9
1499	42962.434278	433.170524	0.000001	2991.359446	5.8
1500	39917.893539	434.168916	0.000001	1359.685094	5.6
1501	43430.208030	434.151377	0.000001	2238.785349	4.5
1502	39534.440778	434.941483	0.000001	706.037764	4.5
1503	37936.128635	434.925406	0.000001	3365.954523	5.4
1504	47524.847619	434.813201	0.000001	3004.440326	5.5
1505	46522.200516	434.690831	0.000001	2268.528093	4.5
1506	38478.944439	434.568461	0.000001	1496.173337	4.6
1507	42882.331111	434.511800	0.000001	1574.711272	5.6
1508	44842.904850	434.393006	0.000001	1018.389441	4.7
1509	41504.845285	434.292339	0.000001	824.788331	5.5
1510	41208.769562	434.414636	0.000001	898.231558	5.7
1511	44353.452107	434.377354	0.000001	2596.360785	5.1
1512	43992.494216	434.274409	0.000001	2141.766295	4.1
1513	43053.990627	434.152084	0.000001	1166.908102	4.2
1514	41570.199126	434.041206	0.000001	4219.169033	4.4
1515	44699.660110	433.984561	0.000001	753.285357	4.2
1516	40875.250760	433.865423	0.000001	3520.060335	3.5
1517	44327.101298	434.582559	0.000001	2080.531706	3.7
1518	42349.894893	435.579489	0.000001	2722.547641	3.3
1519	38431.251467	436.427817	0.000001	5767.796759	3.2
1520	40215.087371	436.305447	0.000001	1754.943972	6.4
1521	39693.447524	436.183077	0.000001	3493.341370	3.8
1522	38695.414485	437.182701	0.000001	2527.839275	3.8
1523	39968.210599	438.182366	0.000001	1010.419591	2.9
1524	42673.239199	438.064905	0.000001	2281.089441	2.6
1525	42289.204046	438.248924	0.000001	2037.196797	2.7
1526	42408.294800	439.247339	0.000001	2698.104478	2.7
1527	46198.124181	440.233347	0.000001	4044.562716	2.7
1528	45129.787061	441.233345	0.000001	1382.128775	2.6
1529	38820.804200	441.110983	0.000001	867.143877	2.7
1530	43984.490962	441.044108	0.000001	1483.405701	2.6
1531	45016.913158	441.048840	0.000001	2737.429837	2.7
1532	45130.430948	442.044804	0.000001	773.389476	2.8
1533	41066.985036	441.974527	0.000001	1314.081285	2.8
1534	41223.509597	441.953222	0.000001	2225.834480	2.9
1535	42400.510177	442.443018	0.000001	1406.399378	2.9
1536	39451.442580	442.326826	0.000001	1921.439618	2.9
1537	44210.820887	442.267451	0.000001	1097.031302	3.0
1538	41464.241197	442.901264	0.000001	1240.329623	3.0
1539	43818.781919	442.974479	0.000001	2250.237542	3.0
1540	40727.944341	443.141931	0.000001	5036.635316	3.1
1541	43117.697998	443.072508	0.000001	2548.070912	3.4
1542	40489.106527	442.950137	0.000001	2330.342604	3.4
1543	37669.179779	442.828032	0.000001	2138.514651	3.2
1544	42507.387458	442.707563	0.000001	643.626730	3.3
1545	45282.907856	442.603792	0.000001	4168.892506	3.3
1546	43011.052334	443.371616	0.000001	5480.149828	3.3
1547	38540.835377	444.371616	0.000001	2177.317005	3.5
1548	45708.198880	444.249246	0.000001	1164.543116	3.5
1549	41991.587505	444.638875	0.000001	518.469870	3.5
1550	40711.358612	444.803621	0.000001	2932.718917	3.4
1551	46320.140573	445.228255	0.000001	4682.847228	3.4
1552	45865.166501	445.105885	0.000001	3852.486969	3.4
1553	45466.389815	446.105885	0.000001	1903.956860	3.7
1554	43451.278353	447.105853	0.000001	1116.470089	4.0
1555	41585.367884	447.309087	0.000001	2295.360663	5.5
1556	40592.478738	447.426363	0.000001	2055.898699	5.5
1557	45098.422774	448.425089	0.000001	1697.669317	5.5
1558	40580.992053	448.533432	0.000001	649.521427	5.6
1559	43329.607200	448.429326	0.000001	3223.971397	4.5
1560	42718.822937	448.330330	0.000001	1160.188854	5.3
1561	45192.875651	449.311378	0.000001	3531.263795	5.2
1562	41608.515924	449.190291	0.000001	2566.131523	5.2
1563	43577.096302	450.011058	0.000001	783.268403	4.4
1564	44104.273199	450.005246	0.000001	1954.782401	5.6
1565	44284.158090	449.911895	0.000001	1335.176306	5.6
1566	46510.721632	449.790718	0.000001	1870.268107	5.5
1567	44174.554782	450.616415	0.000001	2129.174811	5.7
1568	42152.835468	451.184188	0.000001	3315.571879	4.9
1569	43174.698369	451.163749	0.000001	756.287812	4.3
1570	45192.318877	451.935978	0.000001	969.806374	4.6
1571	43620.237349	451.852332	0.000001	984.804659	5.5
1572	43050.847353	451.779937	0.000001	2285.271565	4.9
1573	42050.569941	451.665738	0.000001	230.188386	3.5
1574	40682.979186	451.683531	0.000001	2105.006870	3.3
1575	45204.939717	451.672554	0.000001	3566.435425	3.2
1576	39262.642526	451.562392	0.000001	2755.629100	3.2
1577	38466.728320	452.562392	0.000001	1543.593331	3.1
1578	46701.264580	452.440091	0.000001	1969.687334	3.1
1579	42990.575632	453.157766	0.000001	1239.546131	3.1
1580	43030.970711	453.071262	0.000001	1232.818791	3.0
1581	43713.207896	452.965479	0.000001	2356.642659	3.1
1582	43201.837411	452.856633	0.000001	452.833759	3.3
1583	42273.299272	453.044958	0.000001	1086.655730	3.3
1584	44203.476722	453.038743	0.000001	1159.374589	3.4
1585	45735.542296	452.947789	0.000001	4062.020797	5.3
1586	42877.211486	452.825440	0.000001	1123.343220	5.3
1587	40593.582927	453.732172	0.000001	3277.792755	5.4
1588	42051.718457	453.640820	0.000001	2962.702442	5.4
1589	42780.312672	454.626256	0.000001	2238.032756	4.2
1590	41136.196402	454.503887	0.000001	3488.036185	4.5
1591	44828.989876	454.381517	0.000001	3932.523652	4.6
1592	44578.953282	454.259146	0.000001	3658.099507	4.7
1593	44315.647239	455.259146	0.000001	1306.068032	5.1
1594	41182.481115	455.136797	0.000001	815.759501	4.9
1595	40602.368306	455.081361	0.000001	714.218962	4.0
1596	39889.409692	455.132519	0.000001	798.313995	3.9
1597	42758.478053	455.059511	0.000001	991.839261	3.9
1598	44144.640418	455.043442	0.000001	1810.154881	4.0
1599	42501.745593	454.927774	0.000001	1288.247012	4.7
1600	43688.158431	454.814723	0.000001	3509.029280	4.3
1601	43433.696097	455.806254	0.000001	2465.821481	4.5
1602	45058.549470	456.806253	0.000001	5553.391715	5.5
1603	44311.162587	456.695161	0.000001	3673.509112	5.6
1604	41412.748804	457.695161	0.000001	3563.331812	4.7
1605	42123.872127	457.572790	0.000001	441.681791	5.1
1606	43871.520059	457.518876	0.000001	1616.622874	4.9
1607	43557.308330	457.533226	0.000001	1801.271444	4.4
1608	43921.831921	458.460031	0.000001	1547.738049	3.3
1609	38970.409604	459.357115	0.000001	582.194492	3.2
1610	42757.502135	459.606210	0.000001	1048.008126	3.3
1611	40938.367696	459.727969	0.000001	2389.937414	3.2
1612	43430.734028	459.641932	0.000001	1591.003605	3.2
1613	45073.010005	460.579328	0.000001	1749.068842	5.4
1614	44786.307257	461.440752	0.000001	2102.275340	5.4
1615	40616.108407	462.015056	0.000001	2948.128311	5.8
1616	44230.035730	463.014594	0.000001	834.469083	5.5
1617	40684.015318	462.901869	0.000001	2756.154523	5.6
1618	43112.198881	462.783441	0.000001	1803.099345	5.6
1619	41338.760572	463.640673	0.000001	3601.256922	4.5
1620	43642.391860	464.636409	0.000001	3146.114253	4.8
1621	45048.059482	465.636409	0.000001	1603.533195	4.9
1622	46131.504926	466.633785	0.000001	1436.151546	5.2
1623	42883.965179	467.175339	0.000001	5725.394341	5.7
1624	43422.934647	467.053845	0.000001	789.622074	5.8
1625	42019.605512	468.002819	0.000001	5276.139674	5.5
1626	40368.087892	467.900284	0.000001	2150.834664	5.5
1627	45856.529659	468.792228	0.000001	1772.338638	4.4
1628	38661.837914	469.722913	0.000001	2969.197528	4.4
1629	41432.323671	469.600554	0.000001	2761.936479	4.3
1630	41849.411142	470.600343	0.000001	3861.673956	4.4
1631	38679.354810	470.477978	0.000001	790.289144	4.2
1632	41046.282198	470.661588	0.000001	1990.459207	4.0
1633	40097.345024	471.108344	0.000001	2561.010190	4.0
1634	44114.960813	471.614732	0.000001	1354.744687	3.3
1635	44075.907386	471.585435	0.000001	3412.196710	3.3
1636	42780.454072	472.581614	0.000001	1708.463417	3.2
1637	43183.179100	472.459806	0.000001	3590.061761	3.1
1638	43941.629265	473.459407	0.000001	1517.405643	3.0
1639	41788.920332	474.433808	0.000001	1650.948013	3.1
1640	41140.096815	474.478421	0.000001	2491.887171	3.4
1641	43158.697017	474.357848	0.000001	683.197233	3.3
1642	42071.816060	474.316582	0.000001	3294.028520	3.4
1643	47669.702469	474.408137	0.000001	4364.299191	3.3
1644	40006.175068	475.408121	0.000001	5144.236533	3.3
1645	43065.375930	475.285751	0.000001	1447.152974	3.4
1646	42676.150431	476.246182	0.000001	2999.545441	3.3
1647	43974.289872	476.123929	0.000001	4116.779410	3.4
1648	43360.324817	476.001559	0.000001	2860.124532	4.2
1649	40578.807118	477.001465	0.000001	1654.597238	3.3
1650	43759.888824	476.879116	0.000001	4067.436872	3.3
1651	41805.260918	476.756761	0.000001	1092.034483	3.3
1652	43123.084620	476.839466	0.000001	7455.769001	3.4
1653	41995.421069	476.758548	0.000001	1235.508221	3.3
1654	41257.888354	477.758474	0.000001	1996.179260	3.5
1655	44064.138524	477.659672	0.000001	363.886802	3.6
1656	40710.499618	477.810382	0.000001	2595.357234	3.5
1657	43434.189004	477.883187	0.000001	766.366086	3.9
1658	44295.354730	478.635059	0.000001	1617.473630	5.7
1659	43147.368458	478.995855	0.000001	2618.357941	5.1
1660	47389.300939	478.874214	0.000001	591.216875	4.8
1661	41934.786821	479.117053	0.000001	1931.347260	4.1
1662	42578.998201	479.013991	0.000001	3062.237788	3.0
1663	39595.015185	478.892418	0.000001	2232.336269	2.8
1664	40879.155573	479.892357	0.000001	1446.206841	2.7
1665	45129.454363	480.863420	0.000001	3585.411286	3.1
1666	41979.248572	481.810461	0.000001	2689.848164	3.1
1667	44071.092229	481.688091	0.000001	3251.864996	3.0
1668	41520.927873	481.565722	0.000001	2772.977174	2.9
1669	44077.400015	482.565721	0.000001	1896.382402	3.3
1670	47947.642561	483.412650	0.000001	2759.126328	3.0
1671	47344.742470	484.367180	0.000001	1858.402590	3.3
1672	41373.828714	484.245194	0.000001	1007.046879	3.4
1673	45401.396786	484.743926	0.000001	2478.259377	3.4
1674	41807.505740	485.486361	0.000001	2811.520510	3.6
1675	39606.441867	486.486342	0.000001	1046.612953	3.4
1676	38452.443510	486.968403	0.000001	1233.603332	3.8
1677	43338.039503	487.109120	0.000001	2330.838468	3.4
1678	42943.278939	487.124987	0.000001	1474.420739	3.2
1679	43568.388319	488.105785	0.000001	1003.501894	3.2
1680	44055.458378	488.062925	0.000001	2120.549213	3.3
1681	43710.140235	487.964804	0.000001	2781.689268	3.6
1682	41835.384653	487.842436	0.000001	1262.848473	3.5
1683	41462.763003	487.722572	0.000001	789.785987	3.0
1684	40780.032278	487.650700	0.000001	6290.929124	2.8
1685	42200.840355	488.629984	0.000001	3353.476004	2.9
1686	42036.838708	489.629984	0.000001	1159.352544	3.0
1687	42085.314789	490.620593	0.000001	1325.967814	2.9
1688	43829.927192	490.591046	0.000001	1253.686534	2.9
1689	41652.680802	490.566287	0.000001	3168.370698	2.9
1690	40400.781033	491.382515	0.000001	3094.572930	3.2
1691	45652.707980	492.382504	0.000001	1563.510690	3.2
1692	39138.999460	492.418948	0.000001	1827.953961	3.2
1693	44432.218326	492.320189	0.000001	2541.877013	3.2
1694	40493.158946	492.200644	0.000001	1715.938951	3.1
1695	44690.396272	493.192012	0.000001	3099.015102	3.2
1696	42965.271963	493.132459	0.000001	2253.569824	3.1
1697	45486.480763	493.010105	0.000001	1505.658376	3.2
1698	45402.675245	492.898112	0.000001	2308.643678	3.1
1699	42967.619918	493.879674	0.000001	1861.202980	3.2
1700	44337.893341	494.863004	0.000001	1848.048245	3.3
1701	43901.329163	495.821941	0.000001	3218.540919	3.2
1702	41174.639284	495.699572	0.000001	2865.691194	3.4
1703	41739.396052	495.577332	0.000001	3460.284783	5.1
1704	43250.356906	495.454961	0.000001	1324.978622	5.1
1705	38266.633319	495.462424	0.000001	1652.421000	4.6
1706	41832.984571	496.094724	0.000001	1946.494192	4.5
1707	40443.954981	497.061312	0.000001	1807.949582	4.0
1708	41357.663038	496.939225	0.000001	3165.996801	3.7
1709	46529.731663	496.816857	0.000001	2029.061231	3.5
1710	40476.040547	497.737195	0.000001	1009.803956	3.5
1711	41795.932987	498.450001	0.000001	2125.396435	5.5
1712	41911.125681	498.656764	0.000001	2264.803478	5.5
1713	45800.384479	498.534636	0.000001	2418.584061	5.6
1714	42514.927292	498.412472	0.000001	1317.539799	5.4
1715	45411.752796	499.368030	0.000001	4453.228384	5.8
1716	43440.300795	499.245668	0.000001	3522.408673	5.7
1717	42904.468331	500.245668	0.000001	3337.169555	5.5
1718	41640.957985	500.123298	0.000001	1454.533938	6.0
1719	43829.525654	500.000956	0.000001	3945.750121	6.1
1720	40450.279758	499.878590	0.000001	3697.471489	5.5
1721	40320.531523	500.878590	0.000001	1954.442233	5.6
1722	45422.201201	500.756226	0.000001	1007.225916	5.0
1723	42346.199987	500.782002	0.000001	3547.388866	5.9
1724	40932.153824	501.119045	0.000001	2239.432978	5.8
1725	43699.487172	502.119034	0.000001	2323.659121	5.6
1726	45579.697139	503.117639	0.000001	2494.186960	5.5
1727	44096.355890	502.997587	0.000001	1463.281067	5.6
1728	43615.795712	502.880918	0.000001	1008.339188	4.9
1729	43472.100803	502.789627	0.000001	847.334396	5.0
1730	43763.246097	502.783996	0.000001	2000.925817	5.8
1731	38686.416315	502.676789	0.000001	1938.572446	5.5
1732	43044.201038	502.554518	0.000001	5407.035225	5.5
1733	42718.951480	503.554430	0.000001	1545.899070	5.1
1734	41892.211221	504.551918	0.000001	2199.260516	4.8
1735	39848.532421	505.533516	0.000001	3918.278799	4.4
1736	40350.301418	505.411146	0.000001	2338.225083	4.0
1737	41059.998300	505.288776	0.000001	1803.953448	3.9
1738	41859.338205	505.166501	0.000001	3507.477609	3.7
1739	40678.606447	505.044344	0.000001	779.796901	3.6
1740	45684.543867	504.923370	0.000001	3000.822172	3.6
1741	44735.196144	504.939657	0.000001	3429.913943	3.4
1742	41019.382775	505.939657	0.000001	1133.561837	3.3
1743	44796.464983	505.821045	0.000001	2065.487934	3.3
1744	44922.561797	505.700737	0.000001	1034.317471	4.8
1745	43201.561241	505.995296	0.000001	4126.501142	3.2
1746	41622.165798	505.873158	0.000001	2380.279470	3.5
1747	42081.650732	505.750788	0.000001	3398.771719	3.6
1748	39250.781957	506.750745	0.000001	2977.136045	3.8
1749	44641.920962	507.750683	0.000001	2116.282669	3.6
1750	40459.549539	507.628398	0.000001	1778.915811	3.7
1751	42064.111039	507.507722	0.000001	1624.068093	3.6
1752	42262.698779	507.449062	0.000001	3512.266024	2.8
1753	41581.868140	508.448406	0.000001	3288.455884	2.7
1754	41543.678813	508.643525	0.000001	1835.892416	2.6
1755	45162.477378	508.521157	0.000001	439.543102	5.0
1756	44577.091352	508.512849	0.000001	2334.809029	2.8
1757	40978.472685	508.470090	0.000001	1962.315960	3.0
1758	42232.736063	508.580158	0.000001	2355.721816	4.7
1759	40354.561867	509.578585	0.000001	2354.806643	3.2
1760	41360.753280	509.457046	0.000001	1766.420873	3.4
1761	42235.386313	509.918168	0.000001	992.441689	3.4
1762	39393.253913	509.853522	0.000001	2338.542501	5.8
1763	42718.497284	509.761581	0.000001	726.105398	5.3
1764	42438.810074	509.902594	0.000001	1958.053603	5.3
1765	43458.277727	510.081460	0.000001	1656.884722	5.1
1766	43247.594621	511.027255	0.000001	3017.667586	5.2
1767	40602.125453	510.904923	0.000001	1857.544211	5.1
1768	38157.584610	510.807317	0.000001	3224.746806	5.9
1769	41133.104179	510.685101	0.000001	2283.737461	7.1
1770	41700.642031	511.681118	0.000001	4136.262396	5.6
1771	43801.662566	512.681115	0.000001	1029.965110	5.7
1772	46054.935519	512.558950	0.000001	3989.474106	5.7
1773	45150.222256	513.194874	0.000001	2130.521325	5.8
1774	44329.630935	513.072504	0.000001	3618.682971	5.5
1775	44953.901895	512.950134	0.000001	2236.594633	5.7
1776	48256.803871	512.827763	0.000001	4772.474102	5.9
1777	44589.561519	512.705393	0.000001	3075.776875	5.8
1778	41484.506355	513.705393	0.000001	1624.461465	5.7
1779	45854.263768	514.640381	0.000001	3683.368062	5.5
1780	45071.241555	514.518016	0.000001	1215.643058	5.5
1781	43600.867063	514.395693	0.000001	1381.426408	5.1
1782	40548.898380	514.502891	0.000001	2844.427642	5.4
1783	41509.367210	515.338110	0.000001	4613.589636	5.1
1784	43692.343206	515.215740	0.000001	2835.830097	4.7
1785	41739.457980	515.093369	0.000001	4455.094199	4.0
1786	46980.478566	515.929304	0.000001	1957.510718	3.9
1787	41515.609105	516.929285	0.000001	1549.086708	4.0
1788	44343.947501	517.801626	0.000001	803.603155	3.9
1789	41461.633680	517.714337	0.000001	1495.044770	4.0
1790	43796.270398	517.618000	0.000001	1677.316896	3.9
1791	43807.412796	517.505890	0.000001	1497.260635	3.8
1792	41464.311145	517.628082	0.000001	1703.100275	3.9
1793	41531.166106	517.576239	0.000001	1190.928404	3.7
1794	40580.855919	517.460212	0.000001	2703.697968	3.8
1795	45243.143159	517.340118	0.000001	3642.226515	3.5
1796	42305.260486	517.217748	0.000001	1150.676172	4.7
1797	43110.591106	517.096089	0.000001	641.415619	3.9
1798	45572.572014	517.026608	0.000001	749.671191	3.9
1799	44145.186012	517.027450	0.000001	1124.612058	3.9
1800	44575.152151	516.953616	0.000001	2501.773450	3.5
1801	48006.695004	516.835172	0.000001	1372.764741	3.6
1802	40235.237472	517.648428	0.000001	2961.184875	3.7
1803	41875.253532	518.113846	0.000001	1329.404707	3.7
1804	45274.211375	518.813165	0.000001	1552.619792	4.2
1805	42420.242021	519.003121	0.000001	1549.521803	3.4
1806	45628.050124	519.025338	0.000001	1428.865898	3.5
1807	40972.686522	518.969009	0.000001	2294.891339	3.5
1808	42176.325358	518.954285	0.000001	3442.235706	3.6
1809	41958.758058	519.954277	0.000001	1817.361758	3.4
1810	41151.771826	520.945857	0.000001	1756.289174	3.5
1811	43534.642256	520.958816	0.000001	856.118949	3.6
1812	40558.481992	520.859103	0.000001	1986.550385	3.7
1813	41932.070609	520.750068	0.000001	2715.724411	3.7
1814	44015.868499	520.633991	0.000001	1707.142065	3.6
1815	46377.932015	520.511770	0.000001	6008.207844	3.6
1816	44595.294309	521.509357	0.000001	2140.490407	3.6
1817	44332.490120	521.386986	0.000001	2240.442779	3.7
1818	43519.573904	521.264713	0.000001	1096.287079	3.3
1819	44501.238382	521.825198	0.000001	4218.679829	2.9
1820	41446.351445	521.706080	0.000001	1911.854188	2.6
1821	42829.685108	521.583710	0.000001	1986.891838	2.8
1822	46839.220757	522.316450	0.000001	1035.475269	2.9
1823	42699.211654	522.201205	0.000001	3079.665880	2.8
1824	43384.806961	522.994153	0.000001	3185.453639	2.9
1825	40293.666383	523.994152	0.000001	2396.160960	2.7
1826	43430.037072	524.038462	0.000001	2224.090221	3.0
1827	42504.721359	525.037857	0.000001	1755.630650	2.9
1828	40612.176124	525.127800	0.000001	3239.681937	2.9
1829	41469.785800	525.477472	0.000001	1922.366979	3.0
1830	40853.877089	525.705002	0.000001	1029.268201	3.0
1831	41897.602118	525.606807	0.000001	6337.917269	2.9
1832	46654.052045	525.490718	0.000001	2314.895847	3.0
1833	43022.546022	526.490705	0.000001	1743.604745	3.1
1834	41763.843625	526.369170	0.000001	4012.419382	3.1
1835	43413.686792	526.246802	0.000001	1222.558522	3.0
1836	43719.297462	526.124833	0.000001	2850.663319	3.4
1837	42330.175905	526.002980	0.000001	1109.590047	3.4
1838	48481.386182	526.492954	0.000001	2401.891593	3.3
1839	43735.747298	526.374823	0.000001	4477.941088	3.5
1840	41551.741015	526.252453	0.000001	2081.768106	3.5
1841	43792.748862	526.130084	0.000001	1806.272575	3.5
1842	40335.612145	526.007904	0.000001	731.442613	3.8
1843	40657.512649	525.910050	0.000001	2248.021735	4.0
1844	39796.760111	525.866345	0.000001	4493.685926	4.3
1845	40183.962099	526.858241	0.000001	3576.460959	4.1
1846	42851.395988	526.735871	0.000001	878.440927	4.1
1847	42271.266233	527.629872	0.000001	1390.293257	3.9
1848	41352.546903	527.530854	0.000001	1997.835061	4.0
1849	45001.929117	527.409230	0.000001	268.736948	3.8
1850	42953.054622	527.413146	0.000001	1946.856485	3.7
1851	41823.343581	527.359280	0.000001	1687.998370	3.6
1852	40919.997572	527.237923	0.000001	1691.757705	3.6
1853	43479.399929	528.170615	0.000001	218.352943	3.5
1854	40756.386563	528.152402	0.000001	526.438747	3.5
1855	40411.340693	528.142253	0.000001	1704.558308	3.6
1856	44485.856983	528.218197	0.000001	3187.551087	4.7
1857	41397.205800	528.095837	0.000001	1588.406139	3.4
1858	40762.862470	527.974255	0.000001	1012.433547	3.7
1859	40904.271956	527.863258	0.000001	4760.102746	3.4
1860	40775.613180	528.764628	0.000001	3699.170796	3.6
1861	43103.573737	529.764628	0.000001	3042.200140	3.8
1862	41984.132202	530.764350	0.000001	1667.093352	3.5
1863	39359.265401	531.130638	0.000001	1597.376758	3.1
1864	42561.509574	531.013500	0.000001	1762.325716	3.0
1865	45605.490692	530.892840	0.000001	2915.484929	3.0
1866	42734.740536	531.861222	0.000001	931.134095	3.0
1867	43464.052953	531.784118	0.000001	2151.463296	3.0
1868	43807.627255	532.107624	0.000001	2669.492910	5.2
1869	41964.616071	531.988058	0.000001	4311.539822	3.4
1870	44747.990104	532.988058	0.000001	2331.265298	3.4
1871	40543.398249	532.865806	0.000001	4458.020274	4.0
1872	44096.718548	532.743444	0.000001	3276.268757	3.4
1873	40689.824570	532.621073	0.000001	3379.412729	3.3
1874	43385.758566	533.621073	0.000001	2709.742844	4.3
1875	44592.883330	533.902696	0.000001	1282.925272	5.6
1876	42967.630550	534.698005	0.000001	1224.691863	5.2
1877	40565.196780	535.104773	0.000001	4704.952974	5.1
1878	48330.520749	535.552080	0.000001	1207.207359	4.5
1879	41307.091891	535.430489	0.000001	1840.528584	3.7
1880	42597.186866	535.601214	0.000001	2752.657536	3.6
1881	43064.437865	535.478907	0.000001	2183.276370	2.9
1882	40831.640167	535.357659	0.000001	2244.127871	2.7
1883	46478.646406	536.350495	0.000001	1759.161077	2.9
1884	43563.784619	537.310622	0.000001	2471.000554	3.2
1885	40626.568497	538.289915	0.000001	3171.213859	3.1
1886	38161.060359	539.289897	0.000001	984.079338	3.1
1887	42330.320037	540.117671	0.000001	1863.125679	3.2
1888	42955.583185	540.040884	0.000001	1876.705974	3.5
1889	42677.463885	539.921127	0.000001	1465.057587	3.5
1890	42333.391553	539.807540	0.000001	1798.558602	3.5
1891	39064.508601	539.819536	0.000001	3423.312765	3.4
1892	42097.267570	539.708715	0.000001	2583.945389	3.5
1893	39797.774048	539.586345	0.000001	2368.893843	3.5
1894	44076.632734	539.464001	0.000001	3541.913894	5.4
1895	41947.253387	539.341631	0.000001	3316.543923	4.6
1896	42729.195718	539.219260	0.000001	2362.022594	4.8
1897	43644.995002	539.096890	0.000001	3069.490331	5.3
1898	42272.804825	538.974520	0.000001	2927.220357	5.2
1899	41535.002506	538.886131	0.000001	4685.032490	5.1
1900	40731.157324	538.763761	0.000001	1885.425466	4.2
1901	38194.404832	538.641403	0.000001	1699.790604	4.3
1902	42163.203890	538.519449	0.000001	3130.102971	3.7
1903	41890.829826	538.423672	0.000001	938.741335	3.7
1904	42399.429548	538.469943	0.000001	3944.124318	3.7
1905	43918.290944	539.394340	0.000001	2353.805530	3.6
1906	43715.595440	540.393954	0.000001	1858.822875	4.1
1907	41198.615520	541.388859	0.000001	1359.580262	3.7
1908	42597.409109	541.270587	0.000001	512.456632	3.8
1909	39551.107722	541.291951	0.000001	1955.771534	3.7
1910	43062.035156	541.368990	0.000001	852.835372	3.4
1911	44745.956047	541.253578	0.000001	2346.061244	5.0
1912	45689.117360	541.274660	0.000001	2213.788846	4.5
1913	41017.591244	542.193910	0.000001	782.624812	4.6
1914	40840.310519	542.082537	0.000001	2021.763846	4.2
1915	43422.907682	541.982099	0.000001	1980.991040	3.1
1916	43210.169684	542.295045	0.000001	984.365796	3.0
1917	45899.323304	542.210477	0.000001	4756.005172	3.6
1918	43353.769610	543.168435	0.000001	3116.551322	2.9
1919	41429.558323	543.046065	0.000001	2347.230608	2.8
1920	40756.718454	544.046041	0.000001	1983.389872	2.9
1921	41596.597351	543.933018	0.000001	747.830987	3.8
1922	37925.334891	543.849679	0.000001	3366.442070	3.2
1923	39923.312468	543.743713	0.000001	573.537859	2.9
1924	42386.815646	543.633904	0.000001	4482.357875	3.0
1925	41836.742039	544.126689	0.000001	1981.710336	3.1
1926	42662.136246	545.087946	0.000001	1251.138641	3.1
1927	41740.394185	545.171150	0.000001	3276.412488	3.0
1928	40933.617736	545.048966	0.000001	1735.789255	3.3
1929	43084.406365	546.046719	0.000001	3206.657669	3.0
1930	46836.956556	545.924404	0.000001	2194.480302	3.1
1931	42013.721058	546.032504	0.000001	1957.431931	3.2
1932	45624.891469	546.607013	0.000001	1716.632931	3.2
1933	44745.681152	546.484955	0.000001	1516.182381	3.3
1934	41924.720523	546.398318	0.000001	1898.262760	3.3
1935	43174.269236	547.032102	0.000001	4008.278529	3.3
1936	40904.397930	546.910888	0.000001	2865.733846	3.4
1937	44119.901435	546.788518	0.000001	5031.514843	3.4
1938	44895.719370	547.788500	0.000001	2242.300594	3.4
1939	44323.987809	547.666141	0.000001	5819.314690	3.5
1940	41942.092661	547.544330	0.000001	3401.702454	5.4
1941	41976.473222	548.543062	0.000001	2254.919217	5.3
1942	42461.969465	549.542985	0.000001	2104.124321	4.2
1943	44688.850386	550.243116	0.000001	1287.905534	4.2
1944	40576.846224	550.123180	0.000001	3228.447264	4.6
1945	41850.654274	551.118780	0.000001	1119.207951	4.6
1946	43752.131169	552.109412	0.000001	4108.257476	3.6
1947	42385.683148	551.987083	0.000001	2913.065373	3.7
1948	45875.529110	552.987083	0.000001	2195.910478	3.6
1949	46104.828171	552.870456	0.000001	1975.795335	3.6
1950	41805.990093	553.755170	0.000001	2255.788423	3.6
1951	42422.780038	553.638499	0.000001	1509.957741	3.6
1952	43814.341873	554.621470	0.000001	3750.946588	3.6
1953	41550.106197	554.499104	0.000001	1785.389940	3.5
1954	42142.667346	554.585171	0.000001	3627.716752	3.5
1955	40301.513123	554.462887	0.000001	2779.543568	3.4
1956	43473.185464	554.340517	0.000001	1960.680009	3.6
1957	41415.388779	554.506168	0.000001	1230.345206	4.6
1958	38441.033307	554.396282	0.000001	1244.823277	4.5
1959	44159.843788	554.301894	0.000001	4372.763634	3.6
1960	43145.869396	555.294102	0.000001	5125.265483	3.7
1961	43942.078293	556.294102	0.000001	921.372276	3.0
1962	42276.364967	556.171975	0.000001	2148.229535	2.7
1963	44972.358186	556.490102	0.000001	2682.503038	2.9
