1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1526	15182.099984	205.934901	0.000010	508.594805	4.8
1527	14127.999475	206.001587	0.000010	458.678232	5.5
1528	15820.739199	206.501242	0.000010	528.968201	5.4
1529	14994.645023	206.477400	0.000010	381.602112	4.7
1530	14867.259735	206.455971	0.000010	461.257314	3.7
1531	14643.196620	206.592523	0.000010	318.097145	4.1
1532	14448.354665	206.588021	0.000010	291.600295	3.8
1533	13700.497281	206.604665	0.000010	478.563843	3.7
1534	13952.873676	206.606110	0.000010	487.295547	3.6
1535	14710.643244	206.638859	0.000010	765.118106	2.9
1536	15861.195933	206.881094	0.000010	322.853954	2.9
1537	14313.731597	206.865800	0.000010	224.341960	2.9
1538	13982.111862	206.904855	0.000010	1052.285188	4.2
1539	13923.814604	206.881005	0.000010	1120.704389	5.0
1540	14984.402783	207.349893	0.000010	408.809631	5.1
1541	15283.913177	207.325335	0.000010	601.346708	3.5
1542	14026.485909	207.733001	0.000010	450.166071	5.4
1543	15361.918136	207.708663	0.000010	617.899258	5.5
1544	15706.360667	207.684372	0.000010	599.412951	5.5
1545	14680.293555	208.457691	0.000010	622.455606	5.5
1546	14093.243944	209.188484	0.000010	579.930671	5.4
1547	15263.077413	209.891396	0.000010	411.807012	5.2
1548	15355.922232	209.867205	0.000010	599.551739	4.3
1549	14926.082252	209.975536	0.000010	501.235842	4.2
1550	14713.429546	210.701369	0.000010	547.244384	4.7
1551	13372.864533	211.053229	0.000010	532.192339	4.1
1552	13503.113140	211.066991	0.000010	1021.261130	4.1
1553	14770.845078	211.042420	0.000010	363.173347	3.8
1554	14133.851992	211.018136	0.000010	558.567895	3.7
1555	15326.689945	211.057360	0.000010	234.834639	3.7
1556	14604.711934	211.082255	0.000010	319.064916	3.5
1557	13792.107179	211.065136	0.000010	435.132865	3.5
1558	14162.823044	211.049240	0.000010	581.713483	3.6
1559	13949.528789	211.390787	0.000010	288.499724	5.6
1560	14056.791164	211.374845	0.000010	954.619284	5.5
1561	14773.486582	211.365996	0.000010	726.754979	5.8
1562	14177.262667	211.996002	0.000010	405.617910	5.1
1563	15065.621273	212.614823	0.000010	496.754847	5.2
1564	14488.887220	212.621607	0.000010	234.341946	4.0
1565	15525.770549	212.652121	0.000010	712.385209	3.9
1566	14644.249893	212.634974	0.000010	457.191968	3.9
1567	14614.246728	212.611290	0.000010	297.249643	3.6
1568	14379.214987	212.641391	0.000010	834.034536	9.8
1569	14252.993674	212.751528	0.000010	313.022787	3.6
1570	15732.801803	212.727641	0.000010	1044.129658	2.9
1571	16535.351645	212.703245	0.000010	514.497100	2.7
1572	13328.100158	213.193355	0.000010	265.669346	2.7
1573	14288.022077	213.172720	0.000010	216.651704	3.4
1574	13569.821693	213.157642	0.000010	816.212062	3.4
1575	14122.135463	213.434633	0.000010	1011.817664	3.4
1576	14384.019455	213.410136	0.000010	203.651178	5.2
1577	14725.038323	213.436807	0.000010	785.675879	5.3
1578	14975.159791	213.456654	0.000010	379.600415	3.3
1579	14769.444900	214.204480	0.000010	242.804996	3.2
1580	14168.907008	214.270115	0.000010	375.679931	3.2
1581	15960.726701	214.332002	0.000010	908.550058	5.5
1582	14111.495156	214.307944	0.000010	938.340725	4.3
1583	14956.144153	214.283371	0.000010	182.059728	3.8
1584	15133.879108	214.291031	0.000010	279.881034	3.9
1585	14261.822901	214.289479	0.000010	684.293677	3.8
1586	13538.679418	214.425565	0.000010	383.626459	4.0
1587	14779.421388	214.403141	0.000010	512.590306	4.0
1588	13223.826061	214.391121	0.000010	430.583325	4.1
1589	15675.111634	214.664968	0.000010	537.655623	5.5
1590	13984.529114	214.641697	0.000010	492.423341	5.0
1591	15168.963506	214.793135	0.000010	1062.122335	4.6
1592	16004.728422	214.803415	0.000010	490.784496	4.2
1593	13652.427398	214.778853	0.000010	638.468150	4.0
1594	14336.492609	215.001180	0.000010	795.307872	4.1
1595	15500.711266	214.976743	0.000010	447.873015	3.9
1596	15080.308432	215.768432	0.000010	231.678900	3.8
1597	13107.558819	215.836855	0.000010	249.914270	3.8
1598	14406.229646	215.827391	0.000010	248.231732	3.3
1599	15186.648582	215.815814	0.000010	507.710511	3.2
1600	14900.775896	215.794631	0.000010	231.990407	3.2
1601	13821.699338	215.839198	0.000010	414.662514	3.3
1602	14814.852717	215.820961	0.000010	355.040463	3.3
1603	14426.336850	215.971814	0.000010	536.968437	3.3
1604	15298.459638	215.961313	0.000010	848.643656	3.4
1605	14515.117584	216.932301	0.000010	133.559884	3.5
1606	14839.877251	217.002472	0.000010	400.575145	5.1
1607	14069.257439	216.990339	0.000010	530.989834	5.3
1608	14892.768514	217.340877	0.000010	512.105932	5.2
1609	14185.939359	217.810987	0.000010	252.572392	4.2
1610	13993.010621	217.840391	0.000010	277.484488	4.2
1611	15117.598882	217.866122	0.000010	429.207074	3.7
1612	14663.733503	217.884482	0.000010	195.279819	3.6
1613	14611.604263	217.936651	0.000010	505.520107	3.7
1614	14993.262254	218.002279	0.000010	755.860148	3.7
1615	14176.955244	217.997136	0.000010	612.785234	3.5
1616	13380.921144	218.573649	0.000010	535.072222	3.5
1617	13937.884410	218.554007	0.000010	530.950709	3.5
1618	13489.975666	218.543421	0.000010	441.093741	3.3
1619	13980.039039	218.521104	0.000010	83.980436	3.2
1620	15360.488776	218.519560	0.000010	213.420860	3.9
1621	15281.088501	218.519743	0.000010	419.155611	5.5
1622	13614.502269	218.522745	0.000010	216.129243	5.3
1623	15152.503861	218.575164	0.000010	532.607736	4.8
1624	14892.869170	218.554725	0.000010	1176.021402	4.5
1625	14724.664090	219.077443	0.000010	617.798314	4.6
1626	15007.923112	219.054517	0.000010	122.708324	3.8
1627	15677.143830	219.069030	0.000010	395.190305	5.5
1628	13434.064817	219.090804	0.000010	555.559901	3.4
1629	14499.151105	219.313871	0.000010	685.463984	2.5
1630	13887.698941	219.289346	0.000010	485.209677	2.5
1631	14763.339762	219.927522	0.000010	621.580815	3.0
1632	14929.253157	220.007220	0.000010	718.945221	3.0
1633	13968.128941	220.914172	0.000010	468.283315	3.0
1634	14434.729651	221.029105	0.000010	350.248741	3.2
1635	15208.050544	221.076851	0.000010	767.138687	3.6
1636	14474.542644	221.052568	0.000010	485.475056	5.2
1637	14295.336259	221.830426	0.000010	496.223955	5.3
1638	15222.806217	222.266622	0.000010	477.792049	3.9
1639	14614.817147	222.242697	0.000010	247.315748	4.8
1640	14416.781379	222.268206	0.000010	639.512322	4.7
1641	13724.835422	222.383808	0.000010	257.894115	4.0
1642	13415.782580	222.384511	0.000010	1095.453345	3.7
1643	15767.430806	222.366068	0.000010	293.720286	3.8
1644	13883.174098	222.356102	0.000010	228.529586	3.4
1645	13962.287939	222.376183	0.000010	678.024239	3.3
1646	14963.549481	222.601932	0.000010	460.854677	3.3
1647	15226.887027	223.365002	0.000010	442.348405	3.3
1648	14360.871132	223.395320	0.000010	580.301476	3.2
1649	14981.802887	223.425848	0.000010	999.559446	3.3
1650	14395.930548	224.353854	0.000010	229.446860	3.5
1651	13534.194598	224.330472	0.000010	399.127481	3.4
1652	15928.986790	224.322109	0.000010	451.942310	3.4
1653	13472.566566	224.299689	0.000010	720.516401	3.3
1654	15025.826525	224.275499	0.000010	992.792944	3.3
1655	13629.352287	224.251298	0.000010	270.094657	3.3
1656	14439.981852	224.227287	0.000010	711.715382	3.7
1657	14598.452211	224.207407	0.000010	386.438896	3.6
1658	14615.068708	224.183530	0.000010	338.208175	3.6
1659	15791.057242	224.197644	0.000010	414.498322	3.6
1660	14309.896725	224.349766	0.000010	456.342929	4.2
1661	14474.952964	224.326293	0.000010	331.576758	3.6
1662	14955.986789	224.328758	0.000010	618.311351	3.6
1663	14730.289608	224.390604	0.000010	194.862181	3.6
1664	14443.993069	224.436305	0.000010	746.056308	3.5
1665	14045.712829	224.430051	0.000010	887.420182	3.4
1666	14176.410025	224.405478	0.000010	173.646769	3.5
1667	13924.538329	224.506526	0.000010	291.929408	3.6
1668	13857.203634	224.497544	0.000010	774.706971	3.5
1669	13935.185836	224.498867	0.000010	613.842608	3.4
1670	15179.139375	224.474305	0.000010	639.493519	6.5
1671	14477.270553	224.481063	0.000010	810.683180	6.0
1672	14970.941371	225.473361	0.000010	301.103042	5.3
1673	14562.088193	225.974855	0.000009	724.196853	5.6
1674	14939.081696	225.989761	0.000009	98.558531	5.8
1675	14374.228406	225.978497	0.000009	496.844392	5.2
1676	15653.756897	225.983334	0.000009	557.199776	4.9
1677	13946.873000	225.959066	0.000009	787.032284	5.6
1678	13420.068506	225.934579	0.000009	446.246425	5.6
1679	14998.211597	226.332122	0.000009	370.571433	5.8
1680	13542.506987	226.347402	0.000009	340.090019	5.6
1681	14227.936721	226.325695	0.000009	436.933812	5.9
1682	14982.835532	226.352998	0.000009	286.992784	4.7
1683	13544.887131	226.361259	0.000009	309.089891	4.4
1684	14510.891207	226.360846	0.000009	145.048173	4.3
1685	14314.213849	226.357451	0.000009	204.740828	3.8
1686	14553.659352	226.354382	0.000009	352.290126	3.8
1687	14347.052888	226.366454	0.000009	921.766571	3.7
1688	14952.696541	226.345560	0.000009	845.380568	3.6
1689	14728.472282	227.344925	0.000009	736.715519	3.5
1690	14543.729469	228.343804	0.000009	438.414355	3.4
1691	14488.728943	229.105422	0.000009	410.276228	3.3
1692	13682.668665	229.097797	0.000009	457.935814	3.3
1693	13855.938409	229.252750	0.000009	494.747081	3.1
1694	14709.196908	229.228801	0.000009	791.444044	3.1
1695	14543.204398	229.204391	0.000009	220.723783	3.1
1696	15332.742323	229.181215	0.000009	935.990243	3.4
1697	14277.274612	229.446544	0.000009	182.436647	3.3
1698	15050.413185	229.423606	0.000009	220.826396	3.3
1699	15375.122244	229.439214	0.000009	508.333341	3.6
1700	15074.637292	229.419515	0.000009	470.446197	3.7
1701	14807.226575	229.910921	0.000009	74.891214	3.7
1702	13975.269729	229.911258	0.000009	346.969234	3.5
1703	13871.678209	229.905439	0.000009	559.627965	3.4
1704	13465.761462	229.885603	0.000009	791.590246	3.4
1705	13785.071284	229.866229	0.000009	484.036129	3.4
1706	14259.541939	229.841699	0.000009	514.025389	3.4
1707	14660.522733	230.198818	0.000009	538.309118	3.3
1708	14362.708591	230.534744	0.000009	996.325704	3.4
1709	13700.614034	231.280479	0.000009	645.775731	4.3
1710	13789.056710	232.279551	0.000009	262.077476	4.7
1711	15314.414565	232.308354	0.000009	789.164817	5.3
1712	15393.073066	232.285632	0.000009	697.044454	4.6
1713	14585.616313	232.261061	0.000009	739.055375	5.5
1714	14603.402586	233.242832	0.000009	560.995299	5.4
1715	15345.818206	233.218293	0.000009	565.864628	5.7
1716	14463.186726	233.292490	0.000009	452.283716	5.8
1717	13715.786753	233.563151	0.000009	210.450178	5.7
1718	14253.566835	233.545050	0.000009	372.652030	5.0
1719	15148.252239	233.528462	0.000009	621.193351	5.9
1720	15033.702239	233.591759	0.000009	320.301947	5.4
1721	14058.775794	233.739573	0.000009	358.858233	5.4
1722	15162.617614	233.753534	0.000009	359.829486	5.3
1723	13557.772271	233.867133	0.000009	342.414065	4.2
1724	13141.115135	233.847824	0.000009	465.018804	4.4
1725	15020.549945	233.921345	0.000009	491.290453	4.3
1726	15960.744806	234.313681	0.000009	425.342209	3.4
1727	14808.070039	234.311124	0.000009	582.063306	3.4
1728	14427.043922	234.287064	0.000009	345.594222	4.2
1729	15901.403078	234.263266	0.000009	372.047843	3.4
1730	14883.136446	234.241368	0.000009	283.083611	3.4
1731	13603.420103	234.222011	0.000009	264.723670	3.3
1732	14002.282934	234.224441	0.000009	113.373743	3.4
1733	14902.526031	234.216488	0.000009	701.562490	3.3
1734	14623.776739	234.254611	0.000009	707.716011	3.1
1735	14089.166205	234.230281	0.000009	307.230719	3.2
1736	14615.620889	234.230357	0.000009	1098.739840	3.1
1737	13936.907268	234.205868	0.000009	502.567033	3.2
1738	13814.007225	234.184386	0.000009	324.409495	3.3
1739	14458.786011	234.178398	0.000009	185.837651	3.2
1740	14950.492520	234.205329	0.000009	456.141361	3.4
1741	15354.535511	234.252830	0.000009	470.759329	3.6
1742	16031.279206	234.296256	0.000009	463.726824	3.7
1743	14915.856677	234.276347	0.000009	717.280469	3.0
1744	15318.459891	234.252147	0.000009	450.150001	3.0
1745	16154.725995	234.229452	0.000009	617.011957	3.0
1746	14474.599334	234.713884	0.000009	614.192526	3.0
1747	14554.932715	234.689841	0.000009	520.119964	3.1
1748	13908.029099	235.457991	0.000009	508.956442	3.1
1749	14758.895829	235.666012	0.000009	421.013146	3.1
1750	14984.023138	235.645027	0.000009	1006.552742	3.1
1751	14402.713081	235.620479	0.000009	158.367095	3.2
1752	13294.349120	235.608591	0.000009	825.999910	3.1
1753	15216.115810	235.681146	0.000009	530.569583	3.4
1754	15367.889051	235.656646	0.000009	752.550003	3.6
1755	14820.710702	235.632274	0.000009	460.833972	3.5
1756	14834.153254	235.607937	0.000009	348.290175	3.3
1757	13998.447594	235.591919	0.000009	248.515179	3.3
1758	13426.370025	235.573324	0.000009	663.499457	3.3
1759	13319.239791	235.774393	0.000009	309.363609	3.4
1760	14760.433055	236.075616	0.000009	340.096088	3.4
1761	14874.475461	236.058579	0.000009	564.913744	3.6
1762	14138.404700	236.035934	0.000009	434.046866	4.0
1763	14381.073696	236.552067	0.000009	295.833364	5.8
1764	14578.919313	236.605521	0.000009	138.182468	4.7
1765	14534.796114	236.605226	0.000009	436.251472	4.7
1766	15183.962404	236.617838	0.000009	158.661056	4.4
1767	14757.874822	236.623745	0.000009	783.392430	5.2
1768	14761.847400	236.605626	0.000009	201.485617	5.2
1769	14192.572938	236.596668	0.000009	209.729596	5.5
1770	13696.957844	236.591905	0.000009	610.279328	4.2
1771	14449.128114	236.576050	0.000009	293.306439	4.3
1772	15144.077149	236.643518	0.000009	187.970685	5.4
1773	14456.094551	236.634491	0.000009	1032.428375	4.3
1774	13937.209889	236.610817	0.000009	248.232797	4.5
1775	15129.743933	237.056448	0.000009	475.371778	5.0
1776	14366.722947	237.038623	0.000009	319.525234	4.1
1777	14349.780639	237.034852	0.000009	480.862148	3.6
1778	14142.920152	237.050994	0.000009	467.588922	3.5
1779	14414.008198	237.073924	0.000009	264.745304	3.6
1780	14724.916976	237.055680	0.000009	712.318533	3.7
1781	15149.161365	237.074954	0.000009	361.402124	3.7
1782	15264.755109	237.051882	0.000009	572.432553	3.7
1783	14286.196844	237.104069	0.000009	436.619738	3.8
1784	14993.503631	237.087097	0.000009	581.317291	3.3
1785	14832.432603	237.066317	0.000009	207.204401	3.1
1786	15159.542343	237.045783	0.000009	465.293494	3.1
1787	14529.476659	237.034612	0.000009	423.060105	5.3
1788	14188.322388	237.097959	0.000009	381.364646	5.2
1789	15314.335521	237.077085	0.000009	408.825803	4.3
1790	14785.930280	237.064117	0.000009	598.789032	4.0
1791	14043.743416	237.515136	0.000009	450.220079	3.9
1792	13540.505775	238.137895	0.000009	634.286344	3.3
1793	14360.971897	238.514925	0.000009	464.046762	3.3
1794	14926.577116	238.494086	0.000009	512.428033	3.5
1795	14995.581401	238.470086	0.000009	710.207568	5.6
1796	14563.230831	238.452420	0.000009	776.582152	5.0
1797	14597.913472	238.427870	0.000009	264.993290	5.2
1798	15539.521404	238.576708	0.000009	645.156361	4.9
1799	15000.989897	238.657022	0.000009	402.809654	4.2
1800	14790.717090	238.633649	0.000009	549.096664	4.1
1801	15127.510170	238.713190	0.000009	633.970617	3.7
1802	12873.514034	238.689360	0.000009	363.292114	3.9
1803	14421.681516	238.665824	0.000009	389.277368	3.8
1804	14144.337665	238.699453	0.000009	472.270472	4.5
1805	14625.481376	238.796868	0.000009	246.698012	3.6
1806	14878.797504	238.788593	0.000009	589.972142	3.3
1807	14017.866647	238.783092	0.000009	520.131217	3.6
1808	15076.146824	238.760544	0.000009	752.807185	4.7
1809	13531.753391	238.736010	0.000009	689.400415	4.1
1810	13482.123614	239.100397	0.000009	209.175612	5.9
1811	13504.369870	239.110279	0.000009	763.559015	4.2
1812	13869.188654	239.156302	0.000009	470.294846	3.9
1813	14543.553020	239.867164	0.000009	380.922300	6.5
1814	14480.650825	240.095811	0.000009	417.184648	2.7
1815	13767.243255	240.074881	0.000009	145.041378	4.5
1816	13910.986360	240.089490	0.000009	331.046146	5.1
1817	14619.290856	240.083842	0.000009	265.611301	7.7
1818	14739.406719	240.094652	0.000009	202.119123	5.3
1819	14452.263873	240.083758	0.000009	468.153224	5.2
1820	15265.237259	240.147746	0.000009	515.433479	5.7
1821	15260.789406	240.152075	0.000009	271.032718	5.3
1822	15008.794831	240.143162	0.000009	256.159107	5.0
1823	14586.968248	240.150470	0.000009	709.717140	5.1
1824	14829.478376	240.127552	0.000009	584.067277	5.8
1825	15366.354242	240.149181	0.000009	317.961261	5.1
1826	13167.330479	240.130528	0.000009	359.415885	5.0
1827	14742.399704	240.109916	0.000009	180.792158	5.6
1828	14617.088923	240.099241	0.000009	500.198415	6.1
1829	14780.026985	240.080949	0.000009	224.506189	7.5
1830	15117.128394	240.085325	0.000009	471.598311	4.8
1831	14314.205755	240.096967	0.000009	451.860586	5.0
1832	15039.226313	240.079063	0.000009	794.570871	4.2
1833	14179.507406	240.067292	0.000009	710.305981	2.9
1834	14448.877781	240.042720	0.000009	372.809723	5.0
1835	15011.214101	240.123260	0.000009	69.555803	3.8
1836	13909.210595	240.124324	0.000009	298.304077	2.9
1837	15104.476147	240.121668	0.000009	463.868632	4.9
1838	14435.913614	240.131538	0.000009	1023.270594	3.4
1839	14593.019841	241.100547	0.000009	729.105658	3.8
1840	14673.655323	241.075974	0.000009	1261.235493	3.9
1841	15986.801993	241.051400	0.000009	479.507905	5.0
1842	15132.037689	242.043089	0.000009	373.046280	3.0
1843	14447.553023	242.023530	0.000009	617.625469	3.1
1844	14104.233510	242.026677	0.000009	246.137798	3.3
1845	14025.280869	242.091188	0.000009	462.434769	6.9
1846	14183.810795	242.096122	0.000009	836.929162	4.1
1847	14014.765042	243.037239	0.000009	454.396089	4.2
1848	14784.805615	243.783225	0.000009	189.666005	4.1
1849	15295.798905	243.837776	0.000009	638.053445	3.3
1850	13664.983274	243.817195	0.000009	531.026609	6.2
1851	15565.327531	243.792861	0.000009	238.654324	3.4
1852	14994.475581	243.797090	0.000009	817.402238	3.5
1853	14254.253402	244.101565	0.000009	683.309533	5.5
1854	14558.964317	244.076993	0.000009	734.690567	5.3
1855	14520.750990	244.999249	0.000009	382.534222	5.4
1856	14741.644205	245.032572	0.000009	713.056397	5.7
1857	15316.437470	245.010501	0.000009	297.009182	5.8
1858	15220.933177	245.024535	0.000009	833.575582	4.5
1859	14261.754338	245.134627	0.000009	1001.948025	4.8
1860	14267.561075	246.134594	0.000009	173.147159	4.7
1861	13751.897486	246.135534	0.000009	389.483540	4.0
1862	15326.370591	246.163233	0.000009	302.130096	5.6
1863	15016.146101	246.144010	0.000009	290.400375	4.8
1864	14439.792790	246.129325	0.000009	269.473923	4.0
1865	14790.244240	246.115382	0.000009	946.236475	4.3
1866	16051.737263	246.525331	0.000009	202.410682	3.0
1867	14956.730097	246.622407	0.000009	757.331221	3.7
1868	14587.881923	246.615824	0.000009	305.504377	8.6
1869	14593.003230	246.599876	0.000009	217.313753	4.4
1870	14975.562459	246.621122	0.000009	267.479716	2.9
1871	14321.141229	246.638211	0.000009	271.345397	5.1
1872	14361.752719	246.627846	0.000009	167.785565	5.2
1873	14094.406046	246.639918	0.000009	897.131234	3.1
1874	13906.585674	246.622751	0.000009	614.936343	3.0
1875	14475.793217	247.073603	0.000009	277.856769	3.4
1876	13665.093591	247.139912	0.000009	267.162564	3.5
1877	13360.123530	247.125834	0.000009	197.830882	4.1
1878	14883.551562	247.121222	0.000009	506.435790	2.8
1879	13668.821281	247.114978	0.000009	703.790256	2.8
1880	14026.447720	247.092074	0.000009	601.109205	6.8
1881	14669.996993	247.067707	0.000009	333.739700	3.0
1882	14739.846820	247.385375	0.000009	130.012932	3.1
1883	15034.637763	247.376596	0.000009	674.355952	3.8
1884	14209.540704	247.413663	0.000009	676.040829	4.8
1885	15323.512828	247.774214	0.000009	185.440020	3.5
1886	14189.940174	247.768852	0.000009	947.943406	3.5
1887	13993.913847	247.748699	0.000009	451.224226	3.6
1888	14083.820501	248.700252	0.000009	388.248178	5.0
1889	14632.424865	248.709706	0.000009	284.165918	6.7
1890	14349.859957	248.690958	0.000009	343.361599	4.0
1891	15749.957006	248.702122	0.000009	769.922871	4.1
1892	15410.799380	248.899619	0.000009	933.803303	4.2
1893	14756.427318	248.882792	0.000009	304.115963	4.2
1894	13777.636226	248.910154	0.000009	895.991196	3.8
1895	15713.449640	248.885807	0.000009	462.030271	4.0
1896	14464.533334	248.861906	0.000009	443.269490	3.4
1897	15754.742794	249.058170	0.000009	1082.638310	3.5
1898	15374.801932	250.022341	0.000009	321.995692	3.4
1899	14284.631473	249.997888	0.000009	376.815750	4.4
1900	14465.008268	250.108669	0.000009	376.136343	4.9
1901	13974.924119	250.135259	0.000009	591.963236	3.3
1902	14112.069370	250.213045	0.000009	155.573078	4.6
1903	14407.904972	250.214939	0.000009	604.301935	3.9
1904	13429.769301	250.276089	0.000009	366.051178	3.9
1905	13977.402357	250.262666	0.000009	611.251499	3.8
1906	14377.617094	250.239565	0.000009	235.650610	3.8
1907	15195.417130	250.243309	0.000009	877.234025	6.9
1908	14061.964148	250.261771	0.000009	523.716743	6.0
1909	14944.883095	250.237208	0.000009	491.605311	5.6
1910	13676.983127	250.213241	0.000009	173.255961	5.6
1911	15849.098868	250.212635	0.000009	790.247647	5.7
1912	15064.433346	250.195679	0.000009	630.151613	6.5
1913	14511.761454	250.224327	0.000009	734.198009	4.5
1914	13875.722648	250.285951	0.000009	571.883195	4.3
1915	15287.233927	250.261393	0.000009	312.642812	4.4
1916	15733.207429	250.240339	0.000009	240.358156	4.0
1917	15034.601653	250.244487	0.000009	167.848065	3.9
1918	14443.768077	250.235190	0.000009	620.651608	3.8
1919	15111.968541	250.236866	0.000009	409.126026	5.4
1920	14721.533331	250.212638	0.000009	768.228733	6.0
1921	15175.960993	250.977442	0.000009	405.379605	5.1
1922	13255.332339	251.690931	0.000009	228.273129	4.9
1923	13844.837296	251.680297	0.000009	258.428426	4.0
1924	15643.274540	251.673567	0.000009	241.383465	3.9
1925	15125.091132	251.703123	0.000009	355.315896	4.1
1926	15907.789156	251.717304	0.000009	530.538307	5.3
1927	14578.040443	251.697346	0.000009	277.788391	5.7
1928	13844.671968	251.807206	0.000009	348.608693	5.5
1929	13768.119811	251.799818	0.000009	216.376779	5.8
1930	13814.809222	251.786222	0.000009	521.787787	6.1
1931	14183.816232	251.857434	0.000009	450.064249	4.2
1932	14584.327296	252.132217	0.000009	1256.349820	4.2
1933	15723.013522	253.112363	0.000009	819.992790	4.0
1934	14546.379092	254.109848	0.000009	944.043539	7.9
1935	14401.090692	254.085302	0.000009	1410.835786	5.5
1936	13357.174606	254.061457	0.000009	544.430169	5.1
1937	15041.160763	254.036884	0.000009	308.226449	4.4
1938	13038.226674	254.093932	0.000009	134.470283	5.0
1939	14459.361010	254.088424	0.000009	564.162753	5.1
1940	13746.081736	254.070766	0.000009	1082.118061	5.0
1941	15067.881376	255.067669	0.000008	605.787895	5.8
1942	14633.523682	255.956831	0.000008	456.090356	5.7
1943	15882.660963	255.932522	0.000008	346.584435	4.5
1944	14480.218695	256.038594	0.000008	110.619882	3.8
1945	14198.902885	256.053121	0.000008	674.887998	3.7
1946	14327.817608	256.041309	0.000008	685.424457	3.5
1947	14598.356615	256.016776	0.000008	1494.315710	3.3
1948	15458.535602	255.992203	0.000008	436.830995	6.1
1949	14542.327365	256.991340	0.000008	333.766788	4.3
1950	15922.427974	257.050286	0.000008	503.797723	4.3
1951	14000.032809	257.085778	0.000008	456.030866	3.7
1952	15155.499354	257.061876	0.000008	967.550210	4.3
1953	14984.503578	258.025365	0.000008	254.626011	4.0
1954	14143.192100	258.012600	0.000008	531.915133	3.3
1955	14254.768957	258.026287	0.000008	521.474603	4.7
1956	14636.773489	258.002655	0.000008	301.561510	4.0
1957	13674.378174	258.055047	0.000008	1129.795464	3.9
1958	14520.007074	258.038354	0.000008	662.073298	3.2
1959	13481.895687	258.034730	0.000008	266.869528	4.3
1960	13886.667662	258.015741	0.000008	184.330137	4.2
1961	13778.408351	258.008411	0.000008	496.604962	4.0
1962	15014.892706	258.025770	0.000008	498.389036	3.5
1963	13884.870390	258.002628	0.000008	641.238764	5.2
1964	14830.431036	257.979262	0.000008	200.133634	5.1
1965	14255.521751	258.048360	0.000008	213.021325	5.4
1966	13954.910598	258.060976	0.000008	224.853837	3.4
1967	15020.437660	258.066577	0.000008	255.981676	2.9
1968	13833.264347	258.087374	0.000008	668.300173	6.5
1969	13457.420920	258.068656	0.000008	674.528082	4.0
1970	13735.125756	258.045926	0.000008	625.034650	3.0
1971	14648.010563	258.039916	0.000008	427.778355	3.1
1972	14215.361147	258.016338	0.000008	217.695670	3.1
1973	15346.254980	258.015490	0.000008	433.939227	3.3
1974	15382.633828	258.005096	0.000008	513.352178	4.9
1975	15353.624980	257.981391	0.000008	377.546883	5.1
1976	15450.597573	258.317442	0.000008	649.680538	3.7
1977	14089.554356	258.878732	0.000008	162.946884	3.5
1978	14469.333421	258.858882	0.000008	693.065085	3.8
1979	14523.244324	258.858234	0.000008	594.278576	3.6
1980	14681.303008	258.842823	0.000008	1102.451145	4.2
1981	15871.377526	258.834536	0.000008	910.108370	4.1
1982	14803.868018	258.809962	0.000008	234.446211	4.0
1983	14975.007007	258.789359	0.000008	354.560767	4.3
1984	14887.237877	258.821990	0.000008	200.839100	6.0
1985	15177.890686	258.843396	0.000008	639.358839	2.7
1986	14589.018147	258.824229	0.000008	430.556465	3.1
1987	15284.258617	258.799957	0.000008	527.749863	6.1
1988	14921.705964	258.776836	0.000008	886.323873	3.4
1989	13408.101180	259.354679	0.000008	411.972537	4.7
1990	14481.073218	260.146212	0.000008	438.489585	5.6
1991	14319.890346	260.123614	0.000008	552.045771	5.3
1992	13744.776347	260.099630	0.000008	706.401177	4.7
1993	14899.640285	260.156377	0.000008	293.967643	4.0
1994	13359.179419	260.335177	0.000008	380.936250	2.9
1995	15223.705043	260.347312	0.000008	405.539210	4.1
1996	14300.788593	260.325659	0.000008	506.432652	2.6
1997	14268.868804	260.370403	0.000008	176.481166	4.6
1998	15039.318675	260.360025	0.000008	921.481767	5.8
1999	15484.023925	260.348975	0.000008	560.000163	3.5
