1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	2148.243013	68.159209	0.000184	64.706641	3.6
1529	2180.312346	68.186126	0.000184	68.969394	4.2
1530	2282.153111	68.233681	0.000184	83.479891	3.9
1531	2214.529719	68.342047	0.000184	48.646097	5.9
1532	2133.076940	68.357406	0.000184	29.918683	3.4
1533	2213.199111	68.355979	0.000184	54.670676	3.4
1534	2143.385769	68.349263	0.000184	44.303257	4.1
1535	2100.686359	68.347835	0.000184	38.875112	4.8
1536	2197.243779	68.339802	0.000184	64.404307	4.2
1537	2115.340513	68.353948	0.000184	22.975155	4.1
1538	2132.376535	68.363719	0.000184	33.586035	4.1
1539	2187.224838	68.369475	0.000184	41.162065	5.8
1540	2189.164323	68.366042	0.000184	81.920358	3.9
1541	2242.237647	68.353927	0.000184	77.198081	2.9
1542	2156.103934	68.407576	0.000184	43.157935	2.8
1543	2220.607723	68.396917	0.000184	80.477153	4.0
1544	2105.895900	68.383816	0.000184	41.629258	2.9
1545	2209.454598	68.398456	0.000184	23.967229	3.4
1546	2182.451068	68.395883	0.000184	89.815103	2.8
1547	2144.060553	68.391983	0.000184	35.611951	2.8
1548	2138.542763	68.409123	0.000184	70.372490	2.6
1549	2232.141352	68.409315	0.000184	45.069732	3.7
1550	2235.427250	68.398219	0.000184	66.463956	2.9
1551	2114.996071	68.425893	0.000184	37.665980	2.4
1552	2240.710083	68.414890	0.000184	16.070079	2.2
1553	2204.790553	68.415281	0.000184	57.254438	4.5
1554	2185.888434	68.418054	0.000184	28.045333	2.4
1555	2123.437605	68.430262	0.000184	13.761450	2.6
1556	2187.412544	68.429275	0.000184	19.656845	2.9
1557	2119.354757	68.427601	0.000184	47.821556	4.5
1558	2185.743034	68.435061	0.000184	19.456642	4.6
1559	2128.442981	68.439544	0.000184	28.776530	4.1
1560	2208.347357	68.441692	0.000184	40.382799	3.4
1561	2080.747064	68.437195	0.000184	29.726155	4.4
1562	2247.934843	68.430697	0.000184	53.116629	4.5
1563	2217.068542	68.439561	0.000184	62.757856	4.8
1564	2202.093227	68.488121	0.000184	43.631644	3.9
1565	2077.288440	68.517260	0.000184	62.143668	3.4
1566	2129.618895	68.510202	0.000184	44.526451	3.4
1567	2235.759225	68.511745	0.000184	54.036047	3.6
1568	2176.609875	68.535520	0.000184	43.076964	3.7
1569	2123.649934	68.535716	0.000184	31.949006	3.7
1570	2297.781143	68.537142	0.000184	50.947531	2.9
1571	2091.211104	68.536974	0.000184	103.754306	4.6
1572	2222.968144	68.602000	0.000183	90.210975	3.3
1573	2144.700929	68.586077	0.000183	71.752201	4.1
1574	2152.343654	68.674375	0.000183	57.589603	4.0
1575	2199.009232	68.734144	0.000183	51.214138	3.5
1576	2241.669628	68.765105	0.000183	124.395177	4.6
1577	2139.153539	68.750935	0.000183	90.714580	4.7
1578	2239.075742	68.920396	0.000183	45.948536	2.6
1579	2267.614543	68.907419	0.000183	120.044796	2.6
1580	2107.154911	68.911706	0.000183	94.023434	2.6
1581	2107.114979	68.896754	0.000183	81.239495	3.9
1582	2183.822707	68.961109	0.000183	69.181267	2.4
1583	2145.755245	68.946320	0.000183	38.580550	2.5
1584	2181.464349	68.962686	0.000183	32.250484	2.3
1585	2161.038948	68.968587	0.000183	53.507968	6.0
1586	2206.760018	68.983425	0.000183	42.569132	2.3
1587	2181.222824	68.975799	0.000183	64.340524	2.4
1588	2211.371916	68.964422	0.000183	40.865104	2.8
1589	2178.983262	68.989530	0.000183	53.901738	7.2
1590	2137.136892	68.983912	0.000183	96.909828	4.6
1591	2137.324312	69.074977	0.000182	42.388874	7.1
1592	2247.708516	69.135236	0.000182	94.228380	5.8
1593	2197.474622	69.132877	0.000182	47.057528	3.2
1594	2180.055396	69.187458	0.000182	81.849128	3.7
1595	2214.193085	69.218436	0.000182	103.525785	5.1
1596	2207.101261	69.202157	0.000182	40.918390	5.2
1597	2088.357697	69.207260	0.000182	37.255696	2.7
1598	2206.185974	69.200162	0.000182	125.332929	3.0
1599	2167.227362	69.277462	0.000182	109.358232	3.2
1600	2229.402578	69.392437	0.000182	17.374811	3.1
1601	2259.847753	69.398540	0.000182	47.196165	3.0
1602	2268.263276	69.395179	0.000182	19.715805	2.4
1603	2181.810738	69.395624	0.000182	34.317019	5.5
1604	2190.035089	69.393866	0.000182	13.921544	2.4
1605	2156.358212	69.395548	0.000182	67.824947	2.9
1606	2238.191743	69.391315	0.000182	33.619829	4.6
1607	2095.642168	69.380960	0.000182	107.129483	3.1
1608	2126.927958	69.372829	0.000182	107.940702	5.0
1609	2131.051372	69.358000	0.000182	45.817126	4.4
1610	2106.144255	69.344934	0.000182	89.581901	4.2
1611	2204.426820	69.375113	0.000182	86.056796	4.2
1612	2175.542401	69.435131	0.000182	38.032482	4.5
1613	2148.786291	69.425918	0.000182	54.678904	4.5
1614	2190.781903	69.438081	0.000182	98.664859	4.4
1615	2203.209088	69.448078	0.000182	74.689168	4.2
1616	2163.723055	69.691151	0.000181	85.037591	4.5
1617	2172.911221	69.701738	0.000181	99.632717	3.2
1618	2182.898966	69.699332	0.000181	56.018928	3.2
1619	2231.803075	69.683922	0.000181	70.533755	3.1
1620	2211.121369	69.737482	0.000181	36.153987	2.5
1621	2177.425289	69.726552	0.000181	65.791710	2.5
1622	2142.959453	69.751260	0.000181	39.275043	4.5
1623	2101.029814	69.748876	0.000181	31.042656	2.3
1624	2155.850898	69.755803	0.000181	78.773538	2.3
1625	2138.175071	69.745132	0.000181	72.656643	4.7
1626	2192.947618	69.744237	0.000181	13.797318	2.8
1627	2216.383209	69.741197	0.000181	19.635038	4.3
1628	2153.398355	69.740414	0.000181	51.973981	3.4
1629	2203.473952	69.737903	0.000181	38.952470	3.5
1630	2264.306482	69.734750	0.000181	49.263952	3.4
1631	2156.987159	69.727059	0.000181	85.493801	2.8
1632	2213.413928	69.771440	0.000181	34.812057	2.5
1633	2215.579134	69.778813	0.000181	110.424254	2.5
1634	2269.278400	69.782933	0.000181	75.342781	3.1
1635	2167.587835	69.867788	0.000181	51.930924	3.3
1636	2171.769121	69.892617	0.000181	53.310268	7.9
1637	2152.190189	69.913957	0.000181	16.710886	2.8
1638	2228.499460	69.914404	0.000181	114.254566	4.7
1639	2240.397660	69.928133	0.000181	116.708362	4.7
1640	2195.639187	69.911033	0.000181	101.318750	4.9
1641	2212.177241	70.589337	0.000179	103.272350	5.1
1642	2140.931817	70.572375	0.000179	62.907613	5.0
1643	2193.494212	70.556841	0.000179	41.908091	4.0
1644	2180.339583	70.548501	0.000180	63.795819	3.7
1645	2208.162491	70.570807	0.000179	41.219648	4.3
1646	2139.934681	70.566112	0.000179	106.135537	4.8
1647	2192.557355	70.552232	0.000179	47.495375	4.7
1648	2158.610256	70.537819	0.000180	84.679613	4.5
1649	2179.388820	70.527746	0.000180	50.372253	2.5
1650	2086.968541	70.604251	0.000179	36.381661	2.7
1651	2219.845118	70.603825	0.000179	111.265742	2.8
1652	2130.370178	70.590364	0.000179	63.012728	3.0
1653	2167.503094	70.574201	0.000179	52.268201	3.0
1654	2150.431011	70.568872	0.000179	42.462097	2.9
1655	2090.271942	70.561805	0.000179	73.898385	3.7
1656	2208.087307	70.572635	0.000179	78.351769	4.4
1657	2191.915815	70.701397	0.000179	81.270277	3.2
1658	2214.871749	70.832671	0.000179	5.665092	2.9
1659	2106.895107	70.833994	0.000179	45.508977	2.9
1660	2206.644086	70.833236	0.000179	66.351898	2.8
1661	2152.569704	70.836895	0.000179	80.419576	2.4
1662	2134.086371	70.864668	0.000179	50.511460	7.0
1663	2205.314773	70.910116	0.000179	21.353453	3.6
1664	2237.359870	70.904148	0.000179	75.522628	4.6
1665	2092.625406	70.900101	0.000179	63.229901	4.5
1666	2233.663446	70.885572	0.000179	53.547661	4.5
1667	2163.992743	70.910445	0.000179	84.798311	4.6
1668	2197.276132	70.912975	0.000179	46.638464	4.3
1669	2198.114213	70.970745	0.000179	34.440763	5.0
1670	2211.820724	70.963069	0.000179	73.746578	5.3
1671	2272.213540	70.953441	0.000179	71.186357	4.2
1672	2135.369190	70.941561	0.000179	38.643826	3.3
1673	2243.318943	70.958439	0.000179	94.385234	3.4
1674	2187.759181	70.947904	0.000179	26.465681	4.5
1675	2175.350995	70.959370	0.000179	83.026875	6.3
1676	2252.440416	70.957463	0.000179	58.182095	4.3
1677	2184.280894	70.945708	0.000179	35.660978	4.1
1678	2219.454915	70.936096	0.000179	78.083801	2.4
1679	2206.702721	70.936500	0.000179	117.331315	5.9
1680	2172.521838	70.945602	0.000179	43.827824	2.6
1681	2116.629976	71.031751	0.000179	53.394589	2.6
1682	2139.401370	71.023681	0.000179	30.646862	6.6
1683	2216.176714	71.024606	0.000179	38.365951	2.8
1684	2260.369690	71.020052	0.000179	121.693656	3.4
1685	2203.183919	71.018310	0.000179	90.711843	3.6
1686	2135.585916	71.253443	0.000178	48.534785	3.5
1687	2192.276041	71.248947	0.000178	22.916349	2.7
1688	2064.937981	71.246056	0.000178	70.959070	2.7
1689	2217.346943	71.258784	0.000178	60.883914	2.7
1690	2159.105134	71.262215	0.000178	72.378478	2.7
1691	2195.327231	71.261161	0.000178	98.455602	2.3
1692	2191.251734	71.448026	0.000178	127.403647	5.4
1693	2054.659633	71.434776	0.000178	63.021042	4.5
1694	2272.410676	71.418271	0.000178	75.704396	4.9
1695	2188.144982	71.493238	0.000178	17.876087	3.5
1696	2092.922388	71.503335	0.000178	88.501848	3.4
1697	2130.630936	71.510045	0.000178	17.707837	1.7
1698	2236.070911	71.512352	0.000178	74.454500	6.0
1699	2234.216537	71.521939	0.000178	103.477547	4.4
1700	2106.683124	71.505913	0.000178	103.090335	4.6
1701	2204.829673	71.721663	0.000177	63.894203	6.3
1702	2174.679415	71.866984	0.000177	84.200828	4.4
1703	2101.774510	71.931622	0.000177	112.566466	4.3
1704	2230.851459	72.089282	0.000177	31.602728	4.9
1705	2178.889751	72.108461	0.000176	51.195714	4.0
1706	2250.108298	72.108639	0.000176	60.088073	3.3
1707	2162.548240	72.104852	0.000177	51.497764	4.4
1708	2124.917331	72.097433	0.000177	51.956534	3.2
1709	2190.443953	72.112839	0.000176	66.183476	3.7
1710	2258.664841	72.152493	0.000176	68.778812	3.5
1711	2129.086988	72.142127	0.000176	27.545593	3.3
1712	2132.508208	72.138871	0.000176	26.864246	3.2
1713	2171.424647	72.144630	0.000176	104.163541	2.8
1714	2209.126827	72.179845	0.000176	58.172605	2.6
1715	2109.153084	72.267375	0.000176	54.992258	2.7
1716	2111.050121	72.257178	0.000176	23.573659	2.7
1717	2196.026472	72.251510	0.000176	29.153590	2.2
1718	2131.119483	72.254329	0.000176	49.726294	2.2
1719	2198.105740	72.246817	0.000176	46.226419	2.3
1720	2123.015115	72.239417	0.000176	52.302814	2.3
1721	2103.425790	72.268083	0.000176	35.870791	5.6
1722	2088.884450	72.258725	0.000176	47.154216	4.2
1723	2208.429331	72.270436	0.000176	98.909560	2.2
1724	2168.815540	72.260254	0.000176	40.187205	2.2
1725	2137.806197	72.288493	0.000176	91.319856	2.3
1726	2119.879610	72.278499	0.000176	9.237561	5.2
1727	2190.329295	72.283731	0.000176	110.684208	3.7
1728	2260.521030	72.290369	0.000176	75.341980	2.4
1729	2088.424905	72.524040	0.000176	33.429532	2.3
1730	2225.068316	72.518954	0.000176	45.425778	2.6
1731	2200.030103	72.530048	0.000176	24.669638	2.6
1732	2158.112371	72.535539	0.000176	70.024633	2.6
1733	2215.928460	72.531504	0.000176	28.839907	2.6
1734	2150.407592	72.542554	0.000176	41.185096	5.6
1735	2124.981408	72.538263	0.000176	84.569404	2.5
1736	2149.300605	72.535831	0.000176	75.384844	2.5
1737	2177.230894	72.605592	0.000176	85.566554	4.1
1738	2170.099820	72.589696	0.000176	91.777261	2.5
1739	2270.230997	72.769552	0.000175	16.276864	2.4
1740	2149.954973	72.780497	0.000175	21.927964	2.9
1741	2247.627835	72.779020	0.000175	42.778640	2.9
1742	2182.561571	72.785349	0.000175	18.707510	2.9
1743	2227.984999	72.784992	0.000175	66.011060	2.5
1744	2248.431558	72.794493	0.000175	27.758484	5.8
1745	2196.990174	72.812225	0.000175	52.678165	2.3
1746	2165.623470	72.807715	0.000175	70.726287	2.7
1747	2117.656242	72.822451	0.000175	18.994078	3.9
1748	2197.231729	72.819867	0.000175	44.550419	2.8
1749	2204.956900	72.818840	0.000175	92.982162	3.1
1750	2177.413465	72.810790	0.000175	114.029815	4.9
1751	2121.553117	73.366259	0.000174	71.825886	3.1
1752	2183.376962	73.702377	0.000174	29.492663	3.2
1753	2187.367294	73.711560	0.000174	22.052272	3.1
1754	2223.941860	73.708939	0.000174	40.422373	3.6
1755	2096.176021	73.712399	0.000174	24.144017	3.3
1756	2084.095137	73.716341	0.000173	62.719107	3.4
1757	2161.617730	73.708389	0.000174	67.035334	3.4
1758	2180.306806	73.751833	0.000173	49.690016	8.7
1759	2187.417528	73.799030	0.000173	95.078070	5.5
1760	2158.084296	73.843105	0.000173	11.032920	4.7
1761	2189.544982	73.844277	0.000173	81.510656	4.0
1762	2148.348962	73.846231	0.000173	36.027677	4.6
1763	2202.819356	73.843422	0.000173	148.977147	3.5
1764	2171.717991	73.903116	0.000173	28.162452	3.2
1765	2143.283958	73.914834	0.000173	28.516078	3.4
1766	2168.466747	73.911277	0.000173	18.317476	2.4
1767	2193.601903	73.910700	0.000173	52.254444	4.0
1768	2202.962344	73.905815	0.000173	22.899563	5.1
1769	2223.820688	73.905293	0.000173	67.065307	3.5
1770	2187.291478	73.915557	0.000173	40.856919	3.5
1771	2233.726087	73.927169	0.000173	78.934857	3.3
1772	2168.353757	73.924256	0.000173	66.719853	2.0
1773	2156.158580	73.909728	0.000173	135.765073	1.8
1774	2148.925580	74.285865	0.000172	90.035120	2.5
1775	2183.979476	74.941148	0.000171	29.532532	1.8
1776	2244.185639	74.953457	0.000171	53.908999	1.8
1777	2188.907888	74.946279	0.000171	58.296665	1.7
1778	2120.988800	74.940684	0.000171	86.199391	1.8
1779	2173.407461	74.947749	0.000171	8.322920	1.8
1780	2215.446047	74.948772	0.000171	46.601008	1.8
1781	2131.089643	74.950382	0.000171	35.933686	1.8
1782	2132.622233	74.963399	0.000171	126.420237	2.0
1783	2140.866281	74.949129	0.000171	95.752331	4.1
1784	2132.396794	75.682415	0.000170	59.381706	3.9
1785	2156.724159	75.678181	0.000170	49.793877	1.9
1786	2178.557089	75.699074	0.000170	53.585535	4.3
1787	2226.382983	75.712847	0.000170	21.762408	2.6
1788	2239.162985	75.706821	0.000170	32.875938	4.6
1789	2224.803640	75.705638	0.000170	110.385844	4.5
1790	2104.143417	75.694218	0.000170	23.208709	5.6
1791	2131.616930	75.697392	0.000170	71.953390	3.4
1792	2172.442106	75.691142	0.000170	47.246203	3.4
1793	2221.779190	75.715890	0.000170	71.280786	4.0
1794	2231.567325	75.754790	0.000170	95.759964	2.9
1795	2217.305121	75.859724	0.000170	47.465199	3.0
1796	2184.197391	75.912407	0.000170	23.626878	2.9
1797	2143.502354	75.917590	0.000170	24.137610	2.7
1798	2064.024102	75.917297	0.000170	38.015462	2.7
1799	2264.835872	75.918294	0.000170	20.364660	2.6
1800	2184.408146	75.924047	0.000170	40.916276	2.4
1801	2269.593174	75.923578	0.000170	48.505764	2.4
1802	2300.705239	75.928267	0.000170	25.647828	3.1
1803	2034.573955	75.930007	0.000170	82.628458	3.9
1804	2211.340826	75.944991	0.000170	64.802920	4.2
1805	2139.277535	76.064862	0.000169	82.907129	4.2
1806	2191.898296	76.083904	0.000169	49.558908	3.6
1807	2233.086413	76.120861	0.000169	96.230809	3.0
1808	2197.908970	76.135853	0.000169	24.431849	3.0
1809	2170.953091	76.141300	0.000169	80.838657	2.6
1810	2199.155120	76.133084	0.000169	71.540162	3.4
1811	2155.768238	76.192729	0.000169	97.017804	3.5
1812	2210.407777	76.177505	0.000169	25.426492	2.4
1813	2226.743493	76.198686	0.000169	61.223481	2.2
1814	2205.036026	76.204065	0.000169	75.748354	3.3
1815	2327.556953	76.275835	0.000169	66.015180	3.4
1816	2119.779060	76.283818	0.000169	44.861337	2.1
1817	2158.245106	76.304211	0.000169	92.993427	2.0
1818	2277.087442	76.291821	0.000169	35.690457	2.0
1819	2163.976180	76.282614	0.000169	84.844259	2.0
1820	2144.354152	76.315857	0.000169	54.240199	2.4
1821	2188.233339	76.374666	0.000169	43.291875	2.0
1822	2197.512890	76.371031	0.000169	110.147544	1.9
1823	2205.063778	76.461275	0.000169	80.965265	1.9
1824	2159.905712	76.446184	0.000169	82.517876	1.9
1825	2218.077662	76.438250	0.000169	46.951090	1.9
1826	2209.304125	76.429156	0.000169	50.773774	1.8
1827	2180.906675	76.423017	0.000169	30.662953	2.9
1828	2225.554418	76.417458	0.000169	71.459181	1.8
1829	2189.203831	76.429125	0.000169	79.001817	1.8
1830	2159.425017	76.418275	0.000169	67.622962	1.9
1831	2185.960907	76.502942	0.000169	116.846237	2.5
1832	2177.171797	76.487240	0.000169	67.550930	4.0
1833	2217.588066	76.483251	0.000169	102.524028	2.0
1834	2115.942193	76.655692	0.000168	30.779847	1.9
1835	2143.115540	76.659216	0.000168	45.595441	6.7
1836	2174.467104	76.660281	0.000168	60.117999	5.2
1837	2231.381774	76.650718	0.000168	56.659697	2.6
1838	2252.820350	76.666791	0.000168	74.588912	4.0
1839	2183.632892	76.683572	0.000168	22.213373	2.6
1840	2282.209868	76.692332	0.000168	53.388652	1.9
1841	2111.689959	76.699616	0.000168	9.453412	3.8
1842	2102.702188	76.699523	0.000168	17.897791	2.3
1843	2205.882054	76.700317	0.000168	29.449779	2.5
1844	2159.487176	76.700129	0.000168	9.807640	4.0
1845	2158.912767	76.699638	0.000168	25.969304	2.3
1846	2127.036631	76.700269	0.000168	32.407465	2.3
1847	2179.364098	76.695315	0.000168	41.132570	1.7
1848	2176.733861	76.695086	0.000168	90.856165	4.2
1849	2196.949633	76.682085	0.000168	31.469696	1.8
1850	2232.601056	76.694778	0.000168	79.806826	1.9
1851	2162.674273	76.690474	0.000168	66.571667	1.9
1852	2170.892565	76.712783	0.000168	93.159927	1.9
1853	2172.574812	76.698271	0.000168	56.560749	4.7
1854	2184.933410	76.790113	0.000168	81.278565	2.1
1855	2192.359571	76.778688	0.000168	79.577232	2.8
1856	2236.608162	76.959016	0.000168	93.915722	4.6
1857	2266.126987	77.186849	0.000167	41.129659	2.5
1858	2228.528851	77.181240	0.000167	15.763240	4.6
1859	2136.794455	77.181936	0.000167	74.169218	2.5
1860	2092.759232	77.177467	0.000167	29.118551	5.6
1861	2135.770674	77.198546	0.000167	36.404435	5.3
1862	2148.872048	77.203797	0.000167	62.768200	4.1
1863	2150.264682	77.210682	0.000167	38.575459	3.9
1864	2123.428729	77.200875	0.000167	60.577038	4.0
1865	2170.725238	77.218689	0.000167	26.934346	6.5
1866	2222.816778	77.220870	0.000167	42.352355	5.1
1867	2205.954879	77.219437	0.000167	60.907927	4.3
1868	2183.897409	77.247679	0.000167	65.285389	4.1
1869	2179.499668	77.234877	0.000167	50.621484	3.6
1870	2193.998351	77.247582	0.000167	57.692386	4.0
1871	2165.693112	77.254274	0.000167	45.044778	2.8
1872	2188.441038	77.247743	0.000167	43.990178	2.7
1873	2172.787345	77.241361	0.000167	71.448124	2.8
1874	2225.221486	77.231304	0.000167	30.528688	5.7
1875	2164.386358	77.251318	0.000167	70.234533	2.5
1876	2187.389793	77.268501	0.000167	123.481658	3.0
1877	2182.831137	77.463328	0.000167	64.420575	3.2
1878	2134.009296	77.454875	0.000167	58.574458	3.6
1879	2139.237592	77.460393	0.000167	47.648641	2.7
1880	2101.614193	77.465044	0.000167	55.583228	3.0
1881	2205.737200	77.491858	0.000167	69.777843	10.5
1882	2096.018527	77.478321	0.000167	51.120109	3.0
1883	2112.462419	77.482888	0.000167	68.921359	3.5
1884	2131.012549	77.530326	0.000167	64.611605	3.2
1885	2172.891021	77.521623	0.000167	47.493662	3.2
1886	2235.297205	77.511038	0.000167	83.925568	3.2
1887	2130.167347	77.506115	0.000167	10.122972	3.5
1888	2093.464098	77.509100	0.000167	32.906226	2.3
1889	2128.644073	77.508063	0.000167	112.330982	2.6
1890	2198.227249	77.507456	0.000167	37.239869	2.4
1891	2209.176804	77.498874	0.000167	55.900263	2.3
1892	2248.688635	77.489197	0.000167	39.676592	2.3
1893	2150.983162	77.483277	0.000167	35.218635	2.3
1894	2179.885639	77.481802	0.000167	67.167891	2.4
1895	2137.806809	77.471664	0.000167	35.580303	2.1
1896	2150.093961	77.461390	0.000167	60.971597	2.0
1897	2107.317749	77.464228	0.000167	32.211079	2.0
1898	2179.494812	77.474319	0.000167	154.550773	2.1
1899	2180.912317	77.468338	0.000167	43.371257	2.0
1900	2157.565118	77.556810	0.000167	36.756429	5.0
1901	2145.710051	77.548978	0.000167	64.268753	4.3
1902	2175.105209	77.544729	0.000167	48.306346	2.1
1903	2165.929006	77.547602	0.000167	41.265449	5.6
1904	2190.947337	77.541412	0.000167	19.109161	2.4
1905	2189.975671	77.539824	0.000167	37.232047	2.4
1906	2187.039578	77.538999	0.000167	63.334176	4.2
1907	2220.400903	77.548816	0.000167	40.407871	2.6
1908	2142.701736	77.540058	0.000167	112.631439	2.6
1909	2147.482477	77.620314	0.000167	45.209818	2.4
1910	2164.838701	77.607803	0.000167	52.668582	2.4
1911	2199.160921	77.597780	0.000167	59.988116	2.4
1912	2203.044839	77.609881	0.000167	18.267772	2.6
1913	2209.571394	77.603999	0.000167	85.438384	2.0
1914	2204.491601	77.615659	0.000167	85.432963	2.1
1915	2265.903884	77.603903	0.000167	77.968211	4.3
1916	2112.216614	77.648628	0.000167	82.538595	3.2
1917	2115.775937	77.650297	0.000167	67.680240	3.5
1918	2112.891069	77.756203	0.000166	115.814505	4.2
1919	2181.004988	77.763572	0.000166	74.320241	2.7
1920	2194.897147	77.831674	0.000166	36.355864	5.1
1921	2225.756491	77.820982	0.000166	90.805965	4.6
1922	2242.929610	77.859597	0.000166	58.525669	4.3
1923	2218.304635	77.963910	0.000166	96.321141	2.7
1924	2237.890783	78.088575	0.000166	46.006005	4.3
1925	2234.759358	78.112609	0.000166	24.959030	2.3
1926	2253.500449	78.106783	0.000166	75.039690	2.3
1927	2144.386970	78.117665	0.000166	27.477856	3.5
1928	2257.225329	78.126939	0.000166	99.817958	4.7
1929	2205.138188	78.118591	0.000166	62.628632	2.6
1930	2180.731066	78.279258	0.000166	77.326498	2.9
1931	2207.919879	78.264954	0.000166	18.377660	3.4
1932	2188.439038	78.258460	0.000166	65.938709	3.4
1933	2087.961191	78.253219	0.000166	43.429195	6.5
1934	2122.010192	78.246378	0.000166	37.520682	2.3
1935	2160.850128	78.243037	0.000166	84.841205	2.2
1936	2267.029949	78.265678	0.000166	17.221436	2.3
1937	2160.358566	78.264005	0.000166	51.570316	2.4
1938	2204.044656	78.259370	0.000166	25.194525	2.4
1939	2266.829689	78.252501	0.000166	43.129777	2.5
1940	2129.313876	78.250046	0.000166	66.948411	3.1
1941	2211.412440	78.238420	0.000166	60.303320	4.4
1942	2188.616033	78.304110	0.000165	22.929358	4.3
1943	2153.332689	78.299771	0.000165	50.113627	4.1
1944	2187.476162	78.306994	0.000165	46.176471	4.9
1945	2184.570543	78.324620	0.000165	63.826747	3.7
1946	2074.877918	78.313859	0.000165	42.997021	3.1
1947	2185.227216	78.309235	0.000165	78.921676	3.1
1948	2199.395497	78.299213	0.000165	89.788309	2.4
1949	2174.214608	78.283318	0.000166	79.388054	2.5
1950	2161.037951	78.319286	0.000165	30.482969	3.8
1951	2204.391695	78.346602	0.000165	58.667258	6.4
1952	2223.691719	78.364460	0.000165	68.957231	2.3
1953	2197.057788	78.368065	0.000165	38.942937	2.4
1954	2225.604395	78.359001	0.000165	64.565180	7.1
1955	2204.625576	78.368620	0.000165	30.569399	2.7
1956	2114.024025	78.379860	0.000165	116.002125	3.4
1957	2171.046587	78.371344	0.000165	55.554007	3.3
1958	2156.289420	78.408733	0.000165	43.834116	3.3
1959	2139.498510	78.405381	0.000165	56.912838	2.7
1960	2183.837072	78.408702	0.000165	33.293736	3.3
1961	2157.161484	78.401547	0.000165	17.192582	3.2
1962	2174.495354	78.405191	0.000165	31.851608	2.8
1963	2162.725826	78.404264	0.000165	91.029082	3.3
1964	2267.752547	78.425709	0.000165	91.966161	4.5
1965	2204.449609	78.513235	0.000165	59.834296	4.4
1966	2183.824183	78.506634	0.000165	86.671348	4.4
1967	2255.149436	78.496984	0.000165	44.429551	3.6
1968	2186.489857	78.488899	0.000165	23.757619	3.7
1969	2184.753652	78.488151	0.000165	35.058545	5.0
1970	2202.794258	78.484039	0.000165	32.952506	2.6
1971	2142.313564	78.481016	0.000165	64.969057	2.7
1972	2217.212742	78.479053	0.000165	55.280515	2.6
1973	2183.595651	78.465841	0.000165	104.762681	2.6
1974	2165.695662	78.468789	0.000165	109.295662	3.3
1975	2185.431274	79.084807	0.000164	44.903371	3.8
1976	2192.239716	79.101005	0.000164	60.512471	2.5
1977	2265.636289	79.098514	0.000164	128.458038	5.6
1978	2196.943385	79.110385	0.000164	44.579500	2.5
1979	2237.781521	79.117476	0.000164	8.762055	6.3
1980	2131.139943	79.117020	0.000164	35.945228	2.7
1981	2139.573345	79.118143	0.000164	83.414148	2.8
1982	2238.029422	79.112346	0.000164	6.972805	3.2
1983	2040.965628	79.111713	0.000164	26.022436	3.2
1984	2204.296954	79.111334	0.000164	52.858905	4.6
1985	2248.226726	79.116062	0.000164	51.749220	5.2
1986	2160.108086	79.111128	0.000164	41.585928	4.4
1987	2195.654956	79.121012	0.000164	23.629246	3.9
1988	2128.690405	79.120006	0.000164	79.095178	4.1
1989	2126.512922	79.127605	0.000164	44.805043	3.1
1990	2096.179087	79.158441	0.000164	59.320647	5.2
1991	2165.393652	79.150640	0.000164	83.466010	4.4
1992	2220.052604	79.256230	0.000164	86.076608	3.5
1993	2164.181270	79.468806	0.000164	31.984406	3.4
1994	2208.946557	79.491189	0.000164	93.538213	5.0
1995	2221.852603	79.493308	0.000164	57.622537	4.4
1996	2195.796762	79.579345	0.000163	59.073614	4.6
1997	2176.886953	79.620693	0.000163	42.112401	6.8
1998	2277.024903	79.614803	0.000163	15.042448	4.5
1999	2169.601497	79.613345	0.000163	38.537773	7.4
