1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1487	23385.615001	560.678593	0.000002	2000.033911	1.9
1488	21061.860476	561.678565	0.000002	2850.151679	2.0
1489	19197.355882	562.678565	0.000002	1771.618636	1.9
1490	19886.643186	562.580470	0.000002	3846.105777	1.9
1491	22128.467087	562.482375	0.000002	1990.697088	1.9
1492	19738.566097	562.384280	0.000002	4299.849780	1.8
1493	21610.429582	563.374226	0.000002	3484.710052	1.8
1494	22808.127023	563.276131	0.000002	797.177130	5.5
1495	21534.349283	564.276101	0.000002	961.286322	2.5
1496	22072.193010	564.475877	0.000002	2098.124119	2.4
1497	23108.592236	565.475841	0.000002	1963.190235	2.4
1498	21023.612291	565.377747	0.000002	1888.498977	2.4
1499	20350.175629	565.279656	0.000002	2067.098064	1.9
1500	20438.833416	566.279401	0.000002	1510.297826	2.0
1501	18348.199367	567.279401	0.000002	2289.172985	1.9
1502	19844.634651	568.279401	0.000002	1690.731671	3.0
1503	19151.705625	568.187273	0.000002	1444.468745	5.3
1504	22391.891986	568.089178	0.000002	1801.529857	2.3
1505	20822.335661	567.991237	0.000002	1050.796813	3.5
1506	21140.347757	568.973335	0.000002	2106.711219	2.5
1507	19721.858350	568.875256	0.000002	1350.772228	4.4
1508	21350.709611	569.875256	0.000002	1586.919730	4.4
1509	22253.567776	569.836125	0.000002	521.022228	3.7
1510	20685.376313	569.873228	0.000002	2101.021470	4.2
1511	21647.970989	569.775454	0.000002	769.237867	4.3
1512	20614.900440	570.775273	0.000002	791.367652	3.2
1513	19890.405258	570.710280	0.000002	2470.417653	3.1
1514	20635.258616	571.627557	0.000001	945.065501	3.1
1515	22060.608252	572.627415	0.000001	587.088349	2.8
1516	23281.070621	572.566282	0.000001	1800.658457	2.4
1517	22699.426681	573.435341	0.000001	1799.194532	2.4
1518	21149.750922	573.337248	0.000001	1564.493368	2.5
1519	20700.754035	573.239153	0.000001	2018.377012	2.4
1520	21659.417552	573.141059	0.000001	3658.237568	2.5
1521	19583.891090	573.042964	0.000001	890.301975	2.5
1522	20014.082169	574.042961	0.000001	1567.201950	2.4
1523	20477.161281	573.944877	0.000001	791.517748	2.3
1524	20832.071874	574.942090	0.000001	2362.838048	2.0
1525	19050.262641	575.941707	0.000001	1531.254109	2.0
1526	20298.211712	576.941707	0.000001	1138.879607	2.0
1527	21950.165017	577.941502	0.000001	687.023481	2.0
1528	22940.836607	578.478507	0.000001	2008.176698	2.0
1529	22919.950660	578.380510	0.000001	2495.834098	1.9
1530	19288.376642	579.380510	0.000001	1632.763357	1.9
1531	20064.218756	579.282417	0.000001	2619.901112	1.9
1532	20152.598876	580.282417	0.000001	1325.699782	2.0
1533	19609.968181	580.184322	0.000001	2399.355683	1.9
1534	18974.371525	581.184322	0.000001	2938.252888	1.9
1535	21530.824953	582.184322	0.000001	884.162972	1.9
1536	18528.966198	583.184265	0.000001	506.673520	1.9
1537	20329.744860	583.168703	0.000001	738.801919	1.9
1538	18385.688204	583.113942	0.000001	1664.834909	1.9
1539	19859.894254	583.019399	0.000001	701.282151	1.9
1540	18431.078265	584.005277	0.000001	672.003515	2.0
1541	20471.810091	583.933283	0.000001	1786.747169	1.9
1542	20597.184115	583.897733	0.000001	1237.508711	1.9
1543	21187.930256	584.897638	0.000001	1810.848360	1.8
1544	20483.992761	585.896545	0.000001	1032.965987	1.9
1545	20875.899625	586.896468	0.000001	873.346757	2.0
1546	20704.688235	587.869810	0.000001	1096.348918	2.0
1547	18125.690514	587.771942	0.000001	1727.080399	2.0
1548	21590.150441	587.673943	0.000001	995.965395	2.0
1549	22107.230358	587.575858	0.000001	1581.380983	1.9
1550	18698.955229	587.477827	0.000001	1684.663350	5.5
1551	21796.136722	587.379732	0.000001	1656.309376	1.9
1552	22523.799763	588.379728	0.000001	1432.102684	2.0
1553	20828.902196	588.282030	0.000001	2945.046512	2.3
1554	22314.568598	588.183935	0.000001	1491.371538	2.3
1555	20886.138094	588.085840	0.000001	2059.454335	2.3
1556	18489.118879	588.972470	0.000001	1925.731828	2.3
1557	21142.909827	589.972470	0.000001	1277.688010	2.5
1558	20669.783452	590.865317	0.000001	1144.705918	2.3
1559	22024.613905	591.857806	0.000001	2284.301151	2.3
1560	20321.345228	592.160973	0.000001	654.156003	2.6
1561	21129.771088	592.062909	0.000001	1103.409602	2.3
1562	19712.173210	591.982503	0.000001	2399.257558	2.3
1563	19760.962758	592.982187	0.000001	1474.170493	2.3
1564	18765.698143	593.982187	0.000001	663.052892	2.3
1565	20139.967569	594.397747	0.000001	2501.425828	2.2
1566	17395.587849	595.397386	0.000001	2325.252674	2.1
1567	20424.728418	595.299291	0.000001	1072.677423	2.1
1568	20475.832609	595.201200	0.000001	883.530489	2.1
1569	22546.139282	595.103491	0.000001	1792.636184	2.1
1570	22207.576401	596.044672	0.000001	3748.269572	2.1
1571	21977.391257	595.946577	0.000001	1677.514865	5.4
1572	23369.818864	596.946577	0.000001	974.594593	2.1
1573	19416.684600	597.945924	0.000001	715.130325	2.1
1574	19683.361775	597.878768	0.000001	370.368274	2.7
1575	20202.867154	597.812089	0.000001	1165.644755	2.8
1576	19121.396612	597.730037	0.000001	939.574222	2.3
1577	22177.737285	598.258526	0.000001	2846.086823	2.3
1578	19620.171579	598.160446	0.000001	2705.791260	1.8
1579	21224.313515	598.062351	0.000001	1689.554664	2.2
1580	19613.771150	599.062351	0.000001	1810.383752	2.2
1581	21873.743754	598.968652	0.000001	2126.448130	2.0
1582	19503.117076	599.968649	0.000001	1790.831651	1.9
1583	24097.813048	599.870554	0.000001	2367.796169	1.9
1584	21137.009226	599.772459	0.000001	2096.201286	1.9
1585	21911.285798	599.674364	0.000001	2093.827992	2.0
1586	19985.548325	599.576270	0.000001	1267.712713	2.0
1587	20591.413796	600.576045	0.000001	981.825483	1.8
1588	21757.315484	601.573093	0.000001	598.289505	1.9
1589	21539.791915	602.204222	0.000001	798.927330	2.0
1590	18625.641932	602.111167	0.000001	759.617474	1.9
1591	20156.057949	602.060837	0.000001	1702.747818	2.2
1592	22342.352607	601.963457	0.000001	1262.560607	1.9
1593	21587.076023	602.963453	0.000001	1464.343227	1.9
1594	21357.497737	603.894261	0.000001	3787.777358	1.8
1595	19524.327260	604.283711	0.000001	1287.880856	1.9
1596	23204.251013	604.185616	0.000001	3827.341935	4.9
1597	20253.061168	605.161966	0.000001	692.294731	4.2
1598	23341.616295	605.063894	0.000001	2123.971307	4.2
1599	22853.204681	604.978025	0.000001	2924.654590	4.0
1600	19837.340150	604.879930	0.000001	1471.190695	4.0
1601	17343.789645	605.876870	0.000001	2124.082419	3.8
1602	21279.459465	605.778775	0.000001	1512.693541	3.0
1603	20811.014917	605.680680	0.000001	1585.561255	3.0
1604	23096.483255	605.582586	0.000001	406.280616	3.0
1605	20609.375350	605.644545	0.000001	1858.134165	2.4
1606	21900.461184	606.530185	0.000001	3695.098176	2.5
1607	21495.423337	606.432090	0.000001	1372.639166	2.4
1608	20169.012255	607.432074	0.000001	894.572443	2.5
1609	22208.595147	607.352445	0.000001	383.787270	2.4
1610	21435.932969	607.281405	0.000001	1539.061280	2.2
1611	19635.143404	607.763291	0.000001	2235.820392	2.2
1612	21854.070316	608.763033	0.000001	2758.053294	2.2
1613	21618.857959	609.763033	0.000001	2794.786947	2.2
1614	20709.766545	609.664938	0.000001	3845.118416	2.0
1615	19695.515164	609.566843	0.000001	2527.727022	2.0
1616	19855.219065	609.468749	0.000001	3173.632252	2.0
1617	20396.060922	609.370654	0.000001	1618.989897	2.2
1618	20692.854170	610.370649	0.000001	1887.864443	3.3
1619	20844.098775	610.272554	0.000001	2293.538235	1.8
1620	23021.901364	610.187381	0.000001	1721.037527	1.9
1621	18722.775536	610.089286	0.000001	1148.029078	1.9
1622	20919.591012	611.089227	0.000001	1558.108622	1.9
1623	20912.198508	612.089109	0.000001	839.392548	1.9
1624	19649.134402	611.991049	0.000001	1074.453799	2.1
1625	23008.160357	612.577655	0.000001	1753.769326	2.0
1626	18478.465747	612.479822	0.000001	1092.710261	2.0
1627	20247.177155	612.381878	0.000001	759.480766	2.0
1628	19764.611704	612.845801	0.000001	2097.187810	1.9
1629	19967.389752	612.747714	0.000001	1260.101656	1.9
1630	19221.022923	613.747712	0.000001	2402.298236	1.8
1631	20106.542432	613.649618	0.000001	1340.183190	1.9
1632	20108.197913	614.649610	0.000001	1907.205575	1.8
1633	21971.459230	615.606615	0.000001	2501.261725	1.9
1634	20689.457665	616.606615	0.000001	1247.477645	2.0
1635	20504.766980	617.606551	0.000001	1528.529651	2.0
1636	21075.983693	617.508458	0.000001	2200.767827	2.0
1637	24011.330538	618.508457	0.000001	1669.703036	2.2
1638	19612.442206	618.432130	0.000001	472.192754	2.9
1639	21101.960787	618.565464	0.000001	1437.931523	1.9
1640	18855.892256	618.471383	0.000001	1315.106610	1.8
1641	19813.214163	618.373289	0.000001	3911.835992	1.8
1642	20435.540979	618.275194	0.000001	685.428153	1.8
1643	19849.350792	619.274978	0.000001	1594.073671	2.4
1644	20896.242847	620.242663	0.000001	789.655448	2.1
1645	18531.285597	621.227479	0.000001	3164.037479	1.9
1646	22235.945972	621.129384	0.000001	805.029104	2.0
1647	21632.783321	621.037399	0.000001	1818.754381	2.2
1648	18487.355483	620.942861	0.000001	1894.937367	2.4
1649	21483.039789	621.942861	0.000001	845.758964	2.1
1650	20343.757148	621.849981	0.000001	744.544626	4.4
1651	20990.095272	621.864889	0.000001	1383.320052	4.5
1652	19744.797126	621.768532	0.000001	888.051432	4.1
1653	20248.815891	621.670460	0.000001	2364.340326	2.2
1654	24314.547550	621.572365	0.000001	2193.766537	2.7
1655	21873.889107	621.474270	0.000001	1510.660972	2.7
1656	20377.597128	622.474270	0.000001	2318.957566	2.7
1657	18666.231644	622.732955	0.000001	1513.645351	2.8
1658	21003.807148	623.727781	0.000001	1048.235278	3.3
1659	18896.339997	623.629688	0.000001	1982.942262	2.3
1660	20399.313587	624.625926	0.000001	1668.583471	2.3
1661	23339.782583	625.625926	0.000001	2271.878662	2.2
1662	21532.379801	625.527831	0.000001	1589.881870	2.2
1663	21446.399405	626.527825	0.000001	2518.224617	2.2
1664	22168.803848	626.794220	0.000001	2751.834356	2.2
1665	22559.099199	627.794220	0.000001	386.163824	2.2
1666	19702.804065	627.700647	0.000001	1200.570628	2.4
1667	23791.395842	627.608888	0.000001	1754.193982	2.4
1668	22882.076034	627.510869	0.000001	4035.349465	2.3
1669	21349.829567	627.414721	0.000001	1159.021277	2.4
1670	21590.306386	628.414721	0.000001	3268.355231	2.0
1671	20517.636085	628.316630	0.000001	544.954805	2.0
1672	19419.918845	629.316240	0.000001	662.159094	1.9
1673	19914.169921	629.239962	0.000001	2565.725681	1.9
1674	20122.580611	630.234784	0.000001	2432.577962	1.9
1675	21131.099502	631.234784	0.000001	1718.014078	2.0
1676	20900.541399	631.136689	0.000001	1974.104502	2.0
1677	21619.775671	632.136689	0.000001	1804.608369	1.9
1678	20284.686578	632.038594	0.000001	3413.474617	1.9
1679	20789.728507	631.940499	0.000001	1573.823069	2.1
1680	20987.355225	632.940499	0.000001	2180.928500	1.9
1681	22133.249334	632.842424	0.000001	1900.593812	1.9
1682	19639.605070	632.744329	0.000001	1263.731995	1.9
1683	21905.783193	633.744328	0.000001	1000.451384	1.8
1684	21192.733308	634.666539	0.000001	388.820333	1.8
1685	18939.571412	634.966724	0.000001	1220.630414	1.8
1686	20930.223385	635.263235	0.000001	1608.442978	1.9
1687	19013.687734	635.168163	0.000001	866.144008	2.0
1688	21501.542129	636.147945	0.000001	1271.057105	1.9
1689	20023.306939	636.050094	0.000001	2190.397691	1.9
1690	21479.108534	637.050050	0.000001	3088.410199	1.9
1691	24221.720863	638.049701	0.000001	2784.241416	1.8
1692	20883.710310	639.049701	0.000001	3761.327626	1.9
1693	20339.219500	640.049701	0.000001	741.601279	1.8
1694	18659.843109	641.049694	0.000001	1771.723674	1.8
1695	22064.774833	640.952162	0.000001	2482.462454	1.9
1696	20781.164478	641.950592	0.000001	2852.963686	1.8
1697	21361.702985	641.852497	0.000001	1396.732530	1.8
1698	22937.820436	641.754419	0.000001	2879.707923	1.8
1699	22262.088717	642.586450	0.000001	3550.090971	1.9
1700	21183.346614	642.488355	0.000001	717.845555	1.9
1701	18692.771002	643.487482	0.000001	2371.708840	2.1
1702	21331.075697	643.500802	0.000001	1560.493723	4.5
1703	20888.706129	644.500802	0.000001	373.361804	4.2
1704	19165.460935	644.573393	0.000001	2525.976336	2.1
1705	18499.097228	645.052104	0.000001	1685.677475	2.2
1706	21258.774441	644.954009	0.000001	2180.874007	2.2
1707	19888.402525	644.856121	0.000001	1124.506448	2.2
1708	19936.162951	644.837470	0.000001	2887.671317	2.2
1709	18862.496769	645.837465	0.000001	1606.125611	1.9
1710	21204.386586	645.739370	0.000001	2927.836148	1.9
1711	20152.743313	645.641275	0.000001	2011.349225	1.9
1712	20955.450000	646.641275	0.000001	765.153650	1.9
1713	19526.578495	646.543192	0.000001	1732.129759	1.8
1714	21209.469278	647.274228	0.000001	2433.244042	1.8
1715	19743.629031	648.274228	0.000001	1268.488106	1.8
1716	21591.669097	649.274228	0.000001	438.563480	1.7
1717	21261.732541	649.521774	0.000001	2371.876969	1.8
1718	25146.430109	649.430121	0.000001	2933.736997	1.8
1719	20952.673750	649.332026	0.000001	985.145943	1.9
1720	22864.822128	650.332026	0.000001	3161.837790	1.8
1721	18958.548272	651.332026	0.000001	1543.969065	1.8
1722	19242.725361	652.332025	0.000001	1272.496581	1.8
1723	20239.837399	652.877447	0.000001	1650.922931	1.8
1724	19863.756974	653.176889	0.000001	1864.030234	1.9
1725	17842.854439	653.078795	0.000001	998.070418	1.9
1726	20577.917653	654.078738	0.000001	975.651087	1.9
1727	22702.494200	654.079316	0.000001	2173.452448	1.9
1728	19428.423437	653.982028	0.000001	1229.466078	1.9
1729	21270.894681	653.883933	0.000001	2722.812458	2.0
1730	23697.611474	654.883933	0.000001	1282.387564	2.7
1731	20063.936428	655.870323	0.000001	834.829276	2.3
1732	20405.806923	656.081950	0.000001	2324.135862	4.4
1733	19414.641281	655.983907	0.000001	1429.913654	4.6
1734	21172.517346	655.885812	0.000001	726.934224	4.6
1735	19571.235032	656.738231	0.000001	3170.095562	4.5
1736	20129.342120	657.738092	0.000001	1910.141617	4.6
1737	21664.984134	658.738092	0.000001	1747.552668	4.8
1738	20924.446205	659.114428	0.000001	2416.228071	4.0
1739	18608.934769	660.114428	0.000001	1492.477899	3.9
1740	19423.420819	660.849146	0.000001	2756.079083	2.5
1741	18845.357352	661.849146	0.000001	1514.313909	2.6
1742	21165.675510	662.561371	0.000001	2269.095270	2.5
1743	20818.456531	662.869993	0.000001	2310.545990	2.6
1744	22108.065454	662.771898	0.000001	1072.909792	2.2
1745	23271.705612	662.673803	0.000001	1387.931889	2.2
1746	20906.153453	662.579436	0.000001	646.999020	2.4
1747	19937.329242	663.557965	0.000001	1220.482295	4.4
1748	20250.304151	664.107411	0.000001	1620.391161	4.3
1749	20193.331429	664.143271	0.000001	1695.227752	4.3
1750	19933.685457	665.141404	0.000001	1009.690353	3.3
1751	21053.336717	665.043310	0.000001	3297.893251	3.1
1752	20707.219492	664.945215	0.000001	2383.691878	3.2
1753	20998.545477	664.847121	0.000001	1209.812814	2.9
1754	21961.867100	665.847109	0.000001	2596.104974	2.8
1755	20950.260868	665.749014	0.000001	1250.866740	2.7
1756	21491.399856	666.748958	0.000001	291.985800	2.6
1757	20019.365947	666.772637	0.000001	1223.685423	2.5
1758	19096.477899	667.002886	0.000001	2874.009981	2.4
1759	21213.507274	668.002842	0.000001	2557.610129	2.3
1760	22223.313025	667.904747	0.000001	977.857911	2.4
1761	23156.180024	667.826324	0.000001	1519.565931	2.0
1762	18429.447999	667.728285	0.000001	1105.606042	2.1
1763	21762.740931	668.727828	0.000001	2419.566125	2.0
1764	20272.388176	669.727827	0.000001	2386.955948	2.2
1765	22770.673687	669.629732	0.000001	2227.513859	4.6
1766	19684.735737	669.531637	0.000001	1298.410050	4.3
1767	20344.860679	669.433542	0.000001	1537.087494	4.3
1768	21390.260062	670.433290	0.000001	1435.973947	4.3
1769	20391.772104	670.980162	0.000001	873.837925	4.2
1770	22654.830193	671.965527	0.000001	1253.786755	3.2
1771	21268.396484	671.885595	0.000001	1546.031955	3.2
1772	19375.456042	671.787501	0.000001	2902.779448	3.1
1773	19410.159807	672.787500	0.000001	3216.727145	2.7
1774	17695.294230	672.689405	0.000001	1390.967467	3.0
1775	19788.352533	673.689405	0.000001	3217.448825	2.7
1776	20282.854842	673.591310	0.000001	961.231434	2.6
1777	21941.933265	674.591173	0.000001	2070.946683	2.6
1778	19904.069734	674.496263	0.000001	2189.872449	2.5
1779	22639.615103	674.398168	0.000001	2453.604362	2.6
1780	20296.709145	675.398168	0.000001	1065.447780	2.5
1781	18884.468568	675.300506	0.000001	683.544064	2.3
1782	20777.815816	675.328134	0.000001	1643.627890	2.4
1783	19820.292466	675.244198	0.000001	899.364242	2.3
1784	19642.056049	675.146118	0.000001	1962.170050	2.3
1785	20653.485594	675.048068	0.000001	3716.043456	2.4
1786	18809.901179	674.949973	0.000001	2662.256905	2.5
1787	20534.300883	675.949973	0.000001	3542.047663	2.4
1788	19281.203035	675.851878	0.000001	2083.826629	2.5
1789	22569.003073	676.851878	0.000001	2224.963595	2.6
1790	21425.244329	676.908689	0.000001	809.424894	2.6
1791	21997.939201	676.810595	0.000001	873.236880	2.6
1792	21116.549196	676.835702	0.000001	848.690452	2.6
1793	22081.565573	676.907541	0.000001	2977.256327	2.6
1794	20976.074883	676.810029	0.000001	2126.741960	2.6
1795	22206.650694	676.711934	0.000001	1470.905235	2.7
1796	20315.920192	677.711929	0.000001	1295.792405	2.3
1797	21461.130702	677.613908	0.000001	3173.284691	2.1
1798	22774.299121	678.613908	0.000001	1616.330100	2.3
1799	22422.659799	678.515813	0.000001	2195.432284	4.6
1800	21282.979948	678.417718	0.000001	1228.356943	4.6
1801	21308.327722	678.778352	0.000001	2397.522804	2.4
1802	21082.330088	679.775372	0.000001	1816.955937	2.4
1803	22588.563916	679.677277	0.000001	1722.054481	2.8
1804	21792.267860	680.677277	0.000001	1833.052196	2.9
1805	20974.761489	680.579182	0.000001	2232.897609	3.0
1806	20432.109821	680.481088	0.000001	1804.746935	2.9
1807	19500.910703	681.481088	0.000001	835.323444	4.2
1808	22717.947268	682.359749	0.000001	1028.657028	4.1
1809	23591.748611	682.327739	0.000001	591.620810	2.7
1810	19672.870400	682.247768	0.000001	1727.109948	2.8
1811	19074.219554	682.157114	0.000001	3306.431299	2.8
1812	18609.095355	682.059019	0.000001	1381.634941	3.6
1813	19998.906529	683.059019	0.000001	1221.310645	3.0
1814	20227.555464	684.049292	0.000001	3019.188824	3.1
1815	23584.872675	685.049292	0.000001	1768.126635	3.2
1816	21838.082904	686.049292	0.000001	848.157582	3.0
1817	19565.406034	685.951222	0.000001	1785.343874	2.9
1818	19342.058441	685.853133	0.000001	1293.446055	3.0
1819	18400.416778	686.853130	0.000001	3222.680865	2.5
1820	19954.886914	687.853130	0.000001	833.381392	2.4
1821	20493.157123	688.824981	0.000001	1482.141448	2.4
1822	21020.584344	688.742537	0.000001	775.339729	2.5
1823	21229.296873	689.704357	0.000001	1256.601500	2.2
1824	20290.682999	690.648280	0.000001	931.557061	2.5
1825	21579.375540	690.678672	0.000001	1192.013810	2.4
1826	20651.422115	690.580630	0.000001	1299.850520	2.6
1827	21455.430066	691.201708	0.000001	231.942879	2.5
1828	17230.890186	691.157723	0.000001	1136.882871	2.5
1829	21120.372151	691.093440	0.000001	786.756263	3.3
1830	19869.087830	691.888380	0.000001	2027.103623	2.2
1831	18403.166545	691.790294	0.000001	4219.148897	2.2
1832	22224.525698	692.790294	0.000001	2464.487248	1.9
1833	21078.255337	692.692199	0.000001	1801.052628	1.9
1834	18555.711800	693.692199	0.000001	3094.600092	2.1
1835	22075.026847	693.594104	0.000001	1047.589564	4.5
1836	19265.628612	694.594103	0.000001	462.482343	4.5
1837	19962.260932	694.552357	0.000001	2010.399789	2.9
1838	21685.147574	694.478114	0.000001	950.629745	2.6
1839	21516.098495	695.478092	0.000001	1301.024555	2.5
1840	18950.916574	696.475486	0.000001	1373.741439	2.6
1841	20216.299582	696.377623	0.000001	1176.351440	2.5
1842	21961.420379	697.345201	0.000001	716.454069	2.1
1843	20451.575541	697.248970	0.000001	2994.569385	2.0
1844	22401.685896	698.234377	0.000001	1634.757481	2.0
1845	19542.923850	698.136282	0.000001	1888.310707	2.1
1846	20722.600089	699.136282	0.000001	615.600730	2.0
1847	19520.895409	699.038667	0.000001	2446.373646	1.9
1848	22450.428764	700.014884	0.000001	1254.022492	1.9
1849	20737.913650	699.932954	0.000001	1218.385772	1.9
1850	20594.802271	700.931654	0.000001	703.616189	1.9
1851	20692.184824	701.873814	0.000001	1908.330427	2.0
1852	21847.341363	702.859609	0.000001	3083.774650	2.0
1853	23557.800401	703.859609	0.000001	1461.812845	2.0
1854	21383.195779	703.761514	0.000001	1171.497205	1.9
1855	19812.713057	703.663421	0.000001	753.578603	1.9
1856	18972.555487	703.600944	0.000001	740.491683	2.0
1857	20668.818255	703.505946	0.000001	3586.236163	1.9
1858	20070.327110	703.407851	0.000001	836.161552	2.0
1859	21917.538289	703.309756	0.000001	1344.750708	1.9
1860	21220.424574	703.230093	0.000001	1431.297211	1.8
1861	21932.163581	703.132594	0.000001	1287.188613	1.9
1862	20369.259052	703.034500	0.000001	1087.134379	1.9
1863	19915.703498	703.859547	0.000001	1432.980831	1.9
1864	19128.268354	703.761479	0.000001	1863.878985	1.9
1865	21316.866657	704.761467	0.000001	3554.028116	1.9
1866	20141.090704	704.663372	0.000001	1118.713211	1.9
1867	19066.263544	705.663372	0.000001	1522.467985	1.9
1868	22943.672019	706.662936	0.000001	601.066346	1.9
1869	21421.351159	707.577296	0.000001	3222.563736	1.9
1870	19451.600856	707.479202	0.000001	2434.531871	1.9
1871	21400.622198	708.479202	0.000001	2522.961194	1.8
1872	21647.884514	709.479202	0.000001	589.563442	2.0
1873	21673.670802	709.381132	0.000001	444.779170	4.4
1874	22504.980084	709.397348	0.000001	1896.689900	4.4
1875	24068.329192	709.438890	0.000001	713.738808	4.2
1876	20824.870738	709.341109	0.000001	2270.887498	4.3
1877	20987.963925	709.243119	0.000001	2209.714332	2.5
1878	21547.944336	710.238515	0.000001	3454.224702	3.7
1879	20254.023968	711.238515	0.000001	1963.090296	3.8
1880	21330.982754	711.140420	0.000001	1430.463062	3.4
1881	21200.398024	711.042329	0.000001	2791.298737	2.9
1882	20016.319640	712.042327	0.000001	690.868760	3.0
1883	20485.350537	711.944234	0.000001	1786.369642	3.0
1884	19385.691045	712.938359	0.000001	529.712794	2.6
1885	20212.152463	713.822154	0.000001	4085.947400	2.3
1886	19285.742794	713.724069	0.000001	1591.713541	2.3
1887	22440.848134	714.724069	0.000001	1244.646825	2.3
1888	20620.295375	715.559804	0.000001	874.211381	4.4
1889	20233.865949	715.488097	0.000001	1460.364111	2.4
1890	20479.187126	715.918178	0.000001	3443.834823	2.4
1891	21297.762244	715.820083	0.000001	1214.489392	2.5
1892	20995.961905	715.721993	0.000001	964.971985	2.6
1893	17521.523269	716.222074	0.000001	1033.739716	2.6
1894	21131.936170	716.127123	0.000001	2029.671338	2.6
1895	19767.123472	717.127116	0.000001	658.067207	2.5
1896	19083.810711	717.231716	0.000001	1262.046700	4.7
1897	23019.509038	718.177593	0.000001	731.880755	4.6
1898	21625.777060	718.090171	0.000001	390.275441	4.6
1899	22711.076321	718.035671	0.000001	1229.130961	4.7
1900	21585.907177	718.109130	0.000001	1510.874987	4.2
1901	19290.393202	718.311959	0.000001	2437.145361	4.3
1902	22436.380997	719.311957	0.000001	2827.574504	4.3
1903	21867.689503	720.311957	0.000001	1574.871425	4.2
1904	20136.609665	721.311956	0.000001	2499.662431	3.9
1905	19527.196348	722.285125	0.000001	1293.785698	3.2
1906	23733.121490	722.219202	0.000001	1418.880646	3.3
1907	22440.135072	723.136387	0.000001	737.463520	3.4
1908	20688.711494	723.313588	0.000001	1282.862970	2.4
1909	19126.467842	723.907864	0.000001	1952.381268	2.6
1910	21830.829059	723.809771	0.000001	801.419513	2.6
1911	21482.681867	724.687008	0.000001	2062.664990	2.3
1912	21267.764218	724.589807	0.000001	1228.362747	2.1
1913	19580.311532	724.491713	0.000001	1959.530641	2.2
1914	19937.382049	725.485163	0.000001	911.407573	2.1
1915	20020.898540	726.485075	0.000001	2583.933124	2.2
1916	21348.605198	726.386981	0.000001	2356.357777	1.9
1917	23552.765732	726.288886	0.000001	1518.464429	1.9
1918	19120.931184	726.190791	0.000001	2603.215109	1.9
1919	20335.170028	727.190791	0.000001	1580.089490	1.9
1920	20996.172944	727.092696	0.000001	1236.830060	2.0
1921	20749.147021	726.994602	0.000001	970.889470	1.9
1922	19975.712484	726.909838	0.000001	623.343350	2.0
1923	19878.239634	726.863659	0.000001	2510.027686	1.9
1924	19649.885192	727.856048	0.000001	475.449980	1.9
1925	19386.146912	728.080397	0.000001	533.138996	1.9
1926	21454.349810	728.068286	0.000001	4188.315522	1.9
1927	20438.478895	727.970246	0.000001	1826.706329	2.1
1928	21333.837872	728.918506	0.000001	1177.666547	4.5
1929	19557.523449	728.824885	0.000001	1414.725671	4.3
1930	21603.157647	728.728033	0.000001	2858.950233	4.3
1931	21268.438340	729.728033	0.000001	1575.065653	4.2
1932	23870.647397	729.629938	0.000001	2591.231272	3.2
1933	22196.461054	730.629938	0.000001	1635.466546	3.1
1934	20678.857473	731.629919	0.000001	1097.941047	3.2
1935	18465.455535	731.531825	0.000001	1087.734904	3.2
1936	23523.367806	731.433834	0.000001	3966.180107	3.1
1937	22167.900291	732.433805	0.000001	1072.657831	3.1
1938	21493.885937	732.335710	0.000001	2522.710324	2.4
1939	18540.106396	733.335709	0.000001	1048.943227	2.5
1940	21847.994550	734.022538	0.000001	3151.677815	2.5
1941	21227.232049	733.924444	0.000001	1799.609871	2.5
1942	21351.392571	733.826349	0.000001	1447.917511	2.2
1943	20682.286243	733.728254	0.000001	934.993902	2.1
1944	19513.443352	733.630181	0.000001	735.831685	2.1
1945	18981.454976	733.533246	0.000001	1636.463140	2.2
1946	18710.640168	733.435198	0.000001	1210.354443	2.2
1947	20461.439551	733.337106	0.000001	1187.490733	2.2
1948	19539.756855	734.335948	0.000001	1092.862945	4.4
1949	22870.506364	734.299320	0.000001	2964.683137	4.4
1950	21642.076081	734.201439	0.000001	2142.782451	4.1
1951	20302.316523	734.103344	0.000001	644.561512	4.2
1952	18995.607905	734.894782	0.000001	3109.250578	4.4
1953	21673.881984	735.760822	0.000001	1988.917231	4.3
1954	18120.511315	735.662727	0.000001	1708.843146	3.8
1955	21388.595932	736.662541	0.000001	1433.640534	3.2
1956	22634.580205	737.662533	0.000001	1518.498364	3.3
1957	19343.464112	738.662525	0.000001	2333.663660	3.0
1958	18929.365711	739.662519	0.000001	3853.007981	3.8
1959	19940.129410	739.564425	0.000001	964.853644	2.8
1960	19112.788287	739.466330	0.000001	2133.080500	2.8
1961	22255.277679	739.368240	0.000001	1785.236229	2.5
1962	20045.431890	740.368240	0.000001	1180.803571	2.5
1963	18224.141368	740.332512	0.000001	1229.926303	5.2
1964	19435.568769	740.280087	0.000001	554.131393	2.4
1965	21567.669932	740.717095	0.000001	2504.747488	2.3
1966	20295.166904	740.727746	0.000001	680.949727	2.4
1967	22380.275807	741.550165	0.000001	2293.963216	2.6
1968	19296.761389	741.647953	0.000001	929.038907	2.7
1969	21995.884937	741.550679	0.000001	751.699082	2.7
1970	19981.482420	741.943446	0.000001	2130.926636	2.7
1971	20755.968581	741.845465	0.000001	2129.303221	2.7
