1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	4970.888943	511.099117	0.000010	347.915400	3.6
1529	4794.018150	511.107038	0.000010	248.076017	4.6
1530	5102.120900	511.093379	0.000010	199.206500	4.7
1531	5149.377794	512.093341	0.000010	286.341983	4.0
1532	4625.893180	513.093339	0.000010	116.343989	5.9
1533	4754.086235	513.143456	0.000010	169.385929	3.9
1534	5404.373429	513.134725	0.000010	252.936721	3.9
1535	4909.102020	513.121066	0.000010	204.350845	3.9
1536	5013.708727	513.113449	0.000010	185.353629	3.7
1537	4781.773096	514.106093	0.000010	184.591657	3.0
1538	4701.304240	514.092444	0.000010	161.882566	3.2
1539	4793.260075	514.078804	0.000010	146.789439	2.7
1540	4801.158759	514.065438	0.000010	231.953539	2.6
1541	5004.553691	514.051812	0.000010	298.913869	5.0
1542	5071.298659	514.090637	0.000010	271.566541	2.4
1543	4993.489148	514.077697	0.000010	175.310565	2.6
1544	5133.791323	514.064038	0.000010	224.354378	2.9
1545	5004.492908	515.063561	0.000010	79.857562	3.3
1546	4678.832287	515.275983	0.000010	295.535439	3.0
1547	4876.700046	515.262381	0.000010	498.264880	5.1
1548	5331.598846	516.262381	0.000010	370.922704	4.9
1549	4694.223403	517.262381	0.000010	187.428707	4.4
1550	4831.865466	517.564128	0.000010	354.886218	3.2
1551	4695.217692	518.468415	0.000010	165.142031	3.1
1552	4826.208992	519.468152	0.000010	276.850545	2.5
1553	4651.268282	520.465174	0.000010	285.428017	2.9
1554	4840.785426	520.451515	0.000010	126.399506	2.6
1555	4768.285617	521.147356	0.000010	234.374197	3.5
1556	4553.285869	521.133713	0.000010	165.915965	5.3
1557	4779.626998	521.120060	0.000010	203.091765	4.8
1558	4851.404869	521.106401	0.000010	186.096711	5.0
1559	4869.415009	521.092742	0.000010	178.757924	3.1
1560	4834.297042	521.079083	0.000010	115.530533	3.5
1561	4757.496465	521.077705	0.000010	138.429634	3.7
1562	4652.738795	521.083041	0.000010	167.977113	3.6
1563	4978.425534	521.604073	0.000010	239.065717	3.6
1564	5001.495689	521.590414	0.000010	205.593691	3.2
1565	4946.265830	521.576755	0.000010	140.541450	3.1
1566	5121.085086	522.526719	0.000010	118.352891	3.3
1567	5283.746093	522.514402	0.000010	117.175145	2.5
1568	4801.316022	522.539153	0.000010	193.256628	2.4
1569	4608.641287	523.421225	0.000009	243.716234	5.3
1570	4690.887524	523.407566	0.000009	178.385282	3.9
1571	4936.872456	523.394983	0.000009	253.965781	2.9
1572	4978.346361	523.381675	0.000009	196.970573	2.8
1573	4962.622317	524.236813	0.000009	40.780628	2.9
1574	5198.296568	524.226619	0.000009	99.153009	4.3
1575	4956.543555	524.222119	0.000009	617.607266	2.4
1576	4914.948980	525.222117	0.000009	223.677582	2.5
1577	4949.913294	525.208458	0.000009	279.459391	6.4
1578	5019.137303	526.208458	0.000009	264.307964	3.4
1579	4756.681030	527.208451	0.000009	185.150261	3.3
1580	4623.260003	528.208440	0.000009	341.941034	3.3
1581	5060.704386	528.194780	0.000009	143.152964	3.0
1582	4744.482564	529.193204	0.000009	250.862965	3.9
1583	4851.430121	529.179771	0.000009	105.280824	2.7
1584	5051.604365	529.166132	0.000009	365.882812	2.9
1585	5075.284748	529.152489	0.000009	319.577619	2.6
1586	5045.838621	530.152489	0.000009	213.035971	3.8
1587	4776.445072	530.138829	0.000009	133.643162	3.0
1588	4757.594904	531.085863	0.000009	310.604751	4.8
1589	4878.602149	531.072204	0.000009	139.715752	2.2
1590	4758.813574	532.045766	0.000009	166.925311	2.2
1591	4858.901565	532.055909	0.000009	280.446957	3.6
1592	5074.024587	533.055819	0.000009	559.180835	3.9
1593	4722.051851	533.042161	0.000009	282.669354	2.5
1594	4696.516269	533.028502	0.000009	224.969374	5.4
1595	4811.351105	533.014843	0.000009	123.973395	2.7
1596	4808.599679	533.001188	0.000009	91.885322	4.2
1597	4516.911496	532.990142	0.000009	136.022738	5.1
1598	4998.939057	533.010431	0.000009	108.237062	3.4
1599	4929.716995	533.336503	0.000009	114.468877	3.5
1600	4812.698071	533.332712	0.000009	110.496112	4.8
1601	4695.544922	533.364319	0.000009	240.812383	3.5
1602	4933.416834	533.633620	0.000009	102.607289	3.4
1603	5008.125325	533.619988	0.000009	322.371550	3.4
1604	4726.385438	533.606423	0.000009	362.058811	3.8
1605	5078.133885	534.606409	0.000009	292.385857	2.7
1606	4630.375220	535.403708	0.000009	103.090180	3.3
1607	4754.616191	535.483515	0.000009	196.043048	2.5
1608	4684.491247	535.504828	0.000009	184.517040	2.7
1609	4957.207023	535.937163	0.000009	78.548762	2.5
1610	4768.071538	536.127564	0.000009	204.619501	4.2
1611	4650.980301	536.113981	0.000009	79.947550	4.7
1612	4801.066319	536.101873	0.000009	181.086340	7.0
1613	4921.439422	536.319001	0.000009	148.130204	4.5
1614	4960.315353	536.305713	0.000009	409.250895	4.6
1615	4703.261567	536.292100	0.000009	148.731480	4.7
1616	4836.506337	536.278440	0.000009	191.857409	2.9
1617	4667.830189	536.930454	0.000009	201.789969	2.6
1618	4772.629737	536.917753	0.000009	223.171382	2.8
1619	4812.446230	537.836790	0.000009	126.942455	2.8
1620	4637.693651	537.824585	0.000009	350.308098	2.8
1621	5043.966791	538.804354	0.000009	171.550845	4.1
1622	4949.634910	539.804353	0.000009	259.014483	4.8
1623	4810.286279	539.790710	0.000009	133.283286	3.4
1624	5001.580204	540.147556	0.000009	384.287325	3.3
1625	5111.737003	540.638543	0.000009	386.176290	3.5
1626	5062.056684	540.625705	0.000009	194.243323	2.9
1627	5000.334138	541.465524	0.000009	105.496554	3.7
1628	4912.009587	541.497924	0.000009	351.402902	2.0
1629	4853.782184	541.484994	0.000009	310.203923	4.2
1630	5030.777933	541.471335	0.000009	230.181356	2.1
1631	4754.159748	541.457675	0.000009	115.543327	3.7
1632	5034.023236	541.444023	0.000009	357.770944	2.0
1633	4639.504386	542.438068	0.000009	155.787150	4.1
1634	4734.740071	543.437878	0.000009	465.263856	3.9
1635	5051.392831	543.424218	0.000009	246.439350	4.6
1636	4863.842207	543.410559	0.000009	282.626398	3.6
1637	5233.263815	544.410498	0.000009	361.503668	4.7
1638	4758.685681	544.396838	0.000009	246.311147	4.6
1639	4688.283634	544.383179	0.000009	295.488006	5.3
1640	4998.731230	544.369519	0.000009	188.599725	4.6
1641	4951.510619	544.355859	0.000009	109.598319	4.7
1642	4875.406398	544.342294	0.000009	172.482837	4.6
1643	4558.952639	544.376309	0.000009	47.534471	5.1
1644	4754.077650	544.402287	0.000009	44.144886	3.5
1645	4930.287843	544.408794	0.000009	188.895917	3.6
1646	4841.453147	544.397611	0.000009	237.868600	3.5
1647	4930.762766	545.397094	0.000009	345.282010	3.0
1648	4711.556371	545.383435	0.000009	361.233726	3.0
1649	4707.332778	546.383414	0.000009	117.965488	5.1
1650	5019.481143	547.241052	0.000009	148.518112	3.0
1651	4970.681263	547.396359	0.000009	160.043338	3.0
1652	5024.567916	547.382707	0.000009	181.223937	3.9
1653	4721.446015	547.369740	0.000009	217.607871	2.8
1654	4797.098432	547.356086	0.000009	183.199445	3.2
1655	4932.109549	547.342427	0.000009	65.820910	8.1
1656	4876.650375	547.336338	0.000009	265.708212	4.8
1657	4843.616712	547.365634	0.000009	132.220518	7.0
1658	4804.884388	547.813579	0.000009	307.732622	3.7
1659	4678.059103	548.548138	0.000009	193.594351	3.7
1660	4945.963192	548.537802	0.000009	254.063025	3.8
1661	4970.627971	548.527189	0.000009	304.391291	4.2
1662	4636.294384	549.527189	0.000009	302.899438	3.1
1663	4905.291333	550.527189	0.000009	126.742820	3.7
1664	4885.668840	550.513530	0.000009	236.556140	3.0
1665	4882.508772	551.469571	0.000009	122.894508	2.6
1666	4812.567011	552.336396	0.000009	49.656703	4.2
1667	4583.591240	552.337080	0.000009	189.897770	3.1
1668	4659.840480	552.399029	0.000009	304.448952	4.6
1669	4812.388691	552.385370	0.000009	125.209744	2.5
1670	4910.597557	553.368096	0.000009	217.496965	2.7
1671	4771.195334	554.241906	0.000009	114.619786	2.3
1672	4917.999724	554.289972	0.000009	55.930223	2.4
1673	5125.438125	554.285350	0.000009	321.973207	2.4
1674	5129.947558	554.274813	0.000009	224.772769	2.3
1675	5029.621096	554.261154	0.000009	327.477735	2.3
1676	4760.577467	554.439431	0.000009	113.510306	2.4
1677	4665.690316	555.410713	0.000009	176.554501	2.5
1678	5132.936894	555.405985	0.000009	243.472858	3.0
1679	4976.173805	556.388136	0.000009	261.335244	4.3
1680	4661.602437	556.374545	0.000009	246.891242	3.3
1681	4854.585882	557.374545	0.000009	106.335286	2.6
1682	5075.139230	558.152398	0.000009	383.859330	2.3
1683	4818.516158	558.138739	0.000009	176.060976	4.2
1684	4680.404019	559.137041	0.000009	94.889003	2.4
1685	4837.127063	559.126652	0.000009	318.552994	3.7
1686	4630.728644	559.112994	0.000009	413.081408	4.5
1687	4712.653177	560.112994	0.000009	30.519796	2.8
1688	4835.889807	560.119026	0.000009	205.012148	4.8
1689	4889.685392	560.133674	0.000009	351.113984	4.9
1690	4846.323011	560.120014	0.000009	83.707056	4.6
1691	4737.785348	560.151860	0.000009	357.471299	5.2
1692	4737.743276	560.138245	0.000009	83.773880	2.9
1693	4765.899065	560.142620	0.000009	291.395121	2.8
1694	4908.785571	561.105742	0.000009	180.984903	3.1
1695	4949.060122	561.539001	0.000009	230.545919	2.7
1696	4974.323655	561.525342	0.000009	184.089656	5.3
1697	4922.738325	562.367563	0.000009	281.776977	3.0
1698	4700.488371	563.367542	0.000009	194.236695	2.9
1699	4759.311359	563.353883	0.000009	184.999806	4.3
1700	5016.564755	564.342065	0.000009	333.083383	2.7
1701	4737.365020	565.280554	0.000009	195.413843	3.1
1702	4966.911445	565.266985	0.000009	170.448110	3.9
1703	4797.099953	565.514888	0.000009	146.402078	2.7
1704	4795.827223	566.363593	0.000009	58.442419	4.9
1705	5174.436066	566.354365	0.000009	275.612463	2.8
1706	4734.303566	566.471053	0.000009	97.926330	5.5
1707	4822.270983	566.496407	0.000009	70.377608	4.1
1708	4874.631286	566.489450	0.000009	297.817677	3.1
1709	4918.869251	567.212515	0.000009	265.844647	3.3
1710	5003.401317	567.226849	0.000009	296.741591	5.6
1711	4876.485093	568.226849	0.000009	69.664731	3.5
1712	4602.272718	568.340428	0.000009	204.844583	3.4
1713	4732.109884	568.327433	0.000009	244.711872	4.8
1714	5091.912078	568.703937	0.000009	523.019913	3.1
1715	4762.513597	568.690277	0.000009	208.831616	4.5
1716	5210.627701	568.676618	0.000009	59.183739	4.4
1717	5067.450953	568.664567	0.000009	99.154749	4.6
1718	4938.540534	568.666308	0.000009	342.153104	4.8
1719	4936.682954	568.656094	0.000009	221.011342	3.2
1720	5083.715724	568.642434	0.000009	453.343513	3.4
1721	5027.719112	568.628774	0.000009	270.296843	3.5
1722	4475.487545	569.628774	0.000009	146.405698	4.2
1723	5063.951696	569.615116	0.000009	253.787863	2.8
1724	4888.602801	569.601501	0.000009	241.447478	2.7
1725	5016.526304	570.600030	0.000009	231.984198	2.6
1726	4771.203182	571.358739	0.000009	161.317294	2.6
1727	5216.159119	571.345158	0.000009	110.242436	2.8
1728	4807.737519	571.333459	0.000009	205.935170	3.5
1729	4764.198695	571.801087	0.000009	207.946045	2.6
1730	4595.676468	572.800773	0.000009	128.694648	2.8
1731	4901.505367	572.824351	0.000009	89.218067	2.3
1732	4757.299060	572.828931	0.000009	102.965020	2.2
1733	4757.465755	572.820662	0.000009	355.664366	2.3
1734	4743.993191	572.807003	0.000009	441.531006	2.2
1735	4746.669541	573.807003	0.000009	115.731345	2.3
1736	5133.393789	573.793344	0.000009	272.642211	5.8
1737	4755.388677	573.779965	0.000009	116.080323	8.0
1738	4651.148903	573.766306	0.000009	208.364147	4.4
1739	4939.596590	573.752806	0.000009	329.428214	4.6
1740	4793.414474	574.752760	0.000009	156.181933	4.5
1741	4640.841314	575.747051	0.000009	98.095029	4.0
1742	4631.344977	575.967566	0.000009	406.410713	5.0
1743	5102.554461	576.941140	0.000009	235.066275	3.6
1744	4766.612998	576.928213	0.000009	160.555127	3.4
1745	4898.308142	577.855824	0.000009	309.817777	6.3
1746	5135.943486	577.842165	0.000009	150.389400	2.6
1747	4834.638435	577.835692	0.000009	240.900769	2.5
1748	4864.942198	577.822207	0.000009	110.241467	2.6
1749	4868.029088	577.808651	0.000009	333.415198	3.2
1750	4717.219810	577.795227	0.000009	168.124178	3.1
1751	4689.890156	577.781568	0.000009	248.218464	5.7
1752	5008.968510	577.767908	0.000009	131.428530	2.5
1753	4820.454787	577.754264	0.000009	104.935784	4.2
1754	4930.147694	577.902096	0.000009	109.296329	4.6
1755	4905.188434	577.889340	0.000009	287.917418	4.8
1756	4640.689435	577.875684	0.000009	203.288840	4.5
1757	5009.161024	577.862029	0.000009	213.745250	8.3
1758	4768.632898	577.848369	0.000009	210.529624	4.7
1759	4831.604268	578.568240	0.000009	272.058102	6.2
1760	4854.280201	578.554581	0.000009	97.811954	4.4
1761	4683.823719	578.544236	0.000009	433.910744	4.6
1762	4824.412218	578.576643	0.000009	196.468616	3.9
1763	4781.033826	579.576381	0.000009	284.318787	4.0
1764	5035.345569	580.573722	0.000009	74.454692	3.5
1765	4668.692429	580.581524	0.000009	140.842850	5.2
1766	4797.211256	580.684359	0.000009	212.307190	2.9
1767	4736.059096	581.659996	0.000009	260.540598	3.1
1768	5412.342463	582.659981	0.000009	207.511295	3.1
1769	5116.697187	582.646321	0.000009	340.695771	6.9
1770	5155.945050	582.632662	0.000009	314.584540	4.5
1771	4916.704844	583.632662	0.000009	362.543925	3.0
1772	5072.733825	583.619002	0.000009	271.275006	2.8
1773	4550.756326	583.614389	0.000009	293.297989	2.6
1774	4916.874911	583.600729	0.000009	260.650575	5.1
1775	4945.610521	584.405779	0.000009	227.148895	4.5
1776	4887.118223	584.392895	0.000009	141.496722	4.3
1777	4742.877566	584.383354	0.000009	399.121353	2.9
1778	4852.693280	584.369695	0.000009	247.289262	2.9
1779	5160.163472	585.369641	0.000009	209.186972	2.8
1780	4993.939498	585.355981	0.000009	145.027190	2.6
1781	5096.530024	585.345887	0.000009	295.095543	4.4
1782	4990.644609	585.332228	0.000009	287.087212	4.1
1783	4861.103480	586.332212	0.000009	138.769011	3.1
1784	4907.919033	587.277697	0.000008	353.488912	3.0
1785	4709.073114	587.264288	0.000008	140.513700	3.1
1786	4709.779800	588.262749	0.000008	125.836944	2.5
1787	5004.873231	588.254946	0.000008	294.907317	2.2
1788	4786.977262	588.241287	0.000008	265.253059	2.2
1789	4945.943960	588.227628	0.000008	320.039631	2.2
1790	4644.525953	588.213968	0.000008	122.262984	2.2
1791	5109.007928	589.212853	0.000008	136.181681	2.0
1792	4818.163439	589.220573	0.000008	251.499571	2.1
1793	5052.327848	589.206914	0.000008	141.682160	2.0
1794	5224.201518	589.193259	0.000008	252.973818	2.1
1795	4836.073933	589.179600	0.000008	226.421618	6.0
1796	4808.086606	589.184920	0.000008	131.911789	2.3
1797	4952.822667	589.172343	0.000008	151.149588	2.4
1798	4906.582123	589.616565	0.000008	352.556395	2.5
1799	4834.699829	589.602906	0.000008	256.734970	4.5
1800	4782.131874	590.602898	0.000008	166.987636	4.3
1801	4819.587795	591.560000	0.000008	185.572514	4.3
1802	4926.493437	591.570218	0.000008	65.432521	3.9
1803	5022.114052	591.556891	0.000008	310.628699	3.2
1804	5055.566457	591.598523	0.000008	80.437025	2.3
1805	4818.819553	591.946368	0.000008	326.961698	6.0
1806	4621.826180	591.933721	0.000008	129.487189	2.7
1807	4962.575285	591.950578	0.000008	210.727499	2.7
1808	4766.102347	591.936938	0.000008	77.111599	2.8
1809	4627.647222	591.925414	0.000008	134.794919	3.2
1810	4913.584983	591.952017	0.000008	77.400844	3.5
1811	4829.297747	591.939392	0.000008	237.482452	3.5
1812	5018.830350	591.928227	0.000008	78.434422	2.6
1813	4616.115463	592.701320	0.000008	68.794747	2.6
1814	4751.998661	592.698646	0.000008	180.470940	3.1
1815	5015.620983	592.688285	0.000008	330.994171	5.2
1816	4999.046570	592.685731	0.000008	75.409507	4.6
1817	4853.836546	592.714045	0.000008	103.108806	4.5
1818	4911.729063	592.707198	0.000008	143.014338	5.2
1819	4738.192263	592.699090	0.000008	113.056742	2.9
1820	4707.246819	592.767847	0.000008	67.395934	3.4
1821	5009.077072	592.755665	0.000008	85.973468	3.5
1822	4823.585962	592.745209	0.000008	232.303926	5.5
1823	4761.883040	593.579237	0.000008	197.532761	2.3
1824	4970.513189	593.575349	0.000008	209.900054	2.2
1825	4468.951425	593.609350	0.000008	197.427728	2.2
1826	5069.960767	594.609229	0.000008	368.379201	2.2
1827	5001.747391	594.595570	0.000008	261.548624	6.6
1828	4784.042936	594.581910	0.000008	181.025448	5.8
1829	4524.525916	594.568251	0.000008	180.271001	4.5
1830	4722.821284	594.554591	0.000008	145.938469	4.4
1831	4765.605380	595.468214	0.000008	86.409408	4.8
1832	4682.873753	595.483962	0.000008	215.146685	4.2
1833	4732.614196	595.470376	0.000008	111.350717	4.1
1834	5115.469973	596.075341	0.000008	326.982110	4.0
1835	4906.151226	596.061682	0.000008	163.273242	2.9
1836	5077.042899	597.061572	0.000008	324.350820	2.9
1837	4750.890342	597.561483	0.000008	316.367106	2.9
1838	4642.883873	598.561483	0.000008	177.522900	2.4
1839	4929.299466	598.547824	0.000008	195.361532	2.3
1840	5206.625537	598.942435	0.000008	228.060714	2.2
1841	4931.103875	599.942355	0.000008	158.496729	2.2
1842	4927.268167	599.946047	0.000008	158.348079	2.3
1843	4694.844053	600.753125	0.000008	168.634335	5.8
1844	4535.174113	600.965557	0.000008	195.964400	2.3
1845	4856.318089	601.958053	0.000008	169.976541	2.8
1846	5029.735528	601.949430	0.000008	225.518182	3.3
1847	4531.029120	601.980947	0.000008	448.391369	3.2
1848	4997.334686	602.980875	0.000008	187.573765	3.4
1849	4982.559741	603.980875	0.000008	292.468851	2.5
1850	4870.115461	603.967216	0.000008	167.787491	2.5
1851	4608.795060	604.967054	0.000008	182.015683	3.9
1852	4993.187882	604.953399	0.000008	356.468772	2.2
1853	5019.337669	604.962315	0.000008	270.651800	2.2
1854	4818.470131	605.962315	0.000008	220.160450	2.2
1855	4763.561507	605.948655	0.000008	387.045854	2.1
1856	4728.574225	605.945182	0.000008	71.595841	2.1
1857	4942.358210	605.937114	0.000008	449.731312	5.2
1858	4641.336862	605.932904	0.000008	189.354115	2.0
1859	4726.319752	605.921174	0.000008	197.705228	2.1
1860	4781.951284	605.907516	0.000008	255.421418	3.7
1861	4620.717571	605.893860	0.000008	247.664135	2.3
1862	4924.076693	605.880210	0.000008	290.789702	2.2
1863	4815.490879	606.880210	0.000008	167.756725	5.3
1864	4715.110553	606.970653	0.000008	320.735013	2.4
1865	4928.039685	607.077197	0.000008	45.076575	2.4
1866	4906.271184	607.066933	0.000008	69.780642	4.1
1867	4795.750189	607.068744	0.000008	317.853909	5.2
1868	4884.801181	607.910570	0.000008	403.624940	2.8
1869	4836.629677	607.902109	0.000008	123.443643	3.4
1870	4846.409706	608.067239	0.000008	173.666346	3.5
1871	4714.818745	608.069184	0.000008	280.274866	5.5
1872	4897.428211	609.069151	0.000008	208.994255	2.9
1873	4941.831184	609.055491	0.000008	183.963409	4.5
1874	4649.227581	609.041836	0.000008	165.967462	3.0
1875	5027.125812	609.973741	0.000008	78.161068	3.0
1876	4859.024732	610.042703	0.000008	145.855658	3.0
1877	4629.445314	610.030428	0.000008	413.356375	2.5
1878	5119.723094	610.016771	0.000008	305.569457	2.2
1879	4917.668494	611.012742	0.000008	181.332867	2.2
1880	4836.312944	612.012716	0.000008	308.918637	2.2
1881	4911.433301	611.999085	0.000008	243.173774	2.1
1882	4790.036929	611.985426	0.000008	419.278389	2.6
1883	4876.949572	611.971767	0.000008	166.935614	5.0
1884	4704.906752	611.958107	0.000008	181.602269	4.7
1885	4677.621380	612.596400	0.000008	74.580892	4.5
1886	4711.536479	612.947194	0.000008	127.340746	4.5
1887	4605.875229	612.935372	0.000008	152.987716	4.5
1888	4822.456133	612.922279	0.000008	85.227870	4.4
1889	4610.193663	612.910093	0.000008	280.540359	3.4
1890	5173.229742	612.896520	0.000008	109.813976	3.2
1891	4818.596057	613.863964	0.000008	196.522719	3.2
1892	5054.760145	613.911170	0.000008	294.786035	1.9
1893	4733.921472	613.897510	0.000008	64.126915	1.8
1894	4709.605158	613.886426	0.000008	136.391508	2.6
1895	4917.639884	613.877249	0.000008	256.145154	4.5
1896	4918.376970	613.863590	0.000008	108.347159	3.9
1897	4738.654478	614.820608	0.000008	193.281665	3.6
1898	4502.765944	614.808394	0.000008	161.348140	3.4
1899	4752.119449	614.794735	0.000008	87.776612	3.3
1900	4803.699035	614.801843	0.000008	179.570076	1.8
1901	5030.491034	615.102452	0.000008	149.655614	1.9
1902	4996.947007	615.380483	0.000008	214.625957	1.8
1903	4864.999159	615.366838	0.000008	388.098342	1.9
1904	5032.800282	616.354987	0.000008	322.209694	1.8
1905	4599.551133	617.354987	0.000008	260.729360	1.9
1906	4754.392891	618.354987	0.000008	319.536965	1.9
1907	5152.966695	618.511946	0.000008	129.991270	5.5
1908	4822.024860	619.511703	0.000008	362.460447	2.1
1909	4906.667993	620.137899	0.000008	285.267749	2.1
1910	4733.434813	621.137899	0.000008	140.650320	2.4
1911	4624.202328	621.124240	0.000008	191.897864	2.5
1912	4900.967705	621.110946	0.000008	252.296466	2.5
1913	4869.329076	621.097287	0.000008	225.163926	2.6
1914	4806.595378	621.083648	0.000008	68.293745	2.2
1915	4937.052613	621.284463	0.000008	399.470585	1.9
1916	4665.594620	621.270887	0.000008	289.411145	6.1
1917	4685.353367	622.270816	0.000008	286.591031	2.3
1918	4913.630884	623.263184	0.000008	208.702918	2.3
1919	4712.643415	624.262923	0.000008	170.884830	2.3
1920	4767.581369	624.869809	0.000008	86.516390	2.4
1921	4588.707666	625.229319	0.000008	309.764788	2.2
1922	4714.304476	625.249711	0.000008	162.079043	1.9
1923	4955.710874	625.236915	0.000008	157.755927	1.9
1924	4919.889677	625.223263	0.000008	274.384037	2.4
1925	4898.078163	625.209604	0.000008	75.892280	1.9
1926	4586.115919	625.196338	0.000008	172.632727	1.9
1927	5068.470607	625.236251	0.000008	149.268082	1.9
1928	4586.086568	625.719939	0.000008	203.248070	1.9
1929	5182.398188	625.891405	0.000008	285.411303	1.9
1930	4816.415044	625.877745	0.000008	142.830370	1.9
1931	4623.045542	625.865068	0.000008	162.656393	1.9
1932	4775.942109	626.821947	0.000008	231.998608	1.9
1933	4861.821623	627.821573	0.000008	379.051965	1.8
1934	4766.602725	627.807913	0.000008	30.377413	1.9
1935	4879.217430	627.796904	0.000008	222.456356	1.8
1936	4680.812374	627.801442	0.000008	307.785010	1.9
1937	4615.502451	628.779445	0.000008	137.526832	1.9
1938	4576.919287	628.767114	0.000008	332.624863	1.9
1939	4632.666071	628.753458	0.000008	200.837440	1.8
1940	5017.792676	629.753448	0.000008	180.872008	1.9
1941	4779.067774	629.740211	0.000008	142.482082	1.8
1942	4995.276438	629.726610	0.000008	180.310830	1.8
1943	4638.897676	629.719151	0.000008	149.809075	1.8
1944	4790.923615	629.705655	0.000008	203.360302	1.8
1945	4949.301810	630.601411	0.000008	148.123258	1.9
1946	4967.047810	630.587762	0.000008	352.405597	2.0
1947	5003.776359	631.587758	0.000008	358.483514	1.8
1948	4773.534160	632.587758	0.000008	57.715514	1.9
1949	4933.938372	633.086975	0.000008	195.772392	1.9
1950	4821.196569	633.074998	0.000008	437.917127	1.9
1951	4977.233257	634.074998	0.000008	452.734793	1.8
1952	5085.958971	634.061339	0.000008	130.076397	1.8
1953	5148.401068	635.059959	0.000008	477.617590	1.9
1954	4695.043915	635.046300	0.000008	66.135946	1.8
1955	4849.467175	635.036486	0.000008	250.660812	1.8
1956	4679.714981	635.060832	0.000008	195.929412	1.8
1957	4678.041672	635.047174	0.000008	95.536796	1.9
1958	5278.321084	635.034624	0.000008	98.392425	1.9
1959	4479.179973	635.087677	0.000008	149.859979	2.1
1960	4639.985853	635.078604	0.000008	145.355709	2.1
1961	4708.924954	635.064973	0.000008	169.951935	2.1
1962	4680.908217	635.051320	0.000008	81.971807	2.1
1963	4432.217844	635.050262	0.000008	313.002706	2.1
1964	4489.693999	635.274188	0.000008	220.030746	2.0
1965	4688.478841	636.274188	0.000008	164.531439	2.0
1966	4829.410176	636.286938	0.000008	396.224241	2.1
1967	5028.487799	637.286938	0.000008	71.960458	2.0
1968	4807.213294	638.211367	0.000008	220.619153	1.9
1969	4689.109997	638.201006	0.000008	115.520909	2.1
1970	5063.693278	638.197601	0.000008	282.544369	2.0
1971	4576.104003	638.201221	0.000008	71.913635	2.2
1972	4761.953655	638.187857	0.000008	107.132923	2.5
1973	4971.516770	638.182264	0.000008	136.727519	2.5
1974	4873.888462	638.203170	0.000008	120.229520	2.5
1975	4900.194211	638.189599	0.000008	328.465828	4.6
1976	4772.218651	639.136570	0.000008	53.075138	4.4
1977	4652.628454	639.123345	0.000008	123.845679	4.5
1978	4725.036560	639.178231	0.000008	99.744798	4.6
1979	4788.145875	639.180412	0.000008	127.106979	4.2
1980	4868.362193	639.167325	0.000008	357.489853	4.1
1981	4946.708367	639.153668	0.000008	234.741291	3.1
1982	4551.282455	639.140009	0.000008	104.597483	3.0
1983	5188.499062	640.113722	0.000008	233.738350	3.0
1984	5029.821881	640.100151	0.000008	139.900578	2.7
1985	4688.362782	640.086491	0.000008	89.848735	2.7
1986	4972.951206	640.384789	0.000008	273.397079	2.6
1987	4954.495791	640.371459	0.000008	366.554302	2.7
1988	5086.282408	641.371456	0.000008	266.967732	3.0
1989	4901.023435	642.371456	0.000008	303.248524	3.1
1990	4712.420885	642.357797	0.000008	258.420575	3.0
1991	4663.684709	643.357672	0.000008	190.769358	2.1
1992	4884.695026	643.354436	0.000008	129.677456	4.1
1993	4820.173400	644.038960	0.000008	123.003807	2.5
1994	4588.907874	644.032113	0.000008	185.409628	2.2
1995	5078.913650	644.981826	0.000008	220.150475	4.8
1996	4583.871773	645.953240	0.000008	178.688146	2.2
1997	4936.790259	645.941825	0.000008	217.578156	2.4
1998	4857.988766	646.940918	0.000008	179.934876	4.6
1999	4845.717526	646.927258	0.000008	165.448768	4.2
