1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1527	4057.854944	0.002959	0.000098	58.680451	3.7
1528	4345.617969	0.002426	0.000098	122.056288	3.8
1529	4314.262685	0.000613	0.000098	77.072301	3.8
1530	4296.366367	0.001171	0.000098	100.950016	3.4
1531	4176.943587	0.001597	0.000098	74.573031	4.7
1532	4053.261816	0.000563	0.000098	64.439394	3.3
1533	4361.274452	0.000000	0.000098	74.340473	2.5
1534	4016.397363	0.000000	0.000098	85.967186	2.3
1535	4160.892352	0.000000	0.000098	66.332113	4.0
1536	4561.099188	0.000424	0.000098	75.513829	5.1
1537	4248.904953	0.000000	0.000098	43.568723	2.3
1538	4433.258407	0.000000	0.000098	152.224837	2.3
1539	4209.492535	0.000106	0.000098	69.687326	3.8
1540	4015.584367	0.001751	0.000098	57.666919	6.8
1541	4124.803921	0.000798	0.000098	89.082068	3.5
1542	4178.639001	0.000000	0.000098	71.973758	4.8
1543	4379.446988	0.000000	0.000098	118.241112	4.6
1544	4159.549870	0.001435	0.000098	103.703805	4.9
1545	4144.599481	0.003420	0.000098	49.152307	4.3
1546	4116.098958	0.003866	0.000098	75.698963	4.7
1547	4303.299462	0.003424	0.000098	90.609104	4.1
1548	4080.439636	0.004228	0.000098	42.826424	8.4
1549	4416.842511	0.003931	0.000098	106.433061	5.1
1550	4232.849525	0.002884	0.000098	128.216763	3.4
1551	4039.460166	0.004826	0.000098	64.136313	3.8
1552	4347.779583	0.003427	0.000098	77.568106	6.3
1553	4029.210319	0.002977	0.000098	41.471118	5.0
1554	4286.216497	0.002842	0.000098	67.539296	4.1
1555	4037.145131	0.002163	0.000098	70.140772	4.3
1556	4281.705475	0.002067	0.000098	43.999749	4.9
1557	4488.685429	0.001765	0.000098	56.174601	4.8
1558	4169.970081	0.001244	0.000098	90.566858	5.0
1559	4220.089651	0.000000	0.000098	64.638639	3.3
1560	4305.904566	0.000000	0.000098	113.434384	3.4
1561	4169.094039	0.001356	0.000098	84.265060	3.5
1562	4263.321825	0.002202	0.000098	88.782012	3.9
1563	4349.652618	0.003113	0.000098	83.950645	3.1
1564	3892.192449	0.002200	0.000098	53.003850	4.9
1565	4313.014871	0.002533	0.000098	81.326081	4.7
1566	4145.205359	0.001906	0.000098	115.699893	4.9
1567	4277.574321	0.000000	0.000098	113.407848	3.3
1568	4096.684798	0.003329	0.000098	79.042192	5.1
1569	4260.399680	0.005531	0.000098	65.389255	3.3
1570	4170.774363	0.006289	0.000098	87.860275	3.1
1571	4157.203796	0.004906	0.000098	50.290557	3.0
1572	3916.629839	0.004813	0.000098	75.390315	6.9
1573	4390.665796	0.005055	0.000098	66.704494	2.9
1574	4221.720076	0.004056	0.000098	74.281999	3.3
1575	3985.152914	0.003028	0.000098	65.254823	3.7
1576	4191.862678	0.001588	0.000098	111.436657	4.1
1577	4145.953178	0.000000	0.000098	94.520816	3.5
1578	4315.917978	0.000517	0.000098	115.247791	3.1
1579	4228.527210	0.002282	0.000098	71.933764	4.9
1580	4203.741171	0.002059	0.000098	65.186725	4.9
1581	4076.349707	0.001746	0.000098	115.813231	4.7
1582	4131.096865	0.003160	0.000098	37.821845	4.8
1583	3993.716921	0.002381	0.000098	55.221198	4.9
1584	4084.767467	0.002129	0.000098	91.617825	4.7
1585	4355.540212	0.001722	0.000098	89.050501	4.3
1586	4036.402608	0.000000	0.000098	57.648125	4.6
1587	4405.448833	0.000874	0.000098	108.958927	4.9
1588	4293.138151	0.000130	0.000098	87.251387	4.1
1589	4131.660334	0.001300	0.000098	79.807918	3.5
1590	4081.476795	0.000931	0.000098	158.101716	3.7
1591	4303.764485	0.000000	0.000098	59.518580	3.4
1592	4141.924261	0.000000	0.000098	45.156549	3.7
1593	4091.612974	0.000000	0.000098	85.739143	3.8
1594	4154.901286	0.000000	0.000098	82.685378	2.6
1595	4137.126153	0.001545	0.000098	91.092150	2.4
1596	4096.519881	0.000000	0.000098	64.415831	4.5
1597	4414.244196	0.000000	0.000098	150.252016	5.1
1598	4158.517971	0.001910	0.000098	79.004706	2.7
1599	4317.523607	0.000000	0.000098	69.534017	2.6
1600	4311.045372	0.000000	0.000098	113.615242	5.4
1601	3941.464275	0.000000	0.000098	62.820644	2.6
1602	4279.709334	0.000038	0.000098	158.216320	3.0
1603	4334.846886	0.001976	0.000098	75.184296	5.0
1604	4183.973915	0.002666	0.000098	55.774333	2.8
1605	4203.160001	0.002161	0.000098	123.507768	2.9
1606	4152.313361	0.002985	0.000098	116.918011	3.7
1607	4259.732344	0.000000	0.000098	88.455965	3.3
1608	4150.474336	0.001663	0.000098	55.749394	4.0
1609	4015.902369	0.000325	0.000098	38.926557	3.0
1610	3921.171827	0.000160	0.000098	84.339950	3.0
1611	4119.560225	0.000000	0.000098	81.187749	2.9
1612	4162.224484	0.000271	0.000098	47.320843	4.2
1613	3970.977709	0.000000	0.000098	59.806492	4.9
1614	4307.038191	0.000000	0.000098	101.182474	4.6
1615	4000.707888	0.000000	0.000098	95.197051	4.9
1616	4149.407748	0.002643	0.000098	88.036163	4.3
1617	4175.250034	0.004112	0.000098	135.662495	4.3
1618	4288.194635	0.000908	0.000098	46.689754	3.8
1619	4146.636376	0.000181	0.000098	144.429969	3.2
1620	4047.251767	0.000000	0.000098	88.814156	4.2
1621	4326.715983	0.000000	0.000098	92.609032	3.8
1622	4146.734266	0.000000	0.000098	78.899915	5.0
1623	4042.919483	0.000000	0.000098	57.466331	3.2
1624	4355.691823	0.000000	0.000098	90.319723	5.2
1625	3992.460823	0.000445	0.000098	37.085051	3.4
1626	4088.250084	0.000000	0.000098	87.549035	3.2
1627	4150.551219	0.000071	0.000098	81.703269	4.9
1628	3990.216777	0.001809	0.000098	52.604671	3.5
1629	4167.198050	0.002220	0.000098	89.395054	3.8
1630	4164.170436	0.002986	0.000098	87.530593	3.8
1631	4170.990573	0.001539	0.000098	34.206385	5.3
1632	4100.882652	0.001276	0.000098	49.989876	5.1
1633	4185.623660	0.000881	0.000098	113.479910	3.6
1634	4108.795045	0.000655	0.000098	80.847086	5.3
1635	4133.592815	0.000442	0.000098	54.878198	6.0
1636	4240.372212	0.000469	0.000098	74.482520	4.8
1637	4201.047849	0.000354	0.000098	66.212324	4.3
1638	4155.791906	0.000914	0.000098	100.938748	4.4
1639	4155.020918	0.001516	0.000098	64.661233	4.3
1640	4377.664043	0.000153	0.000098	41.512824	3.2
1641	4184.574765	0.000000	0.000098	95.512637	3.4
1642	4164.895647	0.000000	0.000098	75.798124	5.2
1643	4002.538510	0.000000	0.000098	102.430529	4.7
1644	3909.616564	0.001591	0.000098	74.452161	3.6
1645	4289.977841	0.003433	0.000098	40.384037	6.0
1646	4037.503781	0.003353	0.000098	46.175465	4.6
1647	4294.718673	0.002730	0.000098	63.643367	4.7
1648	4142.446887	0.002189	0.000098	159.546546	4.8
1649	3988.197670	0.000000	0.000098	52.014589	4.5
1650	4280.913856	0.000000	0.000098	54.974208	4.5
1651	3925.952072	0.000000	0.000098	49.601787	2.8
1652	4342.094810	0.000000	0.000098	116.835577	4.0
1653	3909.374472	0.000000	0.000098	55.066400	3.8
1654	4406.823587	0.001121	0.000098	214.755613	2.7
1655	4177.494211	0.000664	0.000098	104.377576	4.3
1656	4187.974149	0.000000	0.000098	59.187549	4.3
1657	4478.247463	0.000000	0.000098	50.227851	4.3
1658	4235.685429	0.000000	0.000098	136.077804	4.0
1659	4128.033451	0.000000	0.000098	56.854751	3.3
1660	3972.624065	0.000000	0.000098	105.149256	4.0
1661	4140.243074	0.000000	0.000098	76.152410	3.4
1662	4132.931284	0.000000	0.000098	82.630398	3.4
1663	4276.393662	0.000418	0.000098	69.821871	3.2
1664	4216.992935	0.000000	0.000098	53.980818	2.6
1665	4042.540933	0.000015	0.000098	96.353469	2.5
1666	4088.658397	0.000000	0.000098	68.567773	2.7
1667	4286.831129	0.000723	0.000098	96.609853	4.5
1668	4065.436332	0.000445	0.000098	128.576813	1.9
1669	4413.328507	0.000000	0.000098	49.600516	1.9
1670	3944.015135	0.000000	0.000098	46.857811	1.9
1671	4039.224952	0.000000	0.000098	68.751542	1.9
1672	4425.461502	0.000000	0.000098	71.495166	2.1
1673	3975.248776	0.000000	0.000098	83.995213	6.0
1674	4100.465756	0.000453	0.000098	127.325144	2.4
1675	4151.322660	0.000000	0.000098	43.758785	2.5
1676	3900.369733	0.000000	0.000098	77.200706	2.5
1677	4061.349137	0.000000	0.000098	66.772825	7.5
1678	4334.407112	0.000000	0.000098	101.289234	3.0
1679	4222.111564	0.000961	0.000098	59.109794	4.3
1680	4334.192709	0.000000	0.000098	54.334781	4.2
1681	4129.774393	0.000000	0.000098	47.763014	2.7
1682	4134.159943	0.000000	0.000098	66.191307	2.6
1683	4343.229531	0.000000	0.000098	108.524084	3.1
1684	4375.919904	0.000000	0.000098	58.468645	3.1
1685	4211.393069	0.000542	0.000098	61.351957	3.1
1686	4391.868666	0.000000	0.000098	137.793934	2.6
1687	3998.521870	0.000000	0.000098	81.154003	2.5
1688	4500.997170	0.003441	0.000098	49.533340	2.3
1689	4317.880607	0.002857	0.000098	87.262235	2.4
1690	4202.546767	0.002268	0.000098	84.006142	3.7
1691	4248.598512	0.001558	0.000098	70.968816	4.0
1692	4241.004143	0.002347	0.000098	58.767164	2.1
1693	4247.907942	0.001779	0.000098	153.027074	2.2
1694	4285.058058	0.001930	0.000098	44.352370	2.4
1695	3908.258991	0.002088	0.000098	105.394718	2.4
1696	4211.705301	0.001920	0.000098	59.264877	2.3
1697	3997.748317	0.003140	0.000098	121.474455	2.4
1698	4454.760275	0.004672	0.000098	125.929607	2.7
1699	4076.738959	0.007556	0.000098	73.859676	2.3
1700	4105.380642	0.009672	0.000098	82.676391	3.3
1701	4219.697559	0.008507	0.000098	57.767113	1.9
1702	4147.520308	0.008485	0.000098	79.313002	2.0
1703	4215.671826	0.007666	0.000098	68.370998	2.0
1704	4038.419802	0.008205	0.000098	60.755550	2.0
1705	4298.629330	0.007428	0.000098	76.652598	2.0
1706	4245.721484	0.006448	0.000098	58.476300	1.9
1707	4045.140947	0.006030	0.000098	65.554264	2.1
1708	3940.386377	0.005176	0.000098	51.507246	6.6
1709	4285.201873	0.004823	0.000098	56.041193	4.5
1710	4158.061693	0.004410	0.000098	85.135825	2.5
1711	4059.022864	0.003058	0.000098	77.414073	2.5
1712	4067.928708	0.002020	0.000098	82.038476	2.4
1713	4084.338372	0.000636	0.000098	46.822357	2.4
1714	4228.592946	0.000932	0.000098	53.446993	2.4
1715	4102.633728	0.000507	0.000098	88.815759	2.5
1716	4326.538264	0.000000	0.000098	126.927571	2.4
1717	3927.487179	0.000000	0.000098	114.678518	2.2
1718	4158.409023	0.003086	0.000098	92.362734	2.2
1719	4068.045391	0.004378	0.000098	162.355154	2.2
1720	4077.966012	0.002940	0.000098	60.878052	2.8
1721	4186.874056	0.003592	0.000098	130.394016	2.3
1722	4191.438729	0.002542	0.000098	108.849278	2.4
1723	4208.169899	0.004765	0.000098	120.507154	4.0
1724	4041.680077	0.001066	0.000098	58.709737	4.4
1725	4351.661685	0.002770	0.000098	79.197900	2.9
1726	4130.683936	0.002104	0.000098	66.433858	2.9
1727	3963.668141	0.002094	0.000098	71.842290	2.2
1728	4072.896132	0.001392	0.000098	50.114530	4.6
1729	4331.808442	0.000810	0.000098	91.918866	3.6
1730	4121.540473	0.001121	0.000098	79.240693	4.7
1731	4117.222480	0.000133	0.000098	91.557076	2.7
1732	4095.894695	0.000000	0.000098	85.783631	3.8
1733	4368.600463	0.001981	0.000098	39.155114	4.8
1734	4018.075334	0.001058	0.000098	64.047827	3.2
1735	4373.720572	0.000799	0.000098	81.590017	3.5
1736	3821.603183	0.000888	0.000098	71.269604	5.5
1737	4173.722071	0.000357	0.000098	60.196318	3.1
1738	4201.300227	0.000286	0.000098	57.485485	4.5
1739	4150.415321	0.000275	0.000098	71.270319	2.3
1740	4039.076646	0.000373	0.000098	64.114720	2.2
1741	4252.389932	0.000437	0.000098	94.149516	4.1
1742	4368.191440	0.001537	0.000098	67.705150	4.5
1743	4338.620018	0.002116	0.000098	94.788248	3.8
1744	4107.825739	0.001856	0.000098	91.826378	4.0
1745	4267.448969	0.000000	0.000098	75.645448	3.9
1746	4189.068030	0.000000	0.000098	90.563291	2.3
1747	4021.545798	0.000000	0.000098	53.606337	3.1
1748	4043.399825	0.000272	0.000098	91.682440	2.1
1749	4126.143805	0.000559	0.000098	60.374180	2.0
1750	4119.449459	0.001007	0.000098	74.565809	4.5
1751	4294.660359	0.000000	0.000098	48.815096	2.8
1752	4454.743941	0.000000	0.000098	91.559418	2.3
1753	4625.024960	0.000000	0.000098	133.293827	4.4
1754	4318.376443	0.000000	0.000098	89.727919	2.8
1755	4050.230824	0.003410	0.000098	60.169786	4.7
1756	4324.344545	0.002223	0.000098	98.590520	3.1
1757	4308.089567	0.002706	0.000098	120.527668	3.6
1758	3931.271517	0.005850	0.000098	133.279645	3.3
1759	4211.930621	0.002008	0.000098	43.200439	3.3
1760	4282.906058	0.000877	0.000098	68.714566	4.0
1761	4247.929069	0.000409	0.000098	75.830473	4.7
1762	4391.484957	0.000000	0.000098	122.028877	4.3
1763	4098.660472	0.001089	0.000098	110.130027	4.7
1764	4211.974947	0.004467	0.000098	123.460963	4.5
1765	4341.465446	0.003279	0.000098	88.515525	4.2
1766	4377.936104	0.003067	0.000098	69.240812	3.5
1767	4277.140191	0.003594	0.000098	55.157429	3.4
1768	4362.842469	0.003217	0.000098	73.849512	3.2
1769	4336.850075	0.003498	0.000098	56.327830	3.1
1770	4314.233854	0.002448	0.000098	85.822515	3.4
1771	4634.577784	0.002490	0.000098	45.410855	5.9
1772	4195.882393	0.001783	0.000098	58.822522	3.2
1773	4324.933786	0.001264	0.000098	94.245347	4.3
1774	4244.336100	0.000046	0.000098	69.855699	3.3
1775	4159.038344	0.000000	0.000098	98.499197	2.1
1776	4596.620161	0.001263	0.000098	64.062392	4.6
1777	4239.583677	0.002521	0.000098	78.100631	2.5
1778	4206.221322	0.003335	0.000098	77.234015	2.4
1779	3635.255354	0.004707	0.000098	93.273173	2.8
1780	3983.091286	0.006038	0.000098	47.928201	4.9
1781	4204.396084	0.005269	0.000098	70.312383	4.7
1782	4261.300107	0.004718	0.000098	129.628051	6.2
1783	4281.348980	0.004418	0.000098	68.759279	4.7
1784	4268.395343	0.005047	0.000098	74.694577	6.0
1785	4196.970694	0.004186	0.000098	66.441722	4.7
1786	4263.675538	0.004366	0.000098	49.657343	5.0
1787	4041.038984	0.004334	0.000098	105.091464	5.2
1788	4068.053340	0.004820	0.000098	30.689207	3.8
1789	4280.974027	0.004622	0.000098	112.769033	4.0
1790	4226.243042	0.004401	0.000098	97.871664	4.1
1791	4071.025185	0.006936	0.000098	123.070394	4.3
1792	4156.141878	0.004595	0.000098	55.538878	4.3
1793	4242.827064	0.003933	0.000098	164.307719	3.3
1794	3862.200706	0.006197	0.000098	44.133375	6.0
1795	3820.066621	0.005552	0.000098	39.777199	3.4
1796	4164.072754	0.005181	0.000098	93.735663	4.5
1797	4224.706474	0.005418	0.000098	77.517100	3.3
1798	4487.871908	0.004054	0.000098	190.460233	3.4
1799	4376.864377	0.002677	0.000098	54.963459	3.2
1800	4231.912037	0.004841	0.000098	70.217218	3.5
1801	4194.132070	0.005059	0.000098	87.437298	3.3
1802	3762.803558	0.004145	0.000098	49.775389	4.8
1803	4125.282496	0.004020	0.000098	82.539925	4.7
1804	3882.767209	0.003851	0.000098	50.444783	5.7
1805	4079.358621	0.002537	0.000098	49.585096	4.0
1806	4016.256540	0.001931	0.000098	70.232209	4.0
1807	4346.987825	0.001970	0.000098	78.113553	3.6
1808	4223.979617	0.001099	0.000098	85.011234	3.7
1809	4118.287309	0.000814	0.000098	42.414146	3.6
1810	4149.054104	0.000000	0.000098	62.990323	5.1
1811	4192.668610	0.000000	0.000098	57.396830	3.4
1812	4178.318958	0.000259	0.000098	119.179933	3.2
1813	4306.765041	0.000000	0.000098	54.781043	2.9
1814	4154.164289	0.000000	0.000098	67.043253	3.1
1815	4199.116252	0.000000	0.000098	63.616121	3.5
1816	4363.926056	0.000592	0.000098	62.546896	3.1
1817	4397.021993	0.000169	0.000098	49.239339	4.8
1818	4120.948988	0.000000	0.000098	95.892309	3.2
1819	4126.814402	0.000000	0.000098	74.061468	4.4
1820	4167.802910	0.001647	0.000098	53.782647	2.6
1821	4310.356904	0.000979	0.000098	104.842143	4.5
1822	4155.597288	0.000883	0.000098	85.643915	2.4
1823	4274.256186	0.001356	0.000098	184.425107	2.9
1824	4309.691389	0.000000	0.000098	122.988480	4.7
1825	4009.379818	0.001851	0.000098	52.509271	3.1
1826	4306.657819	0.001917	0.000098	43.468621	3.2
1827	4205.805708	0.001681	0.000098	113.880428	3.5
1828	4205.490766	0.001397	0.000098	41.881534	2.6
1829	4116.570684	0.001336	0.000098	126.629450	3.1
1830	3978.590464	0.002082	0.000098	80.130748	4.9
1831	3960.145442	0.004648	0.000098	75.306230	6.7
1832	3957.980159	0.003203	0.000098	80.974633	4.5
1833	4294.892802	0.004000	0.000098	100.641259	4.6
1834	4232.464753	0.003975	0.000098	58.589265	3.9
1835	4135.646418	0.005039	0.000098	70.191567	3.8
1836	4184.301318	0.004204	0.000098	46.711262	3.9
1837	4144.056005	0.003415	0.000098	86.100251	3.7
1838	4099.615071	0.003001	0.000098	54.995065	5.8
1839	4175.392682	0.002350	0.000098	70.288806	4.8
1840	4314.056615	0.001854	0.000098	51.898754	4.7
1841	4365.005131	0.002247	0.000098	85.511009	5.0
1842	4468.537021	0.001233	0.000098	45.002102	5.8
1843	4074.804123	0.000480	0.000098	67.836255	4.0
1844	3984.754017	0.000000	0.000098	50.443740	3.5
1845	4220.754374	0.000000	0.000098	81.190382	3.2
1846	4532.830631	0.000412	0.000098	86.790299	6.1
1847	4154.636300	0.000000	0.000098	86.448195	4.1
1848	4071.387699	0.000000	0.000098	85.499127	3.7
1849	4258.190031	0.000000	0.000098	48.894916	3.3
1850	4076.756694	0.000000	0.000098	50.674169	3.3
1851	4260.807479	0.000000	0.000098	79.059970	3.4
1852	4294.595904	0.000387	0.000098	42.934429	3.7
1853	4187.315066	0.000438	0.000098	36.918725	3.3
1854	4400.178928	0.000000	0.000098	67.516046	4.7
1855	4089.411786	0.000000	0.000098	49.890264	3.9
1856	4237.470100	0.000000	0.000098	154.818335	5.1
1857	4143.397983	0.000201	0.000098	73.805089	4.4
1858	4225.824483	0.000000	0.000098	97.911043	4.6
1859	4152.804220	0.001196	0.000098	104.979041	4.9
1860	4019.373214	0.002097	0.000098	43.124451	3.8
1861	4267.448800	0.001837	0.000098	61.729983	2.6
1862	4242.526235	0.001346	0.000098	72.239267	4.0
1863	4213.339531	0.000484	0.000098	91.563713	4.6
1864	3983.372628	0.000000	0.000098	53.039606	6.1
1865	4126.916283	0.000000	0.000098	103.135877	3.3
1866	4190.301748	0.000000	0.000098	114.757353	3.4
1867	3984.898404	0.000000	0.000098	47.720143	3.5
1868	4199.436036	0.000169	0.000098	102.309099	4.5
1869	4218.596947	0.000000	0.000098	35.883427	3.7
1870	4072.207744	0.000000	0.000098	77.550421	3.4
1871	3934.277311	0.000009	0.000098	89.367562	7.2
1872	4045.255421	0.001843	0.000098	110.814427	6.7
1873	4236.353758	0.003393	0.000098	89.642444	5.3
1874	4194.880195	0.004112	0.000098	68.897585	5.0
1875	4028.090744	0.004005	0.000098	125.936746	4.6
1876	4127.486247	0.006274	0.000098	48.022242	4.4
1877	4231.598527	0.006566	0.000098	132.679783	4.5
1878	3993.326975	0.006989	0.000098	52.610648	3.4
1879	4127.404027	0.006221	0.000098	42.970311	3.6
1880	4224.304808	0.006151	0.000098	115.049354	3.4
1881	4126.445101	0.004958	0.000098	58.805484	4.9
1882	4246.797470	0.003762	0.000098	103.984541	3.4
1883	4238.194679	0.002476	0.000098	55.929604	3.4
1884	4145.675888	0.001354	0.000098	93.366224	5.0
1885	4024.223080	0.000706	0.000098	87.838380	5.1
1886	4069.213091	0.000173	0.000098	54.865346	4.3
1887	4025.773879	0.000000	0.000098	72.961989	4.1
1888	4023.019125	0.000000	0.000098	77.461730	4.1
1889	3971.978585	0.000000	0.000098	165.072412	4.0
1890	4142.365377	0.002252	0.000098	44.464789	5.0
1891	4321.932582	0.001058	0.000098	97.053967	4.0
1892	4313.766044	0.000000	0.000098	62.412379	3.7
1893	4224.852019	0.000201	0.000098	98.986155	4.2
1894	4278.037883	0.000118	0.000098	50.184660	3.8
1895	4082.279882	0.000000	0.000098	69.861243	4.1
1896	4423.739853	0.000000	0.000098	87.476675	5.0
1897	4386.642411	0.000000	0.000098	76.393093	5.4
1898	3944.259313	0.000118	0.000098	86.553066	5.6
1899	3998.022752	0.001403	0.000098	150.676179	5.0
1900	4186.120825	0.000000	0.000098	76.110318	4.8
1901	4013.027312	0.000729	0.000098	128.010242	4.1
1902	4099.024449	0.000000	0.000098	85.163811	5.6
1903	4329.718437	0.000000	0.000098	59.438808	3.5
1904	4015.551369	0.000326	0.000098	70.554605	2.6
1905	4041.975641	0.000530	0.000098	81.801494	3.8
1906	4096.327521	0.001523	0.000098	122.611320	2.3
1907	4269.942180	0.002024	0.000098	51.116232	4.0
1908	4276.332056	0.001062	0.000098	62.803136	4.0
1909	4018.836718	0.000966	0.000098	46.236422	2.8
1910	4010.794855	0.000807	0.000098	68.740848	5.0
1911	4128.231391	0.000000	0.000098	60.586058	4.1
1912	4274.419675	0.000000	0.000098	134.722640	4.0
1913	4542.156591	0.000000	0.000098	84.475001	4.0
1914	4345.995028	0.000000	0.000098	128.872123	3.4
1915	4466.673030	0.000000	0.000098	105.077967	4.6
1916	3988.858233	0.000000	0.000098	46.167317	3.2
1917	3939.649930	0.000000	0.000098	92.579863	4.5
1918	4045.209700	0.000656	0.000098	100.195084	3.7
1919	4100.976629	0.003590	0.000098	84.149601	6.8
1920	4442.541874	0.002847	0.000098	73.929439	4.9
1921	4264.382885	0.002093	0.000098	70.772427	4.7
1922	4208.556189	0.000677	0.000098	135.575750	4.8
1923	4589.704688	0.000609	0.000098	49.031058	4.9
1924	4311.300023	0.000000	0.000098	50.970086	3.4
1925	4498.061006	0.000000	0.000098	111.727748	4.1
1926	4204.364409	0.000000	0.000098	37.288899	4.3
1927	4357.653257	0.000000	0.000098	59.868356	3.8
1928	4205.868051	0.000000	0.000098	43.529444	3.2
1929	4191.326883	0.000000	0.000098	50.627048	3.2
1930	4052.089778	0.000000	0.000098	53.283169	3.1
1931	4101.780930	0.000000	0.000098	77.725114	4.0
1932	4155.340096	0.000000	0.000098	83.215550	2.8
1933	4136.100511	0.000000	0.000098	51.232935	2.9
1934	4174.019454	0.000000	0.000098	34.549422	2.6
1935	4320.980444	0.000000	0.000098	132.659957	2.8
1936	4226.623823	0.000000	0.000098	82.869226	4.8
1937	4191.524177	0.003024	0.000098	89.625945	5.0
1938	4187.428852	0.002926	0.000098	102.607784	2.9
1939	4075.658383	0.000943	0.000098	66.455917	2.9
1940	4113.027413	0.002131	0.000098	56.872559	2.8
1941	4104.448699	0.002049	0.000098	110.747260	4.9
1942	4300.253695	0.003196	0.000098	75.889652	5.4
1943	4014.830652	0.004757	0.000098	42.604804	4.7
1944	4082.516722	0.004289	0.000098	45.502189	4.9
1945	4382.126210	0.004038	0.000098	79.481455	4.8
1946	4222.636358	0.003759	0.000098	98.378163	3.7
1947	4312.410964	0.003046	0.000098	52.800359	3.6
1948	4041.045112	0.001441	0.000098	104.030255	3.7
1949	4152.233151	0.002347	0.000098	96.243323	3.1
1950	4411.159748	0.001818	0.000098	70.541729	7.9
1951	4180.876108	0.000119	0.000098	74.269815	3.4
1952	4097.361469	0.000064	0.000098	67.768735	3.2
1953	4230.658232	0.000000	0.000098	79.602044	3.3
1954	4211.772874	0.000000	0.000098	56.091114	3.7
1955	4382.970593	0.000090	0.000098	96.724735	3.5
1956	4215.725437	0.000000	0.000098	41.834120	4.4
1957	4002.513515	0.000000	0.000098	33.816623	6.0
1958	3973.314503	0.000000	0.000098	61.884166	3.4
1959	4365.549097	0.000000	0.000098	39.512647	4.8
1960	4467.918058	0.000000	0.000098	108.238397	3.4
1961	3931.933783	0.000000	0.000098	58.527782	4.3
1962	4227.175896	0.000000	0.000098	101.601717	4.4
1963	3941.183552	0.000637	0.000098	129.082040	4.7
1964	3911.287640	0.000000	0.000098	89.658119	4.8
1965	4063.451981	0.004014	0.000098	82.931193	5.2
1966	4261.895815	0.001983	0.000098	56.800686	4.5
1967	3854.648528	0.001207	0.000098	74.244447	4.2
1968	4221.555233	0.000992	0.000098	54.914609	5.0
1969	4320.895554	0.001783	0.000098	50.183470	4.8
1970	4162.126161	0.001214	0.000098	96.669174	2.8
1971	3953.808562	0.001227	0.000098	77.557075	2.9
1972	4366.599025	0.001212	0.000098	65.462912	3.2
1973	4185.715854	0.000416	0.000098	69.061915	5.4
1974	3967.568068	0.000000	0.000098	92.443980	4.8
1975	4114.067905	0.000557	0.000098	76.744027	4.6
1976	4254.996552	0.000000	0.000098	72.972010	4.2
1977	4023.371268	0.000000	0.000098	41.340036	3.7
1978	3946.093858	0.000000	0.000098	55.112959	3.7
1979	4273.406905	0.000000	0.000098	87.814211	3.2
1980	4127.032892	0.000700	0.000098	48.414164	3.2
1981	4133.310647	0.001131	0.000098	125.917497	4.1
1982	4286.060876	0.002001	0.000098	99.740897	3.1
1983	4203.398540	0.003139	0.000098	90.578686	4.7
1984	4245.898129	0.003340	0.000098	101.584529	2.9
1985	4352.698273	0.001394	0.000098	60.726721	5.1
1986	4103.804899	0.001962	0.000098	40.537552	3.4
1987	4202.277801	0.001825	0.000098	68.572840	3.8
1988	3738.803199	0.001301	0.000098	77.684469	4.3
1989	3978.409655	0.000000	0.000098	109.027462	4.1
1990	4116.896527	0.000000	0.000098	74.242533	3.6
1991	4303.163946	0.000207	0.000098	95.832221	3.2
1992	4031.979774	0.001978	0.000098	51.382493	3.2
1993	4222.117691	0.000470	0.000098	88.360741	5.4
1994	4205.736642	0.001309	0.000098	86.475219	4.6
1995	4239.605306	0.000000	0.000098	49.952084	2.7
1996	4151.886881	0.000000	0.000098	82.648297	2.9
1997	4092.340817	0.000000	0.000098	36.123100	6.4
1998	3976.618952	0.000000	0.000098	52.640575	2.9
1999	4054.294186	0.000000	0.000098	71.567261	3.1
