1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1504	22495.702171	518.896438	0.000002	1530.763534	4.5
1505	19967.817353	519.896438	0.000002	1208.650504	4.5
1506	22133.773190	519.828244	0.000002	576.484157	4.5
1507	21040.286670	519.710524	0.000002	1088.294607	3.5
1508	21494.837532	519.592926	0.000002	1260.259150	3.4
1509	20791.431944	520.592919	0.000002	369.483977	3.3
1510	21865.993243	520.502249	0.000002	612.005942	3.0
1511	21149.156100	520.678124	0.000002	1311.484375	3.8
1512	22336.357233	520.749670	0.000002	1669.422107	5.0
1513	19208.133631	520.631040	0.000002	735.702994	4.8
1514	20678.930231	520.512466	0.000002	761.985862	3.2
1515	21699.708996	520.451336	0.000002	1264.754634	3.6
1516	20783.601003	521.451283	0.000002	656.485163	3.9
1517	21713.058788	521.659327	0.000002	948.869293	3.8
1518	23159.937323	521.540862	0.000002	469.218705	3.8
1519	21974.250670	522.484089	0.000002	1672.889113	3.7
1520	22477.274451	523.371029	0.000002	1071.758089	4.5
1521	20881.152297	523.280658	0.000002	1168.458614	4.8
1522	20955.369056	523.595188	0.000002	1041.425011	5.0
1523	21352.855028	524.595187	0.000002	2556.063470	5.1
1524	21465.826595	525.595186	0.000002	1411.189332	4.3
1525	22382.299692	525.476557	0.000002	1536.091014	4.0
1526	21239.429948	525.357928	0.000002	836.596631	4.5
1527	20374.393051	525.239595	0.000002	880.257792	3.9
1528	21015.280454	525.121150	0.000002	798.398536	3.9
1529	22486.066541	526.119338	0.000002	495.173065	3.2
1530	20639.865852	526.020839	0.000002	2091.729861	3.1
1531	22434.136832	525.904356	0.000002	1095.028231	3.1
1532	22745.062940	526.904356	0.000002	1666.399471	3.0
1533	22412.783926	526.786249	0.000002	952.475815	3.5
1534	21443.723325	527.635262	0.000002	1039.815276	3.5
1535	19619.254982	527.516634	0.000002	1643.402109	3.4
1536	20736.686802	527.399332	0.000002	991.328425	3.4
1537	22108.477756	527.280703	0.000002	1057.689751	3.4
1538	22857.918060	528.280627	0.000002	1214.543531	2.8
1539	21284.569845	528.161997	0.000002	644.027975	2.9
1540	21771.093100	528.060251	0.000002	674.753194	4.9
1541	22958.137256	529.039005	0.000002	1457.566630	4.9
1542	23298.495502	528.940198	0.000002	736.868033	4.4
1543	21486.450895	528.881626	0.000002	233.335248	4.0
1544	20612.269283	529.173648	0.000002	1040.580158	3.9
1545	21317.409264	529.864454	0.000002	1641.008217	3.9
1546	21577.335299	530.609622	0.000002	795.814694	3.1
1547	20830.395111	530.501951	0.000002	1378.522910	3.2
1548	22085.639638	530.383326	0.000002	608.802371	4.9
1549	21239.201381	530.264810	0.000002	1340.198994	4.9
1550	20893.756090	530.158655	0.000002	1337.537964	4.3
1551	21567.432248	530.040317	0.000002	1026.701697	4.4
1552	21108.428832	531.040307	0.000002	2313.432451	4.2
1553	21364.769390	532.039345	0.000002	1083.775242	3.5
1554	21176.917886	533.025361	0.000002	1174.830724	3.4
1555	21848.084343	532.929841	0.000002	358.882043	3.3
1556	20982.747640	533.887013	0.000002	677.126203	3.0
1557	21027.372317	533.814682	0.000002	778.421898	2.9
1558	20972.770998	533.771691	0.000002	711.354641	3.0
1559	22125.207452	533.653789	0.000002	1083.611251	2.7
1560	19936.775461	533.535162	0.000002	370.512741	2.6
1561	20233.222126	533.442546	0.000002	626.359712	2.7
1562	21770.884322	534.135591	0.000002	984.420618	2.6
1563	20048.829924	534.017014	0.000002	685.939250	2.4
1564	21162.200193	534.960415	0.000002	1785.960909	2.5
1565	20847.215892	534.841997	0.000002	1334.963865	3.5
1566	20139.005960	535.841996	0.000002	871.495410	2.7
1567	23087.195266	535.723391	0.000002	1147.675675	2.5
1568	21725.572199	536.723155	0.000002	743.361910	2.6
1569	21174.441246	537.720088	0.000002	1528.187504	2.7
1570	21769.966589	538.720077	0.000002	631.658615	4.9
1571	22256.403096	539.710489	0.000002	1163.372473	5.2
1572	21783.557840	540.709916	0.000002	251.476057	3.9
1573	21342.009332	540.952750	0.000002	718.928069	3.7
1574	21916.195926	541.257503	0.000002	830.342318	4.2
1575	22947.896715	541.140364	0.000002	1267.656657	5.4
1576	20434.751846	542.140362	0.000002	1723.996411	5.1
1577	23336.870951	543.113837	0.000002	1681.861332	4.9
1578	22091.638001	542.995207	0.000002	733.468778	4.7
1579	20927.137002	542.876581	0.000002	1538.936208	4.3
1580	20922.467925	543.876568	0.000002	260.281171	4.3
1581	22056.796181	543.804099	0.000002	674.958010	3.4
1582	20497.225030	543.716260	0.000002	759.530260	5.2
1583	21866.100717	543.615231	0.000002	496.218226	3.2
1584	22409.083905	543.497285	0.000002	895.633729	2.9
1585	21978.077947	544.308336	0.000002	767.732796	2.9
1586	20701.655930	545.271746	0.000002	695.204046	3.0
1587	21972.299444	545.201361	0.000002	1557.749611	2.6
1588	22751.870398	546.196974	0.000002	2085.826090	2.6
1589	21937.129788	546.078344	0.000002	457.911388	2.7
1590	23014.107706	545.959933	0.000002	1098.948674	4.1
1591	22003.728146	545.841846	0.000002	531.233628	2.6
1592	20330.228816	546.820257	0.000002	1183.022530	2.6
1593	20378.115041	547.815342	0.000002	702.179061	2.8
1594	21227.398247	547.696738	0.000002	1181.918061	2.7
1595	21706.020280	548.694092	0.000002	1271.123106	2.6
1596	21185.162305	548.575463	0.000002	770.545704	2.6
1597	21882.478556	549.575385	0.000002	865.608124	2.6
1598	21115.041768	549.532068	0.000002	303.883541	2.7
1599	21305.240356	550.190294	0.000002	862.912380	2.7
1600	21872.415986	550.079130	0.000002	893.562816	2.9
1601	20361.182624	549.961047	0.000002	980.395331	2.9
1602	21690.488215	550.952376	0.000002	1301.519346	2.9
1603	22211.698506	550.833747	0.000002	1546.732567	2.8
1604	20557.448861	551.832890	0.000002	1194.890596	2.9
1605	21335.444975	551.714391	0.000002	671.356211	2.8
1606	21374.027379	552.714045	0.000002	770.703712	2.8
1607	21645.443828	553.637433	0.000002	1258.418187	2.8
1608	20968.103075	553.518875	0.000002	746.059498	2.6
1609	21423.595833	553.421472	0.000002	1310.858871	2.6
1610	20489.058559	553.302848	0.000002	504.428531	2.5
1611	21295.736842	553.187520	0.000002	545.736597	2.7
1612	21612.704449	553.379103	0.000002	1739.978715	2.8
1613	21515.584346	553.260507	0.000002	855.715829	2.7
1614	20550.282902	554.125864	0.000002	633.834319	2.7
1615	22476.270938	554.012152	0.000002	1107.672956	2.7
1616	21897.823669	555.011660	0.000002	874.248122	2.6
1617	22013.008205	554.893030	0.000002	462.623756	2.6
1618	20382.844611	554.776530	0.000002	873.678534	5.4
1619	20796.187685	555.719419	0.000002	632.157684	2.9
1620	19874.702146	555.603604	0.000002	1856.073134	2.8
1621	22182.285714	555.562088	0.000002	578.018407	2.8
1622	21805.485955	555.480991	0.000002	592.208511	3.2
1623	20583.492943	556.207807	0.000002	887.940673	3.1
1624	21446.631075	556.726995	0.000002	661.522056	2.9
1625	21550.609323	557.723616	0.000002	882.853463	2.9
1626	21056.918981	557.605118	0.000002	1303.257445	2.9
1627	21099.529208	558.604647	0.000002	1747.915424	3.0
1628	21051.611754	559.604647	0.000002	1072.003804	2.8
1629	20194.875495	560.604647	0.000002	553.386116	2.6
1630	22785.127562	561.601155	0.000002	1482.640309	2.7
1631	21120.273947	561.482578	0.000002	1218.898493	2.5
1632	21848.636805	561.363989	0.000002	1493.113173	2.6
1633	21512.203153	562.363943	0.000002	1888.399118	2.4
1634	23566.330093	562.245313	0.000002	1019.723127	2.4
1635	21958.724352	562.126684	0.000002	1388.474099	2.4
1636	20917.047452	563.126683	0.000002	1174.533161	5.4
1637	20151.942949	563.008054	0.000002	1193.188598	4.9
1638	20695.860853	562.905765	0.000002	814.998455	5.0
1639	21738.831552	563.811059	0.000002	583.039244	4.5
1640	21934.361729	563.692763	0.000002	935.308619	4.8
1641	21847.360736	563.574886	0.000002	732.775017	5.0
1642	19138.399186	563.858273	0.000002	1425.744002	5.1
1643	21924.322731	564.124321	0.000002	1685.784180	5.0
1644	21350.806286	565.124321	0.000002	731.179636	5.0
1645	21856.902644	566.124316	0.000002	699.429767	4.9
1646	21887.033597	567.011250	0.000002	1098.600232	3.9
1647	22813.821973	566.918194	0.000002	831.580780	3.6
1648	22525.755477	566.830879	0.000002	2000.742959	4.6
1649	21287.170618	566.789623	0.000002	930.989168	2.9
1650	22076.780820	566.670993	0.000002	622.562798	2.9
1651	22358.112766	567.659550	0.000002	189.944282	3.8
1652	22365.880217	567.893339	0.000002	1115.023898	4.7
1653	20702.441392	567.786626	0.000002	666.490028	4.9
1654	22397.799415	567.671631	0.000002	1263.888215	4.7
1655	20712.639259	567.553002	0.000002	2072.403270	4.6
1656	21115.062277	568.553002	0.000002	943.603437	3.6
1657	21841.243828	568.434373	0.000002	663.284621	3.6
1658	21450.780804	568.317800	0.000002	878.353944	3.6
1659	21971.854042	568.639280	0.000002	624.623717	3.0
1660	21018.899942	569.164436	0.000002	1101.790024	2.9
1661	20445.079198	569.045986	0.000002	649.640048	2.8
1662	21447.463073	568.927423	0.000002	1262.447332	2.8
1663	21240.097155	568.898877	0.000002	1112.575295	2.5
1664	20144.780083	569.898874	0.000002	1121.298132	2.5
1665	22415.530202	569.780245	0.000002	543.365169	2.5
1666	21488.713606	569.661750	0.000002	359.505041	2.5
1667	22547.571499	569.908839	0.000002	743.897851	2.3
1668	21222.981176	569.973885	0.000002	488.566508	2.3
1669	21336.327368	569.857945	0.000002	1157.481196	2.2
1670	21051.898181	570.822699	0.000002	858.512514	2.3
1671	19929.589451	570.757905	0.000002	1727.171177	2.5
1672	22194.551547	570.639301	0.000002	1071.277752	2.5
1673	22208.071095	571.631675	0.000002	455.207345	2.4
1674	21222.036289	571.522883	0.000002	1041.420213	2.5
1675	20903.349939	572.442568	0.000002	509.968380	2.2
1676	22884.658344	573.427694	0.000002	483.232715	2.2
1677	20747.479336	573.319174	0.000002	651.575024	2.2
1678	21054.308493	573.211682	0.000002	621.717011	2.2
1679	21170.433900	573.227256	0.000002	538.736708	2.1
1680	20935.060785	573.469365	0.000002	211.265466	2.1
1681	22257.607892	573.412045	0.000002	1803.535830	2.1
1682	22416.241143	573.307296	0.000002	1153.002575	2.1
1683	21156.768525	573.188667	0.000002	955.392236	2.1
1684	20923.460638	574.185929	0.000002	385.667587	2.2
1685	21873.108405	574.068234	0.000002	2204.815889	2.2
1686	21681.378952	573.984627	0.000002	876.320240	2.2
1687	21909.844637	573.866010	0.000002	671.394611	2.1
1688	22650.255435	573.815903	0.000002	946.190995	2.1
1689	21897.778668	574.808689	0.000002	1280.792369	2.1
1690	21064.192313	574.694513	0.000002	1118.896722	2.2
1691	21502.426022	575.609133	0.000002	788.592152	2.2
1692	22463.035571	575.490513	0.000002	954.407587	2.2
1693	22754.427052	575.928558	0.000002	497.663290	2.2
1694	22640.733494	575.810691	0.000002	1151.209281	2.1
1695	22931.053428	576.597007	0.000002	1633.881082	2.1
1696	21298.225218	577.597006	0.000002	1045.191817	2.1
1697	21911.212568	578.529850	0.000002	882.691313	2.1
1698	20725.382500	578.411222	0.000002	623.195758	2.3
1699	21471.084420	579.386086	0.000002	717.815701	2.3
1700	20539.108689	580.301805	0.000002	1681.900309	2.3
1701	20860.512332	581.301803	0.000002	666.956973	2.3
1702	21269.961903	581.183174	0.000002	972.791740	2.3
1703	19683.274613	581.367807	0.000002	624.476629	4.6
1704	23295.062807	581.249649	0.000002	819.795765	2.3
1705	22175.683285	581.131117	0.000002	1189.541432	2.7
1706	20271.991249	582.131068	0.000002	703.447290	2.8
1707	19710.703760	582.028289	0.000002	726.055804	4.8
1708	21937.450257	581.910712	0.000002	582.458558	4.7
1709	20177.206558	581.800084	0.000002	561.947946	3.3
1710	22047.544135	581.984126	0.000002	1080.855933	3.3
1711	21911.336699	581.868791	0.000002	943.006262	3.8
1712	21165.746479	582.374069	0.000002	1733.810643	3.8
1713	21265.140405	582.255466	0.000002	1502.656557	4.5
1714	21261.768376	582.136837	0.000002	772.971642	4.5
1715	22037.675755	582.304174	0.000002	1077.839193	5.0
1716	22336.374974	582.185928	0.000002	399.265680	3.4
1717	23786.529607	583.094266	0.000002	1148.185322	3.4
1718	22094.167777	583.042490	0.000002	227.154009	3.6
1719	21773.542503	583.760439	0.000002	1542.646479	3.1
1720	21897.224003	583.657413	0.000002	638.987719	3.0
1721	20541.511482	583.905186	0.000002	645.644617	2.9
1722	21156.126897	583.787530	0.000002	1645.945636	2.7
1723	20928.705123	584.787526	0.000002	921.213052	2.7
1724	20760.866890	585.787525	0.000002	1094.327908	3.1
1725	20783.630476	586.770494	0.000002	1578.807597	2.6
1726	21050.852673	587.770489	0.000002	1134.374796	2.5
1727	20398.243100	588.491605	0.000002	908.774965	2.6
1728	20952.122077	588.373047	0.000002	1053.181852	2.5
1729	21577.426437	589.369570	0.000002	486.585553	3.0
1730	20402.628960	589.253707	0.000002	1511.437209	4.8
1731	22242.612638	589.178363	0.000002	1541.947463	4.8
1732	20771.255293	590.178363	0.000002	981.736511	4.6
1733	21550.444431	590.059734	0.000002	1401.367842	3.4
1734	20343.416409	589.941107	0.000002	775.778188	4.9
1735	20615.207089	590.941101	0.000002	1148.392407	4.7
1736	21645.369915	590.822478	0.000002	606.618126	4.7
1737	21562.209376	590.704905	0.000002	538.396957	4.8
1738	21481.097952	590.772523	0.000002	831.298150	4.7
1739	20416.087277	591.700340	0.000002	557.489219	4.6
1740	22069.007864	591.581972	0.000002	695.360189	3.9
1741	20322.772547	591.464600	0.000002	463.370598	3.6
1742	21929.552541	591.348122	0.000002	1138.775760	3.7
1743	21793.222999	591.243312	0.000002	2113.865382	3.1
1744	20281.942753	591.124683	0.000002	760.801109	3.0
1745	21626.218502	591.006054	0.000002	362.826576	3.1
1746	21829.994670	590.941659	0.000002	1068.603412	2.8
1747	21395.473931	590.861061	0.000002	1129.314633	2.8
1748	21202.105710	591.860265	0.000002	789.955473	2.9
1749	19970.329439	592.821220	0.000002	380.234491	2.8
1750	21301.385319	592.733350	0.000002	1244.626032	2.5
1751	21888.999926	593.714292	0.000002	293.523510	2.5
1752	22232.132935	594.254259	0.000002	1073.629306	3.7
1753	21953.729741	594.149002	0.000002	1158.341084	2.4
1754	19347.686917	594.030377	0.000002	400.471846	2.2
1755	21746.590045	594.833578	0.000002	964.418569	2.3
1756	22317.780529	594.781908	0.000002	1819.997606	2.2
1757	20644.890471	594.663313	0.000002	1190.831503	2.2
1758	21185.915505	595.663313	0.000002	1613.665664	2.2
1759	22138.973859	595.544683	0.000002	1165.311946	2.2
1760	22506.934497	595.426054	0.000002	394.217083	2.2
1761	21589.579329	595.307645	0.000002	839.233707	2.2
1762	21490.645676	595.242502	0.000002	853.929995	2.2
1763	20597.810415	596.241659	0.000002	1017.528620	2.2
1764	21792.192368	596.124618	0.000002	1128.142501	2.3
1765	21388.083683	597.118060	0.000002	1422.949602	2.2
1766	21277.839078	597.000332	0.000002	508.294115	4.5
1767	22355.102064	596.886477	0.000002	763.348825	4.8
1768	21454.902532	596.768550	0.000002	1576.654081	4.6
1769	20170.062859	597.768543	0.000002	446.945685	4.6
1770	20215.271757	597.658139	0.000002	346.337888	4.4
1771	20348.920274	597.832664	0.000002	491.149034	3.6
1772	19666.267531	597.939241	0.000002	650.627959	3.7
1773	22361.712704	597.853248	0.000002	1218.039745	3.2
1774	20775.710948	597.734630	0.000002	1031.652048	4.9
1775	22346.758897	598.733442	0.000002	585.254251	4.9
1776	22840.500166	598.731181	0.000002	1007.432234	4.7
1777	22239.178002	599.523401	0.000002	1462.916132	2.9
1778	20119.472936	600.523398	0.000002	689.282208	2.7
1779	20624.118468	600.408256	0.000002	804.705666	2.6
1780	22036.949400	600.935280	0.000002	921.609758	2.6
1781	20740.142314	600.816660	0.000002	1491.092497	2.6
1782	22606.168817	600.698030	0.000002	781.769998	5.3
1783	21809.391390	600.579787	0.000002	1012.970690	2.5
1784	20525.994728	600.461267	0.000002	749.626613	2.5
1785	21982.791170	601.381938	0.000002	584.155668	2.9
1786	20856.056833	601.623278	0.000002	569.374474	2.9
1787	20298.951070	602.523806	0.000002	423.796482	2.9
1788	20473.593628	602.638149	0.000002	1220.382636	2.8
1789	20922.707890	602.525871	0.000002	654.705624	5.6
1790	23364.649874	602.407272	0.000002	2140.656571	2.8
1791	22242.032982	602.288651	0.000002	1007.703863	2.6
1792	21655.891037	602.170022	0.000002	515.368483	2.6
1793	21206.845502	602.131560	0.000002	1797.415508	2.6
1794	19797.141442	602.012931	0.000002	1042.415662	2.6
1795	21856.229991	603.010729	0.000002	928.266120	2.5
1796	22347.539947	604.010713	0.000002	2243.040364	2.4
1797	21648.499088	605.010711	0.000002	1555.963751	2.5
1798	23630.019371	604.892082	0.000002	1164.099619	2.5
1799	21223.454095	604.773452	0.000002	1068.329468	2.3
1800	21083.124889	605.742249	0.000002	652.233878	2.3
1801	21769.822404	606.740186	0.000002	1330.193183	2.3
1802	20502.982493	606.621570	0.000002	1451.416206	2.3
1803	21427.634017	607.621191	0.000002	641.595448	2.5
1804	21045.977369	608.620783	0.000002	1858.705680	2.4
1805	23273.955093	608.505032	0.000002	2772.476168	2.5
1806	22833.678214	609.505032	0.000002	1176.182987	2.4
1807	22844.728018	609.386411	0.000002	1214.510062	2.4
1808	22749.598670	609.267782	0.000002	1041.399794	2.4
1809	21270.585252	610.263091	0.000002	1386.552532	2.4
1810	23138.511655	610.185502	0.000002	933.521280	2.4
1811	21887.399985	611.185501	0.000002	1107.351961	2.5
1812	20705.589300	612.185494	0.000002	1969.491366	2.6
1813	21299.393225	612.066864	0.000002	1107.380705	2.6
1814	22006.161517	613.066864	0.000002	1580.440779	2.6
1815	21201.583880	612.948235	0.000002	693.126543	2.6
1816	21360.954067	613.948233	0.000002	462.772831	2.5
1817	22059.216260	614.260585	0.000002	662.139372	2.5
1818	21328.868432	614.562169	0.000002	813.110992	2.5
1819	21887.405293	615.439962	0.000002	890.065144	2.6
1820	22089.480751	616.436279	0.000002	1438.246274	2.5
1821	22126.040602	616.952208	0.000002	1065.448158	2.6
1822	22000.736852	616.839752	0.000002	843.081488	3.6
1823	22439.348060	616.721125	0.000002	1628.700410	2.7
1824	21719.612321	616.602496	0.000002	789.425249	2.6
1825	23037.409998	617.602495	0.000002	624.698709	2.6
1826	21777.263404	617.566085	0.000002	458.557392	2.5
1827	22916.715649	617.671539	0.000002	791.780094	2.4
1828	21690.782623	617.555361	0.000002	1462.818763	2.3
1829	21564.410414	618.552300	0.000002	783.010039	2.2
1830	19831.342401	619.552293	0.000002	691.528252	2.3
1831	22123.223755	619.434213	0.000002	1646.483217	2.4
1832	20328.691840	619.315585	0.000002	1985.845577	4.1
1833	22217.865403	619.196956	0.000002	176.711944	5.0
1834	20928.984469	619.250867	0.000002	421.177796	4.9
1835	23821.164739	619.239026	0.000002	623.559769	3.8
1836	22364.072439	619.532379	0.000002	1115.656354	2.1
1837	23436.206458	620.197924	0.000002	499.635499	2.2
1838	21062.847178	620.083993	0.000002	1800.968292	2.1
1839	21049.330874	621.007011	0.000002	895.526783	4.3
1840	21310.180331	621.861885	0.000002	929.953524	2.2
1841	22315.127476	621.743580	0.000002	1251.723768	2.2
1842	21087.115844	622.742670	0.000002	583.342523	2.2
1843	21489.400764	623.586861	0.000002	802.671090	3.2
1844	20140.565534	624.569523	0.000002	270.608246	4.4
1845	20756.819752	624.608578	0.000002	705.920897	3.8
1846	21110.922208	624.713733	0.000002	604.637691	3.7
1847	20334.551320	624.776135	0.000002	1068.949558	3.7
1848	21003.275011	625.662200	0.000002	1002.187275	3.7
1849	21876.639657	626.096533	0.000002	417.693037	6.1
1850	22528.967050	625.986991	0.000002	1434.437939	3.0
1851	20890.190886	626.125902	0.000002	981.015643	3.3
1852	22625.005161	626.007509	0.000002	791.165632	3.1
1853	22613.987763	625.888914	0.000002	1078.988500	3.1
1854	22725.429489	625.770479	0.000002	353.311670	2.8
1855	21147.862486	625.677242	0.000002	2450.070852	2.6
1856	22009.977330	625.558718	0.000002	880.217990	2.5
1857	22259.958531	625.440090	0.000002	1241.503953	2.5
1858	21803.911392	626.440080	0.000002	445.951236	2.6
1859	22011.309366	626.321526	0.000002	999.833953	2.9
1860	21635.479845	626.208714	0.000002	1093.817836	3.9
1861	20589.180050	627.208689	0.000002	1547.025057	4.1
1862	20408.635951	628.206007	0.000002	927.925908	4.3
1863	22444.064759	629.187513	0.000002	279.346014	4.2
1864	21767.503049	629.074977	0.000002	918.161765	3.2
1865	20822.652911	629.812830	0.000002	478.734991	3.2
1866	21966.015312	629.787143	0.000002	963.921913	3.2
1867	20205.579222	629.671212	0.000002	1297.438774	2.8
1868	21378.819863	629.585055	0.000002	662.395872	2.8
1869	22191.648714	629.466427	0.000002	1301.653746	2.8
1870	21930.198540	629.347807	0.000002	1262.308007	2.6
1871	22236.215904	630.347121	0.000002	1399.810690	2.5
1872	23386.634019	631.346638	0.000002	1177.932294	2.5
1873	21882.693091	631.228009	0.000002	535.332970	2.6
1874	21407.263778	631.109432	0.000002	988.355731	2.4
1875	21250.566073	631.106516	0.000002	935.865477	2.4
1876	21614.520803	632.106502	0.000002	967.880474	2.4
1877	20659.913750	633.105973	0.000002	1450.664698	2.3
1878	21527.525544	632.987344	0.000002	2155.449821	2.3
1879	21887.327676	633.987344	0.000002	241.314634	2.3
1880	21830.063184	634.328911	0.000002	1105.297800	2.5
1881	21891.937192	634.263197	0.000002	2049.004511	3.6
1882	21592.691275	634.144567	0.000002	1679.717002	2.5
1883	20503.912558	634.025938	0.000002	428.389514	2.5
1884	23918.026349	634.533414	0.000002	1554.998640	2.5
1885	20442.940156	634.575349	0.000002	789.100721	2.5
1886	21236.134741	634.456720	0.000002	698.842343	2.5
1887	20085.019046	634.339225	0.000002	878.886323	3.5
1888	20543.956543	634.396928	0.000002	1224.290266	2.3
1889	21163.157680	634.664044	0.000002	1053.303870	2.4
1890	21078.708165	634.545415	0.000002	1150.049145	2.6
1891	20715.141068	634.426786	0.000002	721.930986	2.6
1892	21759.351536	634.308160	0.000002	978.702154	2.6
1893	21690.410079	634.256090	0.000002	866.316891	2.5
1894	22049.676907	634.430931	0.000002	308.720814	2.4
1895	22645.337013	634.952350	0.000002	362.704054	2.5
1896	20808.349158	634.918555	0.000002	900.774616	2.5
1897	21024.757826	635.347523	0.000002	1037.697214	2.5
1898	22103.452595	636.345261	0.000002	833.701997	2.5
1899	20017.677163	636.894813	0.000002	896.506430	2.7
1900	19717.781012	637.244522	0.000002	1223.969930	2.5
1901	20329.772172	637.125893	0.000002	677.370874	4.8
1902	20965.177284	638.124468	0.000002	631.317385	2.2
1903	23353.009922	638.177792	0.000002	2211.004385	2.2
1904	22448.525118	639.177791	0.000002	1450.545337	2.2
1905	21993.682928	640.058438	0.000002	903.103283	2.3
1906	22105.440124	641.058437	0.000002	1028.913530	2.4
1907	21738.022224	640.939810	0.000002	920.965678	2.1
1908	21298.635655	641.047055	0.000002	1931.161625	2.1
1909	19780.871849	640.929793	0.000002	1261.438391	2.2
1910	21503.239670	640.811163	0.000002	671.578704	2.9
1911	20909.146618	640.755135	0.000002	718.720634	4.7
1912	22302.238447	640.682866	0.000002	621.350067	4.4
1913	21457.729675	641.586601	0.000002	903.800588	3.1
1914	22707.472826	642.536981	0.000002	1469.270172	2.6
1915	21109.669987	643.536964	0.000002	690.738090	2.9
1916	21365.849093	644.456027	0.000002	1485.867170	3.1
1917	21676.714662	644.563659	0.000002	402.627804	3.6
1918	21734.999894	645.386771	0.000002	1349.851929	2.8
1919	20119.119607	645.268351	0.000002	796.636736	2.5
1920	21372.381444	646.268345	0.000002	1158.498310	2.5
1921	21901.969253	647.265654	0.000002	1778.533781	2.7
1922	22317.067560	647.147024	0.000002	1103.165049	2.5
1923	22109.496765	648.147024	0.000002	852.581154	2.4
1924	21593.340535	649.099406	0.000002	413.403488	2.4
1925	22007.603123	649.969801	0.000002	2106.574001	2.5
1926	22387.588182	650.969538	0.000002	1266.741463	2.4
1927	20796.584937	650.850909	0.000002	912.264848	2.4
1928	23226.015770	650.735412	0.000002	1434.328800	2.4
1929	23306.562311	651.735353	0.000002	1273.652600	2.4
1930	21412.113244	651.715653	0.000002	1382.292199	2.3
1931	21939.719985	651.597024	0.000002	1603.398102	2.2
1932	23912.372755	652.597024	0.000002	2567.117490	2.2
1933	21569.840940	653.597024	0.000002	595.397283	2.2
1934	21365.182096	653.478394	0.000002	733.108359	2.2
1935	21451.540759	653.964348	0.000002	1092.551726	2.1
1936	22832.534852	653.919330	0.000002	1940.155794	2.1
1937	20690.951641	653.800700	0.000002	841.465451	2.1
1938	20448.561101	654.800700	0.000002	1620.606275	2.1
1939	21508.110777	654.682154	0.000002	607.812658	2.1
1940	24616.863717	655.612232	0.000002	949.545519	2.1
1941	21953.726434	656.252004	0.000002	1189.401310	2.1
1942	21805.094983	656.133375	0.000002	1690.524099	2.1
1943	22048.958056	657.133002	0.000002	759.351398	2.2
1944	20931.614307	657.014372	0.000002	1400.285534	2.2
1945	21287.632005	656.895743	0.000002	631.667181	2.4
1946	22214.666103	657.589261	0.000002	870.851434	2.4
1947	21644.432134	657.478492	0.000002	327.901209	2.4
1948	21557.627416	658.306615	0.000002	345.555599	2.3
1949	21572.348907	658.386962	0.000002	504.171604	2.2
1950	19462.770289	658.790096	0.000002	565.194888	2.2
1951	21418.625845	658.706582	0.000002	1867.142615	2.3
1952	22317.675494	659.704396	0.000002	548.053973	2.2
1953	20830.573504	659.585804	0.000002	781.928005	2.5
1954	23299.792268	660.115401	0.000002	662.576744	4.7
1955	23450.938175	659.997104	0.000002	1691.369587	4.8
1956	21876.616446	660.996955	0.000002	598.808620	4.6
1957	21877.632428	660.878327	0.000002	319.881749	4.5
1958	22743.743620	661.309679	0.000002	1082.295227	3.2
1959	21289.906376	661.999571	0.000002	433.538336	3.2
1960	19601.847148	662.384540	0.000002	425.940077	3.2
1961	24229.406405	662.279072	0.000002	1321.508667	2.4
1962	22169.634509	663.236468	0.000002	278.179556	2.5
1963	21513.622244	663.139778	0.000002	328.724654	2.5
1964	21337.565882	663.310694	0.000002	668.036596	2.5
1965	21348.191963	663.567716	0.000002	1528.231516	2.6
1966	22259.236868	663.522928	0.000002	1581.680557	2.6
1967	23156.870635	664.522928	0.000002	1110.210787	2.7
1968	21359.288109	665.522928	0.000002	1341.345288	2.6
1969	22518.887087	665.404298	0.000002	1105.076920	2.5
1970	22851.327762	666.404298	0.000002	723.515339	2.6
1971	22543.833232	666.288242	0.000002	1286.999351	2.6
1972	21695.794599	667.288198	0.000002	1209.293440	2.5
1973	21081.007983	668.235146	0.000002	1171.721090	2.5
1974	21178.331602	668.117673	0.000002	1142.862081	2.4
1975	23105.990997	667.999044	0.000002	2353.952028	2.5
1976	22660.058503	667.880415	0.000002	276.599970	5.9
1977	21444.861554	667.761923	0.000002	499.308477	5.0
1978	22286.811681	667.894187	0.000002	553.888780	5.1
1979	20945.129435	667.780319	0.000002	1118.726025	4.4
1980	20776.688152	667.675815	0.000002	1529.126043	4.4
1981	20718.942118	667.557185	0.000002	1228.291641	2.5
1982	22254.773560	667.438556	0.000002	1057.953861	2.6
1983	21473.866324	668.438545	0.000002	1376.393758	2.6
1984	21262.472779	668.319918	0.000002	1122.421705	3.3
1985	22117.052965	668.204893	0.000002	920.722125	4.8
1986	20375.951866	668.086263	0.000002	1268.890221	5.0
1987	20868.300409	669.082744	0.000002	837.060985	3.4
1988	21711.985564	668.964133	0.000002	792.089997	4.7
1989	21534.055873	668.845518	0.000002	447.719910	3.4
1990	21417.581681	669.467336	0.000002	382.263124	3.3
1991	21091.371278	669.374427	0.000002	887.397927	3.5
1992	20828.299605	670.042254	0.000002	391.892218	3.5
1993	21434.005184	670.548003	0.000002	1749.047832	3.5
