1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1523	16975.947849	582.925536	0.000006	584.036701	5.2
1524	16590.741406	582.871845	0.000006	374.033759	4.9
1525	17083.023707	582.915824	0.000006	441.023670	4.8
1526	18215.947221	582.888541	0.000006	333.323253	4.8
1527	17035.496203	582.835420	0.000006	926.952980	4.4
1528	16888.802035	583.828008	0.000006	375.675419	4.3
1529	17209.281831	583.775801	0.000006	324.045476	3.3
1530	16084.852394	583.722395	0.000006	304.843284	3.3
1531	17250.079317	583.706789	0.000006	687.426551	3.4
1532	17839.915657	583.653450	0.000006	474.514496	3.0
1533	17607.555910	583.604543	0.000006	1006.675552	5.0
1534	17004.308902	584.602579	0.000006	518.117843	5.0
1535	17028.966082	584.548857	0.000006	597.734363	5.2
1536	15634.694077	584.495135	0.000006	292.418803	4.8
1537	17216.113482	584.441429	0.000006	798.555787	4.9
1538	17630.987455	584.389420	0.000006	1056.545326	4.2
1539	17129.930996	585.374746	0.000006	534.938263	3.7
1540	18831.628518	585.323716	0.000006	511.542146	3.8
1541	17688.212216	586.323682	0.000006	463.975491	3.0
1542	16534.463094	587.227204	0.000006	594.205657	3.0
1543	18488.033172	587.173482	0.000006	1447.657011	2.9
1544	17303.316430	588.173478	0.000006	348.602527	2.9
1545	17900.912463	589.169630	0.000005	349.430305	2.6
1546	18327.557432	590.055187	0.000005	378.244135	2.6
1547	15600.199018	590.017422	0.000005	1037.160067	2.7
1548	16585.991536	591.016528	0.000005	565.428957	2.5
1549	17398.546834	590.962806	0.000005	464.770567	2.3
1550	17410.563469	590.917142	0.000005	608.532360	2.4
1551	17590.291453	590.863421	0.000005	525.839694	2.4
1552	17216.599212	591.863402	0.000005	529.976047	2.5
1553	16278.142850	591.826789	0.000005	636.944316	2.6
1554	16793.267444	591.773067	0.000005	556.371320	2.5
1555	16243.615989	592.772565	0.000005	561.955025	3.3
1556	17407.536477	593.768562	0.000005	355.876402	2.5
1557	17397.104997	594.767083	0.000005	470.772754	2.6
1558	17728.985377	594.713427	0.000005	845.707455	2.4
1559	17345.610736	594.659705	0.000005	835.129341	2.5
1560	17155.638594	595.589055	0.000005	401.865463	2.2
1561	16036.273322	596.073345	0.000005	827.092532	2.3
1562	18385.220360	596.021480	0.000005	480.487191	2.1
1563	17317.789602	595.967758	0.000005	938.030109	2.2
1564	17007.988255	595.914036	0.000005	459.772959	2.2
1565	17575.363954	595.860314	0.000005	185.286683	2.4
1566	16777.013529	595.813231	0.000005	493.923817	2.4
1567	16393.713838	595.768053	0.000005	346.747190	2.4
1568	17368.721598	596.755862	0.000005	656.808241	4.4
1569	17890.936443	596.958920	0.000005	498.314222	2.4
1570	17064.362759	597.958916	0.000005	317.377189	4.7
1571	16368.125648	598.743024	0.000005	581.283800	4.1
1572	16949.932919	598.689378	0.000005	882.442151	4.5
1573	17178.887950	599.624565	0.000005	594.939342	4.6
1574	17255.810882	599.814075	0.000005	561.636015	3.2
1575	16964.783906	600.814073	0.000005	150.402184	3.5
1576	17396.312538	600.872075	0.000005	693.120673	3.6
1577	16611.074621	600.821253	0.000005	440.976138	4.2
1578	16495.620169	600.783325	0.000005	433.720465	4.4
1579	17511.836309	600.729613	0.000005	380.190491	3.8
1580	16783.822153	601.714726	0.000005	423.051753	3.7
1581	17571.246283	601.745413	0.000005	370.519011	3.1
1582	17123.247066	601.692345	0.000005	716.091738	2.6
1583	16520.917973	601.638652	0.000005	507.505860	2.3
1584	17351.019501	601.584930	0.000005	746.227472	2.3
1585	16661.683777	601.531225	0.000005	747.487467	2.2
1586	17356.047175	601.477503	0.000005	1077.821860	2.2
1587	16873.130269	601.423780	0.000005	402.205942	2.2
1588	18037.513759	601.370058	0.000005	378.025461	3.1
1589	17351.731637	601.527021	0.000005	244.121911	2.7
1590	16719.323972	601.475186	0.000005	399.377661	2.2
1591	17867.542800	601.439437	0.000005	990.123706	2.1
1592	17226.355146	602.439307	0.000005	1388.055826	2.1
1593	16891.714172	602.385585	0.000005	651.759781	2.2
1594	17682.571192	603.385049	0.000005	611.419825	2.3
1595	16301.699135	603.331327	0.000005	405.902321	2.3
1596	16489.640637	604.131130	0.000005	460.710003	2.3
1597	17144.598325	604.077434	0.000005	815.404495	2.3
1598	18071.794328	605.076568	0.000005	718.960927	3.2
1599	16626.724608	605.022846	0.000005	657.962380	2.4
1600	17015.529770	606.022678	0.000005	399.714978	2.5
1601	18542.044816	605.969005	0.000005	1071.264587	2.4
1602	17035.438874	605.915299	0.000005	461.405463	2.5
1603	17711.530630	605.862080	0.000005	485.404547	2.6
1604	16856.045533	606.728207	0.000005	500.081888	2.4
1605	16733.032988	606.674494	0.000005	649.334028	2.5
1606	16661.815569	607.601779	0.000005	568.246773	2.2
1607	16584.623358	607.548104	0.000005	805.235797	2.3
1608	17953.445099	607.494425	0.000005	544.477377	2.2
1609	16216.136805	607.440702	0.000005	585.245616	2.2
1610	17413.378982	608.440695	0.000005	1473.645679	2.5
1611	16200.508686	608.386973	0.000005	194.480818	2.3
1612	16680.578791	609.372814	0.000005	321.796481	2.3
1613	16381.580494	609.326106	0.000005	887.140593	2.3
1614	16784.030172	610.020607	0.000005	547.462210	2.3
1615	16419.713480	609.981607	0.000005	474.101145	2.3
1616	16247.645369	609.927949	0.000005	652.034266	2.4
1617	16298.412950	609.874231	0.000005	634.608122	2.4
1618	16531.480897	609.825685	0.000005	587.477959	4.8
1619	17493.196052	609.771974	0.000005	900.126769	4.8
1620	16285.399748	609.726268	0.000005	407.512422	3.7
1621	17686.602315	609.888953	0.000005	386.173047	2.9
1622	17671.601341	610.810027	0.000005	1335.949717	2.9
1623	16008.376789	610.756305	0.000005	395.393798	4.5
1624	17476.883545	611.756305	0.000005	575.475183	3.3
1625	17777.656079	612.252699	0.000005	980.771202	3.4
1626	16863.261472	612.198980	0.000005	863.875780	4.8
1627	16746.085664	612.145258	0.000005	427.507273	4.9
1628	17144.651304	612.091621	0.000005	625.577704	3.7
1629	17236.285758	612.039388	0.000005	404.910222	3.6
1630	17342.689881	612.115973	0.000005	767.887232	4.8
1631	16975.274618	612.062349	0.000005	1052.804649	4.3
1632	16730.010935	613.061701	0.000005	487.838686	4.4
1633	17542.680968	614.061701	0.000005	647.525115	4.9
1634	17700.663698	614.009971	0.000005	754.857539	4.7
1635	16882.624034	613.956843	0.000005	874.625317	5.1
1636	17133.818041	613.903121	0.000005	876.149068	4.8
1637	17278.321919	614.903120	0.000005	463.894875	4.8
1638	18098.497908	614.852487	0.000005	736.683714	4.8
1639	16420.921926	615.852284	0.000005	723.979674	3.6
1640	17977.390270	615.798562	0.000005	1190.304763	3.7
1641	16833.312952	616.798562	0.000005	309.746621	3.5
1642	18357.187261	617.798562	0.000005	412.304091	5.9
1643	17650.068493	617.749386	0.000005	601.261449	3.0
1644	17378.906745	618.244956	0.000005	697.164940	3.4
1645	16681.372483	619.203839	0.000005	231.851202	3.5
1646	18686.482719	619.150209	0.000005	1006.329118	3.5
1647	18106.947782	619.904801	0.000005	285.124752	5.1
1648	17219.087875	619.857467	0.000005	756.268973	3.3
1649	17046.154536	620.839091	0.000005	579.973326	3.4
1650	18254.034154	621.243402	0.000005	852.288662	6.1
1651	16711.786444	621.189680	0.000005	536.009763	2.7
1652	16397.107645	622.189680	0.000005	386.363917	3.2
1653	15957.217249	622.740980	0.000005	790.139657	5.2
1654	18193.036200	622.691833	0.000005	421.084346	5.0
1655	17313.968300	622.638118	0.000005	576.244076	4.8
1656	15985.194362	622.584414	0.000005	442.642586	4.1
1657	16984.486223	622.530699	0.000005	348.186164	3.7
1658	15689.234750	622.495820	0.000005	564.241152	4.1
1659	16863.320496	623.473939	0.000005	908.693982	4.4
1660	17073.415605	623.450340	0.000005	656.552146	2.3
1661	17123.774650	624.450340	0.000005	525.024195	3.1
1662	16249.097217	624.396618	0.000005	294.669399	2.2
1663	16948.749992	624.496621	0.000005	575.498354	2.2
1664	16944.916559	624.451452	0.000005	775.249919	2.4
1665	17258.641862	624.410837	0.000005	938.526503	5.0
1666	17229.839579	625.409480	0.000005	237.727186	4.7
1667	18186.757604	625.707967	0.000005	781.638430	2.7
1668	18027.765197	625.654252	0.000005	508.876871	3.0
1669	17748.708663	626.273169	0.000005	645.651201	3.3
1670	15714.808180	627.273142	0.000005	241.737229	4.8
1671	17042.051223	627.234140	0.000005	879.600707	4.0
1672	17561.038878	628.233452	0.000005	777.236411	3.6
1673	16434.826911	628.179730	0.000005	567.400991	3.8
1674	16936.905216	628.126008	0.000005	828.065734	3.5
1675	16710.719463	628.072303	0.000005	231.490921	3.8
1676	17954.453075	628.018646	0.000005	689.757016	5.0
1677	16830.779253	628.999293	0.000005	639.604838	5.2
1678	17095.998765	628.945591	0.000005	458.462074	5.7
1679	16488.180674	629.945121	0.000005	373.612443	5.6
1680	16380.266200	629.891431	0.000005	552.289500	3.5
1681	17475.125685	630.890894	0.000005	456.191788	3.5
1682	17549.090356	631.890256	0.000005	761.536163	3.4
1683	17942.775244	631.848208	0.000005	872.224615	3.4
1684	16562.035146	631.794490	0.000005	448.475469	3.2
1685	17542.545827	631.741340	0.000005	499.104632	3.1
1686	16885.190844	632.740462	0.000005	218.276444	6.0
1687	17200.433919	632.687352	0.000005	909.118029	5.0
1688	17237.339459	633.677370	0.000005	653.293738	4.9
1689	16803.252176	634.677369	0.000005	775.163096	3.5
1690	17675.429308	634.623647	0.000005	658.000874	4.4
1691	16661.918544	634.569925	0.000005	683.338741	4.5
1692	16857.856835	635.459902	0.000005	629.733008	3.5
1693	16693.208532	636.055652	0.000005	1050.052419	4.8
1694	17141.679874	636.013911	0.000005	780.457630	4.7
1695	17649.266081	637.013911	0.000005	532.609679	4.7
1696	17413.732446	637.980350	0.000005	403.002958	4.5
1697	17467.203892	638.872323	0.000005	458.865000	3.8
1698	17274.887641	638.818695	0.000005	436.579845	5.1
1699	16933.505010	638.769890	0.000005	658.812511	4.8
1700	17441.208976	639.474168	0.000005	237.528620	4.7
1701	17621.716210	639.505636	0.000005	493.779517	3.6
1702	17686.100098	640.399336	0.000005	822.883377	3.6
1703	17906.122426	640.345614	0.000005	364.384779	3.4
1704	15953.576138	641.345336	0.000005	638.559465	2.9
1705	17901.456522	641.291622	0.000005	618.623560	2.8
1706	18006.128580	642.291621	0.000005	711.674114	2.8
1707	16523.717809	642.237899	0.000005	396.279191	2.8
1708	18453.678114	642.184420	0.000005	358.526144	2.8
1709	17379.917807	642.885770	0.000005	629.594285	2.7
1710	17692.822626	643.842858	0.000005	531.434191	2.7
1711	17633.828984	643.789137	0.000005	320.288194	4.0
1712	16840.946790	643.735433	0.000005	442.884222	2.7
1713	17513.775748	644.042438	0.000005	510.042832	2.7
1714	16620.519757	645.039586	0.000005	362.195845	2.6
1715	17424.774290	646.009724	0.000005	738.929563	2.6
1716	16697.156405	647.008300	0.000005	909.996316	2.6
1717	17486.635393	648.008300	0.000005	851.527202	2.6
1718	17830.534401	647.954650	0.000005	321.356465	2.5
1719	17754.205124	648.606267	0.000005	560.499552	2.4
1720	16918.961312	648.696325	0.000005	189.336172	4.0
1721	18285.737372	648.652474	0.000005	748.602423	4.9
1722	18386.485832	648.598811	0.000005	675.968779	4.9
1723	16279.538254	649.570323	0.000005	633.192688	4.1
1724	17218.358950	649.516600	0.000005	329.029453	3.4
1725	17246.168775	649.466208	0.000005	219.136561	3.6
1726	16176.940726	649.583347	0.000005	1059.371060	4.2
1727	16516.582616	650.573548	0.000005	757.813697	4.2
1728	16747.015210	650.519825	0.000005	820.587556	3.8
1729	18082.180440	651.519825	0.000005	653.162366	3.2
1730	17496.308440	651.466106	0.000005	228.817173	3.3
1731	17028.487181	651.770897	0.000005	522.396278	3.4
1732	16339.797429	652.015188	0.000005	808.253787	5.0
1733	16450.423062	652.083588	0.000005	535.388617	5.0
1734	16536.915395	652.029866	0.000005	483.622075	4.7
1735	17457.950796	651.976172	0.000005	421.721397	4.8
1736	17992.285090	652.378307	0.000005	535.513749	5.0
1737	18660.829256	652.414285	0.000005	899.386173	5.1
1738	16586.598267	653.414285	0.000005	236.701934	3.6
1739	17266.553836	653.360564	0.000005	628.151954	3.8
1740	17417.480094	653.362827	0.000005	480.910418	3.6
1741	17106.214625	653.456300	0.000005	280.933813	3.7
1742	16810.277394	653.424377	0.000005	983.853544	3.7
1743	15817.881335	653.370655	0.000005	965.960879	3.2
1744	15957.257237	653.316932	0.000005	268.707069	3.1
1745	17066.560282	654.314614	0.000005	580.816771	3.1
1746	17789.670018	654.263701	0.000005	1293.717505	2.5
1747	17480.148204	654.214704	0.000005	487.361394	2.5
1748	15552.614800	655.214704	0.000005	447.010373	2.6
1749	17659.785820	655.160992	0.000005	563.618050	2.5
1750	17126.400413	656.160839	0.000005	425.890909	4.4
1751	17433.335562	657.155784	0.000005	728.846656	4.8
1752	15512.044133	657.809221	0.000005	303.989875	4.5
1753	18247.863358	657.755809	0.000005	973.890454	4.6
1754	18189.098492	657.702087	0.000005	446.795140	3.7
1755	17355.525522	658.701576	0.000005	478.881055	3.4
1756	17133.344800	659.067122	0.000005	681.951187	3.5
1757	16293.405614	660.067120	0.000005	395.144529	2.9
1758	16894.946664	660.014244	0.000005	374.226698	2.9
1759	16978.246624	659.990452	0.000005	262.063228	2.8
1760	15803.049667	660.191662	0.000005	907.460211	2.8
1761	16981.172269	660.137969	0.000005	901.910061	2.6
1762	16673.826238	660.084253	0.000005	561.820835	2.5
1763	17882.978879	661.080204	0.000005	990.475272	2.5
1764	17193.452275	662.080197	0.000005	310.405096	2.5
1765	17220.375734	662.026489	0.000005	433.349271	2.7
1766	16908.385107	662.667209	0.000005	334.277354	2.6
1767	17250.806762	662.659960	0.000005	813.147084	2.8
1768	16284.647250	662.606239	0.000005	529.865028	4.1
1769	17145.427487	662.552517	0.000005	554.676856	3.1
1770	17540.703311	663.550912	0.000005	355.177325	4.9
1771	17290.701877	664.193573	0.000005	866.632161	4.7
1772	16218.368652	664.167183	0.000005	297.429271	4.6
1773	15814.072004	664.113461	0.000005	342.141519	3.6
1774	17972.173664	664.953407	0.000005	532.802207	3.6
1775	16713.406493	664.900168	0.000005	1251.937968	3.6
1776	16778.049291	664.846453	0.000005	425.426073	3.2
1777	17098.467744	664.792732	0.000005	233.386327	3.2
1778	16930.201474	665.608750	0.000005	814.903247	4.9
1779	17013.176070	665.556498	0.000005	612.524771	5.0
1780	16376.727068	665.502775	0.000005	568.046060	4.8
1781	17165.865343	665.449435	0.000005	815.209178	4.6
1782	17022.650996	665.395737	0.000005	874.999930	5.0
1783	17658.152217	665.358464	0.000005	1099.574565	5.0
1784	16543.105828	666.358464	0.000005	616.588488	4.9
1785	18828.780614	666.304751	0.000005	446.060333	5.0
1786	16356.108416	667.304224	0.000005	337.260051	4.7
1787	18223.579916	667.251405	0.000005	636.651053	4.9
1788	17151.381226	668.161232	0.000005	1025.483538	4.7
1789	16372.486543	668.107510	0.000005	471.737911	3.7
1790	17262.139875	669.102175	0.000005	395.022541	3.7
1791	17061.358100	669.953109	0.000005	772.275896	3.5
1792	17308.344500	669.899387	0.000005	724.425761	3.0
1793	16252.739772	670.899387	0.000005	579.310624	3.0
1794	17644.498647	671.899332	0.000005	1102.810663	3.1
1795	17193.581560	671.849058	0.000005	504.055599	3.3
1796	16803.358146	672.573655	0.000005	774.554468	5.3
1797	17566.618635	672.539089	0.000005	192.348288	5.0
1798	15904.997309	673.508415	0.000005	814.490335	5.1
1799	17065.709801	673.454753	0.000005	667.679798	4.9
1800	16838.304405	674.046704	0.000005	480.926066	5.7
1801	17155.094321	675.033052	0.000005	426.784086	3.6
1802	18101.450103	675.887826	0.000005	383.427464	3.5
1803	17581.936278	676.869420	0.000005	630.144484	3.5
1804	17624.243972	677.466591	0.000005	977.410181	3.0
1805	16902.463699	677.413405	0.000005	598.632510	2.9
1806	17125.194608	678.391259	0.000005	1009.682614	2.9
1807	16783.022939	678.337536	0.000005	580.764300	2.7
1808	16323.359426	679.337536	0.000005	445.995086	7.7
1809	16880.220745	680.336827	0.000005	741.431998	4.7
1810	16976.856380	681.336159	0.000005	463.310327	3.0
1811	18440.978372	681.282441	0.000005	597.910122	2.3
1812	16051.955363	682.282424	0.000005	499.960934	2.2
1813	16972.240505	682.231142	0.000005	714.405096	2.3
1814	16777.637722	682.885567	0.000005	276.661853	2.3
1815	16928.952741	682.920924	0.000005	660.304542	2.2
1816	17331.898794	683.104833	0.000005	1242.346521	2.5
1817	17208.685697	684.104454	0.000005	759.602157	2.4
1818	17886.825507	684.050732	0.000005	349.842103	2.5
1819	18607.902610	683.997011	0.000005	875.499307	2.4
1820	16633.756259	683.943308	0.000005	308.194661	2.4
1821	15874.773199	683.889590	0.000005	749.342129	2.4
1822	17953.881234	683.901180	0.000005	636.735279	2.6
1823	17056.259478	684.901179	0.000005	457.305487	2.3
1824	16644.614744	684.847471	0.000005	697.515354	2.6
1825	16703.052479	684.793749	0.000005	751.181961	2.4
1826	17345.046314	685.793738	0.000005	1361.430322	2.4
1827	16883.138874	686.793738	0.000005	540.441583	2.4
1828	16938.582041	686.740016	0.000005	991.087230	2.4
1829	18545.784006	686.686294	0.000005	370.346318	2.4
1830	17118.655348	687.649108	0.000005	345.489889	2.4
1831	16758.325403	688.347422	0.000005	1105.566146	2.4
1832	15806.602458	689.116325	0.000005	1225.023390	2.4
1833	17358.163140	690.116325	0.000005	1187.755806	2.4
1834	17985.170891	691.116325	0.000005	768.185984	2.3
1835	16984.948158	692.116325	0.000005	848.888268	2.3
1836	16744.310951	692.222668	0.000005	446.874347	2.3
1837	17562.958083	693.222667	0.000005	479.639957	2.2
1838	17667.606839	694.216714	0.000005	790.722880	2.2
1839	16800.684712	695.018280	0.000005	409.766448	2.2
1840	17027.501974	694.964865	0.000005	657.942403	2.1
1841	17755.345421	694.944345	0.000005	668.727612	2.2
1842	16644.509462	695.944345	0.000005	519.579050	2.5
1843	17367.662989	696.944341	0.000005	497.141691	2.4
1844	17670.860038	696.890680	0.000005	683.397160	2.3
1845	17858.446094	697.054998	0.000005	479.552635	2.4
1846	16747.242245	697.009273	0.000005	734.710471	2.7
1847	17362.576927	696.955551	0.000005	715.862532	2.7
1848	16245.187076	697.953898	0.000005	770.200133	2.7
1849	17251.549916	697.962385	0.000005	156.443301	2.7
1850	17500.053595	697.929032	0.000005	912.914584	2.6
1851	17594.764237	697.899828	0.000005	537.564145	3.0
1852	17415.911978	698.409749	0.000005	1339.744488	2.6
1853	17980.983866	698.356027	0.000005	1387.075345	2.4
1854	16874.788892	698.302305	0.000005	978.159645	2.6
1855	17929.636171	698.248583	0.000005	277.074314	2.4
1856	17828.892652	699.248252	0.000005	743.231276	2.4
1857	16104.339442	699.194532	0.000005	191.090132	2.4
1858	17400.566382	699.227449	0.000005	703.024999	2.2
1859	17693.537689	699.175002	0.000005	538.154975	5.4
1860	16890.867529	699.514210	0.000005	1278.961553	2.4
1861	16782.367582	700.514193	0.000005	492.223281	2.7
1862	16759.369344	700.460471	0.000005	395.709233	3.3
1863	17414.243696	701.452740	0.000005	392.236409	2.9
1864	17232.099446	701.418122	0.000005	608.408984	2.2
1865	18158.562695	701.364977	0.000005	448.483836	2.2
1866	15960.744445	701.311277	0.000005	274.337678	2.2
1867	16369.837003	701.257813	0.000005	726.554481	2.2
1868	16642.403856	701.324481	0.000005	629.800913	2.7
1869	17424.863352	702.320296	0.000005	664.374396	2.8
1870	17028.912251	703.320296	0.000005	620.760866	2.8
1871	17605.403847	703.892877	0.000005	851.655031	3.4
1872	17198.595130	704.892877	0.000005	470.071150	2.2
1873	17073.812627	704.840219	0.000005	474.000762	2.1
1874	16429.666455	704.786499	0.000005	961.478438	2.1
1875	16023.047485	704.732777	0.000005	466.772827	2.1
1876	16827.024121	705.732773	0.000005	616.249242	3.5
1877	17488.696534	705.679623	0.000005	910.671043	2.9
1878	16412.327967	705.625904	0.000005	382.168907	2.8
1879	17031.039936	705.576209	0.000005	420.433627	2.7
1880	18008.817797	705.529594	0.000005	331.194753	2.1
1881	17299.065401	706.175862	0.000005	988.854300	2.6
1882	17041.547705	707.170768	0.000005	737.271470	2.0
1883	16596.105230	708.170463	0.000005	504.159693	2.1
1884	15304.212444	709.137650	0.000005	179.794691	2.1
1885	16479.891066	709.284906	0.000005	1202.258392	3.2
1886	17643.068903	710.265969	0.000005	603.044697	2.1
1887	17180.145765	710.212761	0.000005	782.963706	2.1
1888	16757.120204	711.212761	0.000005	558.420754	2.2
1889	17294.532301	712.212661	0.000005	691.145996	2.6
1890	17211.445218	713.210067	0.000005	635.231853	2.2
1891	16869.354326	714.210067	0.000005	829.651625	2.1
1892	17238.802760	715.210053	0.000005	374.669712	2.1
1893	16576.059637	716.192024	0.000005	749.513049	2.4
1894	17308.382643	716.138536	0.000005	369.324172	4.1
1895	17377.095532	716.084814	0.000005	553.250399	2.2
1896	17363.655714	716.160259	0.000005	490.931402	2.7
1897	17498.274911	716.106550	0.000005	942.740311	2.7
1898	17060.278302	717.104074	0.000005	217.363883	2.6
1899	17072.927597	717.958960	0.000005	763.472154	2.6
1900	16427.775249	717.906403	0.000005	188.145856	2.1
1901	17626.616355	718.863649	0.000005	164.155051	2.2
1902	17791.495803	718.843056	0.000005	494.676350	2.2
1903	16995.585650	719.506777	0.000005	314.416661	2.2
1904	17705.928600	720.466076	0.000005	640.679805	2.2
1905	18048.981343	720.430009	0.000005	757.682020	2.2
1906	17188.370056	720.376287	0.000005	835.002833	2.2
1907	18315.957847	720.322619	0.000005	599.052539	2.3
1908	16621.843197	720.268897	0.000005	458.569529	2.2
1909	17398.826236	721.268858	0.000005	503.824134	2.3
1910	17394.285369	722.264856	0.000005	499.785691	2.2
1911	17597.460368	723.214790	0.000005	245.500132	2.4
1912	17000.240381	724.083427	0.000004	658.110932	2.3
1913	16924.877668	724.268167	0.000004	440.720526	2.4
1914	17001.346442	725.267668	0.000004	500.865019	2.4
1915	16454.943581	726.266993	0.000004	807.517760	2.4
1916	17687.486257	726.213271	0.000004	877.967943	2.4
1917	16098.548253	726.159549	0.000004	636.566775	2.4
1918	16266.052237	726.105827	0.000004	423.208164	2.5
1919	18675.653709	726.052105	0.000004	338.357815	2.5
1920	16533.629305	726.992299	0.000004	548.183553	2.5
1921	17261.749532	727.950550	0.000004	458.689699	2.6
1922	16478.952128	727.897197	0.000004	749.125559	2.6
1923	17504.910812	728.897196	0.000004	370.343859	2.6
1924	16765.892512	729.374682	0.000004	408.562345	2.6
1925	16899.785132	729.468904	0.000004	531.190090	2.8
1926	16820.441075	730.124092	0.000004	461.392141	2.8
1927	17753.788902	731.123531	0.000004	632.173168	2.7
1928	17325.220755	732.123507	0.000004	261.820987	2.7
1929	18343.359510	732.071436	0.000004	818.312868	2.6
1930	16718.371821	733.070005	0.000004	669.302380	2.6
1931	17411.409096	733.016559	0.000004	773.941383	2.6
1932	17428.626446	734.009484	0.000004	331.641030	2.6
1933	17848.329851	733.956199	0.000004	313.296513	3.0
1934	16425.219127	734.843669	0.000004	217.071322	4.0
1935	17042.456729	734.795585	0.000004	216.951799	3.3
1936	18269.794778	734.813987	0.000004	545.937099	3.4
1937	17378.614165	735.727339	0.000004	828.691449	3.4
1938	16138.613114	736.723901	0.000004	341.870785	4.7
1939	17822.757911	737.179022	0.000004	417.309909	4.9
1940	16494.417207	737.720340	0.000004	944.158822	4.3
1941	17830.687863	737.666618	0.000004	357.708327	3.8
1942	17634.176005	738.666617	0.000004	299.115554	3.7
1943	16713.105743	739.146295	0.000004	805.311020	3.6
1944	17437.178647	740.145732	0.000004	286.650852	3.7
1945	17839.011222	740.092072	0.000004	580.102104	3.5
1946	16645.924418	740.049537	0.000004	188.025027	3.3
1947	17808.446815	739.999857	0.000004	656.620089	5.0
1948	17630.734106	739.946851	0.000004	206.106936	4.9
1949	17619.289493	740.855219	0.000004	523.435779	4.9
1950	17966.553375	741.043816	0.000004	409.771944	5.1
1951	17465.914054	741.293382	0.000004	502.427978	5.4
1952	18070.796790	741.239662	0.000004	680.066354	4.8
1953	17797.445880	742.135677	0.000004	1002.596776	4.9
1954	16932.766969	742.082065	0.000004	191.747864	4.0
1955	16550.095350	743.075899	0.000004	735.485613	5.1
1956	15522.439128	743.043171	0.000004	688.851122	2.9
1957	16137.951279	742.989514	0.000004	1050.572827	2.3
1958	16906.099032	743.977588	0.000004	735.191175	2.2
1959	16476.338354	744.908865	0.000004	775.581898	2.2
1960	16430.364900	744.855342	0.000004	318.814623	2.3
1961	17394.986170	744.802556	0.000004	878.762634	2.3
1962	16795.988705	744.755104	0.000004	114.540284	2.5
1963	16824.655385	744.726118	0.000004	989.767757	3.4
1964	16661.500157	745.204282	0.000004	211.194225	3.5
1965	16471.187317	746.203557	0.000004	506.487422	3.9
1966	16814.869511	746.227058	0.000004	395.702285	3.5
1967	17362.250316	747.202892	0.000004	366.429602	3.6
1968	16973.386782	747.149712	0.000004	913.927070	3.6
1969	16512.415472	747.936749	0.000004	370.877517	3.7
1970	16645.089264	748.538823	0.000004	617.350319	3.7
1971	17059.373761	748.650548	0.000004	382.481297	3.7
1972	16426.658140	749.640585	0.000004	523.878605	3.7
1973	16935.540936	749.586865	0.000004	731.578980	2.9
1974	17206.737555	749.533143	0.000004	531.398511	3.1
1975	17447.210872	749.480505	0.000004	357.807557	3.6
1976	16796.235276	749.428880	0.000004	266.445952	4.1
1977	16921.093304	749.461467	0.000004	849.100880	3.9
1978	17066.152931	749.418701	0.000004	1157.065170	3.4
1979	17790.294088	749.364978	0.000004	890.502768	3.5
1980	16986.222971	749.311256	0.000004	752.915060	3.7
1981	17681.766090	750.311256	0.000004	610.847129	4.3
1982	17857.370550	750.257548	0.000004	590.179627	4.2
1983	17355.638624	750.203940	0.000004	736.533679	3.9
1984	17897.354191	751.203936	0.000004	491.817246	5.4
1985	17804.243256	752.136753	0.000004	1095.334468	5.0
1986	16090.212853	752.088302	0.000004	417.558948	4.9
1987	17299.853784	752.039817	0.000004	389.148207	5.3
1988	17468.645117	752.986825	0.000004	853.330182	5.1
1989	17117.923801	753.986824	0.000004	438.244045	4.8
1990	17085.124281	754.986512	0.000004	601.116022	4.0
1991	17251.365000	755.986455	0.000004	750.721781	5.0
1992	16650.895510	756.981602	0.000004	159.896373	4.1
1993	17433.799635	757.064939	0.000004	452.488883	4.3
1994	17760.519787	757.148376	0.000004	494.214168	4.3
1995	16728.377931	757.094712	0.000004	374.824150	5.2
1996	17406.807840	757.684360	0.000004	593.886259	5.3
1997	16886.182241	757.630744	0.000004	430.422049	5.3
1998	17503.013510	758.630662	0.000004	960.951459	5.1
1999	18131.143895	759.630662	0.000004	597.770863	5.2
