1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1527	3290.542112	165.260705	0.000100	114.065085	1.7
1528	3234.884571	165.292895	0.000100	26.335322	1.8
1529	3382.935764	165.285417	0.000100	51.439541	1.8
1530	3493.383136	165.278097	0.000100	54.370055	1.7
1531	3315.158667	165.283228	0.000100	92.083991	1.7
1532	3332.753424	165.712402	0.000100	65.761027	1.7
1533	3164.106126	165.698673	0.000100	52.915960	1.7
1534	3378.280677	165.721639	0.000100	102.060448	3.4
1535	3354.556160	165.708049	0.000100	93.101576	4.0
1536	3555.392532	165.694273	0.000100	75.123265	4.0
1537	3477.802585	166.518769	0.000099	50.735541	3.2
1538	3026.885108	166.505301	0.000099	59.751597	3.3
1539	3415.309356	166.498274	0.000099	48.199466	3.2
1540	3484.942482	166.545408	0.000099	112.915588	2.5
1541	3631.242654	166.693152	0.000099	68.390550	2.4
1542	3382.542140	166.679347	0.000099	37.274407	2.4
1543	3303.871686	166.668889	0.000099	116.529139	2.4
1544	3325.414119	166.655940	0.000099	100.030399	2.0
1545	3143.110553	167.264317	0.000099	46.157389	2.0
1546	3266.565157	167.255804	0.000099	80.327327	2.0
1547	3258.034472	167.242970	0.000099	96.228643	2.0
1548	3412.877396	167.232795	0.000099	98.550582	2.0
1549	3062.244783	167.235305	0.000099	58.351667	1.8
1550	3682.424339	167.585716	0.000099	83.791570	1.8
1551	3187.532422	167.871369	0.000099	57.417758	1.7
1552	3602.972351	168.191054	0.000098	46.465926	1.8
1553	3163.215482	168.236849	0.000098	79.101085	1.8
1554	3456.397800	168.223425	0.000098	64.208417	1.9
1555	3307.311858	168.212218	0.000098	64.692091	2.1
1556	3527.714042	168.199748	0.000098	61.217432	2.0
1557	3242.262331	168.187946	0.000098	33.862293	2.0
1558	3410.353043	168.192601	0.000098	54.984744	2.2
1559	3285.783184	168.200467	0.000098	80.512348	1.8
1560	3352.794498	168.229074	0.000098	42.186678	1.7
1561	3209.471047	168.216189	0.000098	52.467276	2.6
1562	3295.004682	168.204436	0.000098	101.425252	1.8
1563	3389.887824	168.191242	0.000098	58.812306	1.7
1564	3458.507504	168.643664	0.000098	65.626312	1.7
1565	3132.545826	168.630767	0.000098	96.627424	1.7
1566	3423.026162	168.618956	0.000098	77.924389	1.7
1567	3179.486442	168.605151	0.000098	105.602326	3.7
1568	3246.007875	168.591338	0.000098	61.384128	1.7
1569	3251.216378	168.583329	0.000098	52.377186	2.0
1570	3369.391054	168.571973	0.000098	92.841370	4.2
1571	3379.594618	168.562653	0.000098	30.333237	4.1
1572	3312.423168	168.550109	0.000098	90.878228	4.1
1573	3257.667302	168.545002	0.000098	94.185184	2.6
1574	3176.445408	169.183779	0.000098	53.596281	2.0
1575	3481.802056	169.174910	0.000098	58.935246	2.3
1576	3121.727849	169.161722	0.000098	70.113747	2.6
1577	3580.478787	169.148349	0.000098	59.206227	3.1
1578	3385.131217	169.151340	0.000098	56.233085	2.7
1579	3139.867393	169.145284	0.000098	100.458490	2.1
1580	3358.510758	169.404717	0.000098	145.565100	2.0
1581	3249.371699	170.404092	0.000097	81.964337	2.0
1582	3235.833547	170.390274	0.000097	62.759764	1.9
1583	3370.679808	170.376533	0.000097	60.956464	2.0
1584	3231.239028	170.529790	0.000097	43.307416	3.7
1585	3068.943678	170.544569	0.000097	99.093824	4.1
1586	3420.940159	170.537407	0.000097	124.061905	2.1
1587	3224.346249	170.523589	0.000097	100.355894	2.6
1588	3121.460733	170.509771	0.000097	86.539437	2.7
1589	3394.354940	170.497804	0.000097	60.611610	2.7
1590	3275.735841	170.949596	0.000097	70.732126	2.6
1591	3523.564428	171.130339	0.000097	89.101425	2.0
1592	3386.229918	171.117267	0.000097	33.966697	2.1
1593	3543.514886	171.106821	0.000097	164.041818	2.0
1594	3132.017767	171.360315	0.000097	49.278998	2.0
1595	3623.757652	172.242133	0.000096	60.767073	1.9
1596	3422.792496	172.275528	0.000096	27.944122	1.8
1597	3143.861838	172.271684	0.000096	67.287558	1.8
1598	3480.932851	172.262861	0.000096	39.511229	1.8
1599	3272.843900	172.251586	0.000096	102.999680	1.8
1600	3435.090653	172.248452	0.000096	54.566235	1.8
1601	3297.372593	172.291283	0.000096	43.038328	1.8
1602	3250.827862	172.279848	0.000096	93.375723	1.7
1603	3270.668052	172.288357	0.000096	53.187127	1.8
1604	3376.719567	172.380075	0.000096	58.237143	1.7
1605	3132.216278	172.408097	0.000096	143.478585	1.7
1606	3219.861512	173.361613	0.000096	49.279219	1.7
1607	3153.835016	173.367141	0.000096	138.314779	1.7
1608	3287.865336	173.353527	0.000096	75.713365	1.7
1609	3307.771485	173.340161	0.000096	49.499985	1.8
1610	3476.686473	173.428983	0.000096	50.851065	1.7
1611	3174.398309	173.429623	0.000096	41.832574	1.7
1612	3204.639478	173.451479	0.000096	72.737998	2.0
1613	3263.689500	173.460460	0.000096	115.428045	1.7
1614	3071.209098	174.185168	0.000095	120.819800	1.7
1615	3147.033816	174.938694	0.000095	37.917237	1.6
1616	3273.155881	174.945460	0.000095	139.548798	1.7
1617	3226.032152	175.071278	0.000095	28.934376	1.7
1618	3407.079417	175.063278	0.000095	32.626085	1.7
1619	3310.924517	175.063635	0.000095	59.788477	1.7
1620	3162.243112	175.074715	0.000095	65.791007	1.7
1621	3292.065694	175.067138	0.000095	37.136311	1.7
1622	3150.180927	175.055981	0.000095	52.195135	1.7
1623	3252.948891	175.067757	0.000095	86.537326	1.7
1624	3417.425540	175.103254	0.000095	41.751552	1.6
1625	3273.716551	175.096250	0.000095	130.417760	1.7
1626	3568.251439	175.082675	0.000095	64.458450	1.7
1627	3403.007219	175.135958	0.000095	72.872975	1.7
1628	3278.692605	175.122320	0.000095	100.664136	1.7
1629	3427.915028	175.405286	0.000095	72.530336	1.7
1630	3242.147879	176.240686	0.000094	108.400222	1.8
1631	3220.159046	176.226923	0.000094	95.177709	1.8
1632	3341.169476	176.691867	0.000094	51.394850	1.8
1633	3311.590310	176.780457	0.000094	63.744500	1.7
1634	3205.253972	176.767192	0.000094	86.897834	1.7
1635	3302.139237	176.753437	0.000094	66.207666	1.7
1636	3311.156352	176.739965	0.000094	52.448134	1.8
1637	3172.925182	176.726690	0.000094	31.747796	1.8
1638	3463.978282	176.728459	0.000094	95.068897	1.8
1639	3364.228426	176.717685	0.000094	60.819376	1.7
1640	3276.298592	177.062539	0.000094	35.020144	1.8
1641	3368.785355	177.056554	0.000094	65.769850	2.1
1642	3463.517371	177.069176	0.000094	60.007877	1.8
1643	3280.496449	177.105159	0.000094	176.907435	1.8
1644	3306.374379	178.010760	0.000094	37.497983	1.8
1645	3365.234904	178.000016	0.000094	116.909229	1.8
1646	3410.944217	178.080424	0.000093	34.192746	1.8
1647	3316.167107	178.078325	0.000094	31.275853	2.0
1648	3198.610731	178.071326	0.000094	38.044026	2.0
1649	3451.504395	178.063032	0.000094	80.818824	2.0
1650	3271.823003	178.069541	0.000094	126.434900	4.6
1651	3098.343899	179.020079	0.000093	46.048116	2.2
1652	3201.288565	179.061984	0.000093	34.505128	4.0
1653	3302.247851	179.054693	0.000093	55.010613	4.1
1654	3282.587598	179.051829	0.000093	100.450237	3.8
1655	3287.027876	179.038143	0.000093	106.192764	3.8
1656	3284.921856	179.024325	0.000093	85.898594	3.2
1657	3389.579059	179.010512	0.000093	106.070871	2.8
1658	3430.686833	178.996706	0.000093	65.921737	2.9
1659	3267.419956	178.983251	0.000093	111.066242	2.8
1660	3574.632494	179.063111	0.000093	81.170291	2.2
1661	3041.784999	179.050163	0.000093	88.285022	2.2
1662	3055.208309	179.229339	0.000093	36.491621	4.9
1663	3263.185173	179.248090	0.000093	48.885569	2.3
1664	3379.347681	179.265778	0.000093	106.369474	2.2
1665	3286.476730	179.253800	0.000093	39.956050	2.3
1666	3431.078189	179.279164	0.000093	94.324333	2.2
1667	3141.377291	179.308283	0.000093	31.066136	2.3
1668	3485.542023	179.330016	0.000093	112.605830	5.5
1669	3536.185692	179.344751	0.000093	105.296401	2.3
1670	3522.562897	180.338202	0.000092	112.904550	2.6
1671	3498.329590	181.322156	0.000092	61.034736	2.7
1672	3188.049044	181.308476	0.000092	84.194221	2.7
1673	3617.710663	181.368748	0.000092	44.218861	2.7
1674	3256.534318	181.356622	0.000092	103.441271	2.4
1675	3123.918784	181.377400	0.000092	45.145205	4.5
1676	3323.484119	181.457397	0.000092	30.399979	4.3
1677	3355.299954	181.447901	0.000092	57.189769	4.4
1678	3438.113178	181.454894	0.000092	34.426199	3.9
1679	3312.032013	181.448679	0.000092	74.311854	1.8
1680	3300.351063	181.436965	0.000092	96.832813	1.8
1681	3272.055954	181.425169	0.000092	83.511519	1.8
1682	3052.020186	181.609457	0.000092	115.133981	1.8
1683	3421.569775	181.595640	0.000092	50.784244	1.7
1684	3389.825127	181.581914	0.000092	51.500449	1.8
1685	3065.156402	181.630265	0.000092	31.172141	1.9
1686	3711.276352	181.640028	0.000092	138.371549	1.8
1687	3287.982509	181.655652	0.000092	71.816856	1.8
1688	3075.529853	181.643500	0.000092	43.235449	1.8
1689	3333.915443	181.634356	0.000092	29.597477	1.8
1690	3235.700683	181.629845	0.000092	63.804033	1.8
1691	3431.522037	181.624750	0.000092	88.701445	1.7
1692	3498.544963	181.611079	0.000092	107.818241	1.7
1693	3084.738386	181.606129	0.000092	68.564968	1.7
1694	3503.814531	181.592319	0.000092	95.495251	1.7
1695	3441.632356	181.578530	0.000092	91.198664	1.7
1696	3298.858782	182.433731	0.000091	60.329979	1.7
1697	3173.230487	182.862460	0.000091	88.172111	1.7
1698	3338.398041	182.916261	0.000091	114.809310	1.7
1699	3296.680860	183.533525	0.000091	71.943731	1.7
1700	3103.851802	183.519716	0.000091	45.921875	1.7
1701	3360.993329	183.538810	0.000091	46.787049	1.8
1702	3294.861074	183.529519	0.000091	36.760523	1.7
1703	3426.766512	183.529088	0.000091	53.780999	1.8
1704	3143.473417	183.519228	0.000091	30.445285	1.7
1705	3316.510711	183.510797	0.000091	226.798194	1.8
1706	3424.384106	183.912000	0.000091	51.840114	1.7
1707	3324.242686	183.898184	0.000091	79.070184	1.8
1708	3365.431762	184.022355	0.000091	154.738107	1.7
1709	3468.447548	184.008537	0.000091	62.885358	1.7
1710	3301.524777	183.994728	0.000091	54.872625	1.7
1711	3427.317278	183.981975	0.000091	44.659363	1.7
1712	3359.463376	183.969477	0.000091	87.880691	1.8
1713	3275.454547	184.071802	0.000091	43.610158	1.7
1714	3520.413864	184.198689	0.000091	43.025439	1.8
1715	3307.476477	184.193295	0.000091	109.860652	1.9
1716	3033.747792	184.218720	0.000091	125.891471	1.9
1717	3332.255723	185.174730	0.000090	50.479058	1.8
1718	3075.828387	185.359490	0.000090	91.895043	1.8
1719	3335.958845	185.411603	0.000090	65.835751	1.9
1720	3224.824287	185.445849	0.000090	39.539277	1.9
1721	3166.686154	185.443141	0.000090	55.348565	1.9
1722	3136.169988	185.431000	0.000090	78.340352	1.8
1723	3527.122721	185.443062	0.000090	80.843321	1.8
1724	3462.182923	185.449121	0.000090	64.550464	1.7
1725	3364.457181	185.456454	0.000090	108.705131	1.6
1726	3198.742708	186.179372	0.000090	41.110507	1.6
1727	3326.965927	186.182031	0.000090	118.415343	1.6
1728	3329.326274	186.170689	0.000090	64.886420	1.6
1729	3451.666181	186.156901	0.000090	92.733008	1.7
1730	3268.861595	186.154990	0.000090	104.402119	1.7
1731	3518.701704	186.141179	0.000090	59.044055	1.7
1732	3333.306639	186.127958	0.000090	37.706688	1.7
1733	3427.756298	186.158867	0.000090	76.109913	1.6
1734	3476.147503	186.146801	0.000090	87.922619	1.6
1735	3254.273126	186.295520	0.000090	101.270054	1.7
1736	3360.662821	187.265790	0.000089	131.433776	1.7
1737	3236.690790	187.251976	0.000089	86.713552	1.8
1738	3149.006048	188.038057	0.000089	72.116741	1.7
1739	3353.815540	188.026025	0.000089	37.318600	1.8
1740	3327.015585	188.014100	0.000089	58.181982	1.8
1741	3422.188000	188.003584	0.000089	146.510452	1.8
1742	3505.451709	187.989853	0.000089	76.949442	1.8
1743	3458.624055	188.772620	0.000089	104.167499	6.2
1744	3449.750962	189.712188	0.000088	36.983332	4.3
1745	3394.416960	189.698994	0.000088	61.286782	4.2
1746	3217.395321	189.690599	0.000088	54.401262	4.2
1747	3499.945997	189.725238	0.000088	72.809083	1.7
1748	3219.783660	189.726259	0.000088	45.714491	1.7
1749	3303.167256	189.716691	0.000088	45.606597	1.6
1750	3307.798738	189.746675	0.000088	51.365809	1.7
1751	3286.140544	189.744280	0.000088	40.212509	1.6
1752	3386.864488	189.750784	0.000088	36.769432	1.7
1753	3437.852387	189.740664	0.000088	54.704039	1.8
1754	3507.406198	189.735196	0.000088	68.598069	1.7
1755	3166.515127	189.795260	0.000088	54.346410	1.7
1756	3096.769671	189.782458	0.000088	34.654029	1.8
1757	3309.910164	189.775166	0.000088	51.902174	1.9
1758	3400.812586	189.789597	0.000088	79.681511	1.8
1759	3257.437949	189.913750	0.000088	51.199648	1.8
1760	3290.717471	189.943809	0.000088	47.970016	1.9
1761	3347.221888	189.937086	0.000088	124.844411	1.9
1762	3362.369108	189.923944	0.000088	89.376264	4.8
1763	3584.458686	190.918454	0.000088	68.508375	2.2
1764	3061.679023	191.159415	0.000088	100.990886	2.1
1765	3182.844994	191.549436	0.000088	91.200773	2.1
1766	3318.472341	192.524037	0.000087	46.077938	2.1
1767	3511.572781	192.763092	0.000087	58.215338	2.2
1768	3322.626384	192.820667	0.000087	69.661020	2.2
1769	3616.153867	192.968288	0.000087	109.396252	2.1
1770	3386.305943	193.143280	0.000087	23.037315	2.1
1771	3635.211594	193.134183	0.000087	81.810791	2.1
1772	3467.501449	193.128686	0.000087	97.542484	1.9
1773	3229.434981	193.114884	0.000087	35.101270	1.9
1774	3472.451047	193.101666	0.000087	60.875305	1.8
1775	3317.826623	193.091445	0.000087	55.093169	1.8
1776	3412.195178	193.080601	0.000087	109.807548	1.8
1777	3428.313785	193.221369	0.000087	54.339791	1.7
1778	3170.107607	193.207641	0.000087	46.623610	4.0
1779	3441.555970	193.195681	0.000087	83.595878	4.4
1780	3591.716823	193.182591	0.000087	149.223716	4.3
1781	3159.746474	193.168773	0.000087	50.787280	4.3
1782	3256.848517	193.155386	0.000087	121.384097	3.4
1783	3230.127713	193.141857	0.000087	47.389416	3.0
1784	3429.052546	193.381482	0.000087	63.497582	3.0
1785	3419.416875	193.368996	0.000087	50.983515	2.8
1786	3128.307378	193.398737	0.000087	88.344090	2.3
1787	3086.202149	193.422289	0.000087	135.720204	2.3
1788	3407.589252	193.408471	0.000087	118.777397	2.1
1789	3314.043858	194.408292	0.000086	81.184369	2.1
1790	3238.382482	194.394503	0.000086	104.955364	2.5
1791	3057.231023	194.380721	0.000086	82.705537	2.5
1792	3154.193826	195.324221	0.000086	27.370573	2.5
1793	3236.605510	195.317706	0.000086	90.575991	2.5
1794	3341.331672	195.307425	0.000086	100.129491	1.9
1795	3415.247400	195.862274	0.000086	71.989017	1.9
1796	3404.100368	195.890966	0.000086	33.490247	1.9
1797	3147.589977	195.892423	0.000086	27.000629	1.9
1798	3446.421980	195.889652	0.000086	49.540446	1.9
1799	3344.730440	195.879549	0.000086	57.733889	1.7
1800	3183.749088	195.934410	0.000086	70.469781	1.7
1801	3368.124214	196.011900	0.000086	65.956180	1.7
1802	3197.589986	195.998235	0.000086	61.523180	1.7
1803	3336.583709	195.985043	0.000086	127.246114	1.7
1804	3305.381846	195.980235	0.000086	30.220000	1.7
1805	3204.837382	195.996693	0.000086	59.783995	1.8
1806	3201.112497	195.995338	0.000086	56.953174	1.8
1807	3574.463403	195.997777	0.000086	59.965903	1.8
1808	3384.640914	196.049987	0.000086	69.714408	1.8
1809	3303.512116	196.036407	0.000086	32.474834	1.8
1810	3338.204388	196.036009	0.000086	51.826518	1.8
1811	3223.711260	196.031081	0.000086	55.602425	1.7
1812	3516.459121	196.041029	0.000086	160.353467	1.7
1813	3301.210214	196.776137	0.000085	43.209964	1.7
1814	3322.572050	196.875559	0.000085	87.960145	1.7
1815	3304.103993	196.863115	0.000085	97.438350	1.7
1816	3150.325062	196.849300	0.000085	68.228769	1.7
1817	3257.334835	196.835522	0.000085	36.813071	1.7
1818	3273.552980	196.827296	0.000085	42.618447	1.7
1819	3412.929558	196.833493	0.000085	94.045323	1.7
1820	3070.512812	196.835547	0.000085	93.271763	1.7
1821	3554.650081	197.097060	0.000085	80.637931	1.7
1822	3458.942113	197.973421	0.000085	118.343736	1.7
1823	3466.361352	198.936613	0.000085	51.979590	1.7
1824	3327.965796	199.594028	0.000084	51.440827	1.7
1825	3389.818538	199.582363	0.000084	53.993782	1.6
1826	3536.036216	199.570732	0.000084	36.670139	1.7
1827	3383.002181	199.559364	0.000084	122.918008	1.7
1828	3384.829020	199.547122	0.000084	47.541729	1.7
1829	3277.155908	199.533965	0.000084	100.791072	1.7
1830	3273.982227	199.523031	0.000084	50.153974	1.7
1831	3303.365655	199.510069	0.000084	71.175814	1.6
1832	3351.558228	199.497032	0.000084	52.868842	1.6
1833	3220.074542	199.508502	0.000084	64.137735	1.7
1834	3272.374716	199.499933	0.000084	61.326455	1.7
1835	3207.941338	199.486776	0.000084	32.048317	1.7
1836	3338.890750	199.478184	0.000084	26.594630	1.8
1837	3627.736050	199.470667	0.000084	49.864749	1.7
1838	3361.543281	199.462132	0.000084	143.846662	1.7
1839	3452.884239	199.458627	0.000084	45.337059	1.7
1840	3261.967969	199.445861	0.000084	121.746336	1.7
1841	3266.246776	199.449135	0.000084	65.620748	1.7
1842	3285.713054	199.818557	0.000084	23.039526	1.7
1843	3378.428594	199.810790	0.000084	46.659863	1.7
1844	3046.193987	199.803744	0.000084	106.005931	1.7
1845	3216.682120	200.089106	0.000084	71.893098	1.7
1846	3360.634445	200.635403	0.000084	57.341736	1.8
1847	3460.433733	200.621814	0.000084	59.815545	1.8
1848	3426.897858	200.615000	0.000084	64.565288	1.8
1849	3221.544140	200.602208	0.000084	40.904474	2.1
1850	3237.613460	200.600697	0.000084	46.994262	1.9
1851	3451.564043	200.603777	0.000084	71.415288	1.9
1852	3188.875313	200.590795	0.000084	43.095737	1.7
1853	3306.969923	200.638324	0.000084	35.697966	1.7
1854	3349.493633	200.635374	0.000084	79.630310	1.9
1855	3150.618684	200.640084	0.000084	48.310300	2.0
1856	3435.685936	200.627725	0.000084	101.176179	1.7
1857	3228.828251	200.614895	0.000084	106.828640	1.7
1858	3315.278465	201.568373	0.000084	44.706207	1.7
1859	3028.119972	201.554866	0.000084	73.298634	1.9
1860	3272.653557	201.547260	0.000084	54.635043	1.7
1861	3272.444548	201.544676	0.000084	60.618605	3.7
1862	3302.350279	201.538488	0.000084	98.322473	4.3
1863	3336.117348	201.539438	0.000084	73.143970	4.5
1864	3475.275702	201.525643	0.000084	89.965967	4.2
1865	3336.008568	201.517178	0.000084	51.256240	3.4
1866	3243.730347	201.503695	0.000084	57.911085	2.0
1867	3186.000249	201.507009	0.000084	110.745725	2.4
1868	3304.477840	201.539082	0.000084	48.891901	2.7
1869	3151.581421	201.525468	0.000084	34.898223	4.3
1870	3225.465651	201.521198	0.000084	35.939801	4.5
1871	3218.186384	201.512708	0.000084	99.736421	4.5
1872	3183.328493	201.499607	0.000084	103.981024	4.3
1873	3085.203366	202.454815	0.000083	92.598691	4.3
1874	3330.490534	203.401290	0.000083	94.624874	4.2
1875	3063.838124	203.387501	0.000083	56.176590	4.4
1876	3247.630550	203.373808	0.000083	50.425246	4.2
1877	3189.611254	203.380483	0.000083	55.345181	4.2
1878	3114.061302	203.375361	0.000083	58.701540	4.2
1879	3037.333674	203.362739	0.000083	43.171361	4.0
1880	3311.181277	203.357134	0.000083	58.549967	2.9
1881	3467.188687	203.346440	0.000083	130.035803	3.0
1882	3457.091471	203.332633	0.000083	107.869492	3.0
1883	3197.183006	203.328103	0.000083	101.795552	2.4
1884	3265.349497	204.323562	0.000083	74.579587	2.3
1885	3219.209925	205.026390	0.000082	51.689885	2.3
1886	3457.142514	205.018078	0.000082	93.415086	2.3
1887	3070.182857	205.072182	0.000082	72.083128	2.2
1888	2922.928920	205.546845	0.000082	32.728967	2.0
1889	3257.864876	205.580729	0.000082	55.886563	1.9
1890	3243.025396	205.569459	0.000082	42.285340	1.9
1891	3462.767015	205.557028	0.000082	71.410824	2.0
1892	3600.732591	205.545548	0.000082	39.022637	1.8
1893	3373.604364	205.534253	0.000082	35.014227	1.7
1894	3350.036023	205.532965	0.000082	65.213449	1.7
1895	3186.180838	205.522494	0.000082	102.759904	1.7
1896	3357.250975	205.510714	0.000082	64.516030	1.8
1897	3448.006832	205.510489	0.000082	73.226864	1.8
1898	3563.706716	205.498451	0.000082	96.891501	1.8
1899	3350.787035	205.493697	0.000082	26.116227	1.8
1900	3364.398137	205.485759	0.000082	57.981968	1.8
1901	3074.322529	205.479272	0.000082	39.939511	1.7
1902	3369.219299	205.469045	0.000082	86.379939	1.7
1903	3166.184297	205.516290	0.000082	120.119155	1.7
1904	3174.807068	205.525986	0.000082	77.598147	1.7
1905	3087.415295	205.512170	0.000082	76.914840	1.8
1906	3283.375699	205.502426	0.000082	24.877987	1.9
1907	3150.926714	205.515402	0.000082	65.870138	4.4
1908	3114.445751	205.508924	0.000082	33.155759	4.3
1909	3208.503763	205.502601	0.000082	49.359977	4.3
1910	3228.457247	205.501788	0.000082	29.923580	3.4
1911	3161.348601	205.497416	0.000082	54.757356	2.4
1912	3360.818320	205.492371	0.000082	52.391552	2.5
1913	3280.919936	205.485191	0.000082	73.104589	2.4
1914	3224.743839	205.500402	0.000082	60.754589	3.0
1915	3459.885715	205.498134	0.000082	37.461393	3.0
1916	3056.018379	205.487653	0.000082	56.337524	4.5
1917	3031.576134	205.480743	0.000082	49.896829	4.8
1918	3399.608815	205.491029	0.000082	26.668213	4.6
1919	3153.716859	205.487250	0.000082	33.446197	4.1
1920	3399.913013	205.480322	0.000082	104.555969	4.1
1921	3348.705742	205.525277	0.000082	142.441132	3.5
1922	3615.561605	206.520072	0.000082	137.603933	3.0
1923	3370.514517	206.506254	0.000082	71.963805	3.0
1924	3428.097003	206.496256	0.000082	53.885921	2.9
1925	3465.244457	206.489360	0.000082	96.424816	2.5
1926	3424.002949	206.476134	0.000082	60.777459	4.6
1927	3619.221124	206.708226	0.000082	71.676211	4.4
1928	3471.573213	206.790824	0.000082	63.502221	2.9
1929	3575.261083	206.787047	0.000082	157.549102	2.8
1930	3478.896180	207.758528	0.000081	108.795968	3.0
1931	3443.488075	207.744721	0.000081	63.685788	2.7
1932	3513.595578	207.732778	0.000081	38.516594	2.7
1933	3287.088805	207.722809	0.000081	73.550488	2.7
1934	3347.844416	207.712918	0.000081	104.406860	2.6
1935	3247.796277	207.699112	0.000081	47.333142	2.4
1936	3579.134086	207.689176	0.000081	81.797395	4.5
1937	3268.485666	207.682921	0.000081	43.504012	4.8
1938	3240.896443	207.676587	0.000081	47.484349	4.4
1939	3138.970058	207.697077	0.000081	128.008747	4.3
1940	3163.027099	207.970815	0.000081	74.073124	4.3
1941	3269.218990	207.956998	0.000081	73.006088	4.4
1942	3129.134656	208.077825	0.000081	81.931439	5.0
1943	3235.564016	208.065523	0.000081	58.696581	4.5
1944	3379.679208	208.117781	0.000081	101.499310	4.4
1945	3079.482182	208.657173	0.000081	83.754143	4.3
1946	3180.776906	208.807109	0.000081	68.460527	3.7
1947	3282.628067	209.295978	0.000081	38.562061	3.2
1948	3110.213922	209.286810	0.000081	98.380762	3.2
1949	3365.537548	209.279001	0.000081	61.958860	2.9
1950	3322.234158	209.265293	0.000081	71.112033	2.6
1951	3279.316347	209.258528	0.000081	50.721240	2.6
1952	3107.555587	209.245433	0.000081	44.534469	2.6
1953	3123.162338	209.240167	0.000081	115.353039	2.2
1954	3242.016256	209.298532	0.000081	115.079118	2.3
1955	3486.260401	209.284714	0.000081	57.284259	2.1
1956	3225.441200	209.411679	0.000081	91.023650	2.1
1957	3170.710668	209.400257	0.000081	72.858178	2.1
1958	3066.649380	209.389973	0.000081	56.883439	1.9
1959	2930.900477	209.584016	0.000081	52.125209	1.9
1960	3519.120850	209.573102	0.000081	44.286142	1.8
1961	3051.938450	209.587774	0.000081	75.033089	1.8
1962	3306.229368	209.603511	0.000081	72.615358	1.9
1963	3275.790594	209.591662	0.000081	118.645092	1.9
1964	3330.760344	209.577855	0.000081	78.040826	1.8
1965	3341.075971	209.564041	0.000081	93.625656	1.9
1966	3198.759301	209.550327	0.000081	88.306028	1.9
1967	3386.873408	209.639435	0.000081	82.319831	1.8
1968	3236.152053	209.920815	0.000081	53.093520	1.9
1969	3482.255911	209.923639	0.000081	114.272259	2.0
1970	3679.716881	210.140829	0.000081	51.432300	2.0
1971	3619.097313	210.280699	0.000080	88.301121	2.0
1972	3411.035978	210.276872	0.000080	41.528358	2.0
1973	3369.796898	210.333271	0.000080	38.242785	1.9
1974	3248.823093	210.325638	0.000080	79.889273	1.8
1975	3224.791812	210.315721	0.000080	62.054109	1.8
1976	3192.384018	210.370212	0.000080	33.446415	1.8
1977	3565.598669	210.398823	0.000080	127.474084	1.8
1978	3295.553593	210.392527	0.000080	53.176902	1.8
1979	3141.822191	210.379118	0.000080	87.154504	1.8
1980	3566.744767	210.509871	0.000080	31.201361	1.8
1981	3305.543167	210.499054	0.000080	61.056866	1.8
1982	3372.554303	210.502080	0.000080	97.401929	1.7
1983	3301.228114	210.524248	0.000080	75.381473	1.8
1984	3065.725328	210.512230	0.000080	99.403803	1.8
1985	3683.872063	211.382111	0.000080	102.215791	2.0
1986	3275.025189	211.369971	0.000080	43.253027	4.3
1987	3080.318745	211.363152	0.000080	142.060990	1.9
1988	3273.704390	211.916174	0.000080	55.145993	1.9
1989	3430.343020	212.474721	0.000080	74.718587	2.1
1990	3214.491264	212.462310	0.000080	60.708996	2.3
1991	3370.354396	212.493368	0.000080	130.375978	2.2
1992	3163.853256	213.349890	0.000079	59.773654	2.2
1993	3320.132192	214.206644	0.000079	117.232112	1.8
1994	3097.698088	214.195678	0.000079	112.262336	1.8
1995	3292.728705	215.193857	0.000079	79.791951	4.0
1996	3311.228059	215.180044	0.000079	42.131652	1.8
1997	3200.312611	215.175803	0.000079	59.849573	1.8
1998	3613.236667	215.165876	0.000079	57.782061	1.8
1999	3332.887828	215.253186	0.000079	36.296633	1.8
