1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	13289.782391	472.500042	0.000013	646.182752	2.2
1529	13062.695993	473.469050	0.000013	802.243046	2.1
1530	11561.301429	474.469021	0.000013	275.543661	2.1
1531	11893.666144	474.353107	0.000013	467.988023	4.4
1532	12755.135287	474.420047	0.000013	486.723758	2.2
1533	11853.373180	475.416898	0.000013	688.385930	2.2
1534	12501.644302	475.293198	0.000013	389.776107	2.3
1535	11841.117185	475.169484	0.000013	269.474652	2.2
1536	11223.630133	475.060170	0.000013	297.321714	4.6
1537	12691.884153	475.922442	0.000013	264.212313	3.7
1538	12803.005567	475.799545	0.000013	544.217934	4.5
1539	11841.056758	475.896354	0.000013	288.285142	4.4
1540	12796.742336	475.795919	0.000013	435.063389	3.5
1541	12772.558327	476.693299	0.000013	678.018616	5.0
1542	12626.489752	477.687388	0.000013	498.892091	4.5
1543	11661.527952	478.687387	0.000013	468.271641	5.6
1544	12109.033703	479.300610	0.000013	183.516207	4.0
1545	13209.867812	479.177791	0.000013	1126.027495	3.3
1546	11750.047950	479.054078	0.000013	312.062327	3.2
1547	12686.674941	479.120150	0.000013	510.743167	3.0
1548	12273.628114	478.996646	0.000013	164.185823	7.5
1549	13208.619152	478.874881	0.000013	501.767610	4.7
1550	12121.315393	478.770524	0.000013	316.315889	2.9
1551	12427.935771	478.648443	0.000013	348.419185	7.4
1552	12158.543081	478.524797	0.000013	426.893043	4.6
1553	12508.775609	478.424761	0.000013	734.071054	2.7
1554	12211.923332	478.301894	0.000013	223.368529	2.6
1555	13227.415542	478.264830	0.000013	599.926608	2.5
1556	12157.263717	478.438186	0.000013	659.928171	3.2
1557	10897.709001	478.481792	0.000013	734.886018	2.0
1558	11280.129808	478.358078	0.000013	230.235101	2.1
1559	11366.000438	479.355901	0.000013	259.552215	2.0
1560	12202.509007	479.404748	0.000013	218.673696	2.3
1561	11862.687413	479.283489	0.000013	389.296643	4.0
1562	12405.340499	479.160325	0.000013	400.268924	4.0
1563	11452.218572	479.036637	0.000013	308.587570	3.5
1564	12153.216379	479.436576	0.000013	226.633434	3.2
1565	12875.280639	480.350968	0.000013	493.449433	4.6
1566	13476.146473	481.267391	0.000013	354.812112	2.6
1567	12290.591188	481.153853	0.000013	259.888162	2.5
1568	12125.047743	482.070746	0.000013	472.866879	2.5
1569	12448.460444	481.947512	0.000013	366.262687	2.5
1570	12437.735798	482.848520	0.000013	227.146541	2.1
1571	12441.783248	483.648996	0.000013	268.053931	2.1
1572	12831.792869	484.166151	0.000013	332.594875	2.2
1573	12300.341771	484.043263	0.000013	625.548076	2.1
1574	11510.417239	484.922370	0.000013	555.386729	2.1
1575	12278.438884	485.922370	0.000013	295.966232	1.8
1576	12196.028565	485.819790	0.000013	413.289269	1.8
1577	12320.703750	485.874178	0.000013	357.506103	1.8
1578	11729.650846	485.755383	0.000013	351.731903	1.9
1579	12405.606619	485.631735	0.000013	491.979444	1.8
1580	12382.742075	485.929248	0.000013	216.511243	1.7
1581	11958.226265	485.805842	0.000013	205.638443	1.7
1582	12359.636524	486.350729	0.000013	510.431609	1.6
1583	11982.645245	486.238327	0.000013	444.308028	1.7
1584	11918.487871	486.136217	0.000013	652.153187	1.7
1585	14026.813493	487.136204	0.000013	620.049631	1.7
1586	12060.328325	488.136204	0.000013	407.505876	1.7
1587	11665.377033	489.101958	0.000013	612.177588	1.6
1588	12843.745837	489.023249	0.000013	501.217367	4.2
1589	12260.497181	489.995128	0.000013	316.437496	5.3
1590	12032.028010	490.992645	0.000013	510.987524	1.8
1591	12158.061952	490.877695	0.000013	273.952628	1.7
1592	11321.499433	491.861806	0.000013	446.081226	3.8
1593	11750.417710	492.705429	0.000013	561.093219	2.1
1594	11958.747354	492.671880	0.000013	414.607248	2.2
1595	12664.093845	492.548179	0.000013	450.612054	3.6
1596	12887.084688	492.424525	0.000013	435.967142	2.2
1597	11173.825344	492.301128	0.000013	425.284287	2.3
1598	11392.435194	493.300788	0.000013	324.533885	2.2
1599	13170.153717	493.720999	0.000013	135.864091	2.2
1600	11948.154923	493.840269	0.000013	124.752223	2.2
1601	12432.554725	493.770824	0.000013	561.113008	1.9
1602	12074.079987	493.766386	0.000013	361.684347	1.7
1603	12452.715535	494.766378	0.000013	314.341867	1.7
1604	11386.511073	494.644679	0.000013	665.945793	1.7
1605	11692.575213	494.520969	0.000013	317.473165	1.9
1606	12835.296931	494.897473	0.000013	578.818308	1.8
1607	10522.839433	495.491750	0.000013	333.379251	1.7
1608	12325.408455	495.368480	0.000013	361.700337	1.7
1609	12131.355640	495.262638	0.000013	475.250572	1.7
1610	12896.877452	495.383931	0.000013	335.447583	1.7
1611	11512.551346	495.410219	0.000013	784.528375	1.7
1612	13166.111279	495.286534	0.000013	308.718999	1.7
1613	12730.921476	495.162822	0.000013	403.205801	1.6
1614	12134.327222	495.221147	0.000013	159.340209	1.7
1615	12382.913442	495.257262	0.000013	295.181683	1.6
1616	12419.332256	495.271945	0.000013	681.295687	1.8
1617	12083.212217	495.148232	0.000013	162.078926	1.7
1618	11234.261895	495.025291	0.000013	452.964015	1.7
1619	13012.907036	495.099452	0.000013	409.229524	2.0
1620	12897.237968	496.055301	0.000012	561.782708	4.7
1621	11874.833356	495.931590	0.000012	408.275022	4.2
1622	12155.996733	496.931589	0.000012	593.002105	3.6
1623	11756.609879	497.931587	0.000012	330.550821	1.7
1624	13319.352420	497.808312	0.000012	348.708865	4.5
1625	12426.431381	498.732869	0.000012	474.982874	2.4
1626	10742.317360	498.757205	0.000012	341.338018	2.4
1627	12170.283996	499.726827	0.000012	715.131953	3.4
1628	11997.727679	499.603113	0.000012	739.290082	2.9
1629	12588.491928	500.603113	0.000012	502.468490	1.9
1630	11413.564560	500.479399	0.000012	172.963192	2.9
1631	11727.328267	500.363184	0.000012	242.216514	2.5
1632	12508.186174	500.246411	0.000012	401.322884	2.6
1633	11336.877511	500.258382	0.000012	351.383500	3.3
1634	12615.403858	500.326492	0.000012	356.479777	2.6
1635	11961.861011	500.211614	0.000012	328.757678	3.5
1636	12020.828817	500.094058	0.000012	540.326432	2.4
1637	12045.783151	501.087323	0.000012	326.328567	2.0
1638	11982.583765	502.087220	0.000012	475.929660	3.5
1639	12375.282934	501.963509	0.000012	731.154269	3.1
1640	13192.581334	502.963509	0.000012	739.911483	2.2
1641	11401.265908	503.963509	0.000012	232.311864	2.3
1642	11213.277067	504.931725	0.000012	557.808830	3.3
1643	11696.584968	505.235884	0.000012	346.558801	3.6
1644	12435.745932	505.112172	0.000012	167.723315	5.5
1645	12958.164101	504.996027	0.000012	494.379689	4.5
1646	12339.154033	504.875016	0.000012	769.740507	4.3
1647	11901.780586	505.875016	0.000012	234.457724	3.9
1648	12833.187691	505.751316	0.000012	661.708324	3.2
1649	12302.352505	505.631317	0.000012	721.408649	4.4
1650	11407.499501	506.631289	0.000012	260.391737	2.9
1651	12679.324095	507.490277	0.000012	472.298220	2.9
1652	12068.505078	507.366585	0.000012	596.807314	4.0
1653	13206.466905	507.242871	0.000012	542.024411	3.1
1654	11953.031815	507.279550	0.000012	386.957035	2.9
1655	11892.629530	507.965280	0.000012	255.255664	2.9
1656	12490.389078	507.848008	0.000012	582.124595	2.8
1657	11930.972145	508.510341	0.000012	284.531996	2.3
1658	12980.551530	508.386629	0.000012	279.592172	5.8
1659	12015.767576	508.321434	0.000012	464.152539	2.4
1660	12490.704068	508.200642	0.000012	287.865335	2.5
1661	12107.359057	508.486817	0.000012	393.335830	2.5
1662	11745.917237	508.400892	0.000012	281.788629	2.4
1663	11886.653357	508.310038	0.000012	409.860692	2.2
1664	12076.910154	508.195328	0.000012	205.819844	1.9
1665	12514.659214	508.073794	0.000012	715.499232	4.9
1666	13300.373730	509.071863	0.000012	539.788128	2.0
1667	12299.252873	508.981801	0.000012	292.839942	2.0
1668	12560.622028	508.872650	0.000012	495.288921	1.8
1669	11936.890490	509.667728	0.000012	374.950563	1.8
1670	11715.343323	510.667694	0.000012	678.633350	5.0
1671	12690.005360	510.544225	0.000012	328.239794	2.2
1672	13040.821850	510.426678	0.000012	296.961743	2.6
1673	12949.117896	510.303072	0.000012	176.404756	3.1
1674	12238.106887	510.183633	0.000012	357.540135	2.3
1675	12372.058505	511.040296	0.000012	601.026358	2.0
1676	11759.299535	510.916583	0.000012	611.685686	3.3
1677	12319.353509	511.916583	0.000012	452.476137	2.4
1678	12503.999031	511.792870	0.000012	239.619548	1.8
1679	11247.697761	511.714763	0.000012	370.407742	1.8
1680	11868.244756	511.629364	0.000012	600.571780	1.7
1681	11660.383466	511.505650	0.000012	181.546712	5.7
1682	11939.121968	511.404734	0.000012	328.898690	3.0
1683	12460.520192	511.558931	0.000012	337.101569	3.6
1684	13226.110230	511.458825	0.000012	423.195538	3.5
1685	13127.397046	511.335318	0.000012	601.420884	3.8
1686	13002.998319	512.322398	0.000012	445.213831	2.5
1687	13190.260242	512.198685	0.000012	695.612891	3.4
1688	12764.950510	512.994092	0.000012	871.830950	3.6
1689	13060.083891	512.870381	0.000012	553.252011	4.5
1690	11624.050823	513.870381	0.000012	604.591220	6.2
1691	12275.321990	514.863652	0.000012	483.900036	3.2
1692	12854.338873	515.863624	0.000012	625.933212	2.9
1693	13448.850214	516.860272	0.000012	375.380927	2.1
1694	12688.614723	517.859657	0.000012	911.539680	2.0
1695	11779.751158	517.735943	0.000012	815.026260	2.1
1696	13345.161620	517.612233	0.000012	801.294342	2.2
1697	11804.706096	518.612110	0.000012	156.352111	2.1
1698	12761.001405	518.593526	0.000012	721.813846	6.9
1699	11719.245301	519.221575	0.000012	605.356186	2.0
1700	12226.582406	520.131674	0.000012	649.301356	3.8
1701	13484.776708	520.007961	0.000012	420.510341	5.2
1702	11830.908190	521.007189	0.000012	629.818774	2.9
1703	13863.272505	522.007188	0.000012	262.271206	6.3
1704	10434.453485	522.966760	0.000012	249.478598	4.5
1705	11972.052748	523.022725	0.000012	565.965854	4.4
1706	11637.432913	523.760100	0.000012	558.040743	4.0
1707	13077.957626	524.760079	0.000012	585.327385	3.1
1708	11706.232430	524.636365	0.000012	389.371642	3.0
1709	12173.990718	524.512756	0.000012	480.813240	3.0
1710	11998.752478	525.495582	0.000012	217.845778	2.6
1711	12304.851857	525.372290	0.000012	1112.222548	2.5
1712	12438.485216	526.353120	0.000012	404.774126	5.0
1713	12352.391710	527.353120	0.000012	176.112127	4.0
1714	11882.475743	528.198234	0.000012	217.820158	2.6
1715	12494.396319	528.301441	0.000012	442.555387	3.1
1716	11266.827140	528.178317	0.000012	210.784853	3.3
1717	12279.703645	528.092837	0.000012	515.520615	3.5
1718	13026.624185	528.156719	0.000012	712.390548	3.3
1719	12461.401802	529.156719	0.000012	760.797494	2.4
1720	12873.302465	529.033005	0.000012	391.004620	5.5
1721	12882.674155	528.909291	0.000012	442.981602	2.3
1722	12020.649948	528.786535	0.000012	620.747044	2.7
1723	12369.003438	528.662821	0.000012	530.205916	4.5
1724	12685.987958	528.729697	0.000012	557.460464	4.7
1725	11357.425696	529.709362	0.000012	429.816662	4.7
1726	11149.456614	529.585649	0.000012	363.314444	4.2
1727	11602.205188	530.579203	0.000012	470.133248	4.7
1728	12184.703436	530.455503	0.000012	411.493123	4.1
1729	12064.297741	531.451717	0.000012	704.159446	4.4
1730	12791.429185	532.451714	0.000012	525.790749	4.4
1731	11991.277472	532.328002	0.000012	428.343421	3.6
1732	12464.634345	532.204291	0.000012	287.823392	2.9
1733	12119.660854	532.086640	0.000012	291.467656	2.9
1734	11610.364372	531.978248	0.000012	422.166783	3.1
1735	11862.368118	532.973930	0.000012	605.186495	4.1
1736	12769.935772	532.850216	0.000012	381.861912	2.9
1737	11978.099863	533.799337	0.000012	668.777918	3.2
1738	11724.182358	533.675623	0.000012	519.711173	4.5
1739	12646.230865	533.551910	0.000012	757.712016	4.1
1740	11926.245890	534.551910	0.000012	429.489978	2.8
1741	12374.964001	534.428199	0.000012	773.988746	3.8
1742	11142.166300	535.428199	0.000012	432.531583	3.0
1743	11624.285995	536.428199	0.000012	390.311992	2.8
1744	12693.026273	536.921169	0.000012	168.848290	2.6
1745	13282.547056	536.804541	0.000012	571.869600	2.5
1746	13262.499937	536.681471	0.000012	857.420001	4.5
1747	11980.511416	537.681471	0.000012	625.118812	2.9
1748	13825.578443	538.681471	0.000012	577.299108	3.4
1749	11400.635850	538.785057	0.000012	539.476818	6.2
1750	13529.582439	539.785054	0.000012	605.356785	5.0
1751	12552.248224	540.783901	0.000011	319.777097	5.0
1752	12546.849119	540.661076	0.000011	157.741722	5.0
1753	13135.193447	540.849243	0.000011	866.076338	4.5
1754	13399.801061	541.222919	0.000011	553.871134	4.7
1755	12822.810366	541.099206	0.000011	198.994417	3.7
1756	13780.039478	540.980197	0.000011	743.113536	3.4
1757	12527.809802	540.856841	0.000011	676.546045	3.5
1758	11413.777350	541.855534	0.000011	190.222059	3.9
1759	13055.354315	542.449647	0.000011	956.976936	4.3
1760	11589.997513	542.788946	0.000011	366.021729	2.3
1761	11644.786353	543.785149	0.000011	751.300709	4.9
1762	11230.189424	543.661443	0.000011	287.607095	2.5
1763	11788.453968	544.661102	0.000011	428.173318	2.5
1764	12231.241739	544.580998	0.000011	253.507004	2.6
1765	12091.226548	544.939766	0.000011	698.647527	3.2
1766	12842.828869	545.939434	0.000011	721.682947	4.9
1767	11941.680537	546.939434	0.000011	793.158340	4.7
1768	12053.623306	547.939434	0.000011	230.525767	7.2
1769	13566.669253	548.239076	0.000011	894.551693	3.1
1770	11901.754322	549.178549	0.000011	495.818571	2.9
1771	12044.197392	549.054835	0.000011	391.449129	3.6
1772	10903.660740	550.040588	0.000011	346.714132	3.6
1773	12084.725385	549.917320	0.000011	326.537417	3.7
1774	12197.816174	549.794555	0.000011	432.024683	3.5
1775	12316.066254	549.670978	0.000011	300.129361	2.8
1776	12397.956159	550.608610	0.000011	968.598599	3.9
1777	11591.174391	551.608409	0.000011	394.174887	4.6
1778	13120.370397	551.484739	0.000011	294.970550	5.6
1779	12171.857275	551.363908	0.000011	574.306101	4.4
1780	12132.941532	551.240282	0.000011	290.137002	4.4
1781	12841.058869	552.218075	0.000011	421.775838	4.2
1782	12760.834346	552.228348	0.000011	595.660530	4.3
1783	13077.468489	553.225916	0.000011	434.101415	3.6
1784	13764.634221	554.225624	0.000011	734.738018	3.1
1785	12541.663650	554.101911	0.000011	290.766459	4.2
1786	12638.945144	554.013435	0.000011	489.981750	4.3
1787	11544.480555	554.329258	0.000011	562.671681	7.0
1788	13472.155266	554.205545	0.000011	648.120303	3.3
1789	12262.462232	554.111769	0.000011	292.401926	4.6
1790	11604.039887	553.988056	0.000011	233.730452	4.6
1791	12429.048082	554.496598	0.000011	391.261721	4.7
1792	12042.963236	555.056835	0.000011	684.896572	4.0
1793	13058.452381	555.984949	0.000011	810.707497	5.0
1794	12531.692740	556.984942	0.000011	450.396945	4.9
1795	12049.179741	557.031500	0.000011	183.816360	3.5
1796	12926.059629	557.169319	0.000011	168.383753	3.1
1797	12108.303174	557.117804	0.000011	337.732230	4.1
1798	12998.767146	557.001357	0.000011	527.498356	2.9
1799	14308.099829	556.877751	0.000011	510.742410	4.1
1800	11383.756882	556.754037	0.000011	219.629732	6.9
1801	12312.224230	557.635051	0.000011	428.198177	4.5
1802	13343.514060	557.584371	0.000011	379.572240	4.6
1803	12463.983434	557.547899	0.000011	676.390265	4.6
1804	12163.873727	557.438861	0.000011	287.807031	3.7
1805	11637.438388	558.398420	0.000011	546.847833	4.3
1806	11321.722778	558.274710	0.000011	357.182950	4.1
1807	11937.927380	559.274600	0.000011	170.717318	4.6
1808	11857.029630	559.301384	0.000011	541.252228	4.6
1809	12031.401207	560.260714	0.000011	522.399605	3.8
1810	11092.839400	560.137000	0.000011	458.538340	4.2
1811	12471.782338	560.013287	0.000011	270.747973	4.5
1812	12359.730539	559.889857	0.000011	515.238657	5.2
1813	12747.495757	559.782571	0.000011	408.395919	3.5
1814	12236.162217	560.782547	0.000011	443.336670	4.4
1815	12217.193491	561.777600	0.000011	323.837301	6.4
1816	12556.230886	561.653893	0.000011	433.511121	3.0
1817	11761.610019	561.778858	0.000011	927.548784	3.0
1818	12012.734357	562.778856	0.000011	899.571710	3.0
1819	10837.108040	563.778856	0.000011	669.286658	2.9
1820	12074.397212	564.778856	0.000011	688.010035	3.0
1821	12727.928923	564.687058	0.000011	471.703858	2.6
1822	13638.684597	565.686754	0.000011	580.374243	4.4
1823	11916.411171	566.166474	0.000011	371.194672	2.3
1824	10791.867532	566.042808	0.000011	311.987955	2.2
1825	11649.348664	565.920891	0.000011	341.881865	2.2
1826	11550.596415	566.034747	0.000011	547.294383	3.3
1827	12013.736135	566.012278	0.000011	348.821873	4.4
1828	11129.518537	567.011429	0.000011	794.189480	4.4
1829	12903.448878	567.824085	0.000011	684.599053	6.7
1830	11832.975289	567.700372	0.000011	520.335841	3.6
1831	12514.453473	568.102148	0.000011	413.535997	3.7
1832	11530.496884	567.978490	0.000011	381.714521	3.5
1833	11961.408339	568.977060	0.000011	584.464065	5.3
1834	11707.562074	569.025795	0.000011	338.444170	5.4
1835	12355.671537	568.910111	0.000011	767.952426	5.3
1836	11113.506531	568.914817	0.000011	202.089188	4.8
1837	11455.656504	569.873971	0.000011	540.910099	3.4
1838	12743.053854	570.283777	0.000011	401.816477	3.4
1839	11642.959851	570.622217	0.000011	864.035363	2.7
1840	12477.097443	570.501523	0.000011	604.820132	2.6
1841	12398.688377	571.501522	0.000011	486.462849	7.6
1842	12516.511081	572.501127	0.000011	255.903324	6.6
1843	12297.468409	572.377503	0.000011	365.241470	4.2
1844	12017.434405	572.273750	0.000011	932.242284	3.6
1845	12441.027707	573.273750	0.000011	632.641549	4.8
1846	11947.838537	573.150036	0.000011	313.917591	2.8
1847	13328.166994	573.045586	0.000011	730.870326	2.7
1848	11526.277369	572.933556	0.000011	490.752338	2.7
1849	11643.160092	572.809843	0.000011	656.285421	2.6
1850	12435.197960	572.686129	0.000011	633.914302	3.5
1851	12078.480561	572.562415	0.000011	322.833106	3.1
1852	12891.665040	573.562361	0.000011	401.529411	1.9
1853	13080.303815	574.560648	0.000011	974.228271	6.3
1854	12897.277313	574.436934	0.000011	239.033089	4.6
1855	11148.825038	574.317586	0.000011	320.924714	4.3
1856	12562.797484	574.287635	0.000011	457.151318	2.2
1857	11846.305313	574.163956	0.000011	302.158139	2.5
1858	12663.918654	574.347067	0.000011	242.155666	3.9
1859	11853.004945	575.131043	0.000011	682.991269	2.8
1860	12438.718591	576.127697	0.000011	164.038579	2.8
1861	11699.824474	576.009879	0.000011	500.675308	3.2
1862	12251.879299	576.703100	0.000011	638.104440	3.4
1863	13208.280069	576.579386	0.000011	825.559935	5.3
1864	12090.005610	576.455673	0.000011	489.677861	4.3
1865	13769.395580	576.331959	0.000011	738.807525	5.0
1866	11565.577067	577.331959	0.000011	176.176364	4.5
1867	11933.399787	578.328167	0.000011	556.846277	3.9
1868	12544.586512	578.224238	0.000011	277.708621	3.8
1869	11552.234935	579.101316	0.000011	333.613555	4.7
1870	13169.823535	578.986135	0.000011	175.569963	5.2
1871	12620.999663	578.868472	0.000011	323.545450	3.4
1872	11308.087138	578.972970	0.000011	617.385923	3.3
1873	12434.665431	578.849493	0.000011	293.854650	3.0
1874	13539.962380	579.679403	0.000011	143.980430	2.9
1875	12168.263839	579.807123	0.000011	517.134512	7.4
1876	12510.068279	579.694181	0.000011	387.219893	4.4
1877	13121.229587	580.690285	0.000011	614.675643	4.1
1878	12381.263822	581.690271	0.000011	573.411874	4.3
1879	12129.739764	581.568992	0.000011	246.822981	3.7
1880	11229.564036	582.404351	0.000011	335.326758	3.3
1881	12239.464046	583.361913	0.000011	231.019835	3.1
1882	11583.326800	583.660103	0.000011	324.034312	2.9
1883	12910.510258	583.549013	0.000011	1187.293086	2.4
1884	11904.800161	583.425324	0.000011	451.462328	3.3
1885	13546.572381	583.301616	0.000011	453.291175	2.7
1886	13387.582870	583.194661	0.000011	710.716431	2.4
1887	11531.512742	583.070948	0.000011	341.340250	2.8
1888	11729.437164	584.067277	0.000011	370.329736	4.2
1889	12243.232792	583.943601	0.000011	431.648704	3.9
1890	11671.261673	584.890075	0.000011	380.219619	2.2
1891	12148.310981	584.854581	0.000011	320.876360	2.2
1892	11703.409940	584.730900	0.000011	541.970923	2.2
1893	12230.819711	585.593605	0.000011	492.716095	4.5
1894	12555.188357	585.470802	0.000011	322.350457	3.2
1895	12362.384232	586.470513	0.000011	297.614334	3.4
1896	12154.570033	587.436656	0.000011	493.868103	4.2
1897	11745.705955	587.317729	0.000011	679.671764	4.1
1898	12830.607267	587.194126	0.000011	386.189282	3.2
1899	12685.278635	587.070839	0.000011	433.319438	2.2
1900	11211.920130	588.032794	0.000011	383.044853	1.9
1901	11798.408964	589.030075	0.000011	464.978808	4.5
1902	11969.889202	590.029964	0.000011	338.677294	4.6
1903	12362.643210	589.910131	0.000011	847.158450	3.2
1904	12257.317916	589.797601	0.000011	873.069366	2.8
1905	13886.713417	589.673888	0.000011	439.183523	3.1
1906	12169.805706	590.673614	0.000011	623.067938	3.8
1907	11378.102187	590.549900	0.000011	429.854985	4.0
1908	12818.968143	591.549778	0.000011	609.949256	2.0
1909	12256.354290	592.549766	0.000011	606.717753	2.0
1910	12651.840312	592.426052	0.000011	176.874008	2.0
1911	12051.657206	593.408461	0.000011	277.899290	2.1
1912	12510.032082	593.778256	0.000011	795.730614	2.6
1913	12840.838831	593.667931	0.000011	328.512823	3.1
1914	12463.743125	593.544274	0.000011	215.447212	6.0
1915	11930.124418	593.458100	0.000011	344.996164	2.5
1916	12996.090201	594.362549	0.000010	592.054150	5.2
1917	12357.998066	594.238835	0.000010	444.826710	1.8
1918	13388.791484	595.181518	0.000010	406.648547	1.7
1919	12525.801983	595.057805	0.000010	516.442592	1.7
1920	13087.830696	594.982288	0.000010	456.003310	2.8
1921	12700.545182	594.859228	0.000010	325.787838	3.0
1922	13904.637469	594.735767	0.000010	787.930524	5.1
1923	12514.439131	594.612308	0.000010	541.120210	2.5
1924	12926.933186	594.488897	0.000010	359.246144	2.6
1925	12229.981639	595.485259	0.000010	131.543092	3.1
1926	11416.676465	595.681765	0.000010	223.735524	3.1
1927	12440.309677	595.696437	0.000010	161.722719	4.4
1928	12705.566936	595.596766	0.000010	444.079968	2.4
1929	12204.674999	595.767108	0.000010	771.299935	6.2
1930	12591.340516	596.767036	0.000010	668.652836	2.9
1931	12039.081072	596.643323	0.000010	478.506483	2.9
1932	12838.930286	596.519627	0.000010	416.844789	2.9
1933	11977.428419	596.395917	0.000010	457.566015	3.0
1934	12379.131712	597.392277	0.000010	541.220900	7.8
1935	11729.717799	597.271468	0.000010	685.389274	3.4
1936	12505.314082	598.271468	0.000010	204.061892	4.3
1937	13199.948557	598.149233	0.000010	312.132960	4.0
1938	11641.036210	598.217677	0.000010	421.757382	2.1
1939	13456.669619	599.213951	0.000010	290.743708	6.1
1940	13094.239014	599.090394	0.000010	398.470297	2.5
1941	13308.546715	598.967325	0.000010	272.409246	5.4
1942	11058.105116	599.335372	0.000010	447.939275	2.6
1943	11886.329784	600.325197	0.000010	257.761460	5.5
1944	12564.057515	601.036063	0.000010	387.934509	3.0
1945	12991.187351	601.754133	0.000010	433.207763	3.3
1946	11336.003125	601.630424	0.000010	460.672631	3.6
1947	12076.450653	602.467079	0.000010	253.759322	3.7
1948	12414.082633	602.698150	0.000010	284.677091	4.3
1949	12324.763289	602.801537	0.000010	452.357112	3.4
1950	11674.047098	602.678874	0.000010	394.717615	4.5
1951	12303.655813	602.580724	0.000010	507.179641	4.4
1952	12922.210277	603.580715	0.000010	834.563476	4.4
1953	12321.561896	604.580714	0.000010	507.138391	4.2
1954	13357.716155	605.580714	0.000010	273.060502	2.8
1955	11316.727748	605.457161	0.000010	336.483025	2.2
1956	12458.968355	606.400909	0.000010	442.553723	3.7
1957	12587.971020	606.277290	0.000010	191.311060	2.8
1958	11278.285786	606.210347	0.000010	431.315773	2.6
1959	12318.019647	606.560837	0.000010	379.039286	2.6
1960	11641.369749	606.437515	0.000010	261.434874	3.9
1961	13288.334150	606.313974	0.000010	771.672513	2.4
1962	10559.557291	607.310075	0.000010	275.320104	4.6
1963	12390.839263	607.186362	0.000010	141.109647	2.2
1964	12213.972710	607.094226	0.000010	300.371345	2.2
1965	13129.780679	607.250568	0.000010	614.342068	2.1
1966	10620.339351	608.138546	0.000010	650.499777	2.2
1967	12528.183925	609.138546	0.000010	444.166510	3.1
1968	11198.796228	609.015981	0.000010	437.336969	5.0
1969	12310.266603	608.892288	0.000010	212.891195	5.1
1970	11250.702608	608.769643	0.000010	344.174973	5.2
1971	11718.972871	608.699482	0.000010	452.126989	4.4
1972	12415.840686	609.698929	0.000010	769.076795	3.9
1973	11993.533152	609.598339	0.000010	493.437077	3.5
1974	12601.542415	610.598339	0.000010	448.591027	2.8
1975	11524.363727	610.603927	0.000010	428.285181	3.4
1976	10957.584432	611.603374	0.000010	638.003166	2.8
1977	12114.562975	611.479661	0.000010	160.247023	4.2
1978	13391.417707	611.357373	0.000010	376.771958	2.5
1979	12320.870697	611.238973	0.000010	223.268919	5.1
1980	13234.060028	612.114398	0.000010	386.269262	3.3
1981	12581.732845	611.991362	0.000010	668.910797	3.9
1982	12257.981746	612.991362	0.000010	281.049739	3.6
1983	11462.356490	613.991267	0.000010	775.934061	3.8
1984	11340.381242	613.867558	0.000010	217.352230	3.6
1985	12043.800026	614.005034	0.000010	623.220594	2.6
1986	10750.316615	614.984694	0.000010	405.883789	2.7
1987	14095.503481	614.860981	0.000010	836.057663	2.6
1988	12793.128441	615.860980	0.000010	531.611563	2.6
1989	11948.108287	616.855388	0.000010	574.996049	3.7
1990	12110.798112	616.731937	0.000010	370.470091	2.2
1991	11991.827473	617.729570	0.000010	690.501906	2.7
1992	11322.306400	617.705383	0.000010	845.243321	2.4
1993	12993.685622	617.720672	0.000010	790.024010	4.4
1994	11198.479575	617.596959	0.000010	533.302080	2.7
1995	11822.205516	617.476003	0.000010	462.863562	4.0
1996	11681.738555	617.353493	0.000010	165.756123	4.0
1997	11380.164438	617.301349	0.000010	460.473397	3.9
1998	12515.200062	617.236475	0.000010	521.072150	3.0
1999	12315.583614	618.236469	0.000010	513.543798	2.8
