1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	5245.939686	439.353062	0.000042	223.644209	1.7
1529	5373.725721	439.752876	0.000042	234.500784	1.7
1530	5627.702316	439.710692	0.000042	106.349575	1.7
1531	5770.223611	439.668510	0.000042	201.750159	1.7
1532	5531.356778	440.637087	0.000042	159.183303	1.7
1533	5865.278046	440.594958	0.000042	211.131967	1.7
1534	5410.618519	440.552773	0.000042	115.473373	1.7
1535	6115.486623	440.518645	0.000042	144.594810	1.7
1536	5508.134001	440.523315	0.000042	152.224578	2.9
1537	5212.325449	441.118158	0.000042	159.090982	4.1
1538	5328.730956	441.075981	0.000042	218.043707	4.0
1539	5790.238544	441.034207	0.000042	103.374080	4.0
1540	5485.748698	440.992023	0.000042	124.946582	3.2
1541	5621.482086	440.951776	0.000042	193.111497	2.9
1542	5925.014266	440.909610	0.000042	144.437270	2.8
1543	5257.218540	441.133678	0.000042	160.250431	3.1
1544	6265.924457	441.091505	0.000042	283.479851	2.2
1545	5749.838138	441.063389	0.000042	148.697796	2.2
1546	5898.335597	442.055635	0.000042	179.563223	2.2
1547	5954.632702	442.985223	0.000042	124.349769	2.2
1548	5411.852631	442.943074	0.000042	126.512612	3.7
1549	5182.375032	442.911699	0.000042	213.494333	4.0
1550	6148.438518	442.869540	0.000042	156.399419	4.1
1551	5574.376957	443.851317	0.000042	126.823799	4.5
1552	5726.612238	443.945684	0.000042	156.464505	4.6
1553	5200.552500	444.117962	0.000042	43.103951	4.3
1554	5629.511457	444.127671	0.000042	154.877764	4.2
1555	5328.452583	444.147340	0.000042	123.195244	2.4
1556	5584.356674	444.107520	0.000042	94.023711	2.7
1557	5394.568854	444.072227	0.000042	181.709505	2.8
1558	5401.892744	444.598619	0.000042	247.625331	2.9
1559	6128.387683	445.598613	0.000042	133.821084	2.5
1560	5924.380610	446.478094	0.000042	86.030333	4.2
1561	5277.942169	446.468146	0.000042	105.654895	2.2
1562	5057.991671	446.740187	0.000042	177.275284	2.1
1563	5591.173468	447.113231	0.000042	170.422317	1.7
1564	5775.965293	447.089068	0.000042	197.037502	1.7
1565	5708.113241	448.084888	0.000042	155.212216	1.7
1566	6283.319311	448.042704	0.000042	61.746384	1.8
1567	5247.129977	448.490425	0.000042	55.423960	2.0
1568	5712.159400	448.478242	0.000042	155.131778	4.3
1569	5539.844318	448.458581	0.000042	105.303010	4.4
1570	5746.229523	448.416447	0.000042	282.748492	3.4
1571	5569.233985	448.374274	0.000042	144.930627	3.2
1572	5661.857298	448.332093	0.000042	48.749264	2.2
1573	6116.141405	448.292164	0.000042	151.903582	2.0
1574	5767.309957	448.256621	0.000042	153.312979	2.5
1575	5789.378056	449.212553	0.000042	267.818362	2.6
1576	5660.702660	450.212553	0.000041	154.026276	2.5
1577	5487.987695	451.212552	0.000041	126.883540	2.5
1578	5849.472246	451.191351	0.000041	70.912432	2.2
1579	5417.613088	451.151329	0.000041	145.388365	2.0
1580	5654.149890	451.112170	0.000041	159.067585	2.2
1581	5712.213113	451.925001	0.000041	130.443816	3.6
1582	6053.238477	452.625403	0.000041	149.120508	2.2
1583	5331.517397	452.612805	0.000041	130.493500	2.2
1584	5840.861710	452.570694	0.000041	166.732413	2.2
1585	5380.700962	453.569783	0.000041	135.856402	2.3
1586	6389.052033	453.955176	0.000041	166.686745	2.2
1587	5523.422475	453.913845	0.000041	146.798294	2.3
1588	5522.189831	454.772326	0.000041	91.965620	2.3
1589	5628.865452	454.731749	0.000041	197.589784	2.3
1590	5537.858225	454.689567	0.000041	125.473781	2.3
1591	5734.988669	454.647386	0.000041	288.442922	1.8
1592	5502.953313	455.647302	0.000041	157.305942	1.8
1593	5111.736920	455.605117	0.000041	253.010809	1.8
1594	5463.272717	455.573482	0.000041	164.694643	1.8
1595	5797.599857	456.573482	0.000041	79.047516	1.8
1596	5254.668878	456.546279	0.000041	146.111413	1.8
1597	5519.352777	457.180839	0.000041	173.391298	1.7
1598	5783.483290	457.948576	0.000041	137.912933	1.7
1599	5291.169114	457.906438	0.000041	165.659048	1.7
1600	5463.286169	457.891630	0.000041	156.686037	1.7
1601	5105.951483	457.849722	0.000041	132.036901	1.8
1602	5538.799812	457.808480	0.000041	94.903974	1.7
1603	6024.337421	457.769606	0.000041	67.870890	1.7
1604	5637.862502	457.855499	0.000041	142.101244	1.7
1605	5836.640668	458.504253	0.000041	118.524157	1.7
1606	5193.330382	458.488732	0.000041	139.222229	1.7
1607	6039.376743	458.447816	0.000041	66.402164	1.7
1608	5748.872851	458.408167	0.000041	200.814524	1.9
1609	5668.778577	458.456521	0.000041	218.926870	4.2
1610	5022.223090	459.274177	0.000041	262.928903	4.2
1611	5838.568499	459.231993	0.000041	192.376318	3.6
1612	5679.850636	460.231993	0.000041	78.264324	3.6
1613	5962.469472	460.273323	0.000041	131.298022	3.4
1614	5676.963504	460.721076	0.000041	68.972644	2.7
1615	5436.390907	460.690218	0.000041	387.034611	2.7
1616	5678.024204	461.486136	0.000040	172.120318	2.7
1617	5269.752202	462.486136	0.000040	86.984073	4.0
1618	5258.333363	462.857622	0.000040	372.635277	4.0
1619	5464.317774	463.856490	0.000040	179.329189	3.8
1620	5595.860557	464.856490	0.000040	135.940991	3.0
1621	6087.423207	464.857759	0.000040	181.131268	3.0
1622	5243.021935	464.819138	0.000040	144.061305	3.1
1623	5468.692500	465.720526	0.000040	107.177000	4.4
1624	5759.172283	465.726922	0.000040	70.449371	4.4
1625	5710.239852	465.943226	0.000040	66.743587	3.5
1626	5742.265163	465.910875	0.000040	192.797182	3.3
1627	5317.427521	466.533239	0.000040	108.905093	4.4
1628	6064.123318	466.514285	0.000040	126.651438	3.6
1629	5727.184601	467.353363	0.000040	154.268463	3.7
1630	5765.547534	467.330295	0.000040	146.168529	4.1
1631	5965.986228	467.288115	0.000040	310.342973	2.6
1632	5349.671614	468.266656	0.000040	84.876302	2.6
1633	5723.163924	468.224509	0.000040	241.137596	2.6
1634	5312.137229	468.182592	0.000040	204.361388	2.6
1635	5441.553793	468.140407	0.000040	228.168375	2.7
1636	5529.677423	468.098222	0.000040	324.496591	2.7
1637	5604.197322	469.098222	0.000040	245.036201	3.2
1638	5072.130733	469.056038	0.000040	242.618080	2.3
1639	5867.754358	470.056037	0.000040	198.891331	2.3
1640	5425.991334	470.388816	0.000040	131.750183	3.4
1641	5950.193742	470.346631	0.000040	128.652244	3.4
1642	6267.613362	470.642327	0.000040	150.240866	3.8
1643	5420.861649	470.600727	0.000040	100.691855	4.4
1644	5763.288641	470.558572	0.000040	43.986272	4.6
1645	5241.192379	470.555764	0.000040	183.899622	4.2
1646	5915.769510	470.518083	0.000040	201.732877	4.0
1647	5568.379326	471.518082	0.000040	71.568871	3.8
1648	5289.496945	471.476304	0.000040	307.859623	3.8
1649	5039.926913	471.434138	0.000040	202.923856	2.9
1650	5167.430586	471.692286	0.000040	202.520156	2.8
1651	5476.626418	471.665419	0.000040	65.229349	3.1
1652	5837.538318	471.624381	0.000040	65.528487	2.5
1653	5151.553594	471.713428	0.000040	362.578817	2.3
1654	5444.009254	471.671294	0.000040	271.629326	2.3
1655	5714.608280	471.629109	0.000040	144.842703	2.3
1656	5530.160637	471.587074	0.000040	77.444880	2.1
1657	5837.750781	471.546648	0.000040	236.086267	2.0
1658	5781.972932	471.506132	0.000040	116.977176	1.9
1659	5589.634450	471.464700	0.000040	127.151234	1.9
1660	5422.509737	471.422649	0.000040	164.792613	2.0
1661	5689.145842	472.417049	0.000040	107.482195	2.0
1662	5548.397947	473.224979	0.000040	150.943079	2.0
1663	5329.850551	473.182869	0.000040	254.637005	1.9
1664	5434.753986	473.140684	0.000040	229.350462	2.0
1665	5515.658940	473.104954	0.000040	128.317346	4.3
1666	5259.620164	474.104364	0.000039	97.457810	4.5
1667	5199.323153	474.769650	0.000039	128.646666	4.0
1668	5260.967081	475.636027	0.000039	140.343840	2.3
1669	5446.203015	475.619493	0.000039	158.374994	2.6
1670	5010.220796	475.577368	0.000039	246.578557	2.6
1671	5432.190240	475.535188	0.000039	264.400565	2.6
1672	5522.878209	475.493004	0.000039	162.219777	2.4
1673	5637.967112	475.450820	0.000039	105.951449	2.0
1674	5193.076572	476.305170	0.000039	195.706657	2.0
1675	5511.417290	477.300167	0.000039	160.916596	2.0
1676	5266.138994	477.258447	0.000039	173.133487	2.0
1677	5113.818633	477.255936	0.000039	65.976345	1.9
1678	5708.450041	477.214342	0.000039	91.492446	1.7
1679	5638.587621	477.236300	0.000039	79.996099	1.8
1680	5262.869921	477.511267	0.000039	113.692165	1.8
1681	5155.901762	477.476053	0.000039	179.138477	1.7
1682	5477.485979	477.433869	0.000039	186.580483	1.8
1683	5552.042186	478.430846	0.000039	79.118540	1.8
1684	5345.367560	478.388982	0.000039	254.745636	2.0
1685	5639.754017	478.346870	0.000039	266.896288	1.8
1686	5497.866884	478.304685	0.000039	186.962319	1.8
1687	5536.265161	479.304685	0.000039	130.780879	1.8
1688	5413.844801	479.642391	0.000039	167.345714	1.9
1689	5347.597219	480.614795	0.000039	104.557932	2.0
1690	5654.400955	480.597475	0.000039	269.012624	2.0
1691	5984.836462	480.555290	0.000039	236.233572	2.1
1692	5338.900369	480.513106	0.000039	128.193180	2.0
1693	5393.492666	480.485900	0.000039	101.065571	3.5
1694	5866.052879	480.446610	0.000039	121.296230	3.5
1695	5571.456964	480.426118	0.000039	207.164320	4.6
1696	5431.739878	480.400121	0.000039	95.354649	4.6
1697	5349.895409	480.357960	0.000039	227.235244	2.8
1698	5259.944496	480.690682	0.000039	145.418452	3.1
1699	5394.226150	481.571774	0.000039	137.523292	3.7
1700	5597.750669	481.824578	0.000039	238.874377	3.7
1701	6081.382152	481.782394	0.000039	122.746565	3.1
1702	5636.010508	481.740665	0.000039	196.060371	2.7
1703	4954.559899	481.698486	0.000039	68.091658	2.7
1704	5503.731741	481.758679	0.000039	164.472037	2.8
1705	5711.993965	482.042999	0.000039	70.555308	4.4
1706	6082.230262	482.131934	0.000039	125.067417	4.1
1707	5379.139187	482.092359	0.000039	107.746957	4.0
1708	5133.953630	482.050222	0.000039	202.583935	2.8
1709	6057.744628	482.035336	0.000039	217.886389	2.7
1710	5608.433150	482.300584	0.000039	146.970128	2.7
1711	5671.529924	483.289173	0.000039	65.845717	2.9
1712	5529.565173	483.247589	0.000039	127.868428	3.4
1713	5379.858260	483.240520	0.000039	129.851106	2.9
1714	5506.687797	483.833963	0.000039	209.347718	2.5
1715	5300.400421	483.791806	0.000039	211.340557	2.6
1716	5901.976008	483.749738	0.000039	133.096897	2.4
1717	5195.384758	483.707558	0.000039	264.305412	2.4
1718	5378.706527	483.726204	0.000039	192.683281	2.6
1719	5819.544526	483.737529	0.000039	180.718038	2.4
1720	5606.631374	483.695348	0.000039	79.800428	2.4
1721	5829.484452	483.677959	0.000039	134.069487	2.6
1722	5366.638585	483.644849	0.000039	134.796845	2.2
1723	5305.255639	484.533587	0.000039	84.290478	2.1
1724	6239.087479	484.640658	0.000039	250.230402	2.1
1725	5235.850178	485.620051	0.000039	99.694285	2.1
1726	5890.300987	486.322904	0.000039	60.743672	1.9
1727	5673.290837	486.535691	0.000038	203.102719	1.8
1728	6063.400737	486.533149	0.000038	91.715099	1.7
1729	5047.606856	487.505706	0.000038	119.613473	1.7
1730	5535.198498	487.464322	0.000038	235.187437	1.8
1731	5775.912283	487.422228	0.000038	94.089148	1.8
1732	5410.619948	487.380425	0.000038	94.156958	1.7
1733	5723.516873	487.338781	0.000038	157.571179	1.7
1734	5238.612611	487.299337	0.000038	143.206966	1.7
1735	5054.694157	488.291370	0.000038	222.329531	1.7
1736	5121.298668	488.249223	0.000038	119.958290	1.7
1737	5558.746621	489.072778	0.000038	210.938805	1.7
1738	4966.776940	489.042103	0.000038	274.206292	1.8
1739	5992.776221	490.042103	0.000038	69.611501	1.9
1740	5331.729629	491.025016	0.000038	112.702942	1.7
1741	5621.696057	490.991690	0.000038	247.656333	1.8
1742	5921.007084	490.949507	0.000038	183.305132	1.7
1743	5680.475223	490.907323	0.000038	159.638816	1.9
1744	5078.647029	491.678321	0.000038	133.509269	1.9
1745	5857.454252	492.589313	0.000038	118.280383	1.9
1746	5793.045453	492.655066	0.000038	181.640950	1.9
1747	5563.607138	492.614227	0.000038	159.684513	1.9
1748	5503.103869	493.613756	0.000038	280.028482	1.8
1749	5327.712819	494.613744	0.000038	156.092656	1.7
1750	5360.801876	494.571561	0.000038	102.806835	1.7
1751	5321.307660	494.533696	0.000038	80.907459	1.8
1752	5879.070657	494.838086	0.000038	333.898772	1.7
1753	5436.257920	495.789115	0.000038	115.914335	1.7
1754	5497.903469	495.746931	0.000038	136.633397	1.7
1755	6059.014015	495.713353	0.000038	153.507888	1.7
1756	5698.214042	496.449631	0.000038	155.638814	1.7
1757	5916.953105	496.407449	0.000038	178.797097	1.8
1758	5327.134849	497.407328	0.000038	106.266335	1.7
1759	6458.019215	497.561673	0.000038	178.584962	1.7
1760	5521.384249	497.536343	0.000038	195.411508	1.7
1761	5363.162335	497.855893	0.000038	233.700231	1.7
1762	5408.198177	497.813708	0.000038	235.425841	1.8
1763	5062.692462	497.771524	0.000038	169.846451	1.7
1764	5904.873084	497.729591	0.000038	120.467708	1.7
1765	5543.427915	498.727252	0.000038	129.779968	1.8
1766	5700.284411	498.693157	0.000038	214.702547	1.7
1767	5684.866867	498.653497	0.000038	112.159077	1.7
1768	5051.610833	498.654787	0.000038	133.601048	1.7
1769	5925.572553	499.130914	0.000038	114.286596	1.7
1770	5417.134347	500.102768	0.000037	186.877396	1.7
1771	5393.518320	500.099602	0.000037	160.312398	1.7
1772	5667.508569	500.057418	0.000037	106.822008	1.7
1773	5693.577258	500.015288	0.000038	284.570912	3.8
1774	5796.646095	500.838767	0.000037	288.814997	4.3
1775	5144.127157	500.796582	0.000037	157.528935	4.3
1776	5130.210287	501.709328	0.000037	187.253408	4.2
1777	5616.952604	502.708927	0.000037	158.719424	3.3
1778	5400.850892	503.708913	0.000037	164.860855	2.6
1779	5629.550731	504.656000	0.000037	135.922864	2.9
1780	5611.352394	505.653656	0.000037	70.299191	4.4
1781	6017.393009	505.611887	0.000037	212.980128	4.4
1782	5142.461040	505.569736	0.000037	48.736113	4.6
1783	5532.066875	505.530339	0.000037	142.918453	2.8
1784	5162.053356	505.513892	0.000037	105.116425	4.1
1785	5776.288742	505.495292	0.000037	115.308524	4.1
1786	5271.097220	505.500480	0.000037	73.254506	3.8
1787	5417.865664	505.668082	0.000037	78.350536	3.8
1788	5478.873014	505.631495	0.000037	201.095323	2.8
1789	5371.159559	505.589360	0.000037	142.776402	2.7
1790	5501.414757	505.547263	0.000037	237.967187	2.7
1791	5816.554193	505.505079	0.000037	80.761306	2.6
1792	5927.633892	506.462388	0.000037	178.111173	2.2
1793	5401.346698	506.811214	0.000037	52.825250	2.2
1794	5484.014940	506.925120	0.000037	193.681017	2.1
1795	5355.753986	506.898742	0.000037	48.571699	2.2
1796	5336.743933	506.919791	0.000037	86.769197	2.2
1797	5787.980395	506.939882	0.000037	86.427968	2.2
1798	5945.539246	506.904045	0.000037	154.368513	2.4
1799	5461.000018	506.862570	0.000037	157.935897	2.2
1800	6031.303151	506.820552	0.000037	131.129819	2.2
1801	5739.891210	506.778772	0.000037	135.929118	2.0
1802	5696.212126	506.737012	0.000037	249.663507	2.7
1803	5301.008316	507.736414	0.000037	106.426133	2.0
1804	5125.698212	508.736153	0.000037	199.523959	2.1
1805	5485.165820	509.734614	0.000037	147.579065	2.0
1806	5771.233920	509.718926	0.000037	147.773369	2.0
1807	5986.837440	510.219019	0.000037	217.832144	1.9
1808	5642.948471	510.205410	0.000037	281.480027	2.0
1809	5742.820745	510.163226	0.000037	243.368289	2.2
1810	5661.756672	511.110855	0.000037	146.999529	1.9
1811	5062.245505	512.102501	0.000037	176.737934	1.8
1812	5485.656216	512.060326	0.000037	138.774860	1.7
1813	5611.093572	512.454525	0.000037	120.625918	1.7
1814	5677.876439	512.415175	0.000037	192.483974	2.0
1815	6287.775483	512.374326	0.000037	213.754830	1.7
1816	5767.487713	512.332142	0.000037	166.256183	1.8
1817	5469.637318	513.327246	0.000037	161.400364	1.8
1818	5643.409912	513.326742	0.000037	103.297459	1.7
1819	5178.186087	513.284615	0.000037	93.821930	1.7
1820	5406.858154	513.243494	0.000037	108.905580	1.7
1821	5886.231162	513.202624	0.000037	138.937270	1.8
1822	5460.112233	513.174257	0.000037	100.843222	1.8
1823	5232.810652	513.998282	0.000037	174.013753	1.8
1824	5561.175045	513.977710	0.000037	212.574090	1.8
1825	5658.419775	513.935526	0.000037	74.968729	1.8
1826	5741.817231	514.040206	0.000037	348.068718	1.8
1827	6621.413337	513.998022	0.000037	236.188585	1.7
1828	6014.601924	513.955837	0.000037	130.975688	1.7
1829	5190.223446	513.913652	0.000037	114.171254	1.7
1830	5452.752852	513.871487	0.000037	141.777138	1.7
1831	5483.631607	513.896255	0.000037	256.090779	1.7
1832	5329.703817	513.856037	0.000037	128.350356	1.7
1833	5468.419418	513.813853	0.000037	108.321623	1.7
1834	5722.216437	513.862934	0.000037	108.682617	1.6
1835	5672.268548	513.933065	0.000037	257.415087	1.8
1836	5408.831346	514.881550	0.000036	101.839627	1.7
1837	5448.394313	515.881411	0.000036	150.711748	1.7
1838	5711.678731	515.839238	0.000036	136.410643	1.7
1839	5093.494444	515.954777	0.000036	250.284863	1.7
1840	5565.134522	516.954748	0.000036	101.972113	1.7
1841	5916.438891	516.913345	0.000036	173.940536	1.7
1842	5369.076731	516.943178	0.000036	44.531498	1.7
1843	5443.871788	516.910665	0.000036	129.702268	1.7
1844	5360.225246	516.876708	0.000036	82.295718	1.7
1845	5989.574104	517.100367	0.000036	126.222281	1.7
1846	6004.027663	517.058601	0.000036	144.517630	1.8
1847	5698.348486	517.935090	0.000036	188.675167	4.4
1848	5311.212489	517.892916	0.000036	139.909192	4.4
1849	5588.528033	518.892609	0.000036	206.756753	4.3
1850	5413.260101	519.477347	0.000036	94.883631	3.4
1851	5729.367961	519.510922	0.000036	232.337455	2.6
1852	5176.792296	519.958452	0.000036	220.390167	2.6
1853	5589.024504	520.958452	0.000036	238.269009	2.6
1854	5635.907352	521.958450	0.000036	194.198125	2.5
1855	5626.630617	521.916265	0.000036	82.139266	3.2
1856	5368.470843	521.975206	0.000036	45.991197	2.4
1857	5963.398424	521.955221	0.000036	87.626170	2.3
1858	5299.285799	521.923746	0.000036	212.091032	2.1
1859	5951.038291	522.831158	0.000036	203.273562	1.9
1860	5961.877533	523.830497	0.000036	242.840196	1.9
1861	5402.499190	523.788312	0.000036	173.845277	1.9
1862	5754.802833	524.788312	0.000036	199.741502	1.9
1863	5394.759976	525.788283	0.000036	189.506585	1.9
1864	5738.843340	526.788146	0.000036	181.939844	1.7
1865	5590.238511	527.501914	0.000036	85.606538	1.7
1866	5849.413276	527.460205	0.000036	81.000486	1.7
1867	5302.622616	527.563595	0.000036	83.747844	1.8
1868	5633.129316	527.615928	0.000036	148.267701	1.9
1869	5399.908916	527.712588	0.000036	125.220818	1.7
1870	5922.104771	527.670775	0.000036	103.857177	1.7
1871	5588.604700	527.630424	0.000036	172.510170	1.7
1872	5611.808627	527.588243	0.000036	127.106958	1.7
1873	5148.084928	527.546373	0.000036	168.003616	2.0
1874	4978.619024	527.504193	0.000036	176.384014	2.0
1875	5411.952621	527.990231	0.000036	132.864938	5.6
1876	5469.459889	528.286825	0.000036	250.605479	4.1
1877	5520.247264	529.286809	0.000036	300.577774	4.2
1878	5563.473334	529.244624	0.000036	191.853781	4.1
1879	4901.063778	529.381663	0.000035	107.930219	3.4
1880	5399.987885	530.380556	0.000035	242.254354	2.9
1881	5830.125992	530.338804	0.000035	206.916456	2.9
1882	5324.919518	531.338804	0.000035	117.690881	2.8
1883	6307.335216	531.296779	0.000035	415.858566	2.3
1884	5269.817352	531.254594	0.000035	98.073452	2.2
1885	5429.255793	532.208158	0.000035	231.723256	2.3
1886	5314.656732	532.165977	0.000035	156.658239	2.2
1887	5162.682879	532.134755	0.000035	243.472606	2.1
1888	5670.218157	532.093416	0.000035	165.083719	2.1
1889	5759.828781	532.060624	0.000035	117.572678	2.2
1890	5947.805707	532.018711	0.000035	126.106528	2.0
1891	5792.597683	532.940731	0.000035	112.314899	1.9
1892	5631.241704	533.817961	0.000035	277.750933	2.0
1893	5060.369365	533.775776	0.000035	81.258362	2.0
1894	5296.142212	534.769564	0.000035	158.644784	2.5
1895	5858.086241	534.763366	0.000035	284.894028	2.0
1896	5627.484372	535.763366	0.000035	52.771801	2.0
1897	5915.430721	535.726946	0.000035	192.690797	2.1
1898	5627.388565	536.460680	0.000035	99.866593	2.0
1899	5738.011200	536.516746	0.000035	105.983616	2.0
1900	5843.425093	536.476718	0.000035	261.047706	2.1
1901	5806.569545	537.476553	0.000035	87.517281	2.1
1902	5200.088150	537.434448	0.000035	96.152582	1.7
1903	5440.659664	537.434102	0.000035	172.976948	1.7
1904	5664.569593	538.041923	0.000035	146.698273	1.7
1905	5304.763942	539.001934	0.000035	75.467143	1.8
1906	5733.097781	538.962339	0.000035	135.460721	1.7
1907	5339.224208	539.063502	0.000035	44.642868	1.7
1908	5475.758484	539.025245	0.000035	256.749479	1.8
1909	5641.950799	539.016797	0.000035	206.986970	1.7
1910	5564.516384	538.974774	0.000035	109.942860	1.7
1911	5633.240398	539.547313	0.000035	150.597998	1.7
1912	5351.655786	539.552843	0.000035	179.356392	1.7
1913	5617.109199	539.510659	0.000035	176.018652	1.7
1914	5268.886865	540.496751	0.000035	152.535531	1.7
1915	5596.478131	540.454572	0.000035	228.143136	1.7
1916	5791.127056	540.412388	0.000035	126.156072	1.7
1917	5425.833271	540.387892	0.000035	211.293712	1.7
1918	5598.127444	541.387845	0.000035	274.329615	1.8
1919	5252.154831	541.345661	0.000035	145.633714	1.7
1920	5598.171334	541.303476	0.000035	190.108898	1.7
1921	5348.918925	542.303088	0.000035	173.537591	1.7
1922	5175.590124	542.260903	0.000035	220.809723	1.7
1923	5323.342037	542.218718	0.000035	228.376456	1.7
1924	5672.778703	542.176534	0.000035	126.234113	1.8
1925	5812.376443	542.134349	0.000035	66.799928	1.8
1926	5613.598652	542.536318	0.000035	143.887331	1.8
1927	5494.632891	542.498580	0.000035	115.974236	1.9
1928	5819.145093	542.482361	0.000035	127.191825	1.8
1929	5688.736282	542.618521	0.000035	264.272182	1.8
1930	5592.969729	542.576337	0.000035	140.315154	1.7
1931	5382.101118	542.534152	0.000035	192.431504	1.7
1932	5482.069433	543.533866	0.000035	178.380232	1.7
1933	5553.169618	543.494714	0.000035	134.523731	1.6
1934	5470.554965	543.463018	0.000035	181.067030	1.7
1935	5385.371083	544.462754	0.000035	156.756689	1.7
1936	5542.966393	544.420569	0.000035	61.263880	1.8
1937	5259.432256	544.379694	0.000035	133.151283	1.8
1938	5300.285129	544.346480	0.000035	187.053189	1.8
1939	5258.725510	544.304372	0.000035	189.481502	1.7
1940	5748.870441	545.304333	0.000035	245.990029	1.8
1941	5628.494865	546.304316	0.000034	197.979262	1.8
1942	5356.397565	547.240450	0.000034	166.987996	1.7
1943	5115.508021	548.239772	0.000034	210.188952	1.8
1944	5288.578948	548.197588	0.000034	184.640632	4.0
1945	5549.788497	548.155403	0.000034	158.170311	4.0
1946	5629.472813	548.113219	0.000034	291.272843	3.7
1947	5503.580178	549.113219	0.000034	183.085873	5.2
1948	5158.020079	549.071035	0.000034	74.274130	3.1
1949	5563.519943	549.047076	0.000034	96.168203	3.0
1950	5619.792534	549.010193	0.000034	107.801673	2.9
1951	5742.578282	549.075567	0.000034	245.827809	2.6
1952	5480.782306	549.033419	0.000034	75.546989	2.7
1953	5607.390073	548.991665	0.000034	160.139767	2.7
1954	5553.651571	548.997480	0.000034	167.396064	2.5
1955	5399.140168	548.955296	0.000034	159.976059	2.2
1956	5736.664754	549.172051	0.000034	81.861191	2.2
1957	5470.011369	549.129969	0.000034	157.688231	2.4
1958	5605.314271	549.087871	0.000034	217.135202	3.0
1959	5611.649311	550.081641	0.000034	206.711678	1.9
1960	5434.898432	550.039456	0.000034	157.079731	1.9
1961	5322.608038	549.997271	0.000034	157.584053	1.9
1962	4831.429665	549.955126	0.000034	149.448752	1.9
1963	5515.168957	550.954845	0.000034	81.306740	3.6
1964	5209.839955	550.912801	0.000034	82.981589	2.3
1965	5304.472221	550.871995	0.000034	271.115414	2.3
1966	5735.211647	551.269264	0.000034	71.711489	2.2
1967	5466.788965	551.251126	0.000034	243.863925	2.2
1968	5411.499052	552.080636	0.000034	114.456160	2.4
1969	5473.767265	553.080316	0.000034	302.114803	4.1
1970	5710.196188	553.714840	0.000034	106.369210	1.7
1971	5600.011071	553.672912	0.000034	131.004959	1.9
1972	5639.786340	553.631128	0.000034	77.351355	2.2
1973	5840.971530	553.591526	0.000034	173.715664	2.0
1974	5304.204362	553.549402	0.000034	111.949486	2.0
1975	5258.809416	554.048797	0.000034	178.897173	2.4
1976	5796.751619	554.006848	0.000034	92.781155	1.9
1977	5298.376704	553.965297	0.000034	115.686448	2.2
1978	5917.007754	554.234913	0.000034	111.937823	1.8
1979	5049.087288	554.200594	0.000034	239.265307	1.8
1980	5427.895231	554.158842	0.000034	242.592784	1.8
1981	5099.992907	554.121052	0.000034	267.548733	1.8
1982	5327.128936	555.120499	0.000034	184.212227	1.6
1983	5974.905822	556.068484	0.000034	117.759248	2.1
1984	5796.763561	556.108538	0.000034	170.411329	1.7
1985	5381.146602	556.269187	0.000034	80.728745	1.7
1986	5403.099507	556.230035	0.000034	120.480942	1.8
1987	5372.711562	556.662044	0.000034	106.641811	1.9
1988	5212.922200	556.620025	0.000034	87.119749	3.4
1989	5181.841492	556.582591	0.000034	82.472463	3.6
1990	5297.658609	556.556029	0.000034	78.880659	3.1
1991	5164.114373	556.649229	0.000034	224.772113	2.4
1992	5469.294451	556.620067	0.000034	204.879745	2.4
1993	5298.945208	556.577882	0.000034	135.769489	2.4
1994	5551.426780	557.574178	0.000034	154.560202	2.4
1995	5275.490875	558.499625	0.000034	123.036032	2.5
1996	5488.600258	558.461649	0.000034	249.187588	4.2
1997	5352.935415	558.419724	0.000034	172.790683	4.3
1998	5532.792440	559.419724	0.000034	172.795958	4.3
1999	5774.807733	560.373803	0.000034	215.937728	3.7
