1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	10067.755868	456.678300	0.000015	323.978472	2.3
1529	10597.207494	456.925166	0.000015	253.768187	2.3
1530	10311.966138	456.906691	0.000015	457.131510	7.7
1531	10028.148572	457.906691	0.000015	172.114270	4.2
1532	10112.824787	457.888217	0.000015	151.682639	4.1
1533	10703.522509	457.870674	0.000015	177.856692	3.8
1534	10464.641547	457.944285	0.000015	196.822635	3.8
1535	10250.927515	458.855538	0.000015	252.153253	2.9
1536	10343.686003	459.389475	0.000015	282.351046	4.4
1537	10175.987573	459.815473	0.000015	535.276980	5.8
1538	10481.410583	460.815165	0.000015	201.106660	2.8
1539	10162.151522	461.815165	0.000015	201.239415	2.8
1540	9960.468029	461.796716	0.000015	100.815442	2.9
1541	10232.076489	461.789043	0.000015	196.000487	4.5
1542	10497.191770	461.770900	0.000015	376.243759	3.8
1543	10508.616464	461.752425	0.000015	260.915021	4.4
1544	10419.466260	462.752048	0.000014	159.636880	4.4
1545	10275.120199	462.733575	0.000014	236.172923	4.4
1546	10749.374490	462.715158	0.000014	408.062750	5.7
1547	10163.971711	462.696684	0.000014	111.057476	4.0
1548	9922.177140	463.677013	0.000014	196.399948	4.1
1549	10531.920037	463.742366	0.000014	164.777690	4.1
1550	10433.358100	463.723919	0.000014	74.962870	3.4
1551	10151.603507	463.706512	0.000014	217.062229	3.9
1552	10264.016784	463.689196	0.000014	187.534374	4.0
1553	10856.060600	463.670724	0.000014	413.894497	3.7
1554	10398.004849	464.670710	0.000014	339.112194	3.3
1555	10105.721215	465.670590	0.000014	311.319576	3.1
1556	10153.572018	466.670590	0.000014	350.371736	3.7
1557	10621.938400	466.652116	0.000014	148.284602	3.6
1558	9807.665507	466.633646	0.000014	356.813385	2.7
1559	10324.212853	466.615228	0.000014	355.081762	2.8
1560	9703.043275	467.601058	0.000014	283.819783	2.7
1561	10043.085089	467.582588	0.000014	330.995756	3.0
1562	9949.648069	467.566047	0.000014	134.074931	3.0
1563	9967.768529	468.367525	0.000014	151.918070	3.1
1564	10262.005859	468.392443	0.000014	111.499403	2.6
1565	9912.690526	468.375822	0.000014	64.213598	2.7
1566	10418.634752	468.381627	0.000014	141.361491	2.8
1567	9785.360786	468.369614	0.000014	236.497668	4.1
1568	10792.588760	468.353987	0.000014	292.973408	5.1
1569	10275.761698	468.339691	0.000014	150.846187	2.5
1570	10242.197186	468.547365	0.000014	144.320221	2.5
1571	10338.378926	468.557148	0.000014	156.849233	4.1
1572	10405.613713	468.876842	0.000014	183.089034	4.2
1573	10564.980356	468.858864	0.000014	179.694752	4.3
1574	10704.088824	468.840827	0.000014	224.813195	5.6
1575	9718.430594	469.664659	0.000014	340.996870	4.5
1576	9600.079713	469.646196	0.000014	129.821448	4.0
1577	10525.345065	469.627723	0.000014	203.453086	4.2
1578	10627.835616	469.720748	0.000014	190.017388	5.0
1579	10469.905270	470.205242	0.000014	165.877305	4.0
1580	10146.693749	470.186810	0.000014	242.603289	4.4
1581	10396.730514	470.168340	0.000014	232.681244	3.9
1582	10262.747712	470.149865	0.000014	196.363882	4.3
1583	10619.997795	470.133411	0.000014	367.656650	4.2
1584	10118.594853	471.132515	0.000014	123.068452	3.9
1585	10401.478440	471.114046	0.000014	104.711327	3.3
1586	10172.752713	471.099113	0.000014	168.132077	3.8
1587	10118.202609	471.173946	0.000014	82.166541	3.8
1588	10313.601639	471.377273	0.000014	252.421218	6.9
1589	10488.833682	471.380606	0.000014	340.490551	3.8
1590	9995.746326	472.380599	0.000014	316.793988	3.8
1591	10659.136780	473.373702	0.000014	307.530852	3.6
1592	10278.940256	473.355247	0.000014	219.626356	4.0
1593	10394.784881	474.337502	0.000014	310.332507	3.2
1594	10432.720054	475.283182	0.000014	205.550212	3.2
1595	10113.677678	476.274874	0.000014	213.739648	2.9
1596	10019.656678	476.256428	0.000014	102.553731	2.7
1597	10205.498946	476.390877	0.000014	348.836599	4.3
1598	10319.296123	476.379816	0.000014	265.242060	4.1
1599	10648.016989	477.378516	0.000014	150.823723	2.1
1600	10443.223388	477.360051	0.000014	225.863937	5.8
1601	10096.394114	477.341738	0.000014	305.740303	2.6
1602	10161.803857	478.338245	0.000014	259.478637	3.0
1603	10662.418076	478.319771	0.000014	233.036429	6.3
1604	10317.683826	478.309699	0.000014	223.345181	3.8
1605	10029.779233	478.291234	0.000014	95.514585	3.8
1606	10691.133087	478.330657	0.000014	182.763976	4.2
1607	10001.234023	478.436473	0.000014	221.353733	4.1
1608	9757.880882	478.418038	0.000014	103.698421	2.9
1609	10277.328781	478.399850	0.000014	141.846259	3.0
1610	10036.042206	478.484363	0.000014	159.347240	3.0
1611	10137.108470	478.643434	0.000014	162.674732	3.6
1612	10519.405726	478.802228	0.000014	222.140812	2.5
1613	9852.584894	479.786195	0.000014	432.087109	5.2
1614	10284.045205	479.767721	0.000014	386.514908	4.2
1615	10654.575198	480.628434	0.000014	360.274755	2.3
1616	10018.453766	480.609982	0.000014	123.779103	2.3
1617	9999.118021	480.591924	0.000014	188.740863	2.8
1618	10834.734483	480.573545	0.000014	156.139888	2.7
1619	10348.242026	480.560448	0.000014	254.900117	6.1
1620	9862.153135	480.541978	0.000014	213.774988	3.2
1621	9931.637822	481.541596	0.000014	248.307433	3.1
1622	10371.231061	482.538986	0.000014	121.638592	4.3
1623	10597.745850	482.520891	0.000014	328.774887	5.2
1624	10381.483686	482.632857	0.000014	203.709715	4.5
1625	10326.737051	483.630376	0.000014	170.480121	5.6
1626	10282.663205	483.613149	0.000014	340.189957	4.8
1627	10511.762033	484.611301	0.000014	213.600472	4.2
1628	9950.069310	485.606767	0.000014	110.553039	5.0
1629	10343.647384	485.588799	0.000014	144.262528	4.1
1630	10099.073988	485.863706	0.000014	181.272466	6.2
1631	10005.512362	485.847559	0.000014	340.803577	3.2
1632	10361.252096	486.847524	0.000014	537.851144	3.2
1633	10013.008331	487.847524	0.000014	228.995183	2.7
1634	10292.830808	487.829050	0.000014	157.447801	6.0
1635	10481.841023	488.449100	0.000014	190.469430	4.7
1636	9871.151860	488.983949	0.000014	240.981980	4.6
1637	10727.839248	488.968027	0.000014	86.629652	4.6
1638	10537.765062	489.291429	0.000014	165.988921	3.6
1639	10319.011167	489.281079	0.000014	434.560752	4.6
1640	10219.505046	490.280422	0.000014	134.804165	3.1
1641	9996.246937	491.245800	0.000014	237.205953	2.7
1642	10098.396696	491.268671	0.000014	282.167535	3.7
1643	10146.522921	492.254099	0.000014	285.864368	4.5
1644	10474.362818	492.235625	0.000014	305.883374	4.5
1645	10187.543892	492.218415	0.000014	310.162798	4.2
1646	9987.956776	493.218415	0.000014	194.125604	4.7
1647	10245.259284	493.331169	0.000014	344.854731	4.5
1648	10479.829669	493.312700	0.000014	241.651941	3.4
1649	9874.830399	493.294225	0.000014	130.339068	7.2
1650	10707.856707	493.275766	0.000014	288.681085	4.2
1651	9792.593424	493.257300	0.000014	565.055036	2.7
1652	10333.639954	493.238825	0.000014	217.138179	3.0
1653	10495.331356	494.238824	0.000014	251.209554	3.2
1654	9679.737066	494.220362	0.000014	202.748273	3.2
1655	10410.357373	494.202038	0.000014	140.687212	3.2
1656	10308.185287	494.667691	0.000014	156.432148	4.3
1657	10143.046306	494.649901	0.000014	159.254643	2.6
1658	10302.947104	494.675735	0.000014	194.881493	2.5
1659	9913.665811	494.665498	0.000014	184.392081	2.8
1660	9880.248575	494.647038	0.000014	72.730264	3.6
1661	10152.041827	494.631359	0.000014	310.139647	2.5
1662	10797.828251	495.040496	0.000014	382.621657	6.3
1663	9966.451520	495.022022	0.000014	260.505431	2.7
1664	10101.531389	495.003547	0.000014	201.105846	2.5
1665	9992.788668	495.994142	0.000014	269.638321	6.2
1666	10223.831485	496.989416	0.000014	281.303949	3.0
1667	10195.005981	497.546731	0.000014	329.598561	3.4
1668	10013.490208	497.926018	0.000014	273.920345	4.8
1669	10406.532536	498.924794	0.000013	143.602919	3.5
1670	10247.547328	499.914520	0.000013	290.175065	5.8
1671	9710.930791	500.060839	0.000013	205.690222	3.2
1672	10012.323513	500.042365	0.000013	215.913836	3.2
1673	9947.474514	500.083678	0.000013	191.073157	3.2
1674	10320.727639	500.999407	0.000013	268.259631	3.3
1675	10101.189376	501.999136	0.000013	92.956080	2.9
1676	10453.484733	501.981084	0.000013	131.545264	2.9
1677	10438.398197	502.019453	0.000013	328.606767	4.4
1678	10009.077340	502.535569	0.000013	124.893315	2.9
1679	10308.422359	502.517123	0.000013	308.567708	4.9
1680	9599.612252	502.612517	0.000013	210.609384	3.2
1681	9974.800093	503.612414	0.000013	393.047358	3.4
1682	10385.685663	503.593940	0.000013	221.361646	3.2
1683	10263.943400	504.580012	0.000013	212.080426	2.8
1684	10035.302258	505.252986	0.000013	165.843955	2.6
1685	10693.226234	505.424504	0.000013	350.705657	6.6
1686	10545.022704	505.406031	0.000013	266.686129	3.1
1687	10237.406439	506.406031	0.000013	107.306981	3.0
1688	9744.437603	506.387705	0.000013	171.627307	3.0
1689	10495.262487	506.398822	0.000013	305.789164	4.8
1690	10002.206615	507.149234	0.000013	106.468324	2.7
1691	10326.943391	507.153264	0.000013	145.902124	3.3
1692	10154.281191	507.376248	0.000013	153.849258	5.0
1693	9896.963739	507.359259	0.000013	149.057134	2.6
1694	10519.349880	507.422469	0.000013	270.368430	4.9
1695	10881.731176	508.409168	0.000013	259.645739	3.2
1696	10043.871095	508.390696	0.000013	161.600002	3.3
1697	10639.026154	508.379810	0.000013	217.359106	2.9
1698	10570.051834	508.891499	0.000013	217.323324	2.8
1699	10447.932581	508.873033	0.000013	124.397680	2.5
1700	10439.607450	508.858607	0.000013	193.821511	2.5
1701	10084.460468	509.001609	0.000013	231.033018	2.0
1702	10044.213370	508.983136	0.000013	129.707514	3.2
1703	10435.604489	509.278131	0.000013	123.927723	2.7
1704	10101.834117	509.506814	0.000013	265.992080	4.4
1705	10405.012258	509.492430	0.000013	160.341709	3.6
1706	10355.053938	509.473957	0.000013	134.281416	2.5
1707	9858.603069	509.459695	0.000013	137.201432	3.0
1708	10068.407051	509.442051	0.000013	562.769050	2.8
1709	10698.677538	509.423779	0.000013	138.640067	2.9
1710	10180.232349	509.405304	0.000013	49.943050	2.9
1711	10019.826652	509.407915	0.000013	116.977502	2.8
1712	10207.288586	509.397935	0.000013	168.312854	2.8
1713	9848.658974	509.432228	0.000013	192.556431	2.9
1714	10376.048530	509.498697	0.000013	173.794947	4.3
1715	10276.608042	509.482694	0.000013	174.063772	4.3
1716	10698.199388	509.538383	0.000013	163.490531	5.0
1717	10063.828839	510.367471	0.000013	132.158344	4.3
1718	10014.918959	511.018898	0.000013	194.517881	4.1
1719	9916.190895	511.079281	0.000013	255.288100	3.6
1720	10210.214784	512.078204	0.000013	201.023430	3.5
1721	10338.130175	512.059730	0.000013	209.311073	3.4
1722	10286.377549	512.041277	0.000013	174.420497	3.2
1723	9995.956229	512.043802	0.000013	307.330295	3.3
1724	10103.979247	512.025329	0.000013	172.109476	3.3
1725	9817.896747	513.010222	0.000013	146.851810	2.9
1726	10391.521679	512.991864	0.000013	120.210240	4.4
1727	10513.754742	512.975595	0.000013	226.680236	4.4
1728	10283.746524	513.647291	0.000013	240.649655	4.4
1729	10098.296539	514.644269	0.000013	175.659580	4.2
1730	9980.552814	514.628823	0.000013	273.729257	4.4
1731	10349.335477	514.612202	0.000013	434.751988	4.3
1732	10307.481429	514.610881	0.000013	259.665603	4.1
1733	10197.507267	515.025996	0.000013	230.561446	4.0
1734	9832.142392	515.008239	0.000013	138.618188	3.6
1735	10691.431396	515.222631	0.000013	410.387219	3.5
1736	10626.186864	515.204609	0.000013	120.522456	3.2
1737	10129.171518	515.186145	0.000013	380.054578	2.8
1738	10194.550174	515.167672	0.000013	224.568302	2.7
1739	10949.902273	516.165801	0.000013	134.124948	2.7
1740	10112.723222	516.147386	0.000013	174.605837	4.5
1741	10047.150860	516.132457	0.000013	292.034006	4.0
1742	10246.151483	516.113991	0.000013	174.485252	4.2
1743	10091.243831	516.095517	0.000013	108.686128	4.2
1744	10561.303009	516.077862	0.000013	204.296687	4.2
1745	10270.081351	516.077153	0.000013	186.965391	3.4
1746	9741.090854	516.062328	0.000013	245.987295	3.2
1747	10591.320580	517.058010	0.000013	109.416629	3.8
1748	10234.499389	517.053602	0.000013	350.265165	3.3
1749	9831.609364	517.088338	0.000013	401.736274	4.9
1750	10315.083991	518.016777	0.000013	175.403771	5.2
1751	10332.264648	519.016678	0.000013	286.868148	3.8
1752	10527.605258	520.006038	0.000013	261.020815	4.0
1753	10333.661114	519.987564	0.000013	240.697644	4.3
1754	10157.453461	519.969373	0.000013	309.123060	3.1
1755	10130.728999	520.969371	0.000013	128.342265	4.2
1756	10511.246018	520.998926	0.000013	185.944556	3.4
1757	10103.799592	520.980931	0.000013	247.507064	3.4
1758	10827.247143	520.962637	0.000013	442.696112	3.1
1759	10540.546247	520.944163	0.000013	216.383786	3.2
1760	10533.626384	521.944067	0.000013	147.985010	5.5
1761	10676.456969	521.947950	0.000013	124.254044	4.4
1762	9957.843012	521.940126	0.000013	174.417253	3.6
1763	10264.942569	521.939161	0.000013	205.716542	3.0
1764	10011.142168	521.920753	0.000013	238.502717	3.1
1765	9866.670798	521.902279	0.000013	266.676200	3.3
1766	10099.545658	521.884142	0.000013	210.180108	6.3
1767	10050.090543	522.878628	0.000013	312.296885	4.0
1768	10305.256003	522.862690	0.000013	267.783663	4.0
1769	10276.994070	522.844216	0.000013	268.449661	3.9
1770	10799.344251	523.798709	0.000013	173.024313	3.8
1771	10306.175764	523.791227	0.000013	152.278933	2.9
1772	10098.569945	523.775504	0.000013	119.641985	2.9
1773	10256.734278	523.758578	0.000013	309.605177	2.9
1774	9872.383111	523.742002	0.000013	362.187305	4.3
1775	10142.582896	524.690652	0.000013	244.258065	5.3
1776	10374.779652	524.672178	0.000013	508.635810	3.9
1777	9979.266186	524.653706	0.000013	342.431370	3.3
1778	10234.670422	524.635300	0.000013	246.403449	3.3
1779	10131.102629	525.635297	0.000013	238.753309	3.7
1780	10367.966625	525.618998	0.000013	146.654654	3.9
1781	9444.813274	525.600554	0.000013	253.778657	6.2
1782	10636.691124	526.589087	0.000013	147.291668	7.4
1783	10059.675675	527.560284	0.000013	263.072487	5.2
1784	10299.001188	528.548183	0.000013	192.350123	2.8
1785	10260.396897	529.536375	0.000013	338.243604	2.8
1786	9926.415003	530.536363	0.000013	271.207292	5.2
1787	10398.864619	531.536199	0.000013	242.423141	2.5
1788	10557.196717	531.517739	0.000013	381.950182	5.0
1789	10388.795237	532.517738	0.000013	88.274774	2.8
1790	10034.052140	532.521923	0.000013	117.633148	2.7
1791	10520.317843	532.545690	0.000013	97.357455	3.1
1792	10698.610696	532.650230	0.000013	268.205829	3.9
1793	10693.280405	532.632918	0.000013	308.380021	5.4
1794	10485.019829	533.632774	0.000013	254.363935	3.6
1795	10183.892819	534.628044	0.000013	168.647365	3.6
1796	9998.816365	535.382037	0.000013	85.774920	4.4
1797	10721.866214	535.594988	0.000013	181.026679	3.6
1798	10233.642090	535.806131	0.000013	178.260882	4.5
1799	10776.833573	535.788906	0.000013	197.728048	3.8
1800	9934.228460	535.770440	0.000013	351.216126	4.6
1801	10240.358916	535.751966	0.000013	99.756095	5.2
1802	10009.803785	535.733502	0.000013	181.967993	3.3
1803	9853.205765	535.740818	0.000013	176.276658	3.2
1804	10017.790221	535.724964	0.000013	147.437287	2.4
1805	10400.734202	536.458684	0.000013	143.393279	3.8
1806	9818.877313	536.515787	0.000013	103.410333	4.1
1807	10588.746649	536.564424	0.000013	146.090848	2.6
1808	10312.469053	536.552386	0.000013	331.405025	2.7
1809	10801.793971	536.533930	0.000013	97.381409	4.4
1810	10163.909975	537.188703	0.000013	280.676877	2.1
1811	10406.226529	537.500267	0.000013	243.413905	2.0
1812	9658.360803	538.488438	0.000013	209.475433	2.2
1813	9785.223132	539.466280	0.000013	114.118552	2.3
1814	10362.215235	540.123378	0.000012	176.018910	2.1
1815	10316.053337	540.127537	0.000012	110.912396	3.5
1816	10009.159443	540.371490	0.000012	113.089038	4.2
1817	10035.841507	540.361030	0.000012	169.284194	4.3
1818	10675.154463	540.488143	0.000012	202.978880	4.2
1819	10694.449826	540.759997	0.000012	116.519716	3.7
1820	10324.999405	540.895343	0.000012	254.340839	5.7
1821	10272.199907	541.064119	0.000012	183.366644	3.5
1822	10169.016557	541.046671	0.000012	133.241378	3.3
1823	10334.764737	541.544152	0.000012	319.243405	3.4
1824	10344.747347	541.530423	0.000012	168.747662	3.1
1825	9840.419235	542.529725	0.000012	198.385896	4.2
1826	10548.992622	542.513192	0.000012	344.649883	4.1
1827	10536.788497	542.494718	0.000012	261.725909	3.6
1828	10364.649478	542.485820	0.000012	281.858114	4.5
1829	10363.284545	542.467378	0.000012	271.008007	4.6
1830	10171.684169	542.450124	0.000012	248.651346	4.5
1831	10085.589828	543.450076	0.000012	359.369303	4.6
1832	10524.332023	543.431602	0.000012	200.634162	4.5
1833	10092.181306	543.414911	0.000012	227.390853	4.5
1834	10198.533940	543.396663	0.000012	153.865537	3.4
1835	10145.643511	543.409168	0.000012	180.021084	3.5
1836	10392.143380	543.757664	0.000012	406.112494	3.6
1837	10128.614675	543.854602	0.000012	129.047510	3.9
1838	10555.206303	543.836163	0.000012	220.990801	3.9
1839	10469.154598	543.820503	0.000012	243.652376	3.4
1840	10169.035570	544.333339	0.000012	270.624900	3.3
1841	10168.757740	545.332458	0.000012	147.289334	4.6
1842	10269.219275	545.321536	0.000012	114.119732	4.2
1843	10376.803856	545.569940	0.000012	209.348392	2.8
1844	9495.448783	545.551659	0.000012	201.286676	2.7
1845	9954.587933	545.533185	0.000012	236.688560	5.4
1846	10665.972828	546.524638	0.000012	549.770715	2.9
1847	10365.797996	546.506164	0.000012	202.399251	4.1
1848	10279.528416	547.506164	0.000012	179.534709	3.1
1849	10364.466835	547.487695	0.000012	298.937224	4.4
1850	10560.740915	547.469244	0.000012	290.714432	3.1
1851	10230.113534	547.450770	0.000012	374.020061	3.0
1852	10595.165724	547.453596	0.000012	242.330284	5.8
1853	10392.088686	547.435250	0.000012	313.683035	3.0
1854	10068.599534	547.422886	0.000012	364.272531	6.5
1855	10922.132250	548.422886	0.000012	203.060698	3.5
1856	10477.534246	548.404412	0.000012	107.156267	4.1
1857	9586.010708	549.034354	0.000012	42.438000	2.7
1858	10468.142375	549.028308	0.000012	251.057256	4.1
1859	9979.760599	549.062876	0.000012	88.358292	3.4
1860	10428.887526	549.059681	0.000012	246.613562	3.0
1861	10002.625218	549.042642	0.000012	150.710796	2.9
1862	10193.085354	549.024170	0.000012	94.727655	3.0
1863	10701.392410	549.040809	0.000012	393.662629	4.7
1864	10094.135847	549.153985	0.000012	136.655634	4.1
1865	10438.304036	550.153607	0.000012	174.553601	3.1
1866	10085.877890	550.156065	0.000012	233.081450	3.7
1867	10606.149905	550.137609	0.000012	102.038690	3.7
1868	9499.712286	550.213488	0.000012	96.634096	3.7
1869	10225.497769	550.207636	0.000012	88.263254	3.2
1870	10390.273306	550.207628	0.000012	224.541834	2.9
1871	10335.078046	550.734739	0.000012	409.325054	3.4
1872	10416.253053	550.716265	0.000012	229.002450	4.1
1873	10053.236070	551.716264	0.000012	115.546450	4.4
1874	10098.330799	552.528662	0.000012	363.630583	3.1
1875	10494.367981	552.510203	0.000012	136.893627	3.4
1876	10216.078164	552.492646	0.000012	140.828327	3.4
1877	9673.356883	552.755282	0.000012	117.108769	2.9
1878	10138.320687	552.985580	0.000012	236.279255	2.6
1879	10945.285613	552.967157	0.000012	135.072366	2.6
1880	10250.917259	553.821180	0.000012	263.676273	5.3
1881	10212.507793	554.691402	0.000012	207.092299	3.2
1882	10301.514017	555.353728	0.000012	210.422337	3.6
1883	9891.382849	555.335255	0.000012	258.026923	3.8
1884	10010.059931	555.316781	0.000012	320.181967	3.9
1885	10405.840876	556.316778	0.000012	203.587765	4.0
1886	10324.432334	556.846694	0.000012	332.694251	2.8
1887	10563.128161	557.842851	0.000012	221.416828	6.3
1888	10752.699059	557.971511	0.000012	144.621826	2.8
1889	10568.151257	557.953536	0.000012	165.339582	2.7
1890	10295.938949	557.935455	0.000012	269.126599	2.7
1891	10267.990963	558.894207	0.000012	150.322643	3.7
1892	10308.556229	559.880872	0.000012	334.432445	3.3
1893	9715.216959	559.862911	0.000012	79.398831	4.6
1894	10316.674445	560.054689	0.000012	173.449868	3.5
1895	10280.942746	560.103776	0.000012	122.426078	3.4
1896	10627.697649	560.252893	0.000012	85.651323	3.6
1897	10185.412759	560.268765	0.000012	263.868634	4.6
1898	9606.328533	560.335525	0.000012	231.531193	3.6
1899	10729.897369	560.893612	0.000012	275.457764	4.8
1900	10308.237772	560.875137	0.000012	236.354765	3.1
1901	10175.133184	561.810864	0.000012	415.290461	4.1
1902	10263.136438	562.807774	0.000012	97.156202	3.2
1903	10268.156670	563.395616	0.000012	127.490391	3.2
1904	10071.066484	563.414140	0.000012	43.759753	3.2
1905	10270.069829	563.420581	0.000012	239.827221	2.6
1906	10055.438827	563.404541	0.000012	290.034782	4.8
1907	10508.187783	563.387272	0.000012	262.496516	4.6
1908	10235.584231	564.387148	0.000012	97.627256	4.5
1909	9956.941631	564.373176	0.000012	248.956131	4.5
1910	10328.655058	564.835724	0.000012	263.504733	4.5
1911	10050.874617	564.847289	0.000012	95.764935	4.2
1912	10014.693231	565.107912	0.000012	223.552643	3.2
1913	10090.891815	565.090188	0.000012	179.587497	3.2
1914	9748.644293	566.046532	0.000012	161.529280	3.1
1915	10391.133810	566.130671	0.000012	112.397927	3.4
1916	10260.714193	566.113172	0.000012	512.497078	4.3
1917	10453.155916	566.094700	0.000012	78.444691	5.1
1918	10057.387644	566.716556	0.000012	246.512725	2.5
1919	10586.225240	566.823066	0.000012	175.483216	4.3
1920	10084.450185	567.440702	0.000012	97.368616	7.9
1921	10191.844940	567.423741	0.000012	107.467375	2.7
1922	10938.006277	567.409170	0.000012	234.790068	2.7
1923	10057.534719	567.939294	0.000012	97.604220	3.1
1924	10057.642014	568.076413	0.000012	111.346366	3.7
1925	10240.039814	568.059595	0.000012	147.431347	2.6
1926	10576.155457	568.075148	0.000012	51.726788	2.6
1927	10146.214447	568.066108	0.000012	229.178212	2.6
1928	9955.060370	568.050295	0.000012	194.332571	3.8
1929	9962.483660	568.031821	0.000012	47.100949	2.3
1930	9906.219717	568.021526	0.000012	210.269235	5.1
1931	10014.200056	568.015192	0.000012	307.768129	2.1
1932	10334.113253	567.996718	0.000012	186.449942	2.4
1933	10429.462196	568.927786	0.000012	313.698632	2.5
1934	10132.922457	568.909461	0.000012	129.440282	4.9
1935	10779.430178	569.077449	0.000012	185.645103	2.6
1936	9908.309842	569.059187	0.000012	255.254567	2.6
1937	10597.203026	569.040713	0.000012	95.231625	2.6
1938	10195.842651	569.090842	0.000012	263.292249	4.9
1939	10401.498610	569.164577	0.000012	328.577988	4.5
1940	10105.645052	569.146102	0.000012	218.940687	4.5
1941	10488.030783	569.127646	0.000012	126.534831	3.9
1942	10001.369744	569.114379	0.000012	134.449283	2.3
1943	10550.106965	569.100977	0.000012	227.298779	2.4
1944	10363.460847	569.334825	0.000012	125.893668	6.1
1945	9761.969614	569.439904	0.000012	250.774145	2.7
1946	10533.210358	570.117433	0.000012	275.671260	4.5
1947	10457.212908	570.098960	0.000012	168.997288	4.8
1948	10144.579033	570.183553	0.000012	333.081614	4.2
1949	10068.936950	570.457350	0.000012	262.322307	4.2
1950	10195.154659	570.438876	0.000012	137.376801	3.8
1951	10449.226538	570.420531	0.000012	280.504304	3.1
1952	10644.399818	570.410192	0.000012	288.590050	3.2
1953	10066.236367	571.409591	0.000012	421.239183	3.1
1954	9894.698967	572.409591	0.000012	107.448899	3.7
1955	10406.889474	573.397314	0.000012	191.998484	2.7
1956	10729.327285	574.020524	0.000012	37.835102	7.4
1957	10014.891864	574.034261	0.000012	213.870064	3.7
1958	10221.183350	574.030427	0.000012	160.538071	4.1
1959	10175.839250	574.090082	0.000012	85.292036	4.6
1960	10347.330989	574.106639	0.000012	274.701411	5.3
1961	10445.184374	574.091283	0.000012	110.188785	4.5
1962	10222.169107	574.135058	0.000012	72.711454	4.5
1963	10391.969930	574.138325	0.000012	123.078528	4.3
1964	10293.228116	574.153806	0.000012	347.906600	4.7
1965	9846.916778	574.135605	0.000012	174.384677	3.3
1966	10718.505579	574.117131	0.000012	482.899400	3.0
1967	10369.917945	574.148954	0.000012	366.243152	3.7
1968	10312.911231	575.148954	0.000012	188.295580	4.5
1969	10024.159590	576.148914	0.000012	324.756329	2.5
1970	10233.403124	576.130440	0.000012	83.019706	3.2
1971	10151.708055	576.143825	0.000012	209.609221	4.5
1972	9816.165857	576.194542	0.000012	75.885941	5.8
1973	10222.447777	576.184294	0.000012	231.007250	3.7
1974	9989.881659	576.261719	0.000012	161.587087	3.2
1975	10200.800133	576.243251	0.000012	118.595000	3.2
1976	9757.364344	576.255355	0.000012	281.495638	3.0
1977	10496.179763	576.242357	0.000012	248.026747	3.9
1978	10244.304714	576.223883	0.000012	12.945575	7.1
1979	10832.759011	576.219383	0.000012	187.017883	3.1
1980	10599.471652	576.222883	0.000012	135.350710	2.6
1981	10389.099683	576.205152	0.000012	321.374894	4.4
1982	9956.744313	576.186758	0.000012	59.325086	4.4
1983	10260.094844	576.186986	0.000012	97.899233	3.8
1984	10399.850177	576.197015	0.000012	293.635896	3.7
1985	10539.854615	576.200492	0.000012	353.035244	5.6
1986	10344.838983	576.182018	0.000012	210.636545	3.3
1987	10497.571922	576.163751	0.000012	302.188013	3.1
1988	9875.127883	576.145312	0.000012	264.230778	4.1
1989	10362.297778	576.126837	0.000012	163.318668	4.6
1990	9942.823252	577.114205	0.000012	99.585829	4.5
1991	10039.197626	577.098188	0.000012	300.170169	4.4
1992	10486.854656	577.998206	0.000012	167.033820	4.9
1993	10570.726744	577.979737	0.000012	247.215703	3.7
1994	10118.753456	577.967596	0.000012	295.467018	2.7
1995	10472.884713	578.967368	0.000012	177.665661	5.3
1996	10517.608321	579.622885	0.000012	194.421977	3.9
1997	10010.806785	579.611506	0.000012	230.831113	5.2
1998	9719.895814	579.593034	0.000012	358.576975	6.4
1999	10398.381252	580.455877	0.000012	170.844981	4.7
