1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1509	27148.120415	495.855750	0.000004	474.444433	2.2
1510	28012.444508	495.813366	0.000004	1142.806554	2.1
1511	26650.795204	495.683015	0.000004	802.761437	2.2
1512	26385.441593	495.486763	0.000004	1715.354359	2.1
1513	26446.653252	496.482765	0.000004	614.422512	2.1
1514	26867.401345	497.481214	0.000004	1329.074281	2.2
1515	27957.095977	497.300531	0.000004	1557.395051	2.1
1516	27619.480648	497.104192	0.000004	1213.247850	2.2
1517	27155.364597	496.907853	0.000004	922.838891	2.1
1518	26577.761827	497.907853	0.000004	1075.675126	2.2
1519	25866.824523	498.907782	0.000004	746.360942	2.1
1520	27245.288108	499.192419	0.000004	569.444687	4.2
1521	28629.124035	499.823389	0.000004	684.107317	2.2
1522	28129.289213	500.463140	0.000004	1282.100336	2.5
1523	26084.255704	501.458905	0.000004	1053.344406	2.3
1524	26965.274297	501.262566	0.000004	263.428473	2.3
1525	25607.948308	501.070497	0.000004	479.410890	2.3
1526	26931.881231	500.980520	0.000004	1166.738876	2.4
1527	27445.045417	500.787626	0.000004	1104.358052	2.5
1528	26371.798021	501.787625	0.000004	764.323427	2.5
1529	27501.589154	501.591286	0.000004	1859.604454	2.6
1530	28364.710323	501.394947	0.000004	421.407843	2.2
1531	27098.720559	501.198610	0.000004	894.420769	2.0
1532	26756.628378	502.148291	0.000004	435.945947	2.1
1533	27876.578638	502.345213	0.000004	233.050691	2.0
1534	28066.087477	502.408953	0.000004	1009.035360	2.0
1535	27713.553831	502.331649	0.000004	1160.261507	2.0
1536	25481.484591	502.135310	0.000004	706.869242	1.9
1537	27345.331188	503.134555	0.000004	1024.553848	2.0
1538	27241.951255	503.110496	0.000004	802.179776	2.0
1539	25829.669407	504.110477	0.000004	1226.139814	1.9
1540	26629.490699	503.914138	0.000004	1005.046494	2.0
1541	25307.066579	503.717799	0.000004	1089.923119	2.0
1542	26466.506501	504.704847	0.000004	627.011645	1.9
1543	27649.303246	505.704691	0.000004	687.759920	1.9
1544	27072.131905	505.561413	0.000004	1126.870524	2.0
1545	27067.238901	506.512742	0.000004	446.910697	1.9
1546	28188.142525	506.346789	0.000004	639.965109	1.8
1547	28246.029843	506.153564	0.000004	1139.433902	1.9
1548	28720.205314	505.958160	0.000004	291.317637	1.8
1549	26832.758248	506.813368	0.000004	1191.766485	1.9
1550	26972.390489	506.653258	0.000004	1051.796790	1.9
1551	26681.971963	507.653225	0.000004	926.384376	1.9
1552	26332.872059	508.653209	0.000004	388.789183	1.9
1553	27682.118376	508.509326	0.000004	1058.913555	1.8
1554	27417.996164	508.445420	0.000004	760.705694	1.8
1555	27031.180164	508.249109	0.000004	659.461712	1.9
1556	28477.567687	509.178207	0.000004	1335.719350	2.0
1557	25248.694273	508.981868	0.000004	464.130108	1.9
1558	26927.039855	508.786318	0.000004	978.784563	1.8
1559	24307.056505	509.779433	0.000004	404.888745	1.9
1560	26978.350647	510.757237	0.000004	654.346025	1.9
1561	26441.200551	511.549549	0.000004	779.010594	1.9
1562	27759.357775	511.353708	0.000004	608.313958	4.2
1563	27491.479528	511.293435	0.000004	619.735567	2.5
1564	27980.433529	512.087683	0.000004	525.180352	4.4
1565	26262.825958	512.141524	0.000004	1659.522831	4.4
1566	27536.789504	513.141351	0.000004	448.093582	4.0
1567	25546.598513	512.945013	0.000004	378.064848	4.0
1568	25955.598783	512.793731	0.000004	1030.744087	4.1
1569	26358.693747	513.563909	0.000004	717.202274	3.2
1570	26229.052211	513.367571	0.000004	653.771946	3.0
1571	27688.257325	514.302905	0.000004	1699.530684	3.0
1572	25253.745368	514.106677	0.000004	1442.632192	2.9
1573	26845.319053	513.910338	0.000004	670.660848	2.5
1574	25564.178471	513.733530	0.000004	577.930492	2.5
1575	27002.030623	513.537444	0.000004	533.778742	2.6
1576	28303.277776	513.342514	0.000004	799.052733	2.4
1577	27328.748889	513.378625	0.000004	693.545878	2.3
1578	26596.657462	513.184786	0.000004	558.882620	2.3
1579	27562.025214	513.940824	0.000004	1337.165516	5.2
1580	26504.313738	513.747932	0.000004	367.431064	2.7
1581	26893.356165	513.929098	0.000004	1484.012048	4.4
1582	26645.825564	514.928674	0.000004	849.849497	4.5
1583	28673.878709	515.909026	0.000004	888.138376	2.8
1584	27076.793405	516.907932	0.000004	821.563711	2.8
1585	26560.218591	516.739549	0.000004	537.814791	2.7
1586	28592.112997	516.543711	0.000004	668.699706	2.9
1587	25566.785031	516.348990	0.000004	692.529435	2.9
1588	28263.463424	516.152752	0.000004	713.109137	2.9
1589	26253.649721	515.956459	0.000004	1045.116298	2.4
1590	28747.072765	516.956440	0.000004	732.330515	2.3
1591	27208.798207	517.936411	0.000004	1684.621044	2.2
1592	28224.565598	518.887424	0.000004	886.481999	2.3
1593	26510.810443	518.691456	0.000004	468.573290	2.2
1594	26698.351114	519.607142	0.000004	533.686908	2.0
1595	27906.135826	519.636888	0.000004	339.339517	2.0
1596	27784.385029	520.066571	0.000004	839.263109	2.1
1597	26155.560390	519.872611	0.000004	1094.370228	2.0
1598	27457.882465	520.529115	0.000004	1100.237309	2.2
1599	27674.557257	520.332776	0.000004	1269.471309	2.1
1600	28305.182060	520.140627	0.000004	896.293387	2.0
1601	28319.930029	521.138118	0.000004	359.430556	2.1
1602	26449.657342	522.115393	0.000004	729.920024	2.0
1603	25709.654944	523.014681	0.000004	244.082036	2.2
1604	26557.851110	523.602683	0.000004	1053.468965	2.1
1605	27368.633088	523.414333	0.000004	1268.580913	2.1
1606	25805.991455	524.414183	0.000004	483.990881	2.2
1607	27168.606785	524.223006	0.000004	1303.843440	2.2
1608	28234.941918	525.218428	0.000004	194.095046	2.0
1609	25826.766201	525.062408	0.000004	348.878992	2.0
1610	28489.112630	524.990814	0.000004	653.981587	2.0
1611	27420.883583	525.623284	0.000004	880.232374	2.0
1612	29013.431902	526.618126	0.000004	1136.663059	2.0
1613	27154.671387	527.618039	0.000004	871.406786	2.1
1614	27732.915281	527.421700	0.000004	636.643456	2.1
1615	26902.257145	528.414412	0.000004	878.505213	2.2
1616	26809.601259	529.403066	0.000004	1188.458333	2.2
1617	28123.633813	530.403054	0.000004	586.663146	2.1
1618	29335.075014	531.402844	0.000004	1131.021779	2.1
1619	28031.931267	532.383710	0.000004	654.484800	2.0
1620	27901.786510	532.187391	0.000004	1449.120681	2.0
1621	27007.768967	531.991087	0.000004	461.281229	1.9
1622	26694.275419	531.794751	0.000004	714.305110	2.0
1623	24982.641686	532.703953	0.000004	710.912950	1.9
1624	27724.264812	533.662645	0.000004	452.927749	1.9
1625	26802.464880	534.172756	0.000004	1299.796093	2.8
1626	26946.564656	535.152993	0.000004	999.725378	2.0
1627	28371.213340	536.152951	0.000004	1288.663594	1.9
1628	27064.789052	536.112053	0.000004	1503.175723	1.9
1629	27010.410080	535.915714	0.000004	1272.708898	1.9
1630	26063.542503	535.719375	0.000004	786.165654	1.9
1631	27117.776974	536.719357	0.000004	800.908817	1.9
1632	26588.095938	537.718979	0.000004	1002.761231	2.0
1633	25724.632532	537.522796	0.000004	856.403887	1.9
1634	26391.393638	538.522794	0.000004	1135.043629	1.9
1635	27618.435799	538.326726	0.000004	1258.256519	1.8
1636	26961.899944	539.326726	0.000004	532.599463	1.8
1637	25540.880735	539.147552	0.000004	573.022899	1.8
1638	26996.095398	538.957999	0.000004	632.424436	1.9
1639	28037.411666	539.907283	0.000004	506.310846	1.8
1640	26903.525823	539.860981	0.000004	1379.393313	1.9
1641	27008.168369	539.880022	0.000004	790.527693	1.8
1642	27891.941136	540.879936	0.000004	635.556515	1.9
1643	27367.247025	540.683962	0.000004	885.554071	1.9
1644	27565.053562	541.683137	0.000004	425.889311	2.0
1645	26159.147426	542.498006	0.000004	1390.556466	2.0
1646	25353.994023	542.305127	0.000004	885.844127	1.9
1647	28165.079820	542.110180	0.000004	1196.182909	2.0
1648	27513.019195	541.913848	0.000004	901.567175	1.9
1649	27343.358825	541.717693	0.000004	821.104187	1.9
1650	27296.072463	542.633621	0.000004	1383.459242	3.4
1651	26216.160046	542.437282	0.000004	723.389650	4.5
1652	27456.048993	542.298209	0.000004	1543.688598	4.3
1653	26901.481438	542.103549	0.000004	952.035933	4.1
1654	25392.108942	541.907210	0.000004	1420.382215	4.0
1655	26192.196630	541.710871	0.000004	1231.131517	4.1
1656	27869.007305	542.710871	0.000004	579.425723	3.9
1657	27438.665267	542.514539	0.000004	925.503710	3.5
1658	26894.532899	543.513792	0.000004	590.207579	3.6
1659	26513.630608	544.115595	0.000004	1039.566876	2.7
1660	27569.209729	543.931384	0.000004	913.427695	2.3
1661	26104.590433	544.868132	0.000004	716.385263	2.3
1662	26805.720161	544.792546	0.000004	1022.753020	2.3
1663	25992.775997	545.226816	0.000004	1147.837942	2.3
1664	26716.271676	546.225153	0.000004	1023.609069	2.3
1665	26908.110066	546.028814	0.000004	1458.689055	2.4
1666	26968.584695	545.832475	0.000004	815.012587	2.3
1667	28602.199120	545.636138	0.000004	539.302224	2.3
1668	26818.054844	545.439963	0.000004	1101.085904	2.3
1669	26224.502972	546.263736	0.000004	1138.300819	4.1
1670	27094.422075	547.263736	0.000004	1405.068615	3.9
1671	27644.679825	548.263736	0.000004	594.688701	3.0
1672	27896.204098	548.067399	0.000004	1176.037428	3.1
1673	26369.166295	549.061190	0.000004	651.112159	2.8
1674	28134.227625	549.973330	0.000004	1102.030273	3.1
1675	24933.673142	550.041258	0.000004	556.488170	3.1
1676	25768.505263	549.844924	0.000004	496.608471	3.0
1677	26586.076951	549.661655	0.000004	389.267076	3.4
1678	26308.523237	550.346989	0.000004	1058.722697	3.4
1679	27691.654587	550.151654	0.000004	489.729403	3.6
1680	27981.555082	549.963666	0.000004	672.155741	3.0
1681	25837.101209	549.775001	0.000004	685.290877	2.9
1682	25648.088326	550.755167	0.000004	174.897622	2.9
1683	27071.260050	550.967539	0.000004	436.771682	2.8
1684	26344.108791	550.858864	0.000004	384.619319	2.6
1685	27583.100032	550.787503	0.000004	386.063312	4.1
1686	26238.161681	551.059179	0.000004	503.418133	4.1
1687	27752.094223	550.893356	0.000004	611.095394	4.0
1688	27173.338152	550.711883	0.000004	586.468354	3.9
1689	27724.350854	551.680698	0.000004	479.073704	3.0
1690	28330.857327	552.599647	0.000004	293.544291	3.1
1691	26768.008482	552.475926	0.000004	362.491920	3.1
1692	29473.538112	552.350298	0.000004	456.199905	3.0
1693	26084.517481	552.169417	0.000004	1263.559132	3.1
1694	26604.481966	552.027417	0.000004	800.525858	3.1
1695	26112.627480	551.881940	0.000004	860.677554	3.1
1696	27083.642331	551.692646	0.000004	418.760810	2.5
1697	26194.052676	551.497336	0.000004	505.507604	2.4
1698	26609.905216	551.309309	0.000004	823.142329	2.5
1699	27990.805492	552.287882	0.000004	863.873973	2.7
1700	26972.010406	553.281590	0.000004	1125.437010	4.6
1701	26658.709644	553.085251	0.000004	757.409549	4.5
1702	28958.833441	554.085248	0.000004	498.500330	4.3
1703	26467.960483	554.013288	0.000004	557.532341	4.3
1704	26762.228712	553.824129	0.000004	1034.224628	3.6
1705	27303.109403	553.904976	0.000004	857.150812	3.2
1706	28466.549129	553.735135	0.000004	628.095278	3.7
1707	28824.846948	554.713080	0.000004	163.142214	2.8
1708	26923.309401	554.816669	0.000004	1883.244450	2.8
1709	26761.359984	554.774187	0.000004	568.740683	2.8
1710	27744.537970	555.774181	0.000004	1092.638434	3.3
1711	25850.686224	555.577870	0.000004	818.214121	2.5
1712	27226.867623	556.424482	0.000004	459.643407	2.5
1713	27044.672447	556.894053	0.000004	607.201448	2.4
1714	26689.877419	557.795739	0.000004	738.908835	2.6
1715	27200.439871	557.853828	0.000004	351.758272	2.2
1716	29254.824379	557.695999	0.000004	537.754899	2.2
1717	27354.352946	557.794248	0.000004	1251.057452	2.2
1718	27449.255766	557.598769	0.000004	1520.900575	2.2
1719	27720.447787	557.402439	0.000004	1185.234358	2.2
1720	26360.877126	557.206100	0.000004	570.161597	1.9
1721	26584.805802	557.009768	0.000004	747.993465	1.9
1722	26048.859555	556.821659	0.000004	369.869278	1.9
1723	29490.358227	557.666908	0.000004	1084.631835	1.9
1724	26433.490355	558.520622	0.000004	684.868430	1.9
1725	26563.025843	558.324285	0.000004	1082.992837	2.6
1726	25781.990828	558.128671	0.000004	970.066591	2.1
1727	27796.120621	557.932332	0.000004	974.509308	2.1
1728	25640.366022	557.736001	0.000004	737.487626	2.2
1729	27925.371596	558.250070	0.000004	478.937764	2.1
1730	26328.075279	558.292740	0.000004	1130.952829	2.4
1731	25942.811245	558.096448	0.000004	419.413024	1.9
1732	25057.581479	559.088546	0.000004	1313.462463	2.0
1733	27022.875922	560.082759	0.000004	700.978861	2.0
1734	27573.145711	560.224438	0.000003	775.561550	2.2
1735	26324.155785	560.028441	0.000004	856.664600	2.8
1736	26423.024532	559.832131	0.000004	145.852038	2.1
1737	25038.921650	559.872809	0.000004	1599.745783	2.1
1738	27793.235880	559.696601	0.000004	953.125082	2.2
1739	29543.429473	560.696524	0.000003	1210.145014	2.2
1740	25455.233580	560.501349	0.000003	573.217761	2.3
1741	28085.343677	561.501234	0.000003	935.406044	2.3
1742	27023.139738	562.500097	0.000003	1164.901992	2.3
1743	28263.372720	563.500097	0.000003	876.221809	2.2
1744	27496.650360	563.988431	0.000003	684.062722	2.2
1745	26799.702423	563.796194	0.000003	1050.468573	2.2
1746	28095.745795	563.797869	0.000003	783.968308	2.2
1747	27610.867588	564.797864	0.000003	444.055546	2.0
1748	28451.490003	564.602065	0.000003	743.109269	1.8
1749	26328.328464	565.048632	0.000003	935.502923	1.8
1750	27146.442518	564.960966	0.000003	960.009364	1.8
1751	25846.556190	564.764628	0.000003	926.603218	1.9
1752	26318.528924	565.757541	0.000003	399.677544	1.9
1753	26946.938968	566.638191	0.000003	446.975135	2.0
1754	28272.387128	566.975707	0.000003	984.723688	1.9
1755	28439.484969	566.810791	0.000003	1082.753378	1.9
1756	26037.430356	566.629987	0.000003	564.922307	1.9
1757	25993.486574	566.433672	0.000003	1551.616813	1.9
1758	26257.534404	566.237334	0.000003	728.505595	1.9
1759	26714.414238	566.041275	0.000003	485.811816	1.9
1760	27503.713134	566.792344	0.000003	432.411385	1.9
1761	26743.184436	567.518821	0.000003	1311.487898	1.9
1762	26444.424847	568.511333	0.000003	545.987880	2.0
1763	29710.055275	569.477305	0.000003	1154.551270	1.9
1764	26885.075098	569.280970	0.000003	1052.024915	1.9
1765	27034.967764	570.238038	0.000003	814.981480	1.8
1766	28437.334531	570.041699	0.000003	1040.568532	1.8
1767	27510.203610	569.846568	0.000003	613.559090	1.9
1768	26791.048734	570.846460	0.000003	728.013993	1.9
1769	27217.974432	570.650224	0.000003	1143.368691	1.9
1770	26917.900700	570.467419	0.000003	557.930933	1.8
1771	28081.609360	571.357167	0.000003	1021.432103	1.8
1772	26272.414167	571.160854	0.000003	300.872182	1.9
1773	28164.812899	571.009587	0.000003	1081.666257	1.9
1774	27389.454221	571.829055	0.000003	785.107308	1.9
1775	28012.384869	572.828596	0.000003	1248.727746	1.8
1776	27364.505546	573.828590	0.000003	1275.161294	1.9
1777	27522.144490	573.645976	0.000003	1296.417192	1.9
1778	28003.401251	573.449708	0.000003	596.635174	1.9
1779	25672.652560	574.371141	0.000003	751.760862	1.8
1780	26964.890169	574.175108	0.000003	898.530932	1.9
1781	28097.985740	573.994294	0.000003	1016.480086	1.9
1782	26631.815015	574.994293	0.000003	689.171989	1.9
1783	26882.304235	574.803663	0.000003	1178.778673	1.9
1784	27318.070925	575.549799	0.000003	1112.348062	1.8
1785	27288.531018	575.848361	0.000003	1549.215139	1.8
1786	26809.286663	576.848361	0.000003	1269.982838	1.9
1787	29241.164469	577.848361	0.000003	954.484404	1.8
1788	25311.864592	578.848361	0.000003	1357.845770	1.8
1789	28029.454613	578.652022	0.000003	386.514343	5.1
1790	27030.248468	578.872300	0.000003	526.535613	1.9
1791	29879.785783	578.797833	0.000003	1509.893443	1.9
1792	26474.004397	579.797772	0.000003	720.897882	1.9
1793	26669.859378	580.797772	0.000003	1045.712945	2.3
1794	27302.719298	581.770461	0.000003	440.795837	2.3
1795	27371.705934	581.658796	0.000003	434.278987	2.3
1796	26431.525792	581.544037	0.000003	480.554737	2.4
1797	27537.093658	581.377976	0.000003	372.720900	4.3
1798	27871.421857	581.218491	0.000003	758.717325	4.3
1799	27118.278892	581.029337	0.000003	893.301942	4.4
1800	25568.418330	580.833000	0.000003	1186.278858	4.4
1801	25333.587378	581.832440	0.000003	532.648853	4.1
1802	28091.787238	582.158149	0.000003	307.760579	4.1
1803	26151.760699	581.984430	0.000003	761.840391	1.8
1804	27876.458564	581.793280	0.000003	1517.545676	1.9
1805	26742.674286	582.793280	0.000003	1035.022408	2.6
1806	27267.030728	583.785869	0.000003	912.172314	2.5
1807	27385.231339	584.785805	0.000003	940.720168	2.6
1808	27818.927825	584.589475	0.000003	476.075595	4.4
1809	26891.579978	584.396977	0.000003	833.131013	4.4
1810	27280.820514	584.217887	0.000003	130.847540	4.2
1811	26741.456704	584.267431	0.000003	472.941672	2.1
1812	27260.258164	584.210651	0.000003	1175.030005	3.6
1813	27557.304104	584.014333	0.000003	591.905747	3.9
1814	28287.485192	585.013350	0.000003	924.267836	4.1
1815	26448.680108	585.058666	0.000003	1462.459534	4.7
1816	26667.426645	586.058666	0.000003	500.792458	4.6
1817	27187.691046	586.355464	0.000003	387.111810	4.5
1818	26553.723330	586.219038	0.000003	1331.010931	4.4
1819	26839.139520	586.026377	0.000003	586.670932	3.1
1820	27306.112392	586.515739	0.000003	1097.817738	3.2
1821	26251.805397	586.319465	0.000003	674.875691	4.1
1822	26012.272876	586.454161	0.000003	1228.507458	4.1
1823	25928.715285	586.264893	0.000003	439.953950	4.1
1824	27326.201496	586.077040	0.000003	759.855436	3.1
1825	27327.347320	586.972234	0.000003	460.202731	3.1
1826	27246.633650	587.841018	0.000003	760.561853	3.1
1827	26363.760037	587.649618	0.000003	888.126668	2.6
1828	28288.824130	588.186531	0.000003	654.658555	2.6
1829	25970.919065	588.982154	0.000003	648.146019	2.7
1830	26049.055694	589.973896	0.000003	1130.656027	2.6
1831	27400.925793	589.779053	0.000003	1031.455207	2.2
1832	25775.065980	590.760817	0.000003	686.268634	2.3
1833	27591.982795	591.731922	0.000003	965.927744	2.3
1834	26895.430658	591.537611	0.000003	1164.668468	2.2
1835	27298.855506	591.517882	0.000003	908.376889	2.2
1836	28803.148713	591.321692	0.000003	1124.342168	2.2
1837	26862.599565	591.125365	0.000003	1076.120140	2.1
1838	27332.215979	592.125365	0.000003	371.288812	2.1
1839	26620.137112	592.829209	0.000003	952.337743	2.1
1840	25595.216024	593.772989	0.000003	1023.587140	2.0
1841	27024.697505	593.576656	0.000003	1662.771454	1.9
1842	28778.235083	594.199980	0.000003	1658.853768	1.9
1843	27139.072513	595.199980	0.000003	549.178013	2.0
1844	26281.728590	595.003642	0.000003	1008.105775	2.0
1845	27146.628991	596.002094	0.000003	586.558154	2.0
1846	26598.949658	595.805962	0.000003	700.745819	1.9
1847	26288.293231	595.610242	0.000003	818.140368	1.9
1848	28242.704043	595.414751	0.000003	1037.290952	1.9
1849	27133.256070	595.247294	0.000003	630.485818	1.9
1850	25495.057735	595.051468	0.000003	944.971781	1.9
1851	27132.432209	595.327089	0.000003	1062.009574	1.9
1852	28798.408410	596.327026	0.000003	1535.698140	2.0
1853	28249.261368	597.327026	0.000003	440.552285	2.0
1854	25834.125681	597.851945	0.000003	886.513863	2.0
1855	27064.195636	598.793234	0.000003	377.302486	1.9
1856	26329.441420	598.600408	0.000003	1544.958165	1.8
1857	28794.817796	598.767608	0.000003	216.603030	1.9
1858	26810.690287	598.683658	0.000003	852.643559	4.3
1859	28418.873908	598.740930	0.000003	828.248574	4.2
1860	26213.414912	599.725057	0.000003	1482.534402	2.3
1861	27591.889138	600.725004	0.000003	1083.940598	2.4
1862	27257.567037	600.531697	0.000003	1618.837509	2.3
1863	26225.486104	600.335359	0.000003	600.313586	2.4
1864	26438.403328	600.150731	0.000003	430.681443	2.4
1865	27854.112223	600.222120	0.000003	868.265455	2.4
1866	27546.889587	600.413534	0.000003	1492.185003	2.2
1867	25778.819924	601.404223	0.000003	1106.860477	2.2
1868	26209.415256	601.207884	0.000003	574.260117	3.6
1869	27105.458768	602.207676	0.000003	880.737458	2.2
1870	27419.013643	602.656970	0.000003	876.426164	2.2
1871	26056.680853	602.461794	0.000003	727.983608	2.2
1872	28204.855555	603.296531	0.000003	714.378535	2.1
1873	26399.737553	603.862945	0.000003	770.834083	6.6
1874	26991.467569	604.854254	0.000003	1964.886790	2.6
1875	26095.602564	605.854254	0.000003	808.916137	2.5
1876	26749.784823	606.854254	0.000003	1112.762258	2.9
1877	27167.545561	606.657915	0.000003	669.029031	2.5
1878	26442.208758	607.657902	0.000003	586.846240	2.3
1879	27199.546980	607.463011	0.000003	1128.483886	2.4
1880	27868.710359	607.266679	0.000003	684.956060	2.7
1881	26905.140154	607.070342	0.000003	874.667931	2.5
1882	25995.133235	607.526939	0.000003	831.338928	2.3
1883	26235.767301	607.330645	0.000003	609.205635	2.2
1884	26154.408872	608.282496	0.000003	864.251441	2.4
1885	26654.566352	608.504426	0.000003	490.643456	2.2
1886	26619.388631	608.308613	0.000003	891.483823	2.3
1887	25746.591554	608.907490	0.000003	1302.942378	4.3
1888	27131.577499	609.907490	0.000003	549.573471	4.4
1889	27383.036012	609.711157	0.000003	563.994378	4.3
1890	28321.909129	609.537475	0.000003	650.808512	4.5
1891	25888.934149	609.345821	0.000003	512.597416	3.3
1892	26440.103776	609.331899	0.000003	832.920573	3.9
1893	26232.781548	609.136306	0.000003	467.134147	3.9
1894	26440.160305	610.116325	0.000003	1327.282785	3.1
1895	27800.813328	611.116095	0.000003	1197.350933	3.1
1896	26258.961064	612.116095	0.000003	648.145696	2.6
1897	27129.466340	611.919825	0.000003	832.073919	2.0
1898	27277.629022	611.747429	0.000003	1607.045633	2.0
1899	26756.805340	611.892728	0.000003	330.792077	2.0
1900	28145.081745	611.696577	0.000003	1593.304711	2.0
1901	28355.456292	611.502109	0.000003	481.790767	2.1
1902	27701.154683	611.305788	0.000003	555.013012	1.9
1903	26673.973734	611.136605	0.000003	922.013607	1.9
1904	27932.022259	612.125126	0.000003	819.155562	2.0
1905	25169.874526	613.122704	0.000003	523.708625	2.0
1906	26729.926535	612.929889	0.000003	489.290963	1.9
1907	27938.203244	613.507541	0.000003	429.677198	1.9
1908	26502.081831	613.328956	0.000003	459.902574	1.9
1909	26648.812133	613.718918	0.000003	385.106627	1.9
1910	27645.082038	613.892726	0.000003	743.868289	1.9
1911	27507.430393	613.737358	0.000003	559.556653	1.9
1912	27104.837668	614.715368	0.000003	240.512465	1.9
1913	27085.830463	614.857366	0.000003	573.754126	1.9
1914	27112.820734	615.092115	0.000003	1319.048662	1.8
1915	26577.972788	616.091979	0.000003	1058.118616	1.9
1916	27742.580352	615.895640	0.000003	1437.283349	1.8
1917	27397.780950	616.895640	0.000003	1565.627787	1.9
1918	26474.012003	616.699301	0.000003	1785.894217	1.9
1919	26429.010482	617.699301	0.000003	755.447026	1.9
1920	25976.053677	618.699300	0.000003	338.422533	1.8
1921	27475.420104	618.587000	0.000003	1353.683645	1.9
1922	29051.382112	618.404061	0.000003	733.331237	1.9
1923	26109.136819	619.401879	0.000003	238.067580	1.8
1924	26861.870566	619.291922	0.000003	943.223953	1.8
1925	28127.996107	619.942568	0.000003	735.853641	1.8
1926	27601.912570	619.746275	0.000003	1517.875570	1.9
1927	27982.804689	619.549936	0.000003	648.514922	1.9
1928	27638.243229	620.536699	0.000003	1069.616672	2.1
1929	27137.817417	620.357650	0.000003	1230.435988	2.0
1930	27764.966063	621.357650	0.000003	302.161072	2.0
1931	28463.546048	622.255043	0.000003	691.612749	2.3
1932	28103.672498	622.603609	0.000003	827.100369	4.1
1933	27149.279817	623.424440	0.000003	573.917253	2.1
1934	29560.965844	624.119156	0.000003	384.072806	2.1
1935	25576.435783	623.990436	0.000003	638.215378	2.2
1936	27335.737672	623.813386	0.000003	1672.806073	2.2
1937	27357.493689	623.617047	0.000003	1596.428021	2.2
1938	27483.602881	624.617047	0.000003	574.407358	2.2
1939	28551.674203	624.427647	0.000003	552.668501	2.2
1940	27426.900567	624.250732	0.000003	564.506528	2.3
1941	26477.082104	624.055789	0.000003	851.557996	2.2
1942	25304.330652	623.970807	0.000003	728.756252	2.2
1943	26173.375019	623.840843	0.000003	2007.355480	2.3
1944	28138.199741	623.644504	0.000003	1001.907977	4.4
1945	27962.295830	623.448165	0.000003	640.184397	4.4
1946	26009.650540	624.443856	0.000003	2036.788431	4.4
1947	26842.688576	624.247517	0.000003	832.014935	4.5
1948	26572.823335	625.218086	0.000003	595.863168	4.4
1949	26165.784731	626.211144	0.000003	1220.163439	4.1
1950	26646.423547	627.151496	0.000003	1348.155360	4.0
1951	27778.629270	626.955160	0.000003	1568.074871	4.3
1952	28056.825682	626.758821	0.000003	1594.683316	4.2
1953	27420.722954	627.758436	0.000003	427.832477	4.3
1954	27523.396277	627.826305	0.000003	765.588175	3.7
1955	27326.450194	627.631802	0.000003	672.834417	3.2
1956	26849.819523	628.553213	0.000003	768.641719	3.1
1957	28240.344267	629.544875	0.000003	889.311915	2.9
1958	27183.798843	629.415799	0.000003	154.545241	2.9
1959	27317.436242	629.412854	0.000003	1746.124461	2.8
1960	26566.200727	629.855636	0.000003	1262.507804	3.7
1961	27267.949635	630.855636	0.000003	1147.473420	2.6
1962	27131.985534	631.698224	0.000003	1164.572435	4.3
1963	29176.179171	631.501885	0.000003	468.057576	4.2
1964	27104.865105	631.308376	0.000003	727.139990	4.4
1965	26829.056826	631.126199	0.000003	1074.401300	4.7
1966	27053.734845	632.126180	0.000003	1053.972385	3.2
1967	28093.419951	633.126174	0.000003	845.041274	3.2
1968	27099.462889	632.929923	0.000003	877.298402	3.0
1969	27390.564857	632.739745	0.000003	707.424000	2.5
1970	25767.646495	633.271706	0.000003	958.317803	2.9
1971	28377.489352	633.076139	0.000003	1407.185907	2.6
1972	28203.650444	632.883144	0.000003	1394.604304	2.4
1973	27566.558193	632.686805	0.000003	394.927980	2.4
1974	28237.290287	633.593003	0.000003	800.452554	2.3
1975	28540.453253	633.397870	0.000003	648.015270	2.3
1976	25565.575866	634.396513	0.000003	943.102415	2.3
1977	28026.789752	634.200180	0.000003	912.728143	2.4
1978	26634.294932	634.327601	0.000003	324.648923	2.4
1979	26848.694305	634.594374	0.000003	1440.613017	2.4
1980	25311.880782	634.400932	0.000003	1582.864002	2.4
1981	25976.275468	634.204593	0.000003	779.384995	2.2
1982	27893.046003	634.008254	0.000003	560.298274	4.2
1983	26240.454791	634.949366	0.000003	726.801633	4.2
1984	26562.762284	634.761212	0.000003	660.701318	2.3
1985	27953.508970	634.564960	0.000003	1455.722761	2.3
1986	27973.285611	634.368621	0.000003	380.460700	2.3
1987	28000.065761	635.367382	0.000003	1055.862773	2.3
1988	26709.700573	635.182707	0.000003	648.573669	2.4
1989	26620.065996	635.063340	0.000003	567.237571	2.3
1990	26294.595158	635.023005	0.000003	748.180954	2.3
1991	27256.519780	636.016927	0.000003	1366.926216	2.3
1992	27175.531155	637.016927	0.000003	350.534982	2.5
1993	28285.022736	636.820951	0.000003	1124.094781	2.5
1994	27464.598248	637.804114	0.000003	952.172496	2.5
1995	27142.259164	637.607776	0.000003	1475.725749	2.5
1996	28518.916372	637.411437	0.000003	1040.213694	2.0
1997	27314.122941	637.464219	0.000003	1217.651850	2.0
1998	26224.789043	637.267880	0.000003	935.708955	2.0
1999	27958.371100	637.071550	0.000003	553.572874	2.0
