1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1585	474.497909	44.726675	0.000033	141.909317	5.6
1586	471.496676	44.755670	0.000033	158.207793	5.8
1587	459.466506	44.745192	0.000033	57.916160	6.0
1588	460.011506	44.754487	0.000033	148.789633	5.8
1589	484.938054	44.762517	0.000033	73.824868	5.9
1590	467.168331	44.777910	0.000033	119.028252	5.6
1591	474.105575	44.781851	0.000033	279.172610	4.8
1592	483.347598	44.806057	0.000033	132.301598	5.6
1593	454.845274	44.798201	0.000033	170.841903	5.5
1594	476.745109	44.789536	0.000033	200.295953	4.8
1595	488.833031	44.872442	0.000033	118.061861	4.5
1596	512.029303	44.863082	0.000033	126.833111	5.0
1597	445.267337	44.869700	0.000033	70.613761	4.9
1598	470.451477	44.880108	0.000033	99.827613	4.6
1599	463.435055	44.874897	0.000033	145.724026	5.2
1600	463.939487	44.898911	0.000033	150.999759	5.5
1601	454.208511	44.893974	0.000033	53.619979	5.1
1602	455.479744	44.903479	0.000033	126.221404	4.4
1603	473.381993	44.898769	0.000033	37.558960	4.5
1604	468.150270	44.901251	0.000033	100.882074	3.6
1605	493.461513	44.903195	0.000033	60.294981	3.6
1606	489.689413	44.903834	0.000033	74.458231	3.7
1607	458.002406	44.901774	0.000033	64.212023	5.7
1608	464.701917	44.905720	0.000033	188.890092	5.3
1609	444.689192	44.921259	0.000033	61.574905	5.2
1610	479.828521	44.914492	0.000033	155.901198	4.4
1611	460.652536	44.922751	0.000033	60.628984	5.5
1612	462.346086	44.919077	0.000033	176.832336	5.7
1613	470.635164	44.933462	0.000033	204.024821	5.6
1614	478.748063	45.035336	0.000033	25.891301	5.6
1615	475.475763	45.037709	0.000033	134.491440	5.5
1616	462.233230	45.039786	0.000033	166.696952	4.6
1617	466.318884	45.077106	0.000033	71.940221	4.6
1618	454.636685	45.094107	0.000033	40.898060	4.4
1619	441.956935	45.092015	0.000033	39.904264	4.3
1620	506.011287	45.091069	0.000033	260.566897	5.3
1621	499.998037	45.097606	0.000033	172.463655	5.1
1622	455.209769	45.320914	0.000033	94.979923	4.5
1623	468.325789	45.342614	0.000033	104.417708	4.4
1624	483.026046	45.336228	0.000033	115.221464	4.9
1625	461.899584	45.334941	0.000033	118.946798	4.5
1626	485.878123	45.349151	0.000033	109.061178	4.5
1627	532.038043	45.342485	0.000033	46.245416	5.8
1628	474.626275	45.344021	0.000033	117.176124	5.8
1629	453.729358	45.343875	0.000033	193.629062	5.9
1630	442.087505	45.333477	0.000033	200.218672	5.7
1631	486.978989	45.462339	0.000033	51.291784	4.6
1632	497.980181	45.456256	0.000033	202.789904	4.4
1633	463.301830	45.466990	0.000033	85.815021	4.5
1634	461.791104	45.460545	0.000033	236.641999	4.1
1635	488.133735	45.489497	0.000033	176.317893	5.5
1636	476.151437	45.477555	0.000033	140.855620	5.4
1637	472.377247	45.487485	0.000033	136.649281	5.5
1638	477.269871	45.526539	0.000033	144.617889	5.0
1639	482.560375	45.517127	0.000033	250.632649	5.0
1640	468.839758	45.656375	0.000032	245.221715	4.0
1641	447.445480	46.215503	0.000032	110.889403	3.9
1642	440.162040	46.289006	0.000032	161.541590	3.9
1643	498.135138	46.284006	0.000032	58.407327	3.4
1644	438.753642	46.279788	0.000032	78.454637	3.4
1645	465.187473	46.282545	0.000032	78.904052	3.5
1646	479.618359	46.285090	0.000032	113.439022	5.6
1647	477.184884	46.279699	0.000032	43.482554	5.7
1648	476.141559	46.283553	0.000032	204.718992	5.5
1649	483.832315	46.277712	0.000032	153.252215	4.8
1650	464.062776	46.339626	0.000032	37.057811	5.6
1651	469.245767	46.336616	0.000032	210.193903	5.8
1652	529.064473	46.343708	0.000032	134.977632	5.8
1653	440.596777	46.343111	0.000032	74.854478	5.6
1654	474.919518	46.337036	0.000032	144.624650	5.4
1655	441.762691	46.351652	0.000032	89.867728	4.4
1656	472.636800	46.346291	0.000032	118.539758	4.4
1657	438.007825	46.339333	0.000032	104.069414	3.9
1658	491.175166	46.331992	0.000032	56.408797	4.0
1659	463.975076	46.329641	0.000032	61.300017	4.9
1660	461.540457	46.326840	0.000032	46.041270	5.8
1661	485.012697	46.328690	0.000032	123.631867	5.4
1662	480.111793	46.335043	0.000032	23.699210	3.0
1663	522.419250	46.337415	0.000032	179.480437	2.9
1664	504.949534	46.338350	0.000032	162.614587	3.2
1665	456.463079	46.327657	0.000032	108.040944	4.6
1666	451.397414	46.325955	0.000032	75.363112	5.8
1667	466.392933	46.322348	0.000032	99.822347	5.4
1668	469.692854	46.331120	0.000032	150.478144	2.9
1669	462.313411	46.322800	0.000032	111.098698	2.9
1670	475.658069	46.318318	0.000032	74.358165	2.9
1671	483.131666	46.313933	0.000032	119.686413	3.2
1672	460.315105	46.316046	0.000032	83.791259	3.7
1673	509.740610	46.309738	0.000032	179.324738	3.6
1674	451.016517	46.327717	0.000032	172.104793	3.6
1675	460.863890	46.321330	0.000032	115.570607	2.8
1676	493.971854	46.312337	0.000032	116.360295	2.7
1677	485.298236	46.312091	0.000032	80.379869	4.7
1678	494.926629	46.318685	0.000032	361.092931	5.7
1679	525.364307	46.331426	0.000032	207.812023	5.6
1680	454.131923	46.624006	0.000032	44.650176	5.5
1681	463.775162	46.617583	0.000032	155.808146	5.1
1682	485.370453	46.615444	0.000032	30.764163	3.8
1683	450.189834	46.614596	0.000032	135.018547	3.9
1684	477.937706	46.616378	0.000032	126.297897	4.5
1685	467.589812	46.647754	0.000032	88.196840	5.3
1686	479.298758	46.641327	0.000032	146.812063	4.8
1687	475.523555	46.635988	0.000032	106.879442	4.6
1688	468.346196	46.663023	0.000032	272.666937	5.1
1689	487.108553	46.720260	0.000032	238.258475	4.9
1690	496.336739	47.353827	0.000032	70.078360	4.0
1691	484.217497	47.344879	0.000032	170.964726	4.0
1692	462.464448	47.341783	0.000032	59.370812	3.7
1693	462.673477	47.350573	0.000032	61.136122	3.7
1694	469.302880	47.347888	0.000032	30.527573	3.6
1695	494.484449	47.346752	0.000032	122.461551	3.4
1696	458.886707	47.345416	0.000032	184.951195	3.4
1697	498.616418	47.342299	0.000032	131.972758	3.4
1698	457.852578	47.377517	0.000032	80.159792	3.7
1699	492.885967	47.377423	0.000032	124.811492	3.8
1700	484.936076	47.388506	0.000032	59.525186	3.8
1701	485.159642	47.397062	0.000032	112.475783	3.8
1702	483.277822	47.394819	0.000032	94.618920	3.8
1703	437.149560	47.390234	0.000032	130.348447	3.7
1704	457.529074	47.398849	0.000032	32.334710	3.7
1705	459.814113	47.395903	0.000032	85.029587	3.7
1706	484.665984	47.398239	0.000032	84.416920	5.6
1707	473.281450	47.404944	0.000032	154.286531	5.4
1708	471.634589	47.407307	0.000032	145.057672	5.7
1709	476.653138	47.409656	0.000032	112.697635	5.5
1710	474.958730	47.438975	0.000032	16.997560	5.7
1711	468.955940	47.439640	0.000032	165.372407	5.9
1712	449.115970	47.439609	0.000032	66.930564	5.9
1713	467.695874	47.432986	0.000032	270.799929	4.8
1714	450.500076	47.432134	0.000032	149.561678	3.4
1715	482.024259	47.577143	0.000032	119.416131	3.6
1716	509.346104	47.606247	0.000032	113.222050	3.7
1717	488.371564	47.612791	0.000032	171.014394	3.8
1718	493.078078	47.611876	0.000032	76.837660	4.1
1719	479.832870	47.617694	0.000032	82.591241	4.1
1720	469.830623	47.614572	0.000032	98.261935	4.0
1721	437.769240	47.620410	0.000032	115.363005	3.5
1722	479.184615	47.624378	0.000032	141.758695	3.5
1723	448.147097	47.620091	0.000032	207.189421	4.0
1724	464.373142	47.638118	0.000032	119.137807	6.1
1725	501.556216	47.660227	0.000031	164.438098	5.4
1726	490.938657	47.653229	0.000032	87.423116	5.4
1727	485.301475	47.670384	0.000031	260.616951	5.7
1728	457.069153	47.660366	0.000031	122.746389	4.4
1729	498.347475	47.656060	0.000032	34.978204	4.5
1730	474.187906	47.655923	0.000032	86.831776	4.6
1731	454.354604	47.656053	0.000032	201.390692	5.6
1732	442.787090	47.649167	0.000032	82.180256	4.3
1733	469.814583	47.665152	0.000031	229.895478	4.9
1734	471.084837	47.656831	0.000032	212.058888	4.9
1735	484.824952	47.644310	0.000032	154.897708	4.2
1736	473.926559	47.692415	0.000031	68.978830	4.1
1737	458.584683	47.690576	0.000031	168.102226	5.3
1738	455.070817	47.684193	0.000031	54.107606	5.4
1739	477.349526	47.689198	0.000031	83.437669	5.1
1740	471.745222	47.686673	0.000031	38.296248	4.4
1741	486.475756	47.685467	0.000031	128.543202	4.3
1742	492.315328	47.687112	0.000031	119.300729	3.8
1743	464.454104	47.704090	0.000031	38.159329	3.8
1744	471.819337	47.703162	0.000031	116.859195	3.7
1745	490.056689	47.701622	0.000031	175.416603	3.6
1746	472.834322	47.708367	0.000031	154.288376	3.7
1747	454.175187	47.699615	0.000031	56.944388	4.0
1748	474.261590	47.703213	0.000031	178.189833	3.8
1749	505.874291	47.703221	0.000031	65.925290	3.9
1750	508.912660	47.709435	0.000031	128.134604	3.7
1751	449.590563	47.711209	0.000031	43.734571	4.0
1752	449.647995	47.712604	0.000031	104.833707	3.7
1753	488.451035	47.711186	0.000031	110.150502	3.7
1754	487.046323	47.704763	0.000031	167.606637	3.7
1755	481.537965	47.717018	0.000031	74.239712	3.5
1756	487.024295	47.723163	0.000031	47.678371	3.5
1757	487.842849	47.726599	0.000031	41.947709	3.5
1758	448.935435	47.725053	0.000031	181.807226	3.5
1759	455.073434	47.724803	0.000031	91.477074	3.5
1760	475.644473	47.755508	0.000031	225.954387	3.6
1761	467.476288	47.745605	0.000031	134.568061	3.9
1762	473.347971	47.760687	0.000031	102.639717	4.3
1763	479.280053	47.752465	0.000031	57.430539	4.3
1764	475.360719	47.755344	0.000031	23.095284	5.2
1765	467.594462	47.755838	0.000031	131.576964	6.1
1766	470.457190	47.758173	0.000031	74.135238	5.5
1767	459.851515	47.761202	0.000031	78.646725	4.6
1768	481.723133	47.763736	0.000031	96.279917	4.2
1769	464.443682	47.766211	0.000031	52.555250	4.9
1770	466.787908	47.762497	0.000031	35.924905	4.3
1771	483.846877	47.761001	0.000031	164.782340	3.8
1772	471.349914	47.765247	0.000031	66.109950	3.8
1773	469.706708	47.773732	0.000031	157.048573	3.9
1774	473.965078	47.772249	0.000031	80.804273	3.9
1775	473.143417	47.788763	0.000031	118.480532	3.5
1776	466.231775	47.782275	0.000031	71.358504	3.4
1777	495.089670	47.783360	0.000031	196.275535	3.6
1778	461.354176	47.783127	0.000031	34.857071	4.9
1779	475.254523	47.786829	0.000031	119.094640	5.0
1780	464.457016	47.790525	0.000031	146.881087	4.7
1781	473.495206	47.800569	0.000031	110.725077	3.7
1782	498.760867	47.791667	0.000031	84.300891	3.8
1783	490.361666	47.791262	0.000031	70.878833	3.8
1784	493.040539	47.797989	0.000031	138.204932	3.7
1785	487.781245	47.794618	0.000031	148.283428	3.7
1786	484.643432	47.789601	0.000031	65.053049	3.8
1787	511.630187	47.801594	0.000031	53.117413	4.8
1788	468.704979	47.801099	0.000031	91.391933	5.4
1789	483.298557	47.805036	0.000031	242.723834	5.4
1790	467.217237	47.800565	0.000031	127.344388	4.6
1791	465.153319	47.836764	0.000031	81.979905	4.4
1792	481.886519	47.846536	0.000031	247.109153	4.5
1793	460.850342	47.857848	0.000031	100.757405	5.6
1794	504.512702	47.866761	0.000031	138.943226	5.6
1795	462.807524	47.860117	0.000031	122.740841	5.7
1796	470.155560	47.865353	0.000031	227.032664	5.4
1797	462.326748	47.877081	0.000031	171.772040	5.6
1798	464.810446	47.938025	0.000031	78.019553	4.5
1799	469.858646	47.957680	0.000031	73.061127	4.3
1800	474.828905	47.956256	0.000031	177.617629	5.8
1801	480.279664	47.972841	0.000031	127.786013	5.8
1802	448.847723	48.027727	0.000031	107.308239	4.5
1803	448.231988	48.027441	0.000031	81.977010	4.6
1804	455.540933	48.032963	0.000031	96.245882	5.6
1805	502.012883	48.036272	0.000031	147.789905	5.8
1806	469.067699	48.060327	0.000031	60.039471	5.4
1807	463.521651	48.070214	0.000031	146.901070	5.4
1808	478.499200	48.078992	0.000031	103.616161	4.4
1809	487.077063	48.070662	0.000031	130.233186	4.3
1810	456.293578	48.075756	0.000031	66.244828	3.9
1811	452.793858	48.083553	0.000031	168.313555	3.8
1812	466.881728	48.099079	0.000031	133.630508	3.7
1813	485.860538	48.134599	0.000031	119.300573	4.3
1814	467.141179	48.154565	0.000031	124.247815	3.6
1815	449.673871	48.153812	0.000031	140.620089	5.6
1816	477.677790	48.187734	0.000031	101.875554	5.2
1817	488.672780	48.183181	0.000031	53.655480	5.4
1818	482.813854	48.181479	0.000031	160.472885	5.3
1819	487.533176	48.190607	0.000031	130.949068	5.1
1820	467.615827	48.180569	0.000031	93.315258	5.0
1821	471.651804	48.174999	0.000031	94.083644	4.1
1822	488.968055	48.180221	0.000031	135.621663	5.7
1823	478.101010	48.191465	0.000031	296.088813	5.5
1824	506.293785	48.203979	0.000031	252.807462	5.4
1825	462.063036	48.200799	0.000031	103.841608	4.3
1826	443.069552	48.220579	0.000031	84.555126	4.5
1827	468.866730	48.220133	0.000031	156.026660	4.1
1828	495.414508	48.220237	0.000031	55.975057	3.9
1829	468.585633	48.214721	0.000031	193.877872	3.9
1830	467.199414	48.214182	0.000031	122.010037	3.9
1831	472.581613	48.212063	0.000031	127.024785	3.8
1832	460.322412	48.203451	0.000031	49.021990	3.5
1833	461.782885	48.208378	0.000031	86.181326	3.6
1834	454.949136	48.211743	0.000031	132.762828	3.5
1835	495.577411	48.225929	0.000031	170.020288	3.4
1836	450.491130	48.232216	0.000031	98.344951	3.4
1837	479.503697	48.251664	0.000031	178.246037	3.5
1838	497.482596	48.242641	0.000031	252.207275	3.7
1839	454.481487	48.418200	0.000031	107.035148	3.9
1840	482.748225	48.411191	0.000031	167.679719	3.3
1841	477.054144	48.438190	0.000031	100.334622	3.1
1842	459.010217	48.433586	0.000031	170.869240	3.1
1843	452.173942	48.464567	0.000031	143.091666	3.1
1844	464.437648	48.475817	0.000031	76.335439	3.1
1845	439.460196	48.479505	0.000031	211.387097	5.5
1846	485.168422	48.472551	0.000031	225.653905	3.6
1847	473.080973	48.751881	0.000031	205.138483	3.5
1848	485.894752	48.912726	0.000031	210.841568	3.9
1849	484.850135	48.938061	0.000031	100.877141	4.1
1850	452.549173	48.943030	0.000031	144.204974	4.3
1851	456.411095	48.937491	0.000031	107.638492	5.5
1852	474.344255	48.948978	0.000031	159.263684	5.6
1853	467.214196	48.952778	0.000031	36.654567	5.3
1854	470.333426	48.950368	0.000031	209.264760	4.8
1855	488.376821	48.950534	0.000031	159.326043	5.4
1856	448.580374	49.076512	0.000031	32.796685	5.2
1857	465.820763	49.077764	0.000031	115.303327	4.7
1858	462.071661	49.076229	0.000031	133.504501	5.6
1859	492.319399	49.086205	0.000031	131.641810	5.5
1860	465.238403	49.077185	0.000031	150.247559	4.6
1861	448.059203	49.076962	0.000031	73.330984	4.5
1862	494.227296	49.083435	0.000031	55.256885	4.2
1863	482.199856	49.082051	0.000031	69.954990	5.7
1864	458.261377	49.081606	0.000031	195.443250	5.7
1865	458.898016	49.098411	0.000031	109.753186	5.4
1866	460.281126	49.113098	0.000031	104.979723	4.6
1867	497.602871	49.118295	0.000031	91.776101	4.1
1868	461.588070	49.124265	0.000031	45.428503	4.1
1869	445.447742	49.122178	0.000031	46.185144	3.5
1870	473.512834	49.122772	0.000031	157.874897	3.4
1871	483.203972	49.119071	0.000031	72.908208	3.5
1872	468.607219	49.120501	0.000031	285.209378	3.3
1873	453.325235	49.110913	0.000031	86.361193	3.3
1874	480.309983	49.117286	0.000031	178.465915	3.4
1875	502.456480	49.144490	0.000031	259.911465	3.6
1876	477.607855	49.139711	0.000031	123.191308	3.7
1877	461.959477	49.129141	0.000031	179.509452	3.9
1878	475.433015	49.133866	0.000031	73.151771	4.0
1879	471.269071	49.137012	0.000031	185.391859	3.6
1880	479.659414	49.158599	0.000031	162.655874	3.7
1881	474.746209	49.248378	0.000031	83.750036	3.7
1882	460.293530	49.252672	0.000031	107.653491	3.7
1883	491.167493	49.250416	0.000031	97.894309	3.5
1884	474.447663	49.244341	0.000031	111.573146	3.5
1885	486.288232	49.242175	0.000031	96.440755	3.7
1886	463.336111	49.256842	0.000031	80.582487	5.6
1887	432.759612	49.251957	0.000031	40.860416	5.4
1888	495.561615	49.254876	0.000031	139.235129	5.5
1889	449.838348	49.254896	0.000031	61.505146	5.6
1890	476.754395	49.252773	0.000031	96.380791	5.2
1891	506.558987	49.255677	0.000031	179.617275	5.1
1892	462.290114	49.273927	0.000031	43.775219	5.6
1893	487.500367	49.282069	0.000031	135.457136	5.3
1894	445.040636	49.277616	0.000031	199.326130	5.7
1895	476.830611	49.268929	0.000031	70.639015	6.0
1896	487.417494	49.287189	0.000031	181.906996	5.5
1897	459.773898	49.283570	0.000031	63.376989	4.3
1898	485.830587	49.293930	0.000031	237.955423	4.3
1899	479.358808	49.309119	0.000031	146.921297	4.3
1900	464.522502	49.452969	0.000031	53.844708	4.3
1901	468.912805	49.448715	0.000031	155.574455	3.7
1902	460.786585	49.446174	0.000031	201.273715	5.7
1903	517.507861	49.545741	0.000031	68.885375	5.7
1904	440.552782	49.559609	0.000031	99.428152	5.7
1905	439.947183	49.555914	0.000031	93.518891	5.4
1906	455.378967	49.550736	0.000031	74.391767	6.1
1907	481.644573	49.548812	0.000031	140.361467	5.6
1908	463.066174	49.544300	0.000031	101.396788	7.4
1909	484.467665	49.543534	0.000031	76.594864	6.6
1910	478.671204	49.541443	0.000031	67.767041	5.6
1911	516.889675	49.541491	0.000031	42.766309	4.6
1912	492.842373	49.539026	0.000031	242.594884	4.8
1913	462.093470	49.541647	0.000031	107.747788	4.8
1914	476.561630	49.594578	0.000031	94.571509	3.9
1915	475.010554	49.587782	0.000031	36.559588	3.9
1916	469.105559	49.589790	0.000031	160.934507	3.9
1917	437.976688	49.593677	0.000031	111.392717	5.4
1918	484.242942	49.584547	0.000031	289.720721	5.4
1919	470.349363	49.662846	0.000031	110.322837	5.5
1920	504.627129	49.662850	0.000031	147.514558	4.6
1921	479.664475	49.685797	0.000031	50.013421	4.4
1922	446.639257	49.680524	0.000031	21.779226	5.7
1923	459.560538	49.680414	0.000031	55.203195	5.8
1924	478.604515	49.679720	0.000031	124.117326	4.5
1925	498.518653	49.680012	0.000031	34.174221	5.8
1926	511.170507	49.684224	0.000031	192.089794	6.0
1927	484.921846	49.689965	0.000031	98.918913	6.2
1928	471.628792	49.718031	0.000031	103.132416	6.3
1929	468.851984	49.731354	0.000031	51.873343	6.0
1930	502.323688	49.734185	0.000031	53.460757	5.8
1931	509.398859	49.734378	0.000031	149.626291	4.8
1932	441.890351	49.734701	0.000031	255.382929	4.9
1933	465.182903	49.799337	0.000031	123.392780	3.7
1934	463.468759	49.890946	0.000031	143.241217	3.7
1935	500.233314	49.888429	0.000031	137.400296	4.5
1936	445.623469	49.884107	0.000031	35.562861	4.6
1937	488.292311	49.886185	0.000031	90.564589	4.7
1938	413.399864	49.887546	0.000031	74.893082	4.5
1939	480.191986	49.882702	0.000031	225.690530	4.5
1940	472.669860	49.877152	0.000031	218.255507	4.2
1941	454.618615	50.071275	0.000030	235.439911	3.5
1942	430.692593	50.269749	0.000030	108.792733	3.1
1943	498.388406	50.276132	0.000030	112.227158	3.5
1944	476.883718	50.268441	0.000030	139.543672	3.5
1945	477.502070	50.293943	0.000030	186.550036	3.7
1946	475.442306	50.283100	0.000030	63.681090	4.1
1947	473.620550	50.276252	0.000030	57.560450	2.8
1948	471.579596	50.279196	0.000030	90.362490	2.8
1949	483.637501	50.284857	0.000030	93.329786	2.8
1950	483.441305	50.283376	0.000030	198.882977	4.2
1951	452.994327	50.287671	0.000030	45.938259	5.4
1952	475.812378	50.282369	0.000030	63.923082	5.2
1953	486.397355	50.281126	0.000030	133.965798	3.9
1954	433.920881	50.291290	0.000030	282.569392	4.0
1955	461.758571	50.420759	0.000030	136.376261	3.9
1956	485.299191	50.435351	0.000030	192.211851	3.6
1957	498.428322	50.448793	0.000030	234.762528	3.6
1958	461.043279	50.529917	0.000030	90.804817	3.6
1959	430.192958	50.523996	0.000030	242.454685	3.6
1960	473.490292	50.570447	0.000030	115.306312	3.5
1961	461.926706	50.654677	0.000030	41.674841	3.6
1962	488.802773	50.653314	0.000030	124.322303	5.5
1963	468.739545	50.652049	0.000030	167.482301	5.5
1964	448.202946	50.643019	0.000030	103.407829	5.3
1965	461.844770	50.663831	0.000030	205.402276	5.4
1966	445.829314	50.676718	0.000030	122.832100	5.4
1967	468.472951	50.674052	0.000030	47.961233	4.3
1968	471.057374	50.672543	0.000030	78.132352	4.3
1969	471.846019	50.669943	0.000030	93.553931	4.2
1970	464.748484	50.665654	0.000030	79.582843	4.1
1971	484.802766	50.673953	0.000030	266.098550	3.9
1972	468.072342	50.666465	0.000030	75.773267	3.4
1973	505.001496	50.667978	0.000030	95.378007	3.4
1974	479.961475	50.676589	0.000030	129.706714	3.4
1975	453.367137	50.683787	0.000030	88.021768	3.5
1976	461.043746	50.681061	0.000030	112.446485	4.6
1977	455.695031	50.677510	0.000030	148.394682	3.5
1978	446.347370	50.675133	0.000030	113.689874	3.4
1979	464.701907	50.666215	0.000030	179.129790	3.4
1980	463.011691	50.657042	0.000030	304.108137	3.4
1981	497.012158	50.682321	0.000030	186.857807	3.3
1982	459.988416	50.670296	0.000030	99.281487	3.3
1983	453.045662	50.686857	0.000030	71.427858	3.9
1984	490.935486	50.682177	0.000030	86.948783	4.3
1985	454.093290	50.680490	0.000030	129.664454	3.6
1986	502.121826	50.677820	0.000030	96.446796	3.7
1987	454.035325	50.695208	0.000030	47.462345	5.5
1988	487.253281	50.696197	0.000030	120.212509	5.6
1989	475.405215	50.700835	0.000030	135.554854	4.9
1990	452.818433	50.728270	0.000030	93.623218	4.2
1991	469.720786	50.723574	0.000030	196.586560	4.6
1992	457.056598	50.735946	0.000030	160.489863	5.7
1993	487.549499	50.818956	0.000030	118.853514	5.3
1994	465.856742	50.810766	0.000030	97.549366	4.5
1995	488.951720	50.803302	0.000030	121.324030	4.6
1996	476.077065	50.820912	0.000030	118.066438	3.9
1997	485.174583	50.816065	0.000030	93.343213	3.9
1998	474.704112	50.817758	0.000030	158.601798	4.3
1999	488.670597	50.809568	0.000030	122.362035	3.7
