1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1584	127.211462	0.003047	0.000117	26.826177	5.3
1585	119.234298	0.002891	0.000117	31.317529	5.9
1586	119.867851	0.002800	0.000117	34.346464	6.1
1587	114.193441	0.002499	0.000117	35.504496	5.6
1588	125.674142	0.002858	0.000117	16.131919	5.6
1589	113.645787	0.002727	0.000117	22.338624	4.3
1590	124.345311	0.002605	0.000117	23.604636	5.4
1591	122.467637	0.002616	0.000117	47.021678	6.2
1592	125.641517	0.002570	0.000117	36.769995	5.7
1593	117.060172	0.003157	0.000117	19.717925	4.8
1594	127.760202	0.003012	0.000117	26.321253	4.8
1595	114.151148	0.002796	0.000117	42.754982	4.4
1596	124.437517	0.003162	0.000117	33.004447	4.3
1597	117.239116	0.003273	0.000117	23.305533	3.6
1598	121.079169	0.002936	0.000117	15.408831	4.8
1599	117.954036	0.002841	0.000117	22.375913	4.5
1600	115.341210	0.002760	0.000117	18.561085	5.9
1601	132.807090	0.002569	0.000117	17.987612	6.5
1602	121.694629	0.002520	0.000117	27.474416	3.5
1603	116.933489	0.002481	0.000117	25.276048	2.9
1604	120.997023	0.002383	0.000117	27.431992	3.8
1605	109.761310	0.002311	0.000117	15.552899	3.6
1606	114.413057	0.002295	0.000117	21.696823	3.6
1607	119.631962	0.002181	0.000117	17.026099	4.6
1608	124.353005	0.002130	0.000117	41.096830	3.5
1609	123.869143	0.002129	0.000117	42.774868	6.3
1610	116.521623	0.002116	0.000117	47.957454	3.1
1611	119.687858	0.002642	0.000117	23.751877	3.9
1612	113.645119	0.002419	0.000117	35.077941	4.7
1613	123.433581	0.002627	0.000117	32.406194	2.6
1614	119.239511	0.002298	0.000117	14.834408	3.0
1615	117.055174	0.002142	0.000117	47.043403	4.4
1616	119.125103	0.002088	0.000117	40.039472	5.7
1617	118.881596	0.001222	0.000117	20.768752	3.3
1618	122.609146	0.001077	0.000117	36.894789	3.7
1619	117.730105	0.001098	0.000117	34.633741	3.7
1620	113.825778	0.001522	0.000117	18.590405	3.7
1621	123.649530	0.001279	0.000117	31.002796	5.0
1622	121.020554	0.001039	0.000117	16.990793	4.9
1623	128.218754	0.001066	0.000117	25.774813	3.6
1624	122.854217	0.001022	0.000117	28.402416	3.4
1625	123.225458	0.000978	0.000117	29.458421	3.4
1626	119.952900	0.000673	0.000117	38.588153	7.3
1627	119.385401	0.000998	0.000117	25.315615	6.6
1628	120.931510	0.000962	0.000117	67.776816	7.0
1629	123.086971	0.001624	0.000117	20.824486	5.6
1630	119.227385	0.001723	0.000117	14.897636	4.7
1631	120.072231	0.001591	0.000117	26.002033	4.8
1632	117.230423	0.001547	0.000117	18.509560	5.4
1633	121.409675	0.001526	0.000117	16.681043	5.9
1634	121.461398	0.001432	0.000117	27.532556	5.3
1635	127.803690	0.001278	0.000117	17.988602	5.0
1636	123.594465	0.001232	0.000117	41.310425	6.1
1637	119.232457	0.001149	0.000117	39.336072	6.7
1638	118.565739	0.001774	0.000117	37.267655	5.7
1639	125.294536	0.001032	0.000117	21.745817	5.6
1640	123.430507	0.001208	0.000117	38.702170	4.5
1641	123.679575	0.001330	0.000117	26.818880	6.2
1642	117.717191	0.001544	0.000117	37.391159	6.0
1643	116.877315	0.001088	0.000117	39.097353	5.2
1644	116.444364	0.000415	0.000117	31.321777	5.2
1645	123.483695	0.000423	0.000117	25.934962	3.3
1646	127.708143	0.000206	0.000117	74.381141	3.6
1647	121.604892	0.000283	0.000117	29.292532	5.0
1648	122.204162	0.000267	0.000117	47.269519	5.4
1649	114.712559	0.000000	0.000117	17.667970	5.5
1650	123.648209	0.000000	0.000117	19.769388	4.6
1651	114.954160	0.000000	0.000117	15.715980	4.9
1652	125.741484	0.000000	0.000117	36.988534	4.0
1653	126.991073	0.000023	0.000117	17.698391	3.8
1654	122.354209	0.000000	0.000117	43.305880	6.2
1655	122.519227	0.000000	0.000117	22.149017	4.0
1656	120.349369	0.000000	0.000117	21.949615	5.7
1657	117.883030	0.000000	0.000117	37.837631	4.3
1658	117.958921	0.000000	0.000117	20.015893	6.1
1659	124.664592	0.000079	0.000117	30.063394	5.4
1660	118.959386	0.000000	0.000117	32.378095	3.9
1661	123.293866	0.000000	0.000117	29.586671	4.0
1662	122.606909	0.000000	0.000117	40.363264	4.6
1663	112.065357	0.000269	0.000117	51.041144	3.4
1664	123.012592	0.001111	0.000117	29.538739	5.7
1665	114.183707	0.001683	0.000117	24.370330	5.6
1666	112.798773	0.001639	0.000117	25.583914	5.6
1667	124.536415	0.001676	0.000117	58.899161	5.1
1668	120.018205	0.002140	0.000117	45.513868	5.4
1669	116.918842	0.003373	0.000117	22.107422	5.5
1670	125.157829	0.002897	0.000117	57.295012	4.6
1671	112.746251	0.003338	0.000117	32.505439	4.7
1672	119.307805	0.004157	0.000117	39.513746	5.0
1673	118.809231	0.003643	0.000117	22.647698	3.9
1674	114.464378	0.003878	0.000117	26.133410	2.8
1675	120.733528	0.003933	0.000117	18.753871	3.8
1676	121.081488	0.003826	0.000117	36.586782	4.4
1677	116.827329	0.003824	0.000117	20.980484	5.0
1678	118.951153	0.003452	0.000117	24.872663	3.4
1679	119.656388	0.003355	0.000117	15.153133	4.5
1680	123.971086	0.003312	0.000117	76.628383	3.4
1681	117.551065	0.003470	0.000117	43.223869	3.4
1682	116.162185	0.005112	0.000117	19.699289	5.0
1683	122.810649	0.004734	0.000117	16.654416	10.2
1684	110.402462	0.004638	0.000117	33.689419	4.7
1685	124.061744	0.004574	0.000117	26.268787	5.6
1686	118.373780	0.004592	0.000117	41.469703	3.9
1687	111.714799	0.004800	0.000117	53.583250	4.4
1688	118.005026	0.005835	0.000117	60.442669	4.2
1689	118.418012	0.004625	0.000117	47.039122	5.9
1690	116.854179	0.005690	0.000117	24.586922	5.9
1691	117.330183	0.005554	0.000117	27.682562	5.6
1692	130.845003	0.005687	0.000117	64.808905	5.4
1693	117.617526	0.005079	0.000117	15.380020	6.2
1694	119.619785	0.005084	0.000117	23.122299	6.1
1695	123.789807	0.004991	0.000117	27.912563	6.6
1696	123.723098	0.004806	0.000117	25.420351	5.6
1697	116.685299	0.004701	0.000117	38.280466	5.3
1698	110.495806	0.004387	0.000117	16.191327	4.2
1699	118.218133	0.004305	0.000117	21.009207	4.8
1700	115.307622	0.004166	0.000117	27.452746	4.8
1701	117.847326	0.003929	0.000117	31.823550	7.3
1702	120.285563	0.004101	0.000117	33.388735	4.7
1703	121.317014	0.004392	0.000117	27.658293	4.7
1704	123.082789	0.004101	0.000117	37.269737	4.8
1705	116.379824	0.003901	0.000117	18.334257	6.2
1706	115.013654	0.003942	0.000117	26.589452	5.7
1707	118.986981	0.003891	0.000117	24.327920	4.2
1708	123.377250	0.003705	0.000117	54.858971	5.9
1709	113.601527	0.003566	0.000117	52.219573	5.8
1710	119.438367	0.004447	0.000117	36.853499	5.7
1711	115.005765	0.003473	0.000117	55.182127	5.0
1712	109.040536	0.004128	0.000117	39.521738	6.9
1713	120.962841	0.005139	0.000117	18.589497	5.6
1714	112.083698	0.005268	0.000117	27.861479	5.4
1715	113.694681	0.005092	0.000117	36.467456	5.4
1716	114.431779	0.005308	0.000117	20.442933	5.0
1717	117.451290	0.005500	0.000117	36.444261	6.6
1718	120.554143	0.005659	0.000117	51.412242	5.7
1719	115.470960	0.006495	0.000117	27.585529	3.8
1720	122.693626	0.006403	0.000117	52.459995	3.5
1721	117.007997	0.006920	0.000117	23.652203	6.7
1722	116.592256	0.007106	0.000117	21.597642	4.2
1723	117.788621	0.006921	0.000117	44.254205	4.9
1724	120.938235	0.006597	0.000117	32.593391	5.4
1725	120.433136	0.007015	0.000117	50.469823	4.0
1726	121.570007	0.006296	0.000117	17.197027	5.4
1727	111.313457	0.006394	0.000117	58.505166	4.3
1728	116.395850	0.006177	0.000117	22.195649	3.5
1729	116.330214	0.006123	0.000117	25.543369	3.6
1730	117.864801	0.005966	0.000117	60.944363	4.7
1731	114.771825	0.006370	0.000117	26.474574	3.3
1732	118.408844	0.005790	0.000117	20.667962	5.8
1733	122.443140	0.005822	0.000117	47.810049	5.4
1734	121.454654	0.005565	0.000117	80.222124	5.4
1735	123.698935	0.007309	0.000117	23.155191	4.4
1736	121.000323	0.006850	0.000117	25.591220	3.9
1737	113.312765	0.006895	0.000117	46.120323	3.9
1738	123.222259	0.006328	0.000117	49.127196	4.1
1739	118.859563	0.007325	0.000117	16.501830	5.1
1740	116.920568	0.007226	0.000117	19.675673	4.4
1741	117.476493	0.007071	0.000117	44.742783	4.0
1742	120.028145	0.007082	0.000117	26.007723	4.1
1743	115.439160	0.007060	0.000117	23.015661	4.4
1744	116.587309	0.006919	0.000117	17.453378	4.4
1745	124.382214	0.006927	0.000117	16.218686	3.5
1746	122.893263	0.006810	0.000117	19.885125	3.5
1747	111.658363	0.006673	0.000117	20.202010	3.5
1748	127.568316	0.006539	0.000117	21.570478	3.8
1749	121.908323	0.006513	0.000117	21.940325	3.2
1750	122.016019	0.006271	0.000117	37.939109	3.0
1751	115.813294	0.006125	0.000117	48.630536	4.1
1752	113.443677	0.005617	0.000117	28.553766	4.1
1753	121.084674	0.006163	0.000117	49.709064	5.3
1754	119.399315	0.005941	0.000117	24.892119	3.3
1755	122.939501	0.006268	0.000117	36.712848	5.0
1756	117.714952	0.006515	0.000117	50.959090	3.2
1757	118.611449	0.005581	0.000117	31.182449	5.3
1758	115.170789	0.006215	0.000117	56.674449	5.4
1759	124.526170	0.005389	0.000117	48.722703	3.6
1760	112.886158	0.006649	0.000117	19.091199	4.3
1761	118.244531	0.006501	0.000117	47.074887	4.9
1762	113.310785	0.006723	0.000117	27.909261	8.5
1763	117.102526	0.007106	0.000117	52.052139	5.4
1764	115.863052	0.007144	0.000117	29.225186	3.7
1765	112.247989	0.007716	0.000117	25.232592	4.2
1766	113.481856	0.007928	0.000117	14.642109	6.1
1767	115.878400	0.007903	0.000117	22.568262	5.5
1768	122.275668	0.007815	0.000117	41.823672	5.1
1769	121.737585	0.007936	0.000117	36.034927	5.5
1770	115.159739	0.007652	0.000117	37.607206	8.8
1771	118.928311	0.007143	0.000117	14.198981	5.5
1772	114.121617	0.007021	0.000117	21.694972	5.4
1773	124.130774	0.006920	0.000117	44.949353	4.6
1774	118.458548	0.007126	0.000117	20.453509	4.2
1775	116.682945	0.006832	0.000117	30.037916	4.3
1776	115.571658	0.006904	0.000117	30.081443	4.4
1777	128.030456	0.006755	0.000117	18.208407	3.7
1778	125.308265	0.006707	0.000117	29.398445	5.7
1779	120.109402	0.006460	0.000117	20.625312	4.7
1780	118.135300	0.006574	0.000117	42.354414	2.9
1781	112.563950	0.006158	0.000117	31.153253	4.2
1782	117.416846	0.005706	0.000117	55.994952	3.9
1783	128.420657	0.006431	0.000117	17.927116	4.1
1784	112.694158	0.006046	0.000117	29.435647	3.5
1785	118.840838	0.006077	0.000117	14.708883	4.9
1786	118.930597	0.005936	0.000117	44.069266	7.0
1787	113.673134	0.005900	0.000117	18.595881	6.4
1788	124.303494	0.005640	0.000117	35.295388	5.0
1789	111.270824	0.005717	0.000117	70.833195	5.0
1790	118.939674	0.006477	0.000117	28.676529	4.5
1791	117.955554	0.007159	0.000117	23.526017	4.8
1792	117.391278	0.006875	0.000117	37.210771	5.7
1793	117.021222	0.006845	0.000117	70.565168	4.5
1794	123.405217	0.006388	0.000117	36.461553	6.3
1795	115.009459	0.007590	0.000117	67.663307	5.9
1796	118.823630	0.006360	0.000117	22.569899	6.2
1797	118.906229	0.006905	0.000117	17.241560	5.4
1798	118.412928	0.006901	0.000117	17.623240	6.2
1799	116.654625	0.006840	0.000117	47.251672	5.8
1800	121.449716	0.006563	0.000117	38.001907	5.4
1801	117.195779	0.005992	0.000117	45.795894	4.9
1802	117.479953	0.006498	0.000117	23.228311	4.7
1803	122.230860	0.006846	0.000117	37.836780	4.0
1804	119.642610	0.006994	0.000117	14.093012	5.2
1805	118.830697	0.006881	0.000117	37.054849	5.0
1806	122.185590	0.006825	0.000117	33.030257	5.3
1807	119.686552	0.006187	0.000117	18.057346	6.1
1808	108.257436	0.006259	0.000117	20.757434	5.7
1809	111.915109	0.006135	0.000117	17.835723	5.3
1810	119.628678	0.006058	0.000117	33.759022	4.4
1811	119.656227	0.005790	0.000117	19.939498	4.6
1812	117.029166	0.005915	0.000117	40.605932	5.4
1813	114.020295	0.006066	0.000117	33.988831	5.6
1814	117.572812	0.006610	0.000117	29.088125	5.2
1815	117.564142	0.006940	0.000117	92.158479	5.2
1816	114.249189	0.008144	0.000117	20.689007	4.3
1817	112.641417	0.008109	0.000117	29.658890	4.2
1818	112.098788	0.008135	0.000117	29.738363	4.2
1819	119.404941	0.007808	0.000117	19.521108	3.6
1820	113.294888	0.007723	0.000117	22.032045	5.5
1821	118.879866	0.007629	0.000117	38.426759	6.5
1822	114.443922	0.007266	0.000117	23.941101	5.2
1823	119.286124	0.006869	0.000117	56.173313	3.8
1824	117.664858	0.006666	0.000117	32.868623	3.8
1825	112.367311	0.007494	0.000117	34.044709	3.8
1826	116.341113	0.007816	0.000117	17.828360	4.0
1827	111.893238	0.007574	0.000117	42.456855	6.4
1828	114.007054	0.007657	0.000117	28.731790	6.1
1829	113.870054	0.008066	0.000117	19.671894	5.0
1830	113.627862	0.008070	0.000117	32.561128	4.9
1831	120.670884	0.007925	0.000117	24.891269	4.2
1832	117.129610	0.007787	0.000117	42.100529	5.5
1833	108.785249	0.007294	0.000117	50.534147	5.3
1834	119.566436	0.008259	0.000117	40.665369	5.2
1835	111.552966	0.009155	0.000117	17.418704	5.5
1836	120.632179	0.009333	0.000117	24.054263	6.0
1837	115.289016	0.009119	0.000117	31.874118	4.2
1838	111.752660	0.009310	0.000117	36.120659	4.2
1839	103.042055	0.008735	0.000117	22.406878	4.4
1840	123.589298	0.008847	0.000117	32.385719	4.2
1841	113.879558	0.008962	0.000117	37.520727	4.1
1842	117.996193	0.009301	0.000117	24.991529	5.0
1843	117.387737	0.008826	0.000117	44.335908	4.8
1844	113.797577	0.009202	0.000117	33.097454	5.9
1845	110.748176	0.009113	0.000117	32.239147	6.4
1846	114.434215	0.009507	0.000117	34.672719	5.9
1847	119.637627	0.009781	0.000117	21.607096	5.0
1848	111.657304	0.009924	0.000117	18.079379	5.5
1849	116.174465	0.009735	0.000117	40.111938	4.6
1850	112.385266	0.009482	0.000117	19.819325	6.7
1851	110.520557	0.009440	0.000117	35.464000	3.9
1852	114.513105	0.009306	0.000117	27.430039	5.0
1853	117.459010	0.009639	0.000117	43.325989	6.1
1854	119.435252	0.009231	0.000117	24.569325	5.5
1855	114.233789	0.008832	0.000117	44.741905	5.4
1856	110.034082	0.009145	0.000117	48.575257	4.3
1857	121.762046	0.008051	0.000117	27.502946	5.7
1858	111.300917	0.008425	0.000117	15.933789	5.8
1859	114.767813	0.008279	0.000117	15.304552	6.0
1860	113.181859	0.008170	0.000117	18.503581	5.3
1861	113.928338	0.008075	0.000117	38.665553	3.1
1862	120.030896	0.008229	0.000117	22.428511	5.5
1863	113.963731	0.008013	0.000117	28.926310	5.2
1864	111.303703	0.007880	0.000117	13.629131	5.6
1865	121.942108	0.007808	0.000117	32.363971	3.7
1866	118.699230	0.007805	0.000117	39.063382	3.6
1867	110.037785	0.008050	0.000117	68.691632	4.1
1868	114.478055	0.009242	0.000117	56.535643	3.6
1869	115.757545	0.010516	0.000117	21.280234	3.4
1870	113.809842	0.010014	0.000117	45.277564	3.3
1871	116.187011	0.009770	0.000117	25.103182	4.5
1872	110.591912	0.009321	0.000117	22.028554	6.4
1873	114.282529	0.009031	0.000117	35.305184	4.2
1874	109.708227	0.008962	0.000117	16.064042	5.9
1875	126.787001	0.008793	0.000117	27.158946	4.6
1876	113.521546	0.008858	0.000117	29.418890	5.8
1877	119.606769	0.008507	0.000117	24.655284	5.6
1878	110.687647	0.008644	0.000117	33.935450	5.7
1879	109.081307	0.008275	0.000117	25.765431	5.2
1880	118.523203	0.008412	0.000117	30.373201	4.5
1881	109.406010	0.008594	0.000117	15.404948	4.6
1882	116.303074	0.008552	0.000117	19.123620	4.7
1883	114.205210	0.008486	0.000117	22.305162	5.1
1884	117.136059	0.008466	0.000117	29.034320	5.3
1885	119.550474	0.008450	0.000117	14.500112	4.9
1886	122.768254	0.008388	0.000117	38.379277	3.6
1887	110.634839	0.008178	0.000117	19.154046	3.7
1888	116.187345	0.008081	0.000117	16.240978	5.1
1889	110.940867	0.008050	0.000117	23.206170	4.2
1890	113.385728	0.008066	0.000117	20.377502	3.5
1891	115.880324	0.007820	0.000117	22.293856	6.2
1892	113.988488	0.007885	0.000117	22.465141	4.0
1893	115.093580	0.007875	0.000117	52.333484	4.1
1894	109.410429	0.007450	0.000117	29.442384	5.1
1895	114.574256	0.008030	0.000117	84.583444	4.7
1896	110.771670	0.006866	0.000117	27.839147	3.8
1897	120.553173	0.007830	0.000117	34.854249	5.2
1898	118.019535	0.007346	0.000117	32.233852	4.1
1899	116.140054	0.007562	0.000117	59.643465	3.9
1900	118.609399	0.008314	0.000117	56.078808	3.4
1901	113.707662	0.009941	0.000117	51.749429	3.3
1902	112.262830	0.011292	0.000117	21.758932	3.4
1903	111.767316	0.011509	0.000117	27.641986	3.5
1904	105.816395	0.011276	0.000117	23.871463	3.6
1905	107.168192	0.011474	0.000117	17.876366	2.9
1906	113.385891	0.011307	0.000117	14.421742	3.4
1907	107.790470	0.011208	0.000117	36.351861	4.4
1908	115.808129	0.011269	0.000117	16.869252	2.8
1909	115.750911	0.011357	0.000117	17.931324	5.1
1910	121.988168	0.011311	0.000117	28.385872	2.8
1911	115.603249	0.011118	0.000117	42.414240	2.9
1912	114.837092	0.011466	0.000117	39.108904	4.8
1913	123.184988	0.010732	0.000117	44.344978	3.4
1914	113.738546	0.010707	0.000117	13.753342	4.6
1915	121.016169	0.010649	0.000117	33.180702	6.7
1916	118.285841	0.010533	0.000117	21.117848	3.9
1917	109.854735	0.010182	0.000117	21.357289	4.7
1918	115.103507	0.010227	0.000117	15.519633	4.7
1919	116.987937	0.010135	0.000117	26.803112	3.8
1920	111.590156	0.010122	0.000117	27.144017	3.9
1921	115.567061	0.010323	0.000117	27.696364	6.9
1922	117.675673	0.010443	0.000117	46.009549	4.6
1923	117.917724	0.010203	0.000117	119.093931	5.1
1924	109.830560	0.012436	0.000117	61.584083	5.0
1925	113.800528	0.016824	0.000117	24.193400	4.0
1926	115.162809	0.016164	0.000117	40.740162	3.9
1927	115.981342	0.016487	0.000117	39.714592	4.5
1928	116.148369	0.015703	0.000117	31.703371	4.4
1929	109.566354	0.016201	0.000117	24.074367	3.6
1930	118.492893	0.016115	0.000117	51.983376	3.9
1931	110.996148	0.015840	0.000117	49.798464	6.5
1932	111.820514	0.017060	0.000117	42.835626	4.6
1933	113.376904	0.016548	0.000117	17.804094	4.3
1934	111.811946	0.016246	0.000117	37.510586	4.3
1935	114.645458	0.016418	0.000117	26.876554	5.8
1936	111.970990	0.016718	0.000117	36.018997	7.9
1937	116.114887	0.016252	0.000117	22.285499	5.7
1938	113.401002	0.015918	0.000117	14.014998	5.8
1939	111.061953	0.015883	0.000117	40.734546	4.7
1940	123.570418	0.015823	0.000117	64.245210	5.2
1941	111.414925	0.017143	0.000117	14.447662	6.3
1942	111.962929	0.017041	0.000117	21.900882	5.8
1943	113.720173	0.017035	0.000117	33.195448	7.5
1944	111.794944	0.016952	0.000117	17.665904	5.1
1945	106.804016	0.016761	0.000117	51.386055	5.3
1946	112.354196	0.016655	0.000117	30.176667	5.4
1947	118.448685	0.016274	0.000117	59.156858	4.4
1948	117.153598	0.016486	0.000117	38.497527	5.4
1949	110.153627	0.017446	0.000117	35.366397	5.6
1950	111.844258	0.017756	0.000117	54.259084	4.5
1951	109.218314	0.016885	0.000117	53.683131	4.3
1952	117.633893	0.018399	0.000117	41.569006	5.0
1953	111.796550	0.019292	0.000117	48.448290	6.1
1954	115.828320	0.019862	0.000117	22.006729	5.9
1955	111.309257	0.019367	0.000117	15.136507	3.5
1956	114.498924	0.019346	0.000117	19.704239	5.9
1957	110.220207	0.019215	0.000117	24.031867	5.2
1958	112.237429	0.019004	0.000117	28.366745	4.6
1959	113.913745	0.019166	0.000117	34.621299	5.4
1960	113.483812	0.018695	0.000117	25.525334	4.5
1961	117.759502	0.018755	0.000117	16.103253	5.2
1962	112.029247	0.018720	0.000117	15.494013	3.9
1963	111.749840	0.018635	0.000117	27.732392	3.5
1964	115.598395	0.018665	0.000117	23.801865	3.6
1965	110.942803	0.018491	0.000117	25.592665	3.6
1966	115.824179	0.018282	0.000117	21.060259	5.1
1967	114.978502	0.018315	0.000117	74.240176	3.7
1968	119.098637	0.018390	0.000117	28.815041	5.1
1969	111.693159	0.019051	0.000117	33.711888	3.4
1970	112.845123	0.018661	0.000117	42.683266	5.2
1971	112.855023	0.017963	0.000117	19.467565	3.9
1972	109.694639	0.017960	0.000117	36.039059	3.4
1973	107.775923	0.018127	0.000117	20.701391	7.3
1974	119.216779	0.018242	0.000117	23.199395	5.6
1975	114.418283	0.018223	0.000117	18.839158	6.3
1976	107.882013	0.018257	0.000117	27.092001	5.7
1977	106.845801	0.018321	0.000117	18.986102	6.2
1978	108.823187	0.018295	0.000117	55.582947	5.9
1979	109.315729	0.018297	0.000117	72.795455	5.4
1980	106.371305	0.020520	0.000117	44.024684	5.3
1981	109.292705	0.022199	0.000116	42.134104	5.4
1982	116.703411	0.023079	0.000116	18.093726	5.2
1983	112.299471	0.022932	0.000116	36.024173	4.3
1984	111.737432	0.022897	0.000116	32.528052	4.0
1985	109.024895	0.023359	0.000116	56.493495	3.5
1986	109.390103	0.024213	0.000116	33.505851	3.6
1987	110.564025	0.023566	0.000116	21.464017	5.0
1988	113.451612	0.023611	0.000116	31.251987	3.4
1989	109.647875	0.023696	0.000116	15.043954	3.3
1990	116.215131	0.023678	0.000116	13.630582	3.3
1991	118.295044	0.023582	0.000116	21.110359	6.5
1992	120.816119	0.023503	0.000116	20.805558	6.1
1993	114.504600	0.023305	0.000116	25.590685	5.6
1994	117.581161	0.023109	0.000116	38.865849	5.3
1995	114.993059	0.022655	0.000116	13.235593	5.3
1996	121.653401	0.022632	0.000116	45.229322	4.8
1997	113.370220	0.022618	0.000116	69.532859	5.6
1998	118.252422	0.024197	0.000116	25.178463	4.4
1999	118.069614	0.023758	0.000116	22.561723	3.8
