1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1511	3004.961337	427.014414	0.000001	854.026442	5.7
1512	2915.055925	426.997384	0.000001	1003.761532	9.6
1513	2901.556283	427.997304	0.000001	564.873258	5.5
1514	3077.475953	427.978277	0.000001	938.836157	5.3
1515	3007.925102	428.943601	0.000001	767.630989	5.2
1516	3138.157041	429.520104	0.000001	1506.484331	6.0
1517	3209.419376	430.520103	0.000001	211.353569	5.8
1518	3044.474535	430.501739	0.000001	446.003154	5.5
1519	2702.424028	430.491230	0.000001	1018.830307	3.5
1520	2964.643838	430.472434	0.000001	838.388275	4.1
1521	2777.204970	430.453399	0.000001	257.776000	4.2
1522	2977.162325	430.449139	0.000001	372.711005	5.6
1523	3042.847159	430.464371	0.000001	879.976774	5.8
1524	3021.264721	430.459197	0.000001	479.916592	4.5
1525	2965.498554	431.120308	0.000001	1009.677719	4.4
1526	3060.289820	432.078260	0.000001	258.860783	3.7
1527	3155.768986	432.062133	0.000001	451.309512	3.3
1528	3097.721955	432.058160	0.000001	781.822301	2.8
1529	2763.809641	432.511973	0.000001	808.027123	2.9
1530	3369.540717	433.507199	0.000001	702.812476	5.2
1531	2874.590908	434.486337	0.000001	1028.144718	4.0
1532	3065.512431	434.467303	0.000001	648.506908	3.1
1533	3013.624784	435.414885	0.000001	343.861364	5.0
1534	2909.047189	435.397115	0.000001	845.568376	5.4
1535	2923.160644	435.928190	0.000001	455.602405	3.5
1536	2824.924342	435.909237	0.000001	1189.937437	6.9
1537	3111.229988	435.893135	0.000001	363.405098	5.8
1538	2824.103202	435.897719	0.000001	343.065541	5.8
1539	3051.280257	435.886673	0.000001	998.459144	6.2
1540	3070.298065	436.064311	0.000001	837.003032	5.4
1541	3115.894247	436.241790	0.000001	943.567234	5.3
1542	3103.040986	436.222756	0.000001	991.288096	5.2
1543	2920.615334	436.206137	0.000001	1008.799714	5.9
1544	3199.884035	436.189497	0.000001	384.376588	4.9
1545	2872.671267	436.170789	0.000001	1349.958790	4.2
1546	2975.317854	436.947876	0.000001	2182.236801	6.9
1547	2864.078422	437.947876	0.000001	284.321308	4.0
1548	3002.140463	437.931153	0.000001	916.800077	5.8
1549	2940.524082	437.941668	0.000001	463.600456	6.3
1550	2954.382165	438.084178	0.000001	946.606044	4.8
1551	3257.007145	438.871421	0.000001	1642.331629	5.6
1552	3144.897896	438.852386	0.000001	1294.350658	4.4
1553	3353.559214	439.852386	0.000001	964.484124	5.6
1554	2928.914071	440.852385	0.000001	489.301270	4.9
1555	3089.626780	440.835527	0.000001	458.628026	4.6
1556	2685.699509	440.821260	0.000001	523.542348	7.6
1557	3036.505980	440.805135	0.000001	643.737778	5.8
1558	3129.278710	441.271356	0.000001	786.662042	5.4
1559	2876.066097	442.184846	0.000001	1153.773564	5.5
1560	3135.549252	443.184804	0.000001	975.805055	5.1
1561	2913.346872	444.184803	0.000001	810.101081	7.7
1562	3011.863028	444.165790	0.000001	1071.732927	4.6
1563	3077.910668	444.146783	0.000001	942.159431	8.0
1564	2748.604510	445.042695	0.000001	1473.201240	7.1
1565	3129.991015	445.023670	0.000001	185.108777	5.6
1566	3212.717143	445.005101	0.000001	882.417773	5.4
1567	3031.084351	445.152043	0.000001	1006.643291	4.6
1568	3068.925344	446.152000	0.000001	1223.959443	7.2
1569	2866.463616	447.152000	0.000001	949.962267	5.7
1570	3077.727897	447.133843	0.000001	291.730146	5.9
1571	3021.781804	447.125335	0.000001	790.642833	5.2
1572	3179.275533	447.106822	0.000001	1030.498731	4.7
1573	2993.096290	447.087787	0.000001	922.803444	4.6
1574	3146.178449	447.134155	0.000001	973.162268	5.2
1575	3271.629598	447.115120	0.000001	1589.902158	5.3
1576	2792.631363	447.097056	0.000001	232.712618	5.3
1577	2826.369698	447.721090	0.000001	901.485304	4.4
1578	3181.516173	447.704222	0.000001	421.797695	4.2
1579	3038.544009	447.993863	0.000001	516.371590	3.9
1580	2830.295500	448.300926	0.000001	985.736717	5.4
1581	2881.614662	448.281905	0.000001	1216.428836	5.8
1582	3005.707946	449.281904	0.000001	270.717027	5.4
1583	3008.345220	449.263083	0.000001	379.420621	3.3
1584	3083.269680	449.249809	0.000001	637.680529	3.2
1585	3187.612085	449.234077	0.000001	1221.246782	3.3
1586	3140.294118	449.291166	0.000001	619.616317	4.0
1587	2965.691157	449.593113	0.000001	229.372316	5.3
1588	3111.131372	449.620215	0.000001	1191.120802	3.9
1589	2959.109285	449.603959	0.000001	889.096163	6.7
1590	3011.770758	450.603928	0.000001	1435.518458	5.8
1591	3018.625277	450.584893	0.000001	577.232537	5.1
1592	3084.057548	450.565857	0.000001	577.232359	4.7
1593	3257.709251	450.549130	0.000001	951.972722	5.3
1594	2840.669948	450.531660	0.000001	548.030317	5.2
1595	2987.762849	450.512894	0.000001	694.679822	5.2
1596	2898.314151	451.300870	0.000001	1219.395825	4.3
1597	3088.333566	451.286158	0.000001	918.523102	4.3
1598	3171.263486	452.286155	0.000001	711.238678	5.2
1599	2937.601037	452.267211	0.000001	245.945842	5.0
1600	3123.156187	452.408340	0.000001	1043.025272	4.2
1601	2997.245033	452.393234	0.000001	538.963133	4.0
1602	3051.060232	452.374219	0.000001	1413.257101	3.9
1603	2960.246714	453.366662	0.000001	1219.976401	3.5
1604	3102.284932	454.366658	0.000001	655.922289	3.5
1605	3280.149518	454.347623	0.000001	1377.979643	3.5
1606	2913.627664	454.328588	0.000001	1514.532708	3.3
1607	3125.383107	455.328588	0.000001	358.539537	3.3
1608	3043.676398	455.313218	0.000001	399.507141	3.6
1609	2946.078544	455.298214	0.000001	884.290890	3.9
1610	3037.221589	455.285410	0.000001	977.747251	5.6
1611	2873.783706	456.114850	0.000001	687.076477	6.4
1612	3250.793612	457.112875	0.000001	1681.580954	3.9
1613	2993.696481	458.112538	0.000001	2341.008811	6.7
1614	2912.635427	459.112538	0.000001	1188.337808	4.2
1615	2910.659789	460.112538	0.000001	1213.537716	4.2
1616	3187.886039	461.112538	0.000001	526.162821	4.7
1617	3080.973896	461.093687	0.000001	284.155795	5.4
1618	3151.941707	461.085907	0.000001	170.209072	5.7
1619	2986.671469	461.079194	0.000001	647.693435	5.6
1620	3183.222970	461.090572	0.000001	1433.179666	5.7
1621	2957.377389	462.089325	0.000001	331.613815	4.0
1622	2989.092827	462.373491	0.000001	557.723400	3.8
1623	2877.984736	462.362345	0.000001	886.288100	4.7
1624	3179.166521	462.348644	0.000001	1071.082300	4.3
1625	3382.353654	463.348627	0.000001	1102.488833	3.8
1626	2849.834314	463.331422	0.000001	502.437478	4.1
1627	3102.626935	463.312422	0.000001	517.881167	4.0
1628	2881.653043	463.310674	0.000001	565.626081	4.1
1629	2857.254667	463.294493	0.000001	783.273587	4.6
1630	2904.542775	463.597108	0.000001	969.990535	2.8
1631	2791.069478	463.585015	0.000001	177.103516	5.0
1632	2763.356380	463.625064	0.000001	974.211645	4.1
1633	2725.595805	463.640806	0.000001	777.737539	6.0
1634	3022.672504	464.531048	0.000001	374.908862	5.8
1635	3077.624020	464.863825	0.000001	1141.480980	6.5
1636	2901.210429	465.487228	0.000001	531.528783	6.1
1637	3152.314816	465.468310	0.000001	723.677040	4.5
1638	3136.197230	466.237856	0.000001	506.299449	3.4
1639	2857.934711	466.324518	0.000001	280.813826	6.0
1640	3228.965805	466.308188	0.000001	1103.073702	3.5
1641	2957.732701	466.289351	0.000001	1008.201860	6.4
1642	2964.759155	466.270315	0.000001	479.384659	5.3
1643	3177.340700	466.251291	0.000001	290.300244	4.0
1644	3292.990489	466.269721	0.000001	1594.751597	4.3
1645	3007.832243	466.250747	0.000001	1252.410722	4.2
1646	2877.480521	467.250747	0.000001	416.366478	3.8
1647	2911.522741	467.234156	0.000001	715.836876	5.3
1648	3000.001664	467.831117	0.000001	441.896057	5.8
1649	3169.299045	467.812460	0.000001	350.973115	3.9
1650	3230.412181	467.840401	0.000001	1010.708353	3.7
1651	2900.948931	468.131945	0.000001	1125.398776	3.6
1652	3012.558580	468.116334	0.000001	977.454135	3.6
1653	2967.603496	468.097301	0.000001	432.379919	5.5
1654	2930.928047	468.823527	0.000001	456.300660	5.4
1655	3000.849814	468.808631	0.000001	1068.503727	4.3
1656	3308.772962	469.721102	0.000001	2200.259802	4.3
1657	3015.357742	469.702304	0.000001	831.104376	9.0
1658	3004.460139	470.702304	0.000001	711.049683	4.7
1659	2847.383859	471.696574	0.000001	1051.223696	4.9
1660	2961.649033	471.677539	0.000001	1121.945275	5.4
1661	2972.502014	472.677537	0.000001	1523.091324	6.2
1662	2991.885418	472.658501	0.000001	758.399817	5.8
1663	3165.440480	473.656178	0.000001	639.491373	6.4
1664	2713.689889	473.637183	0.000001	119.625311	7.1
1665	2999.161838	473.643203	0.000001	1388.472750	4.5
1666	3035.852440	473.717835	0.000001	738.069031	5.0
1667	3206.209909	473.726928	0.000001	1226.316420	7.1
1668	3226.623320	474.720941	0.000001	988.261011	4.7
1669	3258.659583	475.639607	0.000001	1077.378438	6.2
1670	3006.368128	476.639604	0.000001	1961.658620	6.0
1671	3108.819135	477.639604	0.000001	1557.990634	5.4
1672	2718.310277	477.620569	0.000001	507.242045	5.1
1673	2909.536104	477.601533	0.000001	1273.564812	5.6
1674	2753.181088	477.582501	0.000001	1190.158797	5.4
1675	3053.408130	477.617451	0.000001	1102.814645	6.3
1676	2739.765653	478.601252	0.000001	660.836152	5.6
1677	3127.725271	478.582225	0.000001	1233.209184	4.9
1678	2937.774291	479.580380	0.000001	337.082632	5.0
1679	3047.651062	479.562544	0.000001	583.019493	4.2
1680	3107.711370	479.798262	0.000001	541.307694	4.3
1681	2940.127346	480.114623	0.000001	345.326044	4.6
1682	2780.217105	480.096791	0.000001	720.871717	3.9
1683	2820.869221	480.078822	0.000001	515.762612	5.3
1684	3071.591440	480.457614	0.000001	2295.762181	5.6
1685	2913.955830	481.161846	0.000001	834.309838	3.2
1686	2938.305308	482.161846	0.000001	278.887312	3.2
1687	3028.160427	482.499938	0.000001	498.695565	5.1
1688	2891.250620	482.483558	0.000001	844.618009	5.4
1689	3108.063970	483.326976	0.000001	1084.631688	5.6
1690	3242.389993	483.307953	0.000001	930.437112	5.9
1691	3449.489702	484.307928	0.000001	127.422230	6.4
1692	3010.295623	484.306027	0.000001	450.775525	4.6
1693	3023.440355	484.300061	0.000001	992.267076	4.5
1694	2957.057103	484.509350	0.000001	724.179055	6.7
1695	3089.231541	485.302786	0.000001	424.026926	5.0
1696	2806.386654	485.382580	0.000001	1500.404656	5.6
1697	3012.706036	485.363549	0.000001	253.266563	5.6
1698	3325.702832	485.344614	0.000001	999.248202	4.5
1699	3086.333536	485.705898	0.000001	220.986762	4.6
1700	2840.709115	485.733134	0.000001	675.788216	5.4
1701	3141.189910	485.775361	0.000001	1726.383141	4.6
1702	2991.576973	485.756326	0.000001	682.732942	3.3
1703	3093.126301	485.737520	0.000001	1327.131478	4.1
1704	2942.331691	485.718517	0.000001	778.764407	5.0
1705	2985.617425	485.699482	0.000001	723.618868	3.6
1706	2845.962279	485.863453	0.000001	588.475115	3.9
1707	2818.355084	486.603267	0.000001	576.517881	3.7
1708	2910.560869	486.599645	0.000001	631.604014	5.4
1709	3277.709459	486.718887	0.000001	961.965150	4.1
1710	2999.254962	486.699857	0.000001	332.043104	7.2
1711	2828.849414	486.682030	0.000001	911.395523	4.3
1712	2858.478221	487.001385	0.000001	1323.779066	4.8
1713	3218.118691	488.001370	0.000001	392.558448	4.7
1714	2981.095083	488.115335	0.000001	915.596734	4.5
1715	3091.492375	488.096463	0.000001	922.595099	4.6
1716	2849.903743	488.077428	0.000001	716.185783	5.3
1717	3312.539680	488.058886	0.000001	1585.994201	4.4
1718	2810.474226	488.040118	0.000001	600.629031	4.8
1719	3072.428109	488.021082	0.000001	291.520263	5.8
1720	2880.191719	488.004075	0.000001	2130.568721	3.8
1721	2830.238893	487.989584	0.000001	422.799427	5.4
1722	3090.699648	487.970600	0.000001	508.146924	4.6
1723	2781.643458	487.952243	0.000001	1031.186684	5.0
1724	2972.060442	487.933233	0.000001	1167.329679	5.8
1725	2884.298597	488.933035	0.000001	424.846807	4.4
1726	3255.894624	488.954150	0.000001	1316.467353	3.6
1727	3099.431398	489.450547	0.000001	361.251697	3.6
1728	3033.623378	490.327943	0.000001	621.519546	4.6
1729	2971.172428	490.314377	0.000001	787.446918	3.2
1730	3179.856445	490.295385	0.000001	332.718690	4.8
1731	2890.807993	490.277429	0.000001	402.332365	5.2
1732	3177.608393	490.268878	0.000001	939.786749	5.6
1733	3053.946261	491.129759	0.000001	746.235007	5.5
1734	2975.357296	491.394829	0.000001	518.369495	4.5
1735	2722.334032	491.664948	0.000001	1079.550781	4.3
1736	2958.996834	491.645916	0.000001	888.005764	4.2
1737	3152.531605	491.626881	0.000001	459.874664	3.9
1738	2908.598390	491.608320	0.000001	2258.359855	4.6
1739	2812.648335	491.623453	0.000001	441.350693	5.3
1740	3394.886638	492.055166	0.000001	1373.584974	5.4
1741	2860.898537	492.036182	0.000001	1232.945788	6.1
1742	2900.407900	493.036180	0.000001	262.160111	6.7
1743	3058.427905	493.018843	0.000001	1137.585094	5.9
1744	3187.472080	493.002088	0.000001	1104.678447	6.8
1745	2923.584109	494.002088	0.000001	692.410935	4.7
1746	2972.830448	493.992127	0.000001	1050.021689	5.5
1747	3191.101613	493.973092	0.000001	1040.970792	5.0
1748	3072.682836	494.973088	0.000001	1587.419750	4.6
1749	3121.830284	495.973088	0.000001	489.497727	6.3
1750	2764.371196	496.972526	0.000001	899.587651	6.8
1751	2932.419120	496.953676	0.000001	973.182621	4.9
1752	2824.183102	497.951912	0.000001	955.482012	5.7
1753	2882.187090	498.951892	0.000001	619.595550	5.8
1754	2809.178719	498.932860	0.000001	316.345242	5.1
1755	3097.435596	498.914835	0.000001	241.456481	4.2
1756	3506.075328	498.912103	0.000001	1416.957546	5.3
1757	2813.029796	498.901561	0.000001	786.360210	3.3
1758	3070.185940	499.901556	0.000001	377.490014	4.1
1759	3033.863315	500.204013	0.000001	222.570666	3.9
1760	3138.375570	500.209385	0.000001	1118.838316	4.9
1761	3019.633777	500.190774	0.000001	434.414433	4.5
1762	3052.000634	500.172003	0.000001	751.125365	4.1
1763	2937.644721	500.155079	0.000001	620.071680	3.1
1764	2929.211052	500.136076	0.000001	1122.433808	4.6
1765	3037.906475	501.134958	0.000001	1350.490268	3.6
1766	2879.425577	501.118977	0.000001	377.025230	3.6
1767	3026.491082	502.007692	0.000001	353.060094	4.4
1768	2974.836980	501.991671	0.000001	1163.247545	3.9
1769	2916.706414	501.989222	0.000001	337.216472	3.5
1770	2887.553148	502.053005	0.000001	1308.675638	3.9
1771	3028.868321	502.034110	0.000001	368.295653	4.7
1772	3106.472818	502.496550	0.000001	1202.451158	3.6
1773	3360.867164	502.609005	0.000001	1223.893933	4.9
1774	2969.546513	502.589970	0.000001	1192.332644	2.9
1775	3020.887558	503.589970	0.000001	752.970488	3.2
1776	3122.418626	504.586471	0.000001	887.375144	3.1
1777	2751.265861	505.585008	0.000001	1077.187025	5.7
1778	3059.737292	505.566114	0.000001	780.230765	3.9
1779	3220.125134	506.566019	0.000001	1301.828623	8.6
1780	3024.647857	506.620450	0.000001	981.038168	5.3
1781	3162.280792	506.601414	0.000001	626.877255	5.5
1782	2996.841145	507.447355	0.000001	239.923087	3.6
1783	2856.226871	507.509205	0.000001	698.247998	5.3
1784	3448.463621	507.493880	0.000001	610.403504	5.1
1785	3080.359329	507.474995	0.000001	1589.155212	6.4
1786	3117.906447	507.455959	0.000001	765.010320	5.9
1787	2906.606621	508.455943	0.000001	521.202177	5.8
1788	3137.834385	509.278482	0.000001	392.081474	4.7
1789	3073.864006	509.263554	0.000001	1128.934856	4.5
1790	2992.010962	509.244652	0.000001	372.369450	3.5
1791	2947.352030	509.266532	0.000001	1082.790255	4.3
1792	2990.796520	509.254055	0.000001	878.609477	3.5
1793	2932.566830	509.235020	0.000001	1044.199074	4.4
1794	2863.347778	509.316168	0.000001	875.750590	4.1
1795	2979.118066	509.297132	0.000001	860.790131	3.9
1796	2899.411309	509.289413	0.000001	285.709184	5.4
1797	3018.652856	509.339090	0.000001	782.130716	5.3
1798	3189.267612	509.348778	0.000001	477.558121	3.7
1799	3246.720354	509.518014	0.000001	888.106428	3.7
1800	3292.687517	510.450749	0.000001	1438.702755	3.9
1801	3109.896703	511.450739	0.000001	298.915517	3.8
1802	2826.136683	511.714923	0.000001	200.193192	4.8
1803	2985.499091	511.712602	0.000001	604.942276	4.5
1804	3076.254052	511.711189	0.000001	693.249087	4.7
1805	2775.619780	511.692225	0.000001	1044.242464	4.7
1806	3234.482949	511.674625	0.000001	816.530648	4.4
1807	3037.130908	511.655590	0.000001	386.029351	3.9
1808	3012.362832	511.806437	0.000001	610.252585	3.8
1809	2844.982497	511.955936	0.000001	607.951245	3.1
1810	2873.732471	511.955409	0.000001	994.744595	4.1
1811	2743.849639	512.946706	0.000001	670.657459	3.3
1812	2983.799959	512.927945	0.000001	771.296864	6.7
1813	3258.223364	513.143307	0.000001	1083.977211	3.6
1814	2931.304763	513.157042	0.000001	203.476241	3.9
1815	2877.846014	513.309747	0.000001	1285.067199	5.7
1816	3317.904843	513.292984	0.000001	612.452971	4.2
1817	2813.734835	514.287932	0.000001	860.990033	4.2
1818	3149.203305	515.049885	0.000001	682.210268	4.1
1819	3131.022490	515.034610	0.000001	1477.598016	4.1
1820	2805.244886	515.028615	0.000001	455.198612	3.9
1821	2789.274022	515.885272	0.000001	814.538098	3.2
1822	3170.639867	515.880344	0.000001	596.567823	3.3
1823	3068.523565	516.805921	0.000001	787.256798	5.1
1824	3147.597394	516.786902	0.000001	1197.209654	4.1
1825	3009.836286	516.807330	0.000001	386.134345	8.1
1826	2880.950894	517.294150	0.000001	324.828081	5.9
1827	2993.895987	517.310247	0.000001	1407.580183	5.3
1828	3038.909249	517.331058	0.000001	1280.541655	5.3
1829	3088.354338	518.331058	0.000001	145.827847	5.3
1830	3092.868177	518.362983	0.000001	598.092080	5.2
1831	2917.882650	518.368869	0.000001	1314.467796	6.6
1832	3024.935019	519.364011	0.000001	1342.633435	4.7
1833	2830.392817	519.344979	0.000001	793.931952	4.6
1834	2862.938309	519.325947	0.000001	946.936072	4.6
1835	3159.709487	519.306912	0.000001	616.335081	7.7
1836	3369.099473	519.288165	0.000001	783.635814	2.9
1837	3094.884932	519.271346	0.000001	799.346656	2.9
1838	3168.545962	519.252325	0.000001	1301.958634	5.0
1839	2876.096546	519.233296	0.000001	894.445223	5.2
1840	3016.651377	519.214268	0.000001	917.933035	6.3
1841	2856.784652	520.214069	0.000001	627.835955	5.7
1842	3063.128187	521.207203	0.000001	448.744232	4.8
1843	3154.721549	521.385534	0.000001	999.702713	5.1
1844	2948.223353	521.366696	0.000001	348.046897	4.7
1845	2865.454725	521.347759	0.000001	104.228071	5.3
1846	2943.960284	521.346419	0.000001	726.091427	5.9
1847	3066.832989	521.354853	0.000001	369.952344	5.5
1848	2938.517753	521.763845	0.000001	221.954093	4.2
1849	2957.214013	521.756225	0.000001	996.496507	4.0
1850	3223.227046	521.738789	0.000001	733.538643	4.1
1851	3379.902350	522.237547	0.000001	1117.461346	4.4
1852	2739.403118	522.218512	0.000001	1089.616580	4.4
1853	3035.962899	522.199556	0.000001	1644.040112	6.0
1854	2902.720324	522.180520	0.000001	397.590863	3.7
1855	2962.439964	522.161739	0.000001	537.897968	4.1
1856	3008.235736	522.257897	0.000001	691.208574	4.3
1857	2896.496566	522.282354	0.000001	1273.645914	3.6
1858	3006.449200	522.263319	0.000001	1279.693897	3.5
1859	2960.821631	523.263319	0.000001	786.991099	5.5
1860	2809.544266	523.244348	0.000001	448.863743	4.7
1861	3027.610077	523.764489	0.000001	1559.533767	4.0
1862	2830.273305	524.722291	0.000001	822.500614	5.6
1863	2778.392747	524.703256	0.000001	773.303509	4.6
1864	3035.948753	525.687760	0.000001	1198.338038	5.0
1865	3477.392725	526.687643	0.000001	684.249547	4.9
1866	3129.158360	527.637826	0.000001	617.846134	4.3
1867	3031.960569	527.618841	0.000001	555.059367	6.0
1868	3218.914171	527.758112	0.000001	1006.396258	4.0
1869	3221.834436	527.739148	0.000001	1056.832924	4.3
1870	2855.699798	528.739139	0.000001	1225.244826	5.6
1871	2671.047760	529.371761	0.000001	794.632780	5.0
1872	2802.426703	530.188554	0.000001	359.287278	5.3
1873	3344.182715	530.241566	0.000001	2261.092813	4.9
1874	2832.070911	530.605083	0.000001	1343.638541	6.1
1875	2912.852111	531.587485	0.000001	1119.887081	4.5
1876	2793.164684	532.581411	0.000001	996.881943	5.2
1877	2810.188853	533.355292	0.000001	593.725093	5.8
1878	3154.086514	533.595088	0.000001	1582.706257	5.7
1879	3278.009675	533.576052	0.000001	1424.229313	5.2
1880	3198.442283	534.576052	0.000001	896.350582	4.3
1881	2849.306194	534.557017	0.000001	918.395050	7.1
1882	3087.977889	535.347721	0.000001	309.862358	6.7
1883	2920.103931	535.432975	0.000001	1265.207869	5.6
1884	3013.744662	535.415004	0.000001	306.028067	5.3
1885	2614.989174	535.677196	0.000001	1147.973425	5.6
1886	2834.204853	535.812694	0.000001	658.309276	4.7
1887	3144.287811	536.784483	0.000001	471.997771	5.2
1888	2801.891710	536.779245	0.000001	712.393442	4.6
1889	3172.306158	536.761977	0.000001	983.805264	4.7
1890	3127.462841	536.907094	0.000001	782.834798	3.9
1891	2664.821175	537.630724	0.000001	882.955764	3.5
1892	2791.195616	538.028166	0.000001	779.838063	3.6
1893	2919.017798	538.009132	0.000001	794.432929	4.3
1894	2773.533856	539.000013	0.000001	1257.884860	4.6
1895	2684.798855	539.359925	0.000001	774.222951	6.5
1896	3050.999329	539.497818	0.000001	419.235692	5.2
1897	2925.133620	539.479247	0.000001	410.908293	4.5
1898	2844.509725	539.461966	0.000001	494.433568	4.7
1899	3220.668584	539.461838	0.000001	1275.386947	4.5
1900	2964.078240	539.442819	0.000001	1293.943816	5.3
1901	2851.360210	540.442385	0.000001	796.114227	5.2
1902	3183.876086	540.423494	0.000001	630.337855	5.4
1903	3199.811067	540.468145	0.000001	690.452960	4.9
1904	2817.717984	540.449196	0.000001	1475.424207	4.8
1905	2785.747461	541.448925	0.000001	787.559803	4.3
1906	3007.736701	542.309326	0.000001	676.495835	3.7
1907	2965.157893	542.290356	0.000001	605.139125	3.7
1908	2967.180433	542.271487	0.000001	565.656184	3.7
1909	2798.275888	542.253745	0.000001	370.692392	5.0
1910	2668.452186	542.236252	0.000001	441.986973	5.8
1911	3130.604504	542.248567	0.000001	480.451581	5.6
1912	2985.851414	542.261394	0.000001	1044.812142	5.5
1913	3004.925326	542.782158	0.000001	759.253181	5.4
1914	2631.134129	543.779110	0.000001	935.043852	4.7
1915	3131.710268	544.778139	0.000001	682.868774	3.6
1916	2873.034980	545.728533	0.000001	682.456398	3.6
1917	3160.467894	545.716449	0.000001	1100.284340	3.6
1918	3125.496723	545.698366	0.000001	1019.978984	3.6
1919	3033.336386	545.680672	0.000001	146.461583	3.4
1920	2879.927731	545.673279	0.000001	423.053806	3.4
1921	2886.702095	545.688705	0.000001	921.618901	4.1
1922	3018.341975	545.669773	0.000001	887.700792	6.7
1923	2912.027791	546.668957	0.000001	253.388404	3.7
1924	2941.553763	546.949517	0.000001	1687.565088	4.4
1925	2893.938850	547.323762	0.000001	351.519239	4.4
1926	2881.950761	547.304729	0.000001	179.721402	7.7
1927	3005.185246	547.321143	0.000001	812.145820	3.5
1928	3066.551884	547.354869	0.000001	777.960076	3.8
1929	3085.279880	548.336312	0.000001	519.962607	4.4
1930	3197.805022	548.318634	0.000001	780.863390	6.8
1931	2937.275794	548.308232	0.000001	536.985037	4.3
1932	2965.178050	548.987180	0.000001	413.557550	5.0
1933	3073.443735	548.992630	0.000001	622.110314	4.7
1934	3188.103071	548.975259	0.000001	947.383241	3.1
1935	3310.310108	549.004068	0.000001	604.243141	3.1
1936	3008.954417	548.985039	0.000001	1193.727273	4.8
1937	2957.069291	548.966433	0.000001	2144.706307	5.4
1938	3244.702414	549.966433	0.000001	1113.383733	4.9
1939	2783.449715	549.947398	0.000001	1240.147724	3.4
1940	2910.188754	550.947396	0.000001	335.522505	5.8
1941	2880.112817	550.949792	0.000001	360.022109	4.7
1942	3053.902081	550.968887	0.000001	861.911754	5.6
1943	2946.879523	551.453347	0.000001	1342.475459	5.6
1944	2859.092553	552.055312	0.000001	964.217470	5.5
1945	2957.955616	553.055308	0.000001	616.009872	5.7
1946	2977.268228	553.557901	0.000001	1511.132776	5.6
1947	2793.451588	553.538868	0.000001	1358.461949	5.8
1948	3229.840031	554.538867	0.000001	727.807294	5.5
1949	2752.014887	555.538701	0.000001	1287.373640	5.4
1950	2861.090188	556.538573	0.000001	368.791450	5.5
1951	3307.861611	556.864781	0.000001	637.039308	5.5
1952	3074.681928	556.846382	0.000001	1092.328034	5.0
1953	2767.390078	556.827355	0.000001	962.663093	4.6
1954	2975.411983	556.808320	0.000001	1125.961292	5.9
1955	3001.842137	556.789287	0.000001	544.968871	6.5
1956	2925.411441	556.770253	0.000001	1113.266786	5.3
1957	2888.504859	556.751219	0.000001	936.285870	5.5
1958	2970.967246	556.732221	0.000001	463.502864	6.5
1959	3008.851450	556.902141	0.000001	1273.882655	4.8
1960	2888.512514	556.948025	0.000001	1484.666277	7.1
1961	2951.231492	557.948025	0.000001	463.602306	5.1
1962	3002.760124	557.941700	0.000001	1049.741846	3.4
1963	3052.772296	558.327766	0.000001	322.064868	4.7
1964	2654.844414	558.698413	0.000001	1076.741731	6.8
1965	3207.147039	559.470945	0.000001	696.171155	5.7
1966	3244.261833	560.464498	0.000001	327.673402	5.5
1967	3179.007303	560.733574	0.000001	1032.904110	5.4
1968	2979.997497	560.897970	0.000001	800.620416	5.2
1969	3033.587661	561.729457	0.000001	1391.769798	4.3
1970	3315.456875	561.710433	0.000001	2418.187768	7.0
1971	2965.214361	561.691398	0.000001	753.672067	5.5
1972	2891.426211	562.691398	0.000001	809.718635	6.2
1973	3232.854612	562.685436	0.000001	1803.980879	5.4
1974	3023.911620	563.685432	0.000001	1316.749450	5.3
1975	3116.653427	564.685431	0.000001	252.738801	3.9
1976	3105.951097	564.666645	0.000001	774.197821	3.8
1977	2916.739953	564.654159	0.000001	889.541596	5.7
1978	2954.762505	565.653006	0.000001	686.079505	5.5
1979	3128.576361	566.646493	0.000001	1310.097529	5.4
1980	3066.202631	567.646441	0.000001	366.017053	6.2
1981	2902.610079	568.029772	0.000001	227.478030	5.6
1982	2949.729317	568.052397	0.000001	1448.666909	5.4
1983	3046.229958	568.033750	0.000001	583.903322	3.7
1984	3309.208951	568.014730	0.000001	1083.073392	3.6
1985	2975.078745	567.995697	0.000001	431.464994	3.3
1986	2864.858371	567.976807	0.000001	513.842838	3.4
1987	2964.337894	567.959393	0.000001	880.234322	3.7
1988	3107.099773	567.941279	0.000001	833.143039	4.2
1989	2821.382195	568.940612	0.000001	1010.688775	3.8
1990	3124.766919	569.940167	0.000001	803.548885	7.3
1991	3096.528492	569.921132	0.000001	753.296960	5.9
1992	2876.289940	569.902099	0.000001	1173.320557	5.7
1993	2810.152542	569.883064	0.000001	251.949697	6.6
1994	2822.700168	569.864250	0.000001	697.399280	5.0
1995	3135.350843	570.065388	0.000001	549.452975	4.8
1996	2954.909043	570.047396	0.000001	284.177163	4.7
1997	3172.713093	570.050184	0.000001	1123.393756	7.6
1998	2994.521348	570.091085	0.000001	1011.420151	4.2
1999	2684.089549	571.091082	0.000001	844.417990	4.4
