1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1493	41506.571396	327.621431	0.000003	2931.398653	6.1
1494	45271.741464	328.605340	0.000003	1369.490734	4.8
1495	42565.585003	328.303235	0.000003	2112.221851	5.0
1496	43168.977586	328.015706	0.000003	1288.808979	4.1
1497	42923.673444	329.013368	0.000003	444.276233	3.0
1498	41136.820646	329.017422	0.000003	1469.822647	2.9
1499	41700.631603	328.987072	0.000003	1030.761776	3.0
1500	42045.525050	328.825011	0.000003	873.940096	3.0
1501	41514.558567	329.426234	0.000003	1051.647309	2.8
1502	41847.036691	330.074240	0.000003	1745.427666	2.7
1503	43892.098730	329.909129	0.000003	3010.959212	2.7
1504	42812.438051	330.909105	0.000003	2341.400218	2.7
1505	42741.381762	330.606273	0.000003	872.660981	2.7
1506	41667.413051	331.446069	0.000003	1420.216047	2.7
1507	41466.637701	331.541931	0.000003	2052.535412	2.7
1508	40505.082703	331.239366	0.000003	604.252959	2.6
1509	41143.478437	331.047195	0.000003	1336.223469	2.3
1510	42475.251669	331.797731	0.000003	1494.366129	2.3
1511	41713.968541	331.495269	0.000003	1263.391165	2.4
1512	41544.413156	332.487500	0.000003	1136.906969	2.3
1513	41510.366740	332.185835	0.000003	1290.078622	2.4
1514	41151.562212	332.311916	0.000003	1781.866430	2.6
1515	42101.196584	333.288065	0.000003	2166.160759	2.6
1516	43843.683750	333.001055	0.000003	1741.468167	2.6
1517	43031.145402	334.001052	0.000003	935.827739	2.2
1518	41010.558529	333.699551	0.000003	1079.981981	2.0
1519	42110.447010	334.562296	0.000003	1096.907688	2.0
1520	43025.628577	334.264986	0.000003	1470.080644	2.0
1521	41261.362482	333.962686	0.000003	751.942309	2.0
1522	41273.448048	333.668835	0.000003	1232.582131	2.0
1523	42326.748301	334.292096	0.000003	2493.555432	2.0
1524	40395.020603	334.008840	0.000003	1269.831328	2.0
1525	42443.469627	334.764982	0.000003	838.242583	2.0
1526	39810.193928	334.887639	0.000003	1158.115901	2.0
1527	41717.080558	334.640411	0.000003	1797.070371	2.0
1528	44897.861904	334.352032	0.000003	1120.035297	2.0
1529	43437.438204	334.069034	0.000003	2281.174402	2.1
1530	42705.736259	333.796244	0.000003	984.454720	2.1
1531	43319.920171	334.794665	0.000003	1418.600505	2.0
1532	39711.968050	335.771555	0.000003	2222.993186	2.2
1533	44101.504191	335.469078	0.000003	1667.531904	4.7
1534	44997.496033	336.468880	0.000003	1399.800908	4.8
1535	41099.088491	336.167575	0.000003	1250.615027	4.7
1536	41312.290307	336.579240	0.000003	1570.752957	4.8
1537	40862.450284	336.420690	0.000003	1204.351961	4.1
1538	40122.752040	337.338016	0.000003	1047.336122	4.1
1539	43125.850895	338.149786	0.000003	1020.785919	3.5
1540	41493.694095	338.201601	0.000003	903.972175	3.4
1541	42215.184004	338.799875	0.000003	731.093283	3.5
1542	40997.396828	339.317332	0.000003	1551.336475	4.1
1543	41684.591420	339.089288	0.000003	1102.607214	3.9
1544	41017.443936	340.079409	0.000003	1128.728600	3.7
1545	40484.620694	339.791541	0.000003	722.515104	3.1
1546	41529.104960	339.515146	0.000003	1111.728558	3.0
1547	41844.414536	339.226739	0.000003	1492.151122	3.0
1548	44139.391382	338.990453	0.000003	325.574608	2.6
1549	41289.746184	339.178883	0.000003	1314.855918	2.7
1550	43911.948608	339.134023	0.000003	1489.491800	2.9
1551	40451.505852	338.842013	0.000003	2830.659881	4.9
1552	43146.351668	338.539193	0.000003	2412.038885	5.5
1553	40506.129490	338.236361	0.000003	1713.280620	3.7
1554	43160.421036	337.933542	0.000003	1494.107362	3.8
1555	41688.212170	338.877875	0.000003	1100.353632	4.2
1556	40439.739071	339.781873	0.000003	1362.141789	2.9
1557	42023.681832	340.770950	0.000003	2557.120143	2.9
1558	42225.283778	341.770947	0.000003	1939.043407	3.7
1559	42364.123528	341.473283	0.000003	942.505007	3.5
1560	42424.392551	341.173681	0.000003	452.534305	3.4
1561	44010.374375	341.578785	0.000003	856.911447	3.1
1562	40486.721918	341.921735	0.000003	1194.794332	3.4
1563	40815.950596	342.002574	0.000003	503.952792	3.3
1564	40744.975755	342.567464	0.000003	972.533411	3.4
1565	43290.065497	342.956888	0.000003	1013.215939	4.8
1566	41068.064518	343.840230	0.000003	2135.275466	4.9
1567	38550.899400	343.564582	0.000003	1454.318625	5.0
1568	43185.145924	343.928069	0.000003	1517.712792	5.0
1569	42394.614753	343.625659	0.000003	604.635493	4.4
1570	41170.100808	343.707336	0.000003	1053.169061	4.3
1571	43753.182686	344.050013	0.000003	642.934822	3.3
1572	40922.505838	344.318557	0.000003	577.831203	3.5
1573	39887.503029	344.102235	0.000003	1180.803217	3.4
1574	41043.830161	344.831023	0.000003	1648.785090	3.4
1575	41759.703532	344.529921	0.000003	362.416680	3.3
1576	41038.711044	344.441098	0.000003	481.540146	3.3
1577	42409.964998	344.350304	0.000003	2306.875629	2.6
1578	42275.208665	344.867198	0.000003	679.284448	2.7
1579	42339.000016	344.619313	0.000003	944.643225	2.6
1580	41362.709135	344.737844	0.000003	1263.911258	2.6
1581	43504.058579	345.709963	0.000003	788.784799	2.6
1582	40680.117710	345.864062	0.000003	2008.387219	2.6
1583	42119.950830	345.563504	0.000003	2005.076394	2.6
1584	41540.979556	346.545637	0.000003	1348.460019	2.5
1585	42614.683617	346.400069	0.000003	1517.049359	2.3
1586	41731.550164	346.100678	0.000003	1279.363609	2.4
1587	43269.399917	346.875666	0.000003	1514.957040	2.3
1588	42832.678251	347.850977	0.000003	981.317044	2.2
1589	42634.743730	347.623723	0.000003	1075.704593	2.1
1590	43367.696325	347.701674	0.000003	663.067294	2.1
1591	40720.889757	348.131104	0.000003	855.155023	3.9
1592	43312.881637	348.641707	0.000003	1989.154426	4.5
1593	38578.168242	348.732746	0.000003	1438.855638	4.5
1594	42721.591789	348.429930	0.000003	1828.875992	3.9
1595	44320.480140	348.127105	0.000003	916.789105	3.4
1596	43845.803307	348.708260	0.000003	1379.965788	3.4
1597	40980.285162	348.514980	0.000003	741.830682	4.1
1598	40430.625226	349.003568	0.000003	819.001809	4.6
1599	43296.846139	348.763341	0.000003	1889.709507	4.1
1600	42142.483952	348.461232	0.000003	781.394793	3.4
1601	40070.343459	348.227060	0.000003	1150.591747	3.6
1602	40933.145264	347.945156	0.000003	1834.586578	3.1
1603	42265.159109	348.944161	0.000003	1896.915820	2.8
1604	43274.849102	349.286154	0.000003	1766.798882	2.8
1605	39488.314395	350.286141	0.000003	732.201464	2.8
1606	42664.874763	350.016895	0.000003	565.919924	2.2
1607	42263.889017	350.305895	0.000003	589.414707	2.2
1608	41364.005840	350.534901	0.000003	1841.289844	2.2
1609	43262.458737	350.336360	0.000003	1164.645375	2.7
1610	41087.481056	350.083126	0.000003	902.703090	4.8
1611	42510.303379	350.855779	0.000003	2049.648055	4.7
1612	42143.409380	351.744708	0.000003	2212.587286	4.3
1613	41416.241029	351.441887	0.000003	2361.727218	3.7
1614	40305.837278	352.428763	0.000003	1079.143126	4.1
1615	41978.569912	352.125990	0.000003	1319.831017	5.2
1616	43794.463154	352.771203	0.000003	215.727633	4.6
1617	42042.715352	352.715339	0.000003	1447.867372	3.5
1618	41897.976218	352.775901	0.000003	2148.735425	3.6
1619	41551.449240	352.473883	0.000003	650.373918	3.6
1620	40621.056735	352.172365	0.000003	2145.234109	3.2
1621	41236.374767	353.140276	0.000003	1525.269141	3.2
1622	41810.134877	354.140229	0.000003	1235.799515	4.2
1623	40608.253965	354.413272	0.000003	602.766360	3.1
1624	42657.559853	355.215928	0.000003	1959.761243	3.0
1625	43068.672620	355.261914	0.000003	1589.315597	3.1
1626	41792.525502	354.985106	0.000003	580.366077	2.8
1627	42325.560394	354.704376	0.000003	2631.372445	2.7
1628	45170.763913	354.403572	0.000003	216.782634	2.6
1629	40494.616358	354.214486	0.000003	1938.547843	2.9
1630	43091.489184	354.463782	0.000003	1192.412023	3.0
1631	44628.218719	355.463170	0.000003	1722.266575	3.1
1632	40436.130081	356.380221	0.000003	1809.177778	2.7
1633	42125.059513	356.524684	0.000003	1511.850905	2.4
1634	43668.177350	357.524266	0.000003	2873.519541	2.3
1635	40578.070391	357.221437	0.000003	870.636004	2.4
1636	40918.790880	358.209672	0.000003	573.657805	2.3
1637	40313.335177	358.511919	0.000003	1092.779591	2.1
1638	42580.514778	358.241160	0.000003	838.806346	2.1
1639	42810.592662	358.321440	0.000003	1156.795433	2.0
1640	42103.319895	358.052006	0.000003	2631.634279	2.1
1641	42004.586200	357.755243	0.000003	773.900371	2.1
1642	42589.218541	357.459182	0.000003	2146.237205	2.1
1643	40197.477502	358.353512	0.000003	510.507947	2.1
1644	40988.864541	358.140983	0.000003	1346.608076	2.1
1645	41875.072749	358.826319	0.000003	725.924759	2.1
1646	45576.470206	359.310941	0.000003	2065.833791	2.2
1647	42134.150740	359.038329	0.000003	752.988286	2.2
1648	42623.184022	360.030940	0.000003	968.219602	2.2
1649	41981.890121	359.759756	0.000003	844.222680	2.2
1650	43305.428732	359.597361	0.000003	1356.246974	2.2
1651	43098.011219	360.370387	0.000003	1710.717356	2.2
1652	42311.619875	361.362034	0.000003	934.157852	2.2
1653	41921.811784	361.059775	0.000003	1415.048880	2.2
1654	43191.954147	361.972397	0.000003	627.800084	2.1
1655	40815.310873	362.773653	0.000003	817.495498	2.3
1656	41586.713336	362.572153	0.000003	1343.965375	2.2
1657	42053.619926	362.296322	0.000003	1190.040914	2.4
1658	42219.661593	361.994348	0.000003	841.731886	3.3
1659	42325.352823	362.043994	0.000003	1395.811083	2.4
1660	43687.954643	361.744521	0.000003	1499.217880	2.4
1661	41762.234104	362.743280	0.000003	1542.994746	2.3
1662	42895.894437	363.742690	0.000003	410.156400	2.3
1663	39479.857365	363.785263	0.000003	1290.308252	2.3
1664	43537.991157	363.775099	0.000003	2797.464842	2.3
1665	40252.704187	363.535294	0.000003	923.483944	2.4
1666	40372.884304	364.083584	0.000003	802.588868	4.4
1667	43677.189515	364.016591	0.000003	1145.823029	3.3
1668	41286.782245	363.735017	0.000003	1015.479024	3.3
1669	41997.588283	363.450338	0.000003	1270.153983	3.2
1670	42609.288651	363.778922	0.000003	2126.354965	2.7
1671	40780.279072	363.476143	0.000003	654.399069	2.8
1672	42141.479761	364.288597	0.000003	746.175648	2.9
1673	41778.434745	364.087359	0.000003	1542.423920	2.5
1674	42553.786151	363.789146	0.000003	1475.163096	2.4
1675	43643.690676	364.788274	0.000003	520.204097	2.4
1676	43583.237219	364.604448	0.000003	2670.190653	2.5
1677	44750.857247	365.316537	0.000003	733.065092	2.5
1678	41795.593083	366.314781	0.000003	873.924075	2.2
1679	41916.471360	366.054003	0.000003	680.074320	2.4
1680	42530.614964	365.832374	0.000003	880.545858	4.8
1681	41821.176843	366.353929	0.000003	1696.081936	4.6
1682	43275.872142	366.188867	0.000003	1400.070236	4.8
1683	42658.487212	367.188484	0.000003	2019.617776	6.1
1684	41378.895444	366.889478	0.000003	2033.307080	4.6
1685	43158.778026	367.889433	0.000003	1575.156961	4.6
1686	43118.102779	368.889414	0.000003	1919.115379	4.5
1687	41092.943509	368.586592	0.000003	993.301874	3.4
1688	41110.536604	368.286341	0.000003	1174.276795	3.5
1689	42760.654145	368.942423	0.000003	1735.167836	3.5
1690	42228.680727	368.641902	0.000003	1204.642939	2.9
1691	41850.725794	369.599388	0.000003	1931.554043	2.9
1692	42794.710805	370.363084	0.000003	1323.771724	2.9
1693	44485.193767	371.351461	0.000003	881.481186	2.5
1694	40083.849525	371.126332	0.000003	1055.097690	2.6
1695	42588.959939	371.075910	0.000003	1434.283947	2.6
1696	42733.703706	372.054773	0.000003	1612.163152	2.5
1697	44326.761113	371.752009	0.000003	250.866101	2.3
1698	42117.769249	371.789137	0.000003	1174.743951	2.2
1699	42846.633311	371.719898	0.000003	1187.302045	2.3
1700	41349.058597	371.593867	0.000003	1911.227269	2.2
1701	41480.168483	371.291270	0.000003	993.909445	2.2
1702	41152.179945	372.287450	0.000003	1246.325730	2.1
1703	42703.248417	372.513196	0.000003	1053.762098	2.1
1704	43879.084558	373.322006	0.000003	805.321115	2.1
1705	42614.971448	373.976920	0.000003	1507.601801	2.1
1706	39706.305077	373.747880	0.000003	841.552861	2.0
1707	44013.374968	374.669208	0.000003	1750.821796	2.0
1708	44497.376710	374.369692	0.000003	1766.424744	2.1
1709	41987.541276	374.066991	0.000003	924.214175	2.0
1710	44635.545912	374.303140	0.000003	989.206307	2.0
1711	43048.157245	374.022080	0.000003	841.930349	2.0
1712	40460.970182	374.026996	0.000003	1916.986209	2.1
1713	43156.835539	374.899693	0.000003	688.735487	2.0
1714	41198.355747	375.751092	0.000003	664.658929	2.1
1715	41174.415097	375.973083	0.000003	1347.258349	2.0
1716	42417.584304	376.544895	0.000003	2277.112620	2.1
1717	43799.591291	376.242379	0.000003	611.765239	2.0
1718	41655.081007	376.044295	0.000003	1519.227006	2.0
1719	44195.102681	376.624467	0.000003	779.114880	2.1
1720	43066.409394	376.364538	0.000003	1066.600028	2.0
1721	43367.611414	377.113920	0.000003	1505.209106	2.0
1722	41662.741932	377.975036	0.000003	1710.851296	2.0
1723	41075.461497	378.676936	0.000003	873.474951	2.1
1724	41514.692961	378.562252	0.000003	662.409043	2.0
1725	40649.126715	378.376241	0.000003	778.966091	2.0
1726	41759.085617	378.126249	0.000003	1046.875370	2.0
1727	39704.694781	377.977665	0.000003	1385.977320	2.0
1728	42933.097697	378.722384	0.000003	1169.881283	2.0
1729	41984.986313	378.421175	0.000003	1805.527096	2.0
1730	43224.125115	379.420405	0.000003	1388.689359	2.0
1731	41662.184601	380.324841	0.000003	895.463543	2.0
1732	41086.800402	381.301460	0.000003	2562.212277	2.0
1733	42709.439580	381.045882	0.000003	969.836144	2.0
1734	41829.291535	380.809523	0.000003	1091.132576	2.0
1735	45223.454863	380.588169	0.000003	609.957703	2.0
1736	41187.349276	380.331826	0.000003	1451.909451	2.2
1737	41699.965265	380.452254	0.000003	917.036145	2.2
1738	41571.034310	381.389593	0.000003	1736.454345	2.2
1739	42280.593661	382.342077	0.000003	1774.303181	2.5
1740	41746.213146	382.046368	0.000003	935.229729	2.3
1741	42041.338556	383.027669	0.000003	2167.238805	2.2
1742	41516.600032	382.725600	0.000003	1609.216068	3.5
1743	42674.923252	383.722858	0.000003	1008.439496	2.7
1744	40405.420174	383.420955	0.000003	1019.379723	2.6
1745	43506.247345	383.248772	0.000003	873.847608	2.5
1746	44220.385838	383.162276	0.000003	1681.405427	2.6
1747	41766.134536	383.093676	0.000003	437.662671	2.1
1748	41663.626760	383.353630	0.000003	1124.339165	2.0
1749	42602.897649	383.763962	0.000003	1316.899765	2.0
1750	42272.259939	384.632797	0.000003	2257.963898	1.9
1751	41577.435489	385.632773	0.000003	1356.053534	3.5
1752	40894.064910	386.423655	0.000003	1042.843614	2.0
1753	43422.379331	387.134671	0.000003	1480.091758	2.0
1754	43411.986095	386.832538	0.000003	1004.073552	2.0
1755	43869.297803	386.657567	0.000003	1731.426807	2.0
1756	44636.070047	386.974179	0.000003	688.273093	2.1
1757	42928.436105	386.684962	0.000003	441.473590	2.1
1758	39539.085967	386.883124	0.000003	337.953281	4.6
1759	44256.918504	386.836184	0.000003	1055.431183	4.9
1760	40474.682400	386.705444	0.000003	1715.737392	4.6
1761	42553.032767	387.061421	0.000003	2100.491434	2.4
1762	43743.763617	387.547130	0.000003	1702.025824	7.0
1763	42271.404767	387.244308	0.000003	360.500789	3.0
1764	39317.898434	387.814428	0.000003	2330.797633	3.0
1765	42258.418847	388.438867	0.000003	894.084647	2.3
1766	39848.608706	388.149119	0.000003	1473.439697	2.5
1767	43548.415982	387.853430	0.000003	1383.419237	2.3
1768	41026.978265	388.571784	0.000003	759.921641	2.3
1769	41787.515818	388.275595	0.000003	600.738578	2.8
1770	42198.150573	388.032603	0.000003	2174.985588	2.6
1771	42867.102035	387.802302	0.000003	750.921043	4.7
1772	41246.588783	388.768926	0.000003	2028.444711	4.7
1773	40085.754124	388.524969	0.000003	1226.062103	4.8
1774	42904.619126	388.489419	0.000003	911.257063	4.8
1775	42806.051094	388.922974	0.000003	882.545558	4.6
1776	42929.215477	388.781902	0.000003	852.015803	3.9
1777	40810.693245	388.696627	0.000003	1114.105119	4.0
1778	40843.737458	388.866588	0.000003	1008.358532	3.6
1779	41922.621421	388.622234	0.000003	1834.184232	3.0
1780	39985.195384	388.319750	0.000003	2288.346051	3.1
1781	40242.619813	389.137714	0.000003	1369.178266	3.0
1782	40668.991901	390.137447	0.000003	1611.266824	2.6
1783	42206.110036	390.318679	0.000003	796.334264	2.6
1784	41321.110300	390.235740	0.000003	854.904883	2.7
1785	41158.336676	390.738038	0.000003	2078.869171	2.6
1786	40847.091333	390.632809	0.000003	858.125368	2.6
1787	42041.656014	390.459570	0.000003	408.362854	3.9
1788	41914.151688	390.252191	0.000003	233.648297	2.4
1789	44007.992813	390.177971	0.000003	2077.309264	2.7
1790	43549.447883	390.351725	0.000003	845.066527	2.6
1791	42707.854493	390.060040	0.000003	2159.884117	2.6
1792	41797.420230	389.760686	0.000003	1133.808749	2.6
1793	41445.117573	389.923217	0.000003	1730.681573	2.4
1794	41877.502811	389.628121	0.000003	1467.251906	2.3
1795	38468.647291	390.555749	0.000003	2027.632165	2.4
1796	38916.450603	391.555691	0.000003	889.542855	2.4
1797	42170.350790	391.255103	0.000003	484.602474	2.2
1798	42324.192230	391.665902	0.000003	1135.272463	2.1
1799	41999.247489	391.832325	0.000003	2733.997956	2.2
1800	41518.039373	391.764187	0.000003	1316.549512	2.1
1801	43293.970841	391.462122	0.000003	2162.016489	2.2
1802	41792.875467	392.304031	0.000003	1962.552732	2.9
1803	43241.447090	393.303947	0.000003	1116.107096	4.8
1804	41970.720881	394.257914	0.000003	1186.841366	3.5
1805	40422.099353	395.225093	0.000003	983.611685	2.8
1806	42370.030395	394.931887	0.000003	2449.426807	2.7
1807	42920.238562	394.629082	0.000003	1416.045718	2.8
1808	40010.599738	394.326368	0.000003	1940.506377	2.7
1809	43052.618039	394.024252	0.000003	999.157835	2.7
1810	43643.074717	394.643749	0.000003	1108.907924	2.7
1811	40444.773034	394.590001	0.000003	1532.172763	2.5
1812	43335.655387	395.492473	0.000003	690.057406	2.5
1813	41033.289875	396.143139	0.000003	1197.226057	2.5
1814	40891.740219	396.563952	0.000003	2102.296353	2.5
1815	40019.851516	397.471895	0.000003	1453.520829	2.3
1816	42672.259175	398.471844	0.000003	427.105890	2.3
1817	41539.898968	398.314045	0.000003	1955.938136	2.8
1818	40691.662869	398.123446	0.000003	1219.052041	4.7
1819	43140.198521	397.833512	0.000003	1763.839343	4.8
1820	41719.752767	398.812664	0.000003	675.836765	4.7
1821	42996.876602	398.753055	0.000003	1119.770794	3.1
1822	41417.110501	398.645763	0.000003	2644.881655	2.5
1823	42319.373853	398.345329	0.000003	1165.704003	2.4
1824	39274.080944	398.042498	0.000003	937.026253	2.6
1825	41572.250264	397.834741	0.000003	730.202854	2.7
1826	43470.834411	397.635045	0.000003	376.602784	2.6
1827	42881.699217	397.451833	0.000003	1285.148893	2.6
1828	42057.538940	397.248306	0.000003	1276.373420	2.5
1829	41865.167463	398.218131	0.000003	720.790685	2.4
1830	40420.039383	398.518209	0.000003	906.482209	2.4
1831	41821.124071	398.396690	0.000003	1716.303114	2.7
1832	42569.286784	398.099484	0.000003	974.757488	2.6
1833	41039.043627	397.823543	0.000003	1536.849798	2.5
1834	44305.915779	398.441843	0.000003	1305.864584	2.4
1835	41078.076815	399.417533	0.000003	1682.827441	2.4
1836	41178.085138	400.362574	0.000003	1413.127081	2.5
1837	43807.269998	400.060869	0.000003	948.684849	2.7
1838	42808.569462	400.243300	0.000003	2995.446593	4.8
1839	43087.484564	399.940528	0.000003	1907.633292	4.6
1840	41344.876117	399.637696	0.000003	1538.750631	4.6
1841	42476.629247	400.623256	0.000003	1189.310090	4.3
1842	40909.140129	401.335400	0.000003	1103.276839	4.1
1843	40174.056586	402.269882	0.000003	3141.097286	4.0
1844	42901.564566	401.967103	0.000003	1949.522340	4.6
1845	41610.608333	402.967103	0.000003	1894.321437	4.6
1846	40286.119637	403.966384	0.000003	3481.099757	3.4
1847	41507.037556	404.966360	0.000003	632.473554	3.4
1848	41822.006955	405.010208	0.000003	1505.516764	3.4
1849	42459.899747	405.156649	0.000003	1456.142510	2.7
1850	41781.698756	406.096622	0.000003	1703.642326	2.7
1851	40882.159655	405.871154	0.000003	2354.891002	2.7
1852	41852.366794	405.603502	0.000003	1246.662703	2.5
1853	39602.083923	405.511577	0.000003	1583.360803	2.4
1854	43822.078597	405.225214	0.000003	285.738191	2.4
1855	40218.427045	405.007008	0.000003	600.949057	2.4
1856	43112.253066	404.903832	0.000003	1194.271878	2.4
1857	42293.173632	404.635387	0.000003	395.743796	2.5
1858	40683.126142	404.731824	0.000003	1103.319236	2.5
1859	42514.001801	405.190052	0.000003	1867.662104	2.5
1860	42867.347229	406.123141	0.000003	1338.820944	2.5
1861	43017.738231	405.823414	0.000003	1194.133474	2.7
1862	39255.196654	406.727419	0.000003	992.934046	2.7
1863	41400.862314	407.511050	0.000003	1098.597576	2.7
1864	41303.049417	407.288747	0.000003	1140.894963	2.7
1865	41905.218069	407.235223	0.000003	1903.474533	2.6
1866	39807.949479	406.932785	0.000003	920.541609	2.6
1867	42731.492998	407.842117	0.000003	1087.443894	2.6
1868	42069.668033	408.236411	0.000003	1907.483498	2.7
1869	42010.602932	407.988287	0.000003	1504.917722	2.7
1870	41928.291064	408.981955	0.000003	942.379650	2.7
1871	43025.616192	408.781018	0.000003	3260.493830	2.7
1872	42037.712996	408.478203	0.000003	1100.457434	2.7
1873	41205.483610	408.247224	0.000003	1498.462602	2.7
1874	42520.924632	408.002927	0.000003	1344.000412	2.7
1875	41958.072842	407.706819	0.000003	1473.163631	2.6
1876	41838.018148	407.410060	0.000003	837.422284	2.5
1877	44939.294619	407.218461	0.000003	540.704505	2.9
1878	41333.691431	407.737950	0.000003	479.337924	2.5
1879	40549.067912	407.622079	0.000003	824.743164	2.3
1880	41852.685988	407.974191	0.000003	1907.472742	2.2
1881	44233.436513	408.937882	0.000003	978.655072	2.2
1882	42142.438535	408.635376	0.000003	673.341320	2.1
1883	43440.271668	408.481124	0.000003	341.385930	2.1
1884	39724.266987	408.325527	0.000003	445.420253	2.1
1885	43087.858344	408.265565	0.000003	1719.614688	2.0
1886	40601.195001	408.043438	0.000003	734.326539	2.1
1887	41617.123780	408.961087	0.000003	1083.644488	2.3
1888	41091.892427	409.060341	0.000003	1110.033201	2.1
1889	44186.856853	409.244754	0.000003	1759.743027	2.1
1890	39541.186473	408.942348	0.000003	1011.042691	2.1
1891	42707.505800	409.937847	0.000003	651.684608	2.1
1892	43534.952732	409.971412	0.000003	1054.822243	4.4
1893	40767.200666	409.763026	0.000003	1074.326001	4.5
1894	40681.275244	409.804044	0.000003	584.804877	4.3
1895	41026.345695	410.213986	0.000003	1008.168479	2.5
1896	41656.071061	410.829386	0.000003	2281.366058	2.5
1897	41278.938113	411.808556	0.000003	2094.778294	2.5
1898	43022.326126	411.505726	0.000003	1257.563679	2.4
1899	42617.329787	411.249737	0.000003	894.180356	4.5
1900	42147.275482	411.610721	0.000003	1433.545916	4.5
1901	41687.000347	412.474245	0.000003	1610.442689	5.6
1902	42179.424373	412.171966	0.000003	1195.431564	4.8
1903	42175.649531	411.889833	0.000003	1793.866629	4.3
1904	43785.812048	412.816891	0.000003	736.529827	4.4
1905	41997.842689	412.517037	0.000003	1319.679117	4.3
1906	42713.635081	413.441558	0.000003	1430.639490	4.9
1907	42850.029446	414.437121	0.000003	1643.904132	5.2
1908	41906.623863	415.435838	0.000003	935.115171	5.4
1909	41008.154449	415.147860	0.000003	417.488504	4.7
1910	41417.680318	414.952800	0.000003	1211.505009	4.6
1911	41971.604934	414.944405	0.000003	1098.145232	4.2
1912	43303.076043	414.645411	0.000003	777.683605	3.5
1913	41513.529743	414.800503	0.000003	1623.242199	4.6
1914	44153.894100	415.749509	0.000003	1570.243201	3.7
1915	41587.347016	415.449061	0.000003	1471.231449	3.7
1916	41784.907608	415.146369	0.000003	1211.289099	4.0
1917	43494.242548	415.492054	0.000003	538.324482	3.1
1918	42794.314409	416.101358	0.000003	1482.834398	3.1
1919	42811.026109	416.678863	0.000003	2011.380331	3.1
1920	40239.591906	417.678844	0.000003	2158.464055	2.9
1921	41353.868787	418.586696	0.000003	633.166093	3.0
1922	41918.101336	419.558297	0.000003	2028.085837	3.1
1923	42962.903512	419.308957	0.000003	2173.689150	2.4
1924	44076.387526	419.006125	0.000003	2287.196681	2.2
1925	44187.706711	418.703293	0.000003	1048.031209	2.2
1926	41050.888239	419.698504	0.000003	1232.721649	2.2
1927	40321.760187	419.565824	0.000003	1738.130744	2.2
1928	42525.604734	419.294567	0.000003	1949.143859	2.1
1929	43395.300971	418.991799	0.000003	2051.993051	2.1
1930	43872.979992	418.689079	0.000003	2391.783220	2.2
1931	42789.252928	418.386291	0.000003	839.505450	2.1
1932	40665.450940	419.381673	0.000003	734.831323	2.3
1933	40727.232329	419.118484	0.000003	2531.886756	2.2
1934	43598.630164	419.994610	0.000003	2201.437800	2.1
1935	41680.987535	420.994609	0.000003	860.357149	2.2
1936	40920.823001	421.990638	0.000003	2103.328945	2.1
1937	42520.703307	421.688292	0.000003	722.855434	2.1
1938	40677.662453	421.886556	0.000003	1664.547791	2.1
1939	42675.472582	421.682728	0.000003	322.136237	2.0
1940	43553.666421	421.887354	0.000003	1081.358568	2.0
1941	43232.310738	421.985257	0.000003	2658.172112	2.0
1942	43219.673657	421.720317	0.000003	1255.809161	2.0
1943	43031.180553	422.097447	0.000003	1528.595302	2.0
1944	40456.889927	421.797937	0.000003	264.325528	3.5
1945	41634.567496	422.078777	0.000003	542.776041	2.1
1946	42206.084533	422.130122	0.000003	1682.376453	2.3
1947	40819.947626	421.868292	0.000003	1003.612922	2.3
1948	40891.162953	421.566275	0.000003	1454.618801	2.4
1949	41295.848234	422.538900	0.000003	1739.871404	2.4
1950	43527.219763	422.243445	0.000003	2254.531920	2.3
1951	40307.249512	423.243355	0.000003	932.903594	3.6
1952	42981.433274	424.240128	0.000003	2541.858632	2.6
1953	40452.515560	423.937377	0.000003	1382.874639	2.9
1954	42555.223419	423.634550	0.000003	865.919825	3.1
1955	41510.331642	424.146329	0.000003	3068.771542	3.2
1956	43905.983929	423.843749	0.000003	1244.529065	3.0
1957	40847.196115	423.550818	0.000003	604.290775	2.6
1958	44073.724578	423.275242	0.000003	1051.765982	2.5
1959	43182.383894	423.051469	0.000003	425.526437	2.6
1960	41800.263791	422.848754	0.000003	889.844997	2.5
1961	41433.273221	422.653686	0.000003	1028.046198	2.9
1962	40496.940533	422.366118	0.000003	661.021238	2.5
1963	40666.527917	422.502506	0.000003	1467.836960	4.9
1964	42053.770434	422.516087	0.000003	644.697197	5.4
1965	40894.790900	423.392735	0.000003	755.406092	5.0
1966	42435.096319	423.686228	0.000003	1503.606553	4.8
1967	42836.784779	424.171264	0.000003	1263.906734	4.5
1968	43031.949849	425.088452	0.000003	1454.169000	3.4
1969	43206.720340	424.791363	0.000003	1101.762314	3.4
1970	39087.434733	425.673280	0.000003	699.984298	3.4
1971	41009.757735	426.021002	0.000003	951.387206	3.3
1972	41593.461394	425.748364	0.000003	2104.054424	3.4
1973	42837.297359	426.744587	0.000003	1499.924141	3.3
1974	42939.508852	427.744577	0.000003	1176.173569	3.3
1975	42747.803734	428.196541	0.000003	858.513272	3.3
1976	41928.998613	428.283826	0.000003	1454.487059	2.9
1977	43680.482408	428.701237	0.000003	1313.600039	2.6
1978	39362.596245	428.399436	0.000003	401.823993	2.6
