1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1527	7302.567613	49.974870	0.000108	49.905933	3.1
1528	7318.186118	49.973045	0.000108	80.387475	4.8
1529	7102.684056	49.969362	0.000108	58.404915	5.0
1530	7697.056924	49.980545	0.000108	134.918486	5.4
1531	7192.827030	49.975133	0.000108	157.224015	5.0
1532	7376.363091	50.199364	0.000108	128.402928	8.1
1533	7531.279977	50.187606	0.000108	28.882323	4.7
1534	7438.083827	50.183146	0.000108	86.279500	4.9
1535	7353.989174	50.179608	0.000108	179.564827	5.1
1536	7106.029461	50.248126	0.000108	65.076551	5.7
1537	7327.633866	50.244840	0.000108	149.257451	4.9
1538	7392.799774	50.269909	0.000108	159.307561	5.1
1539	7722.955381	50.257245	0.000108	159.680496	5.7
1540	7538.487985	50.843631	0.000107	39.557319	4.4
1541	7479.342792	50.857353	0.000107	60.958657	4.3
1542	7376.732975	50.860431	0.000107	77.552420	4.4
1543	7615.288756	50.863271	0.000107	81.424547	3.2
1544	7346.786929	50.858921	0.000107	56.168812	3.2
1545	7045.618698	50.860410	0.000107	90.043297	3.1
1546	7467.961001	50.870084	0.000107	139.866784	2.7
1547	7629.024766	50.859187	0.000107	90.288949	3.9
1548	7458.229410	50.896215	0.000107	159.212150	3.2
1549	7457.057101	50.920059	0.000107	63.937630	3.1
1550	7067.552018	50.917662	0.000107	45.282003	3.0
1551	7362.424648	50.923776	0.000107	58.710212	3.0
1552	7199.598948	50.922907	0.000107	39.834137	2.7
1553	7108.013158	50.918101	0.000107	115.065983	3.3
1554	7450.236001	50.914636	0.000107	126.599477	3.5
1555	7152.262139	50.935697	0.000107	79.840860	2.4
1556	7544.420383	50.928583	0.000107	35.408011	3.1
1557	7618.157825	50.930084	0.000107	115.769369	3.9
1558	7159.812495	50.932461	0.000107	182.243768	2.8
1559	7335.780463	50.921431	0.000107	167.904278	4.3
1560	7381.217981	51.586074	0.000106	53.382394	3.2
1561	7349.558161	51.580234	0.000106	96.759706	3.3
1562	7537.623200	51.573113	0.000106	137.724983	3.3
1563	7276.534433	51.668537	0.000106	58.425625	4.4
1564	7418.596351	51.676440	0.000106	54.339261	3.3
1565	7520.495997	51.684404	0.000106	81.421118	2.6
1566	6912.266354	51.680618	0.000106	58.382136	2.5
1567	7473.361093	51.695670	0.000106	108.452635	5.4
1568	7180.684123	51.697397	0.000106	109.916011	2.5
1569	7125.420233	51.770403	0.000106	93.028547	2.3
1570	7310.226648	51.780155	0.000106	91.222506	2.8
1571	7487.709487	51.813178	0.000105	78.179405	2.6
1572	7247.241441	51.823530	0.000105	76.006486	2.5
1573	7303.743949	51.824246	0.000105	87.130714	2.9
1574	7039.047481	51.816572	0.000105	124.725363	4.2
1575	7597.460959	51.853532	0.000105	65.001236	4.8
1576	7469.276508	51.886315	0.000105	56.777000	6.9
1577	7191.501367	51.888852	0.000105	60.119984	5.9
1578	7322.224729	51.883932	0.000105	136.342053	3.9
1579	7620.416200	51.916136	0.000105	37.557544	3.6
1580	7336.769765	51.910981	0.000105	123.404501	3.9
1581	7518.971076	51.913850	0.000105	114.942738	4.0
1582	7356.718847	52.088393	0.000105	108.562581	3.8
1583	7485.395095	52.124443	0.000105	67.327186	3.0
1584	7593.900628	52.130554	0.000105	62.053575	3.0
1585	7381.333009	52.128103	0.000105	133.082534	3.1
1586	7488.645998	52.135568	0.000105	48.576993	3.1
1587	7313.251820	52.126715	0.000105	69.603010	3.1
1588	7298.584607	52.122166	0.000105	137.569478	3.3
1589	7431.744817	52.113801	0.000105	92.972223	3.4
1590	7450.832564	52.207938	0.000105	77.186071	3.3
1591	7167.865359	52.217362	0.000105	120.687910	3.4
1592	7368.559731	52.277058	0.000105	143.846770	2.7
1593	7523.177239	52.264567	0.000105	207.688586	2.7
1594	7297.289221	52.814169	0.000104	49.810472	2.7
1595	7311.240502	52.822853	0.000104	72.985016	2.7
1596	7315.134419	52.824725	0.000104	51.556816	2.4
1597	7255.844725	52.822425	0.000104	100.731076	2.6
1598	7176.781640	52.835371	0.000104	80.058725	5.2
1599	7448.966477	52.836555	0.000104	55.168397	2.5
1600	7600.465740	52.832291	0.000104	74.036612	4.7
1601	7238.350320	52.833710	0.000104	114.966608	4.7
1602	7629.105271	52.838532	0.000104	83.996541	4.6
1603	7332.517382	52.882562	0.000104	71.713618	4.1
1604	7441.775913	52.900175	0.000104	153.598590	3.2
1605	7637.049570	52.974217	0.000104	145.952904	4.2
1606	7339.408284	52.964400	0.000104	71.563965	6.3
1607	7495.529564	52.989729	0.000104	215.222250	3.4
1608	7389.355346	53.182740	0.000104	107.804358	2.7
1609	7246.333481	53.614319	0.000103	46.861503	2.9
1610	7389.592459	53.616137	0.000103	103.687787	2.9
1611	7351.300792	53.624702	0.000103	77.439566	3.4
1612	7388.601709	53.664451	0.000103	57.588914	4.5
1613	7126.301895	53.675006	0.000103	63.680175	2.3
1614	7234.853721	53.672599	0.000103	109.689710	2.3
1615	7351.252939	53.663494	0.000103	155.544203	2.8
1616	7659.542252	53.651418	0.000103	83.404850	2.9
1617	7477.315787	53.792591	0.000103	139.910081	3.3
1618	7517.214836	53.791690	0.000103	60.792885	2.8
1619	7427.270363	53.789387	0.000103	55.754374	2.8
1620	7247.830833	53.792090	0.000103	24.011735	2.8
1621	7195.088935	53.792398	0.000103	142.108094	2.7
1622	7448.662052	53.787454	0.000103	66.642916	2.3
1623	7428.445417	53.782636	0.000103	77.898103	2.2
1624	7200.571432	53.791441	0.000103	80.174419	4.3
1625	7409.059856	53.802798	0.000103	114.029521	2.5
1626	7355.506931	53.853117	0.000103	99.871240	2.4
1627	7142.101337	53.841525	0.000103	119.915454	2.9
1628	7248.250802	53.830343	0.000103	81.412815	2.6
1629	7220.202319	53.881569	0.000103	187.323299	4.3
1630	7649.024222	53.872834	0.000103	126.968214	2.1
1631	7455.022881	54.429336	0.000102	60.310447	5.8
1632	7529.498076	54.442897	0.000102	113.796222	2.1
1633	7552.550480	54.445575	0.000102	67.473493	3.5
1634	7502.769013	54.435914	0.000102	54.735450	3.7
1635	7402.330175	54.433544	0.000102	96.924779	3.1
1636	7470.606600	54.433290	0.000102	76.406343	2.6
1637	7175.280792	54.430824	0.000102	142.113384	4.9
1638	7096.794388	54.488857	0.000102	167.096165	3.1
1639	7371.243138	54.477512	0.000102	76.788154	3.1
1640	7292.003630	54.486873	0.000102	95.628849	3.2
1641	7287.981285	54.518505	0.000102	80.411085	3.3
1642	7518.021267	54.512364	0.000102	80.680027	3.4
1643	7349.015045	54.507978	0.000102	94.079555	3.3
1644	7231.034754	54.499065	0.000102	64.238876	2.8
1645	7169.562225	54.492104	0.000102	95.423218	2.9
1646	7447.556184	54.503631	0.000102	68.347120	2.7
1647	7437.208098	54.494465	0.000102	67.089377	4.3
1648	7240.747053	54.488047	0.000102	174.624089	5.0
1649	7250.287986	54.479647	0.000102	76.031341	4.4
1650	7413.877032	54.471813	0.000102	97.292405	3.2
1651	7153.366711	54.501129	0.000102	42.096082	2.8
1652	7427.205364	54.497200	0.000102	36.396468	3.1
1653	7451.073946	54.500423	0.000102	325.316728	2.6
1654	7353.178622	54.535815	0.000102	194.809324	2.6
1655	7216.553132	55.535492	0.000100	203.624419	5.0
1656	7399.662247	56.495368	0.000099	133.002579	4.0
1657	7237.785469	56.905621	0.000099	141.136304	5.6
1658	7176.560156	57.110792	0.000098	33.899771	3.4
1659	7428.278950	57.122962	0.000098	46.689261	3.5
1660	7475.995561	57.120021	0.000098	187.101013	4.5
1661	7459.723193	57.109940	0.000098	29.828414	4.4
1662	7169.085616	57.113703	0.000098	67.391368	3.1
1663	7525.057347	57.111249	0.000098	92.902265	3.7
1664	7219.058839	57.104014	0.000098	74.611228	4.1
1665	7462.919215	57.095871	0.000098	155.865812	5.2
1666	7271.553447	57.086368	0.000098	131.450308	3.6
1667	7313.765737	57.485447	0.000098	96.327089	2.5
1668	7162.961993	57.475395	0.000098	140.858806	2.7
1669	7283.102484	57.525196	0.000098	116.142722	2.8
1670	7442.689488	57.526097	0.000098	143.801253	2.9
1671	7149.506840	57.719617	0.000098	60.644213	6.9
1672	7248.088477	57.719850	0.000098	117.010855	5.0
1673	7271.071534	57.710064	0.000098	61.028260	2.5
1674	7391.412815	57.712222	0.000098	120.367567	5.1
1675	7234.247298	57.726378	0.000098	158.455586	3.7
1676	7292.420805	57.714215	0.000098	176.965580	2.0
1677	7634.243442	58.485322	0.000097	72.659839	2.0
1678	7207.247749	58.473464	0.000097	33.266177	2.9
1679	7214.624252	58.475834	0.000097	132.922494	3.2
1680	7380.217880	58.488264	0.000097	181.436906	4.2
1681	7631.794387	58.956688	0.000096	59.236312	2.0
1682	7442.060221	58.953586	0.000096	88.929601	1.9
1683	7635.339715	58.961721	0.000096	97.109322	2.1
1684	7381.118493	58.959713	0.000096	56.041945	2.8
1685	7002.660726	58.960479	0.000096	150.297026	4.8
1686	7229.816333	58.951651	0.000096	98.684484	3.7
1687	7080.200295	58.943634	0.000096	60.595908	4.0
1688	7093.525446	58.961381	0.000096	102.559775	3.9
1689	7197.714509	58.968042	0.000096	47.458931	3.0
1690	7310.437903	58.961616	0.000096	52.550015	3.0
1691	7366.568233	58.963388	0.000096	52.748549	3.7
1692	7566.554196	58.963642	0.000096	30.941113	2.7
1693	7227.843423	58.963873	0.000096	105.381985	2.7
1694	7357.868766	58.965421	0.000096	66.644289	2.8
1695	7280.951338	58.956337	0.000096	74.189617	4.9
1696	7461.572021	58.953431	0.000096	67.519302	5.2
1697	7240.713454	58.970108	0.000096	72.300876	5.7
1698	7323.989544	58.965789	0.000096	129.235035	4.8
1699	7214.610066	58.963256	0.000096	80.703508	5.1
1700	7433.980581	58.969478	0.000096	195.153735	5.9
1701	6998.608329	58.957370	0.000096	30.026764	4.3
1702	7266.825587	58.969265	0.000096	88.606607	3.9
1703	7311.607892	58.965595	0.000096	119.513804	3.8
1704	7269.648066	58.958412	0.000096	119.955471	3.8
1705	7339.859116	58.950216	0.000096	102.732605	7.5
1706	6984.788599	58.942656	0.000096	78.938173	4.8
1707	7245.759223	58.934036	0.000096	62.669435	4.3
1708	7357.590963	58.930479	0.000096	46.927475	5.2
1709	7548.684936	58.932875	0.000096	64.389888	4.4
1710	7379.112185	58.927991	0.000096	106.854918	9.3
1711	7648.835253	58.923807	0.000096	115.335836	6.8
1712	7467.110381	58.912906	0.000096	108.298122	5.0
1713	7363.629045	58.950397	0.000096	71.986247	5.6
1714	7374.465191	58.942436	0.000096	80.317765	4.7
1715	7301.235614	58.943738	0.000096	122.553077	5.0
1716	7084.365702	58.987632	0.000096	62.134880	6.8
1717	7153.754484	58.982871	0.000096	38.679021	3.5
1718	7335.988478	58.978327	0.000096	52.610066	3.5
1719	7159.213419	58.979270	0.000096	103.671190	3.5
1720	7209.054667	58.975642	0.000096	45.959540	3.5
1721	7227.680182	58.975264	0.000096	74.824318	5.9
1722	7471.434788	58.972808	0.000096	92.316220	3.1
1723	7464.518888	58.986325	0.000096	65.693037	3.2
1724	7252.230509	58.977767	0.000096	166.940201	3.7
1725	7238.593241	59.019939	0.000096	195.429470	3.5
1726	7315.533208	59.739725	0.000095	62.938819	3.4
1727	7337.703996	59.807819	0.000095	139.958947	3.3
1728	7080.984312	59.840682	0.000095	87.417930	3.3
1729	7307.778715	59.830239	0.000095	87.867544	3.2
1730	7375.914400	59.861579	0.000095	40.212001	3.0
1731	7325.272829	59.856332	0.000095	54.989648	2.9
1732	7168.284332	59.859045	0.000095	74.194447	3.2
1733	7501.780337	59.860915	0.000095	58.706042	2.8
1734	7345.504938	59.864104	0.000095	57.113799	2.7
1735	7273.144386	59.859661	0.000095	53.864023	4.8
1736	7443.125528	59.854155	0.000095	236.856935	5.4
1737	7419.757727	59.872162	0.000095	38.743395	3.2
1738	7512.980257	59.890486	0.000095	128.923537	3.6
1739	7332.454385	59.889561	0.000095	92.426799	3.5
1740	7408.088262	59.962566	0.000095	158.305452	2.9
1741	7458.034768	59.952234	0.000095	215.759961	3.0
1742	7302.982348	59.939489	0.000095	96.341128	4.9
1743	7558.853803	60.073332	0.000095	228.468104	6.3
1744	7126.814042	60.060851	0.000095	67.838170	4.8
1745	7092.472107	60.065856	0.000095	180.707656	4.9
1746	7313.628402	60.055256	0.000095	180.866903	5.4
1747	7065.179057	60.592768	0.000094	163.630693	5.1
1748	7329.522192	61.178009	0.000093	149.493275	4.9
1749	7874.942620	61.818666	0.000093	103.923787	4.7
1750	7458.373314	61.808258	0.000093	94.926514	4.3
1751	7309.005500	61.798221	0.000093	127.692071	4.3
1752	7192.630603	61.787590	0.000093	80.324978	4.4
1753	7656.790657	61.776305	0.000093	63.305066	3.9
1754	7574.856425	61.779961	0.000093	35.796640	3.2
1755	7193.757727	61.779925	0.000093	121.948593	3.2
1756	7347.253992	61.781836	0.000093	90.021535	3.8
1757	7375.002436	61.857393	0.000093	134.615722	3.2
1758	7422.505056	61.846071	0.000093	208.136899	3.1
1759	7189.262199	62.591913	0.000092	91.734873	4.5
1760	7228.318644	62.673888	0.000092	83.955897	4.7
1761	7337.102335	62.675133	0.000092	132.259450	6.0
1762	7334.334293	62.688291	0.000092	67.970174	2.1
1763	7315.332941	62.677597	0.000092	84.719808	2.4
1764	7213.887027	62.699818	0.000092	139.885586	3.2
1765	7543.616274	62.704502	0.000092	92.945434	2.5
1766	7233.883148	62.812183	0.000092	172.717790	2.8
1767	7423.978292	62.850474	0.000092	116.966497	2.6
1768	7485.922966	62.878677	0.000092	50.073021	6.3
1769	7632.414758	62.878035	0.000092	125.442065	2.5
1770	7294.645307	62.869408	0.000092	83.355256	2.5
1771	7156.988362	62.873806	0.000092	69.238080	6.0
1772	7393.977546	62.865060	0.000092	154.070572	2.5
1773	7207.863816	62.886971	0.000092	86.290182	3.1
1774	7289.115398	62.881299	0.000092	109.843222	3.3
1775	7263.051374	62.870427	0.000092	124.870291	3.3
1776	7107.254515	62.859664	0.000092	89.290047	3.7
1777	7372.701497	62.919689	0.000092	52.341122	2.5
1778	7372.589473	62.919651	0.000092	59.490580	2.6
1779	7443.167147	62.917815	0.000092	169.688473	2.6
1780	7155.081324	62.906990	0.000092	79.692520	4.0
1781	7436.717953	62.909693	0.000092	68.985965	2.6
1782	6934.606030	62.907449	0.000092	147.342850	2.5
1783	7241.548244	62.902796	0.000092	207.252150	2.5
1784	7241.965156	62.920451	0.000092	61.378994	2.6
1785	7295.595850	62.911262	0.000092	154.897678	2.5
1786	7410.768850	62.912299	0.000092	52.783510	2.5
1787	7433.961694	62.910548	0.000092	18.662617	2.1
1788	7367.851925	62.908946	0.000092	143.182960	2.1
1789	7509.276111	62.906494	0.000092	182.606567	5.0
1790	7359.562498	62.893953	0.000092	106.594981	2.0
1791	7195.355842	62.897809	0.000092	76.751468	2.1
1792	7451.673599	62.897011	0.000092	95.040111	2.1
1793	7130.285376	62.888117	0.000092	36.157808	2.2
1794	7339.037603	62.896063	0.000092	49.647262	2.0
1795	7297.772887	62.893167	0.000092	159.404364	2.0
1796	7273.547307	62.928148	0.000092	71.122983	1.9
1797	7183.999396	62.977106	0.000091	73.074338	4.0
1798	7391.207748	62.990230	0.000091	53.052305	3.2
1799	7404.914583	62.999434	0.000091	57.464420	2.1
1800	7001.475678	63.008569	0.000091	62.210281	2.0
1801	7198.657075	63.019255	0.000091	67.782323	2.0
1802	7389.556935	63.023913	0.000091	111.432626	2.0
1803	7522.815295	63.038252	0.000091	74.302012	5.3
1804	7481.305261	63.082836	0.000091	90.042874	2.3
1805	7314.478086	63.078798	0.000091	64.802365	4.8
1806	7458.475567	63.089178	0.000091	34.750115	2.6
1807	7213.333220	63.088707	0.000091	72.758932	2.6
1808	7223.207338	63.084415	0.000091	158.022660	2.6
1809	7290.250627	63.076609	0.000091	150.906578	2.9
1810	7268.043202	63.078744	0.000091	62.973800	6.1
1811	7269.179142	63.067735	0.000091	73.533651	5.8
1812	7478.001892	63.061628	0.000091	86.026171	3.4
1813	7403.199600	63.064390	0.000091	132.604758	2.0
1814	7357.411018	63.053977	0.000091	97.219548	4.8
1815	7446.624477	63.046693	0.000091	120.249535	4.8
1816	7193.899569	63.060302	0.000091	111.672647	2.3
1817	7289.530648	63.054621	0.000091	138.605594	2.8
1818	7379.578908	63.043712	0.000091	70.939065	2.5
1819	7360.354454	63.032682	0.000091	140.698524	3.4
1820	7567.505091	63.069480	0.000091	73.681736	3.5
1821	7180.414941	63.077081	0.000091	97.884089	3.0
1822	7454.958147	63.081919	0.000091	95.008138	3.3
1823	7550.143232	63.071150	0.000091	142.536254	3.0
1824	7293.894648	63.059666	0.000091	211.173915	3.1
1825	7493.766723	63.882195	0.000090	46.754384	3.1
1826	7533.184731	63.871760	0.000091	55.608742	3.4
1827	7270.364466	63.871315	0.000091	96.749723	2.3
1828	7284.169481	63.867417	0.000091	83.268950	2.5
1829	7314.867615	63.908882	0.000090	118.621371	3.7
1830	7437.586029	63.899543	0.000090	39.618017	2.1
1831	7573.929122	63.897547	0.000090	79.553079	2.2
1832	7205.256385	63.894214	0.000090	102.873127	5.6
1833	7083.572022	63.932903	0.000090	76.101990	4.4
1834	7420.359418	63.932395	0.000090	89.627377	4.2
1835	7395.733709	63.927218	0.000090	118.838187	3.9
1836	7393.737154	63.920164	0.000090	115.606409	3.7
1837	7255.922430	64.043412	0.000090	144.796428	4.1
1838	7092.906503	64.088282	0.000090	101.045171	2.8
1839	7445.767062	64.076152	0.000090	68.107291	3.2
1840	7371.299876	64.071002	0.000090	138.698660	3.7
1841	7334.535066	64.074878	0.000090	65.222699	2.9
1842	7323.857244	64.082028	0.000090	112.766791	2.4
1843	7289.574246	64.093430	0.000090	50.947295	2.4
1844	7453.113811	64.102123	0.000090	118.141471	5.6
1845	7342.207393	64.104245	0.000090	75.292103	2.2
1846	7225.359386	64.103806	0.000090	104.949307	2.3
1847	7594.976345	64.094355	0.000090	98.405796	2.3
1848	7324.629382	64.165289	0.000090	176.856295	3.4
1849	7325.675533	64.152835	0.000090	99.143771	2.9
1850	7442.829693	64.160705	0.000090	129.174353	3.1
1851	7545.053197	64.248561	0.000090	62.303669	2.8
1852	7529.771333	64.244124	0.000090	116.951138	2.8
1853	7162.841636	64.248461	0.000090	46.760108	2.7
1854	7399.726746	64.260293	0.000090	85.849409	2.7
1855	7259.550685	64.254512	0.000090	142.493169	2.9
1856	7149.736196	64.243512	0.000090	62.004338	4.5
1857	7526.200786	64.249294	0.000090	53.927020	2.6
1858	7309.145282	64.248559	0.000090	72.084749	2.5
1859	7364.928295	64.262100	0.000090	107.342076	3.4
1860	7673.501653	64.256846	0.000090	66.655620	6.6
1861	7580.734454	64.263693	0.000090	84.798029	4.4
1862	7379.135848	64.260331	0.000090	83.951968	4.5
1863	7424.173551	64.258227	0.000090	121.791522	4.4
1864	7346.361092	64.320896	0.000090	111.460295	4.5
1865	7329.942295	64.310294	0.000090	201.968337	3.3
1866	7315.943214	64.354875	0.000090	72.308721	3.2
1867	7363.967522	64.380525	0.000090	111.209431	3.1
1868	7349.279243	64.370988	0.000090	119.207773	2.8
1869	7301.451325	64.511562	0.000090	35.229776	2.7
1870	7298.057189	64.516414	0.000090	36.142955	3.3
1871	7294.168819	64.513685	0.000090	57.323655	2.4
1872	7247.981973	64.509982	0.000090	77.847815	3.8
1873	7377.143296	64.522123	0.000090	54.710398	2.7
1874	7297.233145	64.518746	0.000090	185.064586	5.0
1875	7421.285198	64.533672	0.000090	55.220458	2.8
1876	7465.095171	64.563499	0.000090	143.289890	2.8
1877	7229.503604	64.574483	0.000090	123.487313	3.4
1878	7101.636056	64.747842	0.000090	140.870665	3.3
1879	7306.822305	64.973371	0.000089	103.726222	5.6
1880	7137.910472	65.073266	0.000089	159.792524	3.8
1881	7381.460801	65.062444	0.000089	43.539612	3.8
1882	7137.518457	65.053226	0.000089	94.232591	3.2
1883	7238.925652	65.054748	0.000089	54.708583	2.5
1884	7204.052986	65.054262	0.000089	40.527701	2.4
1885	7385.552594	65.049967	0.000089	138.259895	2.6
1886	7519.344393	65.067847	0.000089	131.570260	4.1
1887	7206.744675	65.057109	0.000089	102.170473	5.1
1888	7048.412702	65.045178	0.000089	124.892813	3.5
1889	7621.901171	65.146527	0.000089	48.465858	2.7
1890	7306.717969	65.137675	0.000089	63.511672	5.8
1891	7145.054494	65.139791	0.000089	83.396517	3.5
1892	7211.272705	65.140226	0.000089	46.802793	2.4
1893	7247.433840	65.138574	0.000089	98.295587	2.1
1894	7131.658394	65.131693	0.000089	107.353153	4.9
1895	7151.759643	65.162908	0.000089	52.048059	2.7
1896	7407.852168	65.165507	0.000089	71.197031	5.3
1897	7386.584746	65.161248	0.000089	156.055421	3.0
1898	7380.716951	65.197433	0.000089	81.925276	2.8
1899	6994.799511	65.208411	0.000089	90.869557	3.0
1900	7317.189895	65.244800	0.000089	122.652106	5.7
1901	7536.139777	65.262998	0.000089	32.826808	4.9
1902	7289.061566	65.263603	0.000089	125.672123	4.9
1903	7372.845742	65.265630	0.000089	181.309809	4.7
1904	7436.105736	65.390522	0.000089	79.782067	4.3
1905	7314.267851	65.378975	0.000089	74.649526	4.5
1906	7539.607214	65.381054	0.000089	60.916312	6.7
1907	7461.677361	65.386685	0.000089	91.378317	3.7
1908	7242.249597	65.379071	0.000089	32.348616	7.3
1909	7190.280685	65.374543	0.000089	68.905579	3.9
1910	7264.782393	65.373172	0.000089	77.062548	3.0
1911	7533.618153	65.373694	0.000089	162.235107	3.0
1912	7414.718935	65.363244	0.000089	118.547182	3.1
1913	7161.699536	65.351287	0.000089	69.152307	3.6
1914	7381.978288	65.348626	0.000089	129.560522	3.6
1915	7099.138739	65.365391	0.000089	49.579308	3.2
1916	7633.153092	65.362720	0.000089	112.067705	3.8
1917	7334.277652	65.374316	0.000089	85.115828	2.8
1918	7445.004400	65.363936	0.000089	66.805848	5.3
1919	7329.508157	65.355564	0.000089	134.045448	4.7
1920	7735.692301	65.346939	0.000089	62.835266	3.9
1921	7260.228524	65.380755	0.000089	111.253801	2.9
1922	7266.514295	65.376048	0.000089	94.611681	4.9
1923	7361.066551	65.410404	0.000089	117.674049	3.2
1924	7299.439739	65.399846	0.000089	49.022508	3.2
1925	7348.748336	65.393316	0.000089	140.199431	2.9
1926	7436.154984	65.402403	0.000089	69.698934	3.4
1927	7570.365710	65.404812	0.000089	79.132155	3.4
1928	7495.821599	65.399286	0.000089	122.568475	3.3
1929	7460.941280	65.389534	0.000089	67.851432	7.5
1930	7066.149314	65.392592	0.000089	80.126386	5.0
1931	7095.320433	65.385729	0.000089	132.254857	4.9
1932	7421.957011	65.410737	0.000089	128.162120	4.3
1933	7573.068145	65.409655	0.000089	109.891048	3.5
1934	7150.213931	65.518761	0.000089	117.678269	4.0
1935	7068.864705	65.532386	0.000089	51.378184	5.6
1936	7127.560744	65.527473	0.000089	115.315924	4.4
1937	7383.354652	65.521642	0.000089	165.635244	4.6
1938	7331.910361	65.512839	0.000089	46.865614	4.5
1939	7232.830219	65.504936	0.000089	201.890608	4.0
1940	7299.229866	65.543275	0.000089	114.920061	3.9
1941	7226.043212	65.530722	0.000089	86.775418	3.5
1942	7248.443139	65.520462	0.000089	99.388746	3.4
1943	7234.052747	65.514337	0.000089	149.602833	3.5
1944	7582.001305	65.529689	0.000089	94.372912	3.6
1945	7357.784039	65.526460	0.000089	54.546487	8.2
1946	7141.241343	65.529968	0.000089	82.666161	2.7
1947	7365.150026	65.526374	0.000089	85.348838	6.4
1948	7424.128176	65.517489	0.000089	185.506100	2.7
1949	7388.490603	65.550422	0.000089	62.956313	3.1
1950	7327.819708	65.542069	0.000089	58.495123	3.3
1951	7452.429044	65.537154	0.000089	100.043612	3.1
1952	7181.220310	65.539102	0.000089	63.878512	2.7
1953	7337.503826	65.558076	0.000089	177.258750	2.4
1954	7398.291384	65.546736	0.000089	105.133154	6.3
1955	7257.368498	65.847859	0.000088	63.102914	2.5
1956	7265.510434	65.844972	0.000088	73.475144	2.4
1957	7404.678306	65.838177	0.000088	117.922847	2.4
1958	7477.733926	65.868680	0.000088	32.926461	4.8
1959	7331.829323	65.874702	0.000088	167.818667	2.5
1960	7278.013318	65.888087	0.000088	103.338096	2.4
1961	7143.774713	65.935534	0.000088	66.005500	2.4
1962	7377.432444	65.957568	0.000088	96.036736	4.8
1963	7327.916525	65.978839	0.000088	39.447998	2.5
1964	7173.663616	65.985555	0.000088	149.053958	2.4
1965	7353.968520	65.979733	0.000088	91.342140	3.2
1966	7304.472644	66.107950	0.000088	116.261614	2.6
1967	7199.401662	66.097576	0.000088	70.902657	2.6
1968	7422.198910	66.122903	0.000088	156.496008	2.7
1969	7257.622853	66.125634	0.000088	84.845015	4.0
1970	7275.865715	66.115161	0.000088	102.793449	2.9
1971	7334.206001	66.125968	0.000088	97.513587	4.5
1972	7152.609409	66.156542	0.000088	60.913678	2.6
1973	7196.291226	66.154442	0.000088	68.582266	2.6
1974	7495.447084	66.155628	0.000088	102.766376	3.5
1975	7283.726992	66.147985	0.000088	87.611776	4.9
1976	7471.727450	66.137364	0.000088	174.928974	4.5
1977	7386.818062	66.126917	0.000088	89.800137	4.5
1978	7489.992771	66.252730	0.000088	131.256505	4.6
1979	7494.061945	66.315463	0.000088	75.113811	3.6
1980	7457.887431	66.323063	0.000088	47.167817	5.9
1981	7525.870446	66.322916	0.000088	58.201605	4.8
1982	7373.679912	66.328939	0.000088	94.987173	2.5
1983	7604.889711	66.349027	0.000088	75.956759	2.5
1984	7355.606506	66.356447	0.000088	85.169699	2.3
1985	7173.475965	66.358268	0.000088	166.365031	3.4
1986	7495.558267	66.358248	0.000088	59.111347	2.4
1987	7627.107047	66.349109	0.000088	36.593952	2.5
1988	7192.707293	66.352534	0.000088	137.311292	2.4
1989	7301.101630	66.366141	0.000088	59.065736	2.4
1990	7504.144816	66.399943	0.000088	85.544617	2.3
1991	7130.794770	66.408719	0.000088	41.274777	3.8
1992	7386.775835	66.405718	0.000088	115.339418	4.3
1993	7171.948420	66.407450	0.000088	208.962790	2.4
1994	7343.154296	66.700367	0.000088	96.568222	4.9
1995	7572.925605	66.723847	0.000088	101.727631	4.6
1996	7302.794105	66.751235	0.000088	98.060181	5.2
1997	7392.958669	66.752504	0.000088	57.982154	2.3
1998	7329.288166	66.760213	0.000088	86.778681	2.3
1999	7502.781123	66.781051	0.000088	33.211708	2.3
