1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1509	4534.710971	443.499815	0.000002	439.121799	3.4
1510	4015.909325	443.465954	0.000002	676.566508	7.1
1511	4252.217461	443.497160	0.000002	1288.586686	3.6
1512	4413.829538	443.906162	0.000002	1557.871624	5.0
1513	4381.574642	443.870068	0.000002	375.103488	4.2
1514	3958.857755	443.834660	0.000002	305.692398	3.8
1515	4335.004881	443.828033	0.000002	1069.709082	4.8
1516	4421.999155	443.852001	0.000002	515.673542	4.9
1517	4234.526212	444.819611	0.000002	174.473866	4.3
1518	4264.075470	444.799029	0.000002	960.867146	3.0
1519	4226.977408	444.774348	0.000002	542.657905	2.7
1520	4018.797476	444.737386	0.000002	1031.709011	3.2
1521	4373.433803	444.700574	0.000002	1068.720318	3.3
1522	4128.525223	445.699946	0.000002	1145.574927	3.3
1523	4429.839902	445.662809	0.000002	926.290745	3.6
1524	3719.771760	446.662679	0.000002	1149.344917	4.9
1525	3900.661104	447.662511	0.000002	604.177758	5.3
1526	4129.702824	448.655626	0.000002	265.868669	5.1
1527	4355.919898	448.657396	0.000002	1123.087441	5.1
1528	4277.546941	448.622767	0.000002	822.359848	4.9
1529	4567.042210	449.622103	0.000002	1191.496084	4.8
1530	4173.168929	450.621577	0.000001	673.509969	4.6
1531	3934.699627	451.614173	0.000001	421.537371	4.3
1532	3813.625519	451.583880	0.000001	524.255189	3.7
1533	4527.012077	451.548828	0.000001	1355.185362	3.6
1534	3623.563500	452.497524	0.000001	1501.803762	3.7
1535	4567.085684	453.497524	0.000001	1039.105969	5.2
1536	3605.305995	453.460388	0.000001	1171.823693	5.3
1537	4150.783279	453.423338	0.000001	721.980851	5.4
1538	3989.721959	453.386532	0.000001	947.448994	5.5
1539	3988.275165	453.349620	0.000001	1051.536080	5.1
1540	3806.726858	453.981331	0.000001	393.805760	5.2
1541	3927.928489	453.944738	0.000001	766.153876	5.0
1542	3848.388642	453.908329	0.000001	426.703995	4.1
1543	3833.044212	453.874387	0.000001	658.442003	4.0
1544	4173.365057	453.838293	0.000001	864.165050	3.9
1545	4103.996695	453.801211	0.000001	1428.114620	3.6
1546	3925.246014	454.801174	0.000001	334.763285	3.6
1547	3916.790786	454.765789	0.000001	1310.591283	3.5
1548	3976.326660	454.728849	0.000001	1335.183050	3.4
1549	3791.328489	454.692664	0.000001	541.808776	3.4
1550	4103.546708	454.656041	0.000001	923.799283	3.6
1551	4354.005138	454.618952	0.000001	1198.130388	4.0
1552	3974.826801	455.618920	0.000001	358.690559	3.5
1553	4289.252797	456.240947	0.000001	1728.758998	2.8
1554	4166.808065	457.100712	0.000001	1080.106004	5.4
1555	4270.838359	457.063576	0.000001	1308.908789	5.3
1556	4271.592731	457.026949	0.000001	1636.116731	5.1
1557	4744.886931	456.989812	0.000001	852.597797	4.4
1558	4070.187901	456.952676	0.000001	1252.835158	2.4
1559	4192.238145	456.915541	0.000001	907.881322	2.5
1560	3987.928476	457.915478	0.000001	581.625128	2.6
1561	3847.500028	457.985163	0.000001	667.922399	4.8
1562	3950.874698	457.950045	0.000001	306.008311	3.7
1563	3928.877342	457.922407	0.000001	907.689726	3.0
1564	3496.874728	457.891878	0.000001	695.612497	4.9
1565	4582.895616	457.854758	0.000001	538.868036	3.9
1566	3889.973657	457.918390	0.000001	1272.866777	3.5
1567	4007.381478	458.890132	0.000001	901.595567	3.7
1568	4324.021682	458.852996	0.000001	1647.306712	4.8
1569	3974.497131	458.815860	0.000001	898.317957	4.9
1570	4189.092568	459.811903	0.000001	2731.118669	4.3
1571	3853.234751	459.774767	0.000001	1089.882175	3.6
1572	4387.597297	460.774767	0.000001	1195.184000	3.6
1573	4108.333205	461.774762	0.000001	1883.725589	3.5
1574	4307.019401	461.737626	0.000001	539.251949	3.4
1575	4280.199685	461.700490	0.000001	405.857099	3.3
1576	4063.362223	461.671338	0.000001	1017.085853	3.2
1577	4632.051267	461.634955	0.000001	481.620897	3.2
1578	3806.638400	461.607497	0.000001	204.597643	3.2
1579	4111.449852	461.605025	0.000001	672.994376	3.2
1580	4207.549529	461.605656	0.000001	1124.712263	3.1
1581	4101.985514	462.451927	0.000001	955.820200	3.2
1582	4149.344344	463.079086	0.000001	1028.715272	3.2
1583	4361.145332	463.119097	0.000001	423.476843	3.2
1584	4263.265273	463.082086	0.000001	1593.542360	3.2
1585	4207.115836	463.044965	0.000001	1585.861287	3.2
1586	3729.077878	463.007900	0.000001	482.239286	3.4
1587	4279.235173	463.161670	0.000001	224.359360	5.1
1588	4364.646673	463.164965	0.000001	527.888602	4.9
1589	4180.019707	463.143149	0.000001	475.066561	4.9
1590	3890.994704	463.361430	0.000001	483.798373	5.0
1591	4334.434085	463.484634	0.000001	269.517002	4.8
1592	4024.226183	463.476025	0.000001	827.779489	3.9
1593	4043.340902	463.461302	0.000001	1039.910332	3.8
1594	4085.029492	463.437942	0.000001	963.159009	3.7
1595	3828.767908	464.437849	0.000001	914.440306	2.6
1596	4354.727756	464.401728	0.000001	1713.297480	2.8
1597	3850.657719	465.379474	0.000001	915.935448	5.1
1598	4287.084510	465.342338	0.000001	958.507909	4.8
1599	4185.326813	465.306113	0.000001	1064.749642	5.0
1600	3864.239259	465.268976	0.000001	330.570221	5.2
1601	3652.760185	465.232372	0.000001	1159.766135	5.4
1602	4110.292638	465.196072	0.000001	1004.623981	5.6
1603	4072.194665	465.162346	0.000001	1317.770836	5.0
1604	4070.944083	465.125209	0.000001	604.626320	5.0
1605	4215.420387	465.088075	0.000001	475.753957	5.0
1606	4447.956505	465.151154	0.000001	916.997908	5.3
1607	4198.270803	465.543673	0.000001	344.075403	5.2
1608	3787.572174	465.512181	0.000001	595.579277	3.2
1609	4538.353663	465.575909	0.000001	640.304187	3.1
1610	3824.090838	465.539350	0.000001	446.514715	2.9
1611	3866.256320	465.891493	0.000001	484.141446	2.8
1612	4242.656909	465.868915	0.000001	1025.144257	4.7
1613	4309.642050	465.853680	0.000001	1076.625673	5.3
1614	4225.690010	465.817105	0.000001	1775.344539	5.1
1615	3921.284554	466.817082	0.000001	712.030767	4.1
1616	3903.309314	467.810244	0.000001	365.652798	3.8
1617	4320.278122	467.784856	0.000001	469.171131	3.8
1618	4201.886406	467.897976	0.000001	597.218880	3.8
1619	3985.970764	467.869182	0.000001	988.137257	3.7
1620	4452.014639	468.560450	0.000001	681.810322	3.8
1621	4268.947423	469.546173	0.000001	322.464540	3.5
1622	3870.936439	469.753254	0.000001	423.718772	3.7
1623	3860.989728	469.730618	0.000001	462.803908	5.2
1624	3972.914089	469.750155	0.000001	1124.893004	4.0
1625	4790.310410	470.518784	0.000001	1020.701386	3.8
1626	3761.502693	471.518716	0.000001	811.381786	3.8
1627	4022.154924	472.241287	0.000001	253.557617	3.9
1628	3844.942244	472.349795	0.000001	1003.430268	4.4
1629	4351.403286	472.493287	0.000001	1253.956645	3.6
1630	4109.117607	472.456151	0.000001	418.051583	4.0
1631	3977.960857	472.419061	0.000001	1731.445271	4.1
1632	3879.984771	473.398705	0.000001	433.106983	4.0
1633	3911.081948	473.361576	0.000001	465.365150	5.0
1634	4419.064704	473.470290	0.000001	630.613213	5.0
1635	4141.063173	473.436723	0.000001	785.761005	4.6
1636	4253.664255	473.971501	0.000001	1044.462666	5.3
1637	4676.203584	474.771133	0.000001	548.008447	4.8
1638	4089.041364	475.716871	0.000001	539.509965	4.8
1639	4466.782658	475.915504	0.000001	723.124464	4.3
1640	3907.846232	475.879708	0.000001	1394.193039	5.1
1641	3804.374518	476.786731	0.000001	1185.922572	5.2
1642	4164.558604	477.089953	0.000001	1179.881263	5.3
1643	4238.854700	477.052829	0.000001	336.024405	4.7
1644	4222.985749	477.366560	0.000001	261.847794	4.6
1645	3882.569104	477.348896	0.000001	976.333401	4.0
1646	4107.451969	477.315715	0.000001	563.224362	3.9
1647	4158.101503	477.851830	0.000001	676.530475	3.9
1648	3698.580288	477.820777	0.000001	786.953436	3.7
1649	4119.777486	477.789112	0.000001	775.906275	3.7
1650	3904.307509	477.984092	0.000001	408.711690	3.4
1651	4134.003526	477.947747	0.000001	705.831117	2.9
1652	3918.728958	477.987647	0.000001	1361.084260	3.0
1653	4204.787694	477.950511	0.000001	994.061119	3.2
1654	4193.385303	477.913375	0.000001	291.846337	3.0
1655	4101.340813	477.922193	0.000001	709.015893	3.0
1656	4521.847535	478.005139	0.000001	743.603563	8.5
1657	4047.019298	478.290275	0.000001	1324.065074	5.4
1658	3734.259895	478.905052	0.000001	199.963276	5.5
1659	4097.376377	478.914018	0.000001	2129.490815	5.1
1660	3720.054334	478.877825	0.000001	1455.810993	5.0
1661	4337.463261	478.840689	0.000001	567.304394	5.1
1662	4084.102984	479.355689	0.000001	844.355186	4.9
1663	4255.405547	479.508732	0.000001	1139.811890	4.7
1664	4440.795655	479.516062	0.000001	884.694264	3.8
1665	4098.530809	480.515984	0.000001	446.637590	4.1
1666	4124.149822	481.193545	0.000001	1169.155940	5.3
1667	4404.108547	481.387066	0.000001	1040.064909	4.6
1668	3721.921578	482.280168	0.000001	1920.013524	3.5
1669	4382.895227	483.264560	0.000001	371.521054	4.6
1670	4019.402020	484.142893	0.000001	1283.060981	5.2
1671	3861.836542	484.944931	0.000001	1335.568975	5.2
1672	4331.539898	485.944814	0.000001	837.860822	5.0
1673	3729.814898	486.746348	0.000001	385.834818	5.0
1674	4082.966535	486.720492	0.000001	551.856025	4.4
1675	4357.904205	486.762311	0.000001	340.593217	4.1
1676	4010.063826	486.754415	0.000001	452.316437	3.9
1677	4063.406620	486.786844	0.000001	1186.324139	3.6
1678	4047.797974	486.749825	0.000001	828.780650	3.6
1679	4237.285516	486.712702	0.000001	343.090017	3.4
1680	4221.175367	487.155900	0.000001	791.635327	3.3
1681	4729.592914	487.124980	0.000001	523.538420	3.3
1682	3799.707821	487.088009	0.000001	383.081732	3.3
1683	3933.849633	487.134999	0.000001	483.090656	3.3
1684	4030.098555	487.132451	0.000001	629.533027	3.3
1685	4294.722740	487.251161	0.000001	673.246523	3.4
1686	4091.807400	487.675860	0.000001	1159.762149	3.5
1687	3903.126941	487.638748	0.000001	935.226701	3.5
1688	4282.525243	487.601913	0.000001	1363.806865	3.1
1689	4049.464198	487.578815	0.000001	473.927072	3.2
1690	4491.186000	488.349095	0.000001	827.421967	2.9
1691	4302.726879	488.318049	0.000001	609.583509	2.9
1692	4513.266940	489.130213	0.000001	479.342107	2.8
1693	3938.016349	489.248790	0.000001	289.003565	2.8
1694	3992.209768	489.283701	0.000001	1174.384532	2.8
1695	4230.833105	489.251080	0.000001	813.386772	2.9
1696	3817.587682	490.250897	0.000001	1483.901057	3.0
1697	4088.764911	490.213761	0.000001	565.933123	3.4
1698	4280.273744	490.185728	0.000001	601.028321	2.9
1699	4094.910006	490.159714	0.000001	339.066438	3.1
1700	4024.682920	490.300039	0.000001	1068.351177	3.1
1701	3742.551008	490.334480	0.000001	422.296535	3.2
1702	4029.681552	490.497930	0.000001	745.258294	3.1
1703	4104.247829	490.547819	0.000001	388.345600	3.1
1704	3990.474551	490.533914	0.000001	666.085992	3.1
1705	3886.141348	490.531220	0.000001	544.532490	5.2
1706	4213.528491	490.502339	0.000001	786.134411	4.9
1707	4291.219626	490.470484	0.000001	318.060884	4.1
1708	3859.197997	490.438356	0.000001	495.021014	3.7
1709	3852.741048	490.433913	0.000001	820.545489	3.8
1710	4297.760407	490.398794	0.000001	1030.771964	4.3
1711	3797.980039	491.378853	0.000001	1059.904200	4.2
1712	4275.991275	492.376791	0.000001	330.071388	3.6
1713	3695.148051	492.671199	0.000001	353.969203	3.5
1714	4043.283128	492.653018	0.000001	207.392942	3.4
1715	4047.121486	492.635443	0.000001	680.680743	3.4
1716	4075.463764	492.609320	0.000001	420.956504	3.5
1717	4118.140637	492.599762	0.000001	1130.373212	3.4
1718	4832.625827	492.562868	0.000001	1199.772210	4.7
1719	4655.759450	492.525732	0.000001	1082.287575	2.8
1720	4300.110868	492.488596	0.000001	989.168864	3.1
1721	3625.820623	492.451463	0.000001	968.622566	3.3
1722	4329.269303	492.414391	0.000001	702.589202	3.2
1723	3950.497184	493.268812	0.000001	786.123527	3.2
1724	4217.177914	493.292475	0.000001	1150.187726	3.1
1725	3914.271637	493.256434	0.000001	847.944948	3.1
1726	4102.587278	494.256255	0.000001	670.684402	3.2
1727	4052.106003	494.219224	0.000001	1036.312333	3.2
1728	4117.506582	494.182091	0.000001	417.763423	3.2
1729	4177.191405	494.145365	0.000001	844.116007	3.2
1730	4064.188559	494.122214	0.000001	585.454502	3.4
1731	4282.341502	494.866907	0.000001	309.182306	3.5
1732	3757.116556	494.869581	0.000001	623.469870	3.6
1733	4048.514571	494.918317	0.000001	707.442762	3.7
1734	3954.912129	495.618445	0.000001	1044.029341	3.8
1735	3918.907547	495.581320	0.000001	1796.510138	3.7
1736	4292.207983	496.581302	0.000001	251.198477	3.6
1737	4107.476151	496.627861	0.000001	479.449741	3.7
1738	4071.003937	496.616691	0.000001	1470.994349	3.4
1739	3951.204102	496.580151	0.000001	715.332814	3.3
1740	3823.762984	497.567395	0.000001	295.466745	3.3
1741	4574.144159	497.604408	0.000001	1246.700191	3.5
1742	4788.523061	497.567895	0.000001	466.623445	3.4
1743	4001.970444	497.531829	0.000001	976.944954	3.4
1744	4304.492311	497.499670	0.000001	767.987847	3.4
1745	4433.926294	498.489227	0.000001	1210.075477	5.2
1746	3736.731974	498.452097	0.000001	512.623339	5.2
1747	3703.403120	499.438009	0.000001	899.051628	5.4
1748	4069.954029	500.339648	0.000001	894.605569	4.8
1749	4030.359009	501.337021	0.000001	306.584306	4.8
1750	3844.440737	501.315756	0.000001	288.298364	5.2
1751	4153.258356	501.327112	0.000001	623.523337	5.5
1752	4085.256237	501.306508	0.000001	658.223165	5.0
1753	3985.812897	501.269672	0.000001	399.559685	4.4
1754	3832.921470	501.233741	0.000001	409.105914	4.5
1755	3966.453669	501.204537	0.000001	500.018074	4.4
1756	4052.606812	501.170176	0.000001	372.951724	4.2
1757	3936.445172	501.318422	0.000001	207.860269	3.8
1758	4208.359139	501.302447	0.000001	701.628111	3.7
1759	4048.716759	501.377098	0.000001	530.335395	3.6
1760	4296.388669	501.340865	0.000001	470.882550	3.2
1761	4145.571767	501.445656	0.000001	613.498403	2.9
1762	4194.414191	501.409496	0.000001	983.911308	3.4
1763	4351.483956	502.391701	0.000001	925.304639	3.5
1764	3997.175146	503.391122	0.000001	949.684535	3.5
1765	4147.177031	503.641504	0.000001	1002.024155	3.6
1766	3972.855981	503.604368	0.000001	679.038938	3.8
1767	3995.663609	503.571051	0.000001	655.698472	3.9
1768	3937.888672	504.410423	0.000001	711.010080	3.4
1769	3843.372372	505.075899	0.000001	719.919973	3.6
1770	4252.409201	505.313475	0.000001	504.953111	4.4
1771	3880.539616	505.300516	0.000001	479.665220	5.0
1772	3899.949217	505.438932	0.000001	681.694878	4.8
1773	4537.612215	505.707654	0.000001	796.815209	4.6
1774	3919.652091	505.725836	0.000001	575.708105	4.4
1775	3851.404358	505.691590	0.000001	495.173283	3.8
1776	4009.486886	505.677197	0.000001	451.778356	3.7
1777	3926.659922	505.840417	0.000001	194.776929	3.5
1778	4002.871056	505.827847	0.000001	1286.455928	3.4
1779	4712.649302	505.838127	0.000001	1836.870127	3.4
1780	3930.680258	506.838127	0.000001	500.567288	3.6
1781	3852.164119	506.825083	0.000001	849.377195	3.6
1782	4266.049353	507.057508	0.000001	662.721773	3.6
1783	3913.997344	507.999201	0.000001	767.982670	2.9
1784	4125.643474	508.168739	0.000001	695.018297	3.0
1785	4123.223782	508.241792	0.000001	1350.659525	2.9
1786	4150.003506	508.204747	0.000001	1034.282643	3.1
1787	4022.126908	509.204722	0.000001	471.517746	3.1
1788	3852.547332	509.209572	0.000001	590.090623	3.0
1789	3814.828815	509.490770	0.000001	1492.278459	3.1
1790	4232.546352	510.490028	0.000001	999.392048	3.2
1791	4208.899308	510.452892	0.000001	540.419392	3.2
1792	3874.788802	510.415783	0.000001	479.814522	3.2
1793	4311.398260	510.380958	0.000001	901.798485	3.5
1794	3914.562645	510.475779	0.000001	494.406228	3.4
1795	4255.429912	511.251039	0.000001	572.686104	3.5
1796	4064.451245	511.220434	0.000001	715.706143	3.3
1797	4041.793872	511.692289	0.000001	1082.948136	3.3
1798	4481.901783	512.678400	0.000001	969.345061	3.3
1799	4361.198231	512.641264	0.000001	1052.589244	3.2
1800	3826.986618	512.604128	0.000001	1272.235761	3.2
1801	3933.405529	513.600713	0.000001	1066.250393	3.2
1802	3771.019974	513.563577	0.000001	1264.068291	3.9
1803	4241.100194	513.526441	0.000001	1069.323187	5.3
1804	3945.144323	513.509531	0.000001	342.058981	5.4
1805	4332.268452	513.472718	0.000001	824.573262	4.5
1806	4141.351871	513.823643	0.000001	505.644691	5.1
1807	3845.092009	514.651575	0.000001	375.018511	5.0
1808	4456.260275	514.628470	0.000001	966.435293	3.9
1809	4264.251216	514.591924	0.000001	204.473094	3.8
1810	4121.706249	514.597439	0.000001	1206.010154	4.1
1811	3811.902312	514.602669	0.000001	1313.003776	4.1
1812	3890.861787	514.565533	0.000001	686.787457	4.0
1813	3894.556897	515.514449	0.000001	329.593941	3.8
1814	3991.878913	515.488958	0.000001	564.225379	3.5
1815	3765.646001	515.656963	0.000001	812.633405	3.5
1816	4034.056615	516.223820	0.000001	874.217583	3.5
1817	3978.151004	516.397764	0.000001	1964.392320	3.4
1818	3994.881093	517.397764	0.000001	475.506237	3.4
1819	3965.400501	518.397300	0.000001	2188.687346	4.4
1820	3925.750127	519.396987	0.000001	697.524098	3.8
1821	3893.258036	520.395248	0.000001	1021.194131	3.0
1822	4041.634155	521.365976	0.000001	751.090981	3.1
1823	3989.296055	522.357950	0.000001	898.936842	5.1
1824	3919.765514	523.347173	0.000001	735.762178	5.4
1825	4433.293895	523.310072	0.000001	488.285047	5.2
1826	3729.817753	523.415383	0.000001	1306.353124	5.1
1827	4059.968925	523.378257	0.000001	598.108271	5.1
1828	3628.980766	523.341122	0.000001	526.824721	5.2
1829	4409.315576	523.305021	0.000001	358.313540	4.9
1830	4203.943874	523.278669	0.000001	1053.380157	5.3
1831	3726.007315	523.250758	0.000001	1351.093409	5.2
1832	4159.036890	524.250717	0.000001	208.087438	5.3
1833	4439.202208	524.218978	0.000001	425.129732	4.7
1834	3709.490331	524.206182	0.000001	1291.841893	4.1
1835	4271.646994	524.169200	0.000001	799.739915	4.1
1836	4024.391023	524.132064	0.000001	1314.979951	3.6
1837	3851.503986	524.094928	0.000001	703.442748	3.5
1838	4149.052792	524.928080	0.000001	383.122256	3.6
1839	3674.870202	524.969174	0.000001	355.183936	5.2
1840	3839.656503	524.952130	0.000001	565.933456	5.5
1841	4280.528084	524.924768	0.000001	612.325534	5.4
1842	4184.937462	525.021005	0.000001	492.175885	5.2
1843	3842.099751	525.143257	0.000001	2178.715753	4.8
1844	3720.760648	525.106123	0.000001	733.087050	4.8
1845	4068.050976	525.068987	0.000001	885.584137	4.7
1846	3679.225539	526.029309	0.000001	669.081368	5.7
1847	3943.803687	526.414137	0.000001	780.004887	6.0
1848	4367.659122	526.435837	0.000001	939.454156	5.5
1849	4013.232706	526.398916	0.000001	840.602077	5.3
1850	3686.933569	527.397743	0.000001	763.237090	4.1
1851	3667.409630	527.375324	0.000001	787.846148	4.2
1852	4255.967393	527.363081	0.000001	1198.300283	3.7
1853	4726.231120	528.362839	0.000001	879.039778	3.5
1854	3982.669439	528.462894	0.000001	1055.288942	3.6
1855	3702.667652	529.462408	0.000001	365.111319	3.5
1856	3907.227491	529.425514	0.000001	625.237069	3.4
1857	3710.839654	529.391947	0.000001	407.996937	3.4
1858	4150.900708	529.356515	0.000001	1423.368499	5.6
1859	4118.001102	529.958150	0.000001	1220.779456	3.4
1860	4162.112449	529.921014	0.000001	799.636360	3.1
1861	4121.840903	530.532618	0.000001	366.586895	3.6
1862	4210.440438	530.503112	0.000001	1330.349275	3.6
1863	4098.233031	531.421935	0.000001	788.340279	3.3
1864	3590.129551	531.384883	0.000001	381.988317	2.9
1865	4154.788656	531.488175	0.000001	925.103738	3.7
1866	3903.787951	531.525394	0.000001	678.020413	5.1
1867	4176.325265	532.510178	0.000001	559.707361	5.1
1868	4204.112837	532.508423	0.000001	646.860648	4.4
1869	4045.542696	532.471666	0.000001	773.261827	4.0
1870	4196.946592	532.719116	0.000001	308.434281	4.1
1871	3956.503339	532.684034	0.000001	513.616890	3.6
1872	3919.015940	532.651847	0.000001	793.126166	5.1
1873	4402.836928	532.614946	0.000001	632.814477	4.2
1874	4163.390312	532.577910	0.000001	811.295112	4.2
1875	4126.000316	533.364737	0.000001	572.833761	4.8
1876	4272.289126	533.333630	0.000001	904.818090	5.0
1877	4078.150297	533.296680	0.000001	1486.989147	4.7
1878	3978.908779	533.259544	0.000001	1431.091127	4.4
1879	4031.129071	534.259544	0.000001	496.279448	4.5
1880	4043.091159	534.222413	0.000001	1840.877732	3.9
1881	4120.725997	534.185364	0.000001	1743.391189	3.8
1882	4111.872509	535.185358	0.000001	939.039008	3.6
1883	3803.941907	536.185349	0.000001	282.284244	3.6
1884	3964.679806	536.530367	0.000001	433.547048	3.6
1885	4199.663349	536.530239	0.000001	780.644107	3.2
1886	3910.153790	537.044140	0.000001	378.411346	3.2
1887	3952.511993	537.014185	0.000001	1473.104498	3.2
1888	3949.395139	537.493126	0.000001	448.131083	3.0
1889	4308.113286	537.696666	0.000001	570.515938	3.0
1890	4573.514563	537.675560	0.000001	555.647449	3.0
1891	3939.302567	537.725992	0.000001	650.475474	3.1
1892	4450.377484	537.710781	0.000001	1093.220610	3.2
1893	3904.096405	537.673672	0.000001	900.454172	3.1
1894	3759.539522	538.673444	0.000001	870.083223	3.1
1895	3934.855357	539.642671	0.000001	282.494309	3.1
1896	4059.684171	539.704577	0.000001	1188.575751	3.1
1897	4001.014630	539.673048	0.000001	538.366168	3.1
1898	3893.255287	540.163886	0.000001	448.403588	6.4
1899	4451.687019	540.227772	0.000001	1017.656066	3.5
1900	4140.653690	541.115864	0.000001	1114.085044	4.0
1901	3949.284902	542.115810	0.000001	1471.351278	4.1
1902	4175.035844	543.115804	0.000001	180.412779	4.0
1903	4181.205173	543.161296	0.000001	1460.387708	4.0
1904	4264.285057	543.137201	0.000001	1258.951797	4.0
1905	3899.666344	544.137095	0.000001	738.360293	3.3
1906	4211.583901	544.681283	0.000001	954.665183	3.3
1907	3854.900750	544.644150	0.000001	670.572178	3.4
1908	3800.192627	544.608755	0.000001	1170.202284	3.7
1909	3824.145997	544.576360	0.000001	943.131341	3.8
1910	4059.940359	545.575991	0.000001	1185.093321	3.2
1911	4006.678087	545.969371	0.000001	890.004048	3.8
1912	4164.473848	545.932237	0.000001	1166.429080	3.5
1913	4135.261104	546.819772	0.000001	780.674969	3.6
1914	4247.969099	547.211097	0.000001	497.497871	4.0
1915	3988.075386	547.223237	0.000001	1350.467215	5.2
1916	4013.957213	547.186110	0.000001	1371.084680	5.6
1917	4174.964937	548.124897	0.000001	745.075443	5.8
1918	3820.503932	549.124234	0.000001	907.654073	5.4
1919	3862.999822	549.087108	0.000001	1314.677552	4.4
1920	4003.911895	549.049971	0.000001	836.932878	3.9
1921	4033.709285	549.012835	0.000001	518.044089	4.2
1922	3912.034060	549.791187	0.000001	349.600639	4.9
1923	3738.775275	549.785588	0.000001	430.034652	5.1
1924	4140.922691	549.780980	0.000001	1449.566676	4.0
1925	3569.210733	549.744185	0.000001	959.904965	4.0
1926	4035.194452	549.707048	0.000001	1523.995348	3.7
1927	4301.914321	549.669937	0.000001	741.816251	3.5
1928	4283.858712	550.669011	0.000001	907.967249	3.5
1929	3931.092458	551.650012	0.000001	1051.148372	3.2
1930	4341.843629	551.612876	0.000001	869.179467	3.3
1931	4151.067704	551.639218	0.000001	617.423177	3.2
1932	4448.067203	551.714371	0.000001	1135.492810	3.1
1933	4329.434842	551.709885	0.000001	712.152984	3.1
1934	4064.880917	552.693289	0.000001	303.285856	3.1
1935	3945.089701	552.659302	0.000001	895.955486	3.2
1936	4183.584320	552.745394	0.000001	684.472235	3.3
1937	4033.129768	553.713572	0.000001	711.032681	3.3
1938	4062.044913	553.676530	0.000001	1166.948272	3.2
1939	3473.165250	554.675717	0.000001	572.957450	3.1
1940	4114.527381	555.472303	0.000001	1032.248816	3.2
1941	4478.940702	555.435189	0.000001	1691.174326	3.2
1942	4077.196600	555.398055	0.000001	656.323295	3.2
1943	4210.555275	555.360979	0.000001	577.359810	3.2
1944	4107.170503	555.326471	0.000001	766.527384	3.2
1945	4325.460345	556.180093	0.000001	984.616099	3.6
1946	4090.417610	556.142958	0.000001	672.897134	3.5
1947	4287.711971	556.763665	0.000001	724.287738	3.6
1948	4261.091884	556.726657	0.000001	1167.335027	3.5
1949	4278.377143	556.689566	0.000001	1593.314122	3.6
1950	3985.222998	557.669178	0.000001	518.709854	3.6
1951	3989.883628	557.789732	0.000001	803.837259	5.3
1952	3861.718032	558.541136	0.000001	369.880629	5.1
1953	4796.829531	558.608918	0.000001	1815.468121	5.5
1954	3987.046416	559.596001	0.000001	1285.760217	5.5
1955	3740.547140	559.558864	0.000001	472.423515	5.5
1956	4508.309389	559.548292	0.000001	337.494978	4.0
1957	3793.207285	559.570449	0.000001	764.340066	4.1
1958	4018.271774	559.684224	0.000001	635.003923	4.2
1959	3973.042090	559.921926	0.000001	1255.802363	3.6
1960	4079.215243	560.918802	0.000001	780.367728	3.8
1961	4677.354978	561.679593	0.000001	692.820285	3.5
1962	4095.797695	561.642505	0.000001	536.530177	3.0
1963	3763.652602	561.606059	0.000001	1946.943522	2.9
1964	3905.584989	562.284783	0.000001	692.069058	3.1
1965	4397.507800	562.247647	0.000001	311.503613	2.9
1966	4163.551322	562.450217	0.000001	1197.150678	2.8
1967	4546.706477	562.941437	0.000001	1822.094685	2.8
1968	4151.027425	563.941437	0.000001	563.736920	3.2
1969	4360.492807	563.927245	0.000001	780.185275	2.8
1970	4003.971511	563.890241	0.000001	1286.359044	2.7
1971	3866.538484	564.889873	0.000001	1406.170471	2.8
1972	4150.996556	565.889873	0.000001	1163.493515	3.1
1973	4321.022628	565.852738	0.000001	576.250298	2.9
1974	4038.701612	566.380339	0.000001	766.598937	2.8
1975	3918.016453	566.996728	0.000001	619.207564	2.5
1976	3972.889390	566.965244	0.000001	209.601989	2.5
1977	4324.381536	567.020851	0.000001	1091.919802	2.5
1978	4176.631479	566.997579	0.000001	1516.608553	2.5
1979	3561.923837	567.997578	0.000001	554.556338	2.6
1980	4057.851074	567.961670	0.000001	780.282742	2.6
1981	3991.568425	567.924775	0.000001	224.003185	2.6
1982	4125.262984	567.958065	0.000001	1087.102552	2.7
1983	4012.345132	567.935172	0.000001	427.454718	2.8
1984	4419.683962	567.899561	0.000001	1093.287857	2.7
1985	4411.559535	567.863481	0.000001	275.539311	2.9
1986	3573.004427	568.226975	0.000001	679.181183	3.1
1987	4398.393303	568.194865	0.000001	1161.188527	3.1
1988	4078.686718	568.201430	0.000001	903.104132	3.0
1989	4270.840791	568.164294	0.000001	852.088692	3.5
1990	3890.678558	568.196079	0.000001	1156.660282	3.3
1991	4655.180145	568.791629	0.000001	716.655656	3.4
1992	4120.589050	568.761272	0.000001	1575.995480	3.3
1993	4538.594534	569.760853	0.000001	944.646277	3.3
1994	4014.434773	570.758727	0.000001	1040.284798	3.3
1995	4240.391046	571.758557	0.000001	498.194992	3.5
1996	3937.856978	572.460894	0.000001	542.911365	3.6
1997	4427.606506	572.668170	0.000001	937.056550	3.4
1998	4164.154298	573.435889	0.000001	615.925826	3.9
1999	4179.369353	573.988633	0.000001	908.528334	3.8
