1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1556	756.921960	146.799904	0.000030	187.475157	3.3
1557	780.602757	147.740229	0.000029	267.068297	3.3
1558	881.348216	148.722982	0.000029	85.384504	3.6
1559	778.146696	148.709688	0.000029	130.566310	3.5
1560	799.004535	148.697275	0.000029	98.586462	3.6
1561	784.747224	148.715016	0.000029	181.000512	3.5
1562	860.688543	148.701790	0.000029	120.154747	3.5
1563	782.753560	148.717186	0.000029	161.663849	4.0
1564	774.522001	148.836151	0.000029	167.710089	3.4
1565	813.228498	148.822661	0.000029	108.559732	3.3
1566	771.939890	148.809222	0.000029	175.375022	3.3
1567	874.337898	148.800153	0.000029	211.642018	3.3
1568	819.261280	148.842842	0.000029	140.416641	5.3
1569	786.945518	149.440408	0.000029	210.131967	3.4
1570	797.199112	149.426970	0.000029	129.344003	3.3
1571	734.805423	149.939950	0.000029	128.815035	5.2
1572	888.090049	149.926562	0.000029	83.585443	5.0
1573	809.784074	149.915859	0.000029	76.546242	4.7
1574	863.449111	149.904601	0.000029	107.312275	4.0
1575	768.902610	149.892452	0.000029	87.315321	5.0
1576	766.032384	149.881829	0.000029	72.705416	5.0
1577	877.547346	149.871422	0.000029	144.808872	4.8
1578	779.161590	149.859556	0.000029	122.100564	4.5
1579	784.529425	149.856341	0.000029	139.966080	4.4
1580	775.052146	149.848922	0.000029	105.626067	5.1
1581	825.239470	149.835587	0.000029	203.394719	5.1
1582	798.111612	149.856353	0.000029	140.075699	4.1
1583	785.195067	150.036893	0.000029	153.504863	4.4
1584	825.355132	150.024684	0.000029	288.910044	4.1
1585	838.032780	150.996556	0.000029	222.930897	3.9
1586	766.267560	151.995555	0.000029	111.155430	3.9
1587	858.365736	151.982081	0.000029	104.974612	3.2
1588	803.784310	151.978427	0.000029	74.490996	3.2
1589	819.462994	151.968579	0.000029	135.263554	3.2
1590	805.159902	151.957983	0.000029	105.324926	3.2
1591	760.081981	151.945361	0.000029	124.623619	3.1
1592	809.725807	151.939722	0.000029	136.469651	3.1
1593	792.998465	151.971430	0.000029	190.262807	3.2
1594	773.583066	152.442310	0.000029	174.863775	3.2
1595	796.336518	152.509890	0.000029	104.860761	3.2
1596	781.572635	152.496543	0.000029	101.473219	3.5
1597	762.177970	152.484790	0.000029	194.319348	3.5
1598	836.747111	152.480285	0.000029	193.868757	3.5
1599	805.039823	153.442304	0.000028	129.179431	3.7
1600	806.602054	153.600190	0.000028	121.981524	3.7
1601	850.546406	153.590258	0.000028	107.396172	3.8
1602	867.932933	153.583216	0.000028	176.142776	3.9
1603	798.467696	153.569835	0.000028	188.132579	4.0
1604	807.143408	154.458787	0.000028	164.228945	3.8
1605	849.022265	154.445360	0.000028	198.946059	3.8
1606	750.558995	154.432161	0.000028	171.299101	3.8
1607	753.607018	154.420489	0.000028	133.337411	3.1
1608	821.208575	154.425518	0.000028	204.669221	3.1
1609	789.742935	154.412026	0.000028	137.596803	3.1
1610	784.836154	154.452378	0.000028	169.928017	3.0
1611	833.700378	154.438892	0.000028	108.949763	3.1
1612	762.167458	154.458559	0.000028	145.781699	3.0
1613	831.310873	154.445794	0.000028	103.730145	3.2
1614	857.340954	154.432582	0.000028	140.563966	3.5
1615	762.166039	154.420278	0.000028	151.233094	5.2
1616	812.692083	154.406996	0.000028	85.738053	5.1
1617	749.618721	154.393856	0.000028	165.994641	5.0
1618	821.213071	154.414042	0.000028	175.354837	5.0
1619	853.603495	155.260928	0.000028	123.788729	5.5
1620	742.072983	155.356638	0.000028	94.052584	5.2
1621	785.364970	155.360276	0.000028	182.972950	4.8
1622	841.501892	155.394428	0.000028	197.424293	3.5
1623	843.356217	155.380929	0.000028	78.157884	3.1
1624	806.953603	155.368444	0.000028	183.570852	3.1
1625	810.744473	155.358483	0.000028	140.182409	3.2
1626	806.914160	155.344991	0.000028	108.846936	4.9
1627	843.985223	155.337418	0.000028	105.603159	4.4
1628	865.243473	155.324796	0.000028	116.626691	4.1
1629	843.937028	155.313307	0.000028	159.624065	4.1
1630	820.019429	155.332269	0.000028	98.456234	4.0
1631	772.477958	155.319921	0.000028	200.561964	3.9
1632	871.073555	155.306603	0.000028	128.570117	5.3
1633	734.669901	155.329768	0.000028	152.761303	5.0
1634	828.400129	155.339846	0.000028	120.837988	4.0
1635	821.269339	155.326448	0.000028	92.166484	4.0
1636	805.712610	155.318614	0.000028	120.379292	3.9
1637	869.663678	155.313833	0.000028	139.778522	3.8
1638	800.239690	155.301651	0.000028	82.798827	3.9
1639	829.030736	155.292175	0.000028	139.602010	4.7
1640	839.952560	155.279922	0.000028	99.216810	3.2
1641	850.934291	155.267813	0.000028	142.888018	3.3
1642	794.023730	155.273011	0.000028	99.570650	3.7
1643	776.094468	155.261979	0.000028	86.954080	3.7
1644	814.451971	155.249440	0.000028	143.399892	3.7
1645	759.438688	155.236419	0.000028	86.975391	3.6
1646	815.787659	155.228171	0.000028	141.325967	3.7
1647	830.380614	155.215413	0.000028	137.724883	3.2
1648	759.118828	155.202443	0.000028	105.363711	3.1
1649	793.905067	155.189254	0.000028	236.858043	3.0
1650	759.534021	155.176116	0.000028	113.584822	2.9
1651	815.464317	155.162641	0.000028	216.895030	3.0
1652	822.700421	155.156038	0.000028	150.969375	3.0
1653	881.910669	155.142551	0.000028	228.966142	2.9
1654	770.253914	155.142138	0.000028	94.619822	3.1
1655	759.886535	155.129232	0.000028	88.335895	3.1
1656	841.297627	155.116779	0.000028	77.778766	3.1
1657	776.924041	155.105419	0.000028	213.930082	3.2
1658	815.265962	155.100383	0.000028	89.050729	3.3
1659	792.837174	155.097494	0.000028	115.739029	3.2
1660	814.680330	155.085746	0.000028	141.316159	3.1
1661	816.635335	155.072765	0.000028	151.829824	3.7
1662	786.702098	155.092811	0.000028	153.821188	5.0
1663	820.457129	155.082208	0.000028	74.791827	4.9
1664	824.524391	155.078838	0.000028	182.559344	4.9
1665	751.458997	155.066016	0.000028	122.847718	3.8
1666	789.755770	155.054605	0.000028	117.135652	4.1
1667	821.228563	155.041713	0.000028	113.537087	3.7
1668	796.114018	155.029498	0.000028	85.652498	3.6
1669	808.220413	155.016764	0.000028	99.886881	3.7
1670	843.035950	155.004304	0.000028	155.434393	5.3
1671	773.919537	155.013077	0.000028	135.428944	3.2
1672	803.103898	155.000729	0.000028	158.453427	5.8
1673	820.187198	154.987286	0.000028	101.886299	5.0
1674	859.326778	154.973934	0.000028	114.432066	5.7
1675	796.302534	154.971500	0.000028	108.750314	5.5
1676	807.984242	154.959917	0.000028	182.723167	5.7
1677	800.379432	154.970057	0.000028	103.494678	5.5
1678	889.135367	154.956722	0.000028	105.246661	5.6
1679	761.650954	154.944917	0.000028	170.545061	5.3
1680	839.403036	154.931589	0.000028	131.929959	5.1
1681	748.743996	155.248008	0.000028	97.048480	4.9
1682	833.511607	155.234948	0.000028	101.350016	4.1
1683	788.875164	155.231007	0.000028	107.800422	4.1
1684	818.499813	155.218861	0.000028	82.840344	3.6
1685	795.511344	155.213073	0.000028	132.220188	3.6
1686	741.912270	155.210434	0.000028	77.759972	3.6
1687	790.550900	155.198928	0.000028	76.409244	3.4
1688	768.835705	155.188935	0.000028	133.702568	3.5
1689	840.703790	155.182187	0.000028	161.154020	3.3
1690	832.542557	155.168713	0.000028	124.135967	3.3
1691	847.707594	155.273887	0.000028	142.255988	3.3
1692	730.770484	155.266557	0.000028	79.387787	5.1
1693	820.976877	155.253587	0.000028	193.277636	5.1
1694	794.114468	155.261478	0.000028	87.523380	5.0
1695	829.131340	155.252716	0.000028	140.603638	4.9
1696	821.032958	155.239666	0.000028	192.909519	4.0
1697	861.018392	155.233613	0.000028	138.448821	4.0
1698	768.211551	155.317754	0.000028	112.613324	4.1
1699	803.939460	155.334026	0.000028	141.225214	3.3
1700	819.923602	155.330320	0.000028	136.734543	3.4
1701	817.656652	155.329316	0.000028	156.123987	3.3
1702	825.703666	155.316469	0.000028	201.343983	3.2
1703	837.197389	155.303049	0.000028	159.480752	3.1
1704	752.246047	155.291898	0.000028	142.655104	3.1
1705	826.016679	155.278415	0.000028	134.966833	3.5
1706	784.981076	155.351726	0.000028	98.052017	3.4
1707	767.575389	155.338594	0.000028	87.220582	3.4
1708	827.102042	155.328396	0.000028	71.325917	3.6
1709	779.239496	155.317874	0.000028	153.087118	3.6
1710	809.424033	155.308397	0.000028	198.626941	3.6
1711	820.847258	155.295567	0.000028	87.486001	3.6
1712	817.035828	155.283913	0.000028	192.278321	3.7
1713	758.979980	155.274740	0.000028	87.272254	3.5
1714	778.119568	155.261678	0.000028	308.863402	3.6
1715	852.141680	155.573922	0.000028	110.521959	3.6
1716	795.921452	155.560424	0.000028	84.216095	2.9
1717	819.459135	155.547901	0.000028	207.674217	2.9
1718	840.239359	155.539443	0.000028	230.626455	2.8
1719	810.497590	156.495324	0.000028	131.772217	2.9
1720	795.664467	156.941350	0.000028	105.678570	3.1
1721	831.060770	156.943944	0.000028	132.153802	3.0
1722	774.186738	156.961727	0.000028	246.450999	3.0
1723	838.074995	156.948228	0.000028	158.726644	3.3
1724	780.350647	156.934729	0.000028	87.652917	3.3
1725	853.772727	156.923170	0.000028	99.717206	3.2
1726	757.415447	156.912463	0.000028	176.595813	3.0
1727	767.463700	156.917287	0.000028	203.898498	3.3
1728	731.202205	156.907264	0.000028	115.491262	3.1
1729	801.390401	156.986568	0.000028	97.481899	3.4
1730	729.013952	156.974134	0.000028	68.493976	3.3
1731	775.672508	156.963224	0.000028	80.197925	3.5
1732	784.318952	156.953209	0.000028	103.863885	3.3
1733	783.803808	156.941270	0.000028	93.552873	3.7
1734	831.422629	156.935166	0.000028	113.774262	3.3
1735	815.225843	156.922429	0.000028	76.222817	3.4
1736	828.838472	156.913360	0.000028	147.695483	3.4
1737	787.650871	156.901431	0.000028	187.651034	3.8
1738	829.862683	156.887940	0.000028	139.075143	3.3
1739	780.512789	157.182550	0.000028	151.832492	3.7
1740	814.875149	157.169089	0.000028	134.735495	3.8
1741	738.240533	157.155627	0.000028	138.965600	5.3
1742	805.229495	157.142283	0.000028	246.376926	5.3
1743	789.910637	157.144091	0.000028	95.455996	5.3
1744	760.909877	157.133702	0.000028	154.680880	5.2
1745	749.084513	157.145563	0.000028	138.332709	4.8
1746	791.330536	157.132081	0.000028	164.196449	5.2
1747	761.773973	157.126515	0.000028	123.152960	5.3
1748	773.301997	157.115909	0.000028	79.132556	4.7
1749	805.457342	157.116255	0.000028	175.685607	4.6
1750	750.750209	157.116466	0.000028	169.151260	4.4
1751	823.788294	157.102971	0.000028	247.702326	3.7
1752	777.047571	157.089472	0.000028	102.344802	3.7
1753	757.320461	157.075989	0.000028	167.795420	3.5
1754	695.588895	157.108715	0.000028	160.290890	3.5
1755	810.775334	157.095244	0.000028	161.087130	3.4
1756	786.552936	157.093550	0.000028	104.339783	3.2
1757	798.837588	157.144488	0.000028	136.269345	3.2
1758	755.132012	157.155296	0.000028	270.924324	3.1
1759	801.544518	158.113855	0.000028	164.369043	3.5
1760	805.670096	158.100355	0.000028	134.087273	3.6
1761	798.415307	158.332858	0.000028	175.325697	3.5
1762	794.071215	158.652321	0.000028	170.747336	3.5
1763	797.819168	159.498450	0.000027	73.478667	4.9
1764	812.706573	159.487012	0.000027	209.288344	4.9
1765	810.373284	159.476335	0.000027	155.831518	4.7
1766	858.923339	159.623596	0.000027	116.591838	4.2
1767	747.452069	159.610177	0.000027	78.062103	4.0
1768	887.314639	159.598756	0.000027	100.406498	4.3
1769	798.806573	159.587836	0.000027	246.588195	3.1
1770	797.968755	159.593011	0.000027	169.891431	3.1
1771	874.182490	159.579779	0.000027	161.414852	3.2
1772	813.649952	159.639719	0.000027	96.338703	5.3
1773	821.612254	159.626563	0.000027	162.257092	4.9
1774	780.981242	159.613304	0.000027	194.095299	4.7
1775	795.123235	159.599814	0.000027	246.931904	4.7
1776	786.087398	160.415055	0.000027	113.881157	3.9
1777	767.055339	160.401561	0.000027	209.505891	3.7
1778	795.023595	160.388073	0.000027	159.760745	3.7
1779	776.389518	160.910471	0.000027	102.180527	3.3
1780	757.393503	160.898358	0.000027	69.828141	3.5
1781	752.334472	160.887076	0.000027	125.360514	3.4
1782	849.843958	160.879972	0.000027	150.715722	3.2
1783	784.427476	160.902031	0.000027	143.094342	3.3
1784	754.232895	160.888609	0.000027	139.162472	3.2
1785	806.767880	161.053761	0.000027	97.635195	3.2
1786	736.141459	161.041614	0.000027	126.325382	3.6
1787	787.683988	161.040161	0.000027	129.996461	3.0
1788	803.138150	161.026772	0.000027	102.127833	2.9
1789	791.886633	161.013642	0.000027	82.977576	2.9
1790	780.986152	161.001607	0.000027	97.189439	3.1
1791	795.908955	160.990494	0.000027	167.643649	4.3
1792	782.945770	160.979361	0.000027	104.978236	4.1
1793	819.085671	160.981676	0.000027	145.928324	4.1
1794	761.900774	161.004237	0.000027	163.712932	3.3
1795	765.980174	160.990745	0.000027	87.367537	3.4
1796	747.126942	160.990100	0.000027	82.111603	3.4
1797	847.625965	160.979973	0.000027	241.186766	3.3
1798	817.926074	160.968862	0.000027	106.626957	3.2
1799	744.721288	160.955374	0.000027	116.367632	3.2
1800	780.695379	160.945360	0.000027	111.923094	3.2
1801	783.405944	160.934690	0.000027	100.651970	3.2
1802	825.979480	160.926864	0.000027	176.953101	3.2
1803	809.667580	160.913470	0.000027	149.708289	3.5
1804	793.752054	160.900037	0.000027	114.197940	3.4
1805	779.076782	160.887126	0.000027	103.422692	3.4
1806	790.776360	160.874406	0.000027	213.959114	3.3
1807	803.918443	161.136938	0.000027	155.621949	3.4
1808	785.445135	162.068301	0.000027	99.178750	3.6
1809	780.273484	162.103615	0.000027	80.745062	3.7
1810	785.726960	162.092333	0.000027	147.238569	3.8
1811	736.787402	162.079628	0.000027	177.616303	3.7
1812	766.640039	162.090600	0.000027	68.370132	3.7
1813	792.743168	162.083998	0.000027	151.624836	3.7
1814	784.480536	162.074212	0.000027	76.910358	3.3
1815	745.030909	162.064956	0.000027	109.112014	3.5
1816	779.975215	162.054287	0.000027	86.983196	5.3
1817	772.465784	162.048116	0.000027	159.831188	5.4
1818	792.640103	162.055734	0.000027	75.872278	5.4
1819	783.698416	162.043480	0.000027	75.345819	5.1
1820	778.808938	162.032427	0.000027	153.116524	5.1
1821	870.150293	162.024189	0.000027	135.737527	5.4
1822	800.019354	162.011508	0.000027	93.036837	5.3
1823	792.940485	162.000692	0.000027	105.965715	4.6
1824	821.095011	162.000431	0.000027	113.944441	4.0
1825	734.176122	161.987263	0.000027	268.724908	4.0
1826	844.120211	162.624449	0.000027	195.714934	3.9
1827	794.816233	162.610949	0.000027	164.871968	3.3
1828	757.274247	163.548144	0.000027	89.147517	3.1
1829	769.645368	163.535036	0.000027	90.208548	3.2
1830	784.225720	163.522681	0.000027	89.281749	3.0
1831	752.946291	163.510394	0.000027	191.885428	4.6
1832	767.854590	163.564538	0.000027	176.725498	5.3
1833	763.934203	163.551039	0.000027	109.587239	5.3
1834	728.706916	163.656449	0.000027	174.001175	5.0
1835	870.702834	163.642997	0.000027	115.925402	5.0
1836	763.981742	163.629573	0.000027	107.781253	4.1
1837	808.354261	163.620411	0.000027	76.441381	4.1
1838	764.737222	163.611620	0.000027	109.324432	3.9
1839	789.350130	163.601055	0.000027	92.429198	3.4
1840	772.849844	163.596044	0.000027	98.700421	3.5
1841	783.582743	163.590702	0.000027	121.216422	5.4
1842	695.913739	163.580356	0.000027	97.567561	5.6
1843	766.735697	163.575384	0.000027	135.603765	4.1
1844	766.800643	163.562392	0.000027	162.520985	4.1
1845	807.596617	163.581875	0.000027	184.379882	4.2
1846	785.097241	163.568395	0.000027	94.221451	4.1
1847	722.729660	163.555071	0.000027	105.692544	4.0
1848	825.677661	163.554749	0.000027	140.204873	3.7
1849	731.782906	163.590721	0.000027	104.095908	5.0
1850	721.386730	163.578947	0.000027	85.080081	5.0
1851	759.443079	163.566563	0.000027	78.208701	5.1
1852	787.884418	163.558465	0.000027	111.739499	4.5
1853	799.961478	163.548075	0.000027	198.896450	4.2
1854	751.098369	163.783402	0.000027	115.286685	4.1
1855	793.734948	163.769923	0.000027	180.275102	3.8
1856	757.883196	163.762103	0.000027	81.658156	3.6
1857	763.751410	163.749520	0.000027	96.054577	3.5
1858	796.237980	163.739403	0.000027	107.634932	3.4
1859	773.740881	163.726498	0.000027	86.605076	3.4
1860	733.545558	163.722575	0.000027	122.913719	3.3
1861	709.594511	163.721221	0.000027	95.234301	3.3
1862	751.689033	163.708757	0.000027	164.703958	3.3
1863	826.107493	163.730183	0.000027	107.269908	3.4
1864	756.176601	163.717113	0.000027	169.722759	3.6
1865	797.703827	163.791843	0.000027	90.917578	3.7
1866	748.728704	163.779744	0.000027	167.983910	3.0
1867	749.675932	163.784246	0.000027	102.255685	2.9
1868	792.459571	163.912691	0.000027	201.019909	2.9
1869	780.276163	163.899345	0.000027	74.050531	2.9
1870	800.683361	163.886928	0.000027	79.965925	2.8
1871	738.631788	163.875630	0.000027	226.200275	3.1
1872	810.464496	163.899326	0.000027	151.282719	2.9
1873	773.995725	163.885826	0.000027	204.384301	3.1
1874	775.728281	164.535416	0.000027	108.375705	3.0
1875	738.433461	164.537340	0.000027	93.837707	3.0
1876	826.187042	164.529084	0.000027	210.843518	3.4
1877	739.460153	164.515814	0.000027	94.778499	3.4
1878	800.802647	164.567125	0.000027	143.623070	3.3
1879	721.164431	164.574268	0.000027	132.850718	3.4
1880	817.401636	164.560927	0.000027	188.060586	3.6
1881	767.077424	164.547452	0.000027	131.314199	3.3
1882	721.940566	164.534144	0.000027	91.843634	3.4
1883	863.272867	164.543237	0.000027	115.544157	3.4
1884	718.424440	164.530252	0.000027	91.751365	3.4
1885	778.698356	164.518297	0.000027	113.896698	2.8
1886	807.625475	164.510056	0.000027	132.888651	2.8
1887	748.063040	164.544418	0.000027	148.111912	3.5
1888	812.737558	164.705581	0.000027	187.158320	3.1
1889	771.882456	164.692086	0.000027	143.310655	3.2
1890	764.288966	164.863220	0.000027	91.624238	5.1
1891	726.860128	164.887185	0.000027	169.855780	3.7
1892	752.286053	164.874575	0.000027	169.886297	3.7
1893	730.833130	164.861220	0.000027	221.336663	3.7
1894	711.117690	164.848277	0.000027	130.201701	3.6
1895	818.504167	164.834793	0.000027	136.749186	3.6
1896	753.598449	164.822676	0.000027	79.074497	3.5
1897	718.019120	164.814101	0.000027	314.304717	3.4
1898	763.049908	164.807500	0.000027	100.831339	3.3
1899	737.390515	164.794015	0.000027	151.057908	2.9
1900	748.764230	164.780700	0.000027	242.272315	3.0
1901	756.055349	165.762753	0.000027	148.424117	3.0
1902	760.874720	166.736143	0.000026	197.414680	3.0
1903	817.584949	166.722649	0.000026	231.385545	3.1
1904	712.565013	166.709171	0.000026	74.744759	3.1
1905	820.241582	166.708449	0.000026	138.525041	3.1
1906	820.761745	166.695775	0.000026	182.618539	3.2
1907	810.026131	166.735917	0.000026	105.501543	3.2
1908	746.777355	166.722468	0.000026	94.015448	3.2
1909	791.787997	166.712396	0.000026	180.965261	2.8
1910	759.509589	166.701871	0.000026	109.927446	2.7
1911	849.957196	166.688452	0.000026	76.636154	2.7
1912	750.259864	166.677316	0.000026	77.640557	2.7
1913	810.804803	166.666905	0.000026	79.922853	2.9
1914	734.615035	166.656728	0.000026	150.862551	2.8
1915	726.991437	166.649264	0.000026	140.989485	2.8
1916	748.505698	166.636086	0.000026	91.147640	2.8
1917	725.760602	166.663655	0.000026	273.824845	2.9
1918	758.984380	166.652871	0.000026	78.386992	2.9
1919	706.406123	166.643359	0.000026	75.409424	4.8
1920	790.154232	166.632954	0.000026	144.754778	5.2
1921	698.027945	166.626348	0.000026	93.094693	5.2
1922	751.275460	166.613269	0.000026	75.605281	5.2
1923	860.981044	166.608602	0.000026	213.492544	5.2
1924	793.253535	166.595514	0.000026	125.903606	5.1
1925	719.677287	166.582029	0.000026	81.074942	5.1
1926	787.965723	166.584039	0.000026	199.404799	5.1
1927	783.392759	166.571579	0.000026	115.503388	4.3
1928	766.625254	166.558110	0.000026	141.514119	3.9
1929	736.227909	166.558959	0.000026	114.942180	3.9
1930	791.085501	166.545562	0.000026	112.761982	3.9
1931	778.010320	166.532406	0.000026	124.471166	3.8
1932	751.832029	166.527043	0.000026	130.010702	3.8
1933	745.223122	166.572209	0.000026	205.358053	3.5
1934	781.269545	166.558714	0.000026	156.727819	3.5
1935	752.884139	166.545311	0.000026	254.135689	3.7
1936	722.493793	166.532415	0.000026	76.959446	4.2
1937	708.825085	166.519165	0.000026	144.766694	5.4
1938	822.872619	166.507475	0.000026	281.728197	5.2
1939	774.990687	167.503515	0.000026	210.809693	4.2
1940	814.687534	168.503453	0.000026	160.066293	3.6
1941	796.591083	168.772022	0.000026	118.009261	3.5
1942	754.376719	168.758566	0.000026	263.745430	3.3
1943	763.168411	168.854389	0.000026	97.672973	3.4
1944	754.172182	168.840908	0.000026	68.170984	3.4
1945	682.215586	168.830378	0.000026	83.028980	5.1
1946	789.421563	168.820381	0.000026	122.674178	4.8
1947	763.478864	168.809762	0.000026	120.754559	7.1
1948	740.716577	168.798319	0.000026	117.739795	3.9
1949	774.371233	168.786806	0.000026	163.590395	4.5
1950	667.565034	168.775310	0.000026	97.717688	4.4
1951	765.374110	168.762440	0.000026	113.282031	3.6
1952	759.910631	168.751755	0.000026	197.178217	3.5
1953	808.844224	169.161029	0.000026	214.222155	3.5
1954	763.413817	169.147530	0.000026	93.821616	3.2
1955	794.220454	169.171389	0.000026	121.613565	3.2
1956	766.635941	169.159810	0.000026	162.322763	3.2
1957	795.698612	169.146377	0.000026	175.068637	3.1
1958	771.808902	169.296625	0.000026	131.605365	3.1
1959	807.143773	169.760645	0.000026	80.484906	3.1
1960	707.137737	169.748085	0.000026	74.163247	3.1
1961	743.683363	169.739492	0.000026	98.137076	2.9
1962	771.960880	169.728494	0.000026	154.367203	2.9
1963	759.002300	169.782758	0.000026	145.233799	2.9
1964	708.243512	169.888969	0.000026	178.485791	2.7
1965	781.917349	169.982821	0.000026	93.115246	2.8
1966	777.737655	169.995896	0.000026	105.638662	2.7
1967	787.096875	169.993667	0.000026	96.749167	2.9
1968	776.703255	169.986218	0.000026	80.475168	3.0
1969	768.899514	169.978466	0.000026	157.248022	3.0
1970	815.640029	169.967112	0.000026	163.501533	3.1
1971	781.047504	169.990097	0.000026	88.458886	3.4
1972	789.777742	169.984904	0.000026	173.649145	3.4
1973	780.815905	169.986428	0.000026	149.345522	3.4
1974	752.628838	170.062988	0.000026	76.716695	3.3
1975	819.247621	170.050572	0.000026	87.382914	3.2
1976	747.630419	170.040044	0.000026	193.658173	3.2
1977	747.833127	170.038587	0.000026	68.402637	3.1
1978	730.185870	170.028059	0.000026	119.118581	3.1
1979	754.735473	170.018583	0.000026	194.073316	3.1
1980	723.224304	170.560340	0.000026	79.919691	3.0
1981	749.323702	170.550901	0.000026	125.740583	2.9
1982	814.220525	170.538284	0.000026	83.710378	3.0
1983	750.064846	170.536155	0.000026	204.765943	3.1
1984	711.809198	170.523259	0.000026	86.510480	3.1
1985	770.160669	170.510435	0.000026	162.667865	3.7
1986	748.299370	170.498782	0.000026	120.264203	5.1
1987	747.326158	170.505484	0.000026	81.610339	5.2
1988	798.495866	170.493552	0.000026	189.883215	5.2
1989	797.725988	170.483716	0.000026	68.381688	5.3
1990	760.692434	170.475667	0.000026	81.217703	4.3
1991	735.492223	170.466256	0.000026	79.148487	4.0
1992	725.173414	170.457351	0.000026	133.877553	4.0
1993	730.926139	170.468475	0.000026	85.394856	3.7
1994	710.922397	170.456588	0.000026	61.959779	3.6
1995	766.250409	170.448196	0.000026	98.242791	3.7
1996	752.784312	170.437593	0.000026	88.691922	3.8
1997	749.514882	170.427593	0.000026	218.252735	4.8
1998	786.125446	170.414285	0.000026	197.275439	3.8
1999	787.088831	170.400786	0.000026	179.521187	3.9
