1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1507	24058.595703	306.620945	0.000007	1855.369382	2.0
1508	24439.229472	307.618658	0.000007	1064.637459	7.1
1509	24497.343661	307.143151	0.000007	436.162799	2.1
1510	23185.093132	306.830851	0.000007	781.284914	2.1
1511	22733.301713	306.384110	0.000007	1829.098629	4.9
1512	22257.526376	307.383401	0.000007	787.857417	4.4
1513	20916.318231	306.907894	0.000007	835.222431	5.0
1514	23514.106968	306.560890	0.000007	728.265514	4.5
1515	22102.093718	306.648805	0.000007	563.443007	3.6
1516	25077.320496	306.329536	0.000007	1145.773626	2.6
1517	23448.547704	306.274583	0.000007	1085.207144	3.9
1518	22350.462386	307.274139	0.000007	229.449327	3.0
1519	24189.362522	306.833276	0.000007	1251.246866	3.1
1520	24280.100026	306.394034	0.000007	1335.359583	2.8
1521	24163.567972	307.393836	0.000007	763.050779	2.7
1522	24041.720676	308.131629	0.000007	2583.816618	2.6
1523	23903.083592	309.131629	0.000007	835.511558	5.5
1524	23373.970195	308.656122	0.000007	988.956465	3.3
1525	22541.310777	308.388411	0.000007	583.044261	4.5
1526	23709.057390	307.915719	0.000007	910.359649	4.6
1527	23223.056682	307.441262	0.000007	599.009468	4.6
1528	22002.141248	306.969704	0.000007	1524.503455	4.6
1529	23744.935019	307.969579	0.000007	741.248795	4.6
1530	24085.307228	307.624802	0.000007	746.593941	3.5
1531	24499.904918	307.596805	0.000007	1316.685320	3.5
1532	24497.254545	307.123984	0.000007	498.590470	6.3
1533	23283.498500	306.650456	0.000007	690.597573	3.4
1534	25692.217580	306.199444	0.000007	629.540861	3.4
1535	22239.126409	306.453936	0.000007	505.276027	4.0
1536	25065.721909	307.319566	0.000007	679.359690	3.8
1537	22813.129131	307.298620	0.000007	1347.622670	3.2
1538	23077.771146	308.263959	0.000007	592.295679	3.5
1539	23180.594432	307.798201	0.000007	614.257596	4.7
1540	23254.806553	308.697889	0.000007	261.424645	5.2
1541	23916.097181	309.303234	0.000007	1186.047204	4.8
1542	23954.557005	308.906566	0.000007	961.989565	4.1
1543	22546.926955	309.906565	0.000007	196.853438	5.1
1544	24285.229134	310.575337	0.000007	404.783614	4.7
1545	24051.545773	310.928152	0.000007	221.390376	3.9
1546	22581.591099	310.815069	0.000007	507.105812	5.0
1547	24072.980612	310.590541	0.000007	1894.905661	5.1
1548	22831.481237	311.584432	0.000007	260.128387	4.8
1549	22829.504613	311.117196	0.000007	804.358074	6.8
1550	24149.100553	311.115684	0.000007	1128.377401	4.6
1551	23356.142754	312.115591	0.000007	721.260480	5.7
1552	23425.043285	311.640819	0.000007	918.342368	5.2
1553	23619.546860	312.421894	0.000007	828.018601	3.4
1554	24150.424563	312.674305	0.000007	636.139921	3.4
1555	25118.286455	312.268059	0.000007	726.105702	3.2
1556	22910.791060	312.018119	0.000007	148.061648	3.2
1557	22793.109958	311.824301	0.000007	339.245227	2.8
1558	25048.682461	311.744137	0.000007	1157.539871	2.6
1559	22635.225114	311.281389	0.000007	947.840402	2.7
1560	25054.417566	310.807234	0.000007	997.065751	2.6
1561	23580.339697	311.419725	0.000007	850.584218	2.6
1562	21839.531819	310.944264	0.000007	414.510988	2.6
1563	23937.928779	310.879496	0.000007	1009.184753	2.4
1564	23259.507372	310.414303	0.000007	764.601125	2.4
1565	23810.677493	310.385948	0.000007	1068.349089	2.4
1566	24876.015234	309.910764	0.000007	912.035341	5.1
1567	23666.721846	310.878120	0.000007	769.848899	2.6
1568	23459.710927	311.847928	0.000007	581.065032	6.1
1569	22894.066873	312.437407	0.000007	366.725464	5.9
1570	24287.759038	312.622024	0.000007	927.793679	6.1
1571	25106.637682	312.748223	0.000007	1347.202454	3.8
1572	24381.482106	313.640900	0.000007	1489.762526	2.1
1573	24729.672765	314.640900	0.000007	796.542851	3.9
1574	24425.139567	314.165402	0.000007	542.596920	2.6
1575	22992.911815	313.819539	0.000007	930.086066	5.5
1576	24212.998376	313.351873	0.000007	300.856908	2.2
1577	23573.073673	313.522121	0.000007	728.608095	5.6
1578	22942.040605	313.119927	0.000007	512.141030	2.6
1579	21979.172388	312.852329	0.000007	711.287905	2.6
1580	22933.739049	313.757580	0.000007	656.696990	2.8
1581	23893.059345	313.290787	0.000007	1992.225256	2.9
1582	25427.502300	312.815411	0.000007	1121.791367	4.8
1583	22704.194659	313.814460	0.000007	992.693510	4.3
1584	23902.006999	314.802496	0.000007	970.739665	2.8
1585	23268.852728	315.146164	0.000007	1396.972515	3.4
1586	23870.656041	314.677588	0.000007	567.494615	3.2
1587	24649.614612	315.675954	0.000007	367.211165	3.2
1588	21931.324702	316.365617	0.000007	697.577381	5.0
1589	22556.377754	316.938748	0.000007	671.072830	3.1
1590	23666.286978	317.834758	0.000007	1521.070235	4.2
1591	24578.332402	317.359771	0.000007	821.060193	4.4
1592	24842.225467	316.884985	0.000007	984.969905	3.9
1593	23433.006554	316.409502	0.000007	749.196453	3.2
1594	22166.668229	316.007410	0.000007	146.448347	4.8
1595	23849.652378	316.428449	0.000007	1172.963347	4.5
1596	22470.571719	316.775249	0.000007	1230.624377	3.6
1597	24567.950348	317.472115	0.000007	834.420152	3.3
1598	23315.994041	316.996608	0.000007	895.396172	3.3
1599	24152.518768	317.996281	0.000007	504.500529	3.1
1600	24028.409487	318.978136	0.000007	1015.320717	4.4
1601	24640.606525	318.540296	0.000007	1637.602150	2.8
1602	24056.623345	318.065353	0.000007	983.557001	3.9
1603	22821.506832	318.989394	0.000007	1012.025161	3.3
1604	24578.564836	319.932924	0.000007	980.389604	4.6
1605	23803.569287	319.618982	0.000007	1337.796396	2.7
1606	23385.000091	319.143477	0.000007	256.454218	2.8
1607	22266.543351	318.743304	0.000007	733.066642	4.8
1608	24583.373858	318.402944	0.000007	1079.640258	4.9
1609	23381.851642	318.919253	0.000007	744.057079	5.5
1610	22302.490477	319.912310	0.000007	390.764930	4.1
1611	23611.751477	319.526559	0.000007	980.975337	4.6
1612	23745.179408	320.323827	0.000007	717.961565	6.1
1613	23398.817329	319.888024	0.000007	568.222647	4.2
1614	23484.821211	320.828728	0.000007	1191.168342	4.3
1615	22579.871453	320.357044	0.000007	832.363876	4.6
1616	22348.325898	319.881585	0.000007	1155.164217	3.3
1617	23494.019021	320.805768	0.000007	1062.405423	4.9
1618	23283.124443	320.330892	0.000007	816.010377	4.1
1619	23431.050495	319.855415	0.000007	262.437120	4.5
1620	24457.316133	319.974474	0.000007	1582.584979	2.9
1621	21832.654993	319.649602	0.000007	1464.243753	3.7
1622	24247.172152	319.174094	0.000007	942.992814	4.3
1623	25134.807571	320.167676	0.000007	815.806121	4.5
1624	22928.189979	319.692210	0.000007	687.448612	4.5
1625	22785.533291	320.666436	0.000007	1308.418775	5.9
1626	23758.381627	321.666115	0.000007	893.976032	3.9
1627	24263.932966	322.479363	0.000007	678.304587	4.1
1628	24443.215693	323.100407	0.000007	1287.078556	5.6
1629	23356.027548	324.060525	0.000007	916.682825	5.3
1630	23648.048092	325.056101	0.000007	1589.081564	4.7
1631	24131.502868	324.580593	0.000007	727.046544	5.2
1632	22986.490141	324.678174	0.000007	1244.428994	6.1
1633	25255.726336	324.429038	0.000007	811.701595	5.6
1634	22546.016569	323.953955	0.000007	178.885018	4.9
1635	23294.258559	323.686665	0.000007	1439.797483	4.7
1636	23723.517348	323.954977	0.000007	1299.533290	4.8
1637	23574.513669	323.479469	0.000007	1055.581540	4.5
1638	23607.648863	323.005983	0.000007	1379.650909	6.1
1639	23989.965934	322.530475	0.000007	1119.098324	5.9
1640	23582.969980	322.055355	0.000007	745.935099	5.0
1641	22787.160992	321.579863	0.000007	1134.557107	4.3
1642	23011.660186	321.104499	0.000007	1221.916007	5.3
1643	24159.834692	320.628991	0.000007	987.719898	3.7
1644	24190.884767	321.196414	0.000007	883.527997	3.9
1645	23088.451862	320.728603	0.000007	562.649752	6.0
1646	24025.856283	320.336763	0.000007	739.762137	3.7
1647	22693.153076	319.982550	0.000007	1124.484597	5.0
1648	24598.527306	320.972641	0.000007	614.510992	4.7
1649	23803.945564	321.971877	0.000007	474.786006	5.1
1650	23901.568464	322.699824	0.000007	1373.210999	3.4
1651	23322.407254	322.470391	0.000007	371.756242	3.3
1652	23567.126824	322.339371	0.000007	598.119483	3.3
1653	22947.907902	322.845430	0.000007	652.469682	3.6
1654	23911.707743	322.727370	0.000007	1407.260623	3.8
1655	22123.471657	323.695554	0.000007	693.004848	2.8
1656	23056.970638	324.675125	0.000007	519.710885	2.6
1657	24705.626101	324.729663	0.000007	1530.602480	2.7
1658	24693.755917	325.729336	0.000007	562.269700	3.1
1659	22793.350434	326.252414	0.000007	314.015674	3.7
1660	22310.604576	326.068340	0.000007	804.544007	2.3
1661	23477.259782	325.746235	0.000007	1017.118393	2.7
1662	22921.639127	325.270755	0.000007	776.719721	2.2
1663	24258.364764	325.534006	0.000007	1208.957677	3.0
1664	23875.550299	325.061915	0.000007	613.723021	2.8
1665	23900.334241	324.587169	0.000007	1271.283893	4.0
1666	23757.416547	325.476411	0.000007	1223.385917	2.5
1667	23905.252151	326.476411	0.000007	700.620792	4.4
1668	22131.257508	327.461436	0.000007	1346.996363	2.2
1669	24122.922762	327.001507	0.000007	607.816877	2.9
1670	24250.827839	326.527945	0.000007	1385.265102	4.0
1671	21859.087576	326.065600	0.000007	561.591480	3.8
1672	23624.112590	326.989293	0.000007	1259.905508	3.9
1673	24531.315655	327.969512	0.000007	1162.865097	3.9
1674	22580.903768	327.494102	0.000007	885.793566	2.4
1675	22914.175821	328.494082	0.000007	970.888898	5.6
1676	24067.824595	329.493449	0.000007	887.325439	3.8
1677	23491.310125	330.490165	0.000007	381.402245	4.2
1678	23080.419187	331.394919	0.000007	711.535700	5.3
1679	23191.528869	332.199955	0.000007	1539.344975	3.2
1680	23258.630179	331.724453	0.000007	1785.208105	3.3
1681	23553.715088	332.724453	0.000007	695.332395	3.4
1682	23137.168552	332.249137	0.000007	1097.786613	4.0
1683	23691.544433	333.203613	0.000007	1434.080230	3.7
1684	22340.580892	332.730437	0.000007	316.351921	5.7
1685	24089.518204	333.589148	0.000007	1347.434332	2.9
1686	23929.108623	333.398922	0.000007	1048.186705	4.0
1687	23097.438491	332.923414	0.000007	1361.736223	3.4
1688	23315.565268	332.447906	0.000007	798.999886	4.1
1689	22604.970379	333.447895	0.000007	994.319335	2.9
1690	22417.743045	332.972510	0.000007	1329.445292	4.6
1691	22263.516986	332.564258	0.000007	383.370500	4.3
1692	23382.465668	332.091133	0.000007	1033.032930	4.4
1693	21431.107988	331.681369	0.000007	1019.398042	4.3
1694	22418.867638	332.503174	0.000007	641.019711	3.4
1695	23259.545176	332.466686	0.000007	662.231033	3.8
1696	22841.712512	333.187285	0.000007	344.119789	3.5
1697	22939.278716	333.657075	0.000007	1680.291181	3.2
1698	22982.195053	334.115640	0.000007	1730.348459	4.1
1699	23033.248760	333.640132	0.000007	1203.928719	3.1
1700	24042.503648	333.164624	0.000007	1097.443126	2.8
1701	23457.884481	332.689124	0.000007	373.860344	4.2
1702	23950.644551	333.638775	0.000007	1011.226519	4.3
1703	24159.716024	333.227017	0.000007	1200.956271	4.3
1704	23547.203958	334.220195	0.000007	1424.262482	4.3
1705	23148.369865	335.220195	0.000007	784.439016	4.5
1706	22676.794295	336.219380	0.000006	564.127157	4.1
1707	23970.489782	337.119717	0.000006	542.514050	3.2
1708	24722.418470	336.976327	0.000006	1067.705189	4.8
1709	23716.580135	336.970721	0.000006	1424.782931	4.7
1710	23359.847505	336.498150	0.000006	561.369922	4.7
1711	22491.822737	336.477809	0.000006	765.316007	4.6
1712	23302.187797	336.057826	0.000006	743.109602	4.1
1713	22123.741693	335.636098	0.000007	532.735541	3.2
1714	24130.927765	335.187229	0.000007	1463.949253	2.9
1715	23764.881115	336.185901	0.000006	1244.114393	4.2
1716	21795.799338	337.185901	0.000006	872.123590	4.6
1717	25495.315767	338.152321	0.000006	546.889243	2.7
1718	23985.127656	338.788472	0.000006	949.359968	4.0
1719	23487.860421	338.330534	0.000006	1922.038480	3.1
1720	23412.149696	337.855027	0.000006	668.440688	6.3
1721	24326.112203	337.379614	0.000006	1013.632486	2.8
1722	23529.546296	336.906333	0.000006	548.368099	3.2
1723	22397.517945	336.669553	0.000006	1426.353927	5.1
1724	21800.268513	337.659425	0.000006	647.081120	4.9
1725	22904.398345	338.659019	0.000006	392.195906	4.1
1726	22763.810610	339.359954	0.000006	800.826330	4.3
1727	23592.517670	339.102734	0.000006	1060.082430	5.9
1728	24409.742782	340.102483	0.000006	365.508101	4.8
1729	23743.134473	339.687037	0.000006	612.495123	4.8
1730	23867.439348	340.050611	0.000006	1566.880272	4.7
1731	21941.673824	339.576306	0.000006	729.348432	4.6
1732	22459.324936	340.572488	0.000006	1192.684154	3.9
1733	23580.977364	340.097335	0.000006	1377.162747	5.1
1734	25453.595016	341.097335	0.000006	1119.512254	5.1
1735	23141.457090	340.621828	0.000006	674.882924	3.9
1736	24295.567847	340.147125	0.000006	887.189309	4.7
1737	23638.301711	341.065254	0.000006	809.517667	5.3
1738	23296.770641	342.063909	0.000006	1017.294026	4.5
1739	24402.129108	343.063247	0.000006	314.721150	4.7
1740	23883.661630	343.820310	0.000006	930.384792	5.4
1741	23044.529032	343.519523	0.000006	238.632868	5.0
1742	21930.552988	343.190431	0.000006	330.458547	5.4
1743	23039.023441	343.451427	0.000006	816.346734	4.8
1744	25029.688164	343.373904	0.000006	1330.523208	4.4
1745	24616.786153	342.898417	0.000006	685.235703	4.2
1746	25247.676071	343.660532	0.000006	586.826081	3.7
1747	23593.648116	344.502844	0.000006	1331.107976	4.9
1748	22786.876294	344.033930	0.000006	866.672714	4.6
1749	23595.427741	344.950393	0.000006	1156.630397	3.8
1750	23467.494769	344.474993	0.000006	1501.144488	4.3
1751	22619.002414	344.212986	0.000006	1606.974037	5.3
1752	22592.268118	344.053304	0.000006	1312.203684	4.2
1753	23388.814251	345.053304	0.000006	949.877343	3.8
1754	24571.681288	344.577949	0.000006	830.395617	3.8
1755	23569.417720	345.535874	0.000006	933.105704	3.4
1756	23954.139911	346.535458	0.000006	1241.680580	3.3
1757	23695.542667	347.535334	0.000006	296.424365	3.2
1758	23577.572851	347.215264	0.000006	324.694767	5.3
1759	24937.629472	347.385630	0.000006	1318.271272	2.8
1760	24269.541589	348.286221	0.000006	758.347855	3.9
1761	21970.831938	347.887945	0.000006	921.492359	2.8
1762	22060.119453	348.472691	0.000006	708.265172	3.8
1763	23572.308630	349.437739	0.000006	265.945780	4.2
1764	25846.079012	350.163195	0.000006	735.362831	4.2
1765	23184.377611	349.779019	0.000006	1641.742169	3.5
1766	23408.961856	350.677094	0.000006	455.449018	3.4
1767	23546.733637	350.226867	0.000006	532.215934	3.3
1768	24513.531002	350.102381	0.000006	1404.171479	5.7
1769	23591.837951	349.893154	0.000006	1295.615983	2.6
1770	23753.538292	349.417647	0.000006	538.785219	2.5
1771	22502.313201	349.149516	0.000006	304.786168	3.0
1772	23442.593301	349.600267	0.000006	793.432236	2.9
1773	21822.784112	350.427665	0.000006	835.340790	4.2
1774	24052.344422	349.952345	0.000006	1538.493918	4.1
1775	23064.193151	350.952345	0.000006	1427.504492	5.3
1776	23023.590947	351.952201	0.000006	808.110176	4.0
1777	22413.867043	351.476694	0.000006	496.540413	3.7
1778	22547.847535	351.974956	0.000006	1083.427791	3.7
1779	23590.767646	351.683481	0.000006	1320.657965	4.1
1780	23523.386445	351.207973	0.000006	410.956299	4.6
1781	25575.131193	350.998652	0.000006	1011.925718	6.4
1782	22303.767164	351.984890	0.000006	1262.387886	4.4
1783	23638.038258	351.509399	0.000006	1135.059061	4.6
1784	23362.224650	352.509321	0.000006	1385.250090	6.6
1785	23416.631395	353.476158	0.000006	1363.434001	4.3
1786	24423.759227	354.476158	0.000006	831.800062	4.8
1787	22214.812706	354.000651	0.000006	1269.343103	6.9
1788	23375.987271	353.525362	0.000006	2163.939961	5.0
1789	22789.666270	354.525362	0.000006	1070.767737	4.9
1790	22278.478211	354.049857	0.000006	1608.573108	4.8
1791	25478.703095	353.921097	0.000006	1359.560564	4.7
1792	23733.838647	353.445589	0.000006	1158.978679	7.5
1793	23243.213717	352.970082	0.000006	1711.138241	4.6
1794	24861.741566	353.970082	0.000006	1124.092949	3.7
1795	23290.558922	354.968289	0.000006	438.717148	3.8
1796	22582.272247	354.677628	0.000006	617.785147	3.7
1797	24502.639809	354.222030	0.000006	1613.593046	3.2
1798	22522.125794	355.197976	0.000006	617.943300	3.1
1799	24216.779258	354.723998	0.000006	1135.737983	4.3
1800	24264.251934	355.701088	0.000006	890.277898	4.5
1801	23552.688203	355.225583	0.000006	612.595898	4.6
1802	23197.962168	354.869444	0.000006	628.787871	4.9
1803	21876.817679	355.675687	0.000006	847.731831	5.1
1804	23202.112535	356.224360	0.000006	1321.099834	4.5
1805	23179.459750	355.749322	0.000006	1123.715401	6.4
1806	22140.360968	355.273814	0.000006	1220.142749	4.9
1807	25335.657556	356.250140	0.000006	230.006379	5.2
1808	21968.553294	357.114657	0.000006	720.886033	4.1
1809	25117.262563	357.782769	0.000006	854.567666	4.4
1810	23793.797866	357.943062	0.000006	615.846655	3.6
1811	23740.971130	358.807366	0.000006	1043.033656	3.4
1812	23688.805161	358.332123	0.000006	539.614890	3.7
1813	22492.409987	357.885719	0.000006	934.757564	2.8
1814	23757.795470	358.662569	0.000006	1189.076146	3.3
1815	22703.072594	359.662471	0.000006	391.902241	3.7
1816	23617.506686	360.646267	0.000006	493.072723	4.1
1817	23683.126126	360.866511	0.000006	2162.560224	2.4
1818	22342.286682	360.391249	0.000006	720.572866	3.3
1819	24212.466731	359.915741	0.000006	768.142104	5.4
1820	22948.087212	360.399380	0.000006	1781.752753	2.6
1821	22553.087517	359.923873	0.000006	1135.564394	2.6
1822	23163.297768	359.567460	0.000006	264.660773	2.8
1823	21771.470835	360.155743	0.000006	462.276342	4.8
1824	23281.071999	359.912662	0.000006	1131.254375	2.9
1825	22583.920291	359.439544	0.000006	524.076509	3.5
1826	24258.466333	359.704625	0.000006	1552.220089	3.4
1827	22857.533674	359.229372	0.000006	1982.851806	3.4
1828	23661.184248	360.229372	0.000006	90.296861	2.7
1829	22494.802985	360.163498	0.000006	812.613536	4.6
1830	25028.936300	360.186535	0.000006	528.514416	2.7
1831	23626.181582	359.726048	0.000006	615.395735	4.7
1832	24588.704289	359.262710	0.000006	565.367107	2.6
1833	23986.261981	359.057085	0.000006	910.552138	2.6
1834	24164.109016	359.627980	0.000006	843.752876	2.6
1835	22165.644554	360.626715	0.000006	1213.478216	5.0
1836	23813.085762	361.626706	0.000006	415.293187	8.0
1837	22968.300828	361.153690	0.000006	1124.333681	4.3
1838	23085.335627	361.923519	0.000006	388.665300	4.2
1839	25467.580961	362.854671	0.000006	563.914117	4.2
1840	23496.832249	363.698031	0.000006	828.572932	3.3
1841	24000.944806	364.656055	0.000006	1243.724428	3.2
1842	23381.827795	365.312092	0.000006	251.944551	4.1
1843	24024.288818	364.989486	0.000006	566.703266	4.1
1844	23999.556408	364.749621	0.000006	1644.222031	4.2
1845	23072.405316	364.274168	0.000006	258.771336	6.9
1846	21340.499581	365.109792	0.000006	892.116517	4.8
1847	20686.156482	365.901633	0.000006	282.137091	3.9
1848	23121.747726	365.841298	0.000006	1036.070977	3.7
1849	22822.838819	366.589795	0.000006	1988.701081	4.2
1850	23408.296063	366.114287	0.000006	1371.017551	5.4
1851	23468.811646	366.288795	0.000006	1254.436155	4.7
1852	24258.017447	367.288778	0.000006	1567.498004	4.9
1853	24567.548061	368.288778	0.000006	777.777255	2.8
1854	23923.384868	369.288777	0.000006	1527.223771	5.2
1855	22730.842983	368.813478	0.000006	744.894940	4.2
1856	25417.464037	369.812946	0.000006	712.113247	3.6
1857	22338.024502	370.805302	0.000006	494.214772	6.4
1858	24937.046339	370.368912	0.000006	1498.160216	4.1
1859	23074.880153	370.035373	0.000006	2530.518615	4.0
1860	22579.893971	369.559865	0.000006	1616.106065	3.9
1861	22709.726616	370.559865	0.000006	1305.114900	5.4
1862	24886.251470	371.559865	0.000006	1565.824369	3.0
1863	23101.435278	371.084357	0.000006	1695.351967	3.6
1864	24483.385730	372.084357	0.000006	854.020103	4.7
1865	24113.783048	371.608849	0.000006	1438.432113	4.2
1866	21888.677084	371.133348	0.000006	970.617652	4.6
1867	21228.514481	372.133347	0.000006	232.462531	5.0
1868	22787.737365	372.531498	0.000006	415.864171	3.3
1869	22976.143909	372.266974	0.000006	668.180518	3.2
1870	23618.822935	372.705933	0.000006	529.582253	3.3
1871	23919.234553	373.335698	0.000006	243.935271	3.6
1872	26071.855982	373.009576	0.000006	717.532412	3.8
1873	22934.650361	372.882985	0.000006	606.788783	4.2
1874	25719.602508	372.416916	0.000006	793.221088	2.8
1875	23324.087750	373.021771	0.000006	604.767071	2.9
1876	23110.208489	373.691107	0.000006	742.229072	3.3
1877	23850.985536	374.569248	0.000006	1169.390990	3.2
1878	22941.160282	375.566710	0.000006	1532.442181	3.2
1879	23181.493418	376.566710	0.000006	922.124175	3.4
1880	23923.556206	376.091203	0.000006	637.545529	2.1
1881	23469.908052	377.089584	0.000006	1009.073479	5.3
1882	25725.518133	376.614265	0.000006	481.109935	2.1
1883	22280.237742	376.145843	0.000006	1308.952407	4.6
1884	23066.550058	375.846378	0.000006	799.470355	4.0
1885	24217.579821	376.836634	0.000006	789.139949	3.1
1886	24000.977574	377.835586	0.000006	894.103667	2.8
1887	24065.043234	378.611882	0.000006	954.525589	4.0
1888	22747.793222	379.611780	0.000006	531.069230	2.8
1889	23881.957888	379.142030	0.000006	2139.642906	7.4
1890	24211.588029	380.141888	0.000006	848.791455	3.4
1891	23905.776472	379.666381	0.000006	574.508297	4.9
1892	22429.422307	380.604351	0.000006	1846.684696	4.2
1893	21537.745472	380.132046	0.000006	612.100193	7.3
1894	24300.880747	379.656560	0.000006	1059.177216	4.5
1895	21045.974724	380.646525	0.000006	1050.111539	4.6
1896	22345.863917	381.093748	0.000006	461.485080	4.6
1897	23933.013979	380.636048	0.000006	1183.084968	4.6
1898	24330.886128	380.195128	0.000006	781.875234	4.7
1899	24221.140526	381.187411	0.000006	612.012113	4.8
1900	24290.135051	381.051739	0.000006	958.580831	4.1
1901	22423.671614	382.042015	0.000006	687.759175	4.0
1902	22570.683030	382.834240	0.000006	260.780223	5.2
1903	22468.822579	382.425178	0.000006	631.173016	3.7
1904	24080.203370	382.409873	0.000006	888.117533	3.2
1905	24241.290069	383.400691	0.000006	942.668501	4.7
1906	23727.594665	382.925809	0.000006	1119.550535	4.8
1907	22449.064011	383.925700	0.000006	1483.825403	4.6
1908	22520.780379	384.847187	0.000006	2118.073151	4.2
1909	25531.617876	384.371679	0.000006	829.633884	4.8
1910	23971.192017	383.896171	0.000006	1238.661162	5.0
1911	23158.898620	383.445468	0.000006	875.662887	4.7
1912	24259.612652	384.445458	0.000006	1143.050354	3.9
1913	24367.054937	383.972608	0.000006	339.299836	6.0
1914	22996.692299	384.037329	0.000006	1056.418191	4.6
1915	24604.537120	384.178985	0.000006	1327.690468	5.1
1916	23687.813571	385.178977	0.000006	1305.867886	3.0
1917	23142.861533	386.178977	0.000006	801.108518	3.3
1918	22788.737328	385.703921	0.000006	604.783634	3.9
1919	23992.424766	385.905419	0.000006	447.710490	2.9
1920	22130.626745	385.822557	0.000006	370.313122	2.8
1921	23250.592628	385.808736	0.000006	1329.097198	2.9
1922	25059.027220	386.691622	0.000006	2019.689094	4.6
1923	23438.659447	386.216114	0.000006	410.447641	2.9
1924	24487.481511	385.746782	0.000006	623.014331	3.4
1925	22523.448594	385.407465	0.000006	1096.158529	3.1
1926	23180.129552	386.026419	0.000006	440.134947	3.7
1927	23928.908162	385.568538	0.000006	628.919069	3.9
1928	22399.208465	385.338584	0.000006	317.938855	4.3
1929	24261.741495	384.926616	0.000006	641.266748	4.6
1930	23558.090625	384.742454	0.000006	603.047465	3.8
1931	24748.450187	385.238986	0.000006	1033.212169	4.0
1932	23319.246242	386.230907	0.000006	865.992069	3.4
1933	23817.574144	387.175928	0.000006	1134.212032	3.4
1934	23585.947999	388.168830	0.000006	1162.059514	4.6
1935	23431.428200	387.693323	0.000006	377.604068	4.8
1936	22904.141322	387.379582	0.000006	186.869294	4.5
1937	24010.225966	387.156037	0.000006	363.132617	7.3
1938	23206.311849	387.363132	0.000006	1067.486361	3.6
1939	23715.457520	386.907466	0.000006	1949.173617	3.8
1940	22107.694835	387.907465	0.000006	193.270484	4.6
1941	22415.274069	387.897834	0.000006	1200.540281	4.1
1942	24775.916516	388.089025	0.000006	420.108626	3.0
1943	24584.174102	388.995437	0.000006	720.847668	3.2
1944	25349.363866	388.547037	0.000006	639.199244	4.5
1945	23608.105032	388.388227	0.000006	932.119188	4.6
1946	23442.413122	387.915212	0.000006	1685.634951	4.3
1947	24077.552398	388.915200	0.000006	914.453825	3.2
1948	23268.371724	389.446292	0.000006	1358.511926	3.1
1949	23132.537383	389.445415	0.000006	1495.666684	3.0
1950	24175.320494	388.969908	0.000006	1139.276959	2.6
1951	22491.778597	388.494400	0.000006	917.681705	2.6
1952	23254.871995	389.494158	0.000006	1392.793774	6.7
1953	22731.246033	389.050705	0.000006	1063.999175	4.2
1954	23615.623643	390.050705	0.000006	1153.470682	4.3
1955	22144.553025	389.575197	0.000006	1787.413601	4.9
1956	23492.758784	389.099690	0.000006	1047.698463	4.1
1957	22785.619047	388.624182	0.000006	1216.961128	4.2
1958	23387.926328	389.624182	0.000006	379.008382	7.8
1959	23812.492912	389.323786	0.000006	2065.639635	4.2
1960	23624.670382	390.312637	0.000006	1053.778876	3.7
1961	24578.344948	391.312637	0.000006	1053.940462	4.6
1962	22897.540167	390.837131	0.000006	1439.834834	4.7
1963	22898.586973	391.837123	0.000006	1017.531099	3.6
1964	24343.301991	392.837038	0.000006	1744.527408	3.6
1965	23455.049081	393.837038	0.000006	1283.966093	3.8
1966	23568.871069	394.837038	0.000006	606.499693	3.2
1967	24268.177088	395.834618	0.000006	1445.126004	3.3
1968	23767.396917	395.597859	0.000006	852.711120	3.0
1969	22896.700563	396.568527	0.000006	602.347607	2.6
1970	21672.116680	396.105871	0.000006	959.102892	4.2
1971	24293.941720	395.792629	0.000006	2037.246314	4.1
1972	22004.333965	395.317122	0.000006	666.492623	4.1
1973	22344.256458	395.820907	0.000006	1656.153807	3.0
1974	23287.807680	396.820904	0.000006	639.019931	4.6
1975	23493.246308	396.347838	0.000006	1119.828581	3.4
1976	22487.356102	397.264903	0.000006	464.871599	4.7
1977	23104.704640	396.802058	0.000006	394.671802	3.4
1978	22849.984879	396.583972	0.000006	418.116992	3.4
1979	22381.039757	397.223492	0.000006	658.426140	4.0
1980	23835.035871	396.769434	0.000006	378.274127	5.0
1981	23806.558464	397.498654	0.000006	707.999254	4.6
1982	22219.013096	398.090486	0.000006	395.488632	4.7
1983	23206.688693	398.151480	0.000006	666.458956	4.6
1984	24355.953479	397.715358	0.000006	573.095347	4.5
1985	24371.609709	398.682452	0.000006	669.579728	4.0
1986	24473.644363	398.240844	0.000006	610.957209	4.5
1987	21458.681273	397.775364	0.000006	1272.475357	4.7
1988	22768.608569	397.902729	0.000006	661.262016	5.3
1989	22562.196530	398.547063	0.000006	1088.955466	4.8
1990	23769.998781	398.451214	0.000006	804.748822	4.7
1991	22131.871134	397.975718	0.000006	885.715890	5.3
1992	25074.337114	398.021351	0.000006	2291.066464	4.2
1993	24562.477704	397.545847	0.000006	546.359083	5.4
1994	23671.529726	397.233026	0.000006	1543.199107	3.6
1995	23950.025555	396.855182	0.000006	1676.570180	3.5
1996	23414.557409	397.855182	0.000006	2486.174689	3.5
1997	22437.209755	397.379674	0.000006	763.799644	2.8
