1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	7769.804695	614.568500	0.000020	184.554115	2.1
1529	7717.442739	615.568485	0.000020	275.710942	2.2
1530	8098.345623	615.552110	0.000020	223.766682	2.1
1531	7919.250202	615.535735	0.000020	166.466386	2.1
1532	7696.390177	616.507879	0.000020	137.999889	2.0
1533	7794.979453	616.491504	0.000020	303.854207	2.0
1534	7801.331365	617.491504	0.000020	199.045475	1.9
1535	8117.112957	617.475129	0.000020	184.749128	2.0
1536	7750.196865	618.475129	0.000020	135.472930	1.9
1537	7879.637099	619.474150	0.000020	144.493109	1.9
1538	8251.472930	619.457776	0.000020	148.474760	1.9
1539	7883.521465	619.453065	0.000020	332.107683	1.9
1540	8162.825153	619.436690	0.000020	186.949965	2.0
1541	7714.822639	619.420315	0.000020	189.887717	2.0
1542	8078.549850	620.409242	0.000020	163.009464	1.9
1543	7555.867070	621.409242	0.000020	55.903259	1.9
1544	7847.880867	621.405540	0.000020	74.454681	1.9
1545	7466.227472	621.473845	0.000020	177.432685	1.9
1546	7948.089999	621.457542	0.000020	193.341984	1.9
1547	8163.255330	622.457542	0.000020	111.562694	1.9
1548	7480.870689	622.689307	0.000020	85.675137	1.9
1549	7585.867025	622.985897	0.000020	94.483612	1.8
1550	7577.628808	622.969632	0.000020	198.076164	1.9
1551	7930.747006	623.952051	0.000020	36.489828	1.9
1552	7774.959377	624.754720	0.000020	62.421015	1.9
1553	7762.152324	624.752070	0.000020	170.068188	1.9
1554	7613.353820	624.735976	0.000020	176.578393	1.9
1555	7649.147059	625.735976	0.000020	222.302065	1.9
1556	7660.762651	625.719601	0.000020	158.346488	2.0
1557	8197.714719	625.703226	0.000020	148.392539	2.0
1558	7763.848153	626.703219	0.000020	69.905808	2.0
1559	7852.590775	626.687170	0.000020	281.006726	2.0
1560	7619.129134	626.672253	0.000020	177.395814	2.0
1561	7790.339101	627.672253	0.000020	194.780869	3.2
1562	7669.558432	628.606540	0.000020	135.087990	2.3
1563	7821.451797	629.606540	0.000020	134.074252	4.4
1564	8151.306794	630.605093	0.000019	84.294522	4.4
1565	7637.226459	630.588774	0.000019	248.200059	4.2
1566	7741.781938	630.653380	0.000019	92.239225	2.6
1567	7514.802161	630.637005	0.000019	223.670514	2.7
1568	8327.744794	630.620630	0.000019	291.641072	2.7
1569	7864.410611	631.620630	0.000019	96.946469	3.2
1570	7533.864586	632.620630	0.000019	163.294803	2.7
1571	7925.747844	633.617239	0.000019	203.228493	2.7
1572	7877.022151	634.472488	0.000019	187.852068	2.7
1573	7976.441708	634.456113	0.000019	124.575859	3.6
1574	7664.690811	634.440936	0.000019	97.075805	2.0
1575	7834.571915	635.436991	0.000019	203.660467	1.9
1576	8108.153231	635.795392	0.000019	167.101511	1.9
1577	7521.277006	636.795392	0.000019	56.194227	2.0
1578	8012.685617	636.779231	0.000019	264.381752	4.8
1579	8025.008252	637.777615	0.000019	393.393108	2.0
1580	7900.177212	638.777615	0.000019	312.728595	2.0
1581	7696.993193	638.761240	0.000019	201.579131	2.0
1582	7748.771483	639.761240	0.000019	243.492919	2.3
1583	7476.473925	640.761240	0.000019	244.616148	2.3
1584	7903.889336	641.761240	0.000019	91.389649	2.2
1585	8256.925271	641.744865	0.000019	172.531498	2.2
1586	7803.307688	642.283654	0.000019	249.628063	2.1
1587	7304.604395	643.283651	0.000019	87.822862	2.3
1588	7531.634362	643.349501	0.000019	115.991060	4.5
1589	8128.779828	643.768606	0.000019	201.940563	4.4
1590	7668.333843	644.768590	0.000019	117.634678	4.5
1591	7814.748963	644.752215	0.000019	276.029186	3.8
1592	7767.834892	645.752215	0.000019	82.843480	1.9
1593	7812.388190	645.735840	0.000019	136.897931	2.0
1594	7500.372790	645.719841	0.000019	125.699990	2.0
1595	7651.815408	645.712458	0.000019	164.253839	1.9
1596	7637.888785	646.712343	0.000019	230.146278	1.9
1597	7397.376873	646.695968	0.000019	93.441425	1.9
1598	8068.976614	646.679593	0.000019	173.722069	1.9
1599	7656.849136	646.670710	0.000019	157.893879	1.9
1600	7997.977159	647.670710	0.000019	268.178270	1.9
1601	7625.160811	648.670710	0.000019	326.009253	2.3
1602	7647.647992	648.654335	0.000019	220.770580	2.5
1603	7848.961108	648.637960	0.000019	242.121055	2.5
1604	8001.540514	649.637960	0.000019	42.714679	2.6
1605	7778.793755	649.621638	0.000019	139.126989	2.1
1606	7909.405770	649.773250	0.000019	62.665238	1.9
1607	7589.983648	649.768830	0.000019	228.461042	1.8
1608	7811.337178	649.752528	0.000019	88.660342	1.9
1609	8292.054718	649.736153	0.000019	248.308755	1.9
1610	7659.612223	650.736150	0.000019	115.070128	1.9
1611	7583.964774	650.719776	0.000019	92.545482	1.9
1612	7702.962282	651.380636	0.000019	187.650169	1.9
1613	7472.185559	651.364261	0.000019	86.988547	1.9
1614	7561.554164	651.347899	0.000019	141.901420	1.9
1615	7969.167710	651.331525	0.000019	180.525250	1.9
1616	7658.921928	652.331525	0.000019	210.887780	1.9
1617	8204.824249	652.315150	0.000019	90.801570	1.9
1618	7779.448477	653.315145	0.000019	172.262619	1.9
1619	7670.253304	654.274930	0.000019	195.918398	1.9
1620	8029.250503	655.274930	0.000019	107.814331	1.9
1621	7526.565308	655.262149	0.000019	224.023067	1.9
1622	8119.487470	655.261218	0.000019	87.914667	1.9
1623	7591.953618	655.319526	0.000019	190.977755	1.9
1624	7839.427631	655.303151	0.000019	158.734554	1.9
1625	7902.110972	656.303151	0.000019	138.373005	1.9
1626	7794.650681	656.290354	0.000019	217.100622	1.9
1627	7819.204603	657.290353	0.000019	151.179325	1.9
1628	7954.395059	658.290353	0.000019	146.016136	1.9
1629	7918.554947	658.274285	0.000019	247.232494	1.9
1630	7808.645888	658.257911	0.000019	142.548743	1.9
1631	7693.394853	658.241536	0.000019	73.822490	1.9
1632	7987.819682	658.801433	0.000019	90.530008	2.0
1633	7557.231633	658.788064	0.000019	158.277894	1.9
1634	7862.520401	659.787933	0.000019	60.608217	1.9
1635	8252.675575	659.771566	0.000019	163.098151	1.9
1636	7765.185365	659.761713	0.000019	179.908909	1.9
1637	7875.619862	659.745338	0.000019	303.822676	2.1
1638	7830.082221	659.728963	0.000019	43.596321	2.1
1639	7650.430101	659.719023	0.000019	320.838801	2.1
1640	7650.922387	659.748957	0.000019	128.110155	2.0
1641	7725.100212	659.732582	0.000019	369.901852	2.0
1642	7856.445534	660.732582	0.000019	235.446034	1.9
1643	7486.273227	660.716207	0.000019	199.266786	1.9
1644	7859.786702	661.716207	0.000019	139.893477	2.0
1645	7997.224342	661.927556	0.000019	131.942355	1.9
1646	8056.898646	661.933572	0.000019	76.828041	1.9
1647	7733.190187	661.973871	0.000019	108.866693	1.9
1648	7891.918238	662.226010	0.000019	253.044847	1.9
1649	7856.225726	662.209636	0.000019	346.863751	2.6
1650	7768.013196	662.193261	0.000019	362.396488	4.3
1651	7933.916670	663.193261	0.000019	202.200414	4.4
1652	8094.514228	664.193261	0.000019	297.881377	4.4
1653	7590.493102	665.193261	0.000019	118.241305	4.0
1654	7706.780574	665.924242	0.000018	234.993063	3.7
1655	7820.959754	666.349540	0.000018	265.015474	3.8
1656	7726.546761	667.349528	0.000018	228.768658	3.6
1657	7769.817751	668.349528	0.000018	296.562196	3.6
1658	8138.315622	668.333153	0.000018	91.753345	3.4
1659	8075.546960	668.316778	0.000018	59.495808	2.8
1660	8187.061795	668.316478	0.000018	217.512498	2.8
1661	7615.542895	668.300115	0.000018	135.395860	2.9
1662	7521.688529	669.300115	0.000018	131.392834	3.1
1663	8112.299331	669.283740	0.000018	176.124480	2.8
1664	7603.460040	670.283740	0.000018	153.041048	3.0
1665	8308.711000	670.267365	0.000018	149.637820	4.4
1666	8041.147855	670.251009	0.000018	134.391529	4.5
1667	7862.910749	670.234658	0.000018	182.696028	4.1
1668	7407.862725	671.234488	0.000018	219.933591	3.5
1669	8056.539281	671.874240	0.000018	136.006971	3.4
1670	7952.219261	672.874189	0.000018	109.742117	3.5
1671	7555.040307	673.874041	0.000018	162.652964	3.5
1672	7890.410114	674.874037	0.000018	122.607622	3.5
1673	8120.480667	675.446177	0.000018	140.687922	2.9
1674	7957.077041	675.582646	0.000018	151.471472	2.7
1675	7764.112143	675.566271	0.000018	178.077676	2.7
1676	8117.886433	676.566271	0.000018	114.425747	2.9
1677	8052.189050	677.254423	0.000018	149.773749	4.6
1678	8162.517410	677.238048	0.000018	179.322499	4.5
1679	7908.934953	678.238012	0.000018	237.851229	4.5
1680	7782.458151	679.238010	0.000018	106.950677	4.3
1681	8322.731697	679.221636	0.000018	244.176769	4.4
1682	7392.523906	680.221636	0.000018	231.407886	4.4
1683	7764.172479	680.205261	0.000018	143.375666	4.0
1684	7622.890852	680.188956	0.000018	245.379154	3.3
1685	7847.027394	681.188685	0.000018	185.715390	3.2
1686	8001.721042	681.172310	0.000018	98.477774	3.2
1687	7602.866739	681.155948	0.000018	89.256181	4.6
1688	7946.841480	681.139714	0.000018	187.012618	4.6
1689	7982.460115	681.575895	0.000018	123.734703	4.3
1690	7451.978616	682.575893	0.000018	135.729657	4.4
1691	8017.443637	683.575827	0.000018	245.064637	3.3
1692	8024.528864	683.559452	0.000018	171.931977	3.3
1693	8078.376631	683.543078	0.000018	46.334838	3.3
1694	7947.250036	683.984648	0.000018	112.211187	2.7
1695	8314.167824	683.971092	0.000018	199.749810	2.7
1696	7997.778074	684.970900	0.000018	158.015790	2.7
1697	7825.113390	684.954525	0.000018	136.049329	2.6
1698	7700.476622	685.954524	0.000018	275.766910	2.5
1699	7875.606414	686.954524	0.000018	151.477061	2.4
1700	7586.804750	687.019835	0.000018	175.508595	2.4
1701	7940.388069	688.019640	0.000018	104.173719	2.5
1702	7911.200303	688.411731	0.000018	81.572847	2.6
1703	7780.335960	688.395390	0.000018	66.114515	2.6
1704	7997.405348	688.412062	0.000018	135.454781	2.6
1705	7995.875244	689.304860	0.000018	224.837880	2.5
1706	7789.264800	689.288486	0.000018	162.419768	2.4
1707	8020.926384	690.288486	0.000018	165.194864	2.4
1708	7816.714757	691.288483	0.000018	33.500070	2.4
1709	7870.649476	691.285998	0.000018	152.562854	2.4
1710	7728.438958	691.320821	0.000018	166.946946	2.7
1711	7910.325624	691.304446	0.000018	236.741212	4.3
1712	7552.203345	692.299968	0.000018	199.465811	4.2
1713	7804.043551	693.299968	0.000018	107.707996	3.6
1714	7997.607685	693.283593	0.000018	167.594204	3.6
1715	7654.072968	694.283251	0.000018	197.173538	3.4
1716	8267.591088	695.283251	0.000018	218.138532	3.1
1717	7984.150031	696.283179	0.000018	144.025652	4.1
1718	8194.562085	696.444591	0.000018	290.733775	4.6
1719	7644.517243	697.444591	0.000018	153.263853	4.4
1720	7961.944071	698.444580	0.000018	204.554724	3.8
1721	8048.660502	699.440588	0.000018	259.384663	3.1
1722	7955.576549	700.440575	0.000018	216.451120	3.1
1723	8213.868511	700.501018	0.000018	160.603693	3.2
1724	7649.077106	700.484643	0.000018	262.527926	4.3
1725	7972.942018	701.481793	0.000018	163.600654	2.6
1726	8018.544721	701.465418	0.000018	82.317629	2.5
1727	8230.694495	701.449099	0.000018	383.824942	2.8
1728	7987.834818	702.448993	0.000018	152.441923	2.8
1729	8200.569646	703.448584	0.000018	103.723843	2.9
1730	7942.066857	703.432218	0.000018	162.361438	2.6
1731	7901.730168	703.463086	0.000018	180.732422	2.4
1732	7906.535449	704.462511	0.000018	99.044716	2.4
1733	7904.268384	704.446888	0.000018	141.028801	2.3
1734	7630.048689	704.430513	0.000018	73.161096	2.3
1735	7708.247809	704.414174	0.000018	207.825713	2.1
1736	7587.918204	704.837865	0.000018	58.578385	2.0
1737	7325.407452	704.821911	0.000018	120.261920	2.5
1738	8142.803371	705.418483	0.000017	139.577773	4.5
1739	8058.593185	705.402112	0.000017	204.489580	4.6
1740	7804.118264	706.402105	0.000017	178.308069	4.3
1741	7781.386712	706.385730	0.000017	267.591143	4.2
1742	7544.407768	707.385730	0.000017	171.230228	4.1
1743	7755.475716	707.369355	0.000017	160.776599	3.2
1744	7900.783273	707.887407	0.000017	223.658615	3.2
1745	7723.592520	708.422170	0.000017	56.231865	3.7
1746	7806.669061	708.526962	0.000017	211.223388	3.0
1747	8121.816991	708.514420	0.000017	127.588585	3.0
1748	7982.484333	708.911277	0.000017	128.951290	3.0
1749	7922.689859	708.894912	0.000017	176.204118	2.8
1750	8039.966284	708.878537	0.000017	203.765047	2.4
1751	7629.477520	708.862601	0.000017	157.363470	2.4
1752	7852.757656	708.846226	0.000017	117.633924	2.5
1753	7802.151467	709.846224	0.000017	69.289174	2.6
1754	7674.071714	709.834033	0.000017	210.856964	2.6
1755	7543.173649	710.533706	0.000017	216.456474	2.7
1756	7974.907176	711.533659	0.000017	224.615421	4.1
1757	7738.870084	711.517284	0.000017	297.123038	2.8
1758	7671.016918	712.517284	0.000017	118.790162	2.8
1759	7738.635562	712.500913	0.000017	54.548126	2.9
1760	7942.550741	712.488241	0.000017	83.408222	2.6
1761	7607.534622	712.476683	0.000017	100.774462	2.6
1762	7415.622218	712.523694	0.000017	143.279673	2.6
1763	7770.453045	713.479096	0.000017	130.249010	2.6
1764	7983.695414	714.136344	0.000017	84.177472	2.1
1765	7874.809699	714.119990	0.000017	99.182026	2.1
1766	7564.277400	714.424096	0.000017	186.962997	2.1
1767	7930.403965	715.364248	0.000017	74.639995	2.1
1768	7259.633034	715.402683	0.000017	221.096680	2.1
1769	7625.462425	715.553742	0.000017	171.983315	2.0
1770	8222.680624	716.537605	0.000017	186.662953	2.0
1771	7922.671378	716.521230	0.000017	204.044515	1.9
1772	7741.720448	717.521230	0.000017	191.468858	2.0
1773	7872.226027	718.521230	0.000017	175.607392	2.0
1774	7643.088380	718.504855	0.000017	63.893373	2.0
1775	7768.783482	719.323718	0.000017	121.299511	2.0
1776	7890.034700	719.307883	0.000017	135.232848	2.0
1777	7778.652165	719.291674	0.000017	132.979690	2.1
1778	8130.451634	720.173862	0.000017	89.512125	2.3
1779	7967.002666	721.146184	0.000017	108.831766	2.0
1780	8416.800161	721.129811	0.000017	191.562695	2.0
1781	8052.572209	722.129810	0.000017	231.998280	2.0
1782	7790.294234	722.113436	0.000017	168.211275	1.9
1783	7846.219986	722.097061	0.000017	130.123409	1.9
1784	8176.925492	723.094885	0.000017	130.714506	2.0
1785	8107.979111	723.078691	0.000017	75.550853	2.0
1786	7806.943466	723.254932	0.000017	227.321028	1.9
1787	7692.562629	724.155672	0.000017	124.199650	1.9
1788	8031.120609	725.155190	0.000017	106.562582	1.9
1789	7977.025213	725.138816	0.000017	233.665783	1.9
1790	7819.107960	725.122441	0.000017	63.332895	2.0
1791	7825.173552	725.106113	0.000017	107.642877	2.2
1792	7615.623304	725.417821	0.000017	180.234634	1.9
1793	7607.381144	725.401467	0.000017	234.910458	2.0
1794	8034.777097	726.401467	0.000017	74.369451	1.9
1795	7780.175975	727.276734	0.000017	156.186955	2.0
1796	7911.256912	727.755698	0.000017	132.805738	3.2
1797	7886.349369	727.739323	0.000017	147.425544	4.4
1798	7835.505228	727.946386	0.000017	176.720517	4.3
1799	8193.794635	728.946343	0.000017	140.844906	4.5
1800	7927.785292	728.935327	0.000017	162.672180	4.5
1801	7595.056672	728.918952	0.000017	218.885003	4.7
1802	7745.358662	729.918952	0.000017	224.437194	3.2
1803	7815.465415	729.902577	0.000017	161.339820	2.8
1804	7689.467596	729.886202	0.000017	118.486660	1.9
1805	7526.869639	730.782346	0.000017	141.789633	2.6
1806	7532.534769	730.765987	0.000017	197.457121	1.9
1807	7707.934278	731.765923	0.000017	76.077234	1.9
1808	7467.161387	731.749549	0.000017	185.977726	1.9
1809	7994.349627	731.733174	0.000017	238.582702	1.9
1810	7703.131162	731.716799	0.000017	74.803758	2.0
1811	7673.438834	732.716797	0.000017	206.028727	4.4
1812	7937.840494	732.700798	0.000017	296.820109	2.0
1813	7856.781754	732.684423	0.000017	139.154073	1.8
1814	7278.960501	733.684423	0.000017	77.726059	1.9
1815	8232.155976	733.803225	0.000017	253.011710	2.2
1816	7847.174003	733.786850	0.000017	49.764659	2.2
1817	7840.003015	733.770476	0.000017	203.010541	2.1
1818	7623.848033	733.760692	0.000017	278.916026	2.1
1819	8047.804427	733.744318	0.000017	78.022912	2.2
1820	8004.494509	734.742505	0.000017	79.497441	2.0
1821	7867.095721	734.766590	0.000017	210.511302	1.9
1822	8105.581280	735.760684	0.000017	235.942673	2.0
1823	7366.472875	736.760644	0.000017	146.243926	1.9
1824	8032.234344	737.760644	0.000017	277.231665	1.9
1825	7850.808712	738.760644	0.000017	234.037885	2.0
1826	7939.651167	739.760644	0.000017	106.454581	2.0
1827	7760.741315	739.749851	0.000017	218.521418	2.0
1828	8050.141646	739.733476	0.000017	132.052756	2.0
1829	7830.614992	739.717101	0.000017	138.739086	2.0
1830	7643.858159	740.717091	0.000017	75.707322	1.9
1831	7307.419905	740.708762	0.000017	106.385121	1.9
1832	7745.967994	741.230578	0.000017	163.995040	1.9
1833	7864.079412	741.567054	0.000017	137.531848	1.9
1834	7898.270993	742.505177	0.000017	194.191329	1.9
1835	8129.820719	743.492723	0.000017	185.068609	1.9
1836	7846.151991	744.492723	0.000017	124.448803	1.9
1837	7921.782134	744.493865	0.000017	49.585478	1.9
1838	7796.167265	744.758809	0.000017	107.082982	1.9
1839	7859.880484	744.745307	0.000017	75.766822	1.8
1840	7706.794292	744.743784	0.000017	256.158055	1.9
1841	7647.048035	744.727413	0.000017	69.414386	1.9
1842	8228.713085	744.711048	0.000017	69.180342	1.9
1843	7788.810361	744.734615	0.000017	108.452074	1.8
1844	7924.133916	745.156341	0.000017	109.559799	1.8
1845	8033.764222	745.141121	0.000017	167.879161	1.9
1846	8117.901765	745.124746	0.000017	83.368511	1.9
1847	7918.330147	745.109526	0.000017	208.799232	1.9
1848	7867.047694	745.149438	0.000017	157.083252	1.9
1849	8118.705374	746.149392	0.000017	186.070443	1.9
1850	7899.180756	747.149176	0.000017	214.913023	1.9
1851	7547.127004	748.149176	0.000017	65.559235	1.9
1852	7583.764362	749.146876	0.000016	326.497413	1.9
1853	8147.267110	750.143444	0.000016	142.363407	1.9
1854	7872.342168	750.127069	0.000016	164.535465	1.9
1855	7602.805149	751.127069	0.000016	272.819409	1.9
1856	7474.762750	751.110694	0.000016	127.954841	2.0
1857	7602.681691	752.110685	0.000016	181.510239	2.1
1858	8136.979869	752.094310	0.000016	244.308142	2.1
1859	7907.501644	752.077936	0.000016	82.585109	2.1
1860	7952.416911	753.074066	0.000016	213.216654	2.1
1861	7928.039449	753.057692	0.000016	222.172111	2.0
1862	7840.829520	753.612977	0.000016	183.447170	2.0
1863	8010.826000	753.596614	0.000016	291.737073	1.9
1864	7718.346175	753.580239	0.000016	152.459660	2.0
1865	7755.606428	754.580236	0.000016	263.320485	2.0
1866	7910.142400	755.107302	0.000016	73.886304	1.9
1867	7705.527364	755.090928	0.000016	124.607350	1.9
1868	7846.941561	755.076824	0.000016	187.056593	1.9
1869	8035.771607	756.076819	0.000016	205.606275	2.0
1870	7404.724779	756.060444	0.000016	62.175407	1.9
1871	7491.639436	756.434761	0.000016	174.709315	2.2
1872	8047.546582	756.418399	0.000016	179.488250	4.2
1873	8041.307129	756.402781	0.000016	40.964639	4.2
1874	7829.921570	756.386773	0.000016	137.801954	3.5
1875	7799.900340	756.718646	0.000016	296.505030	3.3
1876	7985.145829	757.718646	0.000016	129.598092	3.2
1877	7733.185164	757.702271	0.000016	105.447187	2.6
1878	7820.062488	758.501271	0.000016	261.255617	2.7
1879	8148.247784	759.501267	0.000016	70.772762	2.6
1880	7617.270357	759.486994	0.000016	120.347445	2.5
1881	7887.563472	760.128515	0.000016	206.613474	2.2
1882	7791.691778	761.127349	0.000016	217.402179	2.3
1883	7770.468713	761.110974	0.000016	40.024294	2.4
1884	7863.661225	761.095319	0.000016	313.970347	2.4
1885	7924.444098	761.078946	0.000016	248.294613	2.9
1886	8037.860082	762.078946	0.000016	146.262255	2.9
1887	7852.820250	762.062571	0.000016	182.651787	2.9
1888	8056.407868	763.053176	0.000016	115.686858	2.4
1889	7938.422469	763.036801	0.000016	178.924481	2.2
1890	7551.051497	763.736688	0.000016	100.142587	2.1
1891	7716.203502	763.720313	0.000016	112.771763	2.2
1892	7786.409504	764.642350	0.000016	160.041470	2.1
1893	7835.729254	764.635456	0.000016	130.621291	1.9
1894	7597.976548	764.699240	0.000016	285.315414	2.0
1895	7865.264484	765.699240	0.000016	147.226840	2.0
1896	8224.708654	766.699240	0.000016	141.582137	2.0
1897	7634.899236	766.682866	0.000016	194.357981	2.1
1898	7471.288800	767.682865	0.000016	214.854621	1.9
1899	7258.035866	768.682865	0.000016	159.344505	1.9
1900	7665.722086	769.682855	0.000016	137.173356	1.9
1901	8037.854913	769.666843	0.000016	139.259378	1.8
1902	8392.076266	770.666826	0.000016	212.274952	1.8
1903	8018.995412	770.650451	0.000016	108.432204	2.0
1904	7829.635542	770.638785	0.000016	100.777271	2.1
1905	7490.865167	770.623139	0.000016	238.914929	2.0
1906	7634.420162	771.623084	0.000016	149.435796	2.0
1907	8157.697970	772.623084	0.000016	234.936572	2.0
1908	8038.443320	773.622843	0.000016	169.012813	1.9
1909	7830.020425	773.606469	0.000016	48.951847	2.0
1910	7793.607211	773.592874	0.000016	202.237361	2.1
1911	7462.910923	773.576555	0.000016	191.047754	2.0
1912	7709.909606	773.560180	0.000016	101.998168	1.9
1913	7780.262348	774.560144	0.000016	100.421215	1.9
1914	7652.273313	774.562719	0.000016	88.322951	2.1
1915	7842.681696	775.097284	0.000016	182.499203	4.3
1916	8313.079278	775.966581	0.000016	237.762043	4.2
1917	7479.672033	775.958629	0.000016	63.626041	2.2
1918	8159.255413	776.958242	0.000016	160.375220	2.3
1919	8290.560947	777.336802	0.000016	89.889226	2.2
1920	8017.342888	778.296804	0.000016	187.991408	2.3
1921	8000.516441	779.077573	0.000016	252.639552	2.3
1922	7771.301563	780.077573	0.000016	97.448754	2.4
1923	8188.657983	780.161434	0.000016	356.423117	2.3
1924	7591.056841	780.535959	0.000016	216.259853	2.3
1925	7928.358110	780.519585	0.000016	325.720792	2.3
1926	7661.450943	780.507114	0.000016	186.437157	2.3
1927	7940.521309	780.682630	0.000016	106.881806	2.3
1928	7596.200016	780.787338	0.000016	241.407088	2.3
1929	7668.151873	780.770963	0.000016	102.645251	2.2
1930	7922.316405	781.758114	0.000016	115.723159	2.3
1931	7871.396033	781.741739	0.000016	64.983446	2.2
1932	7788.175623	781.746235	0.000016	250.157497	2.4
1933	7712.595250	781.742362	0.000016	138.327854	2.4
1934	8020.791562	781.762370	0.000016	192.288570	2.5
1935	7311.130717	782.762370	0.000016	114.472214	2.5
1936	7959.553601	782.746574	0.000016	192.025514	2.4
1937	7914.235132	783.745082	0.000016	219.453606	2.5
1938	7708.176487	784.081003	0.000016	98.140232	2.3
1939	7711.392105	784.866598	0.000016	48.932669	2.3
1940	7986.336694	784.850605	0.000016	132.471084	2.2
1941	7910.214146	784.834728	0.000016	237.351113	2.3
1942	7884.190986	784.818534	0.000016	128.613756	2.1
1943	7475.761811	785.006267	0.000016	131.231110	2.1
1944	7787.589826	785.478563	0.000016	115.803010	2.1
1945	7659.079681	785.462294	0.000016	121.777785	2.1
1946	7810.333802	786.046271	0.000016	201.456194	2.0
1947	7996.293410	786.029897	0.000016	172.912752	2.0
1948	7605.041996	786.013522	0.000016	190.759774	2.0
1949	8137.758166	787.013522	0.000016	275.863251	2.0
1950	7870.832661	786.997149	0.000016	81.691512	1.9
1951	7712.262373	786.980825	0.000016	72.986290	2.0
1952	7918.410940	787.690415	0.000016	188.157291	1.9
1953	7898.243037	787.674079	0.000016	245.234859	1.9
1954	8099.047161	788.674079	0.000016	79.198738	1.9
1955	8028.372404	789.673535	0.000016	65.480418	1.9
1956	7571.840491	789.839674	0.000016	103.541622	2.0
1957	7870.296786	790.487861	0.000016	81.252045	3.9
1958	7776.256729	791.103302	0.000016	122.027214	2.0
1959	8116.890449	791.835150	0.000016	114.822992	1.9
1960	8219.982281	791.818874	0.000016	157.842854	1.9
1961	7783.506450	791.802500	0.000016	109.210640	2.0
1962	7757.089417	791.786125	0.000016	202.018693	1.9
1963	7731.202216	791.769754	0.000016	92.955841	1.9
1964	7838.769847	791.753379	0.000016	298.242782	1.9
1965	7866.115553	791.737004	0.000016	210.188760	1.9
1966	7987.445685	792.737004	0.000016	166.835509	2.0
1967	7748.034164	793.737004	0.000016	201.366605	2.0
1968	8174.483187	794.736126	0.000016	170.049090	2.1
1969	7966.471850	795.731791	0.000016	100.142226	2.1
1970	7706.927032	796.731651	0.000016	206.559330	2.1
1971	7705.004966	796.715277	0.000016	97.405113	2.0
1972	7779.256153	797.715259	0.000016	84.289792	2.0
1973	7958.256876	798.161036	0.000016	162.977707	2.8
1974	7681.126797	799.061316	0.000015	267.220511	2.3
1975	7853.523912	800.061316	0.000015	194.477644	1.9
1976	7595.749403	801.061316	0.000015	177.451587	1.8
1977	7931.348657	801.044941	0.000015	257.906265	1.8
1978	7745.398817	801.028566	0.000015	116.953289	1.8
1979	7934.234904	802.028559	0.000015	234.409952	2.4
1980	8050.618441	803.028558	0.000015	195.048432	4.5
1981	7918.680812	804.027147	0.000015	225.164553	4.5
1982	7649.160653	805.027147	0.000015	173.859571	4.2
1983	7392.322575	806.027147	0.000015	172.113547	4.0
1984	7995.229912	806.010779	0.000015	339.908927	4.2
1985	7807.449798	805.994426	0.000015	113.547145	3.5
1986	7915.533729	806.994426	0.000015	99.437754	3.2
1987	7850.387004	806.978052	0.000015	403.984387	3.1
1988	7767.214762	807.978052	0.000015	53.675151	2.6
1989	7454.412070	808.977290	0.000015	170.751527	3.1
1990	7716.910874	809.919922	0.000015	106.595154	2.5
1991	8144.187673	809.903547	0.000015	142.674758	2.5
1992	8015.431788	809.887172	0.000015	174.224667	2.7
1993	7866.004295	810.887172	0.000015	257.313592	2.5
1994	7782.678339	810.870797	0.000015	187.359401	2.5
1995	7995.535085	811.870797	0.000015	196.552360	3.1
1996	8062.088743	812.870797	0.000015	223.730254	2.7
1997	7617.074919	812.854427	0.000015	201.191284	2.8
1998	7763.852605	812.838052	0.000015	191.112964	2.6
1999	7318.962776	813.838050	0.000015	374.765033	2.7
