1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1526	6105.435079	0.000000	0.000092	96.069913	5.0
1527	6482.616638	0.000000	0.000092	101.957985	4.1
1528	6138.060542	0.000000	0.000092	118.301010	4.0
1529	6368.603781	0.000000	0.000092	70.351445	4.3
1530	6204.702493	0.000000	0.000092	94.511847	5.2
1531	6380.047826	0.000000	0.000092	86.509917	3.3
1532	6338.997367	0.000000	0.000092	137.473503	6.1
1533	6536.681937	0.000674	0.000092	80.289494	3.6
1534	6287.623868	0.000000	0.000092	222.578546	4.3
1535	6487.302298	0.000000	0.000092	93.910027	5.2
1536	6435.345934	0.000000	0.000092	109.864666	5.1
1537	6478.393478	0.000000	0.000092	111.640334	5.9
1538	6584.770244	0.001387	0.000092	157.313122	5.2
1539	6417.279932	0.000000	0.000092	103.880026	4.6
1540	6364.705247	0.000000	0.000092	82.926884	5.7
1541	6419.915118	0.000000	0.000092	70.473845	3.8
1542	6217.004727	0.000000	0.000092	117.127362	3.7
1543	6490.353809	0.000000	0.000092	193.627985	3.6
1544	6046.659069	0.000000	0.000092	95.376808	3.9
1545	6170.076860	0.000000	0.000092	94.499399	4.8
1546	6386.010954	0.000000	0.000092	82.847852	5.7
1547	6316.858270	0.000000	0.000092	109.053494	4.5
1548	6261.423216	0.000608	0.000092	115.630736	4.4
1549	6446.859184	0.000000	0.000092	90.989065	5.5
1550	6339.706085	0.000000	0.000092	100.880498	5.0
1551	6386.200211	0.000441	0.000092	95.797119	4.5
1552	6259.162975	0.000049	0.000092	102.322071	3.3
1553	6381.222636	0.000000	0.000092	109.233579	3.2
1554	6407.739333	0.000000	0.000092	108.928252	3.3
1555	6153.390346	0.000000	0.000092	58.637753	3.4
1556	6520.175725	0.000000	0.000092	155.629707	5.6
1557	6246.920675	0.000000	0.000092	134.470322	3.4
1558	6529.423865	0.005360	0.000092	158.814276	3.3
1559	6381.032413	0.003936	0.000092	80.691596	3.2
1560	6294.779912	0.000776	0.000092	68.082825	5.1
1561	6403.231153	0.000000	0.000092	109.172893	3.1
1562	6409.254464	0.000000	0.000092	126.068199	4.3
1563	6388.967421	0.000000	0.000092	80.384750	4.7
1564	6289.463582	0.000000	0.000092	120.724805	3.3
1565	6396.701011	0.000000	0.000092	92.332140	5.0
1566	6315.821304	0.000868	0.000092	185.467993	6.0
1567	6266.651365	0.004578	0.000092	83.122084	4.2
1568	6156.014180	0.004732	0.000092	63.247356	5.4
1569	6331.962276	0.004083	0.000092	100.640971	4.5
1570	6311.903727	0.003220	0.000092	91.547694	5.4
1571	6219.145137	0.002170	0.000092	97.644189	5.9
1572	6325.467644	0.000234	0.000092	83.920166	7.0
1573	6377.464538	0.000000	0.000092	111.133304	5.1
1574	6418.464270	0.000401	0.000092	81.662527	5.1
1575	6297.415786	0.000270	0.000092	101.950445	4.7
1576	6404.669269	0.000509	0.000092	145.862815	5.8
1577	6451.471226	0.000000	0.000092	131.278557	3.9
1578	6296.122755	0.003966	0.000092	103.430391	5.0
1579	6516.596207	0.005435	0.000092	101.858327	4.4
1580	6475.820657	0.005799	0.000092	187.226799	4.2
1581	6131.483919	0.009060	0.000092	62.415681	5.3
1582	6243.942459	0.007159	0.000092	102.307138	4.7
1583	6058.983291	0.005838	0.000092	78.484138	3.1
1584	6555.155858	0.005311	0.000092	105.216484	3.5
1585	6196.305845	0.005654	0.000092	82.841859	5.5
1586	6605.699124	0.004682	0.000092	78.216672	3.4
1587	6264.761350	0.002969	0.000092	138.325484	4.6
1588	6292.817574	0.001872	0.000092	70.739565	5.6
1589	6359.234816	0.001855	0.000092	70.767544	5.5
1590	6497.865468	0.001408	0.000092	89.713894	5.4
1591	6345.621107	0.000315	0.000092	113.599378	4.3
1592	6293.930545	0.000129	0.000092	91.087532	5.1
1593	6354.787365	0.000000	0.000092	136.367227	5.5
1594	6384.496786	0.000518	0.000092	112.816999	4.7
1595	6098.072313	0.000000	0.000092	137.311182	4.6
1596	6382.472394	0.003101	0.000092	76.099883	3.5
1597	6220.754217	0.001276	0.000092	77.777926	3.6
1598	6479.155625	0.000275	0.000092	162.921186	4.0
1599	6318.249775	0.000000	0.000092	75.926512	3.8
1600	6526.975979	0.000908	0.000092	62.745163	2.8
1601	6359.172933	0.000556	0.000092	84.994824	2.8
1602	6108.821883	0.000000	0.000092	82.376120	5.3
1603	6148.658132	0.000000	0.000092	96.053339	2.8
1604	6596.233786	0.000000	0.000092	177.411995	2.8
1605	6325.776440	0.001830	0.000092	136.604675	3.3
1606	6322.047745	0.007924	0.000092	104.131576	4.9
1607	6266.367935	0.008770	0.000092	94.182646	5.8
1608	6481.608746	0.008425	0.000092	93.089268	5.0
1609	6156.364467	0.008788	0.000092	112.126196	4.6
1610	6248.640753	0.006175	0.000092	87.683869	3.5
1611	6444.750851	0.006109	0.000092	159.137592	4.1
1612	6421.486403	0.003558	0.000092	96.281790	6.4
1613	6400.112475	0.001525	0.000092	68.865641	2.9
1614	6272.591172	0.000000	0.000092	75.175919	2.9
1615	6179.315243	0.000000	0.000092	212.315867	3.5
1616	6335.809860	0.001626	0.000092	64.266173	6.0
1617	6579.847807	0.000000	0.000092	70.006594	5.3
1618	6241.385527	0.000000	0.000092	133.357889	3.1
1619	6343.179965	0.000607	0.000092	99.550614	5.1
1620	6360.679380	0.000000	0.000092	107.084611	2.5
1621	6197.557799	0.000844	0.000092	116.672247	3.5
1622	6368.669263	0.002448	0.000092	105.870979	3.3
1623	6159.977511	0.000392	0.000092	156.781336	5.4
1624	6469.455519	0.000188	0.000092	92.407190	5.5
1625	6547.274579	0.000000	0.000092	148.031360	4.9
1626	6220.241308	0.001660	0.000092	79.730281	5.3
1627	6242.929202	0.002960	0.000092	181.781824	5.6
1628	6217.332180	0.003084	0.000092	92.924658	4.2
1629	6242.095610	0.003143	0.000092	86.467088	5.2
1630	6543.366499	0.002859	0.000092	100.718334	4.2
1631	6499.192755	0.001185	0.000092	162.350622	4.1
1632	6486.981826	0.000000	0.000092	69.656602	4.3
1633	6278.857701	0.000000	0.000092	138.281951	5.4
1634	6589.675732	0.000072	0.000092	94.722846	4.6
1635	6282.945659	0.001649	0.000092	69.565163	4.9
1636	6313.860388	0.000054	0.000092	104.178276	4.9
1637	6358.097342	0.000060	0.000092	65.680914	5.1
1638	6353.737697	0.000000	0.000092	57.252141	4.6
1639	6327.125388	0.000000	0.000092	122.139433	5.0
1640	6173.517214	0.000000	0.000092	102.036775	6.5
1641	6193.627711	0.000000	0.000092	103.682761	5.1
1642	6485.330739	0.000000	0.000092	140.169609	4.9
1643	6508.904383	0.000000	0.000092	100.730321	4.7
1644	6477.099847	0.000000	0.000092	81.679387	3.2
1645	6268.714150	0.000000	0.000092	56.923299	4.8
1646	6443.895242	0.000000	0.000092	148.720408	4.7
1647	6277.276123	0.000016	0.000092	108.624827	4.7
1648	6470.834763	0.003563	0.000092	104.938910	8.1
1649	6301.733941	0.001780	0.000092	102.967675	4.6
1650	6332.718723	0.000763	0.000092	153.888682	5.0
1651	6091.887587	0.000000	0.000092	107.913388	5.1
1652	6606.754738	0.000453	0.000092	117.659570	4.9
1653	6249.034568	0.000000	0.000092	87.831114	3.9
1654	6256.305495	0.000000	0.000092	95.311329	3.6
1655	6403.777288	0.000000	0.000092	74.237471	3.7
1656	6384.482642	0.000579	0.000092	90.153625	3.9
1657	6134.829815	0.000591	0.000092	120.582539	3.7
1658	6384.970992	0.000000	0.000092	64.868946	4.9
1659	6242.529957	0.000000	0.000092	63.292888	3.3
1660	6024.090197	0.000000	0.000092	66.675872	4.9
1661	6407.260249	0.000000	0.000092	189.784641	4.6
1662	6667.068703	0.000000	0.000092	81.842297	5.4
1663	6226.891115	0.001984	0.000092	89.195666	3.7
1664	6462.624914	0.000227	0.000092	61.306540	6.1
1665	6403.464977	0.000000	0.000092	95.290919	4.0
1666	6165.241410	0.000000	0.000092	115.283289	3.7
1667	6454.440267	0.000000	0.000092	120.470122	4.2
1668	6676.272558	0.000000	0.000092	159.522180	5.8
1669	6273.902285	0.001612	0.000092	72.235039	4.5
1670	6167.861663	0.002215	0.000092	70.189153	3.2
1671	6176.419004	0.000975	0.000092	81.684843	4.8
1672	6181.564029	0.000067	0.000092	140.235737	5.3
1673	6244.868273	0.001467	0.000092	116.080861	4.1
1674	6227.803808	0.005012	0.000092	150.995528	4.6
1675	6301.402457	0.001310	0.000092	66.976270	5.0
1676	6317.011931	0.000000	0.000092	68.002048	4.9
1677	6132.920928	0.000000	0.000092	136.618464	4.4
1678	6134.157084	0.000000	0.000092	52.228827	2.8
1679	6410.720206	0.000000	0.000092	128.526311	5.0
1680	6231.460280	0.000000	0.000092	108.243198	3.6
1681	6157.470889	0.000866	0.000092	73.844225	5.4
1682	6169.862847	0.000000	0.000092	74.813262	3.7
1683	6164.661338	0.000000	0.000092	75.787898	4.0
1684	6214.454598	0.000000	0.000092	105.460311	4.5
1685	6270.872379	0.000728	0.000092	177.813519	3.1
1686	6356.542077	0.000000	0.000092	82.004414	3.1
1687	6503.675321	0.000000	0.000092	130.281943	3.1
1688	6359.161684	0.000000	0.000092	141.678503	3.3
1689	6369.526391	0.004081	0.000092	97.557339	3.3
1690	6365.279586	0.001385	0.000092	64.229716	6.4
1691	6385.762262	0.000688	0.000092	110.856785	5.2
1692	6396.425291	0.000000	0.000092	112.523177	3.7
1693	6384.090672	0.000451	0.000092	154.916581	3.8
1694	6358.310991	0.002114	0.000092	110.207953	4.1
1695	6264.176193	0.002688	0.000092	88.612292	3.5
1696	6334.773553	0.000412	0.000092	124.118420	6.4
1697	6139.496186	0.000834	0.000092	116.921514	6.1
1698	6448.078116	0.003620	0.000092	87.982258	5.0
1699	6227.808732	0.003788	0.000092	142.358157	4.8
1700	6332.720671	0.004345	0.000092	198.884616	3.5
1701	6322.968093	0.012087	0.000092	112.329143	3.3
1702	6201.866026	0.007631	0.000092	150.030981	4.9
1703	6252.167344	0.010179	0.000092	112.930081	3.4
1704	6077.197436	0.009552	0.000092	66.217390	4.5
1705	6216.656813	0.008098	0.000092	92.514966	4.9
1706	6208.424763	0.007291	0.000092	104.659463	5.4
1707	6395.846256	0.007268	0.000092	121.266373	5.7
1708	6365.244702	0.006712	0.000092	141.640959	4.9
1709	6240.834716	0.007479	0.000092	61.423976	5.8
1710	6397.601653	0.006428	0.000092	89.224489	4.8
1711	6261.216221	0.005644	0.000092	74.391218	4.9
1712	6230.495216	0.005800	0.000092	90.429684	4.6
1713	6283.135957	0.005120	0.000092	57.674255	4.8
1714	6063.936136	0.004039	0.000092	78.860288	4.5
1715	6089.188665	0.002945	0.000092	51.930184	4.3
1716	6115.319785	0.001950	0.000092	124.041523	4.2
1717	6225.689336	0.001375	0.000092	88.466858	4.2
1718	6131.927240	0.000000	0.000092	101.140112	4.1
1719	6388.040044	0.000562	0.000092	77.571009	6.8
1720	6297.831783	0.000000	0.000092	170.017949	4.8
1721	6177.585694	0.000152	0.000092	96.256556	4.0
1722	6589.913723	0.000000	0.000092	110.933365	4.8
1723	6230.824281	0.001478	0.000092	112.435559	5.0
1724	6165.032425	0.000000	0.000092	90.211753	4.3
1725	6194.874092	0.000000	0.000092	52.435430	3.9
1726	6433.527657	0.000000	0.000092	121.829680	4.3
1727	6273.975188	0.000000	0.000092	140.605986	4.5
1728	6426.297632	0.000000	0.000092	105.306538	4.7
1729	6205.494120	0.000000	0.000092	81.443931	4.3
1730	6242.703488	0.000000	0.000092	100.138021	6.7
1731	6421.164487	0.000000	0.000092	92.435838	4.0
1732	6304.404134	0.000000	0.000092	114.895377	4.0
1733	6070.591121	0.000000	0.000092	63.221979	4.5
1734	6320.998515	0.000000	0.000092	57.371630	4.0
1735	6274.972362	0.000000	0.000092	84.268626	4.0
1736	6140.825205	0.000000	0.000092	102.022583	3.7
1737	5976.951234	0.000000	0.000092	133.583080	6.2
1738	6105.581471	0.000000	0.000092	90.138038	5.2
1739	6343.463429	0.000000	0.000092	65.510345	4.7
1740	6419.896726	0.000000	0.000092	99.358821	5.7
1741	6412.043758	0.000000	0.000092	105.771854	5.1
1742	5969.768660	0.000000	0.000092	165.207494	5.5
1743	6307.624868	0.003725	0.000092	112.573298	6.9
1744	6374.369093	0.000000	0.000092	75.840708	4.0
1745	6467.093150	0.000627	0.000092	184.289885	4.2
1746	6366.736681	0.000000	0.000092	90.913051	4.1
1747	6307.687422	0.000000	0.000092	61.161130	6.1
1748	6257.617979	0.000000	0.000092	61.937679	3.7
1749	6175.982900	0.000000	0.000092	92.778291	3.8
1750	6215.652180	0.000000	0.000092	120.602107	4.8
1751	6214.784845	0.000000	0.000092	94.297347	4.7
1752	6376.338921	0.000000	0.000092	86.180499	4.5
1753	6227.814300	0.000000	0.000092	85.838732	3.6
1754	6211.414248	0.000000	0.000092	186.434322	3.5
1755	6332.601843	0.000000	0.000092	108.425724	3.5
1756	6239.445892	0.000000	0.000092	73.050543	5.3
1757	6194.627794	0.000000	0.000092	81.206671	3.2
1758	6391.072951	0.000170	0.000092	126.706565	4.7
1759	6148.394769	0.000403	0.000092	93.656325	3.9
1760	6343.309717	0.000000	0.000092	126.140446	4.5
1761	6431.098076	0.002436	0.000092	74.842939	5.1
1762	6296.527140	0.001011	0.000092	110.138012	5.0
1763	6185.230403	0.000000	0.000092	108.611083	5.6
1764	6211.925673	0.000000	0.000092	94.894620	5.0
1765	6234.780250	0.000146	0.000092	72.285545	4.5
1766	6218.937649	0.000000	0.000092	124.240435	3.8
1767	6438.809618	0.000000	0.000092	63.464001	5.0
1768	6369.750745	0.000000	0.000092	87.737004	3.1
1769	6188.025016	0.000000	0.000092	97.533821	3.1
1770	6300.328936	0.000000	0.000092	120.549233	4.1
1771	6326.386557	0.000100	0.000092	50.846275	4.5
1772	6173.755909	0.000000	0.000092	104.225315	3.1
1773	6176.425565	0.000000	0.000092	101.682174	3.3
1774	6600.631319	0.000000	0.000092	80.568962	4.0
1775	6295.992065	0.000000	0.000092	100.807179	4.6
1776	6408.984120	0.000738	0.000092	133.473771	5.1
1777	6256.991196	0.000000	0.000092	167.418516	4.9
1778	6530.780120	0.000000	0.000092	78.486349	4.7
1779	6176.777845	0.002768	0.000092	143.349747	4.7
1780	6020.864117	0.004664	0.000092	111.488521	3.8
1781	6251.415839	0.004721	0.000092	56.913056	3.7
1782	6310.227562	0.003704	0.000092	97.768854	3.9
1783	6209.393873	0.003741	0.000092	71.429505	4.9
1784	6094.353974	0.002126	0.000092	114.900980	7.0
1785	6178.588872	0.001680	0.000092	101.290126	3.4
1786	6331.555279	0.000000	0.000092	142.811202	5.7
1787	6565.258286	0.000000	0.000092	112.898275	4.1
1788	6344.322894	0.000000	0.000092	125.386182	5.1
1789	6258.104453	0.000006	0.000092	93.219448	4.6
1790	6299.313327	0.000000	0.000092	167.445496	5.3
1791	6182.658027	0.000000	0.000092	82.960389	7.6
1792	6212.077807	0.000000	0.000092	61.932169	5.0
1793	6257.895455	0.000000	0.000092	97.015636	4.9
1794	6303.356425	0.000000	0.000092	88.070100	5.0
1795	6244.331980	0.000475	0.000092	122.980484	4.2
1796	6308.566967	0.002279	0.000092	47.017701	4.7
1797	6469.553497	0.001476	0.000092	121.783083	3.7
1798	6433.952861	0.000813	0.000092	145.100007	3.3
1799	6151.565640	0.003009	0.000092	101.579862	5.2
1800	6372.133776	0.000000	0.000092	116.095563	7.8
1801	6319.693595	0.001244	0.000092	79.379526	4.2
1802	6269.754968	0.000000	0.000092	94.266117	3.5
1803	6332.447922	0.000000	0.000092	138.802119	4.3
1804	6425.642903	0.001900	0.000092	93.180304	3.0
1805	6286.142561	0.004431	0.000092	118.913591	4.9
1806	6108.095422	0.003409	0.000092	118.882767	3.1
1807	6070.992284	0.003650	0.000092	71.474790	3.2
1808	6315.202973	0.001752	0.000092	56.910253	3.8
1809	6200.275772	0.001202	0.000092	79.231079	3.7
1810	6483.597581	0.000437	0.000092	105.574509	6.0
1811	5957.322674	0.000000	0.000092	52.935184	5.7
1812	6127.073508	0.000000	0.000092	72.396492	4.8
1813	6407.379652	0.000000	0.000092	69.398234	5.4
1814	6114.269862	0.000000	0.000092	76.389234	4.8
1815	6307.551088	0.000000	0.000092	70.092601	2.6
1816	6061.906468	0.000000	0.000092	61.187847	4.1
1817	6204.872126	0.000000	0.000092	128.115567	3.9
1818	6306.076455	0.000060	0.000092	118.194199	4.5
1819	6549.641955	0.000000	0.000092	78.299165	4.1
1820	6393.739441	0.000000	0.000092	64.661649	4.1
1821	6191.088102	0.000000	0.000092	119.342314	5.5
1822	6297.737699	0.000000	0.000092	64.775269	4.5
1823	6171.019061	0.000000	0.000092	114.108368	4.5
1824	6293.961970	0.000382	0.000092	146.238393	4.8
1825	6304.601688	0.000000	0.000092	81.720746	5.0
1826	6433.166260	0.001812	0.000092	74.722169	4.9
1827	6316.672051	0.000839	0.000092	55.701624	5.1
1828	6220.722818	0.000236	0.000092	94.423795	5.2
1829	6387.329037	0.000000	0.000092	93.799659	5.4
1830	6211.451936	0.000000	0.000092	199.168816	4.2
1831	6248.528066	0.000195	0.000092	93.000975	4.2
1832	6310.360593	0.003932	0.000092	88.002890	5.1
1833	6306.134483	0.002773	0.000092	69.213706	4.6
1834	6154.297610	0.002883	0.000092	124.599580	6.9
1835	6312.767558	0.001842	0.000092	76.379712	5.7
1836	6264.699582	0.000000	0.000092	121.343710	4.7
1837	6404.280982	0.000000	0.000092	223.373794	5.3
1838	6370.595504	0.002753	0.000092	109.030278	5.2
1839	5974.236351	0.008148	0.000092	73.755856	7.9
1840	6242.817505	0.007903	0.000092	86.421544	5.0
1841	6640.755296	0.007186	0.000092	142.560376	5.5
1842	6479.723505	0.004106	0.000092	100.122049	5.3
1843	6659.551420	0.005875	0.000092	65.628482	4.1
1844	6504.610455	0.005834	0.000092	90.259119	4.4
1845	6314.039839	0.005165	0.000092	128.620839	4.2
1846	6351.422513	0.004731	0.000092	99.251137	4.2
1847	6143.668272	0.004460	0.000092	64.429274	3.4
1848	6122.144124	0.004537	0.000092	108.331180	6.9
1849	6388.497442	0.002731	0.000092	116.279169	5.0
1850	6294.036079	0.003293	0.000092	74.817058	4.3
1851	6250.606517	0.002498	0.000092	154.628908	4.1
1852	6287.108873	0.003426	0.000092	100.590698	4.2
1853	6255.396740	0.003447	0.000092	115.287601	3.9
1854	6521.547661	0.001300	0.000092	104.953226	3.3
1855	6345.651890	0.002814	0.000092	80.261157	3.3
1856	6432.526728	0.001680	0.000092	79.059263	4.4
1857	6201.837771	0.000000	0.000092	190.767553	3.7
1858	6199.924703	0.001350	0.000092	65.663222	3.1
1859	6082.496636	0.003338	0.000092	80.329011	3.2
1860	6198.345514	0.002060	0.000092	98.755885	3.1
1861	6126.757072	0.000000	0.000092	128.997515	3.0
1862	6240.630107	0.000274	0.000092	76.043734	3.7
1863	6251.000599	0.000225	0.000092	70.204761	4.1
1864	6190.505495	0.000287	0.000092	92.313388	3.4
1865	6260.485977	0.000000	0.000092	97.916897	3.4
1866	6295.877661	0.001077	0.000092	106.151760	5.1
1867	6218.068794	0.001434	0.000092	114.766717	3.1
1868	6018.077678	0.003724	0.000092	85.630317	3.2
1869	6141.371678	0.005390	0.000092	67.882050	3.2
1870	6167.818712	0.005399	0.000092	108.574772	6.3
1871	5987.019757	0.004659	0.000092	55.357449	5.0
1872	6375.160976	0.003814	0.000092	84.276655	6.0
1873	6155.063371	0.002948	0.000092	64.751432	7.0
1874	6286.310245	0.001783	0.000092	98.497629	4.8
1875	6046.489421	0.000470	0.000092	73.260157	5.1
1876	6197.940355	0.000000	0.000092	97.976817	5.3
1877	6246.110535	0.000272	0.000092	97.193319	5.0
1878	6213.278941	0.000000	0.000092	44.709571	4.3
1879	6189.347730	0.000000	0.000092	83.946331	3.6
1880	6205.649689	0.000000	0.000092	120.768137	5.2
1881	6481.422566	0.001132	0.000092	107.553802	3.6
1882	6315.582011	0.000429	0.000092	60.808799	3.7
1883	6355.272693	0.000308	0.000092	48.968838	5.0
1884	6249.225574	0.000000	0.000092	99.610183	3.6
1885	6219.313354	0.000000	0.000092	52.752686	4.2
1886	6277.605811	0.000000	0.000092	75.912900	4.1
1887	6184.626845	0.000000	0.000092	77.065640	4.9
1888	6293.687013	0.000000	0.000092	110.387825	4.8
1889	6457.433100	0.000000	0.000092	121.193182	4.9
1890	6097.718222	0.000000	0.000092	83.732766	4.7
1891	6199.178593	0.001752	0.000092	56.728820	4.7
1892	6372.790605	0.000872	0.000092	80.412311	4.5
1893	6011.389415	0.000747	0.000092	88.086886	3.9
1894	6408.698818	0.001448	0.000092	109.459501	7.2
1895	6029.087505	0.002329	0.000092	138.196739	7.4
1896	6168.240135	0.000000	0.000092	142.082358	4.4
1897	6396.925195	0.001181	0.000092	168.572088	3.2
1898	6183.976136	0.003936	0.000092	152.275788	3.4
1899	6282.812081	0.012569	0.000092	80.512682	3.4
1900	6269.494258	0.015053	0.000092	62.430544	3.1
1901	6598.390784	0.014317	0.000092	84.679945	5.2
1902	6205.627558	0.014268	0.000092	91.429000	3.7
1903	6299.276516	0.015113	0.000092	60.247706	5.3
1904	6366.495991	0.013831	0.000092	136.298007	4.8
1905	6529.328213	0.012222	0.000092	150.698186	4.7
1906	6123.930974	0.015448	0.000092	119.986051	4.3
1907	6327.257841	0.012920	0.000092	164.095733	4.6
1908	6397.484959	0.009303	0.000092	69.539804	5.1
1909	6208.348645	0.007988	0.000092	75.225967	4.5
1910	6213.264312	0.007809	0.000092	116.657966	4.4
1911	5998.790671	0.008111	0.000092	72.879704	4.0
1912	6256.324652	0.006740	0.000092	74.597052	3.9
1913	6181.054868	0.006842	0.000092	89.248887	3.3
1914	6117.819212	0.006844	0.000092	62.199587	3.2
1915	6086.029281	0.005491	0.000092	108.420071	4.7
1916	6298.830120	0.004770	0.000092	81.967347	4.5
1917	5991.473220	0.002489	0.000092	80.062137	6.1
1918	6529.420516	0.000900	0.000092	90.836623	3.9
1919	5933.787806	0.000898	0.000092	113.719139	3.6
1920	6322.742242	0.001804	0.000092	63.208635	6.3
1921	6390.513515	0.000734	0.000092	105.418880	3.7
1922	6325.503203	0.001303	0.000092	104.399569	6.5
1923	6419.065712	0.000000	0.000092	79.841007	3.7
1924	6227.051305	0.000270	0.000092	89.383644	4.2
1925	6192.583989	0.000000	0.000092	81.811961	3.0
1926	6272.989295	0.000000	0.000092	111.456365	4.6
1927	6340.329636	0.000000	0.000092	101.802568	5.0
1928	6092.294704	0.001357	0.000092	122.222043	5.5
1929	6259.314444	0.002099	0.000092	76.853777	3.5
1930	6260.037116	0.001839	0.000092	101.035656	5.7
1931	6158.539005	0.000509	0.000092	107.891120	4.8
1932	6226.515152	0.000000	0.000092	55.460987	4.8
1933	5859.240327	0.000000	0.000092	110.434284	4.3
1934	6262.931647	0.000000	0.000092	96.005442	4.2
1935	6128.687585	0.000000	0.000092	93.761629	4.9
1936	6344.093845	0.000000	0.000092	228.557017	3.3
1937	6513.331486	0.004053	0.000092	67.614389	5.1
1938	6423.219738	0.004191	0.000092	82.075686	5.4
1939	6390.429050	0.004147	0.000092	68.058508	4.9
1940	6263.012589	0.002655	0.000092	73.805652	6.2
1941	6362.967360	0.002753	0.000092	128.690352	5.9
1942	6185.636188	0.002943	0.000092	97.572214	5.8
1943	6198.081212	0.001617	0.000092	106.745325	5.0
1944	6096.995673	0.002923	0.000092	120.193497	4.9
1945	6474.232075	0.000848	0.000092	139.034797	6.8
1946	6245.102952	0.004843	0.000092	97.010251	3.9
1947	6030.601321	0.004386	0.000092	47.238560	4.5
1948	6289.425937	0.004147	0.000092	76.254332	4.4
1949	6522.992527	0.003811	0.000092	119.353995	3.6
1950	6509.912223	0.002466	0.000092	100.665768	3.5
1951	6322.960798	0.000797	0.000092	105.942736	5.1
1952	6143.396237	0.000000	0.000092	87.147835	5.2
1953	6278.037023	0.001553	0.000092	109.858421	4.1
1954	6214.637237	0.003007	0.000092	151.923872	4.6
1955	6400.625659	0.000395	0.000092	115.680290	4.7
1956	6121.095280	0.000000	0.000092	79.654814	4.7
1957	6334.801234	0.000000	0.000092	78.975264	5.1
1958	6085.140910	0.000000	0.000092	58.419724	4.9
1959	6164.015265	0.000000	0.000092	165.335378	5.7
1960	6241.044337	0.000000	0.000092	86.953010	4.1
1961	6151.876138	0.000000	0.000092	45.390502	4.7
1962	6137.833850	0.000000	0.000092	55.351216	4.8
1963	6089.590908	0.000000	0.000092	70.326250	4.8
1964	6222.497734	0.000000	0.000092	69.925788	4.2
1965	6162.098660	0.000000	0.000092	117.686244	4.1
1966	5955.046499	0.000000	0.000092	112.874950	3.9
1967	6050.857950	0.000929	0.000092	73.732597	5.7
1968	6431.674334	0.001718	0.000092	75.834059	3.8
1969	6212.699638	0.000592	0.000092	75.268542	4.5
1970	6076.678411	0.000476	0.000092	81.845284	4.3
1971	6166.746212	0.000538	0.000092	86.271527	3.8
1972	6102.892252	0.000478	0.000092	119.958681	3.8
1973	6258.289118	0.001620	0.000092	80.867886	4.1
1974	6400.660809	0.000185	0.000092	109.605704	5.0
1975	6092.904576	0.001205	0.000092	105.312915	4.6
1976	6369.791138	0.000000	0.000092	80.129061	4.8
1977	6223.709584	0.000000	0.000092	76.210537	4.5
1978	6414.903816	0.000000	0.000092	124.091956	4.5
1979	6344.964988	0.000066	0.000092	79.535430	4.2
1980	5979.638740	0.001472	0.000092	66.418043	3.4
1981	5983.036892	0.001310	0.000092	55.532035	6.3
1982	5968.478086	0.000351	0.000092	80.191773	2.9
1983	6577.355120	0.000000	0.000092	163.683469	3.1
1984	6438.685235	0.000000	0.000092	65.696910	3.5
1985	6146.779582	0.000000	0.000092	84.808893	4.4
1986	6131.301567	0.000000	0.000092	64.413754	3.8
1987	6523.934573	0.000000	0.000092	104.213449	3.3
1988	6392.078591	0.000508	0.000092	130.901827	2.8
1989	6200.471305	0.003556	0.000092	78.207898	2.9
1990	6083.260132	0.004599	0.000092	51.596778	5.2
1991	6291.123997	0.004530	0.000092	48.825808	4.8
1992	5977.590440	0.003884	0.000092	81.350070	4.9
1993	6278.200878	0.003423	0.000092	89.386394	4.5
1994	6230.351056	0.004466	0.000092	88.125761	5.9
1995	6248.788552	0.004977	0.000092	62.306981	3.9
1996	6337.228796	0.005193	0.000092	95.181467	3.9
1997	6202.843123	0.005798	0.000092	141.905046	4.7
1998	6230.858910	0.007993	0.000092	67.942113	3.8
1999	6237.465584	0.006004	0.000092	127.928199	3.8
