1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1511	26100.496114	461.360220	0.000003	802.663638	4.5
1512	25725.786530	461.255098	0.000003	251.836466	2.9
1513	25626.541030	461.583597	0.000003	790.070135	5.3
1514	26489.199989	461.497349	0.000003	698.984902	5.0
1515	24877.565636	461.389533	0.000003	834.649199	5.1
1516	25161.762772	461.269948	0.000003	715.891237	4.9
1517	25379.137393	461.844500	0.000003	1000.718214	4.9
1518	25884.528430	462.372219	0.000003	607.510297	3.0
1519	25574.474041	462.252382	0.000003	1246.788699	2.9
1520	26329.604836	462.135012	0.000003	693.657425	5.9
1521	26823.398736	462.015009	0.000003	551.797100	3.2
1522	26237.080787	462.892448	0.000003	969.178950	3.4
1523	26176.590047	462.772606	0.000003	509.774842	3.8
1524	25793.146640	462.653645	0.000003	928.987992	4.9
1525	25134.498704	462.534613	0.000003	428.700136	4.8
1526	25930.075676	462.464776	0.000003	590.601733	5.6
1527	24098.670036	462.385230	0.000003	601.151383	4.9
1528	25215.962912	462.288203	0.000003	414.049835	4.9
1529	27128.490831	462.509178	0.000003	689.694681	3.0
1530	25835.306386	462.456709	0.000003	426.548350	4.1
1531	26957.977300	462.363445	0.000003	1046.116186	3.3
1532	24688.746362	462.794243	0.000003	1089.721069	5.4
1533	26466.238336	463.158142	0.000003	557.094995	4.9
1534	24911.561824	463.052882	0.000003	674.436700	5.0
1535	26280.444075	463.754181	0.000003	1367.920852	3.7
1536	25489.907528	463.805585	0.000003	690.988990	3.7
1537	25839.195915	463.685575	0.000003	723.762577	3.8
1538	26750.374425	463.578167	0.000003	583.565516	5.3
1539	25669.159649	463.460919	0.000003	666.550409	3.8
1540	26644.002406	464.325430	0.000003	508.344766	3.0
1541	24858.700505	465.161939	0.000003	898.850507	6.5
1542	25953.998298	465.042484	0.000003	450.181714	2.7
1543	26347.912067	465.998571	0.000003	636.904291	2.8
1544	25646.223586	465.883567	0.000003	603.608761	5.2
1545	26207.619751	465.764457	0.000003	1307.408852	3.1
1546	27369.936034	465.723612	0.000003	1369.523254	3.5
1547	26039.726719	466.723612	0.000003	678.265886	6.4
1548	25477.539748	466.603599	0.000003	134.175878	4.9
1549	27747.793947	466.554559	0.000003	462.688998	4.9
1550	26303.231832	466.559395	0.000003	655.112622	4.5
1551	26615.025288	466.541722	0.000003	1031.211532	4.6
1552	26253.070789	466.425069	0.000003	918.678396	3.9
1553	25718.419949	467.420079	0.000003	114.812838	3.5
1554	25859.151502	467.438244	0.000003	544.409298	3.5
1555	26964.934870	467.384343	0.000003	1186.723713	3.3
1556	26402.440884	468.375032	0.000003	326.608152	3.2
1557	25785.976434	468.773397	0.000003	722.667958	3.2
1558	25845.927006	468.705166	0.000003	595.312673	3.2
1559	26401.649606	469.566866	0.000003	1371.579135	3.3
1560	23957.867227	469.448368	0.000003	698.645289	3.9
1561	25649.759362	470.447049	0.000003	577.384182	5.0
1562	24852.895486	470.328525	0.000003	381.960181	4.2
1563	25646.672665	470.837318	0.000003	1078.234346	4.7
1564	26548.007819	471.804738	0.000003	763.627070	5.6
1565	24976.762331	471.742468	0.000003	789.356079	4.1
1566	24386.293221	471.624258	0.000003	896.005139	3.6
1567	25647.732282	471.504272	0.000003	1170.065518	3.7
1568	24418.578570	471.384266	0.000003	646.487880	3.6
1569	24930.649507	472.032156	0.000003	840.687044	3.1
1570	25123.064340	472.199985	0.000003	701.929941	3.9
1571	27386.085639	472.111326	0.000003	744.694563	5.3
1572	26905.815681	471.994207	0.000003	843.018425	5.5
1573	26086.014614	471.899504	0.000003	951.905252	3.0
1574	24175.945178	471.779836	0.000003	510.093349	4.0
1575	27024.130188	471.663818	0.000003	267.230533	6.5
1576	25117.069377	471.587988	0.000003	566.660865	5.0
1577	26401.971219	471.578251	0.000003	1179.475688	4.8
1578	26915.432379	472.577579	0.000003	616.374230	6.0
1579	26253.202679	473.566374	0.000003	1271.685238	3.7
1580	26112.731360	474.015563	0.000003	971.906868	4.1
1581	24599.038520	473.895550	0.000003	856.757418	4.5
1582	25539.255583	474.850580	0.000003	408.704361	4.5
1583	27653.952443	474.732629	0.000003	1057.398724	4.9
1584	26815.401097	475.610887	0.000003	520.218995	3.4
1585	25841.460044	475.492361	0.000003	614.995376	5.5
1586	25819.732996	475.524855	0.000003	472.294408	5.8
1587	25313.557816	475.488611	0.000003	610.910321	6.5
1588	26547.642773	476.207092	0.000003	694.305425	4.9
1589	25384.102472	476.100795	0.000003	431.558273	4.3
1590	25278.824657	475.988558	0.000003	177.362042	4.4
1591	26060.815214	475.968659	0.000003	467.356651	3.8
1592	26412.343588	476.038769	0.000003	276.957956	4.2
1593	26084.378236	476.167081	0.000003	1444.994416	4.7
1594	25215.784101	476.059639	0.000003	1048.001765	3.2
1595	27371.674481	477.059639	0.000003	1358.756999	4.8
1596	26620.215001	476.939630	0.000003	884.277390	4.5
1597	26571.690400	477.939480	0.000003	1291.001159	3.4
1598	25054.594489	477.819491	0.000003	487.039505	3.5
1599	26125.134908	478.641946	0.000003	424.239988	4.1
1600	26128.760870	479.228266	0.000003	1062.041956	4.1
1601	25368.123280	479.957974	0.000003	1557.827538	4.4
1602	26289.234979	479.837960	0.000003	848.258881	4.2
1603	25655.873586	479.717948	0.000003	1180.911201	3.3
1604	25858.527229	480.715255	0.000003	470.218715	3.6
1605	25528.017450	480.610590	0.000003	1348.595089	4.8
1606	25541.468556	480.490634	0.000003	692.099856	4.0
1607	26024.890911	481.489039	0.000003	1027.445007	4.8
1608	25597.512453	482.487906	0.000003	756.894005	4.6
1609	25862.236319	482.367905	0.000003	244.166989	5.3
1610	26209.212739	482.455450	0.000003	1165.996127	4.1
1611	26042.184527	482.383346	0.000003	880.787680	3.8
1612	26160.791599	482.263791	0.000003	281.050925	4.1
1613	25738.052837	482.161105	0.000003	600.188879	4.7
1614	25802.289467	482.561606	0.000003	903.573529	4.6
1615	25161.233981	483.555221	0.000003	274.067130	5.0
1616	25801.347740	483.484296	0.000003	698.471584	4.9
1617	26332.466733	483.796070	0.000003	935.198852	5.2
1618	26273.711279	484.499990	0.000003	466.208806	4.8
1619	25997.564269	485.354439	0.000003	737.373023	5.6
1620	24745.239979	485.557159	0.000003	982.057606	8.7
1621	24222.497731	485.467907	0.000003	1077.548967	5.0
1622	25105.781972	486.467869	0.000003	504.955598	5.1
1623	25130.039807	486.359977	0.000003	694.609211	4.6
1624	26188.918488	486.268065	0.000003	243.337439	5.2
1625	25846.004735	486.412488	0.000003	983.484599	4.1
1626	26822.921971	486.367019	0.000003	1035.885133	5.0
1627	26191.044717	486.248212	0.000003	729.154868	5.4
1628	25853.870065	486.155995	0.000003	1002.323241	7.0
1629	25563.125849	486.037295	0.000003	272.708163	4.0
1630	26109.430286	485.975154	0.000003	436.963837	4.4
1631	27599.106251	485.883362	0.000003	790.206028	4.2
1632	27537.677089	486.632353	0.000003	640.819002	4.1
1633	26744.717768	487.591581	0.000003	790.715638	5.8
1634	25206.292056	488.519720	0.000003	1730.595625	6.3
1635	26647.610136	488.444194	0.000003	504.721590	4.1
1636	26031.355739	489.437425	0.000003	957.844024	4.2
1637	25660.051882	490.035469	0.000003	440.752007	7.0
1638	26141.691424	489.983070	0.000003	1119.573362	5.3
1639	26681.535702	490.734348	0.000003	730.944081	3.8
1640	25441.002227	490.614457	0.000003	587.137630	4.0
1641	26237.520263	491.585124	0.000003	886.547820	5.6
1642	25252.672842	492.417803	0.000003	507.218285	6.1
1643	25583.723023	493.339358	0.000003	778.422556	5.6
1644	26102.904692	494.141218	0.000003	152.553610	4.0
1645	25644.131641	494.263614	0.000003	274.115211	4.1
1646	24511.284685	494.294419	0.000003	365.632141	3.9
1647	25444.199992	494.216225	0.000003	629.272496	5.4
1648	26287.861525	494.218042	0.000003	749.657641	3.5
1649	25031.800868	494.142883	0.000003	323.344836	5.9
1650	26166.279238	494.211490	0.000003	527.492062	3.6
1651	27712.985736	494.111440	0.000003	327.611053	5.4
1652	24382.132693	494.039666	0.000003	1469.861390	4.5
1653	26860.319202	493.920905	0.000003	1066.141160	4.9
1654	26841.641590	494.920740	0.000003	898.975214	4.4
1655	26644.309308	494.800738	0.000003	892.766153	5.5
1656	26223.446580	495.678558	0.000003	738.983105	5.0
1657	26681.935116	496.225773	0.000003	1305.001813	5.2
1658	23516.362052	496.105769	0.000003	785.782345	5.2
1659	25806.097085	495.987305	0.000003	478.566852	3.9
1660	25174.231844	495.868267	0.000003	709.350408	4.7
1661	25267.383802	495.764520	0.000003	1102.363319	3.9
1662	24625.869302	496.762715	0.000003	300.233682	2.7
1663	25716.170743	496.644023	0.000003	589.526174	2.7
1664	25610.051473	496.707779	0.000003	374.054992	3.8
1665	26952.997564	496.851834	0.000003	855.360934	4.4
1666	25886.112237	496.734202	0.000003	226.459575	4.4
1667	25968.471228	497.272066	0.000003	535.705412	3.2
1668	25407.699188	497.492589	0.000003	895.863392	3.1
1669	27223.283755	498.378012	0.000003	695.906311	5.3
1670	26388.555991	498.258205	0.000003	457.227869	3.3
1671	26318.111505	498.151280	0.000003	1135.477955	3.0
1672	27015.793967	498.253191	0.000003	411.152668	3.6
1673	25652.981027	499.007446	0.000003	650.198219	6.0
1674	25963.990513	498.925772	0.000003	784.841571	3.6
1675	25897.814648	498.881795	0.000003	340.532853	3.7
1676	26927.584843	498.773582	0.000003	456.004017	3.6
1677	25190.209839	499.001269	0.000003	631.489482	3.1
1678	25980.075963	499.863355	0.000003	1104.449966	2.9
1679	26764.738434	499.743654	0.000003	562.311896	2.9
1680	26345.132041	500.673106	0.000003	1129.834937	3.9
1681	25640.291172	501.134307	0.000003	886.081652	4.0
1682	25588.465705	502.133213	0.000003	1017.947949	3.0
1683	24593.257410	502.013212	0.000003	829.809211	4.7
1684	25711.640517	503.013089	0.000003	729.664673	4.9
1685	25791.523417	502.904955	0.000003	768.914540	5.2
1686	26682.223480	503.896166	0.000003	724.656881	5.7
1687	27506.903310	503.930796	0.000003	1748.957198	4.5
1688	26647.211627	503.909682	0.000003	643.849046	3.5
1689	25958.616375	503.789682	0.000003	502.335009	3.4
1690	25928.384418	504.584772	0.000003	812.519270	3.4
1691	25558.634650	504.470254	0.000003	928.536937	5.3
1692	25663.070035	504.371222	0.000003	610.180990	3.9
1693	25842.317763	504.251810	0.000003	896.089202	4.9
1694	25806.005155	505.196034	0.000003	665.344564	4.9
1695	27625.535245	505.076570	0.000003	945.377324	4.5
1696	25571.795388	505.700815	0.000003	941.006990	4.7
1697	25664.313806	506.694440	0.000003	495.363982	5.0
1698	24496.479395	507.606888	0.000003	923.064971	4.8
1699	25768.261060	507.870684	0.000003	1367.665541	3.9
1700	26105.267967	508.870679	0.000003	676.061750	6.4
1701	26582.869650	508.850586	0.000003	785.449483	4.1
1702	25794.719655	508.731159	0.000003	880.310890	5.8
1703	24496.874334	509.725647	0.000003	576.015197	4.8
1704	25127.648319	509.606691	0.000003	907.462778	5.0
1705	26374.606963	510.579087	0.000003	395.690597	5.2
1706	28068.109906	510.680245	0.000003	681.874963	7.3
1707	28474.666758	511.087054	0.000003	1397.542157	5.8
1708	26031.855245	510.968584	0.000003	590.353243	4.2
1709	25975.790564	511.495938	0.000003	715.612324	6.1
1710	24662.427065	511.386687	0.000003	182.664321	5.1
1711	23358.265242	511.587565	0.000003	735.687547	4.6
1712	25952.063891	511.511740	0.000003	171.397619	5.7
1713	25454.376411	511.820766	0.000003	852.954691	3.7
1714	26723.911596	511.865911	0.000003	720.621206	3.8
1715	26201.750542	512.011366	0.000003	708.481854	3.9
1716	27046.967164	511.897041	0.000003	504.276798	4.2
1717	26691.629357	512.835453	0.000003	633.747097	9.2
1718	26226.176358	512.814712	0.000003	579.279384	3.7
1719	25482.781387	512.698481	0.000003	595.982619	3.4
1720	24941.254473	512.579462	0.000003	616.906514	3.7
1721	26311.858063	513.503758	0.000003	808.073461	3.8
1722	24834.887476	513.390635	0.000003	611.472906	3.8
1723	26451.742082	513.294470	0.000003	939.216544	3.1
1724	26631.790938	514.117442	0.000003	434.663949	5.9
1725	25446.040790	514.005109	0.000003	1431.373479	3.4
1726	25131.332996	514.972573	0.000003	720.571822	4.4
1727	25474.797639	514.865253	0.000003	969.518308	5.1
1728	24619.561286	514.745627	0.000003	555.651949	5.0
1729	26346.618448	514.695709	0.000003	291.540332	4.5
1730	25093.904585	514.594594	0.000003	486.667573	4.0
1731	25741.947642	514.547816	0.000003	825.179853	4.1
1732	27176.642268	515.493699	0.000003	1255.715876	4.7
1733	24730.817677	516.387267	0.000003	614.110013	4.6
1734	23813.821730	516.975989	0.000003	674.572413	4.9
1735	27528.334424	516.869060	0.000003	1110.134908	3.2
1736	26850.153524	517.862079	0.000003	1131.406320	5.4
1737	25527.076828	517.747205	0.000003	119.528570	5.4
1738	25620.842665	517.822411	0.000003	918.738199	4.6
1739	26500.077232	517.987562	0.000003	1203.394402	4.6
1740	25452.281308	517.867549	0.000003	902.983997	5.0
1741	26148.336265	518.857349	0.000003	1235.275644	4.9
1742	25156.832926	518.737347	0.000003	754.750416	3.6
1743	26399.873916	518.617333	0.000003	1000.736729	3.7
1744	26610.220191	519.612352	0.000003	1295.252912	3.8
1745	25213.859897	520.612352	0.000003	451.556043	3.4
1746	25447.203622	520.492507	0.000003	786.070264	4.4
1747	25999.841398	520.454727	0.000003	1446.690630	3.9
1748	25859.890952	521.453247	0.000003	636.244512	3.2
1749	26434.534546	522.452964	0.000003	701.302279	3.2
1750	25766.804397	523.152689	0.000003	1385.124609	5.2
1751	26321.172350	524.002943	0.000003	531.839873	4.0
1752	27339.503935	524.293829	0.000003	596.237720	3.9
1753	24975.306245	524.508961	0.000003	1064.009443	4.2
1754	26679.427945	524.492202	0.000003	538.235199	6.3
1755	25469.135661	524.697274	0.000003	498.675581	5.3
1756	26033.686890	524.632072	0.000003	377.564004	5.7
1757	26861.223135	524.677549	0.000003	592.860052	4.6
1758	25698.109317	525.237434	0.000003	1575.794744	4.5
1759	27517.658216	525.117422	0.000003	904.403924	4.3
1760	26204.991770	526.117422	0.000003	853.657485	5.1
1761	27363.795664	525.997428	0.000003	686.371210	4.0
1762	26465.215703	525.878726	0.000003	1038.212631	4.3
1763	25533.554244	525.758762	0.000003	886.933783	3.6
1764	24342.129025	526.319742	0.000003	637.767164	3.1
1765	25449.333816	527.160255	0.000003	1696.986375	6.8
1766	26161.173569	527.040242	0.000003	671.375236	5.2
1767	26026.167595	528.039684	0.000003	1487.384590	4.7
1768	26141.982574	527.921920	0.000003	990.187130	4.5
1769	25278.965698	527.801961	0.000003	488.457429	4.5
1770	26544.221572	527.729403	0.000003	509.630611	3.7
1771	24615.296506	527.618573	0.000003	514.494803	4.9
1772	25354.743536	528.099057	0.000003	1114.304314	3.7
1773	26280.898620	528.080634	0.000003	532.059719	6.3
1774	25527.435387	527.960903	0.000003	1003.774745	5.2
1775	26253.546378	528.318533	0.000003	723.316804	4.1
1776	25708.578544	529.310381	0.000003	1444.824903	5.1
1777	25264.716078	529.190367	0.000003	673.132589	5.1
1778	25885.676040	529.070420	0.000003	751.604492	4.9
1779	25320.383172	529.474553	0.000003	336.675553	4.9
1780	25090.556044	530.086319	0.000003	646.652446	4.6
1781	25801.606424	529.995790	0.000003	746.877412	3.8
1782	25439.945069	530.116203	0.000003	1319.973153	3.9
1783	25444.260642	531.116107	0.000003	1262.986175	4.3
1784	25198.216400	530.996159	0.000003	549.209450	4.3
1785	26794.154342	530.876382	0.000003	675.769508	5.8
1786	24540.377512	531.531713	0.000003	843.063292	5.8
1787	27686.544686	532.357194	0.000003	1045.497136	5.0
1788	27096.192380	532.256228	0.000003	414.467311	4.8
1789	25327.830706	532.138031	0.000003	684.125209	4.9
1790	26282.494722	532.034779	0.000003	1528.540814	4.8
1791	25906.181580	531.918227	0.000003	1139.342816	3.9
1792	25853.541948	531.798213	0.000003	104.749365	4.5
1793	25373.898710	531.945209	0.000003	141.866183	5.2
1794	24633.086496	531.961294	0.000003	780.817887	5.4
1795	25764.166908	532.078098	0.000003	1108.938271	5.0
1796	25270.234013	532.316580	0.000003	289.034092	6.4
1797	26152.606775	532.203339	0.000003	934.054910	3.7
1798	26760.758559	532.666262	0.000003	800.567355	4.8
1799	26477.566284	532.546485	0.000003	257.048548	4.3
1800	25430.735261	532.542850	0.000003	556.870992	3.4
1801	25129.513840	532.603788	0.000003	655.999309	4.0
1802	24737.727552	533.523306	0.000003	430.736454	3.6
1803	23155.203542	533.409322	0.000003	576.191855	2.6
1804	26439.130865	533.294904	0.000003	311.288776	5.3
1805	26382.506029	533.196757	0.000003	1292.352663	4.1
1806	25561.196135	533.603955	0.000003	458.838736	4.4
1807	25737.849464	533.688872	0.000003	1035.246029	4.6
1808	24796.905273	534.135770	0.000003	593.088760	4.5
1809	25415.524397	535.026834	0.000003	264.592551	3.8
1810	25151.915689	535.146866	0.000003	504.821389	2.6
1811	25564.614486	535.047820	0.000003	383.766342	3.4
1812	25887.185514	535.097649	0.000003	842.710746	4.8
1813	25429.028203	535.985681	0.000003	775.827867	4.9
1814	26244.477961	536.963589	0.000003	566.098630	2.8
1815	25254.991005	536.844445	0.000003	449.201366	2.8
1816	26303.217411	536.731991	0.000003	897.798298	5.3
1817	25082.131687	536.661627	0.000003	956.379928	4.8
1818	25740.879989	537.661440	0.000003	833.515686	4.6
1819	26040.196549	538.658180	0.000003	932.086736	4.3
1820	24790.438725	538.538248	0.000003	545.818338	7.2
1821	26328.006597	539.518716	0.000003	987.654121	3.9
1822	27392.125033	540.385898	0.000003	633.376241	3.8
1823	24437.068094	540.268449	0.000003	1244.325108	4.3
1824	25223.327936	540.472705	0.000003	897.685622	4.2
1825	26680.004505	540.352692	0.000003	1206.758828	4.1
1826	26227.705501	540.232790	0.000003	738.520405	4.9
1827	24413.444981	541.232733	0.000003	978.670346	3.7
1828	26001.113688	541.195698	0.000003	927.843968	3.5
1829	26169.210957	541.075710	0.000003	976.749198	3.4
1830	27045.251319	542.071887	0.000003	865.490292	3.4
1831	24836.509837	541.951876	0.000003	373.837085	3.2
1832	23835.335745	542.520000	0.000003	733.887213	3.3
1833	25093.232170	542.421509	0.000003	412.068773	6.6
1834	26294.743414	542.593476	0.000003	550.373182	3.8
1835	25870.332532	543.272975	0.000003	1008.149222	3.2
1836	26693.841322	543.153388	0.000003	583.804847	3.5
1837	26180.384378	543.369520	0.000003	897.261023	5.2
1838	27678.270302	544.109287	0.000003	826.919650	5.5
1839	26563.076257	544.999233	0.000003	717.820639	3.6
1840	24774.999678	545.960364	0.000003	537.328126	3.9
1841	25066.988210	546.191942	0.000003	665.992121	4.2
1842	27437.445306	546.163195	0.000003	717.546437	7.9
1843	25731.445236	546.305785	0.000003	1167.605110	5.1
1844	24292.744078	547.305365	0.000003	1414.739742	5.7
1845	25518.654321	547.185424	0.000003	1081.293082	4.3
1846	26501.052027	547.065458	0.000003	718.537319	4.2
1847	26015.300963	546.945515	0.000003	854.318588	4.1
1848	27043.588739	547.041264	0.000003	1513.018527	4.4
1849	26784.333160	546.921250	0.000003	1143.080722	4.8
1850	27004.747499	546.801584	0.000003	1484.412836	4.3
1851	25773.893583	546.681570	0.000003	1010.337346	4.1
1852	24789.628414	547.681569	0.000003	1045.967845	4.2
1853	25459.654206	548.681424	0.000003	467.642262	4.1
1854	24834.916445	548.886308	0.000003	275.755308	5.2
1855	27879.436494	548.831044	0.000003	682.432132	4.8
1856	24396.442530	548.805649	0.000003	1305.114054	4.3
1857	25386.142468	548.685700	0.000003	475.556432	4.8
1858	25781.204421	548.565709	0.000003	263.219956	4.2
1859	26770.931376	548.651569	0.000003	869.785784	3.8
1860	26758.773876	548.892904	0.000003	983.873728	3.2
1861	25643.730103	548.773184	0.000003	692.632973	3.1
1862	25707.308238	549.770902	0.000003	401.613124	3.3
1863	25776.858188	549.655296	0.000003	1004.234774	6.2
1864	24104.919879	549.578357	0.000003	1261.033819	3.9
1865	25392.214175	549.458345	0.000003	1490.184958	4.3
1866	27157.938052	550.458345	0.000003	1110.100195	4.1
1867	25856.014971	551.450367	0.000003	1118.959515	3.4
1868	25561.889284	551.330353	0.000003	1409.227251	4.1
1869	25546.419583	552.330353	0.000003	393.962066	4.1
1870	25965.516176	553.319705	0.000003	713.198307	5.2
1871	26514.770182	553.965110	0.000003	1048.078362	4.6
1872	26907.485009	553.845102	0.000003	1584.815111	4.6
1873	26035.571456	553.725088	0.000003	279.708818	4.5
1874	25981.038206	553.617858	0.000003	560.244905	3.5
1875	25435.051042	553.742035	0.000003	670.910548	4.9
1876	25993.236455	553.629576	0.000003	1012.331812	5.0
1877	25804.857997	554.629048	0.000003	645.843336	4.8
1878	27074.460489	554.517018	0.000003	1009.600865	5.1
1879	25472.013773	555.230460	0.000003	748.321793	4.4
1880	26650.296562	555.111127	0.000003	747.085027	4.9
1881	25101.603640	555.045074	0.000003	910.198558	4.7
1882	25165.877221	556.040768	0.000003	1086.555160	4.4
1883	25469.671868	555.920755	0.000003	1661.795163	3.1
1884	25491.571060	556.920755	0.000003	520.823284	4.2
1885	25035.381408	557.920192	0.000003	677.397609	3.5
1886	27190.455212	557.912749	0.000003	683.981482	4.3
1887	25236.390954	558.838147	0.000003	1337.328713	5.0
1888	27451.067738	559.584502	0.000003	607.438283	2.5
1889	25718.965918	560.577576	0.000003	639.305556	4.7
1890	26518.622123	561.450179	0.000003	947.902430	2.6
1891	26380.529036	561.330260	0.000003	1295.501330	5.2
1892	24638.359380	561.210261	0.000003	662.360955	2.6
1893	25706.568465	561.697214	0.000003	252.674387	4.4
1894	25934.813235	561.658918	0.000003	1067.172610	2.8
1895	25865.728918	561.561433	0.000003	1181.246862	2.8
1896	27440.555426	561.441901	0.000003	314.499859	4.6
1897	27450.015149	562.330629	0.000002	615.271066	5.0
1898	25478.513013	562.777430	0.000002	435.961841	6.9
1899	27227.998866	562.717140	0.000002	1179.672273	4.7
1900	26064.999301	562.606916	0.000002	848.481188	4.4
1901	26394.722157	562.499936	0.000002	1012.777047	4.2
1902	25945.313539	563.499755	0.000002	155.781481	3.3
1903	26345.269819	563.399450	0.000002	688.273664	3.3
1904	24923.028334	563.536781	0.000002	855.258163	3.3
1905	26085.597151	564.193544	0.000002	1332.110416	4.4
1906	25833.099784	565.193537	0.000002	856.956571	3.0
1907	26584.240238	566.193536	0.000002	840.279172	3.0
1908	26268.117607	566.074002	0.000002	1068.155489	3.0
1909	25818.857717	567.072530	0.000002	727.228029	6.5
1910	25978.834187	568.072291	0.000002	1162.039311	4.0
1911	24717.854156	569.071395	0.000002	908.902034	3.9
1912	25865.634577	568.951608	0.000002	888.345336	4.1
1913	25086.121989	569.871216	0.000002	810.601722	3.8
1914	25317.231154	569.751207	0.000002	1244.000776	3.7
1915	25994.723193	570.323985	0.000002	517.118883	3.4
1916	26564.114670	571.060076	0.000002	1153.123384	3.3
1917	27373.952208	571.073976	0.000002	1473.551276	3.5
1918	25506.709568	572.068832	0.000002	861.430040	4.2
1919	25924.619733	571.948818	0.000002	363.037458	4.4
1920	25431.872080	571.831703	0.000002	748.163502	3.7
1921	27408.760252	572.397501	0.000002	843.366743	5.7
1922	27531.480642	572.277672	0.000002	2071.227530	4.1
1923	24847.578201	572.157659	0.000002	352.817872	4.8
1924	25179.234654	573.021835	0.000002	651.966311	4.8
1925	25812.781188	573.438385	0.000002	498.084104	4.1
1926	25703.823670	573.758533	0.000002	1264.249968	3.9
1927	25532.394470	574.743481	0.000002	834.909952	6.1
1928	24767.497185	574.623735	0.000002	1135.417641	3.9
1929	25691.494871	574.503721	0.000002	1302.332067	4.0
1930	26550.393601	574.389129	0.000002	1075.892463	4.1
1931	25914.584724	575.389129	0.000002	892.073739	4.0
1932	25979.406352	576.389120	0.000002	691.625824	3.3
1933	27135.522809	576.269561	0.000002	898.454226	3.2
1934	26786.264309	576.152527	0.000002	903.685177	3.2
1935	26344.606552	576.033287	0.000002	488.109930	3.1
1936	27217.222750	576.412776	0.000002	930.521843	3.3
1937	25257.301540	576.426424	0.000002	505.193785	3.9
1938	26615.916673	577.396737	0.000002	1042.345486	4.9
1939	26402.370959	577.277800	0.000002	707.780164	3.4
1940	24547.899036	578.276405	0.000002	527.568265	3.8
1941	25924.967204	578.171588	0.000002	765.124795	4.9
1942	27835.148490	578.056970	0.000002	625.000540	6.5
1943	24117.005557	577.937120	0.000002	948.884892	4.6
1944	26187.792564	577.844719	0.000002	499.539200	4.9
1945	26798.557151	577.729251	0.000002	389.122318	5.2
1946	25575.308437	577.619629	0.000002	461.883685	4.2
1947	26428.018869	577.526854	0.000002	389.315754	4.5
1948	25907.295629	577.439435	0.000002	805.350337	3.9
1949	26653.869668	578.279706	0.000002	1249.281150	3.6
1950	25869.879082	579.279690	0.000002	937.061195	5.4
1951	26404.556326	579.159676	0.000002	282.814950	2.9
1952	25053.839221	579.231661	0.000002	1342.508596	5.3
1953	26321.856899	579.144146	0.000002	686.901042	4.9
1954	26047.837049	580.139966	0.000002	435.700737	4.5
1955	26910.824164	580.533704	0.000002	891.456869	4.0
1956	27464.036531	580.468963	0.000002	782.703254	4.4
1957	27551.141765	580.348966	0.000002	957.514874	4.2
1958	24900.211313	581.347843	0.000002	809.187330	3.4
1959	25180.014942	581.227848	0.000002	1059.951593	3.3
1960	27187.646018	581.107863	0.000002	820.064828	3.9
1961	25310.395204	580.989586	0.000002	554.112837	4.5
1962	24340.469727	581.917293	0.000002	638.500962	3.6
1963	25819.756241	581.853366	0.000002	516.024349	4.0
1964	24728.884612	581.946488	0.000002	481.620201	3.3
1965	28724.464477	581.916237	0.000002	206.226796	3.6
1966	26185.045232	581.926572	0.000002	1490.413309	3.3
1967	25527.786128	581.829253	0.000002	408.989401	4.1
1968	24619.673586	581.712363	0.000002	885.132775	3.3
1969	26554.627883	581.964400	0.000002	886.019260	5.4
1970	26027.992892	581.847630	0.000002	546.258486	4.8
1971	26162.920216	582.371778	0.000002	656.840840	4.7
1972	26104.284130	582.261637	0.000002	737.069132	4.5
1973	24662.230559	582.619859	0.000002	784.093887	4.4
1974	25685.528805	582.982592	0.000002	1241.034076	3.9
1975	25642.901611	582.862916	0.000002	987.993890	3.4
1976	25158.023634	583.854259	0.000002	592.936012	4.5
1977	27508.018010	584.780926	0.000002	472.878754	4.7
1978	24322.968246	585.184512	0.000002	485.458359	5.0
1979	25847.460521	585.378560	0.000002	886.668649	4.6
1980	25692.282378	586.186570	0.000002	289.130033	2.9
1981	24472.018443	586.122293	0.000002	1251.641723	3.0
1982	26282.619640	587.021382	0.000002	373.552994	2.9
1983	27739.181366	587.089033	0.000002	945.963280	2.5
1984	25093.097023	586.996267	0.000002	409.372553	5.9
1985	27207.586149	586.876795	0.000002	1036.493436	3.1
1986	26941.652344	586.780523	0.000002	516.975827	3.0
1987	26972.750916	586.667737	0.000002	1722.114393	3.0
1988	25632.924224	586.548605	0.000002	925.752088	6.4
1989	27653.733519	586.428592	0.000002	1013.605599	3.3
1990	26402.520672	587.428094	0.000002	2111.948968	3.7
1991	26059.919181	588.428094	0.000002	718.502869	3.9
1992	26256.383604	589.428094	0.000002	801.495503	3.9
1993	26182.169161	589.417341	0.000002	1044.944158	3.6
1994	26503.039563	589.304561	0.000002	1458.639135	3.4
1995	26800.538136	589.184547	0.000002	928.451662	3.5
1996	25772.562767	590.184341	0.000002	1041.622788	3.8
1997	25255.765219	591.184326	0.000002	1269.328517	4.2
1998	26094.513464	591.104900	0.000002	892.264058	4.3
1999	24874.000880	591.005454	0.000002	717.312321	4.2
