1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	11567.107993	425.015414	0.000016	221.436565	3.0
1529	10747.085741	426.005698	0.000016	225.066446	3.6
1530	11169.255916	425.984508	0.000016	171.362000	4.1
1531	11642.558052	425.963511	0.000016	173.695339	3.6
1532	11042.681687	426.028078	0.000016	232.905783	3.5
1533	11377.349071	426.220049	0.000016	199.125146	3.4
1534	11283.509089	426.199690	0.000016	116.362094	4.7
1535	11107.122571	426.188889	0.000016	232.006159	4.7
1536	11637.220673	426.189532	0.000016	120.780418	8.0
1537	11558.492368	426.269082	0.000016	250.683773	5.2
1538	11196.836346	426.306855	0.000016	303.108777	5.0
1539	11437.746462	426.285716	0.000016	371.414620	5.1
1540	11037.768961	427.285332	0.000015	263.204394	4.9
1541	11489.333143	427.264129	0.000015	324.880437	4.8
1542	11355.399860	427.242935	0.000015	290.964865	4.8
1543	10476.809503	427.237411	0.000015	204.564101	4.1
1544	10988.947984	427.227959	0.000015	197.992299	3.8
1545	10900.791162	427.206787	0.000015	339.623591	3.8
1546	10940.608858	428.167770	0.000015	158.357031	3.4
1547	11087.111407	428.146608	0.000015	162.996596	3.4
1548	11368.998881	428.135928	0.000015	261.255230	3.3
1549	11688.481578	428.115260	0.000015	161.057549	3.3
1550	11187.527756	428.128149	0.000015	263.704959	3.5
1551	10780.462501	428.145669	0.000015	146.538852	5.0
1552	11563.894271	428.272672	0.000015	472.555651	3.8
1553	11359.632793	428.528015	0.000015	108.452741	3.9
1554	11039.127313	428.506943	0.000015	159.831858	3.7
1555	11616.840356	428.503719	0.000015	251.100967	3.8
1556	11066.100462	428.514320	0.000015	371.176121	3.8
1557	11368.185522	429.041928	0.000015	180.304523	3.4
1558	11093.139720	429.919678	0.000015	188.101737	3.4
1559	11153.928593	430.463997	0.000015	265.701495	3.2
1560	11239.811152	430.442921	0.000015	156.817468	3.1
1561	11532.230816	430.421748	0.000015	239.983096	3.1
1562	11542.604793	430.421000	0.000015	432.395064	3.1
1563	11537.414924	430.399798	0.000015	305.029390	3.3
1564	11339.394295	431.398073	0.000015	266.487074	3.2
1565	11397.392542	432.397314	0.000015	218.889284	3.1
1566	11050.887946	432.727619	0.000015	128.353934	3.1
1567	11597.288134	433.464094	0.000015	375.471909	3.1
1568	10789.256988	433.450130	0.000015	197.243978	3.1
1569	11051.748555	434.402720	0.000015	264.896788	3.1
1570	11428.494938	434.577068	0.000015	200.269721	3.2
1571	11056.963360	435.235674	0.000015	214.912908	3.2
1572	10839.072330	435.933400	0.000015	289.727065	3.1
1573	11161.737276	436.931644	0.000015	198.529410	2.8
1574	11385.222640	437.929110	0.000015	228.040586	4.8
1575	11395.807768	437.908143	0.000015	160.483188	3.8
1576	11101.521490	437.893817	0.000015	188.244583	3.0
1577	11086.813957	438.477179	0.000015	162.962548	3.0
1578	11373.590993	438.456411	0.000015	336.816723	4.4
1579	11119.643449	438.439062	0.000015	232.818872	5.0
1580	10979.850612	439.438081	0.000015	288.023275	5.1
1581	10965.604704	440.436763	0.000015	318.299676	5.3
1582	11032.164364	440.415561	0.000015	149.898872	4.0
1583	11460.598360	440.394737	0.000015	204.084821	3.7
1584	11547.232750	440.431469	0.000015	180.462832	3.8
1585	11323.672864	440.410649	0.000015	135.239367	4.2
1586	11362.514536	440.392901	0.000015	115.773113	5.0
1587	10691.765072	440.373088	0.000015	298.342184	4.4
1588	11420.558432	440.353999	0.000015	102.148777	2.7
1589	10874.938970	441.161814	0.000015	81.627401	2.7
1590	11273.001017	441.174028	0.000015	157.146342	3.2
1591	11045.229580	441.165116	0.000015	338.750647	4.6
1592	11145.759150	441.215882	0.000015	184.324968	4.5
1593	11297.166577	442.119459	0.000015	164.051049	4.1
1594	11611.915622	442.161489	0.000015	177.182223	4.1
1595	11388.216985	442.142861	0.000015	192.113507	4.4
1596	11318.820444	442.121789	0.000015	132.367585	4.2
1597	11204.401974	442.105598	0.000015	168.265270	3.6
1598	11438.938924	442.094731	0.000015	191.668133	3.4
1599	11441.183376	442.118689	0.000015	141.574223	3.4
1600	11667.889967	442.102459	0.000015	60.519328	3.2
1601	11060.061418	442.093846	0.000015	197.800987	3.1
1602	11169.781061	442.084821	0.000015	135.489053	3.2
1603	11177.274778	442.363552	0.000015	169.739175	3.1
1604	10652.627582	442.524039	0.000015	416.717745	3.0
1605	11435.682694	443.343051	0.000015	425.889197	2.9
1606	11027.729198	443.321857	0.000015	228.795351	3.0
1607	11394.948197	443.956949	0.000015	229.339791	3.0
1608	10845.238589	444.838101	0.000015	139.195075	3.0
1609	11585.101292	444.817347	0.000015	157.725350	3.0
1610	11448.513575	444.937925	0.000015	195.798006	2.9
1611	11039.140908	444.928785	0.000015	411.857024	2.9
1612	11329.797622	445.928451	0.000015	241.298921	2.9
1613	11298.794933	446.928441	0.000015	392.080571	2.9
1614	11306.159171	446.907527	0.000015	183.184944	3.0
1615	11316.313139	446.886360	0.000015	200.344829	3.0
1616	10402.652082	447.257950	0.000015	343.191291	3.0
1617	11143.590369	447.236749	0.000015	209.676783	3.2
1618	11441.280676	447.215550	0.000015	318.993725	3.1
1619	11094.693380	447.194381	0.000015	229.546608	3.2
1620	10630.728185	448.184306	0.000015	416.429557	3.3
1621	11681.972104	448.163104	0.000015	156.079006	3.3
1622	11084.290420	448.458379	0.000015	496.643380	3.4
1623	11047.378576	448.437177	0.000015	252.088728	3.3
1624	11562.183849	448.416152	0.000015	104.306554	3.3
1625	10712.799597	448.397982	0.000015	45.058379	3.3
1626	11500.070422	448.394233	0.000015	241.435929	3.2
1627	11085.094959	448.379230	0.000015	215.633698	3.2
1628	10802.981999	449.357726	0.000015	266.701642	3.9
1629	11342.400222	449.337459	0.000015	159.357348	3.4
1630	11001.916904	449.392256	0.000015	181.945610	3.1
1631	11013.839272	449.373576	0.000015	134.930672	3.1
1632	11239.977137	449.358371	0.000015	184.835877	3.2
1633	11054.659333	449.618815	0.000015	305.322403	3.2
1634	10963.433013	449.604987	0.000015	31.838902	3.2
1635	10902.557824	449.625658	0.000015	281.495707	3.5
1636	11159.664396	449.640123	0.000015	335.297046	4.9
1637	11404.413165	449.618922	0.000015	152.128402	5.0
1638	11171.587879	449.597964	0.000015	166.626469	5.0
1639	11077.338153	449.577048	0.000015	242.478774	4.7
1640	11130.053184	449.555864	0.000015	158.576490	4.3
1641	11567.806335	449.534715	0.000015	177.148552	2.7
1642	11192.556499	449.516304	0.000015	261.575168	5.0
1643	10674.025591	449.510375	0.000015	292.365522	5.1
1644	11746.599507	450.510297	0.000015	226.892395	4.8
1645	11768.574499	450.489095	0.000015	78.089670	4.6
1646	10858.531899	450.472887	0.000015	140.625413	3.0
1647	11444.848817	450.497286	0.000015	187.969101	3.5
1648	11244.150785	450.480841	0.000015	253.908828	3.4
1649	11416.557978	450.655940	0.000015	153.716809	3.3
1650	11540.925431	451.480810	0.000015	196.108014	2.5
1651	11083.409286	451.468222	0.000015	247.417914	2.4
1652	11300.659684	452.212314	0.000015	353.728170	2.4
1653	11227.104052	452.192004	0.000015	79.906107	2.4
1654	11820.011345	452.171758	0.000015	407.363385	2.4
1655	11515.002019	452.523328	0.000015	122.862300	2.3
1656	11037.153930	453.466495	0.000015	166.637684	2.4
1657	10695.486415	453.551066	0.000015	269.651410	2.3
1658	10954.864153	453.640299	0.000015	270.461877	2.3
1659	10681.232532	453.619308	0.000015	310.252655	2.4
1660	10992.142190	453.685726	0.000015	95.751780	2.3
1661	10960.356886	453.680504	0.000015	182.969992	2.4
1662	11649.829160	453.660580	0.000015	157.883397	2.6
1663	11059.023804	453.768863	0.000015	278.632498	2.5
1664	11143.225745	453.906282	0.000015	79.739383	2.5
1665	10982.823227	453.900886	0.000015	107.560122	2.5
1666	11272.243309	453.919768	0.000015	219.244038	2.7
1667	11160.295939	454.024689	0.000015	237.042413	2.6
1668	11178.833900	454.316498	0.000015	212.959308	2.5
1669	11460.869004	454.295566	0.000015	183.842389	2.6
1670	10968.879027	454.275025	0.000015	262.122034	2.7
1671	10662.025959	454.991504	0.000015	317.251029	2.6
1672	11275.987502	454.973410	0.000015	272.059419	2.7
1673	11273.570580	454.961670	0.000015	70.977678	2.8
1674	11378.825519	455.028628	0.000015	360.435240	2.9
1675	11148.879810	455.186641	0.000015	106.687717	4.7
1676	10626.718021	455.189696	0.000015	280.832459	4.9
1677	11267.052440	455.878229	0.000015	110.326103	3.3
1678	10712.062228	455.970584	0.000015	170.198483	4.9
1679	11157.295063	455.966181	0.000015	337.622811	4.7
1680	10408.526468	456.928044	0.000015	222.819448	4.8
1681	11102.751702	456.907239	0.000015	190.490581	5.1
1682	11654.398423	457.852768	0.000014	314.375607	4.6
1683	11455.615418	457.831612	0.000014	153.589379	4.7
1684	11784.842224	457.812876	0.000014	286.740693	4.6
1685	11325.752223	458.768214	0.000014	204.507863	3.7
1686	11627.193707	458.749392	0.000014	274.564558	3.6
1687	10961.649458	458.761073	0.000014	160.012630	3.5
1688	11135.730841	458.739951	0.000014	231.232183	3.6
1689	11209.932314	458.718803	0.000014	63.193569	4.0
1690	11442.056557	458.830846	0.000014	157.804580	3.7
1691	11122.507022	458.824411	0.000014	339.142192	3.4
1692	11581.464629	459.760910	0.000014	177.725061	3.0
1693	11063.655292	459.739846	0.000014	299.703890	2.5
1694	10962.914578	459.812642	0.000014	194.371375	2.4
1695	11285.686451	459.791444	0.000014	311.570413	2.4
1696	11178.354196	460.783906	0.000014	331.163659	2.5
1697	11246.179794	461.783812	0.000014	150.939265	2.4
1698	10930.994531	461.790351	0.000014	200.801031	2.5
1699	10925.851834	461.896438	0.000014	201.676229	2.4
1700	10858.553789	462.204802	0.000014	348.710036	3.5
1701	11494.128850	462.395460	0.000014	301.050689	5.0
1702	10936.653590	462.374338	0.000014	274.397744	4.6
1703	11433.669257	463.374267	0.000014	205.337810	4.5
1704	11204.307686	463.418649	0.000014	353.233458	4.3
1705	11218.454825	463.399258	0.000014	144.566251	4.0
1706	11306.186395	464.150190	0.000014	315.350564	3.7
1707	11050.852197	464.369989	0.000014	130.454635	3.8
1708	10821.317904	464.349897	0.000014	288.777427	4.8
1709	11363.684871	464.330302	0.000014	151.458820	3.2
1710	11567.259367	464.387611	0.000014	208.089674	3.3
1711	11204.006816	464.374716	0.000014	184.222317	3.5
1712	10836.332382	464.354221	0.000014	149.593452	3.6
1713	11614.448928	464.377556	0.000014	221.493277	4.8
1714	11065.856830	464.358955	0.000014	164.094779	4.3
1715	10981.704778	464.338260	0.000014	281.393733	4.5
1716	10760.515270	464.555984	0.000014	226.859418	4.7
1717	11249.640030	465.503500	0.000014	296.994602	4.5
1718	11149.802818	465.482299	0.000014	116.157783	3.6
1719	11406.402448	465.463005	0.000014	139.885403	3.7
1720	11213.498487	465.443100	0.000014	254.529421	3.4
1721	11321.698090	465.421981	0.000014	192.663182	3.4
1722	11812.372176	465.915356	0.000014	375.193489	3.3
1723	11476.138620	466.513584	0.000014	287.586101	3.2
1724	11130.460637	466.492386	0.000014	258.480404	3.5
1725	11458.510753	466.472517	0.000014	225.094574	3.1
1726	11096.902454	467.430510	0.000014	237.314962	3.3
1727	11545.214927	468.426909	0.000014	175.420874	3.5
1728	11084.159076	468.410306	0.000014	332.266663	3.4
1729	10687.957457	469.407822	0.000014	155.096477	2.9
1730	11177.471151	470.350592	0.000014	468.932990	2.8
1731	10956.723533	471.350306	0.000014	207.130758	2.9
1732	10719.558207	471.399736	0.000014	266.856981	3.0
1733	11496.496030	471.378554	0.000014	148.690332	2.8
1734	11013.239889	471.381879	0.000014	349.639596	4.7
1735	11035.676476	471.361202	0.000014	281.761583	4.7
1736	11578.089369	471.340071	0.000014	146.452608	4.5
1737	10985.149585	472.269543	0.000014	236.926138	4.0
1738	11120.804570	472.249705	0.000014	107.251151	3.6
1739	11412.670451	472.250725	0.000014	261.918259	3.6
1740	11235.374106	472.229856	0.000014	238.610887	3.6
1741	11128.787067	472.209779	0.000014	202.856458	3.5
1742	10898.111938	472.991453	0.000014	80.867899	3.5
1743	11191.443648	473.213594	0.000014	247.454394	3.1
1744	11167.236376	473.200045	0.000014	86.517537	3.0
1745	11229.929532	473.230536	0.000014	119.247510	3.0
1746	11413.970344	473.218394	0.000014	199.460570	2.9
1747	11260.110921	473.198048	0.000014	250.994707	2.8
1748	11094.368553	474.186634	0.000014	110.613026	2.9
1749	11335.321195	474.173793	0.000014	90.287695	2.8
1750	11227.246526	474.165550	0.000014	104.195337	3.0
1751	11405.088546	474.191364	0.000014	210.668068	2.9
1752	11304.438605	474.174844	0.000014	451.623549	5.2
1753	11046.103451	474.153641	0.000014	255.203502	4.9
1754	11147.882114	474.490560	0.000014	383.976182	6.2
1755	10904.220644	474.518681	0.000014	252.713397	4.8
1756	11033.249257	475.518397	0.000014	361.582159	4.7
1757	10954.389177	475.497312	0.000014	236.208015	3.3
1758	11116.810211	475.694484	0.000014	428.147834	3.0
1759	10612.319466	475.673282	0.000014	158.696628	3.1
1760	10990.950316	476.672719	0.000014	435.902985	2.7
1761	11388.965342	476.651516	0.000014	107.019003	2.8
1762	11090.896564	476.630347	0.000014	294.484144	2.9
1763	11455.167526	476.609824	0.000014	111.454665	2.6
1764	11499.974036	476.671803	0.000014	196.128877	2.8
1765	12144.182313	476.669227	0.000014	213.142389	2.8
1766	11344.660550	477.605488	0.000014	231.538055	2.8
1767	10689.386903	478.524609	0.000014	196.338122	2.7
1768	10602.704979	478.503488	0.000014	204.223678	3.3
1769	11835.876908	478.482303	0.000014	487.449433	2.6
1770	11214.614576	478.461120	0.000014	186.692170	7.2
1771	11207.694545	478.439918	0.000014	181.871789	3.1
1772	11168.025641	478.422705	0.000014	247.290742	2.4
1773	10869.769612	478.402203	0.000014	188.570992	2.4
1774	11294.047948	479.091244	0.000014	214.195324	2.3
1775	11553.982604	479.070403	0.000014	125.795551	2.3
1776	11508.883283	479.051402	0.000014	313.130000	2.3
1777	11280.982715	479.030327	0.000014	270.086797	2.4
1778	10967.949139	480.030264	0.000014	177.954646	2.5
1779	11670.907903	480.448199	0.000014	242.871587	2.4
1780	11421.905529	480.428109	0.000014	300.383794	2.4
1781	10762.432785	481.427390	0.000014	331.466078	2.8
1782	11455.012688	482.427381	0.000014	182.307019	4.8
1783	10952.622956	483.337439	0.000014	226.194729	4.8
1784	11220.585293	483.316406	0.000014	86.289545	4.8
1785	10365.725719	483.338833	0.000014	541.880723	4.6
1786	10724.271628	484.292818	0.000014	151.026312	4.6
1787	11671.224065	485.292065	0.000014	125.048731	4.2
1788	11649.305546	485.271678	0.000014	107.870020	4.9
1789	11091.511560	485.302028	0.000014	331.763666	4.5
1790	11270.015005	485.281670	0.000014	275.402766	4.8
1791	11132.787614	485.260467	0.000014	274.846016	4.6
1792	11251.496976	486.259977	0.000014	183.023526	3.7
1793	11503.363689	487.180867	0.000014	268.031573	3.7
1794	10843.595678	488.138381	0.000014	252.149456	3.7
1795	11335.034529	488.117181	0.000014	451.088615	3.7
1796	11041.960095	488.095979	0.000014	147.684706	3.7
1797	11602.052305	488.979972	0.000014	157.538024	3.3
1798	10760.674272	488.959204	0.000014	311.648476	3.0
1799	10842.010113	488.940321	0.000014	326.759636	3.0
1800	10940.113249	488.919330	0.000014	115.529371	3.2
1801	11248.823636	488.898290	0.000014	400.369460	5.0
1802	11160.085707	488.877095	0.000014	292.353029	5.0
1803	11206.627069	488.855892	0.000014	349.025295	5.0
1804	11491.924112	488.834690	0.000014	330.444595	5.0
1805	11045.270555	488.813488	0.000014	286.015000	4.6
1806	10786.392053	488.795022	0.000014	118.936974	5.2
1807	10908.789855	488.834435	0.000014	244.358316	5.4
1808	11392.043380	488.815424	0.000014	104.071360	5.0
1809	11061.340086	488.794821	0.000014	217.724603	4.6
1810	10981.339342	488.774981	0.000014	49.444960	4.8
1811	11517.869005	488.804488	0.000014	484.399535	3.8
1812	10912.396369	488.783816	0.000014	479.448036	3.8
1813	11381.827301	489.783816	0.000014	165.111974	3.7
1814	10911.789716	489.762854	0.000014	232.253763	3.5
1815	11276.985588	489.741692	0.000014	232.452629	3.5
1816	11024.634625	490.731856	0.000014	311.752606	3.6
1817	10999.145886	490.710674	0.000014	163.527747	3.6
1818	11470.499850	490.868325	0.000014	71.402462	3.8
1819	11029.952196	490.852796	0.000014	346.317292	4.0
1820	11102.131879	490.845919	0.000014	168.817836	4.4
1821	11832.865299	491.828583	0.000014	447.709236	4.6
1822	11529.600067	491.807385	0.000014	35.103188	4.5
1823	11193.539629	491.794308	0.000014	241.892630	3.8
1824	11242.442718	491.783383	0.000014	201.797735	3.6
1825	10936.090842	491.789275	0.000014	286.957523	3.6
1826	11494.580551	492.271015	0.000014	85.503559	3.6
1827	10754.818883	492.606109	0.000014	174.281952	3.5
1828	11169.598638	492.607153	0.000014	265.352750	3.6
1829	11009.629575	493.583216	0.000013	247.256736	3.8
1830	11194.226262	493.585644	0.000013	242.923274	5.1
1831	11590.189492	493.890293	0.000013	180.904634	5.0
1832	10926.822495	493.874516	0.000013	49.366427	4.9
1833	11485.352317	493.872145	0.000013	339.626334	4.0
1834	11223.242497	493.920703	0.000013	105.569084	4.3
1835	11606.267381	494.185314	0.000013	208.932691	4.8
1836	10811.953350	494.176623	0.000013	317.560699	4.8
1837	11128.950942	495.176143	0.000013	216.096092	4.5
1838	10813.989977	496.170252	0.000013	285.525946	5.1
1839	11203.229207	496.156659	0.000013	248.831779	5.1
1840	11293.961199	496.135487	0.000013	243.306940	5.2
1841	10771.440017	496.114290	0.000013	78.940236	4.5
1842	11574.618268	496.096398	0.000013	155.372830	4.0
1843	11479.679429	496.208394	0.000013	239.437791	4.9
1844	11244.718447	497.116064	0.000013	180.127134	5.0
1845	11307.478292	497.124330	0.000013	327.110511	4.9
1846	11467.821132	498.114635	0.000013	155.140193	3.9
1847	11487.563554	498.095664	0.000013	229.447475	5.4
1848	11505.829496	498.147759	0.000013	144.221150	5.3
1849	11221.091918	498.487203	0.000013	253.970238	5.4
1850	10813.947497	499.220822	0.000013	251.527791	4.6
1851	10634.779081	499.330004	0.000013	231.379000	5.1
1852	11078.812994	499.312789	0.000013	164.601963	5.0
1853	11221.128328	499.324761	0.000013	230.931106	4.7
1854	11632.902385	499.318785	0.000013	110.427667	3.8
1855	11182.167105	499.330237	0.000013	241.175497	4.0
1856	11347.033271	499.337610	0.000013	232.813687	3.6
1857	11285.421531	499.458108	0.000013	404.317765	3.6
1858	11094.817986	500.445677	0.000013	358.363315	3.8
1859	11078.487483	500.424475	0.000013	107.720263	5.6
1860	11451.297967	500.798370	0.000013	246.671912	5.0
1861	11174.542889	501.423259	0.000013	205.602551	4.8
1862	11488.846550	501.415040	0.000013	224.884058	4.9
1863	11231.866746	502.381741	0.000013	227.458380	4.9
1864	10622.267871	502.821798	0.000013	371.656483	4.5
1865	11138.489462	503.821700	0.000013	287.393015	4.4
1866	11499.190326	503.800497	0.000013	326.794937	4.3
1867	11082.456126	503.789125	0.000013	199.557205	3.9
1868	11079.559888	503.767962	0.000013	219.620370	3.4
1869	11102.067949	504.705855	0.000013	125.701811	3.5
1870	11724.714992	505.417589	0.000013	234.442354	3.5
1871	11080.995586	506.195766	0.000013	231.016251	3.4
1872	11145.561652	506.179002	0.000013	222.476546	3.4
1873	11228.553499	506.164574	0.000013	278.641157	3.4
1874	11301.756896	506.154990	0.000013	150.536634	3.5
1875	10996.852610	506.294095	0.000013	171.510040	3.5
1876	11209.155376	506.275401	0.000013	41.681099	5.1
1877	11169.802674	506.282699	0.000013	227.678173	4.7
1878	11603.349031	506.270675	0.000013	216.181063	4.7
1879	11116.554561	507.062131	0.000013	256.741315	4.7
1880	11144.318871	507.054885	0.000013	330.551707	4.2
1881	11253.150815	507.033724	0.000013	201.179945	4.1
1882	11590.430437	507.042008	0.000013	242.430521	5.1
1883	10734.574582	507.505894	0.000013	200.618453	5.0
1884	11280.189841	507.484754	0.000013	245.770517	4.8
1885	11103.199442	508.306470	0.000013	123.813856	4.6
1886	11557.666709	508.774832	0.000013	186.574479	4.5
1887	11384.389414	508.757613	0.000013	249.210731	4.7
1888	11276.512971	509.743221	0.000013	344.159867	4.8
1889	11111.810081	509.722090	0.000013	413.459643	3.8
1890	11257.388595	510.722090	0.000013	364.331818	3.8
1891	11307.760579	510.708855	0.000013	242.367373	3.7
1892	11353.116538	510.687665	0.000013	220.827033	3.3
1893	10757.879111	511.012547	0.000013	204.492049	3.4
1894	11646.736297	510.991495	0.000013	378.943594	3.4
1895	11238.494029	510.970295	0.000013	182.657324	3.3
1896	11628.295401	510.949094	0.000013	292.849628	3.4
1897	11508.866700	510.932216	0.000013	257.021537	5.0
1898	11022.960413	510.960726	0.000013	110.832883	4.7
1899	11195.146990	511.570857	0.000013	272.637004	4.9
1900	11414.113181	511.808865	0.000013	227.354746	4.4
1901	11254.038519	511.787708	0.000013	252.592330	4.5
1902	11143.752864	511.842649	0.000013	127.114883	4.6
1903	11221.961434	511.914103	0.000013	185.001444	4.6
1904	11041.441405	511.897749	0.000013	387.285492	3.9
1905	10953.786576	512.193623	0.000013	93.360239	3.8
1906	11247.047438	512.451355	0.000013	192.922176	3.7
1907	11332.106322	512.440106	0.000013	229.571913	4.6
1908	11734.107828	512.419358	0.000013	210.951229	4.0
1909	11449.177393	512.872862	0.000013	211.520953	3.8
1910	11227.154547	513.147860	0.000013	299.583494	3.9
1911	11556.364268	514.143015	0.000013	173.494312	5.2
1912	10779.608256	514.121832	0.000013	250.550507	3.3
1913	11221.435472	514.129384	0.000013	188.620014	2.7
1914	11196.601982	514.109190	0.000013	492.204342	2.5
1915	11203.488493	515.105691	0.000013	242.246043	3.2
1916	11510.382861	515.933970	0.000013	332.508656	3.0
1917	11190.897018	515.912781	0.000013	193.984083	3.3
1918	11245.440678	515.891589	0.000013	130.823182	4.8
1919	11199.465836	515.894723	0.000013	457.543596	4.4
1920	10964.073330	515.874093	0.000013	217.453672	4.5
1921	11090.418153	516.874092	0.000013	102.160684	2.6
1922	10803.160693	516.863616	0.000013	90.691258	4.5
1923	11131.283379	516.881087	0.000013	178.505102	4.5
1924	10889.228621	516.905076	0.000013	116.885302	4.3
1925	11617.162403	517.168426	0.000013	405.162495	3.7
1926	11287.539870	517.157133	0.000013	248.963602	3.8
1927	11364.228940	517.135935	0.000013	149.514868	4.9
1928	10979.502348	517.114807	0.000013	106.166557	4.7
1929	11163.387272	517.181245	0.000013	274.155491	4.7
1930	11156.714475	517.529787	0.000013	127.297330	4.7
1931	11471.374901	517.516564	0.000013	257.645444	4.2
1932	10894.449164	517.496584	0.000013	209.815083	4.8
1933	11650.598429	518.119229	0.000013	152.193604	4.5
1934	10787.631047	518.420224	0.000013	210.470983	3.7
1935	11175.613983	518.445666	0.000013	252.765492	3.7
1936	11201.930156	519.100527	0.000013	115.355663	3.4
1937	11186.661604	519.164707	0.000013	152.819826	3.4
1938	11222.670443	519.251884	0.000013	84.566914	3.4
1939	11627.478835	519.233975	0.000013	137.359258	3.1
1940	11218.033547	519.324281	0.000013	264.696733	3.1
1941	11386.519243	519.330264	0.000013	101.393673	3.1
1942	11191.396968	519.323443	0.000013	174.867223	3.0
1943	10868.016243	519.303986	0.000013	197.962714	2.9
1944	11604.693796	519.283507	0.000013	130.614393	2.9
1945	11248.558867	519.404464	0.000013	134.078564	2.9
1946	11188.177665	519.662702	0.000013	214.165418	3.0
1947	11211.240141	520.050010	0.000013	343.178297	3.0
1948	11418.892343	520.028807	0.000013	187.297178	3.0
1949	10799.274198	520.007619	0.000013	204.703940	3.2
1950	10306.529308	520.867129	0.000013	219.924828	3.2
1951	11110.723954	520.929572	0.000013	310.914500	3.3
1952	11346.872644	521.282595	0.000013	224.413708	3.6
1953	11287.013275	522.183042	0.000013	161.382078	3.5
1954	11155.304605	522.396655	0.000013	115.058368	3.6
1955	11127.716664	522.449724	0.000013	253.935720	3.1
1956	11040.588532	522.645476	0.000013	119.300626	3.0
1957	11319.001846	522.634642	0.000013	316.499903	3.8
1958	11486.792555	523.145940	0.000013	290.889822	3.5
1959	11262.901934	523.124738	0.000013	70.358412	3.6
1960	11171.160616	523.104260	0.000013	173.692739	3.7
1961	11414.415675	523.091166	0.000013	212.072504	3.4
1962	11241.130431	523.072966	0.000013	245.230324	3.3
1963	11270.158688	523.051777	0.000013	142.233270	3.4
1964	11219.115445	523.151951	0.000013	313.456789	3.2
1965	11230.235363	523.160017	0.000013	201.129151	3.2
1966	11396.275182	523.765973	0.000013	230.063095	3.3
1967	11043.272779	523.744785	0.000013	429.439777	5.2
1968	10972.902292	524.744744	0.000013	397.994798	3.4
1969	11249.051717	524.723542	0.000013	191.785350	3.7
1970	11465.863185	524.702343	0.000013	131.578896	3.8
1971	10567.157137	524.811328	0.000013	138.619504	3.9
1972	11319.473987	524.915327	0.000013	53.873395	3.3
1973	11116.140109	524.914697	0.000013	77.433100	3.3
1974	11128.633657	524.907153	0.000013	190.988484	4.0
1975	10895.003372	524.990977	0.000013	210.948843	3.8
1976	11340.408146	524.969814	0.000013	117.610132	3.8
1977	10946.659715	525.364264	0.000013	106.118499	4.7
1978	11004.883099	525.377035	0.000013	114.213333	4.4
1979	11216.178480	525.367449	0.000013	190.321850	2.6
1980	11600.349015	525.347577	0.000013	187.103488	2.8
1981	11506.032466	525.466859	0.000013	189.608717	2.8
1982	11526.807286	525.716897	0.000013	156.460618	3.0
1983	11226.015730	526.095578	0.000013	229.229626	2.9
1984	11538.017025	526.077498	0.000013	325.340114	2.9
1985	10983.533194	527.075857	0.000013	263.894191	3.2
1986	11868.135905	527.054655	0.000013	377.628583	3.0
1987	11161.932820	528.053200	0.000013	265.669988	3.0
1988	10919.079135	528.032898	0.000013	201.148536	3.1
1989	11155.075983	529.023717	0.000013	233.015320	4.8
1990	11014.424850	529.002527	0.000013	255.861378	3.2
1991	10981.385024	529.843371	0.000013	123.995731	3.1
1992	11404.727354	529.827061	0.000013	313.864083	3.3
1993	10842.733889	529.805910	0.000013	137.876488	3.4
1994	11390.333871	529.821447	0.000013	583.699066	3.3
1995	11002.852838	529.800245	0.000013	139.688665	3.2
1996	11426.575436	530.799738	0.000013	164.610391	3.2
1997	11356.851022	531.292623	0.000013	324.469589	3.1
1998	11087.741014	531.932270	0.000013	177.948040	3.3
1999	11627.792950	531.911351	0.000013	101.896346	3.4
