1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1508	30562.228495	537.550330	0.000005	941.233404	6.4
1509	32248.257227	538.527388	0.000005	861.783196	4.9
1510	32437.751084	539.527354	0.000005	507.992587	3.8
1511	31866.007354	540.510027	0.000005	2032.713583	5.0
1512	31121.935492	541.382972	0.000005	635.800214	4.8
1513	32618.222035	541.318648	0.000005	933.835998	4.9
1514	30329.405666	541.254325	0.000005	986.441264	4.9
1515	33917.082374	542.254316	0.000005	1097.138635	4.9
1516	31269.517669	542.190671	0.000005	1260.505740	4.6
1517	29797.259575	542.126347	0.000005	714.835041	3.5
1518	30035.037180	542.062024	0.000005	757.950848	3.8
1519	29854.401106	542.196039	0.000005	690.506765	3.3
1520	31235.820180	542.131720	0.000005	1062.170576	3.1
1521	31052.265288	543.040101	0.000005	1102.627028	3.0
1522	32262.352232	544.040100	0.000005	633.795708	3.1
1523	29826.627031	543.976088	0.000005	657.481397	2.8
1524	31635.609321	543.912483	0.000005	1131.141862	4.2
1525	30553.693514	544.909058	0.000004	583.435548	2.5
1526	31978.327109	545.042022	0.000004	1025.948907	2.4
1527	30558.741282	546.041315	0.000004	299.662929	4.1
1528	31789.805559	546.903963	0.000004	820.900831	2.6
1529	32309.607281	546.840223	0.000004	322.404900	5.4
1530	31659.716152	547.745455	0.000004	213.337902	2.5
1531	32511.917077	547.715374	0.000004	1096.130290	3.1
1532	31404.488603	547.652229	0.000004	1509.286208	5.7
1533	32186.421782	547.587905	0.000004	1104.930878	3.0
1534	29163.618802	548.587905	0.000004	1339.712989	2.9
1535	34152.722983	548.523640	0.000004	1310.446479	3.2
1536	29861.865335	548.459316	0.000004	636.109623	3.2
1537	32828.806193	548.395166	0.000004	1386.712841	3.8
1538	33514.234173	548.330842	0.000004	905.231175	4.4
1539	31463.841151	548.266526	0.000004	771.914726	2.5
1540	31732.687891	549.235547	0.000004	986.219254	2.7
1541	32552.350068	550.213807	0.000004	1224.354366	5.6
1542	31995.151511	550.149483	0.000004	746.120914	5.4
1543	30578.274426	550.085160	0.000004	753.008586	4.6
1544	32635.426581	550.021283	0.000004	981.568099	5.1
1545	33070.966611	551.021186	0.000004	209.580293	5.3
1546	31098.731232	550.960516	0.000004	800.116630	4.8
1547	29204.494633	550.911951	0.000004	1739.164360	5.4
1548	30170.544829	551.911931	0.000004	701.686522	5.5
1549	31275.081834	551.847607	0.000004	348.798094	3.1
1550	30448.672670	552.384499	0.000004	1283.827136	4.9
1551	31382.603795	553.371049	0.000004	1233.673934	3.6
1552	30694.312853	553.306725	0.000004	1482.448098	3.0
1553	31952.155649	554.306725	0.000004	208.586814	3.4
1554	31246.401817	554.242627	0.000004	1409.831065	3.1
1555	31308.925248	554.182921	0.000004	772.189809	3.3
1556	30955.791771	554.355268	0.000004	440.028096	4.3
1557	30150.114041	554.291615	0.000004	680.081583	3.4
1558	31388.305607	554.243091	0.000004	569.421767	4.1
1559	31430.398160	554.178949	0.000004	1113.107471	2.8
1560	32284.804920	554.944070	0.000004	737.832018	2.9
1561	31814.992760	554.879746	0.000004	726.183482	2.7
1562	30477.489783	555.879145	0.000004	784.254187	3.3
1563	30909.237292	556.849920	0.000004	1357.002159	4.2
1564	28522.307852	557.849659	0.000004	824.838623	2.8
1565	33162.880945	557.785335	0.000004	919.780887	2.7
1566	30433.426977	558.785334	0.000004	908.637971	6.0
1567	31007.850225	558.721011	0.000004	1063.391128	2.7
1568	32413.579083	559.721010	0.000004	257.270941	2.8
1569	28723.968824	560.589501	0.000004	818.167439	2.7
1570	30191.656723	561.001968	0.000004	449.408077	4.2
1571	31286.785879	561.964637	0.000004	515.910904	5.0
1572	31994.309506	561.900731	0.000004	1135.496874	2.7
1573	28737.347737	562.687971	0.000004	936.809034	2.6
1574	30692.649339	562.623647	0.000004	515.064955	2.7
1575	31929.126292	563.575087	0.000004	260.410547	2.7
1576	34022.920676	563.521235	0.000004	1214.795916	2.7
1577	32165.875020	564.495081	0.000004	1396.647604	4.2
1578	28659.207880	564.451665	0.000004	709.703096	2.6
1579	30165.359623	564.388436	0.000004	1126.126797	5.5
1580	30703.723942	565.170981	0.000004	644.039323	3.4
1581	31525.094032	565.106658	0.000004	389.363060	4.9
1582	32136.745307	565.043644	0.000004	966.298527	3.1
1583	29632.426088	565.544353	0.000004	830.145197	4.7
1584	32410.326351	566.538450	0.000004	1020.967789	4.7
1585	29880.582394	566.523859	0.000004	872.666799	4.9
1586	31969.886310	567.523843	0.000004	1065.999876	4.9
1587	29395.152387	568.521365	0.000004	1144.870404	5.1
1588	34017.843182	569.521210	0.000004	439.105690	3.5
1589	35361.843182	569.456888	0.000004	486.946083	4.4
1590	29668.565667	569.706897	0.000004	486.912230	4.2
1591	30222.662211	569.650789	0.000004	836.137441	4.6
1592	31592.499670	569.587144	0.000004	415.247437	3.3
1593	30626.015984	569.812406	0.000004	177.621849	3.6
1594	31646.048955	569.799006	0.000004	774.819630	5.2
1595	33964.006165	569.858059	0.000004	699.095342	5.8
1596	31649.799267	569.793737	0.000004	1356.932180	4.7
1597	28990.544844	570.793724	0.000004	618.241448	4.8
1598	30510.610874	571.792392	0.000004	476.851835	4.7
1599	30697.584297	572.660786	0.000004	221.378181	5.0
1600	30481.834731	572.602528	0.000004	445.003679	4.5
1601	30970.811523	572.557928	0.000004	421.898010	4.5
1602	31344.572227	573.117360	0.000004	516.199315	3.7
1603	31030.338686	573.054621	0.000004	872.840296	4.1
1604	30015.525294	572.990373	0.000004	673.685290	5.6
1605	32651.093297	573.990055	0.000004	322.963560	2.4
1606	33755.535371	573.929270	0.000004	994.874344	3.9
1607	34155.828173	573.899534	0.000004	1091.571501	4.1
1608	32875.037158	574.899478	0.000004	371.445470	2.4
1609	31835.316489	575.226921	0.000004	507.270833	3.2
1610	31421.030366	575.165576	0.000004	616.369532	2.4
1611	31042.739577	575.745834	0.000004	929.677993	4.4
1612	32470.169633	576.639796	0.000004	359.524034	5.1
1613	33638.186841	577.611570	0.000004	354.654769	5.0
1614	31119.876394	577.655445	0.000004	773.089553	5.3
1615	30991.317007	578.593612	0.000004	684.286831	5.4
1616	31375.700271	578.557466	0.000004	309.188778	4.8
1617	31400.675874	578.494506	0.000004	1114.242531	3.9
1618	29615.056817	579.158463	0.000004	511.240938	3.9
1619	32667.869664	579.094957	0.000004	746.988309	7.1
1620	31543.314629	579.135372	0.000004	854.328983	5.1
1621	31650.168557	580.135171	0.000004	623.073215	3.8
1622	33400.321627	580.571248	0.000004	1571.909083	3.8
1623	30992.114511	580.506931	0.000004	439.782483	4.1
1624	32546.170374	581.504946	0.000004	766.239751	3.5
1625	31222.925671	581.544361	0.000004	1835.847189	4.0
1626	33515.550607	581.480037	0.000004	858.163455	3.2
1627	29599.994826	581.415713	0.000004	958.925945	4.3
1628	31943.655898	582.415672	0.000004	1034.128041	4.3
1629	31704.892731	583.263272	0.000004	553.780838	4.4
1630	29330.095732	583.199379	0.000004	1205.430174	4.2
1631	30357.349661	584.199372	0.000004	1460.239712	3.4
1632	30693.770651	585.199372	0.000004	938.072565	5.1
1633	29104.261587	586.191290	0.000004	658.684869	4.9
1634	30100.386848	586.126967	0.000004	1813.612232	4.9
1635	28764.992272	587.126966	0.000004	756.179400	4.8
1636	29713.117839	588.126966	0.000004	782.487446	4.6
1637	29888.490672	588.062647	0.000004	583.467485	2.7
1638	30030.691889	587.998522	0.000004	667.821555	2.8
1639	31565.800261	588.023938	0.000004	358.876011	5.5
1640	30777.581893	587.966436	0.000004	518.633773	4.6
1641	31508.792747	588.338856	0.000004	1085.913668	4.3
1642	30198.692182	588.274922	0.000004	1026.003606	4.8
1643	31330.602509	589.245244	0.000004	749.191565	4.2
1644	30514.486227	589.204926	0.000004	1043.633417	4.9
1645	30976.051295	590.164266	0.000004	1142.350232	5.3
1646	30550.342848	590.099942	0.000004	620.245582	5.0
1647	32516.886088	590.035618	0.000004	777.347997	4.9
1648	32458.578516	591.030934	0.000004	1128.767165	5.0
1649	30823.185962	591.995643	0.000004	1069.453999	5.0
1650	31844.093943	592.995643	0.000004	853.461551	5.3
1651	31473.096476	593.990065	0.000004	1230.332007	4.2
1652	32927.913270	593.925822	0.000004	469.403060	4.2
1653	32926.794271	594.603487	0.000004	842.599940	4.5
1654	29696.491500	595.560080	0.000004	468.587975	6.7
1655	30337.291847	595.535970	0.000004	1470.831630	5.0
1656	34128.159466	595.471669	0.000004	785.627683	5.5
1657	30949.610709	595.407358	0.000004	1151.209472	4.9
1658	32153.137928	596.407355	0.000004	1309.506805	3.6
1659	31712.121380	596.343031	0.000004	1047.199331	4.3
1660	30950.011142	596.278708	0.000004	389.312779	3.7
1661	29877.211017	596.215046	0.000004	1019.562924	2.6
1662	29269.090211	597.206399	0.000004	802.877593	3.7
1663	28393.498728	598.206357	0.000004	922.886121	4.1
1664	30363.732181	599.206204	0.000004	459.129014	2.6
1665	30480.462855	599.889724	0.000004	488.645038	4.7
1666	31462.481914	599.884801	0.000004	966.575880	2.5
1667	30408.341458	600.883137	0.000004	720.260026	2.8
1668	32455.799037	600.819162	0.000004	1024.601001	3.5
1669	29076.362120	600.754838	0.000004	535.647593	2.8
1670	29697.680348	600.735421	0.000004	544.446792	2.5
1671	32296.262773	601.698688	0.000004	853.494672	2.4
1672	30370.367468	602.642414	0.000004	771.356127	2.5
1673	34953.717368	602.579595	0.000004	1515.413393	2.5
1674	30816.479321	602.515271	0.000004	816.960002	3.2
1675	33840.040905	603.515242	0.000004	395.948351	2.2
1676	30483.044422	604.390646	0.000004	589.159111	5.5
1677	32824.708008	605.029057	0.000004	1265.868003	2.4
1678	32006.653368	605.170541	0.000004	1558.251343	2.4
1679	30144.039408	606.170541	0.000004	668.272260	2.3
1680	33834.282343	606.106218	0.000004	537.841949	5.0
1681	30632.479328	606.125603	0.000004	1078.129749	2.6
1682	31589.207994	607.124985	0.000004	498.599420	2.5
1683	32280.872903	607.060662	0.000004	392.013099	3.0
1684	29890.884289	607.545400	0.000004	545.524508	2.4
1685	31611.193638	607.491392	0.000004	739.953584	5.3
1686	31098.867146	608.401058	0.000004	758.175524	2.6
1687	32072.242931	608.336735	0.000004	650.188397	2.6
1688	31791.600658	609.303008	0.000004	696.274822	2.9
1689	31525.676560	609.239694	0.000004	574.051011	2.7
1690	29184.159339	609.223074	0.000004	364.850863	4.3
1691	29491.757541	609.743788	0.000004	834.638228	2.7
1692	31685.897061	609.679863	0.000004	584.279676	3.1
1693	29419.270480	610.541328	0.000004	1189.255060	2.4
1694	31376.058485	610.477031	0.000004	549.346129	4.7
1695	30655.811779	611.476872	0.000004	470.580876	3.2
1696	28608.961759	611.419871	0.000004	1366.663778	4.8
1697	31187.731444	611.360820	0.000004	265.506752	2.6
1698	31029.004943	611.297272	0.000004	323.203898	2.6
1699	31191.059517	611.259026	0.000004	1036.387108	3.0
1700	31282.004124	611.289631	0.000004	868.719551	2.6
1701	30243.168211	611.225307	0.000004	568.767730	2.7
1702	32165.919255	611.215368	0.000004	838.103808	2.4
1703	31061.495850	611.242223	0.000004	540.343261	2.1
1704	30670.718066	611.179287	0.000004	995.493261	2.3
1705	31872.716157	611.114964	0.000004	699.131151	2.0
1706	30949.793395	612.114834	0.000004	742.448721	5.9
1707	32788.811597	612.051055	0.000004	1191.729508	4.8
1708	32532.595612	611.986744	0.000004	770.611994	2.5
1709	28902.983785	612.986743	0.000004	725.795504	2.9
1710	30478.124838	613.986144	0.000004	619.327129	3.1
1711	30555.674778	613.926810	0.000004	992.449735	2.9
1712	31095.273448	614.871094	0.000004	729.513650	2.4
1713	30198.113678	614.806775	0.000004	500.706006	2.3
1714	30906.591154	615.769720	0.000004	1173.725569	2.3
1715	28736.832454	616.030731	0.000004	887.096740	2.3
1716	33349.512292	615.966420	0.000004	569.479916	2.2
1717	33077.904241	616.964827	0.000004	544.456447	2.0
1718	31076.123291	617.000946	0.000004	814.225290	2.1
1719	32005.238757	616.946360	0.000004	858.994356	6.3
1720	30794.794858	616.882055	0.000004	567.457919	2.0
1721	29309.250745	616.818044	0.000004	1383.359661	2.6
1722	31887.019386	617.619363	0.000004	1250.474806	2.3
1723	31172.393419	617.555692	0.000004	834.087684	2.4
1724	29965.223940	618.554823	0.000004	827.016214	2.4
1725	30750.583770	619.554722	0.000004	694.900586	2.4
1726	30172.485410	619.491694	0.000004	245.764922	2.3
1727	32387.570886	619.435749	0.000004	914.598186	2.3
1728	29926.902112	619.373409	0.000004	562.286072	5.2
1729	31536.507318	619.317949	0.000004	1124.369604	3.5
1730	32152.035659	619.338516	0.000004	1061.035092	4.8
1731	30698.845169	619.274375	0.000004	476.620007	2.1
1732	30818.845136	619.377310	0.000004	693.140862	2.5
1733	31331.418432	620.328734	0.000004	1859.153905	5.7
1734	30023.409396	620.264411	0.000004	1116.492684	2.5
1735	31011.568690	621.264411	0.000004	1377.710665	2.5
1736	32545.444438	622.261763	0.000004	1307.414009	4.8
1737	34152.080564	622.197440	0.000004	545.323758	4.2
1738	29473.876376	622.133116	0.000004	673.618506	5.2
1739	31705.621098	623.112781	0.000004	552.113967	5.0
1740	31538.174777	623.048761	0.000004	997.590023	5.1
1741	33430.123462	622.984440	0.000004	339.562167	5.2
1742	31027.976778	623.731273	0.000004	1201.658224	5.5
1743	31505.750096	624.691794	0.000004	1347.061839	4.4
1744	29518.079978	624.627470	0.000004	1676.367991	3.1
1745	29938.411948	624.563178	0.000004	333.795926	3.1
1746	29940.596402	624.524762	0.000004	663.110776	3.2
1747	31509.121912	624.496776	0.000004	759.608760	3.0
1748	31203.194020	624.439922	0.000004	705.805739	2.6
1749	31172.871194	624.375602	0.000004	943.891846	5.3
1750	31855.664409	624.311293	0.000004	939.885164	2.8
1751	30573.625347	624.246970	0.000004	1429.200088	2.7
1752	30466.992683	625.246921	0.000004	695.451108	2.9
1753	31742.773632	625.182597	0.000004	641.190252	2.9
1754	29798.362606	625.133981	0.000004	505.751719	3.0
1755	32973.728991	625.258036	0.000004	660.777101	2.9
1756	34514.955622	625.840853	0.000004	1458.525480	2.9
1757	32700.983246	625.776536	0.000004	1288.983751	4.6
1758	29263.362163	625.712213	0.000004	1201.311035	3.1
1759	29422.738330	626.667926	0.000004	348.778447	3.0
1760	30403.550881	626.604139	0.000004	1074.160323	3.0
1761	30567.653732	626.769801	0.000004	923.193042	5.2
1762	32268.355259	626.705477	0.000004	1386.793592	5.0
1763	29980.245619	626.874256	0.000004	941.352921	5.0
1764	32458.225856	627.861087	0.000004	876.992704	5.8
1765	30791.168295	627.796764	0.000004	156.262871	4.5
1766	30700.149924	627.750175	0.000004	1049.747871	5.1
1767	32772.423758	627.688752	0.000004	1148.661614	5.7
1768	29247.538768	628.688681	0.000004	754.278677	4.3
1769	32937.539150	629.688665	0.000004	639.900797	4.0
1770	31467.177935	629.641029	0.000004	819.214233	4.1
1771	29928.988795	630.640735	0.000004	609.231603	5.1
1772	30788.745571	630.577258	0.000004	711.179399	4.9
1773	30833.983431	631.465208	0.000004	556.121193	5.5
1774	30882.773155	632.348365	0.000004	223.940346	3.0
1775	29071.101951	632.292643	0.000004	774.438897	4.8
1776	29231.751581	632.457337	0.000004	648.770307	4.7
1777	30073.498910	633.456697	0.000004	722.267479	4.3
1778	32120.648147	633.392574	0.000004	805.341121	4.7
1779	28519.074053	633.379138	0.000004	1399.914452	4.3
1780	28175.143764	633.342407	0.000004	1007.959406	4.2
1781	30941.157051	633.278083	0.000004	757.202268	4.0
1782	34071.070142	633.213760	0.000004	608.924391	3.2
1783	32117.245083	633.149709	0.000004	845.286005	3.2
1784	30131.983950	633.085590	0.000004	745.792952	3.4
1785	33849.608358	633.025806	0.000004	953.645622	3.4
1786	31898.468504	632.964489	0.000004	535.929304	5.2
1787	30251.840650	632.900166	0.000004	1100.175849	4.4
1788	30530.401634	633.900078	0.000004	1159.291759	3.2
1789	30557.663122	633.836158	0.000004	732.737221	3.1
1790	29667.845705	634.836019	0.000004	1065.003622	5.6
1791	32782.067121	635.597736	0.000004	1543.069021	3.0
1792	28308.394121	635.533412	0.000004	1553.138504	5.6
1793	30474.023856	635.506013	0.000004	208.100701	4.2
1794	31331.414349	635.442409	0.000004	827.533199	3.9
1795	29973.673740	635.553975	0.000004	766.063684	4.9
1796	30093.158168	635.874026	0.000004	1168.810487	5.1
1797	32229.598179	636.873655	0.000004	640.811304	4.6
1798	31450.393233	637.873652	0.000004	713.825347	4.9
1799	31842.040775	637.833271	0.000004	522.928897	5.2
1800	30672.316464	638.814214	0.000004	658.220475	4.3
1801	31689.291417	638.754154	0.000004	988.043573	3.7
1802	32187.088464	638.689831	0.000004	815.550877	3.7
1803	31800.185945	638.628406	0.000004	1137.871956	3.5
1804	31679.989927	639.628406	0.000004	1236.848455	6.4
1805	33400.431373	640.628406	0.000004	1007.700149	3.2
1806	31380.525183	641.597115	0.000004	1673.802263	3.4
1807	30471.400647	642.597115	0.000004	1043.874842	5.4
1808	29551.962312	643.597115	0.000004	842.919960	5.0
1809	28800.303272	644.596983	0.000004	499.942814	7.3
1810	31215.017312	644.815381	0.000004	1242.588605	4.8
1811	31558.139933	645.806763	0.000004	619.853473	4.8
1812	30945.172714	645.759766	0.000004	939.813666	4.9
1813	32287.696904	645.695807	0.000004	1020.289281	5.0
1814	32605.827178	645.631484	0.000004	1020.284796	3.7
1815	30271.708860	646.630479	0.000004	691.015740	3.6
1816	29501.512374	646.568537	0.000004	569.986100	3.6
1817	31617.302518	646.613647	0.000004	762.291393	5.4
1818	31670.303907	647.612757	0.000004	1515.701284	3.4
1819	32203.905170	648.612730	0.000004	1500.768150	4.2
1820	31448.322469	648.573030	0.000004	652.733868	3.3
1821	31460.545075	649.573030	0.000004	1001.200850	3.1
1822	35057.353994	649.508706	0.000004	1130.477618	3.1
1823	32251.987330	649.444382	0.000004	490.930331	6.7
1824	31017.623829	650.444090	0.000004	544.934466	5.0
1825	32833.629792	650.725225	0.000004	1372.760825	4.5
1826	30774.011456	650.684527	0.000004	1118.079569	4.3
1827	31541.576793	651.684524	0.000004	1177.924652	6.5
1828	33096.611662	651.620200	0.000004	423.251471	3.3
1829	31999.190664	652.606598	0.000004	595.645704	3.4
1830	31227.971601	653.385517	0.000004	245.676674	3.2
1831	30355.020766	653.646522	0.000004	213.265632	3.8
1832	31252.577933	653.615452	0.000004	1240.244628	3.8
1833	34981.090677	653.553119	0.000004	1595.135821	3.2
1834	30653.500901	654.553118	0.000004	913.516055	4.7
1835	30698.393656	655.288519	0.000004	1550.536334	4.4
1836	31362.793748	655.224197	0.000004	751.746455	4.8
1837	29522.809233	656.222290	0.000004	1183.390336	5.3
1838	29873.394829	657.222282	0.000004	589.301540	6.8
1839	30115.907532	657.165511	0.000004	593.354594	4.3
1840	29372.656883	657.101312	0.000004	604.927930	4.2
1841	29454.775252	657.037016	0.000004	935.661581	3.6
1842	28535.748995	656.972987	0.000004	945.509218	3.6
1843	30183.857588	657.920360	0.000004	659.439757	3.6
1844	29327.925973	658.024068	0.000004	639.457301	2.8
1845	31300.338417	657.959768	0.000004	1349.967612	2.8
1846	31389.817898	657.895444	0.000004	1413.024827	2.8
1847	27795.369387	658.895444	0.000004	624.075666	2.8
1848	31741.734123	658.831148	0.000004	641.122265	5.3
1849	30827.953977	658.775834	0.000004	1036.057686	2.6
1850	35674.431218	659.758425	0.000004	732.751798	4.4
1851	30402.094164	659.694104	0.000004	1492.921894	3.0
1852	30457.833384	660.687811	0.000004	1069.410785	3.1
1853	31783.078491	660.623488	0.000004	822.479152	3.5
1854	30715.584561	660.559164	0.000004	1027.653434	3.8
1855	30305.517160	661.474753	0.000004	612.857123	4.8
1856	31883.578206	662.465004	0.000004	627.557356	5.5
1857	29142.943751	663.459575	0.000004	620.943685	4.5
1858	30808.128415	663.482128	0.000004	382.569764	3.6
1859	30206.152184	663.419906	0.000004	898.441627	3.7
1860	31381.341950	663.423558	0.000004	1279.838235	3.0
1861	31192.640814	664.373390	0.000004	1301.732229	3.0
1862	31826.701587	665.373390	0.000004	324.625828	3.7
1863	30102.708995	665.318871	0.000004	926.290713	4.8
1864	31332.483901	665.255728	0.000004	321.903650	4.7
1865	32724.641056	665.194039	0.000004	581.913256	3.8
1866	30672.373329	665.235295	0.000004	1242.378333	3.5
1867	31120.760838	665.170971	0.000004	1060.158839	3.5
1868	30142.691247	665.248085	0.000004	634.535573	3.1
1869	29382.175632	666.248060	0.000004	1427.024116	2.8
1870	32136.177611	667.247314	0.000004	1084.174226	2.7
1871	34209.393261	668.247313	0.000004	511.501002	6.5
1872	30940.347612	669.107385	0.000004	860.977410	2.5
1873	32320.510299	669.164883	0.000004	462.725439	2.1
1874	30807.457968	669.248163	0.000004	895.852108	2.0
1875	31505.626147	669.197601	0.000004	1524.697399	2.1
1876	33271.119954	669.133562	0.000004	293.112996	1.9
1877	29477.228384	669.074233	0.000004	1080.521005	1.9
1878	31636.353499	669.554313	0.000004	1533.438551	1.9
1879	29804.553536	669.490814	0.000004	900.496332	1.9
1880	32816.700224	670.480475	0.000004	540.698206	1.9
1881	30647.119719	670.541334	0.000004	1073.795379	1.9
1882	28150.391851	671.541076	0.000004	748.857276	1.9
1883	31268.917403	671.476756	0.000004	469.671248	1.9
1884	29909.654343	671.414303	0.000004	885.333083	1.9
1885	31949.203321	672.357092	0.000004	945.265144	2.7
1886	31700.528943	672.488624	0.000004	1223.115572	1.8
1887	32059.949859	673.488624	0.000004	646.406400	1.9
1888	32323.891760	673.424782	0.000004	443.722028	1.9
1889	30278.924336	673.367078	0.000004	1047.164921	1.9
1890	32975.836669	673.320897	0.000004	1526.342298	4.5
1891	30691.819217	673.258708	0.000004	1137.248806	1.9
1892	30416.174090	674.258656	0.000004	710.374436	1.9
1893	28568.137929	675.258448	0.000004	913.809462	2.0
1894	30757.584731	676.219024	0.000004	1042.504584	2.0
1895	29369.548455	676.167206	0.000004	995.965111	2.1
1896	30607.307905	676.139408	0.000004	954.874400	2.0
1897	34098.504384	676.075085	0.000004	890.107898	2.0
1898	30773.930054	676.551220	0.000004	265.400364	2.0
1899	33345.176914	676.488655	0.000004	623.958391	2.0
1900	29992.596820	676.447335	0.000004	361.619732	2.0
1901	33433.643400	676.529426	0.000004	1061.489582	2.0
1902	30811.922249	676.465155	0.000004	311.830997	2.0
1903	32230.006608	676.450165	0.000004	558.898232	1.9
1904	33762.038290	676.589276	0.000004	1139.716792	1.9
1905	28304.230200	677.589099	0.000004	961.480196	1.9
1906	32643.194948	678.589099	0.000004	955.035936	1.8
1907	30920.607264	678.947597	0.000004	880.340743	1.8
1908	32583.011572	679.947594	0.000004	905.897422	2.4
1909	30950.241456	680.947594	0.000004	636.621612	2.0
1910	33527.651234	681.243236	0.000004	1676.742939	2.0
1911	30510.572027	682.242454	0.000004	1508.356343	2.0
1912	28796.009015	683.242454	0.000004	389.405697	2.0
1913	31887.094763	684.241618	0.000004	433.933595	4.0
1914	28485.646209	684.185165	0.000004	954.396076	1.9
1915	31652.489642	685.064180	0.000004	1014.193855	1.9
1916	33366.648205	686.064180	0.000004	1321.139448	1.9
1917	30192.840208	687.051479	0.000004	716.538968	1.9
1918	30275.737467	686.987167	0.000004	976.386197	2.3
1919	29682.945479	686.923086	0.000004	789.017503	2.3
1920	31893.001183	686.858766	0.000004	1281.502946	2.2
1921	30599.625038	687.755559	0.000004	636.156011	2.2
1922	32049.411164	688.754582	0.000004	918.388596	2.3
1923	31065.861091	688.690264	0.000004	766.015489	3.2
1924	32183.674336	688.673488	0.000004	768.967362	2.0
1925	30360.221072	689.670800	0.000004	775.383714	1.9
1926	30698.488173	689.606771	0.000004	1402.841953	1.9
1927	31533.759374	689.957537	0.000004	975.426702	2.2
1928	30452.684690	689.963689	0.000004	788.874246	5.6
1929	32048.950660	690.038212	0.000004	439.425654	2.0
1930	32403.311137	689.974674	0.000004	1611.327239	2.3
1931	32331.042433	689.910351	0.000004	1029.255094	2.2
1932	33574.439855	690.908381	0.000004	369.800479	2.5
1933	30869.567510	690.872637	0.000004	724.478819	2.2
1934	29899.509921	690.815652	0.000004	568.256159	2.3
1935	33453.172495	691.116980	0.000004	328.639672	2.3
1936	33590.118441	691.647301	0.000004	722.392614	2.2
1937	30282.490812	691.584030	0.000004	1308.632779	2.3
1938	32391.552012	692.550585	0.000004	862.583680	2.3
1939	31238.113738	693.550572	0.000004	746.840000	2.3
1940	28523.024202	694.119714	0.000004	862.311952	2.5
1941	29723.606969	694.055391	0.000004	1369.240848	2.3
1942	30953.698924	693.991067	0.000004	980.713821	4.2
1943	27240.028066	694.987138	0.000004	643.013087	3.3
1944	30408.037014	694.922818	0.000004	1797.461493	2.4
1945	33913.096723	694.859988	0.000004	1141.980131	2.8
1946	32431.544275	695.859988	0.000004	944.909154	2.6
1947	28530.921900	695.874630	0.000004	636.308538	2.5
1948	31537.939134	695.840362	0.000004	641.748673	2.4
1949	29828.622667	695.899093	0.000004	962.150020	2.5
1950	33675.255776	696.129479	0.000004	1063.547389	3.0
1951	31886.647039	697.129478	0.000004	1273.626721	2.4
1952	31932.065062	698.129478	0.000004	992.512786	2.6
1953	29741.284253	698.260214	0.000004	845.470945	2.3
1954	31465.236681	698.195890	0.000004	889.782832	2.9
1955	32629.405898	699.182527	0.000004	932.418335	2.9
1956	29938.242993	700.166828	0.000004	941.718025	3.1
1957	33653.655307	700.102504	0.000004	1379.791337	3.0
1958	29801.490151	701.102479	0.000004	653.110102	3.0
1959	28919.392557	702.102478	0.000004	985.768560	2.9
1960	30310.523803	702.038160	0.000004	255.571616	2.4
1961	30963.029447	702.487750	0.000004	539.767976	2.0
1962	29896.835506	702.714278	0.000004	561.377020	3.2
1963	32614.482803	702.650216	0.000004	1295.378310	3.2
1964	31426.190735	702.585893	0.000004	444.915836	3.2
1965	29778.362731	702.522043	0.000004	709.276624	3.2
1966	30376.862991	702.466136	0.000004	682.997687	3.2
1967	29937.224620	703.446449	0.000004	452.905725	2.5
1968	33382.423899	703.442385	0.000004	485.731202	2.5
1969	29385.698933	703.946657	0.000004	650.455014	2.5
1970	30879.909529	703.882496	0.000004	1069.288158	2.4
1971	28944.187354	703.818373	0.000004	536.740453	2.0
1972	32593.098789	703.788881	0.000004	291.608823	2.0
1973	31830.368354	703.938087	0.000004	1276.866301	1.9
1974	28769.083565	703.918545	0.000004	402.792766	2.1
1975	32097.530342	704.917501	0.000004	744.489285	2.3
1976	32841.418499	705.811449	0.000004	621.250411	1.9
1977	28819.021157	706.810875	0.000003	681.326914	1.8
1978	32794.307672	707.026861	0.000003	687.346446	1.9
1979	32534.398838	706.963103	0.000003	599.973227	1.9
1980	29864.647151	706.898837	0.000003	634.246580	1.9
1981	32888.554100	706.838840	0.000003	827.327161	2.1
1982	31322.822341	706.774521	0.000003	974.780144	1.9
1983	33361.309184	707.493132	0.000003	308.875181	1.9
1984	29697.071536	707.485112	0.000003	786.535354	1.9
1985	30370.716570	707.421140	0.000003	1588.251782	2.3
1986	31017.961545	707.356817	0.000003	818.091748	3.6
1987	31640.399556	707.292493	0.000003	855.383536	1.9
1988	30777.884279	707.228169	0.000003	1072.252772	1.9
1989	28212.466473	707.163846	0.000003	378.753198	1.9
1990	28985.136407	707.100364	0.000003	778.519870	1.9
1991	31178.197640	707.528967	0.000003	773.910114	2.0
1992	32245.528011	708.526650	0.000003	1081.508266	2.0
1993	29771.331843	708.462326	0.000003	1279.486768	2.0
1994	32851.590943	708.432101	0.000003	1540.210299	2.2
1995	30686.409520	708.367777	0.000003	455.924830	3.3
1996	30906.497887	708.303454	0.000003	1076.991102	4.6
1997	32399.409730	708.657862	0.000003	1035.661492	4.7
1998	34199.620017	708.593541	0.000003	1131.402608	6.0
1999	32346.807068	708.894169	0.000003	1065.962410	2.0
