1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	16118.393962	299.708608	0.000014	264.500228	3.3
1529	16667.700758	299.689300	0.000014	402.162292	4.8
1530	17486.004758	299.683540	0.000014	315.669033	5.1
1531	16329.451623	299.699602	0.000014	363.503224	6.0
1532	16306.352006	299.800259	0.000014	315.877120	5.0
1533	16295.608746	299.784890	0.000014	399.645236	4.8
1534	15173.316562	299.796997	0.000014	472.063680	5.1
1535	17808.208249	299.769517	0.000014	219.582802	4.7
1536	15537.113980	299.895361	0.000014	691.671893	5.6
1537	17332.249569	299.869065	0.000014	240.538623	5.6
1538	16559.792741	300.745964	0.000014	205.120789	4.2
1539	15852.099924	300.726920	0.000014	352.361025	4.1
1540	16681.094537	300.705529	0.000014	503.295735	2.9
1541	16487.266635	300.677844	0.000014	414.202093	2.7
1542	17170.533172	301.676898	0.000014	184.636111	2.8
1543	17047.601183	302.086414	0.000014	78.546438	3.9
1544	16801.187588	302.094548	0.000014	413.766282	2.3
1545	16240.011759	302.076035	0.000014	202.343264	2.3
1546	16924.978504	302.310633	0.000014	653.581311	2.3
1547	16351.798060	302.284305	0.000014	519.767827	4.6
1548	16329.145886	302.670415	0.000014	84.864272	4.9
1549	17365.803951	302.794126	0.000014	555.333172	5.0
1550	15473.643919	302.826963	0.000014	364.423031	4.7
1551	16858.329930	303.817453	0.000014	296.486204	4.6
1552	15877.896785	303.790124	0.000014	288.554253	3.8
1553	15750.694480	304.463377	0.000014	330.229232	3.7
1554	17469.010688	305.173786	0.000014	396.258450	3.5
1555	16746.826053	305.185186	0.000014	550.640901	4.4
1556	17739.068865	305.157755	0.000014	314.884641	4.4
1557	15447.010870	306.044564	0.000014	534.823196	4.9
1558	16820.797182	306.695488	0.000014	844.648653	5.0
1559	16104.811319	306.676347	0.000014	405.641955	4.6
1560	16581.781356	307.593486	0.000014	400.557492	4.7
1561	17707.788707	308.291474	0.000014	183.022468	4.0
1562	16131.609173	308.267052	0.000014	368.758977	3.8
1563	15851.871741	308.658257	0.000014	151.244195	3.8
1564	16826.847729	308.637451	0.000014	423.907329	5.0
1565	18367.163904	308.678799	0.000014	117.965778	3.8
1566	17714.490934	308.800152	0.000014	368.480224	3.0
1567	15405.749379	308.796361	0.000014	398.405162	2.9
1568	16871.266893	308.779146	0.000014	233.365778	3.1
1569	18172.944117	308.830065	0.000014	385.854019	5.2
1570	15510.871675	308.817024	0.000014	421.369508	4.6
1571	16048.126543	308.795818	0.000014	236.063527	4.4
1572	16860.009880	308.768261	0.000014	224.801951	3.6
1573	16670.761167	308.742063	0.000014	496.553299	5.7
1574	16663.768587	308.729359	0.000014	504.400285	5.4
1575	16289.898533	309.724952	0.000014	342.732711	3.4
1576	18125.409922	309.703568	0.000014	570.942006	3.5
1577	16017.568781	310.588067	0.000014	266.325663	4.2
1578	16925.019546	310.560398	0.000014	420.179973	2.4
1579	17067.154946	311.139736	0.000014	336.957572	4.4
1580	17327.444921	311.338552	0.000014	331.851574	2.1
1581	15333.444356	312.017510	0.000014	418.515981	3.1
1582	17648.346899	312.960449	0.000014	225.509296	3.2
1583	15938.301984	313.228344	0.000014	148.265819	2.6
1584	16579.231637	313.304124	0.000014	242.023022	4.0
1585	16571.551987	313.361590	0.000014	392.255584	4.8
1586	16898.325799	313.336354	0.000014	137.272270	2.9
1587	16648.456543	313.469678	0.000014	382.188317	2.4
1588	15873.127519	313.523325	0.000014	99.606790	3.8
1589	16675.894844	313.546123	0.000014	319.776242	2.2
1590	17438.007129	313.536699	0.000014	746.806055	3.9
1591	15449.133013	313.576417	0.000014	491.240815	2.6
1592	15999.485582	314.576417	0.000014	295.165901	2.5
1593	17592.338907	314.989371	0.000014	310.335626	2.6
1594	17383.556836	314.978281	0.000014	422.181454	6.1
1595	16805.385941	314.950793	0.000014	489.600100	3.1
1596	15801.292849	314.923115	0.000014	164.782181	3.3
1597	15273.811949	315.448888	0.000014	235.200953	3.3
1598	16464.498771	315.508197	0.000014	256.072017	3.3
1599	16993.189331	315.483747	0.000014	302.659480	2.8
1600	16393.503853	315.457748	0.000014	609.985574	4.0
1601	16446.476382	315.430107	0.000014	304.418815	2.6
1602	17081.296254	315.629062	0.000014	107.555092	3.1
1603	17039.467950	315.611517	0.000014	358.260266	6.1
1604	15955.779971	315.630448	0.000014	423.135490	3.9
1605	16370.344191	315.606055	0.000014	384.187413	2.1
1606	17389.564006	315.586722	0.000014	139.897726	2.1
1607	16551.102828	315.620309	0.000014	457.829547	3.9
1608	16055.905252	315.719399	0.000014	112.534458	2.3
1609	17403.680290	315.703194	0.000014	228.936494	5.6
1610	14924.564666	315.700471	0.000014	475.015188	2.1
1611	16098.962167	315.953768	0.000014	295.499254	2.6
1612	16412.604395	315.926357	0.000014	716.888234	3.9
1613	16375.396667	316.918198	0.000014	195.645688	4.9
1614	16313.350157	316.890526	0.000014	479.904632	2.7
1615	16548.810709	316.864422	0.000014	474.805616	2.7
1616	16122.973472	316.836782	0.000014	204.764501	3.8
1617	15358.172086	317.122292	0.000014	256.744726	3.0
1618	15470.461563	317.103989	0.000014	657.416994	6.8
1619	16356.569505	317.076309	0.000014	189.781303	3.9
1620	16418.345393	317.048721	0.000014	292.202633	5.0
1621	16780.394609	317.335150	0.000014	317.536838	4.9
1622	16418.694161	317.982764	0.000014	640.900778	4.9
1623	15870.167796	317.955080	0.000014	262.650483	2.8
1624	16718.640901	318.951010	0.000014	267.491908	2.8
1625	17134.598200	319.057173	0.000014	221.290541	2.5
1626	15376.269410	319.121766	0.000014	97.411844	4.4
1627	17269.266212	319.159432	0.000014	422.787345	7.1
1628	16993.702733	319.201164	0.000014	317.869285	4.7
1629	15302.271426	319.181045	0.000014	269.862252	5.4
1630	17350.647390	319.404497	0.000014	371.379366	4.4
1631	15993.019001	320.097855	0.000014	420.462435	4.5
1632	16278.162138	321.023337	0.000013	239.856022	4.2
1633	16526.182953	321.156252	0.000013	499.100589	3.5
1634	16818.914869	321.129372	0.000013	307.638776	3.4
1635	16557.636786	322.021245	0.000013	103.513783	5.4
1636	17793.245632	322.003262	0.000013	513.200363	3.9
1637	16749.941992	322.132149	0.000013	241.754264	3.6
1638	15520.691067	322.104624	0.000013	178.884688	3.5
1639	17044.343293	322.173378	0.000013	461.867717	3.5
1640	16163.764689	322.150719	0.000013	387.406170	3.1
1641	15243.959034	322.264685	0.000013	86.430969	3.0
1642	15845.568614	322.260184	0.000013	349.336839	2.9
1643	17214.665711	322.322276	0.000013	404.886567	3.7
1644	16320.582136	322.376461	0.000013	303.213425	3.5
1645	15411.442819	322.350055	0.000013	637.367124	3.0
1646	17327.437477	323.042189	0.000013	262.786026	4.9
1647	16350.013943	323.015472	0.000013	159.280326	2.8
1648	16628.847823	323.017598	0.000013	201.117936	2.7
1649	16546.116450	323.067702	0.000013	378.151515	2.8
1650	15794.823896	323.041142	0.000013	123.693504	2.9
1651	16378.874367	323.018146	0.000013	325.232476	6.7
1652	16614.678736	323.106954	0.000013	564.783342	4.8
1653	16070.897766	323.293150	0.000013	86.007374	4.9
1654	16855.988144	323.477527	0.000013	389.445029	8.3
1655	17136.204313	323.530229	0.000013	252.570907	4.5
1656	16539.883233	323.574647	0.000013	442.199445	4.0
1657	17497.967246	323.574970	0.000013	331.196733	4.1
1658	16354.254697	323.547355	0.000013	285.287216	4.1
1659	16343.351262	323.519839	0.000013	133.903103	4.3
1660	16907.721148	323.528300	0.000013	275.528081	3.7
1661	15856.820837	323.507294	0.000013	278.163218	3.2
1662	16483.026421	323.488295	0.000013	491.779029	3.2
1663	15372.781804	323.460662	0.000013	121.181769	2.9
1664	15946.735803	323.440848	0.000013	348.142693	2.9
1665	16210.795583	323.427989	0.000013	227.674334	3.0
1666	15720.138527	323.458757	0.000013	294.013994	5.9
1667	16516.870182	323.777528	0.000013	373.693903	5.3
1668	16722.643072	323.750729	0.000013	197.899964	4.9
1669	16849.782236	323.728120	0.000013	349.666656	5.0
1670	15915.977018	323.701987	0.000013	518.156806	4.2
1671	16308.880636	324.487910	0.000013	171.830281	6.1
1672	15743.206117	324.489714	0.000013	332.276419	4.8
1673	17021.596433	324.515991	0.000013	303.734479	2.1
1674	16102.902303	325.295931	0.000013	422.209379	2.1
1675	16821.268173	325.268402	0.000013	322.759133	3.3
1676	14900.426515	326.144753	0.000013	374.017457	4.8
1677	16182.341190	326.117118	0.000013	333.271508	4.5
1678	17259.827538	326.089459	0.000013	312.785773	4.1
1679	16634.165387	326.099803	0.000013	297.929197	3.6
1680	16395.049416	326.082187	0.000013	274.843357	3.5
1681	16039.232857	326.062326	0.000013	581.906934	3.6
1682	16066.442114	326.034644	0.000013	169.083921	2.9
1683	16928.935623	326.040275	0.000013	328.699040	2.3
1684	16560.470769	326.036044	0.000013	382.523985	3.8
1685	16886.493259	326.203238	0.000013	162.548580	4.2
1686	16204.792196	326.179891	0.000013	427.384517	2.4
1687	16762.889078	326.162797	0.000013	350.228231	2.3
1688	16872.682389	326.455561	0.000013	363.966466	5.6
1689	16099.824038	326.838341	0.000013	290.360676	5.1
1690	15567.999403	327.005548	0.000013	305.744204	5.5
1691	17254.538275	327.336157	0.000013	391.232924	4.5
1692	15173.222954	327.333334	0.000013	138.761991	3.1
1693	15385.805558	327.369948	0.000013	433.910436	4.0
1694	16187.072608	327.638321	0.000013	463.881579	7.1
1695	16303.540050	327.781812	0.000013	690.458075	5.6
1696	17162.279855	327.754125	0.000013	529.089013	3.9
1697	16209.327081	327.727320	0.000013	556.398713	4.0
1698	16477.526324	328.687480	0.000013	344.892648	3.8
1699	17885.818883	329.682167	0.000013	655.354643	3.7
1700	16338.355984	330.681543	0.000013	136.695871	3.1
1701	16632.063000	330.994077	0.000013	126.822168	3.0
1702	16404.982403	331.012224	0.000013	132.973052	3.1
1703	16592.042505	331.016308	0.000013	450.799384	2.7
1704	15969.199503	331.022647	0.000013	244.505642	2.7
1705	15743.289119	331.731599	0.000013	343.141861	4.3
1706	16528.671018	332.406881	0.000013	297.410546	4.9
1707	16892.469287	332.398224	0.000013	476.595741	4.8
1708	16782.689844	332.370844	0.000013	342.840407	4.1
1709	17636.673690	332.346340	0.000013	331.321600	4.0
1710	14975.244150	333.158202	0.000013	310.779053	4.0
1711	16786.710193	333.175938	0.000013	369.349390	3.8
1712	17480.305701	333.718882	0.000013	285.452002	3.8
1713	15606.679729	333.691290	0.000013	307.643377	2.9
1714	17013.410539	333.691560	0.000013	350.823240	3.3
1715	17218.332523	333.942493	0.000013	394.264276	4.1
1716	16842.537501	333.915480	0.000013	294.964398	5.0
1717	15834.209166	334.846158	0.000013	154.629623	2.5
1718	16087.788495	334.820879	0.000013	173.184219	2.6
1719	16941.562754	334.880549	0.000013	314.368110	3.0
1720	17367.295578	334.908908	0.000013	364.075409	2.9
1721	15737.004000	334.881684	0.000013	76.249441	2.9
1722	16879.833037	334.889150	0.000013	309.037954	3.9
1723	15669.564794	334.874995	0.000013	423.573725	2.8
1724	17280.877018	334.879687	0.000013	200.811730	3.8
1725	16792.458042	335.104336	0.000013	299.620646	3.9
1726	17554.862451	335.284553	0.000013	159.500013	5.9
1727	16878.894413	335.308964	0.000013	136.974217	4.5
1728	17112.786319	335.311690	0.000013	360.572789	4.4
1729	17360.247479	335.396436	0.000013	246.300194	3.8
1730	16597.435750	335.504577	0.000013	280.127308	7.5
1731	15106.006990	335.531905	0.000013	178.342346	4.9
1732	17002.914841	335.508819	0.000013	239.584892	4.7
1733	15129.745797	335.516073	0.000013	330.520899	3.6
1734	16925.860544	335.625104	0.000013	501.304150	3.6
1735	16110.642487	336.619702	0.000013	260.022546	4.8
1736	16301.284987	337.461293	0.000013	443.290441	3.7
1737	16116.626669	337.457077	0.000013	114.026163	2.9
1738	16364.876237	337.435604	0.000013	170.048104	2.9
1739	15572.462006	337.429889	0.000013	597.337061	4.7
1740	15740.465255	337.560693	0.000013	243.179974	5.2
1741	16808.203301	337.533071	0.000013	220.705956	3.4
1742	16784.924740	337.525293	0.000013	153.690135	3.7
1743	16141.560263	337.524886	0.000013	553.711443	3.4
1744	17425.289746	337.803421	0.000013	206.004889	4.0
1745	17047.712400	337.776600	0.000013	387.820199	3.5
1746	17431.458327	337.749603	0.000013	683.618833	3.7
1747	15842.734742	337.721926	0.000013	539.721176	3.8
1748	15348.878187	337.694266	0.000013	512.748677	4.5
1749	15963.500622	338.693949	0.000013	271.437379	4.2
1750	16226.660826	339.250176	0.000013	244.767115	2.8
1751	16527.722147	339.516495	0.000013	434.132971	2.9
1752	15905.561842	340.313393	0.000013	263.451161	2.7
1753	16491.353177	340.288455	0.000013	304.504599	3.6
1754	16196.948336	340.401045	0.000013	342.287898	2.7
1755	18013.555648	340.609108	0.000013	407.001831	2.9
1756	17247.419307	340.597976	0.000013	350.191560	2.9
1757	15859.923225	340.570300	0.000013	462.092658	2.9
1758	17462.230301	340.927877	0.000013	418.766734	2.9
1759	16059.642889	341.689186	0.000013	325.304379	4.7
1760	17507.301841	342.594327	0.000013	235.398302	3.3
1761	16612.723946	342.579253	0.000013	160.757758	4.5
1762	16469.859421	342.672171	0.000013	444.196537	4.6
1763	15290.279409	342.645868	0.000013	330.309132	4.1
1764	16583.340602	343.283137	0.000013	404.194781	3.4
1765	17827.202219	343.985592	0.000013	226.133252	3.4
1766	16242.785952	343.972568	0.000013	353.698305	3.1
1767	16664.622480	344.483349	0.000013	459.043030	4.0
1768	16135.688718	344.456668	0.000013	189.130543	3.6
1769	16617.887321	344.429288	0.000013	323.625245	6.7
1770	18375.750559	344.440941	0.000013	444.131788	4.8
1771	16759.274243	344.871843	0.000013	460.235797	4.7
1772	16192.170511	345.773667	0.000013	313.501261	4.7
1773	16151.105823	345.778618	0.000013	437.010109	3.8
1774	14822.601890	345.984507	0.000013	146.480905	5.9
1775	15431.993608	345.958283	0.000013	227.269036	3.4
1776	15980.895041	345.963137	0.000013	300.380182	3.6
1777	15003.705044	345.939937	0.000013	434.148152	4.7
1778	16824.730527	346.548237	0.000013	526.288505	3.1
1779	16398.967387	346.537934	0.000013	293.994071	5.9
1780	15555.867912	346.510325	0.000013	504.345280	4.8
1781	17382.352772	347.497370	0.000013	613.506164	4.8
1782	16971.549089	347.470000	0.000013	270.221814	6.4
1783	17988.148226	347.445828	0.000013	635.893362	4.5
1784	16412.905295	347.418144	0.000013	416.913057	4.5
1785	17083.677579	348.415008	0.000012	128.837345	4.9
1786	16481.138727	348.622648	0.000012	312.813677	4.7
1787	15079.586521	348.599849	0.000012	418.813985	3.5
1788	16780.220276	348.701883	0.000012	215.082002	3.3
1789	17248.716350	348.722803	0.000012	450.809646	5.2
1790	15699.976011	348.721238	0.000012	326.719247	3.8
1791	16651.279341	348.717866	0.000012	401.772748	3.0
1792	15568.245393	349.286122	0.000012	250.713486	3.0
1793	17211.050458	349.588517	0.000012	303.802689	3.0
1794	16398.725976	349.603740	0.000012	251.768168	2.7
1795	16842.585779	349.579121	0.000012	375.352612	2.9
1796	17021.625610	349.551742	0.000012	399.835522	2.9
1797	15619.774921	349.602310	0.000012	263.209716	2.9
1798	16772.834490	349.575013	0.000012	283.390515	3.0
1799	16990.550034	349.578458	0.000012	409.825957	4.7
1800	15758.366894	349.604512	0.000012	210.519566	4.0
1801	16076.573057	349.676337	0.000012	226.965527	3.9
1802	16350.517323	349.656328	0.000012	221.637843	3.5
1803	16824.087164	349.631252	0.000012	503.031975	3.1
1804	17273.362878	349.626481	0.000012	476.997816	2.9
1805	15359.787145	350.619675	0.000012	365.429101	3.1
1806	17868.847993	350.591996	0.000012	340.644073	3.8
1807	17057.721393	350.564596	0.000012	338.349029	2.4
1808	16746.201643	351.302742	0.000012	259.814249	2.4
1809	17279.501653	351.283624	0.000012	92.910088	4.1
1810	16101.581107	351.271930	0.000012	184.099995	2.4
1811	16238.920433	351.264203	0.000012	114.295315	2.4
1812	15948.151674	351.293270	0.000012	510.779063	2.4
1813	16402.585825	351.345963	0.000012	231.016383	2.3
1814	18613.690871	351.329817	0.000012	88.497023	4.9
1815	16138.974414	351.335536	0.000012	143.382794	2.5
1816	15855.655308	351.322489	0.000012	178.574281	2.5
1817	16773.681393	351.302257	0.000012	251.390553	2.5
1818	18505.551060	351.396925	0.000012	231.669041	5.1
1819	17412.785720	351.500393	0.000012	361.103722	4.2
1820	16495.469141	351.473385	0.000012	601.449750	5.5
1821	16426.808258	351.446123	0.000012	549.952419	3.3
1822	15847.363916	351.419127	0.000012	423.287624	3.0
1823	15078.675617	351.391645	0.000012	427.143976	2.3
1824	16429.565972	351.415266	0.000012	288.108510	2.5
1825	15805.601583	351.395482	0.000012	267.824684	3.0
1826	16523.151182	351.965460	0.000012	507.000342	2.6
1827	16420.009735	352.758033	0.000012	411.175807	5.2
1828	16313.790325	353.757548	0.000012	304.588095	4.9
1829	16452.188685	353.738727	0.000012	204.598958	4.8
1830	16200.615998	354.038837	0.000012	552.854503	4.4
1831	16388.373590	354.614038	0.000012	338.504729	4.9
1832	16721.862151	354.768656	0.000012	187.339110	4.7
1833	16309.614168	354.876263	0.000012	113.968417	4.5
1834	17272.468942	354.869178	0.000012	145.342557	3.2
1835	17932.229589	354.873269	0.000012	412.603587	3.2
1836	17425.791295	354.846908	0.000012	256.167681	3.2
1837	15041.408536	354.840395	0.000012	528.303558	2.4
1838	17288.193206	355.235205	0.000012	165.038266	2.6
1839	16921.979407	355.217014	0.000012	600.999669	2.4
1840	16700.981651	355.214313	0.000012	434.851486	2.5
1841	16772.682953	356.214176	0.000012	249.666913	2.4
1842	15902.807421	356.197317	0.000012	322.001097	9.0
1843	15419.086169	356.235348	0.000012	510.636289	4.8
1844	16079.477564	357.116595	0.000012	424.583319	5.1
1845	18038.595546	357.292606	0.000012	319.093853	3.2
1846	17323.207910	357.282251	0.000012	263.393362	2.1
1847	17207.334062	357.255501	0.000012	251.341818	5.8
1848	16643.571506	357.383792	0.000012	681.542357	2.7
1849	16349.421024	357.356108	0.000012	347.408038	2.7
1850	16314.116228	357.328422	0.000012	167.765679	5.7
1851	17896.588997	357.347913	0.000012	177.428268	4.4
1852	16177.983474	357.343126	0.000012	236.107425	3.0
1853	17954.457955	357.339922	0.000012	337.686681	3.5
1854	15948.585616	357.347819	0.000012	354.486218	3.5
1855	16170.073285	357.762321	0.000012	228.086185	3.4
1856	16845.725332	357.735590	0.000012	237.956859	2.7
1857	17364.680373	357.779928	0.000012	195.670615	6.3
1858	18063.776168	357.881732	0.000012	270.976221	2.7
1859	16327.452941	358.045439	0.000012	271.889017	2.9
1860	16085.111023	358.410948	0.000012	182.670080	2.6
1861	15319.226574	358.523455	0.000012	305.716223	2.7
1862	17017.153966	358.588297	0.000012	236.152867	2.5
1863	16556.872180	358.566155	0.000012	255.620055	2.4
1864	16335.013427	358.566750	0.000012	668.158142	2.7
1865	16917.662102	359.535752	0.000012	312.488195	2.3
1866	17312.284680	360.266904	0.000012	253.371500	2.2
1867	16350.583922	360.297982	0.000012	290.714545	2.2
1868	16524.203409	360.274290	0.000012	153.975968	2.2
1869	16056.216990	360.388710	0.000012	168.194212	2.1
1870	16468.373448	360.369615	0.000012	196.179202	1.9
1871	16379.723228	360.348553	0.000012	213.588739	2.0
1872	16225.120000	360.330590	0.000012	164.888237	1.9
1873	15217.137574	360.316294	0.000012	448.784928	1.9
1874	16964.035792	360.306354	0.000012	280.683529	1.9
1875	16072.971773	361.196614	0.000012	224.412648	2.1
1876	16545.609477	361.349552	0.000012	256.244201	1.9
1877	17548.044281	361.432529	0.000012	507.414860	1.9
1878	16912.145377	361.404966	0.000012	232.993694	1.9
1879	15353.814735	361.434061	0.000012	298.704438	1.9
1880	16049.733498	361.461946	0.000012	261.174862	1.9
1881	17209.335864	361.474967	0.000012	268.815651	1.9
1882	16942.209979	361.454590	0.000012	283.132541	1.9
1883	16824.826787	361.464850	0.000012	326.073657	1.9
1884	16799.391896	361.442360	0.000012	490.358088	1.9
1885	17225.703800	361.419030	0.000012	455.830919	1.9
1886	16061.918248	361.391344	0.000012	622.641569	2.2
1887	17824.337407	361.363681	0.000012	269.081921	2.5
1888	17540.745122	361.353805	0.000012	361.524558	4.8
1889	16936.221668	361.454611	0.000012	214.589660	4.8
1890	17279.417555	361.428550	0.000012	412.865075	4.7
1891	15184.268584	361.429548	0.000012	254.080282	3.7
1892	16756.824396	361.407222	0.000012	341.654928	4.6
1893	15657.663328	361.395171	0.000012	195.636725	4.6
1894	16674.882382	361.585420	0.000012	345.194010	4.2
1895	17468.358345	361.628512	0.000012	292.815551	1.9
1896	14843.504951	362.300144	0.000012	416.062557	4.6
1897	16957.547022	363.199868	0.000012	166.874762	1.9
1898	16459.773413	363.182902	0.000012	476.611137	6.6
1899	15795.008840	363.155686	0.000012	245.219225	2.3
1900	16506.455753	363.916590	0.000012	221.510811	2.4
1901	17671.486851	363.928891	0.000012	353.330082	6.6
1902	16688.185276	363.911517	0.000012	278.312547	4.5
1903	15916.042078	363.883983	0.000012	163.412394	6.6
1904	16448.846814	363.939978	0.000012	219.706461	4.5
1905	17410.058968	363.923501	0.000012	456.820186	4.6
1906	17651.224246	363.901667	0.000012	331.842890	5.4
1907	17090.773094	364.888201	0.000012	162.769221	4.9
1908	17075.794358	364.862192	0.000012	144.519573	4.6
1909	17514.016316	364.920820	0.000012	352.124549	4.7
1910	16463.960744	364.996778	0.000012	283.437834	4.5
1911	17880.580401	365.263258	0.000012	336.649656	4.2
1912	18028.513426	365.549854	0.000012	807.645813	3.7
1913	16677.277365	366.533197	0.000012	406.757927	3.4
1914	15559.669911	366.536124	0.000012	512.342123	3.6
1915	16054.136616	366.508443	0.000012	231.742009	3.3
1916	17221.367476	366.786217	0.000012	148.656025	3.7
1917	15228.773965	366.825016	0.000012	388.023465	5.9
1918	15676.658633	366.800158	0.000012	317.015756	2.1
1919	15799.099721	366.772720	0.000012	408.884043	2.1
1920	16217.168491	366.750319	0.000012	217.035989	3.7
1921	17324.376751	366.746723	0.000012	178.598024	2.2
1922	16245.051855	366.789484	0.000012	376.406886	2.3
1923	17254.779769	366.788431	0.000012	221.450591	3.4
1924	16734.753972	367.096624	0.000012	323.646589	2.3
1925	16633.613124	367.199701	0.000012	198.952108	4.1
1926	18901.431716	367.190238	0.000012	207.372478	2.3
1927	16887.708014	367.209968	0.000012	412.611203	2.5
1928	16133.542488	367.182806	0.000012	483.701880	2.6
1929	14799.479996	367.155180	0.000012	260.438003	3.5
1930	16206.410457	367.129365	0.000012	513.308301	2.5
1931	16381.187704	367.923066	0.000012	194.736558	6.6
1932	17728.326147	367.895752	0.000012	190.382014	3.0
1933	16576.117271	367.881576	0.000012	421.214386	3.6
1934	15790.868471	367.953051	0.000012	396.235299	3.7
1935	16812.376061	367.925374	0.000012	481.448488	4.6
1936	17106.806752	368.149569	0.000012	458.393199	4.6
1937	17341.437433	368.121957	0.000012	421.487092	5.0
1938	17308.367471	369.109506	0.000012	264.312637	4.3
1939	16730.204923	369.082164	0.000012	191.840982	4.0
1940	18148.623574	369.056083	0.000012	390.698338	2.7
1941	15573.868480	369.607853	0.000012	234.326529	2.8
1942	16157.921228	369.580600	0.000012	190.153990	2.6
1943	15762.671281	369.567171	0.000012	481.427914	2.5
1944	15851.908509	370.275848	0.000012	152.562759	2.4
1945	16135.113276	370.571384	0.000012	320.228746	2.3
1946	16308.856392	370.546060	0.000012	434.518354	4.8
1947	16198.155603	371.522489	0.000012	495.395378	2.4
1948	18393.070383	371.494803	0.000012	482.525102	5.5
1949	17238.791844	371.467391	0.000012	567.342591	4.0
1950	17025.310170	372.432996	0.000012	368.297472	1.9
1951	16181.486645	372.408814	0.000012	278.512295	2.1
1952	16970.411049	372.829059	0.000012	223.429848	4.0
1953	16824.213427	372.812522	0.000012	136.936050	2.0
1954	16711.792035	372.903183	0.000012	384.224190	2.7
1955	16831.121416	372.897029	0.000012	592.158123	3.0
1956	18087.140255	373.799057	0.000012	132.853144	4.2
1957	16398.946891	373.781423	0.000012	482.087669	4.9
1958	17415.814167	374.086917	0.000012	65.878444	5.1
1959	16810.745412	374.117418	0.000012	379.581723	4.0
1960	15837.723111	374.133656	0.000012	476.142710	2.9
1961	17989.492138	374.105971	0.000012	420.134572	2.5
1962	16139.314480	375.086830	0.000012	417.416096	2.4
1963	16518.689061	375.763589	0.000012	264.087409	6.1
1964	16790.516408	376.294490	0.000012	474.734944	4.7
1965	15774.727215	376.268859	0.000012	128.303272	4.6
1966	16713.903146	376.566052	0.000012	331.280871	4.0
1967	16261.785414	376.597086	0.000012	586.396091	3.9
1968	15115.207625	377.268564	0.000012	377.392453	3.7
1969	16686.184354	378.265607	0.000012	190.616190	3.5
1970	18430.454248	378.239366	0.000012	287.227685	2.9
1971	16193.743218	378.219622	0.000012	289.236749	3.1
1972	15489.926194	378.192714	0.000012	469.381332	3.2
1973	16795.324584	379.087474	0.000012	267.712800	3.8
1974	18569.167819	379.859925	0.000012	262.601168	3.6
1975	16366.052926	379.832899	0.000012	508.072145	5.9
1976	15814.564287	379.813640	0.000012	417.945856	3.3
1977	16553.878610	379.787462	0.000012	381.486099	3.5
1978	15636.065948	379.759787	0.000012	411.394178	3.4
1979	16485.496795	379.802228	0.000012	382.235994	4.3
1980	16271.117108	379.906731	0.000012	233.977290	3.9
1981	16076.356726	379.879278	0.000012	148.010638	5.6
1982	16572.326425	379.913027	0.000012	196.195665	2.6
1983	15865.765584	379.916017	0.000012	368.591803	2.5
1984	16535.839755	380.158247	0.000012	493.243089	4.5
1985	18928.519036	380.577244	0.000011	525.610545	4.9
1986	14253.538659	381.341724	0.000011	613.088627	3.9
1987	16754.642676	382.341236	0.000011	137.962973	3.5
1988	17170.933791	382.317652	0.000011	122.276362	6.4
1989	16580.549209	382.313808	0.000011	273.881882	3.7
1990	16237.472409	382.353373	0.000011	374.901368	7.3
1991	15572.487523	382.960455	0.000011	310.680622	5.1
1992	16053.796929	382.933075	0.000011	187.794704	4.8
1993	15640.660865	382.912515	0.000011	388.909865	4.5
1994	16766.444764	383.026799	0.000011	187.430209	4.6
1995	16355.941476	383.018986	0.000011	262.718564	5.8
1996	16953.365637	382.994668	0.000011	117.367989	3.2
1997	15872.765775	382.978193	0.000011	426.597088	4.6
1998	16257.005052	382.960392	0.000011	231.962461	4.0
1999	18001.194327	383.162966	0.000011	324.455093	4.0
