1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1493	34642.475888	363.498373	0.000004	1097.467289	2.4
1494	35067.751592	363.672008	0.000004	585.327709	2.3
1495	38391.313179	363.352864	0.000004	1029.683004	2.3
1496	37593.042063	364.172409	0.000004	1771.037204	2.3
1497	38110.918618	365.105546	0.000004	1141.231765	2.6
1498	36376.851309	366.105528	0.000004	1248.436281	2.6
1499	36653.426759	367.103120	0.000004	1564.940728	2.7
1500	36176.057007	368.102695	0.000004	1421.633189	2.6
1501	37706.578979	369.088473	0.000004	938.157522	2.4
1502	38728.891144	369.977459	0.000004	1422.083395	2.3
1503	36135.042027	370.968771	0.000004	1324.151769	2.3
1504	38201.249407	370.651456	0.000004	1626.315931	2.3
1505	35572.529119	371.638419	0.000004	572.081466	2.3
1506	35654.461103	372.615621	0.000004	678.692986	2.2
1507	37870.122475	373.326689	0.000004	394.084702	2.2
1508	35399.568151	373.785958	0.000004	514.254531	2.2
1509	37649.202026	373.996644	0.000004	890.931312	2.2
1510	36322.509339	373.703686	0.000004	263.797104	2.0
1511	35681.505810	374.080727	0.000004	2222.174862	2.1
1512	37375.857987	373.783617	0.000004	2028.107479	2.0
1513	35471.435899	374.783551	0.000004	1483.788824	2.0
1514	36408.072290	375.277032	0.000004	820.358872	2.0
1515	37373.422145	376.276457	0.000004	980.780365	2.2
1516	35244.165930	377.159447	0.000004	1599.354828	2.2
1517	37208.812822	378.120997	0.000004	856.963196	2.2
1518	36009.416473	379.116986	0.000004	1766.959652	2.2
1519	36020.631386	378.793639	0.000004	1128.218386	2.1
1520	36940.797272	378.470193	0.000004	1127.481814	2.0
1521	35806.794131	379.434549	0.000004	1028.851561	2.0
1522	39028.527652	380.310463	0.000004	853.184851	2.0
1523	38974.853848	380.528443	0.000004	884.437010	2.0
1524	37523.230021	380.222917	0.000004	981.681935	2.1
1525	38540.412157	380.536695	0.000004	1352.440170	2.0
1526	39856.610354	381.495434	0.000004	1151.003289	2.0
1527	34793.255774	381.171965	0.000004	1448.116129	2.0
1528	37364.148452	382.171912	0.000004	1420.997199	2.0
1529	39055.453185	383.171908	0.000004	753.407631	2.0
1530	40285.349740	384.161878	0.000004	1240.023531	1.9
1531	37868.031936	383.839288	0.000004	1502.518982	2.0
1532	39349.640545	384.839103	0.000004	618.455492	1.9
1533	39800.266806	385.525345	0.000004	626.975130	2.0
1534	39205.618403	385.793448	0.000004	1056.198515	2.0
1535	36322.538719	385.491343	0.000004	1183.310989	2.0
1536	36880.165907	386.489454	0.000004	1811.704722	2.0
1537	39306.257786	386.180998	0.000004	1375.533090	2.1
1538	35162.357207	387.180997	0.000004	2499.797637	2.0
1539	37028.116468	388.125534	0.000004	2814.984626	2.2
1540	34530.399793	387.802021	0.000004	1492.895757	3.5
1541	38725.172100	387.478652	0.000004	1007.507911	2.0
1542	35752.226888	388.478432	0.000004	650.919447	2.0
1543	36450.880832	388.312075	0.000004	706.770041	2.0
1544	36710.161422	388.102771	0.000004	823.426248	2.1
1545	37025.738864	387.998761	0.000004	1147.118961	2.1
1546	38374.849925	388.995644	0.000004	1830.380403	3.3
1547	37082.753348	389.995017	0.000004	1399.121152	2.4
1548	36342.253005	390.994937	0.000004	1658.726194	2.1
1549	35964.161407	391.994936	0.000004	770.850463	2.1
1550	39488.075548	391.676657	0.000004	1043.888625	2.1
1551	36132.134571	391.762939	0.000004	1202.284770	2.3
1552	38606.472556	392.655739	0.000004	1594.499732	2.3
1553	37052.849976	392.336419	0.000004	865.752763	2.0
1554	40779.483632	392.035464	0.000004	1047.803384	2.3
1555	37581.690395	392.910816	0.000004	698.290568	2.0
1556	37592.130890	393.770434	0.000004	807.585784	4.7
1557	39766.691670	394.587296	0.000004	1695.705471	5.0
1558	39156.892004	395.586949	0.000004	627.086643	4.7
1559	34372.048871	395.543646	0.000004	499.764370	4.2
1560	37774.857481	396.130523	0.000004	973.618806	2.4
1561	37853.777029	395.928810	0.000004	548.966328	2.5
1562	40398.172893	395.679258	0.000004	855.691291	3.0
1563	37584.826325	396.560566	0.000004	1707.905996	2.9
1564	37881.964057	396.237084	0.000004	1617.239716	2.9
1565	36439.722781	395.913571	0.000004	1454.413287	2.3
1566	39811.222594	395.590062	0.000004	1658.418367	2.7
1567	38453.776495	396.590061	0.000004	1220.294877	2.8
1568	39250.714509	396.271101	0.000004	1520.336103	2.8
1569	37171.338585	397.271079	0.000004	1683.209577	2.5
1570	38257.187891	398.271065	0.000004	393.226827	2.7
1571	38071.744243	399.235251	0.000004	1209.276742	2.2
1572	35723.337684	398.987970	0.000004	2344.077475	1.9
1573	37548.910043	399.987001	0.000004	1420.090854	2.0
1574	36884.032628	400.986977	0.000004	1671.151895	2.1
1575	37958.744557	400.663492	0.000004	1997.164851	4.6
1576	37099.409351	401.027134	0.000004	606.121793	4.7
1577	37398.360694	400.715080	0.000004	2871.849885	4.7
1578	43464.477702	401.715004	0.000004	2052.369414	4.6
1579	39595.667764	401.391491	0.000004	227.315871	4.5
1580	36221.771618	401.086401	0.000004	676.370195	3.8
1581	38597.773634	400.941366	0.000004	1416.377771	3.3
1582	39521.776238	401.924972	0.000004	776.260558	3.3
1583	35322.229764	402.884876	0.000004	1655.115608	3.0
1584	38689.645895	402.561676	0.000004	2944.647580	2.8
1585	37306.310377	403.561676	0.000004	708.775107	2.8
1586	38777.677958	403.238163	0.000004	685.399356	2.8
1587	37003.370457	403.524359	0.000004	955.271976	2.2
1588	38890.174817	403.348992	0.000004	736.599455	2.2
1589	38296.588412	404.031620	0.000004	2172.626681	2.2
1590	35932.863611	403.708715	0.000004	1190.045305	2.2
1591	35740.335786	403.385202	0.000004	739.618048	2.1
1592	37530.141753	403.072938	0.000004	674.663541	2.0
1593	35589.700298	402.762738	0.000004	1497.483733	2.0
1594	37000.005540	403.434884	0.000004	721.514439	2.0
1595	35871.224328	403.114421	0.000004	2726.774929	2.0
1596	38010.092676	402.791091	0.000004	1875.404133	2.0
1597	39484.579270	402.467578	0.000004	1880.627603	2.0
1598	37026.750884	403.467578	0.000004	1567.421715	2.0
1599	39222.362263	404.467578	0.000004	1122.737640	1.9
1600	36264.414676	404.144098	0.000004	1023.647259	2.0
1601	35850.921668	405.140066	0.000004	1594.876429	2.0
1602	36340.192400	405.993452	0.000003	1225.136566	2.0
1603	38160.363881	405.676584	0.000003	530.843357	2.0
1604	38049.765851	406.533973	0.000003	1020.423636	2.0
1605	36480.363064	406.762943	0.000003	1367.214533	2.0
1606	38187.543994	406.439441	0.000003	1673.149232	2.0
1607	36987.253918	407.316421	0.000003	1611.184857	1.9
1608	38250.389067	408.316418	0.000003	1131.897594	2.0
1609	35942.129354	407.994175	0.000003	1175.599292	2.0
1610	40090.195493	407.670696	0.000003	615.581215	2.0
1611	39346.955859	407.352927	0.000003	336.439996	1.9
1612	41101.091440	407.437444	0.000003	1168.175993	2.0
1613	38620.431597	407.586036	0.000003	1618.340881	2.7
1614	40284.312264	408.584408	0.000003	336.236742	4.7
1615	37086.795486	408.283309	0.000003	1097.127984	4.7
1616	40070.799573	408.002932	0.000003	2199.931571	4.8
1617	37274.609834	409.001801	0.000003	1301.588293	3.8
1618	35950.131069	408.678586	0.000003	439.054270	3.3
1619	38822.397766	408.372654	0.000003	1584.953148	3.2
1620	37154.748733	409.206186	0.000003	537.509438	3.2
1621	37821.921416	410.172453	0.000003	1180.231642	3.1
1622	35187.959195	409.853562	0.000003	1867.992782	3.2
1623	39997.015454	410.852992	0.000003	1526.875806	3.1
1624	36939.716857	410.529486	0.000003	723.713396	3.1
1625	34373.988956	410.207131	0.000003	1282.060219	3.1
1626	37831.857943	409.884073	0.000003	1803.550407	3.1
1627	38442.664785	410.883639	0.000003	746.656429	2.0
1628	34229.601150	411.882169	0.000003	1796.346614	2.0
1629	37419.917586	412.819195	0.000003	1902.286838	2.0
1630	36920.612969	412.495682	0.000003	563.119215	1.9
1631	38158.224446	413.305495	0.000003	975.821478	3.5
1632	40249.373250	413.734901	0.000003	1278.279522	2.1
1633	40084.825264	413.417533	0.000003	1448.420541	2.1
1634	37191.525561	414.417038	0.000003	1940.550814	2.0
1635	38806.850215	414.093525	0.000003	1560.236909	2.1
1636	37138.195865	413.770012	0.000003	1549.026395	2.1
1637	39551.260085	414.770012	0.000003	1147.868046	2.0
1638	40308.697518	414.446500	0.000003	2082.992781	2.0
1639	38186.610342	415.446499	0.000003	1488.036803	2.0
1640	42187.989482	416.446499	0.000003	1000.429517	2.0
1641	40313.046000	416.178818	0.000003	1424.607507	2.0
1642	37573.926863	417.168634	0.000003	2018.367600	2.0
1643	40722.550711	416.845121	0.000003	836.406157	1.9
1644	40617.443399	416.602731	0.000003	1347.946614	2.1
1645	38947.728319	417.565911	0.000003	1120.299988	3.9
1646	37484.271283	418.565323	0.000003	1271.876597	4.4
1647	36954.006344	419.527278	0.000003	854.341465	4.8
1648	37892.309562	419.210259	0.000003	1055.435647	4.8
1649	37288.325609	418.989004	0.000003	1129.534103	2.7
1650	37995.987369	419.797091	0.000003	1087.949232	1.9
1651	36269.181094	420.735824	0.000003	2069.395858	2.0
1652	34794.509414	420.412312	0.000003	2228.607167	2.0
1653	36800.428177	420.088799	0.000003	873.960963	1.9
1654	38144.236812	421.002662	0.000003	1705.081711	2.1
1655	36324.053626	422.001466	0.000003	2081.534967	4.8
1656	35664.051467	423.001423	0.000003	2049.831505	4.4
1657	38539.286798	422.677910	0.000003	1195.589992	4.4
1658	39671.681466	423.677907	0.000003	499.062708	4.4
1659	36115.261941	423.360290	0.000003	1181.516710	3.9
1660	39328.176399	423.675915	0.000003	2534.242152	3.2
1661	37566.461636	424.674798	0.000003	1557.898744	3.2
1662	35781.369741	424.380969	0.000003	1467.386754	3.1
1663	37789.245934	424.064879	0.000003	1426.895953	2.8
1664	34670.030704	423.902629	0.000003	1205.789387	2.7
1665	40785.278767	424.900543	0.000003	1206.934278	2.7
1666	37419.813731	425.844977	0.000003	1384.164013	2.7
1667	40101.297574	426.237176	0.000003	392.356541	3.2
1668	38602.865668	425.923661	0.000003	590.634905	2.3
1669	37143.645170	426.178159	0.000003	961.548060	2.4
1670	38427.415581	426.731588	0.000003	770.190020	2.4
1671	40011.378041	427.694010	0.000003	1000.165498	2.4
1672	39939.342462	427.378983	0.000003	863.740453	2.4
1673	40148.202887	427.144360	0.000003	1247.974252	2.4
1674	35966.812040	428.142028	0.000003	1590.347217	2.2
1675	36903.042553	428.268635	0.000003	778.497375	2.2
1676	36291.620224	427.945470	0.000003	1165.848781	2.3
1677	35587.993073	428.227141	0.000003	1540.188910	4.4
1678	37361.158349	429.179574	0.000003	1394.886568	2.5
1679	36595.491647	429.930777	0.000003	1061.366155	2.5
1680	37568.371984	429.608155	0.000003	889.614535	2.4
1681	37919.490236	429.873900	0.000003	829.147968	2.4
1682	37990.782703	429.594485	0.000003	859.113785	2.3
1683	37852.159992	429.276073	0.000003	1052.501221	2.4
1684	35944.595272	428.953113	0.000003	939.171570	2.4
1685	36751.569745	429.905163	0.000003	813.310560	2.3
1686	37857.168819	429.652473	0.000003	1789.784185	2.1
1687	36114.530732	429.653046	0.000003	1181.579020	2.1
1688	38700.796993	429.329539	0.000003	1135.325280	2.2
1689	37519.071472	430.329113	0.000003	522.269890	2.2
1690	35712.271780	430.047138	0.000003	888.819199	2.1
1691	38244.059304	429.822241	0.000003	892.774285	2.0
1692	37858.295174	430.805893	0.000003	1892.538179	2.0
1693	39381.935432	431.805883	0.000003	2352.703232	2.1
1694	37444.214434	432.805883	0.000003	609.097939	2.0
1695	35819.466398	433.790393	0.000003	782.424294	2.6
1696	36609.009699	433.479954	0.000003	1522.772005	2.5
1697	38884.741495	434.367241	0.000003	1138.330111	2.5
1698	37525.816102	435.351893	0.000003	2569.837137	2.5
1699	34585.814005	435.036560	0.000003	1956.594799	2.6
1700	35203.684475	434.713047	0.000003	939.993657	2.6
1701	36361.068903	434.389591	0.000003	1479.015591	4.1
1702	36430.544921	435.389115	0.000003	844.968151	2.0
1703	36925.778673	435.065692	0.000003	1121.257914	3.5
1704	39347.965089	435.584311	0.000003	1068.450029	2.5
1705	34470.998587	435.263581	0.000003	1473.365789	2.6
1706	37362.678495	434.940271	0.000003	1168.080168	2.6
1707	35431.835987	434.616762	0.000003	1694.016183	2.5
1708	35759.217071	434.293956	0.000003	1501.923910	2.6
1709	37143.703851	435.293953	0.000003	1651.829520	2.2
1710	38464.321592	436.293950	0.000003	2088.494505	2.0
1711	38298.070582	436.046848	0.000003	1730.669970	2.2
1712	41730.721112	435.723335	0.000003	1213.863697	2.9
1713	41376.439938	436.411413	0.000003	1359.667506	4.6
1714	35418.939134	436.087919	0.000003	1853.194502	4.6
1715	36033.062246	437.087919	0.000003	1374.873812	4.5
1716	35060.557371	438.087919	0.000003	809.730612	4.5
1717	37917.692576	437.764565	0.000003	1787.635953	4.6
1718	35916.377317	438.580563	0.000003	315.446733	3.7
1719	36897.910740	438.321583	0.000003	1142.210301	3.3
1720	37030.955243	438.600275	0.000003	600.696051	3.3
1721	35228.554566	438.289556	0.000003	2059.077337	2.8
1722	36822.069754	439.188213	0.000003	1424.687170	2.7
1723	35507.822095	440.188213	0.000003	584.371508	2.7
1724	37694.964149	441.165871	0.000003	593.948090	2.7
1725	42066.056210	441.005313	0.000003	1400.732693	2.4
1726	40153.206787	441.994686	0.000003	1445.100657	2.4
1727	38674.559888	441.671385	0.000003	1322.276508	2.4
1728	38967.841788	441.347902	0.000003	349.718446	2.4
1729	34862.829406	441.405924	0.000003	607.836760	2.2
1730	37122.377002	441.438967	0.000003	1759.778461	2.2
1731	38448.744628	442.311154	0.000003	1307.416885	2.2
1732	35482.421294	441.987989	0.000003	523.665412	2.1
1733	36496.628570	441.680324	0.000003	1162.369855	2.1
1734	40003.505347	442.245320	0.000003	1191.298623	2.1
1735	35235.161054	442.955649	0.000003	415.449112	2.1
1736	36633.927247	442.993710	0.000003	1514.664653	2.1
1737	37086.277094	443.617895	0.000003	1239.557594	2.0
1738	39032.001903	443.294730	0.000003	2505.773768	2.1
1739	37546.676391	444.228066	0.000003	1718.352147	3.8
1740	36609.736719	445.042967	0.000003	683.608586	2.2
1741	38456.175968	444.723545	0.000003	1303.593258	2.2
1742	36852.989189	444.478917	0.000003	1626.486362	2.4
1743	37750.727279	444.209613	0.000003	1025.352909	4.2
1744	36685.234917	443.888051	0.000003	2137.216716	2.3
1745	38434.655918	443.564538	0.000003	1025.873960	2.4
1746	39881.929871	443.241025	0.000003	655.923745	4.7
1747	35511.162521	442.920629	0.000003	2065.064611	4.4
1748	36915.338665	442.599943	0.000003	1826.127430	3.0
1749	38477.647255	443.599900	0.000003	2559.260427	2.9
1750	37211.663075	444.551361	0.000003	2026.143087	3.0
1751	40094.372549	444.227847	0.000003	1190.564032	2.8
1752	40510.537111	444.313409	0.000003	1477.386562	2.7
1753	37970.233689	445.311785	0.000003	2117.830089	2.7
1754	37529.033990	444.988280	0.000003	820.762462	2.5
1755	40446.169993	445.978034	0.000003	1977.443627	2.0
1756	39647.732638	445.669960	0.000003	1862.121252	2.0
1757	36471.921970	446.665867	0.000003	1831.136858	2.4
1758	39610.897967	447.623447	0.000003	763.285552	2.0
1759	36761.601339	448.622760	0.000003	1679.430411	2.0
1760	40976.327787	448.953984	0.000003	944.666392	1.9
1761	34960.226293	448.812832	0.000003	879.355751	1.9
1762	38408.166917	449.789268	0.000003	1600.880783	1.9
1763	37474.007295	450.398902	0.000003	1909.075634	1.9
1764	40686.649309	450.075389	0.000003	1805.207066	2.0
1765	35548.746975	449.754808	0.000003	2452.847473	1.9
1766	41132.849917	450.754808	0.000003	2147.999736	1.9
1767	37516.670155	451.754808	0.000003	1728.322037	1.9
1768	39591.989547	451.431295	0.000003	1148.769767	1.9
1769	37871.232706	451.126158	0.000003	634.344837	1.9
1770	39812.883782	451.342550	0.000003	429.554308	2.2
1771	39136.706401	451.327685	0.000003	1226.054724	2.0
1772	38834.382019	451.651878	0.000003	3278.330409	2.0
1773	37610.042439	452.651878	0.000003	1350.733952	2.0
1774	37955.359341	452.328365	0.000003	628.044097	2.1
1775	34837.574014	453.314583	0.000003	681.466988	2.1
1776	40605.567664	453.747532	0.000003	1991.770037	2.4
1777	38874.752658	453.432032	0.000003	474.889818	1.9
1778	38425.062969	453.119091	0.000003	1760.781114	1.9
1779	36155.931697	453.209029	0.000003	965.703867	2.0
1780	37215.990558	454.208530	0.000003	960.822788	2.0
1781	35183.418091	453.885490	0.000003	763.136981	2.5
1782	36293.494485	454.674811	0.000003	971.606146	2.5
1783	35522.584886	454.381124	0.000003	1044.948909	2.5
1784	36156.735303	454.859244	0.000003	1156.115748	2.5
1785	35466.098500	454.752891	0.000003	2049.550299	4.1
1786	36441.418378	454.429383	0.000003	948.207139	2.5
1787	36671.575152	455.429381	0.000003	1968.421989	1.9
1788	37415.645619	455.105872	0.000003	1163.902532	1.9
1789	36920.319638	454.838889	0.000003	590.460685	1.9
1790	38462.204983	454.578372	0.000003	1238.666506	4.0
1791	39689.692380	454.336991	0.000003	1372.260172	4.5
1792	37857.286489	455.195235	0.000003	1303.460317	4.7
1793	39755.293732	454.871777	0.000003	993.256214	3.8
1794	37431.155456	455.728077	0.000003	2130.244026	3.2
1795	36333.799363	455.409820	0.000003	2084.786745	3.2
1796	38289.497065	456.409818	0.000003	772.290846	3.1
1797	37960.346878	457.408989	0.000003	817.646005	2.5
1798	35736.922416	457.217238	0.000003	833.283215	2.6
1799	34657.996959	456.995369	0.000003	705.299539	4.7
1800	38244.622455	457.314633	0.000003	894.718033	4.2
1801	37309.627790	457.062714	0.000003	1364.910015	2.8
1802	37371.730545	457.692840	0.000003	1445.318429	3.1
1803	35882.871271	458.692836	0.000003	1092.730976	3.6
1804	33698.451125	458.370439	0.000003	1980.304462	3.6
1805	37560.636229	458.047115	0.000003	1177.883296	3.1
1806	40188.093031	457.723603	0.000003	1346.706836	2.8
1807	38807.445570	457.551883	0.000003	820.039225	2.7
1808	39480.792503	457.228497	0.000003	1644.964869	2.7
1809	36770.198349	456.905055	0.000003	1303.431926	2.4
1810	40836.975473	457.900618	0.000003	1124.274998	2.4
1811	35597.279289	458.900341	0.000003	1343.887163	2.4
1812	35915.265685	459.875310	0.000003	1112.390548	2.4
1813	41120.664355	459.551839	0.000003	2897.958540	2.3
1814	36988.885986	460.550525	0.000003	997.152228	2.2
1815	37642.328414	460.227015	0.000003	419.677529	2.2
1816	38596.230760	459.948843	0.000003	1010.118711	2.2
1817	41273.309138	460.140954	0.000003	1203.644873	2.3
1818	37974.058048	460.918629	0.000003	412.495270	2.0
1819	39356.922463	460.609822	0.000003	1609.663739	2.1
1820	40329.467641	460.536189	0.000003	1297.521696	2.0
1821	35122.552447	461.536187	0.000003	1966.643493	2.1
1822	38269.631935	461.212673	0.000003	1589.534196	2.0
1823	38026.961619	462.190281	0.000003	1397.337031	2.1
1824	36959.708349	463.175587	0.000003	1094.950811	2.1
1825	40827.793277	464.175521	0.000003	1182.929118	2.1
1826	40696.164705	465.168743	0.000003	1140.512338	2.1
1827	36267.161632	466.168431	0.000003	1046.575474	2.3
1828	35988.978767	467.147090	0.000003	350.035397	2.3
1829	38643.515436	467.407984	0.000003	1331.913025	2.3
1830	35054.411213	467.491613	0.000003	1271.765745	2.4
1831	38934.981160	468.490895	0.000003	1007.049122	2.3
1832	38266.212483	469.461400	0.000003	808.772915	2.1
1833	33480.908668	469.324761	0.000003	475.352559	2.2
1834	36300.808804	469.547292	0.000003	1776.464992	2.1
1835	37838.058110	469.249238	0.000003	1192.895478	2.1
1836	38944.502681	469.669060	0.000003	1952.064718	2.1
1837	36599.865384	470.669059	0.000003	1108.290749	2.1
1838	40443.147185	470.345547	0.000003	1197.061669	2.5
1839	37585.145262	470.022500	0.000003	825.066800	2.8
1840	40054.526696	469.777412	0.000003	2459.686841	2.0
1841	36448.930428	469.453929	0.000003	901.269333	2.0
1842	38001.793486	469.152839	0.000003	1047.995011	2.0
1843	38712.823925	468.832008	0.000003	1800.710956	1.9
1844	36561.178361	469.822624	0.000003	1496.080392	1.9
1845	34926.227041	469.656114	0.000003	1207.065018	2.0
1846	37866.723346	470.419877	0.000003	1408.372600	2.0
1847	39407.575656	470.746609	0.000003	853.831232	1.9
1848	37780.287893	470.426059	0.000003	1340.769390	2.0
1849	36918.713312	471.379391	0.000003	1294.599954	2.0
1850	36661.672026	471.055879	0.000003	1003.344680	2.0
1851	36863.422259	470.732420	0.000003	847.919386	2.0
1852	36559.519608	470.415398	0.000003	1667.861617	2.0
1853	38504.073069	471.404852	0.000003	1124.416165	2.0
1854	39170.311073	471.081379	0.000003	1593.999360	1.9
1855	38086.919554	472.081297	0.000003	1602.511452	4.6
1856	38435.453980	471.757833	0.000003	1980.064209	4.5
1857	36565.611297	471.434980	0.000003	2436.435872	4.4
1858	37118.141910	471.111541	0.000003	760.194535	4.5
1859	39340.836138	470.789418	0.000003	1683.069515	3.9
1860	36825.090105	470.471184	0.000003	1128.729867	4.7
1861	39181.464220	470.149289	0.000003	393.553971	4.9
1862	35130.174263	469.952843	0.000003	650.478510	4.9
1863	37444.876135	469.706766	0.000003	883.132519	5.0
1864	36822.989814	469.428626	0.000003	1783.917537	3.4
1865	40598.373549	469.106515	0.000003	1580.949187	3.5
1866	36084.277525	468.783001	0.000003	1186.465754	3.4
1867	38485.282541	468.518682	0.000003	896.319116	3.1
1868	38855.112610	468.195606	0.000003	1016.582445	3.0
1869	37034.900761	467.936089	0.000003	1461.209167	3.0
1870	34170.298817	468.925507	0.000003	1004.398903	2.7
1871	36978.283645	468.603932	0.000003	1068.407632	2.9
1872	37074.768981	468.280612	0.000003	1576.573603	2.8
1873	39890.642195	467.965935	0.000003	1470.486631	3.0
1874	41972.676327	467.664541	0.000003	1045.894430	3.0
1875	35273.320003	468.664448	0.000003	1174.833828	3.0
1876	42299.455712	468.344896	0.000003	1068.672521	2.9
1877	36566.901804	468.067058	0.000003	1090.114016	2.4
1878	38945.617128	469.060113	0.000003	1130.009538	2.4
1879	37567.494090	468.736979	0.000003	1495.505008	2.4
1880	39412.230487	469.561123	0.000003	1123.818526	2.3
1881	38025.331636	470.561010	0.000003	1003.998512	2.2
1882	38970.725606	471.244355	0.000003	1554.372442	2.3
1883	37538.847874	470.987066	0.000003	823.357215	4.8
1884	41414.761567	471.948296	0.000003	805.201838	4.8
1885	38196.663588	472.502862	0.000003	874.950944	3.3
1886	35662.565366	473.448892	0.000003	1084.470528	2.7
1887	35246.234899	474.440682	0.000003	978.449179	4.5
1888	38073.681886	475.435256	0.000003	529.978672	4.5
1889	37853.883807	475.256287	0.000003	690.447371	3.6
1890	36680.077153	475.860072	0.000003	486.273777	3.3
1891	38412.367262	475.606146	0.000003	1724.799265	3.3
1892	39917.543156	475.611856	0.000003	1523.725988	2.7
1893	38158.565518	476.611852	0.000003	1206.099917	2.6
1894	36458.244408	476.599323	0.000003	1472.603004	2.6
1895	35537.930190	476.296904	0.000003	1664.062064	2.6
1896	38715.373452	475.973442	0.000003	1589.566829	2.6
1897	35396.405895	475.650212	0.000003	1489.399194	2.7
1898	39055.810762	475.921054	0.000003	1451.456174	4.8
1899	37110.044905	475.597565	0.000003	1441.340373	4.6
1900	37925.464130	475.274059	0.000003	374.221534	4.6
1901	36869.007412	475.454344	0.000003	952.714993	3.6
1902	38660.679211	475.499578	0.000003	1921.538732	3.5
1903	39347.848599	475.258413	0.000003	806.470706	4.9
1904	36142.771915	475.272313	0.000003	981.277973	3.6
1905	37099.253700	475.005628	0.000003	1572.237036	2.9
1906	38184.843492	474.748079	0.000003	1774.570397	2.9
1907	37405.438964	475.747997	0.000003	1273.399641	2.8
1908	38767.205944	475.425010	0.000003	1448.903312	2.7
1909	37407.912645	475.102233	0.000003	1635.908239	2.8
1910	39145.026579	474.778722	0.000003	1555.698237	4.9
1911	40032.014415	475.778722	0.000003	1154.433773	4.8
1912	39807.562628	475.455242	0.000003	1794.804340	4.8
1913	38646.062933	476.455128	0.000003	1306.659778	5.0
1914	38683.668401	476.132511	0.000003	1296.961586	4.7
1915	34073.652222	477.042688	0.000003	1168.048549	5.0
1916	39246.839238	476.719802	0.000003	1805.129337	4.8
1917	39661.562399	477.404860	0.000003	1445.139374	3.2
1918	39244.440872	477.081351	0.000003	1393.700677	2.5
1919	35969.684452	478.081299	0.000003	820.716935	2.5
1920	33697.602180	477.836588	0.000003	2463.388089	2.6
1921	35464.037305	478.767735	0.000003	692.682184	2.8
1922	36245.245058	478.444244	0.000003	874.895090	2.6
1923	40371.091439	478.145088	0.000003	770.205140	2.6
1924	36302.541585	478.340756	0.000003	1284.435496	2.6
1925	37519.459269	478.018352	0.000003	1177.408703	2.7
1926	38241.333819	477.698550	0.000003	1003.990964	2.9
1927	34172.244661	478.681185	0.000003	2042.894032	2.1
1928	40392.551543	478.357765	0.000003	1202.166482	2.0
1929	38009.363117	479.357765	0.000003	473.077040	2.0
1930	36454.448729	480.185659	0.000003	1668.697463	2.1
1931	37083.728053	481.067665	0.000003	1898.250390	4.7
1932	37905.335991	480.744271	0.000003	756.122073	2.9
1933	35488.408436	480.420950	0.000003	804.639835	2.2
1934	37582.588385	481.236334	0.000003	2639.808088	2.3
1935	38298.036695	480.912852	0.000003	1233.255279	2.6
1936	37735.087036	481.868388	0.000003	1625.356927	4.4
1937	36617.682441	482.827887	0.000003	704.172544	4.5
1938	37349.540381	482.504445	0.000003	1444.218311	4.1
1939	35413.442731	483.224107	0.000003	1741.825296	4.0
1940	38299.958947	482.900594	0.000003	1028.573787	3.4
1941	38680.398013	483.078631	0.000003	1768.464272	3.3
1942	35894.126747	482.755617	0.000003	2250.516561	3.3
1943	35986.908235	483.755554	0.000003	1300.902268	2.8
1944	34256.341541	484.755554	0.000003	555.878753	2.9
1945	38251.307094	485.735795	0.000003	2140.745920	2.8
1946	39458.012793	485.412375	0.000003	1925.553356	2.9
1947	37672.434625	486.407674	0.000003	1023.782986	3.0
1948	38896.266060	487.397318	0.000003	2056.604468	3.0
1949	39983.377088	487.074192	0.000003	436.264345	2.9
1950	36817.546139	488.067683	0.000003	1341.595122	2.5
1951	39354.406315	488.290345	0.000003	2278.083575	2.6
1952	37693.572321	489.290345	0.000003	723.543862	2.5
1953	38766.584694	488.972133	0.000003	1657.653300	2.6
1954	39722.746660	489.065442	0.000003	1351.573722	2.5
1955	36537.330957	488.742080	0.000003	1464.693299	2.4
1956	38602.999546	488.418569	0.000003	266.063178	2.4
1957	36752.095959	488.276372	0.000003	673.191406	2.4
1958	37254.281587	488.473001	0.000003	618.813342	2.3
1959	39185.751606	488.181858	0.000003	1194.729280	2.3
1960	36147.407340	489.127419	0.000003	1560.843076	2.3
1961	39309.321677	488.803909	0.000003	875.745054	2.3
1962	43600.506699	489.719209	0.000003	1548.595934	2.2
1963	37144.654965	490.641105	0.000003	909.897103	2.1
1964	36785.866627	491.248957	0.000003	1699.369604	2.1
1965	36523.030763	492.248890	0.000003	2572.750207	2.1
1966	37081.027803	491.925377	0.000003	996.373498	2.8
1967	34820.723425	491.601864	0.000003	800.163704	4.8
1968	36974.463651	491.285215	0.000003	581.188663	4.5
1969	37827.826564	491.363345	0.000003	1407.235793	4.6
1970	37257.790103	491.042564	0.000003	891.404652	4.6
1971	38680.644859	490.719190	0.000003	1052.901554	3.4
1972	37889.105933	491.714629	0.000003	1022.370664	3.3
1973	37557.641606	492.713052	0.000003	1659.021452	3.5
1974	38543.303129	492.389540	0.000003	925.127830	3.4
1975	36229.141617	492.066099	0.000003	2233.909063	3.3
1976	38484.652710	493.066098	0.000003	1122.169227	3.2
1977	37970.902255	492.743031	0.000003	2293.617664	2.8
1978	38210.058587	493.743021	0.000003	1035.873055	3.5
