1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1525	8618.461555	0.088809	0.000086	162.861270	2.4
1526	8440.605816	0.090926	0.000086	214.878257	2.5
1527	9104.678396	0.095477	0.000086	174.316563	2.3
1528	8966.794722	0.098486	0.000086	96.975794	2.3
1529	8927.434454	0.097782	0.000086	64.509348	2.2
1530	9556.124117	0.097274	0.000086	73.147957	2.2
1531	8857.258275	0.096687	0.000086	120.252560	3.7
1532	8677.792519	0.097361	0.000086	223.144602	2.2
1533	8831.491183	0.095284	0.000086	60.616250	2.2
1534	9046.161995	0.095402	0.000086	82.631563	2.2
1535	9095.971223	0.095427	0.000086	142.482775	3.7
1536	9599.535704	0.094824	0.000086	142.534229	2.4
1537	9507.820400	0.093083	0.000086	128.374708	2.4
1538	9460.404788	0.093817	0.000086	194.778905	2.3
1539	9292.056418	0.094984	0.000086	128.176134	5.4
1540	8873.572246	0.097038	0.000086	74.681070	5.0
1541	9096.281911	0.096828	0.000086	133.498982	4.9
1542	9467.535512	0.095958	0.000086	81.368253	2.8
1543	9514.386378	0.096679	0.000086	201.621857	2.1
1544	9131.547461	0.097323	0.000086	82.636548	2.0
1545	9192.134539	0.095729	0.000086	77.792923	1.9
1546	9086.785249	0.095517	0.000086	127.297343	2.1
1547	9296.064272	0.094376	0.000086	182.910192	2.0
1548	9766.905495	0.095928	0.000086	54.787980	2.0
1549	8919.860672	0.095117	0.000086	82.856239	2.0
1550	9084.350776	0.095147	0.000086	108.056540	7.9
1551	9000.070847	0.094748	0.000086	263.755378	4.4
1552	9176.232935	0.093827	0.000086	129.743966	2.3
1553	8883.062896	0.098559	0.000086	184.770440	4.6
1554	9806.884586	0.095836	0.000086	85.285317	4.9
1555	8914.714356	0.096684	0.000086	233.940247	4.7
1556	9648.384937	0.099190	0.000086	203.523158	3.9
1557	9489.190300	0.099692	0.000086	118.848103	3.5
1558	9111.967859	0.100661	0.000086	209.872845	3.3
1559	9675.335384	0.102001	0.000086	116.137796	4.3
1560	8645.740996	0.102988	0.000086	136.987257	4.3
1561	8709.297818	0.102621	0.000086	184.194937	3.8
1562	8967.144197	0.104379	0.000086	109.663983	3.1
1563	8988.334750	0.106843	0.000086	63.981473	3.2
1564	9438.523289	0.107173	0.000086	154.790368	3.1
1565	9804.740954	0.107213	0.000086	133.884476	2.5
1566	9087.695784	0.105149	0.000086	128.478992	2.5
1567	8831.743986	0.107140	0.000086	126.512996	2.4
1568	9598.498135	0.105679	0.000086	121.543081	2.4
1569	9042.679529	0.106737	0.000086	153.643842	2.3
1570	9393.337378	0.106138	0.000086	273.365044	2.2
1571	8506.267477	0.110660	0.000086	166.298676	2.2
1572	8654.067036	0.115205	0.000086	273.032987	2.2
1573	8764.561748	0.120796	0.000086	298.438027	2.1
1574	8927.862766	0.118225	0.000086	186.868926	2.1
1575	9270.307571	0.112406	0.000086	258.532925	2.0
1576	8596.882309	0.110975	0.000086	279.123560	2.2
1577	9521.308104	0.105597	0.000086	163.059579	4.1
1578	9192.490901	0.110152	0.000086	109.406874	2.2
1579	8928.416951	0.110842	0.000086	99.282598	2.3
1580	9236.543374	0.110428	0.000086	96.794618	2.2
1581	9036.993208	0.110463	0.000086	205.546597	2.3
1582	9579.129899	0.111227	0.000086	90.775892	2.3
1583	8965.086647	0.109618	0.000086	98.389433	2.3
1584	8975.582287	0.109548	0.000086	284.537380	2.4
1585	9086.004518	0.107858	0.000086	255.566106	2.3
1586	9561.835218	0.102751	0.000086	179.801848	2.5
1587	9069.682456	0.109284	0.000086	184.331532	2.5
1588	9743.376011	0.111112	0.000086	80.279140	2.5
1589	9039.241999	0.109717	0.000086	176.593777	2.6
1590	8801.511367	0.110785	0.000086	55.058167	2.0
1591	9465.635606	0.109773	0.000086	183.200692	2.1
1592	9498.099731	0.110428	0.000086	252.185374	2.0
1593	9044.297402	0.106220	0.000086	159.844658	2.0
1594	9429.308928	0.101701	0.000086	228.648547	2.0
1595	9707.819703	0.106196	0.000086	60.982933	2.0
1596	9368.738226	0.104968	0.000086	156.540667	2.0
1597	9501.286262	0.105017	0.000086	219.936068	2.1
1598	8839.641828	0.103654	0.000086	182.338574	2.2
1599	8974.151062	0.099463	0.000086	56.328773	4.8
1600	9643.749405	0.098678	0.000086	136.791215	4.9
1601	8711.970437	0.098094	0.000086	132.792908	3.8
1602	9125.677305	0.097118	0.000086	207.690302	3.1
1603	9149.379389	0.097711	0.000086	117.641857	1.9
1604	8787.554758	0.095808	0.000086	220.462212	2.1
1605	9425.551860	0.095961	0.000086	145.072713	2.1
1606	8618.062313	0.092467	0.000086	152.848468	2.3
1607	9441.851205	0.090395	0.000086	145.775912	2.5
1608	9309.925803	0.089015	0.000086	82.879935	4.8
1609	9051.860837	0.087809	0.000086	83.624685	5.5
1610	9117.705169	0.087474	0.000086	95.218878	4.9
1611	8745.194947	0.087089	0.000086	204.755658	4.2
1612	8937.172448	0.089285	0.000086	53.108581	4.2
1613	9478.782818	0.089700	0.000086	203.738091	3.2
1614	9590.437451	0.088661	0.000086	99.785145	3.1
1615	8780.970556	0.089389	0.000086	98.302036	3.0
1616	9053.585355	0.089572	0.000086	118.405949	2.9
1617	9338.383968	0.090189	0.000086	89.480782	3.1
1618	8967.030970	0.090230	0.000086	93.947811	2.9
1619	9239.273346	0.090118	0.000086	45.960711	2.8
1620	8393.185735	0.090079	0.000086	71.284326	2.4
1621	9000.248932	0.089813	0.000086	162.493577	4.9
1622	9689.884778	0.089552	0.000086	75.847041	4.6
1623	9367.818782	0.089876	0.000086	271.469932	4.4
1624	9025.076483	0.091265	0.000086	175.815419	4.0
1625	8848.890408	0.097880	0.000086	248.228661	3.3
1626	9150.265250	0.099238	0.000086	110.678556	3.3
1627	9734.156125	0.100471	0.000086	120.219472	3.2
1628	9151.073499	0.098924	0.000086	97.222072	2.7
1629	9324.312806	0.099037	0.000086	58.387374	2.6
1630	8977.479238	0.098842	0.000086	310.806380	2.6
1631	9326.966646	0.097302	0.000086	133.763440	2.7
1632	9057.661003	0.092790	0.000086	93.056912	2.7
1633	8890.437518	0.093963	0.000086	130.160455	3.0
1634	9039.022439	0.092781	0.000086	88.625140	2.7
1635	9389.214684	0.092493	0.000086	90.663194	2.7
1636	9131.638129	0.092697	0.000086	163.587176	2.8
1637	9420.391055	0.091571	0.000086	72.806034	2.8
1638	9071.709472	0.092338	0.000086	101.889410	2.6
1639	8756.360295	0.091560	0.000086	182.625945	2.5
1640	9137.072397	0.091722	0.000086	138.930675	2.5
1641	8927.198685	0.094488	0.000086	106.081755	2.5
1642	9255.594252	0.094083	0.000086	187.648530	2.4
1643	9259.563090	0.095671	0.000086	97.446558	2.2
1644	8870.406974	0.095345	0.000086	110.742554	2.2
1645	8475.365304	0.094797	0.000086	302.291129	2.2
1646	9506.927317	0.098207	0.000086	219.392707	2.2
1647	9132.887656	0.105782	0.000086	198.865878	2.1
1648	8958.874728	0.101379	0.000086	188.831779	2.1
1649	8597.928181	0.106020	0.000086	79.550277	2.1
1650	9000.836761	0.104477	0.000086	157.606256	2.0
1651	8664.314945	0.104833	0.000086	131.716758	2.3
1652	8449.348409	0.106545	0.000086	174.390848	2.2
1653	9297.398176	0.105630	0.000086	120.805064	2.1
1654	9267.923654	0.107500	0.000086	156.427693	2.4
1655	9482.904511	0.105519	0.000086	180.344440	2.2
1656	9037.646955	0.102844	0.000086	99.916811	2.2
1657	9554.226443	0.101558	0.000086	91.726397	2.3
1658	8880.247726	0.101671	0.000086	111.043458	2.3
1659	8709.548367	0.100541	0.000086	147.247576	2.3
1660	9057.490464	0.100861	0.000086	173.108847	2.3
1661	9252.129853	0.097960	0.000086	160.822744	2.1
1662	8585.573504	0.096356	0.000086	222.242764	2.1
1663	9370.606861	0.099718	0.000086	117.596965	2.1
1664	9081.541894	0.100489	0.000086	79.213475	2.1
1665	9308.162165	0.099851	0.000086	231.680513	2.1
1666	9020.515980	0.100753	0.000086	68.682118	1.9
1667	9293.032699	0.101139	0.000086	220.164445	1.9
1668	8997.876168	0.100735	0.000086	132.620158	2.0
1669	10078.175149	0.104262	0.000086	106.507657	2.2
1670	9089.466113	0.105298	0.000086	284.143697	4.7
1671	8811.463185	0.109007	0.000086	123.244277	4.7
1672	9008.971326	0.111457	0.000086	197.767124	4.1
1673	8479.065502	0.109373	0.000086	58.922147	4.3
1674	8688.886342	0.110179	0.000086	102.227438	4.5
1675	8236.763848	0.109498	0.000086	112.511362	4.7
1676	8854.563051	0.108485	0.000086	168.821606	4.8
1677	9115.496279	0.107208	0.000086	243.429348	3.6
1678	9262.680229	0.113274	0.000086	114.462121	3.2
1679	9261.927676	0.115907	0.000086	119.269604	3.1
1680	9840.751067	0.116302	0.000086	148.114014	2.6
1681	9202.626084	0.115711	0.000086	117.240055	2.0
1682	8890.255115	0.114067	0.000086	101.002635	1.9
1683	9550.801691	0.114723	0.000086	156.998484	2.0
1684	9360.834713	0.116021	0.000086	86.098101	2.2
1685	8776.622908	0.116071	0.000086	92.944943	1.9
1686	8760.283938	0.116516	0.000086	95.283787	3.1
1687	8853.278200	0.115543	0.000086	57.869686	1.9
1688	9266.007476	0.114934	0.000086	252.212343	2.0
1689	9486.953192	0.115089	0.000086	197.053495	2.0
1690	8946.179002	0.111626	0.000086	250.132479	2.0
1691	9109.482295	0.108791	0.000086	231.673212	3.1
1692	9517.085338	0.117107	0.000086	147.756756	2.2
1693	8984.680645	0.121557	0.000086	66.515595	2.1
1694	9275.868088	0.121969	0.000086	50.482126	2.1
1695	8348.791233	0.121909	0.000086	223.909595	2.1
1696	9849.416952	0.122066	0.000086	240.400412	2.4
1697	9489.448672	0.130641	0.000086	140.585846	2.0
1698	8750.419269	0.135320	0.000086	108.387722	1.9
1699	8994.323237	0.136796	0.000086	182.715355	2.0
1700	8861.076516	0.138007	0.000086	218.907519	1.9
1701	8836.218281	0.140578	0.000086	125.670978	1.9
1702	9110.803720	0.138376	0.000086	117.762622	2.0
1703	8817.745437	0.138255	0.000086	229.806397	1.9
1704	8882.099836	0.140243	0.000086	158.623201	1.9
1705	8838.354658	0.139364	0.000086	134.879848	2.0
1706	8808.712183	0.139410	0.000086	131.076343	1.9
1707	8967.895582	0.138697	0.000086	194.881419	2.0
1708	8662.406323	0.141254	0.000086	108.030937	2.0
1709	9194.591634	0.143335	0.000086	92.360159	2.0
1710	9458.070203	0.142775	0.000086	179.723879	1.9
1711	8822.784908	0.142678	0.000086	130.557070	1.9
1712	9748.922098	0.142536	0.000086	187.248734	1.9
1713	8771.178726	0.144597	0.000086	128.581367	1.9
1714	9214.582699	0.141859	0.000086	135.232123	1.9
1715	9219.982792	0.143681	0.000086	120.444849	2.0
1716	9116.445830	0.145119	0.000086	39.340590	2.0
1717	9342.377181	0.144765	0.000086	153.038927	1.9
1718	9302.806553	0.144285	0.000086	87.853090	2.0
1719	8930.150331	0.145034	0.000086	337.096971	1.9
1720	9225.725346	0.142146	0.000086	97.914039	2.0
1721	8580.167910	0.145618	0.000086	168.893769	1.9
1722	9319.456234	0.143742	0.000086	70.999350	1.9
1723	9497.854197	0.142615	0.000086	229.506031	2.0
1724	9123.654186	0.143163	0.000086	168.395964	2.0
1725	9025.729557	0.145893	0.000086	92.447222	2.0
1726	9088.925316	0.147177	0.000086	101.475422	1.9
1727	9344.347373	0.146401	0.000086	216.961275	1.9
1728	10109.616021	0.146518	0.000086	162.306701	1.9
1729	9160.686904	0.149719	0.000086	78.823396	1.9
1730	9167.514898	0.148553	0.000086	157.545413	1.9
1731	9249.348394	0.149033	0.000086	147.674926	1.9
1732	8221.638699	0.151443	0.000086	58.406860	2.0
1733	9376.598042	0.151158	0.000086	94.923140	1.9
1734	8966.531859	0.151313	0.000086	196.441689	2.0
1735	8704.141366	0.149940	0.000086	181.991596	1.9
1736	8328.417808	0.153079	0.000086	185.078652	2.0
1737	9363.427979	0.157635	0.000086	145.887044	2.0
1738	9284.953747	0.157121	0.000086	174.224682	2.0
1739	8587.192498	0.157763	0.000086	82.881805	2.0
1740	8834.794073	0.156573	0.000086	100.885519	1.9
1741	9190.977256	0.156847	0.000086	134.740248	1.9
1742	9828.286753	0.156128	0.000086	224.421580	2.0
1743	9312.138636	0.152898	0.000086	78.134616	1.9
1744	8896.427750	0.150937	0.000086	194.346585	1.9
1745	9058.988793	0.152063	0.000086	113.729194	1.9
1746	8591.291207	0.154355	0.000086	113.248133	1.9
1747	9158.657054	0.154127	0.000086	168.902719	1.9
1748	8728.515445	0.152129	0.000086	116.648091	2.0
1749	9524.589639	0.151939	0.000086	108.132349	2.0
1750	9294.530019	0.150638	0.000086	70.898238	1.9
1751	8700.011498	0.150843	0.000086	205.935377	2.0
1752	8930.021406	0.149712	0.000086	116.457831	2.0
1753	9967.948373	0.152043	0.000086	244.417758	1.9
1754	9067.635485	0.155682	0.000086	74.060296	2.1
1755	8785.288737	0.156644	0.000086	52.793541	4.6
1756	8937.408847	0.156180	0.000086	66.241133	4.7
1757	8894.900638	0.156144	0.000086	134.620661	4.5
1758	8581.881787	0.155237	0.000086	199.396250	4.4
1759	8250.669587	0.158154	0.000086	146.102038	4.5
1760	8918.173404	0.159146	0.000086	264.208060	4.5
1761	8960.058244	0.158268	0.000086	125.350246	3.7
1762	8710.971411	0.158831	0.000086	153.735549	3.5
1763	9609.445568	0.158618	0.000086	166.175574	3.4
1764	8619.317654	0.156440	0.000086	124.883734	2.7
1765	9191.120986	0.158911	0.000086	67.727129	2.6
1766	9093.123326	0.158558	0.000086	309.971201	2.6
1767	8558.425394	0.157516	0.000086	177.861165	3.2
1768	9089.634895	0.156762	0.000086	141.815102	3.0
1769	9229.778816	0.156672	0.000086	181.846806	2.8
1770	9012.673416	0.159217	0.000086	131.488285	2.8
1771	9396.755939	0.161131	0.000086	163.276176	2.4
1772	9441.223941	0.162891	0.000086	114.136657	2.0
1773	9318.143592	0.162137	0.000086	173.383128	1.9
1774	9509.394564	0.162419	0.000086	108.863239	2.0
1775	8249.807734	0.163239	0.000086	104.629211	2.7
1776	9275.901947	0.163673	0.000086	90.364749	2.6
1777	9320.980287	0.164201	0.000086	242.104891	2.5
1778	9376.920869	0.163898	0.000086	140.571874	2.5
1779	8992.481046	0.160454	0.000086	155.882500	2.8
1780	9372.337859	0.158056	0.000086	101.120403	2.4
1781	8561.908662	0.159540	0.000086	57.851389	2.5
1782	9300.407986	0.159378	0.000086	113.908520	4.6
1783	9622.593213	0.159553	0.000086	207.134196	4.6
1784	8971.781036	0.158137	0.000086	41.848242	4.2
1785	9034.505678	0.157685	0.000086	186.812859	2.5
1786	9480.332901	0.157169	0.000086	152.903563	2.9
1787	8740.147770	0.154371	0.000086	94.927867	2.9
1788	8591.246575	0.153029	0.000086	73.832363	2.9
1789	8897.587516	0.152450	0.000086	151.353646	2.2
1790	8979.460076	0.153417	0.000086	121.630570	2.3
1791	8648.970168	0.154525	0.000086	163.849691	2.2
1792	8935.450061	0.154965	0.000086	91.749864	2.2
1793	9188.995244	0.155148	0.000086	95.503984	2.3
1794	9285.374364	0.154412	0.000086	105.871218	2.6
1795	9083.645077	0.153134	0.000086	100.693498	4.8
1796	9805.783645	0.152367	0.000086	106.552380	4.9
1797	9834.537010	0.151544	0.000086	165.108787	4.7
1798	9560.987646	0.151658	0.000086	184.469109	4.2
1799	9157.599539	0.149508	0.000086	220.308376	3.5
1800	8661.083984	0.150842	0.000086	152.490838	3.5
1801	9235.807433	0.154770	0.000086	114.556641	3.5
1802	9121.220967	0.155738	0.000086	96.163594	3.5
1803	8826.286315	0.156245	0.000086	149.794928	3.6
1804	9385.122169	0.156410	0.000086	159.450503	2.7
1805	8774.270599	0.157645	0.000086	250.342193	2.7
1806	8672.168445	0.162499	0.000086	190.870200	2.7
1807	8554.467683	0.158710	0.000086	133.829627	2.7
1808	8657.519513	0.156166	0.000086	149.948483	2.4
1809	8761.220206	0.155228	0.000086	64.266492	2.4
1810	9095.716446	0.156112	0.000086	227.623260	2.4
1811	8590.037346	0.155335	0.000086	131.756311	2.3
1812	8920.947563	0.154332	0.000086	132.656766	2.0
1813	9351.462668	0.154864	0.000086	119.246885	2.2
1814	8747.519240	0.156317	0.000086	100.863187	4.7
1815	8978.428760	0.155663	0.000086	93.771535	4.7
1816	9332.996733	0.155825	0.000086	60.817668	4.5
1817	9275.109167	0.156050	0.000086	157.113959	6.6
1818	9084.029444	0.156745	0.000086	108.357771	4.6
1819	9256.011894	0.155746	0.000086	300.149840	4.4
1820	8996.574546	0.156395	0.000086	87.989304	4.5
1821	8765.655512	0.158728	0.000086	136.538145	3.6
1822	9572.723122	0.158441	0.000086	151.498423	3.4
1823	9245.196680	0.159933	0.000086	175.783159	5.1
1824	9239.829143	0.158730	0.000086	214.118269	4.7
1825	9306.888284	0.157939	0.000086	173.502856	4.7
1826	9171.422321	0.163325	0.000086	109.709384	3.5
1827	9023.825287	0.164868	0.000086	224.871894	3.5
1828	8966.658445	0.162180	0.000086	112.218560	3.6
1829	9041.816066	0.162500	0.000086	222.040190	4.5
1830	9184.325426	0.163880	0.000086	174.341100	4.7
1831	9203.199314	0.169164	0.000086	106.474586	4.6
1832	9190.699332	0.170943	0.000086	165.364916	4.4
1833	8555.636039	0.172815	0.000086	93.666589	3.5
1834	9608.235092	0.171134	0.000086	170.794923	3.2
1835	9316.180073	0.170951	0.000086	144.020891	3.2
1836	8521.933303	0.173423	0.000086	201.756728	3.2
1837	9136.346888	0.175299	0.000086	156.218826	3.1
1838	8620.780927	0.178341	0.000086	41.909908	3.1
1839	9073.447803	0.177810	0.000086	63.988231	3.0
1840	8992.926143	0.177839	0.000086	99.354454	2.6
1841	8319.788767	0.178129	0.000086	82.730256	2.7
1842	9183.973828	0.178310	0.000086	114.038866	2.5
1843	9255.208190	0.178514	0.000086	125.416559	2.6
1844	9196.985580	0.178341	0.000086	162.356633	2.6
1845	9503.403127	0.176785	0.000086	130.714690	2.5
1846	8798.197080	0.174547	0.000086	242.294541	2.5
1847	9222.596848	0.171257	0.000086	148.111225	2.6
1848	8606.531191	0.173533	0.000086	174.141207	2.6
1849	9438.778570	0.174236	0.000086	112.507091	2.6
1850	8749.710989	0.172470	0.000086	367.430813	2.7
1851	8770.022205	0.175884	0.000086	148.876808	4.5
1852	8881.153021	0.171745	0.000086	76.364090	4.4
1853	9320.951891	0.172280	0.000086	155.210426	3.6
1854	9358.040674	0.173398	0.000086	120.240436	3.3
1855	9611.873039	0.174877	0.000086	190.345491	3.3
1856	9036.988582	0.176878	0.000086	113.397779	2.7
1857	8203.657618	0.179509	0.000086	41.166775	2.7
1858	9220.732929	0.179048	0.000086	114.437840	2.6
1859	9191.613662	0.178656	0.000086	207.742708	2.6
1860	8879.073569	0.181431	0.000086	231.096037	2.2
1861	8925.045245	0.186874	0.000086	66.815785	2.3
1862	9132.849943	0.185423	0.000086	146.090966	2.3
1863	8865.357385	0.186291	0.000086	121.328023	2.2
1864	9784.583040	0.184225	0.000086	130.005460	2.1
1865	8955.533331	0.182661	0.000086	174.692187	2.1
1866	8726.058027	0.181719	0.000086	188.225657	2.0
1867	8777.575551	0.179699	0.000086	354.457729	2.1
1868	9093.472913	0.187043	0.000086	63.801149	2.1
1869	9228.776160	0.187893	0.000086	90.189070	2.0
1870	9641.132520	0.187615	0.000086	78.621017	2.0
1871	8564.377499	0.187970	0.000086	107.591609	2.0
1872	9098.336492	0.187450	0.000086	73.961298	2.0
1873	8957.045260	0.187778	0.000086	135.121884	2.0
1874	8966.648751	0.188797	0.000086	73.554135	1.9
1875	9178.060487	0.187792	0.000086	130.144076	2.0
1876	9177.327419	0.186652	0.000086	141.740333	2.0
1877	8766.299089	0.185794	0.000086	184.295289	2.0
1878	8952.026395	0.187417	0.000086	87.892681	2.0
1879	8176.738793	0.185595	0.000086	203.267557	2.2
1880	9470.722669	0.183633	0.000086	172.531966	4.7
1881	9006.936720	0.187553	0.000086	59.973952	4.6
1882	9189.985595	0.186960	0.000086	231.786880	4.4
1883	9352.558086	0.185887	0.000086	98.515281	4.7
1884	9566.362618	0.188820	0.000086	112.345973	4.6
1885	9332.939089	0.189312	0.000086	124.757965	4.6
1886	9129.952056	0.189932	0.000086	166.686463	3.3
1887	8834.869696	0.187795	0.000086	106.490003	3.2
1888	9153.305326	0.186321	0.000086	70.277235	3.2
1889	8908.061750	0.186284	0.000086	84.274493	2.8
1890	8823.967902	0.186397	0.000086	133.831118	2.7
1891	8407.855294	0.185290	0.000086	111.414533	2.8
1892	10115.014637	0.185527	0.000086	310.157958	3.1
1893	8647.733065	0.183693	0.000086	306.930240	4.2
1894	9338.551563	0.202790	0.000085	186.013243	4.1
1895	9159.151952	0.197806	0.000086	92.921625	3.2
1896	9368.959928	0.197991	0.000086	81.307067	2.7
1897	9525.412561	0.197217	0.000086	206.922270	2.7
1898	9377.956871	0.195261	0.000086	115.290744	2.7
1899	8396.740943	0.194962	0.000086	249.931909	2.8
1900	9139.837277	0.198148	0.000086	152.091741	2.8
1901	9024.892804	0.193874	0.000086	194.720697	2.8
1902	9624.325034	0.197237	0.000086	136.754984	2.6
1903	8892.564903	0.194087	0.000086	213.022988	4.4
1904	9014.895033	0.198120	0.000086	277.018187	4.8
1905	8931.869006	0.194333	0.000086	44.590204	4.8
1906	8897.263908	0.193115	0.000086	112.766700	4.8
1907	9079.375989	0.193118	0.000086	89.880624	3.8
1908	9173.163284	0.192546	0.000086	69.289731	3.9
1909	8691.910917	0.192822	0.000086	194.856289	3.8
1910	8824.625378	0.193213	0.000086	134.002069	5.0
1911	8525.563585	0.193298	0.000086	176.554522	3.7
1912	9717.461764	0.192429	0.000086	227.591789	3.7
1913	9234.438045	0.187933	0.000086	71.977627	3.9
1914	9646.557689	0.188555	0.000086	135.018946	3.4
1915	9214.586475	0.187689	0.000086	135.526045	3.2
1916	8868.168118	0.185946	0.000086	78.375306	3.0
1917	9167.089397	0.184854	0.000086	99.497733	2.8
1918	9203.807918	0.185527	0.000086	249.417664	2.6
1919	8953.676802	0.186246	0.000086	176.340305	2.6
1920	9285.881572	0.182309	0.000086	103.529676	2.6
1921	9107.106218	0.184517	0.000086	42.234879	2.4
1922	9274.871662	0.184289	0.000086	106.146636	2.3
1923	9533.698033	0.184269	0.000086	116.702164	2.3
1924	8409.820991	0.183533	0.000086	77.893959	2.2
1925	9869.837649	0.184019	0.000086	224.584184	2.3
1926	9131.850884	0.184241	0.000086	128.037550	2.3
1927	8930.680464	0.182270	0.000086	88.090609	2.3
1928	9274.663275	0.181878	0.000086	78.883231	2.4
1929	8610.328898	0.182344	0.000086	91.378605	2.3
1930	9590.827660	0.182534	0.000086	65.635327	2.2
1931	9150.124417	0.182270	0.000086	168.859732	2.3
1932	9353.817212	0.182098	0.000086	72.012540	2.2
1933	9343.319266	0.183167	0.000086	141.834393	2.3
1934	9630.880699	0.183938	0.000086	146.588438	2.3
1935	8233.470135	0.184559	0.000086	106.851962	2.5
1936	9697.862940	0.184083	0.000086	87.034835	2.4
1937	9327.342983	0.184156	0.000086	215.157681	2.4
1938	9147.981527	0.186022	0.000086	271.918785	2.3
1939	8821.421184	0.183112	0.000086	237.207670	2.0
1940	8954.969385	0.194545	0.000086	134.624743	2.1
1941	8777.374048	0.197964	0.000086	147.491243	2.0
1942	9048.541528	0.200123	0.000085	96.214048	2.0
1943	9309.994088	0.200761	0.000085	235.081116	2.0
1944	8303.547381	0.198956	0.000085	111.586279	2.0
1945	9358.691561	0.200499	0.000085	223.842139	2.0
1946	8996.182260	0.198187	0.000086	184.420264	1.9
1947	9485.394215	0.195057	0.000086	132.451044	2.0
1948	8788.865773	0.193974	0.000086	129.960638	2.0
1949	9339.600075	0.194526	0.000086	88.297677	2.0
1950	9326.238845	0.193583	0.000086	113.915214	2.1
1951	9102.906806	0.193499	0.000086	102.209683	2.0
1952	9040.935893	0.192890	0.000086	191.543205	2.0
1953	8731.315828	0.193129	0.000086	270.699483	2.0
1954	9145.092042	0.187917	0.000086	77.907094	2.0
1955	8745.383411	0.185681	0.000086	125.890358	2.0
1956	9133.935164	0.186140	0.000086	209.290768	2.0
1957	9391.344170	0.184918	0.000086	66.524547	2.4
1958	8758.310835	0.184260	0.000086	172.723287	2.5
1959	9235.906855	0.183702	0.000086	87.231775	2.5
1960	9176.466033	0.182524	0.000086	122.697352	2.5
1961	9134.795816	0.181477	0.000086	92.207963	3.8
1962	9220.697811	0.182582	0.000086	188.249066	2.3
1963	8824.211306	0.184205	0.000086	172.072311	2.1
1964	8642.823512	0.187049	0.000086	196.685084	1.9
1965	8884.845750	0.185105	0.000086	160.934320	2.0
1966	8911.887730	0.185182	0.000086	155.832777	2.0
1967	8909.739897	0.182928	0.000086	198.549716	1.9
1968	8964.306634	0.179330	0.000086	144.688489	2.0
1969	9459.756561	0.182739	0.000086	187.005599	1.9
1970	8996.963733	0.179594	0.000086	187.609553	2.0
1971	9753.278372	0.175771	0.000086	104.870992	2.2
1972	9452.387197	0.173690	0.000086	140.653145	2.3
1973	8875.754428	0.174534	0.000086	183.799058	2.5
1974	9369.646641	0.174981	0.000086	181.333452	2.5
1975	9265.013352	0.179268	0.000086	146.440855	2.5
1976	8873.621022	0.176654	0.000086	171.151021	3.3
1977	8825.199876	0.179561	0.000086	77.844334	2.0
1978	9165.040073	0.179498	0.000086	52.530666	2.0
1979	8898.853590	0.179020	0.000086	63.583328	1.9
1980	8894.423527	0.179132	0.000086	144.484450	2.0
1981	9264.948437	0.179151	0.000086	164.062175	3.2
1982	8951.543269	0.177417	0.000086	65.004422	2.5
1983	9353.372931	0.177218	0.000086	74.531057	2.4
1984	9488.867861	0.177329	0.000086	191.710278	2.4
1985	8666.188170	0.177034	0.000086	127.503247	2.6
1986	8682.521047	0.180044	0.000086	118.357632	2.0
1987	8881.137507	0.180731	0.000086	70.391705	2.0
1988	8611.888533	0.180247	0.000086	132.004051	2.0
1989	9628.708044	0.179628	0.000086	127.454765	1.9
1990	9765.016756	0.177685	0.000086	112.874934	1.9
1991	9553.104828	0.178333	0.000086	95.708531	2.1
1992	8497.055774	0.177597	0.000086	148.172539	2.6
1993	9320.366348	0.175847	0.000086	124.948015	2.5
1994	9300.968475	0.174928	0.000086	224.934142	2.5
1995	9432.730530	0.173984	0.000086	72.430504	2.4
1996	9429.934063	0.175067	0.000086	150.117156	2.4
1997	9087.688425	0.175608	0.000086	64.904017	2.0
1998	8900.165286	0.175069	0.000086	56.196885	2.0
1999	9027.185560	0.174919	0.000086	127.686525	1.9
