1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1496	23367.431963	295.668334	0.000002	1067.441419	4.6
1497	23154.276758	295.649540	0.000002	587.837119	4.5
1498	23004.456420	295.658322	0.000002	826.947104	3.7
1499	23971.229195	295.642421	0.000002	1506.089549	3.8
1500	23473.963872	295.623922	0.000002	1253.867625	3.7
1501	23174.253367	295.605128	0.000002	1071.741073	5.3
1502	23605.969044	296.021675	0.000002	756.884353	5.2
1503	23286.421864	296.008237	0.000002	776.256076	5.2
1504	22233.114347	295.989978	0.000002	1057.909749	5.2
1505	23283.854641	295.971236	0.000002	680.392854	5.0
1506	22756.483999	295.952755	0.000002	1041.773240	4.3
1507	24179.084252	295.989150	0.000002	1392.118208	3.9
1508	24715.226367	295.970352	0.000002	852.068539	3.9
1509	23450.632878	295.951678	0.000002	1536.599824	3.4
1510	24266.688710	295.932892	0.000002	1113.056127	3.6
1511	24429.541543	295.914093	0.000002	1191.563015	5.6
1512	23582.593584	295.895834	0.000002	2393.441475	5.5
1513	23386.563485	295.877037	0.000002	748.379125	5.5
1514	23399.541125	295.858333	0.000002	1412.237587	5.5
1515	23669.229888	295.839561	0.000002	2685.844495	4.3
1516	23525.188660	296.839556	0.000002	2135.095727	4.2
1517	23100.891882	296.820757	0.000002	1297.560501	4.0
1518	24917.124360	297.820751	0.000002	772.828542	3.8
1519	23833.451952	297.828642	0.000002	1041.583653	3.9
1520	22659.943202	297.985086	0.000002	708.465126	3.5
1521	23683.663398	297.967218	0.000002	1522.039793	3.6
1522	24032.279080	298.021184	0.000002	2229.086481	4.3
1523	22493.195576	299.021184	0.000002	1459.481194	3.8
1524	23959.460176	299.002385	0.000002	1573.329966	4.4
1525	22696.255422	299.031000	0.000002	1018.554884	4.1
1526	23076.266491	299.527834	0.000002	934.108047	3.9
1527	23819.339256	299.857186	0.000002	779.635651	4.0
1528	22854.447905	299.856959	0.000002	2488.826382	3.8
1529	22941.998035	299.838247	0.000002	513.678987	3.7
1530	23812.149004	299.820414	0.000002	1829.190066	3.5
1531	22095.150147	299.813686	0.000002	861.269370	4.1
1532	23238.315390	300.386577	0.000002	1567.978923	3.9
1533	23285.961266	300.368960	0.000002	1469.950048	4.3
1534	22808.281104	301.359960	0.000002	725.569134	4.2
1535	24175.481204	301.341200	0.000002	1485.094846	4.8
1536	24000.182829	301.322413	0.000002	669.848831	5.1
1537	23845.266624	301.303693	0.000002	1500.173852	4.7
1538	24573.801083	301.298190	0.000002	694.019520	4.6
1539	24140.296940	301.279504	0.000002	2728.606116	4.3
1540	23782.416928	301.390462	0.000002	1908.282533	4.1
1541	22929.548805	302.390462	0.000002	1218.105249	4.1
1542	23363.135432	303.388664	0.000002	1347.330673	3.6
1543	22297.066867	303.427809	0.000002	1429.682186	3.6
1544	23402.160560	304.157710	0.000002	1205.743983	3.5
1545	24232.810431	305.144025	0.000002	843.010571	3.4
1546	24454.575269	305.158687	0.000002	849.284488	3.3
1547	23240.774484	305.149452	0.000002	867.852573	3.3
1548	23561.963629	305.130831	0.000002	674.517142	3.4
1549	23683.475614	305.113233	0.000002	956.937543	3.4
1550	22180.657343	305.101728	0.000002	1461.015725	3.5
1551	23425.506528	305.084976	0.000002	1704.361796	3.5
1552	23729.832800	305.095624	0.000002	3258.693151	4.3
1553	23358.456091	305.076826	0.000002	1766.663672	3.8
1554	24063.468872	305.058027	0.000002	1376.840484	3.7
1555	22869.681806	305.039228	0.000002	1491.179509	3.7
1556	24536.926079	306.038483	0.000002	1958.342511	3.1
1557	23405.210843	306.019685	0.000002	763.057072	3.1
1558	22242.339892	306.471499	0.000002	879.648472	3.1
1559	23796.568353	306.481055	0.000002	1073.201375	3.1
1560	23205.700174	306.462278	0.000002	1829.124979	3.2
1561	23526.582499	306.461102	0.000002	2099.052089	5.0
1562	23191.628640	307.461102	0.000002	692.584192	5.0
1563	24175.431288	308.094978	0.000002	614.425516	4.9
1564	23922.204080	308.077857	0.000002	1135.556605	3.9
1565	24294.850415	308.059365	0.000002	1496.629990	4.2
1566	23190.234052	308.040566	0.000002	1398.993394	4.7
1567	21762.931111	308.025711	0.000002	849.098621	4.9
1568	23059.770053	308.007921	0.000002	1061.510308	4.6
1569	23072.944058	307.989443	0.000002	1232.794613	5.6
1570	24688.609166	308.697908	0.000002	1598.656302	5.5
1571	23892.676597	309.693468	0.000002	1288.006719	4.3
1572	23582.130915	310.125824	0.000002	1589.417926	3.2
1573	23697.557348	310.111140	0.000002	1451.137493	6.1
1574	22721.979234	311.108488	0.000002	1893.253293	5.2
1575	23691.435641	311.089689	0.000002	1225.405578	5.3
1576	23659.541982	311.070890	0.000002	1012.076866	3.4
1577	23453.150529	311.052094	0.000002	668.944628	2.5
1578	23369.072671	311.064352	0.000002	902.049187	3.1
1579	24119.112266	311.047426	0.000002	1451.776382	2.7
1580	23286.780910	311.028665	0.000002	749.158135	2.7
1581	23144.456604	311.010089	0.000002	549.324589	2.6
1582	24063.923901	310.993163	0.000002	1191.618648	4.6
1583	23450.339996	311.003161	0.000002	1700.863592	5.1
1584	24051.204031	312.002081	0.000002	1236.779004	4.0
1585	24362.906922	312.994134	0.000002	910.543914	5.2
1586	24590.850356	312.975342	0.000002	905.076100	2.9
1587	23087.388186	313.056827	0.000002	1597.731981	4.6
1588	25295.185372	313.038910	0.000002	639.038713	5.4
1589	23275.762661	313.020166	0.000002	903.943317	5.2
1590	23009.959709	313.023690	0.000002	768.944909	4.8
1591	24064.385345	313.005076	0.000002	982.610673	3.4
1592	21961.606683	313.010084	0.000002	860.731395	3.6
1593	22903.320027	312.997462	0.000002	680.259354	5.2
1594	23836.623043	312.990784	0.000002	689.453375	5.4
1595	25427.055070	312.973841	0.000002	1407.497407	5.3
1596	22641.639338	313.042036	0.000002	717.357921	5.5
1597	22314.024029	313.207614	0.000002	727.773038	5.5
1598	24043.280785	313.207327	0.000002	1266.016333	5.3
1599	23376.082698	313.189070	0.000002	1003.956266	4.5
1600	23966.961299	313.170317	0.000002	1458.574294	4.9
1601	22514.932750	313.403868	0.000002	757.328074	4.3
1602	22781.100675	313.385385	0.000002	1612.920079	4.3
1603	24122.349095	313.367436	0.000002	1536.160898	4.4
1604	23930.865265	314.352984	0.000002	894.478102	3.6
1605	24566.190269	314.368063	0.000002	805.061136	3.5
1606	22876.165367	314.376932	0.000002	920.361891	3.4
1607	23782.906693	314.358246	0.000002	2288.707486	3.2
1608	23884.589072	314.339463	0.000002	759.586173	3.2
1609	23821.972478	314.321791	0.000002	959.281533	3.1
1610	22968.611318	314.313806	0.000002	959.645477	3.2
1611	22694.503976	314.295095	0.000002	1246.781948	5.0
1612	23303.757381	314.282015	0.000002	1327.309270	3.4
1613	22939.788230	314.263217	0.000002	782.629838	3.4
1614	23146.377603	314.323259	0.000002	1386.378445	3.5
1615	22516.573679	314.761607	0.000002	615.510514	3.5
1616	23717.017492	314.743607	0.000002	856.852571	5.0
1617	23362.797156	314.749783	0.000002	524.670718	5.8
1618	23277.716110	314.734765	0.000002	1069.120567	4.5
1619	23850.452877	314.720740	0.000002	548.673039	4.0
1620	22418.768900	314.702620	0.000002	1037.435895	3.9
1621	24699.816361	314.685007	0.000002	894.369087	4.1
1622	24447.101876	314.688951	0.000002	1023.410126	3.3
1623	23529.882325	314.675895	0.000002	691.642769	3.2
1624	23326.105804	314.660951	0.000002	634.756433	3.2
1625	23473.482663	314.644627	0.000002	1191.237236	3.2
1626	22717.382006	314.626429	0.000002	850.945001	3.1
1627	22146.545016	314.931649	0.000002	665.319052	4.2
1628	23027.015344	314.934680	0.000002	885.111061	4.0
1629	23072.480463	314.916957	0.000002	950.416236	3.9
1630	23703.003312	314.909306	0.000002	863.641213	4.0
1631	23866.535410	314.890798	0.000002	1029.011799	3.7
1632	23710.796956	314.872048	0.000002	583.990589	3.8
1633	23512.558503	314.853925	0.000002	590.362499	3.1
1634	25010.642743	314.837589	0.000002	822.981348	4.6
1635	23548.182072	314.825289	0.000002	586.483764	2.8
1636	24486.238688	314.812178	0.000002	1771.470214	3.3
1637	23712.227577	314.794019	0.000002	664.074228	3.2
1638	23016.682848	314.775230	0.000002	1636.594869	3.3
1639	22908.393772	314.756481	0.000002	806.218768	3.3
1640	22949.056609	314.738855	0.000002	1528.541653	3.3
1641	22312.884655	314.750693	0.000002	715.453712	3.2
1642	23111.284738	314.732927	0.000002	1568.093212	3.4
1643	24041.941766	314.715098	0.000002	2708.494364	3.4
1644	23448.985349	314.696299	0.000002	1964.178926	3.6
1645	22157.908752	314.677500	0.000002	1547.602025	3.8
1646	22832.604895	315.677494	0.000002	1077.342602	3.8
1647	23473.478217	315.659829	0.000002	1018.343377	3.8
1648	22841.259196	315.683875	0.000002	2777.551593	3.6
1649	23974.365837	316.683849	0.000002	2125.397138	3.6
1650	23301.646103	316.665050	0.000002	2241.645955	3.6
1651	23065.663969	316.646251	0.000002	1654.230621	3.5
1652	22625.408452	317.646251	0.000002	737.524118	3.5
1653	23179.641177	317.627456	0.000002	1198.943855	3.3
1654	23655.538835	317.608693	0.000002	1953.295164	3.3
1655	23376.005603	317.589894	0.000002	636.373024	3.4
1656	22267.294633	317.571121	0.000002	1444.714387	3.2
1657	23243.295577	317.689073	0.000002	928.473641	3.3
1658	22574.134017	318.405811	0.000002	1151.463393	3.2
1659	24568.488152	318.387023	0.000002	778.258400	3.2
1660	23956.211904	318.368277	0.000002	792.241883	3.2
1661	23433.576300	318.350070	0.000002	827.442455	3.1
1662	24249.433871	318.331490	0.000002	1725.901303	3.0
1663	23710.965848	319.082087	0.000002	714.191158	3.2
1664	23457.372260	319.063332	0.000002	1474.627284	5.2
1665	23275.104917	319.087335	0.000002	636.337884	5.4
1666	24145.444682	319.176606	0.000002	911.447955	5.4
1667	23313.753686	319.159705	0.000002	1926.801212	5.0
1668	23718.098194	320.076590	0.000002	595.947405	5.3
1669	23336.197771	320.098411	0.000002	1049.899318	5.1
1670	24177.472142	320.085723	0.000002	1429.151760	5.3
1671	23947.607088	320.066925	0.000002	1303.436386	4.2
1672	23477.349885	321.059953	0.000002	729.719653	5.6
1673	23939.799049	321.041426	0.000002	943.973957	5.7
1674	23186.920811	321.025456	0.000002	852.389258	5.1
1675	23437.505980	321.026592	0.000002	1149.760521	4.6
1676	23843.235002	321.089630	0.000002	2574.764008	5.8
1677	22491.203075	321.070853	0.000002	519.890152	5.4
1678	22994.729977	321.161321	0.000002	1399.247676	5.8
1679	23584.117787	321.143786	0.000002	586.821946	6.2
1680	23309.592461	321.139422	0.000002	2038.621640	4.4
1681	24355.639085	321.271486	0.000002	1409.938446	4.8
1682	23677.375468	321.252688	0.000002	1491.280372	4.7
1683	22147.485897	321.233893	0.000002	1003.072901	4.7
1684	24078.518514	321.215112	0.000002	1132.087151	4.2
1685	23817.393612	321.461346	0.000002	1474.166020	3.6
1686	23548.584610	321.445500	0.000002	2790.819569	3.7
1687	22838.280640	321.426701	0.000002	1656.250189	3.6
1688	22534.389733	322.426701	0.000002	1262.677264	3.6
1689	22889.993532	323.303476	0.000002	2950.911714	3.6
1690	22855.354297	323.284677	0.000002	652.621313	3.3
1691	23890.670783	323.265983	0.000002	1872.874969	3.2
1692	23959.177522	323.247210	0.000002	1257.686391	3.3
1693	23419.366220	323.228412	0.000002	1526.848563	3.2
1694	23977.660223	323.215398	0.000002	817.872305	3.2
1695	23203.157954	323.563132	0.000002	1047.442233	3.2
1696	22841.718981	323.639391	0.000002	638.597090	3.2
1697	23777.384772	323.622786	0.000002	1468.143918	4.4
1698	23287.846453	323.604486	0.000002	1255.050821	3.4
1699	23379.637530	324.602212	0.000002	672.652821	3.3
1700	23516.527170	324.584592	0.000002	710.577384	3.4
1701	23256.458018	324.568719	0.000002	577.369432	3.3
1702	22332.988045	324.557730	0.000002	696.343270	3.3
1703	25900.100627	324.547858	0.000002	1085.533174	3.3
1704	22574.846135	324.530704	0.000002	1134.837817	3.3
1705	23996.451469	324.511998	0.000002	867.811872	3.2
1706	23340.328707	324.494037	0.000002	981.521740	3.3
1707	23318.576219	324.475662	0.000002	1187.130127	3.2
1708	23721.397958	324.457768	0.000002	679.350324	3.4
1709	23745.599437	324.450998	0.000002	1000.209093	3.2
1710	22566.451361	324.432445	0.000002	726.748199	3.2
1711	23165.767456	324.415000	0.000002	1713.505493	3.1
1712	24037.823235	324.396342	0.000002	1734.879558	3.1
1713	23809.921161	324.377543	0.000002	2627.603799	3.3
1714	23428.408208	324.358744	0.000002	3365.795859	3.6
1715	22923.291154	324.339945	0.000002	1990.157272	3.5
1716	23954.346776	325.339945	0.000002	1267.796900	3.6
1717	23065.679655	325.326349	0.000002	2899.321337	4.3
1718	23522.973393	326.326349	0.000002	828.064213	5.4
1719	23078.097930	327.192368	0.000002	710.387023	5.2
1720	22602.141950	327.180830	0.000002	500.866565	4.9
1721	23232.636540	327.165600	0.000002	778.120923	4.2
1722	23645.051299	327.152549	0.000002	1212.343753	4.3
1723	23357.326058	327.146734	0.000002	885.931941	3.0
1724	25125.689017	327.595209	0.000002	1803.375137	3.0
1725	23232.017533	327.576411	0.000002	886.045708	3.1
1726	22696.808847	327.557615	0.000002	2035.583299	5.1
1727	23669.690929	328.540376	0.000002	2007.508611	4.9
1728	23663.091045	329.540376	0.000002	1774.007543	3.6
1729	23590.089731	329.521577	0.000002	1064.279474	5.2
1730	23461.859226	330.509278	0.000002	1060.839113	5.9
1731	23840.517506	330.491011	0.000002	743.743214	5.4
1732	22211.941137	330.493362	0.000002	784.903829	5.5
1733	23731.779764	330.475720	0.000002	745.801459	5.1
1734	23368.233794	330.458003	0.000002	1488.267380	4.7
1735	23188.240661	330.489020	0.000002	1329.867401	5.5
1736	22941.628532	331.485539	0.000002	915.027348	5.7
1737	23501.597679	332.128617	0.000002	2490.157065	5.5
1738	24154.688239	333.028813	0.000002	906.526898	4.1
1739	24256.432737	333.010156	0.000002	771.920172	4.0
1740	22661.370504	333.002096	0.000002	701.681521	3.3
1741	23783.613859	332.998530	0.000002	936.706722	3.5
1742	23882.886670	333.068111	0.000002	1736.099155	5.6
1743	22851.720661	334.046689	0.000002	606.606696	5.4
1744	23535.419421	334.037779	0.000002	1270.040485	5.1
1745	23664.193296	334.019973	0.000002	1268.710130	5.2
1746	23717.121763	334.001218	0.000002	1755.501350	5.5
1747	23489.961848	334.997593	0.000002	1044.746503	5.4
1748	24785.840836	335.018986	0.000002	1366.476137	4.5
1749	22329.159544	335.000357	0.000002	1128.171049	5.3
1750	22917.778147	334.981559	0.000002	1292.861486	5.2
1751	23451.979852	335.832653	0.000002	1329.948255	5.4
1752	22633.259501	335.813854	0.000002	622.452644	4.9
1753	23681.157310	335.795619	0.000002	1017.162584	4.3
1754	23749.039019	335.777092	0.000002	1615.721237	4.4
1755	22682.869603	335.758715	0.000002	558.422188	4.5
1756	22812.621005	335.764209	0.000002	939.067892	4.4
1757	23319.905650	335.746389	0.000002	932.368456	5.6
1758	23233.676763	335.741539	0.000002	583.127904	5.5
1759	22905.533184	335.724401	0.000002	1471.458628	5.6
1760	24716.286797	335.707074	0.000002	1828.203074	5.5
1761	24278.890763	336.707057	0.000002	1003.987115	5.1
1762	22735.457293	336.688299	0.000002	1487.336735	5.5
1763	23011.858691	336.927069	0.000002	1458.566559	5.5
1764	22703.582053	337.915070	0.000002	1348.862989	5.6
1765	23561.530049	337.896272	0.000002	694.266349	5.7
1766	22583.567769	338.050702	0.000002	1699.246686	5.6
1767	23162.652487	338.032186	0.000002	1045.443885	5.1
1768	23499.920091	339.026664	0.000002	789.640537	5.4
1769	23148.502464	339.085480	0.000002	1748.294204	4.7
1770	23840.799928	339.125276	0.000002	1625.820358	5.7
1771	23188.674628	340.125194	0.000002	1587.732325	5.5
1772	23158.411441	340.106395	0.000002	760.812834	4.9
1773	23310.333808	340.087601	0.000002	1252.160559	5.0
1774	23240.508644	340.457376	0.000002	730.211894	5.0
1775	24035.279930	340.442744	0.000002	835.649670	5.2
1776	23508.903101	340.448293	0.000002	1336.354035	5.6
1777	23291.683410	340.466135	0.000002	2061.372375	5.6
1778	24344.135473	341.466115	0.000002	606.167019	5.7
1779	22958.034198	341.464295	0.000002	777.911306	4.6
1780	24188.351134	341.461918	0.000002	987.058102	4.5
1781	24372.111240	341.443910	0.000002	556.129317	3.6
1782	23199.647623	341.439349	0.000002	2205.186291	3.4
1783	22725.091161	341.515111	0.000002	1233.675310	3.4
1784	22614.082942	342.515104	0.000002	923.580299	3.3
1785	22510.467497	343.244590	0.000002	758.513077	3.4
1786	23041.655192	343.226482	0.000002	797.085289	3.7
1787	23007.710302	343.207941	0.000002	1236.824722	3.6
1788	23005.885343	343.189252	0.000002	1729.739670	3.8
1789	24105.960920	343.170453	0.000002	879.479524	5.3
1790	22376.033637	343.151826	0.000002	1642.235618	5.1
1791	23905.635207	343.728064	0.000002	763.295701	4.8
1792	23590.996738	343.709273	0.000002	1120.040643	4.7
1793	23434.447380	343.690549	0.000002	1709.461118	4.6
1794	23113.827314	343.671752	0.000002	741.390060	3.9
1795	22893.145469	343.652958	0.000002	697.502327	3.9
1796	22833.678289	343.654872	0.000002	1806.806776	3.5
1797	22703.165529	344.396565	0.000002	1037.863856	3.6
1798	23153.098299	345.393506	0.000002	647.441316	4.5
1799	23167.523274	345.400391	0.000002	1779.820946	3.9
1800	23393.255420	345.503363	0.000002	1959.780175	3.7
1801	24262.521871	345.484564	0.000002	1558.967032	3.7
1802	24182.806044	346.484564	0.000002	1389.357150	3.8
1803	24397.825497	347.483268	0.000002	1041.659297	4.3
1804	23157.496149	348.335584	0.000002	853.376021	4.6
1805	24236.706060	348.372184	0.000002	1135.700801	4.2
1806	23604.158321	348.353447	0.000002	1008.719359	5.5
1807	24112.884271	348.335264	0.000002	1441.409568	5.4
1808	24113.650180	348.647402	0.000002	924.939530	5.1
1809	22921.181977	349.402468	0.000002	508.921744	5.1
1810	23171.868917	349.390276	0.000002	746.175359	5.7
1811	24210.330359	349.373745	0.000002	1324.437340	5.7
1812	23306.604001	349.354993	0.000002	1141.156200	5.3
1813	23974.240507	349.336208	0.000002	1813.813837	5.4
1814	21737.641091	350.330254	0.000002	1086.850395	5.5
1815	23271.070611	351.327553	0.000002	1376.789701	4.3
1816	23404.499298	351.308892	0.000002	575.454925	5.4
1817	23847.328022	351.300839	0.000002	650.018838	5.6
1818	22973.480174	351.285289	0.000002	1317.984999	5.3
1819	23581.245348	351.299971	0.000002	2085.034477	5.4
1820	22597.112685	351.281172	0.000002	767.701144	5.3
1821	23560.313088	351.693835	0.000002	1293.456532	5.5
1822	22906.376390	351.679238	0.000002	782.130894	5.2
1823	22939.977023	351.663870	0.000002	1273.821903	6.0
1824	23390.124655	351.645573	0.000002	1184.448139	4.3
1825	23894.154421	351.626775	0.000002	816.409754	3.3
1826	24644.208570	351.609243	0.000002	1692.348155	3.3
1827	23435.086317	351.590710	0.000002	1484.898000	3.2
1828	23860.393482	352.590655	0.000002	1026.560035	3.3
1829	24113.062390	352.571857	0.000002	1364.040826	3.6
1830	23708.872725	352.553244	0.000002	1144.921393	3.2
1831	23290.420795	352.541241	0.000002	741.203323	3.3
1832	22480.484334	352.522497	0.000002	943.410816	3.2
1833	24162.278677	352.525154	0.000002	2208.735706	3.3
1834	23394.814536	352.506355	0.000002	848.261272	3.5
1835	23631.685062	352.487558	0.000002	1089.852690	3.4
1836	23268.688776	352.602432	0.000002	629.440242	3.4
1837	24542.313293	352.624253	0.000002	661.982330	3.3
1838	23196.714284	352.607364	0.000002	2557.712025	3.3
1839	22042.329354	352.589698	0.000002	883.287383	3.5
1840	24338.843923	352.570899	0.000002	916.743575	3.7
1841	22906.676577	352.592579	0.000002	1284.906828	3.7
1842	23338.039678	352.575764	0.000002	1372.101025	3.0
1843	22845.325533	352.556965	0.000002	1957.923766	2.9
1844	23482.708657	352.538166	0.000002	1808.678977	2.9
1845	23238.319958	353.538166	0.000002	1287.842857	3.0
1846	23861.369937	353.519367	0.000002	1518.315683	2.7
1847	22680.354679	353.500569	0.000002	2167.106078	2.9
1848	22979.655278	354.500564	0.000002	632.158143	2.7
1849	24053.531006	354.481782	0.000002	1047.105354	2.8
1850	23324.676929	354.463898	0.000002	1001.616347	2.9
1851	22744.935922	354.445116	0.000002	1253.248877	3.5
1852	23262.993876	354.427909	0.000002	1145.013440	3.1
1853	23540.101402	354.838440	0.000002	803.779536	5.3
1854	22822.481858	354.840345	0.000002	895.150157	5.0
1855	22839.891866	354.821744	0.000002	823.076473	3.3
1856	22733.198774	354.807629	0.000002	865.556180	3.2
1857	24043.551244	354.796401	0.000002	775.160178	3.4
1858	23281.471067	354.779355	0.000002	838.557167	3.8
1859	23669.695697	354.760757	0.000002	883.981900	3.8
1860	23950.404056	354.742103	0.000002	1320.010629	3.1
1861	23902.862231	355.225548	0.000002	1195.756879	5.3
1862	23852.378257	355.908764	0.000002	513.203720	3.1
1863	24207.103711	355.891002	0.000002	1583.360890	3.3
1864	23765.254784	355.872866	0.000002	1212.214324	4.8
1865	23071.184433	355.856843	0.000002	1206.065289	3.7
1866	23879.108435	355.838178	0.000002	2621.294715	3.7
1867	23655.205183	355.819379	0.000002	838.590037	3.8
1868	22975.397035	356.818367	0.000002	985.113955	3.3
1869	22144.592184	356.799616	0.000002	526.195217	3.3
1870	23179.892607	356.785576	0.000002	1228.586404	3.3
1871	22831.552175	356.768016	0.000002	875.611756	3.5
1872	22726.994367	356.751014	0.000002	2198.506253	3.7
1873	23213.797101	356.771368	0.000002	1719.415994	3.5
1874	22051.950709	356.752569	0.000002	608.571952	3.0
1875	23150.717706	356.933601	0.000002	1654.586062	2.8
1876	23173.685211	356.914837	0.000002	1414.464292	3.0
1877	23335.458253	356.896038	0.000002	1065.360694	5.1
1878	23775.960120	357.852719	0.000002	1053.809357	5.1
1879	23393.267926	357.835219	0.000002	794.379235	5.3
1880	23112.405205	357.816467	0.000002	1039.263813	5.1
1881	23262.107451	357.973121	0.000002	1325.423264	4.0
1882	22609.053511	357.954426	0.000002	1955.368202	5.3
1883	22431.697131	358.954121	0.000002	721.299388	4.9
1884	24136.284084	358.935324	0.000002	607.096694	4.7
1885	23455.625412	358.919143	0.000002	1950.410229	4.7
1886	22993.163675	358.906312	0.000002	619.830998	5.2
1887	22760.109619	358.891368	0.000002	683.191231	5.2
1888	22874.683395	358.874423	0.000002	790.334895	5.3
1889	23205.634732	358.856276	0.000002	1396.928756	4.1
1890	23712.324059	358.841042	0.000002	1294.031754	4.2
1891	23225.212882	358.822243	0.000002	663.740096	5.4
1892	23085.968648	358.806332	0.000002	1138.605670	5.5
1893	22931.876763	358.816377	0.000002	949.782573	4.3
1894	23534.976895	358.805658	0.000002	960.120368	4.2
1895	23871.253400	358.787049	0.000002	1470.080202	4.1
1896	23512.096711	359.568517	0.000002	1130.228985	3.8
1897	23592.700641	359.811844	0.000002	718.693540	3.7
1898	23150.481974	359.824783	0.000002	2216.157238	3.9
1899	25009.058152	359.806001	0.000002	1272.891498	4.2
1900	23040.650838	360.804775	0.000002	1201.497737	4.9
1901	22653.098251	361.766400	0.000002	669.712937	5.1
1902	22420.926024	361.747759	0.000002	1216.024752	4.3
1903	22940.507363	361.729482	0.000002	702.277604	3.9
1904	23966.284940	361.711426	0.000002	844.706022	3.9
1905	23443.235293	361.693860	0.000002	1044.261406	3.9
1906	23486.542744	361.675902	0.000002	1053.556557	4.5
1907	22081.510380	361.657456	0.000002	879.275471	4.2
1908	23078.622756	361.668724	0.000002	933.224093	3.8
1909	24278.114276	361.678718	0.000002	1030.248312	3.1
1910	23845.725414	361.696138	0.000002	626.942541	5.0
1911	23501.734596	361.678890	0.000002	606.627007	4.7
1912	22571.658179	361.661351	0.000002	711.300204	4.1
1913	23122.416641	361.654701	0.000002	2375.298148	3.7
1914	23744.488860	361.645834	0.000002	1488.503416	3.8
1915	23781.298715	362.542960	0.000002	2821.707599	3.4
1916	22558.280983	362.524194	0.000002	562.455652	3.6
1917	21853.366525	362.506890	0.000002	1515.674118	3.4
1918	22312.124672	362.509416	0.000002	2096.827038	3.1
1919	22437.627146	363.509414	0.000002	750.319371	2.8
1920	24437.716645	364.015532	0.000002	893.948383	2.7
1921	23302.153379	363.998343	0.000002	934.399297	2.8
1922	23840.437465	363.985242	0.000002	845.059908	2.8
1923	22699.787141	363.966499	0.000002	943.971200	2.8
1924	22857.209125	363.975366	0.000002	1008.791789	3.2
1925	22372.629319	363.956586	0.000002	1032.165252	2.7
1926	22938.751322	363.937984	0.000002	2464.195215	2.6
1927	22975.638737	363.919185	0.000002	900.390942	2.6
1928	22991.765219	364.250715	0.000002	580.619203	2.7
1929	23625.158157	364.232568	0.000002	993.634932	2.6
1930	23599.453074	364.217213	0.000002	1323.666519	2.6
1931	22744.602677	365.094299	0.000002	806.638390	2.8
1932	23902.516334	365.101786	0.000002	2866.498971	2.2
1933	23878.317993	365.082989	0.000002	1210.668303	2.2
1934	22493.616724	366.082989	0.000002	844.614300	2.3
1935	23320.334765	366.064249	0.000002	890.749301	2.3
1936	23588.607191	366.193989	0.000002	587.373817	2.5
1937	23265.734058	366.175787	0.000002	1468.121880	2.6
1938	22922.602160	366.187820	0.000002	2210.559660	2.6
1939	24233.489501	367.175631	0.000002	1255.421388	2.6
1940	23534.614325	367.156832	0.000002	1432.065986	2.7
1941	23560.932480	367.138034	0.000002	931.451949	2.8
1942	22430.730867	368.018393	0.000002	828.525781	2.8
1943	23340.636419	368.223623	0.000002	641.335490	2.9
1944	23184.905993	368.205892	0.000002	1729.853529	3.0
1945	23874.068352	368.223742	0.000002	1793.235902	3.0
1946	22739.118659	369.223741	0.000002	1229.077176	3.0
1947	22872.088178	369.204943	0.000002	759.680344	2.9
1948	24074.248084	369.196975	0.000002	2090.956230	2.8
1949	23196.507025	369.385147	0.000002	662.188543	2.9
1950	23366.598088	369.391979	0.000002	1342.805353	3.0
1951	23978.593413	369.373269	0.000002	829.012888	3.1
1952	23247.830513	369.355474	0.000002	806.194396	3.1
1953	23863.555487	369.341836	0.000002	1694.040671	3.1
1954	23262.446998	369.323047	0.000002	711.019931	3.2
1955	23687.816176	369.305153	0.000002	846.479339	3.2
1956	22967.585171	369.286685	0.000002	681.762924	3.2
1957	23189.053566	369.268286	0.000002	1180.601731	3.5
1958	23579.096742	369.249747	0.000002	876.812336	3.5
1959	24030.066804	369.481541	0.000002	1148.070421	3.5
1960	22162.099162	369.475952	0.000002	1030.241418	3.1
1961	23346.188366	370.146133	0.000002	1626.229073	3.5
1962	23130.509768	370.127335	0.000002	1394.407763	3.1
1963	23868.016671	371.127265	0.000002	557.943862	3.5
1964	22802.080097	371.109880	0.000002	736.904027	5.0
1965	24350.254612	371.093006	0.000002	1970.433616	4.5
1966	23358.112406	371.078663	0.000002	3854.735818	2.5
1967	23418.953364	372.078663	0.000002	1649.033581	2.5
1968	24624.681250	373.078663	0.000002	778.795162	4.9
1969	23151.857753	373.908998	0.000002	590.149388	2.6
1970	23079.355517	373.899892	0.000002	1355.763220	2.5
1971	25686.981989	373.881695	0.000002	1150.809365	2.5
1972	23482.771459	373.862915	0.000002	2211.005180	3.0
1973	23410.689209	374.859386	0.000002	1432.241043	3.5
1974	23105.215064	374.841190	0.000002	1538.722956	3.5
1975	22214.845231	375.166398	0.000002	864.688140	3.2
1976	23092.580185	376.029178	0.000002	671.527118	2.9
1977	24053.341045	376.011144	0.000002	993.766398	2.5
1978	24022.313858	375.992890	0.000002	1066.139983	2.5
1979	23247.320618	376.326767	0.000002	1869.621192	2.5
1980	22950.835909	376.941183	0.000002	1376.901103	2.7
1981	23996.424061	376.922421	0.000002	1160.838580	2.6
1982	23355.061460	377.029588	0.000002	2671.052826	2.5
1983	23241.647202	378.029586	0.000002	864.703727	2.5
