1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	9072.802250	35.056417	0.000022	356.178681	4.2
1529	9319.441910	35.048480	0.000022	332.298206	4.3
1530	9145.256095	35.038577	0.000022	211.963436	5.3
1531	9051.469115	35.034127	0.000022	259.971171	5.9
1532	9133.567357	35.025647	0.000022	399.231019	5.2
1533	9285.732414	35.015702	0.000022	762.890368	6.7
1534	8911.388780	35.005196	0.000022	249.627259	6.5
1535	8886.176428	35.024366	0.000022	365.692408	5.4
1536	9027.078987	35.029823	0.000022	379.752699	5.5
1537	9148.328993	35.030858	0.000022	192.384731	6.8
1538	9294.153534	35.023392	0.000022	266.093458	4.8
1539	9210.240289	35.015957	0.000022	338.372071	5.0
1540	9061.594064	35.016486	0.000022	295.243877	6.3
1541	8994.541345	35.010753	0.000022	214.564436	5.6
1542	8821.966365	35.001825	0.000022	381.095675	6.3
1543	9025.585746	34.999435	0.000022	354.393132	5.6
1544	8975.569354	35.006438	0.000022	264.713625	5.7
1545	8948.275556	35.013245	0.000022	706.814746	6.2
1546	9139.593626	35.100758	0.000022	276.393775	4.5
1547	8623.572954	35.090303	0.000022	282.042395	4.5
1548	9094.941992	35.082327	0.000022	337.211052	5.5
1549	9397.524952	35.073506	0.000022	352.075190	5.7
1550	9162.027540	35.063448	0.000022	324.381981	4.2
1551	8913.964780	35.064525	0.000022	437.281806	4.8
1552	8715.186735	35.054551	0.000022	340.544795	4.5
1553	8855.495139	35.044140	0.000022	195.836182	5.3
1554	8774.491751	35.037857	0.000022	366.567026	4.5
1555	9205.755038	35.030085	0.000022	268.068547	4.1
1556	8721.277271	35.035108	0.000022	262.835374	3.4
1557	8886.252923	35.033720	0.000022	220.030841	6.9
1558	9167.471876	35.026781	0.000022	254.772729	5.2
1559	9053.654795	35.021467	0.000022	261.902382	5.6
1560	9072.806783	35.012484	0.000022	251.147895	6.0
1561	9106.607116	35.003862	0.000022	345.460136	4.6
1562	9110.638807	34.996205	0.000022	394.530316	6.3
1563	8651.986349	34.986244	0.000022	368.912669	5.3
1564	8724.368608	34.976229	0.000022	190.375369	7.1
1565	8778.131320	34.970760	0.000022	344.467474	4.4
1566	9332.339072	34.965219	0.000022	507.517183	5.2
1567	8547.359939	34.954764	0.000022	286.566708	4.2
1568	8923.232477	34.947899	0.000022	274.745413	4.1
1569	9278.789885	34.947035	0.000022	309.191394	4.8
1570	9230.605105	34.944055	0.000022	313.040245	3.9
1571	8780.447931	34.934037	0.000022	256.593245	3.8
1572	9063.993519	34.925775	0.000022	464.981746	3.6
1573	9055.043264	34.915638	0.000022	381.328942	5.4
1574	9040.094421	34.905219	0.000022	229.384859	4.9
1575	8905.907471	34.902399	0.000022	403.117489	5.0
1576	8967.449177	34.902532	0.000022	286.097745	4.6
1577	9180.778465	34.892312	0.000022	575.452923	4.7
1578	9248.868133	34.989620	0.000022	403.561416	3.7
1579	9308.919928	34.982953	0.000022	242.927691	5.0
1580	9007.337422	34.978450	0.000022	207.915186	3.9
1581	9293.193057	34.971458	0.000022	271.085001	3.8
1582	8778.988040	34.964316	0.000022	227.717805	4.3
1583	8878.420761	34.957587	0.000022	230.417775	4.1
1584	9413.643715	34.952632	0.000022	297.645855	4.3
1585	8993.521169	34.947886	0.000022	479.553013	5.2
1586	9174.185974	34.948515	0.000022	482.160914	5.2
1587	8894.702861	34.938030	0.000022	273.226869	6.5
1588	9106.477324	34.928001	0.000022	212.678864	5.6
1589	9039.798907	34.921104	0.000022	221.932451	5.7
1590	9097.246362	34.914204	0.000022	280.148788	5.7
1591	8953.520856	34.905896	0.000022	547.868559	5.3
1592	8772.157655	34.922210	0.000022	261.770644	4.8
1593	9055.479725	34.918365	0.000022	336.566773	5.0
1594	8896.919814	34.910695	0.000022	418.139769	5.7
1595	8889.937522	34.900439	0.000022	205.031127	3.6
1596	8805.586049	34.891072	0.000022	290.700637	4.3
1597	8680.185811	34.885149	0.000022	218.825108	5.2
1598	8771.278091	34.877108	0.000022	473.954781	3.3
1599	8972.494317	34.871611	0.000022	337.089142	3.6
1600	8777.112247	34.914906	0.000022	281.577892	5.3
1601	8989.081795	34.914350	0.000022	527.249144	3.7
1602	9153.431177	34.905750	0.000022	295.936749	6.3
1603	9120.688552	34.895530	0.000022	208.791033	4.1
1604	8841.235110	34.887533	0.000022	209.774345	5.7
1605	9128.230569	34.879702	0.000022	216.453948	5.3
1606	8898.315815	34.873078	0.000022	241.712407	5.0
1607	9406.930177	34.867212	0.000022	303.456203	5.3
1608	8722.930285	34.858398	0.000022	510.945517	3.8
1609	8962.974741	34.887832	0.000022	375.026548	5.7
1610	8974.089495	34.880623	0.000022	238.255163	3.0
1611	8528.510481	34.871004	0.000022	271.073943	5.2
1612	8963.486843	34.864100	0.000022	437.231032	3.1
1613	8914.830867	34.855389	0.000022	188.026088	7.3
1614	8903.703424	34.848031	0.000022	318.490003	5.5
1615	8888.037710	34.840817	0.000022	262.178723	3.4
1616	8837.418053	34.843780	0.000022	200.397709	3.6
1617	8977.630995	34.838015	0.000022	273.066625	3.5
1618	9003.262234	34.832201	0.000022	257.835134	5.5
1619	8371.322506	34.824299	0.000022	303.356437	4.6
1620	9007.919562	34.814994	0.000022	213.236692	3.2
1621	8461.050994	34.807430	0.000022	201.515052	3.4
1622	9134.925689	34.799990	0.000022	410.455641	3.7
1623	8807.491673	34.794774	0.000022	233.933106	5.7
1624	8933.215379	34.786627	0.000022	358.758214	4.0
1625	8663.064184	34.785528	0.000022	261.223292	3.4
1626	8969.817515	34.787338	0.000022	271.255740	5.3
1627	9215.423566	34.779000	0.000022	335.430008	5.3
1628	8632.651680	34.770667	0.000022	330.048188	5.3
1629	8735.077782	34.760606	0.000022	306.584466	5.1
1630	8845.595378	34.777494	0.000022	358.325182	6.7
1631	9247.572843	34.797677	0.000022	604.877024	4.9
1632	9181.812609	34.990521	0.000022	246.658162	5.8
1633	8785.906618	35.010726	0.000022	224.292105	5.0
1634	8743.599988	35.004140	0.000022	345.525073	4.4
1635	9191.840215	34.996907	0.000022	275.893719	4.2
1636	8875.745766	34.998699	0.000022	265.554432	5.3
1637	8854.672574	34.995879	0.000022	310.281151	5.2
1638	9226.140247	34.986204	0.000022	442.340053	5.4
1639	8942.726772	34.977969	0.000022	275.867557	4.0
1640	8860.361726	34.967845	0.000022	439.769271	4.2
1641	9268.276924	34.959549	0.000022	259.218604	5.0
1642	8878.002465	34.952019	0.000022	243.271782	4.2
1643	8583.130186	34.947399	0.000022	210.945251	4.1
1644	8805.159080	34.939173	0.000022	604.644473	6.6
1645	9057.547441	34.930373	0.000022	226.528342	6.2
1646	8542.556660	34.920214	0.000022	370.915994	5.4
1647	8810.633039	34.921862	0.000022	290.789295	5.5
1648	9274.200045	34.912065	0.000022	487.518524	5.4
1649	8724.948509	34.940226	0.000022	251.007190	5.1
1650	8973.505032	34.949052	0.000022	236.227774	5.1
1651	9167.762784	34.944105	0.000022	212.233346	5.4
1652	8879.124266	34.936766	0.000022	268.585062	5.2
1653	8991.279727	34.928787	0.000022	312.721845	4.2
1654	8875.994391	34.919272	0.000022	280.543728	4.1
1655	8696.625123	34.910013	0.000022	181.996040	4.2
1656	8976.195549	34.903949	0.000022	435.887030	4.1
1657	8853.803296	34.898059	0.000022	285.889228	3.7
1658	8608.295176	34.896454	0.000022	399.070417	3.3
1659	9003.618891	34.891047	0.000022	270.299512	3.5
1660	9089.327794	34.890814	0.000022	251.235537	3.7
1661	8847.510080	34.881848	0.000022	292.617358	4.2
1662	8978.403581	34.874790	0.000022	215.791376	3.4
1663	9243.764822	34.867585	0.000022	425.291067	4.5
1664	8886.681318	34.866922	0.000022	260.984765	3.5
1665	8935.744791	34.857661	0.000022	356.659962	4.3
1666	8809.326936	34.850594	0.000022	410.859310	4.8
1667	9092.107508	34.840443	0.000022	201.144737	3.5
1668	9017.714478	34.839073	0.000022	270.603921	5.1
1669	8905.473663	34.830772	0.000022	270.181339	5.8
1670	8888.306405	34.826209	0.000022	362.846919	4.4
1671	8636.682913	34.822507	0.000022	323.368003	4.6
1672	8859.213197	34.812847	0.000022	499.395694	6.3
1673	8926.040172	34.802761	0.000022	313.636510	6.3
1674	9008.870078	34.878629	0.000022	255.398461	4.7
1675	9048.491001	34.878638	0.000022	277.811925	5.7
1676	8912.228206	34.876221	0.000022	391.155699	4.5
1677	8960.560407	34.872767	0.000022	244.652584	5.1
1678	8717.442436	34.863543	0.000022	232.330610	5.4
1679	8917.780408	34.855953	0.000022	290.969557	6.4
1680	9080.150595	34.848217	0.000022	320.535637	7.3
1681	8905.452298	34.844318	0.000022	280.358605	6.1
1682	8662.147996	34.841063	0.000022	327.829974	6.0
1683	9026.356572	34.831690	0.000022	280.866287	6.9
1684	8859.408038	34.832873	0.000022	218.621417	5.5
1685	9519.228820	34.828765	0.000022	447.566367	5.7
1686	9080.403436	34.821057	0.000022	260.465473	6.2
1687	8803.033958	34.813702	0.000022	321.651925	5.9
1688	9066.829899	34.806361	0.000022	261.117832	5.8
1689	9121.490524	34.800917	0.000022	246.548196	5.5
1690	8970.533422	34.796257	0.000022	342.246377	5.4
1691	8935.234936	34.795458	0.000022	232.116065	5.1
1692	9159.223591	34.787135	0.000022	279.168789	5.6
1693	8859.609148	34.780546	0.000022	230.137968	5.3
1694	8568.103775	34.777980	0.000022	316.582597	5.0
1695	9229.793232	34.771862	0.000022	272.907522	4.3
1696	9078.887987	34.770594	0.000022	329.062722	4.2
1697	8909.350984	34.772765	0.000022	294.083543	3.4
1698	8950.855355	34.764771	0.000022	246.667300	3.4
1699	8686.158614	34.763869	0.000022	381.624047	4.6
1700	8711.863740	34.756797	0.000022	312.028393	5.2
1701	8894.035141	34.746581	0.000022	195.780393	5.5
1702	8918.707570	34.740272	0.000022	199.794731	4.5
1703	8831.165022	34.733341	0.000022	230.773417	3.7
1704	8776.754108	34.726232	0.000022	312.034222	3.8
1705	9068.046309	34.718859	0.000022	284.903198	3.8
1706	8960.088287	34.711004	0.000022	256.797161	3.8
1707	8990.675843	34.702216	0.000022	312.302095	4.2
1708	9148.146224	34.695921	0.000022	225.778397	5.9
1709	8847.560315	34.687035	0.000022	284.764924	5.3
1710	8865.831500	34.680235	0.000022	310.023067	4.3
1711	8693.191174	34.682542	0.000022	353.014853	4.5
1712	9391.526761	34.672433	0.000022	267.721485	5.0
1713	8906.713744	34.662950	0.000022	301.797914	5.2
1714	8880.951655	34.654401	0.000022	255.253672	3.8
1715	8636.194780	34.645241	0.000022	291.112120	3.3
1716	8909.384786	34.637204	0.000022	223.373116	2.9
1717	9118.167540	34.629174	0.000022	420.326929	4.6
1718	8655.876700	34.628765	0.000022	321.083418	5.3
1719	8916.816761	34.683902	0.000022	246.179398	4.9
1720	9139.476632	34.680838	0.000022	373.517162	5.1
1721	8892.326440	34.673583	0.000022	253.210352	4.4
1722	9006.223263	34.668934	0.000022	436.246897	4.1
1723	9242.495598	34.669167	0.000022	342.240047	6.6
1724	8789.888974	34.703853	0.000022	227.800047	5.5
1725	8935.063903	34.694704	0.000022	261.323569	4.2
1726	8974.641472	34.688543	0.000022	330.295301	3.9
1727	8398.924725	34.678739	0.000022	542.080700	4.3
1728	9003.418177	34.820421	0.000022	202.918179	5.9
1729	8619.804969	34.816372	0.000022	252.192242	5.5
1730	8662.346100	34.809450	0.000022	335.918570	4.6
1731	8909.934062	34.800227	0.000022	260.276441	5.3
1732	8930.064439	34.793985	0.000022	356.979749	4.0
1733	8682.491704	34.784537	0.000022	216.817879	4.0
1734	8850.356486	34.775151	0.000022	338.948347	4.5
1735	9074.661261	34.772426	0.000022	214.042169	5.3
1736	8785.997388	34.767001	0.000022	339.595257	4.6
1737	8515.852842	34.760993	0.000022	296.502209	4.7
1738	8899.970031	34.773126	0.000022	423.240888	5.8
1739	9066.330164	34.800605	0.000022	223.987232	4.9
1740	8850.419557	34.791414	0.000022	223.189733	5.3
1741	9129.769991	34.783147	0.000022	240.469691	5.3
1742	8566.883015	34.775162	0.000022	187.025154	5.2
1743	8763.645611	34.767362	0.000022	280.259964	5.0
1744	8784.630101	34.761663	0.000022	295.210218	5.1
1745	8804.872396	34.761622	0.000022	400.157412	5.0
1746	8632.380188	34.751372	0.000022	253.638310	4.2
1747	9207.747143	34.742066	0.000022	446.566175	7.2
1748	9170.922337	34.735540	0.000022	231.970645	4.2
1749	8609.563671	34.725740	0.000022	294.228894	3.8
1750	8978.179066	34.722239	0.000022	466.365266	4.8
1751	9136.814179	34.712914	0.000022	197.874901	6.3
1752	9029.023518	34.706233	0.000022	285.783308	4.5
1753	9001.601665	34.701150	0.000022	301.135737	6.1
1754	8740.016759	34.697320	0.000022	312.057483	5.0
1755	9087.725721	34.693243	0.000022	240.039870	8.6
1756	8745.370476	34.684869	0.000022	417.268959	5.7
1757	8957.741515	34.678399	0.000022	606.364929	5.5
1758	9029.164615	35.355469	0.000022	395.376830	6.0
1759	8633.129858	35.366060	0.000022	600.288470	5.7
1760	8893.523644	35.357551	0.000022	388.018604	5.3
1761	8749.121277	35.868786	0.000022	211.304389	3.7
1762	8778.116783	35.862533	0.000022	200.890745	3.6
1763	8774.366006	35.854896	0.000022	268.566187	3.2
1764	8536.402111	35.847344	0.000022	206.279238	5.3
1765	8941.126750	35.842863	0.000022	229.913330	5.4
1766	8949.432052	35.838532	0.000022	471.864948	5.0
1767	8954.054445	35.843632	0.000022	247.934689	4.2
1768	8842.621818	35.842537	0.000022	406.320771	4.1
1769	9090.929483	35.845964	0.000022	320.284969	3.8
1770	8793.218344	35.880617	0.000022	204.093661	4.3
1771	9123.030348	35.874286	0.000022	383.758332	3.5
1772	8660.534519	35.868492	0.000022	298.203122	6.1
1773	8859.975279	35.858293	0.000022	380.219847	5.5
1774	8665.233800	35.882929	0.000022	391.491614	5.5
1775	8952.223384	35.923842	0.000022	196.992568	6.2
1776	8786.146458	35.917526	0.000022	247.844683	5.8
1777	8682.006987	35.911147	0.000022	228.168870	5.8
1778	8825.145550	35.902472	0.000022	457.862045	5.2
1779	8853.985023	35.899226	0.000022	346.791468	5.5
1780	8713.162367	35.979164	0.000022	226.697977	4.7
1781	8669.010362	35.973234	0.000022	294.560567	5.9
1782	8908.622090	35.964261	0.000022	225.760871	5.4
1783	8905.552882	35.959327	0.000022	212.765919	5.3
1784	9125.289396	35.951506	0.000022	280.210219	6.0
1785	8869.958843	35.946308	0.000022	280.637862	4.8
1786	8694.954792	35.937647	0.000022	327.914183	4.4
1787	8835.202805	35.940972	0.000022	298.496629	4.4
1788	8769.873275	35.931705	0.000022	206.338951	5.8
1789	8821.520934	35.927015	0.000022	317.684765	5.5
1790	8992.326559	35.921144	0.000022	227.124757	5.2
1791	8679.826911	35.916033	0.000022	326.204124	5.1
1792	8837.891177	35.906629	0.000022	235.064493	4.5
1793	8516.323883	35.903249	0.000022	376.961030	4.1
1794	8979.914964	35.894125	0.000022	326.314635	7.0
1795	8757.095213	35.935638	0.000022	364.032294	3.7
1796	8698.859747	35.959349	0.000022	312.304114	4.2
1797	8605.211833	35.954496	0.000022	256.196653	5.5
1798	8847.302050	35.944990	0.000022	403.158061	4.8
1799	8608.824916	35.944592	0.000022	222.307108	4.5
1800	8951.895245	35.945813	0.000022	222.577329	5.4
1801	8673.200279	35.937611	0.000022	352.930367	5.0
1802	9004.912392	35.928260	0.000022	357.812656	4.9
1803	8921.693717	35.919461	0.000022	468.381049	5.7
1804	8981.701842	35.912394	0.000022	289.172864	5.6
1805	8816.708647	35.906783	0.000022	299.535522	5.3
1806	8656.560579	35.902397	0.000022	437.322833	5.9
1807	8934.870818	35.892082	0.000022	208.654392	4.5
1808	8684.421375	35.883745	0.000022	420.236787	3.3
1809	8607.309774	35.875731	0.000022	286.550810	4.4
1810	8849.956725	35.905845	0.000022	442.872956	3.3
1811	8967.280016	35.895720	0.000022	476.859296	3.3
1812	8993.485131	36.302956	0.000021	390.781680	5.2
1813	8691.323045	36.368022	0.000021	259.208907	3.6
1814	8999.674398	36.381721	0.000021	351.776852	8.7
1815	8803.103566	36.371820	0.000021	315.213256	4.9
1816	9079.612112	36.362765	0.000021	249.731758	3.8
1817	8714.424635	36.356762	0.000021	438.384776	5.5
1818	8687.044558	36.349349	0.000021	291.568143	5.3
1819	8590.051855	36.339054	0.000021	291.733708	5.5
1820	8955.566404	36.347876	0.000021	303.328182	5.3
1821	8693.966459	36.338277	0.000021	257.454749	5.2
1822	8633.081957	36.331826	0.000021	231.960763	5.3
1823	8673.458540	36.324976	0.000021	445.090767	5.4
1824	8786.265381	36.322989	0.000021	200.860016	5.3
1825	8747.510682	36.314980	0.000021	354.611992	5.0
1826	8480.057217	36.306810	0.000021	428.834954	5.1
1827	8898.417110	36.341951	0.000021	227.248510	5.8
1828	8709.083792	36.341753	0.000021	254.460306	4.8
1829	8808.705498	36.333897	0.000021	336.964194	4.6
1830	8915.098456	36.337405	0.000021	557.450813	4.4
1831	9087.610823	36.326956	0.000021	246.719550	4.1
1832	8921.527874	36.351184	0.000021	262.421656	3.9
1833	8638.581755	36.344994	0.000021	288.927316	3.5
1834	9198.855788	36.336019	0.000021	205.389981	6.0
1835	8513.775070	36.328879	0.000021	228.422404	4.2
1836	8542.584853	36.321562	0.000021	415.169567	4.2
1837	8540.556421	36.326964	0.000021	190.949215	4.4
1838	8681.279770	36.320612	0.000021	346.357590	4.3
1839	8575.910508	36.314305	0.000021	309.726658	4.2
1840	8737.064791	36.331225	0.000021	202.514213	5.0
1841	8831.030890	36.325118	0.000021	229.261068	4.2
1842	8753.392041	36.318325	0.000021	350.071421	5.7
1843	8724.566878	36.316302	0.000021	506.154345	6.7
1844	9203.188999	36.305929	0.000021	226.860153	5.2
1845	8660.091457	36.296794	0.000021	198.747496	3.5
1846	8591.192785	36.289444	0.000021	473.056427	3.1
1847	9028.137797	36.283052	0.000021	479.127786	3.1
1848	8560.271424	36.683196	0.000021	219.613144	5.0
1849	8676.138048	36.685498	0.000021	309.319652	4.6
1850	8720.963081	36.678230	0.000021	206.653935	5.4
1851	8519.315639	36.671858	0.000021	335.741337	3.9
1852	8957.297114	36.665307	0.000021	307.995085	3.9
1853	8627.687339	36.659048	0.000021	206.077037	4.3
1854	8776.735186	36.653567	0.000021	416.900639	4.6
1855	8731.615431	36.644922	0.000021	255.756338	3.9
1856	8525.870217	36.635523	0.000021	314.302582	3.6
1857	8515.099970	36.625950	0.000021	315.530190	3.6
1858	9079.303612	36.616550	0.000021	285.098094	5.8
1859	8635.836863	36.621228	0.000021	260.218636	4.5
1860	8906.822848	36.619669	0.000021	334.098253	3.7
1861	8637.455411	36.623043	0.000021	339.849093	4.6
1862	8758.249116	36.612867	0.000021	243.872725	3.9
1863	8781.746459	36.614892	0.000021	249.421584	4.3
1864	9051.514689	36.611624	0.000021	257.572490	3.2
1865	8789.595181	36.605788	0.000021	241.067539	2.9
1866	9091.564628	36.596933	0.000021	398.695878	3.0
1867	8728.836299	36.587297	0.000021	297.673145	6.6
1868	8917.749527	36.616606	0.000021	212.920162	3.4
1869	8811.785082	36.608525	0.000021	351.029648	5.3
1870	8792.534670	36.599373	0.000021	567.084715	4.0
1871	8644.999596	36.588901	0.000021	270.266169	5.3
1872	8817.424729	36.639127	0.000021	212.272610	4.3
1873	8769.478188	36.635309	0.000021	370.098822	4.0
1874	8552.065754	36.628233	0.000021	343.539355	4.5
1875	8901.362185	36.624145	0.000021	213.330877	4.2
1876	8906.219807	36.615853	0.000021	214.363353	4.0
1877	8801.189953	36.609524	0.000021	225.931530	3.7
1878	8589.166046	36.603157	0.000021	249.443661	4.8
1879	8817.457953	36.594983	0.000021	232.445834	4.6
1880	9230.573996	36.587658	0.000021	245.591285	3.6
1881	8889.843278	36.579240	0.000021	439.080672	3.5
1882	8929.122815	36.569443	0.000021	328.719425	4.6
1883	8824.707648	36.598029	0.000021	234.039778	5.2
1884	8510.988473	36.589061	0.000021	226.985199	5.8
1885	8882.492927	36.583464	0.000021	324.910754	5.1
1886	8870.086646	36.574575	0.000021	296.485217	5.5
1887	9178.323186	36.566838	0.000021	422.970578	5.2
1888	8472.022965	36.557787	0.000021	552.995015	5.1
1889	8798.666454	36.547290	0.000021	253.110054	4.4
1890	8972.449351	36.552865	0.000021	209.156816	4.0
1891	8929.804513	36.544850	0.000021	297.237581	3.7
1892	8416.627565	36.540044	0.000021	286.980725	4.0
1893	8849.098396	36.531871	0.000021	336.593895	3.5
1894	8856.003415	36.544165	0.000021	242.900871	5.4
1895	8727.614606	36.535673	0.000021	257.943445	5.5
1896	8494.960569	36.527847	0.000021	278.423954	5.4
1897	8807.926526	36.518496	0.000021	433.719830	7.3
1898	8808.273193	36.552315	0.000021	242.846130	5.0
1899	8656.057990	36.543864	0.000021	419.283716	6.1
1900	8490.873048	36.542462	0.000021	462.280989	5.4
1901	8651.163027	36.531981	0.000021	409.554130	5.2
1902	9128.219225	36.521631	0.000021	245.241422	5.1
1903	8737.212016	36.519312	0.000021	345.780916	4.0
1904	8800.455797	36.515275	0.000021	195.420554	3.9
1905	8831.781092	36.508614	0.000021	222.837186	5.0
1906	8730.239921	36.500897	0.000021	204.242087	4.0
1907	8657.114361	36.493489	0.000021	290.351465	3.5
1908	8693.935109	36.485861	0.000021	417.706679	3.9
1909	8966.738188	36.491162	0.000021	409.487647	4.7
1910	8799.622018	36.497168	0.000021	366.273582	5.9
1911	8628.251138	36.486899	0.000021	461.279363	5.1
1912	8908.184892	36.540011	0.000021	726.460966	4.6
1913	8730.777656	36.529503	0.000021	293.645823	4.8
1914	8452.210140	36.531903	0.000021	249.960976	4.9
1915	8981.463346	36.523112	0.000021	226.816090	6.0
1916	8722.411512	36.518564	0.000021	194.067623	5.6
1917	8621.785354	36.511770	0.000021	310.688517	5.5
1918	8820.139465	36.506239	0.000021	282.435810	5.4
1919	8297.811116	36.496703	0.000021	303.427383	5.4
1920	8697.866268	36.494763	0.000021	272.762465	5.3
1921	8785.883821	36.485632	0.000021	328.207967	4.9
1922	8610.735786	36.477818	0.000021	429.924078	7.1
1923	8129.442399	36.468146	0.000021	309.294842	5.4
1924	8905.315017	36.463230	0.000021	226.067287	5.6
1925	8570.797531	36.455068	0.000021	338.751749	5.3
1926	9120.381420	36.447891	0.000021	537.489096	5.4
1927	8914.535735	36.581210	0.000021	234.567873	4.5
1928	8437.733090	36.574492	0.000021	406.821864	5.0
1929	9233.827655	36.565504	0.000021	406.291121	3.9
1930	8651.294133	36.609242	0.000021	215.851575	4.5
1931	8423.981028	36.599752	0.000021	372.037567	4.0
1932	8388.535915	36.591037	0.000021	238.626474	3.0
1933	8751.482604	36.583986	0.000021	276.737719	4.1
1934	8558.132676	36.582428	0.000021	251.329114	4.8
1935	8803.398468	36.580911	0.000021	232.478273	5.5
1936	8739.896341	36.574651	0.000021	195.948196	4.5
1937	8825.273839	36.567797	0.000021	366.210103	5.9
1938	8968.778142	36.560520	0.000021	248.322713	3.7
1939	8669.273331	36.553941	0.000021	347.958652	3.6
1940	8751.047992	36.544985	0.000021	231.308767	4.9
1941	8804.097945	36.536702	0.000021	191.731854	4.3
1942	8743.283369	36.530438	0.000021	296.487232	3.7
1943	8754.905717	36.524847	0.000021	243.207799	3.6
1944	8776.406485	36.524674	0.000021	261.210967	4.5
1945	8861.019984	36.516184	0.000021	251.547122	4.1
1946	8857.775825	36.508587	0.000021	369.233951	3.7
1947	8817.762172	36.515357	0.000021	202.862395	3.6
1948	8579.188514	36.510368	0.000021	236.283761	4.5
1949	8772.712163	36.504249	0.000021	289.352065	3.8
1950	8856.441051	36.505434	0.000021	388.705177	4.4
1951	8314.426696	36.499918	0.000021	194.887994	5.2
1952	9031.146978	36.497491	0.000021	471.384152	4.9
1953	8887.948987	36.491726	0.000021	537.512687	5.4
1954	8555.187261	37.250963	0.000021	468.587808	5.4
1955	8794.262200	37.363385	0.000021	223.501546	4.5
1956	8422.894854	37.354080	0.000021	268.620442	6.2
1957	8411.558722	37.350161	0.000021	243.035184	5.1
1958	8645.585359	37.341516	0.000021	254.516759	5.6
1959	8783.754476	37.332770	0.000021	219.055656	5.3
1960	8733.168121	37.324494	0.000021	270.298884	4.2
1961	8655.701066	37.318754	0.000021	371.136645	4.4
1962	8617.638709	37.311416	0.000021	439.449904	3.6
1963	8796.355713	37.303409	0.000021	342.982618	4.4
1964	8653.216093	37.324595	0.000021	338.057101	4.5
1965	8200.091885	37.334725	0.000021	328.638071	4.6
1966	8481.955002	37.325565	0.000021	390.593813	3.6
1967	8632.056034	37.344839	0.000021	252.821427	4.5
1968	8679.081832	37.339939	0.000021	200.946519	5.4
1969	8740.812218	37.332818	0.000021	183.369844	5.5
1970	8566.879355	37.325788	0.000021	211.968539	5.3
1971	8829.850736	37.319875	0.000021	407.348489	6.1
1972	8848.486299	37.311791	0.000021	452.379411	5.9
1973	8397.251656	37.404530	0.000021	322.482466	5.2
1974	8317.799011	37.504546	0.000021	245.077598	4.5
1975	8723.355355	37.504194	0.000021	194.755694	5.1
1976	8593.635975	37.497426	0.000021	325.582899	4.8
1977	8666.955786	37.490651	0.000021	223.398770	4.5
1978	8529.231980	37.488198	0.000021	316.474515	4.3
1979	8693.994961	37.486957	0.000021	242.400331	4.5
1980	8440.830123	37.489095	0.000021	434.455327	4.2
1981	8782.579273	37.479553	0.000021	417.142823	5.3
1982	8823.228225	37.469098	0.000021	362.577529	5.3
1983	8521.522002	37.552300	0.000021	198.340497	5.4
1984	8809.702932	37.544585	0.000021	312.018301	4.5
1985	8619.603757	37.539168	0.000021	300.377050	5.2
1986	8787.117623	37.550064	0.000021	220.094291	5.9
1987	8890.200519	37.550317	0.000021	206.527246	4.6
1988	8738.694454	37.543285	0.000021	313.252364	4.4
1989	8769.172064	37.537589	0.000021	257.237794	6.8
1990	8998.521785	37.528992	0.000021	219.489436	5.0
1991	8579.507281	37.523958	0.000021	261.960823	6.2
1992	8943.515717	37.517820	0.000021	214.444402	5.9
1993	8743.379120	37.511281	0.000021	208.777972	5.7
1994	8597.280178	37.503968	0.000021	248.053242	6.1
1995	8607.076648	37.498433	0.000021	249.668042	6.3
1996	8567.332601	37.490982	0.000021	407.349013	6.4
1997	8954.386070	37.486474	0.000021	390.770230	5.3
1998	8449.036926	37.549239	0.000021	300.041982	5.0
1999	8595.541855	37.538987	0.000021	331.973495	3.9
