1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1482	31112.645248	417.644920	0.000001	1992.897761	3.7
1483	30616.141539	418.613736	0.000001	1968.203129	4.8
1484	31179.445836	418.578772	0.000001	1308.735459	4.6
1485	31624.952074	419.518142	0.000001	1955.733842	7.0
1486	30811.546059	419.940128	0.000001	1238.218322	3.5
1487	33776.445997	419.905143	0.000001	2212.569340	4.4
1488	31146.449510	419.870278	0.000001	2318.712998	4.1
1489	29336.506501	420.870271	0.000001	1485.063112	4.9
1490	33265.103798	420.970992	0.000001	1904.181737	5.0
1491	31390.085512	421.963338	0.000001	1530.240924	3.6
1492	30510.550402	421.928350	0.000001	969.512210	2.6
1493	30440.227198	422.186978	0.000001	2257.794229	2.9
1494	31966.034355	422.155257	0.000001	2052.235190	4.6
1495	31218.568855	422.873078	0.000001	1425.349119	3.7
1496	30241.471218	423.836564	0.000001	2479.745363	3.5
1497	31679.518095	424.811474	0.000001	3399.712635	3.5
1498	30753.289434	424.776485	0.000001	2145.376346	3.5
1499	31818.183300	425.776485	0.000001	3641.253796	3.4
1500	29907.346541	426.776481	0.000001	1276.677876	3.4
1501	29951.082943	426.746846	0.000001	1230.292013	3.3
1502	29791.183892	426.711952	0.000001	851.366004	5.7
1503	31664.336557	426.696581	0.000001	1481.659505	3.9
1504	29611.826954	426.662835	0.000001	3182.732090	4.1
1505	31181.984609	427.662791	0.000001	2151.115811	5.4
1506	32183.826505	428.662791	0.000001	1825.656613	4.1
1507	31549.907182	428.627802	0.000001	1800.717283	3.2
1508	30633.462399	428.608124	0.000001	611.396820	3.5
1509	31696.975103	428.574659	0.000001	2820.230528	3.5
1510	32827.664298	428.584994	0.000001	1260.291361	5.7
1511	31244.370715	429.582285	0.000001	815.470902	3.6
1512	30055.638425	429.548831	0.000001	1017.219387	4.2
1513	28860.545726	429.525733	0.000001	3786.407523	4.2
1514	30847.717609	429.491021	0.000001	3170.920993	3.9
1515	31264.684014	430.491021	0.000001	2059.871370	3.9
1516	30750.958852	431.487486	0.000001	1237.385848	2.8
1517	31114.589368	432.437834	0.000001	2327.106242	3.4
1518	30358.969449	433.425119	0.000001	2395.219779	3.7
1519	30451.399619	434.425116	0.000001	893.368822	5.2
1520	30380.029080	434.390172	0.000001	1698.466112	5.2
1521	31442.695590	434.355322	0.000001	2038.917115	4.9
1522	32904.043229	435.347742	0.000001	4726.756028	2.8
1523	31011.829800	435.312753	0.000001	2302.603080	3.2
1524	31089.043058	436.303687	0.000001	1333.512527	4.6
1525	30922.857346	436.268715	0.000001	3174.886416	4.7
1526	31689.050725	437.217005	0.000001	1510.733858	6.4
1527	30260.331632	437.182016	0.000001	2567.232762	4.5
1528	30196.527752	438.181622	0.000001	2205.090631	4.2
1529	32252.303934	438.146683	0.000001	1046.821143	4.3
1530	30220.967281	438.111706	0.000001	1952.272871	4.6
1531	31208.110695	438.085887	0.000001	664.476305	4.4
1532	32678.743125	438.052480	0.000001	1647.934672	3.4
1533	30186.815646	438.031591	0.000001	2272.156190	2.5
1534	30459.434146	439.028782	0.000001	1738.308109	5.9
1535	30835.231738	438.993795	0.000001	1183.588006	2.4
1536	30175.900373	438.959163	0.000001	2340.268420	4.3
1537	30212.394907	438.924176	0.000001	3451.039401	4.0
1538	29580.925623	438.889187	0.000001	2941.838162	5.4
1539	31467.938705	438.854198	0.000001	2214.308879	4.9
1540	31971.859329	439.854198	0.000001	1181.527768	5.0
1541	31781.159152	440.803525	0.000001	1479.817875	3.9
1542	31231.833042	440.774144	0.000001	1786.879271	3.6
1543	31892.475868	440.740846	0.000001	2264.295886	3.6
1544	31259.374098	441.739456	0.000001	1955.258379	3.3
1545	30710.250546	441.704467	0.000001	997.088022	3.3
1546	32170.447012	441.683295	0.000001	2274.164504	3.3
1547	30230.207528	441.887745	0.000001	2552.361759	3.2
1548	30014.261659	441.852756	0.000001	1238.269114	5.6
1549	31764.570173	441.822662	0.000001	2145.365801	3.7
1550	31124.617022	442.603502	0.000001	2547.062311	4.7
1551	29690.128389	442.667107	0.000001	662.686009	4.5
1552	30161.983180	442.633031	0.000001	2561.537886	4.3
1553	31833.356970	442.602479	0.000001	5434.460568	5.3
1554	30891.978378	443.602479	0.000001	2491.779569	5.2
1555	31997.987257	444.567983	0.000001	3010.505213	4.9
1556	32327.954932	444.533913	0.000001	2149.166111	5.6
1557	28992.764826	445.533913	0.000001	761.067506	5.1
1558	30480.757578	445.499103	0.000001	3035.843783	5.1
1559	32054.525517	445.464189	0.000001	1241.883284	5.2
1560	31759.803754	445.721858	0.000001	1540.136849	3.3
1561	30855.466332	445.906850	0.000001	1675.291921	5.1
1562	31147.690122	445.871916	0.000001	1274.968466	3.3
1563	31637.610777	445.841452	0.000001	1615.338187	5.6
1564	30217.460930	446.080558	0.000001	1190.857966	4.5
1565	30334.922767	446.749063	0.000001	2201.511541	3.5
1566	31301.640059	446.714172	0.000001	721.823437	3.6
1567	31187.837416	446.797669	0.000001	4398.307382	5.0
1568	32362.470848	447.150422	0.000001	1536.506298	4.2
1569	31419.560921	448.150422	0.000001	914.466665	3.3
1570	32062.114341	448.116221	0.000001	1354.302997	3.3
1571	29286.016322	448.082317	0.000001	1127.091463	3.5
1572	32202.686472	448.055121	0.000001	1435.934890	4.0
1573	31619.753093	448.027292	0.000001	1705.527663	3.8
1574	31021.587668	448.085145	0.000001	2430.332191	3.8
1575	31401.950086	448.833581	0.000001	1418.246063	3.9
1576	31848.142859	448.798592	0.000001	2771.680152	3.3
1577	29780.617533	448.763608	0.000001	861.138632	3.3
1578	31373.941661	448.879258	0.000001	785.838507	3.3
1579	32177.286270	448.863347	0.000001	1589.719374	3.3
1580	29348.752679	448.829636	0.000001	1586.986991	3.3
1581	32250.550420	449.649010	0.000001	3316.519300	3.6
1582	31155.130792	449.614021	0.000001	1708.654434	6.8
1583	31818.140273	449.579032	0.000001	3017.565369	3.5
1584	30335.388519	449.544043	0.000001	1010.461754	5.1
1585	29840.761908	449.509088	0.000001	974.274331	3.9
1586	30301.546168	449.505285	0.000001	2765.388269	3.8
1587	31919.223527	449.470726	0.000001	2772.479759	4.1
1588	30603.884061	449.436452	0.000001	1231.770247	4.1
1589	33089.851114	449.401578	0.000001	3439.223614	4.0
1590	31681.076230	449.370324	0.000001	2447.092928	4.2
1591	29617.538162	450.370324	0.000001	1196.078994	3.9
1592	31552.454179	450.335473	0.000001	1762.652366	4.2
1593	30566.357504	450.302221	0.000001	663.987843	3.2
1594	30069.945455	450.289546	0.000001	2300.471735	4.2
1595	32100.722093	450.504113	0.000001	941.758895	5.0
1596	29914.038314	450.469141	0.000001	1031.195822	4.8
1597	29415.682917	450.446685	0.000001	985.597406	3.0
1598	30824.725732	450.421439	0.000001	2879.481869	5.3
1599	32244.162824	450.388215	0.000001	2250.117532	5.3
1600	30947.351979	451.388215	0.000001	1314.443649	3.5
1601	30897.554808	452.291495	0.000001	1650.063197	3.5
1602	30579.480831	452.257073	0.000001	1317.870417	3.4
1603	31006.855507	452.880558	0.000001	3830.555908	3.4
1604	31139.709058	453.879282	0.000001	1266.387453	2.7
1605	31424.385757	454.879220	0.000001	3646.384703	3.8
1606	33797.192858	454.844231	0.000001	2664.688204	4.1
1607	32676.019481	454.809243	0.000001	3537.277559	2.9
1608	29398.605053	455.761044	0.000001	3069.409700	5.1
1609	32224.611999	456.761044	0.000001	2321.411726	4.4
1610	31648.369893	457.761044	0.000001	1373.368629	5.0
1611	32641.914336	457.753473	0.000001	2597.473106	5.0
1612	32909.398562	457.794210	0.000001	3458.607366	4.6
1613	31168.939730	458.794210	0.000001	2479.306915	3.2
1614	31561.053214	458.759221	0.000001	3197.656132	3.6
1615	30960.288769	458.923193	0.000001	1311.294639	5.1
1616	30109.907378	459.918060	0.000001	2405.219847	4.9
1617	31205.184874	459.896958	0.000001	2338.758616	3.5
1618	30201.470248	459.861969	0.000001	958.027470	3.8
1619	32527.435858	459.882525	0.000001	3888.881159	5.5
1620	31787.298764	459.852725	0.000001	1476.040687	2.7
1621	32020.902917	459.841814	0.000001	1389.419753	4.9
1622	32356.582230	459.955761	0.000001	1629.020744	3.8
1623	31971.434247	460.703903	0.000001	1500.464173	2.7
1624	30445.376366	460.730345	0.000001	2698.469302	3.0
1625	31931.936745	461.725691	0.000001	2517.169363	5.9
1626	30540.083572	461.690702	0.000001	1983.229804	4.9
1627	30180.185158	461.655713	0.000001	2293.648736	4.7
1628	30342.569671	461.620724	0.000001	1052.880027	4.2
1629	32084.665654	461.591001	0.000001	1565.220609	3.8
1630	30389.336444	461.576845	0.000001	1922.838939	4.1
1631	30789.613104	461.541858	0.000001	1979.854592	4.7
1632	31980.019844	461.506871	0.000001	1582.357583	5.7
1633	31218.606278	461.471888	0.000001	1609.247979	2.8
1634	30001.988913	461.570483	0.000001	3336.910101	3.9
1635	31177.757215	461.535494	0.000001	1438.066014	4.8
1636	30898.896527	461.500515	0.000001	1817.903688	4.6
1637	29892.698318	461.477376	0.000001	1236.015340	3.8
1638	33256.957141	461.999077	0.000001	2720.221860	4.4
1639	33114.375870	461.964088	0.000001	1307.574024	3.5
1640	30628.021697	461.954618	0.000001	1586.612919	3.3
1641	30923.939361	461.939161	0.000001	2172.091329	3.1
1642	31309.078296	462.029773	0.000001	2139.563450	4.5
1643	32487.115936	461.997741	0.000001	1683.439354	2.9
1644	30857.963341	461.962752	0.000001	1536.269663	4.9
1645	31654.680368	462.905894	0.000001	1668.899173	3.6
1646	29858.762670	462.870912	0.000001	4556.803146	3.0
1647	30543.645307	463.870912	0.000001	1458.292041	5.2
1648	31221.551389	464.870631	0.000001	1078.004439	4.7
1649	29796.706518	464.878133	0.000001	688.056456	6.3
1650	31055.437592	464.870834	0.000001	1201.791125	5.7
1651	31098.935098	464.862876	0.000001	772.913583	4.9
1652	32988.050040	464.887150	0.000001	1235.330417	3.9
1653	32620.418267	464.861236	0.000001	1895.936668	7.0
1654	31523.526794	464.826282	0.000001	1722.608427	4.8
1655	30456.158187	465.654680	0.000001	1654.475209	2.8
1656	30784.228724	465.621626	0.000001	2180.159734	3.8
1657	30410.758954	465.586639	0.000001	2533.399893	3.7
1658	30148.201595	466.586631	0.000001	1693.590853	3.9
1659	29670.309403	467.586330	0.000001	1284.259089	3.6
1660	31985.214685	467.551355	0.000001	1535.995765	5.3
1661	31966.862249	467.610802	0.000001	810.401418	3.5
1662	30306.035666	467.576971	0.000001	2738.843136	3.3
1663	31999.221996	467.542156	0.000001	3467.359682	3.7
1664	31190.301306	468.542156	0.000001	712.028476	4.2
1665	32686.085893	468.605569	0.000001	1466.616578	4.0
1666	29396.196978	468.583965	0.000001	2706.597830	5.5
1667	30690.845217	469.555340	0.000001	2325.415738	5.2
1668	30694.835005	469.520351	0.000001	1762.392265	5.0
1669	30465.280124	469.485363	0.000001	3064.512065	5.6
1670	33341.459731	469.450374	0.000001	2089.271745	5.1
1671	31058.139118	470.450374	0.000001	1506.539107	4.5
1672	31675.300154	471.002320	0.000001	2350.102840	4.9
1673	32082.037363	471.994197	0.000001	1659.376563	4.7
1674	30976.886448	472.971907	0.000001	2104.326130	3.8
1675	29013.914538	473.969819	0.000001	2732.451512	4.7
1676	30450.775489	473.934830	0.000001	3946.768645	3.9
1677	30367.359556	474.934830	0.000001	1464.706208	3.7
1678	31811.325288	474.903338	0.000001	1556.872533	3.7
1679	31150.092789	474.868359	0.000001	1307.405121	4.5
1680	30739.236805	474.836292	0.000001	3416.976315	3.3
1681	31032.184124	475.836235	0.000001	1862.357289	3.3
1682	31788.640535	476.836235	0.000001	1914.808109	3.5
1683	31838.477578	477.586140	0.000001	2809.360795	3.5
1684	29478.556880	477.551151	0.000001	2891.409189	5.3
1685	31004.145895	478.551151	0.000001	3341.405068	3.3
1686	33414.863124	478.516163	0.000001	2650.477894	3.2
1687	31936.301840	478.481174	0.000001	1832.643431	3.5
1688	30327.090975	478.446185	0.000001	1610.763482	3.5
1689	30870.534700	478.440199	0.000001	720.849069	3.5
1690	32848.686337	478.406419	0.000001	1012.139365	7.6
1691	31578.021498	478.381175	0.000001	1335.529275	4.4
1692	29815.476890	478.359195	0.000001	2882.570507	6.1
1693	31727.104411	479.347414	0.000001	2100.570743	4.5
1694	29311.926585	480.347414	0.000001	2495.938973	5.6
1695	29316.083644	481.347411	0.000001	661.463299	6.9
1696	31534.047229	481.339835	0.000001	808.361124	5.3
1697	31171.193730	481.315505	0.000001	908.999056	7.4
1698	30893.631582	481.290811	0.000001	2053.320314	3.4
1699	32380.570956	481.364569	0.000001	2066.839698	3.2
1700	31588.178177	482.364479	0.000001	2718.393444	3.2
1701	31327.868964	482.329490	0.000001	1023.643112	5.3
1702	31049.685471	482.294546	0.000001	2380.853156	4.5
1703	33349.672437	482.638419	0.000001	4631.812000	4.8
1704	33253.401566	482.603430	0.000001	885.049948	6.3
1705	32922.592547	482.629406	0.000001	1986.749016	5.4
1706	31982.222817	482.602073	0.000001	976.324517	5.0
1707	28850.415178	482.829793	0.000001	3669.715845	3.4
1708	31465.855231	483.525526	0.000001	1063.016487	5.9
1709	30129.322474	483.490544	0.000001	617.203447	6.2
1710	31883.284335	483.473898	0.000001	3831.353439	5.3
1711	32448.549191	483.439704	0.000001	2217.708537	5.5
1712	31233.252777	483.404715	0.000001	2743.843813	5.5
1713	32074.833272	484.404077	0.000001	2184.161042	5.0
1714	31518.971685	484.369088	0.000001	3330.243657	5.0
1715	32055.682584	484.334099	0.000001	2199.808054	4.8
1716	33161.579817	485.334099	0.000001	936.922995	4.5
1717	29893.765336	485.299166	0.000001	1532.632225	6.7
1718	31519.756029	485.276784	0.000001	1580.161289	5.9
1719	31877.601346	485.245661	0.000001	1499.346411	5.2
1720	32808.488983	485.838485	0.000001	980.510590	5.3
1721	31141.237745	485.806776	0.000001	1128.877866	7.3
1722	30103.699832	485.840072	0.000001	842.601172	4.0
1723	32175.761760	485.807455	0.000001	973.622922	4.1
1724	32436.482869	485.786178	0.000001	993.150166	4.9
1725	29950.126042	485.775842	0.000001	838.766401	4.8
1726	29727.942229	485.751978	0.000001	3722.059792	3.2
1727	31273.698417	485.738990	0.000001	611.916750	6.4
1728	29344.184496	485.709070	0.000001	1314.629952	3.9
1729	30404.303912	485.707974	0.000001	3138.170210	5.1
1730	29149.931537	486.068725	0.000001	1064.096357	5.9
1731	33068.871480	486.035384	0.000001	1367.576322	5.2
1732	31763.176037	486.069571	0.000001	2923.741435	5.2
1733	30939.656248	487.068645	0.000001	1083.888945	7.0
1734	30475.056664	487.358196	0.000001	1314.751571	5.2
1735	30331.260844	487.375026	0.000001	1429.521368	5.4
1736	30783.238464	487.340067	0.000001	1012.693411	5.0
1737	29515.220100	487.305503	0.000001	2099.786939	4.6
1738	32126.081478	487.441972	0.000001	2340.376851	4.3
1739	31189.882289	487.406983	0.000001	2653.521947	4.2
1740	32095.289824	488.343888	0.000001	2317.641307	5.2
1741	28675.760255	489.343882	0.000001	3347.153733	5.6
1742	31294.297022	490.343357	0.000001	1113.595960	3.9
1743	31992.932061	490.762716	0.000001	821.947775	4.2
1744	32802.025871	490.730922	0.000001	780.099514	3.4
1745	30524.125982	490.702075	0.000001	691.616010	3.0
1746	30695.532549	490.671526	0.000001	2800.812712	3.2
1747	31559.584904	490.639374	0.000001	1985.668753	5.7
1748	30804.670513	491.639374	0.000001	1260.908573	3.1
1749	33140.549228	491.627479	0.000001	3323.502154	3.2
1750	30736.819275	491.592821	0.000001	1800.525651	6.3
1751	32750.115828	492.592821	0.000001	1530.808995	4.0
1752	32590.271365	493.506034	0.000001	1914.108375	4.6
1753	31655.972678	493.471308	0.000001	1574.288684	4.0
1754	29900.341404	493.436320	0.000001	1141.709123	5.6
1755	30656.277062	493.427541	0.000001	1104.576235	4.4
1756	30112.938994	493.394200	0.000001	1286.362024	2.5
1757	33459.733040	493.365970	0.000001	1393.579233	3.2
1758	31055.287039	493.527243	0.000001	1203.398773	3.4
1759	30420.772758	494.053528	0.000001	1898.980853	4.3
1760	30383.727427	494.041149	0.000001	915.902844	4.3
1761	30072.728928	494.033727	0.000001	2037.027075	5.0
1762	31566.865929	493.999114	0.000001	1061.536179	3.2
1763	30545.729912	494.870400	0.000001	2719.922882	3.2
1764	33883.687554	494.882855	0.000001	1443.691695	4.1
1765	32107.005730	495.882673	0.000001	1521.166274	5.1
1766	30810.773099	495.848763	0.000001	938.416418	5.2
1767	31241.150021	495.833096	0.000001	1898.034828	5.4
1768	30533.423284	495.837687	0.000001	653.952645	5.1
1769	30891.733238	495.810925	0.000001	1342.692644	2.7
1770	32037.051016	495.786660	0.000001	1456.230767	2.7
1771	31148.578646	495.775165	0.000001	2478.681663	4.9
1772	29299.010288	496.770372	0.000001	742.764465	4.9
1773	31324.650421	496.737219	0.000001	1398.760216	3.6
1774	31780.289677	496.713643	0.000001	3661.289943	3.8
1775	31823.996668	497.713636	0.000001	1542.838286	3.7
1776	29665.335867	498.713492	0.000001	1282.950542	3.2
1777	30465.900896	498.678530	0.000001	2712.467035	4.8
1778	31593.540411	498.644806	0.000001	1837.566895	5.3
1779	31677.360163	498.609817	0.000001	1669.944911	3.3
1780	30966.476309	498.574835	0.000001	1278.664560	4.2
1781	32380.490777	498.539904	0.000001	925.610796	2.9
1782	30864.216535	498.524611	0.000001	1438.076102	4.4
1783	31696.505423	498.491720	0.000001	1706.071647	5.5
1784	31666.631267	498.473767	0.000001	912.513575	4.3
1785	31362.158483	498.459311	0.000001	2551.190615	5.1
1786	29856.581184	498.424349	0.000001	1113.674927	3.1
1787	30249.152728	498.389373	0.000001	2799.041176	3.0
1788	30154.479025	498.354385	0.000001	940.987415	5.3
1789	32206.160193	498.321144	0.000001	2032.073393	3.4
1790	30841.706784	498.287232	0.000001	2503.506099	3.8
1791	31551.875444	499.284297	0.000001	2933.875978	5.5
1792	31006.767240	499.249309	0.000001	1034.989783	4.8
1793	30328.493139	500.230284	0.000001	1596.494685	3.1
1794	30173.732682	500.206611	0.000001	1932.242378	3.7
1795	31468.354357	501.182843	0.000001	1246.673476	3.3
1796	29312.684463	502.126438	0.000001	3378.134144	4.5
1797	30244.316541	502.091449	0.000001	1684.537841	4.9
1798	31042.713550	502.056462	0.000001	2416.269332	5.1
1799	29878.748135	502.022811	0.000001	1050.184486	5.0
1800	32858.028020	501.987851	0.000001	2147.225011	5.4
1801	31406.969833	501.953244	0.000001	1668.767152	4.8
1802	30244.263968	502.941092	0.000001	1161.930763	5.0
1803	30609.969951	502.907976	0.000001	2409.858350	4.5
1804	29745.324451	502.873026	0.000001	1330.122969	3.7
1805	31638.894629	502.838431	0.000001	2202.543379	3.6
1806	30465.989155	503.351700	0.000001	972.930524	4.2
1807	31402.114495	503.881872	0.000001	1429.322005	4.2
1808	30557.766322	504.056237	0.000001	996.232998	3.9
1809	30415.502730	504.052502	0.000001	1515.628619	3.3
1810	31209.250999	504.412883	0.000001	2660.459361	3.0
1811	32679.107926	504.381508	0.000001	2621.506635	3.8
1812	29898.035273	504.352253	0.000001	1726.315685	3.9
1813	31536.386994	504.350882	0.000001	698.325550	5.3
1814	29991.391260	504.317149	0.000001	1411.558344	6.2
1815	30284.691205	504.309061	0.000001	1937.513568	2.9
1816	31447.830404	505.297215	0.000001	1792.912555	2.7
1817	29370.145503	505.262226	0.000001	1701.106785	2.6
1818	32186.551995	506.258009	0.000001	1783.832442	4.0
1819	30736.599345	507.203996	0.000001	1307.794119	4.2
1820	32306.263304	507.169012	0.000001	1737.647943	5.2
1821	29581.178968	507.134032	0.000001	3005.512688	5.0
1822	32967.154554	507.099043	0.000001	1901.917771	4.9
1823	32590.118718	507.122029	0.000001	3197.529965	3.7
1824	30626.960302	508.120998	0.000001	1292.647182	4.2
1825	31000.404741	509.120884	0.000001	2637.379054	4.0
1826	31330.557191	509.085895	0.000001	936.745247	3.3
1827	30970.198647	509.051391	0.000001	1107.577554	3.1
1828	32575.885880	509.075054	0.000001	1722.243391	4.1
1829	31087.292382	509.040094	0.000001	1605.222870	4.7
1830	31233.522388	509.005108	0.000001	1049.912795	3.3
1831	33964.186694	508.978043	0.000001	2052.631735	3.6
1832	32116.797589	509.122331	0.000001	2281.419765	5.9
1833	31164.751668	510.122320	0.000001	2194.337824	4.7
1834	30412.617329	511.122314	0.000001	1663.305179	4.2
1835	31546.813265	511.087333	0.000001	2279.340019	3.2
1836	30798.022617	511.052344	0.000001	2099.370465	4.7
1837	32986.358189	512.038465	0.000001	1484.058226	5.1
1838	31680.388450	512.023147	0.000001	1179.320420	7.1
1839	30721.652228	511.994680	0.000001	1836.795838	3.0
1840	32005.550143	511.961042	0.000001	2440.645551	3.2
1841	30084.680651	511.928875	0.000001	1199.301161	4.8
1842	30918.203027	511.894029	0.000001	2948.201216	4.0
1843	34096.660464	512.892648	0.000001	1490.052974	5.1
1844	32195.995080	512.857663	0.000001	1829.703818	4.9
1845	28777.293545	513.610740	0.000001	1017.515705	4.8
1846	30345.443206	514.133496	0.000001	3851.598328	3.1
1847	31030.958345	515.133266	0.000001	1791.044843	3.9
1848	30695.143389	516.133266	0.000001	936.611144	3.1
1849	32257.937112	516.129094	0.000001	696.485775	2.8
1850	30771.611633	516.102566	0.000001	3212.096135	3.8
1851	30851.569651	516.162486	0.000001	1060.784307	4.3
1852	31808.538694	516.127733	0.000001	2807.731233	3.7
1853	32185.537872	516.093106	0.000001	2110.810702	4.3
1854	29971.521971	516.937358	0.000001	950.741936	4.1
1855	29767.983985	516.902403	0.000001	1959.915395	3.8
1856	31932.484146	517.042177	0.000001	1110.699749	7.4
1857	32972.651559	517.017573	0.000001	2311.696983	4.2
1858	30620.733967	516.982666	0.000001	832.837824	3.9
1859	29130.825968	516.966338	0.000001	3006.490923	4.2
1860	31402.605176	516.940359	0.000001	2093.337637	3.2
1861	30464.671211	517.940334	0.000001	3000.101553	4.5
1862	30571.053617	518.884118	0.000001	1549.592195	4.1
1863	30206.610743	518.849133	0.000001	1259.867399	4.3
1864	31463.658285	519.048203	0.000001	787.656551	4.0
1865	31498.213591	519.019602	0.000001	2648.149488	5.5
1866	32984.636717	519.143706	0.000001	1089.760128	4.6
1867	31272.640100	519.141205	0.000001	3965.414999	4.4
1868	31438.088345	520.141033	0.000001	1315.763412	4.0
1869	31473.225767	521.141025	0.000001	1581.952680	3.5
1870	29606.133237	521.106080	0.000001	1285.557445	3.6
1871	31937.857000	521.071223	0.000001	813.719453	3.3
1872	31596.712962	521.037924	0.000001	1397.351836	6.3
1873	30900.353473	521.005899	0.000001	788.578099	3.1
1874	34040.133520	520.972145	0.000001	797.301883	3.4
1875	31869.401544	520.947095	0.000001	1320.345812	3.9
1876	31390.647315	520.921681	0.000001	1215.442962	3.6
1877	32175.323848	521.083840	0.000001	1125.285701	5.1
1878	33233.162650	521.214580	0.000001	3974.599722	5.6
1879	31825.537711	521.179591	0.000001	2822.979953	5.2
1880	30703.207505	522.179591	0.000001	2073.580764	4.3
1881	29984.294006	523.179591	0.000001	1258.840942	5.8
1882	31604.646773	524.141124	0.000001	2440.909617	4.5
1883	30297.738113	525.136002	0.000001	874.549184	3.9
1884	30883.493361	525.101363	0.000001	1359.933255	5.1
1885	31184.897869	525.202590	0.000001	1169.968203	4.0
1886	31185.639520	525.167714	0.000001	3424.907490	4.9
1887	31226.475814	525.132725	0.000001	844.575054	3.8
1888	30501.181256	525.160393	0.000001	2527.909475	4.4
1889	31533.736238	525.130860	0.000001	886.251047	2.6
1890	28874.958082	525.095930	0.000001	790.737608	3.4
1891	30711.309191	525.088342	0.000001	1779.129262	3.7
1892	30823.191707	525.202799	0.000001	1075.087260	5.0
1893	31655.109063	525.173850	0.000001	865.980240	5.5
1894	31610.761134	525.159924	0.000001	985.415987	5.7
1895	30425.569946	525.137693	0.000001	1680.242428	5.3
1896	30539.247709	525.104019	0.000001	1598.741632	5.4
1897	32490.842284	525.116414	0.000001	1571.569625	5.5
1898	31027.650220	525.081429	0.000001	2016.968716	5.7
1899	29936.665050	525.046446	0.000001	1240.356552	4.9
1900	32578.696430	525.043247	0.000001	775.858652	4.3
1901	30593.548470	525.012653	0.000001	683.496555	4.3
1902	30673.606215	524.984732	0.000001	1189.621498	6.4
1903	30599.326306	524.953588	0.000001	1318.683671	4.5
1904	30076.662995	525.269505	0.000001	2742.233638	4.9
1905	31186.277617	525.836461	0.000001	1163.019944	6.5
1906	30610.221481	526.832067	0.000001	3167.756640	2.8
1907	31617.716085	527.346589	0.000001	2361.661100	4.9
1908	32401.499096	528.346587	0.000001	2077.493276	2.6
1909	30363.708800	529.205606	0.000001	4218.048485	2.6
1910	31561.952832	530.205606	0.000001	1275.971853	3.4
1911	31929.350467	531.205571	0.000001	857.421132	2.9
1912	31431.423164	531.207920	0.000001	1173.210576	4.5
1913	30665.422960	531.178665	0.000001	1374.195419	3.8
1914	30220.879229	531.143906	0.000001	3196.989754	4.8
1915	31580.966200	531.112284	0.000001	886.581845	4.8
1916	30986.265258	531.078552	0.000001	2890.232243	3.7
1917	31001.597574	531.776898	0.000001	776.977556	5.1
1918	30112.210424	531.748604	0.000001	2067.704256	4.4
1919	30921.137039	531.743432	0.000001	1010.258208	4.7
1920	31175.230023	531.708555	0.000001	1755.991031	4.0
1921	32569.119851	531.700759	0.000001	1952.934528	5.2
1922	30725.144903	532.069496	0.000001	1151.172320	3.1
1923	30898.260092	532.035041	0.000001	2452.702218	3.8
1924	29725.143016	532.000111	0.000001	659.629503	5.2
1925	31042.774456	532.041426	0.000001	1041.366785	5.2
1926	32196.160371	532.026246	0.000001	1201.286354	4.8
1927	31767.282541	531.991610	0.000001	713.762173	4.7
1928	31989.627093	531.960361	0.000001	981.574167	4.8
1929	31852.930328	531.932520	0.000001	3307.825897	5.1
1930	30891.167415	531.908956	0.000001	2359.879747	5.3
1931	29972.646928	531.873967	0.000001	1564.241197	4.7
1932	31835.465079	531.838979	0.000001	1536.558127	4.7
1933	33236.253545	531.803994	0.000001	1951.282951	4.6
1934	31770.081971	531.776133	0.000001	1130.088623	5.2
1935	31144.904801	532.127269	0.000001	1690.598670	3.9
1936	29984.348018	532.179916	0.000001	962.780020	3.9
1937	31164.432727	532.644703	0.000001	3796.769285	4.3
1938	30971.103629	533.412494	0.000001	2071.915848	4.7
1939	31481.628434	534.412494	0.000001	2624.611673	5.3
1940	31266.206714	535.408191	0.000001	2199.612730	7.1
1941	32327.350813	536.408187	0.000001	1600.433794	5.9
1942	31084.298339	536.374144	0.000001	3895.042739	5.9
1943	32025.564074	536.339156	0.000001	1064.681399	4.2
1944	29072.162827	537.295755	0.000001	1213.270344	4.6
1945	33196.539858	537.263049	0.000001	1713.478736	3.2
1946	29662.072751	537.332527	0.000001	3349.669229	3.8
1947	31638.175930	537.297539	0.000001	1350.082942	4.3
1948	29656.414066	538.296189	0.000001	793.441509	3.5
1949	32606.076788	538.264799	0.000001	1767.978804	6.0
1950	31886.113443	538.447381	0.000001	1684.626321	5.3
1951	29594.121644	539.410836	0.000001	4726.967196	5.2
1952	31216.347009	539.375847	0.000001	1573.688479	6.4
1953	31588.206199	539.340858	0.000001	1000.720445	4.3
1954	32265.499457	539.320596	0.000001	2239.352060	5.5
1955	32112.828654	539.288484	0.000001	1917.743242	4.5
1956	29730.779749	539.253495	0.000001	1223.165622	5.4
1957	30062.342234	539.718427	0.000001	1190.163932	4.8
1958	30833.555056	539.813781	0.000001	1153.322861	5.1
1959	29749.454774	539.862296	0.000001	739.338041	4.5
1960	31080.062108	539.876520	0.000001	1522.027631	4.0
1961	30695.933538	539.845951	0.000001	3784.015850	4.0
1962	31651.342176	540.834898	0.000001	761.045544	3.3
1963	31066.119678	540.802013	0.000001	2678.078331	3.6
1964	30902.846270	540.770004	0.000001	1383.059963	5.3
