1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1523	13802.860014	164.692693	0.000007	390.162597	5.0
1524	13177.912796	164.692875	0.000007	638.311410	4.8
1525	13012.557981	164.681056	0.000007	928.694043	4.8
1526	13338.617907	164.668247	0.000007	916.164435	5.5
1527	13262.432083	165.668184	0.000007	589.011241	5.5
1528	13382.364461	165.655376	0.000007	487.187336	5.4
1529	13282.086162	165.652526	0.000007	505.478477	5.5
1530	12693.164941	165.639939	0.000007	367.813556	5.6
1531	13022.173535	165.627581	0.000007	615.811361	5.2
1532	13003.084433	165.617956	0.000007	402.700037	5.3
1533	13026.677165	165.616642	0.000007	499.888041	5.3
1534	13414.281456	165.604397	0.000007	370.547943	4.6
1535	13712.259742	165.592317	0.000007	734.551096	4.7
1536	13363.714273	165.581051	0.000007	515.303146	5.0
1537	13135.609026	165.570055	0.000007	496.342919	4.0
1538	13532.709097	165.557661	0.000007	871.203391	3.9
1539	13650.056451	165.544853	0.000007	446.317830	4.1
1540	13334.548911	165.657812	0.000007	421.245109	3.8
1541	13821.746792	165.648381	0.000007	514.418471	4.0
1542	13217.144159	165.648383	0.000007	544.117658	5.4
1543	13388.095356	165.658079	0.000007	427.864486	5.4
1544	13100.556659	165.664110	0.000007	417.691682	5.3
1545	13286.463181	165.651762	0.000007	707.253376	4.9
1546	13872.703429	165.638974	0.000007	501.716023	5.1
1547	13631.305862	165.626170	0.000007	958.384791	5.2
1548	13842.509761	165.613367	0.000007	507.468149	3.4
1549	13623.964350	166.156333	0.000007	602.115652	3.4
1550	13507.072820	166.144628	0.000007	932.780973	3.5
1551	12246.953181	166.141891	0.000007	521.683705	3.1
1552	13118.088007	167.013436	0.000007	1443.595084	3.2
1553	13166.429597	167.000628	0.000007	668.560970	3.2
1554	13651.339051	168.000627	0.000007	374.505827	3.4
1555	13823.201277	167.989817	0.000007	358.650861	5.3
1556	13301.489059	167.977554	0.000007	385.366397	5.2
1557	13393.804165	167.965204	0.000007	613.632900	5.2
1558	13676.940534	167.952915	0.000007	427.821576	4.1
1559	14056.135471	167.941083	0.000007	479.683801	3.8
1560	13870.350089	167.928513	0.000007	868.470621	3.9
1561	13103.205262	168.019856	0.000007	556.449114	3.7
1562	13201.498104	168.901326	0.000007	708.736247	3.6
1563	13349.448545	168.888591	0.000007	896.252984	3.5
1564	13728.478404	168.875782	0.000007	341.196591	3.8
1565	14420.519065	168.869404	0.000007	872.353835	3.6
1566	12762.330163	168.856929	0.000007	533.239526	3.9
1567	14085.993805	169.565124	0.000007	421.257142	3.9
1568	12991.564559	169.562410	0.000007	892.287120	3.5
1569	13263.650671	169.652967	0.000007	820.298232	2.7
1570	12854.909996	169.640159	0.000007	1154.501644	2.6
1571	14217.393903	170.640157	0.000007	468.849445	2.6
1572	13208.836255	170.627350	0.000007	509.329753	2.8
1573	13551.966949	170.623523	0.000007	641.365747	2.9
1574	13159.282229	170.619436	0.000007	700.337703	2.9
1575	13313.787066	170.606628	0.000007	661.130868	3.1
1576	13639.292925	170.593820	0.000007	857.071992	5.2
1577	13481.841301	170.581011	0.000007	362.353787	5.7
1578	13557.288315	170.568453	0.000007	530.935572	5.4
1579	13322.519714	170.556474	0.000007	471.691593	5.0
1580	12887.428656	170.549665	0.000007	532.011787	4.1
1581	13642.646354	170.536887	0.000007	1132.872452	4.1
1582	13867.647894	170.524078	0.000007	1137.325044	4.0
1583	13389.564032	171.524078	0.000007	606.165664	4.1
1584	13222.917039	172.519312	0.000007	447.770866	3.9
1585	12978.067744	172.506569	0.000007	530.246108	3.9
1586	13583.880485	172.502313	0.000007	501.721503	4.2
1587	12795.545713	172.489567	0.000007	582.119625	3.1
1588	13216.912626	172.488971	0.000007	1068.902440	3.1
1589	13477.179944	173.477569	0.000007	483.648268	5.0
1590	13655.965423	173.468541	0.000007	362.675189	5.3
1591	13006.530198	173.456222	0.000007	684.095647	5.1
1592	13052.281383	173.444487	0.000007	764.326881	5.1
1593	12587.012602	174.332835	0.000007	573.462138	4.1
1594	13287.799661	174.321795	0.000007	769.782713	4.2
1595	13597.481024	174.311589	0.000007	1063.278215	5.3
1596	13309.771998	175.310407	0.000007	315.951404	7.1
1597	13470.456263	175.297729	0.000007	544.961331	5.0
1598	13002.839956	175.285543	0.000007	604.296346	5.2
1599	13656.106232	175.272762	0.000007	575.640995	5.3
1600	13131.483152	175.563960	0.000006	628.101217	5.5
1601	13902.915611	175.551155	0.000006	396.502151	5.3
1602	13006.641570	175.538719	0.000006	328.047598	5.4
1603	13646.351934	175.526630	0.000006	356.537867	4.4
1604	13037.668644	175.514737	0.000006	578.527024	4.1
1605	13307.564973	175.503668	0.000006	472.149020	4.3
1606	13695.735672	175.496678	0.000006	672.099702	4.2
1607	12540.094321	175.487927	0.000006	375.165338	5.5
1608	13667.493944	175.507499	0.000006	993.455703	5.4
1609	12849.182224	175.494705	0.000006	484.809658	4.3
1610	13839.199100	175.481897	0.000006	436.786052	5.2
1611	13580.872360	175.470394	0.000006	811.183006	5.6
1612	13646.946887	175.457716	0.000006	1715.828002	5.6
1613	12871.370716	175.444908	0.000006	833.952080	4.7
1614	13307.857788	176.444908	0.000006	457.218224	4.2
1615	13530.231501	176.432116	0.000006	445.577094	4.1
1616	13570.371310	176.419817	0.000006	1421.653920	4.1
1617	12985.614852	176.407008	0.000006	493.058100	3.9
1618	13989.200251	177.203551	0.000006	707.339501	2.7
1619	12880.204940	177.190754	0.000006	609.242490	2.7
1620	12612.765440	177.177946	0.000006	609.764423	2.4
1621	13163.943967	177.606138	0.000006	596.640548	2.6
1622	13380.536449	177.599553	0.000006	597.861020	2.9
1623	12626.227737	177.586763	0.000006	1027.380651	3.2
1624	13228.005265	178.582803	0.000006	523.257938	2.9
1625	13789.903903	178.738141	0.000006	399.215968	3.0
1626	13221.210425	178.725859	0.000006	1285.505400	3.0
1627	13643.933798	179.063754	0.000006	547.226012	3.1
1628	13174.866613	179.050946	0.000006	1124.669577	3.3
1629	13631.330452	179.038137	0.000006	794.121957	3.3
1630	13282.587831	180.038119	0.000006	969.426070	5.0
1631	13581.911221	181.034046	0.000006	599.469501	4.9
1632	13391.297684	181.889658	0.000006	633.479639	3.9
1633	13258.474669	181.876852	0.000006	584.236403	4.3
1634	13968.028093	181.864052	0.000006	344.618434	5.1
1635	13430.929057	181.853502	0.000006	1057.640453	5.3
1636	13241.138769	181.860644	0.000006	754.142718	5.1
1637	13921.274871	181.847836	0.000006	660.437012	6.6
1638	13925.549053	182.508250	0.000006	365.858695	4.6
1639	13743.014153	182.495611	0.000006	432.580647	4.2
1640	13405.675867	182.484291	0.000006	663.552817	4.0
1641	13486.847472	182.489821	0.000006	421.259066	3.9
1642	13097.407720	182.477860	0.000006	935.389572	3.3
1643	13708.679701	182.465146	0.000006	583.539535	3.3
1644	13114.849783	183.417788	0.000006	452.254513	3.6
1645	13234.631368	183.405027	0.000006	525.999250	3.2
1646	13542.641005	183.392646	0.000006	366.776824	3.2
1647	13635.460284	183.384147	0.000006	1020.073339	4.1
1648	13638.363120	183.375232	0.000006	442.207432	5.6
1649	13149.525061	183.368513	0.000006	1138.569480	5.3
1650	13176.576486	183.356344	0.000006	403.076230	4.8
1651	12776.530201	183.343549	0.000006	603.841377	3.0
1652	13811.488025	183.336179	0.000006	525.386014	5.0
1653	14060.177153	183.332630	0.000006	546.553819	4.9
1654	13305.197596	183.319833	0.000006	525.654592	5.0
1655	12961.048559	183.328571	0.000006	772.925026	5.2
1656	13063.251856	183.331935	0.000006	405.537137	4.5
1657	13376.409552	183.374052	0.000006	550.911479	4.6
1658	13254.154899	183.369695	0.000006	330.657076	3.9
1659	13371.441214	183.357530	0.000006	338.430092	3.6
1660	12899.043205	183.345583	0.000006	712.289819	3.5
1661	12974.709511	183.333961	0.000006	755.773811	3.4
1662	13132.698090	184.301747	0.000006	712.232696	3.8
1663	13342.553248	184.814332	0.000006	1043.581714	3.5
1664	13494.331231	185.813972	0.000006	654.605238	3.3
1665	13480.631753	185.801164	0.000006	416.846997	3.3
1666	13720.877996	185.792084	0.000006	500.980026	4.1
1667	13031.963076	185.779452	0.000006	714.059468	3.9
1668	13506.490270	185.766648	0.000006	750.015289	3.5
1669	13473.896529	185.753861	0.000006	565.366343	3.4
1670	13506.632381	185.857602	0.000006	565.449515	3.3
1671	13179.984735	185.911037	0.000006	530.007993	3.4
1672	13620.358862	186.007046	0.000006	817.270712	3.4
1673	13918.604161	186.025930	0.000006	376.057327	5.3
1674	12928.546407	186.013864	0.000006	691.170760	5.5
1675	13459.298343	186.003830	0.000006	582.418038	5.2
1676	13133.842331	186.557896	0.000006	569.853859	5.0
1677	12829.368813	186.572149	0.000006	450.413474	5.0
1678	12793.008562	186.607934	0.000006	429.532076	4.0
1679	13340.390897	186.608078	0.000006	519.104693	4.2
1680	13136.509418	186.595821	0.000006	526.564147	4.0
1681	13263.955862	186.587582	0.000006	853.405049	3.8
1682	13081.741334	186.687350	0.000006	453.204757	3.9
1683	13828.093673	186.681227	0.000006	700.997441	3.5
1684	13399.609949	186.669402	0.000006	622.135386	3.5
1685	13481.454299	186.656599	0.000006	685.901241	3.5
1686	13021.757419	187.373618	0.000006	490.504957	3.2
1687	14102.920742	187.498222	0.000006	747.573858	3.3
1688	13215.674537	187.485429	0.000006	789.603864	3.4
1689	13449.438151	187.472620	0.000006	462.537468	3.5
1690	13030.017725	187.469007	0.000006	560.949496	3.5
1691	13907.146481	187.456264	0.000006	898.671140	3.4
1692	13428.312810	187.443988	0.000006	468.822801	3.4
1693	13287.970079	187.817109	0.000006	421.990754	3.4
1694	13299.611586	187.813770	0.000006	425.496651	3.5
1695	13504.536650	187.801444	0.000006	675.649952	3.7
1696	13512.780408	187.813446	0.000006	574.758418	3.8
1697	13087.476318	187.800641	0.000006	592.113646	3.4
1698	13635.036323	188.130016	0.000006	419.443792	3.2
1699	13080.693426	188.117330	0.000006	495.407699	3.1
1700	12773.864449	188.105519	0.000006	438.419981	3.1
1701	14087.168823	188.107527	0.000006	638.489339	5.1
1702	13488.849874	188.095047	0.000006	582.690252	3.2
1703	13324.959864	188.086845	0.000006	384.376503	3.5
1704	13876.136716	188.075018	0.000006	660.875630	3.5
1705	12877.607262	188.078372	0.000006	824.576231	3.3
1706	13244.861366	188.980086	0.000006	399.271197	3.3
1707	13985.096273	188.973957	0.000006	694.961463	3.3
1708	13241.378707	188.962159	0.000006	1204.665364	3.3
1709	13316.125407	188.949351	0.000006	571.205434	3.2
1710	13087.740873	188.936542	0.000006	332.998615	3.2
1711	13708.727444	188.926908	0.000006	636.226995	3.3
1712	12950.410993	188.915986	0.000006	349.601776	4.1
1713	12970.379986	188.903328	0.000006	726.513861	3.6
1714	13362.727655	188.906299	0.000006	849.402959	4.6
1715	13113.770989	188.893490	0.000006	397.106020	3.9
1716	13474.063243	188.880798	0.000006	652.318504	3.8
1717	13335.705021	188.868452	0.000006	522.754317	4.4
1718	13552.371024	188.861852	0.000006	494.548605	4.4
1719	13417.441839	188.850723	0.000006	1021.257506	4.2
1720	13118.926678	189.346860	0.000006	581.756954	3.9
1721	12622.510830	189.471171	0.000006	442.065495	4.0
1722	13739.222685	189.458386	0.000006	562.818681	5.0
1723	13064.714211	189.452726	0.000006	405.169770	5.0
1724	13056.717059	189.443475	0.000006	413.758293	4.0
1725	13408.711489	189.430927	0.000006	351.027995	4.1
1726	12598.476288	189.421584	0.000006	380.429271	4.0
1727	13301.900058	189.409932	0.000006	625.489314	4.0
1728	13208.647819	189.398591	0.000006	323.215993	4.0
1729	12885.756257	189.387378	0.000006	344.551647	5.4
1730	13029.306993	189.375754	0.000006	556.435930	5.3
1731	12909.757066	189.364589	0.000006	583.248352	4.2
1732	13832.817533	189.523416	0.000006	427.175804	4.3
1733	13453.123990	189.510641	0.000006	397.965543	5.1
1734	13052.618175	189.499873	0.000006	451.264134	5.2
1735	13463.136837	189.489209	0.000006	437.464575	5.5
1736	13709.154900	189.477464	0.000006	481.928809	5.6
1737	14014.364368	189.464897	0.000006	699.830641	5.7
1738	12971.780329	189.515843	0.000006	605.513650	5.7
1739	13954.944399	190.129021	0.000006	1219.372540	5.5
1740	13676.958209	191.088102	0.000006	764.623514	5.4
1741	13368.021706	192.088100	0.000006	375.225564	5.3
1742	13048.485264	192.076458	0.000006	455.371756	4.7
1743	13637.579600	192.064924	0.000006	559.968758	4.3
1744	13775.501442	192.052141	0.000006	468.708161	4.2
1745	13211.229138	192.044883	0.000006	357.593771	4.1
1746	13463.373477	192.032879	0.000006	715.242253	3.7
1747	13286.793847	192.020435	0.000006	438.993444	3.7
1748	12350.170270	192.007637	0.000006	410.587157	5.5
1749	13294.122923	191.996934	0.000006	449.596295	5.4
1750	13165.636366	191.987197	0.000006	363.221550	5.3
1751	12994.000777	191.975927	0.000006	447.461439	5.5
1752	13279.244762	191.963458	0.000006	521.893799	5.6
1753	13478.469521	191.957753	0.000006	359.393837	5.5
1754	13540.267760	191.945268	0.000006	473.075288	5.2
1755	13753.548984	191.935652	0.000006	571.409877	5.4
1756	12837.436550	191.933532	0.000006	478.267207	5.2
1757	13044.880735	191.920794	0.000006	717.669563	4.8
1758	13899.011374	191.908065	0.000006	410.450241	4.9
1759	13088.216602	191.895281	0.000006	586.424970	5.4
1760	12919.244484	191.903963	0.000006	610.575274	4.7
1761	13703.896138	192.369344	0.000006	696.560581	4.2
1762	12959.858309	193.134830	0.000006	576.831927	5.6
1763	13177.637481	193.122192	0.000006	671.860554	4.4
1764	13739.299949	193.109535	0.000006	788.307969	4.3
1765	12857.119040	193.097374	0.000006	730.025377	4.3
1766	13471.324714	193.084566	0.000006	411.470346	4.1
1767	13183.423751	193.076466	0.000006	344.063477	4.1
1768	13774.961047	193.064342	0.000006	654.438286	4.2
1769	13673.178301	193.055656	0.000006	1189.625512	3.9
1770	13452.405127	193.042848	0.000006	512.203356	3.5
1771	13466.659387	193.030418	0.000006	452.948751	3.5
1772	13135.713286	193.018215	0.000006	878.378361	3.5
1773	12902.833923	193.005426	0.000006	455.002541	3.5
1774	13081.055377	193.075813	0.000006	400.198884	3.5
1775	13085.430502	193.063344	0.000006	551.236412	3.3
1776	13738.449773	193.050625	0.000006	551.818574	3.6
1777	13541.386557	193.037834	0.000006	485.304874	3.3
1778	12847.457800	193.031838	0.000006	1166.512689	3.5
1779	13923.980060	193.887357	0.000006	1162.162882	3.4
1780	13130.370132	194.887357	0.000006	753.819453	4.6
1781	13021.888259	195.887303	0.000006	346.046362	5.2
1782	13326.022587	195.874779	0.000006	609.716880	3.5
1783	13710.722752	195.868714	0.000006	461.119178	5.2
1784	12570.693044	195.870000	0.000006	715.399861	5.5
1785	13624.947754	195.857202	0.000006	447.750431	5.3
1786	13280.969326	195.844486	0.000006	363.850087	5.6
1787	12954.821048	195.831915	0.000006	401.988152	6.7
1788	13052.210277	195.819518	0.000006	451.173908	5.7
1789	12908.765274	195.807536	0.000006	732.531967	5.5
1790	13495.131355	195.797362	0.000006	666.772752	6.2
1791	13258.367649	195.784565	0.000006	545.175424	5.3
1792	13186.978425	195.771761	0.000006	441.217700	4.9
1793	13145.079418	195.759351	0.000006	389.726541	5.6
1794	12980.689984	195.747487	0.000006	1028.894330	5.6
1795	13583.218988	195.918549	0.000006	393.996129	5.2
1796	13715.287970	195.905773	0.000006	371.203229	5.6
1797	13287.287345	195.894809	0.000006	920.515925	6.1
1798	13042.711783	195.890091	0.000006	429.290436	5.5
1799	13128.237021	195.877966	0.000006	440.904671	5.5
1800	12922.719236	195.869130	0.000006	570.340941	5.8
1801	13663.324314	195.870668	0.000006	552.885751	5.5
1802	13162.473919	195.861306	0.000006	674.489274	5.4
1803	13048.458109	195.889555	0.000006	691.506426	5.0
1804	12852.881210	196.797470	0.000006	597.064019	4.7
1805	12699.612379	196.784663	0.000006	487.772077	4.1
1806	12870.726674	196.781121	0.000006	331.383474	5.6
1807	13967.587465	196.772360	0.000006	825.098466	5.1
1808	13043.521546	196.762535	0.000006	470.609102	4.1
1809	13224.647998	196.749730	0.000006	665.750362	4.4
1810	13019.959829	196.750581	0.000006	313.327811	5.6
1811	13473.844917	196.738144	0.000006	338.461596	4.8
1812	13254.482882	196.726281	0.000006	451.832355	5.0
1813	13428.112680	196.714285	0.000006	367.619828	4.1
1814	13697.892724	196.701725	0.000006	432.148747	4.0
1815	13144.781173	196.689492	0.000006	656.373767	4.6
1816	13268.732361	196.676837	0.000006	486.060924	5.3
1817	12977.752602	196.801179	0.000006	378.508306	5.6
1818	13421.790798	196.789721	0.000006	740.369208	5.7
1819	13406.966075	196.776979	0.000006	429.814520	5.6
1820	13160.429551	196.764704	0.000006	362.319360	5.4
1821	13437.673454	196.752177	0.000006	506.657511	4.4
1822	13489.950695	196.741617	0.000006	445.239377	4.5
1823	13363.445287	196.731383	0.000006	856.500734	4.4
1824	13777.823409	196.725090	0.000006	355.134250	4.0
1825	13105.274517	196.713409	0.000006	863.686129	3.8
1826	13476.276434	196.701219	0.000006	1097.122162	4.3
1827	13307.007044	196.688411	0.000006	521.634618	5.4
1828	12793.736531	196.675617	0.000006	388.945473	5.5
1829	13778.787654	196.662895	0.000006	434.560892	5.5
1830	13463.355657	196.651926	0.000006	422.686721	5.1
1831	13154.074865	196.640333	0.000006	460.066067	3.9
1832	13602.724868	196.627675	0.000006	393.587384	3.6
1833	13385.904257	196.615552	0.000006	495.099243	3.7
1834	13244.926140	196.602888	0.000006	422.083275	4.0
1835	13469.436209	196.598213	0.000006	654.181147	5.1
1836	13112.298346	196.585688	0.000006	728.950200	4.9
1837	13423.382555	196.572880	0.000006	559.934258	5.0
1838	12693.770804	196.643383	0.000006	765.899327	4.3
1839	13416.140035	196.809014	0.000006	415.275990	4.0
1840	13025.049775	196.835894	0.000006	612.156443	3.9
1841	13520.287318	196.826263	0.000006	744.378444	3.2
1842	13651.830280	197.700003	0.000006	475.120775	3.4
1843	12734.559608	197.687376	0.000006	460.712560	3.2
1844	13218.581023	197.681247	0.000006	391.677611	3.2
1845	12741.584175	197.668766	0.000006	1176.055371	3.0
1846	13718.503358	197.656398	0.000006	509.784311	3.4
1847	13688.700772	198.640379	0.000006	505.005056	5.1
1848	12931.375453	198.628488	0.000006	488.777855	3.2
1849	12524.671400	198.618134	0.000006	634.563138	3.4
1850	13728.699169	198.605624	0.000006	461.755064	3.8
1851	13541.788898	198.607163	0.000006	583.211216	3.9
1852	13394.918812	198.599023	0.000006	639.678326	3.2
1853	13774.738677	198.586389	0.000006	565.452789	3.0
1854	13167.707638	198.573582	0.000006	561.207706	2.9
1855	13101.221211	198.560789	0.000006	663.384075	3.2
1856	13314.247717	198.905116	0.000006	436.652398	2.9
1857	13268.269558	198.892681	0.000006	699.019793	3.0
1858	12983.511942	198.879891	0.000006	302.541207	2.9
1859	12935.089312	198.867871	0.000006	906.557159	2.8
1860	13408.935935	198.856570	0.000006	546.388161	2.7
1861	13694.163466	198.843778	0.000006	985.808530	2.8
1862	13326.337903	198.854165	0.000006	382.186476	2.9
1863	13036.078456	198.841392	0.000006	417.101664	3.0
1864	13898.277883	198.830857	0.000006	708.828723	3.0
1865	13146.143472	198.818083	0.000006	545.896735	3.1
1866	13040.137762	198.831556	0.000006	432.062013	3.3
1867	12756.728300	198.824336	0.000006	337.139403	3.2
1868	13236.463157	198.812020	0.000006	691.002083	3.4
1869	12881.955693	198.799644	0.000006	728.354238	3.6
1870	13185.550936	199.755154	0.000006	487.359741	4.0
1871	13300.322297	199.750016	0.000006	404.380527	4.8
1872	12909.133349	199.737411	0.000006	732.155367	4.1
1873	13153.309065	199.731621	0.000006	678.096339	4.1
1874	12950.086167	199.718813	0.000006	556.107586	4.7
1875	13497.127059	199.748395	0.000006	1005.273954	4.7
1876	13052.133613	199.735592	0.000006	465.144615	3.8
1877	13050.214805	200.383425	0.000006	429.059572	4.0
1878	13214.943507	200.370759	0.000006	613.119051	5.5
1879	12975.464028	200.358219	0.000006	401.454948	5.4
1880	14048.944794	200.345471	0.000006	377.633093	4.9
1881	13077.132998	200.333420	0.000006	611.429684	5.1
1882	13428.210334	200.320817	0.000006	437.378529	5.9
1883	13275.458300	200.346005	0.000006	404.284675	6.1
1884	13099.323053	200.333776	0.000006	583.850665	3.0
1885	12898.965165	200.321064	0.000006	399.328318	3.1
1886	12650.253966	200.308492	0.000006	599.439150	4.2
1887	13685.907871	200.296040	0.000006	350.433367	5.2
1888	13224.701314	200.286014	0.000006	395.466266	4.8
1889	13488.429893	200.274782	0.000006	344.706675	3.6
1890	13230.547720	200.263562	0.000006	780.596673	3.7
1891	13512.487784	200.255957	0.000006	490.489676	5.3
1892	12892.730045	200.319493	0.000006	401.281211	5.2
1893	12895.795275	200.307504	0.000006	336.885522	4.1
1894	13261.194589	200.297461	0.000006	416.053318	5.2
1895	13125.561939	200.285408	0.000006	499.401900	5.2
1896	13067.120033	200.274279	0.000006	683.028769	5.2
1897	13239.429376	200.285369	0.000006	345.590881	4.0
1898	13663.687933	200.280358	0.000006	645.225353	3.9
1899	13154.366431	200.269533	0.000006	403.336353	3.8
1900	13043.829912	200.257414	0.000006	699.243854	3.5
1901	13114.459487	200.244817	0.000006	341.000103	3.8
1902	13032.809529	200.233038	0.000006	360.661797	5.2
1903	13373.018950	200.220979	0.000006	412.927686	5.0
1904	13488.477833	200.208851	0.000006	887.984169	5.2
1905	13129.152231	200.488336	0.000006	692.985115	5.1
1906	12889.506868	200.475528	0.000006	835.102367	4.0
1907	13158.728275	201.471710	0.000006	507.626177	4.2
1908	12944.888165	201.697356	0.000006	617.992608	4.1
1909	13019.258632	201.684552	0.000006	651.567645	5.3
1910	13152.160009	201.671745	0.000006	540.616027	5.5
1911	12880.466539	201.754921	0.000006	547.120035	4.8
1912	12656.850748	201.853302	0.000006	698.399154	3.9
1913	13760.410522	201.840870	0.000006	453.128235	4.4
1914	13114.282783	201.828281	0.000006	558.538895	4.4
1915	13014.193681	201.815689	0.000006	801.927465	5.4
1916	13678.401588	201.822470	0.000006	867.969324	5.5
1917	13152.630503	201.809662	0.000006	393.166447	3.7
1918	13787.445318	201.796896	0.000006	697.238454	3.2
1919	13581.613299	201.791827	0.000006	431.960427	3.5
1920	12743.086385	201.840123	0.000006	291.964875	2.9
1921	13436.974023	201.828730	0.000006	464.620007	2.9
1922	13588.038533	201.816979	0.000006	844.840405	3.0
1923	13021.369170	201.804221	0.000006	498.434697	3.0
1924	13545.417347	201.791416	0.000006	549.884894	3.1
1925	13040.357552	201.782137	0.000006	557.401251	3.4
1926	13436.515152	201.770317	0.000006	556.052194	4.9
1927	13609.508170	201.919882	0.000006	696.660419	5.0
1928	13491.957491	202.394276	0.000006	544.537006	4.0
1929	12592.523280	202.381482	0.000006	349.755156	3.9
1930	13003.441936	202.370491	0.000006	353.660954	5.2
1931	13313.792349	202.360008	0.000006	377.826017	5.4
1932	13190.520312	202.348084	0.000006	440.652583	4.9
1933	13616.957000	202.337741	0.000006	348.441608	4.3
1934	13431.029513	202.325448	0.000006	646.801593	4.1
1935	13239.457819	202.312804	0.000006	366.893353	3.7
1936	13167.653594	202.300212	0.000006	635.035712	3.8
1937	12701.601766	202.288850	0.000006	401.827371	3.6
1938	13410.882650	202.283699	0.000006	418.645341	3.5
1939	12876.219163	202.271202	0.000006	759.999575	3.8
1940	13389.040208	202.302025	0.000006	726.188740	4.0
1941	12774.955591	202.289217	0.000006	906.416003	5.2
1942	12895.683903	203.287848	0.000006	412.885802	5.0
1943	13080.633593	203.275215	0.000006	408.081987	5.2
1944	12958.829418	203.263880	0.000006	392.108105	4.2
1945	12959.926031	203.253221	0.000006	646.682726	4.0
1946	13547.264109	203.268137	0.000006	1255.321618	4.0
1947	13462.152616	203.255329	0.000006	468.815203	3.6
1948	12887.639925	203.256623	0.000006	685.029243	3.8
1949	13889.402789	203.260124	0.000006	634.980180	5.0
1950	13223.550105	203.247318	0.000006	493.197610	5.0
1951	12746.939941	203.242307	0.000006	869.283068	5.5
1952	13234.021817	203.229501	0.000006	333.003328	5.3
1953	12992.529760	203.216853	0.000006	459.282712	4.3
1954	13020.616079	203.206574	0.000006	356.864605	4.5
1955	13551.226444	203.196390	0.000006	339.838214	4.0
1956	12884.117990	203.184455	0.000006	719.900115	3.8
1957	13692.051477	203.173725	0.000006	410.006110	3.7
1958	13077.646307	203.176604	0.000006	1009.319360	3.3
1959	13493.402339	203.473739	0.000006	404.022960	5.0
1960	12924.638579	203.460948	0.000006	338.365682	5.1
1961	13646.424977	203.449733	0.000006	361.834269	5.3
1962	13316.840630	203.438130	0.000006	401.339764	5.0
1963	13422.375987	203.426827	0.000006	574.283960	5.0
1964	12841.115227	203.414718	0.000006	576.839824	5.2
1965	13712.170050	203.402583	0.000006	878.735729	5.1
1966	13115.099117	204.344824	0.000006	343.507461	5.3
1967	12603.972891	204.332127	0.000006	875.896953	6.6
1968	13629.953134	204.320232	0.000006	619.603365	5.4
1969	13192.239834	204.307424	0.000006	495.744870	6.0
1970	12780.230689	204.329766	0.000006	767.943999	4.3
1971	13039.096390	204.316961	0.000006	832.297004	4.6
1972	13284.882228	204.304152	0.000006	406.137559	3.8
1973	12790.957201	204.291416	0.000006	484.217739	3.7
1974	13352.963509	204.279154	0.000006	1424.249056	3.7
1975	13338.538675	204.322854	0.000006	373.185994	3.6
1976	12889.610796	204.341833	0.000006	757.525739	4.9
1977	13595.572067	204.349274	0.000006	1088.183451	4.3
1978	13084.910739	204.344246	0.000006	304.543738	4.7
1979	13457.778917	204.334686	0.000006	484.391210	5.9
1980	13315.659599	204.324309	0.000006	396.787556	5.9
1981	13402.324381	204.313107	0.000006	601.998171	5.3
1982	13256.686091	204.301675	0.000006	537.173720	4.5
1983	12294.199627	204.504202	0.000006	437.421706	3.6
1984	13192.083015	204.512495	0.000006	533.069372	3.8
1985	13384.421203	204.502534	0.000006	511.350037	3.4
1986	12717.854479	204.489858	0.000006	554.096524	3.5
1987	13358.419020	204.546426	0.000006	650.596842	3.5
1988	13583.349536	204.741931	0.000006	767.545554	3.3
1989	12239.947225	205.688686	0.000006	363.648191	3.2
1990	12896.653866	205.676395	0.000006	454.988830	3.3
1991	13592.658605	205.667528	0.000006	627.657587	3.5
1992	13337.600992	205.671099	0.000006	593.535588	5.0
1993	13260.616367	205.658324	0.000006	309.037579	3.5
1994	13205.486401	205.646241	0.000006	449.903723	3.5
1995	13001.267754	205.634746	0.000006	827.153211	3.6
1996	13029.712041	205.637986	0.000006	334.806597	5.3
1997	13033.109356	205.626059	0.000006	477.081447	3.5
1998	13270.050215	205.614166	0.000006	591.019980	3.6
1999	12827.446072	205.631097	0.000006	326.661894	3.8
