1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1527	10863.172204	0.001722	0.000035	343.818380	5.1
1528	11137.631628	0.000000	0.000035	322.259235	5.6
1529	11593.040169	0.000000	0.000035	414.404124	5.2
1530	11026.118026	0.000000	0.000035	621.263554	6.6
1531	11065.220234	0.000000	0.000035	362.381114	3.4
1532	11057.486711	0.003716	0.000035	274.447530	2.7
1533	11290.580479	0.000000	0.000035	265.687057	2.9
1534	10920.873412	0.000000	0.000035	498.204472	7.4
1535	10989.289840	0.000000	0.000035	349.263955	3.7
1536	10836.107038	0.001524	0.000035	262.447097	4.2
1537	11279.767565	0.000000	0.000035	257.597147	4.9
1538	10818.198926	0.000000	0.000035	351.187225	5.1
1539	10522.817841	0.000000	0.000035	257.307072	4.3
1540	10900.040935	0.000000	0.000035	301.271254	3.2
1541	10702.271251	0.000000	0.000035	300.076251	3.5
1542	10740.333160	0.000000	0.000035	480.154438	8.0
1543	11095.570896	0.000725	0.000035	311.959443	4.9
1544	10670.975261	0.001013	0.000035	541.889461	4.6
1545	10506.916639	0.008601	0.000035	320.203921	2.5
1546	11189.090167	0.003829	0.000035	281.761263	2.5
1547	10594.961405	0.000000	0.000035	323.176527	5.1
1548	11321.119555	0.000000	0.000035	322.747404	2.6
1549	10499.577821	0.000000	0.000035	421.067912	5.7
1550	11541.709883	0.003726	0.000035	444.976009	3.8
1551	11026.241127	0.026831	0.000035	309.626040	3.0
1552	11093.712924	0.018004	0.000035	554.968908	3.5
1553	11201.451786	0.008587	0.000035	458.327685	3.5
1554	10751.469190	0.000000	0.000035	460.129173	6.1
1555	10847.745253	0.033441	0.000035	278.082165	7.1
1556	11028.356588	0.028162	0.000035	319.655971	4.5
1557	10439.610273	0.021455	0.000035	379.711262	4.7
1558	10729.839096	0.013494	0.000035	601.217783	5.7
1559	10834.782800	0.004716	0.000035	362.579522	5.3
1560	11004.089318	0.027290	0.000035	262.370928	6.1
1561	10786.865730	0.022406	0.000035	359.083939	6.0
1562	11042.874302	0.016773	0.000035	409.364788	3.8
1563	10865.706018	0.007702	0.000035	251.434991	5.4
1564	10913.837815	0.000700	0.000035	330.210060	4.8
1565	11177.865309	0.000000	0.000035	263.902768	4.1
1566	11008.567589	0.000000	0.000035	294.429720	4.5
1567	10979.008135	0.000000	0.000035	387.194486	5.1
1568	10595.716505	0.000000	0.000035	304.124629	4.8
1569	10653.404966	0.000000	0.000035	393.992568	3.6
1570	10404.328263	0.000000	0.000035	266.462586	3.2
1571	11071.050624	0.000000	0.000035	277.449309	3.7
1572	10558.072922	0.000000	0.000035	249.057714	3.9
1573	10693.269864	0.000000	0.000035	325.421818	5.4
1574	11067.291917	0.000000	0.000035	244.218719	5.5
1575	10680.401064	0.000000	0.000035	284.408825	4.9
1576	10734.700867	0.000000	0.000035	316.750985	3.4
1577	10386.171000	0.000000	0.000035	394.036649	3.6
1578	10733.008685	0.000000	0.000035	392.651546	4.9
1579	10737.708803	0.008795	0.000035	294.814625	3.3
1580	10849.035240	0.006234	0.000035	353.732600	3.6
1581	11033.699208	0.000000	0.000035	303.879957	2.4
1582	10835.642823	0.000000	0.000035	243.509250	3.8
1583	10899.364016	0.000000	0.000035	384.459821	2.8
1584	10797.090858	0.000000	0.000035	354.989268	5.0
1585	11301.379114	0.000000	0.000035	294.564811	2.5
1586	10871.483119	0.000000	0.000035	327.746829	2.7
1587	10542.815249	0.000000	0.000035	503.028504	2.7
1588	10898.599614	0.000000	0.000035	277.370926	3.1
1589	10841.328896	0.000000	0.000035	393.014367	5.0
1590	10943.450627	0.000000	0.000035	395.288417	3.9
1591	10723.576968	0.000000	0.000035	357.729652	3.8
1592	11609.103446	0.004943	0.000035	791.685115	3.9
1593	10782.998067	0.062891	0.000035	394.907789	3.8
1594	10709.117363	0.052720	0.000035	531.996968	4.4
1595	10861.141423	0.084485	0.000034	336.926868	3.4
1596	10711.266340	0.091544	0.000034	246.178663	3.6
1597	11516.034070	0.086797	0.000034	408.809380	3.5
1598	10659.074008	0.079656	0.000035	355.686175	4.9
1599	10822.883511	0.084299	0.000034	292.411609	4.9
1600	10846.584192	0.078948	0.000035	244.631655	4.8
1601	10725.694213	0.073606	0.000035	478.409758	5.9
1602	11024.383053	0.066465	0.000035	317.049873	3.7
1603	11123.805701	0.057315	0.000035	619.655321	5.0
1604	10520.293349	0.068455	0.000035	306.804877	3.8
1605	10592.461158	0.078023	0.000035	464.637726	3.7
1606	10575.145312	0.079944	0.000035	357.740289	4.1
1607	10592.865129	0.084254	0.000034	248.436308	3.7
1608	10719.360679	0.080486	0.000035	440.335789	5.1
1609	10954.145255	0.076701	0.000035	344.999176	3.7
1610	10826.858737	0.082685	0.000035	643.526399	2.5
1611	10321.445814	0.114373	0.000034	254.720793	8.2
1612	11095.597966	0.105768	0.000034	277.739507	5.4
1613	10545.723446	0.099417	0.000034	315.303071	5.2
1614	10669.759158	0.092582	0.000034	451.359247	2.7
1615	10368.905623	0.084982	0.000034	438.007405	7.3
1616	10807.951446	0.077926	0.000035	263.903676	5.2
1617	11059.395738	0.070029	0.000035	403.533221	4.9
1618	10452.582886	0.067175	0.000035	275.905467	4.2
1619	11230.364726	0.063770	0.000035	391.518934	3.2
1620	11037.342575	0.057210	0.000035	414.974710	3.4
1621	10296.775701	0.058960	0.000035	247.216612	3.8
1622	11409.530471	0.052490	0.000035	364.929955	3.8
1623	10557.689600	0.048375	0.000035	319.116422	5.8
1624	10929.390561	0.041175	0.000035	296.524136	3.5
1625	10522.462701	0.033789	0.000035	258.378484	2.6
1626	10554.606565	0.028699	0.000035	378.667808	3.1
1627	10709.614707	0.025125	0.000035	367.532110	4.1
1628	10876.439345	0.017111	0.000035	307.925455	7.4
1629	10425.907176	0.017684	0.000035	243.757717	3.3
1630	10692.362919	0.012545	0.000035	463.880890	3.5
1631	10558.264616	0.007129	0.000035	262.702305	4.1
1632	10723.393396	0.007703	0.000035	258.033113	4.1
1633	10580.400704	0.001172	0.000035	279.414169	3.2
1634	10417.584258	0.000000	0.000035	247.515197	6.3
1635	10775.820719	0.000000	0.000035	237.593291	3.8
1636	11238.560960	0.000000	0.000035	380.104532	4.0
1637	10694.993689	0.000000	0.000035	355.520850	4.0
1638	10446.541608	0.000000	0.000035	326.223457	3.3
1639	11047.766331	0.000000	0.000035	481.833371	3.2
1640	10621.775548	0.000000	0.000035	291.481359	3.2
1641	10717.356984	0.000000	0.000035	288.142888	3.1
1642	10426.162133	0.000000	0.000035	547.412961	3.1
1643	10855.895856	0.000000	0.000035	605.147911	2.9
1644	10766.173216	0.257868	0.000034	498.493748	5.2
1645	10496.386797	0.365058	0.000034	366.808728	3.0
1646	11032.941711	0.355333	0.000034	335.830014	2.7
1647	10769.399072	0.354321	0.000034	253.500714	4.8
1648	10707.875269	0.346895	0.000034	317.380766	4.6
1649	10275.103579	0.342490	0.000034	336.328524	8.6
1650	10826.769752	0.335822	0.000034	259.098006	4.9
1651	10705.923220	0.328709	0.000034	465.051626	5.4
1652	10420.080531	0.321420	0.000034	255.882458	4.5
1653	10725.430601	0.313324	0.000034	443.176116	4.2
1654	10505.869504	0.310639	0.000034	262.246424	5.2
1655	10593.167730	0.303754	0.000034	262.088800	3.5
1656	10575.811554	0.298343	0.000034	250.919603	3.3
1657	11131.970747	0.293098	0.000034	380.326263	3.4
1658	10589.161342	0.286177	0.000034	238.306259	5.5
1659	10899.333331	0.280374	0.000034	356.046420	4.8
1660	10517.577143	0.275545	0.000034	275.616544	4.9
1661	10490.541746	0.270086	0.000034	290.456717	6.1
1662	10482.185231	0.262985	0.000034	258.124031	5.4
1663	10738.325982	0.258142	0.000034	310.149142	5.2
1664	10523.637577	0.251683	0.000034	369.952573	4.7
1665	10418.906183	0.248991	0.000034	256.380004	4.9
1666	10829.811077	0.241615	0.000034	252.443857	4.9
1667	10825.006560	0.236244	0.000034	244.245999	4.1
1668	10483.973165	0.230449	0.000034	236.104031	3.9
1669	10689.198356	0.224650	0.000034	341.434792	2.9
1670	10336.485552	0.219025	0.000034	292.788349	5.0
1671	10356.537967	0.216330	0.000034	344.239963	4.9
1672	10338.149727	0.211070	0.000034	271.121775	4.5
1673	10579.164671	0.208556	0.000034	389.566269	2.5
1674	10658.128377	0.201746	0.000034	283.491347	6.7
1675	10318.820461	0.199410	0.000034	358.290317	2.8
1676	10784.365262	0.192085	0.000034	281.179107	3.8
1677	10298.460470	0.189009	0.000034	366.440126	2.8
1678	11237.947750	0.182686	0.000034	311.849783	2.8
1679	10610.029584	0.181352	0.000034	323.558779	2.7
1680	10700.148819	0.174724	0.000034	297.505597	5.6
1681	10557.930227	0.166882	0.000034	248.442792	3.2
1682	10453.972057	0.160021	0.000034	279.327751	3.2
1683	10741.711657	0.155162	0.000034	261.035401	3.9
1684	10481.169458	0.148209	0.000034	382.569628	4.0
1685	10856.684610	0.143080	0.000034	381.697718	3.3
1686	10217.657729	0.135739	0.000034	259.843868	3.1
1687	10326.651113	0.131662	0.000034	303.713966	2.9
1688	10454.818643	0.125388	0.000034	285.381968	3.8
1689	10670.493839	0.118714	0.000034	472.404354	4.1
1690	10677.509881	0.111890	0.000034	253.004379	3.5
1691	10649.493300	0.106292	0.000034	282.940041	4.1
1692	10932.786533	0.100684	0.000034	267.177151	3.1
1693	10928.574697	0.095516	0.000034	259.473804	4.3
1694	10434.750481	0.089174	0.000034	288.591374	3.1
1695	10594.408616	0.083384	0.000035	318.370993	3.0
1696	10665.225223	0.076715	0.000035	312.602827	3.0
1697	11274.624803	0.068926	0.000035	394.172975	3.2
1698	10824.296992	0.064860	0.000035	278.020373	3.2
1699	9933.985111	0.059754	0.000035	332.646848	3.4
1700	10429.529427	0.053395	0.000035	367.204965	3.6
1701	10510.926015	0.053852	0.000035	382.220494	5.8
1702	10494.566638	0.044756	0.000035	500.964965	4.1
1703	10684.961724	0.069287	0.000035	245.503868	4.0
1704	10986.472024	0.064091	0.000035	350.443704	3.8
1705	10581.014487	0.059336	0.000035	285.355240	3.2
1706	10206.724686	0.051414	0.000035	372.864074	4.8
1707	10326.828140	0.051456	0.000035	293.588068	3.3
1708	10250.335109	0.043606	0.000035	313.930451	3.5
1709	10551.044883	0.036295	0.000035	251.312821	5.0
1710	10793.015548	0.031973	0.000035	408.059581	3.4
1711	10638.741685	0.024716	0.000035	444.317582	3.1
1712	10852.047260	0.044458	0.000035	324.890113	4.4
1713	10952.803317	0.036619	0.000035	406.531115	3.6
1714	10617.967897	0.033950	0.000035	285.487905	3.3
1715	10242.945717	0.026295	0.000035	231.886214	6.2
1716	10699.303228	0.019982	0.000035	283.394315	4.1
1717	10659.370909	0.014755	0.000035	353.340895	4.3
1718	10244.523266	0.008391	0.000035	329.515894	4.4
1719	10879.417363	0.004374	0.000035	358.955070	5.1
1720	10664.004950	0.000000	0.000035	277.304577	4.5
1721	10401.556390	0.000000	0.000035	412.247983	8.7
1722	10160.544814	0.000000	0.000035	291.889703	4.7
1723	10194.513451	0.000000	0.000035	392.511501	5.0
1724	10409.663829	0.000000	0.000035	253.735468	5.7
1725	10916.200355	0.000000	0.000035	319.233446	4.5
1726	10594.947244	0.000000	0.000035	248.841206	4.6
1727	10492.208798	0.000000	0.000035	313.500761	3.2
1728	10370.734371	0.000000	0.000035	352.238492	3.2
1729	10395.162981	0.000000	0.000035	283.545608	3.2
1730	10412.455064	0.000000	0.000035	552.765506	6.5
1731	10000.193649	0.000000	0.000035	276.652850	3.2
1732	10382.219510	0.000000	0.000035	248.403823	3.7
1733	10727.043987	0.000000	0.000035	448.549523	3.8
1734	10587.571630	0.000000	0.000035	317.645832	3.7
1735	10398.994940	0.000000	0.000035	388.696931	3.1
1736	10703.409717	0.000000	0.000035	387.332475	3.1
1737	10818.191386	0.000000	0.000035	386.929214	3.1
1738	10524.012999	0.000000	0.000035	272.462262	3.0
1739	10413.020153	0.000000	0.000035	351.761785	2.9
1740	10611.722340	0.000000	0.000035	246.131627	2.8
1741	10063.111832	0.000000	0.000035	249.431923	2.7
1742	10618.586225	0.000000	0.000035	328.501808	2.8
1743	10804.929587	0.000000	0.000035	557.553880	5.6
1744	10944.487072	0.011945	0.000035	293.768115	4.9
1745	10246.964964	0.010394	0.000035	334.410001	4.8
1746	11059.654249	0.005187	0.000035	326.263633	4.9
1747	10623.081503	0.004236	0.000035	363.009353	3.3
1748	10362.743466	0.000000	0.000035	311.806765	2.7
1749	11033.608027	0.000000	0.000035	360.530175	10.4
1750	10646.460790	0.000000	0.000035	296.582651	4.0
1751	10699.002245	0.000000	0.000035	245.673767	4.4
1752	11055.951534	0.000000	0.000035	333.244663	4.3
1753	10470.649399	0.000000	0.000035	248.482503	3.3
1754	10966.737885	0.000000	0.000035	377.805336	3.2
1755	10479.872085	0.000000	0.000035	482.462424	5.4
1756	10636.341632	0.000000	0.000035	372.227957	7.9
1757	10177.656911	0.018971	0.000035	422.301266	3.0
1758	10465.292825	0.009976	0.000035	412.038930	3.4
1759	10563.543791	0.000638	0.000035	386.672663	3.7
1760	10250.692788	0.000000	0.000035	341.043384	5.7
1761	10466.293575	0.000000	0.000035	309.231520	4.3
1762	10766.506402	0.000000	0.000035	238.370521	5.0
1763	10504.722611	0.000000	0.000035	232.223140	7.1
1764	10152.964159	0.000000	0.000035	260.193872	5.0
1765	11103.128609	0.000000	0.000035	420.073554	4.3
1766	10383.859871	0.000000	0.000035	344.292377	2.8
1767	10503.957533	0.000000	0.000035	270.107273	2.6
1768	10400.479737	0.000000	0.000035	249.824270	2.9
1769	10595.326638	0.000000	0.000035	383.092959	3.8
1770	10425.016092	0.000000	0.000035	378.483968	5.6
1771	11051.996116	0.000000	0.000035	377.195998	3.5
1772	10366.303131	0.000000	0.000035	241.889195	3.3
1773	10437.264538	0.000000	0.000035	280.233991	4.5
1774	10272.022876	0.000000	0.000035	333.427911	6.4
1775	10293.178179	0.000000	0.000035	275.201681	4.8
1776	10620.997370	0.000000	0.000035	386.988395	5.0
1777	10238.022517	0.000000	0.000035	265.487300	3.6
1778	10316.512417	0.000000	0.000035	287.391923	3.4
1779	10419.127635	0.000000	0.000035	270.705140	4.1
1780	10241.398451	0.000000	0.000035	289.907492	3.5
1781	10561.963653	0.000000	0.000035	308.898875	3.3
1782	10432.524495	0.000000	0.000035	279.259437	6.5
1783	10423.865343	0.000000	0.000035	357.457860	3.9
1784	10345.315878	0.000000	0.000035	248.268269	4.0
1785	10633.779630	0.000000	0.000035	240.419794	3.9
1786	10388.274895	0.000000	0.000035	323.922497	3.9
1787	10736.413965	0.000000	0.000035	267.501450	4.3
1788	10609.304027	0.000000	0.000035	353.970314	7.9
1789	10582.682811	0.000000	0.000035	454.177965	5.1
1790	10135.274386	0.000000	0.000035	525.840842	5.0
1791	10223.790542	0.000000	0.000035	286.834760	5.7
1792	10661.152457	0.003130	0.000035	264.220096	5.1
1793	10258.629913	0.000000	0.000035	693.217046	4.8
1794	10294.528997	0.000000	0.000035	251.960763	4.8
1795	10284.860920	0.000475	0.000035	279.067577	5.0
1796	10381.523766	0.000000	0.000035	331.901864	4.4
1797	10353.023580	0.000000	0.000035	251.562884	4.3
1798	10391.859772	0.000000	0.000035	264.722538	5.7
1799	10221.217888	0.000000	0.000035	474.118990	4.1
1800	10436.724364	0.000000	0.000035	289.237981	4.3
1801	9854.644823	0.005142	0.000035	369.871169	4.9
1802	10505.709228	0.003460	0.000035	262.797299	4.7
1803	10288.358878	0.000000	0.000035	312.744616	3.7
1804	10362.465582	0.000000	0.000035	269.354234	6.8
1805	10339.909426	0.000000	0.000035	319.868096	4.0
1806	10691.181387	0.000000	0.000035	256.433468	3.5
1807	10374.663012	0.000000	0.000035	294.112315	3.6
1808	10470.052975	0.000000	0.000035	358.077833	3.8
1809	10549.675477	0.000000	0.000035	436.662776	5.1
1810	10733.583254	0.000000	0.000035	268.338133	5.6
1811	10482.246273	0.000000	0.000035	263.848312	4.9
1812	10276.772747	0.000000	0.000035	322.799501	4.4
1813	10617.550802	0.000000	0.000035	296.122687	4.4
1814	10716.574061	0.000000	0.000035	286.611632	5.2
1815	9994.295013	0.000000	0.000035	430.142718	6.0
1816	10253.717029	0.000000	0.000035	490.723775	5.2
1817	10397.875113	0.030674	0.000035	250.794839	5.1
1818	10435.906846	0.023375	0.000035	320.636796	5.9
1819	10615.145960	0.016288	0.000035	235.398633	5.2
1820	10655.217721	0.010117	0.000035	239.174710	5.2
1821	10640.388526	0.004064	0.000035	470.210360	5.3
1822	11113.272383	0.000000	0.000035	309.125662	4.8
1823	10331.171882	0.000000	0.000035	282.287946	4.5
1824	10527.042891	0.000000	0.000035	344.066106	4.1
1825	10707.104209	0.000000	0.000035	514.669123	4.1
1826	10452.087297	0.000000	0.000035	280.099936	6.3
1827	10300.817861	0.001498	0.000035	531.462925	4.2
1828	10723.128602	0.000000	0.000035	350.815235	5.2
1829	10603.011400	0.000000	0.000035	515.967756	5.1
1830	10265.160963	0.000158	0.000035	389.172841	4.9
1831	10267.871800	0.000000	0.000035	291.122366	4.4
1832	10159.770089	0.000054	0.000035	358.583026	5.4
1833	10311.413059	0.000000	0.000035	288.837243	5.1
1834	10248.928053	0.000000	0.000035	304.112440	4.7
1835	10135.220333	0.000000	0.000035	299.879471	6.1
1836	10300.073334	0.000000	0.000035	259.511716	3.8
1837	9834.455406	0.000000	0.000035	429.612820	4.3
1838	10332.764742	0.000000	0.000035	323.708598	3.3
1839	10052.634715	0.000000	0.000035	398.553728	3.7
1840	9744.692403	0.000000	0.000035	286.596867	5.5
1841	10582.140940	0.000000	0.000035	418.284784	5.2
1842	10384.517656	0.000000	0.000035	326.256246	5.7
1843	10046.388430	0.000000	0.000035	410.171484	4.8
1844	10307.905749	0.000000	0.000035	325.672800	3.6
1845	10421.323914	0.006344	0.000035	440.798708	3.7
1846	10644.413915	0.013676	0.000035	272.988834	4.4
1847	10175.383504	0.006276	0.000035	249.276075	3.7
1848	10142.758970	0.000000	0.000035	404.408810	4.2
1849	10515.910897	0.000000	0.000035	329.615034	6.7
1850	9935.260712	0.000323	0.000035	255.344963	6.0
1851	10581.263934	0.000000	0.000035	313.447977	5.2
1852	10552.957921	0.000000	0.000035	314.419880	5.7
1853	10211.079810	0.000000	0.000035	332.742239	3.4
1854	10208.489477	0.000000	0.000035	312.205594	4.5
1855	10025.460407	0.000000	0.000035	300.020066	4.9
1856	9808.727164	0.000000	0.000035	258.851415	4.0
1857	9830.871324	0.000000	0.000035	400.678685	3.9
1858	10369.363150	0.000000	0.000035	314.475597	5.2
1859	10152.712475	0.000000	0.000035	288.239166	3.8
1860	10353.731642	0.000000	0.000035	297.672137	4.0
1861	10298.925557	0.000000	0.000035	252.169046	5.4
1862	10667.815176	0.000000	0.000035	304.690154	3.4
1863	10420.588979	0.000000	0.000035	265.702225	4.7
1864	10495.911783	0.000000	0.000035	410.544200	3.2
1865	9761.227258	0.000000	0.000035	410.272836	5.1
1866	10294.475094	0.000250	0.000035	611.465465	4.8
1867	10118.807656	0.000000	0.000035	378.343090	4.9
1868	10471.940933	0.036815	0.000035	257.696608	4.7
1869	10139.597592	0.030137	0.000035	341.024829	4.5
1870	10287.805492	0.026406	0.000035	304.836197	5.0
1871	10372.420221	0.019516	0.000035	294.514010	4.4
1872	10628.316516	0.013657	0.000035	309.008156	3.7
1873	10584.511334	0.006011	0.000035	236.991356	3.5
1874	10404.349034	0.000000	0.000035	346.346370	4.4
1875	10346.473468	0.000000	0.000035	244.596009	3.6
1876	10200.839581	0.000000	0.000035	239.570512	4.3
1877	10752.788399	0.000000	0.000035	440.675335	3.9
1878	10246.142848	0.000000	0.000035	523.779274	4.3
1879	10318.079369	0.000000	0.000035	296.859519	6.6
1880	10227.340605	0.000000	0.000035	407.172880	3.7
1881	10391.221175	0.000000	0.000035	247.757784	4.2
1882	10121.200787	0.000000	0.000035	311.881650	4.1
1883	10083.573552	0.000000	0.000035	285.923245	3.3
1884	10202.774031	0.000000	0.000035	246.835531	3.9
1885	10356.093350	0.000000	0.000035	276.098121	4.5
1886	10364.897698	0.000000	0.000035	450.129665	3.4
1887	10085.240819	0.000000	0.000035	258.247857	5.4
1888	10073.917383	0.000000	0.000035	337.363005	3.6
1889	10440.584428	0.000000	0.000035	474.617757	3.3
1890	9894.779241	0.001942	0.000035	294.720729	4.3
1891	9951.721298	0.008239	0.000035	332.005910	3.2
1892	10465.172951	0.000396	0.000035	340.871202	5.5
1893	10332.673193	0.000000	0.000035	406.703332	5.8
1894	10107.152979	0.000697	0.000035	243.986454	5.2
1895	9983.128537	0.000000	0.000035	232.432649	5.0
1896	10573.078424	0.000000	0.000035	253.441189	5.9
1897	10135.776268	0.000000	0.000035	233.681119	6.6
1898	10118.969773	0.000000	0.000035	251.989681	5.2
1899	9882.811966	0.000000	0.000035	230.945666	6.4
1900	10490.942108	0.000000	0.000035	301.500522	6.0
1901	10029.335798	0.000000	0.000035	278.197832	4.6
1902	10087.971230	0.000000	0.000035	325.993126	4.8
1903	10214.225221	0.000000	0.000035	275.786717	4.2
1904	10050.923204	0.000000	0.000035	339.386697	4.8
1905	10224.570523	0.000000	0.000035	342.609859	5.2
1906	10047.137035	0.000000	0.000035	351.678972	5.5
1907	10173.997777	0.002906	0.000035	255.334562	3.5
1908	9780.113750	0.000000	0.000035	262.392436	4.4
1909	10513.199088	0.000000	0.000035	297.885053	3.6
1910	10463.861913	0.000000	0.000035	307.026934	4.0
1911	10208.152829	0.000000	0.000035	357.445694	3.9
1912	10063.242228	0.000000	0.000035	335.344729	3.8
1913	9918.038203	0.000000	0.000035	458.804451	3.6
1914	10321.931401	0.000000	0.000035	343.553189	5.8
1915	10103.434139	0.000000	0.000035	262.344291	3.5
1916	10167.355363	0.000000	0.000035	240.424207	3.4
1917	9719.217710	0.000000	0.000035	404.156644	3.9
1918	10320.709755	0.000000	0.000035	333.787830	3.6
1919	10428.206054	0.000000	0.000035	476.335320	3.6
1920	10432.160754	0.000000	0.000035	280.827677	5.6
1921	10074.521217	0.000043	0.000035	328.838052	4.9
1922	10274.141759	0.000000	0.000035	335.548350	4.9
1923	10093.707236	0.000000	0.000035	225.841244	5.2
1924	10506.715110	0.000000	0.000035	306.268607	5.3
1925	10318.745539	0.000000	0.000035	371.710698	6.6
1926	10317.970848	0.000000	0.000035	250.551641	5.4
1927	10311.970003	0.000000	0.000035	409.608689	4.8
1928	10406.523728	0.000000	0.000035	372.557183	5.5
1929	10075.771766	0.007248	0.000035	226.054746	5.2
1930	10475.411872	0.000815	0.000035	353.920203	5.3
1931	10287.845314	0.000000	0.000035	299.690284	4.2
1932	10701.047890	0.000000	0.000035	318.769846	4.1
1933	10452.462960	0.000000	0.000035	243.972006	4.5
1934	10622.007025	0.000000	0.000035	248.745667	3.5
1935	10098.867643	0.000000	0.000035	468.413445	4.9
1936	10364.751208	0.000000	0.000035	473.685524	3.2
1937	10153.948102	0.000000	0.000035	239.077841	3.0
1938	10308.304002	0.000000	0.000035	288.674041	3.3
1939	10180.453154	0.000000	0.000035	259.728953	3.9
1940	10048.775354	0.000000	0.000035	271.465132	3.9
1941	10302.072330	0.000000	0.000035	262.409261	4.2
1942	10056.950614	0.000000	0.000035	248.709763	4.0
1943	9931.247256	0.000000	0.000035	235.187173	4.0
1944	10154.093318	0.000000	0.000035	296.630192	7.4
1945	10497.273144	0.000000	0.000035	308.872411	4.9
1946	10285.983715	0.000000	0.000035	267.281577	5.1
1947	10341.628898	0.000000	0.000035	266.083992	4.7
1948	10091.035590	0.000000	0.000035	587.406353	4.5
1949	10402.640211	0.001179	0.000035	332.587418	4.7
1950	10257.627343	0.023992	0.000035	455.906842	3.4
1951	10542.507381	0.027494	0.000035	338.043884	3.4
1952	9891.800525	0.036020	0.000035	289.056772	3.4
1953	10217.556159	0.029064	0.000035	247.945765	5.0
1954	10521.600676	0.022534	0.000035	333.903914	3.2
1955	10071.540024	0.015461	0.000035	310.403338	3.6
1956	10170.919077	0.009791	0.000035	324.345791	3.5
1957	10445.460846	0.007814	0.000035	388.796701	3.7
1958	10553.615263	0.000000	0.000035	392.384831	4.7
1959	9851.610633	0.000000	0.000035	425.755816	4.7
1960	10111.627298	0.013020	0.000035	581.114621	3.9
1961	10185.843304	0.088851	0.000034	233.080782	5.3
1962	9968.893298	0.085298	0.000034	440.234613	5.3
1963	10292.524944	0.080994	0.000035	299.018513	5.3
1964	9838.709761	0.075131	0.000035	434.705235	4.2
1965	10175.747027	0.068035	0.000035	330.506945	4.6
1966	9851.810913	0.075964	0.000035	342.368072	4.9
1967	10095.782643	0.067870	0.000035	265.724435	5.5
1968	9905.035565	0.061279	0.000035	337.636198	4.5
1969	10149.880989	0.058704	0.000035	269.547569	3.4
1970	10208.946735	0.055127	0.000035	282.908164	5.3
1971	10594.681215	0.051144	0.000035	284.971584	5.5
1972	10223.416375	0.045503	0.000035	361.336431	6.2
1973	10205.167160	0.040054	0.000035	291.260106	2.5
1974	10152.769847	0.033475	0.000035	381.757074	6.2
1975	9919.986972	0.030971	0.000035	399.373025	5.0
1976	10623.222264	0.021627	0.000035	514.268978	5.1
1977	10509.667763	0.013796	0.000035	419.878020	4.7
1978	10746.934398	0.040611	0.000035	356.110281	4.6
1979	10011.940476	0.047970	0.000035	228.123048	4.3
1980	10070.965878	0.042131	0.000035	370.789375	5.0
1981	10354.504608	0.036679	0.000035	481.783425	5.0
1982	10039.306184	0.040240	0.000035	241.084046	2.6
1983	10001.595153	0.032521	0.000035	456.288474	3.3
1984	9831.583882	0.025769	0.000035	258.178979	6.2
1985	10335.640992	0.022822	0.000035	415.118786	6.0
1986	10194.031889	0.018595	0.000035	338.543936	5.2
1987	9734.489330	0.021689	0.000035	330.920899	4.5
1988	10512.124916	0.013844	0.000035	400.533761	4.5
1989	10277.707044	0.010949	0.000035	453.938062	4.7
1990	10159.575077	0.013762	0.000035	365.955470	5.0
1991	10093.122036	0.023869	0.000035	298.267912	4.4
1992	10432.395044	0.023731	0.000035	391.667173	3.9
1993	10344.551145	0.015821	0.000035	334.989861	4.9
1994	10297.358556	0.009584	0.000035	327.254231	6.6
1995	9831.812775	0.002901	0.000035	468.533148	5.0
1996	9978.991876	0.012974	0.000035	419.544366	5.3
1997	10346.960157	0.003255	0.000035	323.628490	5.2
1998	9715.198916	0.000000	0.000035	624.446918	5.1
1999	10195.664413	0.027128	0.000035	319.540823	4.9
