1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1523	15433.015919	206.012246	0.000012	349.175599	3.6
1524	15343.123950	205.993209	0.000012	636.140480	3.7
1525	15573.020032	205.973414	0.000012	360.724897	5.3
1526	15059.062280	205.956032	0.000012	372.162655	5.3
1527	15618.087915	205.937276	0.000012	395.536720	5.1
1528	15251.349867	205.920719	0.000012	471.411044	4.9
1529	15272.179850	205.901775	0.000012	405.392766	4.9
1530	15785.906693	205.881830	0.000012	1168.468690	5.0
1531	15346.077531	205.861794	0.000012	369.438168	4.2
1532	15387.660155	205.847014	0.000012	657.921389	3.7
1533	15457.019853	205.838508	0.000012	526.706853	3.7
1534	15907.774594	206.137724	0.000012	445.086945	3.6
1535	15404.617166	206.150091	0.000012	336.387502	5.3
1536	15004.582802	206.131689	0.000012	480.895080	5.0
1537	15612.507466	206.112088	0.000012	629.392505	5.6
1538	16045.862397	206.103043	0.000012	416.965794	5.8
1539	15652.851912	206.086050	0.000012	466.760324	5.7
1540	15375.014297	206.066182	0.000012	575.688406	5.5
1541	15103.381986	206.085064	0.000012	709.573801	5.5
1542	15290.613498	206.065013	0.000012	447.604860	4.5
1543	15988.059992	206.048519	0.000012	574.969031	4.4
1544	14753.083483	206.029194	0.000012	490.774514	4.3
1545	16039.018676	206.009570	0.000012	612.572370	4.2
1546	15345.103748	206.029595	0.000012	534.938957	4.0
1547	15760.282809	206.491191	0.000012	388.644043	3.9
1548	15545.628104	206.474043	0.000012	429.548636	4.0
1549	15649.067535	206.454867	0.000012	639.461165	3.7
1550	15160.037869	206.520376	0.000012	804.029691	5.4
1551	15220.127874	207.516611	0.000012	910.575336	5.6
1552	15113.139512	208.516594	0.000012	927.738750	5.6
1553	14994.015122	209.516550	0.000012	419.303096	5.3
1554	15891.056428	209.496499	0.000012	627.280614	5.3
1555	15560.478893	209.476559	0.000012	466.475429	5.3
1556	15320.004377	209.456511	0.000012	361.540308	5.1
1557	14835.611468	209.437747	0.000012	741.165018	5.0
1558	15632.089239	209.450073	0.000012	664.751340	4.5
1559	15361.752802	209.532759	0.000012	581.233975	4.2
1560	15090.252849	209.522867	0.000012	462.592864	4.2
1561	15126.961012	209.503984	0.000012	527.568198	3.8
1562	15311.906247	209.484076	0.000012	734.508184	3.8
1563	15018.639333	210.328846	0.000012	400.791390	3.7
1564	15023.547174	210.341970	0.000012	597.092522	3.6
1565	15840.531897	210.322100	0.000012	459.238830	3.6
1566	15602.250206	210.338871	0.000012	553.127139	3.4
1567	15145.133721	210.318835	0.000012	563.682223	3.3
1568	15547.052614	210.593345	0.000012	1395.277528	3.3
1569	15388.469171	211.593306	0.000012	394.423546	3.4
1570	15569.002409	211.573259	0.000012	454.694666	3.3
1571	15676.377207	211.553607	0.000012	426.981868	3.4
1572	15716.930424	211.533609	0.000012	518.769885	3.3
1573	15487.197897	211.524657	0.000012	649.624176	3.3
1574	16005.042670	211.632970	0.000012	597.036404	4.7
1575	15097.761512	211.862201	0.000012	365.482868	3.6
1576	15517.184814	211.848578	0.000012	556.896923	3.6
1577	14995.110643	211.830344	0.000012	595.209323	3.8
1578	15800.196924	212.067548	0.000012	432.173598	5.1
1579	15080.873418	212.061731	0.000012	399.270228	4.0
1580	15398.469137	212.041791	0.000012	497.161552	4.1
1581	15420.547717	212.022201	0.000012	361.798198	4.3
1582	15091.584252	212.002386	0.000012	406.398732	4.4
1583	16133.802814	211.982716	0.000012	460.015015	4.4
1584	15398.037164	211.972845	0.000012	365.629320	3.3
1585	16025.651813	211.954925	0.000012	421.186245	3.4
1586	15439.615824	211.940084	0.000012	386.092884	3.9
1587	15753.047226	211.925391	0.000012	351.448177	3.5
1588	15642.460042	211.906913	0.000012	504.939598	3.4
1589	15614.337970	211.887000	0.000012	439.393998	3.4
1590	15998.595991	211.867486	0.000012	395.599823	3.5
1591	15907.360279	211.848069	0.000012	720.695792	3.8
1592	15246.485928	211.828026	0.000012	875.144991	3.9
1593	15092.920859	211.807975	0.000012	336.335062	3.3
1594	15740.935157	211.788322	0.000012	505.720419	2.8
1595	15419.431074	211.768515	0.000012	431.979382	2.6
1596	15444.464213	211.748572	0.000012	391.923070	2.4
1597	15059.420353	211.734203	0.000012	682.056418	2.6
1598	16357.489518	211.716665	0.000012	609.439692	2.9
1599	15190.514391	211.719582	0.000012	612.865518	5.6
1600	15523.940425	212.416975	0.000012	817.594549	4.8
1601	15488.650864	213.243730	0.000012	631.070984	4.8
1602	15157.470156	214.222481	0.000012	750.977954	5.2
1603	15203.756310	214.202430	0.000012	1240.376617	4.8
1604	15215.747812	215.202430	0.000012	914.509414	3.9
1605	15509.005553	216.202430	0.000012	585.213392	3.8
1606	15628.234360	217.199895	0.000012	572.292599	3.9
1607	15195.903858	217.768731	0.000012	366.714802	3.9
1608	14888.248278	217.759702	0.000012	461.089739	3.9
1609	15935.487607	217.739809	0.000012	371.483558	4.6
1610	15016.178945	217.723285	0.000012	567.806832	3.7
1611	15187.265472	217.703527	0.000012	320.469595	4.1
1612	15303.423303	217.686452	0.000012	499.586164	5.4
1613	16064.302665	217.668239	0.000012	483.422529	4.9
1614	15058.837244	217.659454	0.000012	393.123824	4.8
1615	15412.067071	217.639562	0.000012	349.940191	4.1
1616	15656.586135	217.623877	0.000012	396.926722	4.1
1617	15530.777588	217.604213	0.000012	342.973629	3.8
1618	15183.617074	217.585641	0.000012	414.747457	3.7
1619	14786.990418	217.565882	0.000012	390.787751	3.7
1620	15801.457492	217.547155	0.000012	768.299846	3.1
1621	15268.787289	217.547436	0.000012	698.695894	3.1
1622	15164.144335	218.544727	0.000012	489.566333	3.1
1623	15362.503099	218.524677	0.000012	404.835895	3.0
1624	15714.951417	218.518039	0.000012	356.124060	3.0
1625	15411.898414	218.499293	0.000012	506.829788	3.0
1626	15279.873099	218.480282	0.000012	734.272868	3.7
1627	15743.595589	219.194051	0.000012	379.447177	3.4
1628	15096.496847	219.174008	0.000012	976.090536	3.3
1629	15884.928302	219.153958	0.000012	387.169688	3.1
1630	14847.490358	219.133912	0.000012	403.722661	3.5
1631	15751.055460	219.115543	0.000012	409.448192	3.1
1632	15520.677754	219.103344	0.000012	859.963100	3.9
1633	15436.375184	219.083296	0.000012	572.513809	3.8
1634	14891.571235	220.048643	0.000012	595.664471	4.2
1635	15632.721645	220.257884	0.000012	395.454665	3.0
1636	14798.531594	220.238030	0.000012	360.120655	3.8
1637	15510.427505	220.220645	0.000012	355.162123	4.4
1638	15310.966862	220.201413	0.000012	1053.979380	3.9
1639	15193.637113	220.192759	0.000012	610.605958	4.0
1640	15108.494814	221.191986	0.000012	458.064347	5.2
1641	15270.003459	221.173381	0.000012	333.602021	5.3
1642	15237.440440	221.153991	0.000012	980.686827	3.8
1643	15339.534260	221.134287	0.000012	600.036734	2.7
1644	15439.268386	221.114235	0.000012	358.016934	2.7
1645	15341.887438	221.094272	0.000012	410.397042	3.1
1646	15289.431428	221.077488	0.000012	583.228235	3.2
1647	14940.063946	221.057546	0.000012	295.206865	3.1
1648	14855.594931	221.039353	0.000012	314.042810	3.6
1649	14906.827643	221.020783	0.000012	957.850594	3.8
1650	15246.989712	221.001143	0.000012	498.229021	3.8
1651	15305.469762	221.098218	0.000012	664.787588	3.4
1652	15428.090425	221.124733	0.000012	682.400090	2.7
1653	15718.378166	221.320455	0.000012	367.724105	2.7
1654	15256.800941	221.307217	0.000012	315.136288	2.5
1655	14847.766722	221.288001	0.000012	848.950887	2.5
1656	15605.297854	221.268506	0.000012	516.457820	2.5
1657	15036.455502	221.248611	0.000012	482.874688	2.5
1658	15266.517564	221.228569	0.000012	1199.937534	2.5
1659	15535.759024	221.208544	0.000012	607.876119	2.6
1660	15572.754332	221.188492	0.000012	632.033995	2.7
1661	15556.548493	221.169066	0.000012	593.728732	2.7
1662	15587.480404	221.152987	0.000012	315.771280	2.8
1663	15071.202112	221.133896	0.000012	573.454020	2.8
1664	15274.102340	221.114923	0.000012	555.291139	2.8
1665	15304.162542	221.094875	0.000012	723.741847	2.9
1666	15275.506560	221.996039	0.000012	494.647357	2.8
1667	15415.400346	221.975990	0.000012	893.875752	2.8
1668	15534.785518	221.955939	0.000012	347.594587	2.9
1669	15388.382257	221.936433	0.000012	443.419261	3.0
1670	15379.180676	221.917609	0.000012	736.311020	3.0
1671	15232.657801	221.900381	0.000012	631.135637	3.1
1672	15491.335562	222.739139	0.000012	886.189698	3.0
1673	15270.007481	223.733982	0.000012	599.023673	3.0
1674	16080.982266	223.713945	0.000012	405.123895	3.0
1675	15508.308950	223.701501	0.000012	349.747008	3.0
1676	15328.158028	223.681906	0.000012	375.941677	3.2
1677	15308.968614	223.662360	0.000012	746.989183	3.2
1678	15538.745916	223.642417	0.000012	686.492827	3.1
1679	15157.527367	224.414680	0.000012	308.282801	3.7
1680	15174.716721	224.396626	0.000012	398.476174	4.1
1681	15152.089916	224.377217	0.000012	335.101143	5.1
1682	15290.273977	224.359438	0.000012	417.103335	4.9
1683	15071.011171	224.343751	0.000012	323.614480	2.9
1684	15629.738450	224.324947	0.000012	1178.219371	3.2
1685	14824.387208	224.304938	0.000012	505.105868	3.2
1686	15132.936574	225.005594	0.000011	539.705487	3.3
1687	15207.920420	224.985553	0.000011	818.780513	3.6
1688	14835.410537	225.917237	0.000011	327.993370	3.5
1689	15053.363674	225.897994	0.000011	1027.003168	3.4
1690	15308.476738	225.878632	0.000011	349.183618	3.5
1691	15390.917904	225.954949	0.000011	516.598254	5.1
1692	15192.232597	225.942114	0.000011	503.363888	5.0
1693	15880.543414	225.991352	0.000011	791.239571	5.0
1694	14971.380530	225.985175	0.000011	584.369068	3.9
1695	16010.126379	226.431076	0.000011	455.055097	3.9
1696	14963.440096	226.501743	0.000011	520.879390	4.0
1697	15543.903457	226.544440	0.000011	511.548739	4.2
1698	15065.857692	226.682378	0.000011	415.143062	4.3
1699	14991.647973	226.692812	0.000011	542.004192	5.0
1700	14907.223890	226.735161	0.000011	494.380866	2.9
1701	15380.149968	226.738340	0.000011	616.462740	2.9
1702	15536.355910	226.984945	0.000011	869.535423	3.3
1703	15032.186726	227.097035	0.000011	332.273591	4.0
1704	15040.317330	227.091829	0.000011	727.713298	3.6
1705	15237.616158	227.071961	0.000011	344.993012	3.7
1706	15035.421498	227.052561	0.000011	613.068110	2.8
1707	15373.692168	227.032779	0.000011	625.124396	2.6
1708	15414.911422	227.012728	0.000011	937.566606	2.5
1709	15773.960836	228.010226	0.000011	1000.896473	6.1
1710	15334.353355	227.990174	0.000011	403.157905	5.1
1711	15625.095934	228.830721	0.000011	616.451869	4.9
1712	15026.688149	228.810685	0.000011	464.242818	4.4
1713	15486.400684	228.905914	0.000011	451.958810	3.1
1714	15330.254722	228.885907	0.000011	849.486817	5.0
1715	15691.464600	228.866551	0.000011	504.166294	5.1
1716	15540.431370	228.846501	0.000011	664.480288	5.0
1717	15528.431551	228.826473	0.000011	815.708223	4.6
1718	15114.085351	229.822152	0.000011	689.663846	3.4
1719	15436.502598	229.802100	0.000011	1015.491756	4.0
1720	15887.869090	230.802088	0.000011	480.774863	3.9
1721	14853.579475	231.606743	0.000011	469.634440	3.7
1722	15129.940582	231.587388	0.000011	364.686869	3.2
1723	15372.202034	231.567651	0.000011	537.194342	3.2
1724	14713.947658	231.548273	0.000011	374.765307	3.3
1725	15234.528789	231.562052	0.000011	490.127526	3.3
1726	15730.043206	231.555266	0.000011	431.208361	3.3
1727	16120.049268	231.535366	0.000011	807.544046	3.2
1728	15279.078828	231.532972	0.000011	883.577091	3.2
1729	15182.471752	231.512921	0.000011	491.792210	3.2
1730	15067.586311	232.487506	0.000011	414.560306	3.2
1731	14737.991098	232.467515	0.000011	354.378167	3.1
1732	15684.508827	232.447692	0.000011	315.554030	3.1
1733	15707.159830	232.428563	0.000011	563.182644	3.1
1734	15373.455713	232.408822	0.000011	338.280220	3.4
1735	15137.032910	232.389583	0.000011	702.573718	3.4
1736	15524.411579	232.372378	0.000011	328.979322	3.3
1737	15273.828103	232.356432	0.000011	382.271217	3.2
1738	15466.075711	232.337941	0.000011	342.538122	3.2
1739	14980.327729	232.320187	0.000011	460.311541	3.2
1740	14995.987619	232.300689	0.000011	340.359144	3.5
1741	15402.022146	232.282829	0.000011	808.988522	3.5
1742	15703.887658	232.267491	0.000011	682.521205	5.7
1743	14488.428288	232.247439	0.000011	628.697552	4.2
1744	14996.377447	233.169793	0.000011	622.073239	4.2
1745	15184.418162	233.149745	0.000011	738.560996	4.9
1746	15373.459891	234.132519	0.000011	869.961033	2.8
1747	15273.636424	235.121887	0.000011	394.773763	3.6
1748	15480.160024	235.110383	0.000011	380.968469	3.1
1749	15504.781089	235.091297	0.000011	467.780491	3.1
1750	15023.137716	235.073730	0.000011	396.135562	3.2
1751	15315.905273	235.053809	0.000011	352.760954	3.4
1752	15050.918864	235.034329	0.000011	456.484575	3.3
1753	14900.598720	235.014427	0.000011	353.043453	3.3
1754	15342.354998	234.994612	0.000011	538.497638	4.4
1755	15753.400710	234.978706	0.000011	625.762313	5.4
1756	14244.805864	234.958656	0.000011	675.336005	5.3
1757	15660.581653	235.001840	0.000011	641.904913	4.8
1758	15538.437497	235.769893	0.000011	504.676643	4.6
1759	14699.264488	235.801069	0.000011	485.510515	4.8
1760	15501.284345	235.781031	0.000011	721.416322	4.2
1761	15375.050265	236.091626	0.000011	761.025513	4.4
1762	15592.986074	237.088159	0.000011	385.607001	3.5
1763	14943.081837	237.180140	0.000011	542.316818	3.5
1764	15265.962648	237.160184	0.000011	573.878022	3.7
1765	15559.957791	237.600468	0.000011	1300.366704	3.9
1766	14856.275843	237.580416	0.000011	409.410051	4.1
1767	15230.026667	237.565327	0.000011	618.584217	4.2
1768	15677.827220	237.547471	0.000011	403.685589	5.1
1769	14514.231801	237.527434	0.000011	335.923864	5.0
1770	15387.737664	237.508314	0.000011	1010.655216	4.8
1771	16078.155475	237.488352	0.000011	1128.396322	4.2
1772	15015.084511	238.488352	0.000011	412.515812	3.7
1773	15303.681834	238.468305	0.000011	629.338572	3.7
1774	14943.309442	238.448268	0.000011	438.062711	3.4
1775	15671.625687	238.428223	0.000011	570.426909	3.4
1776	15729.108874	238.498614	0.000011	913.620055	3.5
1777	14533.771819	238.478563	0.000011	752.124422	3.3
1778	15558.783654	238.458511	0.000011	494.223008	4.5
1779	15032.242042	238.438462	0.000011	400.343317	3.4
1780	15680.018702	238.432555	0.000011	406.422703	3.7
1781	15169.969236	238.414839	0.000011	742.045540	3.8
1782	15336.213446	238.394793	0.000011	868.326057	5.3
1783	15129.287422	238.386077	0.000011	708.725059	4.3
1784	15063.060619	238.366026	0.000011	447.301146	4.1
1785	14769.889087	238.346210	0.000011	450.963193	4.3
1786	14925.262713	238.331453	0.000011	566.307910	4.3
1787	15535.632806	238.311415	0.000011	412.740317	3.6
1788	15198.328504	238.291533	0.000011	374.759684	3.5
1789	15107.049609	238.274144	0.000011	579.833048	3.4
1790	15113.483755	238.293506	0.000011	615.419426	3.4
1791	15045.699384	238.273456	0.000011	614.032393	3.5
1792	15226.403974	238.454053	0.000011	410.007537	3.3
1793	14816.231529	238.438706	0.000011	429.605558	3.2
1794	15274.642323	238.431368	0.000011	678.307209	3.2
1795	15500.168373	238.470485	0.000011	480.109558	3.2
1796	15166.201529	238.450436	0.000011	362.568696	3.5
1797	14871.245373	238.431077	0.000011	462.285355	3.5
1798	15250.107316	238.416218	0.000011	427.468442	3.5
1799	15556.528126	238.398836	0.000011	580.733949	3.4
1800	15514.501082	238.398047	0.000011	812.352978	3.5
1801	14837.003930	239.343020	0.000011	577.208318	4.6
1802	14743.000827	239.322978	0.000011	409.389180	3.0
1803	15494.964795	239.308746	0.000011	497.971592	3.2
1804	15681.272131	239.290572	0.000011	304.481680	5.1
1805	15249.989627	239.273808	0.000011	514.451316	3.1
1806	15194.971035	239.254774	0.000011	380.640160	3.2
1807	15182.438793	239.235493	0.000011	518.790433	3.5
1808	14891.180750	239.224970	0.000011	402.195776	4.9
1809	15249.316456	239.213293	0.000011	669.729231	3.4
1810	15148.308969	239.194428	0.000011	368.123207	3.6
1811	14769.847407	239.188431	0.000011	498.418219	3.7
1812	15668.889826	239.169328	0.000011	677.030815	3.8
1813	14778.045126	239.149280	0.000011	308.542853	3.8
1814	14667.386712	239.137761	0.000011	541.575671	3.5
1815	15237.676450	239.120152	0.000011	525.965444	3.0
1816	15218.415734	239.100181	0.000011	556.948020	3.1
1817	15458.961905	239.100570	0.000011	615.671163	3.6
1818	14882.541389	239.080519	0.000011	705.312142	3.7
1819	15588.212960	240.010218	0.000011	501.229196	8.1
1820	15194.236283	239.990167	0.000011	473.884314	2.5
1821	15245.700963	239.973148	0.000011	371.941685	3.2
1822	15417.315466	239.955550	0.000011	452.221141	2.6
1823	15622.633005	239.937487	0.000011	753.339005	2.7
1824	15778.186755	239.917727	0.000011	721.236725	2.6
1825	14637.852651	240.916523	0.000011	673.402007	2.6
1826	15828.185605	240.896472	0.000011	629.537837	2.8
1827	14769.930028	240.876421	0.000011	832.080015	2.7
1828	15099.000049	241.871111	0.000011	393.918141	2.8
1829	15226.345301	241.887331	0.000011	342.285696	2.9
1830	15644.901128	241.867713	0.000011	651.808960	2.7
1831	14842.777745	241.848420	0.000011	561.126177	2.7
1832	14595.024109	241.862672	0.000011	756.779864	2.8
1833	15228.554561	241.889040	0.000011	330.980527	2.8
1834	15525.065074	241.870353	0.000011	597.827967	3.0
1835	14723.002766	241.850480	0.000011	798.713038	3.1
1836	15226.794796	241.830429	0.000011	715.648605	3.0
1837	14889.884320	241.812985	0.000011	315.451439	3.3
1838	15211.579350	241.794117	0.000011	445.287969	3.3
1839	15517.394586	241.774886	0.000011	582.878768	3.3
1840	15332.134484	241.791616	0.000011	495.300704	3.4
1841	15132.810418	241.772793	0.000011	345.827255	3.6
1842	15271.273535	241.753573	0.000011	707.452488	3.6
1843	15151.262952	241.733565	0.000011	523.490347	3.3
1844	14751.453613	242.466186	0.000011	432.873574	3.3
1845	15519.028597	242.468914	0.000011	447.100160	3.3
1846	15589.814933	242.450271	0.000011	380.828277	3.3
1847	15110.821715	242.430830	0.000011	722.794680	3.3
1848	14863.816355	242.463964	0.000011	544.708942	3.4
1849	15017.851410	242.443914	0.000011	814.253569	3.4
1850	15430.982500	243.398639	0.000011	387.681892	3.6
1851	15436.821808	243.407736	0.000011	875.527003	3.6
1852	15236.488802	243.388815	0.000011	583.359995	4.8
1853	15220.195000	244.384741	0.000011	832.388009	4.9
1854	15169.777041	245.367846	0.000011	437.560372	4.2
1855	15239.705498	245.347797	0.000011	391.056505	4.1
1856	14821.343692	245.328575	0.000011	619.282551	4.8
1857	15388.733078	245.308761	0.000011	1002.600754	5.3
1858	15726.986276	245.288710	0.000011	453.519373	4.8
1859	15034.442604	245.270287	0.000011	372.165049	4.5
1860	14941.639537	245.250724	0.000011	637.398092	4.1
1861	15034.002772	245.246286	0.000011	519.513201	4.1
1862	14976.325567	245.888338	0.000011	527.840090	3.8
1863	15222.167538	245.870803	0.000011	1069.561963	3.6
1864	15094.117173	245.850752	0.000011	623.361102	3.9
1865	15783.307512	245.830701	0.000011	794.374829	4.0
1866	14588.541650	246.599036	0.000011	605.195741	3.5
1867	15018.075618	247.449684	0.000011	361.435964	3.6
1868	15355.553449	247.455983	0.000011	369.402677	3.4
1869	15029.793960	247.438046	0.000011	873.966689	3.3
1870	14685.661455	247.550020	0.000011	601.261527	3.5
1871	14720.084335	248.489201	0.000010	919.723139	3.5
1872	15679.139933	249.486802	0.000010	379.631961	3.5
1873	15089.397285	249.466775	0.000010	1100.935534	3.5
1874	15177.801771	249.446763	0.000010	431.650445	2.9
1875	15132.326796	249.428641	0.000010	416.520556	2.9
1876	15279.404350	249.421175	0.000010	829.996154	2.8
1877	14731.063576	249.401424	0.000010	431.749032	2.9
1878	15042.321025	249.381377	0.000010	332.958244	2.9
1879	14950.997361	249.361753	0.000010	651.014950	2.8
1880	15427.585321	249.342505	0.000010	493.411503	2.8
1881	14649.803990	249.903254	0.000010	655.843684	2.8
1882	15135.336479	250.587960	0.000010	1061.104800	2.8
1883	14908.962150	250.567909	0.000010	536.182054	2.8
1884	14818.856422	250.547966	0.000010	902.407880	3.0
1885	14831.167616	250.527914	0.000010	979.904541	3.0
1886	15542.429903	251.527914	0.000010	348.509361	2.9
1887	15223.118600	251.603727	0.000010	478.111168	2.9
1888	14775.966776	251.588110	0.000010	985.098244	2.9
1889	14864.531509	251.574067	0.000010	546.915259	2.9
1890	14395.481807	252.573366	0.000010	300.105989	2.9
1891	15123.596113	252.554275	0.000010	569.145157	2.9
1892	15665.083420	252.536234	0.000010	366.046035	2.9
1893	15013.045245	252.516765	0.000010	480.387220	2.9
1894	15140.108662	252.497505	0.000010	513.594620	2.9
1895	14803.089630	252.477463	0.000010	711.813690	3.2
1896	15113.389812	252.459065	0.000010	587.784378	3.3
1897	15264.126270	252.439014	0.000010	1009.514512	3.2
1898	14947.361944	253.438259	0.000010	430.279472	3.2
1899	15556.807031	253.418318	0.000010	792.248076	3.2
1900	15384.027962	253.547954	0.000010	332.013841	3.2
1901	14778.657034	253.527964	0.000010	588.610753	3.5
1902	15045.748483	253.508159	0.000010	404.445040	3.3
1903	15307.422069	253.491424	0.000010	927.574615	3.3
1904	14979.816691	253.471383	0.000010	395.301641	3.3
1905	14958.123258	253.451333	0.000010	739.689720	3.2
1906	15135.958692	253.718929	0.000010	405.696526	3.3
1907	14588.479427	253.698904	0.000010	873.368913	3.5
1908	14702.069026	254.024885	0.000010	471.277878	4.7
1909	15069.598222	254.004834	0.000010	346.874652	3.6
1910	14932.925024	253.984996	0.000010	514.805500	3.9
1911	14661.241839	253.965149	0.000010	318.871382	4.1
1912	15161.367693	253.945408	0.000010	417.414169	3.4
1913	15285.114079	253.925780	0.000010	316.842184	3.9
1914	14772.553984	253.906378	0.000010	712.296402	3.1
1915	14937.721227	253.893108	0.000010	489.481434	3.1
1916	15074.971372	253.873058	0.000010	402.031291	3.5
1917	14926.341321	253.857865	0.000010	492.955518	3.1
1918	14723.159588	253.837893	0.000010	650.473125	3.1
1919	14946.542879	253.817844	0.000010	359.180201	3.1
1920	14825.903411	253.797983	0.000010	521.419407	3.1
1921	14864.554365	253.787337	0.000010	287.107656	3.1
1922	14329.005322	253.768539	0.000010	421.394443	3.1
1923	15470.804931	253.751553	0.000010	445.637517	5.4
1924	14987.515221	253.746763	0.000010	486.502889	5.1
1925	15343.770875	253.726944	0.000010	522.211141	5.2
1926	15459.855883	253.706903	0.000010	352.130605	3.5
1927	15445.948486	253.697262	0.000010	323.844171	2.9
1928	15057.077909	253.679009	0.000010	433.397576	2.9
1929	14898.533457	253.662117	0.000010	310.154649	3.3
1930	15036.621896	253.645275	0.000010	1058.131974	3.2
1931	15943.667765	253.625400	0.000010	906.174631	3.2
1932	14725.514701	253.605349	0.000010	441.107927	3.6
1933	14968.228372	254.269500	0.000010	536.041648	3.4
1934	15476.571112	254.249462	0.000010	657.528893	3.4
1935	14811.962284	254.576339	0.000010	926.306465	3.0
1936	14803.703344	254.587837	0.000010	378.609529	2.9
1937	14818.577959	254.567790	0.000010	544.103736	2.8
1938	15234.710440	254.547887	0.000010	688.402421	3.0
1939	15127.605936	255.415709	0.000010	733.209866	5.0
1940	15032.472894	255.395658	0.000010	315.627504	5.1
1941	14733.014233	255.377052	0.000010	535.389973	5.2
1942	14939.866936	255.359267	0.000010	1093.340493	4.6
1943	14704.439794	256.358435	0.000010	417.797108	4.2
1944	14193.383210	257.328388	0.000010	424.097279	4.0
1945	14909.650760	257.325800	0.000010	1224.822980	3.6
1946	14846.613158	257.305751	0.000010	592.462166	3.6
1947	15224.227403	257.285699	0.000010	600.585679	3.6
1948	14493.231603	257.673924	0.000010	411.346246	4.6
1949	15233.836020	257.656857	0.000010	414.272541	4.8
1950	14684.785427	257.639024	0.000010	302.597555	4.3
1951	15035.482996	257.620506	0.000010	664.076788	4.3
1952	15153.638853	257.600625	0.000010	371.396697	3.6
1953	15455.780773	257.650746	0.000010	650.992206	3.6
1954	15019.083855	257.632195	0.000010	479.641726	3.6
1955	15263.991991	257.612153	0.000010	357.135642	3.1
1956	15527.660310	257.593183	0.000010	389.768438	3.0
1957	15108.305166	257.574466	0.000010	957.469175	2.9
1958	15069.196281	257.916148	0.000010	485.838592	3.0
1959	15101.874815	258.466113	0.000010	604.416213	3.0
1960	15362.053327	258.781332	0.000010	511.949778	3.0
1961	14747.649135	258.848823	0.000010	490.045455	3.1
1962	15283.033403	258.843257	0.000010	1090.112991	3.1
1963	15545.171570	259.832518	0.000010	443.524468	3.1
1964	14594.230503	259.812468	0.000010	901.384497	3.2
1965	14296.754766	259.955413	0.000010	410.305548	3.5
1966	14845.533470	260.642481	0.000010	541.349980	3.4
1967	15186.630347	260.688890	0.000010	370.054650	3.2
1968	14987.812965	260.669119	0.000010	479.864790	2.8
1969	15149.621582	260.650197	0.000010	445.561924	2.9
1970	14976.161617	260.631191	0.000010	561.193588	2.9
1971	15404.111236	260.613047	0.000010	354.142201	2.6
1972	15542.165792	260.594307	0.000010	474.277003	2.5
1973	15612.384880	260.574813	0.000010	641.477949	2.6
1974	14414.708018	260.567406	0.000010	1215.971460	6.2
1975	14587.998769	261.567372	0.000010	410.329832	2.6
1976	14915.448805	261.547322	0.000010	531.080003	3.2
1977	14681.368905	261.570131	0.000010	298.963005	2.7
1978	15121.948157	261.552890	0.000010	781.383540	3.1
1979	14905.271974	261.535664	0.000010	661.757853	3.0
1980	15654.408455	261.517781	0.000010	340.965622	5.2
1981	15612.654577	261.498238	0.000010	959.648744	3.3
1982	14786.246110	261.478205	0.000010	546.448920	3.2
1983	15073.276812	262.476425	0.000010	500.030924	3.2
1984	15302.201560	262.659036	0.000010	541.523704	2.7
1985	15586.174080	262.638989	0.000010	504.481237	4.9
1986	14709.358814	262.714456	0.000010	420.868147	2.7
1987	15211.616712	262.733662	0.000010	1068.764279	2.6
1988	14501.170205	262.713611	0.000010	704.506659	2.7
1989	15127.203883	262.693560	0.000010	1008.070689	2.7
1990	15160.312415	263.693558	0.000010	506.001426	3.5
1991	15532.083394	263.673506	0.000010	518.747299	2.9
1992	14653.726289	263.784114	0.000010	792.378720	3.0
1993	15078.993458	263.764066	0.000010	540.940367	5.3
1994	14815.566578	263.744015	0.000010	822.013538	4.7
1995	14734.969919	264.718859	0.000010	875.042625	5.3
1996	14565.672295	265.718856	0.000010	462.006353	4.8
1997	14855.463376	266.597357	0.000010	479.532085	3.1
1998	14925.776898	266.577431	0.000010	387.666742	3.1
1999	14202.186542	266.563265	0.000010	374.096608	3.1
