1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1511	23559.222409	395.043950	0.000004	683.304211	3.3
1512	24177.428094	395.015415	0.000004	408.101754	3.4
1513	24516.106942	395.028933	0.000004	503.704228	3.6
1514	23705.340290	394.998583	0.000004	818.929258	3.5
1515	25045.171612	394.966409	0.000004	362.826096	3.3
1516	24277.670089	395.001004	0.000004	673.537747	3.4
1517	23483.259137	394.978090	0.000004	582.751803	5.0
1518	23640.911250	394.946448	0.000004	628.512388	5.2
1519	24064.611480	394.914308	0.000004	383.369616	4.4
1520	24373.873341	394.882638	0.000004	576.633042	4.5
1521	23918.926696	394.851045	0.000004	840.444260	4.7
1522	23550.399294	394.819667	0.000004	1141.903309	4.8
1523	24092.552946	394.787459	0.000004	1205.310110	4.9
1524	25009.278803	394.755250	0.000004	1073.661116	4.8
1525	23909.887683	394.723042	0.000004	632.378881	4.2
1526	24714.972435	395.717081	0.000004	552.970750	4.3
1527	24058.041930	395.940214	0.000004	624.146125	4.4
1528	23981.006169	395.908642	0.000004	703.977699	4.2
1529	23399.903112	395.896548	0.000004	495.180095	4.2
1530	22846.687009	395.864454	0.000004	329.098609	3.8
1531	22731.329882	395.844023	0.000004	732.272228	3.4
1532	24071.356956	395.853106	0.000004	974.046071	3.4
1533	24380.712637	396.655694	0.000004	698.789277	3.3
1534	24118.749507	396.638228	0.000004	812.105670	3.2
1535	24319.691733	396.606314	0.000004	948.317905	3.2
1536	24267.029851	397.601634	0.000004	605.462968	3.3
1537	24568.877009	398.526572	0.000004	309.976053	3.1
1538	23946.366654	398.496416	0.000004	760.079544	3.3
1539	24508.917199	398.500452	0.000004	827.796967	3.1
1540	25134.467660	398.468349	0.000004	741.209407	3.0
1541	23838.542179	398.443690	0.000004	468.051170	3.1
1542	23194.757293	398.411568	0.000004	929.346294	3.1
1543	23668.777047	399.140888	0.000004	1011.974268	3.0
1544	25110.942548	399.108680	0.000004	487.279937	3.0
1545	24971.958281	399.919681	0.000004	1063.022343	2.9
1546	24233.353682	400.543869	0.000004	658.790527	3.2
1547	23843.826616	401.338988	0.000004	562.541699	3.2
1548	22251.545811	401.837690	0.000004	846.514594	3.1
1549	24001.817793	402.702143	0.000004	834.426811	3.3
1550	23497.194899	403.696718	0.000004	741.761556	5.1
1551	23747.206554	403.664510	0.000004	297.176474	5.1
1552	25363.574277	403.636721	0.000004	1446.832940	5.0
1553	23993.575852	403.609253	0.000004	865.012750	4.8
1554	24024.215738	403.577045	0.000004	629.805848	4.6
1555	24495.802612	404.500757	0.000004	474.562052	5.6
1556	23577.476124	404.470192	0.000004	871.067956	5.5
1557	25040.253867	404.452822	0.000004	546.691566	4.9
1558	24480.043224	404.420735	0.000004	564.484054	4.1
1559	24025.544780	404.388653	0.000004	1003.297820	4.1
1560	24027.717469	404.356457	0.000004	855.043345	5.2
1561	24220.972276	404.325249	0.000004	1037.747644	5.0
1562	23397.512126	405.325077	0.000004	879.036940	4.2
1563	22956.954849	405.292869	0.000004	1788.837687	4.1
1564	23700.222160	405.260662	0.000004	606.583874	3.8
1565	24605.518460	406.116690	0.000004	1182.482643	4.0
1566	23654.378381	406.103169	0.000004	693.559552	3.7
1567	23146.119565	406.972163	0.000004	608.391596	3.0
1568	23419.944561	406.939985	0.000004	1216.096226	3.2
1569	24142.917337	407.910747	0.000004	985.753717	4.2
1570	23550.377485	408.906344	0.000004	903.764493	3.1
1571	22886.187743	409.892564	0.000004	910.587049	3.1
1572	23648.010007	410.892271	0.000004	456.949832	3.2
1573	24548.023846	411.187452	0.000004	583.955928	3.4
1574	24769.869022	411.211424	0.000004	426.682292	3.2
1575	23973.179987	411.181319	0.000004	972.724334	3.7
1576	24458.371603	411.155442	0.000004	856.964670	4.4
1577	23662.490055	411.123578	0.000004	1034.871332	4.5
1578	22524.771892	411.595253	0.000004	616.912553	3.9
1579	23706.416645	412.523582	0.000004	387.418432	3.8
1580	24393.787719	412.496855	0.000004	1168.073499	3.8
1581	23779.571198	412.699780	0.000004	451.071520	3.5
1582	23939.902921	412.667583	0.000004	1454.919543	3.5
1583	22882.580740	413.079345	0.000004	565.497221	3.4
1584	23934.243903	413.048227	0.000004	672.450536	3.4
1585	24123.864667	413.016445	0.000004	761.597232	5.0
1586	23645.113898	412.984366	0.000004	1500.964250	5.2
1587	24353.096643	413.957515	0.000004	573.928269	4.3
1588	24258.613323	414.955935	0.000004	586.762014	4.7
1589	23662.434766	414.937223	0.000004	646.389250	4.7
1590	23587.159850	414.952248	0.000004	382.097216	3.7
1591	23626.988316	414.927723	0.000004	894.328781	3.7
1592	24281.968706	414.901271	0.000004	648.086885	3.7
1593	24165.146803	414.914566	0.000004	806.893176	3.6
1594	23682.259534	414.882370	0.000004	354.504956	3.6
1595	23806.573472	414.873745	0.000004	737.697630	3.7
1596	23365.153832	414.843660	0.000004	817.140504	4.0
1597	23030.191127	415.317369	0.000004	407.749117	3.9
1598	24496.168816	415.313921	0.000004	876.402824	3.9
1599	24230.260217	415.282122	0.000004	680.326051	3.9
1600	23903.589268	415.504067	0.000004	1012.991572	3.8
1601	22951.258719	415.472084	0.000004	1131.048802	3.6
1602	23600.153089	416.472077	0.000004	943.310000	3.5
1603	23591.462769	416.439868	0.000004	516.338230	3.6
1604	23012.035994	416.409785	0.000004	600.730706	3.4
1605	24674.911817	416.534155	0.000004	901.587530	3.4
1606	24120.051203	416.501952	0.000004	1381.190256	3.4
1607	24318.946612	417.501942	0.000004	645.606037	3.6
1608	23328.840754	417.471038	0.000004	434.386042	3.7
1609	23402.821158	417.442685	0.000004	1482.490463	3.3
1610	24318.498543	418.270673	0.000004	974.322483	3.0
1611	23442.291636	419.270672	0.000004	867.540437	3.0
1612	23545.035418	419.242227	0.000004	1355.362362	3.0
1613	23653.657207	419.210574	0.000004	341.821137	2.8
1614	23335.451269	419.297125	0.000004	1176.221944	2.7
1615	23644.546771	419.288891	0.000004	797.362882	2.8
1616	23281.028565	419.256683	0.000004	1154.023595	2.9
1617	23754.235649	420.256636	0.000004	562.200099	2.9
1618	23473.325778	421.192817	0.000004	1279.008012	2.9
1619	23899.002109	421.160610	0.000004	642.706458	3.2
1620	23673.248256	421.167459	0.000004	1000.825358	3.0
1621	23843.726366	421.135746	0.000004	369.545712	3.0
1622	23720.849471	421.111392	0.000004	642.073962	5.5
1623	23912.254633	421.080286	0.000004	1010.462165	3.4
1624	23306.656288	421.689180	0.000004	749.445512	3.4
1625	23948.000264	422.688356	0.000004	1168.742243	4.0
1626	24207.626366	423.688236	0.000004	1568.017172	3.8
1627	23559.638918	423.656760	0.000004	652.700411	3.8
1628	23942.872319	424.656748	0.000004	354.988882	3.8
1629	23276.803289	424.628262	0.000004	1119.475508	3.6
1630	24164.797838	424.640674	0.000004	1306.969200	3.6
1631	23995.077710	425.640606	0.000004	1900.098733	3.6
1632	24043.621142	426.640606	0.000004	779.378255	4.0
1633	22655.432292	426.608397	0.000004	1056.049202	5.2
1634	23481.362873	427.605853	0.000004	578.089526	3.6
1635	23222.886919	427.573652	0.000004	854.831184	4.2
1636	23846.823409	428.464972	0.000004	599.175797	4.3
1637	22642.934499	428.933501	0.000004	1045.320439	5.3
1638	24063.570944	429.176861	0.000004	563.660614	5.1
1639	24349.757263	429.974779	0.000004	331.704429	4.9
1640	24541.857458	429.944229	0.000004	730.436760	4.9
1641	23783.148973	429.940066	0.000004	573.033473	4.6
1642	23142.063959	430.695137	0.000004	533.938466	4.1
1643	24175.692205	430.669188	0.000004	576.534661	4.0
1644	23898.567024	430.637411	0.000004	1856.257435	3.7
1645	23579.631948	430.605203	0.000004	465.247097	3.6
1646	24643.845594	430.572995	0.000004	827.208059	3.5
1647	24218.751271	430.542429	0.000004	1047.503820	3.4
1648	24073.858671	430.510231	0.000004	1753.253622	3.4
1649	25131.245915	431.510231	0.000003	1627.212742	3.4
1650	23525.785422	431.478023	0.000003	822.106946	3.4
1651	23713.344574	431.445815	0.000004	1699.422000	3.4
1652	23271.531843	432.445815	0.000003	538.418194	3.6
1653	23182.553437	433.393648	0.000003	1118.594148	3.7
1654	24175.641239	433.361464	0.000003	1123.944615	3.6
1655	23641.231095	433.329306	0.000003	583.512712	3.5
1656	23371.668562	433.297099	0.000003	1040.116164	3.4
1657	23415.325524	434.250616	0.000003	741.168595	3.5
1658	23504.237261	435.128309	0.000003	351.147667	3.3
1659	24962.885438	435.153590	0.000003	987.120036	3.3
1660	23716.960426	435.327317	0.000003	1178.014793	3.3
1661	23962.163721	436.327316	0.000003	354.654553	3.1
1662	23766.778519	436.295621	0.000003	795.981003	4.1
1663	23834.316128	436.286380	0.000003	385.081096	3.3
1664	24032.215006	436.257467	0.000003	923.595726	2.9
1665	24299.276464	436.230661	0.000003	385.495477	2.9
1666	23655.246879	436.198673	0.000003	1992.995376	2.9
1667	22431.676333	436.166481	0.000003	707.755133	2.9
1668	23686.068698	436.134273	0.000003	753.270663	2.9
1669	22759.738787	437.005238	0.000003	723.300841	2.9
1670	23726.603500	437.963558	0.000003	1496.619465	4.4
1671	24509.394022	437.931350	0.000003	596.743420	5.3
1672	24091.982953	438.931260	0.000003	836.647268	5.0
1673	22916.277698	438.912421	0.000003	1315.839845	4.0
1674	24083.229119	439.912418	0.000003	744.359342	2.5
1675	23435.400823	439.880210	0.000003	1088.376647	2.6
1676	23206.991050	439.848002	0.000003	421.303020	2.7
1677	24276.193935	439.816255	0.000003	405.979911	2.7
1678	23345.076488	439.790518	0.000003	1034.240975	4.3
1679	24390.993082	439.758506	0.000003	416.361750	4.4
1680	23181.791035	439.727232	0.000003	1551.907051	4.4
1681	23715.482124	439.770660	0.000003	788.847428	3.5
1682	23612.727320	439.738452	0.000003	754.701566	3.6
1683	23888.597844	439.715488	0.000003	592.271705	3.5
1684	24451.617717	440.226724	0.000003	375.593938	2.7
1685	24261.490633	440.195531	0.000003	1056.089311	3.3
1686	23251.300927	440.185480	0.000003	840.458998	5.3
1687	23342.346133	440.153272	0.000003	1114.866537	5.2
1688	24150.818978	440.121065	0.000003	1111.710377	4.9
1689	23817.070757	440.088857	0.000003	653.260173	2.6
1690	23872.374545	440.056677	0.000003	518.097064	2.5
1691	24348.027002	440.024590	0.000003	585.245646	2.6
1692	24176.814772	440.030571	0.000003	2020.786978	2.5
1693	24121.817282	439.998363	0.000003	1618.761801	2.5
1694	24034.678368	439.966154	0.000003	685.203573	2.5
1695	23849.975858	439.933946	0.000003	1363.542449	2.5
1696	24623.035374	439.903393	0.000003	442.611164	4.2
1697	23769.797250	440.784143	0.000003	809.528634	5.0
1698	23823.518289	440.752100	0.000003	910.382996	4.6
1699	22708.599436	440.721769	0.000003	478.162190	4.5
1700	24000.700411	440.840691	0.000003	1063.300114	4.7
1701	23391.488264	441.239561	0.000003	615.572616	4.8
1702	24036.323720	442.219036	0.000003	1899.090936	4.5
1703	24045.726322	442.186828	0.000003	1178.975519	3.8
1704	23976.922136	442.431098	0.000003	459.398133	3.7
1705	23583.328174	443.055626	0.000003	435.489198	3.6
1706	23423.517242	443.075188	0.000003	550.696473	3.6
1707	23262.609149	443.089781	0.000003	604.018239	3.7
1708	24483.869623	443.062333	0.000003	851.116067	3.3
1709	23320.569835	443.405010	0.000003	1059.270123	3.4
1710	24422.170611	443.372808	0.000003	470.380173	3.3
1711	23800.495367	443.343892	0.000003	521.372041	3.4
1712	23789.033704	443.316727	0.000003	1260.593667	3.5
1713	22958.338205	443.285582	0.000003	1893.501676	3.4
1714	23520.644426	443.253374	0.000003	1276.826779	3.3
1715	23345.801003	444.253374	0.000003	636.323516	3.3
1716	24215.052734	445.175048	0.000003	979.467639	3.3
1717	23811.044176	446.156616	0.000003	894.184743	3.5
1718	23858.550921	447.155255	0.000003	1056.966850	3.4
1719	23312.251894	447.160501	0.000003	1565.864670	3.5
1720	24426.235510	447.128293	0.000003	540.621965	3.8
1721	23641.593344	447.240902	0.000003	729.602414	3.7
1722	24532.569013	447.434370	0.000003	1248.931401	3.4
1723	23067.835448	448.433483	0.000003	681.289966	3.0
1724	23867.423483	449.428714	0.000003	500.298660	3.1
1725	23160.862754	449.638384	0.000003	1008.377149	3.1
1726	24485.506977	449.920806	0.000003	1142.346769	3.2
1727	22562.561554	449.979562	0.000003	459.581690	5.1
1728	23312.805797	449.947828	0.000003	453.215512	3.3
1729	22662.668127	450.019441	0.000003	1443.831203	3.3
1730	23717.520148	449.987503	0.000003	789.517142	3.4
1731	23863.899894	449.955295	0.000003	1228.201909	3.4
1732	23598.752478	449.923313	0.000003	1117.513975	3.6
1733	22627.362379	450.923313	0.000003	774.559553	5.1
1734	23833.988600	450.891105	0.000003	647.571778	3.2
1735	23660.759827	451.272106	0.000003	350.861260	3.1
1736	23710.157217	451.242497	0.000003	953.775822	3.2
1737	23327.442079	451.212728	0.000003	774.244119	3.3
1738	23748.974831	451.180520	0.000003	961.848845	3.3
1739	23990.398412	452.165021	0.000003	876.937467	3.2
1740	22016.679277	452.132813	0.000003	416.562700	3.3
1741	24849.176223	452.191824	0.000003	853.564321	3.2
1742	23588.693347	452.355887	0.000003	1211.933240	3.2
1743	23523.100438	453.355860	0.000003	728.370026	6.8
1744	23844.623014	453.323652	0.000003	713.194568	3.5
1745	24055.433815	453.303392	0.000003	402.290598	3.8
1746	24891.290560	453.271634	0.000003	1054.545863	4.3
1747	23928.294520	453.239541	0.000003	262.616020	3.7
1748	22982.347357	453.210345	0.000003	640.749910	3.5
1749	24219.087715	453.197580	0.000003	2404.815294	3.4
1750	25148.281825	453.165372	0.000003	1482.468797	3.5
1751	23130.533559	453.133163	0.000003	516.032731	3.4
1752	23737.758689	453.449544	0.000003	1010.608457	3.5
1753	23339.850975	453.417763	0.000003	1833.771763	3.6
1754	23678.298471	453.385555	0.000003	811.517141	3.7
1755	23003.698237	453.353347	0.000003	921.251832	3.6
1756	23782.729317	453.321255	0.000003	1077.203298	3.4
1757	23631.204476	453.289047	0.000003	1424.297763	3.4
1758	23310.785674	454.289047	0.000003	436.710938	3.4
1759	23830.384158	454.267107	0.000003	408.864878	3.5
1760	23810.449710	454.244351	0.000003	758.210783	5.1
1761	24367.138303	454.319248	0.000003	634.596555	4.9
1762	23712.323005	455.126289	0.000003	750.531117	4.2
1763	21804.582803	455.160763	0.000003	751.894564	4.7
1764	23954.463474	455.135317	0.000003	562.640428	4.8
1765	23834.376265	455.103240	0.000003	1250.511982	4.1
1766	23620.267895	455.091577	0.000003	984.422619	3.8
1767	23348.947713	456.091574	0.000003	421.532636	5.0
1768	22484.141237	456.059506	0.000003	428.445672	3.8
1769	23559.603275	456.038485	0.000003	555.169348	3.8
1770	23279.929884	456.013433	0.000003	980.056174	3.7
1771	23604.680019	455.983347	0.000003	656.616352	3.7
1772	24020.755181	456.971224	0.000003	1189.662159	3.6
1773	22882.588117	456.939031	0.000003	379.386862	3.8
1774	23290.560997	456.909487	0.000003	1245.011077	4.0
1775	22894.482439	456.877727	0.000003	669.147645	6.2
1776	22821.239946	456.845534	0.000003	505.746122	3.6
1777	23700.535493	456.970047	0.000003	393.741784	3.6
1778	22909.857865	456.953937	0.000003	552.192130	3.7
1779	23837.786605	456.951710	0.000003	1492.718120	4.2
1780	23513.239773	456.919503	0.000003	1607.144671	3.4
1781	23638.107057	457.919503	0.000003	378.340861	4.8
1782	23366.118639	458.823553	0.000003	344.898076	3.2
1783	24556.608678	458.797672	0.000003	661.610427	4.9
1784	23174.803612	458.789179	0.000003	980.487472	4.8
1785	23520.766820	458.757136	0.000003	419.740369	4.9
1786	23909.087830	458.726237	0.000003	608.534951	4.9
1787	23631.424627	458.745392	0.000003	465.343004	3.6
1788	23691.766413	458.960764	0.000003	483.575942	3.6
1789	23852.564541	458.929659	0.000003	768.325005	3.7
1790	23015.918447	458.903491	0.000003	553.543710	4.0
1791	23737.092141	458.871792	0.000003	649.104342	4.0
1792	24443.013391	459.101553	0.000003	882.926426	3.5
1793	23126.614622	459.880852	0.000003	727.324665	3.0
1794	24724.175863	459.848644	0.000003	473.309509	2.6
1795	24214.908748	459.816835	0.000003	1539.288496	2.9
1796	23917.896741	459.784627	0.000003	645.491065	5.6
1797	24020.951925	459.752419	0.000003	1039.234788	5.4
1798	23581.454061	460.745315	0.000003	1322.225938	4.9
1799	23222.591011	460.713106	0.000003	965.979011	5.0
1800	24039.379678	460.680898	0.000003	512.686321	4.6
1801	23595.169776	461.420788	0.000003	817.996943	4.6
1802	24034.333625	461.399011	0.000003	897.098563	3.6
1803	24163.329782	461.609807	0.000003	1061.111769	3.7
1804	23056.412696	461.577599	0.000003	958.846941	3.8
1805	23824.107160	462.553126	0.000003	789.012319	3.9
1806	23863.110828	463.543360	0.000003	508.419307	5.2
1807	24048.218096	463.618637	0.000003	348.147235	5.3
1808	24166.190285	463.592903	0.000003	1161.516088	5.1
1809	23410.100077	463.565422	0.000003	1141.651081	4.7
1810	23344.760973	463.533214	0.000003	1004.952932	4.8
1811	24521.285637	463.501006	0.000003	565.618283	4.6
1812	24123.439524	463.489381	0.000003	599.332345	4.7
1813	24300.000312	463.571805	0.000003	437.671274	3.8
1814	23078.377060	463.576087	0.000003	1506.089579	3.8
1815	24148.175246	463.543899	0.000003	648.751870	3.8
1816	23644.662555	463.511691	0.000003	712.824707	3.7
1817	24379.851443	463.479876	0.000003	567.431184	3.6
1818	23513.518657	463.696748	0.000003	453.292638	3.7
1819	23660.542417	463.664925	0.000003	528.351862	3.4
1820	25015.502726	463.634555	0.000003	714.395434	3.5
1821	23007.757086	463.812422	0.000003	791.391972	3.2
1822	23848.984585	463.780640	0.000003	1182.182953	3.2
1823	23582.055844	463.748580	0.000003	501.361174	3.2
1824	23383.512420	464.701337	0.000003	1046.816962	3.7
1825	24359.714986	464.669142	0.000003	651.845407	4.9
1826	23270.612343	465.630033	0.000003	610.795947	4.9
1827	23568.779604	465.629689	0.000003	425.108675	4.6
1828	23089.163531	465.597991	0.000003	1025.572614	4.0
1829	23760.690731	465.579437	0.000003	745.426532	3.7
1830	23510.514368	466.573017	0.000003	542.859709	3.8
1831	24125.110458	466.633227	0.000003	1821.249520	5.4
1832	23108.246511	466.601018	0.000003	1132.483121	5.1
1833	22983.932473	466.568810	0.000003	465.105748	4.1
1834	23212.354497	466.536625	0.000003	652.805697	3.0
1835	23110.061312	466.505299	0.000003	1183.156661	2.8
1836	23510.798617	467.504460	0.000003	612.065096	3.0
1837	24216.683381	467.476189	0.000003	408.795132	4.4
1838	22908.194460	467.445475	0.000003	586.179038	3.2
1839	22794.987500	467.473357	0.000003	367.205671	3.5
1840	23315.608267	467.529286	0.000003	1014.306173	2.5
1841	23180.706549	467.497190	0.000003	527.795696	2.5
1842	23158.035892	467.464990	0.000003	616.799165	2.5
1843	22699.244826	467.433218	0.000003	796.467327	2.8
1844	23747.818723	467.658071	0.000003	853.782638	2.5
1845	22368.409859	468.177772	0.000003	659.127518	2.6
1846	23937.748818	468.145584	0.000003	952.369951	2.7
1847	24171.401911	468.113376	0.000003	583.719549	2.8
1848	23757.929300	468.081278	0.000003	1160.451426	2.7
1849	24272.240953	468.049073	0.000003	1771.794093	2.6
1850	23608.225176	469.049073	0.000003	753.749023	2.6
1851	23390.480558	470.049073	0.000003	499.835765	2.6
1852	23949.822317	470.413793	0.000003	417.438830	2.7
1853	23340.284984	470.382508	0.000003	443.597548	2.7
1854	24193.802081	470.382912	0.000003	1638.818231	2.8
1855	24192.650567	470.520161	0.000003	830.033575	2.9
1856	23392.184333	470.487961	0.000003	1052.468189	2.9
1857	23361.103741	470.473703	0.000003	610.520390	3.1
1858	23220.118812	471.446719	0.000003	858.029420	3.1
1859	24499.186745	472.403219	0.000003	1175.862325	3.0
1860	24242.882893	473.402988	0.000003	1390.786481	3.1
1861	23131.053180	473.707569	0.000003	491.846461	3.1
1862	22461.723682	473.675362	0.000003	484.484349	3.1
1863	24135.243358	473.665935	0.000003	508.166029	3.3
1864	23766.000896	473.876284	0.000003	1506.061429	3.4
1865	25351.334427	473.844076	0.000003	582.912267	3.4
1866	23185.468257	473.816612	0.000003	987.888992	3.5
1867	24760.813634	474.254414	0.000003	715.985230	3.5
1868	24303.809096	475.244470	0.000003	1091.628050	3.5
1869	23473.405907	475.212265	0.000003	683.111408	3.5
1870	21980.538842	476.139083	0.000003	1476.686591	3.5
1871	23494.051379	476.106875	0.000003	586.836448	3.4
1872	24321.182068	476.074667	0.000003	584.777242	2.9
1873	22782.960562	476.042572	0.000003	834.758607	2.9
1874	23139.681311	476.011217	0.000003	481.157511	2.8
1875	24036.354216	475.979119	0.000003	821.905142	2.9
1876	24038.952253	475.950460	0.000003	470.006058	2.8
1877	25238.576950	475.918709	0.000003	884.911127	2.9
1878	23660.324105	475.894216	0.000003	622.878896	2.8
1879	24740.826071	475.862017	0.000003	957.217316	3.0
1880	23027.030244	476.376402	0.000003	1310.158237	2.9
1881	23188.416249	476.711533	0.000003	643.023136	2.9
1882	23800.590600	476.692885	0.000003	778.310673	2.9
1883	23913.248078	476.875769	0.000003	485.284699	3.0
1884	23499.177170	476.844061	0.000003	799.938278	3.0
1885	24105.900991	476.820182	0.000003	957.509135	3.0
1886	24110.631019	476.787974	0.000003	465.805884	4.2
1887	23607.010127	476.755878	0.000003	762.973282	3.3
1888	23540.844706	476.723879	0.000003	866.968333	3.0
1889	23794.480227	477.713127	0.000003	1214.962720	2.9
1890	23135.487818	478.713114	0.000003	990.938656	3.0
1891	23474.661432	479.713113	0.000003	895.524666	4.9
1892	23364.288292	480.712574	0.000003	525.419600	4.7
1893	24270.934620	481.557676	0.000003	1251.540550	4.9
1894	23912.771088	481.691083	0.000003	676.945055	4.9
1895	22871.760346	481.658877	0.000003	668.538473	5.0
1896	23827.178799	481.626935	0.000003	647.187178	4.4
1897	24410.408957	481.632471	0.000003	756.423280	4.6
1898	23208.115568	481.600274	0.000003	903.239656	4.1
1899	21949.853146	482.597241	0.000003	1010.577403	3.5
1900	24378.463327	483.595937	0.000003	821.508297	3.5
1901	22667.534004	484.517027	0.000003	847.611515	3.4
1902	23836.348620	484.484822	0.000003	1247.198961	4.0
1903	23565.500704	485.431842	0.000003	441.593281	3.3
1904	23381.681312	486.268609	0.000003	941.454093	3.3
1905	24511.925067	486.236514	0.000003	646.190801	3.7
1906	24448.091762	486.331066	0.000003	1719.545889	4.9
1907	23979.685625	487.328549	0.000003	997.908087	3.9
1908	24255.490369	487.350396	0.000003	534.143807	4.2
1909	23904.155336	487.347880	0.000003	349.467772	4.7
1910	23569.143413	487.340585	0.000003	1148.633801	4.7
1911	23132.596847	487.678490	0.000003	351.074552	3.4
1912	23770.454079	487.646475	0.000003	1087.681214	3.4
1913	24149.356881	487.642280	0.000003	653.302229	3.4
1914	23138.608950	488.028257	0.000003	541.070075	3.3
1915	23950.282252	488.079302	0.000003	520.332865	3.4
1916	24042.161446	488.124492	0.000003	855.659239	3.5
1917	24257.409324	488.092331	0.000003	530.840510	3.4
1918	23664.192543	488.221817	0.000003	669.989061	3.4
1919	22800.187941	488.190142	0.000003	840.477919	3.4
1920	24163.214007	488.905965	0.000003	960.684065	3.4
1921	22837.775135	488.898463	0.000003	941.069815	3.3
1922	23468.290471	488.866255	0.000003	782.776789	3.5
1923	23467.018446	488.834047	0.000003	1586.205310	3.7
1924	23748.739460	489.822242	0.000003	773.985971	4.3
1925	24009.641298	490.722973	0.000003	1879.586548	5.1
1926	24144.150880	490.690765	0.000003	571.132947	5.1
1927	22937.191196	491.558552	0.000003	416.535983	4.0
1928	23357.750281	491.529532	0.000003	1489.022614	4.1
1929	23666.923518	492.486979	0.000003	618.536784	3.8
1930	23223.851978	492.598163	0.000003	722.013093	3.7
1931	23191.719892	492.913561	0.000003	846.292956	3.7
1932	23305.835469	492.881425	0.000003	494.247790	3.1
1933	24380.221071	493.485133	0.000003	572.710860	3.1
1934	24020.877478	493.481234	0.000003	487.639458	3.1
1935	23790.351859	493.465505	0.000003	1103.056930	3.2
1936	23459.359189	493.473901	0.000003	1257.873601	3.1
1937	24741.777927	493.441693	0.000003	890.998169	3.1
1938	23864.576272	493.409484	0.000003	992.101223	3.3
1939	23766.860314	494.409349	0.000003	1232.241779	3.4
1940	23140.799324	495.409349	0.000003	696.072981	4.2
1941	23147.820193	495.377141	0.000003	622.387029	3.5
1942	23338.200376	495.351293	0.000003	1066.829542	3.4
1943	22755.502857	495.319085	0.000003	535.871547	3.4
1944	23856.660779	496.240072	0.000003	572.466311	3.2
1945	22802.701915	496.208868	0.000003	1321.136492	3.1
1946	23589.254024	496.934748	0.000003	863.300893	3.7
1947	23751.874461	497.934747	0.000003	1108.435559	3.7
1948	24653.213191	498.934646	0.000003	923.340735	3.4
1949	24076.277114	498.902440	0.000003	719.564190	3.6
1950	24457.007313	499.005807	0.000003	1357.957821	3.2
1951	23057.464492	498.973600	0.000003	394.329002	3.3
1952	24913.149640	498.998410	0.000003	1601.662169	3.5
1953	23768.531577	499.666551	0.000003	835.456041	3.7
1954	23523.323118	499.634343	0.000003	668.931132	3.8
1955	24124.640670	499.602191	0.000003	710.051634	4.1
1956	23433.321647	499.570038	0.000003	711.527828	4.1
1957	23152.419774	500.265586	0.000003	388.388005	3.9
1958	23971.979083	500.277392	0.000003	450.542972	3.5
1959	23527.192598	500.250409	0.000003	438.684298	3.5
1960	23486.922187	500.231677	0.000003	888.983787	3.5
1961	23674.487682	500.200073	0.000003	484.120293	3.3
1962	23509.749943	500.179836	0.000003	1630.968835	3.2
1963	24043.400201	500.470954	0.000003	872.173192	3.2
1964	24205.345223	501.470916	0.000003	1155.850450	3.9
1965	23414.091791	502.470384	0.000003	547.903322	5.2
1966	23723.955803	502.920401	0.000003	1169.885035	5.4
1967	24331.565857	502.888197	0.000003	1226.503450	5.2
1968	23016.316793	503.888197	0.000003	639.287998	4.1
1969	23383.049976	504.881937	0.000003	1269.848545	4.1
1970	23424.732937	504.849729	0.000003	788.340173	3.9
1971	23333.095899	505.849126	0.000003	858.550059	3.9
1972	23870.494415	506.487985	0.000003	968.739297	3.9
1973	22760.077632	507.262926	0.000003	448.751894	3.1
1974	23798.129953	507.236127	0.000003	417.537135	3.2
1975	23279.470712	507.228772	0.000003	785.475290	3.2
1976	22868.276731	507.201634	0.000003	1161.420283	3.0
1977	23784.862049	507.169488	0.000003	1308.862500	3.1
1978	22382.729793	508.169488	0.000003	941.209291	3.1
1979	22937.549391	508.137280	0.000003	1394.234865	3.9
1980	23744.727499	508.105072	0.000003	1362.107302	5.0
1981	24261.401375	508.072864	0.000003	793.170560	4.9
1982	23622.224276	508.040655	0.000003	1100.373330	4.7
1983	22984.642460	509.036204	0.000003	1418.909319	4.3
1984	23289.897518	510.036204	0.000003	712.535800	3.7
1985	23163.518103	510.003997	0.000003	1638.018997	4.8
1986	23295.549496	511.003985	0.000003	981.161635	3.9
1987	22676.376203	512.003981	0.000003	911.864852	3.9
1988	23603.916939	512.976801	0.000003	551.438998	3.9
1989	23293.488891	512.952365	0.000003	419.609171	3.7
1990	23157.885195	512.985584	0.000003	1739.592324	3.7
1991	24324.920032	513.167690	0.000003	567.576237	3.1
1992	23498.965682	514.150212	0.000003	287.690285	3.1
1993	23047.920922	514.127189	0.000003	527.381670	4.5
1994	23799.465960	514.100654	0.000003	591.334829	5.1
1995	23398.240666	514.074611	0.000003	1615.750744	5.3
1996	23342.889810	514.042416	0.000003	439.396174	5.4
1997	22661.440864	514.079148	0.000003	928.011968	5.5
1998	23560.268967	514.356938	0.000003	972.450778	4.8
1999	23494.495693	515.347204	0.000003	1383.785908	4.3
