1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1494	29546.174380	420.828793	0.000002	1357.568649	4.7
1495	30758.643673	421.149926	0.000002	453.729039	4.5
1496	30100.772612	421.064916	0.000002	839.741503	5.9
1497	29795.394376	421.227244	0.000002	1811.388720	3.9
1498	31668.463117	421.139504	0.000002	1460.941147	3.6
1499	32192.755217	421.051759	0.000002	1550.962028	7.4
1500	31078.491267	422.051548	0.000002	543.049040	3.7
1501	31058.941758	421.967068	0.000002	1159.398429	4.9
1502	30876.613840	421.881475	0.000002	1823.430223	5.0
1503	30394.870746	421.794047	0.000002	758.676176	4.8
1504	30428.866928	421.706315	0.000002	1039.117470	3.6
1505	31848.668148	421.627637	0.000002	1139.234980	3.7
1506	30876.820305	421.546136	0.000002	2629.925025	3.7
1507	29707.872647	422.546136	0.000002	618.558547	3.3
1508	30468.635493	423.297955	0.000002	621.186489	6.8
1509	30269.524038	423.265076	0.000002	810.390938	3.5
1510	31135.290394	423.185534	0.000002	688.020337	3.5
1511	30412.158324	423.156695	0.000002	2010.032408	4.9
1512	29918.347034	423.953126	0.000002	1399.013408	2.7
1513	31992.775046	424.952930	0.000002	1064.941479	2.7
1514	31686.141404	424.865194	0.000002	907.827023	2.8
1515	31647.856673	424.807734	0.000002	1735.813283	2.9
1516	31065.303167	424.719991	0.000002	563.330514	3.8
1517	30447.927299	425.626944	0.000002	1254.342844	4.6
1518	31345.107049	426.275806	0.000002	1247.486312	4.2
1519	31196.331219	427.274788	0.000002	1728.239393	5.3
1520	31390.175166	428.273684	0.000002	645.628864	4.8
1521	30559.732389	428.187105	0.000002	1098.564332	4.8
1522	30602.953010	428.102027	0.000002	581.240020	4.7
1523	30044.343242	428.022845	0.000002	1656.271560	3.9
1524	31746.352289	428.862431	0.000002	551.392626	3.8
1525	31344.422031	429.710872	0.000002	2681.157879	4.3
1526	32115.957043	429.635223	0.000002	2269.542040	4.0
1527	31516.550111	430.635223	0.000002	699.471385	3.8
1528	30005.416652	431.495017	0.000002	741.423312	5.7
1529	30590.354586	431.410705	0.000002	946.184646	3.5
1530	31858.274539	431.624817	0.000002	1667.646286	3.3
1531	32186.722780	431.698296	0.000002	926.493491	3.3
1532	29755.299058	431.789121	0.000002	536.065426	8.1
1533	30780.956604	431.945542	0.000002	552.971324	3.4
1534	31879.462213	431.927206	0.000002	708.019614	5.0
1535	28905.906618	431.885892	0.000002	684.733422	3.1
1536	34268.414041	431.807187	0.000002	1029.433263	7.6
1537	30766.531151	431.729512	0.000002	2268.240175	7.8
1538	30675.796359	431.641936	0.000002	725.335071	5.2
1539	31654.460655	431.554258	0.000002	1379.134660	5.2
1540	30091.956573	432.259313	0.000002	581.147983	4.9
1541	31513.576532	432.889872	0.000002	1028.041057	4.7
1542	30661.124639	433.113127	0.000002	862.914899	4.8
1543	30801.378081	433.030137	0.000002	1415.936683	4.7
1544	30429.883773	433.567048	0.000002	483.806966	4.6
1545	32403.130357	433.674767	0.000002	374.797883	2.6
1546	29145.019189	433.644849	0.000002	1184.685168	2.6
1547	30469.168819	433.626066	0.000002	1602.048980	4.9
1548	31236.158377	433.715116	0.000002	1487.438404	5.8
1549	29780.524099	433.878848	0.000002	1530.876628	2.3
1550	30457.861153	434.878835	0.000002	1106.187277	2.7
1551	30407.187734	434.791296	0.000002	728.764681	2.7
1552	31045.300972	435.472531	0.000002	3142.288877	7.6
1553	30133.104290	436.472511	0.000002	1403.734006	3.2
1554	31357.175570	436.384797	0.000002	2909.538465	3.1
1555	30408.112836	437.384788	0.000002	864.402794	4.5
1556	30020.600758	438.384735	0.000002	539.173159	3.9
1557	31001.135201	438.410596	0.000002	1542.455639	3.9
1558	30370.503048	439.174924	0.000002	2579.037709	4.1
1559	31185.032581	440.174910	0.000002	2009.601570	4.2
1560	29610.991156	440.087165	0.000002	1304.563760	3.3
1561	32087.216501	440.000630	0.000002	741.665234	3.4
1562	30464.249096	439.914613	0.000002	1451.124195	3.4
1563	30539.961970	440.264575	0.000002	1021.486078	4.8
1564	32397.609405	440.242668	0.000002	2205.999675	3.2
1565	30942.215640	440.154923	0.000002	2106.674582	3.7
1566	31607.689225	441.154923	0.000002	798.803207	3.8
1567	30715.572089	442.152117	0.000002	694.448574	3.8
1568	31790.375421	442.338687	0.000002	856.592951	3.5
1569	31129.315817	442.386769	0.000002	1455.662818	6.9
1570	30464.239864	442.299627	0.000002	1150.986305	3.0
1571	29651.964455	442.211884	0.000002	2438.898223	3.0
1572	32423.503890	442.124140	0.000002	907.449819	3.0
1573	31880.439106	443.115254	0.000002	2678.115761	5.6
1574	31049.645684	443.732966	0.000002	1224.935928	3.4
1575	30621.524569	443.645221	0.000002	1284.184864	3.6
1576	32679.290977	443.557480	0.000002	2044.194224	3.9
1577	32102.565405	444.008572	0.000002	1206.944985	4.2
1578	31459.781098	443.939110	0.000002	2015.879440	5.6
1579	30715.077005	444.935697	0.000002	705.616030	4.3
1580	30330.926242	444.857256	0.000002	1928.833523	3.4
1581	31042.283826	445.025785	0.000002	1868.280183	3.3
1582	30273.370965	444.938040	0.000002	1788.655312	3.2
1583	31382.792409	444.850294	0.000002	2061.000696	6.0
1584	30910.109359	444.762549	0.000002	954.145806	5.0
1585	31243.722980	445.762252	0.000002	411.638223	4.7
1586	31218.760075	445.747092	0.000002	760.943906	4.9
1587	31848.395206	445.736264	0.000002	1592.314861	5.0
1588	30462.006995	446.706885	0.000002	1319.220102	5.6
1589	30162.326419	446.619141	0.000002	874.123980	3.6
1590	30105.126688	446.537648	0.000002	1163.805080	3.4
1591	31753.934624	446.473709	0.000002	2451.966131	3.5
1592	30182.561604	446.393562	0.000002	2542.442556	7.6
1593	31154.201095	446.305817	0.000002	1646.043603	3.0
1594	30995.283417	446.218072	0.000002	1602.625383	4.4
1595	31044.874949	447.218070	0.000002	1283.772188	4.6
1596	28949.578076	448.217996	0.000002	864.331631	2.6
1597	30986.638894	449.191248	0.000002	1200.418394	5.0
1598	31194.616592	449.104266	0.000002	402.215693	2.9
1599	29308.106513	449.079964	0.000002	1191.667502	5.1
1600	28580.635980	449.083994	0.000002	1958.006282	4.7
1601	30365.341615	448.996837	0.000002	772.056239	7.6
1602	30212.711654	449.988134	0.000002	1922.945181	6.6
1603	31240.056445	449.900431	0.000002	949.051836	5.1
1604	31599.085794	450.899724	0.000002	1079.891377	5.0
1605	30736.867445	451.811969	0.000002	2796.333764	5.0
1606	31421.243782	452.811969	0.000002	629.952759	5.2
1607	32065.013132	453.807189	0.000002	2563.357242	5.2
1608	31047.186710	454.712722	0.000002	939.014964	5.1
1609	29463.880055	454.624977	0.000002	531.123438	5.0
1610	30920.178995	454.542740	0.000002	1003.185648	4.8
1611	31202.549341	454.523023	0.000002	1300.745121	4.8
1612	30614.892292	454.435318	0.000002	1766.455740	5.0
1613	30647.707633	454.347573	0.000002	1642.291913	3.5
1614	30494.704749	455.056512	0.000002	1421.747872	5.1
1615	30329.416922	455.698613	0.000002	822.974419	5.3
1616	30297.532564	455.633392	0.000002	1484.368516	4.9
1617	30551.759621	455.545678	0.000002	971.423950	4.2
1618	31192.307928	455.458999	0.000002	3262.717816	4.5
1619	31955.174365	456.099584	0.000002	569.296888	4.6
1620	29471.827541	456.016577	0.000002	1969.854341	5.9
1621	30416.221488	456.496208	0.000002	1117.490718	8.3
1622	31483.458536	456.408759	0.000002	2203.599515	6.7
1623	30241.623207	456.487368	0.000002	845.361901	5.2
1624	31477.755080	456.399625	0.000002	1541.578052	5.0
1625	31375.961445	456.331592	0.000002	1826.226182	4.5
1626	31348.991752	457.331584	0.000002	2091.106388	4.6
1627	31537.917198	458.331584	0.000002	900.696475	3.7
1628	30147.100261	458.243857	0.000002	1117.927420	3.0
1629	29768.235229	458.187872	0.000002	917.736798	6.3
1630	31065.183255	458.156454	0.000002	646.202054	5.6
1631	31905.001790	458.141599	0.000002	2045.956911	4.9
1632	30674.573152	458.056866	0.000002	1575.881171	4.6
1633	30290.946096	459.056692	0.000002	778.611123	4.7
1634	31424.359418	458.969440	0.000002	1524.603274	4.8
1635	30618.237163	458.882748	0.000002	1479.717463	4.8
1636	30663.908113	459.663417	0.000002	808.801876	3.4
1637	31672.914998	459.756588	0.000002	1379.651240	5.9
1638	31330.177083	459.689964	0.000002	1671.795314	3.2
1639	29710.848285	459.603184	0.000002	1080.928850	3.3
1640	31132.266084	459.515445	0.000002	892.641983	4.8
1641	30630.880665	459.428316	0.000002	1968.208226	4.9
1642	31405.978728	460.427821	0.000002	1945.853564	4.2
1643	31803.137628	460.340076	0.000002	827.099456	6.1
1644	30980.733868	460.252339	0.000002	453.797678	4.8
1645	31921.708063	460.281975	0.000002	426.491203	4.6
1646	31221.655415	460.256737	0.000002	1167.753515	4.7
1647	30932.367567	460.283824	0.000002	808.551904	4.0
1648	32340.910118	460.235994	0.000002	990.832390	4.0
1649	31061.001701	460.148678	0.000002	1529.098535	3.7
1650	30895.712796	460.145748	0.000002	1302.416641	4.6
1651	32008.528888	461.144976	0.000002	808.179775	4.9
1652	30016.323615	461.075629	0.000002	765.658122	4.9
1653	30757.173530	461.562868	0.000002	1035.361404	4.9
1654	31493.829395	461.487970	0.000002	619.468597	5.0
1655	30754.815338	462.016726	0.000002	594.401280	4.6
1656	32379.257865	461.937835	0.000002	1722.877239	5.0
1657	31458.871174	461.850270	0.000002	762.501747	4.5
1658	29701.534698	462.678044	0.000002	1498.934070	5.8
1659	32606.972108	463.526863	0.000002	1162.717570	4.5
1660	29553.246494	464.526175	0.000002	302.042492	4.7
1661	30820.604592	464.534868	0.000002	362.985587	4.5
1662	29839.054446	464.506546	0.000002	1047.696978	3.6
1663	30941.857568	464.480268	0.000002	1614.210466	3.6
1664	30942.778765	465.474937	0.000002	1929.171599	5.2
1665	30199.392909	465.387192	0.000002	1160.839519	4.0
1666	30987.825175	465.304059	0.000002	1010.379485	5.7
1667	30010.209276	465.216822	0.000002	1506.813405	7.5
1668	32056.435472	466.210892	0.000002	954.239263	5.2
1669	31984.183822	467.204979	0.000002	2302.322851	5.1
1670	30933.205166	467.117469	0.000002	1130.954965	4.6
1671	29566.257032	468.117466	0.000002	1465.865749	4.1
1672	32800.035996	468.323805	0.000002	759.954715	3.9
1673	31171.586678	468.317950	0.000002	399.405196	3.9
1674	31025.784020	468.263834	0.000002	566.196600	5.4
1675	33728.574769	468.286690	0.000002	1846.506933	3.6
1676	31212.617261	468.206363	0.000002	935.628441	3.6
1677	32825.870438	468.786808	0.000002	2129.085537	3.4
1678	30216.767664	469.786696	0.000002	1521.349052	5.6
1679	30259.659588	470.786696	0.000002	853.064421	4.2
1680	30521.899114	470.704672	0.000002	1398.390576	5.0
1681	31294.508768	470.768760	0.000002	1947.006713	5.0
1682	31179.308100	471.768760	0.000002	432.283609	4.4
1683	30815.058709	471.686404	0.000002	667.919237	4.4
1684	30241.186725	471.618324	0.000002	1103.478543	4.7
1685	29842.459781	471.663354	0.000002	2548.262319	4.8
1686	31599.253645	472.663352	0.000002	574.640929	5.0
1687	31200.083993	473.514325	0.000002	1131.502861	4.9
1688	30328.994932	473.493993	0.000002	1472.169250	4.7
1689	32156.564884	474.489620	0.000002	961.066544	4.9
1690	32432.009993	475.460720	0.000002	1967.116898	5.5
1691	31258.865089	475.373003	0.000002	1176.033438	4.2
1692	31165.404936	476.363330	0.000002	1393.433699	4.6
1693	29744.575619	476.952962	0.000002	2101.017793	4.5
1694	31449.040562	476.865217	0.000002	1136.117503	3.2
1695	30995.481223	476.778563	0.000002	933.311488	3.3
1696	32243.937651	476.768620	0.000002	1379.235030	5.1
1697	30642.546745	476.680900	0.000002	2440.702779	4.0
1698	32185.135657	476.593155	0.000002	723.713931	4.5
1699	31074.609298	476.505517	0.000002	977.314314	5.1
1700	30383.572657	476.435255	0.000002	639.033112	3.4
1701	29732.216684	476.662421	0.000002	774.304417	3.9
1702	31532.884669	476.654424	0.000002	982.363925	4.6
1703	28968.632371	476.707458	0.000002	814.758141	4.7
1704	31435.054913	476.621416	0.000002	1544.927525	5.0
1705	30794.209852	476.533728	0.000002	449.720175	4.5
1706	30733.010029	476.483522	0.000002	1301.447572	4.5
1707	30936.171547	476.482186	0.000002	1153.782381	5.1
1708	31412.696022	476.394463	0.000002	1413.086583	3.3
1709	31562.818739	477.383594	0.000002	2015.643821	5.5
1710	29070.218658	477.385147	0.000002	1494.278677	4.9
1711	30200.591344	477.297403	0.000002	1476.769103	4.7
1712	30866.746843	477.209660	0.000002	2431.725990	5.0
1713	29766.364227	477.121915	0.000002	736.975091	4.8
1714	32040.493387	477.034172	0.000002	931.185918	4.1
1715	30557.341820	476.953641	0.000002	1285.797678	4.9
1716	30701.569049	477.925467	0.000002	1457.118034	4.9
1717	29738.499619	477.837770	0.000002	3981.046025	3.7
1718	30791.640175	477.750025	0.000002	1229.329608	5.0
1719	30524.924762	477.662280	0.000002	1121.289508	3.1
1720	33500.348065	478.065063	0.000002	1996.554094	3.7
1721	31421.730713	478.297675	0.000002	1019.444672	4.2
1722	30287.640899	478.210277	0.000002	843.347790	5.3
1723	32834.492753	478.996140	0.000002	1358.214547	4.5
1724	31692.114756	478.967782	0.000002	3815.366751	5.2
1725	31306.992327	478.880037	0.000002	1605.240171	4.6
1726	30161.076741	478.792292	0.000002	774.770690	4.5
1727	31000.983335	478.705167	0.000002	979.154663	3.9
1728	30232.561721	479.477233	0.000002	773.154089	4.2
1729	31516.914660	480.319618	0.000002	2445.521716	4.3
1730	30588.305666	481.252537	0.000002	878.873087	3.5
1731	30920.529255	482.247086	0.000002	489.237900	3.5
1732	30258.084366	482.251363	0.000002	998.624177	3.5
1733	30527.322198	482.296179	0.000002	2841.332873	3.9
1734	30437.225147	482.208434	0.000002	800.304188	3.6
1735	30270.510047	482.123312	0.000002	1050.115345	4.7
1736	30578.248489	482.037921	0.000002	1709.824711	4.1
1737	32232.828139	481.950214	0.000002	1950.383459	4.8
1738	30486.651371	481.862469	0.000002	1306.623666	4.6
1739	30215.855591	481.774751	0.000002	514.828053	4.7
1740	32887.954193	481.971811	0.000002	810.549236	4.1
1741	30233.643392	482.018146	0.000002	470.015394	3.9
1742	31320.905317	481.984672	0.000002	1286.754799	4.0
1743	31410.829224	481.940222	0.000002	1423.417068	4.0
1744	32477.719588	481.852478	0.000002	534.960779	4.0
1745	31167.369687	481.786487	0.000002	1562.089586	4.6
1746	29638.727055	481.887112	0.000002	1815.792251	5.0
1747	31457.336691	481.799366	0.000002	605.030967	5.6
1748	31645.431455	482.744291	0.000002	1179.271514	6.1
1749	31347.564581	482.658497	0.000002	821.912808	4.5
1750	31937.881358	483.598416	0.000002	1437.854135	5.8
1751	31556.441641	484.536264	0.000002	940.830640	5.4
1752	30029.068537	484.458464	0.000002	734.562625	5.3
1753	31446.231498	484.374673	0.000002	1997.034252	5.6
1754	29673.477136	484.473461	0.000002	691.885835	5.0
1755	29762.164665	484.385734	0.000002	933.078741	5.9
1756	32259.475851	484.477365	0.000002	1513.090444	5.0
1757	31059.449063	485.160841	0.000002	1051.970656	4.6
1758	31201.261854	485.079231	0.000002	982.636293	4.6
1759	32041.024366	484.991658	0.000002	1443.948597	4.3
1760	30677.888346	485.988563	0.000002	1164.167451	5.2
1761	31325.136749	486.094832	0.000002	1638.979016	5.6
1762	30201.031362	487.061540	0.000002	712.660443	6.1
1763	31237.533630	486.986276	0.000002	840.921789	5.8
1764	32568.536995	486.949981	0.000002	756.388401	4.4
1765	29761.307070	486.865109	0.000002	1506.964727	4.7
1766	30047.239034	487.645935	0.000002	2048.691975	4.8
1767	28747.697716	487.558190	0.000002	571.955573	5.3
1768	29948.892675	487.471367	0.000002	1904.567051	6.0
1769	30570.923709	487.389872	0.000002	2979.461658	5.5
1770	32605.949980	487.302127	0.000002	731.190212	5.1
1771	30755.263351	487.214382	0.000002	1302.845349	4.2
1772	30887.466361	487.791346	0.000002	2304.361429	4.2
1773	30534.068245	487.703601	0.000002	1603.536577	5.6
1774	29795.005016	487.615950	0.000002	2227.549374	4.0
1775	31721.110505	487.528206	0.000002	712.148781	3.9
1776	28672.605499	487.452038	0.000002	1445.985176	3.6
1777	30352.992824	487.367096	0.000002	1078.548052	3.6
1778	32343.296005	487.708784	0.000002	2342.110154	3.5
1779	31176.193521	488.700916	0.000002	1037.389946	3.4
1780	30370.198732	488.613326	0.000002	1019.047146	3.3
1781	31432.164797	489.176282	0.000002	755.079762	6.3
1782	31234.287620	489.133317	0.000002	1034.361935	3.9
1783	30063.457560	489.158936	0.000002	1409.707394	7.8
1784	31130.907862	490.149749	0.000002	507.913278	8.2
1785	30688.734485	490.074588	0.000002	466.231079	4.6
1786	31118.346140	490.075984	0.000002	1218.904230	5.3
1787	30371.702705	490.003892	0.000002	1237.963455	5.3
1788	30801.119499	489.917581	0.000002	878.134193	5.5
1789	30337.657070	489.831203	0.000002	917.268077	5.8
1790	31011.685643	490.518991	0.000002	1098.688130	5.0
1791	30405.359848	490.443567	0.000002	959.350518	5.2
1792	30755.589676	490.355954	0.000002	1217.731283	6.6
1793	32143.459084	490.268258	0.000002	1072.912262	5.2
1794	28284.888852	490.180563	0.000002	545.578085	4.7
1795	29609.605046	490.097051	0.000002	1431.760548	3.4
1796	33247.419659	490.010373	0.000002	837.841207	3.3
1797	32762.697578	490.962872	0.000002	1719.088084	3.5
1798	31209.925172	491.939238	0.000002	1826.807783	4.9
1799	30832.027657	492.939237	0.000002	949.678750	7.0
1800	31423.333434	492.851950	0.000002	702.197243	4.7
1801	33119.147639	493.543227	0.000002	817.286688	4.9
1802	30664.821524	493.492824	0.000002	3052.926715	3.2
1803	32021.065550	494.492801	0.000002	1523.176083	5.0
1804	31426.929458	494.405056	0.000002	1486.882394	3.0
1805	29403.294031	495.385802	0.000002	1731.475970	7.2
1806	31998.824969	495.298098	0.000002	1391.428228	5.2
1807	30059.742291	496.297826	0.000002	1571.276683	3.9
1808	31883.736472	496.210127	0.000002	1317.154120	4.2
1809	30817.777616	497.210048	0.000002	1001.068945	4.2
1810	30248.359820	497.821189	0.000002	718.975396	6.0
1811	30807.745198	497.737209	0.000002	397.658228	2.7
1812	31208.575955	497.745630	0.000002	1170.155881	5.2
1813	29325.988139	497.666281	0.000002	1759.983542	2.8
1814	30889.714394	498.294971	0.000002	2143.891990	2.7
1815	30288.222043	499.294971	0.000002	627.348649	4.6
1816	31026.927075	500.242392	0.000002	1021.966174	5.9
1817	28909.795439	500.650940	0.000002	1068.101503	3.3
1818	30401.648911	500.569054	0.000002	531.822995	3.7
1819	30362.944712	500.521073	0.000002	878.913486	3.7
1820	29097.907641	500.481655	0.000002	1160.281489	5.2
1821	32350.679596	500.394125	0.000002	2617.750415	3.9
1822	30934.247801	501.392825	0.000002	2766.713222	3.3
1823	31639.849623	502.392825	0.000002	905.184470	4.8
1824	31206.569489	502.305079	0.000002	1098.790406	4.1
1825	32583.827122	503.093477	0.000002	893.980857	3.8
1826	30842.256734	503.988927	0.000002	769.391488	3.8
1827	31578.450333	504.617107	0.000002	761.647920	4.1
1828	31230.520823	504.680761	0.000002	1111.918059	4.0
1829	30398.914130	504.666003	0.000002	1153.887005	3.6
1830	31952.359600	504.722966	0.000002	1089.453945	4.3
1831	30742.879107	504.635403	0.000002	1377.117557	3.9
1832	30879.748983	505.633658	0.000002	1185.808551	3.3
1833	29697.687330	505.545917	0.000002	1095.900747	4.7
1834	28643.260582	505.503984	0.000002	944.607940	4.8
1835	30514.235404	506.388710	0.000002	920.373350	4.2
1836	30964.584501	506.683153	0.000002	445.357891	4.3
1837	30614.840232	506.604023	0.000002	938.583964	4.1
1838	29773.784494	506.610722	0.000002	877.446964	3.4
1839	31951.962411	506.533420	0.000002	1003.740012	3.4
1840	31081.135820	506.446088	0.000002	1563.049036	3.7
1841	30078.672999	507.434151	0.000002	1332.372644	4.0
1842	31013.281633	508.433934	0.000002	903.899590	5.4
1843	31890.517599	508.406289	0.000002	1811.248983	5.1
1844	30416.666023	508.318926	0.000002	952.144485	5.1
1845	30083.069772	509.318137	0.000002	778.907867	4.7
1846	31340.080658	509.401558	0.000002	1443.954966	2.4
1847	29826.849040	509.329978	0.000002	612.492658	5.0
1848	30727.147746	510.027404	0.000002	1342.355208	2.9
1849	30669.655573	510.089647	0.000002	520.324850	6.7
1850	31206.060141	510.009136	0.000002	1531.786757	2.6
1851	29996.247306	510.341655	0.000002	675.047004	3.1
1852	31330.719203	510.556380	0.000002	442.201811	4.7
1853	30418.364518	510.544855	0.000002	2323.290891	2.4
1854	30378.222780	510.479215	0.000002	849.625752	2.3
1855	31386.950048	511.475767	0.000002	4036.775545	6.2
1856	29743.993622	512.472088	0.000002	2263.497276	3.2
1857	30827.849120	513.472088	0.000002	1345.700972	5.3
1858	30806.182269	513.384343	0.000002	747.389993	6.5
1859	31034.753655	513.296845	0.000002	2250.298443	3.7
1860	31478.876796	514.235280	0.000002	1849.235137	2.5
1861	31496.491818	515.235280	0.000002	1547.099782	2.6
1862	30260.615212	516.235279	0.000002	985.244441	5.2
1863	30558.007771	516.147538	0.000002	789.931564	2.5
1864	30084.248134	516.852864	0.000002	2062.685304	5.3
1865	29847.458264	517.847072	0.000002	902.551146	2.7
1866	29453.061022	518.846163	0.000002	609.033784	4.7
1867	29670.816743	519.104981	0.000002	1817.577261	3.4
1868	31417.106967	519.658972	0.000002	648.685299	4.9
1869	31350.202869	519.571527	0.000002	1889.146074	3.6
1870	32048.765868	520.493807	0.000002	2243.692782	4.4
1871	30102.414504	520.406062	0.000002	1696.244411	3.7
1872	31213.697224	521.406062	0.000002	533.475335	3.7
1873	29552.082072	521.319856	0.000002	1321.975407	3.6
1874	30923.348374	521.257012	0.000002	1492.638321	4.9
1875	30120.215815	521.169268	0.000002	1778.775792	3.9
1876	30829.586986	522.169118	0.000002	1631.614277	3.7
1877	31622.681681	522.081372	0.000002	880.891421	3.5
1878	31185.643033	521.993988	0.000002	1005.091877	3.7
1879	31725.712010	522.420344	0.000002	1164.149380	5.1
1880	31010.979781	522.655635	0.000002	1107.718655	4.8
1881	28324.210176	523.633957	0.000002	1783.713756	2.6
1882	30591.297203	524.633044	0.000002	1213.572593	2.4
1883	32319.099712	525.553389	0.000002	1127.359066	5.9
1884	30012.663756	525.465890	0.000002	1289.173983	4.2
1885	30685.215369	526.206676	0.000002	2098.182458	3.9
1886	31334.080673	527.206624	0.000002	1722.409155	3.3
1887	30490.316330	527.118878	0.000002	1291.782296	4.7
1888	30479.030834	528.118602	0.000002	3398.464276	3.9
1889	32147.210404	529.118600	0.000002	2906.252121	3.3
1890	32342.397299	530.118600	0.000002	2071.369391	3.8
1891	29685.732332	531.118600	0.000002	744.527587	5.3
1892	32296.950593	531.030866	0.000002	1014.226526	4.8
1893	30882.197732	531.606405	0.000002	718.026629	2.5
1894	30858.618609	532.281788	0.000002	1683.397289	4.0
1895	32009.942010	533.085275	0.000002	1543.033762	2.4
1896	30637.620205	534.021636	0.000002	1058.208945	5.9
1897	30495.581544	533.933893	0.000002	3029.384528	4.8
1898	31053.516228	533.982015	0.000002	760.219166	4.9
1899	30618.596578	534.981918	0.000002	992.409977	4.0
1900	30012.380899	534.895664	0.000002	1035.034849	4.5
1901	30710.156149	535.057129	0.000002	1309.172143	4.9
1902	31354.800549	536.050467	0.000002	1000.127039	4.7
1903	30414.434903	535.962867	0.000002	659.375218	4.7
1904	33005.326894	536.489177	0.000002	915.768663	4.4
1905	32083.352375	536.872454	0.000002	1951.286338	4.5
1906	31733.320083	536.784743	0.000002	1965.596839	3.4
1907	30685.258119	537.779412	0.000002	990.771715	3.6
1908	30593.116058	537.821051	0.000002	1886.343047	2.5
1909	29679.375377	538.819605	0.000002	1362.838135	5.8
1910	30320.464229	538.731864	0.000002	814.068450	2.4
1911	30828.929174	539.650026	0.000002	1333.908412	2.6
1912	30001.346534	539.836243	0.000002	870.384032	5.8
1913	30879.274386	540.668536	0.000002	1358.830370	2.8
1914	31817.545023	541.200827	0.000002	1547.497062	5.0
1915	30208.654292	541.113084	0.000002	1249.448925	3.1
1916	31278.450451	541.025340	0.000002	1590.426235	4.8
1917	31519.016292	541.783053	0.000002	969.292892	3.8
1918	31980.059663	542.776850	0.000002	711.132406	3.8
1919	30930.738714	542.986605	0.000002	1006.052160	5.6
1920	29681.659906	542.900809	0.000002	534.970955	4.4
1921	29758.330026	542.983202	0.000002	399.547810	4.3
1922	32557.693107	542.977488	0.000002	794.142683	7.4
1923	30715.404152	542.904723	0.000002	783.235089	4.9
1924	31041.132487	542.852258	0.000002	813.100467	4.8
1925	30935.186379	542.770945	0.000002	849.171294	4.5
1926	31584.766352	542.769032	0.000002	781.718915	4.5
1927	32193.523634	542.689353	0.000002	1297.470486	3.4
1928	31420.110131	543.583493	0.000002	986.391308	4.1
1929	31577.501060	544.466306	0.000002	1610.915145	3.5
1930	30777.296956	545.385669	0.000002	1156.897451	3.6
1931	32601.494695	545.807592	0.000002	1065.735443	4.9
1932	31791.084131	545.720335	0.000002	2206.109390	3.3
1933	30652.961882	545.632648	0.000002	897.530774	3.4
1934	32950.979314	545.831104	0.000002	1335.622470	3.5
1935	29831.910610	546.787505	0.000002	1031.841361	3.3
1936	31313.248139	547.783717	0.000002	994.784261	3.3
1937	31576.388069	547.827203	0.000002	951.216803	4.6
1938	30074.213037	547.739985	0.000002	1348.020068	6.5
1939	30069.584468	547.652299	0.000002	313.028412	4.8
1940	31732.197903	547.639434	0.000002	2352.743334	2.9
1941	30920.419162	547.686330	0.000002	1383.372762	4.7
1942	30449.148008	548.686329	0.000002	924.491924	2.7
1943	31256.029782	549.672348	0.000002	2211.175840	4.5
1944	31575.393508	549.584604	0.000002	2343.541156	4.1
1945	32030.568110	549.496859	0.000002	765.675945	3.7
1946	29852.270230	550.495973	0.000002	401.741119	4.3
1947	30471.160699	550.425687	0.000002	1865.524129	2.5
1948	30558.674291	550.351878	0.000002	1605.842692	5.3
1949	30504.714022	550.264133	0.000002	983.364883	2.7
1950	30035.907510	550.687811	0.000002	1371.522750	4.8
1951	31230.936347	551.462976	0.000002	809.086568	6.4
1952	30401.840128	551.379490	0.000002	1401.165605	3.4
1953	30940.250118	551.294227	0.000002	1529.821354	3.4
1954	31587.709339	552.107488	0.000002	3064.227616	3.4
1955	30458.778066	553.107488	0.000002	635.211840	2.4
1956	31990.029298	553.019748	0.000002	1397.631591	4.5
1957	29753.782921	553.056049	0.000002	616.949535	5.2
1958	30234.434715	553.871100	0.000002	2455.424055	2.5
1959	30608.117000	553.783461	0.000002	1423.344376	5.3
1960	31177.338469	554.781245	0.000002	1070.476896	3.2
1961	29804.844286	554.693503	0.000002	870.044597	3.2
1962	29181.234976	555.133505	0.000002	1325.642024	3.4
1963	31699.914766	555.045842	0.000002	1192.364695	3.3
1964	30317.725479	554.958420	0.000002	2412.596673	3.7
1965	30102.975000	555.958419	0.000002	1159.350789	7.0
1966	30118.210987	556.051566	0.000002	432.913329	3.8
1967	28635.154693	556.245243	0.000002	1625.750035	4.6
1968	29713.616327	556.178009	0.000002	662.912550	5.1
1969	30552.342467	556.814829	0.000002	1922.163854	5.0
1970	31324.068469	556.734681	0.000002	1376.845954	3.8
1971	30422.506196	557.728401	0.000002	1066.134188	3.5
1972	30097.928700	557.645751	0.000002	1918.259348	3.9
1973	31295.612328	557.574580	0.000002	1749.324432	4.0
1974	30576.410914	557.486834	0.000002	822.971519	3.2
1975	31310.938331	557.561761	0.000002	1281.312586	5.5
1976	31471.456317	558.162061	0.000002	1296.899570	3.3
1977	31024.898977	559.150861	0.000002	2244.809362	5.7
1978	32487.271680	560.150860	0.000002	793.639254	3.6
1979	31189.064023	560.063119	0.000002	2807.164425	3.9
1980	29870.547945	561.061487	0.000002	444.843010	3.9
