1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1478	58011.855317	398.714542	0.000001	2674.026744	4.9
1479	57782.333903	398.693408	0.000001	1579.161284	3.0
1480	58889.468716	399.693408	0.000001	1496.872518	2.9
1481	58633.699409	399.672274	0.000001	1453.885707	3.1
1482	58108.183307	399.651466	0.000001	1755.789129	3.4
1483	58554.184113	399.639162	0.000001	2902.973617	3.4
1484	57004.833106	399.618028	0.000001	2526.405850	5.6
1485	58919.541240	400.618028	0.000001	1280.194341	5.7
1486	55085.552807	400.831746	0.000001	2123.697199	5.6
1487	61716.434264	400.811260	0.000001	1554.568671	4.3
1488	58386.780928	400.790127	0.000001	2118.668388	6.3
1489	60598.200696	401.343533	0.000001	2232.649058	4.9
1490	58639.278725	401.322399	0.000001	1876.764715	5.1
1491	61382.421358	402.322399	0.000001	1565.316998	4.6
1492	58795.340119	403.294774	0.000001	1635.961289	3.8
1493	59466.225246	403.622882	0.000001	1036.583788	3.8
1494	60185.487111	403.601840	0.000001	1855.743267	6.5
1495	56194.469118	403.582823	0.000001	3494.307439	3.9
1496	58708.708533	403.561689	0.000001	1348.865254	4.4
1497	58597.573743	404.561689	0.000001	1048.021968	4.6
1498	58345.558164	404.541082	0.000001	2111.767642	4.8
1499	57633.872443	404.812201	0.000001	1633.719639	4.4
1500	56107.113576	404.791067	0.000001	964.195355	4.6
1501	57526.067204	404.770289	0.000001	1211.393736	3.0
1502	56486.591108	404.749198	0.000001	1315.448751	4.3
1503	57678.685415	404.728064	0.000001	2137.342723	4.6
1504	55803.963063	404.706937	0.000001	1477.595929	4.9
1505	58400.283723	405.706677	0.000001	4840.796269	5.4
1506	58404.894683	405.685543	0.000001	2616.139336	5.3
1507	57415.118243	406.685543	0.000001	4006.463127	5.0
1508	57256.930677	406.664409	0.000001	1492.488843	5.7
1509	54600.895447	407.664408	0.000001	1842.320905	4.3
1510	58229.929850	407.643275	0.000001	1600.026509	3.7
1511	57828.162680	408.144832	0.000001	1139.124181	4.1
1512	58362.934667	408.270315	0.000001	2788.312768	4.8
1513	60901.621191	408.271793	0.000001	1296.139482	4.9
1514	56983.212629	409.256213	0.000001	1200.132528	6.5
1515	59375.675982	409.235269	0.000001	1305.744927	4.3
1516	57740.799244	409.214155	0.000001	2028.249172	2.4
1517	61071.141999	409.196407	0.000001	3172.734937	5.4
1518	55248.793586	409.175274	0.000001	1519.411030	4.5
1519	60480.456554	410.175274	0.000001	2263.310673	4.6
1520	57847.509965	410.154140	0.000001	1578.536468	5.6
1521	58170.997773	411.150251	0.000001	1248.508514	4.7
1522	57656.788285	411.129141	0.000001	2442.073711	4.2
1523	61803.022698	411.108007	0.000001	2928.228693	4.1
1524	56817.004263	411.086874	0.000001	1903.555931	3.8
1525	57511.670865	411.066817	0.000001	1439.439626	3.4
1526	57502.961946	411.045684	0.000001	2496.651553	4.0
1527	54949.859506	411.024552	0.000001	3654.233222	4.7
1528	58920.432743	411.003418	0.000001	1092.135138	6.8
1529	57396.267254	412.003254	0.000001	2111.987328	4.2
1530	59675.158377	411.982120	0.000001	2402.381123	4.2
1531	56869.064946	411.960987	0.000001	1571.534858	4.0
1532	59756.007452	412.960828	0.000001	2000.045667	7.5
1533	59044.982545	413.929881	0.000001	2307.412425	5.2
1534	56567.327493	413.908748	0.000001	2002.595422	4.6
1535	57140.857270	413.887615	0.000001	1445.982082	3.9
1536	58099.259205	413.866482	0.000001	1243.594951	4.4
1537	60007.958628	413.846575	0.000001	1592.544607	4.5
1538	59436.872936	413.825441	0.000001	1721.432607	5.1
1539	58811.769658	413.812765	0.000001	2008.897616	6.0
1540	59033.328398	413.791631	0.000001	1867.942898	5.3
1541	57511.516968	414.791631	0.000001	1173.222507	4.2
1542	60191.105825	414.778791	0.000001	2433.151060	3.0
1543	59108.699608	414.757703	0.000001	1043.000093	3.0
1544	56795.444552	414.736570	0.000001	1412.854443	3.6
1545	58605.058694	414.715547	0.000001	1524.594460	4.0
1546	59008.706816	414.743265	0.000001	1564.583311	3.4
1547	61546.047411	414.722132	0.000001	1197.035159	3.3
1548	55281.223045	414.700998	0.000001	1502.739484	3.4
1549	59493.343645	414.679865	0.000001	3603.317249	3.0
1550	59374.351580	415.679865	0.000001	1961.800746	2.5
1551	57192.032693	415.658731	0.000001	1033.757287	2.6
1552	59878.343904	415.639710	0.000001	1293.094037	3.5
1553	62147.975890	415.622107	0.000001	2501.520768	2.4
1554	59194.532549	415.600974	0.000001	3363.385598	6.6
1555	57206.128218	416.600974	0.000001	2746.169931	2.9
1556	55582.596134	417.600974	0.000001	1655.277578	3.2
1557	58018.980017	417.579840	0.000001	1086.945321	2.9
1558	55611.404812	417.558766	0.000001	1481.367037	6.4
1559	59409.686891	417.537680	0.000001	1262.988448	2.3
1560	58809.964702	417.560545	0.000001	957.995003	4.9
1561	60966.967969	417.539469	0.000001	1658.630729	2.8
1562	58449.712383	417.518337	0.000001	1397.965992	2.7
1563	58629.514538	417.497211	0.000001	947.377121	2.6
1564	56898.192848	417.476087	0.000001	3097.975480	4.5
1565	60833.437390	417.455275	0.000001	5807.437601	3.0
1566	57658.528242	417.434141	0.000001	2341.876372	2.9
1567	55860.727978	417.413008	0.000001	3462.856782	3.0
1568	58957.826427	417.391874	0.000001	1084.832205	4.0
1569	59604.073740	417.370743	0.000001	3502.848572	3.0
1570	59920.654359	417.364155	0.000001	2121.258176	3.6
1571	57085.042892	418.364060	0.000001	1457.760420	3.6
1572	57230.633610	419.363045	0.000001	1429.353840	3.7
1573	58736.016197	419.341912	0.000001	1567.878531	3.2
1574	59109.915113	419.320848	0.000001	2488.511843	6.4
1575	61010.782948	419.299714	0.000001	1421.815933	3.4
1576	60895.246668	420.299676	0.000001	2362.293717	4.6
1577	58955.556842	421.286934	0.000001	2495.176036	3.6
1578	58496.090416	422.286934	0.000001	1670.554446	3.6
1579	56113.005970	423.286934	0.000001	1147.041557	3.3
1580	59059.451247	423.265800	0.000001	949.658123	3.0
1581	58926.291152	423.244678	0.000001	2065.211193	2.6
1582	57329.783201	423.223546	0.000001	2003.265069	2.7
1583	56590.996841	424.223546	0.000001	2739.929700	5.7
1584	59510.586686	425.223546	0.000001	3513.720761	6.8
1585	58548.962141	426.223546	0.000001	1077.950536	3.7
1586	57546.100657	426.202531	0.000001	1574.868184	6.5
1587	59126.428136	426.209071	0.000001	3174.039400	5.5
1588	58330.027455	427.209071	0.000001	3915.917360	5.1
1589	58789.341116	428.209071	0.000001	1044.438361	3.7
1590	57581.997358	428.187937	0.000001	1337.748700	4.0
1591	57166.700322	428.166807	0.000001	2148.005775	4.6
1592	56768.500148	428.145673	0.000001	2982.627720	3.5
1593	59009.841358	429.145673	0.000001	1469.436130	3.7
1594	58094.150582	429.427037	0.000001	1516.289665	4.7
1595	61165.163479	429.406099	0.000001	1298.299882	5.3
1596	58194.086798	429.403044	0.000001	2834.406038	3.5
1597	60252.580436	429.381911	0.000001	1471.731109	3.8
1598	59275.622866	430.136933	0.000001	2939.951795	4.5
1599	56340.654306	431.131522	0.000001	3431.967700	5.2
1600	58397.329443	432.131522	0.000001	2047.930556	5.3
1601	57341.392254	432.110388	0.000001	2351.328241	2.8
1602	56664.312211	433.110388	0.000001	1487.199163	2.7
1603	57403.779904	433.393816	0.000001	1366.889751	2.5
1604	59583.009419	433.372818	0.000001	1256.803318	2.7
1605	58272.304675	433.351685	0.000001	4384.527460	2.7
1606	56683.651531	433.330551	0.000001	1513.213228	2.7
1607	57806.882507	434.330551	0.000001	2410.953079	6.7
1608	57322.537410	435.295865	0.000001	2442.266984	3.0
1609	57399.829232	436.295865	0.000001	1539.093804	3.3
1610	56156.885690	436.274731	0.000001	1301.145103	5.5
1611	59074.293087	436.508971	0.000001	1240.449410	3.9
1612	56101.351320	436.487838	0.000001	2229.738436	3.9
1613	59753.384513	436.466704	0.000001	3282.319594	3.6
1614	58974.900575	437.466704	0.000001	1769.701491	3.4
1615	57043.027905	437.445570	0.000001	3313.603546	3.1
1616	58929.111811	437.424437	0.000001	1442.391112	3.1
1617	58557.131650	438.424205	0.000001	3878.170326	5.8
1618	57345.630051	438.403071	0.000001	1733.423016	2.7
1619	57616.343283	438.381937	0.000001	1712.728847	2.7
1620	59589.112598	438.372496	0.000001	1967.109979	3.4
1621	57713.550596	438.351362	0.000001	2420.354277	3.0
1622	61273.105217	438.330228	0.000001	3213.096389	3.0
1623	59032.227843	439.330228	0.000001	2815.507308	3.0
1624	60621.308681	439.309095	0.000001	2279.259849	3.0
1625	60788.094824	440.309095	0.000001	1746.002522	2.9
1626	58567.584529	441.309077	0.000001	2687.554089	2.9
1627	58954.081978	442.309077	0.000001	1501.565414	3.0
1628	57384.535969	443.202420	0.000001	1784.413321	2.9
1629	57214.471710	443.181286	0.000001	2972.475462	3.0
1630	58256.191981	443.160153	0.000001	1759.412852	3.1
1631	57544.195091	443.478484	0.000001	1723.152648	3.2
1632	58182.027722	443.458113	0.000001	1610.300205	3.2
1633	57170.246117	443.436979	0.000001	1294.003576	3.1
1634	59160.375051	443.818166	0.000001	3486.260093	2.7
1635	60102.989417	444.818148	0.000001	1292.988588	5.0
1636	60640.223246	444.800108	0.000001	2314.576406	4.9
1637	58331.862763	444.779343	0.000001	1729.180637	3.0
1638	60194.131461	444.760462	0.000001	1451.575697	3.0
1639	57684.322327	444.739328	0.000001	1669.955149	3.6
1640	56889.683171	444.936993	0.000001	3151.807827	3.4
1641	55251.987315	444.915859	0.000001	1294.436687	3.4
1642	59183.617757	445.883417	0.000001	2982.422211	2.7
1643	57508.538753	445.916728	0.000001	1569.383895	2.5
1644	58408.796299	445.895594	0.000001	1283.035661	2.5
1645	55694.278343	446.088978	0.000001	1542.146643	2.6
1646	57840.448614	446.088381	0.000001	3114.993076	2.8
1647	59008.384931	447.060869	0.000001	2626.082393	2.2
1648	56286.421867	447.039735	0.000001	1138.024977	3.1
1649	58125.962155	448.038484	0.000001	3010.976561	2.4
1650	59951.689391	448.017351	0.000001	2409.005530	3.4
1651	59355.356805	447.996217	0.000001	1455.256697	2.7
1652	59396.096934	448.337630	0.000001	1294.137257	2.7
1653	57022.345145	448.399589	0.000001	2980.944423	2.6
1654	58018.702342	449.399583	0.000001	2502.756165	3.6
1655	60434.575846	450.399583	0.000001	1735.354046	3.5
1656	60336.474079	451.399583	0.000001	1451.429367	2.9
1657	56279.742082	452.198601	0.000001	1054.387330	4.6
1658	56964.854924	452.177494	0.000001	973.795563	3.1
1659	59188.573211	452.156496	0.000001	2145.895860	3.9
1660	57697.808285	452.163549	0.000001	2369.146686	4.0
1661	59499.040548	453.163549	0.000001	994.916505	5.0
1662	57147.124220	453.148263	0.000001	2907.194288	5.1
1663	58247.896974	453.139214	0.000001	1314.955950	4.1
1664	55825.243730	453.118080	0.000001	2576.160696	2.4
1665	56516.094437	453.957029	0.000001	1274.786390	2.2
1666	56000.580453	454.948630	0.000001	974.553790	2.6
1667	59434.113185	454.927499	0.000001	2167.180742	4.9
1668	60159.417068	454.906426	0.000001	1072.511220	5.1
1669	58707.229394	454.885301	0.000001	1148.871149	3.9
1670	57218.970861	454.864175	0.000001	1238.033682	3.9
1671	58689.902642	454.843663	0.000001	2637.848969	5.6
1672	58451.081026	454.943287	0.000001	1634.547084	3.1
1673	59337.827544	454.922153	0.000001	4003.207755	3.0
1674	60518.643916	454.901019	0.000001	2449.263033	3.0
1675	56665.806722	455.901019	0.000001	1440.649717	3.0
1676	56222.617713	456.900462	0.000001	1848.382508	2.4
1677	60224.607286	457.900326	0.000001	1816.150581	2.6
1678	56531.699132	458.900309	0.000001	2017.746282	3.3
1679	58005.604981	459.895956	0.000001	1873.252970	3.1
1680	55746.700297	459.874823	0.000001	2340.357749	3.0
1681	56637.229942	459.853689	0.000001	3888.671358	2.8
1682	56705.084232	459.832555	0.000001	1211.433043	2.8
1683	57250.842423	460.766303	0.000001	1065.356566	2.9
1684	57684.054967	460.745487	0.000001	2832.466225	2.8
1685	58807.330151	460.724354	0.000001	837.866922	2.7
1686	56720.033510	460.703221	0.000001	1986.104307	2.7
1687	57482.816616	460.682620	0.000001	2594.108271	3.2
1688	60301.785545	460.661487	0.000001	2682.288922	2.8
1689	58194.350449	460.640353	0.000001	1073.617992	3.0
1690	57509.334608	460.619248	0.000001	2037.111040	4.7
1691	59608.162064	460.611065	0.000001	1546.288312	4.3
1692	57725.302119	460.589931	0.000001	1215.405015	4.4
1693	61319.741652	460.568798	0.000001	1867.525776	3.5
1694	60405.889224	460.549329	0.000001	1670.555446	3.2
1695	57251.666289	460.528195	0.000001	1133.095268	3.2
1696	57026.645935	460.507354	0.000001	1303.298881	3.0
1697	56942.040521	460.486221	0.000001	1154.464262	2.9
1698	55652.778113	460.465101	0.000001	1043.625206	2.9
1699	56678.407687	460.443971	0.000001	3479.880401	2.9
1700	59322.019709	460.422837	0.000001	2006.340600	4.3
1701	57919.625105	461.422837	0.000001	2178.595934	2.8
1702	59045.692464	461.401704	0.000001	2063.943805	2.8
1703	60507.933528	462.401703	0.000001	1827.586453	2.9
1704	56643.915595	463.401703	0.000001	1011.563572	5.1
1705	59288.906562	463.412256	0.000001	2306.422900	4.9
1706	56964.625619	463.391122	0.000001	2313.198819	4.8
1707	58398.764066	464.391122	0.000001	1061.413032	4.3
1708	58416.866149	464.656017	0.000001	2265.135657	3.8
1709	58121.191302	464.711144	0.000001	1619.922173	3.8
1710	59244.670577	465.711144	0.000001	1297.895888	3.3
1711	58653.750851	465.704796	0.000001	3259.165765	3.2
1712	57616.726738	465.694479	0.000001	3058.940808	3.2
1713	55732.632812	465.673345	0.000001	1845.817059	3.1
1714	58354.471517	466.673345	0.000001	1508.552998	3.0
1715	56373.874301	467.670795	0.000001	2729.431910	2.9
1716	60333.380004	468.670690	0.000001	2673.715112	3.1
1717	58723.985422	469.670690	0.000001	3339.113057	5.4
1718	57006.915033	470.670690	0.000001	4342.571592	3.1
1719	58074.732832	470.649556	0.000001	1882.833255	3.2
1720	57660.302504	470.628423	0.000001	1369.264155	5.1
1721	58984.676283	471.594877	0.000001	1090.036712	5.0
1722	56419.107990	471.573763	0.000001	1972.240621	5.9
1723	57470.926174	471.552672	0.000001	1318.274050	4.1
1724	58363.097283	472.548605	0.000001	2851.498736	4.1
1725	59915.435314	473.548603	0.000001	1924.587897	4.2
1726	57990.462609	474.548603	0.000001	2533.510196	3.8
1727	57591.780928	475.548603	0.000001	2031.273876	4.4
1728	56412.590747	476.548603	0.000001	1229.287425	4.2
1729	55804.908295	476.527469	0.000001	1500.809017	3.0
1730	60022.211528	476.545843	0.000001	2019.870171	3.0
1731	59179.897954	476.524710	0.000001	2520.640775	2.5
1732	59105.693115	476.503576	0.000001	2325.927496	2.4
1733	58396.181592	477.503576	0.000001	1252.853314	2.3
1734	57231.750434	477.681202	0.000001	1550.923489	2.4
1735	55331.064101	477.660070	0.000001	2147.910537	2.3
1736	58310.771929	477.638936	0.000001	2460.926118	2.4
1737	58912.023487	478.638936	0.000001	1385.869025	2.4
1738	60284.086033	478.617802	0.000001	1367.207169	2.5
1739	58623.924665	478.596669	0.000001	1145.086747	2.9
1740	55003.259419	478.575543	0.000001	852.038283	2.5
1741	59170.917963	478.554443	0.000001	2520.622396	3.5
1742	59903.433088	478.647753	0.000001	2586.479630	2.6
1743	58021.529791	479.647753	0.000001	2154.877465	2.6
1744	56650.280060	479.626620	0.000001	965.207025	2.5
1745	58729.569103	479.605498	0.000001	2069.216040	2.5
1746	58800.214202	479.585208	0.000001	2882.466866	4.4
1747	60173.425998	479.564074	0.000001	1022.171775	5.3
1748	58903.332985	479.542940	0.000001	1765.646033	6.6
1749	57180.741352	479.522016	0.000001	1384.141902	5.1
1750	56373.684959	479.505976	0.000001	1477.835033	5.0
1751	57337.897157	479.490363	0.000001	1493.578276	5.0
1752	59044.659749	479.469279	0.000001	958.329711	4.8
1753	59485.855109	479.448161	0.000001	1415.433535	3.1
1754	57169.474261	479.427051	0.000001	2333.620727	2.5
1755	57766.111513	480.426999	0.000001	1015.878907	2.4
1756	60101.461304	480.405868	0.000001	1763.122726	2.4
1757	56293.923784	480.384734	0.000001	3857.920405	6.6
1758	59247.648070	480.363609	0.000001	1687.950522	2.5
1759	57127.563466	481.361158	0.000001	1580.632008	2.5
1760	57197.137469	481.340143	0.000001	1824.904558	2.5
1761	59259.146145	481.319009	0.000001	1546.114617	6.9
1762	57362.304369	481.297876	0.000001	995.871318	3.3
1763	59058.357809	481.276742	0.000001	1650.194473	5.1
1764	58963.991683	481.255609	0.000001	1595.952475	6.5
1765	59542.562396	481.234481	0.000001	2458.419443	5.3
1766	58658.840408	481.213347	0.000001	1767.016351	4.8
1767	58567.176518	481.192214	0.000001	3011.212454	5.1
1768	60813.094757	482.192027	0.000001	1572.604812	4.9
1769	59375.902205	482.170893	0.000001	1712.788940	4.8
1770	57308.737793	482.150563	0.000001	1370.296675	4.5
1771	57969.437290	482.129430	0.000001	2027.969746	5.3
1772	60356.677946	482.108296	0.000001	1446.699597	5.2
1773	57238.344362	482.087163	0.000001	1932.654326	5.0
1774	59783.135015	482.066030	0.000001	2705.301769	4.5
1775	56205.199016	483.066008	0.000001	1253.165687	2.9
1776	57937.298776	483.044874	0.000001	2606.165039	2.8
1777	60552.824985	483.024110	0.000001	2212.246531	2.8
1778	58923.578866	483.038416	0.000001	1727.938467	3.1
1779	59312.231423	483.017283	0.000001	1276.631758	2.8
1780	58673.701391	483.861866	0.000001	1099.873184	2.7
1781	58930.376029	483.848133	0.000001	3908.129369	4.1
1782	58028.829564	484.848132	0.000001	1968.384619	3.8
1783	56030.150465	484.826999	0.000001	1568.581267	3.9
1784	56410.207016	484.962163	0.000001	1793.374847	3.1
1785	59959.295877	484.941030	0.000001	2272.946932	3.1
1786	57186.778949	485.938053	0.000001	3176.804131	3.1
1787	58314.842660	485.916920	0.000001	1445.032495	2.6
1788	60996.177452	485.896276	0.000001	1163.264012	2.7
1789	59024.125076	485.875219	0.000001	4323.259343	2.6
1790	57088.812005	485.854086	0.000001	1137.868203	2.4
1791	58868.152759	486.828735	0.000001	1629.989081	2.2
1792	59257.458294	486.807605	0.000001	1007.659069	2.1
1793	60458.519775	486.786472	0.000001	1340.738232	2.1
1794	58144.341874	486.765368	0.000001	3135.703956	2.2
1795	58838.839894	486.744235	0.000001	1741.789312	2.2
1796	59303.776117	487.744235	0.000001	1511.682965	2.2
1797	59340.175325	487.723102	0.000001	2534.774293	2.2
1798	57407.160791	487.701968	0.000001	3243.112010	2.2
1799	56134.478319	488.701968	0.000001	1502.688273	2.2
1800	58132.682859	488.680834	0.000001	1418.762835	2.2
1801	56736.775166	488.659701	0.000001	2729.046875	2.3
1802	58057.065081	488.638663	0.000001	1829.497726	2.3
1803	56056.147876	488.617529	0.000001	1750.720160	2.3
1804	57336.132068	489.617513	0.000001	2162.588700	2.4
1805	57388.221563	489.596379	0.000001	4071.133255	2.4
1806	60194.833639	489.575246	0.000001	1655.869523	2.4
1807	62481.206994	490.575246	0.000001	1606.080402	2.4
1808	57353.862534	490.554112	0.000001	1131.102706	2.5
1809	56901.189585	490.540493	0.000001	1330.294303	2.6
1810	59748.070465	490.519405	0.000001	1315.454657	2.7
1811	58789.450914	490.498302	0.000001	858.456006	2.6
1812	57636.693870	490.477182	0.000001	2294.309257	2.5
1813	56412.640628	490.456048	0.000001	1336.878094	2.5
1814	58416.226686	491.401626	0.000001	3208.464435	2.4
1815	58533.547385	491.380492	0.000001	4479.642868	2.5
1816	56985.375605	492.380492	0.000001	1722.213838	2.4
1817	58826.474511	493.380492	0.000001	1667.801048	2.4
1818	59100.297603	494.262589	0.000001	3999.284738	2.3
1819	58163.538864	494.241456	0.000001	1273.470553	4.8
1820	58568.615944	494.220322	0.000001	1569.555484	3.1
1821	56950.543635	494.199188	0.000001	2124.063611	8.9
1822	59393.356678	494.178055	0.000001	1519.513316	5.1
1823	57829.440137	494.156921	0.000001	1798.303666	4.8
1824	58667.968825	494.817744	0.000001	1415.185266	3.6
1825	57618.116377	494.796610	0.000001	1535.344355	3.0
1826	57058.651770	494.775476	0.000001	1089.455995	3.6
1827	58532.423836	494.754361	0.000001	1357.382391	3.5
1828	58661.674050	494.734024	0.000001	2562.665428	3.5
1829	56793.520637	494.712891	0.000001	2108.851302	2.8
1830	58228.244380	495.712891	0.000001	1872.160101	2.8
1831	61259.825247	495.691757	0.000001	1433.860628	3.0
1832	59655.984849	495.670676	0.000001	1918.423978	2.9
1833	56195.730208	495.649552	0.000001	1224.376305	2.8
1834	55831.378897	495.628507	0.000001	1214.896685	2.8
1835	60828.464467	495.607374	0.000001	2415.125836	2.9
1836	61074.531220	496.597238	0.000001	1859.223411	2.7
1837	56822.379829	496.576105	0.000001	1460.519066	2.5
1838	59887.492036	496.554971	0.000001	1706.888444	2.6
1839	57362.689950	496.533927	0.000001	885.882249	4.2
1840	59256.083418	496.513537	0.000001	2958.194957	2.6
1841	60264.979319	496.492404	0.000001	2553.352925	2.6
1842	60353.657028	497.492404	0.000001	1507.940371	2.6
1843	59012.663554	498.492326	0.000001	1059.568203	3.4
1844	57756.754477	498.471198	0.000001	1069.017076	2.6
1845	56951.682046	498.450091	0.000001	1346.016689	2.6
1846	59933.848400	498.428960	0.000001	3288.019667	2.8
1847	57042.048440	498.407828	0.000001	1425.256608	2.8
1848	57224.189244	499.407687	0.000001	1668.693233	2.8
1849	57256.066176	499.802134	0.000001	4760.479664	2.8
1850	57371.644676	500.802134	0.000001	1477.193592	3.0
1851	57363.115955	501.802134	0.000001	2380.799629	3.1
1852	55315.569459	501.781001	0.000001	2910.301127	3.0
1853	56926.503242	502.781001	0.000001	989.311120	2.8
1854	59613.450856	502.760126	0.000001	1790.192058	2.8
1855	58577.135440	502.739090	0.000001	981.230125	2.7
1856	58634.386376	502.720133	0.000001	1174.467718	2.6
1857	57936.200518	502.699218	0.000001	2136.086055	2.6
1858	56930.105512	502.687240	0.000001	2536.012390	2.7
1859	58587.288588	502.666107	0.000001	1715.644959	2.6
1860	57103.125763	502.644973	0.000001	1669.402827	2.6
1861	57544.967521	502.623839	0.000001	2415.979419	2.5
1862	59427.164380	502.602706	0.000001	4000.304345	2.6
1863	58973.634824	503.602706	0.000001	3075.086360	2.6
1864	61761.311151	503.581572	0.000001	1950.725572	2.7
1865	56764.833549	503.560438	0.000001	2597.898216	2.7
1866	57535.008507	503.539305	0.000001	3055.065993	2.8
1867	60137.310556	503.518171	0.000001	1671.844435	2.7
1868	59216.723815	504.518171	0.000001	1413.310389	2.7
1869	59460.126594	504.502259	0.000001	3645.155957	2.7
1870	56887.686845	504.481126	0.000001	1594.072495	2.7
1871	56641.513296	504.459992	0.000001	1988.043119	2.8
1872	54828.858734	505.402778	0.000001	1260.196592	2.5
1873	58125.752767	505.381645	0.000001	1511.989309	2.6
1874	58766.414199	505.784995	0.000001	1640.692732	2.5
1875	59796.732019	505.774793	0.000001	1162.488953	2.5
1876	58649.414493	505.753663	0.000001	4069.482273	2.4
1877	59324.995820	506.753543	0.000001	1835.433779	2.4
1878	57442.524886	507.753543	0.000001	1802.763915	2.5
1879	60385.170979	508.753503	0.000001	1130.660233	2.5
1880	58773.013121	508.823174	0.000001	2466.553634	2.6
1881	57256.075674	508.802040	0.000001	4067.449771	2.3
1882	61799.207406	509.802040	0.000001	4022.865431	2.4
1883	59709.186277	509.780907	0.000001	3741.529043	2.4
1884	59900.614594	509.759773	0.000001	2562.801886	2.5
1885	56844.553169	510.759773	0.000001	1246.162339	2.5
1886	59675.714715	510.741930	0.000001	1553.531405	2.6
1887	58453.618667	510.720796	0.000001	1187.345332	2.6
1888	59494.892189	510.731579	0.000001	1006.545557	2.5
1889	57050.814353	510.711170	0.000001	1856.207815	4.1
1890	59343.518377	510.690037	0.000001	1530.093429	5.0
1891	59977.889673	510.668904	0.000001	1064.186268	5.1
1892	59064.762139	510.647801	0.000001	2760.473682	4.8
1893	57776.624188	511.281576	0.000001	1082.618772	3.7
1894	58310.273108	511.538244	0.000001	1401.579190	3.7
1895	60649.749810	511.517127	0.000001	3583.314713	5.1
1896	58545.105284	512.517126	0.000001	991.072335	5.4
1897	60809.916010	512.497493	0.000001	1322.113129	5.1
1898	56290.689706	512.476362	0.000001	2888.763398	5.2
1899	56747.062350	513.432463	0.000001	1546.837022	5.0
1900	60298.316689	514.432360	0.000001	1624.712189	5.0
1901	58370.897893	514.411226	0.000001	1130.688669	4.0
1902	61464.989660	514.390282	0.000001	4911.698889	4.9
1903	59388.376015	514.369149	0.000001	1752.597827	4.5
1904	58435.310770	515.369149	0.000001	2367.248286	4.6
1905	57833.244338	515.348016	0.000001	1677.955214	4.6
1906	58556.934681	515.326882	0.000001	2284.265480	5.1
1907	58732.923538	515.305757	0.000001	2768.596278	5.3
1908	56772.454017	515.284623	0.000001	1261.385046	5.3
1909	57150.241652	515.263490	0.000001	1032.302010	5.1
1910	57486.823643	515.242597	0.000001	997.118961	4.9
1911	60079.794637	515.221469	0.000001	2420.286757	4.3
1912	57630.079465	515.200336	0.000001	1909.873440	3.8
1913	58645.793906	516.200336	0.000001	2265.565554	3.9
1914	60530.589924	517.200336	0.000001	1762.002548	4.7
1915	58772.964105	517.215207	0.000001	1141.172421	3.2
1916	58454.474166	517.194232	0.000001	2430.497197	3.3
1917	58815.130229	517.335990	0.000001	1406.583461	3.8
1918	60499.696120	517.314856	0.000001	3440.451516	3.9
1919	59408.969284	517.293729	0.000001	2017.743158	3.0
1920	59066.136570	517.272595	0.000001	957.200871	3.0
1921	56135.096520	517.251462	0.000001	1069.702350	3.0
1922	59022.691990	517.230527	0.000001	2748.289508	2.9
1923	57956.014063	517.209423	0.000001	1104.498977	2.8
1924	57893.766998	517.188289	0.000001	2013.849123	2.8
1925	57174.186067	517.167155	0.000001	1708.395933	2.8
1926	57864.777946	518.125107	0.000001	1991.826004	2.6
1927	56707.545747	519.125033	0.000001	1649.900994	2.6
1928	60227.461461	519.103900	0.000001	1163.233784	2.6
1929	60900.575152	519.082781	0.000001	2591.201976	2.6
1930	60279.903548	519.130718	0.000001	2744.774186	2.7
1931	58606.229823	520.130718	0.000001	1647.515181	2.7
1932	56417.520104	520.109585	0.000001	1400.657411	2.8
1933	59159.870231	521.022214	0.000001	1329.630164	4.8
1934	58488.623959	521.004958	0.000001	2223.197491	4.7
1935	61409.863764	521.091948	0.000001	1767.699628	4.2
1936	54873.572088	521.070815	0.000001	775.555029	3.6
1937	58466.762721	521.049756	0.000001	1355.730607	3.7
1938	57967.016954	521.028645	0.000001	968.263785	3.6
1939	58045.417632	521.007523	0.000001	3022.238315	3.7
1940	60929.521225	520.986521	0.000001	1280.529820	4.3
1941	57538.255833	520.965390	0.000001	3821.392290	5.3
1942	59041.111408	520.944256	0.000001	2653.733100	5.0
1943	56378.676108	521.944256	0.000001	1311.207773	3.6
1944	57888.187794	521.923122	0.000001	1900.093301	3.6
1945	57764.560571	521.901989	0.000001	1052.598344	4.4
1946	57036.716333	521.924769	0.000001	1246.332693	3.5
1947	60184.485724	521.903736	0.000001	1359.111834	4.8
1948	57327.579632	521.882704	0.000001	2175.653154	5.2
1949	60120.268627	521.863824	0.000001	2709.511927	5.0
1950	57982.116604	521.852242	0.000001	2445.742620	4.4
1951	59062.135148	521.831109	0.000001	1724.926924	4.4
1952	55165.152044	522.830419	0.000001	1272.833367	3.9
1953	57753.296133	522.809290	0.000001	1369.969640	4.0
1954	59444.737104	522.788186	0.000001	1916.191299	3.5
1955	55687.340460	522.778795	0.000001	2509.781872	4.3
1956	59546.664491	523.778792	0.000001	4381.489330	4.3
1957	59555.023731	524.778792	0.000001	2255.324874	5.2
1958	58659.774449	524.757658	0.000001	3460.622940	5.2
1959	56960.608661	524.736525	0.000001	2764.899388	4.6
