1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1526	26673.160277	15.441199	0.000015	481.111106	5.1
1527	25804.591659	15.431162	0.000015	401.314661	5.1
1528	26715.360274	15.421715	0.000015	421.842926	3.9
1529	25844.649763	15.412956	0.000015	402.001671	4.2
1530	25327.248339	15.404207	0.000015	339.478588	5.1
1531	26423.178104	15.394554	0.000015	524.974948	5.0
1532	25992.679744	15.385362	0.000015	508.749383	4.8
1533	25239.722001	15.390407	0.000015	365.970250	5.1
1534	25709.783550	15.381763	0.000015	397.057714	5.2
1535	25863.270263	15.372057	0.000015	505.288752	5.1
1536	26155.550998	15.362556	0.000015	458.852722	5.1
1537	25814.628277	15.354352	0.000015	462.302625	4.6
1538	25683.391741	15.344758	0.000015	570.597645	3.8
1539	26071.988440	15.334666	0.000015	538.439973	3.7
1540	26225.882686	15.324587	0.000015	548.138426	3.8
1541	26128.543077	15.336232	0.000015	577.657511	3.7
1542	25229.969802	15.326236	0.000015	492.708170	3.7
1543	25806.938170	15.324766	0.000015	402.693426	3.0
1544	25669.034227	15.315303	0.000015	368.508264	3.0
1545	26371.634026	15.305473	0.000015	484.640357	2.9
1546	25955.671632	15.295531	0.000015	412.968022	2.7
1547	25360.665701	15.289498	0.000015	415.588482	2.7
1548	25219.103013	15.279686	0.000015	555.090881	2.7
1549	26814.382345	15.269935	0.000015	440.434962	2.7
1550	25681.813003	15.267901	0.000015	463.807192	3.0
1551	25706.535421	15.258134	0.000015	432.222057	3.0
1552	26235.454570	15.252469	0.000015	415.509631	3.0
1553	26808.497139	15.242494	0.000015	831.813502	2.8
1554	25583.106182	15.232418	0.000015	618.955826	2.9
1555	25772.839656	16.006828	0.000015	503.108150	2.6
1556	26265.449696	15.996744	0.000015	575.503071	2.6
1557	26066.213181	15.986641	0.000015	398.307854	2.7
1558	25933.414532	15.977542	0.000015	417.056107	2.7
1559	26301.117432	15.967702	0.000015	617.529944	2.7
1560	26002.644345	15.962495	0.000015	397.908072	2.6
1561	25768.150886	15.952551	0.000015	393.977362	2.5
1562	25608.334314	15.942654	0.000015	658.960081	2.5
1563	25624.561862	15.932612	0.000015	707.981541	2.5
1564	25892.386956	16.726050	0.000014	551.332692	2.4
1565	26736.414456	16.884965	0.000014	471.592113	2.4
1566	26873.819148	16.874888	0.000014	544.011857	3.1
1567	26178.190447	16.867224	0.000014	584.323960	3.1
1568	26166.349885	16.857123	0.000014	501.887832	3.6
1569	25905.731213	16.880235	0.000014	435.097135	3.6
1570	25533.925422	16.871851	0.000014	461.716707	3.5
1571	25341.792251	16.862855	0.000014	475.774505	3.2
1572	26020.201102	16.863302	0.000014	376.581233	3.2
1573	25801.264912	16.853330	0.000014	475.106896	3.2
1574	26153.840396	16.845591	0.000014	373.509973	3.1
1575	25844.057009	16.836131	0.000014	653.924506	3.2
1576	25809.461657	16.829244	0.000014	419.748417	3.0
1577	25790.127323	16.819155	0.000014	580.855108	3.2
1578	25415.649562	16.816218	0.000014	755.605717	3.1
1579	25706.740592	16.806109	0.000014	401.636557	3.1
1580	26049.795314	16.796028	0.000014	392.841295	3.5
1581	26207.245915	16.787504	0.000014	351.923680	2.9
1582	26685.330607	16.778369	0.000014	397.633288	2.8
1583	25940.072225	16.769300	0.000014	406.848345	3.2
1584	24884.024443	16.759813	0.000014	678.308198	2.7
1585	26150.448231	16.749823	0.000014	396.898433	2.6
1586	25799.645965	16.741275	0.000014	594.963740	2.6
1587	26290.977660	16.731279	0.000014	363.107951	2.6
1588	27141.281360	16.722957	0.000014	450.578905	2.6
1589	26190.907333	16.713256	0.000014	600.062722	2.6
1590	26687.806685	16.703307	0.000014	459.073744	2.6
1591	26722.996623	16.700133	0.000014	429.591092	2.7
1592	26232.431201	16.691201	0.000014	450.169289	3.6
1593	25209.188824	16.681216	0.000014	518.693618	2.8
1594	25586.542064	16.671139	0.000014	513.480731	2.9
1595	25924.962016	16.661054	0.000014	571.617515	3.1
1596	27102.071188	16.697730	0.000014	489.144442	3.3
1597	25104.703157	16.687636	0.000014	368.657706	4.9
1598	26492.404601	16.680058	0.000014	483.597598	4.9
1599	25064.756129	16.670389	0.000014	439.733442	4.2
1600	26227.098492	16.660547	0.000014	517.127967	3.6
1601	25998.878956	16.661198	0.000014	418.176921	3.6
1602	26040.232972	16.651488	0.000014	393.903132	3.4
1603	26420.705960	16.641904	0.000014	380.840071	3.2
1604	25702.210560	16.632146	0.000014	424.591771	3.3
1605	25261.887425	16.622434	0.000014	563.814796	5.2
1606	25963.347637	16.614008	0.000014	391.793730	5.1
1607	26064.684058	16.609954	0.000014	436.225024	5.3
1608	26020.676751	16.601671	0.000014	474.482141	5.2
1609	25599.384618	16.594453	0.000014	634.822523	5.0
1610	25850.077169	16.619162	0.000014	617.108075	4.9
1611	26898.116336	16.814529	0.000014	470.521334	3.9
1612	26342.527706	16.819274	0.000014	414.249363	3.9
1613	25535.396153	16.809288	0.000014	344.146334	3.8
1614	25504.190602	16.799737	0.000014	536.696135	3.4
1615	25664.227085	16.789905	0.000014	366.568629	3.4
1616	26087.229830	16.780380	0.000014	469.974322	3.2
1617	26013.077608	16.770480	0.000014	340.447433	2.9
1618	25659.217989	16.760723	0.000014	525.391079	2.9
1619	25319.195050	16.750906	0.000014	389.442634	2.9
1620	26305.262243	16.741472	0.000014	500.565575	3.1
1621	26502.927980	16.732519	0.000014	365.861591	3.2
1622	25086.656850	16.723117	0.000014	492.006882	3.1
1623	26583.722230	16.713247	0.000014	503.088429	2.6
1624	25311.468701	16.703452	0.000014	500.144812	2.5
1625	27002.829426	16.707996	0.000014	554.575122	3.2
1626	25942.411544	16.721387	0.000014	450.755656	2.5
1627	25593.107768	16.711429	0.000014	394.567498	2.3
1628	25807.000428	16.701827	0.000014	384.222217	2.3
1629	25969.716100	16.691923	0.000014	538.494004	2.3
1630	25300.212456	16.682119	0.000014	353.357037	2.3
1631	25515.084908	16.672261	0.000014	388.825316	2.4
1632	26240.580714	16.663162	0.000014	626.671434	2.4
1633	26248.657749	16.654596	0.000014	599.144173	2.4
1634	26185.176459	16.726737	0.000014	485.102330	2.4
1635	25702.470699	16.716635	0.000014	474.396131	2.5
1636	25433.625292	16.707309	0.000014	461.620210	2.4
1637	25551.334863	16.697303	0.000014	475.701108	2.4
1638	25280.560388	16.687305	0.000014	579.724623	2.3
1639	26288.598701	16.677209	0.000014	544.361417	6.2
1640	26126.510329	16.749415	0.000014	430.176114	2.5
1641	25118.577261	16.739348	0.000014	387.973065	5.1
1642	25549.631548	16.729378	0.000014	398.453008	4.3
1643	25558.584487	16.719526	0.000014	426.618913	2.9
1644	25777.526987	16.709584	0.000014	380.892675	3.5
1645	25532.501704	16.700397	0.000014	346.094514	3.5
1646	25707.970251	16.690891	0.000014	709.732901	3.4
1647	25387.980165	16.681428	0.000014	649.709211	2.8
1648	26647.893896	17.360399	0.000014	396.226447	4.4
1649	25963.793735	17.350522	0.000014	431.635097	2.8
1650	25651.476328	17.341290	0.000014	743.282412	4.9
1651	26185.557179	17.331820	0.000014	360.088927	3.6
1652	25745.771197	17.321937	0.000014	358.549039	3.5
1653	24612.575670	17.312208	0.000014	477.190757	3.6
1654	25791.872579	17.302929	0.000014	744.480468	5.2
1655	25794.222015	17.292825	0.000014	392.519406	5.2
1656	26851.228454	17.291404	0.000014	413.738471	5.0
1657	26070.965607	17.281462	0.000014	503.625020	3.0
1658	24954.095737	17.271422	0.000014	361.853997	2.9
1659	25286.783364	17.261707	0.000014	342.028394	2.9
1660	25447.016359	17.252211	0.000014	359.157766	3.1
1661	25269.823408	17.242715	0.000014	388.255198	3.0
1662	25369.636750	17.233098	0.000014	476.380181	3.1
1663	25682.182701	17.224894	0.000014	494.695518	3.4
1664	24954.625805	17.215215	0.000014	321.484839	3.3
1665	26269.239439	17.205651	0.000014	368.742415	3.4
1666	26113.268769	17.196104	0.000014	511.349153	3.0
1667	25365.952425	17.186131	0.000014	381.376167	5.0
1668	25654.090578	17.176175	0.000014	388.414081	5.0
1669	25510.744792	17.166733	0.000014	725.866087	5.0
1670	25222.539720	17.156843	0.000014	393.418443	5.1
1671	26054.750955	17.146751	0.000014	410.464336	5.0
1672	25545.843689	17.137226	0.000014	450.146816	4.4
1673	26381.347422	17.127670	0.000014	706.380502	3.8
1674	25518.758730	17.117564	0.000014	385.180226	4.9
1675	26395.228704	17.122678	0.000014	474.752397	4.0
1676	26633.134022	17.113523	0.000014	692.817789	3.9
1677	26456.918132	17.151775	0.000014	660.083511	3.7
1678	25933.997006	17.353547	0.000014	493.813024	3.5
1679	26487.168938	17.348470	0.000014	352.656975	3.6
1680	25781.160914	17.338681	0.000014	355.188036	5.1
1681	25705.018056	17.329559	0.000014	459.288356	2.9
1682	24882.509100	17.319642	0.000014	384.876954	3.0
1683	25712.470610	17.310129	0.000014	348.097936	3.6
1684	25311.066371	17.300589	0.000014	406.735642	5.4
1685	26431.777560	17.291643	0.000014	471.922470	5.2
1686	25041.154077	17.282307	0.000014	340.500266	4.2
1687	25218.064863	17.272764	0.000014	359.817900	5.6
1688	25281.869001	17.263190	0.000014	427.727230	5.3
1689	26000.707807	17.253527	0.000014	362.617009	4.1
1690	25405.141257	17.243950	0.000014	662.171140	5.1
1691	25942.847046	17.234177	0.000014	361.468935	5.2
1692	26391.101814	17.224260	0.000014	706.808863	5.2
1693	25946.273395	17.216633	0.000014	406.777357	5.3
1694	25236.794260	17.207520	0.000014	531.288456	5.6
1695	26109.533729	17.198845	0.000014	398.434652	5.4
1696	25606.552609	17.191501	0.000014	762.276139	5.0
1697	25566.672799	17.189330	0.000014	338.405506	5.9
1698	25487.917228	17.180235	0.000014	376.085886	5.7
1699	25600.799130	17.170808	0.000014	349.797529	4.0
1700	25115.314596	17.161227	0.000014	409.067105	3.7
1701	26184.898183	17.151711	0.000014	854.147185	3.4
1702	26206.670993	17.141605	0.000014	729.579577	5.6
1703	25934.320034	17.131495	0.000014	710.267879	5.3
1704	25927.242043	18.074703	0.000014	482.112946	4.3
1705	26171.967821	18.065146	0.000014	440.013966	2.7
1706	25370.605584	18.055248	0.000014	367.808668	2.6
1707	25314.688817	18.045595	0.000014	441.026013	2.6
1708	25985.068590	18.035964	0.000014	451.977579	2.6
1709	25345.317661	18.030743	0.000014	455.641077	2.4
1710	25230.977943	18.022801	0.000014	436.208436	2.4
1711	25865.596721	18.013065	0.000014	385.796207	2.4
1712	25063.989823	18.004568	0.000014	601.894330	2.4
1713	25985.034568	18.000170	0.000014	760.003042	2.6
1714	26760.063630	18.571737	0.000014	369.615302	2.6
1715	25821.402483	18.561824	0.000014	392.366465	2.6
1716	25866.172815	18.552169	0.000014	453.739205	2.5
1717	25851.484693	18.543231	0.000014	486.144302	2.4
1718	25684.835433	18.536648	0.000014	358.231811	2.4
1719	25473.452169	18.527161	0.000014	376.856795	2.3
1720	26185.569932	18.517537	0.000014	434.857813	2.4
1721	25954.038710	18.507593	0.000014	442.500404	2.3
1722	25426.742039	18.497612	0.000014	516.787204	2.3
1723	24820.694564	18.487922	0.000014	539.094748	2.3
1724	25686.961946	18.533040	0.000014	648.290921	2.3
1725	25141.012546	18.522933	0.000014	352.108351	2.3
1726	25718.404625	18.512951	0.000014	502.224874	2.2
1727	26363.758027	18.504936	0.000014	389.029863	2.3
1728	26333.847948	18.495408	0.000014	425.688771	2.3
1729	25256.483973	18.485606	0.000014	588.842053	2.4
1730	25259.447835	18.475557	0.000014	372.409339	2.5
1731	25606.557252	18.465520	0.000014	460.152086	2.4
1732	26039.406782	18.456290	0.000014	344.652210	2.5
1733	25146.488451	18.447321	0.000014	409.006316	2.5
1734	25464.876188	18.437573	0.000014	520.429805	2.7
1735	26085.676040	18.433805	0.000014	670.238066	2.7
1736	25499.662527	18.423698	0.000014	420.413774	2.7
1737	25556.984401	18.413603	0.000014	640.040036	2.7
1738	25844.784928	18.433550	0.000014	368.458095	2.6
1739	25767.340640	18.423561	0.000014	435.019854	2.6
1740	25926.589912	18.413667	0.000014	385.782432	2.6
1741	26488.870129	18.404472	0.000014	569.121836	2.6
1742	25688.998818	18.394428	0.000014	567.890712	3.8
1743	25445.127254	18.384339	0.000014	423.620717	2.6
1744	25920.117554	18.378641	0.000014	466.109469	2.6
1745	26459.303591	18.368681	0.000014	358.832808	2.5
1746	25554.598675	18.359567	0.000014	522.993153	2.6
1747	25087.184411	18.350557	0.000014	568.133013	2.6
1748	26306.816172	18.341958	0.000014	388.388341	2.6
1749	24882.254099	18.332138	0.000014	557.867749	2.7
1750	25841.957602	18.324745	0.000014	498.768900	2.8
1751	26003.626459	18.314757	0.000014	575.442241	3.7
1752	24544.883662	18.317398	0.000014	450.551362	3.2
1753	25868.307750	18.322173	0.000014	629.472469	2.9
1754	25459.766455	18.312085	0.000014	467.310403	2.9
1755	25979.378006	18.305157	0.000014	523.062403	5.3
1756	25651.942723	18.295113	0.000014	516.843713	4.9
1757	25751.344229	18.285027	0.000014	456.939467	4.8
1758	26054.765769	18.274948	0.000014	495.178919	4.7
1759	24896.183323	18.264916	0.000014	356.976108	3.8
1760	24646.438300	18.255820	0.000014	464.136909	3.5
1761	27629.691618	18.247573	0.000014	404.426192	3.3
1762	25286.582734	18.238653	0.000014	426.740225	3.1
1763	26592.133473	18.229873	0.000014	430.834523	3.0
1764	25001.459235	18.219883	0.000014	444.885230	2.8
1765	25996.901542	18.209946	0.000014	642.258915	2.8
1766	25238.847902	18.199977	0.000014	456.860868	3.2
1767	25019.858938	18.204136	0.000014	403.678102	3.2
1768	25713.818977	18.194573	0.000014	678.296371	3.1
1769	25924.856726	18.184653	0.000014	555.854036	2.4
1770	26223.704155	18.174544	0.000014	380.196749	2.4
1771	25543.436874	18.165539	0.000014	459.880273	2.3
1772	25283.032053	18.156386	0.000014	474.525455	2.5
1773	26347.099999	18.150357	0.000014	368.124329	2.4
1774	25263.725797	18.141040	0.000014	399.255163	2.3
1775	25240.315031	18.131416	0.000014	530.725634	2.3
1776	25803.547470	18.127707	0.000014	348.495150	2.4
1777	25417.646592	18.118095	0.000014	583.320647	2.3
1778	26068.389063	18.108599	0.000014	358.827120	2.2
1779	25624.464103	18.100069	0.000014	544.799221	2.2
1780	25831.754524	18.090274	0.000014	375.418254	2.2
1781	26196.401807	18.082157	0.000014	396.347965	2.3
1782	26010.193444	18.072422	0.000014	672.690949	2.3
1783	26217.840445	18.076386	0.000014	422.230326	2.3
1784	25595.947697	18.067083	0.000014	490.573208	2.3
1785	26371.400555	18.057347	0.000014	573.139546	2.2
1786	26096.510032	18.047259	0.000014	533.731168	2.1
1787	25120.221241	18.053149	0.000014	398.333803	2.1
1788	25619.958173	18.046184	0.000014	395.513468	2.1
1789	26509.872593	18.036405	0.000014	442.607833	2.1
1790	26159.636214	18.026514	0.000014	956.933503	2.2
1791	25428.544354	18.017525	0.000014	613.772948	2.3
1792	26092.408435	18.007416	0.000014	485.197673	2.3
1793	25447.113985	17.997314	0.000014	583.712941	2.3
1794	26045.648221	17.987217	0.000014	491.903353	2.3
1795	25548.001179	17.981885	0.000014	472.399520	2.2
1796	25923.294830	17.973346	0.000014	376.014190	2.8
1797	26200.163090	17.963401	0.000014	362.935598	2.3
1798	24539.627845	17.953843	0.000014	500.747660	2.2
1799	25849.647905	17.945027	0.000014	357.689903	2.2
1800	25898.331080	17.935721	0.000014	464.062899	2.2
1801	25793.202378	17.926021	0.000014	362.799431	2.2
1802	25840.068425	17.916356	0.000014	403.210850	2.1
1803	25703.838698	17.907347	0.000014	570.239949	2.2
1804	25824.829062	17.906107	0.000014	580.565029	2.3
1805	25260.947118	18.011404	0.000014	348.389776	2.3
1806	26016.294391	18.003114	0.000014	378.705244	2.3
1807	25590.326073	17.993747	0.000014	328.162986	2.3
1808	25189.895414	17.984251	0.000014	410.109395	2.5
1809	25069.640831	17.974740	0.000014	399.618122	3.1
1810	25291.610169	17.964880	0.000014	380.226786	2.4
1811	25711.580666	17.956331	0.000014	378.144331	2.4
1812	24516.944031	17.947176	0.000014	365.164796	2.8
1813	25480.545997	17.937806	0.000014	513.122081	2.8
1814	25763.301990	17.928549	0.000014	388.960731	2.7
1815	25662.179589	17.920108	0.000014	409.587932	2.8
1816	26002.355592	17.911380	0.000014	914.577801	3.1
1817	25677.540790	17.901353	0.000014	481.368261	3.2
1818	26162.401521	17.891244	0.000014	392.205208	5.1
1819	26090.178755	17.881760	0.000014	354.724163	4.2
1820	26169.873586	17.872057	0.000014	472.230024	3.5
1821	26527.025577	17.862374	0.000014	490.941549	4.4
1822	25611.937470	17.852299	0.000014	406.538985	4.4
1823	25774.854682	17.844924	0.000014	608.042498	3.8
1824	24979.376853	17.834841	0.000014	763.115717	3.4
1825	25349.784662	18.643613	0.000014	406.591846	3.3
1826	25568.006493	18.633544	0.000014	497.862941	3.0
1827	26059.490600	18.623675	0.000014	632.936118	2.7
1828	25530.121213	18.613572	0.000014	780.187864	2.8
1829	24746.076560	19.393425	0.000013	559.163416	3.0
1830	25783.087627	19.383316	0.000013	578.269077	3.8
1831	25618.376222	19.373219	0.000013	336.325632	2.6
1832	26325.631251	19.364578	0.000013	691.855326	2.7
1833	26044.609755	19.357217	0.000013	709.016364	2.7
1834	25711.320330	20.265243	0.000013	391.613899	2.5
1835	25923.182821	20.263690	0.000013	752.501116	2.6
1836	26259.469281	20.253609	0.000013	716.569199	3.9
1837	26011.390651	21.203166	0.000013	482.228404	3.2
1838	26270.017752	21.251477	0.000013	406.864560	4.0
1839	25295.647127	21.242931	0.000013	412.809588	3.2
1840	26243.259240	21.235802	0.000013	420.747041	3.0
1841	25219.893406	21.226067	0.000013	438.810392	3.2
1842	26375.098846	21.218331	0.000013	409.798764	2.9
1843	25791.850101	21.208500	0.000013	611.207008	2.6
1844	25538.248658	21.198724	0.000013	409.884115	2.7
1845	25877.168292	21.188665	0.000013	456.904918	2.7
1846	25332.685581	21.178988	0.000013	681.735129	2.7
1847	26113.980616	21.168956	0.000013	593.587217	2.7
1848	25678.359731	21.158847	0.000013	403.853193	2.6
1849	25824.694927	21.148779	0.000013	662.006063	2.5
1850	25457.290838	21.139357	0.000013	731.073072	2.7
1851	25570.919259	21.129248	0.000013	512.497121	2.8
1852	24148.458133	21.360781	0.000013	524.471192	2.7
1853	24800.932012	21.350694	0.000013	749.893004	2.8
1854	25344.830354	21.626122	0.000013	334.079137	2.3
1855	25966.651264	21.616204	0.000013	482.920945	2.2
1856	25410.743527	21.607680	0.000013	521.685629	2.2
1857	26049.543437	21.610691	0.000013	1037.775840	2.3
1858	25257.632775	22.213344	0.000012	550.392783	2.3
1859	26313.429452	22.265043	0.000012	653.373960	2.4
1860	25448.380695	22.254961	0.000012	470.359125	2.4
1861	25672.757365	22.245124	0.000012	369.124395	2.4
1862	25504.682822	22.235699	0.000012	706.809491	2.5
1863	26399.825150	22.225734	0.000012	733.029867	2.7
1864	25631.837634	22.215624	0.000012	659.402361	2.6
1865	25202.060129	22.431444	0.000012	450.539821	2.6
1866	24492.128964	22.421388	0.000012	578.042942	2.6
1867	25222.928226	22.421725	0.000012	459.997845	2.6
1868	25790.793930	22.411633	0.000012	456.183055	2.5
1869	26047.252801	22.401614	0.000012	361.016906	2.5
1870	26018.820197	22.391912	0.000012	497.790397	2.4
1871	25527.561501	22.382492	0.000012	584.130803	2.4
1872	25313.863340	22.372421	0.000012	347.460573	2.5
1873	24894.850405	22.362440	0.000012	403.802857	2.5
1874	24810.255205	22.353976	0.000012	536.261793	2.8
1875	25978.176053	22.351727	0.000012	487.758182	2.7
1876	24946.880196	22.341635	0.000012	344.252786	2.8
1877	24921.275654	22.331829	0.000012	360.890485	2.8
1878	25919.400821	22.322691	0.000012	468.234704	3.0
1879	25964.341260	22.314601	0.000012	789.180017	3.0
1880	25351.412926	22.304511	0.000012	546.056915	2.9
1881	26194.942989	22.294408	0.000012	541.381527	3.1
1882	25808.948209	22.331450	0.000012	534.220197	3.1
1883	25956.888827	22.361067	0.000012	459.825513	3.1
1884	25011.582779	22.350989	0.000012	367.579892	3.0
1885	25529.216822	22.341070	0.000012	351.020926	2.9
1886	26016.932599	22.331858	0.000012	454.847032	3.0
1887	25911.067950	22.322790	0.000012	412.979524	4.6
1888	26430.142033	22.312957	0.000012	408.095825	3.2
1889	25985.598714	22.303003	0.000012	687.755826	3.4
1890	25044.785259	22.294389	0.000012	378.791047	3.3
1891	25805.769851	22.284354	0.000012	412.128219	3.4
1892	25348.416765	22.274462	0.000012	581.006490	3.4
1893	25639.624616	22.274123	0.000012	531.997592	3.9
1894	25456.300690	22.264018	0.000012	373.867546	5.2
1895	25383.309579	22.257067	0.000012	377.919588	5.4
1896	25081.488381	22.247751	0.000012	362.671556	5.4
1897	24853.548864	22.239114	0.000012	430.633909	5.4
1898	26020.316153	22.229287	0.000012	492.862996	5.3
1899	26080.137331	22.223904	0.000012	446.811059	3.9
1900	25000.543199	22.217275	0.000012	417.550647	4.0
1901	25175.269609	22.211149	0.000012	536.101481	5.5
1902	25247.474476	22.209580	0.000012	429.688631	5.4
1903	25070.983122	22.207775	0.000012	333.709774	5.3
1904	24650.070266	22.198474	0.000012	430.730218	4.8
1905	25234.410967	22.189687	0.000012	522.243256	5.2
1906	25042.836832	22.194154	0.000012	363.364655	5.4
1907	25600.759384	22.188141	0.000012	348.834884	4.7
1908	25544.285962	22.178464	0.000012	337.243852	4.6
1909	25041.092138	22.168870	0.000012	422.369529	4.0
1910	25766.628421	22.159184	0.000013	475.717409	3.6
1911	25868.485334	22.151388	0.000013	495.540018	3.6
1912	25491.478757	22.152575	0.000013	769.654861	3.2
1913	25512.189819	22.142467	0.000013	437.222448	3.0
1914	25259.512822	22.149043	0.000013	513.651611	3.0
1915	26240.756177	22.141748	0.000013	388.222955	2.8
1916	25616.770902	22.132091	0.000013	453.767654	2.8
1917	25479.689326	22.123220	0.000013	367.029168	2.8
1918	25098.520991	22.114703	0.000013	439.273999	2.7
1919	25436.292201	22.104842	0.000013	595.664696	2.6
1920	25164.382385	22.094758	0.000013	557.876622	2.5
1921	25457.755541	22.084654	0.000013	432.297846	2.4
1922	25792.269586	22.076387	0.000013	515.253828	2.4
1923	24735.618769	22.066389	0.000013	475.807169	2.6
1924	25702.982578	22.075586	0.000013	399.214526	2.5
1925	25751.365432	22.065762	0.000013	490.759258	2.6
1926	25246.298004	22.057019	0.000013	455.126700	2.6
1927	25497.163804	22.048636	0.000013	554.959349	2.4
1928	26066.469441	22.038607	0.000013	335.904038	2.5
1929	26094.049563	22.028765	0.000013	400.153978	2.4
1930	25732.722443	22.019425	0.000013	376.789498	2.4
1931	25650.825304	22.009639	0.000013	440.850988	2.4
1932	25592.422056	21.999831	0.000013	511.921910	2.3
1933	25108.164354	21.996626	0.000013	356.727687	2.3
1934	25157.722153	21.986662	0.000013	568.345054	2.3
1935	25606.832455	21.980439	0.000013	401.916327	2.3
1936	26431.147114	21.971881	0.000013	384.061077	2.3
1937	24971.723823	21.962158	0.000013	340.505987	2.2
1938	25614.433499	21.952797	0.000013	584.118904	2.3
1939	25567.029490	21.944125	0.000013	426.181728	2.2
1940	26620.299891	21.934161	0.000013	523.690275	2.3
1941	25199.877298	21.925103	0.000013	356.394912	2.3
1942	24877.293512	21.918336	0.000013	800.544521	2.2
1943	25252.770325	21.914334	0.000013	527.003852	2.2
1944	24812.710378	21.904233	0.000013	440.265505	2.4
1945	25404.192424	21.897143	0.000013	438.091087	2.3
1946	25198.568408	21.887135	0.000013	516.117554	2.3
1947	25209.966305	21.877487	0.000013	494.230843	2.4
1948	25313.209097	21.867649	0.000013	388.005146	2.4
1949	24771.065250	21.861815	0.000013	498.603830	2.3
1950	25441.222905	21.852448	0.000013	438.713898	2.3
1951	25849.051344	21.843894	0.000013	442.478208	2.4
1952	24806.272794	21.836016	0.000013	514.545944	2.5
1953	25226.488961	21.825963	0.000013	426.698521	2.5
1954	25370.591054	21.816257	0.000013	485.477664	2.6
1955	25404.134295	21.806792	0.000013	888.941958	2.5
1956	25807.803268	21.891073	0.000013	443.262052	2.6
1957	25728.776673	21.881433	0.000013	512.623674	3.2
1958	24682.796383	21.877494	0.000013	355.151749	3.2
1959	25054.844770	21.867529	0.000013	473.305999	3.0
1960	25041.967155	21.858001	0.000013	502.473823	3.0
1961	25083.077972	21.851746	0.000013	534.534281	2.9
1962	25516.298083	21.841775	0.000013	404.066086	2.5
1963	26103.438604	21.835891	0.000013	562.268354	2.6
1964	25896.730345	21.827752	0.000013	439.238657	2.3
1965	25140.493302	21.820840	0.000013	542.799073	4.3
1966	24938.339232	21.810800	0.000013	505.155044	2.4
1967	25457.106038	21.838515	0.000013	415.527520	2.5
1968	24753.619555	21.828557	0.000013	395.516194	2.6
1969	25832.982988	21.820205	0.000013	423.686492	2.6
1970	24584.881333	21.810638	0.000013	336.993285	2.7
1971	25799.325383	21.801034	0.000013	574.681321	2.7
1972	25536.762268	21.791209	0.000013	336.936958	2.8
1973	25560.085483	21.781342	0.000013	544.031004	3.2
1974	25156.083803	21.773103	0.000013	501.589243	2.7
1975	25082.722241	21.802947	0.000013	512.788481	5.1
1976	25326.438686	21.792862	0.000013	686.416424	2.9
1977	26098.418483	22.031694	0.000013	543.330687	5.1
1978	25421.386757	22.092178	0.000013	375.636020	4.9
1979	24687.866579	22.085352	0.000013	731.008158	3.8
1980	25025.785942	22.075813	0.000013	372.443007	3.8
1981	25376.957194	22.075216	0.000013	363.140357	3.2
1982	24827.776777	22.065833	0.000013	397.199607	3.0
1983	26342.506014	22.057371	0.000013	453.575312	3.1
1984	25285.909025	22.047779	0.000013	353.376608	3.0
1985	25367.255345	22.038506	0.000013	366.042328	2.7
1986	25655.787356	22.029521	0.000013	495.150418	2.7
1987	25215.185835	22.022410	0.000013	473.921278	3.1
1988	25085.384003	22.018442	0.000013	639.127401	4.7
1989	25252.533776	22.008352	0.000013	374.689074	4.8
1990	25384.648302	21.998289	0.000013	354.435582	3.7
1991	24985.241202	21.988993	0.000013	510.123168	3.6
1992	25649.540923	21.979077	0.000013	431.561239	3.5
1993	25595.159339	21.969087	0.000013	359.947148	2.9
1994	25395.734860	21.959456	0.000013	469.747504	5.0
1995	25886.190724	21.951647	0.000013	350.499808	5.2
1996	25780.408936	21.941972	0.000013	429.423573	5.1
1997	25654.007480	21.932626	0.000013	399.435534	3.7
1998	24770.799738	21.922967	0.000013	408.471464	4.5
1999	25712.584305	21.914814	0.000013	486.609815	4.3
