1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1481	54364.238451	289.542398	0.000002	1093.830604	4.4
1482	51382.158196	289.527275	0.000002	926.969961	3.8
1483	51353.309933	289.512655	0.000002	1463.047206	3.8
1484	51922.456628	289.497225	0.000002	1005.797991	3.9
1485	51813.035406	289.481791	0.000002	1266.738096	4.0
1486	50951.444587	289.466356	0.000002	1526.044772	5.3
1487	51055.743295	289.450921	0.000002	2131.046276	4.1
1488	53450.290736	290.450920	0.000002	2660.000619	4.5
1489	49424.195283	291.450920	0.000002	1293.299713	5.4
1490	51930.256088	292.450910	0.000002	834.114770	5.2
1491	53060.376732	292.436252	0.000002	1694.486981	5.4
1492	50089.329937	292.421153	0.000002	995.688624	5.0
1493	52080.812814	292.473925	0.000002	1107.387588	3.0
1494	50642.800296	292.459206	0.000002	1159.785176	3.5
1495	53701.830802	292.448428	0.000002	1527.740029	3.8
1496	50752.437973	292.469936	0.000002	1016.895250	3.1
1497	52486.696057	292.454502	0.000002	2623.975989	2.4
1498	51902.446109	292.439067	0.000002	827.675277	2.3
1499	52173.898543	292.423633	0.000002	2308.497532	4.3
1500	52240.237681	292.408200	0.000002	1174.182584	5.0
1501	49573.323446	293.406604	0.000002	1059.868878	5.0
1502	50287.978480	293.414974	0.000002	2118.121423	4.9
1503	52024.939727	293.399540	0.000002	839.143503	4.6
1504	52687.731162	293.385211	0.000002	1367.976718	7.9
1505	54227.430373	293.369785	0.000002	1002.587463	3.6
1506	50470.048039	293.354350	0.000002	1328.623405	5.0
1507	51126.669819	293.338999	0.000002	3109.335983	3.6
1508	51517.492628	294.338999	0.000002	950.527242	2.6
1509	52108.508074	294.323564	0.000002	1194.198643	4.8
1510	51633.176921	294.309350	0.000002	1294.771947	3.9
1511	51553.432979	294.570836	0.000002	1431.788098	3.7
1512	50828.733627	294.555431	0.000002	1026.298614	3.8
1513	50931.111457	294.540005	0.000002	1085.129954	3.8
1514	51516.276962	294.524798	0.000002	1439.249391	3.3
1515	52181.798430	294.512404	0.000002	978.923259	2.8
1516	54580.308500	294.496970	0.000002	1276.073594	2.9
1517	50575.719432	294.484315	0.000002	1593.874992	3.7
1518	51259.526197	295.443863	0.000002	2858.204912	2.7
1519	51026.250158	296.443862	0.000002	2137.389299	7.2
1520	50857.278872	296.428428	0.000002	1401.699408	2.9
1521	50999.035534	296.412993	0.000002	2266.532085	2.7
1522	52380.169007	296.397558	0.000002	1552.083240	3.1
1523	51146.011358	297.397558	0.000002	971.201866	3.4
1524	50645.287525	297.382732	0.000002	956.967067	3.4
1525	53918.004361	297.368387	0.000002	1189.847293	3.4
1526	50658.991375	297.352984	0.000002	3585.780575	3.3
1527	50447.961020	298.352981	0.000002	3201.739792	5.7
1528	51301.438078	299.352981	0.000002	1563.574145	2.9
1529	52350.733196	299.337547	0.000002	1651.972985	2.9
1530	51213.314435	299.322112	0.000002	882.021564	2.8
1531	51576.528677	299.314337	0.000002	1101.217790	2.7
1532	49071.411161	299.298910	0.000002	883.059893	5.8
1533	51726.999782	299.283567	0.000002	1802.656066	2.8
1534	50205.137654	299.284206	0.000002	1288.132682	3.3
1535	51830.314910	300.278368	0.000002	1126.126303	3.4
1536	53099.576899	300.378099	0.000002	1066.370551	4.7
1537	48856.496900	300.362665	0.000002	1007.597569	2.2
1538	48711.011044	300.348568	0.000002	783.213160	2.4
1539	49180.573293	300.333216	0.000002	1048.003273	5.6
1540	52412.970766	300.319063	0.000002	981.220198	5.2
1541	49113.969537	300.303681	0.000002	1447.243789	5.6
1542	52691.984241	300.288246	0.000002	1610.317710	4.9
1543	50948.240898	300.272812	0.000002	1056.395634	5.1
1544	52700.794066	300.257393	0.000002	1255.377569	5.5
1545	50460.789739	300.242148	0.000002	1447.246826	5.7
1546	52043.658745	300.226713	0.000002	1325.865009	5.5
1547	49607.533474	300.211317	0.000002	2107.147669	5.5
1548	50026.757979	300.198363	0.000002	2093.954227	5.0
1549	51890.044248	300.182928	0.000002	2114.116374	3.7
1550	51240.643501	301.182928	0.000002	1224.311168	7.9
1551	53785.812578	301.167494	0.000002	1224.972242	4.0
1552	52269.399650	301.152060	0.000002	1401.439636	4.1
1553	51047.803740	301.144691	0.000002	1329.258357	5.0
1554	51322.136780	301.129257	0.000002	2911.628889	4.9
1555	49774.183452	301.113822	0.000002	1413.034758	3.7
1556	51406.606502	301.098387	0.000002	1220.034385	3.7
1557	54748.448960	301.090087	0.000002	1500.172515	3.8
1558	49771.711362	301.250742	0.000002	3748.435477	5.5
1559	50517.464756	301.235308	0.000002	1408.292523	3.3
1560	50360.131889	302.235307	0.000002	1457.313254	3.3
1561	51384.472416	302.219873	0.000002	916.613439	6.4
1562	49738.352337	302.209265	0.000002	861.764612	5.1
1563	51801.954665	302.193874	0.000002	867.183530	3.8
1564	50272.406586	302.178455	0.000002	2146.981793	4.0
1565	53295.618385	302.163023	0.000002	2925.501566	6.9
1566	53616.124304	303.163023	0.000002	2580.962589	5.3
1567	51224.771500	303.147588	0.000002	1451.134352	5.4
1568	52746.612395	303.132153	0.000002	1174.415164	4.1
1569	53968.031789	303.276778	0.000002	1221.769949	4.1
1570	52943.114648	303.261389	0.000002	1240.406750	4.7
1571	51135.433478	303.245954	0.000002	956.382712	7.3
1572	52432.495341	303.232685	0.000002	1231.736439	4.7
1573	52635.876904	303.217319	0.000002	1263.195434	4.5
1574	50132.458559	303.201885	0.000002	1829.665865	3.3
1575	52725.357252	303.568347	0.000002	856.043451	3.0
1576	51150.269279	303.556773	0.000002	1025.957569	3.9
1577	53026.924832	303.541547	0.000002	1758.827394	3.5
1578	53718.109661	303.526112	0.000002	1716.657770	4.8
1579	49066.290064	304.526103	0.000002	1130.035413	4.8
1580	53482.722632	304.510731	0.000002	1918.749287	4.8
1581	51744.025263	304.495296	0.000002	2041.118998	6.3
1582	51350.131225	305.495296	0.000002	874.894631	6.1
1583	52442.500967	305.530628	0.000002	1150.782080	5.2
1584	53737.289996	305.515194	0.000002	1069.046591	4.9
1585	51134.841738	305.499761	0.000002	2305.792082	3.8
1586	51881.622454	305.484326	0.000002	1205.417738	3.8
1587	49006.961697	306.304991	0.000002	1089.020296	3.5
1588	51336.106143	306.289556	0.000002	1580.332924	5.6
1589	51778.317910	306.338861	0.000002	1539.633052	5.2
1590	49660.243820	306.323427	0.000002	855.291616	5.3
1591	49907.081817	306.307996	0.000002	923.506223	5.0
1592	51355.450026	306.293857	0.000002	1021.313944	2.8
1593	52328.695335	306.278428	0.000002	1115.111805	5.2
1594	51369.522262	306.264692	0.000002	1014.569688	3.9
1595	49216.950887	306.250610	0.000002	1245.684917	5.6
1596	49350.073513	306.235814	0.000002	985.627722	4.9
1597	50253.112954	306.220380	0.000002	1603.196809	4.9
1598	51117.972883	306.219592	0.000002	3696.631350	4.5
1599	53551.004001	306.204157	0.000002	1415.901760	3.8
1600	48742.389446	307.204157	0.000002	1515.514665	4.1
1601	51128.180715	307.188723	0.000002	1387.402867	3.3
1602	48981.916457	307.173288	0.000002	1270.630214	3.2
1603	52377.816161	307.157853	0.000002	1438.860989	3.8
1604	50648.715473	308.069290	0.000002	917.782474	5.5
1605	52756.575645	308.053858	0.000002	1667.821634	5.1
1606	51676.573705	308.039974	0.000002	2489.544085	5.1
1607	51839.996809	309.039974	0.000002	1455.854159	5.6
1608	50428.992666	309.024540	0.000002	2032.246821	5.6
1609	50966.426965	309.012685	0.000002	1399.120660	4.9
1610	51200.895922	310.011524	0.000002	862.805530	3.1
1611	51781.039237	309.999947	0.000002	1332.502866	3.6
1612	51997.115744	309.984838	0.000002	1436.733501	6.8
1613	51925.516886	309.975995	0.000002	782.413303	3.0
1614	52659.732328	309.960705	0.000002	1125.247387	3.2
1615	51945.174488	309.945279	0.000002	2461.034569	3.2
1616	50716.673424	310.403043	0.000002	1709.321058	3.1
1617	50711.152189	311.270601	0.000002	1215.866219	3.1
1618	50185.565186	311.255167	0.000002	1926.796506	4.1
1619	53482.841052	312.249773	0.000002	1313.381648	3.3
1620	52165.433293	312.237592	0.000002	1037.857755	2.7
1621	50379.903019	312.224724	0.000002	1329.502722	2.6
1622	49454.878622	312.224789	0.000002	3552.561771	7.3
1623	51972.973532	313.224789	0.000002	1151.853377	2.7
1624	50713.927846	314.224788	0.000002	1266.535024	2.8
1625	51319.088557	314.209354	0.000002	1856.266280	3.2
1626	51343.040924	314.193919	0.000002	962.924039	3.3
1627	52500.053728	314.180502	0.000002	1525.735920	4.0
1628	50664.202010	314.165068	0.000002	1731.379142	3.9
1629	53462.706299	315.164131	0.000002	2479.715373	3.3
1630	51365.094395	316.164131	0.000002	2275.462602	3.5
1631	51537.591016	316.148696	0.000002	1199.898648	3.1
1632	51748.611546	316.477324	0.000002	908.833889	3.1
1633	51881.164109	316.462001	0.000002	1207.565110	5.0
1634	51514.033049	316.447217	0.000002	1581.537553	2.7
1635	52743.535130	316.431783	0.000002	1122.834486	2.7
1636	50122.374646	316.441690	0.000002	1672.507436	5.6
1637	50184.239144	316.426255	0.000002	2092.795512	2.8
1638	52823.955853	317.426255	0.000002	1801.333609	2.8
1639	52859.480576	317.410820	0.000002	1065.586206	2.4
1640	49338.099836	317.395385	0.000002	789.859237	3.7
1641	50652.748141	317.380029	0.000002	1782.230673	2.9
1642	49696.095328	317.364680	0.000002	878.488053	4.3
1643	50550.774652	317.349245	0.000002	1038.720905	5.2
1644	51869.317653	317.333967	0.000002	982.357483	4.6
1645	50493.426876	317.318533	0.000002	1486.215721	3.3
1646	50428.295313	317.303101	0.000002	915.017703	3.2
1647	50838.043898	317.302311	0.000002	985.700012	3.1
1648	51547.208199	317.286917	0.000002	1109.560737	5.3
1649	51413.266908	317.271484	0.000002	864.134703	3.4
1650	51112.964588	317.257249	0.000002	1611.845820	4.1
1651	51008.251542	317.242152	0.000002	2470.180341	4.7
1652	51104.585946	318.242152	0.000002	1244.808201	4.9
1653	52213.836960	319.242149	0.000002	1366.354482	4.6
1654	51610.863137	319.226715	0.000002	873.540598	4.9
1655	51834.552142	319.212054	0.000002	953.564753	5.1
1656	54846.563760	319.196808	0.000002	1117.799802	3.8
1657	50943.461547	319.181376	0.000002	2123.069217	4.0
1658	51232.738407	319.165941	0.000002	2264.576149	4.5
1659	51694.945995	320.165941	0.000002	1875.646995	4.6
1660	52044.319999	321.165941	0.000002	878.705884	4.8
1661	50263.327804	321.150516	0.000002	2120.689651	3.6
1662	50528.661252	321.135946	0.000002	1844.169074	3.6
1663	51572.407988	321.120511	0.000002	1839.774538	5.7
1664	50167.244859	321.105077	0.000002	1028.507000	2.5
1665	50713.307376	321.412742	0.000002	1366.135988	2.4
1666	52773.214622	321.440407	0.000002	2338.346601	3.0
1667	51274.337761	322.440406	0.000002	1193.586651	4.0
1668	51140.338211	323.416876	0.000002	1166.623268	4.9
1669	49313.855178	323.401441	0.000002	1468.030277	2.9
1670	51061.850461	323.402839	0.000002	1826.668051	2.9
1671	49490.270075	323.437601	0.000002	1124.689819	5.1
1672	50699.587610	323.422167	0.000002	1058.720947	3.2
1673	51827.551906	323.406745	0.000002	1125.914327	5.0
1674	49508.269146	323.391980	0.000002	941.640607	5.1
1675	50754.169874	323.376562	0.000002	1138.734311	5.5
1676	51296.163254	323.361128	0.000002	1809.188565	3.8
1677	52042.815337	323.391739	0.000002	872.364711	3.9
1678	50526.926440	323.377118	0.000002	862.085420	3.7
1679	52050.544273	323.361709	0.000002	1855.462237	3.7
1680	51350.468803	323.463014	0.000002	1105.008367	3.5
1681	50429.690286	323.465212	0.000002	1550.269410	5.7
1682	51982.978764	323.501691	0.000002	1142.473775	3.3
1683	50777.406027	323.486256	0.000002	1911.834268	3.4
1684	48755.790230	323.470822	0.000002	2102.594212	3.2
1685	50475.407979	324.470822	0.000002	1748.215077	3.4
1686	49065.603068	325.470822	0.000002	1088.472848	5.2
1687	50515.503955	325.455388	0.000002	1102.704916	5.4
1688	50361.930213	325.440084	0.000002	826.430894	4.5
1689	50149.060301	325.424670	0.000002	1175.813432	5.8
1690	51812.487588	325.409277	0.000002	889.578335	3.9
1691	51188.191976	325.393952	0.000002	805.274943	3.7
1692	50664.432261	325.378582	0.000002	1995.324883	4.3
1693	50506.882858	325.363150	0.000002	1064.530834	5.3
1694	51758.655917	325.347719	0.000002	773.906677	4.8
1695	51647.217884	325.332327	0.000002	1060.574625	2.2
1696	51723.955443	325.316989	0.000002	1229.136981	6.0
1697	52931.260784	325.301555	0.000002	1183.542875	5.1
1698	52071.071872	325.286120	0.000002	1636.191376	5.1
1699	51952.404560	325.277593	0.000002	2287.117644	4.7
1700	51948.676795	325.262158	0.000002	1109.651432	2.1
1701	49833.233482	325.246724	0.000002	1308.091597	6.7
1702	50352.372491	325.231970	0.000002	1819.781249	3.0
1703	55027.187936	325.216535	0.000002	1745.540937	2.9
1704	50534.055197	325.201101	0.000002	941.496255	6.0
1705	49723.082180	325.193992	0.000002	1415.979767	3.2
1706	49859.046080	325.255922	0.000002	754.931394	3.6
1707	51483.629442	325.240492	0.000002	984.592668	3.5
1708	52267.178055	325.225393	0.000002	1265.844563	3.5
1709	49831.081947	325.209959	0.000002	2178.871008	3.3
1710	49486.001735	325.194528	0.000002	848.557973	3.3
1711	50865.804759	325.314242	0.000002	1221.786189	2.8
1712	52540.257320	325.298816	0.000002	884.632588	2.8
1713	50993.337707	325.283395	0.000002	1052.718861	2.7
1714	50463.848469	325.268088	0.000002	1081.528689	3.1
1715	51197.420604	325.252658	0.000002	1264.837208	2.5
1716	50767.952187	325.240299	0.000002	1080.461990	2.4
1717	52845.359884	325.224911	0.000002	1349.879134	3.2
1718	51558.943579	325.209477	0.000002	1161.246278	5.0
1719	48336.528582	325.364034	0.000002	968.018484	5.0
1720	51672.204376	325.355921	0.000002	1137.582563	4.9
1721	49400.380809	325.340489	0.000002	1183.556959	3.8
1722	49979.646567	325.406330	0.000002	1044.204962	3.7
1723	50308.388791	325.404937	0.000002	1080.893745	3.8
1724	49915.419206	325.393312	0.000002	873.435864	3.4
1725	51726.276252	325.378617	0.000002	2184.620453	3.4
1726	52175.300706	325.363183	0.000002	1158.973291	3.4
1727	52191.580340	326.328550	0.000002	1445.981977	3.1
1728	51271.862463	326.381762	0.000002	1980.509801	3.1
1729	52900.122289	326.366327	0.000002	1155.702640	3.0
1730	50180.520666	327.113623	0.000002	1034.458985	4.4
1731	51369.803324	327.098196	0.000002	1205.202793	2.9
1732	50764.424439	327.082889	0.000002	1103.829728	2.8
1733	50397.984488	327.067488	0.000002	1229.718657	2.8
1734	53830.032014	327.052120	0.000002	2119.620390	2.8
1735	51567.620188	327.036686	0.000002	2070.796960	5.5
1736	51829.541368	328.036686	0.000002	1552.081113	3.4
1737	50741.102952	329.036685	0.000002	938.382709	5.6
1738	52260.721319	329.021252	0.000002	2885.801186	5.1
1739	52079.685492	329.998859	0.000002	1522.646325	5.2
1740	51621.341580	329.983425	0.000002	1585.669730	5.3
1741	52544.261808	329.967990	0.000002	1771.898909	4.7
1742	52217.653121	330.960208	0.000002	1004.280970	3.8
1743	48740.705472	331.093633	0.000002	1210.632507	3.7
1744	51015.816633	331.078200	0.000002	2517.834696	3.9
1745	51976.205877	332.063731	0.000002	1972.510520	7.8
1746	52167.462442	333.063731	0.000002	1308.177630	6.6
1747	51290.688276	334.046957	0.000002	1348.664383	3.4
1748	52527.298703	334.031522	0.000002	1026.964133	3.5
1749	50511.475030	334.016783	0.000002	2959.151656	3.5
1750	52089.635173	334.001349	0.000002	1087.627250	7.1
1751	51421.045411	334.059045	0.000002	1066.666619	5.3
1752	51667.797492	334.043612	0.000002	794.151241	4.8
1753	52957.082657	334.028188	0.000002	1999.954083	4.7
1754	51256.029181	334.013385	0.000002	1081.929790	3.9
1755	51461.233427	333.997950	0.000002	1305.255175	3.5
1756	50534.683677	333.996801	0.000002	1087.495442	3.6
1757	50183.822635	333.981367	0.000002	1314.602409	3.0
1758	52877.904429	333.976451	0.000002	1891.189581	4.7
1759	52385.404793	333.961036	0.000002	1030.305820	3.0
1760	52198.773294	333.960372	0.000002	973.433066	2.5
1761	52203.738111	333.944964	0.000002	1412.930349	4.5
1762	48735.821204	333.929665	0.000002	1161.013889	5.7
1763	51153.368087	333.914232	0.000002	1078.758321	5.2
1764	51335.499555	333.914892	0.000002	1627.520569	4.9
1765	51859.080164	333.899824	0.000002	1143.096921	4.9
1766	49186.689135	333.884390	0.000002	1490.987369	4.2
1767	50218.008054	333.874057	0.000002	1339.037722	3.8
1768	52751.432568	334.867187	0.000002	1169.640691	3.9
1769	51055.727284	334.851768	0.000002	897.426852	5.6
1770	50491.742045	334.836867	0.000002	1076.410762	5.0
1771	50780.764479	334.821523	0.000002	1156.946127	4.6
1772	50720.282078	334.809556	0.000002	1941.271589	7.7
1773	50265.688598	334.794121	0.000002	1494.319849	3.9
1774	50090.102868	335.778071	0.000002	957.751018	4.0
1775	52149.091900	335.762638	0.000002	2845.422293	4.8
1776	50475.583974	335.747204	0.000002	1727.018174	4.7
1777	51778.026126	335.731769	0.000002	1409.616754	3.7
1778	51827.744985	335.716335	0.000002	1124.396507	3.7
1779	51650.996400	335.700904	0.000002	914.355382	6.0
1780	51982.759862	335.685801	0.000002	1776.891968	3.2
1781	50804.116901	335.670366	0.000002	1951.482940	3.1
1782	51132.090594	336.670366	0.000002	810.813144	5.7
1783	52011.960379	336.655039	0.000002	1417.220891	3.2
1784	53244.658451	336.639820	0.000002	1259.536141	3.5
1785	51584.448068	336.624407	0.000002	1164.595454	4.3
1786	51000.513315	336.608975	0.000002	2174.775917	5.9
1787	53058.930962	337.350834	0.000002	836.330583	5.2
1788	50335.418921	337.335406	0.000002	1263.263210	5.2
1789	53184.535565	337.320030	0.000002	1451.821309	6.1
1790	50395.838888	337.304595	0.000002	1025.533927	3.6
1791	50879.518413	337.315465	0.000002	1425.520498	3.6
1792	52396.718449	337.300032	0.000002	1295.315563	3.6
1793	51036.062047	337.290274	0.000002	1263.144501	3.6
1794	49454.994355	337.281030	0.000002	938.770671	5.2
1795	52032.545545	337.270619	0.000002	2713.898684	4.3
1796	51255.404014	337.255184	0.000002	1174.095520	4.5
1797	53145.014308	338.254169	0.000002	1162.839760	3.8
1798	52127.436514	338.238736	0.000002	1334.468848	3.4
1799	50526.969048	338.223728	0.000002	1129.941543	3.3
1800	47254.992657	338.214247	0.000002	854.019069	3.1
1801	51920.481906	338.198830	0.000002	1272.305133	4.9
1802	52318.265834	338.183396	0.000002	1202.478632	5.3
1803	50750.876677	338.168140	0.000002	1214.850105	3.7
1804	50027.911194	338.272637	0.000002	929.485890	3.5
1805	53540.510735	338.266544	0.000002	2805.728654	5.0
1806	51809.686538	339.095431	0.000002	1333.154807	5.0
1807	51070.501064	340.095430	0.000002	897.673060	4.1
1808	51033.239171	340.084168	0.000002	1021.603860	3.8
1809	50979.594469	340.068735	0.000002	899.710281	3.8
1810	52605.281658	340.053312	0.000002	1012.611178	3.5
1811	51997.420463	340.037991	0.000002	1045.222349	3.9
1812	51705.449622	340.022569	0.000002	1251.224234	3.9
1813	50102.357970	340.007233	0.000002	1409.550401	3.5
1814	50555.059509	339.991798	0.000002	1085.452503	4.2
1815	51007.824779	340.000648	0.000002	1418.111778	3.5
1816	52319.981225	339.997030	0.000002	2379.911332	3.9
1817	50422.103154	340.997019	0.000002	906.359666	6.7
1818	49517.811201	340.983142	0.000002	1170.406807	4.9
1819	51724.215293	340.967734	0.000002	1106.676066	4.9
1820	52188.751664	340.953037	0.000002	1462.890620	5.8
1821	49644.274167	340.945141	0.000002	879.076800	3.9
1822	48592.106938	340.929712	0.000002	851.134988	4.3
1823	52227.382434	340.914348	0.000002	1900.572865	4.6
1824	52251.230652	340.910995	0.000002	1006.592468	4.4
1825	51037.104927	340.926369	0.000002	1051.496597	4.1
1826	51270.506391	340.911725	0.000002	1777.114713	3.9
1827	51526.600677	340.901588	0.000002	2258.419095	2.6
1828	50395.257414	340.886154	0.000002	1007.489238	4.0
1829	52620.076588	340.870730	0.000002	969.861822	2.3
1830	50854.767988	340.855297	0.000002	1852.096046	2.5
1831	50679.603475	340.839964	0.000002	1642.325921	2.2
1832	50493.430270	340.824530	0.000002	1060.347170	4.3
1833	51192.899505	340.809095	0.000002	1092.940901	8.4
1834	50539.523426	340.793720	0.000002	1829.866341	3.4
1835	50111.666889	340.794035	0.000002	1099.223789	3.9
1836	47592.278580	340.780258	0.000002	1096.275450	5.3
1837	49204.652657	340.766259	0.000002	1860.804268	4.2
1838	51756.791185	340.750832	0.000002	1861.625006	3.2
1839	48966.270108	340.735398	0.000002	1176.416142	4.3
1840	48977.131574	340.719963	0.000002	1668.022211	5.4
1841	50504.119366	340.704529	0.000002	1842.652835	3.2
1842	51905.864631	340.689094	0.000002	2749.067130	3.1
1843	52238.188662	341.689094	0.000002	1251.076416	4.3
1844	50408.209330	341.673659	0.000002	1867.928049	4.8
1845	50054.563258	341.658225	0.000002	2302.582539	3.6
1846	51696.832205	342.658225	0.000002	1161.804673	6.9
1847	51055.416403	342.642790	0.000002	1150.855375	3.8
1848	48855.411485	342.627790	0.000002	1416.496365	3.8
1849	51621.243927	342.612357	0.000002	1057.455843	4.1
1850	52058.854996	342.602280	0.000002	1199.237189	4.1
1851	49760.487022	342.586846	0.000002	1836.792696	3.7
1852	52233.428916	342.571870	0.000002	944.501290	4.0
1853	51089.076375	342.556466	0.000002	1076.573475	4.7
1854	51691.015445	342.541055	0.000002	1115.808550	4.2
1855	49153.866631	342.538668	0.000002	1353.612716	5.8
1856	51882.975501	342.523233	0.000002	1185.113126	3.8
1857	50899.958344	342.510401	0.000002	1064.022614	3.8
1858	49991.394423	342.494976	0.000002	1929.037860	3.8
1859	51396.454506	343.402310	0.000002	902.027253	3.7
1860	49797.842230	343.386876	0.000002	1403.389298	3.1
1861	52359.263444	343.371454	0.000002	2639.735367	7.5
1862	49406.427804	344.371448	0.000002	908.595723	3.2
1863	51428.131698	344.356013	0.000002	2788.834478	3.1
1864	50786.451825	344.340579	0.000002	1245.915903	3.0
1865	52261.459983	345.340394	0.000002	1500.832697	3.2
1866	52439.432465	345.328750	0.000002	3011.341945	3.1
1867	51323.058292	345.318696	0.000002	1988.477530	3.1
1868	51442.815218	345.303262	0.000002	1180.013748	2.4
1869	50539.699032	345.485771	0.000002	960.711549	2.6
1870	49278.465166	345.470338	0.000002	1037.045569	4.2
1871	51683.647097	345.454908	0.000002	1396.481478	4.6
1872	51752.354389	345.439474	0.000002	1476.830317	4.8
1873	51341.694066	345.920398	0.000002	1225.682712	3.9
1874	50805.099897	346.014377	0.000002	1190.267922	4.2
1875	51069.981030	346.167339	0.000002	1576.345691	5.1
1876	52379.677453	346.831579	0.000002	963.973246	6.6
1877	49897.216268	346.822741	0.000002	1132.524797	2.9
1878	50109.033414	346.808212	0.000002	1524.906824	2.7
1879	51002.065468	347.411820	0.000002	1281.223227	2.8
1880	49982.332022	347.396385	0.000002	1474.244129	2.8
1881	50749.189348	347.780128	0.000002	934.218914	6.8
1882	50564.794841	347.766876	0.000002	1200.085724	3.1
1883	51658.546565	347.751523	0.000002	1000.469878	3.5
1884	49931.126653	347.738532	0.000002	1073.850505	3.4
1885	50481.514167	347.723099	0.000002	1472.842918	3.3
1886	51757.755953	347.896572	0.000002	2438.646455	5.1
1887	51402.798298	347.881137	0.000002	800.369656	2.8
1888	52866.449336	347.865721	0.000002	937.619037	2.7
1889	49793.992455	347.850302	0.000002	966.130833	4.2
1890	49365.136843	347.835154	0.000002	2217.195502	3.2
1891	52158.243432	347.819720	0.000002	1843.441628	2.9
1892	52860.152989	347.804285	0.000002	1649.910294	6.0
1893	53266.133502	347.962818	0.000002	926.284457	3.8
1894	49749.192730	347.947392	0.000002	1522.929026	2.8
1895	52143.841136	347.931958	0.000002	1149.393967	5.0
1896	51704.669999	347.916771	0.000002	1329.920095	3.0
1897	51050.697432	347.901336	0.000002	1248.838302	5.0
1898	51886.350508	347.885903	0.000002	1849.958900	2.2
1899	51939.672989	348.796092	0.000002	1123.162027	2.2
1900	50020.092969	348.781127	0.000002	1643.060967	4.0
1901	50765.487249	348.765692	0.000002	1548.412743	5.0
1902	51423.961359	348.750257	0.000002	1849.815509	5.1
1903	51925.168435	348.734823	0.000002	1838.901460	5.2
1904	51506.970886	349.734823	0.000002	1196.113189	4.0
1905	51842.523685	349.719388	0.000002	1409.305182	4.0
1906	53238.944168	349.703954	0.000002	1096.693028	3.7
1907	51945.875733	349.688894	0.000002	1399.919253	3.5
1908	49910.062033	349.705858	0.000002	1150.278437	3.6
1909	50016.900607	349.690458	0.000002	1602.493289	5.6
1910	51431.682205	349.675024	0.000002	1973.762132	5.1
1911	51599.033155	350.675022	0.000002	2466.438916	3.8
1912	53434.956540	351.675022	0.000002	1178.457296	3.7
1913	50316.482448	351.659593	0.000002	838.917121	6.7
1914	50773.770250	351.644172	0.000002	879.626743	3.1
1915	51203.437849	351.628759	0.000002	2197.262790	3.1
1916	49094.591770	351.618317	0.000002	1265.153850	3.3
1917	48572.179072	352.161247	0.000002	1581.120802	3.2
1918	52527.634239	352.145812	0.000002	2340.813917	4.6
1919	52663.552386	353.145812	0.000002	1027.924353	5.7
1920	51166.718911	353.130857	0.000002	2483.872882	3.0
1921	50057.170916	353.115433	0.000002	1043.140203	3.6
1922	50630.004159	353.099999	0.000002	978.538566	3.5
1923	49497.346069	353.103494	0.000002	1940.892435	3.5
1924	49179.129679	353.090049	0.000002	839.189799	2.9
1925	50805.360891	353.074674	0.000002	1101.704945	2.9
1926	52953.827707	353.059575	0.000002	1189.783798	3.1
1927	52756.130011	353.044154	0.000002	970.238675	5.3
1928	52750.729065	353.028759	0.000002	1580.972412	5.0
1929	49897.809476	353.016745	0.000002	1423.797013	3.7
1930	53048.424137	353.991946	0.000002	1304.127677	3.8
1931	50900.560399	354.418933	0.000002	1314.586467	3.8
1932	48977.353446	354.403528	0.000002	1087.627278	4.7
1933	50281.506420	354.388093	0.000002	911.346553	3.1
1934	51234.040276	354.372681	0.000002	2011.835819	4.1
1935	51989.219781	354.372487	0.000002	1437.446410	4.1
1936	49985.667040	355.336416	0.000002	1537.126576	3.9
1937	49165.293515	355.320981	0.000002	867.225904	3.2
1938	50700.133293	355.305550	0.000002	1066.320900	4.4
1939	53081.174561	355.290886	0.000002	1083.185813	4.7
1940	52138.117006	355.279065	0.000002	1700.870655	6.5
1941	50007.460328	355.263633	0.000002	916.042939	4.0
1942	51749.004050	355.248199	0.000002	1199.767243	4.0
1943	50786.599315	355.232787	0.000002	1825.449577	4.0
1944	52472.900433	355.217352	0.000002	2446.680189	4.2
1945	51106.921528	355.201918	0.000002	2692.531519	5.2
1946	49153.443336	356.201918	0.000002	1559.268783	7.2
1947	53612.380530	357.201917	0.000002	2441.339043	4.9
1948	50018.530248	357.186483	0.000002	965.679311	3.7
1949	50397.068481	357.187907	0.000002	1768.452300	4.2
1950	49610.472391	357.172475	0.000002	749.086361	8.0
1951	48726.937224	357.157756	0.000002	1128.040013	5.2
1952	51207.736410	357.142335	0.000002	2045.612561	5.1
1953	52043.724899	357.504541	0.000002	955.395444	4.2
1954	52841.797863	357.536456	0.000002	845.140847	4.3
1955	48734.275129	357.521031	0.000002	2281.004932	3.9
1956	48524.250683	357.505596	0.000002	1320.685093	3.8
1957	49529.123192	357.490161	0.000002	1222.831470	4.7
1958	51001.571308	357.474728	0.000002	2591.665126	3.6
1959	49819.365683	357.459294	0.000002	1025.402087	3.5
1960	50307.937975	357.443859	0.000002	954.069918	3.5
1961	48554.386878	357.428542	0.000002	2095.523021	3.5
1962	52336.970870	358.067906	0.000002	1081.129353	3.4
1963	50904.458424	358.052473	0.000002	1789.394749	4.1
1964	48898.092575	358.037039	0.000002	1697.701411	4.2
