1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1501	40491.793897	492.087372	0.000003	486.972232	3.7
1502	45334.720323	491.952519	0.000003	1403.445433	5.5
1503	43176.652330	492.805425	0.000003	1853.594082	2.8
1504	39439.295364	492.655899	0.000003	1360.576644	2.7
1505	42930.975910	492.506373	0.000003	429.870742	4.3
1506	38234.646418	493.468065	0.000003	949.070083	4.1
1507	41244.268602	493.320490	0.000003	1199.366983	3.0
1508	43193.283055	493.170968	0.000003	1172.496219	4.5
1509	40184.741697	493.021442	0.000003	2191.564059	5.3
1510	40094.070584	493.782689	0.000003	862.815444	4.1
1511	42749.142166	494.546021	0.000003	1179.729409	5.1
1512	43939.857811	494.396508	0.000003	1903.154860	4.6
1513	42022.439824	495.396257	0.000003	1196.191651	4.6
1514	43401.687141	495.246731	0.000003	799.062878	5.0
1515	40177.054111	496.210555	0.000003	854.640444	2.3
1516	44430.634023	496.101564	0.000003	2219.913379	2.3
1517	40747.221916	495.952045	0.000003	1347.948398	4.3
1518	39529.717793	496.952045	0.000003	1002.804763	3.0
1519	42540.258588	497.746761	0.000003	1205.237684	3.4
1520	41139.218195	497.597236	0.000003	644.921248	3.8
1521	43112.072302	497.447764	0.000003	552.871112	3.3
1522	43987.623143	498.002174	0.000003	563.006094	7.0
1523	38768.494844	497.882448	0.000003	944.173849	4.0
1524	41336.575929	497.745622	0.000003	1221.398123	3.9
1525	41449.723241	497.854320	0.000003	685.296535	4.4
1526	42894.910526	498.658896	0.000003	1326.869929	4.7
1527	42092.527814	499.359615	0.000003	583.902831	4.3
1528	39687.349546	499.225576	0.000003	948.915645	6.4
1529	43266.071453	500.194215	0.000003	1058.253567	3.9
1530	42252.465603	501.193350	0.000003	1093.073705	4.3
1531	41087.780879	501.043877	0.000003	1696.126146	4.2
1532	40650.410384	502.043845	0.000003	1037.366588	3.4
1533	42942.088473	503.043845	0.000003	535.202655	3.3
1534	43264.359317	502.895617	0.000003	326.178780	3.4
1535	41303.487940	502.846220	0.000003	950.492809	4.8
1536	42641.067646	502.899711	0.000003	2047.260009	3.1
1537	44469.350370	503.146392	0.000003	1698.265202	3.2
1538	41385.551147	502.996866	0.000003	535.391941	3.2
1539	44121.129595	502.977105	0.000003	1598.428427	4.3
1540	43982.880696	502.828221	0.000003	569.574177	5.5
1541	40974.738146	502.846405	0.000003	1148.379389	4.0
1542	40715.565609	502.766206	0.000003	1258.743347	4.2
1543	40645.529782	502.829288	0.000003	817.247006	4.3
1544	42817.997690	502.707642	0.000003	1295.177761	4.3
1545	43085.332966	503.566633	0.000003	1144.836863	3.5
1546	43090.710774	504.260780	0.000003	455.152717	2.9
1547	41197.167110	504.826494	0.000003	597.448837	4.6
1548	43134.610482	505.124490	0.000003	436.495235	4.9
1549	41999.595919	504.986768	0.000003	1456.394383	4.2
1550	41492.797425	504.934495	0.000003	852.420978	3.9
1551	43631.459142	504.784969	0.000003	2278.511268	3.9
1552	41923.060939	504.640604	0.000003	2083.408989	3.4
1553	41190.558050	504.491078	0.000003	516.911732	8.5
1554	40297.852786	504.642416	0.000003	1738.693981	3.7
1555	41032.725703	505.636285	0.000003	863.565039	4.1
1556	42052.047455	505.486759	0.000003	1532.629293	4.5
1557	41704.894595	506.486744	0.000003	588.287036	6.1
1558	40098.254256	506.495629	0.000003	1222.967156	4.9
1559	40366.932857	506.352739	0.000003	914.891928	7.6
1560	39597.960317	506.203454	0.000003	488.695066	4.5
1561	42265.198720	506.181459	0.000003	604.035253	4.4
1562	42920.416834	506.182881	0.000003	1043.080647	4.1
1563	43562.918828	506.033586	0.000003	1297.014736	2.6
1564	45176.264629	507.033553	0.000003	2020.792924	2.7
1565	40809.403734	508.033514	0.000003	1214.501501	4.7
1566	41691.362761	509.033514	0.000003	634.869479	3.3
1567	38996.710685	509.991249	0.000003	1202.950944	6.2
1568	39626.071418	509.882629	0.000003	801.707889	2.7
1569	42337.940998	509.979301	0.000003	1794.558833	3.0
1570	41905.261174	509.830418	0.000003	903.530008	6.1
1571	42357.175019	510.663976	0.000003	1021.285785	3.4
1572	39340.978739	510.514533	0.000003	1514.008397	4.9
1573	42469.685834	510.365206	0.000003	1409.225600	4.8
1574	43088.103578	510.215680	0.000003	631.222104	4.3
1575	44534.359643	510.073565	0.000003	1571.061845	4.3
1576	42234.027723	511.073122	0.000003	527.390404	3.6
1577	42290.910277	512.071510	0.000003	727.773970	5.3
1578	41744.857909	512.055594	0.000003	597.116894	4.5
1579	40424.900977	512.040200	0.000003	896.617624	4.4
1580	42333.090824	512.245899	0.000003	1998.819779	4.2
1581	39412.058381	512.097605	0.000003	1694.601480	3.5
1582	40639.792523	513.097605	0.000003	1586.978163	4.3
1583	45590.997533	512.948079	0.000003	600.676401	3.4
1584	42983.129727	512.799551	0.000003	1125.401164	3.3
1585	44668.132973	512.660585	0.000003	1381.026067	3.4
1586	42348.135439	513.660570	0.000003	955.872154	4.0
1587	41211.290144	513.512163	0.000003	1483.131334	4.7
1588	43018.286213	513.471834	0.000003	755.691905	3.3
1589	42214.830539	513.322344	0.000003	1297.112229	3.3
1590	43217.902215	513.173184	0.000003	1336.406770	3.3
1591	41159.187609	513.023660	0.000003	1103.913798	3.5
1592	42324.335887	514.007738	0.000003	762.533086	4.7
1593	41627.688413	513.858351	0.000003	286.702232	4.8
1594	40100.069208	513.961455	0.000003	614.486137	6.3
1595	41510.884238	514.034149	0.000003	638.445454	4.8
1596	43408.121857	514.427347	0.000003	910.376365	4.7
1597	42586.178915	514.651634	0.000003	774.712674	5.1
1598	41689.422206	515.626867	0.000003	663.851658	3.8
1599	44580.241775	515.926343	0.000003	1463.876195	4.6
1600	43980.559160	515.776820	0.000003	699.700447	4.7
1601	44067.924140	515.647727	0.000003	895.862545	4.7
1602	42133.887639	515.669079	0.000003	1723.562062	4.7
1603	39666.287399	515.519555	0.000003	830.906651	4.5
1604	41221.914153	515.370031	0.000003	1457.663313	4.2
1605	39641.993378	516.032773	0.000003	471.025451	4.3
1606	44222.940902	516.922164	0.000003	2280.528006	4.4
1607	41355.065727	516.772641	0.000003	1775.884074	4.9
1608	42170.137202	516.623115	0.000003	1334.355878	4.9
1609	42265.335756	516.473589	0.000003	642.136422	4.6
1610	42837.823549	517.454902	0.000003	1227.257452	3.2
1611	42246.536459	518.382731	0.000003	1462.000093	3.5
1612	42541.789492	518.233248	0.000003	892.513217	3.5
1613	41416.701011	518.083814	0.000003	1078.655951	3.9
1614	40945.823888	517.934294	0.000003	633.732405	3.5
1615	41078.186484	518.874982	0.000003	1284.106538	4.1
1616	40637.577662	518.810525	0.000003	1556.067237	3.1
1617	41491.282461	518.713982	0.000003	680.685604	2.9
1618	43753.460835	518.565841	0.000003	482.716406	3.8
1619	42161.191786	518.855391	0.000003	848.703321	3.3
1620	44290.455277	518.740874	0.000003	1838.692957	3.2
1621	39407.016166	519.740871	0.000003	1740.812839	3.8
1622	41400.303936	519.591345	0.000003	616.572877	3.6
1623	38992.669415	520.584184	0.000003	594.133309	4.0
1624	43736.585061	521.151872	0.000003	1108.220791	3.1
1625	38970.782226	521.084036	0.000003	535.915174	3.2
1626	43556.425261	521.127811	0.000003	552.990727	6.0
1627	40585.507594	520.988609	0.000003	1050.157710	3.4
1628	43953.196636	520.839451	0.000003	1942.502229	3.5
1629	39551.825690	520.689925	0.000003	1501.298557	3.5
1630	42611.062379	520.540399	0.000003	921.731179	3.3
1631	42834.458156	521.078464	0.000003	803.959622	3.2
1632	42684.921119	520.935692	0.000003	987.291678	5.0
1633	42634.652694	520.885449	0.000003	652.028889	4.2
1634	40366.395602	520.823907	0.000003	1676.858143	3.2
1635	44136.726864	521.823841	0.000003	461.077334	4.3
1636	43301.555164	521.674815	0.000003	1818.516103	3.7
1637	41897.633287	522.661737	0.000003	782.391728	4.2
1638	41919.163322	523.661433	0.000003	1180.298990	3.9
1639	42568.347201	523.534144	0.000003	1296.360216	3.9
1640	41902.346041	524.534046	0.000003	1304.763932	2.7
1641	40336.940763	525.534046	0.000003	856.178130	3.7
1642	41542.468678	526.424943	0.000003	1498.359940	3.2
1643	40589.358466	527.385070	0.000003	775.347671	2.9
1644	41662.805788	527.240711	0.000003	1077.170563	2.8
1645	41953.297561	527.091208	0.000003	549.823539	3.2
1646	39416.029237	528.058786	0.000003	1602.844742	3.6
1647	42091.025593	529.057264	0.000003	1028.318074	4.5
1648	42230.453302	528.907739	0.000003	835.822269	3.5
1649	42068.315717	529.904506	0.000003	1191.260536	2.9
1650	40452.084486	529.755580	0.000003	1535.086252	2.8
1651	41877.473375	529.606061	0.000003	347.571359	4.5
1652	41771.047542	529.653666	0.000003	1960.884807	2.8
1653	41062.001738	530.175232	0.000003	461.714411	4.0
1654	43460.927520	530.069123	0.000003	1212.876102	4.0
1655	41494.977549	529.920266	0.000003	644.316050	3.5
1656	43330.036954	529.770775	0.000003	750.756129	5.0
1657	43441.178210	529.624195	0.000003	1684.943590	4.1
1658	39063.470119	530.619684	0.000003	1103.102941	4.0
1659	41577.425570	531.619467	0.000003	956.078159	3.7
1660	45066.395726	532.613523	0.000003	726.433786	3.3
1661	39659.135249	532.648773	0.000003	1306.208695	3.0
1662	39530.216830	533.638454	0.000003	1155.027909	4.8
1663	41554.955488	533.554745	0.000003	1176.725566	5.3
1664	39605.829910	533.405219	0.000003	1524.653199	4.5
1665	44557.058294	534.320209	0.000003	1822.984009	3.1
1666	43388.846739	534.170725	0.000003	1317.970039	2.5
1667	43276.430890	535.170504	0.000003	973.764287	4.5
1668	41302.683710	535.021106	0.000003	967.605134	4.4
1669	41466.833650	534.871627	0.000003	366.370852	3.8
1670	41860.414509	534.803824	0.000003	183.395647	3.5
1671	41658.947855	534.733220	0.000003	425.077524	5.0
1672	44446.639967	534.768448	0.000003	629.698051	4.9
1673	40092.732583	534.737353	0.000003	1046.904553	4.5
1674	41558.012624	535.559932	0.000003	272.799435	5.7
1675	40679.472454	535.441053	0.000003	1365.173761	3.6
1676	41156.661177	536.149761	0.000003	951.816391	3.5
1677	41063.787240	536.005309	0.000003	641.168603	3.7
1678	42234.683305	536.958935	0.000003	711.949073	3.3
1679	40005.384557	537.403784	0.000003	1252.854976	3.4
1680	39926.458943	538.179664	0.000003	1898.791037	5.0
1681	37828.290709	538.030378	0.000003	485.643814	4.3
1682	40533.121285	539.029021	0.000003	934.223084	3.8
1683	40734.794025	539.442628	0.000003	1229.413556	3.6
1684	42744.786147	540.437060	0.000003	982.421811	4.2
1685	41006.593218	541.436974	0.000003	395.596124	4.0
1686	39698.348923	541.290325	0.000003	361.064810	4.1
1687	44102.285400	541.203422	0.000003	2054.411049	5.1
1688	42647.785415	541.056542	0.000003	1356.749673	5.6
1689	43271.119892	541.178373	0.000003	685.740512	4.7
1690	42910.120643	542.178139	0.000003	1093.691451	4.9
1691	41135.432392	543.170264	0.000003	395.336412	5.1
1692	41778.736295	544.034044	0.000003	567.310572	4.8
1693	42854.554976	544.406940	0.000003	1226.223024	5.4
1694	41630.131365	544.286302	0.000003	678.350081	4.8
1695	41905.381464	544.581703	0.000003	1085.549167	5.6
1696	39928.099283	545.493930	0.000003	319.398218	3.6
1697	41822.151996	545.359356	0.000003	1572.748278	5.5
1698	40829.329177	545.212396	0.000003	1270.555861	4.4
1699	43186.418688	545.062870	0.000003	659.233010	4.5
1700	38696.476921	545.909150	0.000003	579.714011	5.5
1701	45197.096538	545.983835	0.000003	536.820350	5.2
1702	40136.101666	545.894537	0.000003	1329.063505	5.5
1703	40819.606653	546.485113	0.000003	1394.572180	5.5
1704	39668.788306	546.335587	0.000003	1313.846490	5.5
1705	40055.665684	547.335587	0.000003	406.988505	4.9
1706	44368.459295	548.288089	0.000003	1295.791856	4.9
1707	42053.919791	549.247846	0.000003	2306.216828	5.3
1708	42174.038996	549.098320	0.000003	687.770052	5.6
1709	38497.681019	548.976852	0.000003	878.483788	4.7
1710	38307.609860	549.896266	0.000003	816.659327	3.6
1711	39942.734109	549.747220	0.000003	937.401472	6.6
1712	42837.237046	549.598824	0.000003	1331.077675	3.4
1713	41543.283135	550.597367	0.000003	772.306206	4.6
1714	40984.686019	550.473495	0.000003	488.742971	3.4
1715	43722.441081	550.387570	0.000003	794.796701	4.9
1716	43609.137662	550.723094	0.000003	373.147456	5.0
1717	42970.365877	550.683370	0.000003	1784.215056	3.8
1718	40792.162754	551.676995	0.000003	868.173479	6.7
1719	42119.699380	551.527811	0.000003	457.283584	5.0
1720	39981.726552	551.527815	0.000003	429.388056	5.1
1721	41567.614720	551.720588	0.000003	560.697220	5.3
1722	43957.166943	551.801877	0.000003	475.062010	5.6
1723	44904.473185	552.378575	0.000003	1137.286695	4.9
1724	41849.739016	552.235173	0.000003	607.835826	4.3
1725	39802.933263	552.821859	0.000003	914.073507	3.8
1726	41136.463467	552.674644	0.000003	890.752150	4.4
1727	44266.577678	552.549987	0.000003	704.465881	3.7
1728	39177.841310	552.401268	0.000003	1385.655092	3.4
1729	43388.340846	552.887404	0.000003	883.981644	3.4
1730	41302.948028	552.737890	0.000003	715.428033	4.2
1731	41401.437024	552.592328	0.000003	877.574356	3.7
1732	39594.056436	552.601991	0.000003	901.592800	4.1
1733	38961.246378	552.452933	0.000003	551.855135	3.2
1734	40561.710649	553.310456	0.000003	1228.557342	3.9
1735	42575.053439	554.196027	0.000003	1282.479995	3.5
1736	44447.756419	555.196026	0.000003	987.194686	3.6
1737	40017.106370	556.195759	0.000002	635.854132	3.3
1738	40044.802007	556.053141	0.000002	647.287684	4.3
1739	41874.296167	555.918693	0.000002	1713.843575	3.8
1740	40550.530462	555.953160	0.000002	1068.365320	4.5
1741	42095.596007	556.953143	0.000002	858.176161	4.3
1742	43380.237934	557.851842	0.000002	1291.946059	4.5
1743	39847.654101	557.702329	0.000002	2200.990525	4.2
1744	42039.067097	557.552803	0.000002	795.771941	5.5
1745	38505.929539	557.403277	0.000002	1164.594767	2.9
1746	43462.609858	557.253761	0.000002	560.886431	2.5
1747	44716.478086	557.638155	0.000002	1405.312599	7.1
1748	44775.595919	557.668905	0.000002	1211.770493	4.5
1749	40406.708937	558.665651	0.000002	1205.985156	4.2
1750	42138.045935	558.516494	0.000002	598.836985	5.6
1751	41949.436794	558.626094	0.000002	827.151759	5.0
1752	40995.463368	558.477570	0.000002	504.124027	3.0
1753	42945.210812	559.370273	0.000002	464.599941	3.3
1754	44304.881861	559.758507	0.000002	1067.433207	4.7
1755	42471.870352	559.620861	0.000002	817.759852	2.9
1756	41272.350203	559.471398	0.000002	1287.850045	2.9
1757	43305.227886	559.321889	0.000002	681.626463	4.2
1758	38882.527051	560.238033	0.000002	529.432260	4.1
1759	44489.852046	560.944459	0.000002	796.886410	3.3
1760	44192.221603	561.745493	0.000002	940.369923	3.5
1761	44360.690245	562.566518	0.000002	1564.697239	5.1
1762	42602.541638	562.417006	0.000002	838.269641	3.6
1763	41182.389712	562.267480	0.000002	674.953984	3.8
1764	41420.935530	563.177995	0.000002	1396.307869	3.8
1765	41314.094543	563.064265	0.000002	568.606428	4.6
1766	41374.149179	563.010871	0.000002	797.409966	5.0
1767	43205.818359	563.753843	0.000002	907.055824	6.8
1768	40853.494372	563.620292	0.000002	670.947242	6.3
1769	44037.326063	563.471419	0.000002	967.772020	5.2
1770	41878.771884	564.171758	0.000002	429.575627	4.9
1771	41412.172873	564.198661	0.000002	1408.179911	7.2
1772	40352.070609	564.303387	0.000002	1456.678290	4.8
1773	43998.605143	564.153861	0.000002	756.510147	4.7
1774	43313.169320	564.004380	0.000002	654.096933	4.4
1775	41875.017257	563.879382	0.000002	579.575202	3.8
1776	43085.560252	563.750752	0.000002	456.804149	3.8
1777	38533.836186	563.700945	0.000002	1518.443562	3.5
1778	41848.100977	563.582362	0.000002	1609.337299	6.9
1779	39220.567534	564.582362	0.000002	1364.301328	4.1
1780	41686.197226	564.432851	0.000002	970.729823	4.9
1781	40433.770061	564.283325	0.000002	999.317072	5.2
1782	42181.790046	565.131141	0.000002	478.974157	5.1
1783	39731.090455	565.028541	0.000002	837.703755	4.8
1784	41067.311953	564.889410	0.000002	1543.341933	4.9
1785	39128.784699	564.739889	0.000002	2407.389969	6.9
1786	41895.462021	565.739889	0.000002	806.102608	5.1
1787	41242.338410	565.598991	0.000002	1210.033484	5.0
1788	42562.564794	566.593965	0.000002	794.908644	4.1
1789	41281.827681	566.444669	0.000002	1783.756702	5.3
1790	42036.114505	566.295143	0.000002	1297.642565	5.0
1791	46385.727379	566.145673	0.000002	1535.889217	2.8
1792	40495.430864	565.996146	0.000002	608.746225	2.5
1793	43079.984514	565.846625	0.000002	1462.754737	4.8
1794	41963.716406	565.711004	0.000002	437.118008	3.2
1795	43365.766807	565.566537	0.000002	878.992354	5.2
1796	41929.736118	566.211346	0.000002	433.834871	4.6
1797	41887.559153	566.146552	0.000002	1401.952104	4.8
1798	40839.037476	567.095120	0.000002	1062.526387	4.6
1799	41123.158848	566.945595	0.000002	1457.262536	3.1
1800	40707.921440	566.797208	0.000002	485.324298	3.0
1801	40657.476217	566.648578	0.000002	1492.756715	4.2
1802	39162.926062	566.511983	0.000002	1052.751019	3.5
1803	39047.674158	567.486343	0.000002	1278.911916	3.7
1804	40192.890785	567.336817	0.000002	1484.368681	3.4
1805	42243.483896	567.187291	0.000002	1185.912448	3.6
1806	41550.715928	568.179236	0.000002	1357.900605	3.3
1807	42318.013774	569.165573	0.000002	2874.215870	3.0
1808	38535.558929	570.165573	0.000002	1430.958292	4.3
1809	40824.463918	570.016046	0.000002	1108.010897	4.6
1810	42424.115037	569.887795	0.000002	1004.207246	4.7
1811	40587.086817	570.887632	0.000002	947.340824	4.8
1812	42880.678929	571.866053	0.000002	754.546406	4.8
1813	43365.104796	572.309174	0.000002	1518.564055	4.7
1814	39967.349576	572.159649	0.000002	1205.429773	3.1
1815	40735.935124	572.048023	0.000002	913.044000	3.0
1816	41577.463228	571.901085	0.000002	1901.922135	5.1
1817	38448.229237	572.901082	0.000002	1100.210928	3.8
1818	42113.398961	573.375552	0.000002	1188.694705	3.5
1819	40643.558143	573.226037	0.000002	481.674662	4.8
1820	39302.882182	574.208771	0.000002	562.246122	3.7
1821	40120.128481	574.096803	0.000002	2053.919356	5.4
1822	43502.621802	574.237468	0.000002	858.187510	4.9
1823	42479.768931	574.087945	0.000002	637.521826	5.0
1824	39514.336364	574.189452	0.000002	249.996249	5.0
1825	44266.191545	574.090570	0.000002	851.661297	7.9
1826	42558.900678	573.987167	0.000002	1287.170717	5.6
1827	42958.491496	574.983720	0.000002	841.664421	5.2
1828	41954.998910	574.834200	0.000002	1962.578957	3.8
1829	41576.113974	574.684674	0.000002	810.644942	4.3
1830	41634.172376	575.684674	0.000002	1035.625173	6.1
1831	39550.611203	576.612407	0.000002	1200.850356	5.0
1832	41151.283018	576.466090	0.000002	1040.089723	5.1
1833	44105.522724	576.933154	0.000002	882.958465	4.8
1834	43958.062959	577.930166	0.000002	1537.821405	6.1
1835	40661.356644	578.329107	0.000002	602.593794	5.7
1836	43824.734763	578.179629	0.000002	369.001060	5.8
1837	40211.838441	578.482695	0.000002	985.941396	5.2
1838	43696.783359	579.074257	0.000002	907.906988	3.9
1839	37735.816546	578.925494	0.000002	650.705062	3.8
1840	41168.505671	578.776478	0.000002	945.955707	4.8
1841	39696.122932	578.793235	0.000002	667.102992	3.9
1842	43148.845938	578.644020	0.000002	618.024222	5.0
1843	38873.069488	578.634437	0.000002	1447.555727	5.0
1844	40702.472972	578.486320	0.000002	449.407193	5.2
1845	42258.651698	578.610358	0.000002	1861.465791	3.4
1846	42605.978219	579.599704	0.000002	362.333823	4.6
1847	41423.178041	580.450890	0.000002	1516.824654	3.7
1848	41293.784702	580.519037	0.000002	1773.288328	4.5
1849	43554.275505	580.401934	0.000002	970.092237	3.2
1850	40829.049036	581.267865	0.000002	1222.605429	5.0
1851	40886.425924	581.119243	0.000002	1332.918605	3.7
1852	41928.655042	580.969735	0.000002	1229.725628	3.1
1853	42437.911816	581.969641	0.000002	545.961182	3.2
1854	40608.677883	581.831885	0.000002	1491.064352	5.2
1855	41371.206192	581.682470	0.000002	396.432788	4.5
1856	39868.270527	581.534751	0.000002	912.811132	3.0
1857	42076.919108	582.292570	0.000002	1437.969544	4.1
1858	40327.562292	583.100393	0.000002	1523.356241	3.5
1859	43708.775610	582.950867	0.000002	536.177611	3.5
1860	41700.159628	582.947911	0.000002	533.334974	4.6
1861	40041.347230	583.053156	0.000002	1051.793149	3.3
1862	44082.600402	583.922618	0.000002	1031.351743	4.8
1863	39222.755375	584.922131	0.000002	1148.838925	3.5
1864	39354.739552	585.904491	0.000002	905.601988	3.7
1865	42190.639783	585.754983	0.000002	1127.997050	3.5
1866	41885.299058	586.342673	0.000002	993.159223	4.7
1867	42769.545054	586.202272	0.000002	1348.278653	4.8
1868	39929.839802	586.168831	0.000002	709.444894	5.6
1869	43889.873585	587.168445	0.000002	318.539412	4.3
1870	45197.805339	587.089367	0.000002	1287.331628	4.2
1871	40633.463536	586.976243	0.000002	870.043626	5.5
1872	44500.025953	587.905736	0.000002	1612.456356	3.6
1873	42494.317760	588.905166	0.000002	1285.186412	3.6
1874	41856.673405	588.756081	0.000002	1495.665025	4.5
1875	42682.718592	588.607137	0.000002	1089.680320	6.6
1876	40640.839773	588.457612	0.000002	1321.646484	3.9
1877	42412.284781	588.911077	0.000002	819.196205	6.1
1878	39707.153324	589.876006	0.000002	1499.171966	5.0
1879	41013.460762	589.726494	0.000002	846.549086	5.0
1880	42208.622165	589.650199	0.000002	599.454456	4.5
1881	43106.350167	589.673018	0.000002	1146.430716	4.3
1882	41060.247189	589.524059	0.000002	802.527264	3.4
1883	42579.505922	589.823459	0.000002	1415.829639	3.5
1884	39466.185374	589.673940	0.000002	1078.519519	5.8
1885	43051.149204	590.671153	0.000002	1156.492636	4.9
1886	42335.383955	591.671134	0.000002	662.067490	4.3
1887	40999.625641	592.447713	0.000002	314.009622	5.0
1888	40629.802296	592.319788	0.000002	694.424495	4.8
1889	42267.240732	592.832892	0.000002	1126.175988	5.6
1890	43312.362505	593.183146	0.000002	483.922614	6.7
1891	39809.855124	593.057974	0.000002	658.191844	6.4
1892	41364.967490	592.916681	0.000002	637.341818	5.4
1893	38850.015744	592.769286	0.000002	913.495411	4.5
1894	45583.761167	593.703437	0.000002	1676.511031	5.0
1895	39961.124500	593.553912	0.000002	848.190329	5.0
1896	42189.775639	593.404386	0.000002	1284.232798	4.9
1897	43360.391640	594.404314	0.000002	687.199125	4.9
1898	44201.580062	595.402606	0.000002	1243.591154	4.3
1899	40752.222590	596.214697	0.000002	488.507385	3.5
1900	40526.583912	597.169434	0.000002	534.718618	3.7
1901	44592.309951	597.046606	0.000002	956.826568	4.5
1902	42149.748750	597.786562	0.000002	1737.364381	3.9
1903	44361.814797	598.688501	0.000002	1076.561449	3.2
1904	43238.561320	598.538975	0.000002	1276.133720	5.0
1905	42722.302623	598.727749	0.000002	882.244159	4.6
1906	43202.442004	598.580907	0.000002	571.867861	7.6
1907	44866.704235	598.433234	0.000002	1351.676017	6.1
1908	42292.659533	598.311656	0.000002	1310.866204	5.5
1909	42244.442576	599.311656	0.000002	1163.128816	5.0
1910	43063.455496	600.004032	0.000002	1271.924154	5.1
1911	40784.731448	600.999430	0.000002	1347.603165	4.7
1912	41748.806953	600.912756	0.000002	698.272619	4.3
1913	39190.962899	601.907570	0.000002	1911.125768	3.2
1914	44082.973354	601.758279	0.000002	975.818770	5.6
1915	40141.252042	601.609659	0.000002	1213.700601	3.2
1916	43094.702260	602.578882	0.000002	836.284864	3.9
1917	42396.356153	602.493247	0.000002	2252.523523	3.2
1918	42204.098893	603.492929	0.000002	1325.033459	5.7
1919	40575.839912	603.343403	0.000002	602.391584	4.0
1920	42077.206272	603.194289	0.000002	775.886972	3.9
1921	41791.268649	603.045755	0.000002	1310.532912	3.8
1922	43520.892423	602.896270	0.000002	865.341117	4.6
1923	42410.788481	602.746762	0.000002	1390.016771	4.4
1924	40423.280959	602.597281	0.000002	759.774127	4.3
1925	41029.750699	602.447759	0.000002	687.774447	3.7
1926	42360.369581	602.306074	0.000002	1740.715909	3.7
1927	40910.304695	602.156548	0.000002	1627.045848	3.5
1928	40835.331861	602.007022	0.000002	206.914566	4.9
1929	40501.886076	602.741859	0.000002	764.814617	6.6
1930	43132.125610	602.660049	0.000002	1216.379884	5.2
1931	42764.419579	602.569641	0.000002	818.418308	5.6
1932	40869.868682	603.558853	0.000002	937.346703	6.0
1933	41701.192386	603.410355	0.000002	907.168134	4.6
1934	41440.581500	604.243710	0.000002	432.687227	4.7
1935	39544.564356	604.731638	0.000002	1341.095380	3.7
1936	41810.303340	605.565927	0.000002	685.755403	3.6
1937	42650.996484	605.416850	0.000002	1001.204508	5.7
1938	43324.215491	605.295770	0.000002	686.826323	4.6
1939	42549.412338	605.146558	0.000002	885.812505	5.1
1940	42254.680878	605.030914	0.000002	1021.087097	3.7
1941	42894.438751	605.665399	0.000002	1257.383394	3.6
1942	42075.998359	605.534080	0.000002	1618.342964	3.9
1943	39886.023546	606.534080	0.000002	1308.165157	5.0
1944	41042.496363	606.384554	0.000002	1013.631261	6.5
1945	41171.998107	607.376374	0.000002	848.032430	5.0
1946	42196.749201	608.349102	0.000002	539.576338	6.2
1947	39220.684383	609.106639	0.000002	528.094592	5.1
1948	42848.607202	609.012751	0.000002	912.565566	5.0
1949	42004.668193	609.280191	0.000002	2318.902843	4.9
1950	41724.015248	610.280191	0.000002	1587.909300	4.3
1951	43122.251841	611.280191	0.000002	1003.045781	3.9
1952	40196.458988	612.206376	0.000002	1067.527769	5.9
1953	40360.429243	613.144850	0.000002	1053.878259	6.0
1954	43565.350513	614.144742	0.000002	1198.267928	5.3
1955	43178.613477	615.138861	0.000002	1177.329025	5.3
1956	46127.645017	616.125956	0.000002	1765.736659	4.0
1957	40412.169192	615.976430	0.000002	949.170368	3.6
1958	40054.837536	616.976371	0.000002	1687.098511	2.8
1959	41249.596364	616.826847	0.000002	351.229646	3.4
1960	42314.268326	617.815448	0.000002	1348.184104	3.9
1961	43268.212493	618.633130	0.000002	887.984727	2.9
1962	41206.133082	618.778247	0.000002	273.249419	5.9
1963	43567.499625	619.289111	0.000002	1098.863974	3.9
1964	40375.855633	619.174778	0.000002	671.543097	4.8
1965	43326.316717	620.147159	0.000002	1047.171381	4.4
1966	43466.520983	620.105476	0.000002	1045.558009	3.9
1967	42318.136971	619.956013	0.000002	593.825503	4.2
1968	40517.912443	620.943428	0.000002	678.228898	5.1
1969	43945.457604	620.823246	0.000002	1028.649976	3.2
1970	41194.992042	621.810055	0.000002	1091.444755	3.4
1971	43700.805198	622.704015	0.000002	772.758625	4.8
1972	43143.734380	623.564225	0.000002	662.278788	3.7
1973	40932.301738	623.446747	0.000002	924.070540	5.6
1974	41255.296083	623.303404	0.000002	1313.108262	3.3
1975	42817.345184	624.303226	0.000002	317.191155	4.8
1976	40251.576491	624.364069	0.000002	1436.111298	4.6
1977	43263.743053	624.221879	0.000002	1721.107132	4.3
1978	39488.544860	625.221879	0.000002	1330.158710	4.3
1979	39707.373032	625.072353	0.000002	1319.539792	4.0
1980	42776.008695	625.028489	0.000002	1131.778647	3.5
1981	40316.415871	625.081311	0.000002	607.760654	4.7
1982	42162.462124	625.005662	0.000002	832.120068	4.9
1983	40875.947011	624.881130	0.000002	573.732370	3.6
1984	39608.417637	625.828862	0.000002	868.741129	3.6
1985	42819.990876	626.733660	0.000002	1134.076102	3.6
1986	40763.439036	627.026524	0.000002	1707.356145	3.7
1987	42511.239507	626.876998	0.000002	481.244355	3.0
1988	42387.171480	627.875011	0.000002	1140.176837	2.9
1989	40358.161120	628.835364	0.000002	848.942944	4.5
