1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1527	11322.520073	0.037539	0.000086	199.313424	3.8
1528	10957.336384	0.040099	0.000086	134.634075	3.7
1529	11457.618995	0.035953	0.000086	132.522498	3.5
1530	10943.304106	0.033616	0.000086	118.027108	3.5
1531	11568.420590	0.030281	0.000086	119.618869	8.0
1532	10816.334378	0.030084	0.000086	165.467278	3.2
1533	11449.651932	0.026689	0.000086	81.274865	3.7
1534	10634.321761	0.025182	0.000086	140.066047	3.8
1535	11346.183371	0.024308	0.000086	182.208398	4.8
1536	11209.479928	0.020491	0.000086	97.254700	3.1
1537	11080.555767	0.018426	0.000086	134.782093	5.2
1538	11535.441887	0.018629	0.000086	201.723407	3.6
1539	11909.626875	0.013422	0.000086	139.039343	4.0
1540	11029.663830	0.018883	0.000086	62.680368	5.0
1541	11220.306712	0.019443	0.000086	159.644218	4.8
1542	10877.969217	0.018905	0.000086	235.849770	5.2
1543	11430.944909	0.024979	0.000086	62.899512	4.8
1544	10775.964856	0.023262	0.000086	141.378819	2.5
1545	11565.868869	0.022094	0.000086	64.509568	5.6
1546	11558.603506	0.021816	0.000086	187.105676	2.5
1547	11607.062602	0.020845	0.000086	89.670323	5.9
1548	10982.511692	0.018473	0.000086	259.281545	5.0
1549	11076.651364	0.019773	0.000086	101.481433	5.0
1550	10939.544495	0.019221	0.000086	146.621203	5.1
1551	11176.832674	0.018521	0.000086	192.033645	3.8
1552	10692.101799	0.022969	0.000086	140.486738	5.1
1553	10985.888944	0.023490	0.000086	185.217230	5.0
1554	11170.166522	0.026281	0.000086	169.062690	3.8
1555	11311.369979	0.025628	0.000086	90.406138	6.5
1556	11095.800372	0.024652	0.000086	143.506154	3.9
1557	11532.238085	0.025756	0.000086	108.705014	4.7
1558	11302.254185	0.024811	0.000086	89.493809	4.1
1559	11049.719695	0.023634	0.000086	129.330754	4.7
1560	10777.249291	0.024437	0.000086	104.372286	5.4
1561	10892.248935	0.021832	0.000086	170.777456	4.9
1562	11147.546062	0.019145	0.000086	107.860613	3.6
1563	11253.291839	0.015336	0.000086	70.017695	3.7
1564	11311.870764	0.014465	0.000086	101.364117	5.6
1565	11559.021612	0.014740	0.000086	74.677500	4.7
1566	11243.333853	0.013051	0.000086	224.323691	5.3
1567	10521.931578	0.012510	0.000086	127.785864	3.5
1568	11095.190299	0.020738	0.000086	59.015690	4.0
1569	10968.243943	0.020541	0.000086	90.311987	4.8
1570	11195.653787	0.020058	0.000086	91.216295	4.1
1571	11287.717682	0.019270	0.000086	189.954994	6.6
1572	11088.954640	0.019486	0.000086	133.603645	4.1
1573	11754.690217	0.024913	0.000086	192.280239	3.6
1574	10883.196956	0.019729	0.000086	149.819605	3.5
1575	11379.799734	0.018808	0.000086	67.416883	2.6
1576	11271.045317	0.018859	0.000086	257.304582	3.9
1577	10635.911126	0.016627	0.000086	78.189662	3.8
1578	10927.390759	0.014758	0.000086	149.778204	4.3
1579	11439.217048	0.013371	0.000086	117.611994	3.8
1580	11584.152617	0.015454	0.000086	284.575534	2.9
1581	11309.499813	0.020289	0.000086	75.927609	5.0
1582	11015.150135	0.019174	0.000086	157.680369	3.1
1583	11129.961850	0.018467	0.000086	72.431977	3.4
1584	11215.163590	0.016785	0.000086	74.491584	3.3
1585	10436.883585	0.015831	0.000086	168.801171	3.6
1586	11163.462153	0.016969	0.000086	105.983175	6.4
1587	10614.198734	0.020012	0.000086	62.081076	3.5
1588	11057.362827	0.019382	0.000086	149.192809	3.7
1589	11960.271595	0.019038	0.000086	216.775879	3.8
1590	10802.663735	0.012877	0.000086	98.946576	3.9
1591	11129.161543	0.008510	0.000086	147.358085	3.6
1592	10681.103537	0.010731	0.000086	136.073303	3.6
1593	11365.937712	0.013903	0.000086	124.948123	3.7
1594	11527.417292	0.011930	0.000086	140.563887	3.3
1595	11364.956231	0.010035	0.000086	255.460131	4.4
1596	11206.921286	0.010039	0.000086	134.209288	3.2
1597	11178.829689	0.005567	0.000086	157.460329	3.1
1598	11155.160547	0.010961	0.000086	145.748483	4.2
1599	11156.341600	0.008053	0.000086	161.400662	4.7
1600	11574.637364	0.006701	0.000086	116.590653	5.1
1601	11616.889439	0.003877	0.000086	118.608243	2.7
1602	11595.133878	0.001986	0.000086	152.692208	5.6
1603	10855.453392	0.002372	0.000086	186.592445	3.3
1604	11089.318929	0.000000	0.000086	193.191190	4.4
1605	10729.909344	0.000000	0.000086	182.427405	4.1
1606	11234.792341	0.000000	0.000086	119.539908	3.2
1607	11736.723138	0.000408	0.000086	133.185352	4.9
1608	11378.047591	0.002554	0.000086	188.505570	5.9
1609	10976.388268	0.004377	0.000086	157.641293	5.6
1610	10982.522133	0.000000	0.000086	120.229371	4.3
1611	11338.399815	0.000000	0.000086	98.913706	5.1
1612	10816.090692	0.000000	0.000086	102.176527	3.1
1613	11763.325720	0.000000	0.000086	82.396994	3.3
1614	11133.358653	0.000430	0.000086	88.935761	3.1
1615	11283.481340	0.000000	0.000086	116.463343	3.4
1616	11437.082637	0.000000	0.000086	119.756047	4.4
1617	10792.786983	0.000000	0.000086	97.269807	3.9
1618	11068.698159	0.000000	0.000086	89.014218	5.0
1619	11319.296109	0.000000	0.000086	99.099474	3.7
1620	11499.221080	0.000534	0.000086	77.253227	2.9
1621	11556.638111	0.000491	0.000086	115.214610	3.3
1622	12029.667368	0.000349	0.000086	165.921374	5.2
1623	11030.414544	0.001676	0.000086	105.822099	5.0
1624	11656.664182	0.000220	0.000086	152.358395	8.0
1625	11423.280633	0.000568	0.000086	91.362578	3.6
1626	10417.037541	0.003552	0.000086	103.823426	3.5
1627	10781.163420	0.005343	0.000086	224.588098	3.5
1628	11557.985263	0.009847	0.000086	198.325948	3.3
1629	11057.906455	0.013564	0.000086	88.531904	3.3
1630	11484.980868	0.016948	0.000086	65.820137	4.1
1631	11137.763399	0.015906	0.000086	369.969162	3.1
1632	12305.651263	0.015741	0.000086	140.033156	2.4
1633	10870.691849	0.010622	0.000086	50.156739	6.6
1634	11438.179462	0.009731	0.000086	81.231653	2.7
1635	11246.876201	0.009130	0.000086	108.974531	5.1
1636	11207.055838	0.007438	0.000086	97.412589	5.5
1637	11003.895211	0.006328	0.000086	93.509933	3.6
1638	10850.695149	0.007063	0.000086	140.058674	3.4
1639	11030.195041	0.008781	0.000086	101.884280	3.6
1640	10730.939596	0.008622	0.000086	100.282302	5.1
1641	11516.296186	0.007107	0.000086	135.022003	4.9
1642	11511.284349	0.008877	0.000086	162.656144	4.9
1643	11616.756037	0.012659	0.000086	69.435697	4.9
1644	11070.720815	0.012752	0.000086	100.300102	4.5
1645	11557.742582	0.012374	0.000086	106.373962	2.7
1646	11259.366231	0.011186	0.000086	153.872965	5.1
1647	11492.588212	0.013921	0.000086	98.969007	4.6
1648	10860.122502	0.012456	0.000086	256.877237	3.5
1649	11274.596161	0.014840	0.000086	93.893895	4.4
1650	10752.735473	0.015715	0.000086	245.772145	4.0
1651	12063.315918	0.013799	0.000086	148.916389	5.1
1652	12073.029232	0.007282	0.000086	186.661115	5.7
1653	10964.034189	0.014379	0.000086	59.880870	4.2
1654	11890.255534	0.013308	0.000086	67.374845	5.5
1655	11185.964474	0.012720	0.000086	76.072629	5.5
1656	11825.885375	0.011976	0.000086	112.069449	4.9
1657	11210.417269	0.010274	0.000086	70.936238	4.9
1658	10930.056083	0.009868	0.000086	127.387047	4.6
1659	10974.356421	0.010653	0.000086	110.968550	3.3
1660	10335.768397	0.012705	0.000086	309.048737	5.5
1661	11625.813531	0.006428	0.000086	363.886715	3.8
1662	11484.483658	0.126456	0.000086	151.115982	3.6
1663	11643.484614	0.123068	0.000086	143.095113	5.9
1664	11293.268633	0.125171	0.000086	80.059405	4.8
1665	10977.180473	0.123495	0.000086	150.413045	4.9
1666	10934.000877	0.122064	0.000086	113.139309	4.7
1667	11128.328097	0.125270	0.000086	171.725003	4.7
1668	11319.669309	0.123860	0.000086	167.112958	4.7
1669	11347.682324	0.121545	0.000086	181.043949	4.7
1670	10889.972978	0.120357	0.000086	86.679323	7.0
1671	11460.286931	0.118737	0.000086	162.323451	3.9
1672	10729.319854	0.115737	0.000086	100.871852	4.0
1673	10921.308797	0.117406	0.000086	230.956844	3.9
1674	10758.087436	0.113042	0.000086	165.300181	3.1
1675	11442.480876	0.106548	0.000086	189.668085	3.3
1676	11157.386379	0.110027	0.000086	76.079497	5.0
1677	11301.272462	0.108817	0.000086	257.572169	4.9
1678	11305.734282	0.104718	0.000086	116.842233	4.9
1679	10793.912487	0.111279	0.000086	156.900996	4.8
1680	10789.394847	0.112529	0.000086	264.385882	4.6
1681	11040.195234	0.115611	0.000086	76.758129	5.9
1682	11128.617571	0.115557	0.000086	106.054603	4.3
1683	10771.367062	0.115880	0.000086	152.498719	3.5
1684	11501.275661	0.119507	0.000086	142.519552	6.3
1685	11564.020743	0.118142	0.000086	156.984783	3.6
1686	10784.175019	0.122214	0.000086	137.388692	3.8
1687	11459.337895	0.122013	0.000086	179.619319	5.6
1688	10868.376079	0.119648	0.000086	136.184783	5.0
1689	11592.053522	0.122388	0.000086	177.355572	5.6
1690	10864.963210	0.123640	0.000086	114.792112	6.0
1691	11412.448922	0.119236	0.000086	46.263257	4.6
1692	11174.617921	0.118957	0.000086	175.011370	5.0
1693	11004.529218	0.118070	0.000086	160.864920	6.0
1694	11560.119669	0.118687	0.000086	127.944594	5.3
1695	11671.368285	0.120193	0.000086	120.257043	5.2
1696	10986.906417	0.119584	0.000086	113.897645	4.0
1697	11439.277846	0.120526	0.000086	140.148785	5.1
1698	10643.795149	0.121601	0.000086	79.001721	4.1
1699	10916.145740	0.120710	0.000086	177.213388	3.5
1700	11433.371353	0.121482	0.000086	308.024442	3.4
1701	11117.846347	0.144044	0.000086	71.270764	3.5
1702	10811.012065	0.145091	0.000086	130.921181	5.1
1703	11176.547839	0.143446	0.000086	146.552320	3.9
1704	11004.728114	0.146902	0.000086	139.294797	5.3
1705	11234.288009	0.144012	0.000086	181.413849	5.4
1706	11425.894728	0.138795	0.000086	132.466660	3.9
1707	11367.507247	0.143461	0.000086	100.374739	3.8
1708	10848.639907	0.142375	0.000086	155.030944	4.1
1709	11227.397884	0.139777	0.000086	102.729527	5.0
1710	11209.630791	0.138560	0.000086	139.523149	5.1
1711	10951.714540	0.138477	0.000086	147.548111	3.4
1712	11461.299724	0.143252	0.000086	92.649336	5.0
1713	11580.612743	0.144649	0.000086	246.731429	6.2
1714	11141.054560	0.140952	0.000086	76.078073	5.2
1715	10842.321772	0.140798	0.000086	82.141462	4.2
1716	10518.690983	0.139859	0.000086	178.363263	5.6
1717	10565.926695	0.139552	0.000086	68.527958	3.9
1718	11169.896400	0.136931	0.000086	126.621247	4.6
1719	11800.247350	0.136154	0.000086	235.387287	3.7
1720	11272.839668	0.144661	0.000086	124.559444	5.2
1721	10594.398582	0.139142	0.000086	79.863913	4.0
1722	11314.144215	0.137667	0.000086	246.756711	7.0
1723	11053.360936	0.137966	0.000086	128.420071	4.1
1724	10976.889550	0.131971	0.000086	126.568718	4.8
1725	11168.419049	0.134661	0.000086	53.403657	4.1
1726	11575.897259	0.133523	0.000086	136.233736	4.0
1727	11368.717163	0.132742	0.000086	99.946343	3.7
1728	11607.283580	0.133944	0.000086	176.635273	3.8
1729	11296.547931	0.133658	0.000086	162.626070	3.7
1730	11162.577664	0.129355	0.000086	102.179254	4.0
1731	10783.755965	0.126117	0.000086	84.406162	5.1
1732	11328.538434	0.124273	0.000086	198.751570	6.6
1733	11245.664756	0.121550	0.000086	61.350854	4.5
1734	11029.728410	0.120815	0.000086	98.265158	5.0
1735	11555.073880	0.119483	0.000086	113.683453	5.5
1736	11421.212274	0.121514	0.000086	124.940743	4.7
1737	11033.649720	0.124271	0.000086	91.203578	6.7
1738	10936.296212	0.123400	0.000086	116.789562	4.9
1739	11287.602050	0.121377	0.000086	158.497582	4.3
1740	10780.333826	0.124961	0.000086	107.576816	4.7
1741	11085.255890	0.124806	0.000086	173.934375	4.8
1742	10476.775518	0.123708	0.000086	117.363034	6.0
1743	11134.400143	0.122277	0.000086	210.164275	5.3
1744	11350.891722	0.119628	0.000086	109.985594	5.1
1745	11387.815058	0.115960	0.000086	192.112022	4.6
1746	11891.891123	0.120373	0.000086	127.562858	4.8
1747	10898.869264	0.117721	0.000086	172.543394	7.1
1748	11434.882796	0.116890	0.000086	113.987630	4.2
1749	11339.356092	0.118937	0.000086	103.567962	5.8
1750	10775.085363	0.118055	0.000086	190.815371	4.0
1751	11419.960378	0.117969	0.000086	142.698125	4.6
1752	11273.553896	0.122059	0.000086	81.163955	5.5
1753	11386.604836	0.119863	0.000086	121.149924	4.6
1754	11218.803620	0.120234	0.000086	253.490828	3.2
1755	11253.437384	0.116571	0.000086	70.752768	3.1
1756	11321.253367	0.118893	0.000086	113.070264	3.5
1757	10978.023488	0.118652	0.000086	112.717047	5.7
1758	10808.154744	0.119811	0.000086	176.749702	2.9
1759	10852.825141	0.115746	0.000086	97.462484	3.2
1760	11349.780116	0.116530	0.000086	102.546193	3.2
1761	11371.307607	0.114976	0.000086	87.909413	3.1
1762	11116.571164	0.113278	0.000086	122.338258	3.2
1763	11008.362757	0.111185	0.000086	119.800828	3.2
1764	11572.513326	0.112130	0.000086	198.313916	4.5
1765	11061.449754	0.113957	0.000086	73.755451	5.7
1766	11132.238596	0.113497	0.000086	115.008552	3.2
1767	11044.399504	0.111943	0.000086	83.833216	3.6
1768	11608.681696	0.112996	0.000086	225.313051	5.1
1769	10735.707044	0.115993	0.000086	108.304271	3.9
1770	11832.844250	0.118465	0.000086	108.794114	3.9
1771	11439.755610	0.119022	0.000086	91.092985	3.9
1772	11095.162843	0.117155	0.000086	92.724336	4.3
1773	10754.300662	0.116099	0.000086	91.688045	4.1
1774	11519.786566	0.114641	0.000086	82.052587	4.3
1775	10450.918290	0.113507	0.000086	106.774418	5.1
1776	11709.025774	0.113864	0.000086	359.806134	4.5
1777	11412.741903	0.109373	0.000086	211.859371	4.1
1778	11390.473361	0.100777	0.000086	148.021840	5.6
1779	11629.820462	0.101374	0.000086	106.592411	5.0
1780	11028.530203	0.103963	0.000086	134.697126	4.1
1781	10922.956226	0.102396	0.000086	177.890915	3.4
1782	10729.144956	0.097577	0.000086	182.364428	4.3
1783	10992.073806	0.091813	0.000086	142.172604	5.4
1784	10652.886725	0.089828	0.000086	99.915610	3.8
1785	10945.140282	0.087756	0.000086	284.680587	3.6
1786	10976.382961	0.085862	0.000086	97.404104	4.9
1787	11253.454298	0.093923	0.000086	134.644938	4.1
1788	11141.452199	0.091690	0.000086	129.113339	5.5
1789	11814.660236	0.092550	0.000086	147.180518	4.9
1790	11443.021857	0.088601	0.000086	72.461279	3.4
1791	11280.747159	0.086689	0.000086	236.501296	3.3
1792	11292.666065	0.084086	0.000086	145.608854	3.2
1793	11337.864556	0.094433	0.000086	193.011163	3.1
1794	10393.629937	0.097711	0.000086	142.338480	4.5
1795	10661.065187	0.097099	0.000086	196.450985	3.6
1796	11083.382480	0.093046	0.000086	69.193449	5.3
1797	11307.861880	0.093577	0.000086	59.006055	5.0
1798	10951.167660	0.093290	0.000086	109.215513	6.5
1799	10699.601798	0.093178	0.000086	75.339945	5.3
1800	11778.679490	0.091623	0.000086	133.014768	4.9
1801	10877.296768	0.090721	0.000086	179.714184	4.9
1802	11733.157371	0.091440	0.000086	178.526136	4.9
1803	10733.311741	0.102061	0.000086	138.588924	4.6
1804	11640.195392	0.105420	0.000086	152.763506	4.8
1805	11376.342824	0.109133	0.000086	124.847226	5.2
1806	11186.948121	0.109644	0.000086	100.904492	5.3
1807	11420.644922	0.108780	0.000086	151.635021	4.9
1808	11566.402269	0.109009	0.000086	116.814551	4.8
1809	11108.539023	0.105976	0.000086	126.372051	4.1
1810	11245.096047	0.108857	0.000086	175.423056	4.0
1811	11340.793848	0.111202	0.000086	228.018021	4.8
1812	10740.719122	0.112250	0.000086	156.323226	3.3
1813	11085.902731	0.116207	0.000086	146.450610	5.8
1814	11457.182736	0.111723	0.000086	111.807492	4.5
1815	10895.445263	0.114377	0.000086	68.345360	4.9
1816	11572.166895	0.112878	0.000086	149.457367	4.8
1817	10711.001191	0.113824	0.000086	131.258938	4.5
1818	10974.313976	0.115302	0.000086	149.993113	5.3
1819	11178.993224	0.113101	0.000086	129.138446	5.8
1820	11325.075794	0.114138	0.000086	115.864620	4.8
1821	10790.408088	0.112312	0.000086	140.958785	5.7
1822	11371.934063	0.111458	0.000086	81.858642	5.6
1823	10899.779712	0.112611	0.000086	168.684612	5.4
1824	10863.795988	0.110008	0.000086	262.891969	6.1
1825	11372.963300	0.104222	0.000086	148.606317	4.5
1826	11753.903298	0.113512	0.000086	196.641642	5.6
1827	11361.989816	0.120332	0.000086	151.405214	5.5
1828	10279.214052	0.129364	0.000086	260.834984	3.9
1829	10981.434482	0.122685	0.000086	144.467663	4.3
1830	11370.813819	0.119360	0.000086	155.190987	5.0
1831	11007.024273	0.116262	0.000086	93.775861	6.2
1832	11174.475393	0.113611	0.000086	61.376291	5.6
1833	11225.921866	0.113301	0.000086	81.396035	5.2
1834	10903.729182	0.112474	0.000086	75.793140	5.0
1835	11196.598404	0.112120	0.000086	85.949465	4.9
1836	11416.306909	0.112780	0.000086	66.538112	4.8
1837	11218.844565	0.111925	0.000086	171.337797	5.2
1838	11332.988080	0.111165	0.000086	46.034395	4.8
1839	11292.360184	0.110020	0.000086	73.236544	4.7
1840	11352.124037	0.109957	0.000086	200.755360	3.8
1841	12033.687726	0.107186	0.000086	84.986351	4.4
1842	11647.398010	0.104768	0.000086	117.899026	5.3
1843	11359.072141	0.106146	0.000086	139.254224	4.7
1844	11249.959468	0.109018	0.000086	265.828403	4.8
1845	11168.294030	0.121015	0.000086	215.488373	4.8
1846	10605.835732	0.126558	0.000086	125.461899	4.9
1847	10470.267494	0.127263	0.000086	134.468535	4.6
1848	11421.678330	0.123887	0.000086	151.610109	4.2
1849	11206.881833	0.123011	0.000086	76.026925	4.5
1850	10762.229830	0.124694	0.000086	180.714715	5.0
1851	10889.684509	0.121956	0.000086	131.734204	5.5
1852	10905.353172	0.121577	0.000086	113.819304	4.3
1853	11486.755792	0.120200	0.000086	212.296422	4.3
1854	11072.487058	0.117891	0.000086	144.125347	4.5
1855	11166.059740	0.113925	0.000086	115.789083	6.6
1856	11259.464683	0.115487	0.000086	143.461805	3.4
1857	11363.194239	0.112454	0.000086	309.850013	4.8
1858	11654.961628	0.130536	0.000086	122.605928	4.4
1859	10918.401631	0.128966	0.000086	166.715440	4.3
1860	10980.928669	0.128464	0.000086	164.926880	5.4
1861	11188.087359	0.124333	0.000086	202.253839	5.0
1862	10287.260663	0.126541	0.000086	132.918695	4.4
1863	11406.185043	0.134523	0.000086	63.484924	4.4
1864	11539.316088	0.134353	0.000086	190.380747	5.1
1865	11675.086387	0.134347	0.000086	152.385997	4.9
1866	10697.891024	0.131200	0.000086	257.824650	5.8
1867	11119.969220	0.135958	0.000086	94.469498	3.3
1868	10970.330129	0.137222	0.000086	216.887053	5.5
1869	10968.289164	0.137465	0.000086	123.165105	3.6
1870	11145.654888	0.136729	0.000086	120.234747	3.5
1871	11156.881610	0.133621	0.000086	137.634764	3.7
1872	11631.546394	0.134783	0.000086	126.906373	5.4
1873	10817.123426	0.135587	0.000086	101.196859	3.6
1874	10678.504485	0.134967	0.000086	175.006729	3.3
1875	10492.075248	0.134168	0.000086	207.507871	3.3
1876	11103.255555	0.128044	0.000086	78.119697	5.5
1877	10742.714887	0.125814	0.000086	94.463577	3.0
1878	11311.919996	0.126266	0.000086	91.833008	5.0
1879	10982.587291	0.126668	0.000086	214.545683	3.1
1880	11812.737064	0.128855	0.000086	158.646871	3.1
1881	11504.527002	0.126405	0.000086	152.087599	5.3
1882	10899.928343	0.124493	0.000086	87.548078	3.4
1883	11335.166324	0.126193	0.000086	150.611408	3.8
1884	11073.038728	0.124156	0.000086	59.730302	4.1
1885	10865.701139	0.123553	0.000086	48.296322	3.5
1886	11315.863018	0.123130	0.000086	101.990404	3.1
1887	11137.552880	0.122127	0.000086	118.734125	3.6
1888	11165.875519	0.122456	0.000086	121.681494	2.9
1889	11376.653223	0.125648	0.000086	146.546017	3.9
1890	11453.339692	0.122164	0.000086	333.274789	2.9
1891	10973.171720	0.141210	0.000086	36.142350	5.3
1892	10994.372477	0.139939	0.000086	170.914945	4.9
1893	11421.053341	0.140299	0.000086	277.861375	6.9
1894	11390.101798	0.145857	0.000086	120.236884	3.9
1895	10914.925031	0.156424	0.000086	137.212001	3.4
1896	11201.891672	0.152979	0.000086	130.961669	3.5
1897	11761.727981	0.155580	0.000086	208.320212	3.3
1898	11136.411319	0.163754	0.000086	149.809642	5.0
1899	11006.645363	0.161056	0.000086	65.740287	4.7
1900	11548.048350	0.159730	0.000086	82.460312	3.7
1901	11339.577704	0.158863	0.000086	250.076528	5.1
1902	11227.446227	0.157948	0.000086	87.499044	5.2
1903	10766.169766	0.156981	0.000086	160.063867	3.4
1904	11046.793447	0.157095	0.000086	181.373337	4.0
1905	11333.019168	0.165725	0.000086	77.076216	3.5
1906	11272.186700	0.167941	0.000086	178.831313	4.6
1907	10634.217572	0.165134	0.000086	114.613317	5.9
1908	11371.369880	0.162434	0.000086	110.450546	3.7
1909	11473.096703	0.160537	0.000086	93.574368	3.9
1910	11113.454086	0.160347	0.000086	81.216548	4.0
1911	11608.255089	0.160987	0.000086	245.730411	5.1
1912	11661.244413	0.160206	0.000086	102.047405	6.9
1913	11185.174234	0.158615	0.000086	89.027034	5.3
1914	11041.163137	0.158887	0.000086	54.512247	6.6
1915	11374.207654	0.158410	0.000086	272.050113	5.3
1916	10745.100069	0.159466	0.000086	64.479579	4.2
1917	10858.137941	0.160954	0.000086	163.891645	2.7
1918	11344.759214	0.162542	0.000086	165.625873	2.7
1919	11045.963862	0.170981	0.000086	131.751222	4.2
1920	11088.680129	0.168336	0.000086	58.352758	3.4
1921	10976.577638	0.167132	0.000086	216.869642	3.1
1922	10990.327224	0.168751	0.000086	181.697984	4.9
1923	10940.063172	0.162407	0.000086	170.637058	3.5
1924	11055.079891	0.173497	0.000086	71.028891	3.5
1925	11178.256957	0.174341	0.000086	118.940236	3.5
1926	11266.294151	0.173710	0.000086	182.252763	5.5
1927	10503.724258	0.171505	0.000086	200.674073	2.9
1928	11368.747276	0.182410	0.000086	138.244428	2.9
1929	11432.062203	0.177175	0.000086	181.290373	3.3
1930	11347.090590	0.172473	0.000086	101.953269	6.6
1931	11260.462924	0.171598	0.000086	206.579192	5.5
1932	10998.145754	0.168988	0.000086	58.334944	5.0
1933	11102.686575	0.170711	0.000086	251.555032	5.0
1934	10776.921397	0.169920	0.000086	146.889676	5.6
1935	10682.887128	0.182489	0.000086	152.746844	6.3
1936	11795.416951	0.188675	0.000086	239.789853	4.9
1937	11563.607396	0.186489	0.000086	123.628642	4.9
1938	11115.883989	0.194214	0.000086	40.841133	4.8
1939	11633.934246	0.194063	0.000086	158.262045	3.6
1940	11614.728540	0.194506	0.000086	133.001672	3.6
1941	11459.504662	0.195271	0.000086	72.943508	3.8
1942	10860.131116	0.196244	0.000086	155.332405	3.5
1943	11285.108290	0.195340	0.000086	222.684717	6.7
1944	11529.569989	0.194002	0.000086	198.370773	3.8
1945	11403.751293	0.209294	0.000086	237.564060	4.0
1946	11463.324977	0.225916	0.000085	170.447497	5.6
1947	11008.752965	0.230903	0.000085	104.816195	4.8
1948	11067.066155	0.230347	0.000085	112.830877	4.9
1949	11876.830558	0.230884	0.000085	87.038412	2.9
1950	10907.653576	0.232148	0.000085	75.624731	5.1
1951	11245.043810	0.231425	0.000085	178.048260	6.0
1952	10840.978982	0.228874	0.000085	116.348556	4.4
1953	11020.273554	0.233819	0.000085	127.655153	4.5
1954	11141.094633	0.236575	0.000085	126.213039	3.9
1955	11470.414498	0.236245	0.000085	93.882407	4.3
1956	11212.764958	0.234469	0.000085	143.083516	3.8
1957	10497.209553	0.234745	0.000085	131.575439	3.4
1958	11057.069916	0.239707	0.000085	168.405723	3.5
1959	11328.525390	0.236179	0.000085	236.048287	3.4
1960	11155.727076	0.247306	0.000085	88.072447	3.3
1961	10983.873394	0.243457	0.000085	60.063464	4.7
1962	11044.884704	0.242338	0.000085	109.684207	4.1
1963	11096.247762	0.242212	0.000085	128.260508	6.3
1964	11197.715775	0.241817	0.000085	169.839183	6.1
1965	11728.720557	0.244388	0.000085	135.935247	5.0
1966	10582.828713	0.243624	0.000085	59.083068	4.5
1967	10994.171587	0.243653	0.000085	134.833575	6.2
1968	11482.463342	0.243026	0.000085	125.842098	3.0
1969	11126.237696	0.245709	0.000085	68.318491	2.5
1970	10554.545389	0.244276	0.000085	216.875789	2.3
1971	11423.972885	0.243604	0.000085	165.708181	4.4
1972	10880.001546	0.248181	0.000085	60.160822	4.6
1973	11577.319618	0.248015	0.000085	200.729667	3.6
1974	11328.580578	0.249000	0.000085	106.572955	5.7
1975	11071.959910	0.246883	0.000085	150.228844	4.9
1976	11042.194346	0.244446	0.000085	94.151542	4.7
1977	11095.305305	0.247082	0.000085	284.957154	4.6
1978	11642.812572	0.241927	0.000085	85.142509	3.7
1979	10998.551055	0.248705	0.000085	152.593176	3.5
1980	10980.585638	0.251145	0.000085	115.721362	3.6
1981	11196.237904	0.250886	0.000085	97.351039	3.4
1982	10838.174171	0.253249	0.000085	159.068636	3.4
1983	11010.473148	0.253759	0.000085	294.254082	6.0
1984	10865.095455	0.246082	0.000085	182.783602	4.9
1985	10551.148372	0.247716	0.000085	65.580243	5.2
1986	11024.023087	0.247714	0.000085	116.666868	4.5
1987	10896.358302	0.247150	0.000085	111.069161	4.9
1988	11436.187056	0.248904	0.000085	136.738913	3.9
1989	11077.337863	0.249793	0.000085	116.005188	4.1
1990	10755.995809	0.251479	0.000085	168.426654	3.9
1991	10888.601609	0.248487	0.000085	57.044312	4.2
1992	10736.636414	0.247526	0.000085	80.008157	3.6
1993	10640.534713	0.246883	0.000085	55.027144	3.6
1994	11092.362818	0.246592	0.000085	79.161212	3.5
1995	10980.432902	0.245854	0.000085	210.404252	5.2
1996	11327.723208	0.242290	0.000085	188.806392	5.2
1997	10919.840255	0.235567	0.000085	178.378425	5.3
1998	11611.506438	0.244543	0.000085	134.521344	4.3
1999	11648.428811	0.248602	0.000085	198.481819	5.0
