1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1517	34038.670763	507.218809	0.000005	694.071862	3.0
1518	34464.582771	507.156487	0.000005	169.939628	3.0
1519	35955.274131	507.375310	0.000005	921.608014	3.2
1520	33927.800906	507.485053	0.000005	775.900451	3.3
1521	33602.651953	508.352681	0.000005	703.593783	3.3
1522	36909.953138	508.303024	0.000005	902.942627	3.3
1523	35343.446661	508.240695	0.000005	954.580769	3.5
1524	34839.396277	508.986425	0.000005	724.435140	3.4
1525	36320.081164	508.924094	0.000005	579.287549	3.3
1526	36613.935193	509.864392	0.000005	553.695618	3.2
1527	35203.783525	510.717434	0.000005	558.573308	3.2
1528	33583.333018	510.668029	0.000005	932.321576	3.3
1529	33940.529970	510.849910	0.000005	878.505148	3.6
1530	33270.209209	511.849909	0.000005	261.111854	3.5
1531	33936.386063	511.796319	0.000005	811.112831	3.5
1532	33352.297332	511.736300	0.000005	865.953501	5.1
1533	35295.208088	511.680243	0.000005	563.477752	5.0
1534	32245.427161	511.618244	0.000005	1060.532935	4.9
1535	33989.846405	512.609701	0.000005	546.609781	4.8
1536	35028.114297	513.609070	0.000005	788.135300	3.9
1537	34158.251830	514.600906	0.000005	1011.666993	4.0
1538	35037.405724	514.544075	0.000005	494.942502	5.7
1539	36322.282883	514.585773	0.000005	479.534040	4.6
1540	37443.638365	514.997600	0.000005	1123.317834	3.7
1541	31164.071771	514.935329	0.000005	688.200955	3.7
1542	35474.933084	515.935256	0.000005	816.717248	3.7
1543	36998.349057	515.873164	0.000005	1334.856471	3.4
1544	36726.189604	515.810833	0.000005	733.682861	3.3
1545	35699.172403	516.810767	0.000005	775.948545	3.3
1546	33496.029239	517.809261	0.000005	684.342716	3.1
1547	33070.320950	517.746931	0.000005	217.552510	3.1
1548	32647.997810	517.693118	0.000005	962.972474	4.9
1549	32175.466249	518.062998	0.000005	717.758558	3.5
1550	33711.685776	519.062985	0.000005	513.055150	3.4
1551	33182.044287	519.891152	0.000005	573.386053	3.8
1552	34526.604132	519.860908	0.000005	673.327389	3.5
1553	33512.920308	520.847903	0.000005	384.829421	3.6
1554	33267.800720	520.788254	0.000005	581.915801	5.0
1555	34780.343450	520.781372	0.000005	423.800564	3.1
1556	34559.169168	520.761399	0.000005	239.967839	3.2
1557	33355.122465	520.725120	0.000005	1057.630299	3.4
1558	33460.793706	520.663654	0.000005	909.968324	3.5
1559	33543.195357	521.663652	0.000005	729.225673	2.9
1560	36472.087622	522.663634	0.000005	565.870607	3.6
1561	34483.709853	522.749838	0.000005	546.038867	3.4
1562	35747.417020	522.709333	0.000005	456.499623	3.1
1563	34226.347591	522.653584	0.000005	958.539558	3.0
1564	35415.602089	522.591979	0.000005	1098.378702	2.8
1565	35007.916279	522.529648	0.000005	889.288482	2.9
1566	36219.366754	522.511388	0.000005	437.685186	3.0
1567	32199.977488	522.449288	0.000005	299.194795	3.0
1568	33462.738873	522.426907	0.000005	894.607575	2.9
1569	34657.502134	522.981336	0.000005	955.178462	3.2
1570	35479.783752	523.940609	0.000005	631.618675	3.2
1571	35110.741031	524.374146	0.000005	601.078306	3.2
1572	32197.805112	524.315428	0.000005	971.841406	3.2
1573	34404.012552	524.253234	0.000005	1318.413935	3.1
1574	35951.026639	524.190903	0.000005	1165.521867	3.3
1575	33096.612304	525.190901	0.000005	398.065213	3.2
1576	33127.473994	525.128686	0.000005	698.378530	3.3
1577	36120.397382	525.085041	0.000005	228.734178	3.3
1578	34628.991433	525.036323	0.000005	632.562677	3.2
1579	33766.221922	525.005034	0.000005	397.095982	3.1
1580	35567.633238	525.026605	0.000005	1098.612783	3.1
1581	34323.412186	526.022475	0.000005	872.137799	3.1
1582	34364.488752	525.960272	0.000005	706.726487	3.2
1583	36984.432271	526.023099	0.000005	896.805212	3.1
1584	35734.258791	527.013162	0.000005	395.036995	3.4
1585	34062.491526	526.952989	0.000005	1415.171297	5.0
1586	33330.789028	526.900366	0.000005	632.448597	4.9
1587	34294.428598	526.838035	0.000005	1135.573875	4.9
1588	34718.216200	527.838015	0.000005	618.651653	3.8
1589	35186.769751	528.838001	0.000005	409.838968	4.9
1590	37941.145560	528.815793	0.000005	1060.312355	4.7
1591	33190.939065	528.753484	0.000005	822.659837	4.8
1592	33352.953061	528.691153	0.000005	523.688101	4.8
1593	36027.536786	528.628832	0.000005	441.789912	4.3
1594	34531.206122	528.595432	0.000005	359.430571	3.7
1595	36910.463128	528.547787	0.000005	629.978597	3.9
1596	34885.520252	528.605938	0.000005	1792.166034	4.0
1597	37022.465790	528.544109	0.000005	358.363057	3.8
1598	36225.433521	528.484495	0.000005	1051.638359	3.5
1599	36219.284948	528.422764	0.000005	600.499125	3.3
1600	35497.869344	529.422635	0.000005	1211.185903	3.3
1601	35720.961767	529.360305	0.000005	665.936145	3.5
1602	33157.490927	530.360257	0.000005	863.918397	3.5
1603	34139.059169	531.095191	0.000005	485.292442	3.5
1604	33783.239547	531.152957	0.000005	1138.178148	3.5
1605	33182.998009	531.964720	0.000005	403.433527	3.3
1606	35709.264814	531.917823	0.000005	546.924978	3.3
1607	33149.922864	532.535544	0.000005	921.448842	4.3
1608	34683.536338	532.476013	0.000005	775.072016	4.0
1609	33844.992023	532.560794	0.000005	725.522001	5.1
1610	35602.659063	533.560603	0.000005	789.521499	4.9
1611	34269.767555	534.560128	0.000005	785.678708	4.6
1612	34469.111253	535.461004	0.000005	227.880010	3.3
1613	34987.701821	535.419826	0.000005	1278.147681	3.5
1614	34183.599537	535.364481	0.000005	621.517770	3.3
1615	35264.070950	536.363195	0.000005	515.445391	3.3
1616	34199.335743	536.321573	0.000005	758.236118	3.6
1617	32754.038244	537.251006	0.000005	995.853957	2.8
1618	34362.128918	537.188675	0.000005	277.099299	2.6
1619	35465.760789	537.130466	0.000005	730.366598	2.7
1620	35596.491549	537.130387	0.000005	932.236649	3.0
1621	32529.871021	537.688735	0.000005	481.835526	3.3
1622	36027.594842	538.661531	0.000005	391.016819	4.7
1623	35123.022031	538.602386	0.000005	808.842689	4.4
1624	35082.186779	539.516298	0.000005	800.879297	4.4
1625	33553.437189	540.516130	0.000005	536.430348	4.7
1626	33925.410284	540.682588	0.000005	599.072352	4.6
1627	33967.646956	541.627247	0.000005	609.614322	2.8
1628	33281.028840	541.605507	0.000005	775.751606	3.2
1629	33588.441360	542.600038	0.000005	884.026331	3.3
1630	34939.137224	543.593956	0.000005	340.701935	3.2
1631	33964.300101	543.546662	0.000005	559.925086	3.2
1632	33248.412781	543.913359	0.000005	427.100978	3.1
1633	32894.962345	543.879423	0.000005	622.728779	3.2
1634	33052.634999	543.820503	0.000005	614.831845	3.1
1635	33923.308183	543.832547	0.000005	1016.142471	3.0
1636	35576.366171	543.770657	0.000005	405.524991	3.0
1637	33901.382407	543.718461	0.000005	710.916697	3.0
1638	36343.427880	543.699272	0.000005	896.726686	3.1
1639	33692.246801	543.659944	0.000005	374.683791	3.1
1640	33695.770268	544.082675	0.000005	418.641478	3.0
1641	37086.472046	544.029737	0.000005	772.681665	3.0
1642	33324.253756	543.968045	0.000005	1103.347610	2.9
1643	34424.000910	543.905818	0.000005	493.728066	2.9
1644	36128.556509	543.974861	0.000005	740.167312	2.9
1645	34311.575556	543.913035	0.000005	252.722178	2.8
1646	36360.071962	543.857286	0.000005	567.783399	2.9
1647	33088.215584	543.799639	0.000005	626.895181	2.9
1648	31232.288269	543.742536	0.000005	868.954084	2.9
1649	35146.985092	544.742297	0.000005	871.408371	2.9
1650	32670.286510	544.679967	0.000005	738.786124	2.8
1651	37358.802440	545.679836	0.000004	1116.441059	3.0
1652	33913.364891	546.066992	0.000004	1027.802766	3.1
1653	35532.930020	546.004685	0.000004	1016.634168	3.1
1654	34003.740514	547.004682	0.000004	643.480920	3.1
1655	33342.922309	547.069345	0.000004	938.983843	3.0
1656	34582.683572	547.895525	0.000004	346.701797	3.0
1657	34213.189755	547.833334	0.000004	740.277471	3.0
1658	33025.671520	547.773132	0.000004	463.129433	3.2
1659	35117.413957	547.711251	0.000004	471.670784	3.2
1660	32989.511007	547.855787	0.000004	217.071893	3.9
1661	36289.249249	547.950049	0.000004	457.285234	3.6
1662	34706.902262	547.938893	0.000004	383.829924	3.6
1663	35508.051659	548.016593	0.000004	806.092653	3.7
1664	34244.193950	548.692136	0.000004	564.061402	2.7
1665	36762.511476	549.542669	0.000004	381.561282	2.5
1666	32094.018743	549.481103	0.000004	1321.890185	2.4
1667	34059.524174	550.476442	0.000004	650.483968	3.5
1668	34424.525173	551.375182	0.000004	1309.542703	2.4
1669	33896.523045	552.375168	0.000004	820.636386	2.4
1670	34543.985446	552.627760	0.000004	592.822405	2.3
1671	35379.026140	553.623939	0.000004	172.304449	2.5
1672	33717.898283	553.707765	0.000004	627.560749	2.7
1673	34057.689552	553.696122	0.000004	454.852825	2.6
1674	34995.872422	554.482691	0.000004	803.027567	3.5
1675	33183.925752	554.964482	0.000004	663.330700	2.8
1676	32018.798997	555.032833	0.000004	153.520555	3.0
1677	34501.297566	555.320957	0.000004	681.944894	2.8
1678	36675.098282	555.280935	0.000004	738.391754	3.0
1679	36263.727506	555.219010	0.000004	1095.117745	3.1
1680	33524.001344	556.095712	0.000004	242.198798	4.9
1681	33500.213846	556.567510	0.000004	651.761808	3.4
1682	33235.983013	557.039620	0.000004	1026.231325	3.5
1683	33059.072137	558.039541	0.000004	614.391192	3.5
1684	32628.274835	558.090375	0.000004	756.233802	2.7
1685	33860.013705	559.089387	0.000004	642.832209	4.3
1686	33597.295253	559.027063	0.000004	352.489993	4.5
1687	32511.214847	558.976048	0.000004	1199.260707	4.6
1688	33729.675392	559.822773	0.000004	421.400875	4.5
1689	36177.797548	559.770625	0.000004	613.977881	3.2
1690	33047.823355	559.746766	0.000004	1012.096625	3.2
1691	33776.327627	560.741668	0.000004	526.022650	3.3
1692	35436.734986	561.238147	0.000004	1266.518410	3.6
1693	34321.868300	561.175825	0.000004	759.418328	3.9
1694	35244.231693	561.576863	0.000004	568.200703	3.6
1695	34275.314634	562.052034	0.000004	885.262976	3.6
1696	34386.915978	563.049752	0.000004	611.555561	3.5
1697	32346.309278	562.987513	0.000004	733.346683	3.5
1698	33877.278378	562.925199	0.000004	884.132887	3.5
1699	33338.123613	563.925167	0.000004	1387.237250	4.9
1700	35998.201929	564.925167	0.000004	1176.093913	5.0
1701	34668.392735	565.925167	0.000004	300.006663	5.1
1702	33673.850880	565.862907	0.000004	469.325344	4.4
1703	32489.940733	565.836223	0.000004	434.872683	4.3
1704	35039.438781	565.804239	0.000004	1080.266215	3.9
1705	35627.715348	565.745364	0.000004	297.624804	3.9
1706	33847.060686	565.683665	0.000004	453.728602	3.6
1707	33976.267006	565.636690	0.000004	899.948946	3.1
1708	34210.149767	565.574410	0.000004	1048.647505	3.2
1709	33528.898037	565.515956	0.000004	634.178844	3.1
1710	34037.063127	566.398758	0.000004	847.527172	3.3
1711	34575.135833	567.398540	0.000004	1053.917164	3.3
1712	36387.687025	567.336909	0.000004	443.794624	3.3
1713	34498.212594	567.277002	0.000004	408.234124	2.8
1714	33698.876234	567.221648	0.000004	506.176587	2.8
1715	36061.946427	567.669611	0.000004	776.769488	2.7
1716	36613.564491	567.609434	0.000004	1306.878075	2.8
1717	34306.872564	567.547103	0.000004	566.627210	2.8
1718	35492.365011	568.546950	0.000004	1039.865729	2.8
1719	36883.997929	569.543468	0.000004	798.543098	2.8
1720	33453.927677	569.481137	0.000004	576.345854	4.7
1721	35240.020992	569.506224	0.000004	864.589436	4.6
1722	35410.585703	569.518355	0.000004	1124.620236	4.0
1723	36486.838254	570.518340	0.000004	1374.898799	4.1
1724	33255.615389	571.518340	0.000004	1048.312033	3.9
1725	35438.899986	571.456009	0.000004	363.381206	3.5
1726	35679.307594	571.398231	0.000004	821.145391	3.3
1727	34120.857497	571.486907	0.000004	661.129091	3.2
1728	35325.094792	571.426162	0.000004	210.390053	3.1
1729	34430.652333	571.425348	0.000004	1021.476098	5.0
1730	34372.297183	571.386586	0.000004	1272.627807	3.1
1731	32264.283773	571.324255	0.000004	739.041219	3.0
1732	35317.461137	571.275140	0.000004	1000.929692	3.0
1733	33924.413720	572.148174	0.000004	461.833246	2.8
1734	33622.849672	572.093111	0.000004	1075.030922	2.8
1735	32538.793077	572.030849	0.000004	478.108180	2.7
1736	36116.857792	573.028386	0.000004	520.911438	2.7
1737	34023.329462	572.985723	0.000004	784.679421	2.8
1738	33710.502410	573.375987	0.000004	687.809168	2.8
1739	33294.315710	573.318767	0.000004	1142.813735	2.8
1740	35353.253278	574.241412	0.000004	444.849540	3.1
1741	33413.925638	574.218373	0.000004	343.077277	2.8
1742	35124.188245	574.366403	0.000004	300.278929	2.6
1743	34581.319770	574.356672	0.000004	846.852870	2.7
1744	35580.883415	574.295095	0.000004	862.955347	3.4
1745	35330.590997	574.232767	0.000004	1003.358712	4.5
1746	36117.019965	574.170440	0.000004	923.420494	4.5
1747	35348.797435	574.108108	0.000004	849.940691	4.2
1748	33063.476794	575.100679	0.000004	794.615186	4.1
1749	34736.624163	575.038348	0.000004	812.642551	3.6
1750	33015.728077	575.673094	0.000004	728.345062	3.8
1751	34786.943384	575.886371	0.000004	706.650784	3.7
1752	33141.838173	576.854224	0.000004	1474.047909	3.5
1753	33068.836034	577.244210	0.000004	651.163742	3.3
1754	35084.611749	578.240172	0.000004	520.546061	3.3
1755	34826.505581	578.177950	0.000004	287.348577	3.1
1756	35046.150740	578.437905	0.000004	728.331205	3.1
1757	36092.463142	578.382980	0.000004	375.271320	3.1
1758	33509.966318	578.748579	0.000004	892.864668	3.5
1759	36392.828197	578.708055	0.000004	1414.930965	3.4
1760	36846.800643	579.708055	0.000004	428.166922	3.4
1761	34386.913688	579.646223	0.000004	1525.076551	3.4
1762	33581.892886	579.637668	0.000004	710.011235	3.4
1763	35113.696361	579.575352	0.000004	700.796123	3.7
1764	34606.926237	579.513477	0.000004	1221.610087	3.8
1765	33969.290422	579.451146	0.000004	960.493966	3.7
1766	34925.159105	580.451086	0.000004	559.545944	3.1
1767	34220.271231	580.388803	0.000004	190.222312	3.0
1768	33132.973570	580.363762	0.000004	484.780278	3.1
1769	35103.002374	580.313385	0.000004	763.387238	3.0
1770	33773.674532	580.668930	0.000004	1112.973345	2.9
1771	35692.599757	580.613285	0.000004	675.222088	4.1
1772	33527.880927	580.698402	0.000004	524.482782	3.1
1773	32613.669025	581.089384	0.000004	522.336939	2.8
1774	33098.109312	581.027438	0.000004	501.908840	2.8
1775	34767.739971	581.046196	0.000004	702.110780	2.9
1776	35528.442043	581.280399	0.000004	1220.688957	3.1
1777	35932.617791	582.277568	0.000004	242.395362	3.0
1778	34773.487249	582.217663	0.000004	531.790139	3.0
1779	34163.506375	582.534966	0.000004	637.349766	5.7
1780	33154.209176	583.518569	0.000004	300.922206	3.2
1781	34549.091764	584.158757	0.000004	675.559682	3.3
1782	35673.362309	584.182036	0.000004	258.284852	4.5
1783	34842.664518	584.122089	0.000004	1071.220664	4.3
1784	34323.863028	584.241842	0.000004	1142.143951	5.0
1785	34307.162945	585.241842	0.000004	937.522930	5.0
1786	35830.374437	586.241842	0.000004	787.374050	4.7
1787	36061.660498	587.236517	0.000004	445.177456	4.8
1788	36588.203084	587.177173	0.000004	904.844449	3.7
1789	33298.228051	588.023194	0.000004	694.976170	3.7
1790	34499.869947	589.022908	0.000004	893.753547	3.7
1791	34880.797282	589.972524	0.000004	769.088734	3.2
1792	36041.427753	589.910193	0.000004	619.333346	3.2
1793	32561.089778	590.872773	0.000004	494.519017	4.9
1794	34296.974645	590.813842	0.000004	773.452922	4.9
1795	33865.653996	591.228980	0.000004	981.871533	4.8
1796	33747.196155	591.520475	0.000004	963.101875	4.9
1797	34627.948031	592.520475	0.000004	1007.159885	3.8
1798	33970.686454	593.520450	0.000004	997.407589	4.6
1799	33417.116515	594.520450	0.000004	586.855708	4.9
1800	34759.642110	594.458119	0.000004	625.119988	4.8
1801	36281.381151	594.406310	0.000004	509.007845	4.9
1802	34225.282254	594.359835	0.000004	458.718947	3.8
1803	35086.631774	594.577885	0.000004	471.621623	3.8
1804	35751.447399	594.532363	0.000004	746.963172	3.5
1805	33870.347747	594.489719	0.000004	1041.731096	3.3
1806	33824.118243	595.489715	0.000004	715.487861	3.3
1807	35460.197433	595.427585	0.000004	543.091684	3.4
1808	34546.577202	596.421701	0.000004	376.466459	3.4
1809	34991.912723	596.362591	0.000004	1047.683069	3.5
1810	35123.007845	597.029206	0.000004	624.424758	3.3
1811	35623.295944	597.998360	0.000004	968.375357	3.3
1812	32902.544089	598.998193	0.000004	649.610355	3.3
1813	33381.460135	599.168595	0.000004	658.733727	3.2
1814	32158.000692	599.393836	0.000004	945.251866	3.1
1815	33418.204440	600.390593	0.000004	1073.449565	3.1
1816	33730.649723	600.328262	0.000004	558.253883	3.1
1817	33725.758400	600.381483	0.000004	933.939809	3.2
1818	31787.577799	600.514431	0.000004	311.762422	3.1
1819	33039.964434	600.452349	0.000004	975.447478	5.6
1820	36133.648806	600.473632	0.000004	662.145808	4.7
1821	31121.179249	601.208094	0.000004	600.496257	4.6
1822	35857.030754	601.173574	0.000004	879.964178	4.5
1823	34754.064227	602.141134	0.000004	624.506067	4.8
1824	35803.974882	603.140583	0.000004	1166.356262	3.8
1825	34560.357531	604.140576	0.000004	672.992161	3.8
1826	36015.113594	604.078257	0.000004	303.838231	3.5
1827	32314.209800	604.030535	0.000004	1164.826478	3.5
1828	37273.286878	603.968297	0.000004	575.774493	3.6
1829	35127.137970	603.907541	0.000004	982.238598	4.8
1830	36278.954335	604.907282	0.000004	236.564173	3.5
1831	34090.975586	604.873468	0.000004	254.256475	3.5
1832	31825.606512	604.856705	0.000004	784.046667	4.0
1833	32514.458111	605.274947	0.000004	212.516367	4.2
1834	36682.239324	605.590498	0.000004	845.747140	4.7
1835	32476.593772	605.567463	0.000004	307.600956	3.2
1836	37956.696648	605.562278	0.000004	1219.511884	3.4
1837	35571.897249	606.508328	0.000004	204.556391	3.7
1838	35599.240576	607.222317	0.000004	417.468185	3.8
1839	35876.497411	607.189409	0.000004	924.149822	3.5
1840	33740.784429	607.870256	0.000004	1181.830219	3.2
1841	34470.376881	607.808383	0.000004	568.230816	3.3
1842	34111.410386	607.746065	0.000004	586.928304	3.5
1843	33352.717528	607.813651	0.000004	1005.750353	3.3
1844	34267.608465	608.764088	0.000004	863.841195	3.3
1845	33996.157326	609.738836	0.000004	606.437195	3.3
1846	36412.749534	610.665340	0.000004	1228.018326	4.9
1847	35720.938392	611.665263	0.000004	1651.328892	4.9
1848	31306.968853	611.602932	0.000004	828.237577	4.5
1849	35048.532990	612.602932	0.000004	537.261315	3.7
1850	35249.376008	613.556698	0.000004	1048.434195	3.9
1851	32945.862226	614.051751	0.000004	405.561441	5.0
1852	33647.436974	614.142598	0.000004	366.872217	5.0
1853	35163.223169	614.428096	0.000004	549.168643	4.8
1854	34553.248396	614.404657	0.000004	509.509745	4.0
1855	32377.126986	614.344925	0.000004	974.819441	3.8
1856	35468.516353	614.502631	0.000004	1049.261650	3.7
1857	32789.636864	614.440300	0.000004	339.443533	3.2
1858	34741.690743	614.378092	0.000004	726.148582	3.3
1859	33754.328196	614.317630	0.000004	1083.989525	3.4
1860	32126.939146	614.258313	0.000004	841.341288	3.4
1861	33483.391105	615.244911	0.000004	823.996362	3.4
1862	33937.315784	615.182716	0.000004	375.913408	3.4
1863	35387.850979	615.120847	0.000004	605.835596	3.6
1864	35732.349697	615.059697	0.000004	1266.603179	4.9
1865	33271.988742	614.997366	0.000004	879.303394	4.8
1866	34494.147327	615.997364	0.000004	581.380540	4.5
1867	34632.454350	616.766284	0.000004	928.662166	4.7
1868	34502.387839	616.708272	0.000004	542.422285	4.8
1869	34593.281094	616.646036	0.000004	1096.709126	4.3
1870	34558.830322	616.902757	0.000004	588.889435	5.1
1871	34061.448092	616.840432	0.000004	720.032163	5.1
1872	33751.122322	616.778109	0.000004	681.328943	5.0
1873	35658.323767	617.769885	0.000004	1237.870719	5.1
1874	33936.928181	617.729582	0.000004	796.249400	5.1
1875	31825.292104	617.682633	0.000004	437.802078	5.3
1876	34530.981959	617.720851	0.000004	1187.089737	5.1
1877	33639.642095	618.310636	0.000004	1036.422303	5.2
1878	34158.350969	618.248304	0.000004	543.554299	5.6
1879	34265.055516	619.189072	0.000004	804.947515	5.2
1880	33832.517811	619.147188	0.000004	690.716717	5.1
1881	35219.680974	620.143062	0.000004	694.541869	4.5
1882	35339.527816	620.081161	0.000004	362.576159	4.4
1883	34368.396217	620.307155	0.000004	965.593607	4.3
1884	36379.353157	620.244949	0.000004	363.891728	4.0
1885	33318.825627	620.185711	0.000004	636.465845	3.9
1886	33506.725408	620.214282	0.000004	732.354675	3.6
1887	36589.428111	620.172423	0.000004	794.872561	3.8
1888	34608.903190	620.111436	0.000004	630.823555	3.3
1889	33692.327304	620.049208	0.000004	1417.065886	3.2
1890	35682.727122	619.986995	0.000004	578.953625	3.2
1891	34616.753209	620.425158	0.000004	793.283114	4.6
1892	32667.398895	620.667979	0.000004	889.496769	4.9
1893	34252.412976	620.605663	0.000004	1867.443830	5.3
1894	36113.962565	621.605663	0.000004	940.107954	4.9
1895	36486.715853	621.543388	0.000004	756.434739	4.8
1896	33068.750405	622.543381	0.000004	658.558772	4.9
1897	34891.748720	623.319272	0.000004	772.046819	4.8
1898	32595.703899	623.264307	0.000004	793.054899	4.8
1899	32703.151499	624.133780	0.000004	1082.283523	4.6
1900	34804.258645	624.280353	0.000004	557.259466	4.9
1901	36050.757374	624.219418	0.000004	978.754005	5.1
1902	34800.522718	624.157367	0.000004	203.514049	4.7
1903	35232.240320	624.148135	0.000004	699.036781	4.9
1904	34062.705340	624.093201	0.000004	689.282895	5.2
1905	33848.480442	624.463426	0.000004	768.087050	5.3
1906	34428.892618	624.794033	0.000004	515.286422	5.2
1907	34618.729761	624.735836	0.000004	431.522816	5.0
1908	34567.655567	625.118318	0.000004	948.059467	4.9
1909	33136.722639	625.222895	0.000004	766.002794	4.7
1910	34146.180798	626.166338	0.000004	278.333592	4.0
1911	34118.379728	626.113578	0.000004	1066.514044	3.9
1912	34544.502682	626.148498	0.000004	414.086073	3.6
1913	34994.762328	626.086195	0.000004	702.142639	3.4
1914	33763.782519	626.509533	0.000004	564.653844	3.4
1915	33443.963382	627.503105	0.000004	491.983662	3.1
1916	37110.321680	628.437975	0.000004	527.228347	3.0
1917	35125.790675	628.378405	0.000004	700.277669	3.1
1918	33801.797130	628.325632	0.000004	515.186451	3.4
1919	32382.511695	628.263620	0.000004	645.149379	3.3
1920	33936.005884	629.092307	0.000004	190.819336	3.3
1921	32774.548529	629.074723	0.000004	542.762594	3.1
1922	35921.856815	629.164679	0.000004	807.189965	3.1
1923	36051.890137	629.489934	0.000004	995.021314	6.5
1924	34225.741670	629.427603	0.000004	295.199979	4.7
1925	32208.734708	629.409644	0.000004	507.422087	4.0
1926	33938.371887	629.378812	0.000004	690.331574	4.6
1927	32180.033295	629.508792	0.000004	596.817501	4.6
1928	34928.274029	630.179829	0.000004	667.180130	4.9
1929	34634.003655	631.115858	0.000004	430.253882	4.8
1930	36324.782142	631.871138	0.000004	682.615583	3.7
1931	33884.520793	631.812092	0.000004	683.228609	2.4
1932	33897.506764	631.750128	0.000004	334.940818	2.4
1933	35620.180599	631.701213	0.000004	781.320093	2.3
1934	36189.776424	632.126561	0.000004	728.137441	3.8
1935	32809.583664	633.125898	0.000004	546.461304	2.4
1936	34122.563770	633.063587	0.000004	533.771057	2.6
1937	35898.625754	633.028657	0.000004	185.420392	5.3
1938	35877.159830	633.070468	0.000004	817.872863	3.5
1939	35802.260849	633.070867	0.000004	365.332595	2.8
1940	34763.944947	633.014515	0.000004	374.657802	3.2
1941	34333.238295	633.436581	0.000004	325.583756	3.4
1942	35465.811764	633.527619	0.000004	1021.519310	2.9
1943	35025.359215	634.236653	0.000004	863.875837	2.5
1944	32060.754128	635.233014	0.000004	1099.069898	2.5
1945	32306.088276	636.233013	0.000004	785.135305	2.7
1946	35610.396137	636.431029	0.000004	629.263787	2.8
1947	35126.574744	637.122121	0.000004	900.347356	2.6
1948	35165.656122	637.396268	0.000004	507.291812	2.7
1949	31863.443135	637.339507	0.000004	464.179705	2.7
1950	33290.003875	637.278752	0.000004	686.839492	2.7
1951	36323.899763	637.918477	0.000004	653.102084	2.8
1952	34738.505335	637.856493	0.000004	787.413641	2.8
1953	35429.832129	637.809828	0.000004	825.627247	2.7
1954	36819.311445	638.809343	0.000004	1129.228889	2.8
1955	35899.734055	638.747178	0.000004	1381.727568	2.8
1956	33053.799273	639.746913	0.000004	645.274914	2.8
1957	35699.278874	639.684656	0.000004	282.900689	2.8
1958	34501.516892	639.755055	0.000004	949.160082	3.0
1959	35849.808538	639.695761	0.000004	1164.656839	3.0
1960	35069.463768	639.633456	0.000004	664.179573	2.9
1961	34280.486905	639.571126	0.000004	858.223437	3.0
1962	32928.860185	639.508805	0.000004	1292.310604	3.0
1963	34123.384384	639.448918	0.000004	465.143538	3.0
1964	36237.908277	639.386587	0.000004	318.874225	3.1
1965	35867.942833	639.379176	0.000004	603.238813	3.2
1966	33698.672175	639.318395	0.000004	1553.224436	3.2
1967	34421.591584	639.256064	0.000004	1318.307111	3.3
1968	34605.189042	639.193733	0.000004	843.926128	3.3
1969	34961.478584	639.131479	0.000004	1091.821371	3.3
1970	34045.001759	639.871193	0.000004	815.860222	3.3
1971	32382.461271	640.871138	0.000004	730.348633	3.2
1972	34065.304521	640.808807	0.000004	486.585276	3.1
1973	36363.815970	640.746622	0.000004	538.152927	3.2
1974	34754.696567	640.696399	0.000004	1277.462500	3.1
1975	33996.885038	641.662940	0.000004	701.799759	3.0
1976	35026.497981	641.600610	0.000004	366.329171	3.0
1977	32739.565554	641.870885	0.000004	452.238760	3.3
1978	34917.905976	641.812407	0.000004	522.024717	3.2
1979	32365.975634	641.754055	0.000004	842.155862	3.3
1980	34620.660180	642.720004	0.000004	856.636201	4.6
1981	37131.793904	643.719992	0.000004	870.160734	3.3
1982	33235.988227	643.657661	0.000004	429.642522	3.3
1983	36738.918392	643.891218	0.000004	1049.175046	3.3
1984	33591.470476	644.888408	0.000004	776.120034	3.5
1985	34049.289593	645.888405	0.000004	577.723575	3.3
1986	33762.936478	646.843434	0.000004	1021.617713	2.7
1987	36209.080295	646.781106	0.000004	1153.127557	2.7
1988	36141.955796	646.718777	0.000004	351.551904	2.7
1989	34833.273298	647.699686	0.000004	970.282678	2.7
1990	33564.079871	648.647918	0.000004	690.531494	2.6
1991	37251.268363	648.585595	0.000004	769.979312	2.6
1992	35389.269055	649.582627	0.000004	216.277813	2.6
1993	33306.023347	649.573861	0.000004	712.711343	2.9
1994	31957.941511	649.586399	0.000004	1172.718800	3.3
1995	33458.577912	650.582375	0.000004	630.926931	4.6
1996	35791.242655	651.582364	0.000004	756.153328	4.8
1997	35234.293330	651.521098	0.000004	515.735297	4.8
1998	35110.198330	651.469674	0.000004	771.262975	4.6
1999	33393.058982	651.436168	0.000004	490.132253	4.6
