1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1525	7468.482758	496.294251	0.000004	407.209393	2.8
1526	8274.029400	496.224567	0.000004	334.919835	2.9
1527	8395.247148	496.158615	0.000004	521.331315	2.6
1528	8727.181044	497.124034	0.000004	469.220025	2.5
1529	8572.138596	497.099108	0.000004	690.543446	2.5
1530	7777.233374	497.158525	0.000004	265.571932	2.5
1531	8652.905845	497.087888	0.000004	414.726105	2.3
1532	8100.988414	497.136199	0.000004	888.420133	2.2
1533	8347.567959	497.057464	0.000004	253.417224	2.2
1534	9291.638670	496.979847	0.000004	426.257364	2.2
1535	7863.696225	497.793826	0.000004	406.788378	2.1
1536	8942.113131	497.723329	0.000004	319.193845	1.9
1537	8790.584258	498.300739	0.000004	391.723805	1.9
1538	8143.780071	499.091100	0.000004	340.283663	1.9
1539	7941.746801	499.939235	0.000004	871.083286	1.9
1540	8319.099287	499.861106	0.000004	589.491549	2.0
1541	8748.107747	500.245622	0.000004	788.576709	1.8
1542	9023.837942	500.382787	0.000004	221.307127	1.8
1543	8603.315530	500.799498	0.000004	663.785288	1.9
1544	9005.671427	500.743943	0.000004	321.446881	1.8
1545	8163.892752	501.739539	0.000004	449.602680	1.8
1546	9044.249394	501.870910	0.000004	678.770882	1.8
1547	8584.963433	502.869400	0.000004	1467.359920	1.8
1548	8486.392085	503.869400	0.000004	222.464385	1.9
1549	8513.602856	503.790667	0.000004	212.772108	1.8
1550	8527.727214	503.737137	0.000004	428.384376	1.9
1551	8302.200243	503.696133	0.000004	452.143039	1.9
1552	8277.877201	504.505126	0.000004	284.581219	1.8
1553	8196.812244	504.472344	0.000004	467.658123	1.8
1554	8500.938729	504.402360	0.000004	773.838550	1.8
1555	8644.856802	504.323645	0.000004	327.114594	1.9
1556	8766.971558	504.343828	0.000004	340.590234	1.8
1557	8376.861623	504.274912	0.000004	315.002259	1.7
1558	8840.347346	504.703205	0.000004	339.173002	1.7
1559	9671.844233	504.627762	0.000004	686.061093	1.8
1560	9344.906018	504.599590	0.000004	379.970384	1.7
1561	8688.591351	505.112247	0.000004	290.913576	1.7
1562	8410.902345	505.851330	0.000004	1160.769369	1.9
1563	8906.242847	505.772596	0.000004	1200.757598	1.8
1564	7823.421828	506.772596	0.000004	731.493705	3.6
1565	9005.101023	507.772596	0.000004	493.462404	4.5
1566	9581.903088	508.772555	0.000004	369.331463	2.5
1567	8737.179873	508.695777	0.000004	374.942074	2.4
1568	7742.389481	509.620871	0.000004	195.831472	2.3
1569	8733.880085	510.010151	0.000004	319.574778	2.3
1570	8946.911220	510.217066	0.000004	676.969429	2.2
1571	8140.650349	510.138494	0.000004	685.274956	1.8
1572	9392.638247	511.138493	0.000004	1161.003896	2.2
1573	8936.106181	511.059757	0.000004	466.895502	2.1
1574	8774.733471	510.981023	0.000004	391.530929	2.6
1575	8851.358100	510.902393	0.000004	415.122821	4.2
1576	9001.057204	510.903102	0.000004	195.256935	4.2
1577	9083.732787	511.009958	0.000004	491.787047	4.3
1578	8995.998026	511.751026	0.000004	380.958576	4.2
1579	7751.671893	512.704753	0.000004	338.435394	4.2
1580	7958.305858	512.626665	0.000004	893.828853	3.0
1581	8572.104362	513.626607	0.000004	621.663796	3.0
1582	9693.614145	513.547872	0.000004	764.772230	3.0
1583	8276.660768	514.546617	0.000004	585.277019	2.8
1584	8557.375463	514.467907	0.000004	796.888883	3.6
1585	8490.410363	514.389328	0.000004	513.867993	2.4
1586	8711.104594	515.389060	0.000004	652.757876	2.6
1587	9564.380716	515.310324	0.000004	342.222192	2.8
1588	8156.597271	515.344554	0.000004	486.208062	2.8
1589	8394.072067	515.266025	0.000004	580.429390	2.7
1590	8787.152254	515.187414	0.000004	1246.467251	3.0
1591	8182.829555	515.108742	0.000004	262.554575	3.1
1592	9303.966270	515.030383	0.000004	706.856400	3.1
1593	8575.158666	514.951759	0.000004	389.183778	2.6
1594	8152.240407	515.698998	0.000004	283.440442	2.5
1595	9129.858693	515.622338	0.000004	739.052366	2.5
1596	8001.095509	515.560324	0.000004	452.265300	2.5
1597	8899.093565	516.393677	0.000004	70.763348	2.3
1598	8167.995631	516.391014	0.000004	562.182327	2.1
1599	8245.372869	516.572128	0.000004	276.007771	2.5
1600	7990.276913	516.494411	0.000004	628.401647	2.3
1601	8830.019699	516.415985	0.000004	628.300989	3.5
1602	8687.321939	517.415970	0.000004	1028.728778	3.6
1603	8561.297027	518.415970	0.000004	386.001535	3.7
1604	8918.609837	518.337234	0.000004	629.115763	2.7
1605	8482.239519	518.258543	0.000004	379.740489	2.7
1606	8356.890647	518.179835	0.000004	767.023561	2.7
1607	7936.276103	518.101197	0.000004	136.434159	2.6
1608	8496.528941	518.818312	0.000004	306.043400	2.3
1609	9390.259632	518.761718	0.000004	832.514760	2.3
1610	7569.917370	518.683008	0.000004	311.155135	2.3
1611	8573.923642	518.605370	0.000004	300.965012	2.3
1612	9104.152798	518.556852	0.000004	257.531672	2.4
1613	8446.889119	518.937918	0.000004	526.221390	2.4
1614	8451.099982	519.569957	0.000004	185.091085	2.4
1615	8575.341420	519.709406	0.000004	461.066236	2.5
1616	8257.828891	519.641268	0.000004	698.314976	4.0
1617	8050.829044	520.637032	0.000004	676.625446	4.0
1618	8765.549291	520.558298	0.000004	507.854865	3.8
1619	8663.468336	520.479569	0.000004	435.381808	3.0
1620	8499.819406	521.474237	0.000004	422.663156	3.0
1621	8267.451713	522.466211	0.000004	811.016401	2.9
1622	9248.170187	522.387480	0.000004	631.294917	2.5
1623	9572.551363	522.308760	0.000004	625.873786	2.5
1624	8620.229566	522.231857	0.000004	655.092058	2.5
1625	8539.102959	523.220087	0.000004	618.544286	2.5
1626	8283.260671	524.212644	0.000004	1000.553011	2.3
1627	8455.516400	524.369618	0.000004	583.754067	4.2
1628	8592.408534	525.369618	0.000004	687.513659	4.4
1629	8403.038844	525.290883	0.000004	345.873767	3.1
1630	8474.652994	526.264182	0.000004	202.963050	2.7
1631	8868.469699	526.610820	0.000004	799.687118	2.7
1632	8524.532317	526.533117	0.000004	755.601723	2.7
1633	9385.038571	526.454382	0.000004	1782.555117	4.6
1634	8125.973374	526.375646	0.000004	165.616875	4.3
1635	8368.809507	526.296968	0.000004	107.253825	4.2
1636	8640.562372	526.266827	0.000004	232.238736	3.2
1637	8976.361363	526.295628	0.000004	732.319243	3.7
1638	9194.258848	526.217276	0.000004	664.418947	3.7
1639	8259.743644	527.217276	0.000004	827.688484	3.6
1640	9124.878398	528.217276	0.000004	1256.357829	2.9
1641	8526.697831	528.138540	0.000004	335.665139	2.9
1642	8566.783351	528.275172	0.000004	331.702341	2.8
1643	9348.600359	528.257788	0.000004	785.658318	2.6
1644	8030.754702	529.091653	0.000004	599.929507	2.4
1645	9248.931484	530.091653	0.000004	320.325262	2.4
1646	9052.814793	531.046625	0.000004	363.950943	2.4
1647	7988.614510	531.649135	0.000004	797.697103	2.3
1648	8579.776873	532.648831	0.000004	530.165742	4.3
1649	8074.431548	533.635705	0.000004	349.306688	2.0
1650	9491.141910	533.565175	0.000004	349.008449	2.0
1651	8307.622760	533.732256	0.000004	617.173841	2.0
1652	8627.285564	533.730979	0.000004	425.592788	2.1
1653	8188.583862	534.435130	0.000004	287.924001	2.1
1654	8733.200381	534.371510	0.000004	607.740299	2.0
1655	8026.932563	534.671517	0.000004	927.476525	2.1
1656	8737.399332	535.671517	0.000004	250.363839	2.0
1657	8877.929881	535.594034	0.000004	307.984360	2.4
1658	8924.056595	535.925412	0.000004	850.398057	3.2
1659	8322.197910	535.846681	0.000004	526.301620	2.7
1660	7462.496276	535.767945	0.000004	508.385787	2.0
1661	9015.565628	535.690918	0.000004	506.701211	2.3
1662	8394.847218	535.614034	0.000004	145.840877	1.9
1663	8481.009160	535.583239	0.000004	767.167966	1.9
1664	9231.739539	535.781119	0.000004	602.617671	2.0
1665	8593.209543	536.778272	0.000004	586.783467	2.1
1666	8760.011639	536.699536	0.000004	526.227650	4.1
1667	8273.795187	537.687658	0.000004	618.646542	1.7
1668	8661.551816	537.977472	0.000004	1115.870577	1.8
1669	8631.211042	538.672534	0.000004	438.078732	2.1
1670	8436.101371	538.594919	0.000004	516.251530	4.5
1671	8066.828603	539.589556	0.000004	950.797716	4.3
1672	9300.287957	540.589556	0.000004	240.886994	4.4
1673	8917.941385	540.630788	0.000004	643.546353	4.4
1674	8510.753165	540.657546	0.000004	347.135520	3.6
1675	9050.355561	541.652169	0.000004	561.427627	3.3
1676	8671.441224	541.811901	0.000004	277.568943	3.2
1677	8875.962882	542.114586	0.000004	390.297145	3.6
1678	8113.068439	542.054175	0.000004	609.762654	3.9
1679	8303.734543	542.118960	0.000004	482.179513	4.1
1680	8330.326165	542.040283	0.000004	582.211584	3.2
1681	9166.593512	541.961617	0.000004	561.336139	2.9
1682	8243.635585	542.549173	0.000004	648.135653	2.8
1683	8552.881410	542.470439	0.000004	874.243801	5.2
1684	8833.539848	543.468536	0.000004	404.087707	4.4
1685	9229.513770	544.275167	0.000004	830.142444	4.3
1686	8468.871047	544.236614	0.000004	841.456060	4.4
1687	8462.497213	544.157878	0.000004	92.766959	4.2
1688	8107.016353	544.154626	0.000004	258.167595	4.1
1689	8675.454199	544.191233	0.000004	699.669774	4.1
1690	8341.809347	544.242362	0.000004	456.611810	3.1
1691	8086.049227	544.249805	0.000004	321.870469	3.2
1692	8673.404465	545.195042	0.000004	448.962377	7.7
1693	7041.040269	546.141653	0.000004	340.864894	4.4
1694	8149.760879	547.033423	0.000004	364.952771	6.7
1695	9118.123809	546.958022	0.000004	448.378343	4.5
1696	9225.014839	547.225122	0.000004	99.990968	4.0
1697	7981.071655	547.411225	0.000004	646.601359	4.0
1698	8839.016286	547.516340	0.000004	492.424265	3.4
1699	8845.981284	547.437641	0.000004	616.593960	3.1
1700	8715.015627	547.358926	0.000004	425.465703	3.1
1701	8513.446247	547.283995	0.000004	719.172470	2.9
1702	9607.063691	548.229943	0.000004	243.891036	2.4
1703	8417.604470	549.044692	0.000004	820.129300	2.6
1704	8734.876198	550.028485	0.000004	1479.893645	2.5
1705	8085.273742	551.028485	0.000004	881.266121	2.4
1706	8855.586165	550.949749	0.000004	508.393713	2.0
1707	8775.974557	550.871014	0.000004	347.904157	2.1
1708	8942.577217	550.793915	0.000004	476.181516	2.1
1709	8575.262460	551.442911	0.000004	319.999820	2.0
1710	8778.503659	551.373002	0.000004	337.143165	2.0
1711	7965.499305	551.307136	0.000004	655.274881	1.9
1712	8203.423580	551.328440	0.000004	518.787952	2.0
1713	8231.319333	552.311204	0.000004	341.814201	3.6
1714	8830.814821	553.190738	0.000004	446.446279	2.0
1715	8919.736459	553.717319	0.000004	356.231387	1.9
1716	8128.151273	553.672353	0.000004	533.964740	2.2
1717	9011.139917	554.589846	0.000004	186.653295	4.4
1718	8771.174111	554.574197	0.000004	346.020404	4.6
1719	8929.227248	554.626880	0.000004	751.605608	4.1
1720	8459.272265	554.566165	0.000004	324.568066	4.2
1721	9293.745074	554.487437	0.000004	1017.389900	4.1
1722	8943.864056	555.487415	0.000004	961.967730	4.0
1723	8235.509402	556.487415	0.000004	528.351384	3.1
1724	8070.693657	556.408698	0.000004	533.200759	2.9
1725	8501.196630	556.329969	0.000004	169.870235	2.9
1726	9123.267601	556.313702	0.000004	595.310735	3.1
1727	8774.854928	556.236407	0.000004	588.919600	2.5
1728	8400.908282	556.157671	0.000004	361.535782	2.5
1729	8635.854004	556.079709	0.000004	602.900388	2.2
1730	9373.829157	557.056851	0.000004	880.196580	4.8
1731	7891.054812	556.978116	0.000004	443.812395	2.3
1732	7948.005289	557.825338	0.000004	761.960751	1.9
1733	8587.264019	558.810095	0.000004	179.678846	4.4
1734	9454.265738	558.763024	0.000004	165.803789	4.1
1735	8819.669356	558.753497	0.000004	274.070594	4.1
1736	9146.018082	558.778478	0.000004	958.316540	3.7
1737	8656.195925	558.699752	0.000004	585.095175	2.1
1738	8461.149828	559.699752	0.000004	345.983306	2.1
1739	9364.322349	559.885230	0.000004	393.179367	2.5
1740	8501.922714	559.808794	0.000004	297.307778	2.6
1741	8969.576464	559.733230	0.000004	630.771214	2.5
1742	8018.164234	559.654544	0.000004	638.860701	2.6
1743	8852.118595	560.439468	0.000004	640.142145	2.1
1744	8928.631361	560.464386	0.000004	332.883069	2.1
1745	8807.153697	560.583851	0.000004	417.847850	2.0
1746	9624.671697	561.303338	0.000004	1439.048639	2.0
1747	8024.767598	562.280583	0.000004	517.034238	2.0
1748	8413.292343	563.280583	0.000004	1310.388042	1.8
1749	8954.705362	563.201848	0.000004	289.957684	1.8
1750	9041.527892	563.123112	0.000004	825.655016	1.8
1751	8160.345594	563.044769	0.000004	807.619477	2.0
1752	7995.369190	562.966034	0.000004	413.265083	3.9
1753	9013.751509	563.965937	0.000004	638.686563	2.0
1754	9191.023747	564.879970	0.000004	259.487959	1.9
1755	7621.453408	564.810748	0.000004	98.092171	2.0
1756	9029.159266	564.802009	0.000004	302.301724	2.0
1757	8550.084174	564.865012	0.000004	394.866733	1.9
1758	8494.562848	565.066077	0.000004	299.394498	1.9
1759	9354.738549	565.611072	0.000004	567.191275	1.9
1760	9842.360383	565.533856	0.000004	196.987968	1.8
1761	7667.628387	565.700726	0.000004	460.745286	1.9
1762	8325.440490	565.637215	0.000004	286.507762	1.9
1763	7767.254547	565.563064	0.000004	232.190650	1.9
1764	9283.417004	565.535482	0.000004	304.734430	1.9
1765	8630.450061	565.472678	0.000004	562.827962	1.9
1766	8602.018523	565.445682	0.000004	673.739567	1.9
1767	8927.453288	565.368743	0.000004	655.781142	1.9
1768	8470.355293	565.372403	0.000004	611.277101	1.9
1769	8834.346811	566.244702	0.000004	464.307995	1.9
1770	9675.415607	566.165968	0.000004	190.290918	1.8
1771	7733.776222	566.091554	0.000004	242.145136	1.9
1772	8604.887327	566.073625	0.000004	346.312884	2.7
1773	8133.579742	566.070890	0.000004	608.540362	2.0
1774	8754.432391	565.992187	0.000004	960.945881	2.6
1775	9077.096079	566.971916	0.000004	629.103118	1.9
1776	8580.659616	567.971916	0.000004	746.750679	2.1
1777	8837.201245	567.897704	0.000004	620.669415	1.9
1778	9193.042017	567.818970	0.000004	736.898648	1.8
1779	8281.744358	568.392821	0.000004	426.931314	1.8
1780	9156.906517	569.392085	0.000004	386.123653	1.8
1781	9125.600715	569.656809	0.000004	273.017152	2.3
1782	8354.389418	569.593101	0.000004	313.772450	4.4
1783	8103.378279	569.573328	0.000004	472.698351	4.2
1784	9159.011324	570.533946	0.000004	307.563082	4.1
1785	8656.992133	570.455548	0.000004	417.805511	3.9
1786	8760.699982	570.387767	0.000004	243.161895	4.2
1787	8748.527584	570.427894	0.000004	669.375553	3.3
1788	9206.357289	570.350498	0.000004	834.368561	2.9
1789	8497.955062	570.272182	0.000004	349.370888	2.8
1790	7728.821111	570.193448	0.000004	438.468745	2.9
1791	9141.478914	570.661064	0.000004	206.714104	2.3
1792	8429.366370	571.078070	0.000004	742.190889	2.5
1793	8350.868942	570.999662	0.000004	351.885298	4.2
1794	8778.847627	571.944099	0.000004	930.622769	4.2
1795	8845.095510	571.865364	0.000004	332.027958	4.1
1796	8922.928265	572.865115	0.000004	453.094376	3.5
1797	9385.858296	572.909947	0.000004	322.471483	4.4
1798	8482.912010	572.831613	0.000004	589.973704	4.4
1799	8513.484706	572.754116	0.000004	234.693462	4.1
1800	8874.710764	573.064454	0.000004	832.227988	4.2
1801	8472.919163	574.048799	0.000003	350.413214	3.3
1802	8428.961564	573.984840	0.000003	316.848606	3.1
1803	8561.386180	574.128862	0.000003	757.097327	3.1
1804	8199.805701	575.026592	0.000003	267.659244	2.8
1805	8502.297216	574.956904	0.000003	471.095418	2.4
1806	8352.390639	575.241764	0.000003	321.662877	2.3
1807	9262.964079	575.164200	0.000003	581.488593	2.3
1808	8629.041969	575.119256	0.000003	191.406236	2.3
1809	8591.968402	575.056551	0.000003	423.056163	2.1
1810	8196.648892	575.688461	0.000003	293.859898	1.8
1811	8975.430781	576.255574	0.000003	351.518400	1.8
1812	8678.046275	576.879429	0.000003	764.682579	1.8
1813	8957.306036	577.839946	0.000003	148.365788	1.9
1814	8225.503084	577.919570	0.000003	277.804449	1.8
1815	8085.913837	577.861727	0.000003	1172.018922	1.9
1816	9535.181228	578.159187	0.000003	583.027903	1.8
1817	8029.666151	578.080451	0.000003	482.165871	1.8
1818	7929.584186	578.099765	0.000003	382.737382	1.8
1819	9147.797117	578.021268	0.000003	104.804051	1.8
1820	8403.854882	578.061393	0.000003	398.671639	1.9
1821	9273.366917	578.122203	0.000003	1044.261071	1.9
1822	9055.387556	579.122149	0.000003	201.932987	1.8
1823	7820.201237	579.162336	0.000003	278.781220	1.8
1824	9550.254302	579.127864	0.000003	729.672688	1.8
1825	8096.116634	580.105936	0.000003	1007.684281	1.9
1826	9001.298813	580.027200	0.000003	778.220438	2.2
1827	8782.360353	581.027200	0.000003	654.651879	2.0
1828	8836.963259	582.027199	0.000003	466.547653	1.9
1829	8356.339483	581.948477	0.000003	588.825307	1.9
1830	8942.590467	582.891019	0.000003	553.736429	1.8
1831	8176.489907	583.869369	0.000003	415.342384	1.8
1832	8445.084990	583.793159	0.000003	851.204155	1.8
1833	8851.819850	583.714463	0.000003	188.820408	1.7
1834	8603.011629	583.882340	0.000003	402.732667	1.7
1835	8186.939148	583.810449	0.000003	926.954690	1.8
1836	9200.892528	583.731714	0.000003	862.846756	1.8
1837	8998.183054	584.731714	0.000003	223.507500	1.8
1838	8136.315154	584.730196	0.000003	491.944793	1.8
1839	9391.853400	584.653058	0.000003	414.106352	1.8
1840	8864.903284	584.574362	0.000003	304.032794	1.8
1841	8822.780238	584.503675	0.000003	945.910803	1.8
1842	8793.947878	584.428287	0.000003	551.263491	1.8
1843	8779.484116	585.428279	0.000003	298.983631	1.8
1844	9073.442701	585.446099	0.000003	785.329871	1.8
1845	8338.158258	585.420802	0.000003	526.016530	1.8
1846	8238.441884	585.430980	0.000003	577.192350	1.8
1847	8630.868542	585.353751	0.000003	630.553050	1.8
1848	8284.157793	586.353597	0.000003	225.008116	1.8
1849	7870.412715	586.289059	0.000003	434.361799	1.8
1850	8057.334406	586.914307	0.000003	737.673284	1.8
1851	8598.930495	586.835668	0.000003	243.655083	1.8
1852	9038.479986	586.758611	0.000003	895.664607	1.8
1853	8873.597885	587.674909	0.000003	711.476706	1.8
1854	8530.288322	588.660360	0.000003	922.085504	1.9
1855	8743.659408	588.581625	0.000003	975.498717	1.9
1856	8630.745128	589.581625	0.000003	603.061760	1.9
1857	7760.353542	590.581625	0.000003	347.590549	2.5
1858	8950.634188	590.503076	0.000003	279.593371	1.9
1859	8857.710372	590.430718	0.000003	710.759740	1.7
1860	9476.147335	590.869088	0.000003	541.131051	1.7
1861	8510.212921	590.795408	0.000003	904.509973	1.7
1862	8498.919318	591.795407	0.000003	196.387559	1.9
1863	8309.179040	591.716745	0.000003	1071.677012	2.0
1864	7998.388973	592.712085	0.000003	450.325255	4.1
1865	8801.208860	593.711067	0.000003	694.218075	4.2
1866	8903.662445	594.448985	0.000003	715.088655	4.0
1867	8252.471501	595.447673	0.000003	560.356234	4.0
1868	8322.083881	595.368938	0.000003	388.349262	3.6
1869	8551.353277	595.290326	0.000003	443.575674	3.0
1870	8497.917276	595.614168	0.000003	786.387726	3.0
1871	8686.712159	595.535441	0.000003	373.594647	3.0
1872	9432.729582	595.522323	0.000003	465.005620	2.5
1873	8294.963883	595.449342	0.000003	478.716279	2.7
1874	9718.170992	595.558456	0.000003	476.246258	2.5
1875	8436.189107	595.490432	0.000003	352.914425	2.5
1876	9650.605396	596.387374	0.000003	701.476941	2.5
1877	9204.417403	597.024974	0.000003	237.977156	2.5
1878	8165.693162	596.959584	0.000003	938.558420	2.5
1879	8272.994094	597.944863	0.000003	527.611728	2.5
1880	9318.107793	597.866128	0.000003	181.602963	2.2
1881	8176.191554	598.354003	0.000003	455.091764	2.0
1882	9193.370522	598.280117	0.000003	511.410725	2.0
1883	8113.805326	599.041922	0.000003	286.280369	2.0
1884	9448.902098	598.964536	0.000003	675.791947	1.9
1885	9521.621587	598.886083	0.000003	211.127883	1.8
1886	8589.273397	598.809449	0.000003	292.355399	1.8
1887	8523.243501	598.741461	0.000003	685.208966	2.6
1888	8512.592265	599.732993	0.000003	611.512961	2.0
1889	8615.745176	599.654257	0.000003	729.036671	1.8
1890	8876.203112	600.654256	0.000003	1135.734486	1.8
1891	9227.698533	600.575521	0.000003	455.243688	1.8
1892	7991.751793	601.575521	0.000003	874.547006	1.8
1893	9076.576682	601.496785	0.000003	350.288049	1.9
1894	9358.318787	601.476235	0.000003	511.949411	1.9
1895	7954.695269	602.450253	0.000003	602.496104	2.1
1896	7609.854170	602.371519	0.000003	510.357236	1.7
1897	8560.529174	603.368061	0.000003	597.992066	1.7
1898	8648.831150	603.289333	0.000003	762.507515	1.7
1899	8612.040735	603.210598	0.000003	252.015070	1.7
1900	8641.956359	604.111504	0.000003	327.455204	1.9
1901	7731.111582	604.256325	0.000003	570.191908	4.2
1902	8022.183759	604.285220	0.000003	354.756337	4.2
1903	7596.880845	604.206580	0.000003	345.599389	4.2
1904	8811.800609	604.192946	0.000003	532.200491	3.7
1905	9420.409024	604.168204	0.000003	721.046186	2.2
1906	7803.727603	604.089475	0.000003	611.732926	2.6
1907	8062.484542	604.010838	0.000003	703.681569	2.7
1908	9169.549094	605.010836	0.000003	233.114812	2.6
1909	9789.143836	604.957440	0.000003	503.394197	2.5
1910	9028.956672	604.879869	0.000003	333.629793	2.1
1911	8429.121226	604.803504	0.000003	719.484653	2.1
1912	9154.214972	604.729028	0.000003	587.359722	2.1
1913	8232.910560	605.728996	0.000003	380.916022	2.1
1914	8152.802871	605.651066	0.000003	764.275429	2.0
1915	8989.309468	605.572337	0.000003	462.997096	2.0
1916	8680.484357	605.493601	0.000003	626.770069	1.9
1917	8525.762956	606.492780	0.000003	384.361797	1.9
1918	8674.554048	606.414058	0.000003	151.391200	1.9
1919	8147.587150	606.368418	0.000003	381.025835	1.9
1920	8145.079432	606.683363	0.000003	394.978660	1.8
1921	8587.540383	606.762807	0.000003	506.490843	1.8
1922	9145.156068	606.769961	0.000003	674.821985	1.8
1923	8376.371995	606.691421	0.000003	451.180445	1.8
1924	8640.441092	607.535061	0.000003	533.276079	1.8
1925	9580.349503	608.493387	0.000003	258.227146	1.8
1926	8387.646254	608.444635	0.000003	180.127135	1.8
1927	8703.336604	608.388007	0.000003	666.557634	1.8
1928	8327.369816	608.312236	0.000003	515.685173	1.8
1929	8232.279117	608.233503	0.000003	562.255631	1.8
1930	9324.909893	609.233381	0.000003	425.414428	1.9
1931	8544.512022	609.844631	0.000003	242.238010	1.9
1932	8386.507958	609.770816	0.000003	659.528003	1.9
1933	8831.557585	610.720539	0.000003	746.069068	1.8
1934	8738.734182	611.720518	0.000003	939.891366	1.9
1935	8595.717266	612.720518	0.000003	99.826928	1.8
1936	8881.938800	612.798589	0.000003	395.306386	1.8
1937	9125.085174	612.760989	0.000003	633.313149	1.7
1938	8710.196812	612.682660	0.000003	586.911211	1.8
1939	8689.689237	613.679923	0.000003	438.239528	1.8
1940	7896.106195	614.180689	0.000003	338.286221	1.7
1941	8515.348581	615.100883	0.000003	308.120958	1.8
1942	8114.645992	615.029872	0.000003	276.609271	1.8
1943	9682.193520	614.954474	0.000003	954.345561	1.8
1944	9568.183726	615.732548	0.000003	317.985082	1.8
1945	8578.825526	616.716935	0.000003	448.644207	1.8
1946	8048.576402	616.693871	0.000003	586.528522	1.8
1947	8638.084167	617.683918	0.000003	502.540511	1.8
1948	8620.410727	618.433277	0.000003	490.905142	1.8
1949	8689.584763	618.357064	0.000003	902.869581	2.0
1950	8678.628598	618.278509	0.000003	277.903972	4.2
1951	8065.287171	618.734161	0.000003	348.703731	3.8
1952	8335.220814	618.734986	0.000003	263.552050	2.1
1953	8640.939198	618.705479	0.000003	475.772383	2.1
1954	8816.408649	618.629023	0.000003	725.873960	2.1
1955	8733.843582	619.373523	0.000003	742.437181	2.5
1956	8762.825346	619.294788	0.000003	283.282616	2.4
1957	7895.154269	619.216599	0.000003	523.825599	2.4
1958	8731.594242	620.154528	0.000003	485.329664	2.5
1959	8583.053684	620.077193	0.000003	980.637424	2.2
1960	9183.073324	621.077193	0.000003	636.126577	1.8
1961	8533.092122	622.077193	0.000003	445.484347	1.9
1962	9404.151382	621.999949	0.000003	1267.688370	1.8
1963	8172.019796	622.999949	0.000003	452.248640	1.8
1964	9346.942876	623.956903	0.000003	855.078937	4.7
1965	8192.639292	624.956885	0.000003	442.937323	2.3
1966	8796.429350	625.956874	0.000003	502.945765	4.0
1967	8791.351562	626.618218	0.000003	320.970412	4.1
1968	8168.416700	627.531550	0.000003	638.358487	3.9
1969	8598.502693	627.453625	0.000003	179.340389	3.2
1970	7912.174825	628.182971	0.000003	742.291597	2.9
1971	10097.839296	628.249459	0.000003	827.333653	2.9
1972	8031.795538	628.170724	0.000003	626.360765	2.8
1973	8108.033988	629.170723	0.000003	151.861592	2.3
1974	8171.739580	629.094757	0.000003	845.090544	2.3
1975	7947.177421	629.019786	0.000003	198.782381	2.5
1976	9016.740362	629.826478	0.000003	370.684032	2.3
1977	7452.734616	630.319515	0.000003	356.755899	1.9
1978	8721.878398	630.577610	0.000003	368.915295	1.8
1979	8691.328593	630.520098	0.000003	278.531878	1.9
1980	8206.665556	630.480534	0.000003	1047.616728	2.0
1981	8027.913631	630.401913	0.000003	331.744095	2.0
1982	8452.139565	631.401834	0.000003	295.314344	1.9
1983	8433.438449	631.337470	0.000003	319.926648	1.9
1984	9196.192750	631.269046	0.000003	521.158344	1.8
1985	8706.752878	632.249005	0.000003	785.370965	2.4
1986	8648.306778	632.170274	0.000003	685.765387	1.9
1987	7949.133107	633.170274	0.000003	948.714615	1.8
1988	8836.885802	634.126205	0.000003	580.864630	1.7
1989	8613.542643	635.126205	0.000003	526.293616	1.6
1990	8290.755699	636.125751	0.000003	554.110787	1.6
1991	7826.469538	637.123291	0.000003	165.204328	1.7
1992	8456.902683	637.063980	0.000003	833.581077	1.7
1993	8491.750820	637.912647	0.000003	445.367343	1.7
1994	8051.189472	637.834115	0.000003	715.801924	1.7
1995	8569.291862	638.833622	0.000003	646.918707	1.7
1996	7774.932628	639.830629	0.000003	637.525683	1.7
1997	9067.140407	639.751894	0.000003	568.677194	1.7
1998	8634.056402	640.751888	0.000003	253.411097	1.6
1999	9373.485953	640.889356	0.000003	847.482379	1.7
