1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1585	500.078837	223.810391	0.000173	20.371761	2.0
1586	487.414394	223.807828	0.000173	17.032894	1.9
1587	487.721724	223.799652	0.000173	8.134248	1.9
1588	503.596817	223.792957	0.000173	9.974146	1.9
1589	467.689697	223.786757	0.000173	10.731143	5.6
1590	471.165351	223.781214	0.000173	4.965889	2.5
1591	491.674151	223.784097	0.000173	19.317468	2.4
1592	495.117382	223.800219	0.000173	19.752725	3.1
1593	500.384674	223.870556	0.000173	12.600471	1.9
1594	498.826759	223.860772	0.000173	14.628103	1.8
1595	493.967988	223.854445	0.000173	13.021293	1.7
1596	475.881300	223.846144	0.000173	29.883271	1.8
1597	483.436828	223.835037	0.000173	11.292790	2.0
1598	493.424016	223.826195	0.000173	27.366762	2.7
1599	487.292310	223.835683	0.000173	16.943580	4.3
1600	487.152769	223.824699	0.000173	8.608064	4.2
1601	474.311157	223.835419	0.000173	26.638033	3.9
1602	484.867542	223.832000	0.000173	14.695108	1.9
1603	473.187086	224.443198	0.000173	9.611808	1.7
1604	475.464654	224.462281	0.000173	19.851700	1.7
1605	484.041317	224.452573	0.000173	22.881615	1.7
1606	491.872642	225.023379	0.000173	18.729542	1.8
1607	484.616989	225.416419	0.000172	28.597681	1.8
1608	483.907412	226.367694	0.000172	18.606444	1.7
1609	496.641677	226.356578	0.000172	21.170077	1.8
1610	497.985097	226.979204	0.000171	18.258937	1.8
1611	487.125108	226.989305	0.000171	19.808654	1.8
1612	490.533279	227.297878	0.000171	23.984309	1.9
1613	461.770975	227.288535	0.000171	19.866218	1.8
1614	471.558866	227.484683	0.000171	11.445676	1.8
1615	486.167220	227.474185	0.000171	13.077802	1.7
1616	487.936152	227.471336	0.000171	13.407330	1.8
1617	487.056325	227.461794	0.000171	12.903073	1.8
1618	484.760832	227.452555	0.000171	20.955835	2.5
1619	495.809383	227.453549	0.000171	18.165662	1.8
1620	498.665709	227.455691	0.000171	31.615810	1.8
1621	479.352539	227.473136	0.000171	12.355610	1.8
1622	518.408209	228.159337	0.000170	20.778513	1.8
1623	481.278472	228.355004	0.000170	25.278573	1.8
1624	496.596780	228.343872	0.000170	15.820549	1.8
1625	474.828112	228.713062	0.000170	24.270699	1.8
1626	496.284323	228.710231	0.000170	30.728391	1.8
1627	487.940570	228.699128	0.000170	19.640892	1.8
1628	488.700769	229.612285	0.000169	21.091320	1.7
1629	486.913202	229.624749	0.000169	14.107556	1.8
1630	489.151928	229.619966	0.000169	25.523570	1.7
1631	470.979879	229.611082	0.000169	22.249716	1.7
1632	472.227169	229.603608	0.000169	21.484286	1.8
1633	482.697852	229.593064	0.000169	25.895080	1.7
1634	485.868314	229.587913	0.000169	26.734616	1.7
1635	479.509905	230.584412	0.000169	13.890220	1.7
1636	491.446735	230.574511	0.000169	18.010193	1.8
1637	489.337413	230.563678	0.000169	18.111668	1.7
1638	491.636516	230.844320	0.000169	21.194933	1.7
1639	488.687391	230.932899	0.000169	23.264157	1.8
1640	469.678539	231.706216	0.000168	15.943350	1.8
1641	493.329257	231.755978	0.000168	12.975380	1.8
1642	481.961239	231.872543	0.000168	14.212123	1.8
1643	476.068687	231.949403	0.000168	8.517206	1.7
1644	478.458285	231.956781	0.000168	10.352304	1.8
1645	490.687785	231.959511	0.000168	14.812857	1.8
1646	512.880131	231.949971	0.000168	11.248666	1.8
1647	492.021012	231.956937	0.000168	12.009878	1.8
1648	468.365609	231.951159	0.000168	23.060618	1.8
1649	482.379026	231.970471	0.000168	17.285576	1.8
1650	489.031219	231.960660	0.000168	15.284988	1.9
1651	493.236195	231.950643	0.000168	22.755075	2.0
1652	478.440448	231.950321	0.000168	33.353250	4.2
1653	491.750291	231.939181	0.000168	8.674356	2.2
1654	475.331849	231.949648	0.000168	21.988686	1.9
1655	489.248333	231.955274	0.000168	14.807423	2.0
1656	478.121324	231.956667	0.000168	24.926904	2.3
1657	504.283166	232.054129	0.000168	26.515954	2.3
1658	489.644432	232.160871	0.000168	17.424952	2.3
1659	466.834530	232.182701	0.000168	7.985597	2.3
1660	489.376310	232.224679	0.000168	11.580271	1.9
1661	490.996936	232.231828	0.000168	20.291161	1.8
1662	485.388470	232.244606	0.000168	30.576680	1.8
1663	475.982016	232.233469	0.000168	17.689750	1.8
1664	475.394760	232.907807	0.000167	26.985576	1.8
1665	480.553546	232.928132	0.000167	12.926513	1.8
1666	479.944011	233.128002	0.000167	24.379625	1.8
1667	498.585441	233.363633	0.000167	9.256918	1.9
1668	490.670735	233.353903	0.000167	15.306651	1.8
1669	500.434499	233.361583	0.000167	13.866138	1.9
1670	494.646028	233.361333	0.000167	24.543419	1.8
1671	489.407582	233.350604	0.000167	15.399058	1.9
1672	477.663615	233.340945	0.000167	20.600211	1.9
1673	501.171470	233.376064	0.000167	9.553372	2.0
1674	482.023547	233.366540	0.000167	21.496557	1.9
1675	480.086806	233.402088	0.000167	8.948055	1.9
1676	500.619762	233.404646	0.000167	7.108264	1.9
1677	501.334128	233.405374	0.000167	11.370616	3.6
1678	486.000942	233.404908	0.000167	13.601249	2.0
1679	489.387141	233.425018	0.000167	14.596476	4.3
1680	480.505695	233.474482	0.000167	37.674994	4.3
1681	488.657431	233.463350	0.000167	12.126596	4.2
1682	477.063325	233.452416	0.000167	22.635172	3.2
1683	472.995384	233.545391	0.000167	17.190329	4.2
1684	486.685519	234.009541	0.000167	22.745696	4.2
1685	472.281492	234.752845	0.000166	17.826354	3.2
1686	500.204011	234.744161	0.000166	11.864549	3.2
1687	481.799144	234.735211	0.000166	14.235360	3.2
1688	489.287273	234.725519	0.000166	21.757527	3.1
1689	487.914462	235.023354	0.000166	21.896987	3.1
1690	501.034260	235.012569	0.000166	8.907465	3.5
1691	495.313922	235.005874	0.000166	3.568174	2.3
1692	485.684967	235.009204	0.000166	17.150053	2.3
1693	475.232898	235.014625	0.000166	27.993862	2.3
1694	475.730207	235.216300	0.000166	23.266048	3.1
1695	491.752289	235.205267	0.000166	15.938814	2.2
1696	497.243197	235.227821	0.000166	36.798439	2.1
1697	481.577163	235.216789	0.000166	26.480556	2.1
1698	497.325927	235.205649	0.000166	20.179210	2.0
1699	463.684351	235.239026	0.000166	15.306760	2.6
1700	479.517857	235.287810	0.000166	7.653766	1.9
1701	498.669053	235.279962	0.000166	11.936674	1.8
1702	509.382249	235.272601	0.000166	34.035339	1.8
1703	510.132577	235.404995	0.000166	5.671740	1.8
1704	480.346646	235.396202	0.000166	14.805958	1.8
1705	500.357354	235.393741	0.000166	24.021853	1.8
1706	483.594200	235.387351	0.000166	4.557504	1.7
1707	493.149122	235.381044	0.000166	17.532397	1.7
1708	486.693941	235.398099	0.000166	20.070854	1.7
1709	484.307759	235.388302	0.000166	20.498216	1.8
1710	496.232188	235.377205	0.000166	23.923454	1.8
1711	490.665668	235.366089	0.000166	29.928492	1.8
1712	481.689751	235.539004	0.000166	37.064740	1.8
1713	479.154737	235.527864	0.000166	15.207710	1.8
1714	484.980952	235.517306	0.000166	22.573371	1.8
1715	495.725248	235.732088	0.000165	25.964825	2.0
1716	490.156406	235.723549	0.000165	23.161700	1.8
1717	481.579690	236.527586	0.000165	12.236074	2.0
1718	473.312518	236.519318	0.000165	28.777431	1.9
1719	482.483559	236.508843	0.000165	17.722032	1.8
1720	488.553451	236.921161	0.000165	13.421580	1.8
1721	490.351438	236.912512	0.000165	19.369192	2.2
1722	496.640767	236.908271	0.000165	28.979606	3.1
1723	492.160653	237.689623	0.000164	19.975659	1.8
1724	489.748208	238.612695	0.000164	19.827617	1.8
1725	501.453094	238.603815	0.000164	16.425968	1.8
1726	471.929872	238.600135	0.000164	16.804317	2.1
1727	487.548376	238.629157	0.000164	12.362307	2.1
1728	496.740809	238.620104	0.000164	18.331975	2.1
1729	501.031965	238.732998	0.000163	21.787621	2.2
1730	489.091933	238.769053	0.000163	22.003752	2.3
1731	512.233016	238.760638	0.000163	23.557527	1.8
1732	504.638874	238.917449	0.000163	29.394548	1.8
1733	514.912716	239.239999	0.000163	36.813335	1.9
1734	494.609349	239.548293	0.000163	31.479336	1.7
1735	503.715526	239.909372	0.000163	17.486892	1.8
1736	497.823202	240.879122	0.000162	20.779119	1.8
1737	494.272818	241.153260	0.000162	17.539976	1.8
1738	494.690247	241.709454	0.000162	6.198810	1.8
1739	497.690716	241.709052	0.000162	9.912749	1.7
1740	473.681722	241.707747	0.000162	17.470607	1.8
1741	505.325310	241.776331	0.000162	12.764599	1.9
1742	491.976243	241.797104	0.000162	8.722178	1.9
1743	485.697381	241.790532	0.000162	12.263532	1.9
1744	508.175661	241.782037	0.000162	26.385120	1.8
1745	487.348367	241.800130	0.000162	18.552088	1.8
1746	500.323058	242.161226	0.000161	9.417168	2.0
1747	483.865169	242.152914	0.000161	37.111634	1.9
1748	496.376065	242.475109	0.000161	16.443258	2.0
1749	478.713444	242.488757	0.000161	19.893463	2.0
1750	469.445684	242.478940	0.000161	8.651466	2.0
1751	484.364451	242.468866	0.000161	26.105557	2.0
1752	476.509031	242.516299	0.000161	22.766795	1.8
1753	491.735837	243.345988	0.000161	23.640153	1.8
1754	487.394737	243.334853	0.000161	9.666455	1.8
1755	480.404977	243.517426	0.000161	10.232726	1.8
1756	501.070270	243.528071	0.000161	21.436154	1.8
1757	504.827822	243.627470	0.000160	18.654634	1.8
1758	488.648865	243.635992	0.000160	12.476693	1.9
1759	505.812080	243.672734	0.000160	20.426684	1.8
1760	506.679319	243.789768	0.000160	24.851205	1.9
1761	490.436292	243.778708	0.000160	8.291089	1.9
1762	484.595807	243.864920	0.000160	12.195290	1.8
1763	506.041202	243.882468	0.000160	10.233739	1.8
1764	482.539203	243.912315	0.000160	27.762286	1.8
1765	477.261552	243.902873	0.000160	23.361761	1.8
1766	483.869435	243.891735	0.000160	29.524627	1.8
1767	477.054515	243.882115	0.000160	15.551590	1.8
1768	499.407931	243.872981	0.000160	12.816262	1.8
1769	492.827843	243.937991	0.000160	27.643865	1.9
1770	483.965618	243.927202	0.000160	24.222893	1.8
1771	513.119639	243.916063	0.000160	11.732330	1.9
1772	492.158210	243.912063	0.000160	19.405440	1.8
1773	474.559708	243.941852	0.000160	14.319662	1.8
1774	480.925040	244.253322	0.000160	24.870652	1.8
1775	495.648593	244.255111	0.000160	16.036572	1.8
1776	501.951479	244.244115	0.000160	17.319166	1.8
1777	479.754314	244.292914	0.000160	13.719034	1.8
1778	483.684082	244.484527	0.000160	19.402991	1.8
1779	506.267622	244.583367	0.000160	19.651106	1.8
1780	488.081057	244.572544	0.000160	11.561409	1.8
1781	496.852531	244.582752	0.000160	21.282794	1.7
1782	505.673670	244.572770	0.000160	14.902492	1.8
1783	470.670309	244.563872	0.000160	21.989322	1.8
1784	505.032946	244.599356	0.000160	30.426175	2.6
1785	505.851827	244.588225	0.000160	11.934815	2.1
1786	481.065985	244.579617	0.000160	14.822257	2.0
1787	502.314452	244.646998	0.000160	9.271666	2.0
1788	487.924281	244.646108	0.000160	14.691776	2.0
1789	463.479705	244.649013	0.000160	7.907197	2.3
1790	485.773659	244.684137	0.000160	7.150267	4.4
1791	484.566762	244.683232	0.000160	15.404903	4.3
1792	491.145824	244.712550	0.000160	12.444972	4.0
1793	493.643612	244.703146	0.000160	21.658379	4.0
1794	505.210154	244.951508	0.000160	18.908193	3.6
1795	496.087446	244.941275	0.000160	7.919116	2.9
1796	501.876231	244.933380	0.000160	22.173938	2.4
1797	452.221897	245.016602	0.000160	6.439859	2.4
1798	497.328034	245.008476	0.000160	38.271120	2.1
1799	502.404413	244.998302	0.000160	33.149118	2.0
1800	493.480655	245.998295	0.000159	34.007820	2.1
1801	499.151128	245.987155	0.000159	18.944116	2.0
1802	515.945509	246.502942	0.000159	20.450360	2.1
1803	476.522796	246.493138	0.000159	13.175368	1.8
1804	499.981686	246.483524	0.000159	16.886565	1.8
1805	494.538189	246.473101	0.000159	21.802413	1.8
1806	498.900648	246.499011	0.000159	29.374075	1.9
1807	486.125368	247.485244	0.000158	20.081684	1.9
1808	469.085955	247.475293	0.000158	12.720752	1.9
1809	488.949400	247.638042	0.000158	34.249588	2.0
1810	474.483358	247.627139	0.000158	27.380346	1.9
1811	482.734630	247.616449	0.000158	20.287375	1.9
1812	482.920303	248.523956	0.000158	23.124493	1.9
1813	467.960767	249.360111	0.000157	15.368972	1.9
1814	482.802337	249.363404	0.000157	27.768060	1.8
1815	495.769177	250.032940	0.000157	26.882512	1.8
1816	491.643056	250.861558	0.000156	20.385116	1.8
1817	492.498815	250.850474	0.000156	35.436960	1.7
1818	479.144402	251.837865	0.000156	10.934476	1.8
1819	498.124854	251.837472	0.000156	9.083638	1.8
1820	495.581858	251.833416	0.000156	26.672213	1.9
1821	493.620354	252.060851	0.000156	11.148840	1.8
1822	489.889200	252.391045	0.000155	20.760010	2.0
1823	484.733110	252.381938	0.000155	12.757679	4.2
1824	496.512842	252.374122	0.000155	15.494131	4.2
1825	479.108831	252.464322	0.000155	18.704752	4.0
1826	490.638771	252.453840	0.000155	14.151065	2.6
1827	484.226630	252.452621	0.000155	21.618082	2.6
1828	485.966104	252.442534	0.000155	10.033266	2.6
1829	495.137558	252.443519	0.000155	24.283804	2.6
1830	490.003746	252.505346	0.000155	13.985776	2.1
1831	480.451461	252.499199	0.000155	24.844898	2.1
1832	489.024752	252.587769	0.000155	23.920330	2.1
1833	499.532580	252.595818	0.000155	26.078269	2.1
1834	506.882882	253.581454	0.000155	18.103296	2.0
1835	483.039887	254.442734	0.000154	29.592490	1.9
1836	496.087359	254.700855	0.000154	11.476002	1.9
1837	496.594200	254.900310	0.000154	22.902905	1.8
1838	474.639873	254.895044	0.000154	7.922463	1.9
1839	493.877267	254.909611	0.000154	17.548312	1.9
1840	477.163332	254.924407	0.000154	17.351448	1.8
1841	484.454658	254.924748	0.000154	9.415781	1.8
1842	490.823136	254.964085	0.000154	22.037628	1.7
1843	487.643147	254.970622	0.000154	17.012627	1.7
1844	481.778223	254.960847	0.000154	30.431534	1.8
1845	492.263747	255.852660	0.000153	14.914156	1.8
1846	488.478626	255.843753	0.000153	7.443648	1.8
1847	478.343423	255.834820	0.000153	29.154008	1.7
1848	486.620234	255.832287	0.000153	10.864921	1.7
1849	480.209577	255.821346	0.000153	16.096547	1.7
1850	469.396030	255.905585	0.000153	32.108756	1.8
1851	485.310407	256.386733	0.000153	20.272557	1.8
1852	466.463911	257.238557	0.000153	31.807127	1.8
1853	510.854927	257.228346	0.000153	16.937257	1.8
1854	478.512402	257.228026	0.000153	8.378747	1.8
1855	484.726830	257.218570	0.000153	12.171485	1.9
1856	495.479249	257.212813	0.000153	16.961109	1.9
1857	486.945549	257.202372	0.000153	14.413483	1.8
1858	479.799275	257.192496	0.000153	17.280457	1.7
1859	494.378419	257.184301	0.000153	15.578634	1.7
1860	512.320793	257.191972	0.000153	18.719647	1.7
1861	484.466176	257.185622	0.000153	26.317390	1.7
1862	499.423554	257.197653	0.000153	22.776035	1.7
1863	509.644939	257.726873	0.000152	26.231313	1.8
1864	494.508583	257.717617	0.000152	19.391377	1.8
1865	494.889432	257.811860	0.000152	25.329520	2.4
1866	511.365290	258.637837	0.000152	17.618091	1.8
1867	496.020175	258.627728	0.000152	19.250312	1.8
1868	501.119007	258.659968	0.000152	34.048633	2.0
1869	499.098874	258.651419	0.000152	10.799333	3.9
1870	481.399320	258.858282	0.000152	10.412986	4.1
1871	491.667913	258.884291	0.000152	14.270499	2.1
1872	488.118719	258.874415	0.000152	8.415862	2.4
1873	488.775702	258.866001	0.000152	25.021754	2.3
1874	502.265284	258.868019	0.000152	18.854432	4.3
1875	482.773754	258.856922	0.000152	39.013180	2.8
1876	478.230754	259.000479	0.000152	37.953716	2.5
1877	497.431351	260.000479	0.000151	16.952912	2.5
1878	498.021079	260.978036	0.000151	10.537242	3.1
1879	492.301100	260.968438	0.000151	20.352623	2.7
1880	486.234132	260.959258	0.000151	19.141592	2.6
1881	490.345876	261.002409	0.000151	14.108931	2.4
1882	492.340372	261.013890	0.000151	32.846711	2.6
1883	481.738818	261.025128	0.000151	13.572802	2.4
1884	477.060590	261.016496	0.000151	15.295588	2.3
1885	469.793148	261.007774	0.000151	16.658386	2.3
1886	469.171346	261.103652	0.000151	8.734921	2.3
1887	504.807695	261.155471	0.000150	20.104622	3.9
1888	481.098933	261.147497	0.000150	10.078114	3.9
1889	484.837665	261.224644	0.000150	20.683392	3.3
1890	487.424088	261.217805	0.000150	25.133165	3.4
1891	483.071199	261.837332	0.000150	21.869884	3.3
1892	494.900431	261.854497	0.000150	24.654356	2.7
1893	485.113354	262.162942	0.000150	11.707058	2.6
1894	476.737618	262.154250	0.000150	20.435900	2.6
1895	503.652665	262.148654	0.000150	23.780715	2.6
1896	484.063358	262.866396	0.000150	20.489334	3.1
1897	469.494079	262.869655	0.000150	22.141336	2.3
1898	472.039522	262.865788	0.000150	28.749408	2.3
1899	490.949056	262.854659	0.000150	14.449280	2.3
1900	473.355154	262.843650	0.000150	9.275658	2.2
1901	506.399429	262.874235	0.000150	26.007347	2.3
1902	500.566464	262.880547	0.000150	24.163724	2.5
1903	484.659756	262.869425	0.000150	19.989533	4.3
1904	483.534827	262.859890	0.000150	35.015106	4.0
1905	485.960198	263.848114	0.000149	17.468336	4.1
1906	476.518324	264.728347	0.000149	7.983056	4.3
1907	490.437267	264.750214	0.000149	7.889266	4.2
1908	484.748615	264.745721	0.000149	6.621234	3.0
1909	488.858856	264.752847	0.000149	18.914221	3.3
1910	475.561441	264.788965	0.000149	13.306520	3.3
1911	487.794584	265.035849	0.000148	24.975726	2.8
1912	481.856421	265.024867	0.000148	13.548115	2.5
1913	479.769264	265.219383	0.000148	16.831625	2.5
1914	498.088579	265.208765	0.000148	8.955436	2.5
1915	483.575929	265.259564	0.000148	9.832408	2.4
1916	507.864899	265.251710	0.000148	19.357709	2.1
1917	474.005761	265.253402	0.000148	9.432315	2.1
1918	470.427410	265.252244	0.000148	11.744293	2.1
1919	495.938694	265.267847	0.000148	25.290187	2.3
1920	480.312990	265.264144	0.000148	11.509314	4.4
1921	481.982582	265.379947	0.000148	12.351625	4.2
1922	501.708443	265.385292	0.000148	14.935862	4.2
1923	500.526353	265.384092	0.000148	16.948635	4.1
1924	510.691968	265.377278	0.000148	6.459112	4.1
1925	490.688225	265.373050	0.000148	13.114759	4.1
1926	499.990170	265.375691	0.000148	22.337670	4.1
1927	471.487531	265.671406	0.000148	19.126354	3.3
1928	485.099507	265.660763	0.000148	19.376919	3.0
1929	492.128523	265.649687	0.000148	10.041054	3.0
1930	477.274367	265.639924	0.000148	25.861790	3.0
1931	499.733325	265.848448	0.000148	20.023916	2.5
1932	496.060224	265.848973	0.000148	12.764118	2.5
1933	504.976194	265.839768	0.000148	23.594944	4.4
1934	478.561783	266.151113	0.000148	18.051984	4.1
1935	499.560293	266.150550	0.000148	31.172212	4.1
1936	509.819916	266.144071	0.000148	23.102223	3.4
1937	487.431318	267.028086	0.000147	23.491957	3.1
1938	468.597685	267.016969	0.000147	14.138099	3.2
1939	493.905164	267.220855	0.000147	5.737389	2.8
1940	494.087632	267.221970	0.000147	31.250351	2.6
1941	482.755511	267.211958	0.000147	10.734324	2.6
1942	494.005365	267.201054	0.000147	8.093083	2.6
1943	485.741583	267.205897	0.000147	24.668887	2.3
1944	479.377479	267.300016	0.000147	15.512263	2.2
1945	491.215218	267.413450	0.000147	13.541418	2.2
1946	498.271081	267.403793	0.000147	18.217390	4.6
1947	482.429739	267.573573	0.000147	30.455435	2.0
1948	481.656559	268.533496	0.000147	19.739747	2.1
1949	490.900998	269.404827	0.000146	17.130955	2.1
1950	494.070658	269.393799	0.000146	24.589793	2.2
1951	484.175415	269.382704	0.000146	13.065997	4.4
1952	481.358464	269.943169	0.000146	23.323090	4.5
1953	499.549186	269.932187	0.000146	22.079913	3.6
1954	490.691721	269.921106	0.000146	16.894764	3.3
1955	474.981616	270.193247	0.000146	16.106612	3.3
1956	491.608674	270.264462	0.000146	18.808969	2.9
1957	501.367521	270.257125	0.000146	23.286352	2.7
1958	498.674511	270.246254	0.000146	17.763164	2.7
1959	484.959678	270.235557	0.000146	7.543283	2.8
1960	476.950713	270.230197	0.000146	21.415088	2.7
1961	474.471508	270.239866	0.000146	30.564524	2.7
1962	493.424226	270.228784	0.000146	14.345192	4.1
1963	491.583842	270.901576	0.000145	13.844375	3.9
1964	488.975605	270.892641	0.000145	11.724777	1.8
1965	483.278507	270.882664	0.000145	15.700840	1.8
1966	492.957603	270.952666	0.000145	29.983263	2.2
1967	499.724098	270.941537	0.000145	17.565683	1.8
1968	492.206003	270.930475	0.000145	12.557963	1.8
1969	486.169769	271.028057	0.000145	9.605430	1.9
1970	467.280340	271.020040	0.000145	8.549233	1.8
1971	491.803798	271.029960	0.000145	21.484486	1.8
1972	503.783472	271.020851	0.000145	8.000362	2.1
1973	498.984710	271.011282	0.000145	23.225498	4.4
1974	503.659355	271.018356	0.000145	14.711603	4.2
1975	497.521551	271.092479	0.000145	12.136826	4.2
1976	473.998937	271.083144	0.000145	10.698487	4.0
1977	500.052584	271.074849	0.000145	16.243331	4.0
1978	483.797212	271.155558	0.000145	17.878411	3.9
1979	473.774901	271.575455	0.000145	6.941285	3.8
1980	489.248875	271.616147	0.000145	13.191393	3.0
1981	502.405959	271.614473	0.000145	27.560500	2.9
1982	479.323509	272.178554	0.000145	17.759288	2.8
1983	487.812604	272.167551	0.000145	9.892752	2.8
1984	500.339755	272.159819	0.000145	29.903650	2.4
1985	505.891874	272.274323	0.000145	20.585333	2.4
1986	472.244868	273.254929	0.000144	31.725297	2.5
1987	475.068826	274.219079	0.000144	20.042820	2.4
1988	492.518218	274.209299	0.000144	27.999778	2.6
1989	471.768118	274.198179	0.000144	20.559543	2.5
1990	497.201330	275.182734	0.000143	14.245773	2.6
1991	488.242802	275.418262	0.000143	14.658172	2.4
1992	511.765466	275.414578	0.000143	22.412471	2.0
1993	458.694939	275.501740	0.000143	12.626969	2.1
1994	492.282985	275.493875	0.000143	14.437261	2.0
1995	495.193600	275.486337	0.000143	16.046707	2.0
1996	488.988679	275.642887	0.000143	27.457938	1.9
1997	484.324381	275.632476	0.000143	27.802663	1.8
1998	485.286870	276.620944	0.000143	30.838248	1.8
1999	491.358305	277.104790	0.000142	13.229608	1.9
