1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	1684.747912	373.467670	0.000034	18.279532	1.7
1529	1689.154440	373.486198	0.000034	111.135034	1.8
1530	1691.665001	373.524253	0.000034	74.217205	1.7
1531	1623.803575	373.513793	0.000034	92.973936	1.7
1532	1660.370034	374.473548	0.000033	28.086157	1.8
1533	1614.065324	374.459373	0.000033	64.664307	1.7
1534	1715.110135	374.526241	0.000033	77.678697	1.7
1535	1749.412691	374.524366	0.000033	111.228635	1.7
1536	1617.597435	375.212644	0.000033	136.119646	1.7
1537	1657.805718	375.197695	0.000033	59.768436	1.7
1538	1691.571923	375.182718	0.000033	115.731002	1.7
1539	1643.228001	376.173925	0.000033	106.737507	1.7
1540	1741.776133	376.158945	0.000033	101.501425	1.9
1541	1641.277049	376.411650	0.000033	76.766032	4.1
1542	1819.906940	376.397193	0.000033	109.334978	4.0
1543	1634.947260	376.401850	0.000033	14.619148	1.9
1544	1678.681820	376.395079	0.000033	65.512291	2.1
1545	1631.642239	376.395917	0.000033	45.495100	2.1
1546	1689.086999	376.607545	0.000033	35.813345	2.1
1547	1726.248670	376.598271	0.000033	56.601221	2.1
1548	1618.711525	376.683299	0.000033	88.126849	1.8
1549	1587.863080	376.718314	0.000033	83.926596	1.7
1550	1632.506807	376.703335	0.000033	114.210217	1.7
1551	1680.931722	377.440296	0.000033	77.815083	1.8
1552	1598.003199	377.534612	0.000033	42.905763	1.8
1553	1640.932426	377.523369	0.000033	32.685269	1.8
1554	1594.289232	377.520597	0.000033	43.486556	1.9
1555	1675.016261	377.564404	0.000033	124.630616	1.9
1556	1598.823712	377.568229	0.000033	61.527694	1.9
1557	1768.399086	377.553265	0.000033	54.706896	1.9
1558	1619.417823	377.958798	0.000033	46.260541	1.9
1559	1678.809993	377.972015	0.000033	119.358820	1.8
1560	1638.056321	378.699512	0.000033	49.563078	1.8
1561	1623.284646	378.814540	0.000033	73.500935	1.8
1562	1559.467024	378.799759	0.000033	124.409032	1.7
1563	1622.441435	378.787875	0.000033	22.981550	1.8
1564	1643.852003	378.783494	0.000033	31.614623	1.8
1565	1597.621875	378.783379	0.000033	94.354170	2.0
1566	1599.328399	378.769056	0.000033	36.533453	1.8
1567	1676.976749	378.769962	0.000033	135.192607	1.8
1568	1704.711698	378.755121	0.000033	93.602913	1.8
1569	1703.696643	379.755088	0.000033	53.490267	1.8
1570	1573.772518	380.412421	0.000033	76.375120	2.0
1571	1669.120941	381.130700	0.000033	68.819156	2.0
1572	1642.634944	381.771858	0.000033	98.467981	1.9
1573	1728.272204	382.378095	0.000033	90.104529	1.9
1574	1674.668478	382.363116	0.000033	63.086367	2.0
1575	1702.627957	382.348538	0.000033	59.188865	1.8
1576	1699.417613	383.023744	0.000033	84.732237	1.9
1577	1671.411903	383.021662	0.000033	70.842281	1.9
1578	1710.715231	383.125208	0.000033	124.838082	1.8
1579	1735.194500	383.110667	0.000033	90.193840	1.8
1580	1680.154211	384.110110	0.000033	212.184186	1.9
1581	1549.002589	384.095130	0.000033	123.624358	1.8
1582	1655.717727	385.095130	0.000033	118.714943	3.1
1583	1624.059319	386.095125	0.000032	46.078854	2.2
1584	1638.425950	387.024213	0.000032	78.483514	2.2
1585	1675.413287	387.009539	0.000032	63.393907	2.3
1586	1685.465273	387.139894	0.000032	42.308679	2.3
1587	1542.939274	387.126441	0.000032	52.530000	3.9
1588	1609.494229	387.208300	0.000032	62.562251	3.9
1589	1628.991619	387.273404	0.000032	149.031255	3.9
1590	1638.019062	387.258425	0.000032	123.112028	3.9
1591	1686.704803	387.280235	0.000032	51.136397	2.8
1592	1654.573651	387.328922	0.000032	32.845730	2.8
1593	1716.702007	387.317495	0.000032	49.076861	4.2
1594	1551.306853	387.305780	0.000032	177.308765	2.7
1595	1666.274624	388.228637	0.000032	54.843837	2.5
1596	1522.634210	389.066194	0.000032	37.496110	2.5
1597	1657.925123	389.052414	0.000032	80.831132	2.7
1598	1689.853444	389.045474	0.000032	65.051017	2.2
1599	1680.170468	389.086164	0.000032	71.099802	2.1
1600	1618.120461	389.073342	0.000032	44.359412	2.1
1601	1616.007336	389.179932	0.000032	140.343423	2.1
1602	1598.076674	389.165152	0.000032	36.419846	6.1
1603	1725.349209	389.171113	0.000032	106.994283	3.7
1604	1721.850755	389.192672	0.000032	80.622533	2.9
1605	1672.657269	390.053297	0.000032	45.462016	2.9
1606	1655.297411	390.045174	0.000032	29.836754	2.9
1607	1631.236731	390.042229	0.000032	113.742816	2.7
1608	1830.515459	390.027945	0.000032	16.584870	2.1
1609	1683.093170	390.015150	0.000032	101.590338	2.1
1610	1727.081657	390.056563	0.000032	43.895361	2.1
1611	1625.954875	390.514297	0.000032	82.835098	2.1
1612	1577.189814	390.515559	0.000032	55.562935	1.9
1613	1604.510135	390.500625	0.000032	83.303722	1.9
1614	1616.266184	390.485734	0.000032	50.393547	1.9
1615	1646.860911	390.470929	0.000032	106.990986	1.9
1616	1729.498954	390.660183	0.000032	71.766725	1.8
1617	1702.106992	390.645982	0.000032	67.275307	1.8
1618	1655.194342	390.649802	0.000032	100.902554	1.7
1619	1569.804064	391.212420	0.000032	42.878016	1.7
1620	1630.542529	391.222333	0.000032	56.966598	1.7
1621	1647.670247	391.382710	0.000032	80.671681	1.7
1622	1724.572922	392.135954	0.000032	39.083654	1.7
1623	1637.961318	392.127244	0.000032	48.434506	1.7
1624	1658.741130	392.114262	0.000032	24.840468	1.7
1625	1692.576479	392.150105	0.000032	29.411008	1.7
1626	1580.692380	392.163699	0.000032	67.433125	1.7
1627	1751.865576	392.196798	0.000032	115.052738	1.8
1628	1773.408248	393.178794	0.000032	63.200056	1.8
1629	1623.952976	393.164572	0.000032	56.020815	1.8
1630	1712.727085	393.168751	0.000032	84.151892	1.8
1631	1625.958491	393.154043	0.000032	76.343894	1.8
1632	1694.701466	393.221041	0.000032	98.172338	1.8
1633	1611.748758	393.330243	0.000032	47.533725	1.9
1634	1638.629880	393.317758	0.000032	46.093782	1.8
1635	1731.886716	393.315170	0.000032	104.747305	1.8
1636	1674.718724	393.322429	0.000032	72.822181	1.7
1637	1709.059554	393.307725	0.000032	106.286588	1.7
1638	1719.635096	394.305323	0.000032	91.407797	1.8
1639	1621.894562	394.290503	0.000032	80.340005	1.7
1640	1709.734858	394.275913	0.000032	146.232926	1.8
1641	1601.043874	394.260934	0.000032	108.617678	1.7
1642	1638.929481	395.260934	0.000032	88.134719	2.1
1643	1602.797967	395.245954	0.000032	35.079144	4.0
1644	1655.445581	395.240632	0.000032	37.833152	4.0
1645	1671.298180	395.257075	0.000032	119.119030	4.0
1646	1758.860954	395.249665	0.000032	88.070730	3.9
1647	1652.078046	395.561615	0.000032	69.048083	2.9
1648	1731.028705	396.528225	0.000032	72.359625	4.2
1649	1572.771784	396.513399	0.000032	123.848003	3.4
1650	1718.638054	396.499810	0.000032	119.367854	2.6
1651	1603.572649	397.494178	0.000032	66.342099	2.5
1652	1702.379232	397.696332	0.000032	40.127941	2.7
1653	1630.722894	397.682643	0.000032	63.586726	4.3
1654	1643.725340	397.762614	0.000032	66.767346	4.1
1655	1673.378650	397.766088	0.000032	125.260252	4.1
1656	1712.648333	397.776009	0.000032	70.426319	4.1
1657	1788.727998	397.801339	0.000032	100.446236	4.1
1658	1659.949357	397.786862	0.000032	116.849780	3.3
1659	1695.203271	397.771883	0.000032	101.083836	4.3
1660	1730.120247	397.758029	0.000032	45.181242	4.3
1661	1656.267958	397.743125	0.000032	45.240871	4.1
1662	1640.288554	397.731736	0.000032	50.828924	4.1
1663	1718.118567	397.755057	0.000032	59.734300	3.2
1664	1659.459674	397.745175	0.000032	51.634947	4.3
1665	1749.752683	397.736385	0.000032	64.379272	4.3
1666	1687.934959	397.756095	0.000032	80.232031	4.3
1667	1662.882357	397.741170	0.000032	120.535033	4.3
1668	1555.960524	398.719054	0.000032	153.815726	4.2
1669	1697.588638	399.719054	0.000031	52.591267	4.3
1670	1654.665623	399.707343	0.000031	110.129393	3.4
1671	1658.029698	400.146126	0.000031	59.334372	3.2
1672	1632.278731	400.956393	0.000031	83.238556	3.2
1673	1660.840032	401.097828	0.000031	43.458726	2.8
1674	1611.478046	401.082978	0.000031	59.726848	2.5
1675	1678.544964	401.069905	0.000031	53.255957	2.5
1676	1738.734168	401.068872	0.000031	38.322995	2.4
1677	1621.237687	401.162750	0.000031	60.109185	2.3
1678	1685.489582	401.148562	0.000031	66.904995	2.1
1679	1671.829874	401.133701	0.000031	42.784341	2.2
1680	1694.041697	401.160673	0.000031	107.918845	2.2
1681	1692.998439	401.146990	0.000031	76.015870	2.2
1682	1695.027652	401.209864	0.000031	96.987591	2.2
1683	1571.353517	401.216102	0.000031	37.656614	2.2
1684	1657.689150	401.737487	0.000031	46.091231	2.4
1685	1584.914098	401.730741	0.000031	81.117260	4.4
1686	1675.547845	401.716025	0.000031	43.455105	4.3
1687	1580.804785	401.713908	0.000031	65.538556	4.3
1688	1604.437899	401.699667	0.000031	116.203595	3.6
1689	1704.038161	402.686006	0.000031	101.390087	2.9
1690	1603.394283	403.683953	0.000031	49.232820	2.8
1691	1726.078032	403.671029	0.000031	97.295977	3.2
1692	1660.816197	403.656424	0.000031	36.605321	3.1
1693	1664.918066	404.230511	0.000031	30.873426	3.2
1694	1549.549394	404.224777	0.000031	63.203366	2.7
1695	1695.808518	404.217384	0.000031	119.301971	2.5
1696	1572.675273	405.212771	0.000031	37.584987	2.4
1697	1717.326956	405.197889	0.000031	81.048028	2.5
1698	1635.137369	405.186488	0.000031	90.031432	2.3
1699	1694.336812	406.077232	0.000031	75.362704	2.1
1700	1667.044165	407.056482	0.000031	93.968513	2.1
1701	1660.949694	407.267598	0.000031	74.677533	2.1
1702	1722.707031	407.252649	0.000031	55.780928	2.1
1703	1575.435622	408.016534	0.000031	53.004476	1.9
1704	1735.683121	408.021464	0.000031	107.736463	1.9
1705	1781.758646	408.954892	0.000031	118.945368	1.8
1706	1648.020795	408.939942	0.000031	36.911046	1.9
1707	1637.020482	408.945009	0.000031	37.180740	1.9
1708	1769.472779	408.937122	0.000031	35.457757	2.0
1709	1656.791160	408.928627	0.000031	120.124381	4.3
1710	1738.100334	408.959379	0.000031	52.894988	4.0
1711	1752.187462	408.945604	0.000031	118.598020	4.0
1712	1616.162187	408.936449	0.000031	127.387654	4.0
1713	1534.060209	409.936449	0.000031	34.811488	3.8
1714	1632.988367	410.069475	0.000031	48.101707	3.1
1715	1534.193450	410.143965	0.000031	43.812183	3.1
1716	1751.674194	410.130571	0.000031	109.322990	3.0
1717	1647.718723	410.290777	0.000031	89.406601	2.6
1718	1744.839677	411.287225	0.000031	38.664842	2.7
1719	1569.807222	411.285919	0.000031	58.424102	4.4
1720	1689.508808	411.276740	0.000031	14.341178	4.5
1721	1723.551757	411.269647	0.000031	81.615064	3.9
1722	1650.882376	411.279209	0.000031	45.073805	3.9
1723	1682.091058	411.305742	0.000031	57.662126	4.0
1724	1635.068405	411.299496	0.000031	127.799045	4.0
1725	1608.763411	412.295953	0.000031	49.114750	2.9
1726	1708.881555	412.281000	0.000031	57.591998	3.9
1727	1721.842275	412.369409	0.000031	100.088051	4.4
1728	1667.078207	412.354573	0.000031	66.166321	5.1
1729	1644.962534	413.301537	0.000030	26.037717	5.1
1730	1702.606466	413.295070	0.000030	84.631064	4.5
1731	1717.398117	413.281322	0.000030	58.840790	3.8
1732	1674.515131	414.150180	0.000030	71.121970	3.3
1733	1682.502056	414.337968	0.000030	107.880498	4.6
1734	1662.400921	414.346874	0.000030	60.581825	4.3
1735	1642.873768	414.331910	0.000030	88.611869	4.3
1736	1667.480313	414.317070	0.000030	57.243750	3.0
1737	1650.189461	414.302170	0.000030	96.709685	2.3
1738	1765.805828	414.290023	0.000030	64.243663	4.1
1739	1698.104366	414.275047	0.000030	51.771943	4.2
1740	1632.493894	414.450625	0.000030	74.529260	3.0
1741	1664.116813	414.436193	0.000030	102.556355	3.0
1742	1675.201966	415.430810	0.000030	44.361654	3.0
1743	1590.035158	415.423922	0.000030	39.409293	2.6
1744	1723.126902	415.431518	0.000030	90.979914	2.3
1745	1605.133425	415.922839	0.000030	86.575606	2.3
1746	1638.871673	415.907860	0.000030	72.456983	2.4
1747	1638.116226	415.913684	0.000030	141.112337	2.2
1748	1675.480119	415.898707	0.000030	107.114230	2.0
1749	1753.208506	416.898665	0.000030	89.269097	2.1
1750	1697.492727	416.885997	0.000030	186.016358	2.0
1751	1604.132910	416.970150	0.000030	74.386485	2.0
1752	1659.712718	416.955170	0.000030	135.089731	2.0
1753	1676.575027	417.709583	0.000030	115.597365	1.9
1754	1714.232066	418.709580	0.000030	108.732381	1.9
1755	1636.014643	419.709575	0.000030	111.876305	1.9
1756	1696.880107	420.709530	0.000030	44.180702	1.9
1757	1763.107677	420.713260	0.000030	62.521195	1.9
1758	1673.242008	420.699852	0.000030	84.615934	1.9
1759	1655.478476	420.788795	0.000030	72.689039	1.9
1760	1780.005200	420.773860	0.000030	63.580907	1.8
1761	1748.771497	420.832101	0.000030	61.588567	1.9
1762	1662.845463	420.861446	0.000030	19.039938	1.9
1763	1649.252963	420.865324	0.000030	120.711350	1.8
1764	1716.505521	420.852165	0.000030	30.987989	1.8
1765	1640.988349	420.839487	0.000030	102.124617	1.8
1766	1626.645984	420.826853	0.000030	81.184596	1.9
1767	1730.463396	420.811877	0.000030	38.082574	1.9
1768	1581.857064	420.803531	0.000030	119.820606	2.0
1769	1679.847225	421.142505	0.000030	45.199115	2.1
1770	1642.147666	421.127541	0.000030	88.311285	2.1
1771	1701.306098	421.727108	0.000030	64.971829	2.1
1772	1715.427198	421.736602	0.000030	108.955094	2.0
1773	1599.095215	421.751443	0.000030	119.718167	1.9
1774	1650.486033	421.736464	0.000030	45.297932	1.9
1775	1753.533903	422.629535	0.000030	63.304264	1.8
1776	1693.964500	422.623068	0.000030	52.723187	1.9
1777	1605.712566	422.644986	0.000030	42.841277	1.8
1778	1656.237267	422.639373	0.000030	79.404372	1.8
1779	1669.740402	422.650918	0.000030	65.468057	1.8
1780	1718.327928	422.637258	0.000030	42.613303	1.9
1781	1720.638952	422.772212	0.000030	26.971459	1.8
1782	1637.481929	422.768157	0.000030	146.464664	1.8
1783	1671.588170	422.931540	0.000030	125.654809	1.8
1784	1696.550525	422.922142	0.000030	65.874163	1.9
1785	1798.006566	422.986574	0.000030	117.176248	1.8
1786	1726.978896	422.971757	0.000030	21.422595	1.8
1787	1660.284386	422.957404	0.000030	63.579111	1.9
1788	1683.768782	422.944901	0.000030	89.042140	1.8
1789	1717.339718	423.869555	0.000030	47.764399	1.8
1790	1715.814553	424.641071	0.000030	35.808440	1.9
1791	1706.951903	424.724993	0.000030	32.505887	2.0
1792	1697.280099	424.716333	0.000030	151.358059	1.9
1793	1614.969663	424.742329	0.000030	109.932101	1.9
1794	1741.830485	425.742079	0.000030	58.867824	1.8
1795	1722.625844	425.735546	0.000030	47.580549	2.1
1796	1618.725155	425.723302	0.000030	97.915461	3.8
1797	1602.077418	425.708367	0.000030	59.663572	1.9
1798	1604.824919	425.720044	0.000030	66.335270	4.1
1799	1779.933069	425.710030	0.000030	17.507600	2.2
1800	1701.004374	425.710509	0.000030	138.533670	2.1
1801	1662.974288	425.698275	0.000030	102.107216	2.2
1802	1600.849272	425.887270	0.000030	87.186184	2.1
1803	1669.761637	425.872291	0.000030	67.709535	2.3
1804	1637.409202	425.857383	0.000030	115.135597	2.2
1805	1596.747709	425.932652	0.000030	80.266892	2.2
1806	1598.151643	425.917673	0.000030	128.162650	2.4
1807	1623.475790	425.902829	0.000030	65.431655	2.2
1808	1607.965242	425.891592	0.000030	56.076436	4.4
1809	1723.812280	426.163804	0.000030	92.244417	2.3
1810	1645.430741	426.148977	0.000030	63.716858	2.1
1811	1687.328388	426.134092	0.000030	110.393907	2.2
1812	1680.367668	426.119172	0.000030	160.645826	2.3
1813	1639.908973	426.322062	0.000030	41.919187	2.1
1814	1621.633134	426.324828	0.000030	26.680879	2.1
1815	1660.092460	426.332595	0.000030	118.643860	3.6
1816	1610.674102	426.404376	0.000030	68.835515	3.6
1817	1708.789720	426.389541	0.000030	111.206944	3.6
1818	1727.412037	427.375179	0.000029	71.332643	3.6
1819	1677.198792	427.554969	0.000029	42.532391	3.5
1820	1686.746685	427.550981	0.000029	57.727563	2.4
1821	1610.817657	427.716070	0.000029	88.500320	1.7
1822	1692.360149	428.530516	0.000029	110.671066	1.7
1823	1611.345149	429.522984	0.000029	86.232036	1.7
1824	1750.118867	430.522288	0.000029	88.406796	1.8
1825	1629.259059	431.398083	0.000029	92.874213	3.2
1826	1705.881765	431.383235	0.000029	120.357719	3.3
1827	1639.222355	431.368372	0.000029	52.656000	3.9
1828	1672.053743	431.353421	0.000029	40.893213	4.3
1829	1619.053735	431.343433	0.000029	61.237753	4.3
1830	1619.041737	431.361582	0.000029	119.898356	4.2
1831	1612.891262	432.258899	0.000029	72.287727	2.1
1832	1719.598967	432.244002	0.000029	104.879151	1.9
1833	1715.390483	432.229040	0.000029	95.094383	1.9
1834	1597.481352	432.214061	0.000029	100.513884	1.9
1835	1736.761287	432.199152	0.000029	80.284872	1.9
1836	1631.366396	433.197087	0.000029	82.672328	1.7
1837	1712.268733	433.182114	0.000029	232.255260	1.8
1838	1678.324652	433.167134	0.000029	52.690895	1.7
1839	1710.266757	433.920417	0.000029	51.714961	1.7
1840	1745.373245	433.947843	0.000029	133.815904	1.8
1841	1730.261788	433.933680	0.000029	57.134049	1.8
1842	1746.226911	434.916096	0.000029	37.070295	1.8
1843	1646.158693	434.902158	0.000029	66.482269	1.8
1844	1736.751448	434.889417	0.000029	67.929147	1.8
1845	1727.780013	434.888892	0.000029	136.359333	1.7
1846	1644.841523	435.091942	0.000029	52.759873	1.8
1847	1638.587570	435.661325	0.000029	90.165373	1.8
1848	1733.286316	435.646643	0.000029	40.016147	1.9
1849	1704.170817	435.633894	0.000029	90.129032	3.9
1850	1757.948075	435.890813	0.000029	107.377374	1.7
1851	1620.506802	435.875833	0.000029	111.973601	1.8
1852	1704.948111	436.818707	0.000029	37.856651	2.0
1853	1615.010338	436.832019	0.000029	22.933532	2.0
1854	1592.780259	436.859281	0.000029	86.480043	2.0
1855	1586.299656	436.846642	0.000029	78.034024	2.1
1856	1617.291326	437.067574	0.000029	81.346128	2.0
1857	1634.372038	437.766160	0.000029	85.964931	1.9
1858	1768.489231	437.751473	0.000029	134.411305	1.9
1859	1633.603135	437.736494	0.000029	64.491630	1.9
1860	1649.375033	437.916926	0.000029	81.627482	1.9
1861	1601.048633	437.901981	0.000029	13.922414	2.0
1862	1713.875308	437.925616	0.000029	10.050274	4.1
1863	1788.867307	437.924546	0.000029	90.034151	1.7
1864	1670.401456	437.922748	0.000029	45.352241	1.8
1865	1612.974189	437.910631	0.000029	84.740452	1.8
1866	1671.378820	437.895992	0.000029	33.136370	2.1
1867	1594.026591	437.885666	0.000029	57.153252	2.1
1868	1682.721998	438.012260	0.000029	48.888961	2.1
1869	1649.114906	438.113463	0.000029	95.626765	2.1
1870	1675.790112	438.136969	0.000029	75.017816	2.1
1871	1614.662129	438.122131	0.000029	103.023281	2.0
1872	1686.989714	438.116377	0.000029	88.241121	2.0
1873	1742.614646	438.102369	0.000029	96.605311	1.9
1874	1722.663774	438.087390	0.000029	27.997651	2.0
1875	1716.822342	438.105200	0.000029	61.159645	1.9
1876	1667.279706	438.174615	0.000029	81.156317	1.8
1877	1660.085343	438.160544	0.000029	65.191275	1.8
1878	1629.020758	438.776702	0.000029	90.017796	1.8
1879	1732.986448	439.727606	0.000029	50.471206	1.9
1880	1633.315159	439.738838	0.000029	39.713350	1.8
1881	1621.006529	439.744892	0.000029	89.091810	1.8
1882	1710.887725	439.730234	0.000029	141.248861	1.8
1883	1664.024155	440.724588	0.000029	44.290120	1.8
1884	1757.111742	440.758516	0.000029	82.013008	1.7
1885	1630.421610	440.744261	0.000029	150.346904	1.8
1886	1703.790493	440.729288	0.000029	55.585504	1.8
1887	1664.768156	440.714324	0.000029	137.557645	2.2
1888	1643.892936	440.704477	0.000029	115.097620	2.4
1889	1681.386682	440.689498	0.000029	125.851876	4.6
1890	1689.161761	440.674518	0.000029	102.776978	4.0
1891	1612.870134	440.659539	0.000029	61.039655	4.0
1892	1649.562629	440.963195	0.000029	25.336652	4.0
1893	1670.720364	440.992650	0.000029	73.957958	3.0
1894	1651.899273	440.981114	0.000029	105.788977	2.9
1895	1676.435737	440.966137	0.000029	46.216540	2.9
1896	1742.806612	440.952926	0.000029	157.166811	2.6
1897	1713.135765	440.938324	0.000029	42.854515	2.5
1898	1711.937367	441.828085	0.000029	66.346541	2.4
1899	1629.963023	442.172507	0.000029	111.855264	2.5
1900	1595.462976	443.165277	0.000028	40.828854	2.2
1901	1681.052186	443.726864	0.000028	80.183751	2.1
1902	1657.501342	443.999570	0.000028	153.284110	2.1
1903	1690.103742	443.991862	0.000028	82.290593	2.0
1904	1651.571336	443.976942	0.000028	74.842558	2.1
1905	1618.520776	444.916044	0.000028	48.331880	1.8
1906	1639.724690	444.901354	0.000028	22.184413	2.0
1907	1692.112286	444.901039	0.000028	107.091142	4.3
1908	1661.255387	444.964014	0.000028	155.237287	4.3
1909	1619.761770	444.949034	0.000028	64.937457	4.3
1910	1738.795261	444.934055	0.000028	89.255577	3.3
1911	1600.453599	444.919093	0.000028	63.089902	1.7
1912	1716.710773	444.904145	0.000028	107.999305	1.7
1913	1711.934647	445.872368	0.000028	69.266148	1.7
1914	1671.938509	445.932186	0.000028	35.002490	1.7
1915	1586.983577	446.079031	0.000028	112.034118	1.8
1916	1778.917167	446.067728	0.000028	32.397199	1.7
1917	1609.308972	446.387373	0.000028	88.881039	1.8
1918	1580.070313	446.394430	0.000028	49.447653	1.8
1919	1725.674045	446.388997	0.000028	16.234129	1.9
1920	1655.808371	446.381787	0.000028	75.587540	2.0
1921	1744.110655	446.372255	0.000028	46.328971	1.9
1922	1713.033743	446.378124	0.000028	79.426329	1.8
1923	1648.962580	446.366674	0.000028	98.895171	1.9
1924	1642.565916	446.816884	0.000028	81.392280	1.8
1925	1627.052938	447.805288	0.000028	75.372853	1.7
1926	1649.126017	447.800169	0.000028	94.172343	1.8
1927	1679.822114	447.785695	0.000028	81.660505	2.0
1928	1588.334561	448.727089	0.000028	63.500642	1.8
1929	1632.365559	449.525767	0.000028	52.186439	1.8
1930	1704.612337	449.525587	0.000028	86.639025	1.8
1931	1674.756062	450.090747	0.000028	42.639893	1.8
1932	1658.077027	450.097501	0.000028	114.570903	1.8
1933	1615.236875	450.697914	0.000028	33.718955	1.9
1934	1700.156974	450.729399	0.000028	86.064468	2.0
1935	1565.322333	450.907462	0.000028	121.742474	1.9
1936	1748.520902	451.122296	0.000028	59.246449	2.1
1937	1641.774521	451.647499	0.000028	30.359613	2.0
1938	1667.548669	451.733130	0.000028	19.756767	1.9
1939	1675.431296	451.737451	0.000028	122.093546	1.8
1940	1689.629090	451.838978	0.000028	75.932485	1.8
1941	1701.675336	452.651462	0.000028	33.823184	1.8
1942	1693.068592	452.789880	0.000028	27.001720	1.8
1943	1574.807653	452.783005	0.000028	61.796462	1.9
1944	1666.039513	452.776661	0.000028	78.156687	1.9
1945	1740.497405	452.791996	0.000028	30.126282	2.0
1946	1666.027136	452.778813	0.000028	58.716877	1.9
1947	1563.602988	452.798242	0.000028	109.881578	2.0
1948	1649.179693	452.783521	0.000028	93.722984	2.0
1949	1748.509854	452.798565	0.000028	51.198418	2.1
1950	1602.677754	453.009943	0.000028	34.724290	2.1
1951	1694.497739	453.000136	0.000028	44.767201	2.1
1952	1607.317665	452.989700	0.000028	70.238310	2.1
1953	1627.874746	452.983469	0.000028	140.597494	2.0
1954	1661.182770	453.741445	0.000028	37.420649	2.0
1955	1678.977896	453.728225	0.000028	103.394498	1.9
1956	1688.054097	453.713414	0.000028	49.067581	1.9
1957	1693.293792	454.519881	0.000028	22.157328	1.9
1958	1642.368379	454.533711	0.000028	35.660570	2.0
1959	1737.589782	454.526737	0.000028	62.724983	2.0
1960	1743.750887	454.630771	0.000028	25.247111	2.1
1961	1649.847014	454.620203	0.000028	69.017984	4.2
1962	1664.812114	454.691547	0.000028	46.677266	4.3
1963	1683.316538	454.677032	0.000028	73.295269	4.2
1964	1655.032806	454.665625	0.000028	55.904442	4.4
1965	1623.306850	455.067941	0.000028	79.139894	4.3
1966	1670.201318	455.647004	0.000028	57.376680	3.9
1967	1624.152203	455.633696	0.000028	124.588221	3.7
1968	1682.610902	455.708969	0.000028	67.966851	3.8
1969	1728.286658	455.693990	0.000028	98.417507	3.4
1970	1685.624972	456.301925	0.000028	105.996025	2.8
1971	1588.105410	456.286946	0.000028	69.453612	2.7
1972	1645.723873	457.277113	0.000028	46.614800	2.8
1973	1740.578298	457.262822	0.000028	81.413336	2.5
1974	1608.814950	457.419406	0.000028	92.343693	2.4
1975	1639.810919	458.265531	0.000028	118.212879	2.4
1976	1673.322173	459.265457	0.000028	65.258989	2.3
1977	1677.865825	459.250498	0.000028	113.308853	2.2
1978	1634.030213	459.235521	0.000028	27.868185	2.7
1979	1711.067524	459.337102	0.000028	112.231840	4.2
1980	1712.661753	459.432162	0.000028	54.867461	4.4
1981	1740.535840	459.598050	0.000028	29.044692	4.4
1982	1720.214712	459.612182	0.000028	34.930930	4.1
1983	1609.999655	459.624034	0.000028	81.592961	4.2
1984	1726.593776	459.645182	0.000028	193.319768	4.3
1985	1631.594980	460.611838	0.000027	78.016493	3.2
1986	1685.481843	461.515351	0.000027	102.708723	3.0
1987	1765.740481	461.840553	0.000027	104.376210	3.1
1988	1691.404744	462.840334	0.000027	58.317881	2.7
1989	1631.987451	463.586442	0.000027	51.916649	2.5
1990	1676.150823	463.729912	0.000027	108.185374	2.5
1991	1694.524795	463.717431	0.000027	52.151341	2.7
1992	1663.135068	464.156601	0.000027	60.568253	4.5
1993	1717.326390	464.155079	0.000027	121.549589	4.2
1994	1676.691343	464.203212	0.000027	75.010517	4.0
1995	1687.438995	464.785473	0.000027	98.584499	4.0
1996	1712.317495	465.396252	0.000027	69.307690	4.0
1997	1716.517809	466.258150	0.000027	79.843727	2.9
1998	1598.976071	466.337253	0.000027	61.576134	2.9
1999	1614.711578	466.340869	0.000027	86.328264	2.9
