1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	5328.821611	442.891271	0.000013	404.939128	3.6
1529	5342.659732	443.746702	0.000013	479.886327	3.0
1530	5128.532038	444.461007	0.000013	73.064620	4.5
1531	4849.048905	444.961172	0.000013	537.936915	3.2
1532	5068.938311	444.892870	0.000013	85.599646	3.3
1533	5048.144844	445.677313	0.000013	275.893848	3.5
1534	5451.684984	445.914474	0.000013	406.551380	6.2
1535	4640.870821	446.702791	0.000013	347.315617	4.6
1536	5242.060842	447.697244	0.000013	461.934439	4.1
1537	4721.116625	447.626054	0.000013	245.686782	2.7
1538	5480.091693	448.548644	0.000013	415.674835	4.1
1539	5118.523593	448.478185	0.000013	151.066852	2.9
1540	4982.526771	449.329076	0.000013	198.812396	2.8
1541	5324.214139	449.307165	0.000013	151.513065	5.9
1542	5609.918944	449.323408	0.000013	317.042424	4.6
1543	4912.717590	449.797535	0.000013	612.412725	4.4
1544	5235.912892	450.797459	0.000013	109.532571	2.6
1545	4710.445794	450.729354	0.000013	280.188649	2.4
1546	5153.957937	450.691743	0.000013	304.447049	2.4
1547	5261.508245	450.620224	0.000013	361.209620	5.9
1548	4926.406674	450.548709	0.000013	176.792447	2.5
1549	5185.583728	450.477313	0.000013	440.109415	2.5
1550	5602.159830	451.101848	0.000013	210.060037	4.3
1551	5211.359697	451.030318	0.000013	230.477189	2.9
1552	5053.948058	451.109849	0.000013	313.791762	6.1
1553	5147.858522	451.995510	0.000013	259.572901	4.5
1554	4917.981682	452.161975	0.000013	213.827150	3.5
1555	5060.694635	452.123458	0.000013	292.170729	3.7
1556	5434.722251	452.500358	0.000013	235.586885	2.8
1557	4732.389229	453.018782	0.000013	342.107534	3.1
1558	5102.787020	454.010987	0.000013	204.113769	3.4
1559	4943.791747	454.100273	0.000013	294.108710	3.3
1560	5306.884949	454.039423	0.000013	374.940057	2.9
1561	5106.184958	453.967885	0.000013	107.378901	2.5
1562	5454.158622	453.963057	0.000013	202.438148	2.5
1563	4839.710914	454.045899	0.000013	220.935628	2.5
1564	5274.463777	454.005461	0.000013	248.338840	2.2
1565	5119.079837	453.938116	0.000013	294.760648	2.2
1566	4784.828804	454.402892	0.000013	588.338197	2.1
1567	5317.494900	454.331350	0.000013	306.534465	2.2
1568	5269.438312	455.109540	0.000013	281.513639	4.2
1569	5044.084428	455.933794	0.000013	57.088244	4.7
1570	5043.045725	455.932005	0.000013	185.201384	4.4
1571	4714.651093	456.028991	0.000013	296.573561	2.2
1572	4788.798612	456.910835	0.000013	174.394365	4.2
1573	4985.178906	456.856844	0.000013	269.405043	3.0
1574	5206.305547	456.792704	0.000013	176.109148	4.8
1575	5054.254481	456.771503	0.000013	395.784789	2.0
1576	5213.916466	456.700344	0.000013	274.470332	4.3
1577	4782.222458	456.909996	0.000013	165.020520	2.2
1578	5341.962656	456.862388	0.000013	167.498879	3.6
1579	5120.729267	456.902937	0.000013	143.521266	2.2
1580	5435.182102	457.223445	0.000013	191.110507	4.7
1581	5073.528231	457.323175	0.000013	256.745302	2.6
1582	5400.538380	458.028772	0.000013	244.683164	2.6
1583	5060.831223	458.983029	0.000013	514.051577	7.6
1584	4637.709529	459.982773	0.000013	211.940016	4.3
1585	4837.783370	460.974301	0.000013	473.698061	2.9
1586	5193.724621	460.902768	0.000013	233.745604	2.8
1587	4978.917128	461.896947	0.000013	276.290088	3.3
1588	4978.060690	462.274013	0.000013	240.859463	3.5
1589	4722.799735	462.203386	0.000013	93.569032	3.5
1590	5243.983838	462.274812	0.000013	166.062328	3.3
1591	5300.756287	462.241616	0.000013	208.203086	3.1
1592	4869.826231	462.277036	0.000013	381.864709	3.5
1593	5216.673616	462.370861	0.000013	268.911641	4.1
1594	4999.213428	462.695183	0.000013	270.005090	4.3
1595	4833.758073	462.629517	0.000013	172.629217	4.1
1596	4891.947748	462.565891	0.000013	45.381473	3.2
1597	5099.259020	462.555970	0.000013	246.930397	2.1
1598	4993.561076	462.511295	0.000013	212.163146	2.0
1599	4876.140167	463.085517	0.000013	307.686694	2.1
1600	5052.106067	463.014858	0.000013	224.624061	6.4
1601	5366.390979	463.918245	0.000013	310.869787	2.1
1602	5298.056615	463.849767	0.000013	172.804637	2.7
1603	5143.146312	464.571465	0.000013	180.718395	4.5
1604	5283.966919	464.867834	0.000013	115.442325	2.6
1605	4907.113562	464.819367	0.000013	338.562540	2.8
1606	5004.031959	464.764646	0.000013	257.223112	4.3
1607	4848.016381	464.715413	0.000013	367.280125	4.3
1608	5138.064317	465.102437	0.000013	160.679175	3.1
1609	4921.343168	465.034931	0.000013	111.700787	3.1
1610	5169.130726	465.010360	0.000013	237.140920	3.6
1611	5006.566730	465.286772	0.000013	176.420242	4.4
1612	4885.315479	465.269161	0.000013	249.617035	4.7
1613	4889.101199	465.306609	0.000013	480.934047	4.2
1614	5382.209870	465.552127	0.000013	236.586108	5.5
1615	5276.766228	466.359615	0.000013	261.458267	4.1
1616	5157.106329	466.296623	0.000013	272.776888	4.0
1617	5191.379506	466.228192	0.000013	430.691255	3.9
1618	5028.679426	467.227976	0.000013	231.030501	2.9
1619	4480.500398	467.158578	0.000013	280.340265	3.5
1620	5161.374892	467.087396	0.000013	288.179997	3.4
1621	5137.650294	468.052514	0.000013	278.540932	2.7
1622	4643.133295	468.317446	0.000013	344.096700	5.3
1623	5003.752609	468.367987	0.000013	506.723492	2.2
1624	5536.413839	469.340071	0.000013	483.989319	2.0
1625	5138.817091	469.268529	0.000013	334.384642	2.0
1626	5098.682636	469.196988	0.000013	306.162958	3.9
1627	4630.317686	469.404676	0.000013	211.207696	3.7
1628	4695.637444	470.175743	0.000012	249.792859	2.0
1629	4975.956564	470.108510	0.000012	199.957485	1.8
1630	5398.687526	470.041504	0.000012	485.179519	2.0
1631	5025.207189	469.974631	0.000012	657.029738	2.2
1632	5077.086207	470.974188	0.000012	419.841503	4.3
1633	4957.230471	470.902646	0.000012	139.813292	4.2
1634	4959.423326	471.851239	0.000012	370.736029	4.4
1635	4412.622710	472.753662	0.000012	617.690933	3.6
1636	5238.871057	472.682120	0.000012	384.524106	3.6
1637	5027.330232	472.610683	0.000012	376.751393	3.9
1638	5298.846579	473.610232	0.000012	287.516015	3.6
1639	4930.823377	473.570232	0.000012	191.899834	3.8
1640	5243.069758	473.941307	0.000012	271.526107	4.1
1641	5402.017528	473.898210	0.000012	249.217084	4.0
1642	5481.857183	474.429789	0.000012	155.424513	2.9
1643	4972.271874	474.360447	0.000012	144.941367	3.4
1644	5080.298500	474.363216	0.000012	250.897239	3.0
1645	5227.185774	474.302079	0.000012	121.193057	2.7
1646	4675.318251	474.286266	0.000012	343.551644	2.6
1647	4859.680650	474.520716	0.000012	301.790000	4.1
1648	5212.972551	474.697077	0.000012	448.202180	2.7
1649	5035.631412	474.625542	0.000012	233.142454	3.9
1650	4902.865647	474.554035	0.000012	199.134120	2.5
1651	5353.900822	475.347988	0.000012	256.005857	2.5
1652	5174.724270	475.662295	0.000012	214.964981	2.6
1653	5272.584814	476.027986	0.000012	141.536002	2.3
1654	5439.945362	475.972057	0.000012	195.243983	2.2
1655	4988.516651	476.009036	0.000012	516.351505	2.2
1656	5309.467022	475.937696	0.000012	347.409878	2.0
1657	5235.666530	475.868087	0.000012	400.075916	2.2
1658	5021.115098	475.796546	0.000012	159.659720	4.4
1659	5291.839179	475.726153	0.000012	291.824010	3.5
1660	4978.455448	475.664622	0.000012	438.723929	4.2
1661	5014.128933	476.020935	0.000012	509.576915	2.3
1662	5322.943513	477.020935	0.000012	593.396839	5.2
1663	5450.669532	478.020935	0.000012	90.342426	2.8
1664	4880.066466	477.981705	0.000012	443.990044	7.3
1665	5243.434563	477.912958	0.000012	169.944197	3.2
1666	4987.605242	478.832504	0.000012	164.253398	3.1
1667	5162.140993	478.773415	0.000012	236.341591	3.8
1668	5530.550811	478.721096	0.000012	228.025065	3.7
1669	4904.450889	479.155449	0.000012	353.562848	3.6
1670	5190.210414	479.084033	0.000012	305.262717	2.7
1671	4944.523615	480.082957	0.000012	268.587890	2.7
1672	5075.268766	480.242812	0.000012	368.829801	2.7
1673	5578.512234	481.221276	0.000012	100.984942	2.4
1674	4886.464311	481.235661	0.000012	188.883343	3.6
1675	5176.596115	481.190595	0.000012	498.593567	2.7
1676	4857.047162	482.178286	0.000012	245.777025	3.1
1677	5016.523878	483.175474	0.000012	340.518146	3.4
1678	5004.783219	483.113602	0.000012	243.379593	2.8
1679	5415.994772	483.042117	0.000012	332.533458	3.4
1680	4648.871754	482.980216	0.000012	431.900848	3.6
1681	5440.166722	483.980202	0.000012	165.957141	3.3
1682	5027.766281	483.908729	0.000012	272.381031	4.6
1683	5171.647848	483.838448	0.000012	361.054918	5.4
1684	4786.453163	484.819578	0.000012	58.732783	4.6
1685	4820.531414	484.947840	0.000012	61.983813	4.2
1686	5326.348834	484.964775	0.000012	333.407520	4.8
1687	5336.156955	485.070836	0.000012	239.095781	4.0
1688	5269.770358	486.046354	0.000012	80.328075	4.0
1689	5365.298762	486.004271	0.000012	303.838326	4.0
1690	4420.580199	485.954172	0.000012	308.006598	3.1
1691	4796.330575	486.951412	0.000012	364.850920	3.1
1692	5194.881438	486.879942	0.000012	427.748913	2.7
1693	4733.032989	486.808630	0.000012	151.626207	4.8
1694	4755.588823	486.746097	0.000012	286.088210	2.8
1695	5330.070041	486.856606	0.000012	232.361773	2.8
1696	4989.898022	487.396493	0.000012	439.284420	4.3
1697	4893.013943	488.391421	0.000012	337.922403	4.7
1698	5218.365947	488.319880	0.000012	417.403581	5.0
1699	5447.629899	488.248381	0.000012	320.108828	4.5
1700	4564.979254	489.246962	0.000012	413.876847	4.2
1701	5011.332018	490.246239	0.000012	95.604260	4.5
1702	5390.655202	490.400976	0.000012	230.087591	3.4
1703	5107.841976	490.352346	0.000012	536.142963	3.2
1704	4671.376182	490.280805	0.000012	278.907060	4.0
1705	4986.943220	490.209263	0.000012	232.504841	3.5
1706	4973.002176	491.177020	0.000012	215.100190	3.2
1707	5239.131819	491.869435	0.000012	401.664830	3.1
1708	5231.481200	492.803818	0.000012	416.282307	3.0
1709	4977.517437	493.706210	0.000012	303.144077	2.9
1710	5436.898885	493.634688	0.000012	208.430859	5.7
1711	5210.087215	493.594234	0.000012	209.058099	5.0
1712	5213.083596	494.424251	0.000012	324.366848	4.6
1713	5223.064786	494.381750	0.000012	161.393783	4.5
1714	5278.011169	494.328407	0.000012	291.486636	5.5
1715	5114.532759	494.564014	0.000012	903.049914	5.0
1716	4985.889314	495.563996	0.000012	234.558293	3.7
1717	5167.946677	495.492954	0.000012	197.148726	6.7
1718	5469.611094	496.253936	0.000012	170.442216	3.4
1719	4960.210739	496.187236	0.000012	380.650299	3.3
1720	5306.269500	497.143738	0.000012	408.334440	3.3
1721	5160.499330	498.143723	0.000012	152.544967	4.3
1722	5330.308108	498.073845	0.000012	322.384234	2.7
1723	5300.097071	498.922067	0.000012	332.793210	4.2
1724	5139.369752	498.981219	0.000012	297.586509	2.7
1725	5066.241521	499.627214	0.000012	222.540770	5.4
1726	5139.734711	500.450129	0.000012	215.010955	3.4
1727	4644.050002	500.483872	0.000012	289.142575	4.4
1728	4699.712240	500.498632	0.000012	269.911909	5.2
1729	5143.198337	501.450420	0.000012	315.962709	3.4
1730	4892.592283	501.382957	0.000012	483.113824	4.1
1731	4786.179068	502.380639	0.000012	184.358877	3.7
1732	4876.158538	502.346503	0.000012	176.889142	3.3
1733	5606.082593	502.300237	0.000012	309.144966	3.0
1734	5231.787388	502.293061	0.000012	175.266411	4.1
1735	5206.835791	503.061428	0.000012	192.225948	2.9
1736	5221.074897	502.995923	0.000012	645.380233	2.7
1737	5329.248656	503.409091	0.000012	562.198959	2.9
1738	5005.587416	504.409091	0.000012	229.138256	4.4
1739	5149.487374	504.337850	0.000012	336.474956	4.1
1740	5064.207517	504.307700	0.000012	392.746375	4.0
1741	4945.533631	504.236980	0.000012	252.387757	3.9
1742	4840.048886	504.165452	0.000012	226.045410	3.8
1743	4934.932250	504.095833	0.000012	392.303373	3.8
1744	5116.806859	504.967629	0.000012	411.497250	3.0
1745	4995.089439	504.896095	0.000012	196.796224	3.0
1746	4908.058359	504.953500	0.000012	76.875730	3.8
1747	5680.983032	504.932058	0.000012	294.465455	3.9
1748	5183.617371	505.073190	0.000012	102.014092	2.7
1749	4978.634821	505.191215	0.000012	289.727053	3.8
1750	5274.940348	505.166221	0.000012	222.411148	3.8
1751	5332.763260	505.145164	0.000012	149.013438	2.7
1752	5347.839937	505.098965	0.000012	510.184736	2.6
1753	5269.046047	505.647843	0.000012	138.591996	2.7
1754	5014.610216	505.766292	0.000012	434.712330	4.1
1755	5087.390691	506.240623	0.000012	753.147734	4.0
1756	5428.071582	506.478868	0.000012	184.997896	4.6
1757	4595.592463	507.478537	0.000012	273.898643	5.0
1758	5272.684090	508.328658	0.000012	548.992166	5.8
1759	5603.203046	508.257309	0.000012	251.416347	4.5
1760	4520.024923	509.257282	0.000012	155.389399	5.3
1761	4668.408206	509.213177	0.000012	137.396908	4.3
1762	5130.869005	509.152727	0.000012	353.762226	8.6
1763	4832.955492	509.082624	0.000012	281.006786	3.8
1764	5078.038182	510.074696	0.000012	237.969516	3.0
1765	5411.570279	510.017482	0.000012	337.918653	4.1
1766	5058.864631	509.949416	0.000012	423.096284	2.5
1767	5038.759296	509.877875	0.000012	251.008533	4.0
1768	5347.020185	510.088278	0.000012	171.130827	3.9
1769	5115.765362	510.047849	0.000012	296.567845	2.4
1770	5235.971281	510.014920	0.000012	287.946872	4.0
1771	5148.952885	509.943399	0.000012	474.285954	2.7
1772	5263.519396	510.942998	0.000012	350.226593	2.6
1773	5090.494459	511.942992	0.000012	331.709075	5.3
1774	4980.492516	511.898618	0.000012	76.139998	4.0
1775	5139.646328	511.853386	0.000012	331.734975	2.6
1776	5534.149984	511.974291	0.000012	690.330154	4.1
1777	4819.628042	511.902750	0.000012	91.771192	3.0
1778	5276.962707	511.832312	0.000012	64.209068	3.3
1779	4820.284142	511.832269	0.000012	404.554856	3.8
1780	4811.363060	511.768806	0.000012	457.743819	2.9
1781	5183.977031	512.768783	0.000011	152.427744	2.9
1782	5117.535290	513.101147	0.000011	254.415978	2.8
1783	5080.234259	513.078077	0.000011	290.776051	3.6
1784	4715.637390	513.006719	0.000011	325.778754	3.2
1785	4979.707175	512.935214	0.000011	274.921361	3.8
1786	5185.149611	513.881170	0.000011	435.837421	2.6
1787	4846.045600	513.814091	0.000011	212.272081	3.1
1788	4906.401277	513.742563	0.000011	252.905346	4.7
1789	5156.054976	513.777243	0.000011	149.790985	4.7
1790	4824.063794	514.193596	0.000011	245.383429	7.3
1791	5047.031607	514.135173	0.000011	175.162608	3.5
1792	4996.466578	514.438214	0.000011	420.840524	3.0
1793	4856.612446	514.384409	0.000011	148.776811	3.6
1794	5185.326331	515.082626	0.000011	347.010765	5.3
1795	4868.885215	515.209172	0.000011	325.496443	3.9
1796	5619.724913	515.141511	0.000011	156.471728	4.4
1797	5384.565483	515.284078	0.000011	119.225632	3.8
1798	4753.240108	515.246355	0.000011	203.328965	2.6
1799	4793.216359	515.386664	0.000011	384.565836	2.7
1800	5013.468330	515.315372	0.000011	376.150182	3.0
1801	5093.866265	516.315318	0.000011	269.492206	4.0
1802	5039.987282	517.311089	0.000011	158.623453	4.7
1803	4577.298624	517.449514	0.000011	262.195975	5.0
1804	5079.406085	518.084558	0.000011	185.356157	4.2
1805	5097.784387	518.279924	0.000011	345.360131	4.6
1806	5017.827379	518.208526	0.000011	322.093535	4.0
1807	4647.667618	519.208287	0.000011	372.299829	5.1
1808	4638.445195	519.136813	0.000011	211.839633	3.8
1809	5263.589435	519.087890	0.000011	260.617967	3.9
1810	5421.383766	519.020586	0.000011	163.237098	3.6
1811	4825.098948	518.950847	0.000011	463.270475	3.6
1812	5019.101946	518.879501	0.000011	248.724554	5.0
1813	5027.996579	519.878737	0.000011	348.167761	3.8
1814	5041.120475	520.716845	0.000011	114.630399	3.3
1815	5366.206956	521.335140	0.000011	201.851642	3.1
1816	4970.130159	521.309716	0.000011	222.224838	3.3
1817	4801.937959	521.240294	0.000011	503.580679	3.8
1818	4761.734415	521.168945	0.000011	84.310062	3.1
1819	5052.429665	521.421874	0.000011	230.994705	3.4
1820	4988.951912	521.578033	0.000011	252.498591	5.1
1821	4928.160098	521.593441	0.000011	133.549730	4.3
1822	5604.133123	522.118420	0.000011	333.807463	4.4
1823	5262.387849	522.052059	0.000011	269.328936	4.1
1824	5087.121155	522.328592	0.000011	408.359906	4.4
1825	5529.358999	523.322990	0.000011	381.154117	3.9
1826	5329.651064	524.322768	0.000011	114.709637	3.1
1827	5235.570796	524.269667	0.000011	271.832404	3.3
1828	4916.861858	524.203131	0.000011	311.888086	5.4
1829	4457.969980	525.181933	0.000011	161.644103	4.0
1830	5015.226282	525.139260	0.000011	352.923881	2.7
1831	5080.273510	525.298958	0.000011	347.315205	3.0
1832	4955.665784	526.197162	0.000011	67.451589	2.8
1833	5159.777547	526.150286	0.000011	277.503319	5.0
1834	4781.519387	526.146812	0.000011	140.441022	3.3
1835	4897.438441	526.079941	0.000011	70.556354	3.3
1836	4414.212751	526.073672	0.000011	194.742096	4.3
1837	4698.516034	526.026920	0.000011	472.893690	3.0
1838	5066.033887	526.398584	0.000011	335.355308	3.0
1839	4958.335155	526.327286	0.000011	205.389716	3.0
1840	5058.899477	526.255925	0.000011	358.309616	3.3
1841	5092.225088	526.215622	0.000011	385.758342	2.7
1842	5235.204934	526.406182	0.000011	464.111939	3.5
1843	4858.748202	526.334641	0.000011	371.892034	5.0
1844	4839.084598	527.334637	0.000011	150.714289	2.8
1845	5209.852700	527.602269	0.000011	419.920426	3.0
1846	5082.533326	528.370815	0.000011	159.407673	2.9
1847	4732.310752	528.855207	0.000011	120.276046	5.3
1848	5109.212220	529.043361	0.000011	277.050504	5.9
1849	5350.465759	529.530314	0.000011	467.561057	4.7
1850	5252.209833	530.529950	0.000011	363.937574	4.8
1851	4832.194906	531.529889	0.000011	330.162211	4.8
1852	4925.676409	532.500696	0.000011	308.160409	4.5
1853	5236.638731	532.508766	0.000011	259.743213	3.4
1854	4706.607096	532.438744	0.000011	533.141831	3.9
1855	5113.351969	533.434985	0.000011	140.009601	2.7
1856	4969.751686	533.368159	0.000011	348.628398	4.3
1857	5061.554663	533.398401	0.000011	212.417712	4.9
1858	4983.242023	533.803643	0.000011	192.130831	4.2
1859	4757.332454	533.734428	0.000011	210.410671	4.0
1860	4860.286537	533.721938	0.000011	453.496168	3.7
1861	5431.281591	533.654618	0.000011	391.433871	3.6
1862	5119.204625	534.654523	0.000011	123.469514	3.1
1863	5216.334140	534.586273	0.000011	625.965809	2.6
1864	4986.556423	535.565406	0.000011	250.585995	2.7
1865	4923.841917	536.563190	0.000011	362.775007	2.8
1866	4879.815663	536.494245	0.000011	406.502622	2.2
1867	5007.497695	537.480012	0.000011	184.062268	2.1
1868	5033.926890	538.423945	0.000011	116.206982	2.5
1869	4846.672141	538.589234	0.000011	215.690570	2.3
1870	5123.479505	538.712501	0.000011	473.042219	4.4
1871	5393.038760	538.658246	0.000011	274.320889	6.5
1872	5179.973836	538.591217	0.000011	222.843707	4.1
1873	5079.854364	538.523028	0.000011	193.330925	4.0
1874	5091.033117	539.319972	0.000011	401.284184	3.8
1875	5119.188477	539.403716	0.000011	147.738962	4.2
1876	4648.106812	540.248954	0.000011	251.800895	2.6
1877	5328.462368	540.208731	0.000011	305.491814	4.8
1878	5171.050175	540.936835	0.000011	104.051162	3.2
1879	4951.904466	540.959384	0.000011	325.826800	3.3
1880	5033.806021	540.892049	0.000011	482.226594	3.1
1881	4910.988156	541.887988	0.000011	536.416537	3.1
1882	5465.742813	542.887988	0.000011	198.776399	3.1
1883	4914.291815	542.862597	0.000011	285.536640	2.5
1884	5205.693921	543.084838	0.000011	233.901661	4.1
1885	4996.603770	543.115710	0.000011	190.681124	2.6
1886	5372.347237	543.256294	0.000011	577.133318	6.6
1887	5075.851283	543.187510	0.000011	351.772010	2.5
1888	5169.163212	543.117770	0.000011	201.945625	3.0
1889	4645.818637	543.090257	0.000011	304.595106	5.2
1890	5063.902623	543.019205	0.000011	217.247810	2.7
1891	4802.591851	542.948220	0.000011	155.751412	3.6
1892	5578.184675	543.087505	0.000011	149.118727	4.0
1893	4702.228087	543.035140	0.000011	194.697563	4.6
1894	5023.465322	543.228036	0.000011	235.787640	4.0
1895	4793.077155	544.026507	0.000011	241.935027	2.9
1896	5221.060198	544.008649	0.000011	138.744567	3.0
1897	5288.778692	544.174702	0.000011	197.359881	4.6
1898	4646.669702	544.117048	0.000011	662.463398	4.7
1899	5238.241957	545.115888	0.000011	123.289283	4.0
1900	4963.220846	545.045640	0.000011	378.536968	4.0
1901	5037.597540	545.285190	0.000011	287.681322	3.4
1902	4972.144996	545.245902	0.000011	253.547566	5.0
1903	5346.923398	546.226538	0.000011	485.871959	4.5
1904	5015.119656	547.224893	0.000011	254.298267	3.9
1905	5100.232844	547.153358	0.000011	79.379344	3.5
1906	4737.818010	547.393887	0.000011	388.130792	3.5
1907	5176.604054	547.335399	0.000011	311.098031	3.5
1908	5061.487395	548.331824	0.000011	345.653702	3.4
1909	4681.101826	548.260304	0.000011	251.793912	2.7
1910	5571.656470	549.242713	0.000011	246.214432	2.6
1911	4972.418374	549.171525	0.000011	495.548770	3.6
1912	5015.218697	549.099985	0.000011	144.828328	2.8
1913	4518.806607	549.028697	0.000011	319.494325	7.5
1914	5211.583218	548.958129	0.000011	464.402796	6.1
1915	4661.793504	549.958117	0.000011	242.245690	3.7
1916	5270.701200	549.887708	0.000011	391.798937	3.8
1917	5249.242274	550.886279	0.000011	271.539520	4.3
1918	5087.695565	550.897005	0.000011	474.866514	4.2
1919	5144.317097	551.896499	0.000011	370.554701	3.4
1920	4834.457976	551.825881	0.000011	343.122925	4.4
1921	5045.213919	551.755535	0.000011	235.635354	5.2
1922	5290.784178	552.646957	0.000011	354.985077	3.4
1923	5075.273895	552.578039	0.000011	324.877619	3.4
1924	4878.519063	552.522400	0.000011	670.136158	3.3
1925	4700.260179	553.522399	0.000011	327.468032	4.0
1926	5099.283294	553.450860	0.000011	168.158938	3.2
1927	5022.760325	554.282402	0.000011	224.121318	2.8
1928	4929.616515	554.223752	0.000011	402.531578	3.4
1929	4926.507320	554.152381	0.000011	314.908950	4.1
1930	4741.799497	555.151798	0.000011	323.331819	3.0
1931	4865.976640	555.214453	0.000011	446.576852	2.5
1932	5112.764616	555.147449	0.000011	118.393408	4.8
1933	5178.810717	555.946641	0.000011	469.849763	2.4
1934	4930.301593	555.904451	0.000011	103.317107	4.0
1935	5213.548242	555.961099	0.000011	569.725013	3.4
1936	4691.867515	556.236351	0.000011	161.818656	4.4
1937	4932.909563	556.164829	0.000011	422.709769	4.2
1938	5241.468000	556.093732	0.000011	362.001197	3.1
1939	4977.669913	556.022191	0.000011	379.503923	4.3
1940	5187.925766	555.950650	0.000011	60.942794	3.2
1941	4763.431744	555.989269	0.000011	72.934820	5.0
1942	5068.208838	556.010636	0.000011	546.352782	3.1
1943	5222.924438	555.941899	0.000011	441.274709	3.1
1944	5025.926234	556.941899	0.000011	732.305148	3.7
1945	4953.548126	556.870357	0.000011	388.322057	3.3
1946	5326.048824	557.870343	0.000011	339.757497	4.7
1947	4980.761572	558.339624	0.000011	418.264686	2.6
1948	5027.483714	558.268083	0.000011	427.073192	2.8
1949	5244.690424	559.268076	0.000011	414.290530	2.6
1950	5312.986594	559.196534	0.000011	198.905184	2.3
1951	5074.984112	559.125027	0.000011	229.299902	3.8
1952	4971.590125	559.076611	0.000011	373.988946	2.3
1953	4845.466183	559.065998	0.000011	144.628975	5.9
1954	5273.025253	558.996096	0.000011	357.155449	1.9
1955	5319.414594	558.925892	0.000011	296.510461	2.8
1956	4993.683081	559.856650	0.000011	230.551077	3.2
1957	5063.131093	560.817788	0.000011	112.475164	4.3
1958	5054.100658	560.788824	0.000011	240.121997	4.3
1959	4884.098801	560.731155	0.000011	142.114189	4.3
1960	4559.168945	560.691509	0.000011	126.565253	4.7
1961	5022.200481	560.779575	0.000011	514.638145	4.5
1962	5236.789667	561.670614	0.000011	320.117485	4.4
1963	4662.017841	562.670611	0.000011	339.450711	3.3
1964	5209.785308	563.652288	0.000010	401.393395	3.3
1965	5264.540845	563.580787	0.000010	111.335889	4.8
1966	4756.382560	563.628716	0.000010	237.806724	4.3
1967	4980.679485	563.788787	0.000010	287.498970	4.3
1968	4773.468300	563.722729	0.000010	376.832556	3.8
1969	5003.558089	563.690190	0.000010	207.783336	4.3
1970	5121.952984	563.618699	0.000010	205.417405	3.4
1971	4767.156317	563.634840	0.000010	298.352710	3.4
1972	4667.032021	563.563808	0.000010	276.707058	3.4
1973	5410.196240	564.554261	0.000010	275.593691	2.7
1974	5145.303661	564.482911	0.000010	378.220749	3.8
1975	5040.170602	564.411445	0.000010	289.682736	2.5
1976	5514.265159	565.403500	0.000010	299.644179	5.0
1977	4931.464762	565.592464	0.000010	342.470753	3.5
1978	5339.538322	566.589965	0.000010	177.068956	3.4
1979	4869.862535	566.737231	0.000010	322.862701	4.2
1980	5235.701065	566.755190	0.000010	283.749841	4.2
1981	5066.521317	566.685549	0.000010	193.301050	5.0
1982	5051.676634	566.673180	0.000010	237.899413	3.7
1983	4913.973075	566.605116	0.000010	118.329478	3.6
1984	5362.007914	566.673267	0.000010	446.456710	4.4
1985	5145.273826	566.625996	0.000010	255.791475	4.0
1986	5056.983427	567.624332	0.000010	341.773524	3.5
1987	5085.145817	568.580728	0.000010	119.142311	3.1
1988	5058.214733	568.518595	0.000010	409.122043	4.5
1989	5194.245825	569.114641	0.000010	187.481741	4.0
1990	4806.471116	570.093710	0.000010	223.798425	4.3
1991	4881.487538	570.241029	0.000010	372.327671	2.7
1992	4957.050604	570.175967	0.000010	300.269525	5.4
1993	4518.469917	570.115420	0.000010	319.707579	3.2
1994	5116.992341	570.043892	0.000010	557.143984	4.4
1995	5144.495990	569.972351	0.000010	456.619820	3.0
1996	4941.203042	570.972351	0.000010	422.737184	2.9
1997	4848.038006	570.900809	0.000010	113.333305	4.4
1998	5151.449801	571.291167	0.000010	436.271098	5.1
1999	4971.906801	571.409137	0.000010	418.610706	4.4
