1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1510	28182.139824	337.697272	0.000010	640.181922	4.5
1511	27122.341493	337.184843	0.000010	620.348095	4.2
1512	27614.398565	338.184835	0.000010	462.638696	4.1
1513	25739.390351	337.675970	0.000010	660.289528	3.8
1514	27760.938251	338.674632	0.000010	894.858750	2.1
1515	29624.025489	338.165385	0.000010	736.611451	2.4
1516	25504.004522	339.142197	0.000010	683.260358	2.8
1517	29677.608640	338.632645	0.000010	823.200876	2.5
1518	28781.554442	339.568299	0.000010	285.854255	2.4
1519	28912.780006	339.057553	0.000010	736.346529	3.2
1520	28317.187770	338.655818	0.000010	464.929465	2.3
1521	29485.931055	338.142866	0.000010	2486.814793	3.6
1522	28734.797000	339.142866	0.000010	903.624769	4.2
1523	25553.343025	340.142866	0.000010	636.400193	4.2
1524	29087.309829	341.142803	0.000010	836.760290	5.5
1525	29595.618344	342.142802	0.000010	1031.202960	3.2
1526	27995.054787	343.142802	0.000010	1159.751094	4.7
1527	27857.127882	344.142802	0.000010	640.195412	2.9
1528	27671.262767	344.624323	0.000010	893.480748	5.4
1529	29096.059003	344.111270	0.000010	1424.173182	2.4
1530	28308.786111	343.691961	0.000010	1033.348934	2.5
1531	26275.021913	344.691961	0.000010	554.305587	2.5
1532	30953.067210	344.206708	0.000010	685.025237	2.8
1533	27633.608807	345.206697	0.000010	1189.484104	2.0
1534	29844.406408	346.008599	0.000010	1073.852306	1.9
1535	26264.098933	347.008599	0.000010	484.590318	5.5
1536	26143.097977	346.495559	0.000010	1145.193342	3.7
1537	29448.395833	347.494643	0.000010	1007.161142	2.8
1538	30593.093485	346.981591	0.000010	611.440725	2.7
1539	25174.254577	347.682992	0.000010	921.130788	2.7
1540	29050.507802	347.398958	0.000010	1110.130148	3.9
1541	28959.171085	346.885905	0.000010	1382.180492	3.9
1542	28643.079916	346.372852	0.000010	267.490081	3.3
1543	26489.577685	345.859820	0.000010	554.979898	3.4
1544	30528.901206	345.356163	0.000010	935.476683	3.6
1545	24216.757747	344.843124	0.000010	632.260198	2.8
1546	27482.634990	344.330071	0.000010	1008.126763	2.5
1547	29414.768703	343.817019	0.000010	760.585869	2.4
1548	28511.022991	344.725341	0.000010	446.460766	2.5
1549	30650.652514	345.719951	0.000010	1124.866638	5.5
1550	30330.171390	346.719951	0.000010	601.426781	5.7
1551	27072.732667	347.719950	0.000010	1035.531095	1.6
1552	27033.935269	347.230529	0.000010	1090.210579	1.6
1553	25569.928300	348.230529	0.000010	842.923443	1.5
1554	29040.530217	347.717476	0.000010	1260.596014	1.7
1555	26276.163996	347.204425	0.000010	513.866919	1.7
1556	28881.592492	348.204406	0.000010	1409.459553	1.6
1557	27744.852174	347.808188	0.000010	1205.126298	1.6
1558	28250.754346	348.808188	0.000010	279.866889	1.7
1559	24967.011010	349.403958	0.000010	1310.220331	1.5
1560	26729.012696	350.074939	0.000010	1453.192687	4.6
1561	28345.335245	351.074939	0.000010	949.884984	3.2
1562	28261.987845	352.074759	0.000010	1503.454563	1.6
1563	24282.870820	351.561706	0.000010	348.483815	4.2
1564	28912.678615	351.049313	0.000010	962.583201	1.7
1565	31355.327638	351.475160	0.000010	1176.283959	1.9
1566	27694.608661	350.962107	0.000010	1435.777096	1.9
1567	30292.925398	350.449054	0.000010	981.986600	1.9
1568	25953.137339	351.449054	0.000010	327.396020	1.9
1569	27750.323780	352.446454	0.000010	759.423960	1.8
1570	29555.470977	352.684178	0.000010	209.205405	1.5
1571	26625.847211	353.483862	0.000010	326.458891	1.5
1572	29816.521174	354.079995	0.000010	1210.660207	5.4
1573	26954.577539	355.077473	0.000009	667.075764	3.1
1574	27605.566038	354.896345	0.000009	885.505806	1.9
1575	29285.673820	355.896345	0.000009	761.883252	1.9
1576	29589.972034	355.383292	0.000009	594.535953	4.7
1577	28154.547636	354.900742	0.000009	1370.158484	4.1
1578	29232.627321	354.387690	0.000010	595.013267	3.6
1579	29061.767809	353.874637	0.000010	515.566676	4.0
1580	26810.233576	353.361645	0.000010	887.195268	3.9
1581	28868.025920	354.361165	0.000010	994.617193	3.9
1582	30555.541145	355.361165	0.000009	543.718840	4.7
1583	28039.000318	356.361159	0.000009	1444.828428	2.8
1584	25668.595049	357.361159	0.000009	1158.702124	2.8
1585	28497.969575	356.848106	0.000009	1149.767154	2.5
1586	31144.949047	357.848106	0.000009	584.725287	2.4
1587	31163.628888	358.685499	0.000009	983.522046	5.4
1588	28745.701685	359.659283	0.000009	868.879772	2.4
1589	28810.817553	359.146250	0.000009	570.561527	2.4
1590	25683.136295	358.668541	0.000009	1011.752214	7.0
1591	29006.466449	358.176681	0.000009	725.214429	2.5
1592	25886.733809	358.261743	0.000009	1000.165794	2.4
1593	23512.147738	359.261743	0.000009	240.886566	2.3
1594	30094.704359	359.539125	0.000009	332.896079	2.9
1595	24802.037973	359.134347	0.000009	804.316026	2.4
1596	26238.081141	358.674626	0.000009	870.134806	3.5
1597	26169.106046	358.161573	0.000009	661.919530	3.9
1598	29743.697105	358.872702	0.000009	785.675033	7.8
1599	29446.531781	359.872701	0.000009	732.891785	8.1
1600	30949.446008	359.359649	0.000009	919.928687	4.3
1601	27602.052447	360.359648	0.000009	714.061999	4.8
1602	28606.274419	361.359270	0.000009	578.453555	5.5
1603	28020.576889	360.846250	0.000009	821.738307	4.7
1604	30000.971726	361.846191	0.000009	2092.617531	3.9
1605	26073.165902	362.846191	0.000009	1045.210391	4.0
1606	28797.197407	363.846191	0.000009	634.634362	4.4
1607	29190.431677	363.333138	0.000009	547.931261	3.4
1608	25926.080855	364.303170	0.000009	1016.776239	3.3
1609	29280.107517	365.303169	0.000009	1283.472810	3.6
1610	29359.632133	366.303169	0.000009	1492.681590	5.5
1611	25706.778319	365.790116	0.000009	489.435664	4.4
1612	29377.023669	366.789957	0.000009	305.117429	6.5
1613	25898.484916	366.282009	0.000009	890.808984	4.6
1614	30452.906368	367.277496	0.000009	482.179462	4.4
1615	26479.250934	366.859653	0.000009	964.609172	4.3
1616	27109.896411	366.372113	0.000009	1054.314157	3.1
1617	26693.692734	367.371235	0.000009	674.932640	3.2
1618	25929.569670	366.858182	0.000009	857.936136	3.1
1619	28689.616400	367.858177	0.000009	1290.006407	2.8
1620	28553.454694	367.345124	0.000009	991.819055	4.6
1621	30569.512139	368.345124	0.000009	1415.839400	4.0
1622	30864.700920	367.832071	0.000009	1861.928651	3.3
1623	27501.677996	367.319018	0.000009	331.468587	6.3
1624	29453.345292	368.319014	0.000009	930.392212	2.5
1625	27918.657141	369.318953	0.000009	564.182358	2.3
1626	28901.819179	368.805902	0.000009	751.010833	2.3
1627	26089.894476	368.542079	0.000009	732.979300	2.4
1628	26943.322421	369.541364	0.000009	746.263294	5.5
1629	29369.925031	370.534414	0.000009	1512.812991	2.2
1630	28196.962079	370.021361	0.000009	1049.246510	2.8
1631	27191.013019	371.021361	0.000009	1175.670227	2.9
1632	26157.595820	371.694412	0.000009	677.512276	2.9
1633	25899.950831	372.693568	0.000009	892.403033	2.8
1634	26374.139816	372.180516	0.000009	766.093319	2.4
1635	26832.077496	372.666995	0.000009	516.613352	2.3
1636	27590.015002	372.301916	0.000009	706.811993	3.2
1637	32844.285939	373.244841	0.000009	1258.745214	4.6
1638	30704.063797	372.731788	0.000009	676.735387	2.6
1639	33598.992640	372.218735	0.000009	870.600420	4.2
1640	28549.390776	371.705682	0.000009	588.282750	1.8
1641	27094.296808	372.703849	0.000009	819.275725	2.7
1642	25899.009675	372.190796	0.000009	988.711501	4.0
1643	29541.130156	373.190796	0.000009	1853.303705	2.1
1644	26095.691658	372.677743	0.000009	1110.389452	2.2
1645	29534.851053	372.164691	0.000009	1161.773479	2.2
1646	26971.417852	373.164288	0.000009	1432.936794	2.2
1647	26431.798670	372.651235	0.000009	767.797373	2.2
1648	26333.616615	373.651235	0.000009	691.411664	4.0
1649	27925.868815	373.138272	0.000009	1231.696368	5.0
1650	28527.870001	372.625219	0.000009	768.537418	6.5
1651	27712.385394	373.325674	0.000009	1455.452784	2.8
1652	28873.554317	374.325674	0.000009	1250.346230	3.3
1653	24739.851803	375.306813	0.000009	309.978875	2.6
1654	28076.748582	374.830888	0.000009	547.253845	2.5
1655	26923.449267	374.478836	0.000009	641.011693	2.5
1656	30539.396754	374.040075	0.000009	555.362383	2.5
1657	28139.093908	375.033170	0.000009	537.642852	5.0
1658	29679.022735	374.550075	0.000009	1128.373115	2.8
1659	26608.380583	374.965335	0.000009	991.261282	2.6
1660	27043.403721	374.452282	0.000009	787.603317	2.8
1661	27505.247892	373.939229	0.000009	1348.599499	2.6
1662	28702.888111	373.462493	0.000009	438.096342	2.6
1663	27019.766754	374.462493	0.000009	1547.436856	2.8
1664	27715.303764	375.462491	0.000009	510.151388	3.7
1665	31129.307953	374.949438	0.000009	432.481955	2.1
1666	28697.542726	374.448898	0.000009	722.694470	3.1
1667	26434.091195	374.380311	0.000009	979.613537	2.7
1668	26709.159192	373.867258	0.000009	746.061730	4.4
1669	27711.722211	374.867258	0.000009	1172.822861	3.7
1670	28254.099231	375.732087	0.000009	856.967106	2.4
1671	25625.020866	376.732085	0.000009	1152.060608	4.2
1672	29496.392719	377.732082	0.000009	704.060985	4.7
1673	28207.060998	378.732082	0.000009	913.818828	3.2
1674	27562.127653	379.732076	0.000009	1193.349657	3.4
1675	28579.981996	379.219025	0.000009	336.354938	3.5
1676	25515.735535	378.705975	0.000009	1431.631638	3.5
1677	29677.316224	378.194010	0.000009	914.730555	2.8
1678	30126.943673	379.194010	0.000009	527.634314	3.8
1679	26999.647455	380.193757	0.000009	807.317591	2.2
1680	27645.544425	381.084464	0.000009	1862.575679	2.1
1681	27733.881598	380.571411	0.000009	661.199869	4.0
1682	27937.086186	380.058358	0.000009	554.445679	2.2
1683	26290.203850	381.054701	0.000009	745.456266	6.8
1684	29544.209121	382.054473	0.000009	915.494044	4.9
1685	27746.508700	381.542438	0.000009	919.391399	4.4
1686	27308.549663	382.542438	0.000009	1106.200685	4.6
1687	28813.103645	382.030370	0.000009	567.940100	6.0
1688	27783.437641	381.517669	0.000009	1098.010524	4.2
1689	26723.126880	382.517669	0.000009	761.760028	3.9
1690	29096.257617	382.004616	0.000009	616.664455	4.1
1691	28074.373174	383.004615	0.000009	1223.015833	4.1
1692	25755.832447	382.501979	0.000009	616.090740	5.3
1693	28982.148198	382.012739	0.000009	528.755891	3.7
1694	28505.219401	382.103140	0.000009	1088.523712	3.0
1695	27578.227392	381.590091	0.000009	1177.151564	6.0
1696	27731.513610	382.584752	0.000009	1024.385368	2.7
1697	29669.567474	383.584752	0.000009	361.437260	2.7
1698	26375.366404	384.571218	0.000009	592.393817	2.7
1699	30056.713549	384.106567	0.000009	1118.735407	2.8
1700	28341.995898	383.593514	0.000009	607.091821	4.8
1701	27791.290588	384.593485	0.000009	663.907815	2.3
1702	28465.296275	384.080498	0.000009	421.714045	2.3
1703	28212.379304	383.574695	0.000009	1266.431140	3.9
1704	26445.161886	383.061651	0.000009	1757.076781	4.5
1705	27596.354439	382.548598	0.000009	742.037220	4.0
1706	28007.153229	383.548598	0.000009	1142.174106	4.0
1707	28296.464717	384.546943	0.000009	1373.074793	3.1
1708	30335.911320	385.536590	0.000009	650.640495	3.0
1709	26615.634615	385.023537	0.000009	1023.813439	3.0
1710	26846.916769	386.023537	0.000009	1834.337928	4.7
1711	26316.619448	387.023537	0.000009	541.703957	2.9
1712	29419.659503	386.510484	0.000009	723.230114	2.7
1713	30413.237281	387.510471	0.000009	567.033773	2.4
1714	28234.186607	387.114464	0.000009	1296.223528	2.5
1715	26356.819278	387.578478	0.000009	704.428735	5.1
1716	29063.896683	388.578478	0.000009	1792.080978	2.2
1717	28840.287338	388.065425	0.000009	1779.564479	2.3
1718	26737.198902	387.552372	0.000009	527.298621	4.9
1719	28629.806289	387.039319	0.000009	879.712080	2.4
1720	31402.672850	387.695823	0.000009	624.764124	8.4
1721	27447.745406	387.182786	0.000009	396.436987	2.7
1722	28426.376853	386.687962	0.000009	1875.982359	6.1
1723	29247.725432	386.174910	0.000009	970.409939	2.8
1724	28419.511638	386.250043	0.000009	614.269082	3.8
1725	28856.557815	387.161463	0.000009	943.750744	3.3
1726	28353.709345	386.760045	0.000009	1076.220116	2.9
1727	26579.419347	387.760045	0.000009	529.152003	2.5
1728	28214.314838	388.760045	0.000009	1664.256950	2.4
1729	27253.822029	389.759905	0.000009	594.880691	6.3
1730	28509.165276	389.246852	0.000009	268.771563	4.6
1731	29900.765399	390.116335	0.000009	588.536567	4.3
1732	26847.349621	389.612949	0.000009	789.505786	4.4
1733	27426.075125	390.310870	0.000009	1218.360080	5.5
1734	27380.789176	391.310870	0.000009	1024.664640	1.8
1735	28940.027801	390.797817	0.000009	774.337543	2.5
1736	26978.757730	391.797815	0.000009	1033.650260	3.5
1737	27024.020281	392.797815	0.000009	968.787360	2.4
1738	27384.130969	393.797785	0.000009	1052.733820	2.6
1739	28906.168207	393.284732	0.000009	409.254954	4.6
1740	26079.754340	393.499958	0.000009	654.238718	2.1
1741	27608.312268	394.445791	0.000009	706.426078	2.7
1742	27668.387990	394.439692	0.000009	707.567977	3.0
1743	27177.020447	394.429790	0.000009	774.977863	4.0
1744	29872.423869	394.115524	0.000009	342.910268	3.9
1745	27862.999620	395.114634	0.000009	700.864651	4.1
1746	26440.193992	395.863934	0.000009	809.173598	2.9
1747	29756.280135	395.350883	0.000009	704.239394	3.9
1748	26284.665528	396.350743	0.000009	743.117622	4.5
1749	27529.150052	395.899790	0.000009	246.810263	3.3
1750	26590.984021	395.389731	0.000009	882.240128	3.4
1751	25816.554912	394.880680	0.000009	899.520533	3.8
1752	27552.560925	395.880621	0.000009	1417.371419	3.6
1753	28703.940771	396.880621	0.000009	498.341097	3.5
1754	26098.323384	396.367568	0.000009	329.126551	2.9
1755	29985.679034	396.184360	0.000009	555.164823	5.2
1756	26685.104605	395.709252	0.000009	1349.366128	4.7
1757	29069.954754	395.196199	0.000009	959.881501	2.2
1758	29999.097053	396.194264	0.000009	1014.511862	2.1
1759	27963.819889	397.194264	0.000009	606.844861	5.4
1760	27960.917994	396.681212	0.000009	1161.424376	3.7
1761	31316.148120	397.681212	0.000009	1033.659203	4.6
1762	26303.556505	398.681212	0.000008	1348.333747	3.5
1763	26674.942495	398.168159	0.000009	756.589616	2.8
1764	28608.802567	397.657861	0.000009	298.204641	2.9
1765	25857.860368	397.167596	0.000009	1331.820525	3.8
1766	29945.202573	396.654548	0.000009	1138.519704	2.3
1767	28595.154949	396.141495	0.000009	476.703033	2.2
1768	28305.982391	396.449631	0.000009	579.585861	4.9
1769	27160.183708	395.972098	0.000009	409.858165	4.7
1770	27804.813356	395.459930	0.000009	1430.533260	2.1
1771	28312.580972	395.059539	0.000009	683.688469	2.1
1772	30631.911541	396.059539	0.000009	1079.413892	2.5
1773	27727.168757	395.546486	0.000009	338.974326	4.4
1774	25867.789783	395.966969	0.000009	518.842073	2.6
1775	28244.893450	396.879010	0.000009	1163.468013	2.4
1776	30889.435861	397.852484	0.000009	1432.549379	2.4
1777	26861.201563	398.852484	0.000008	786.909803	2.4
1778	29126.112381	399.852484	0.000008	651.644979	2.9
1779	28333.222888	399.386460	0.000008	1394.767611	4.5
1780	26158.946224	400.386450	0.000008	1470.966327	7.8
1781	28441.321326	399.873397	0.000008	261.074617	3.7
1782	28401.538311	399.360345	0.000008	486.627567	3.7
1783	25149.580354	399.151252	0.000008	491.746471	4.1
1784	28666.169530	400.132507	0.000008	623.660892	6.3
1785	28891.897585	400.010912	0.000008	778.275594	4.8
1786	30538.092067	399.497859	0.000008	777.229048	3.8
1787	27063.105634	398.984809	0.000008	391.923295	5.0
1788	26907.026849	399.980773	0.000008	546.668472	3.7
1789	26821.453334	399.696103	0.000008	646.686616	3.4
1790	27954.771543	399.184426	0.000008	483.766821	2.8
1791	27618.231272	398.671716	0.000008	1211.219695	2.8
1792	29146.043420	399.574318	0.000008	1334.850232	2.7
1793	27698.116787	399.061265	0.000008	725.976213	2.6
1794	26135.627929	398.548326	0.000009	852.699789	4.3
1795	27297.763248	398.228890	0.000009	792.353408	2.3
1796	27771.994689	397.718051	0.000009	1338.898232	5.8
1797	28837.503098	397.204998	0.000009	1020.267418	4.4
1798	27970.654042	398.204998	0.000009	440.173529	4.3
1799	27098.653756	397.691945	0.000009	1040.730091	4.4
1800	29280.986708	398.665797	0.000008	504.392577	3.6
1801	30563.291004	399.664503	0.000008	1009.524492	3.1
1802	29292.914994	400.664502	0.000008	1501.762870	3.1
1803	27322.304501	400.151449	0.000008	1015.068223	3.2
1804	27600.070962	401.151449	0.000008	795.934155	4.7
1805	28566.922340	400.638396	0.000008	902.021446	2.8
1806	29641.560857	401.638396	0.000008	456.253317	3.0
1807	27525.180219	401.139993	0.000008	1207.715806	2.4
1808	27220.151328	401.797970	0.000008	1214.797531	4.3
1809	27343.914501	401.284917	0.000008	738.621056	4.4
1810	27301.570755	402.284917	0.000008	596.648333	4.2
1811	26840.334477	403.284887	0.000008	598.018349	4.3
1812	31783.502616	403.063751	0.000008	967.230546	5.4
1813	27737.617609	402.550701	0.000008	1122.534253	3.9
1814	26692.171156	402.037648	0.000008	834.092521	4.6
1815	28511.481593	401.526997	0.000008	354.130799	3.5
1816	25685.203330	401.014006	0.000008	996.253809	3.1
1817	27939.776503	400.500971	0.000008	1070.464845	2.9
1818	31739.116944	401.500971	0.000008	2137.892446	3.0
1819	29224.660360	402.500971	0.000008	706.851318	4.2
1820	30428.990584	403.500971	0.000008	1752.871044	2.2
1821	27394.677638	404.500971	0.000008	536.817529	2.3
1822	30589.181094	403.987918	0.000008	1425.499889	2.2
1823	26170.282855	403.474865	0.000008	1046.775253	3.8
1824	26511.049131	404.474865	0.000008	879.278124	4.3
1825	27965.704908	403.962356	0.000008	632.212505	4.2
1826	29756.310415	403.449303	0.000008	264.464652	4.8
1827	30461.869375	403.141846	0.000008	512.377197	4.1
1828	30391.755486	404.107320	0.000008	233.841479	2.9
1829	28419.912273	404.400516	0.000008	1029.186105	2.8
1830	24386.265050	405.389114	0.000008	867.994442	2.8
1831	26438.604181	404.876061	0.000008	791.792656	2.3
1832	27413.935520	405.876040	0.000008	1064.533499	2.3
1833	28523.198110	406.876040	0.000008	634.995093	6.7
1834	28131.243180	407.873401	0.000008	521.363319	4.7
1835	30762.795094	407.361968	0.000008	987.003005	2.4
1836	27097.162161	408.313946	0.000008	596.148726	4.3
1837	27767.274088	407.805535	0.000008	1321.398597	2.4
1838	25738.038991	408.805535	0.000008	442.000379	2.4
1839	23955.605758	408.373773	0.000008	1364.425109	2.4
1840	28464.500752	407.860720	0.000008	730.216639	4.0
1841	28111.204989	407.347668	0.000008	470.981671	3.8
1842	28352.201319	406.834618	0.000008	1356.534332	2.7
1843	26697.951005	406.747346	0.000008	757.677384	3.0
1844	26001.404250	407.747346	0.000008	788.172483	2.6
1845	26536.176719	408.746287	0.000008	544.406183	3.8
1846	29533.994413	409.746220	0.000008	645.419417	6.1
1847	25108.662182	410.746104	0.000008	1510.792230	3.8
1848	31775.796594	411.746104	0.000008	1285.563226	4.4
1849	24914.698306	411.270036	0.000008	810.063937	4.1
1850	25933.979138	412.269989	0.000008	710.235707	4.1
1851	29387.720268	411.824787	0.000008	1236.225672	4.1
1852	27698.600303	411.314607	0.000008	1087.006690	4.1
1853	28704.464865	412.314607	0.000008	1322.543644	3.0
1854	33586.317328	411.801554	0.000008	1390.492967	3.2
1855	27867.383251	412.801554	0.000008	545.660392	3.5
1856	31628.604280	412.636233	0.000008	641.178514	3.4
1857	26041.944883	412.123321	0.000008	584.253900	2.6
1858	28476.466159	411.610663	0.000008	933.792862	2.8
1859	29809.052680	412.610635	0.000008	593.483248	4.3
1860	28712.000811	412.394601	0.000008	1327.225472	4.4
1861	29103.042266	413.394601	0.000008	617.962380	4.3
1862	27724.758341	412.895555	0.000008	707.260135	5.1
1863	26398.944469	413.895537	0.000008	965.888163	4.4
1864	28642.347761	413.382504	0.000008	1263.469124	4.2
1865	25070.785398	412.869451	0.000008	708.136599	4.4
1866	28561.821037	413.869451	0.000008	1628.300824	3.8
1867	29283.724045	414.869450	0.000008	1135.417650	3.4
1868	27515.976413	415.869450	0.000008	817.081429	3.7
1869	27641.356365	415.357469	0.000008	767.758328	2.6
1870	26515.954683	415.477750	0.000008	347.170569	3.3
1871	29315.296853	414.964805	0.000008	979.308465	4.0
1872	27042.163372	414.451778	0.000008	333.063101	4.2
1873	29670.890686	413.939125	0.000008	1073.759801	3.6
1874	27502.125243	413.426648	0.000008	1997.271204	2.6
1875	26223.679158	412.913595	0.000008	725.475435	2.6
1876	28651.052627	412.400542	0.000008	865.349162	5.5
1877	27969.986079	413.391474	0.000008	476.833332	4.1
1878	27891.678815	413.870851	0.000008	591.662663	5.2
1879	27626.080269	413.357922	0.000008	1084.449213	4.2
1880	28045.015480	414.357906	0.000008	726.502879	4.6
1881	27030.475034	413.844853	0.000008	526.130232	4.0
1882	28375.305463	414.599630	0.000008	971.380993	3.4
1883	30143.172343	415.599548	0.000008	822.990248	3.4
1884	28670.318071	415.086495	0.000008	644.156241	3.3
1885	29751.724404	415.953436	0.000008	803.963698	3.2
1886	26726.121874	415.440383	0.000008	242.953752	3.3
1887	29435.898375	414.946317	0.000008	1152.073156	2.6
1888	27497.068068	414.625569	0.000008	565.512301	3.8
1889	25897.273765	415.605547	0.000008	949.078037	5.5
1890	27395.356275	415.130044	0.000008	1347.405930	2.9
1891	27242.944356	416.130044	0.000008	576.221329	3.1
1892	28371.079051	417.129862	0.000008	365.438173	5.1
1893	27012.306911	416.617373	0.000008	708.002776	4.7
1894	25971.259790	416.344664	0.000008	548.281302	4.2
1895	30834.898076	417.274901	0.000008	1098.931167	3.3
1896	27641.085029	418.274901	0.000008	1005.929123	6.4
1897	29152.814289	419.274901	0.000008	494.647692	3.1
1898	26864.330380	418.762055	0.000008	1086.769826	3.1
1899	28194.164444	419.762055	0.000008	742.733675	3.5
1900	28573.356619	420.762055	0.000008	1536.610178	5.5
1901	28784.170898	420.249002	0.000008	1000.255634	4.1
1902	26378.977127	419.735952	0.000008	902.523502	3.7
1903	27393.268849	420.735952	0.000008	622.339466	3.7
1904	29822.304137	420.707670	0.000008	1013.729010	3.6
1905	28589.390166	420.194619	0.000008	1530.555882	3.9
1906	28477.490472	419.681566	0.000008	733.935478	2.6
1907	27096.959218	419.168514	0.000008	911.894354	3.0
1908	30654.276241	418.655858	0.000008	497.177206	4.4
1909	28093.401986	419.654214	0.000008	885.021451	4.7
1910	27429.007821	419.233402	0.000008	437.098364	6.6
1911	25984.459454	420.159583	0.000008	601.602873	4.4
1912	27403.195334	420.442465	0.000008	536.997959	5.6
1913	29341.868309	419.995954	0.000008	1061.040630	3.6
1914	28032.034331	419.482908	0.000008	1013.638425	3.1
1915	26888.534557	420.482894	0.000008	1537.065977	3.2
1916	29349.771318	421.463957	0.000008	409.653721	3.2
1917	27958.827321	420.950978	0.000008	1213.821071	2.9
1918	28789.653484	420.437926	0.000008	1177.784551	2.5
1919	25451.940513	421.437926	0.000008	368.284528	2.5
1920	26291.240736	421.044236	0.000008	1002.805593	2.7
1921	29108.788153	422.044198	0.000008	515.736778	2.9
1922	27636.153998	421.531163	0.000008	542.394060	2.8
1923	25022.525446	422.406051	0.000008	1138.592879	2.8
1924	27976.575022	423.404587	0.000008	720.094079	2.7
1925	29138.446067	422.891571	0.000008	976.176777	2.1
1926	28487.492528	422.697124	0.000008	935.839998	2.0
1927	27549.767509	422.184071	0.000008	818.895755	2.2
1928	26910.265373	421.671018	0.000008	1019.157596	2.0
1929	28025.720618	421.157965	0.000008	1347.852382	1.8
1930	28842.398649	422.157965	0.000008	607.702076	3.9
1931	27922.264500	423.157965	0.000008	434.958966	1.7
1932	29870.708274	424.071217	0.000008	1155.460073	1.7
1933	29134.101223	425.070776	0.000008	1720.850372	4.5
1934	26248.445522	424.557900	0.000008	224.136880	4.5
1935	28916.302058	424.045028	0.000008	645.506926	1.6
1936	26358.109692	423.697283	0.000008	799.565811	1.7
1937	29609.960376	424.633071	0.000008	681.586925	2.5
1938	27412.365918	424.120096	0.000008	340.054670	2.2
1939	26991.825428	425.115747	0.000008	132.987432	1.9
1940	28948.057276	425.437086	0.000008	994.671250	2.0
1941	26756.261762	424.943656	0.000008	919.716308	1.8
1942	29719.211071	425.941726	0.000008	1514.956817	1.7
1943	27282.972617	425.428673	0.000008	439.935115	1.7
1944	28898.993637	424.915620	0.000008	1674.365569	1.7
1945	27921.771872	424.402763	0.000008	683.342729	1.9
1946	27012.758378	425.402763	0.000008	649.155912	2.1
1947	27251.651121	425.924450	0.000008	1151.393196	1.6
1948	29892.124900	426.924447	0.000008	1861.406137	1.6
1949	29652.087728	426.417944	0.000008	470.018815	5.5
1950	26025.559244	427.417582	0.000008	950.439479	4.2
1951	29155.433183	426.906867	0.000008	160.915975	3.8
1952	26208.800520	426.481984	0.000008	470.359922	1.8
1953	27635.802800	426.311168	0.000008	1240.036234	6.1
1954	30620.248464	425.798116	0.000008	1182.040023	4.3
1955	28640.018700	426.798109	0.000008	901.890526	4.2
1956	28983.860322	426.285056	0.000008	392.855228	4.1
1957	31158.799619	425.827634	0.000008	994.209951	4.6
1958	27397.297310	425.314801	0.000008	1890.769482	6.3
1959	25593.059354	424.801748	0.000008	446.439640	2.9
1960	25155.680103	424.288696	0.000008	582.786059	3.5
1961	25346.491532	423.783910	0.000008	1262.514443	5.7
1962	29824.583016	424.205867	0.000008	944.145838	2.8
1963	27037.552085	425.205867	0.000008	360.857610	2.7
1964	24494.504355	426.025092	0.000008	1122.978792	4.7
1965	26975.636946	425.512061	0.000008	1595.775697	2.4
1966	27795.211355	426.512061	0.000008	766.651635	2.4
1967	27140.812510	425.999341	0.000008	972.689066	2.4
1968	28280.798138	425.486316	0.000008	664.959561	6.4
1969	28220.990377	426.485788	0.000008	500.382165	2.7
1970	27320.863780	425.973334	0.000008	1066.398485	2.8
1971	30514.945879	426.968990	0.000008	856.164556	3.5
1972	28704.821093	426.455938	0.000008	1570.766898	3.5
1973	24566.218737	427.455938	0.000008	802.589686	3.5
1974	26631.318467	428.455938	0.000008	519.689703	4.2
1975	28074.769914	427.944190	0.000008	903.921231	4.5
1976	28534.772718	427.431138	0.000008	737.983243	4.3
1977	27944.021524	428.431138	0.000008	751.083496	3.8
1978	32233.129350	429.396984	0.000008	740.684942	3.3
1979	29974.110416	430.396983	0.000008	1126.915350	3.9
1980	26265.599134	429.883935	0.000008	2276.763509	3.9
1981	28519.484006	429.370947	0.000008	1313.514926	1.8
1982	28028.884003	428.857894	0.000008	1220.822670	1.9
1983	29470.783442	429.857158	0.000008	868.978715	4.2
1984	26717.161020	429.344105	0.000008	627.671045	4.2
1985	27947.444520	430.340764	0.000008	1602.340934	3.3
1986	27815.123491	429.827738	0.000008	927.503033	2.5
1987	28088.727184	429.314685	0.000008	408.450129	2.6
1988	29954.007230	428.905231	0.000008	1102.396111	2.8
1989	27255.315415	429.905040	0.000008	356.333093	5.8
1990	27102.231370	430.903318	0.000008	692.311910	2.5
1991	28132.543538	430.412199	0.000008	1042.435465	2.6
1992	26890.775215	429.909929	0.000008	592.121778	2.7
1993	26801.750999	429.396876	0.000008	537.675966	2.7
1994	28747.711293	428.883853	0.000008	844.704019	2.3
1995	29188.164076	428.371593	0.000008	594.460531	2.0
1996	27465.810421	427.858540	0.000008	976.309612	1.9
1997	31524.569346	427.345551	0.000008	1123.162870	1.9
1998	29761.360288	426.832498	0.000008	514.166887	2.0
1999	30631.627419	426.319496	0.000008	1077.138769	4.6
