1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	11704.429088	396.605777	0.000032	388.353647	2.5
1529	11524.992223	397.605777	0.000032	445.329906	2.5
1530	12569.839649	397.529087	0.000032	201.507090	2.1
1531	12943.200144	397.482396	0.000032	541.099003	2.1
1532	12619.719495	398.133819	0.000032	225.842204	2.2
1533	13396.755158	399.133788	0.000032	451.270560	2.1
1534	11572.756138	399.065803	0.000032	230.581616	1.9
1535	13274.587606	399.007419	0.000032	305.895844	1.9
1536	11914.414193	398.933659	0.000032	105.394113	1.8
1537	11516.605817	399.287168	0.000032	341.541393	1.7
1538	11626.984563	399.215356	0.000032	392.185575	1.7
1539	12684.127254	400.214910	0.000032	305.571398	1.8
1540	12125.555088	400.138177	0.000032	279.954324	1.6
1541	12741.951766	401.122608	0.000032	366.215746	1.7
1542	13556.890437	401.120216	0.000032	334.037783	1.7
1543	11776.006199	401.616419	0.000032	327.388638	1.9
1544	13651.883733	401.541083	0.000032	335.415445	1.7
1545	12639.174354	401.501506	0.000032	207.112971	1.6
1546	13422.033331	402.498257	0.000032	309.192601	1.6
1547	12925.415885	402.465459	0.000032	212.106919	1.7
1548	12212.384369	402.389544	0.000032	273.130801	1.7
1549	12228.477817	402.313576	0.000032	567.678392	2.0
1550	13407.826319	402.260939	0.000032	138.163128	1.6
1551	12634.882258	403.256475	0.000032	126.115231	1.6
1552	12375.242378	403.327796	0.000032	234.939957	1.6
1553	11962.378902	403.347455	0.000032	110.775656	1.6
1554	12418.480869	403.279576	0.000032	318.531279	3.9
1555	11914.070857	403.217528	0.000032	56.647279	1.7
1556	11962.325927	403.193771	0.000032	237.515829	2.0
1557	12395.174786	403.149217	0.000032	221.069951	2.0
1558	12716.459161	404.062712	0.000032	415.257669	2.0
1559	13219.125076	404.666359	0.000032	364.739954	2.0
1560	13131.874902	405.640715	0.000032	120.953146	2.2
1561	12626.104789	405.580739	0.000032	359.507305	1.7
1562	11081.407769	406.322753	0.000031	325.878720	1.6
1563	12391.743437	406.258122	0.000031	407.228103	1.6
1564	12931.592898	406.192176	0.000031	324.993059	1.6
1565	12165.495583	406.892652	0.000031	264.486117	1.8
1566	13971.481044	406.815923	0.000031	212.720951	4.6
1567	12025.863470	406.944771	0.000031	172.528637	4.3
1568	12313.229601	406.930300	0.000031	295.972275	4.1
1569	12144.267167	406.894199	0.000031	197.110421	3.0
1570	12683.023933	407.049956	0.000031	518.124644	1.9
1571	12590.076154	406.973224	0.000031	652.124434	2.0
1572	12390.889254	407.973224	0.000031	94.016034	1.9
1573	13512.197883	408.296386	0.000031	194.221848	2.1
1574	12912.512274	408.378544	0.000031	45.118051	2.2
1575	12994.420072	408.406865	0.000031	610.213892	2.2
1576	12945.535955	408.435835	0.000031	190.064320	2.2
1577	12136.549774	408.363019	0.000031	147.012071	2.2
1578	12642.083700	408.290701	0.000031	172.588379	1.7
1579	12462.488318	408.297663	0.000031	160.423599	1.7
1580	13071.763580	408.266002	0.000031	257.226146	1.7
1581	12724.030912	408.407559	0.000031	166.667456	1.7
1582	12944.371737	408.333261	0.000031	172.278367	1.7
1583	12512.272399	408.381037	0.000031	146.008701	1.7
1584	13218.760602	408.887131	0.000031	169.592100	1.7
1585	12378.046095	409.325876	0.000031	276.413941	1.6
1586	14336.246252	409.269187	0.000031	213.049398	1.6
1587	12376.561418	409.192565	0.000031	208.442406	1.6
1588	12477.930826	409.133308	0.000031	399.415017	1.6
1589	12877.982310	410.132120	0.000031	220.967347	1.7
1590	12462.907230	410.084356	0.000031	221.674896	1.7
1591	12710.876863	410.011745	0.000031	220.040542	1.7
1592	12188.256905	410.982114	0.000031	170.476167	1.7
1593	11198.050818	410.908710	0.000031	412.126612	1.7
1594	12501.771308	411.211972	0.000031	250.478333	1.7
1595	12795.842448	412.211395	0.000031	319.857797	1.6
1596	11474.153401	412.134668	0.000031	173.957832	1.6
1597	11740.578432	412.515180	0.000031	310.524970	1.6
1598	12574.737433	412.443219	0.000031	282.495451	1.6
1599	12021.513636	412.366487	0.000031	321.107504	1.6
1600	12532.916185	413.324934	0.000031	191.014724	1.6
1601	11700.724788	414.112299	0.000031	232.502221	1.6
1602	12088.467615	414.076021	0.000031	356.799717	1.6
1603	12922.275944	414.625387	0.000031	315.482749	1.6
1604	13048.216475	414.580506	0.000031	182.270355	1.6
1605	12971.837462	414.504128	0.000031	363.207315	1.6
1606	11921.984093	414.427517	0.000031	353.527998	1.6
1607	12935.665444	414.350785	0.000031	505.711404	1.6
1608	13343.606373	414.274053	0.000031	580.040580	1.6
1609	12384.568412	415.274053	0.000031	156.312642	1.6
1610	11313.019295	416.092739	0.000031	263.422347	1.6
1611	12905.911820	416.050934	0.000031	265.052151	1.6
1612	12656.396661	417.043973	0.000031	255.018147	1.6
1613	13518.008997	417.005262	0.000031	323.136186	1.6
1614	12867.772703	416.943921	0.000031	150.121882	1.5
1615	12552.735980	416.869394	0.000031	663.028445	1.5
1616	12455.319811	417.249294	0.000031	126.464887	1.6
1617	11871.113881	418.240468	0.000031	142.425764	1.6
1618	12197.681609	418.524968	0.000031	356.372170	1.5
1619	12107.700797	418.986538	0.000031	108.358628	1.5
1620	12977.601651	419.040591	0.000031	306.731072	1.5
1621	13812.452848	419.266971	0.000031	626.870196	1.6
1622	12239.967530	419.190238	0.000031	230.900720	1.6
1623	12255.276445	420.190213	0.000030	391.625743	1.5
1624	12849.144188	420.342509	0.000030	52.298767	1.6
1625	12156.718926	420.422296	0.000030	569.179335	1.6
1626	13138.750371	420.363999	0.000030	321.189169	1.6
1627	12443.990866	421.363025	0.000030	155.084809	1.6
1628	13581.366135	422.012303	0.000030	176.745487	1.5
1629	12853.978178	422.139742	0.000030	112.092163	1.7
1630	12353.278069	422.102041	0.000030	360.199898	3.3
1631	13223.587564	422.072777	0.000030	240.245355	1.7
1632	12128.221586	421.996577	0.000030	365.855457	1.6
1633	12148.900111	422.990961	0.000030	200.806835	4.0
1634	11231.454756	422.916616	0.000030	223.341296	1.6
1635	12062.562010	422.840330	0.000030	214.990213	1.7
1636	13012.946156	422.883653	0.000030	453.868006	1.7
1637	12560.382959	423.883439	0.000030	410.676876	1.7
1638	11766.053601	423.806706	0.000030	135.974946	1.7
1639	13117.779436	424.636454	0.000030	240.203005	1.7
1640	12601.697520	425.066191	0.000030	398.564886	1.6
1641	12825.481789	424.989513	0.000030	189.434254	1.7
1642	13755.764686	424.912786	0.000030	143.528247	1.6
1643	12131.021455	424.993601	0.000030	139.961172	2.0
1644	13126.390596	425.356947	0.000030	213.334558	1.6
1645	11862.191744	425.330449	0.000030	368.878075	1.6
1646	13592.071067	425.597252	0.000030	181.452109	1.5
1647	12786.707128	426.569130	0.000030	189.419803	1.5
1648	11853.453324	427.033571	0.000030	480.695686	1.6
1649	11373.816658	426.956893	0.000030	358.256718	1.6
1650	11306.303211	427.956672	0.000030	346.894465	1.6
1651	12723.821549	427.880320	0.000030	184.563220	1.6
1652	12528.037189	428.156277	0.000030	136.088062	1.6
1653	11847.444311	428.083225	0.000030	583.191727	1.6
1654	11508.203183	428.006896	0.000030	398.173437	1.6
1655	12723.204150	427.944748	0.000030	246.262340	1.6
1656	12275.881676	428.760950	0.000030	354.845655	1.5
1657	13011.704319	428.684398	0.000030	299.222466	1.5
1658	12500.102085	428.616412	0.000030	227.540573	4.4
1659	12349.825411	428.539702	0.000030	387.219560	1.6
1660	11782.839404	428.462972	0.000030	353.425728	1.8
1661	12243.547452	429.462960	0.000030	89.042140	2.3
1662	12620.998845	429.390555	0.000030	176.376607	2.0
1663	11367.300100	429.329967	0.000030	295.674426	2.1
1664	12256.355477	429.258325	0.000030	455.019847	2.1
1665	11911.295018	430.251311	0.000030	127.488386	3.1
1666	12033.438946	430.174839	0.000030	185.698475	2.9
1667	11653.202387	430.641617	0.000030	288.394669	3.0
1668	12003.570410	430.575020	0.000030	214.113849	2.8
1669	12422.558836	430.585146	0.000030	394.441642	2.2
1670	10797.262663	430.508415	0.000030	427.851274	5.0
1671	12188.467092	430.443685	0.000030	285.984591	4.0
1672	12348.998468	430.366951	0.000030	291.167609	2.9
1673	11757.515378	430.290644	0.000030	175.639461	2.6
1674	12232.717802	430.564196	0.000030	163.650684	2.7
1675	12759.528788	430.499908	0.000030	307.170760	4.1
1676	12161.971022	430.551058	0.000030	441.178934	4.0
1677	11577.614359	431.551055	0.000030	211.769120	3.4
1678	12944.820700	431.496303	0.000030	178.409945	3.1
1679	12869.967210	432.294642	0.000030	192.841108	3.1
1680	11861.292959	432.238111	0.000030	183.997990	2.7
1681	11456.803289	432.619829	0.000030	447.863963	2.3
1682	12896.576526	432.543273	0.000030	275.856109	2.3
1683	12352.499336	433.543240	0.000030	189.987510	2.3
1684	11801.536700	433.560607	0.000030	108.329661	2.6
1685	12604.329686	433.707359	0.000030	417.135933	4.4
1686	12490.111911	434.600306	0.000030	189.785032	4.1
1687	12555.074334	435.592703	0.000029	247.670228	4.3
1688	11579.321285	435.773548	0.000029	79.510378	4.1
1689	11957.120846	435.710781	0.000029	401.839581	4.0
1690	12848.416670	436.051663	0.000029	300.835051	4.0
1691	13190.079065	435.975351	0.000029	577.487181	3.9
1692	12012.820158	435.898618	0.000029	478.470579	2.8
1693	11920.062456	435.835765	0.000029	398.701069	2.8
1694	12710.378646	435.764593	0.000029	339.830631	2.8
1695	12312.318884	435.687859	0.000029	227.603161	2.7
1696	12738.981906	436.670685	0.000029	293.905155	2.2
1697	12439.388862	436.723609	0.000029	325.271160	2.1
1698	11506.646700	436.656361	0.000029	230.181640	2.1
1699	12608.322154	437.416047	0.000029	313.952158	2.1
1700	12824.389686	437.823112	0.000029	493.810931	1.8
1701	13793.362878	437.761915	0.000029	313.512738	1.7
1702	12690.932276	438.734643	0.000029	570.392518	1.7
1703	11991.717526	438.657924	0.000029	348.326203	1.7
1704	12471.979511	439.657874	0.000029	274.209485	1.7
1705	12517.046383	440.084241	0.000029	192.255647	1.8
1706	12949.512131	440.007938	0.000029	212.131531	1.6
1707	12062.860192	440.048869	0.000029	377.424268	1.7
1708	11503.421560	440.988592	0.000029	349.064456	1.6
1709	13385.077676	441.980559	0.000029	389.085920	1.7
1710	12532.930577	442.017995	0.000029	296.743871	1.7
1711	12432.060120	443.014147	0.000029	154.686112	1.6
1712	12378.855889	443.624732	0.000029	281.518737	1.6
1713	12096.253718	443.608959	0.000029	274.681552	1.6
1714	12331.897297	444.576932	0.000029	269.267053	1.8
1715	11830.253240	444.500254	0.000029	229.014221	4.0
1716	12761.292658	444.430616	0.000029	185.718721	4.0
1717	11633.237851	444.384833	0.000029	603.015393	3.9
1718	11780.706393	444.308748	0.000029	425.955692	3.7
1719	12527.382437	444.732082	0.000029	340.518107	2.9
1720	12733.938848	444.656637	0.000029	233.006987	3.1
1721	12794.895266	444.844095	0.000029	230.360352	2.9
1722	12202.220282	444.767513	0.000029	240.599355	3.1
1723	11463.833102	444.882270	0.000029	333.205525	4.2
1724	14016.055221	445.855914	0.000029	496.535730	2.8
1725	11817.636808	446.855906	0.000029	169.782471	4.3
1726	12878.754050	447.854415	0.000029	228.011474	4.3
1727	12800.865900	447.824334	0.000029	410.704422	2.0
1728	13625.837500	448.822584	0.000029	252.507085	2.5
1729	11336.313589	449.807430	0.000029	262.481288	2.3
1730	12445.483321	449.819388	0.000029	584.213102	2.3
1731	12946.322116	449.742678	0.000029	100.858872	2.4
1732	11647.819538	450.702215	0.000029	406.467310	2.0
1733	12508.512120	451.492594	0.000028	246.891963	2.1
1734	12113.697476	451.456306	0.000028	228.922378	2.0
1735	11419.909504	452.406610	0.000028	250.348766	2.0
1736	12066.846222	452.329951	0.000028	284.402751	2.0
1737	12196.449009	453.127920	0.000028	260.225142	1.7
1738	11186.693644	453.053496	0.000028	359.035873	1.7
1739	13530.992514	453.680708	0.000028	96.703436	1.6
1740	11851.123369	453.760107	0.000028	222.518663	1.6
1741	12645.324584	453.775700	0.000028	452.440644	1.6
1742	12516.372825	453.698969	0.000028	296.345641	1.8
1743	12546.672809	453.622235	0.000028	277.433794	2.0
1744	11700.561819	454.069672	0.000028	191.961064	1.7
1745	13661.984923	453.993644	0.000028	134.674027	1.6
1746	12765.492983	454.564211	0.000028	296.057987	1.6
1747	12600.654601	454.521646	0.000028	296.051958	1.8
1748	12002.325994	455.521175	0.000028	528.216565	1.6
1749	12242.795222	455.475174	0.000028	330.640256	1.6
1750	12345.622905	456.475037	0.000028	272.875202	1.6
1751	12181.804819	456.754588	0.000028	137.303597	1.6
1752	13315.920722	456.681926	0.000028	284.582896	1.8
1753	12211.139573	456.612687	0.000028	239.707831	1.6
1754	11873.562569	456.536329	0.000028	336.596185	1.6
1755	13753.416694	456.459798	0.000028	311.932980	1.6
1756	12937.866506	456.383266	0.000028	255.490315	1.6
1757	12981.705519	456.308142	0.000028	355.686018	1.6
1758	12406.369345	457.279947	0.000028	199.530281	1.5
1759	14165.409376	458.209998	0.000028	137.861766	1.5
1760	11306.252909	458.391668	0.000028	206.977011	1.6
1761	12279.203939	458.500460	0.000028	492.866875	1.6
1762	11845.381151	459.455875	0.000028	597.513268	1.8
1763	10917.356775	459.379141	0.000028	239.929907	3.6
1764	12485.973184	459.302437	0.000028	185.527747	1.6
1765	11971.518310	460.060881	0.000028	209.773984	1.7
1766	13002.995494	459.985240	0.000028	360.632477	1.9
1767	12610.964592	460.027061	0.000028	289.015756	1.9
1768	11130.144037	459.951216	0.000028	253.694926	1.9
1769	13174.352708	459.972227	0.000028	245.673344	2.0
1770	11464.388642	460.722702	0.000028	308.671121	1.9
1771	11999.708035	460.646044	0.000028	436.975213	1.6
1772	12443.780716	460.569319	0.000028	124.914014	1.6
1773	13268.577242	461.465069	0.000028	441.731996	1.6
1774	12839.738477	461.394518	0.000028	286.221005	1.6
1775	11968.915417	461.317925	0.000028	214.310641	1.6
1776	11273.208862	461.242973	0.000028	225.615557	1.5
1777	12604.675215	461.250697	0.000028	387.183259	1.6
1778	11915.705748	461.563733	0.000028	266.911690	1.6
1779	13398.747189	462.559087	0.000028	145.827077	1.6
1780	12654.555955	463.458951	0.000028	204.518110	1.6
1781	13210.366143	463.392581	0.000028	451.583393	1.6
1782	11885.492352	463.315859	0.000028	75.716138	1.6
1783	12196.530366	463.240490	0.000028	200.545043	1.6
1784	11390.296542	463.180058	0.000028	674.071399	1.6
1785	13184.774792	463.103343	0.000028	225.558688	1.6
1786	12043.892290	463.026609	0.000028	222.658153	1.5
1787	12262.350195	463.143625	0.000028	178.797208	1.6
1788	12541.209641	463.324932	0.000028	367.476162	1.5
1789	11887.784848	463.260253	0.000028	104.031983	1.6
1790	11848.080590	463.187551	0.000028	422.839925	1.6
1791	12695.271240	463.115282	0.000028	278.387618	1.6
1792	13058.900196	463.107715	0.000028	555.999855	1.6
1793	12812.259805	464.107715	0.000028	183.367452	1.6
1794	12070.740531	465.075714	0.000028	302.564561	1.6
1795	12079.968084	465.003725	0.000028	109.530156	1.6
1796	12405.301711	465.751284	0.000028	167.310515	1.6
1797	12614.619104	465.751959	0.000028	98.461736	1.6
1798	12919.800227	465.976111	0.000028	109.387516	1.6
1799	12753.198977	465.948604	0.000028	417.283844	1.6
1800	13054.009341	465.902277	0.000028	261.899573	1.6
1801	12598.430112	465.870233	0.000028	253.479074	1.6
1802	11856.089676	465.795087	0.000028	434.181106	1.6
1803	12767.592392	466.714486	0.000028	164.406875	1.6
1804	11189.898443	467.702397	0.000028	120.571076	1.6
1805	12651.967094	467.641844	0.000028	358.190881	1.6
1806	12887.531732	467.566000	0.000028	214.600855	1.6
1807	12909.784520	467.489274	0.000028	469.255935	1.6
1808	12377.321506	467.412546	0.000028	354.613580	1.6
1809	12376.568623	467.335812	0.000028	149.355555	1.6
1810	12801.540662	467.915610	0.000028	177.428510	1.5
1811	11517.427568	468.441961	0.000027	123.735093	1.6
1812	12967.836800	468.370859	0.000027	142.678092	1.6
1813	12623.415632	468.669128	0.000027	161.322820	1.6
1814	12766.643883	469.000721	0.000027	471.362215	1.6
1815	13608.096637	468.924174	0.000027	269.727899	1.6
1816	13461.749560	468.847446	0.000027	265.419403	1.6
1817	12512.494910	469.790239	0.000027	95.469342	1.6
1818	12899.767573	469.814993	0.000027	223.439069	1.5
1819	11772.905136	469.816164	0.000027	299.095822	1.6
1820	12251.316758	469.874834	0.000027	262.074850	1.6
1821	13375.246192	469.798106	0.000027	320.183061	1.6
1822	13022.757346	469.721782	0.000027	162.972981	1.6
1823	11609.305451	470.518449	0.000027	310.081133	1.6
1824	12451.205320	470.857737	0.000027	226.583946	1.6
1825	13647.134246	470.781034	0.000027	296.400465	1.6
1826	12380.830541	471.160386	0.000027	233.493675	1.6
1827	14608.832622	471.093310	0.000027	250.079579	1.6
1828	13369.110286	471.016819	0.000027	187.338845	1.7
1829	11882.326834	470.942557	0.000027	57.424440	1.7
1830	12268.995374	470.897148	0.000027	589.739737	1.6
1831	12533.585469	470.822275	0.000027	434.803216	1.6
1832	12368.473591	470.745541	0.000027	427.336496	6.4
1833	11998.656833	470.668808	0.000027	161.733562	4.1
1834	12909.582992	470.592155	0.000027	145.605695	4.0
1835	12846.646457	471.110977	0.000027	411.928552	3.9
1836	12659.837516	471.064601	0.000027	225.610443	3.9
1837	12392.688579	472.064352	0.000027	367.200506	3.1
1838	12475.873664	471.987621	0.000027	328.437882	2.8
1839	11106.536928	472.985077	0.000027	251.300015	2.8
1840	12227.394492	472.919708	0.000027	213.237202	2.6
1841	13112.329146	473.178867	0.000027	229.354489	2.4
1842	12061.010542	473.111819	0.000027	287.933794	2.1
1843	11923.953815	473.035867	0.000027	238.227705	2.0
1844	11968.169900	473.993504	0.000027	348.803393	2.4
1845	13006.763979	474.992236	0.000027	87.515845	2.4
1846	12743.553242	475.058626	0.000027	384.632413	2.7
1847	12326.373275	475.145238	0.000027	98.869379	1.8
1848	11284.707085	475.069435	0.000027	132.747448	1.8
1849	12560.184366	475.011210	0.000027	416.157386	2.0
1850	12361.105366	475.169236	0.000027	98.384210	2.0
1851	12307.653725	475.104537	0.000027	188.763886	2.4
1852	12222.361599	475.055797	0.000027	401.055324	4.6
1853	13094.938857	476.054629	0.000027	391.711860	4.1
1854	12451.926689	477.054628	0.000027	477.137712	1.6
1855	12425.840269	476.977895	0.000027	161.836232	4.1
1856	12218.400925	477.849829	0.000027	167.120643	1.9
1857	13031.104389	478.274679	0.000027	222.502088	2.0
1858	12449.903692	478.199333	0.000027	390.934235	2.0
1859	13108.431944	479.196997	0.000027	379.044440	2.2
1860	13442.921401	480.196774	0.000027	369.359266	4.3
1861	12450.366854	480.299674	0.000027	418.906425	4.2
1862	12934.746210	481.299674	0.000027	211.959214	3.5
1863	11932.395284	482.295698	0.000027	142.940433	3.9
1864	13258.388947	483.034441	0.000027	185.579612	4.0
1865	12928.135674	483.000656	0.000027	174.605271	3.6
1866	12871.390089	483.067228	0.000027	215.717855	2.8
1867	11421.815437	482.998392	0.000027	217.331781	2.8
1868	12043.471456	482.948271	0.000027	204.526325	2.8
1869	11780.777782	483.666857	0.000027	54.251935	2.8
1870	12683.989152	483.728140	0.000027	298.695761	2.8
1871	11946.094698	483.736690	0.000027	381.290170	2.9
1872	12444.029797	483.661110	0.000027	169.807895	2.6
1873	11692.387799	483.595731	0.000027	332.542592	2.1
1874	11324.038317	483.520455	0.000027	170.383409	2.1
1875	11942.171655	483.693267	0.000027	109.080212	2.1
1876	12938.139218	483.640979	0.000027	448.246725	2.1
1877	12587.509068	484.558283	0.000027	494.597359	1.8
1878	12405.808055	484.481550	0.000027	293.115565	1.7
1879	10938.931001	484.995187	0.000027	278.397630	1.7
1880	11912.861228	485.986114	0.000027	460.073816	1.7
1881	13397.324639	486.983598	0.000026	333.130471	1.8
1882	12169.451157	487.876816	0.000026	107.953080	1.7
1883	13491.683584	487.837797	0.000026	366.463089	1.7
1884	11852.820628	487.765259	0.000026	295.893858	1.6
1885	12638.275925	488.755043	0.000026	414.008275	1.7
1886	12436.316480	488.680606	0.000026	339.346819	1.6
1887	11285.661169	488.603883	0.000026	275.206112	1.6
1888	12462.465945	488.603747	0.000026	113.615629	1.6
1889	12764.318361	489.103069	0.000026	161.297310	1.6
1890	13399.225227	489.039572	0.000026	347.185710	1.6
1891	13253.617137	489.025849	0.000026	271.461063	1.6
1892	12483.497252	489.986002	0.000026	383.876591	1.6
1893	12583.666311	489.909269	0.000026	321.626339	1.6
1894	11701.992242	489.832535	0.000026	224.811564	1.6
1895	13293.806305	490.829330	0.000026	407.397030	1.6
1896	11813.537750	491.100994	0.000026	54.023284	1.6
1897	13026.076881	491.050763	0.000026	459.431349	1.6
1898	12762.460677	491.230702	0.000026	251.205440	1.6
1899	11968.714670	491.154056	0.000026	154.282675	1.7
1900	12597.373967	491.238717	0.000026	368.371013	1.6
1901	13116.188028	491.184828	0.000026	279.032354	1.6
1902	11732.264194	491.108278	0.000026	240.719551	1.7
1903	12542.504158	491.930508	0.000026	221.433336	1.6
1904	12629.273629	491.854869	0.000026	273.597312	1.6
1905	12087.317339	492.695957	0.000026	97.904869	1.6
1906	12995.132778	492.750837	0.000026	731.732180	1.6
1907	12058.598037	492.699308	0.000026	167.822348	1.7
1908	13464.689566	492.622672	0.000026	465.936115	1.6
1909	12676.707298	492.545954	0.000026	218.418208	1.6
1910	12561.392643	492.469247	0.000026	356.872874	1.9
1911	12454.910164	492.419778	0.000026	439.203876	1.6
1912	12238.684599	493.302753	0.000026	353.686857	1.7
1913	12456.464265	493.226019	0.000026	217.371081	1.7
1914	11576.859062	494.220345	0.000026	245.301552	1.6
1915	12299.694856	494.151998	0.000026	565.821296	1.6
1916	13335.815899	494.075265	0.000026	272.159429	1.6
1917	12487.888681	493.998854	0.000026	272.494853	1.6
1918	12083.685686	494.996697	0.000026	421.624515	1.6
1919	11670.198663	494.924100	0.000026	399.738185	1.5
1920	12985.326688	494.847366	0.000026	444.864507	2.2
1921	12341.087908	495.847366	0.000026	202.623675	1.6
1922	12191.449977	495.770646	0.000026	203.551874	1.6
1923	12078.007567	495.728275	0.000026	460.419242	1.8
1924	12916.787721	495.651615	0.000026	205.647936	1.6
1925	12732.369064	495.585405	0.000026	283.099534	1.6
1926	12702.683900	495.516351	0.000026	192.737593	1.7
1927	12313.170938	495.704995	0.000026	252.152503	1.9
1928	12488.344128	495.882279	0.000026	177.835351	1.6
1929	12666.878495	495.827070	0.000026	485.014554	2.6
1930	12339.104492	496.826797	0.000026	198.813852	1.6
1931	12580.143992	496.752707	0.000026	118.738750	1.5
1932	13213.359983	497.173280	0.000026	324.312677	1.6
1933	12648.900828	497.794896	0.000026	376.453888	1.9
1934	12470.855875	498.790505	0.000026	251.319824	1.6
1935	12192.692907	499.790304	0.000026	276.903810	1.6
1936	12487.227861	499.713587	0.000026	169.488222	1.6
1937	11900.421319	500.508061	0.000026	264.840563	1.6
1938	11621.689186	501.267379	0.000026	143.899110	1.6
1939	11911.871426	501.193528	0.000026	462.715568	3.5
1940	12913.164603	501.138493	0.000026	220.720305	4.2
1941	12967.656639	502.138408	0.000026	460.478497	4.2
1942	12225.992747	502.064488	0.000026	440.667707	3.9
1943	11835.839750	503.064466	0.000026	363.021328	4.0
1944	11747.867032	503.111008	0.000026	367.328196	4.0
1945	13025.453947	503.034275	0.000026	351.049380	3.8
1946	12163.373256	502.957543	0.000026	337.697423	2.7
1947	12417.095762	503.953579	0.000026	223.660460	2.8
1948	11236.930810	503.877052	0.000026	333.771652	2.8
1949	13019.320979	503.800861	0.000026	296.410987	2.4
1950	12395.689484	503.724127	0.000026	167.031989	2.1
1951	12866.182171	503.657080	0.000026	303.166131	2.2
1952	12529.440756	503.581720	0.000026	151.291406	2.4
1953	12773.170502	504.310629	0.000026	99.229007	2.2
1954	12434.854255	504.273771	0.000026	361.410642	2.0
1955	12850.414251	504.199949	0.000026	282.416674	2.5
1956	12994.051563	504.131864	0.000026	168.879167	1.7
1957	12070.828148	504.058812	0.000026	176.247020	1.8
1958	12355.420295	503.991068	0.000026	271.875340	1.7
1959	12312.501552	504.917973	0.000026	408.280917	1.7
1960	11568.120863	504.841239	0.000026	149.051840	1.6
1961	12146.525779	504.764876	0.000026	187.134624	1.5
1962	11381.551253	505.000262	0.000026	281.674212	1.5
1963	12062.856323	505.123196	0.000026	85.865445	1.6
1964	12239.252175	505.055273	0.000026	254.284150	1.6
1965	12676.480547	505.125201	0.000026	386.407397	1.6
1966	12805.317116	505.103436	0.000026	204.183473	1.5
1967	12353.674904	505.026707	0.000026	466.091640	1.5
1968	12241.687870	504.949991	0.000026	276.669344	1.6
1969	12433.613203	505.949856	0.000026	206.568697	1.5
1970	12272.926998	505.884339	0.000026	277.262336	1.5
1971	12620.544637	505.849938	0.000026	229.202586	1.5
1972	12382.317601	505.773312	0.000026	130.269803	1.6
1973	12692.276552	505.890911	0.000026	326.859112	1.6
1974	12046.072769	505.818585	0.000026	50.865509	1.5
1975	11699.619997	505.847783	0.000026	119.411297	1.6
1976	12535.293622	505.826932	0.000026	153.494192	1.6
1977	12496.793599	505.785101	0.000026	326.110367	1.7
1978	12964.712268	505.756472	0.000026	334.171068	4.2
1979	11271.958746	505.679803	0.000026	341.654616	4.3
1980	12260.246216	505.603069	0.000026	373.292210	4.1
1981	11920.003275	506.582950	0.000025	554.811065	3.9
1982	12338.718136	507.582947	0.000025	390.718647	4.0
1983	12950.784586	507.506384	0.000025	184.751995	3.7
1984	13354.404592	507.437341	0.000025	515.873143	3.7
1985	11759.258453	507.439503	0.000025	176.041803	3.2
1986	12401.602698	507.367370	0.000025	105.331550	2.7
1987	12252.525941	507.603896	0.000025	281.479556	2.8
1988	11516.934201	508.008830	0.000025	190.006341	2.7
1989	11716.091374	508.579398	0.000025	214.524679	4.2
1990	12229.015114	508.643734	0.000025	341.650565	4.3
1991	11570.104840	509.620448	0.000025	338.907027	3.6
1992	12270.638220	510.574139	0.000025	452.642741	3.0
1993	12124.312481	510.497406	0.000025	139.916958	3.0
1994	12544.081570	510.423486	0.000025	217.814355	2.9
1995	12128.721529	510.355422	0.000025	50.675891	3.3
1996	12248.024091	510.391861	0.000025	320.157699	3.2
1997	12360.195726	510.371799	0.000025	136.915681	3.1
1998	11982.361633	510.343139	0.000025	459.587533	2.4
1999	12777.136265	511.299732	0.000025	329.075190	2.3
