1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1518	23614.071074	427.818785	0.000014	506.631616	1.7
1519	23430.204418	427.978734	0.000014	1007.411270	1.7
1520	25053.489130	427.718409	0.000014	551.385128	1.7
1521	22851.856514	427.402537	0.000014	585.743354	1.6
1522	25211.369566	428.402241	0.000014	1221.921567	1.7
1523	25047.819498	429.402239	0.000014	440.922510	1.6
1524	26059.302398	430.063937	0.000014	395.411159	1.6
1525	23610.625105	429.749660	0.000014	381.377852	1.6
1526	22490.858268	429.499614	0.000014	532.226338	1.6
1527	24058.521189	429.256789	0.000014	771.331808	1.6
1528	24909.338576	428.946677	0.000014	585.973974	1.8
1529	26109.936603	428.631929	0.000014	569.975513	4.2
1530	22121.019040	428.328581	0.000014	257.282599	4.3
1531	22822.591405	428.030972	0.000014	826.746103	4.0
1532	25088.639590	428.810499	0.000014	762.560604	3.9
1533	25304.630416	429.810497	0.000014	924.080773	3.8
1534	23388.700088	430.809833	0.000014	1129.515299	2.7
1535	23591.117864	431.809833	0.000014	758.226953	2.7
1536	25127.485122	432.809833	0.000014	426.783546	2.7
1537	25760.359794	433.803069	0.000014	486.044850	2.4
1538	25350.498427	433.604727	0.000014	412.831755	2.1
1539	22533.661708	434.564128	0.000014	424.574116	2.0
1540	26215.935948	435.402940	0.000013	1006.772178	2.0
1541	25068.630690	436.402927	0.000013	605.933450	2.0
1542	24060.582218	437.288882	0.000013	1349.929993	1.7
1543	23593.211284	438.288882	0.000013	516.562624	1.6
1544	23728.686561	439.288809	0.000013	676.453873	1.6
1545	26041.779211	439.231065	0.000013	813.307142	1.6
1546	24135.139496	440.231065	0.000013	1129.373315	1.8
1547	26280.919231	441.227694	0.000013	352.515308	1.7
1548	24116.754788	440.916191	0.000013	692.693240	1.7
1549	25549.049858	440.620198	0.000013	670.239631	1.7
1550	24120.821961	441.616941	0.000013	320.269540	1.6
1551	24035.879563	441.438566	0.000013	291.594200	1.6
1552	23350.693959	441.923884	0.000013	425.672129	1.6
1553	25795.732456	441.788530	0.000013	884.416300	1.6
1554	23508.585046	442.786684	0.000013	514.115777	1.6
1555	26363.358110	443.611409	0.000013	1125.500586	1.6
1556	23676.119964	443.294861	0.000013	427.243983	1.6
1557	23304.359408	444.280058	0.000013	1285.896819	1.6
1558	22619.432053	443.963628	0.000013	321.818609	1.6
1559	24551.973545	444.925133	0.000013	1572.807801	1.6
1560	23144.030607	444.608586	0.000013	637.593167	1.6
1561	24321.814435	444.292337	0.000013	538.672407	1.6
1562	24079.072313	443.976237	0.000013	1350.287667	1.5
1563	22546.081233	443.703033	0.000013	396.461625	1.6
1564	24155.863575	443.403443	0.000013	191.069849	1.6
1565	25122.348584	443.417470	0.000013	614.032184	1.6
1566	27078.642655	443.163298	0.000013	1033.336033	1.6
1567	24763.107687	442.846751	0.000013	852.332059	1.6
1568	24241.246835	442.530203	0.000013	519.624713	1.6
1569	24257.199380	443.502736	0.000013	423.369740	1.7
1570	24989.363996	443.685679	0.000013	1017.953097	1.6
1571	25640.485597	444.440120	0.000013	527.767999	1.8
1572	23908.844390	445.440117	0.000013	734.864683	1.6
1573	25552.068976	445.302484	0.000013	1075.240861	1.7
1574	23560.063101	444.985937	0.000013	205.922879	1.6
1575	25079.547025	445.918697	0.000013	425.188226	1.6
1576	25399.078545	445.723362	0.000013	1061.669390	4.5
1577	23998.615842	446.723312	0.000013	992.238305	1.7
1578	24711.547716	447.723311	0.000013	954.815404	1.8
1579	24609.199889	448.722177	0.000013	1343.068552	1.8
1580	25079.339730	449.722177	0.000013	885.589646	1.7
1581	23151.493078	449.405629	0.000013	316.975866	1.8
1582	24877.832595	450.149278	0.000013	190.948532	3.5
1583	24340.210865	450.261387	0.000013	718.440797	4.0
1584	24169.848982	449.977974	0.000013	621.753062	4.1
1585	26700.407915	450.976572	0.000013	548.366539	3.5
1586	24272.496812	450.663735	0.000013	791.735940	3.4
1587	22798.005454	450.347190	0.000013	389.839441	3.4
1588	25702.979066	450.090313	0.000013	602.975612	2.5
1589	25017.110657	451.073831	0.000013	325.492146	2.5
1590	25611.570095	451.455370	0.000013	928.400994	2.5
1591	23865.320487	452.396200	0.000013	284.305912	2.5
1592	23052.199994	452.159046	0.000013	678.696494	1.9
1593	24602.289715	451.866589	0.000013	431.206574	1.9
1594	23577.606413	452.799563	0.000013	623.054384	1.9
1595	24335.340332	452.526144	0.000013	742.176491	1.9
1596	23921.858692	452.209596	0.000013	562.253167	1.9
1597	22736.458876	451.893161	0.000013	777.090810	1.8
1598	23360.611218	451.594422	0.000013	891.625203	1.6
1599	27446.401222	451.414860	0.000013	866.014742	1.6
1600	23629.691760	452.412844	0.000013	856.690160	1.6
1601	24618.521347	452.096296	0.000013	605.317799	1.6
1602	24434.300974	451.884027	0.000013	997.752918	1.6
1603	23847.273074	452.879467	0.000013	850.383741	1.6
1604	23014.410389	452.562919	0.000013	313.313196	1.6
1605	24733.247521	453.337547	0.000013	736.555601	1.6
1606	25376.869792	453.021348	0.000013	801.935617	1.7
1607	21468.986621	454.018985	0.000013	889.630525	2.1
1608	24093.030219	453.702437	0.000013	1022.582796	1.6
1609	24465.899161	453.417054	0.000013	467.708187	1.6
1610	26323.648590	454.187194	0.000013	1205.066307	1.6
1611	23438.323538	453.870888	0.000013	1073.714370	1.7
1612	26748.078388	453.554340	0.000013	284.543272	1.6
1613	24495.851816	454.548961	0.000013	816.997290	1.6
1614	24084.716836	455.237444	0.000013	674.812957	1.6
1615	23849.235526	454.921388	0.000013	954.296572	1.5
1616	25557.689487	455.921385	0.000013	1478.604136	1.6
1617	24009.483252	455.604838	0.000013	882.676173	1.6
1618	23502.232935	455.288314	0.000013	778.345862	1.6
1619	23951.278272	454.971766	0.000013	534.178707	1.6
1620	25915.574847	454.656394	0.000013	789.383318	1.6
1621	25579.665459	454.339847	0.000013	569.230374	1.6
1622	23970.864937	455.339797	0.000013	1018.229570	1.6
1623	22724.185946	456.339659	0.000013	1041.405025	1.6
1624	25455.008586	456.023111	0.000013	608.676349	1.6
1625	24631.225724	455.706571	0.000013	718.391433	1.5
1626	21854.869860	456.703904	0.000013	272.092343	1.6
1627	23658.122876	457.091986	0.000013	956.370428	1.6
1628	23099.841383	458.051708	0.000013	814.930235	1.6
1629	26202.952192	459.048442	0.000013	973.514409	1.6
1630	22528.701908	458.731894	0.000013	407.895294	1.6
1631	24482.297638	459.122959	0.000013	1001.321492	1.5
1632	24212.515046	458.807262	0.000013	537.124498	1.6
1633	23920.803351	459.807244	0.000013	597.336772	1.6
1634	24322.622219	459.508173	0.000013	688.476510	1.5
1635	23931.396856	459.191643	0.000013	721.133629	1.6
1636	23538.475076	458.875099	0.000013	261.968778	1.6
1637	23400.058051	458.559874	0.000013	1415.216879	1.6
1638	23522.942634	458.243390	0.000013	1121.644746	1.5
1639	24748.664224	457.926842	0.000013	1065.790565	1.6
1640	26662.281266	458.926842	0.000013	319.830126	1.6
1641	23391.817689	459.891551	0.000013	431.798444	1.6
1642	21868.065985	460.495957	0.000013	459.161798	1.6
1643	23831.197899	460.194388	0.000013	735.881754	1.6
1644	24763.196042	459.878281	0.000013	211.054763	1.6
1645	25029.280005	459.786126	0.000013	678.762664	1.6
1646	23750.120042	460.442854	0.000013	1181.248041	1.5
1647	25676.484013	461.442854	0.000013	574.628217	1.5
1648	25231.314351	461.126501	0.000013	800.357287	1.6
1649	23915.339556	461.725328	0.000013	556.724814	1.6
1650	21988.088871	462.039569	0.000013	431.432281	1.6
1651	23710.654311	461.732333	0.000013	637.186567	1.6
1652	23486.022373	461.416250	0.000013	888.301728	1.6
1653	27191.575439	461.099703	0.000013	412.548774	1.6
1654	22609.713057	460.787102	0.000013	475.431399	1.6
1655	24468.448154	460.490044	0.000013	730.130088	1.6
1656	25639.864864	460.177641	0.000013	576.927111	1.7
1657	24165.441146	459.861303	0.000013	300.728169	1.7
1658	25725.896772	459.548361	0.000013	986.229430	1.7
1659	25026.895182	460.547329	0.000013	573.151675	1.7
1660	25438.166643	460.236261	0.000013	645.717731	1.6
1661	24968.812047	461.198186	0.000013	286.887917	1.6
1662	24405.010117	462.165654	0.000013	478.825963	1.6
1663	24394.780986	461.863729	0.000013	448.521014	1.6
1664	23184.518175	462.283159	0.000013	930.478383	1.6
1665	26002.539409	462.910920	0.000013	737.507460	1.6
1666	25758.607477	463.690001	0.000013	1362.381446	1.8
1667	23107.111978	464.672606	0.000013	282.443941	4.2
1668	24756.833469	465.666500	0.000013	344.506014	4.2
1669	23745.751099	465.425778	0.000013	487.259618	4.1
1670	23495.233924	466.386385	0.000013	322.259012	4.3
1671	24217.053612	467.198312	0.000013	428.440849	3.7
1672	25390.243721	467.473961	0.000013	1086.082890	3.5
1673	25900.921378	467.322092	0.000013	351.874718	3.5
1674	25203.101129	468.297735	0.000013	309.055472	1.6
1675	25462.424636	468.952598	0.000013	984.982722	1.5
1676	23247.257592	468.636505	0.000013	1419.723905	1.6
1677	24616.172534	469.636505	0.000013	467.471592	1.5
1678	26034.972755	469.526896	0.000013	107.217243	1.9
1679	22439.592032	469.317574	0.000013	361.382982	3.9
1680	23411.668139	469.135289	0.000013	463.682461	1.6
1681	23011.448711	468.892623	0.000013	667.710546	1.6
1682	23232.568986	469.891194	0.000013	632.740820	1.6
1683	24215.509154	470.891177	0.000013	1037.402430	1.6
1684	25844.901653	471.891177	0.000012	643.443834	1.5
1685	25266.670547	472.891177	0.000012	1048.984862	4.6
1686	24378.711048	473.891177	0.000012	930.153096	4.5
1687	25223.989161	473.574629	0.000012	612.049728	4.3
1688	26440.377342	474.574628	0.000012	488.376382	4.1
1689	25739.841739	475.494798	0.000012	369.136755	3.9
1690	24538.753816	475.199146	0.000012	844.783051	3.9
1691	24993.476227	474.949940	0.000012	776.339433	3.0
1692	25155.669376	475.943266	0.000012	1151.981685	3.0
1693	26749.514670	476.804511	0.000012	669.385438	3.8
1694	26149.326911	476.941424	0.000012	519.825784	4.0
1695	24355.555154	477.933235	0.000012	511.275062	4.0
1696	27162.597919	478.851068	0.000012	718.440380	4.1
1697	25142.400200	479.823037	0.000012	277.927036	3.9
1698	25189.963210	479.683527	0.000012	903.010021	2.9
1699	22457.171562	480.119171	0.000012	808.355673	2.8
1700	22987.156193	479.844890	0.000012	400.674701	2.9
1701	25788.654300	479.549364	0.000012	413.924682	4.1
1702	22742.408116	479.917967	0.000012	1268.007964	3.9
1703	26713.927512	479.603949	0.000012	408.828914	3.6
1704	21386.794927	479.287401	0.000012	242.671771	2.9
1705	24011.166713	479.105654	0.000012	714.166513	3.0
1706	21649.368700	479.380390	0.000012	1079.977627	3.1
1707	25015.836360	480.046779	0.000012	665.829062	4.2
1708	23242.263623	481.046778	0.000012	606.030566	2.3
1709	25683.007440	482.015421	0.000012	702.469382	2.3
1710	25345.350552	481.698874	0.000012	718.546808	2.4
1711	25022.446989	481.386427	0.000012	763.489934	2.5
1712	25852.916969	482.378988	0.000012	775.779878	2.6
1713	24012.509107	483.378432	0.000012	790.120017	2.5
1714	23393.036714	483.061886	0.000012	513.376980	2.2
1715	24854.504114	484.061825	0.000012	997.352293	1.9
1716	23139.787303	483.983336	0.000012	383.915048	1.9
1717	23256.754833	483.666791	0.000012	548.245437	1.9
1718	23824.191264	483.350779	0.000012	1187.251413	1.9
1719	24133.602247	483.034289	0.000012	465.362369	1.9
1720	24695.038860	484.034289	0.000012	1115.620156	1.6
1721	25086.996492	483.721584	0.000012	518.694898	1.7
1722	22947.781845	484.677641	0.000012	785.101421	1.7
1723	23951.799815	485.662189	0.000012	410.757135	1.7
1724	23175.858706	486.651602	0.000012	515.561488	1.7
1725	23033.024787	486.342216	0.000012	465.976521	1.6
1726	24419.746670	486.026294	0.000012	702.338404	1.6
1727	25156.244165	486.667106	0.000012	287.722180	1.7
1728	23741.877407	486.957028	0.000012	566.223530	1.6
1729	24701.747697	486.762012	0.000012	1638.727989	1.7
1730	26629.121891	487.762012	0.000012	789.313352	1.7
1731	23390.290416	487.445464	0.000012	581.674672	1.7
1732	26711.718406	487.128919	0.000012	743.665363	1.6
1733	23649.538619	486.813079	0.000012	666.932457	1.6
1734	24928.249307	487.812780	0.000012	803.595804	1.6
1735	23280.789175	487.535579	0.000012	1196.790616	1.6
1736	23535.577271	487.219031	0.000012	573.894615	1.6
1737	23351.972093	486.902484	0.000012	959.294133	1.6
1738	23278.116557	486.585936	0.000012	692.306195	1.6
1739	23649.366273	486.269388	0.000012	823.708337	2.1
1740	24145.008106	487.269386	0.000012	373.370604	1.9
1741	23549.636401	486.956336	0.000012	359.842707	1.6
1742	21969.530887	486.679775	0.000012	850.251579	1.7
1743	23446.331275	487.631860	0.000012	454.503203	1.6
1744	25030.842520	487.315314	0.000012	476.722542	1.6
1745	27127.389495	487.331382	0.000012	455.947391	1.6
1746	27183.875251	487.725560	0.000012	1096.957073	1.6
1747	23416.447986	488.725557	0.000012	317.326113	1.6
1748	27576.704191	489.724764	0.000012	661.023740	1.6
1749	22671.206123	489.450240	0.000012	183.528519	1.6
1750	27244.771698	489.146319	0.000012	555.611948	1.6
1751	23763.514170	488.863393	0.000012	846.144309	1.7
1752	25357.971719	488.546969	0.000012	783.728990	1.6
1753	24777.223222	488.230421	0.000012	1400.427817	2.4
1754	26718.862413	489.230421	0.000012	367.941065	1.6
1755	24678.614642	488.913879	0.000012	285.810479	1.7
1756	26515.196916	489.221382	0.000012	980.892142	1.7
1757	23680.794818	490.162000	0.000012	760.256840	1.8
1758	22849.542948	491.161992	0.000012	417.780143	1.7
1759	26105.789577	492.142149	0.000012	833.005714	1.7
1760	23618.755859	493.044814	0.000012	276.288788	2.1
1761	24261.160503	492.770076	0.000012	461.053205	1.6
1762	24011.236734	492.604171	0.000012	834.236197	1.7
1763	24268.346056	493.604069	0.000012	699.924868	1.6
1764	24033.282032	494.556673	0.000012	320.284014	1.6
1765	24129.042525	495.550449	0.000012	1063.565561	1.6
1766	25681.036619	495.233911	0.000012	442.298890	1.7
1767	23583.183398	494.917368	0.000012	258.550561	2.4
1768	23009.716497	494.612991	0.000012	298.976667	1.6
1769	27244.909079	494.496158	0.000012	976.141171	1.6
1770	23132.808625	494.179934	0.000012	1184.268074	1.6
1771	23360.054283	493.864673	0.000012	461.317911	1.6
1772	22329.591957	493.548998	0.000012	619.860686	1.6
1773	25251.933508	494.542359	0.000012	1017.519622	2.1
1774	23307.851487	494.225811	0.000012	826.539667	1.7
1775	24127.825169	495.225807	0.000012	582.850949	1.7
1776	24854.900659	496.225777	0.000012	1127.056148	2.0
1777	22379.333811	495.909248	0.000012	784.300944	1.7
1778	25466.571850	496.909247	0.000012	409.056368	1.7
1779	23826.992243	496.592717	0.000012	908.216730	1.7
1780	24344.743446	496.276184	0.000012	925.704401	1.6
1781	25955.428807	495.959653	0.000012	1665.606754	1.6
1782	25907.668501	496.959653	0.000012	889.006266	1.8
1783	24717.614912	497.300529	0.000012	667.780747	1.6
1784	27757.569398	498.300065	0.000012	1242.408442	1.8
1785	24773.687929	497.983517	0.000012	315.704506	1.6
1786	25479.475237	498.701071	0.000012	1353.758068	1.8
1787	24886.900438	498.384635	0.000012	749.491343	1.7
1788	26467.392337	498.406534	0.000012	788.044021	1.6
1789	23847.965249	498.744768	0.000012	369.055137	1.7
1790	23790.752337	498.430209	0.000012	461.605578	1.6
1791	24856.718273	498.139905	0.000012	832.120495	1.6
1792	23742.289433	499.139860	0.000012	473.230747	1.6
1793	25188.439566	498.851682	0.000012	721.596831	1.6
1794	25968.472261	499.118693	0.000012	604.755697	1.7
1795	22836.479699	499.795784	0.000012	712.703769	2.6
1796	26485.841125	500.795457	0.000012	323.570228	2.1
1797	23427.026721	500.487657	0.000012	438.940675	2.0
1798	27407.759702	501.069126	0.000012	1482.533928	2.1
1799	27672.464467	500.767178	0.000012	332.879450	2.1
1800	23779.383271	500.450651	0.000012	689.189624	1.8
1801	24287.264111	500.180999	0.000012	192.030668	1.8
1802	26350.177325	501.010339	0.000012	476.777391	2.0
1803	26704.739461	500.742598	0.000012	392.044235	3.8
1804	24171.740944	501.450138	0.000012	636.913205	1.8
1805	23417.859835	501.135677	0.000012	365.704661	2.3
1806	22251.547889	502.128189	0.000012	730.198770	2.1
1807	24265.125962	502.948030	0.000012	373.112079	2.1
1808	25591.822190	503.947015	0.000012	551.443648	2.1
1809	24588.643893	504.913711	0.000012	398.606164	2.1
1810	23134.606579	504.659896	0.000012	197.423378	2.1
1811	24000.770128	505.246907	0.000012	1139.319403	2.1
1812	23387.121500	505.404603	0.000012	756.437176	2.1
1813	25423.713272	506.404603	0.000012	315.394131	2.1
1814	24090.688777	506.097768	0.000012	964.813658	1.6
1815	23928.164370	505.782498	0.000012	402.612006	1.6
1816	25183.224084	506.780255	0.000012	436.473422	1.6
1817	23781.864587	507.652765	0.000012	575.436189	1.6
1818	23513.999044	507.338180	0.000012	635.027044	1.6
1819	20791.812974	508.337439	0.000012	747.456909	1.6
1820	24305.882564	508.020907	0.000012	734.367684	1.6
1821	23801.516822	509.020742	0.000012	475.105022	1.6
1822	27241.346504	510.018943	0.000012	798.424808	1.6
1823	22109.074805	511.015792	0.000012	1116.757454	1.6
1824	21251.449191	510.963779	0.000012	292.140052	1.6
1825	23597.383102	511.073783	0.000012	726.888007	1.6
1826	22161.704339	510.764299	0.000012	793.330187	1.6
1827	23911.484454	511.760324	0.000012	687.432971	1.6
1828	24121.847591	512.475950	0.000012	1002.349970	1.6
1829	23362.906830	512.159403	0.000012	831.616536	1.5
1830	22504.919456	513.159403	0.000012	696.132843	1.6
1831	26854.134127	512.842855	0.000012	869.993727	1.5
1832	22457.318597	513.842854	0.000012	347.311116	1.5
1833	24005.767380	513.695690	0.000012	706.683321	1.6
1834	23057.098616	513.494468	0.000012	489.737113	1.6
1835	25661.063282	513.177929	0.000012	358.161163	1.6
1836	23778.607198	513.564971	0.000012	421.665994	1.5
1837	23473.658208	513.326346	0.000012	613.415451	1.6
1838	25521.373686	514.281965	0.000011	586.090377	1.6
1839	24594.855087	513.976739	0.000012	203.510240	1.5
1840	25096.866178	513.724254	0.000012	303.112665	1.6
1841	25465.465342	513.490028	0.000012	458.160551	1.5
1842	24447.957133	513.262534	0.000012	579.298024	1.6
1843	25098.945437	512.946354	0.000012	423.309418	1.5
1844	25093.709774	512.668598	0.000012	426.952097	1.6
1845	23667.604714	513.476200	0.000012	430.599942	1.6
1846	24967.882388	513.197258	0.000012	505.718581	1.6
1847	26444.000518	513.261399	0.000012	707.377536	1.7
1848	23950.453365	512.944869	0.000012	567.500528	1.6
1849	22676.290775	512.628331	0.000012	625.503051	1.6
1850	24426.321957	513.562681	0.000012	579.375860	1.6
1851	22580.779391	513.263853	0.000012	306.740265	1.6
1852	26118.116391	514.216403	0.000011	489.420630	1.6
1853	25570.214450	514.524563	0.000011	1543.556862	1.6
1854	26581.230610	515.524106	0.000011	894.857754	1.6
1855	23460.727404	516.524106	0.000011	461.653884	1.6
1856	23458.209785	516.207560	0.000011	799.111628	2.1
1857	22819.590558	515.893005	0.000011	544.245467	1.6
1858	25290.855331	516.113919	0.000011	1052.934217	1.6
1859	23956.284693	516.926732	0.000011	1343.648801	1.6
1860	24214.932046	516.610184	0.000011	1267.719021	1.6
1861	22588.498467	517.610184	0.000011	1163.943458	1.7
1862	25550.021044	517.293636	0.000011	765.779920	1.6
1863	25490.699095	516.977088	0.000011	1595.003133	1.6
1864	24118.119587	516.660541	0.000011	1080.298518	1.8
1865	27077.687127	516.343993	0.000011	1122.264525	1.7
1866	23943.536755	517.009444	0.000011	523.187174	1.7
1867	21238.925646	516.694154	0.000011	231.384259	1.7
1868	23443.022750	516.484757	0.000011	364.283688	1.7
1869	22938.654993	516.389485	0.000011	809.086880	1.8
1870	26281.067441	516.075879	0.000011	626.390431	1.8
1871	24302.178087	517.075461	0.000011	270.997428	1.6
1872	23629.124609	517.072400	0.000011	1078.680082	1.6
1873	23709.663929	517.469836	0.000011	359.271056	1.5
1874	26361.456316	517.154432	0.000011	637.174832	1.8
1875	24338.414518	518.128914	0.000011	832.124311	1.6
1876	24679.968804	517.812382	0.000011	437.089508	1.8
1877	27175.250535	517.496097	0.000011	1252.046894	3.9
1878	25025.509950	517.405122	0.000011	159.529353	4.0
1879	23085.893662	517.121840	0.000011	322.893192	4.0
1880	23863.718725	516.993505	0.000011	770.802890	3.3
1881	23509.093718	517.975848	0.000011	1010.406510	3.2
1882	23096.845166	517.659300	0.000011	758.633377	2.7
1883	25475.406098	518.659300	0.000011	1660.115656	3.1
1884	24404.887018	519.659300	0.000011	696.138158	2.6
1885	26752.468363	520.654754	0.000011	639.691018	2.3
1886	26031.450437	521.653860	0.000011	1106.507509	2.1
1887	23222.159842	521.777111	0.000011	640.544367	2.2
1888	22382.011942	521.466596	0.000011	761.370034	2.2
1889	24555.903972	521.150095	0.000011	427.941249	2.1
1890	22403.171184	521.653074	0.000011	407.015767	1.7
1891	23578.750095	522.482145	0.000011	1141.301470	1.7
1892	22706.407357	522.165625	0.000011	293.408600	1.7
1893	23811.553340	523.111303	0.000011	751.475054	1.7
1894	23866.546926	523.503805	0.000011	369.768127	1.7
1895	24899.768323	523.188336	0.000011	747.773626	1.8
1896	23655.167644	524.076589	0.000011	355.613857	1.6
1897	24425.635853	523.760355	0.000011	673.123419	1.6
1898	24430.222055	523.547742	0.000011	391.332212	1.6
1899	24324.134209	523.407277	0.000011	832.178648	1.6
1900	23322.233786	523.090767	0.000011	307.191944	1.7
1901	25855.381936	522.777473	0.000011	1418.275246	1.6
1902	24815.739123	523.762588	0.000011	1168.337702	4.3
1903	25496.018619	523.446040	0.000011	1396.409339	1.6
1904	24424.460050	523.129764	0.000011	1189.772329	1.6
1905	28128.551355	522.813216	0.000011	1373.238625	1.7
1906	23983.803499	523.813216	0.000011	569.108409	1.6
1907	22142.100795	523.496668	0.000011	615.161041	2.5
1908	25224.769997	523.180708	0.000011	525.732894	4.2
1909	24159.753764	524.169044	0.000011	294.668936	4.4
1910	23444.351666	523.899657	0.000011	763.708555	4.1
1911	24424.546013	523.888609	0.000011	753.381647	3.7
1912	24696.476216	524.543911	0.000011	1243.270767	2.5
1913	25014.824853	524.227363	0.000011	1107.547767	2.5
1914	24921.265548	523.910815	0.000011	923.624905	2.7
1915	23398.573949	524.910815	0.000011	1010.312608	2.5
1916	24613.010178	524.594267	0.000011	811.037549	1.9
1917	24662.747914	525.594267	0.000011	1268.685605	1.9
1918	26260.460308	526.594267	0.000011	751.844982	1.9
1919	25750.815006	526.277719	0.000011	504.164389	1.9
1920	25815.601604	526.047217	0.000011	970.637682	2.1
1921	25392.785311	527.028068	0.000011	907.587081	3.8
1922	28314.234801	528.028068	0.000011	1348.808591	1.8
1923	24988.017464	529.028068	0.000011	735.605256	1.7
1924	24749.409354	528.711520	0.000011	406.112145	1.8
1925	26540.707744	529.630784	0.000011	691.978718	1.9
1926	23027.926397	529.331063	0.000011	967.903293	2.2
1927	24980.397666	529.016417	0.000011	1212.135657	2.3
1928	25384.751337	530.016358	0.000011	367.607253	2.2
1929	24717.586815	529.701004	0.000011	891.736673	2.2
1930	26088.736639	530.531910	0.000011	1139.874494	1.7
1931	24677.836381	530.215362	0.000011	738.655748	1.8
1932	24124.928525	531.211706	0.000011	826.581042	1.7
1933	24997.701384	532.211664	0.000011	676.290433	1.7
1934	23651.051201	533.211663	0.000011	1001.540590	1.6
1935	24295.897445	534.211645	0.000011	623.709933	1.7
1936	24134.682806	535.211645	0.000011	1040.587932	1.6
1937	26014.756510	534.895097	0.000011	429.716835	1.6
1938	23861.977884	535.895084	0.000011	928.518739	1.8
1939	26618.684896	536.894808	0.000011	666.771437	4.3
1940	26678.123522	536.578260	0.000011	743.124777	4.2
1941	25598.374411	536.262709	0.000011	1071.886464	4.3
1942	23187.274616	537.262709	0.000011	168.459665	3.7
1943	25253.321260	537.265036	0.000011	579.040141	2.2
1944	25788.416789	537.328523	0.000011	622.880941	2.2
1945	25655.754013	538.230178	0.000011	920.802413	2.2
1946	21120.181967	537.913630	0.000011	171.765852	3.0
1947	23072.099732	537.738229	0.000011	254.582289	2.2
1948	25991.846856	537.858813	0.000011	750.351535	2.3
1949	24570.234826	538.422145	0.000011	477.969584	2.3
1950	23189.347928	539.351653	0.000011	911.471253	2.3
1951	25278.440896	539.035954	0.000011	473.857259	1.9
1952	24435.238955	538.719431	0.000011	355.984598	1.7
1953	24500.251438	539.135577	0.000011	448.185418	1.7
1954	26653.682632	538.882191	0.000011	890.763689	1.7
1955	23123.900301	539.880311	0.000011	850.475461	1.7
1956	23997.106380	539.563764	0.000011	771.883101	1.6
1957	24641.372619	540.561573	0.000011	430.585468	1.6
1958	23674.579234	541.552601	0.000011	550.304824	1.6
1959	23874.473321	541.236391	0.000011	332.031116	1.7
1960	24970.731937	540.921691	0.000011	601.310981	1.8
1961	25946.996510	540.606172	0.000011	1111.815099	1.7
1962	22640.588497	541.136288	0.000011	847.518907	1.6
1963	25430.229255	540.819740	0.000011	660.936589	1.6
1964	25311.774422	540.503192	0.000011	411.850293	1.6
1965	24499.710513	540.186918	0.000011	242.079993	1.6
1966	21381.299554	539.954507	0.000011	811.089956	1.7
1967	24531.020930	540.769700	0.000011	762.838874	1.5
1968	22415.768014	541.769687	0.000011	699.775080	1.6
1969	24443.393732	541.453234	0.000011	675.866275	1.6
1970	23721.062865	542.398330	0.000011	717.117376	1.6
1971	23922.398954	543.397887	0.000011	594.641506	1.6
1972	24189.708739	544.397683	0.000011	617.013188	2.0
1973	22928.918466	544.312277	0.000011	1027.279688	2.0
1974	24427.207441	544.074726	0.000011	324.441369	2.0
1975	23848.244663	545.067795	0.000011	528.647908	2.0
1976	23478.268184	544.754033	0.000011	725.334563	2.2
1977	24935.676313	544.481870	0.000011	468.577159	2.0
1978	26832.396943	544.165420	0.000011	468.648123	2.1
1979	24996.829434	543.859796	0.000011	429.572067	1.6
1980	26215.802972	543.578017	0.000011	504.163237	1.6
1981	25127.481622	544.562185	0.000011	1939.817937	1.6
1982	24115.561062	544.245642	0.000011	915.744317	1.6
1983	22799.953473	545.245642	0.000011	493.567202	2.0
1984	22745.410237	544.929107	0.000011	576.066305	7.6
1985	24589.579401	544.612950	0.000011	648.692931	4.1
1986	22689.750100	545.545263	0.000011	1126.226706	3.8
1987	27930.782786	545.228748	0.000011	1410.202915	3.8
1988	24417.778703	546.228748	0.000011	518.376514	3.2
1989	23793.042676	545.912200	0.000011	1333.815287	3.3
1990	23988.458795	546.912197	0.000011	473.724753	2.8
1991	23834.997118	547.910710	0.000011	932.425852	2.7
1992	23904.629897	548.578570	0.000011	1106.493046	2.4
1993	27202.602346	548.262022	0.000011	369.620895	2.3
1994	23142.825580	547.946789	0.000011	823.753292	2.0
1995	23040.788511	548.939269	0.000011	601.139511	1.8
1996	22882.399830	548.626980	0.000011	610.027002	1.9
1997	22997.468809	549.626813	0.000011	1446.083436	1.6
1998	24641.174033	549.311764	0.000011	1887.792706	1.6
1999	22796.084904	550.311764	0.000011	635.920208	1.5
