1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1527	7162.958049	338.626521	0.000034	208.515450	1.5
1528	6589.192025	339.626521	0.000034	97.401621	1.5
1529	6985.540083	339.613878	0.000034	72.565632	1.5
1530	7659.916244	339.601614	0.000034	191.959672	1.7
1531	6629.360143	340.454167	0.000034	82.639260	1.5
1532	6724.825203	340.443554	0.000034	90.858895	1.5
1533	7220.180094	340.484862	0.000034	92.779172	1.5
1534	7027.166666	340.476049	0.000034	178.275510	1.5
1535	6806.337123	340.828332	0.000034	176.226538	1.5
1536	7159.074971	340.815797	0.000034	43.105530	1.5
1537	7516.951997	340.805166	0.000034	244.052608	1.5
1538	6330.383296	340.845627	0.000034	119.108870	1.5
1539	6868.408664	341.835194	0.000034	95.431555	1.5
1540	6832.078946	342.491727	0.000034	101.190745	1.7
1541	7285.516408	343.200909	0.000034	128.608424	4.2
1542	6707.563976	343.188275	0.000034	113.632342	4.1
1543	6515.223416	344.068458	0.000034	172.793341	3.9
1544	6418.491597	344.055824	0.000034	165.511804	3.8
1545	6600.765447	345.055801	0.000033	168.824312	3.5
1546	6488.699740	346.055724	0.000033	181.231520	3.2
1547	6714.583330	346.043081	0.000033	45.255730	3.1
1548	7252.769340	346.039639	0.000033	70.912808	2.8
1549	6669.354635	346.034539	0.000033	121.204398	2.3
1550	7844.785567	346.348596	0.000033	249.449289	2.2
1551	6796.831535	347.347091	0.000033	52.795842	2.3
1552	7576.773822	348.207562	0.000033	218.317332	2.2
1553	7328.347787	348.864854	0.000033	226.812962	1.8
1554	7873.447152	349.856701	0.000033	168.665676	1.7
1555	7160.034233	349.900129	0.000033	121.916616	1.7
1556	7309.967806	349.887487	0.000033	220.279845	3.1
1557	6984.158953	349.874843	0.000033	45.538983	1.7
1558	7251.753796	349.862707	0.000033	59.236577	1.5
1559	6995.346307	349.856550	0.000033	73.296588	1.5
1560	6526.272564	349.867696	0.000033	76.618954	1.5
1561	7038.264328	349.856222	0.000033	144.925720	1.5
1562	7055.775715	350.611987	0.000033	190.106608	1.6
1563	7034.448250	350.654143	0.000033	146.160516	1.5
1564	7376.921739	350.825381	0.000033	113.491985	1.6
1565	6353.240569	351.065181	0.000033	126.105547	1.6
1566	7279.664242	351.102544	0.000033	163.693496	1.5
1567	7055.137855	351.090110	0.000033	93.603494	1.6
1568	7189.018698	351.567763	0.000033	80.232130	1.5
1569	7197.156553	351.557587	0.000033	155.546092	1.5
1570	6542.675616	351.544987	0.000033	95.499263	1.5
1571	7510.103528	351.532372	0.000033	172.845832	3.1
1572	6605.672109	351.520040	0.000033	47.950493	1.5
1573	6944.925194	351.537589	0.000033	143.074836	1.6
1574	6411.057489	351.525297	0.000033	211.105945	1.6
1575	7109.112462	351.512654	0.000033	196.524425	1.5
1576	6447.495583	352.512654	0.000033	97.744602	1.6
1577	7344.255887	353.474499	0.000033	259.384433	1.6
1578	7540.781339	354.474218	0.000033	116.246764	1.7
1579	6668.963259	354.461575	0.000033	174.110121	1.8
1580	6204.102990	354.565888	0.000033	152.883878	1.5
1581	6689.287749	355.565599	0.000033	77.684299	1.5
1582	6665.796593	355.553404	0.000033	75.231973	1.5
1583	7161.025225	355.542995	0.000033	126.878431	1.5
1584	6678.597535	355.544717	0.000033	239.216303	2.2
1585	6279.876369	356.544673	0.000032	318.078555	1.5
1586	6770.357123	356.532030	0.000032	130.212704	1.5
1587	6825.009848	356.519387	0.000032	186.606501	1.5
1588	6584.056016	356.506798	0.000032	193.779585	1.5
1589	6898.458867	356.494155	0.000032	78.903414	1.5
1590	6607.986545	357.374977	0.000032	101.247727	1.7
1591	7558.846529	357.476709	0.000032	156.965903	1.5
1592	7032.045171	357.481930	0.000032	48.692614	1.5
1593	7001.265564	357.518785	0.000032	147.530639	1.5
1594	6821.049612	357.532012	0.000032	111.572510	1.5
1595	7442.059518	357.647238	0.000032	181.233484	1.5
1596	6770.965043	358.643010	0.000032	230.683284	1.5
1597	6645.492707	358.630367	0.000032	86.242053	1.5
1598	7043.487215	359.615199	0.000032	106.640511	1.5
1599	7073.829358	359.602659	0.000032	127.408184	1.5
1600	7052.914389	359.687648	0.000032	131.660215	1.5
1601	7106.388843	359.675006	0.000032	110.662820	1.5
1602	6230.561738	360.324593	0.000032	211.286183	1.7
1603	7021.307437	360.312124	0.000032	52.189044	3.7
1604	6980.812925	360.397024	0.000032	49.746547	1.5
1605	7168.748402	360.387346	0.000032	109.238702	2.1
1606	6615.221326	360.375658	0.000032	210.869738	1.6
1607	6476.271053	360.363016	0.000032	93.659700	1.8
1608	6529.250126	361.221296	0.000032	72.763550	2.1
1609	7090.035059	361.215404	0.000032	56.380248	1.8
1610	7270.612749	361.209756	0.000032	131.409820	1.9
1611	6970.199717	361.214398	0.000032	96.121004	1.8
1612	6846.228183	361.209339	0.000032	57.307417	1.5
1613	6741.578623	361.199402	0.000032	139.648027	1.5
1614	6862.618645	361.312521	0.000032	192.359378	1.6
1615	6263.255745	362.053412	0.000032	124.671727	1.5
1616	6963.455520	362.040771	0.000032	149.440549	1.5
1617	6651.831386	362.348390	0.000032	122.151843	1.5
1618	6900.342453	362.487311	0.000032	58.830585	1.5
1619	6830.285708	362.474957	0.000032	100.444340	1.8
1620	7036.536802	362.462940	0.000032	38.555178	1.5
1621	6667.306420	362.458490	0.000032	123.380127	1.5
1622	6704.962868	362.532425	0.000032	80.936964	1.5
1623	7061.042174	363.049181	0.000032	226.669219	1.5
1624	7478.675363	363.717895	0.000032	91.867145	1.5
1625	6631.588383	363.770856	0.000032	104.311642	5.0
1626	7794.523037	363.814359	0.000032	172.340982	3.8
1627	7262.182492	363.801819	0.000032	128.534478	3.9
1628	6925.225213	364.762787	0.000032	97.846460	3.9
1629	6999.123145	365.388148	0.000032	70.253457	3.9
1630	7016.440796	365.390006	0.000032	73.030873	2.7
1631	6829.153685	365.400680	0.000032	168.851728	2.7
1632	6781.628004	365.388081	0.000032	236.556025	2.7
1633	6928.135028	366.388081	0.000032	108.711041	2.3
1634	6801.762096	366.375438	0.000032	140.261563	2.0
1635	7166.321105	366.362795	0.000032	55.449988	2.2
1636	7313.989945	366.361891	0.000032	115.232268	2.0
1637	6696.068241	366.349521	0.000032	56.875681	2.0
1638	7088.174707	366.341559	0.000032	165.191932	1.7
1639	7312.829926	366.612718	0.000032	114.177176	1.6
1640	6947.165678	367.611112	0.000032	144.559105	1.6
1641	7276.880050	367.598506	0.000032	64.595171	1.6
1642	7206.860175	367.686690	0.000032	66.475515	1.6
1643	7063.807460	367.680240	0.000032	55.256392	1.6
1644	6631.484462	367.695658	0.000032	183.376132	1.5
1645	7174.899495	367.683547	0.000032	56.680838	1.5
1646	6692.010031	367.734832	0.000032	32.820321	1.5
1647	6920.936185	367.727628	0.000032	95.861509	1.5
1648	6596.999933	367.719433	0.000032	96.233406	1.5
1649	7046.324531	367.834483	0.000032	120.588247	1.6
1650	6304.924394	368.114655	0.000032	161.244376	1.5
1651	6260.432526	368.829271	0.000031	148.358225	1.5
1652	6784.107257	368.816627	0.000031	127.355226	1.5
1653	7111.225224	369.794073	0.000031	61.953766	1.6
1654	6992.062342	369.781713	0.000031	215.814742	1.5
1655	6721.918285	369.769680	0.000031	176.173930	1.5
1656	6948.212804	370.673117	0.000031	146.097928	1.5
1657	6855.424357	370.690730	0.000031	41.692526	1.5
1658	7285.105292	370.684077	0.000031	108.645973	1.5
1659	6295.747801	370.672440	0.000031	234.636835	1.5
1660	7736.493750	370.660444	0.000031	108.747207	1.5
1661	6636.607435	370.654131	0.000031	182.150290	1.5
1662	6607.847363	370.936892	0.000031	135.959624	1.6
1663	6644.014501	371.684691	0.000031	152.840655	1.5
1664	6907.448797	372.674980	0.000031	201.577374	1.5
1665	6856.827149	372.662337	0.000031	136.045762	1.5
1666	6824.614926	373.658404	0.000031	40.332024	1.5
1667	6615.325100	373.720316	0.000031	75.840674	1.5
1668	6215.962766	373.725352	0.000031	245.482860	1.5
1669	7727.308206	373.713619	0.000031	84.093486	1.5
1670	7670.457381	373.700976	0.000031	387.049374	1.6
1671	7000.654684	374.004168	0.000031	97.255259	1.5
1672	6504.243931	375.004142	0.000031	45.154780	1.5
1673	7254.951396	374.997282	0.000031	96.539537	3.2
1674	6845.333118	374.994511	0.000031	92.362292	1.5
1675	6364.374467	375.207363	0.000031	188.171770	1.5
1676	7123.191434	375.326227	0.000031	130.468529	1.7
1677	6813.576264	375.323518	0.000031	179.344244	1.7
1678	6871.286945	375.362058	0.000031	95.631531	1.7
1679	6834.022525	375.349630	0.000031	96.259078	1.7
1680	6881.654629	375.337107	0.000031	141.105056	1.7
1681	6369.521424	375.329650	0.000031	201.694408	1.7
1682	6715.149358	376.288157	0.000031	111.348238	1.5
1683	7143.222693	377.287423	0.000031	147.315552	1.5
1684	6982.089196	378.127571	0.000031	87.317528	1.5
1685	6225.831017	378.114936	0.000031	277.678296	1.7
1686	8090.320186	378.545841	0.000031	283.803368	1.6
1687	6665.137293	379.545841	0.000031	168.456242	1.5
1688	6533.834586	380.545840	0.000031	184.217375	1.5
1689	6754.273004	380.533197	0.000031	72.078899	1.5
1690	6840.703760	380.529650	0.000031	100.694142	1.5
1691	7733.781812	380.555466	0.000031	211.305836	1.6
1692	7567.010621	380.542823	0.000031	85.939359	1.5
1693	6299.737510	380.530182	0.000031	85.528688	1.5
1694	7047.079296	380.519679	0.000031	178.454044	1.6
1695	7458.401812	381.497776	0.000030	218.005174	1.6
1696	6485.734729	381.485133	0.000030	175.724082	1.5
1697	7063.004255	382.313750	0.000030	169.517115	1.6
1698	7171.995510	383.313749	0.000030	105.604306	1.5
1699	6626.364181	384.296731	0.000030	90.576471	1.5
1700	6526.622659	384.324297	0.000030	215.904301	1.5
1701	7595.763054	384.311654	0.000030	238.068863	1.5
1702	6942.294265	385.304071	0.000030	53.961363	1.6
1703	7203.843584	385.343043	0.000030	101.084683	1.5
1704	6531.686474	385.331581	0.000030	73.969106	1.5
1705	6916.306499	385.666280	0.000030	176.538289	1.5
1706	7270.571063	385.653761	0.000030	184.826613	1.5
1707	7014.092256	385.641118	0.000030	187.159417	1.5
1708	6982.878089	386.640750	0.000030	150.731957	1.5
1709	7057.450404	386.628106	0.000030	132.106795	1.7
1710	6910.435333	386.615498	0.000030	95.499046	4.2
1711	7480.975894	386.602902	0.000030	63.113385	4.2
1712	7463.215364	386.624978	0.000030	122.430796	4.0
1713	6633.751872	386.780214	0.000030	190.836266	3.8
1714	6853.807455	386.767575	0.000030	221.516350	3.9
1715	6750.230117	386.754934	0.000030	205.304273	3.9
1716	6476.050693	387.754831	0.000030	126.198852	3.7
1717	7366.078891	387.743543	0.000030	202.175933	2.8
1718	6596.360562	387.740033	0.000030	40.347220	2.9
1719	6441.926852	387.804334	0.000030	81.008927	2.7
1720	6680.015452	387.795553	0.000030	67.920168	2.4
1721	6581.720405	387.797227	0.000030	95.768384	2.0
1722	6450.132457	387.785255	0.000030	148.118152	2.0
1723	6872.076391	387.772615	0.000030	74.659893	2.1
1724	7325.054248	387.771943	0.000030	193.577877	1.9
1725	6805.375984	387.759303	0.000030	50.282013	1.8
1726	6419.123305	387.756444	0.000030	150.170236	1.7
1727	7137.135316	387.750237	0.000030	70.457431	1.6
1728	7014.060932	387.743461	0.000030	88.588871	1.6
1729	7834.779570	387.734364	0.000030	257.007753	1.6
1730	7000.839342	387.722002	0.000030	226.708455	1.6
1731	7552.957247	387.756989	0.000030	77.440572	1.6
1732	6797.036806	388.660157	0.000030	56.422366	1.5
1733	6491.243939	388.675834	0.000030	54.031464	1.5
1734	7180.234954	388.666243	0.000030	62.605818	1.5
1735	6607.526507	388.663687	0.000030	95.441806	1.5
1736	7194.569132	388.660119	0.000030	88.971473	1.5
1737	7183.906133	388.647852	0.000030	76.494204	1.5
1738	6685.024891	388.635911	0.000030	131.223733	1.5
1739	6597.017525	388.632107	0.000030	81.973646	1.6
1740	6648.747332	388.620211	0.000030	186.889151	1.5
1741	7064.813626	389.579445	0.000030	63.633815	1.5
1742	7656.138055	389.566980	0.000030	279.230315	1.5
1743	6615.374562	389.878510	0.000030	127.722737	1.5
1744	7083.049755	389.865999	0.000030	33.096182	1.5
1745	7278.808300	389.882551	0.000030	104.546137	1.5
1746	6542.619397	389.874418	0.000030	281.263968	1.5
1747	7405.977960	389.861774	0.000030	63.754170	1.5
1748	7296.338116	389.849146	0.000030	155.990543	1.5
1749	6505.308981	390.574233	0.000030	67.589041	1.5
1750	6870.589076	391.340948	0.000030	87.907079	1.5
1751	6812.774896	391.343599	0.000030	58.654463	1.5
1752	7348.924176	391.333460	0.000030	101.453408	1.5
1753	7497.171949	391.516286	0.000030	169.928282	1.5
1754	7757.316714	392.037646	0.000030	216.812494	1.5
1755	7183.007762	392.025006	0.000030	148.765244	1.5
1756	6388.325999	392.012424	0.000030	36.279600	1.5
1757	6763.635110	392.060224	0.000030	30.819791	1.5
1758	7451.330464	392.058645	0.000030	125.376988	1.5
1759	7411.068032	392.086585	0.000030	163.095997	1.5
1760	6739.599608	392.073944	0.000030	96.309315	1.5
1761	6967.538651	392.061770	0.000030	187.716172	1.5
1762	6863.604015	392.049127	0.000030	206.707024	1.5
1763	7296.570655	392.036484	0.000030	145.618856	1.5
1764	6415.786518	392.023841	0.000030	246.969659	1.5
1765	7272.163263	392.937660	0.000030	161.618980	1.5
1766	6925.227652	393.839718	0.000030	72.059536	1.5
1767	7457.526600	393.828231	0.000030	68.730898	1.5
1768	6574.227807	393.818675	0.000030	167.879916	1.5
1769	7645.489889	394.479316	0.000030	117.169844	1.5
1770	7250.180826	394.467675	0.000030	79.179833	1.5
1771	7323.988116	394.467026	0.000030	88.020123	1.5
1772	7679.898973	394.492467	0.000030	159.901032	1.5
1773	6981.263707	394.479858	0.000030	94.804720	1.5
1774	7635.438588	394.467253	0.000030	202.221268	1.5
1775	7211.920582	394.454611	0.000030	166.068169	1.5
1776	6522.757501	395.454609	0.000029	157.649523	1.5
1777	7176.520827	395.441967	0.000029	116.680626	1.5
1778	6508.393095	396.440537	0.000029	72.401049	1.5
1779	7507.552243	396.429572	0.000029	111.227701	1.5
1780	6842.975191	396.417875	0.000029	62.625943	1.6
1781	6882.017966	396.408732	0.000029	78.475619	1.5
1782	6743.968845	396.402118	0.000029	37.012898	1.5
1783	6722.021892	396.392232	0.000029	124.852869	1.5
1784	7015.603896	396.391019	0.000029	73.488455	1.5
1785	6792.632504	396.379863	0.000029	68.808488	1.5
1786	6597.469016	396.417344	0.000029	199.868574	1.5
1787	6178.680660	396.560288	0.000029	338.838414	1.8
1788	6501.995873	396.547645	0.000029	94.700564	1.5
1789	7283.618740	396.538302	0.000029	89.718017	1.5
1790	6335.535794	396.980835	0.000029	35.060039	1.5
1791	6780.384535	396.971970	0.000029	72.677095	1.5
1792	6711.451985	396.965965	0.000029	113.629336	1.5
1793	6889.588980	396.956453	0.000029	163.744680	1.5
1794	6626.061396	396.961692	0.000029	87.630391	1.5
1795	7062.188659	396.951290	0.000029	66.300282	1.5
1796	6608.262169	397.008482	0.000029	41.804713	1.5
1797	6438.430705	396.998767	0.000029	79.450581	1.5
1798	7257.737196	396.991875	0.000029	263.638387	1.5
1799	6806.631668	396.979242	0.000029	64.996005	1.5
1800	6676.764206	396.966605	0.000029	133.826219	1.5
1801	6433.696123	397.088760	0.000029	110.588708	1.5
1802	6563.172547	398.073803	0.000029	162.179463	1.5
1803	6779.962573	398.617620	0.000029	145.061416	1.5
1804	6928.347134	399.399140	0.000029	116.615785	1.5
1805	6829.300220	400.368363	0.000029	154.907669	1.6
1806	6798.124294	400.438808	0.000029	107.451115	1.5
1807	6734.188750	400.426166	0.000029	148.486278	1.5
1808	6897.188764	400.413552	0.000029	84.018673	1.5
1809	6807.808124	400.401602	0.000029	101.100597	1.5
1810	6958.508856	400.392417	0.000029	102.768132	1.5
1811	6760.714427	400.502889	0.000029	124.465172	1.5
1812	7329.987735	400.490252	0.000029	143.330215	1.5
1813	7000.761182	401.456250	0.000029	164.273719	1.5
1814	6336.887659	401.443704	0.000029	174.416297	1.5
1815	6618.799009	402.416577	0.000029	53.769765	1.5
1816	6747.555193	402.404014	0.000029	81.774142	1.5
1817	7017.838817	402.409784	0.000029	52.286519	1.7
1818	6625.137942	402.406502	0.000029	84.080950	1.5
1819	7719.622251	402.485370	0.000029	175.274384	1.5
1820	6398.179682	402.472761	0.000029	208.727383	1.7
1821	7763.406362	403.472755	0.000029	94.812588	1.6
1822	7648.378771	404.468681	0.000029	92.649767	1.5
1823	7220.277077	404.463637	0.000029	106.374951	1.5
1824	6742.764498	404.451024	0.000029	61.318331	1.6
1825	7291.780151	404.442212	0.000029	71.404550	1.5
1826	7423.694469	404.437249	0.000029	145.329653	1.5
1827	6714.889866	404.438511	0.000029	150.659787	1.6
1828	7400.999143	405.277044	0.000029	187.079914	1.6
1829	6638.638807	406.267971	0.000029	172.574090	1.6
1830	7401.397908	406.950614	0.000029	174.038553	1.5
1831	6603.732330	407.950613	0.000029	102.480149	1.5
1832	7114.868862	408.784031	0.000029	113.667916	1.5
1833	6443.980321	408.772291	0.000029	180.023449	1.6
1834	6746.328664	409.760011	0.000028	72.175369	1.5
1835	7016.585657	410.677595	0.000028	74.432723	2.2
1836	6857.492356	410.796689	0.000028	132.350540	1.6
1837	7283.975432	411.024914	0.000028	106.030044	1.6
1838	6655.437007	411.013466	0.000028	86.896165	1.6
1839	6842.694526	411.068952	0.000028	157.215176	1.7
1840	7055.256351	411.056318	0.000028	153.527093	1.6
1841	6701.237195	411.043889	0.000028	175.807513	1.6
1842	6873.387317	411.031246	0.000028	27.712603	1.6
1843	6571.800869	411.051138	0.000028	133.407939	1.6
1844	6458.830267	411.043397	0.000028	185.139650	1.6
1845	6782.314305	411.830238	0.000028	188.783026	3.9
1846	6968.945605	411.817619	0.000028	115.469730	3.8
1847	7039.304397	412.555914	0.000028	146.774495	3.8
1848	7094.530576	413.529929	0.000028	202.085084	4.1
1849	7089.876058	413.517287	0.000028	109.054755	2.7
1850	7010.748408	413.504644	0.000028	217.666653	2.6
1851	7319.992891	413.492001	0.000028	141.511002	2.7
1852	6794.383284	414.491999	0.000028	56.135837	2.5
1853	7044.399762	414.512481	0.000028	52.238628	2.1
1854	7403.122462	414.504416	0.000028	196.447569	2.0
1855	6710.398860	414.492736	0.000028	68.289483	2.2
1856	7015.042472	415.233455	0.000028	128.268872	2.0
1857	6235.743356	415.230277	0.000028	126.567907	2.1
1858	6799.385569	415.231296	0.000028	129.060570	1.9
1859	6683.151830	415.218655	0.000028	264.009510	1.9
1860	7137.814387	416.218357	0.000028	130.280859	1.9
1861	6659.400022	417.217465	0.000028	133.344693	1.9
1862	6833.290458	418.073690	0.000028	212.208959	1.8
1863	6918.874193	419.073681	0.000028	120.520392	1.6
1864	7510.571314	419.061038	0.000028	160.264268	1.6
1865	6861.708769	419.048400	0.000028	135.169681	1.6
1866	6450.179863	419.067390	0.000028	31.356854	1.6
1867	6575.119106	419.057541	0.000028	187.430566	1.6
1868	7436.644635	419.048425	0.000028	75.584652	1.7
1869	6619.792192	419.056863	0.000028	271.848068	1.5
1870	6898.200603	419.050373	0.000028	92.784609	1.6
1871	6793.237981	419.570009	0.000028	219.404976	1.5
1872	6380.111096	419.674687	0.000028	212.353161	1.5
1873	6365.429217	419.662044	0.000028	152.511902	1.5
1874	7283.905656	419.649441	0.000028	132.508754	1.5
1875	6461.676034	419.641019	0.000028	145.048762	1.5
1876	6696.557862	420.088816	0.000028	47.256335	1.5
1877	6364.133342	420.077893	0.000028	113.401709	1.6
1878	6232.840863	420.067002	0.000028	277.618842	1.5
1879	6775.102410	420.091769	0.000028	37.717830	1.5
1880	6941.833564	420.480802	0.000028	125.616985	1.5
1881	7144.062570	420.475461	0.000028	112.990862	1.5
1882	7368.985976	420.462821	0.000028	97.068961	1.5
1883	6779.551902	420.450233	0.000028	157.509794	1.5
1884	6691.966836	421.278367	0.000028	79.811411	1.5
1885	6551.259885	421.357143	0.000028	114.491545	1.5
1886	6860.436238	421.344995	0.000028	236.959758	1.5
1887	6558.080513	421.332353	0.000028	92.336983	1.5
1888	6698.179490	421.327025	0.000028	110.890056	1.5
1889	6886.624059	421.345772	0.000028	120.432376	1.5
1890	6924.236976	422.264405	0.000028	104.210405	1.5
1891	7216.809160	422.252613	0.000028	252.387099	1.5
1892	7112.630751	422.239972	0.000028	227.771209	1.6
1893	6746.349005	422.227329	0.000028	150.133022	1.5
1894	7197.968892	422.363983	0.000028	87.828252	1.5
1895	7564.791294	422.351349	0.000028	208.067434	1.5
1896	7260.307435	422.911049	0.000028	53.155180	1.5
1897	7469.853733	423.290145	0.000028	91.891735	1.5
1898	7345.408884	423.349320	0.000028	115.415965	1.5
1899	6476.981200	424.085177	0.000028	67.757102	1.5
1900	7557.153780	424.081256	0.000028	194.283858	1.5
1901	6762.995899	424.922161	0.000027	239.095435	1.5
1902	7165.281342	424.909521	0.000027	154.568099	1.5
1903	6858.496814	425.909520	0.000027	112.060509	1.5
1904	7249.547859	425.929940	0.000027	227.660587	1.5
1905	6383.889113	425.917300	0.000027	59.825022	2.7
1906	7230.557026	426.134010	0.000027	94.503169	2.1
1907	6319.020723	426.134809	0.000027	85.913422	1.5
1908	6835.119337	426.137270	0.000027	98.352986	1.5
1909	7238.212471	426.302712	0.000027	143.016962	1.5
1910	7189.313053	426.290081	0.000027	61.009571	1.5
1911	6536.435814	426.282506	0.000027	127.179811	1.5
1912	7610.636926	426.271884	0.000027	200.132957	1.5
1913	6442.032049	427.269436	0.000027	138.894817	1.5
1914	6730.267787	427.256795	0.000027	136.913410	1.5
1915	7048.834207	427.244793	0.000027	144.212273	1.5
1916	6561.712015	427.826135	0.000027	50.940516	1.5
1917	6408.183762	427.875937	0.000027	43.662204	1.5
1918	6854.251123	427.868953	0.000027	45.959886	1.5
1919	6933.235363	427.864522	0.000027	87.724122	1.5
1920	7024.769438	427.863043	0.000027	70.063966	1.5
1921	6626.228072	427.928356	0.000027	185.200078	1.5
1922	7326.233941	428.736570	0.000027	166.969022	1.5
1923	7068.278789	428.723927	0.000027	95.881756	1.5
1924	7013.166139	428.776008	0.000027	56.033550	1.5
1925	6656.019991	428.764811	0.000027	228.962013	1.5
1926	7373.292241	428.752408	0.000027	144.523228	1.5
1927	7194.183485	429.752015	0.000027	97.509753	1.5
1928	6970.880398	429.740004	0.000027	93.097225	1.6
1929	6637.429557	429.727605	0.000027	341.010824	1.5
1930	7378.317669	429.714962	0.000027	223.292822	1.5
1931	7269.962867	429.702319	0.000027	58.945949	1.5
1932	7102.692129	429.804635	0.000027	137.157787	1.5
1933	6922.173368	430.205105	0.000027	85.634300	1.5
1934	7017.500416	430.203958	0.000027	99.580635	1.5
1935	6755.570696	430.191601	0.000027	39.260666	1.6
1936	6973.717474	430.199120	0.000027	77.254748	1.8
1937	6600.641321	430.201316	0.000027	52.081546	1.5
1938	6737.987397	430.192867	0.000027	198.602426	1.6
1939	6165.015005	430.307906	0.000027	277.474081	1.5
1940	6282.354244	431.307906	0.000027	277.837094	1.5
1941	6910.330861	431.295263	0.000027	82.158463	1.5
1942	7099.543189	431.282641	0.000027	168.591945	1.5
1943	7041.743875	431.272997	0.000027	198.070292	3.2
1944	6975.979411	431.508680	0.000027	105.526105	1.9
1945	6475.189671	431.496039	0.000027	246.938628	1.9
1946	6770.768128	432.482510	0.000027	101.763311	2.0
1947	7152.523558	432.627682	0.000027	151.479294	1.9
1948	6621.921873	432.615042	0.000027	96.466501	3.7
1949	7201.878057	433.553983	0.000027	129.412525	1.6
1950	6890.269874	433.541352	0.000027	139.472702	1.5
1951	6468.366728	433.528711	0.000027	100.248216	1.5
1952	6567.062036	433.516357	0.000027	159.316062	1.5
1953	6023.619474	433.503716	0.000027	153.689989	1.5
1954	6807.014956	433.491139	0.000027	154.709210	1.6
1955	7184.455919	433.478496	0.000027	192.476899	1.6
1956	6940.958179	434.478490	0.000027	83.147741	1.5
1957	6643.623154	434.465848	0.000027	125.063934	1.5
1958	6507.191024	434.507232	0.000027	229.041876	1.5
1959	6091.698086	434.494799	0.000027	41.998227	1.8
1960	7331.512528	434.483035	0.000027	203.509560	1.5
1961	6231.567595	434.682535	0.000027	222.039756	1.6
1962	6743.969337	435.682493	0.000027	74.071207	1.7
1963	6629.319466	435.669852	0.000027	79.141188	4.0
1964	6650.616585	435.657632	0.000027	117.340095	4.1
1965	6563.585375	435.645399	0.000027	176.689712	4.2
1966	6951.978929	435.632808	0.000027	182.338607	4.1
1967	6749.177447	435.620188	0.000027	72.597469	2.9
1968	7265.730305	435.607617	0.000027	111.745327	2.2
1969	7407.631917	435.599280	0.000027	143.124550	2.4
1970	7237.089752	435.586780	0.000027	79.878339	2.4
1971	7225.130835	435.574193	0.000027	250.893272	2.4
1972	7033.858768	435.561550	0.000027	114.858928	2.2
1973	6552.131880	436.561531	0.000027	239.817881	1.8
1974	6221.761856	436.548888	0.000027	242.229626	1.8
1975	7071.590586	436.536245	0.000027	171.615223	1.8
1976	6431.431888	437.536245	0.000027	40.646709	1.7
1977	7699.074638	437.728083	0.000027	243.701427	1.7
1978	6869.138026	438.309048	0.000027	59.360362	1.6
1979	6485.825489	438.849719	0.000027	257.941977	1.5
1980	7496.823368	438.837118	0.000027	301.572797	1.5
1981	7069.707574	439.837118	0.000027	253.032855	1.5
1982	6836.646820	439.824475	0.000027	167.685530	1.5
1983	7296.045950	440.824475	0.000027	43.909448	1.6
1984	6101.236562	440.840697	0.000027	260.991807	1.5
1985	7465.262620	441.636393	0.000026	273.309453	1.5
1986	6905.307599	442.636393	0.000026	161.250137	1.5
1987	6471.088372	442.637437	0.000026	148.249034	1.5
1988	7335.160821	442.952801	0.000026	191.043675	1.5
1989	6943.403496	443.952555	0.000026	98.010071	1.5
1990	6683.730172	443.939916	0.000026	83.834311	1.6
1991	7186.566963	444.326114	0.000026	102.795962	1.5
1992	6449.032665	444.538475	0.000026	142.854232	1.5
1993	7251.437340	444.586899	0.000026	116.657705	1.5
1994	6813.484375	444.574274	0.000026	195.853425	1.5
1995	6826.634394	444.566921	0.000026	53.081280	1.5
1996	6968.758606	444.693603	0.000026	101.051634	1.5
1997	6769.882178	444.684159	0.000026	43.460863	1.5
1998	7386.708016	444.681152	0.000026	168.038097	1.5
1999	6800.825251	444.674873	0.000026	95.065761	1.5
