1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1524	23281.506019	555.385562	0.000005	468.835349	3.3
1525	22540.793454	555.398271	0.000005	808.197257	3.3
1526	22048.808445	555.383524	0.000005	134.979960	2.7
1527	23124.720636	555.368787	0.000005	511.860037	5.7
1528	23044.204298	555.354842	0.000005	434.423343	5.1
1529	22924.959277	556.354537	0.000005	152.244888	4.7
1530	22545.654664	556.371983	0.000005	479.944139	3.1
1531	21992.934793	556.432395	0.000005	372.056967	2.5
1532	22138.355943	556.574724	0.000005	495.236900	2.5
1533	23335.247284	557.167350	0.000005	332.608005	3.0
1534	22730.758196	557.152591	0.000005	898.994088	3.1
1535	22833.840391	557.158581	0.000005	523.218548	3.1
1536	22750.373936	558.158581	0.000005	343.288737	2.7
1537	21848.519671	558.143822	0.000005	276.487367	2.4
1538	22375.140191	558.131547	0.000005	221.055728	2.4
1539	22910.515492	558.153449	0.000005	756.385600	2.5
1540	22685.872481	558.141517	0.000005	214.742264	2.5
1541	22857.883142	558.574284	0.000005	640.370882	4.3
1542	23171.631920	559.474312	0.000005	261.830693	2.2
1543	23585.758477	559.459850	0.000005	1183.923235	2.2
1544	23730.532880	559.446305	0.000005	503.642587	2.4
1545	21190.943071	560.446297	0.000005	197.655140	2.4
1546	23147.127108	560.451393	0.000005	1035.174927	2.3
1547	22951.732073	561.450408	0.000005	296.820617	2.3
1548	23748.701831	562.450097	0.000005	373.170318	2.4
1549	24391.315617	562.435356	0.000005	337.234314	2.3
1550	22252.236640	563.201894	0.000004	364.722087	2.4
1551	22647.056878	564.136714	0.000004	250.926747	2.4
1552	21272.668097	564.811314	0.000004	515.168064	2.4
1553	22475.544033	564.798470	0.000004	661.455466	2.4
1554	23662.056312	564.783710	0.000004	710.233656	2.3
1555	22589.372913	565.783461	0.000004	582.325793	2.4
1556	22092.615498	565.768702	0.000004	434.122478	2.4
1557	21865.668750	566.768696	0.000004	156.529188	2.4
1558	22340.358017	566.754342	0.000004	528.764549	2.4
1559	21893.222268	566.741533	0.000004	715.242254	2.4
1560	22341.043451	567.741415	0.000004	1068.350870	2.5
1561	23994.785866	567.726655	0.000004	449.827029	2.8
1562	23155.464787	567.711896	0.000004	454.084082	4.8
1563	22933.827107	567.697136	0.000004	961.151474	4.9
1564	23305.155484	568.697136	0.000004	120.301954	4.8
1565	22801.799053	568.682574	0.000004	1158.519070	4.6
1566	23651.096105	568.667826	0.000004	467.099209	4.7
1567	22198.903604	568.653066	0.000004	342.847024	4.9
1568	21858.264587	568.640275	0.000004	502.032526	4.4
1569	23002.454247	568.625564	0.000004	458.170273	4.5
1570	22377.376596	568.653630	0.000004	845.087177	3.4
1571	23041.742715	568.638889	0.000004	483.788499	3.6
1572	23050.387253	568.624129	0.000004	341.727704	3.4
1573	23037.395994	568.609392	0.000004	506.842213	2.9
1574	21947.218584	568.594864	0.000004	483.260475	2.8
1575	21838.918078	568.580165	0.000004	694.997650	2.9
1576	22544.110855	568.565406	0.000004	930.320728	3.1
1577	22661.957127	568.550646	0.000004	589.915545	3.1
1578	22578.934629	569.550646	0.000004	249.881439	3.0
1579	22667.892941	569.535888	0.000004	339.598702	2.9
1580	22866.005038	569.521221	0.000004	866.459303	2.6
1581	23003.762941	569.506831	0.000004	256.137416	4.6
1582	21517.126512	569.769703	0.000004	681.311966	4.7
1583	22802.920868	569.767248	0.000004	590.354150	5.0
1584	22249.207628	569.752488	0.000004	333.113110	3.3
1585	23114.702126	569.737739	0.000004	388.426214	3.5
1586	23367.726741	569.729062	0.000004	257.402590	3.5
1587	23265.302444	569.718410	0.000004	932.200063	3.3
1588	22137.219773	569.703654	0.000004	223.161893	2.7
1589	23601.338186	569.945052	0.000004	477.646701	2.8
1590	23627.336643	569.967501	0.000004	964.876696	2.7
1591	21701.198631	569.952759	0.000004	334.664866	2.3
1592	24648.464541	569.937999	0.000004	880.715278	2.2
1593	23422.513933	570.937963	0.000004	349.072069	4.4
1594	24931.170615	571.937233	0.000004	724.802924	2.4
1595	22263.159622	572.936990	0.000004	1147.908264	2.3
1596	24218.781991	573.936990	0.000004	430.072369	2.4
1597	22054.635178	574.936990	0.000004	451.859686	2.3
1598	22863.469273	575.923319	0.000004	781.161603	4.3
1599	22665.610541	575.908559	0.000004	560.053476	5.0
1600	23096.096350	576.908559	0.000004	418.925985	4.5
1601	22919.480039	577.906822	0.000004	689.960566	4.5
1602	22456.472145	578.906404	0.000004	198.537332	4.3
1603	22637.417475	578.891699	0.000004	169.592724	3.4
1604	22672.423692	578.881193	0.000004	1071.587255	3.3
1605	23762.066576	579.461637	0.000004	473.877989	3.1
1606	21907.162134	580.461601	0.000004	317.060888	2.8
1607	23036.666332	581.433088	0.000004	348.426753	2.8
1608	22436.333584	581.418363	0.000004	807.209615	2.9
1609	23392.617260	582.418362	0.000004	423.531789	2.5
1610	24185.412568	582.403602	0.000004	819.552852	2.6
1611	22713.077073	583.397525	0.000004	429.097334	3.4
1612	21825.478887	583.382765	0.000004	362.093342	2.6
1613	22103.767675	584.343003	0.000004	353.139933	2.5
1614	23107.357941	584.328354	0.000004	165.973038	2.5
1615	23085.151886	584.554027	0.000004	679.728652	2.6
1616	20604.838010	584.539307	0.000004	275.103368	2.7
1617	23211.565144	584.529156	0.000004	429.177173	2.8
1618	23086.729101	584.524964	0.000004	675.516014	2.7
1619	23963.637497	584.510205	0.000004	406.686709	2.7
1620	23596.496385	584.621310	0.000004	627.169428	2.2
1621	24609.390685	585.621249	0.000004	328.992431	2.2
1622	23021.489961	585.673291	0.000004	277.813854	2.2
1623	22894.345947	585.685952	0.000004	267.423681	2.2
1624	23204.069572	585.671894	0.000004	335.676525	2.2
1625	24161.649845	585.702569	0.000004	362.976659	2.2
1626	23450.019957	585.687951	0.000004	1202.472604	2.1
1627	24053.524859	586.687951	0.000004	388.064950	2.2
1628	22976.829040	587.682586	0.000004	345.343765	2.1
1629	23249.956790	587.680556	0.000004	565.102349	2.1
1630	22764.759627	587.665812	0.000004	522.578388	2.0
1631	23297.577039	588.662540	0.000004	470.700852	2.0
1632	22066.869996	588.647781	0.000004	1555.417290	2.0
1633	22733.987721	589.647780	0.000004	585.344047	2.0
1634	23830.690166	590.647780	0.000004	659.060364	2.0
1635	23424.562244	590.633020	0.000004	454.602222	2.1
1636	22711.033621	591.202378	0.000004	789.260739	2.0
1637	22374.178837	591.187776	0.000004	367.670756	2.0
1638	22948.892977	592.187774	0.000004	929.526487	2.0
1639	22649.359306	592.173014	0.000004	790.106026	2.0
1640	22768.369228	593.173014	0.000004	171.109229	2.0
1641	21869.433350	593.158711	0.000004	553.721737	2.0
1642	22616.284536	593.210115	0.000004	775.818348	2.8
1643	22450.269024	594.210115	0.000004	203.920341	4.5
1644	22636.410499	594.237764	0.000004	475.674088	4.4
1645	23578.309493	594.236229	0.000004	111.271307	4.0
1646	22458.428435	594.227917	0.000004	271.013809	3.2
1647	21525.610986	594.217800	0.000004	683.297070	3.2
1648	23944.231386	595.205368	0.000004	391.489840	3.1
1649	22428.236196	595.190608	0.000004	306.355659	2.8
1650	21889.772138	595.273959	0.000004	218.444829	2.6
1651	23133.704642	595.638281	0.000004	753.634589	2.6
1652	21808.891712	595.623615	0.000004	209.028299	2.7
1653	22334.859519	595.619541	0.000004	286.368850	2.6
1654	22274.500118	595.606067	0.000004	329.118450	2.9
1655	21891.273956	595.591836	0.000004	561.934632	3.2
1656	21843.208916	595.753202	0.000004	721.356754	2.7
1657	22528.926890	596.040653	0.000004	755.476943	2.6
1658	22760.946288	596.025894	0.000004	77.673161	2.2
1659	24290.215835	596.038426	0.000004	953.826958	2.3
1660	21753.663632	596.027811	0.000004	172.516154	4.9
1661	22198.388219	596.013078	0.000004	677.920218	4.8
1662	22127.027020	596.004121	0.000004	344.786144	3.5
1663	23727.475337	595.989361	0.000004	1221.133620	3.4
1664	22944.078956	596.989332	0.000004	650.008193	3.0
1665	22590.846275	596.974573	0.000004	257.736193	3.5
1666	23667.657022	596.959814	0.000004	240.646204	3.3
1667	22152.547643	596.949086	0.000004	254.205691	4.3
1668	22888.300191	596.941309	0.000004	674.969468	3.9
1669	23500.065179	596.926553	0.000004	656.117101	3.7
1670	23545.744670	597.926553	0.000004	477.530503	3.4
1671	22959.774425	598.926550	0.000004	156.613890	3.2
1672	21402.229052	599.021732	0.000004	291.484190	3.1
1673	23465.535462	599.080980	0.000004	771.670592	2.9
1674	22746.229420	599.066221	0.000004	235.682261	2.5
1675	22850.291031	599.051463	0.000004	1140.453407	2.4
1676	21960.929451	599.036704	0.000004	764.918807	2.5
1677	23412.280650	599.021944	0.000004	770.103961	2.6
1678	22116.061877	599.007184	0.000004	907.967283	2.7
1679	22768.347083	599.471777	0.000004	399.476027	2.6
1680	23478.153640	599.457017	0.000004	851.703231	2.6
1681	21632.860907	600.457017	0.000004	397.178302	2.2
1682	22424.594258	601.305441	0.000004	241.444096	2.1
1683	22566.728350	601.290747	0.000004	177.060724	2.1
1684	22235.925787	601.325012	0.000004	532.165353	2.2
1685	22422.051343	601.576437	0.000004	860.734988	2.1
1686	23247.074459	602.576437	0.000004	717.127023	2.1
1687	21898.553427	603.576437	0.000004	909.929028	2.0
1688	24107.376458	603.561678	0.000004	234.348853	2.0
1689	24176.832978	603.587558	0.000004	870.791278	2.0
1690	22255.522341	603.574160	0.000004	767.807848	2.0
1691	23447.413051	603.559400	0.000004	664.460381	2.0
1692	23197.523950	604.262524	0.000004	499.424633	2.0
1693	22961.711498	604.641396	0.000004	195.123656	2.0
1694	21797.101834	604.649241	0.000004	109.532866	2.0
1695	23676.035477	604.674075	0.000004	488.853356	2.0
1696	23127.785116	604.863897	0.000004	703.954242	2.0
1697	22078.637186	604.849137	0.000004	686.483647	2.0
1698	23907.224455	604.834378	0.000004	271.973956	2.0
1699	23238.819725	604.819993	0.000004	402.931218	2.0
1700	24544.295908	604.805666	0.000004	694.868058	2.0
1701	21708.025002	605.049778	0.000004	429.858852	2.0
1702	22754.242017	605.035019	0.000004	1032.498296	2.0
1703	22634.496465	605.020259	0.000004	571.908667	2.0
1704	22404.840001	605.005499	0.000004	566.929640	1.9
1705	22700.049006	606.005498	0.000004	796.175079	2.0
1706	21624.622603	605.990739	0.000004	691.448672	2.0
1707	23824.271706	606.990739	0.000004	561.260359	1.9
1708	22885.365903	606.975979	0.000004	671.307650	2.0
1709	23849.099773	607.938017	0.000004	900.428550	2.0
1710	22239.425140	607.923257	0.000004	505.980165	2.0
1711	23188.778091	608.923257	0.000004	646.393277	2.0
1712	22310.129224	608.908500	0.000004	575.751453	2.0
1713	22097.700450	608.893741	0.000004	337.664201	1.9
1714	23622.153305	608.884294	0.000004	276.489221	1.9
1715	21727.547215	608.871466	0.000004	381.015767	2.0
1716	24421.066566	608.865656	0.000004	818.170231	1.9
1717	23618.414094	609.865291	0.000004	417.315138	2.0
1718	22590.857281	610.862821	0.000004	323.146201	1.9
1719	23654.845063	610.848330	0.000004	926.673372	2.0
1720	22531.559104	611.847759	0.000004	430.865471	2.0
1721	23087.941201	612.847756	0.000004	489.396693	4.0
1722	23313.931822	613.075496	0.000004	307.927445	4.9
1723	23511.158546	613.060737	0.000004	496.732357	4.7
1724	22719.592442	613.046211	0.000004	475.321341	4.7
1725	23127.466387	613.032714	0.000004	593.432904	4.2
1726	24323.386772	614.032712	0.000004	755.931765	2.8
1727	22440.025733	614.017952	0.000004	477.352915	2.9
1728	23882.207154	615.017952	0.000004	771.364507	3.0
1729	22380.972958	615.003309	0.000004	1472.296632	2.9
1730	22554.106921	616.003309	0.000004	260.183372	2.9
1731	23313.394804	617.001204	0.000004	592.696070	2.9
1732	21857.734702	616.991327	0.000004	202.471183	2.8
1733	22849.067301	617.181502	0.000004	292.301193	2.7
1734	23458.447129	617.288574	0.000004	703.654444	2.6
1735	22328.099329	618.266077	0.000004	710.726900	2.7
1736	23209.626695	618.251317	0.000004	450.284539	2.7
1737	23202.420889	619.002240	0.000004	462.812911	2.9
1738	22695.081751	619.811105	0.000004	622.930789	3.0
1739	22705.057211	620.802589	0.000004	392.475196	2.9
1740	23068.996669	620.791301	0.000004	215.557647	2.6
1741	20982.199187	620.782900	0.000004	666.309312	2.2
1742	22806.638370	620.770491	0.000004	288.755113	2.2
1743	23535.128707	621.697628	0.000004	329.000605	2.2
1744	22890.757356	621.689202	0.000004	708.947571	2.0
1745	22850.623402	621.680641	0.000004	449.961936	4.9
1746	21882.308545	622.680641	0.000004	483.266611	2.6
1747	23053.344489	622.668696	0.000004	278.249417	4.6
1748	22287.057670	622.653954	0.000004	516.514353	5.1
1749	22614.282421	622.639203	0.000004	281.697778	4.4
1750	24347.432912	622.624453	0.000004	351.291539	4.5
1751	23515.372719	622.609814	0.000004	427.266960	3.7
1752	23221.876819	622.595064	0.000004	343.640975	3.4
1753	22750.858103	622.580330	0.000004	412.972018	3.3
1754	23049.145262	623.572113	0.000004	261.068268	2.7
1755	22671.195249	623.557512	0.000004	152.972707	2.7
1756	23875.241083	623.554543	0.000004	291.048736	2.6
1757	22861.852203	623.555025	0.000004	219.296744	2.6
1758	25456.731753	623.710730	0.000004	398.780580	2.2
1759	21979.888696	623.714074	0.000004	293.391294	5.9
1760	21664.373883	623.699492	0.000004	406.582511	2.3
1761	23138.419694	623.709259	0.000004	341.580929	2.6
1762	22707.071309	623.694970	0.000004	464.510064	2.5
1763	23233.064436	623.691324	0.000004	476.489276	5.1
1764	23630.460677	623.676748	0.000004	560.910704	4.8
1765	23430.145967	623.664722	0.000004	879.358484	4.9
1766	22630.845873	623.649963	0.000004	1076.749211	4.6
1767	22054.368843	624.649963	0.000004	1092.364436	4.7
1768	22995.683012	625.649963	0.000004	1013.806896	4.7
1769	21592.980403	626.649963	0.000004	1022.940407	3.5
1770	22714.025103	626.635203	0.000004	567.144940	3.5
1771	23717.739392	626.620443	0.000004	500.480950	3.4
1772	21535.668918	627.249396	0.000004	255.498080	3.5
1773	22864.926699	627.234686	0.000004	474.878956	3.1
1774	22666.793700	627.237995	0.000004	376.197968	2.6
1775	21936.177567	628.237023	0.000004	383.411274	2.5
1776	22613.900684	629.163478	0.000004	582.503332	5.1
1777	22651.189242	629.181238	0.000004	424.084476	4.4
1778	22596.912222	629.166536	0.000004	668.537130	2.5
1779	22854.471665	629.152613	0.000004	311.587100	2.5
1780	22586.596354	630.118436	0.000004	360.636177	5.8
1781	22775.670798	630.103783	0.000004	328.794019	2.9
1782	23506.356717	630.089549	0.000004	388.100416	3.3
1783	22312.552051	630.074818	0.000004	867.010737	6.7
1784	22015.500391	631.074818	0.000004	377.700714	3.9
1785	23226.389519	631.061248	0.000004	441.674815	4.0
1786	22531.444848	631.046488	0.000004	496.430310	3.8
1787	22669.326916	631.031729	0.000004	981.684036	3.2
1788	22726.904477	631.016997	0.000004	610.376361	3.2
1789	22724.307147	632.016134	0.000004	775.336533	3.3
1790	22675.671511	632.001374	0.000004	1009.254732	2.9
1791	24345.624414	631.986615	0.000004	792.889660	4.7
1792	23603.617278	631.971879	0.000004	704.842774	4.5
1793	23666.519749	631.957119	0.000004	364.812562	2.9
1794	23565.359313	632.950080	0.000004	426.595315	3.0
1795	21604.030091	632.935326	0.000004	728.616727	3.1
1796	23449.092169	632.920566	0.000004	684.850676	3.2
1797	22594.178976	632.905806	0.000004	383.668901	3.5
1798	22725.652036	632.891047	0.000004	307.636569	2.8
1799	23157.372763	632.886232	0.000004	343.910787	2.9
1800	23430.902143	632.878533	0.000004	223.361780	3.7
1801	22793.425075	633.067469	0.000004	682.543045	2.6
1802	23459.962629	633.885400	0.000004	306.775803	2.1
1803	23169.416766	633.870671	0.000004	713.115831	4.1
1804	22799.794773	634.862863	0.000004	747.404411	3.2
1805	21918.599083	634.848104	0.000004	1131.688983	3.0
1806	22775.136124	634.833344	0.000004	350.989916	2.9
1807	21599.920708	635.110141	0.000004	1076.023469	4.0
1808	23410.476814	636.110127	0.000004	399.168909	3.0
1809	22615.391584	636.095368	0.000004	228.381684	2.9
1810	22026.337646	636.088010	0.000004	588.398772	2.9
1811	22988.969635	636.141757	0.000004	183.751670	2.8
1812	22342.333400	636.127461	0.000004	418.644828	2.5
1813	23983.548210	636.117744	0.000004	510.050657	2.6
1814	23544.909949	636.103366	0.000004	676.109285	2.6
1815	24372.248912	636.088607	0.000004	166.866093	7.4
1816	23358.962196	636.553289	0.000004	619.334059	3.4
1817	22944.770007	636.548848	0.000004	509.450562	2.8
1818	22889.052997	637.548844	0.000004	701.306519	2.7
1819	22806.377294	637.534195	0.000004	340.530285	3.2
1820	22618.864436	637.519436	0.000004	442.101535	5.4
1821	22521.741204	638.481139	0.000004	468.184396	4.5
1822	21946.908574	639.480004	0.000004	239.659792	2.5
1823	22677.709469	639.482694	0.000004	179.428693	2.6
1824	23380.534819	639.470992	0.000004	803.400239	3.2
1825	21669.426383	640.397901	0.000004	346.738218	5.4
1826	22164.654695	640.383141	0.000004	390.152141	2.0
1827	21554.701809	640.371141	0.000004	361.734354	2.1
1828	22949.531356	640.356679	0.000004	936.916247	3.7
1829	23388.942606	640.341919	0.000004	1023.762234	5.2
1830	22444.932687	640.327160	0.000004	892.225248	4.7
1831	22771.063981	640.312400	0.000004	530.300011	4.6
1832	21950.998888	640.297640	0.000004	297.398629	3.0
1833	21785.875729	640.287454	0.000004	673.484480	3.0
1834	21417.092784	640.272695	0.000004	604.179183	3.6
1835	22727.545495	640.257936	0.000004	393.393392	3.5
1836	24084.668386	640.243342	0.000004	605.656175	4.4
1837	22308.389368	640.228586	0.000004	1038.343539	4.0
1838	23189.622293	641.228586	0.000004	453.209884	4.1
1839	23692.240936	641.213900	0.000004	507.263530	3.8
1840	22135.610399	641.199318	0.000004	266.245999	3.8
1841	22146.017987	642.184583	0.000004	510.706583	3.2
1842	23641.811396	642.169879	0.000004	173.931013	2.8
1843	21713.919109	642.618635	0.000004	257.096314	2.9
1844	23256.685792	642.604722	0.000004	696.457512	2.9
1845	23206.945167	643.533567	0.000004	733.702463	2.5
1846	23086.553326	643.518807	0.000004	349.542994	2.6
1847	22276.669125	643.504048	0.000004	576.830003	2.5
1848	22413.763787	644.495324	0.000004	950.250718	2.5
1849	23198.265653	645.495324	0.000004	475.640696	2.5
1850	23186.296851	645.480564	0.000004	914.905962	7.7
1851	22802.547265	645.465817	0.000004	1392.754118	4.8
1852	23120.698178	645.451058	0.000004	566.108265	4.4
1853	23711.698481	646.447514	0.000004	519.150091	4.4
1854	23504.254075	646.432757	0.000004	1040.526693	6.0
1855	23458.865491	646.418010	0.000004	226.546337	3.8
1856	22779.207055	647.096464	0.000004	681.467275	3.7
1857	24075.904374	647.081747	0.000004	397.011040	3.8
1858	22018.586948	647.066988	0.000004	621.370504	3.6
1859	23172.046570	647.054016	0.000004	560.417830	4.8
1860	22036.290973	648.052210	0.000004	794.353264	3.3
1861	21680.831101	648.037450	0.000004	343.304267	3.2
1862	21580.012298	648.849590	0.000004	729.598699	3.3
1863	23160.750128	649.693903	0.000004	520.762116	2.9
1864	21652.999951	649.679312	0.000004	457.483582	2.9
1865	22430.827457	650.679238	0.000004	404.147605	2.9
1866	23044.649342	650.664492	0.000004	528.852940	5.6
1867	22529.853416	650.649732	0.000004	627.903841	2.3
1868	22938.047399	651.232499	0.000004	593.090881	2.2
1869	21571.739450	652.232450	0.000004	1002.570910	2.2
1870	23611.546514	652.217691	0.000004	846.602372	2.5
1871	23756.068169	652.202931	0.000004	254.503056	2.5
1872	23891.426232	652.188176	0.000004	1142.610700	2.5
1873	20824.590616	653.187950	0.000004	313.156877	2.5
1874	22714.521523	653.173191	0.000004	813.673622	2.0
1875	20761.988780	653.158431	0.000004	631.501361	2.9
1876	22218.992528	654.158062	0.000004	579.965143	2.5
1877	22598.939500	654.143302	0.000004	320.039043	4.6
1878	23563.109622	655.138417	0.000004	571.750988	4.8
1879	20538.955244	655.123660	0.000004	112.196238	4.7
1880	22717.566932	655.116228	0.000004	708.511607	4.6
1881	22813.320132	655.124935	0.000004	404.008997	4.5
1882	23964.132308	656.124523	0.000004	542.139282	4.1
1883	24134.672861	657.124390	0.000004	276.864466	3.9
1884	22456.331742	658.086657	0.000004	739.561162	3.1
1885	22762.362362	658.071897	0.000004	720.762156	3.1
1886	23314.858464	658.057137	0.000004	1023.169901	3.0
1887	21961.775632	658.042378	0.000004	563.490217	5.5
1888	21913.718841	659.042377	0.000004	301.029990	2.9
1889	23381.161876	659.027618	0.000004	621.055739	2.7
1890	23140.734512	660.020228	0.000004	559.970337	3.7
1891	22919.689370	661.020228	0.000004	614.623029	2.8
1892	23115.588709	661.005478	0.000004	345.749036	2.8
1893	22863.507832	662.004310	0.000004	449.917792	5.3
1894	22957.246018	661.989550	0.000004	150.283046	4.9
1895	25203.350398	662.055382	0.000004	313.020728	3.7
1896	24213.614265	662.064545	0.000004	505.612132	3.7
1897	23401.331933	662.053756	0.000004	915.569345	3.9
1898	22250.043180	662.038996	0.000004	772.976101	4.8
1899	23842.477727	662.024236	0.000004	758.809297	3.3
1900	22656.320952	662.843751	0.000004	363.340406	3.7
1901	23065.881417	662.828992	0.000004	1032.945211	3.7
1902	22978.256791	662.814232	0.000004	971.824688	3.9
1903	22821.838265	663.814232	0.000004	625.428826	5.0
1904	22329.262488	663.799472	0.000004	192.241128	5.4
1905	22593.848826	664.203323	0.000004	605.665429	3.6
1906	22947.960751	664.868793	0.000004	293.330838	2.2
1907	23874.332565	665.859669	0.000004	829.055149	2.2
1908	21981.873145	666.859280	0.000004	428.441171	2.1
1909	22509.369917	667.857567	0.000004	217.671647	2.4
1910	20983.058887	667.843111	0.000004	885.713781	2.3
1911	24160.295253	667.828351	0.000004	1160.837181	2.0
1912	23280.641166	668.828348	0.000004	844.004931	5.5
1913	23390.353892	668.813589	0.000004	602.749440	4.5
1914	23871.450047	669.813589	0.000004	780.239737	2.1
1915	23161.013168	669.798829	0.000004	313.921123	2.3
1916	22919.703037	669.784069	0.000004	1201.571499	2.4
1917	21241.871822	669.769312	0.000004	436.298753	4.7
1918	23290.230434	669.754553	0.000004	580.186595	4.7
1919	22862.456113	670.447320	0.000004	364.359951	3.7
1920	23396.199971	670.432599	0.000004	451.572230	3.9
1921	22678.316600	671.250964	0.000004	567.179065	5.2
1922	21872.344864	671.236204	0.000004	174.395025	2.6
1923	22635.347937	671.221477	0.000004	700.561021	2.5
1924	23200.480061	671.206724	0.000004	867.662743	2.6
1925	23054.685352	671.575831	0.000004	631.801165	5.2
1926	23539.490618	672.575829	0.000004	783.735532	3.3
1927	22595.609738	672.561070	0.000004	145.907925	5.8
1928	23101.982871	672.546413	0.000004	509.858676	4.9
1929	22555.626490	672.531960	0.000004	480.448178	3.7
1930	23634.401062	672.517200	0.000004	446.247050	4.8
1931	23692.338070	673.517124	0.000004	1050.834833	4.1
1932	22503.395948	674.120731	0.000004	1127.012245	4.0
1933	20567.513933	674.105972	0.000004	351.527343	3.7
1934	22787.656290	675.105961	0.000004	733.329815	6.5
1935	24092.906761	676.105865	0.000004	766.542156	3.5
1936	22229.837808	676.091105	0.000004	380.410721	5.0
1937	22235.624109	677.090989	0.000004	547.695835	5.0
1938	23204.499271	678.090087	0.000004	521.937296	4.9
1939	22972.481772	678.075327	0.000004	462.945011	5.3
1940	22297.399753	678.060955	0.000004	470.348235	5.5
1941	22632.962759	678.975539	0.000004	770.821015	4.8
1942	21506.372117	678.960779	0.000004	606.698868	5.1
1943	22314.942567	679.960779	0.000004	230.076955	8.5
1944	22688.701657	679.946295	0.000004	397.897708	5.2
1945	22885.835303	680.513456	0.000004	202.038842	5.2
1946	22035.101339	680.499189	0.000004	246.732664	5.3
1947	23622.168894	680.501591	0.000004	132.139320	6.3
1948	24083.102849	680.497035	0.000004	283.866330	4.7
1949	22796.435871	680.483696	0.000004	497.242102	5.3
1950	23687.187386	680.469071	0.000004	355.380610	4.8
1951	23510.051878	680.454318	0.000004	581.691787	4.7
1952	22461.767268	680.612188	0.000004	272.899187	3.6
1953	22908.720675	680.708490	0.000004	583.352086	5.3
1954	21664.428982	680.701271	0.000004	784.981487	3.1
1955	22670.805132	681.701271	0.000004	1034.558195	3.0
1956	21866.690308	681.686548	0.000004	825.312131	2.9
1957	23613.723648	682.686548	0.000004	339.839316	2.8
1958	22545.846462	682.673220	0.000004	492.427185	2.6
1959	22951.209667	682.660949	0.000004	753.372808	2.6
1960	22562.464683	683.660949	0.000004	812.933911	6.6
1961	23901.525463	684.660949	0.000004	863.992495	9.6
1962	22592.272971	684.646190	0.000004	625.267534	5.4
1963	24617.361450	685.453746	0.000004	344.721108	6.0
1964	22435.074440	685.438987	0.000004	778.735849	3.3
1965	23484.985347	685.424228	0.000004	287.776949	3.4
1966	23755.420871	686.407442	0.000004	621.309861	3.1
1967	21769.137453	686.392683	0.000004	602.522567	3.1
1968	23091.153864	686.377923	0.000004	79.764033	3.0
1969	23600.665228	686.370723	0.000004	747.742944	2.5
1970	22949.019856	686.388779	0.000004	455.224570	4.7
1971	21909.870823	687.388109	0.000004	349.881275	2.5
1972	22934.194061	687.767693	0.000004	352.629622	6.1
1973	23990.189129	687.902610	0.000004	1065.622282	2.5
1974	23039.071892	687.899472	0.000004	564.458669	2.5
1975	22118.903467	687.884712	0.000004	340.190713	2.7
1976	22505.571742	687.877318	0.000004	328.092581	4.4
1977	22410.661903	688.517872	0.000004	380.098330	2.7
1978	22809.903168	689.277454	0.000004	673.662992	4.4
1979	23238.593762	689.262695	0.000004	345.883618	2.9
1980	22365.553378	689.247935	0.000004	781.535610	2.8
1981	22953.015671	690.247919	0.000004	438.421069	3.8
1982	22702.570602	690.233160	0.000004	256.897586	4.2
1983	23003.111143	690.218545	0.000004	319.573259	3.3
1984	22737.247802	690.204968	0.000004	363.032743	4.9
1985	23477.589865	691.120810	0.000004	902.411145	4.9
1986	23345.237466	691.106094	0.000004	748.407560	5.6
1987	22945.718522	691.091334	0.000004	298.261722	5.1
1988	22870.718500	692.091267	0.000004	694.634365	5.0
1989	22644.340823	692.076508	0.000004	245.042341	5.1
1990	22258.105499	693.041464	0.000004	673.172367	5.1
1991	22742.454374	693.552027	0.000004	270.450475	4.3
1992	23030.359476	694.524356	0.000004	389.048714	3.9
1993	23312.627733	695.188767	0.000004	652.855644	4.7
1994	23586.033106	695.174028	0.000004	538.135345	6.4
1995	22455.674400	696.174028	0.000004	530.052350	4.8
1996	23162.572582	696.171691	0.000004	173.170235	6.7
1997	22507.846812	696.157137	0.000004	411.694102	4.6
1998	22105.258914	696.143601	0.000004	368.519576	4.5
1999	22939.320117	696.128895	0.000004	415.768746	4.8
